2013.09.19 03:15:16.690,1.58695,1.58711,1.50,1.13
2013.09.19 03:15:18.062,1.58694,1.58707,1.50,1.13
2013.09.19 03:15:18.421,1.58684,1.58698,1.88,1.13
2013.09.19 03:15:18.721,1.58684,1.58695,1.13,1.13
2013.09.19 03:15:18.841,1.58684,1.587,2.07,1.13
2013.09.19 03:15:18.900,1.58688,1.58701,1.50,1.13
2013.09.19 03:15:19.021,1.58689,1.58704,1.69,1.13
2013.09.19 03:15:19.202,1.58689,1.58705,1.69,1.47
2013.09.19 03:15:19.260,1.58689,1.58702,1.69,1.13
2013.09.19 03:15:19.380,1.58688,1.58704,1.69,1.32
2013.09.19 03:15:19.440,1.58688,1.58702,1.69,1.13
2013.09.19 03:15:19.910,1.58684,1.58698,1.88,1.13
2013.09.19 03:15:20.540,1.58685,1.58698,1.50,1.13
2013.09.19 03:15:21.241,1.58685,1.58698,1.50,1.13
2013.09.19 03:15:21.361,1.58684,1.58698,1.50,1.13
2013.09.19 03:15:21.481,1.58679,1.58696,2.44,1.13
2013.09.19 03:15:21.601,1.58678,1.58696,1.50,1.13
2013.09.19 03:15:21.660,1.58675,1.58696,1.69,1.13
2013.09.19 03:15:21.900,1.58675,1.58694,1.69,1.13
2013.09.19 03:15:23.090,1.58678,1.58694,1.50,1.13
2013.09.19 03:15:25.630,1.58678,1.58694,1.50,1.13
2013.09.19 03:15:25.931,1.58674,1.58686,1.69,1.13
2013.09.19 03:15:25.993,1.58673,1.58686,1.69,1.13
2013.09.19 03:15:26.050,1.58672,1.58686,1.50,1.13
2013.09.19 03:15:26.111,1.58672,1.58686,1.50,1.88
2013.09.19 03:15:26.230,1.58669,1.58686,1.50,1.88
2013.09.19 03:15:26.770,1.58667,1.58686,1.69,1.88
2013.09.19 03:15:27.760,1.58666,1.58686,3.57,1.88
2013.09.19 03:15:27.880,1.58666,1.58686,3.57,1.88
2013.09.19 03:15:28.390,1.58666,1.58682,3.19,1.13
2013.09.19 03:15:28.761,1.58668,1.58684,1.50,1.13
2013.09.19 03:15:29.327,1.58665,1.58681,1.69,1.13
2013.09.19 03:15:29.390,1.58665,1.58681,1.69,1.13
2013.09.19 03:15:30.905,1.58665,1.58681,1.69,1.13
2013.09.19 03:15:32.650,1.58665,1.58681,1.69,1.88
2013.09.19 03:15:33.249,1.58665,1.58681,1.69,1.13
2013.09.19 03:15:36.071,1.58665,1.58681,1.69,1.13
2013.09.19 03:15:38.400,1.58665,1.58682,1.69,1.13
2013.09.19 03:15:38.522,1.58668,1.58686,1.50,1.88
2013.09.19 03:15:41.722,1.58674,1.58686,1.13,1.13
2013.09.19 03:15:42.272,1.58674,1.58686,1.88,1.13
2013.09.19 03:15:43.270,1.58674,1.58686,1.13,1.13
2013.09.19 03:15:46.242,1.58673,1.58682,1.88,1.13
2013.09.19 03:15:46.540,1.58669,1.58682,1.88,1.13
2013.09.19 03:15:47.740,1.58669,1.58682,1.13,1.13
2013.09.19 03:15:47.800,1.58674,1.58682,1.13,1.13
2013.09.19 03:15:50.400,1.58674,1.58684,1.13,1.13
2013.09.19 03:15:53.421,1.58673,1.58688,1.13,1.13
2013.09.19 03:15:53.541,1.58671,1.58686,1.50,1.13
2013.09.19 03:15:53.601,1.5867,1.58686,1.13,1.13
2013.09.19 03:15:53.960,1.58672,1.58686,1.13,1.13
2013.09.19 03:15:54.020,1.58674,1.58691,1.88,1.13
2013.09.19 03:15:54.080,1.58674,1.58693,1.88,2.82
2013.09.19 03:15:54.201,1.58676,1.58693,1.88,1.32
2013.09.19 03:15:54.320,1.58679,1.58698,1.50,1.13
2013.09.19 03:15:54.440,1.58679,1.58698,1.50,1.13
2013.09.19 03:15:54.560,1.58687,1.587,1.50,1.69
2013.09.19 03:15:54.681,1.58687,1.58701,1.50,1.13
2013.09.19 03:15:55.200,1.58687,1.58704,1.50,1.50
2013.09.19 03:15:55.322,1.58686,1.58704,1.13,1.50
2013.09.19 03:15:55.440,1.58684,1.587,1.50,1.13
2013.09.19 03:15:55.680,1.58684,1.587,1.50,1.88
2013.09.19 03:15:55.981,1.58689,1.587,1.13,1.13
2013.09.19 03:15:56.100,1.58687,1.58702,1.50,1.13
2013.09.19 03:15:56.340,1.58689,1.58705,1.50,1.69
2013.09.19 03:15:56.641,1.58691,1.58705,1.13,1.69
2013.09.19 03:15:57.180,1.58688,1.58705,1.13,1.69
2013.09.19 03:15:58.271,1.58682,1.58701,1.50,1.13
2013.09.19 03:15:58.331,1.58682,1.587,1.50,1.69
2013.09.19 03:15:58.632,1.58688,1.587,1.13,1.32
2013.09.19 03:16:00.971,1.5869,1.58704,1.13,1.32
2013.09.19 03:16:01.152,1.58702,1.58711,1.13,1.13
2013.09.19 03:16:01.211,1.58702,1.58711,1.13,1.13
2013.09.19 03:16:01.511,1.5869,1.58709,1.88,1.13
2013.09.19 03:16:01.630,1.58689,1.58708,1.13,1.50
2013.09.19 03:16:02.098,1.5869,1.58709,1.13,1.88
2013.09.19 03:16:02.280,1.58691,1.58708,1.88,1.50
2013.09.19 03:16:06.880,1.58691,1.58708,1.50,2.25
2013.09.19 03:16:07.060,1.58688,1.58706,1.13,1.50
2013.09.19 03:16:10.440,1.58688,1.58709,1.88,2.44
2013.09.19 03:16:10.560,1.58688,1.58709,1.88,2.44
2013.09.19 03:16:10.681,1.58689,1.58708,2.63,1.69
2013.09.19 03:16:15.550,1.58691,1.58707,1.13,1.50
2013.09.19 03:16:15.990,1.58685,1.58702,1.50,1.50
2013.09.19 03:16:16.510,1.58686,1.58702,1.50,1.50
2013.09.19 03:16:17.192,1.58686,1.58703,1.50,1.50
2013.09.19 03:16:17.444,1.58689,1.58706,1.50,2.44
2013.09.19 03:16:17.512,1.58692,1.58706,1.13,1.69
2013.09.19 03:16:17.750,1.58689,1.58706,2.25,1.69
2013.09.19 03:16:18.621,1.5869,1.58706,1.50,1.69
2013.09.19 03:16:18.741,1.58693,1.58712,1.50,1.69
2013.09.19 03:16:20.140,1.58694,1.58711,1.50,1.69
2013.09.19 03:16:28.670,1.58696,1.58711,1.50,2.44
2013.09.19 03:16:28.991,1.587,1.58714,1.13,1.50
2013.09.19 03:16:30.461,1.58703,1.58714,1.50,1.50
2013.09.19 03:16:30.760,1.58703,1.58716,1.50,1.69
2013.09.19 03:16:31.000,1.58699,1.58716,1.88,2.44
2013.09.19 03:16:31.060,1.58699,1.58715,1.88,2.44
2013.09.19 03:16:36.693,1.58699,1.5871,1.88,1.50
2013.09.19 03:16:37.773,1.58699,1.5871,1.50,2.25
2013.09.19 03:16:38.102,1.58699,1.58704,1.50,1.50
2013.09.19 03:16:38.234,1.58689,1.58703,1.50,1.50
2013.09.19 03:16:38.294,1.58689,1.58705,1.50,1.50
2013.09.19 03:16:38.414,1.58694,1.58707,1.50,1.50
2013.09.19 03:16:38.662,1.58702,1.58711,1.13,2.25
2013.09.19 03:16:38.960,1.58699,1.58709,1.13,1.50
2013.09.19 03:16:39.201,1.58696,1.58709,1.50,1.50
2013.09.19 03:16:39.261,1.58696,1.5871,1.50,1.50
2013.09.19 03:16:39.890,1.58696,1.58712,1.50,1.50
2013.09.19 03:16:43.733,1.58694,1.58711,1.50,1.69
2013.09.19 03:16:44.042,1.58684,1.58695,1.50,1.50
2013.09.19 03:16:44.170,1.58683,1.58695,1.13,1.50
2013.09.19 03:16:44.291,1.58684,1.58698,1.50,1.13
2013.09.19 03:16:44.351,1.58684,1.587,1.50,1.13
2013.09.19 03:16:44.591,1.58689,1.58709,2.25,1.13
2013.09.19 03:16:44.711,1.58693,1.58709,1.13,1.13
2013.09.19 03:16:44.950,1.58691,1.58712,2.07,1.88
2013.09.19 03:16:45.250,1.58692,1.5871,1.88,1.50
2013.09.19 03:16:45.672,1.58694,1.58715,1.32,1.50
2013.09.19 03:16:45.731,1.58701,1.58715,1.13,1.50
2013.09.19 03:16:45.791,1.58701,1.5872,1.88,1.69
2013.09.19 03:16:45.911,1.58702,1.58722,1.88,2.07
2013.09.19 03:16:46.460,1.58701,1.58722,1.69,1.50
2013.09.19 03:16:47.620,1.58704,1.58722,1.13,1.50
2013.09.19 03:16:47.925,1.58706,1.58722,1.13,1.50
2013.09.19 03:16:48.112,1.58709,1.58723,1.13,1.50
2013.09.19 03:16:48.880,1.58709,1.58723,1.13,1.50
2013.09.19 03:16:49.412,1.58706,1.58723,1.88,1.50
2013.09.19 03:16:50.231,1.58706,1.58723,1.13,1.50
2013.09.19 03:16:50.319,1.58705,1.58723,1.13,3.00
2013.09.19 03:16:50.631,1.58702,1.58723,2.44,3.00
2013.09.19 03:16:52.900,1.58702,1.5872,2.82,1.50
2013.09.19 03:16:53.331,1.58699,1.58716,1.69,1.50
2013.09.19 03:16:57.271,1.58695,1.58708,1.13,1.50
2013.09.19 03:16:57.571,1.58684,1.58705,2.44,1.13
2013.09.19 03:16:58.081,1.58684,1.58705,2.44,1.13
2013.09.19 03:16:58.650,1.58684,1.58705,2.44,1.88
2013.09.19 03:16:58.770,1.58685,1.58705,2.82,1.50
2013.09.19 03:16:58.831,1.58687,1.58707,1.50,1.50
2013.09.19 03:16:59.190,1.58688,1.58707,1.50,1.50
2013.09.19 03:17:01.601,1.58685,1.58706,3.57,1.50
2013.09.19 03:17:01.782,1.58684,1.58702,1.50,1.50
2013.09.19 03:17:01.902,1.58679,1.587,1.50,1.50
2013.09.19 03:17:02.145,1.58678,1.58699,1.50,1.50
2013.09.19 03:17:02.660,1.58676,1.58697,1.50,1.50
2013.09.19 03:17:03.321,1.58674,1.58696,2.25,1.50
2013.09.19 03:17:04.310,1.58672,1.58694,1.88,2.25
2013.09.19 03:17:05.750,1.58672,1.58691,1.88,1.50
2013.09.19 03:17:10.070,1.58673,1.58694,1.50,1.69
2013.09.19 03:17:10.250,1.58674,1.58692,1.50,1.50
2013.09.19 03:17:10.611,1.58677,1.58692,1.13,1.50
2013.09.19 03:17:10.731,1.58677,1.58692,1.13,1.50
2013.09.19 03:17:13.180,1.58675,1.58689,1.32,2.25
2013.09.19 03:17:13.301,1.58673,1.58688,1.50,1.50
2013.09.19 03:17:14.570,1.58674,1.58686,1.13,2.25
2013.09.19 03:17:14.984,1.58674,1.58683,1.13,1.50
2013.09.19 03:17:15.230,1.58674,1.58686,1.13,1.50
2013.09.19 03:17:15.761,1.58671,1.58687,1.69,1.50
2013.09.19 03:17:17.963,1.58672,1.58688,1.69,1.50
2013.09.19 03:17:18.920,1.58674,1.58694,1.50,1.50
2013.09.19 03:17:19.239,1.58674,1.58694,2.25,1.50
2013.09.19 03:17:20.081,1.5867,1.58688,1.69,1.50
2013.09.19 03:17:20.440,1.58669,1.58686,1.69,1.50
2013.09.19 03:17:20.800,1.58666,1.58686,1.13,3.00
2013.09.19 03:17:20.860,1.58666,1.58685,1.13,1.50
2013.09.19 03:17:21.170,1.58664,1.58681,1.13,1.50
2013.09.19 03:17:21.410,1.58664,1.58681,1.13,1.50
2013.09.19 03:17:23.451,1.58664,1.5868,1.13,1.50
2013.09.19 03:17:23.810,1.58668,1.5868,1.50,1.50
2013.09.19 03:17:24.670,1.58665,1.5868,1.13,1.50
2013.09.19 03:17:24.920,1.58663,1.5868,1.32,1.50
2013.09.19 03:17:25.431,1.58663,1.5868,1.02,1.50
2013.09.19 03:17:25.871,1.58663,1.5868,1.02,1.50
2013.09.19 03:17:26.803,1.58663,1.5868,1.17,1.50
2013.09.19 03:17:27.126,1.58663,1.58679,1.17,1.50
2013.09.19 03:17:29.592,1.58668,1.58679,1.13,1.50
2013.09.19 03:17:31.570,1.58669,1.5868,1.13,1.50
2013.09.19 03:17:33.010,1.58667,1.58683,1.13,2.25
2013.09.19 03:17:33.970,1.58667,1.58684,1.13,1.50
2013.09.19 03:17:34.270,1.58665,1.58683,1.13,1.50
2013.09.19 03:17:34.833,1.58667,1.58683,1.13,1.50
2013.09.19 03:17:36.370,1.58669,1.58685,1.13,1.50
2013.09.19 03:17:37.123,1.58669,1.58684,1.13,1.50
2013.09.19 03:17:37.644,1.58669,1.58686,1.13,2.25
2013.09.19 03:17:37.771,1.58667,1.58685,1.50,1.50
2013.09.19 03:17:37.890,1.58669,1.58686,1.13,2.25
2013.09.19 03:17:41.881,1.58669,1.58684,1.13,1.50
2013.09.19 03:17:42.121,1.58664,1.5868,1.88,1.50
2013.09.19 03:17:42.180,1.58664,1.5868,1.88,1.50
2013.09.19 03:17:42.301,1.58661,1.58679,1.50,1.13
2013.09.19 03:17:42.800,1.58662,1.58681,1.50,1.69
2013.09.19 03:17:43.167,1.58664,1.58681,1.50,2.25
2013.09.19 03:17:45.531,1.58665,1.58682,1.13,1.50
2013.09.19 03:17:45.892,1.58668,1.58686,1.50,3.00
2013.09.19 03:17:46.301,1.58668,1.58685,1.88,1.50
2013.09.19 03:17:50.673,1.58668,1.58686,1.88,1.50
2013.09.19 03:17:51.200,1.58669,1.58686,1.50,2.25
2013.09.19 03:17:51.321,1.58668,1.58686,1.88,2.25
2013.09.19 03:17:51.624,1.58668,1.58682,1.88,1.50
2013.09.19 03:17:52.370,1.58668,1.58683,1.88,2.25
2013.09.19 03:17:54.140,1.58668,1.58682,1.13,1.50
2013.09.19 03:17:54.201,1.58668,1.58683,1.88,2.63
2013.09.19 03:17:55.261,1.58664,1.5868,1.88,1.50
2013.09.19 03:17:55.321,1.58664,1.58677,1.88,1.50
2013.09.19 03:17:56.901,1.58659,1.58678,1.13,2.63
2013.09.19 03:17:57.035,1.58659,1.58676,1.13,1.50
2013.09.19 03:17:57.161,1.58659,1.58676,1.88,1.50
2013.09.19 03:17:57.990,1.58659,1.58677,1.88,2.25
2013.09.19 03:17:58.540,1.58661,1.58679,2.25,1.32
2013.09.19 03:17:58.841,1.58668,1.58685,1.13,1.32
2013.09.19 03:18:00.231,1.58666,1.58685,1.13,1.69
2013.09.19 03:18:00.751,1.58668,1.58685,1.13,2.44
2013.09.19 03:18:01.052,1.58663,1.58681,1.50,1.88
2013.09.19 03:18:01.590,1.58663,1.58681,1.13,1.88
2013.09.19 03:18:02.911,1.58664,1.58679,1.88,1.50
2013.09.19 03:18:02.972,1.58664,1.5868,1.88,1.50
2013.09.19 03:18:03.033,1.58668,1.58682,1.13,1.50
2013.09.19 03:18:03.221,1.58669,1.58689,1.32,1.50
2013.09.19 03:18:03.281,1.5867,1.58691,1.13,2.25
2013.09.19 03:18:03.342,1.5867,1.58691,1.13,2.25
2013.09.19 03:18:03.910,1.58669,1.5869,2.07,1.13
2013.09.19 03:18:05.340,1.58674,1.5869,1.13,1.13
2013.09.19 03:18:10.960,1.58672,1.58691,1.50,1.50
2013.09.19 03:18:11.284,1.58671,1.58691,2.63,1.50
2013.09.19 03:18:11.795,1.58671,1.58691,2.63,1.50
2013.09.19 03:18:11.861,1.58671,1.5869,2.63,2.25
2013.09.19 03:18:17.901,1.58669,1.58689,2.44,1.50
2013.09.19 03:18:18.140,1.58669,1.58688,1.69,1.50
2013.09.19 03:18:18.321,1.58673,1.58688,1.50,1.50
2013.09.19 03:18:18.380,1.58674,1.58689,1.50,1.50
2013.09.19 03:18:18.771,1.58671,1.58688,1.50,1.50
2013.09.19 03:18:19.332,1.58673,1.58689,1.50,1.88
2013.09.19 03:18:22.160,1.58674,1.5869,1.50,1.13
2013.09.19 03:18:26.920,1.58674,1.5869,1.50,1.50
2013.09.19 03:18:30.825,1.58676,1.58689,1.50,1.13
2013.09.19 03:18:31.131,1.58669,1.58687,3.00,1.88
2013.09.19 03:18:31.191,1.58669,1.58685,2.25,1.13
2013.09.19 03:18:31.492,1.58664,1.58682,2.44,1.50
2013.09.19 03:18:32.360,1.58664,1.58686,3.19,3.38
2013.09.19 03:18:32.420,1.58669,1.58686,1.13,2.63
2013.09.19 03:18:32.861,1.58669,1.58685,1.13,1.50
2013.09.19 03:18:35.060,1.58667,1.58683,1.13,1.50
2013.09.19 03:18:35.661,1.58668,1.58683,1.13,1.50
2013.09.19 03:18:39.106,1.58667,1.58683,1.13,1.50
2013.09.19 03:18:39.841,1.58668,1.58683,1.13,1.50
2013.09.19 03:18:43.642,1.58668,1.58683,1.13,1.50
2013.09.19 03:18:48.481,1.58665,1.58683,1.69,1.50
2013.09.19 03:18:51.050,1.58665,1.58686,1.69,2.25
2013.09.19 03:18:51.593,1.58664,1.58683,1.69,1.50
2013.09.19 03:18:52.131,1.58664,1.58679,1.32,1.50
2013.09.19 03:18:52.372,1.58658,1.58678,1.50,1.50
2013.09.19 03:18:52.431,1.58658,1.58678,1.13,1.69
2013.09.19 03:18:52.493,1.58655,1.58677,1.13,1.69
2013.09.19 03:18:52.552,1.58655,1.58676,1.13,2.25
2013.09.19 03:18:52.911,1.58655,1.58674,1.13,1.50
2013.09.19 03:18:53.430,1.58655,1.58674,1.13,1.50
2013.09.19 03:18:53.630,1.58655,1.58674,1.13,1.50
2013.09.19 03:18:54.273,1.58655,1.58674,1.13,1.50
2013.09.19 03:18:54.583,1.58654,1.58674,1.88,1.50
2013.09.19 03:18:54.930,1.58654,1.58674,1.88,1.50
2013.09.19 03:18:59.961,1.58655,1.58675,1.50,2.63
2013.09.19 03:19:00.021,1.58655,1.58675,1.50,1.88
2013.09.19 03:19:00.140,1.58655,1.58675,1.50,1.13
2013.09.19 03:19:00.330,1.58654,1.58675,1.50,1.88
2013.09.19 03:19:05.612,1.58659,1.58676,1.50,1.50
2013.09.19 03:19:06.151,1.58657,1.58676,1.50,1.50
2013.09.19 03:19:06.210,1.58657,1.58677,2.25,1.69
2013.09.19 03:19:06.330,1.58658,1.58677,1.50,1.50
2013.09.19 03:19:06.944,1.5866,1.58676,2.25,1.50
2013.09.19 03:19:09.881,1.58659,1.58676,1.50,1.50
2013.09.19 03:19:10.451,1.5866,1.58675,2.25,1.50
2013.09.19 03:19:11.348,1.58661,1.58675,1.50,1.50
2013.09.19 03:19:14.504,1.58661,1.58675,1.50,1.50
2013.09.19 03:19:16.420,1.58661,1.58675,1.50,1.50
2013.09.19 03:19:16.660,1.58662,1.5868,1.50,1.50
2013.09.19 03:19:20.941,1.58662,1.58677,1.50,1.88
2013.09.19 03:19:21.180,1.58657,1.58677,2.25,1.32
2013.09.19 03:19:21.540,1.5866,1.58678,1.50,1.32
2013.09.19 03:19:24.150,1.58661,1.58678,1.50,1.13
2013.09.19 03:19:24.330,1.58664,1.58681,1.50,1.88
2013.09.19 03:19:25.011,1.58664,1.58681,1.50,1.13
2013.09.19 03:19:25.770,1.58665,1.58681,1.50,1.88
2013.09.19 03:19:26.701,1.58665,1.58681,1.50,1.13
2013.09.19 03:19:27.001,1.58665,1.58682,1.50,1.50
2013.09.19 03:19:29.932,1.58665,1.58681,1.50,1.13
2013.09.19 03:19:30.550,1.58665,1.58682,1.50,1.50
2013.09.19 03:19:34.690,1.58667,1.58682,1.50,1.50
2013.09.19 03:19:34.930,1.58664,1.58681,1.50,1.50
2013.09.19 03:19:35.534,1.58664,1.58681,3.00,1.50
2013.09.19 03:19:41.381,1.58665,1.58682,1.50,1.50
2013.09.19 03:19:41.756,1.58667,1.58684,1.50,1.13
2013.09.19 03:19:54.191,1.58673,1.58683,1.13,1.50
2013.09.19 03:19:54.311,1.58664,1.58684,2.44,1.50
2013.09.19 03:19:57.931,1.58663,1.58682,1.69,1.50
2013.09.19 03:19:58.111,1.58662,1.5868,1.13,1.50
2013.09.19 03:19:58.560,1.58662,1.58679,1.13,1.50
2013.09.19 03:19:58.881,1.58664,1.5868,1.88,1.50
2013.09.19 03:19:59.004,1.58662,1.58679,1.13,1.50
2013.09.19 03:19:59.462,1.5866,1.58679,1.50,1.50
2013.09.19 03:19:59.880,1.58659,1.58679,1.32,1.50
2013.09.19 03:20:00.991,1.58661,1.58676,1.13,1.50
2013.09.19 03:20:04.040,1.58661,1.58676,1.50,1.50
2013.09.19 03:20:04.341,1.58673,1.58686,1.13,1.13
2013.09.19 03:20:04.461,1.58669,1.58689,1.13,2.07
2013.09.19 03:20:04.761,1.58683,1.58691,1.13,1.50
2013.09.19 03:20:04.941,1.58681,1.58694,1.13,1.69
2013.09.19 03:20:05.062,1.5868,1.58696,1.13,2.44
2013.09.19 03:20:05.602,1.5868,1.58696,1.13,1.99
2013.09.19 03:20:08.840,1.58684,1.58696,1.13,2.07
2013.09.19 03:20:09.072,1.58684,1.58696,1.13,1.69
2013.09.19 03:20:09.260,1.58684,1.58696,1.13,2.07
2013.09.19 03:20:09.808,1.58684,1.58696,1.13,1.69
2013.09.19 03:20:10.052,1.58684,1.58696,1.13,2.07
2013.09.19 03:20:11.931,1.58684,1.58698,1.13,1.32
2013.09.19 03:20:12.061,1.58683,1.58698,1.13,1.32
2013.09.19 03:20:17.642,1.58684,1.58698,1.50,1.13
2013.09.19 03:20:17.821,1.58684,1.587,1.50,2.82
2013.09.19 03:20:18.400,1.58684,1.587,1.50,2.82
2013.09.19 03:20:18.612,1.58683,1.58698,1.13,1.13
2013.09.19 03:20:21.211,1.58685,1.58698,1.50,1.50
2013.09.19 03:20:21.574,1.58688,1.58697,1.13,1.50
2013.09.19 03:20:23.012,1.58688,1.587,1.13,1.88
2013.09.19 03:20:23.530,1.58688,1.587,1.13,2.25
2013.09.19 03:20:27.051,1.58688,1.587,1.13,1.50
2013.09.19 03:20:27.171,1.58688,1.587,1.13,2.25
2013.09.19 03:20:27.410,1.58686,1.58698,1.13,1.13
2013.09.19 03:20:28.372,1.58686,1.587,1.13,3.19
2013.09.19 03:20:28.611,1.58686,1.587,1.13,3.19
2013.09.19 03:20:29.151,1.58688,1.58701,1.13,2.25
2013.09.19 03:20:29.270,1.58688,1.58703,1.13,2.44
2013.09.19 03:20:31.928,1.58686,1.587,1.13,1.50
2013.09.19 03:20:33.881,1.58688,1.58701,1.13,2.25
2013.09.19 03:20:34.120,1.58688,1.58701,1.13,1.50
2013.09.19 03:20:35.661,1.58688,1.58701,1.13,1.69
2013.09.19 03:20:36.632,1.58686,1.58701,1.13,1.69
2013.09.19 03:20:36.811,1.58688,1.58701,1.13,1.69
2013.09.19 03:20:37.322,1.58688,1.58701,1.13,1.50
2013.09.19 03:20:39.521,1.5869,1.58705,1.88,3.94
2013.09.19 03:20:41.591,1.58688,1.58701,1.13,1.50
2013.09.19 03:20:42.132,1.58686,1.58705,1.13,2.25
2013.09.19 03:20:42.253,1.58695,1.58706,1.13,1.13
2013.09.19 03:20:42.491,1.58694,1.5871,1.13,1.13
2013.09.19 03:20:43.142,1.58692,1.58711,1.13,1.13
2013.09.19 03:20:43.790,1.58694,1.58711,1.13,1.88
2013.09.19 03:20:46.952,1.58694,1.58711,1.88,2.63
2013.09.19 03:20:47.542,1.58694,1.58711,1.88,3.38
2013.09.19 03:20:47.613,1.58694,1.5871,1.13,1.50
2013.09.19 03:20:49.661,1.58693,1.5871,1.13,1.50
2013.09.19 03:20:49.720,1.58691,1.5871,1.13,3.00
2013.09.19 03:20:49.780,1.58689,1.58707,1.13,1.69
2013.09.19 03:20:49.962,1.58697,1.58705,1.13,1.50
2013.09.19 03:20:50.081,1.58697,1.58707,1.13,1.69
2013.09.19 03:20:50.205,1.58696,1.58707,1.13,1.69
2013.09.19 03:20:50.751,1.58693,1.58707,1.88,1.69
2013.09.19 03:20:51.291,1.58696,1.5871,1.13,1.69
2013.09.19 03:20:51.351,1.58695,1.5871,1.88,1.50
2013.09.19 03:20:51.471,1.58698,1.58713,1.13,1.13
2013.09.19 03:20:51.531,1.58699,1.58715,1.50,1.13
2013.09.19 03:20:51.651,1.587,1.58715,1.13,1.13
2013.09.19 03:20:52.011,1.58698,1.58715,1.88,1.13
2013.09.19 03:20:52.371,1.587,1.58715,1.88,1.13
2013.09.19 03:20:52.611,1.587,1.58717,1.13,1.32
2013.09.19 03:20:52.911,1.587,1.58718,1.88,1.13
2013.09.19 03:20:53.451,1.58702,1.58719,1.13,1.13
2013.09.19 03:20:53.752,1.58704,1.58721,1.13,1.32
2013.09.19 03:20:56.361,1.587,1.58718,1.13,1.50
2013.09.19 03:20:56.923,1.58704,1.58719,1.88,1.50
2013.09.19 03:20:57.164,1.58704,1.58721,1.88,2.44
2013.09.19 03:20:57.820,1.58704,1.58721,1.88,2.44
2013.09.19 03:21:00.394,1.58704,1.58722,1.88,2.82
2013.09.19 03:21:00.841,1.58705,1.58726,1.50,2.25
2013.09.19 03:21:00.960,1.58709,1.58724,1.50,1.13
2013.09.19 03:21:01.261,1.58711,1.5873,1.13,1.50
2013.09.19 03:21:01.382,1.58716,1.58733,1.13,2.82
2013.09.19 03:21:01.681,1.5872,1.58738,1.50,1.32
2013.09.19 03:21:01.801,1.58721,1.58738,1.13,1.32
2013.09.19 03:21:02.376,1.58724,1.58738,1.88,1.13
2013.09.19 03:21:02.742,1.58724,1.58741,1.13,1.50
2013.09.19 03:21:02.802,1.58724,1.58742,1.13,1.13
2013.09.19 03:21:02.982,1.58727,1.58744,1.13,1.32
2013.09.19 03:21:03.341,1.58725,1.58745,1.13,2.07
2013.09.19 03:21:04.761,1.58726,1.58745,1.13,1.69
2013.09.19 03:21:06.230,1.58728,1.58745,1.88,2.07
2013.09.19 03:21:06.960,1.58726,1.58744,1.50,1.32
2013.09.19 03:21:07.020,1.58726,1.58741,1.50,2.44
2013.09.19 03:21:07.201,1.58723,1.58741,1.88,2.44
2013.09.19 03:21:10.881,1.58724,1.58741,1.50,2.44
2013.09.19 03:21:12.632,1.58724,1.58741,1.50,2.63
2013.09.19 03:21:17.001,1.5872,1.58739,1.13,1.69
2013.09.19 03:21:24.311,1.58722,1.5874,1.13,1.69
2013.09.19 03:21:24.370,1.58722,1.58741,1.13,2.44
2013.09.19 03:21:27.301,1.58729,1.58741,1.13,2.44
2013.09.19 03:21:27.361,1.58729,1.58741,1.13,1.50
2013.09.19 03:21:27.421,1.58729,1.58745,1.13,1.32
2013.09.19 03:21:27.721,1.58728,1.58745,1.13,1.69
2013.09.19 03:21:28.971,1.58729,1.58746,1.13,1.32
2013.09.19 03:21:31.691,1.5873,1.58747,1.50,2.07
2013.09.19 03:21:31.751,1.58724,1.58743,1.88,1.13
2013.09.19 03:21:31.811,1.58724,1.58743,1.13,1.13
2013.09.19 03:21:32.381,1.58722,1.58743,1.13,1.88
2013.09.19 03:21:32.741,1.58722,1.58743,1.13,1.88
2013.09.19 03:21:34.221,1.58723,1.58743,1.50,2.63
2013.09.19 03:21:34.340,1.58721,1.58739,1.50,1.69
2013.09.19 03:21:34.918,1.58722,1.58739,1.50,2.44
2013.09.19 03:21:35.421,1.58721,1.58735,1.50,1.13
2013.09.19 03:21:35.480,1.58721,1.58734,1.50,1.69
2013.09.19 03:21:35.541,1.58716,1.58734,1.88,1.69
2013.09.19 03:21:35.600,1.58716,1.58734,1.88,1.69
2013.09.19 03:21:35.781,1.58717,1.58734,1.13,1.69
2013.09.19 03:21:36.141,1.5871,1.58727,1.50,1.69
2013.09.19 03:21:36.201,1.58708,1.58727,1.50,2.44
2013.09.19 03:21:37.670,1.58709,1.58725,1.50,1.69
2013.09.19 03:21:38.711,1.58712,1.58725,1.13,1.69
2013.09.19 03:21:43.731,1.58713,1.58727,1.13,1.32
2013.09.19 03:21:44.273,1.58713,1.58724,1.13,1.50
2013.09.19 03:21:46.561,1.58714,1.58725,1.13,1.50
2013.09.19 03:21:46.746,1.58713,1.58724,1.13,1.69
2013.09.19 03:21:46.990,1.58713,1.58727,1.13,1.69
2013.09.19 03:21:49.281,1.58713,1.58723,1.13,1.50
2013.09.19 03:21:50.282,1.58713,1.58725,1.50,1.69
2013.09.19 03:21:56.031,1.58717,1.58726,1.13,1.13
2013.09.19 03:21:56.091,1.58719,1.58728,1.13,1.50
2013.09.19 03:21:57.224,1.58714,1.58727,1.13,1.13
2013.09.19 03:22:04.801,1.58711,1.58729,1.50,3.19
