2013.09.03 22:06:02.454,1.54931,1.54954,1.69,1.50
2013.09.03 22:06:02.574,1.54931,1.5496,1.69,1.50
2013.09.03 22:06:02.994,1.54931,1.5496,2.44,1.50
2013.09.03 22:06:03.234,1.54931,1.5496,1.69,1.50
2013.09.03 22:06:03.784,1.54931,1.5496,1.69,1.50
2013.09.03 22:06:04.341,1.54931,1.54959,1.69,1.50
2013.09.03 22:06:04.724,1.54931,1.54959,1.69,1.50
2013.09.03 22:06:05.154,1.54931,1.5496,2.44,1.50
2013.09.03 22:06:05.214,1.5493,1.5496,1.69,1.50
2013.09.03 22:06:07.035,1.5493,1.54956,1.69,2.25
2013.09.03 22:06:07.094,1.5493,1.54953,1.69,1.50
2013.09.03 22:06:07.453,1.54922,1.54951,2.07,1.50
2013.09.03 22:06:07.514,1.54922,1.54952,2.07,1.50
2013.09.03 22:06:07.574,1.54922,1.54952,2.07,1.50
2013.09.03 22:06:10.224,1.54922,1.5495,1.32,1.50
2013.09.03 22:06:10.344,1.54922,1.54952,2.07,1.50
2013.09.03 22:06:10.995,1.54922,1.54952,1.32,1.50
2013.09.03 22:06:13.874,1.54922,1.54952,2.07,1.50
2013.09.03 22:06:13.994,1.54922,1.5495,1.69,1.50
2013.09.03 22:06:14.345,1.54922,1.5495,1.32,1.50
2013.09.03 22:06:15.164,1.54922,1.5495,1.32,1.50
2013.09.03 22:06:15.665,1.54922,1.54947,1.32,1.50
2013.09.03 22:06:20.094,1.54922,1.54947,1.32,1.50
2013.09.03 22:06:20.274,1.54922,1.54947,1.32,1.50
2013.09.03 22:06:21.574,1.54922,1.54948,1.32,3.00
2013.09.03 22:06:21.996,1.54919,1.54941,2.07,1.50
2013.09.03 22:06:22.389,1.54919,1.54939,2.07,1.50
2013.09.03 22:06:23.534,1.5492,1.54939,1.32,1.50
2013.09.03 22:06:23.724,1.5492,1.5494,1.32,1.50
2013.09.03 22:06:23.844,1.5492,1.54939,1.32,1.50
2013.09.03 22:06:23.964,1.5492,1.5494,1.32,1.50
2013.09.03 22:06:24.144,1.5492,1.54942,1.32,1.50
2013.09.03 22:06:24.334,1.5492,1.54942,1.32,1.50
2013.09.03 22:06:24.634,1.5492,1.54942,1.32,1.50
2013.09.03 22:06:24.945,1.5492,1.5494,1.32,1.50
2013.09.03 22:06:25.184,1.5492,1.54942,1.32,1.50
2013.09.03 22:06:25.244,1.5492,1.54942,1.32,1.50
2013.09.03 22:06:25.784,1.5492,1.54941,1.32,1.50
2013.09.03 22:06:27.734,1.54919,1.54941,1.13,1.50
2013.09.03 22:06:29.634,1.54919,1.54941,1.32,1.50
2013.09.03 22:06:29.756,1.54919,1.54943,1.32,1.50
2013.09.03 22:06:30.061,1.54919,1.54943,1.32,1.50
2013.09.03 22:06:30.404,1.54919,1.54941,1.32,1.50
2013.09.03 22:06:31.058,1.54919,1.54942,1.13,1.50
2013.09.03 22:06:31.184,1.54919,1.54942,1.32,1.50
2013.09.03 22:06:31.644,1.54919,1.54942,1.32,1.50
2013.09.03 22:06:31.765,1.54919,1.54942,1.32,1.50
2013.09.03 22:06:32.393,1.54919,1.54942,1.32,1.50
2013.09.03 22:06:32.734,1.54919,1.54942,1.32,1.50
2013.09.03 22:06:33.094,1.54919,1.54941,1.32,1.50
2013.09.03 22:06:33.595,1.5492,1.54946,1.32,1.50
2013.09.03 22:06:35.385,1.54919,1.54948,2.82,1.50
2013.09.03 22:06:35.684,1.54919,1.54948,2.82,1.50
2013.09.03 22:06:36.354,1.5492,1.54948,1.32,1.50
2013.09.03 22:06:37.404,1.5492,1.54948,1.69,1.50
2013.09.03 22:06:37.465,1.5492,1.54948,1.32,1.50
2013.09.03 22:06:38.464,1.5492,1.54948,1.50,1.50
2013.09.03 22:06:38.725,1.5492,1.5495,2.44,1.50
2013.09.03 22:06:39.004,1.5492,1.5495,2.07,1.50
2013.09.03 22:06:41.484,1.5492,1.5495,2.44,1.50
2013.09.03 22:06:41.804,1.5492,1.5495,2.07,1.50
2013.09.03 22:06:41.924,1.5492,1.5495,1.88,1.50
2013.09.03 22:06:42.285,1.54921,1.54948,2.44,1.50
2013.09.03 22:06:42.414,1.54925,1.54954,2.25,1.50
2013.09.03 22:06:42.656,1.54928,1.54954,1.50,1.50
2013.09.03 22:06:42.714,1.5493,1.5496,1.50,1.50
2013.09.03 22:06:42.774,1.54931,1.54961,1.50,1.50
2013.09.03 22:06:43.434,1.54932,1.54961,1.50,1.50
2013.09.03 22:06:44.185,1.54931,1.54961,1.50,1.50
2013.09.03 22:06:49.157,1.54931,1.5496,1.13,1.50
2013.09.03 22:06:50.604,1.54929,1.5496,2.25,1.50
2013.09.03 22:06:50.975,1.54929,1.54959,2.25,1.50
2013.09.03 22:06:51.334,1.54923,1.54952,1.69,1.50
2013.09.03 22:06:51.694,1.54921,1.54944,1.13,1.50
2013.09.03 22:06:52.754,1.54921,1.54943,1.13,1.50
2013.09.03 22:06:53.253,1.54921,1.54943,1.32,1.50
2013.09.03 22:06:54.064,1.54921,1.54944,1.32,1.50
2013.09.03 22:06:54.244,1.54919,1.54944,1.13,1.50
2013.09.03 22:06:56.122,1.54919,1.54944,1.32,1.50
2013.09.03 22:06:57.305,1.54924,1.5495,1.32,1.50
2013.09.03 22:06:57.424,1.54921,1.54949,1.32,1.50
2013.09.03 22:06:57.604,1.54919,1.54947,1.13,1.50
2013.09.03 22:06:59.373,1.54919,1.54947,1.32,1.50
2013.09.03 22:06:59.832,1.54919,1.54947,1.13,1.50
2013.09.03 22:07:00.074,1.54919,1.54947,1.32,1.50
2013.09.03 22:07:00.689,1.54919,1.54949,2.07,1.50
2013.09.03 22:07:01.045,1.54919,1.54949,1.88,1.50
2013.09.03 22:07:01.893,1.54919,1.54949,2.07,1.50
2013.09.03 22:07:06.704,1.54923,1.54953,1.69,1.50
2013.09.03 22:07:07.113,1.54923,1.54953,1.50,1.50
2013.09.03 22:07:07.459,1.54923,1.54953,1.69,1.50
2013.09.03 22:07:15.644,1.54923,1.54953,1.50,1.50
2013.09.03 22:07:18.336,1.54923,1.54953,1.69,1.50
2013.09.03 22:07:18.634,1.54923,1.54953,1.50,1.50
2013.09.03 22:07:20.934,1.54923,1.54953,1.69,1.50
2013.09.03 22:07:21.234,1.54923,1.54953,1.50,1.50
2013.09.03 22:07:24.424,1.54923,1.54953,1.69,1.50
2013.09.03 22:07:25.025,1.54923,1.54953,1.50,1.50
2013.09.03 22:07:26.414,1.54923,1.54953,1.69,1.50
2013.09.03 22:07:27.094,1.54921,1.54952,1.69,1.50
2013.09.03 22:07:27.529,1.5492,1.5495,1.32,1.50
2013.09.03 22:07:28.374,1.5492,1.5495,1.13,1.50
2013.09.03 22:07:29.414,1.5492,1.5495,1.88,1.50
2013.09.03 22:07:29.965,1.54927,1.54951,1.13,1.50
2013.09.03 22:07:30.845,1.54928,1.5495,1.13,1.50
2013.09.03 22:07:32.494,1.54928,1.5495,1.13,1.50
2013.09.03 22:07:36.175,1.54928,1.54951,1.13,1.50
2013.09.03 22:07:40.185,1.54928,1.54951,1.13,1.50
2013.09.03 22:07:42.496,1.54928,1.54951,1.13,1.50
2013.09.03 22:07:43.034,1.54928,1.5495,1.13,1.50
2013.09.03 22:07:45.905,1.54927,1.54953,1.32,1.50
2013.09.03 22:07:45.964,1.54928,1.54958,1.69,1.50
2013.09.03 22:07:46.218,1.54931,1.54962,1.69,1.50
2013.09.03 22:07:46.764,1.54934,1.54963,1.50,1.50
2013.09.03 22:07:47.355,1.54932,1.54961,1.50,1.50
2013.09.03 22:07:48.685,1.54934,1.54964,1.50,1.50
2013.09.03 22:07:50.737,1.54934,1.54964,1.69,1.50
2013.09.03 22:07:51.875,1.54936,1.54965,1.50,2.25
2013.09.03 22:07:52.724,1.54934,1.54964,1.69,1.50
2013.09.03 22:07:55.096,1.54934,1.54964,1.69,1.50
2013.09.03 22:07:57.669,1.54934,1.54964,1.50,1.50
2013.09.03 22:08:01.784,1.54934,1.54964,1.50,1.50
2013.09.03 22:08:04.414,1.54936,1.54965,1.50,1.50
2013.09.03 22:08:13.867,1.54936,1.54965,1.50,1.50
2013.09.03 22:08:14.694,1.54935,1.54964,1.69,1.50
2013.09.03 22:08:17.704,1.54932,1.54962,1.69,1.50
2013.09.03 22:08:20.216,1.54932,1.54962,1.69,1.50
2013.09.03 22:08:21.636,1.54932,1.54962,1.69,1.50
2013.09.03 22:08:22.194,1.54932,1.54962,1.69,1.50
2013.09.03 22:08:26.386,1.54932,1.54961,1.69,1.50
2013.09.03 22:08:27.075,1.54932,1.54962,1.69,1.50
2013.09.03 22:08:27.134,1.54933,1.54962,1.69,1.50
2013.09.03 22:08:31.596,1.54932,1.54962,1.50,1.50
2013.09.03 22:08:32.824,1.54932,1.54962,1.69,1.50
2013.09.03 22:08:32.946,1.5493,1.54959,1.69,1.50
2013.09.03 22:08:33.026,1.5493,1.54959,1.69,1.50
2013.09.03 22:08:34.764,1.5493,1.54961,2.44,1.50
2013.09.03 22:08:37.186,1.5493,1.54961,2.44,1.50
2013.09.03 22:08:38.156,1.5493,1.54961,2.44,1.50
2013.09.03 22:08:39.225,1.54936,1.54961,2.25,1.50
2013.09.03 22:08:39.584,1.54939,1.54968,1.69,1.50
2013.09.03 22:08:39.735,1.54943,1.54973,1.69,1.50
2013.09.03 22:08:39.795,1.54942,1.54973,1.69,1.50
2013.09.03 22:08:39.985,1.54941,1.5497,1.69,1.50
2013.09.03 22:08:41.345,1.54941,1.5497,1.69,1.50
2013.09.03 22:08:42.885,1.54941,1.5497,1.50,1.50
2013.09.03 22:08:43.065,1.5494,1.54969,1.69,1.50
2013.09.03 22:08:43.424,1.54934,1.54963,1.69,1.50
2013.09.03 22:08:44.564,1.54934,1.54963,1.69,1.50
2013.09.03 22:08:45.325,1.54934,1.54964,2.44,1.50
2013.09.03 22:08:47.084,1.54934,1.54964,2.44,1.50
2013.09.03 22:08:53.794,1.54933,1.54963,1.69,1.50
2013.09.03 22:08:53.894,1.54933,1.54963,1.69,1.50
2013.09.03 22:08:54.805,1.54933,1.54963,2.44,1.50
2013.09.03 22:08:55.134,1.54933,1.54963,2.44,1.50
2013.09.03 22:09:00.869,1.54933,1.54963,1.69,1.50
2013.09.03 22:09:00.935,1.54933,1.54963,1.69,1.50
2013.09.03 22:09:01.236,1.54932,1.54961,2.44,1.50
2013.09.03 22:09:01.355,1.54932,1.54961,2.44,1.50
2013.09.03 22:09:01.734,1.54932,1.54961,2.44,1.50
2013.09.03 22:09:01.855,1.54933,1.54961,2.44,1.50
2013.09.03 22:09:02.224,1.54933,1.54963,3.19,1.50
2013.09.03 22:09:02.665,1.54933,1.54963,3.19,1.50
2013.09.03 22:09:02.785,1.54933,1.54963,1.69,1.50
2013.09.03 22:09:02.904,1.54932,1.54961,2.44,1.50
2013.09.03 22:09:08.414,1.54932,1.54961,1.69,1.50
2013.09.03 22:09:17.549,1.54932,1.54961,3.00,1.50
2013.09.03 22:09:21.794,1.54934,1.54965,1.50,1.50
2013.09.03 22:09:21.855,1.54935,1.54965,1.50,1.50
2013.09.03 22:09:21.975,1.54934,1.54963,1.50,1.50
2013.09.03 22:09:23.884,1.54933,1.54962,1.50,1.50
2013.09.03 22:09:24.245,1.54928,1.54956,1.69,1.50
2013.09.03 22:09:24.804,1.54928,1.54956,1.50,3.00
2013.09.03 22:09:25.164,1.54925,1.54949,1.50,1.50
2013.09.03 22:09:25.285,1.54924,1.54951,1.50,1.50
2013.09.03 22:09:25.345,1.54924,1.54951,1.50,1.50
2013.09.03 22:09:26.196,1.54923,1.54951,1.69,1.50
2013.09.03 22:09:26.557,1.54926,1.54956,1.69,1.50
2013.09.03 22:09:26.855,1.54928,1.54958,1.50,1.50
2013.09.03 22:09:27.155,1.54924,1.54954,1.50,1.50
2013.09.03 22:09:31.144,1.54924,1.54953,1.50,1.50
2013.09.03 22:09:31.325,1.5492,1.54951,2.44,1.50
2013.09.03 22:09:31.825,1.54921,1.54952,1.50,1.50
2013.09.03 22:09:32.124,1.54914,1.54944,3.75,2.25
2013.09.03 22:09:32.304,1.54914,1.54944,3.00,2.25
2013.09.03 22:09:32.859,1.54914,1.54941,1.50,1.50
2013.09.03 22:09:35.805,1.54912,1.54941,3.00,1.50
2013.09.03 22:09:36.436,1.54914,1.54941,1.50,1.50
2013.09.03 22:09:37.219,1.54913,1.54941,1.50,1.50
2013.09.03 22:09:38.660,1.54914,1.54941,1.50,1.50
2013.09.03 22:09:40.404,1.54914,1.54943,1.50,1.50
2013.09.03 22:09:40.941,1.54913,1.54943,3.19,1.50
2013.09.03 22:09:41.794,1.54914,1.54943,1.50,1.50
2013.09.03 22:09:42.836,1.54913,1.54943,1.50,1.50
2013.09.03 22:09:44.744,1.54914,1.54943,1.50,1.50
2013.09.03 22:09:46.254,1.54915,1.54943,1.50,1.50
2013.09.03 22:09:47.115,1.54915,1.54941,1.50,1.50
2013.09.03 22:09:47.535,1.54915,1.54943,1.50,1.50
2013.09.03 22:09:47.845,1.54916,1.54948,1.88,1.50
2013.09.03 22:09:47.964,1.54919,1.54949,1.50,1.50
2013.09.03 22:09:50.605,1.5492,1.54949,1.50,1.50
2013.09.03 22:09:51.025,1.54925,1.54953,1.50,1.50
2013.09.03 22:09:51.385,1.54927,1.54955,2.25,1.50
2013.09.03 22:09:51.744,1.54924,1.54953,3.19,1.50
2013.09.03 22:09:53.467,1.54924,1.54954,3.19,1.50
2013.09.03 22:09:53.685,1.54924,1.54955,3.94,1.50
2013.09.03 22:09:53.745,1.54928,1.54955,1.50,1.50
2013.09.03 22:09:53.805,1.54928,1.54955,1.50,1.50
2013.09.03 22:09:54.786,1.54929,1.54956,1.50,1.50
2013.09.03 22:09:55.755,1.54929,1.54956,1.50,1.50
2013.09.03 22:09:58.974,1.54928,1.54956,3.00,1.50
2013.09.03 22:09:59.733,1.54929,1.54957,1.50,1.50
2013.09.03 22:10:00.975,1.54929,1.54956,1.13,1.50
2013.09.03 22:10:01.325,1.54926,1.54956,1.13,1.50
2013.09.03 22:10:01.386,1.54929,1.54956,1.13,1.50
2013.09.03 22:10:01.865,1.54931,1.54958,2.25,1.88
2013.09.03 22:10:01.925,1.54931,1.54958,2.25,1.88
2013.09.03 22:10:02.485,1.54935,1.54957,2.25,1.50
2013.09.03 22:10:03.000,1.54935,1.54956,1.50,1.50
2013.09.03 22:10:03.685,1.54931,1.54956,2.25,1.50
2013.09.03 22:10:03.805,1.54931,1.54958,2.25,1.50
2013.09.03 22:10:04.854,1.54928,1.54958,1.50,1.50
2013.09.03 22:10:05.034,1.54927,1.54958,1.50,1.50
2013.09.03 22:10:08.544,1.54927,1.54956,1.50,1.50
2013.09.03 22:10:12.305,1.54924,1.54954,2.25,1.50
2013.09.03 22:10:13.954,1.54925,1.54954,1.50,1.50
2013.09.03 22:10:14.135,1.54927,1.54956,1.50,1.50
2013.09.03 22:10:14.884,1.54929,1.54956,1.50,1.50
2013.09.03 22:10:15.306,1.54934,1.54956,2.25,1.50
2013.09.03 22:10:15.865,1.54935,1.54956,2.25,1.50
2013.09.03 22:10:16.715,1.54935,1.54956,2.25,1.50
2013.09.03 22:10:17.134,1.54924,1.54954,1.50,1.50
2013.09.03 22:10:22.457,1.54924,1.54954,1.50,1.50
2013.09.03 22:10:23.146,1.54929,1.54955,1.50,1.50
2013.09.03 22:10:25.225,1.54929,1.54956,1.50,2.25
2013.09.03 22:10:25.766,1.54929,1.54956,1.50,1.50
2013.09.03 22:10:26.424,1.54929,1.54956,1.50,1.50
2013.09.03 22:10:28.185,1.54929,1.54956,1.50,1.50
2013.09.03 22:10:28.305,1.5493,1.54956,1.50,1.50
2013.09.03 22:10:28.425,1.54929,1.54956,4.13,1.50
2013.09.03 22:10:28.485,1.54931,1.54961,1.50,1.50
2013.09.03 22:10:30.707,1.5493,1.54959,2.25,1.50
2013.09.03 22:10:31.016,1.54927,1.54956,2.25,2.25
2013.09.03 22:10:31.077,1.54927,1.54956,1.50,3.00
2013.09.03 22:10:33.794,1.54926,1.54952,2.25,1.50
2013.09.03 22:10:36.205,1.54926,1.54952,1.50,1.50
2013.09.03 22:10:36.474,1.54924,1.54952,1.50,1.50
2013.09.03 22:10:36.925,1.54925,1.54955,1.50,1.50
2013.09.03 22:10:36.985,1.54925,1.54955,2.25,1.50
2013.09.03 22:10:37.674,1.54924,1.54953,3.00,1.50
2013.09.03 22:10:38.194,1.54925,1.54955,1.50,1.50
2013.09.03 22:10:39.655,1.54926,1.54955,1.50,1.50
2013.09.03 22:10:39.715,1.54927,1.54956,3.00,1.50
2013.09.03 22:10:39.956,1.54928,1.54953,1.50,1.50
2013.09.03 22:10:40.307,1.54923,1.54952,2.63,1.50
2013.09.03 22:10:40.497,1.54921,1.5495,1.50,2.25
2013.09.03 22:10:40.686,1.54917,1.54946,1.88,1.50
2013.09.03 22:10:41.046,1.54918,1.54946,1.50,1.50
2013.09.03 22:10:41.224,1.54917,1.54946,1.50,1.50
2013.09.03 22:10:41.785,1.54918,1.54946,1.50,1.50
2013.09.03 22:10:42.455,1.54919,1.54946,1.50,1.50
2013.09.03 22:10:42.998,1.54924,1.54952,1.50,1.50
2013.09.03 22:10:43.244,1.54923,1.54952,1.50,1.50
2013.09.03 22:10:43.575,1.54924,1.54952,1.50,1.50
2013.09.03 22:10:43.784,1.54923,1.54952,1.50,1.50
2013.09.03 22:10:46.725,1.54924,1.54952,1.50,1.50
2013.09.03 22:10:47.274,1.54923,1.54952,1.50,1.50
2013.09.03 22:10:54.134,1.54924,1.54952,1.50,1.50
2013.09.03 22:10:54.745,1.54923,1.54952,1.50,1.50
2013.09.03 22:10:55.275,1.54924,1.54952,1.50,1.50
2013.09.03 22:10:55.835,1.54923,1.54952,1.50,1.50
2013.09.03 22:10:56.933,1.54924,1.54952,1.13,1.50
2013.09.03 22:10:57.116,1.54938,1.54959,1.50,2.25
2013.09.03 22:10:57.175,1.5494,1.54965,1.88,1.50
2013.09.03 22:10:57.539,1.54943,1.54971,1.50,1.50
2013.09.03 22:11:01.376,1.54943,1.54973,1.50,1.50
2013.09.03 22:11:01.865,1.54945,1.54974,1.50,1.50
2013.09.03 22:11:02.985,1.54946,1.54974,1.50,1.50
2013.09.03 22:11:03.164,1.54945,1.54974,1.50,1.50
2013.09.03 22:11:03.285,1.54946,1.54974,1.50,1.50
2013.09.03 22:11:06.566,1.54946,1.54974,1.50,1.50
2013.09.03 22:11:06.626,1.54945,1.54969,1.50,1.13
2013.09.03 22:11:06.745,1.5494,1.54969,1.50,1.88
2013.09.03 22:11:06.805,1.54937,1.54967,1.50,1.50
2013.09.03 22:11:12.395,1.54936,1.54966,1.50,1.50
2013.09.03 22:11:12.935,1.54936,1.54966,1.50,1.50
2013.09.03 22:11:14.177,1.54936,1.54961,1.50,1.50
2013.09.03 22:11:14.417,1.54929,1.54961,2.25,3.00
2013.09.03 22:11:14.485,1.54929,1.54959,2.25,1.50
2013.09.03 22:11:14.904,1.54927,1.54958,2.63,1.50
2013.09.03 22:11:15.784,1.54928,1.54958,1.50,1.50
2013.09.03 22:11:16.575,1.54928,1.54958,1.69,1.50
2013.09.03 22:11:17.377,1.54931,1.54959,1.13,1.50
2013.09.03 22:11:25.165,1.54931,1.54959,1.13,1.50
2013.09.03 22:11:27.466,1.54935,1.54962,1.13,1.50
2013.09.03 22:11:30.325,1.54935,1.54965,1.88,2.25
2013.09.03 22:11:32.626,1.54935,1.54964,1.88,2.63
2013.09.03 22:11:33.164,1.54935,1.54963,1.13,2.25
2013.09.03 22:11:39.885,1.54939,1.54963,1.13,2.25
2013.09.03 22:11:40.406,1.54939,1.54964,1.13,1.88
2013.09.03 22:11:42.655,1.54939,1.54964,1.13,1.13
2013.09.03 22:11:42.717,1.54939,1.54968,1.88,2.63
2013.09.03 22:11:43.524,1.54939,1.54968,1.88,2.63
2013.09.03 22:11:45.785,1.54941,1.54968,1.13,1.13
2013.09.03 22:11:46.335,1.54941,1.54969,1.13,2.63
2013.09.03 22:11:51.894,1.54939,1.54968,1.13,1.88
2013.09.03 22:11:53.695,1.54938,1.54966,1.50,1.50
2013.09.03 22:11:53.935,1.54935,1.54964,1.13,1.50
2013.09.03 22:11:59.188,1.54934,1.54963,1.88,1.50
2013.09.03 22:11:59.685,1.54932,1.5496,1.13,1.50
2013.09.03 22:12:01.915,1.54932,1.54959,1.13,1.50
2013.09.03 22:12:06.695,1.54934,1.54963,2.25,1.50
2013.09.03 22:12:10.445,1.54933,1.54962,1.88,1.50
2013.09.03 22:12:16.436,1.54934,1.54963,2.25,1.50
2013.09.03 22:12:17.195,1.54933,1.5496,1.13,1.50
2013.09.03 22:13:00.645,1.54934,1.54964,2.25,1.50
2013.09.03 22:13:01.925,1.54934,1.54965,1.50,1.50
2013.09.03 22:13:03.315,1.54933,1.54964,1.13,1.50
2013.09.03 22:13:03.375,1.54933,1.54962,1.13,1.50
2013.09.03 22:13:06.275,1.54933,1.54964,1.88,1.50
2013.09.03 22:13:06.455,1.54937,1.54966,2.25,1.50
2013.09.03 22:13:06.515,1.54937,1.54967,2.25,1.50
2013.09.03 22:13:06.576,1.54944,1.54972,1.50,1.13
2013.09.03 22:13:06.695,1.54944,1.54973,1.50,1.50
2013.09.03 22:13:09.616,1.54944,1.54974,1.50,2.25
2013.09.03 22:13:11.315,1.54941,1.54972,1.88,1.50
2013.09.03 22:13:12.025,1.54941,1.54971,1.50,1.50
2013.09.03 22:13:14.134,1.54941,1.54972,1.50,1.50
2013.09.03 22:13:14.746,1.54942,1.54973,1.50,2.25
2013.09.03 22:13:15.134,1.54942,1.54973,1.50,2.25
2013.09.03 22:13:16.435,1.54938,1.5497,1.50,1.50
2013.09.03 22:13:16.704,1.54938,1.54968,1.50,1.50
2013.09.03 22:13:17.755,1.54939,1.54968,1.50,1.50
2013.09.03 22:13:18.185,1.54936,1.54966,1.50,1.50
2013.09.03 22:13:19.215,1.54938,1.54967,1.50,1.50
2013.09.03 22:13:19.407,1.54937,1.54967,1.50,1.50
2013.09.03 22:13:19.725,1.54938,1.54967,1.50,1.50
2013.09.03 22:13:20.475,1.54939,1.54969,1.50,1.50
2013.09.03 22:13:20.535,1.54938,1.54969,1.50,1.50
2013.09.03 22:13:27.175,1.54938,1.54968,1.50,1.50
2013.09.03 22:13:27.295,1.54934,1.54964,1.88,1.50
2013.09.03 22:13:27.355,1.54935,1.54964,1.50,1.50
2013.09.03 22:13:27.715,1.54934,1.54962,1.50,1.50
2013.09.03 22:13:43.185,1.54933,1.54961,1.50,1.50
2013.09.03 22:13:43.245,1.54933,1.54962,1.50,1.50
2013.09.03 22:13:43.365,1.54937,1.54967,1.50,1.50
2013.09.03 22:13:43.545,1.54938,1.54968,1.50,1.50
2013.09.03 22:13:43.665,1.54936,1.54967,1.50,1.50
2013.09.03 22:13:44.025,1.54934,1.54965,1.50,1.50
2013.09.03 22:13:46.079,1.54935,1.54966,1.50,1.50
2013.09.03 22:13:46.634,1.54936,1.54966,1.50,1.50
2013.09.03 22:13:47.505,1.54936,1.54965,1.50,2.25
2013.09.03 22:13:48.055,1.54935,1.54964,1.50,1.50
2013.09.03 22:13:48.566,1.54934,1.54964,1.50,1.50
2013.09.03 22:13:50.575,1.54933,1.54962,2.25,1.50
2013.09.03 22:13:52.375,1.54946,1.54963,1.05,1.50
2013.09.03 22:13:52.435,1.54947,1.54971,1.50,1.13
2013.09.03 22:13:52.495,1.54947,1.54976,1.50,1.50
2013.09.03 22:13:52.615,1.54951,1.54976,1.50,3.00
2013.09.03 22:13:52.675,1.54945,1.54975,1.50,1.50
2013.09.03 22:13:52.916,1.54941,1.54971,1.50,1.50
2013.09.03 22:13:53.035,1.54942,1.54973,1.50,1.50
2013.09.03 22:13:56.587,1.5494,1.5497,1.50,1.50
2013.09.03 22:13:57.088,1.54939,1.54968,1.50,1.50
2013.09.03 22:13:58.005,1.54936,1.54966,1.73,1.50
2013.09.03 22:13:58.535,1.54938,1.54967,1.73,1.50
2013.09.03 22:14:00.505,1.54935,1.54965,1.88,1.50
2013.09.03 22:14:00.626,1.54935,1.54965,1.50,1.50
2013.09.03 22:14:00.685,1.54932,1.54962,1.13,1.50
2013.09.03 22:14:01.044,1.54935,1.54965,1.13,1.50
2013.09.03 22:14:02.325,1.54934,1.54965,1.50,1.50
2013.09.03 22:14:04.564,1.54933,1.54962,1.13,1.50
2013.09.03 22:14:07.866,1.54933,1.54962,1.50,1.50
2013.09.03 22:14:08.046,1.54948,1.54975,1.05,1.50
2013.09.03 22:14:08.106,1.5495,1.54976,1.50,1.13
2013.09.03 22:14:08.165,1.5495,1.54976,1.50,1.50
2013.09.03 22:14:08.284,1.54948,1.54975,1.50,1.50
2013.09.03 22:14:08.346,1.5494,1.5497,1.50,1.50
2013.09.03 22:14:08.895,1.54939,1.5497,1.50,1.50
2013.09.03 22:14:09.225,1.54941,1.54971,1.50,1.50
2013.09.03 22:14:09.665,1.54944,1.54971,1.13,1.50
2013.09.03 22:14:10.025,1.54949,1.54976,1.50,1.50
2013.09.03 22:14:11.315,1.54955,1.54981,1.50,1.13
2013.09.03 22:14:12.737,1.54955,1.54981,1.50,1.13
2013.09.03 22:14:13.045,1.54954,1.54981,3.00,1.13
2013.09.03 22:14:13.885,1.54955,1.54981,1.50,1.13
2013.09.03 22:14:14.555,1.54959,1.54981,1.13,1.13
2013.09.03 22:14:14.915,1.54964,1.54981,1.50,1.13
2013.09.03 22:14:18.245,1.54964,1.54981,1.50,1.13
2013.09.03 22:14:18.305,1.54963,1.54981,1.50,1.13
2013.09.03 22:14:18.746,1.5496,1.54981,1.50,1.13
2013.09.03 22:14:18.805,1.54959,1.54977,1.50,1.13
2013.09.03 22:14:18.925,1.54957,1.54977,1.50,1.13
2013.09.03 22:14:19.597,1.54958,1.54977,1.50,1.13
2013.09.03 22:14:19.720,1.54957,1.54977,1.50,1.13
2013.09.03 22:14:20.333,1.54956,1.54977,1.50,1.13
2013.09.03 22:14:21.346,1.54955,1.54977,1.50,1.13
2013.09.03 22:14:25.335,1.54956,1.54977,1.50,1.13
2013.09.03 22:14:35.145,1.54958,1.54977,1.50,1.13
2013.09.03 22:14:35.265,1.54954,1.54977,2.63,1.13
2013.09.03 22:14:35.445,1.54954,1.54977,2.63,1.13
2013.09.03 22:14:35.905,1.54956,1.54977,1.50,1.13
2013.09.03 22:14:40.375,1.54956,1.54977,1.50,1.13
2013.09.03 22:14:40.495,1.54952,1.54977,1.50,1.13
2013.09.03 22:14:40.556,1.5495,1.54977,1.50,1.13
2013.09.03 22:14:40.616,1.5495,1.54977,1.50,1.13
2013.09.03 22:14:43.056,1.54949,1.54977,1.50,1.13
2013.09.03 22:14:45.775,1.54947,1.54975,2.25,1.13
2013.09.03 22:14:46.685,1.54948,1.54975,1.50,1.13
2013.09.03 22:14:47.263,1.54949,1.54975,1.50,1.13
2013.09.03 22:14:49.285,1.5495,1.5498,1.50,1.88
2013.09.03 22:14:51.825,1.54949,1.54978,1.50,1.88
2013.09.03 22:14:55.717,1.54949,1.54976,1.50,1.13
2013.09.03 22:14:56.265,1.54948,1.54972,1.50,1.13
2013.09.03 22:15:15.805,1.54949,1.54973,1.50,1.13
2013.09.03 22:15:22.075,1.54948,1.54973,1.50,1.13
2013.09.03 22:15:22.865,1.54946,1.54973,1.50,1.13
2013.09.03 22:15:23.105,1.54947,1.54973,1.50,1.13
2013.09.03 22:15:23.225,1.54951,1.54976,1.50,1.13
2013.09.03 22:15:24.306,1.54953,1.54979,1.50,1.13
2013.09.03 22:15:26.405,1.54953,1.54982,1.50,1.50
2013.09.03 22:15:26.645,1.54947,1.54977,1.50,1.50
2013.09.03 22:15:27.326,1.54946,1.54975,1.50,1.50
2013.09.03 22:15:28.016,1.54947,1.54977,1.50,1.50
