2013.09.05 23:22:06.047,1.56108,1.56126,1.50,1.13
2013.09.05 23:22:06.167,1.56106,1.56126,1.50,1.50
2013.09.05 23:22:06.227,1.56107,1.56125,1.50,1.13
2013.09.05 23:22:14.138,1.56109,1.56121,2.25,1.13
2013.09.05 23:22:14.497,1.5611,1.56121,1.50,1.13
2013.09.05 23:22:18.298,1.56108,1.56121,1.50,1.13
2013.09.05 23:22:18.537,1.56107,1.56121,1.50,1.13
2013.09.05 23:22:18.837,1.56107,1.56121,1.50,1.13
2013.09.05 23:22:27.751,1.56111,1.56122,1.50,1.13
2013.09.05 23:22:27.997,1.56112,1.56131,1.50,1.50
2013.09.05 23:22:28.118,1.56112,1.56135,1.50,1.88
2013.09.05 23:22:28.297,1.56117,1.56138,1.50,1.13
2013.09.05 23:22:29.897,1.56118,1.56138,1.50,1.13
2013.09.05 23:22:30.517,1.56118,1.56138,1.50,1.13
2013.09.05 23:22:30.577,1.56118,1.56138,1.50,1.13
2013.09.05 23:22:31.276,1.5612,1.56138,1.50,1.13
2013.09.05 23:22:39.817,1.56119,1.56138,1.50,1.13
2013.09.05 23:22:50.917,1.56119,1.56138,1.50,1.13
2013.09.05 23:22:51.097,1.56113,1.56129,1.50,1.13
2013.09.05 23:22:51.217,1.56113,1.56135,1.50,1.50
2013.09.05 23:22:51.337,1.56115,1.56137,1.50,1.50
2013.09.05 23:22:51.897,1.56114,1.56136,2.25,2.25
2013.09.05 23:22:51.960,1.56115,1.56136,1.50,2.25
2013.09.05 23:22:59.357,1.56116,1.56137,1.50,1.50
2013.09.05 23:23:01.877,1.56115,1.56136,2.25,1.50
2013.09.05 23:23:02.307,1.56116,1.56136,1.50,1.13
2013.09.05 23:23:02.547,1.56111,1.56126,1.88,1.13
2013.09.05 23:23:02.908,1.56111,1.56126,1.88,1.13
2013.09.05 23:23:03.278,1.56114,1.56134,1.50,1.50
2013.09.05 23:23:03.457,1.56116,1.56137,1.50,1.50
2013.09.05 23:23:04.128,1.56115,1.56136,1.50,2.25
2013.09.05 23:23:04.967,1.56118,1.56136,1.50,2.25
2013.09.05 23:23:05.507,1.5612,1.56138,1.50,1.13
2013.09.05 23:23:05.867,1.5612,1.56138,1.50,1.13
2013.09.05 23:23:06.577,1.56119,1.56138,1.50,1.13
2013.09.05 23:23:14.377,1.5612,1.56138,1.50,1.13
2013.09.05 23:23:14.745,1.56119,1.56127,1.50,1.13
2013.09.05 23:23:14.808,1.56114,1.56126,1.50,1.13
2013.09.05 23:23:14.927,1.5611,1.56126,2.25,1.13
2013.09.05 23:23:15.467,1.56111,1.56126,1.50,1.13
2013.09.05 23:23:15.974,1.56112,1.56129,2.25,1.13
2013.09.05 23:23:16.277,1.56114,1.56133,1.50,1.13
2013.09.05 23:23:16.337,1.56118,1.56134,1.50,1.13
2013.09.05 23:23:16.397,1.56118,1.56136,1.50,1.88
2013.09.05 23:23:16.937,1.56119,1.56138,1.50,1.13
2013.09.05 23:23:17.197,1.56119,1.56138,1.50,1.13
2013.09.05 23:23:27.778,1.56117,1.56136,1.50,1.13
2013.09.05 23:23:27.897,1.56118,1.56126,1.50,1.13
2013.09.05 23:23:28.267,1.56113,1.56126,1.50,1.13
2013.09.05 23:23:28.568,1.56111,1.56126,2.25,1.13
2013.09.05 23:23:29.107,1.56112,1.56126,1.50,1.13
2013.09.05 23:23:29.357,1.56112,1.56126,1.50,1.13
2013.09.05 23:23:31.298,1.56114,1.56127,1.50,1.13
2013.09.05 23:23:31.777,1.56116,1.56131,1.50,1.13
2013.09.05 23:23:32.887,1.56114,1.56127,1.50,1.13
2013.09.05 23:23:33.247,1.56112,1.56126,1.13,1.13
2013.09.05 23:23:34.089,1.56108,1.56121,1.50,1.50
2013.09.05 23:23:34.209,1.56104,1.56121,1.69,1.88
2013.09.05 23:23:34.388,1.561,1.56116,1.50,1.50
2013.09.05 23:23:34.567,1.56095,1.56115,1.88,1.13
2013.09.05 23:23:34.628,1.56094,1.56115,1.50,1.13
2013.09.05 23:23:34.688,1.56091,1.56112,1.50,1.50
2013.09.05 23:23:34.927,1.56091,1.56113,2.25,1.13
2013.09.05 23:23:35.997,1.56092,1.56113,1.50,1.13
2013.09.05 23:23:36.177,1.56096,1.56116,1.50,1.13
2013.09.05 23:23:37.186,1.56097,1.56114,1.50,1.13
2013.09.05 23:23:37.707,1.56097,1.56116,1.50,1.88
2013.09.05 23:23:38.587,1.56097,1.56117,1.50,1.88
2013.09.05 23:23:38.708,1.561,1.56116,1.50,1.50
2013.09.05 23:23:38.887,1.561,1.56116,1.50,1.13
2013.09.05 23:23:39.007,1.56102,1.56116,1.50,1.13
2013.09.05 23:23:39.797,1.56103,1.56116,1.50,1.13
2013.09.05 23:23:40.157,1.56103,1.56116,1.50,1.13
2013.09.05 23:23:40.827,1.56103,1.56116,1.50,1.13
2013.09.05 23:23:40.887,1.56103,1.56121,1.50,1.13
2013.09.05 23:23:41.007,1.56107,1.56121,1.50,1.13
2013.09.05 23:23:41.428,1.56108,1.56117,1.50,1.13
2013.09.05 23:23:41.967,1.561,1.56116,1.50,1.50
2013.09.05 23:23:42.448,1.56099,1.56117,1.50,1.13
2013.09.05 23:23:42.507,1.56102,1.56119,1.50,3.19
2013.09.05 23:23:42.627,1.56102,1.56119,1.50,2.07
2013.09.05 23:23:43.410,1.56105,1.56121,1.50,1.13
2013.09.05 23:23:43.727,1.56105,1.56121,1.50,1.13
2013.09.05 23:24:01.037,1.56108,1.56121,1.50,1.13
2013.09.05 23:24:01.307,1.56108,1.56126,1.50,1.69
2013.09.05 23:24:01.945,1.5611,1.56126,1.50,1.32
2013.09.05 23:24:02.135,1.5611,1.56126,1.50,1.32
2013.09.05 23:24:16.357,1.5611,1.56122,1.50,1.13
2013.09.05 23:24:16.659,1.56109,1.56121,1.50,1.13
2013.09.05 23:24:20.198,1.5611,1.56121,1.50,1.13
2013.09.05 23:24:20.395,1.56108,1.56121,1.50,1.13
2013.09.05 23:24:20.767,1.56105,1.56121,1.50,1.13
2013.09.05 23:24:21.767,1.56106,1.56121,1.50,1.13
2013.09.05 23:24:29.140,1.56105,1.56121,1.50,1.13
2013.09.05 23:24:31.279,1.56106,1.56124,1.50,1.50
2013.09.05 23:24:31.339,1.56107,1.56126,2.25,2.07
2013.09.05 23:24:31.407,1.56108,1.56126,1.50,1.32
2013.09.05 23:24:31.708,1.56116,1.56132,1.50,1.32
2013.09.05 23:24:32.067,1.56118,1.56136,1.50,1.32
2013.09.05 23:24:33.008,1.56118,1.56136,1.50,1.69
2013.09.05 23:24:33.584,1.56114,1.56131,1.50,1.50
2013.09.05 23:24:40.197,1.56112,1.5613,1.50,1.13
2013.09.05 23:25:02.777,1.56111,1.56126,1.50,1.13
2013.09.05 23:25:03.310,1.56111,1.56126,1.50,1.13
2013.09.05 23:25:27.438,1.56111,1.56126,1.50,2.25
2013.09.05 23:25:27.739,1.56103,1.56116,1.50,1.50
2013.09.05 23:25:27.869,1.56099,1.56116,1.50,1.13
2013.09.05 23:25:27.942,1.56099,1.56121,1.88,3.38
2013.09.05 23:25:28.068,1.56101,1.56116,1.50,1.50
2013.09.05 23:25:28.308,1.56101,1.56121,3.00,2.25
2013.09.05 23:25:28.487,1.56102,1.56121,1.50,1.50
2013.09.05 23:25:28.628,1.56104,1.56122,1.50,2.07
2013.09.05 23:25:29.267,1.56106,1.56122,1.50,1.13
2013.09.05 23:25:31.043,1.56106,1.56122,1.50,1.88
2013.09.05 23:25:31.348,1.56103,1.5612,1.50,1.32
2013.09.05 23:25:31.467,1.56103,1.5612,1.50,1.13
2013.09.05 23:25:31.587,1.56101,1.56122,1.88,2.63
2013.09.05 23:25:31.648,1.56102,1.56122,1.50,1.88
2013.09.05 23:25:31.962,1.56101,1.56118,1.88,1.50
2013.09.05 23:25:32.027,1.56101,1.56121,2.63,1.88
2013.09.05 23:25:32.637,1.56104,1.56122,1.50,1.13
2013.09.05 23:25:36.870,1.56104,1.56121,1.50,1.88
2013.09.05 23:25:37.177,1.56095,1.56114,1.50,2.07
2013.09.05 23:25:37.297,1.56093,1.56114,1.50,1.69
2013.09.05 23:25:37.417,1.56093,1.56111,1.50,1.50
2013.09.05 23:25:37.597,1.5609,1.56111,2.25,2.25
2013.09.05 23:25:38.184,1.56091,1.56111,2.25,1.50
2013.09.05 23:25:38.429,1.56091,1.56112,2.25,1.69
2013.09.05 23:25:38.671,1.56095,1.56113,1.50,1.69
2013.09.05 23:25:38.977,1.56099,1.56115,1.50,1.13
2013.09.05 23:25:40.047,1.56099,1.56115,1.50,1.13
2013.09.05 23:25:40.107,1.56099,1.56115,1.50,1.13
2013.09.05 23:25:40.647,1.561,1.56118,1.50,1.32
2013.09.05 23:25:42.447,1.56099,1.5612,2.25,1.13
2013.09.05 23:25:42.785,1.561,1.56118,1.50,1.13
2013.09.05 23:26:04.499,1.561,1.56118,1.50,1.32
2013.09.05 23:26:04.679,1.56097,1.56115,1.50,1.69
2013.09.05 23:26:04.741,1.56096,1.56115,1.50,1.69
2013.09.05 23:26:05.275,1.56096,1.56113,1.50,1.13
2013.09.05 23:26:34.148,1.56098,1.56116,1.13,2.07
2013.09.05 23:26:34.208,1.56098,1.56117,1.88,2.44
2013.09.05 23:26:34.622,1.56102,1.56113,1.50,1.32
2013.09.05 23:26:34.928,1.56102,1.5611,1.50,1.32
2013.09.05 23:26:35.048,1.56095,1.56111,1.50,2.07
2013.09.05 23:26:35.107,1.56092,1.56111,1.50,2.07
2013.09.05 23:26:35.427,1.56088,1.5611,1.50,1.32
2013.09.05 23:26:35.978,1.56089,1.5611,1.50,1.32
2013.09.05 23:26:36.318,1.56091,1.56108,1.50,1.13
2013.09.05 23:26:36.648,1.56085,1.56096,1.13,1.13
2013.09.05 23:26:36.828,1.56079,1.561,1.50,1.69
2013.09.05 23:26:36.888,1.56078,1.561,1.50,1.69
2013.09.05 23:26:37.008,1.56078,1.56101,1.50,3.94
2013.09.05 23:26:38.757,1.5608,1.561,1.50,1.69
2013.09.05 23:26:38.997,1.56081,1.56099,1.50,1.32
2013.09.05 23:26:41.217,1.56082,1.56101,1.13,3.19
2013.09.05 23:26:41.638,1.56085,1.56101,1.50,2.07
2013.09.05 23:26:42.518,1.56086,1.56101,1.50,2.07
2013.09.05 23:26:44.869,1.56086,1.56101,1.50,1.13
2013.09.05 23:26:47.677,1.56083,1.56101,2.25,1.13
2013.09.05 23:26:48.127,1.56084,1.56101,1.50,1.88
2013.09.05 23:26:51.058,1.56086,1.56106,2.25,1.50
2013.09.05 23:26:51.118,1.56087,1.56108,1.50,2.07
2013.09.05 23:26:51.477,1.56089,1.56108,1.50,1.32
2013.09.05 23:26:52.009,1.5609,1.56108,1.50,2.07
2013.09.05 23:26:53.847,1.5609,1.56108,1.50,1.32
2013.09.05 23:26:54.353,1.5609,1.56108,1.50,1.32
2013.09.05 23:26:54.897,1.56088,1.56108,1.50,1.13
2013.09.05 23:26:57.678,1.56093,1.56111,1.13,1.88
2013.09.05 23:26:57.918,1.56093,1.56118,1.13,3.19
2013.09.05 23:26:58.278,1.56098,1.5611,1.50,1.32
2013.09.05 23:26:58.458,1.56091,1.5611,1.50,1.69
2013.09.05 23:26:59.007,1.56093,1.5611,2.25,1.69
2013.09.05 23:27:04.327,1.56092,1.56111,1.50,1.13
2013.09.05 23:27:26.589,1.56096,1.56113,1.13,1.50
2013.09.05 23:27:26.768,1.56098,1.56119,1.88,1.69
2013.09.05 23:27:28.090,1.56099,1.56117,1.50,1.69
2013.09.05 23:27:54.208,1.56101,1.56119,2.63,1.50
2013.09.05 23:27:54.268,1.56101,1.56121,3.38,2.44
2013.09.05 23:27:54.328,1.56105,1.56121,1.50,1.69
2013.09.05 23:27:55.307,1.56105,1.56125,1.50,2.44
2013.09.05 23:27:55.986,1.56106,1.56122,1.50,1.50
2013.09.05 23:28:17.858,1.56102,1.56121,1.13,2.25
2013.09.05 23:28:17.918,1.56101,1.56121,3.00,3.00
2013.09.05 23:28:19.087,1.56101,1.56118,2.44,1.50
2013.09.05 23:28:19.388,1.56112,1.56118,1.50,1.50
2013.09.05 23:28:19.448,1.56114,1.56124,1.50,2.25
2013.09.05 23:28:19.508,1.56113,1.56126,1.50,1.50
2013.09.05 23:28:19.688,1.56113,1.56129,1.50,1.50
2013.09.05 23:28:19.928,1.56113,1.56132,1.50,2.44
2013.09.05 23:28:21.557,1.56113,1.56131,2.25,1.69
2013.09.05 23:28:25.388,1.56113,1.56131,1.50,1.69
2013.09.05 23:28:29.078,1.56113,1.56131,2.25,1.69
2013.09.05 23:28:29.138,1.56113,1.56132,3.00,1.69
2013.09.05 23:28:29.725,1.56114,1.56132,1.50,2.44
2013.09.05 23:28:40.119,1.56114,1.56135,2.25,1.50
2013.09.05 23:28:46.668,1.56117,1.56135,1.88,1.69
2013.09.05 23:28:46.727,1.56117,1.56136,1.88,2.44
2013.09.05 23:28:46.848,1.56119,1.5614,1.50,2.07
2013.09.05 23:28:47.087,1.56117,1.56138,3.00,1.50
2013.09.05 23:28:47.968,1.56119,1.56137,1.50,1.50
2013.09.05 23:28:50.078,1.56118,1.56136,1.50,1.13
2013.09.05 23:28:54.288,1.5612,1.56139,1.50,1.69
2013.09.05 23:28:54.765,1.5612,1.56139,1.50,1.69
2013.09.05 23:28:56.017,1.5612,1.56138,1.50,1.50
2013.09.05 23:28:56.257,1.56118,1.56136,1.50,1.32
2013.09.05 23:28:56.986,1.56117,1.56136,1.50,2.07
2013.09.05 23:29:09.212,1.56115,1.56135,1.50,1.69
2013.09.05 23:29:13.153,1.56115,1.56136,1.50,2.82
2013.09.05 23:29:15.969,1.56115,1.56135,1.50,1.69
2013.09.05 23:29:23.284,1.56115,1.56136,1.50,2.82
2013.09.05 23:29:40.378,1.56115,1.56135,1.50,1.69
2013.09.05 23:29:40.504,1.56115,1.56135,1.50,1.69
2013.09.05 23:29:40.747,1.56116,1.56135,1.50,1.69
2013.09.05 23:30:07.477,1.56115,1.56133,1.50,1.69
2013.09.05 23:30:07.796,1.56115,1.56132,1.50,1.69
2013.09.05 23:30:41.560,1.56116,1.56136,1.50,3.57
2013.09.05 23:30:41.798,1.56116,1.56136,1.50,2.82
2013.09.05 23:30:53.038,1.56118,1.56136,1.50,2.07
2013.09.05 23:30:53.348,1.56118,1.56136,1.50,2.82
2013.09.05 23:30:59.288,1.56118,1.56136,1.50,2.82
2013.09.05 23:31:03.292,1.56118,1.56136,1.50,1.88
2013.09.05 23:31:03.778,1.56114,1.56135,3.19,1.50
2013.09.05 23:31:27.697,1.56121,1.56136,1.50,1.13
2013.09.05 23:31:28.078,1.56121,1.56136,1.50,1.13
2013.09.05 23:31:49.458,1.56118,1.56137,2.25,1.32
2013.09.05 23:31:49.698,1.56115,1.56131,2.25,1.13
2013.09.05 23:31:49.938,1.56115,1.56127,1.50,1.13
2013.09.05 23:31:50.238,1.56112,1.56131,1.50,2.07
2013.09.05 23:31:50.298,1.56112,1.5613,1.50,1.32
2013.09.05 23:31:50.358,1.56113,1.5613,1.50,1.32
2013.09.05 23:31:50.538,1.56112,1.56131,1.50,2.07
2013.09.05 23:31:50.799,1.56112,1.56131,1.88,2.07
2013.09.05 23:31:51.218,1.56114,1.56131,1.50,2.07
2013.09.05 23:31:53.351,1.56114,1.56131,1.50,1.13
2013.09.05 23:32:05.529,1.56116,1.56134,1.13,1.13
2013.09.05 23:32:08.343,1.56116,1.56133,1.13,1.69
2013.09.05 23:32:08.899,1.56113,1.56131,1.13,1.69
2013.09.05 23:32:09.208,1.56114,1.56133,2.63,1.69
2013.09.05 23:32:21.628,1.56115,1.56134,1.88,2.07
2013.09.05 23:32:21.808,1.56116,1.56133,1.88,1.69
2013.09.05 23:32:29.210,1.56116,1.56133,1.88,1.69
2013.09.05 23:32:32.218,1.56116,1.56133,1.88,1.69
2013.09.05 23:32:41.288,1.56116,1.56133,1.88,1.69
2013.09.05 23:32:42.468,1.56116,1.56133,1.13,1.69
2013.09.05 23:32:47.661,1.56116,1.56133,1.13,2.44
2013.09.05 23:32:47.899,1.56116,1.56133,1.13,1.69
2013.09.05 23:32:48.019,1.56116,1.56133,1.13,2.44
2013.09.05 23:32:48.258,1.56116,1.56133,1.13,1.69
2013.09.05 23:32:58.849,1.56116,1.56134,1.13,2.07
2013.09.05 23:33:07.878,1.56117,1.56133,1.50,1.69
2013.09.05 23:33:09.578,1.56117,1.56131,1.50,2.07
2013.09.05 23:33:09.638,1.56115,1.56131,1.50,2.07
2013.09.05 23:33:09.698,1.56113,1.56131,1.50,2.07
2013.09.05 23:33:09.819,1.5611,1.56126,1.50,1.13
2013.09.05 23:33:09.938,1.56112,1.56126,1.13,1.13
2013.09.05 23:33:10.061,1.56114,1.5613,2.25,1.32
2013.09.05 23:33:10.699,1.56116,1.56129,1.50,1.69
2013.09.05 23:33:10.939,1.56109,1.56126,1.50,1.13
2013.09.05 23:33:11.118,1.56109,1.56126,1.50,1.13
2013.09.05 23:33:11.298,1.56108,1.56126,2.25,1.13
2013.09.05 23:33:11.538,1.5611,1.5613,1.50,3.57
2013.09.05 23:33:13.881,1.56112,1.5613,1.50,2.07
2013.09.05 23:33:16.218,1.56112,1.56126,1.50,1.13
2013.09.05 23:33:16.878,1.56112,1.5613,1.50,2.07
2013.09.05 23:33:20.429,1.56112,1.56126,1.50,1.13
2013.09.05 23:33:22.008,1.56109,1.56126,1.50,1.32
2013.09.05 23:33:22.448,1.56109,1.56126,1.50,1.32
2013.09.05 23:33:29.879,1.56108,1.56126,1.50,1.13
2013.09.05 23:33:29.939,1.56107,1.56126,1.50,2.07
2013.09.05 23:33:30.439,1.56107,1.56126,1.50,2.82
2013.09.05 23:33:32.198,1.56107,1.56122,1.50,1.13
2013.09.05 23:33:36.448,1.56108,1.56126,1.50,2.82
2013.09.05 23:33:38.209,1.56108,1.56126,1.50,2.82
2013.09.05 23:33:38.720,1.56108,1.56122,1.50,1.13
2013.09.05 23:33:43.808,1.56107,1.56126,1.50,2.82
2013.09.05 23:33:43.868,1.56107,1.56126,1.50,2.82
2013.09.05 23:33:51.388,1.56109,1.56126,1.50,1.88
2013.09.05 23:34:07.058,1.56107,1.56126,1.50,2.82
2013.09.05 23:34:09.188,1.56107,1.56126,1.50,1.88
2013.09.05 23:34:15.778,1.56109,1.56126,1.50,1.88
2013.09.05 23:34:16.138,1.56107,1.56123,1.50,1.32
2013.09.05 23:34:20.898,1.56107,1.56123,1.50,1.32
2013.09.05 23:34:21.228,1.56109,1.56123,1.50,1.32
2013.09.05 23:34:21.408,1.56106,1.56123,1.50,1.32
2013.09.05 23:34:23.130,1.56109,1.56125,1.50,1.32
2013.09.05 23:34:31.085,1.56106,1.56123,1.50,1.13
2013.09.05 23:34:36.888,1.56105,1.56123,1.50,1.32
2013.09.05 23:34:37.248,1.561,1.56121,1.88,3.19
2013.09.05 23:34:37.375,1.56099,1.56119,1.13,1.13
2013.09.05 23:34:37.499,1.56099,1.56118,1.13,1.50
2013.09.05 23:34:37.558,1.56099,1.56119,1.13,1.13
2013.09.05 23:34:37.679,1.56099,1.5612,1.50,1.69
2013.09.05 23:34:38.041,1.56104,1.56122,1.50,2.44
2013.09.05 23:34:40.189,1.56102,1.56121,1.50,1.32
2013.09.05 23:34:40.708,1.56101,1.56121,1.50,1.32
2013.09.05 23:34:40.828,1.56101,1.56118,1.50,1.13
2013.09.05 23:34:41.130,1.56095,1.56111,1.50,1.13
2013.09.05 23:34:41.620,1.56095,1.56111,1.50,1.13
2013.09.05 23:34:42.538,1.56095,1.56111,1.50,1.13
2013.09.05 23:34:43.969,1.56095,1.56111,1.50,1.13
2013.09.05 23:34:44.508,1.56095,1.56111,1.50,1.13
2013.09.05 23:34:44.810,1.56085,1.561,1.50,1.13
2013.09.05 23:34:44.989,1.56079,1.561,4.50,1.13
2013.09.05 23:34:45.056,1.56079,1.56093,2.25,1.13
2013.09.05 23:34:45.239,1.56076,1.56092,1.50,1.13
2013.09.05 23:34:45.598,1.56074,1.56092,1.50,1.13
2013.09.05 23:34:46.399,1.56073,1.56092,1.50,1.13
2013.09.05 23:34:47.301,1.56073,1.56091,1.50,1.13
2013.09.05 23:34:47.620,1.56073,1.56092,1.50,1.13
2013.09.05 23:34:47.680,1.56073,1.56092,1.50,1.13
2013.09.05 23:34:47.980,1.56073,1.56092,1.50,1.13
2013.09.05 23:34:48.288,1.56074,1.56092,1.50,1.13
2013.09.05 23:34:53.558,1.56073,1.56091,1.50,1.69
2013.09.05 23:34:53.618,1.56073,1.56091,1.50,2.44
2013.09.05 23:34:54.548,1.56073,1.56091,1.50,2.82
2013.09.05 23:34:55.041,1.56073,1.56088,1.50,1.13
2013.09.05 23:34:58.062,1.56068,1.56086,2.25,1.13
2013.09.05 23:34:58.130,1.56068,1.56086,2.25,1.32
2013.09.05 23:34:58.249,1.56068,1.56076,2.25,1.13
2013.09.05 23:34:58.489,1.56059,1.56076,1.88,1.13
2013.09.05 23:34:58.609,1.56057,1.56076,1.50,1.50
2013.09.05 23:34:58.668,1.56055,1.56076,1.50,2.44
2013.09.05 23:34:59.208,1.56056,1.56076,1.50,1.69
2013.09.05 23:35:01.518,1.56057,1.56076,1.50,1.69
2013.09.05 23:35:04.508,1.56057,1.56076,1.50,2.07
2013.09.05 23:35:04.868,1.5606,1.56076,1.50,2.07
2013.09.05 23:35:07.154,1.56061,1.56076,1.50,1.13
2013.09.05 23:35:07.341,1.5606,1.56081,1.50,2.63
2013.09.05 23:35:07.400,1.56061,1.56082,1.88,2.25
2013.09.05 23:35:07.519,1.56065,1.56082,1.13,1.50
2013.09.05 23:35:07.878,1.56066,1.56084,2.63,1.13
2013.09.05 23:35:07.939,1.56066,1.56084,1.50,1.13
2013.09.05 23:35:07.999,1.56066,1.56084,1.50,1.13
2013.09.05 23:35:08.059,1.56065,1.56084,1.50,1.13
2013.09.05 23:35:08.598,1.56065,1.56084,1.50,1.13
2013.09.05 23:35:11.649,1.56069,1.56086,1.13,1.69
2013.09.05 23:35:11.768,1.56069,1.56088,1.50,1.69
2013.09.05 23:35:12.330,1.5607,1.5609,1.13,2.82
2013.09.05 23:35:12.509,1.56073,1.5609,1.50,1.13
2013.09.05 23:35:12.869,1.56076,1.56088,1.50,1.13
2013.09.05 23:35:13.229,1.56069,1.56077,1.50,1.13
2013.09.05 23:35:13.349,1.56065,1.56073,1.50,1.13
2013.09.05 23:35:13.530,1.56067,1.56076,1.50,1.13
2013.09.05 23:35:13.599,1.56065,1.56076,1.50,1.13
2013.09.05 23:35:13.719,1.5606,1.56076,1.50,1.13
2013.09.05 23:35:14.546,1.56061,1.56076,1.50,1.13
2013.09.05 23:35:14.979,1.56062,1.56079,2.63,1.32
2013.09.05 23:35:16.349,1.56062,1.56081,2.63,1.32
2013.09.05 23:35:17.938,1.56062,1.56081,1.13,1.32
2013.09.05 23:35:19.819,1.56062,1.56081,1.50,1.32
2013.09.05 23:35:20.587,1.56063,1.56081,1.50,1.32
2013.09.05 23:35:22.159,1.56064,1.56081,1.50,1.32
2013.09.05 23:35:22.279,1.56065,1.56081,2.25,1.32
2013.09.05 23:35:23.529,1.56061,1.56081,2.25,1.32
2013.09.05 23:35:23.588,1.56061,1.56081,1.50,1.32
2013.09.05 23:35:24.328,1.56062,1.56081,1.50,1.32
2013.09.05 23:35:36.088,1.56064,1.56083,1.13,2.25
2013.09.05 23:35:36.148,1.56062,1.56081,1.69,1.13
2013.09.05 23:35:36.559,1.56065,1.56081,1.50,1.13
2013.09.05 23:35:46.559,1.56065,1.56084,1.50,2.44
2013.09.05 23:35:46.738,1.56067,1.56087,2.25,1.69
2013.09.05 23:35:46.859,1.56069,1.56088,1.50,2.07
2013.09.05 23:35:47.999,1.5607,1.56087,1.13,1.69
2013.09.05 23:35:48.359,1.56065,1.56081,1.50,1.13
2013.09.05 23:35:48.418,1.56062,1.56081,1.50,1.13
2013.09.05 23:35:48.478,1.56061,1.56081,1.50,1.13
2013.09.05 23:35:48.539,1.56061,1.56081,1.50,1.13
2013.09.05 23:35:48.778,1.56061,1.56081,1.50,1.13
2013.09.05 23:35:49.709,1.56061,1.56081,1.50,1.32
2013.09.05 23:35:57.370,1.56063,1.56076,1.50,1.13
2013.09.05 23:35:57.729,1.56052,1.56066,2.63,1.88
2013.09.05 23:35:57.790,1.56052,1.56066,2.63,1.88
2013.09.05 23:35:58.100,1.56047,1.56066,1.50,1.88
2013.09.05 23:36:00.458,1.56048,1.56065,1.50,1.13
2013.09.05 23:36:01.668,1.56048,1.56066,1.50,1.13
2013.09.05 23:36:01.848,1.56048,1.56066,1.50,1.13
2013.09.05 23:36:04.508,1.56044,1.56064,1.50,1.50
2013.09.05 23:36:05.367,1.56044,1.56065,1.50,1.13
2013.09.05 23:36:05.609,1.56044,1.56064,2.44,1.50
2013.09.05 23:36:05.968,1.56046,1.56064,1.50,1.50
2013.09.05 23:36:06.088,1.56049,1.56067,1.50,1.69
2013.09.05 23:36:06.698,1.56049,1.56068,1.50,2.25
2013.09.05 23:36:09.808,1.56051,1.56068,1.13,2.25
2013.09.05 23:36:09.869,1.56053,1.56068,1.13,1.50
2013.09.05 23:36:09.931,1.56053,1.56071,1.13,2.25
2013.09.05 23:36:10.051,1.56055,1.56073,1.13,1.50
2013.09.05 23:36:10.118,1.56057,1.56074,1.13,1.69
2013.09.05 23:36:10.238,1.56059,1.56076,1.13,1.69
2013.09.05 23:36:10.811,1.56059,1.56077,1.13,1.69
2013.09.05 23:36:10.989,1.56059,1.56077,2.63,1.69
2013.09.05 23:36:11.169,1.56062,1.5608,1.13,1.13
2013.09.05 23:36:11.528,1.56059,1.5608,2.07,1.13
2013.09.05 23:36:11.709,1.56062,1.56079,1.13,1.50
2013.09.05 23:36:11.948,1.56063,1.56083,1.50,1.69
2013.09.05 23:36:13.438,1.56064,1.56083,1.50,2.44
2013.09.05 23:36:14.040,1.56064,1.56081,1.50,2.25
2013.09.05 23:36:14.418,1.56064,1.56082,1.50,1.69
2013.09.05 23:36:17.430,1.56063,1.56082,1.50,2.44
2013.09.05 23:36:19.059,1.56062,1.5608,1.13,1.88
2013.09.05 23:36:19.119,1.56059,1.56079,3.19,2.25
2013.09.05 23:36:19.358,1.56059,1.56077,2.44,1.50
2013.09.05 23:36:19.658,1.56059,1.56077,2.82,1.50
2013.09.05 23:36:21.119,1.56059,1.56077,2.07,1.50
2013.09.05 23:36:21.688,1.56059,1.56076,2.63,1.50
2013.09.05 23:36:22.119,1.56064,1.56079,1.50,1.50
2013.09.05 23:36:22.239,1.56064,1.56079,1.50,1.50
2013.09.05 23:36:29.049,1.56059,1.56079,2.63,1.50
2013.09.05 23:36:29.108,1.56059,1.56079,1.13,2.25
2013.09.05 23:36:29.248,1.56059,1.56079,1.13,2.25
2013.09.05 23:36:30.038,1.56059,1.56076,1.88,2.25
2013.09.05 23:36:30.901,1.56061,1.56076,1.50,1.50
2013.09.05 23:36:31.209,1.56062,1.56081,1.88,1.50
2013.09.05 23:36:31.269,1.56062,1.56081,1.88,1.50
2013.09.05 23:36:31.868,1.56064,1.5608,1.50,1.50
2013.09.05 23:37:11.427,1.56064,1.5608,1.50,2.25
2013.09.05 23:37:16.729,1.56057,1.56077,2.07,1.50
2013.09.05 23:37:16.912,1.56057,1.56077,2.07,2.25
2013.09.05 23:37:17.502,1.56059,1.56077,1.50,1.50
2013.09.05 23:37:17.569,1.56057,1.56077,1.88,1.50
2013.09.05 23:37:18.099,1.56059,1.56076,1.50,1.50
2013.09.05 23:37:25.878,1.56059,1.56075,1.50,1.32
2013.09.05 23:37:25.999,1.56051,1.56069,1.69,1.50
2013.09.05 23:37:26.179,1.5605,1.56067,3.19,1.50
2013.09.05 23:37:26.598,1.5605,1.56069,1.69,1.50
