2013.09.02 03:15:48.504,1.53353,1.53369,1.50,1.50
2013.09.02 03:15:48.563,1.53351,1.53369,1.50,1.50
2013.09.02 03:15:48.683,1.53351,1.53369,1.50,1.50
2013.09.02 03:15:48.742,1.53351,1.53369,1.50,1.50
2013.09.02 03:15:48.941,1.53349,1.53369,2.25,2.25
2013.09.02 03:15:49.723,1.53349,1.53369,2.63,2.25
2013.09.02 03:15:50.542,1.53349,1.53371,2.63,1.73
2013.09.02 03:15:51.024,1.5335,1.53371,1.13,1.50
2013.09.02 03:15:51.083,1.53349,1.53371,1.88,1.50
2013.09.02 03:15:51.144,1.5335,1.53371,1.13,1.50
2013.09.02 03:15:51.509,1.53351,1.53371,2.07,1.50
2013.09.02 03:15:51.814,1.53355,1.53374,1.13,1.13
2013.09.02 03:15:51.934,1.53354,1.53379,4.32,1.50
2013.09.02 03:15:52.016,1.53354,1.53377,4.32,1.50
2013.09.02 03:15:52.252,1.53354,1.5338,6.57,1.88
2013.09.02 03:15:52.913,1.53355,1.5338,1.88,1.88
2013.09.02 03:15:52.973,1.53355,1.5338,1.69,1.13
2013.09.02 03:15:53.154,1.53363,1.5338,1.69,1.13
2013.09.02 03:15:53.274,1.53369,1.53388,2.07,1.73
2013.09.02 03:15:53.336,1.53369,1.53388,1.69,2.10
2013.09.02 03:15:53.510,1.53368,1.53383,1.69,1.13
2013.09.02 03:15:54.135,1.53368,1.53384,1.69,1.13
2013.09.02 03:15:54.255,1.53368,1.53384,2.44,1.13
2013.09.02 03:15:54.913,1.53368,1.53385,2.44,1.13
2013.09.02 03:15:54.973,1.53373,1.5339,1.13,1.88
2013.09.02 03:15:55.093,1.53373,1.53394,1.13,1.91
2013.09.02 03:15:55.453,1.53373,1.53395,1.13,1.32
2013.09.02 03:15:55.992,1.53374,1.53395,1.13,2.07
2013.09.02 03:15:56.112,1.53374,1.53395,1.13,2.07
2013.09.02 03:15:56.293,1.53375,1.53396,1.13,3.41
2013.09.02 03:15:57.383,1.53376,1.53396,1.50,2.44
2013.09.02 03:15:57.863,1.53376,1.53396,1.50,2.66
2013.09.02 03:15:58.543,1.53374,1.53394,1.13,1.16
2013.09.02 03:15:58.752,1.53374,1.53394,1.13,1.16
2013.09.02 03:15:59.233,1.5337,1.5339,3.94,1.73
2013.09.02 03:15:59.353,1.53371,1.53384,1.69,1.13
2013.09.02 03:15:59.592,1.53369,1.53384,1.13,1.13
2013.09.02 03:15:59.953,1.53369,1.53389,1.13,1.91
2013.09.02 03:16:00.073,1.53368,1.53388,1.50,1.73
2013.09.02 03:16:00.433,1.53364,1.53383,1.50,1.32
2013.09.02 03:16:00.853,1.53365,1.53382,1.50,1.13
2013.09.02 03:16:01.213,1.53367,1.53382,1.69,1.13
2013.09.02 03:16:01.454,1.53371,1.53392,1.88,1.50
2013.09.02 03:16:01.574,1.5337,1.53389,2.82,1.13
2013.09.02 03:16:01.936,1.53368,1.53384,1.69,1.50
2013.09.02 03:16:02.543,1.53364,1.53382,1.69,1.50
2013.09.02 03:16:03.105,1.53362,1.53381,1.69,1.13
2013.09.02 03:16:03.299,1.53362,1.53378,1.69,1.50
2013.09.02 03:16:03.543,1.53356,1.53376,1.88,1.50
2013.09.02 03:16:04.083,1.53354,1.53375,3.19,1.50
2013.09.02 03:16:05.473,1.53355,1.53376,2.07,1.50
2013.09.02 03:16:05.533,1.53357,1.53376,1.32,1.73
2013.09.02 03:16:05.893,1.53363,1.53381,1.32,2.25
2013.09.02 03:16:06.073,1.53363,1.53381,1.32,1.50
2013.09.02 03:16:06.673,1.53363,1.53381,1.32,1.69
2013.09.02 03:16:07.301,1.5336,1.5338,2.07,2.10
2013.09.02 03:16:07.654,1.5336,1.53375,1.13,1.16
2013.09.02 03:16:07.714,1.53355,1.53371,1.50,1.13
2013.09.02 03:16:08.073,1.53353,1.53371,1.69,1.13
2013.09.02 03:16:08.192,1.53353,1.53371,1.69,1.13
2013.09.02 03:16:08.713,1.53353,1.5337,1.69,1.88
2013.09.02 03:16:09.683,1.53353,1.5337,1.69,2.10
2013.09.02 03:16:10.043,1.53357,1.53372,1.13,1.73
2013.09.02 03:16:10.328,1.53359,1.53376,1.13,1.69
2013.09.02 03:16:10.633,1.53359,1.53376,1.13,1.69
2013.09.02 03:16:10.873,1.53359,1.53376,1.13,1.91
2013.09.02 03:16:14.123,1.53356,1.53375,1.50,1.73
2013.09.02 03:16:14.183,1.53355,1.53375,1.32,3.23
2013.09.02 03:16:14.243,1.53355,1.53371,1.13,1.35
2013.09.02 03:16:14.363,1.53352,1.53371,1.88,2.10
2013.09.02 03:16:14.424,1.5335,1.53366,2.44,1.50
2013.09.02 03:16:14.723,1.53341,1.5336,1.13,1.13
2013.09.02 03:16:14.843,1.5334,1.5336,1.88,1.88
2013.09.02 03:16:15.203,1.53344,1.5336,1.13,1.50
2013.09.02 03:16:15.503,1.53344,1.5336,1.13,1.50
2013.09.02 03:16:16.723,1.53345,1.53363,1.50,1.16
2013.09.02 03:16:17.025,1.53348,1.53366,1.13,1.91
2013.09.02 03:16:17.384,1.53353,1.53369,1.13,1.50
2013.09.02 03:16:18.003,1.53353,1.5337,1.13,1.50
2013.09.02 03:16:18.564,1.53353,1.5337,1.13,1.73
2013.09.02 03:16:18.643,1.53353,1.53369,1.13,1.73
2013.09.02 03:16:20.064,1.53355,1.53369,1.13,1.50
2013.09.02 03:16:20.243,1.53356,1.53376,2.44,2.25
2013.09.02 03:16:20.363,1.53357,1.53378,2.44,3.60
2013.09.02 03:16:20.903,1.53358,1.53378,1.13,3.38
2013.09.02 03:16:21.997,1.53357,1.53376,2.44,1.50
2013.09.02 03:16:24.123,1.53357,1.53375,1.69,1.50
2013.09.02 03:16:24.903,1.53357,1.53374,1.32,2.48
2013.09.02 03:16:29.843,1.53357,1.53376,2.07,1.73
2013.09.02 03:16:31.303,1.53357,1.53376,1.88,1.73
2013.09.02 03:16:33.204,1.53356,1.53376,1.32,3.23
2013.09.02 03:16:33.595,1.53355,1.53374,1.69,2.48
2013.09.02 03:16:35.440,1.53355,1.53374,1.69,3.23
2013.09.02 03:16:35.563,1.53354,1.53372,2.44,1.16
2013.09.02 03:16:35.625,1.53354,1.53369,1.13,1.13
2013.09.02 03:16:35.924,1.53347,1.53364,2.44,1.50
2013.09.02 03:16:36.043,1.53348,1.53361,1.13,1.50
2013.09.02 03:16:36.283,1.53344,1.5336,1.69,1.50
2013.09.02 03:16:36.403,1.53342,1.5336,1.50,1.50
2013.09.02 03:16:36.463,1.53342,1.5336,1.50,1.50
2013.09.02 03:16:36.823,1.53339,1.53356,3.00,2.25
2013.09.02 03:16:37.002,1.53339,1.53356,1.50,2.25
2013.09.02 03:16:37.559,1.53339,1.53355,1.50,1.13
2013.09.02 03:16:39.653,1.53342,1.53355,1.50,1.13
2013.09.02 03:16:41.434,1.53344,1.53356,1.50,1.13
2013.09.02 03:16:41.494,1.53348,1.53361,1.69,1.88
2013.09.02 03:16:41.553,1.53348,1.53361,1.69,1.13
2013.09.02 03:16:41.853,1.53351,1.53369,1.50,1.32
2013.09.02 03:16:41.973,1.53351,1.53369,1.50,1.32
2013.09.02 03:16:42.275,1.53351,1.53361,1.50,1.13
2013.09.02 03:16:42.334,1.53351,1.53363,2.25,1.13
2013.09.02 03:16:42.393,1.53346,1.53363,1.50,1.88
2013.09.02 03:16:42.514,1.53346,1.53361,1.50,1.13
2013.09.02 03:16:43.545,1.53346,1.53359,1.50,1.13
2013.09.02 03:16:43.675,1.53345,1.53361,1.50,1.88
2013.09.02 03:16:44.434,1.53345,1.53359,1.50,1.13
2013.09.02 03:16:44.793,1.53342,1.5336,2.25,1.32
2013.09.02 03:16:46.863,1.53343,1.53359,1.50,1.32
2013.09.02 03:16:47.223,1.53343,1.5336,1.50,2.07
2013.09.02 03:16:47.402,1.53343,1.53358,1.50,1.50
2013.09.02 03:16:47.763,1.53338,1.53351,1.50,1.88
2013.09.02 03:16:48.123,1.53336,1.53349,1.50,1.13
2013.09.02 03:16:48.244,1.53336,1.53349,1.50,1.88
2013.09.02 03:16:48.603,1.53336,1.53349,1.50,1.13
2013.09.02 03:16:48.846,1.53338,1.53349,1.50,1.13
2013.09.02 03:16:49.153,1.53338,1.53349,1.50,1.88
2013.09.02 03:16:49.212,1.53334,1.53349,1.50,1.88
2013.09.02 03:16:49.453,1.53332,1.53349,2.25,2.07
2013.09.02 03:16:49.873,1.53335,1.53349,1.50,1.50
2013.09.02 03:16:50.413,1.53335,1.53354,1.50,1.50
2013.09.02 03:16:50.533,1.53334,1.53353,1.50,1.50
2013.09.02 03:16:50.653,1.53333,1.53353,1.50,2.25
2013.09.02 03:16:51.023,1.53334,1.53353,1.50,2.25
2013.09.02 03:16:51.083,1.53334,1.53353,1.50,1.50
2013.09.02 03:16:51.266,1.53336,1.53356,1.50,2.66
2013.09.02 03:16:51.604,1.53336,1.53353,1.50,1.50
2013.09.02 03:16:51.963,1.53334,1.53351,1.50,1.69
2013.09.02 03:16:54.083,1.53333,1.53346,1.50,1.50
2013.09.02 03:16:54.603,1.53333,1.53347,1.88,1.50
2013.09.02 03:16:56.535,1.53331,1.53347,1.50,1.50
2013.09.02 03:16:56.594,1.53331,1.53347,1.50,1.50
2013.09.02 03:16:56.833,1.5333,1.53347,1.50,1.50
2013.09.02 03:16:57.134,1.53329,1.53347,1.13,1.50
2013.09.02 03:17:00.113,1.53329,1.53346,1.13,1.50
2013.09.02 03:17:00.653,1.53329,1.53346,1.88,1.50
2013.09.02 03:17:00.964,1.53333,1.53347,1.13,1.73
2013.09.02 03:17:01.083,1.53333,1.53347,1.13,1.50
2013.09.02 03:17:01.594,1.53334,1.53349,1.50,1.69
2013.09.02 03:17:01.655,1.53334,1.5335,1.50,1.69
2013.09.02 03:17:01.775,1.53345,1.53356,1.13,1.73
2013.09.02 03:17:01.955,1.53346,1.53363,1.50,2.25
2013.09.02 03:17:02.083,1.53349,1.53367,1.13,1.32
2013.09.02 03:17:02.443,1.53346,1.53362,1.50,1.50
2013.09.02 03:17:02.744,1.53329,1.53348,1.88,1.50
2013.09.02 03:17:02.923,1.53333,1.53347,1.13,1.13
2013.09.02 03:17:03.043,1.53333,1.53354,1.88,2.10
2013.09.02 03:17:03.103,1.53333,1.53354,2.25,2.10
2013.09.02 03:17:03.653,1.53333,1.53356,2.25,3.98
2013.09.02 03:17:04.833,1.53337,1.53356,1.13,2.25
2013.09.02 03:17:05.193,1.53345,1.53365,1.13,1.88
2013.09.02 03:17:05.253,1.53348,1.53365,1.13,1.13
2013.09.02 03:17:06.363,1.53346,1.53366,1.13,2.85
2013.09.02 03:17:06.666,1.53346,1.53366,1.13,3.23
2013.09.02 03:17:07.243,1.53344,1.53361,1.88,2.10
2013.09.02 03:17:07.984,1.53344,1.5336,1.13,1.73
2013.09.02 03:17:08.223,1.5334,1.5336,2.44,2.10
2013.09.02 03:17:08.283,1.53341,1.53358,1.32,1.35
2013.09.02 03:17:08.833,1.5334,1.53358,1.32,2.10
2013.09.02 03:17:09.486,1.53339,1.53358,1.69,2.10
2013.09.02 03:17:09.554,1.53337,1.53357,1.13,1.35
2013.09.02 03:17:09.759,1.53337,1.53357,1.13,1.35
2013.09.02 03:17:09.944,1.53333,1.53352,1.13,1.13
2013.09.02 03:17:10.064,1.53333,1.53352,1.13,1.13
2013.09.02 03:17:10.803,1.53333,1.53352,1.13,1.35
2013.09.02 03:17:11.343,1.53334,1.53352,1.50,1.35
2013.09.02 03:17:11.703,1.53332,1.5335,2.25,1.35
2013.09.02 03:17:12.003,1.5333,1.5335,1.69,2.10
2013.09.02 03:17:21.494,1.53329,1.53348,2.07,2.10
2013.09.02 03:17:21.773,1.53329,1.53348,2.07,2.10
2013.09.02 03:17:22.802,1.53329,1.53348,1.13,2.10
2013.09.02 03:17:24.130,1.53328,1.53346,1.69,1.73
2013.09.02 03:17:24.313,1.53322,1.53341,1.50,1.50
2013.09.02 03:17:24.373,1.53322,1.5334,1.50,1.13
2013.09.02 03:17:24.977,1.5332,1.53337,1.13,2.63
2013.09.02 03:17:25.223,1.53318,1.53337,1.13,2.63
2013.09.02 03:17:27.743,1.53319,1.53337,1.88,1.35
2013.09.02 03:17:30.573,1.53319,1.5334,3.57,2.85
2013.09.02 03:17:31.366,1.5332,1.5334,2.44,1.88
2013.09.02 03:17:31.663,1.53321,1.5334,1.50,1.13
2013.09.02 03:17:32.882,1.53322,1.5334,1.50,1.13
2013.09.02 03:17:33.363,1.53323,1.53344,2.82,1.35
2013.09.02 03:17:33.484,1.53325,1.53345,1.88,1.13
2013.09.02 03:17:33.784,1.53329,1.5335,1.50,2.07
2013.09.02 03:17:35.573,1.5333,1.5335,1.50,2.29
2013.09.02 03:17:36.416,1.5333,1.53348,1.50,1.13
2013.09.02 03:17:36.593,1.53328,1.53344,1.50,1.13
2013.09.02 03:17:36.653,1.53328,1.53344,1.50,1.13
2013.09.02 03:17:36.903,1.53327,1.53342,1.13,1.13
2013.09.02 03:17:37.145,1.53323,1.53342,1.69,1.13
2013.09.02 03:17:37.854,1.53322,1.53341,2.25,2.07
2013.09.02 03:17:38.458,1.53323,1.53341,1.50,1.13
2013.09.02 03:17:40.223,1.53321,1.53341,2.44,1.13
2013.09.02 03:17:42.214,1.5332,1.53329,1.50,1.13
2013.09.02 03:17:42.334,1.53314,1.53325,1.69,1.13
2013.09.02 03:17:42.394,1.53312,1.53326,1.32,1.88
2013.09.02 03:17:42.694,1.53315,1.53326,1.50,1.13
2013.09.02 03:17:42.933,1.53319,1.53335,1.50,1.13
2013.09.02 03:17:42.993,1.5332,1.53336,1.50,1.32
2013.09.02 03:17:43.053,1.5332,1.53337,1.50,1.69
2013.09.02 03:17:43.173,1.53322,1.5334,2.25,1.13
2013.09.02 03:17:43.233,1.53323,1.5334,1.50,1.13
2013.09.02 03:17:43.714,1.53323,1.53334,1.50,1.13
2013.09.02 03:17:43.774,1.53325,1.53337,1.50,1.13
2013.09.02 03:17:43.833,1.53323,1.53341,1.50,2.44
2013.09.02 03:17:44.434,1.53324,1.53342,2.25,3.19
2013.09.02 03:17:44.496,1.53326,1.53342,1.50,2.82
2013.09.02 03:17:44.554,1.53326,1.53342,1.50,1.13
2013.09.02 03:17:45.093,1.53327,1.53342,1.50,1.88
2013.09.02 03:17:45.153,1.53324,1.53342,1.50,2.10
2013.09.02 03:17:45.515,1.53322,1.53341,2.07,1.50
2013.09.02 03:17:45.813,1.53322,1.53341,1.32,1.73
2013.09.02 03:17:46.442,1.53322,1.53341,2.07,1.73
2013.09.02 03:17:48.183,1.53322,1.53341,1.13,1.73
2013.09.02 03:17:48.480,1.53322,1.53341,1.13,1.50
2013.09.02 03:17:48.735,1.53323,1.53342,1.13,2.66
2013.09.02 03:17:49.283,1.53325,1.53344,1.13,1.73
2013.09.02 03:17:55.233,1.53325,1.53344,1.13,1.73
2013.09.02 03:17:55.413,1.53322,1.53339,1.50,2.07
2013.09.02 03:17:55.534,1.53319,1.53339,2.25,2.25
2013.09.02 03:17:55.653,1.53319,1.53339,1.50,2.25
2013.09.02 03:17:56.193,1.53317,1.53337,2.25,1.50
2013.09.02 03:17:56.453,1.53317,1.53335,1.13,1.50
2013.09.02 03:17:56.633,1.53315,1.53335,2.07,3.38
2013.09.02 03:17:56.944,1.53313,1.53332,1.69,1.50
2013.09.02 03:17:58.533,1.53313,1.53333,2.44,2.10
2013.09.02 03:18:01.163,1.53314,1.53335,1.13,4.35
2013.09.02 03:18:01.227,1.53315,1.53335,1.13,2.85
2013.09.02 03:18:01.387,1.53315,1.53335,1.05,2.63
2013.09.02 03:18:01.893,1.53315,1.53335,1.80,2.63
2013.09.02 03:18:02.406,1.53315,1.53335,1.88,2.85
2013.09.02 03:18:05.543,1.53315,1.53335,1.88,2.85
2013.09.02 03:18:09.223,1.53315,1.53335,1.13,2.85
2013.09.02 03:18:09.772,1.53315,1.53331,1.13,1.73
2013.09.02 03:18:12.233,1.53314,1.53331,1.13,1.73
2013.09.02 03:18:12.293,1.53313,1.53331,1.13,2.85
2013.09.02 03:18:12.353,1.53312,1.53331,1.32,3.60
2013.09.02 03:18:12.713,1.53309,1.53325,1.88,1.13
2013.09.02 03:18:13.073,1.53311,1.53328,2.25,1.13
2013.09.02 03:18:13.624,1.53314,1.53328,1.50,1.13
2013.09.02 03:18:17.344,1.53316,1.53332,1.69,1.13
2013.09.02 03:18:17.463,1.5332,1.53337,1.13,2.10
2013.09.02 03:18:17.883,1.5332,1.53339,1.13,1.88
2013.09.02 03:18:18.064,1.53321,1.53339,1.88,1.13
2013.09.02 03:18:18.373,1.53321,1.53339,1.88,1.13
2013.09.02 03:18:19.633,1.53326,1.53339,1.50,1.13
2013.09.02 03:18:20.173,1.53329,1.53341,1.13,1.88
2013.09.02 03:18:20.414,1.53332,1.53345,2.25,1.13
2013.09.02 03:18:20.593,1.53336,1.53346,2.25,1.13
2013.09.02 03:18:20.653,1.53336,1.53348,3.00,1.13
2013.09.02 03:18:20.713,1.53339,1.53348,1.50,1.13
2013.09.02 03:18:21.613,1.53339,1.53348,1.50,1.13
2013.09.02 03:18:23.203,1.53341,1.53348,1.50,1.13
2013.09.02 03:18:23.414,1.53342,1.5335,1.69,1.13
2013.09.02 03:18:24.154,1.53342,1.5335,1.69,1.13
2013.09.02 03:18:26.141,1.53342,1.5335,1.69,1.13
2013.09.02 03:18:32.653,1.53339,1.5335,1.50,1.13
2013.09.02 03:18:32.893,1.53339,1.5335,1.50,1.13
2013.09.02 03:18:35.594,1.53341,1.5335,1.50,1.13
2013.09.02 03:18:36.099,1.53341,1.53348,1.50,1.13
2013.09.02 03:18:39.088,1.53341,1.53349,1.50,1.13
2013.09.02 03:18:39.343,1.53336,1.53343,1.69,1.13
2013.09.02 03:18:40.393,1.53338,1.53346,1.50,1.13
2013.09.02 03:18:42.994,1.5334,1.53348,2.44,1.13
2013.09.02 03:18:43.294,1.53342,1.53355,2.44,1.13
2013.09.02 03:18:43.413,1.53346,1.53355,2.44,1.13
2013.09.02 03:18:43.774,1.53346,1.53353,2.44,1.13
2013.09.02 03:18:45.133,1.53345,1.53353,1.69,1.13
2013.09.02 03:18:47.694,1.53347,1.53353,1.69,1.13
2013.09.02 03:18:48.273,1.53347,1.53352,1.50,1.13
2013.09.02 03:18:48.333,1.53347,1.53353,1.69,1.13
2013.09.02 03:18:49.054,1.53351,1.53357,1.13,1.13
2013.09.02 03:18:49.113,1.53351,1.53366,1.13,1.13
2013.09.02 03:18:49.413,1.53351,1.53366,1.13,1.13
2013.09.02 03:18:49.953,1.53352,1.53367,1.88,1.50
2013.09.02 03:18:50.503,1.53356,1.53368,2.63,2.10
2013.09.02 03:18:51.121,1.53357,1.53368,1.13,1.13
2013.09.02 03:18:51.186,1.5336,1.53369,1.50,1.13
2013.09.02 03:18:51.247,1.5336,1.5337,1.50,1.13
2013.09.02 03:18:51.793,1.53362,1.53369,2.44,1.50
2013.09.02 03:18:53.225,1.53361,1.53369,3.19,1.13
2013.09.02 03:18:53.473,1.53361,1.53368,3.00,1.13
2013.09.02 03:18:54.154,1.53361,1.53369,3.19,1.13
2013.09.02 03:18:54.395,1.53361,1.53368,3.00,1.13
2013.09.02 03:18:54.814,1.53361,1.53376,2.44,1.13
2013.09.02 03:18:54.874,1.53361,1.53376,2.44,1.13
2013.09.02 03:18:54.935,1.53361,1.53376,2.44,1.13
2013.09.02 03:18:55.955,1.53365,1.53377,2.25,1.50
2013.09.02 03:18:56.074,1.53365,1.53381,2.25,1.73
2013.09.02 03:18:58.063,1.53366,1.53381,2.44,1.73
2013.09.02 03:18:58.184,1.53369,1.53382,1.32,1.50
2013.09.02 03:18:58.584,1.53369,1.53385,2.63,1.50
2013.09.02 03:19:00.763,1.53369,1.53386,2.63,1.50
2013.09.02 03:19:01.754,1.53368,1.53387,1.50,1.73
2013.09.02 03:19:02.414,1.53369,1.53388,1.13,1.16
2013.09.02 03:19:02.936,1.53367,1.53386,1.50,1.50
2013.09.02 03:19:03.584,1.53368,1.53387,1.13,1.73
2013.09.02 03:19:05.173,1.53368,1.53386,1.50,1.50
2013.09.02 03:19:05.293,1.53369,1.53387,1.50,1.50
2013.09.02 03:19:09.364,1.53369,1.53386,1.50,1.50
2013.09.02 03:19:12.063,1.53365,1.53383,1.13,2.25
2013.09.02 03:19:12.124,1.53364,1.53382,2.25,1.13
2013.09.02 03:19:12.183,1.53364,1.53379,2.25,1.50
2013.09.02 03:19:12.543,1.5336,1.53372,1.13,1.88
2013.09.02 03:19:12.603,1.53353,1.53371,2.82,1.50
2013.09.02 03:19:12.723,1.53353,1.5337,2.82,1.13
2013.09.02 03:19:12.783,1.53353,1.53372,2.82,1.88
2013.09.02 03:19:14.172,1.53357,1.53372,1.13,1.88
2013.09.02 03:19:14.238,1.53361,1.53376,1.13,1.13
2013.09.02 03:19:14.423,1.53361,1.53376,1.13,1.50
2013.09.02 03:19:14.784,1.53364,1.53383,1.88,1.13
2013.09.02 03:19:14.843,1.53364,1.53383,2.25,1.13
2013.09.02 03:19:15.225,1.53368,1.53385,1.13,1.50
2013.09.02 03:19:15.583,1.5337,1.53385,1.13,1.50
2013.09.02 03:19:15.703,1.53368,1.53387,1.13,2.44
2013.09.02 03:19:15.875,1.53368,1.53387,1.13,2.44
2013.09.02 03:19:15.996,1.53363,1.53376,1.50,1.13
2013.09.02 03:19:16.054,1.53362,1.53368,1.13,1.13
2013.09.02 03:19:16.235,1.53357,1.53374,1.13,1.13
2013.09.02 03:19:16.297,1.53357,1.53376,1.13,3.19
2013.09.02 03:19:16.423,1.53357,1.53376,2.63,1.88
2013.09.02 03:19:16.924,1.5336,1.53376,1.13,1.88
2013.09.02 03:19:18.326,1.53361,1.53376,1.50,1.13
2013.09.02 03:19:18.463,1.53363,1.53381,2.44,1.50
2013.09.02 03:19:18.527,1.53363,1.53381,2.07,1.50
2013.09.02 03:19:18.594,1.53367,1.53385,1.13,2.07
2013.09.02 03:19:18.833,1.53369,1.53388,1.73,1.50
2013.09.02 03:19:18.956,1.53368,1.53388,1.17,1.50
2013.09.02 03:19:19.134,1.53367,1.53387,1.54,1.50
2013.09.02 03:19:19.615,1.53367,1.53385,1.50,1.13
2013.09.02 03:19:20.573,1.53362,1.53378,1.50,1.13
2013.09.02 03:19:20.755,1.53358,1.53376,2.82,1.50
2013.09.02 03:19:20.813,1.53361,1.53375,1.50,1.13
2013.09.02 03:19:21.233,1.5336,1.53377,1.50,1.50
2013.09.02 03:19:22.474,1.53363,1.53378,1.50,1.13
2013.09.02 03:19:23.713,1.53363,1.53378,1.50,1.13
2013.09.02 03:19:24.254,1.53367,1.53383,1.50,1.50
2013.09.02 03:19:24.314,1.53367,1.53384,1.50,1.88
2013.09.02 03:19:24.674,1.53368,1.5338,1.50,1.13
2013.09.02 03:19:24.734,1.53368,1.53377,1.50,1.69
2013.09.02 03:19:24.795,1.53364,1.53377,1.50,2.44
2013.09.02 03:19:24.913,1.53354,1.53371,2.25,1.13
2013.09.02 03:19:24.974,1.53354,1.53371,4.13,1.13
2013.09.02 03:19:25.274,1.53357,1.53375,1.13,1.13
2013.09.02 03:19:25.394,1.5336,1.53379,1.13,1.88
2013.09.02 03:19:25.455,1.53361,1.53379,1.50,1.88
2013.09.02 03:19:25.763,1.53361,1.53379,1.50,1.88
2013.09.02 03:19:26.493,1.53364,1.53381,1.50,1.50
2013.09.02 03:19:26.673,1.53369,1.53382,1.13,1.50
2013.09.02 03:19:26.794,1.53369,1.53386,1.50,1.50
2013.09.02 03:19:27.094,1.53369,1.53386,1.13,2.44
2013.09.02 03:19:27.154,1.53368,1.53384,1.50,1.69
2013.09.02 03:19:27.333,1.5336,1.53379,1.50,1.13
2013.09.02 03:19:27.873,1.5336,1.53379,1.88,1.13
2013.09.02 03:19:28.061,1.5336,1.53379,1.13,2.10
2013.09.02 03:19:30.644,1.53364,1.53381,1.50,1.73
2013.09.02 03:19:30.764,1.53359,1.53371,1.13,1.50
2013.09.02 03:19:30.823,1.53357,1.53371,1.69,1.50
2013.09.02 03:19:30.883,1.53357,1.5337,1.69,1.13
2013.09.02 03:19:31.245,1.53355,1.53368,1.13,1.13
2013.09.02 03:19:31.306,1.53351,1.53368,1.50,1.13
2013.09.02 03:19:31.666,1.5335,1.53368,1.69,1.13
2013.09.02 03:19:32.923,1.5335,1.53368,1.69,1.88
2013.09.02 03:19:33.287,1.5335,1.53368,1.69,1.88
2013.09.02 03:19:33.599,1.53357,1.53368,1.50,1.13
2013.09.02 03:19:33.664,1.53358,1.53375,1.50,1.73
2013.09.02 03:19:33.723,1.53358,1.53376,1.50,1.50
2013.09.02 03:19:34.224,1.53358,1.53377,2.25,2.07
2013.09.02 03:19:35.023,1.53359,1.53377,1.50,1.16
2013.09.02 03:19:35.327,1.53356,1.53372,2.07,2.63
2013.09.02 03:19:35.576,1.5335,1.53366,1.69,1.50
2013.09.02 03:19:35.644,1.53349,1.53365,2.44,1.13
2013.09.02 03:19:35.764,1.53348,1.53363,1.32,1.50
2013.09.02 03:19:35.883,1.53347,1.53363,1.50,1.88
2013.09.02 03:19:36.963,1.53346,1.53365,1.13,1.13
2013.09.02 03:19:37.083,1.53348,1.53366,1.13,1.35
2013.09.02 03:19:37.594,1.53346,1.53367,2.25,3.04
2013.09.02 03:19:37.955,1.53357,1.53367,2.44,1.13
2013.09.02 03:19:38.195,1.53357,1.53371,2.44,1.50
2013.09.02 03:19:38.255,1.53357,1.53369,2.44,1.13
2013.09.02 03:19:38.373,1.53355,1.53368,2.25,1.13
2013.09.02 03:19:38.434,1.53355,1.53367,2.25,1.13
2013.09.02 03:19:38.676,1.53355,1.53366,1.50,1.13
2013.09.02 03:19:38.795,1.53353,1.53371,2.44,2.85
2013.09.02 03:19:38.913,1.53356,1.53372,1.50,1.88
2013.09.02 03:19:38.974,1.53356,1.53372,1.50,1.13
2013.09.02 03:19:39.034,1.53356,1.53372,1.50,1.13
2013.09.02 03:19:39.514,1.53355,1.53371,1.50,2.25
2013.09.02 03:19:39.694,1.53355,1.53372,1.50,1.88
2013.09.02 03:19:39.963,1.53355,1.53372,1.50,1.88
2013.09.02 03:19:40.024,1.53355,1.53372,1.50,1.13
2013.09.02 03:19:40.843,1.53358,1.53372,1.50,1.13
2013.09.02 03:19:41.344,1.53357,1.53372,1.32,1.88
2013.09.02 03:19:41.464,1.53354,1.53362,1.50,1.13
2013.09.02 03:19:41.643,1.53354,1.5337,1.50,1.13
2013.09.02 03:19:41.764,1.53354,1.53371,2.25,3.38
2013.09.02 03:19:41.883,1.53355,1.53371,1.13,2.63
2013.09.02 03:19:42.243,1.53358,1.53372,2.25,1.88
2013.09.02 03:19:42.599,1.53358,1.53372,1.13,1.88
2013.09.02 03:19:43.353,1.53358,1.53372,1.88,1.88
2013.09.02 03:19:43.683,1.53358,1.53372,1.50,1.88
2013.09.02 03:19:43.863,1.53358,1.53372,1.50,1.88
2013.09.02 03:19:45.624,1.53356,1.53372,1.50,1.88
2013.09.02 03:19:49.525,1.53356,1.53372,1.50,1.88
2013.09.02 03:19:49.834,1.53356,1.53372,1.50,1.88
2013.09.02 03:19:52.853,1.53356,1.53373,1.50,1.50
2013.09.02 03:19:53.093,1.53356,1.53373,1.50,1.73
2013.09.02 03:20:00.225,1.53356,1.53374,1.50,1.88
2013.09.02 03:20:00.546,1.53356,1.53374,2.25,1.88
2013.09.02 03:20:02.855,1.53356,1.53374,1.50,1.88
2013.09.02 03:20:03.043,1.53356,1.53374,1.50,2.10
2013.09.02 03:20:05.254,1.53358,1.53372,1.50,1.13
2013.09.02 03:20:05.314,1.53363,1.53374,1.50,1.50
2013.09.02 03:20:05.674,1.53365,1.53381,3.00,1.50
2013.09.02 03:20:05.793,1.53367,1.53382,1.50,1.50
