2013.09.27 05:19:40.068,1.58446,1.58471,1.13,2.63
2013.09.27 05:19:40.188,1.58457,1.58471,1.13,1.88
2013.09.27 05:19:40.488,1.58452,1.58474,1.50,1.13
2013.09.27 05:19:40.609,1.58456,1.58475,1.50,1.88
2013.09.27 05:19:40.968,1.58467,1.58484,1.13,1.13
2013.09.27 05:19:41.029,1.58467,1.58482,1.13,1.13
2013.09.27 05:19:41.508,1.58468,1.58486,1.13,1.50
2013.09.27 05:19:42.048,1.58468,1.58486,1.13,1.50
2013.09.27 05:19:42.348,1.58468,1.58486,1.13,2.25
2013.09.27 05:19:42.528,1.58464,1.58482,1.13,1.50
2013.09.27 05:19:42.828,1.58463,1.58482,1.13,1.50
2013.09.27 05:19:43.218,1.58463,1.58481,1.13,1.50
2013.09.27 05:19:43.761,1.58463,1.5848,1.13,1.13
2013.09.27 05:19:43.889,1.58459,1.58477,1.50,1.50
2013.09.27 05:19:44.128,1.5846,1.58478,1.13,1.13
2013.09.27 05:19:44.429,1.58454,1.58478,2.63,2.25
2013.09.27 05:19:44.489,1.58454,1.58474,1.50,1.13
2013.09.27 05:19:45.343,1.58454,1.58476,3.00,2.25
2013.09.27 05:19:45.899,1.58454,1.58477,1.50,1.13
2013.09.27 05:19:47.208,1.58445,1.58468,1.13,3.75
2013.09.27 05:19:47.568,1.58456,1.58473,1.13,1.13
2013.09.27 05:19:48.108,1.58456,1.58475,1.13,1.13
2013.09.27 05:19:48.650,1.58453,1.58475,1.50,1.13
2013.09.27 05:19:48.710,1.58453,1.58471,1.50,1.13
2013.09.27 05:19:49.539,1.58448,1.58471,1.88,1.88
2013.09.27 05:19:49.778,1.58449,1.5847,1.50,1.13
2013.09.27 05:19:50.329,1.58446,1.58469,2.63,1.50
2013.09.27 05:19:50.389,1.58446,1.58469,2.63,2.25
2013.09.27 05:19:50.508,1.58446,1.58469,2.63,1.50
2013.09.27 05:19:51.409,1.58454,1.58472,1.13,1.88
2013.09.27 05:19:51.468,1.58454,1.58472,1.13,1.13
2013.09.27 05:19:51.588,1.58458,1.58478,2.25,1.88
2013.09.27 05:19:53.179,1.58456,1.58479,1.13,1.13
2013.09.27 05:19:53.538,1.58461,1.58474,1.50,1.13
2013.09.27 05:19:53.839,1.58464,1.58474,1.09,1.13
2013.09.27 05:19:54.019,1.58467,1.58484,1.09,1.13
2013.09.27 05:19:54.078,1.58474,1.58484,1.09,1.13
2013.09.27 05:19:54.379,1.58477,1.58494,1.47,1.13
2013.09.27 05:19:54.679,1.58484,1.58497,1.50,1.13
2013.09.27 05:19:54.739,1.58485,1.58504,1.47,1.88
2013.09.27 05:19:54.918,1.58488,1.58506,1.50,1.13
2013.09.27 05:19:55.278,1.58492,1.58512,1.88,1.13
2013.09.27 05:19:55.460,1.58494,1.58517,1.88,1.50
2013.09.27 05:19:55.699,1.58499,1.5852,1.13,1.50
2013.09.27 05:19:55.819,1.58501,1.58523,1.13,1.50
2013.09.27 05:19:55.879,1.58504,1.58526,1.50,1.69
2013.09.27 05:19:56.058,1.58511,1.58534,1.50,1.13
2013.09.27 05:19:56.678,1.58529,1.58542,1.13,1.13
2013.09.27 05:19:56.929,1.58543,1.58564,1.13,4.50
2013.09.27 05:19:58.123,1.58543,1.58563,1.13,1.50
2013.09.27 05:19:58.530,1.58551,1.58571,1.13,1.50
2013.09.27 05:19:58.969,1.58553,1.58575,1.13,1.50
2013.09.27 05:19:59.029,1.58557,1.58576,2.44,1.13
2013.09.27 05:19:59.089,1.58559,1.5858,1.50,1.32
2013.09.27 05:19:59.391,1.58574,1.58596,1.50,1.50
2013.09.27 05:19:59.630,1.58598,1.58609,1.50,1.50
2013.09.27 05:19:59.691,1.58608,1.58622,1.13,1.50
2013.09.27 05:19:59.749,1.58607,1.58626,1.13,2.25
2013.09.27 05:19:59.810,1.58606,1.58631,1.88,1.50
2013.09.27 05:19:59.929,1.58606,1.58632,1.50,1.13
2013.09.27 05:20:00.169,1.58608,1.58634,1.13,1.13
2013.09.27 05:20:00.649,1.58609,1.58634,1.88,1.13
2013.09.27 05:20:01.398,1.58609,1.58634,1.88,1.13
2013.09.27 05:20:01.579,1.58613,1.58636,1.50,1.13
2013.09.27 05:20:01.700,1.58613,1.58638,1.50,1.13
2013.09.27 05:20:01.759,1.58617,1.58639,1.13,2.25
2013.09.27 05:20:01.879,1.58619,1.58644,1.50,1.88
2013.09.27 05:20:02.119,1.58617,1.58642,1.88,1.50
2013.09.27 05:20:02.478,1.58614,1.58634,1.50,2.63
2013.09.27 05:20:02.780,1.58604,1.58624,1.13,2.25
2013.09.27 05:20:02.899,1.58599,1.5862,1.13,1.50
2013.09.27 05:20:02.958,1.58598,1.5862,1.50,1.50
2013.09.27 05:20:03.639,1.58598,1.58616,1.50,1.69
2013.09.27 05:20:03.879,1.58598,1.58622,1.88,1.50
2013.09.27 05:20:04.118,1.586,1.58625,1.50,1.13
2013.09.27 05:20:04.238,1.58601,1.58624,1.50,1.50
2013.09.27 05:20:04.539,1.58599,1.58616,1.50,1.50
2013.09.27 05:20:05.041,1.58599,1.58622,1.50,1.88
2013.09.27 05:20:05.648,1.586,1.58626,1.50,1.69
2013.09.27 05:20:05.768,1.58601,1.58623,1.50,1.13
2013.09.27 05:20:06.009,1.58603,1.58629,1.50,1.69
2013.09.27 05:20:06.429,1.58609,1.58626,1.13,2.25
2013.09.27 05:20:06.609,1.58609,1.58626,1.13,1.50
2013.09.27 05:20:06.668,1.5861,1.58629,1.13,1.13
2013.09.27 05:20:06.728,1.58613,1.58632,1.13,1.13
2013.09.27 05:20:07.028,1.58613,1.58633,1.13,1.13
2013.09.27 05:20:07.149,1.58613,1.58633,1.13,1.88
2013.09.27 05:20:07.451,1.58613,1.58637,1.50,1.32
2013.09.27 05:20:07.808,1.58618,1.58639,1.50,1.13
2013.09.27 05:20:07.868,1.58619,1.5864,2.63,1.13
2013.09.27 05:20:08.049,1.58619,1.5864,2.25,1.13
2013.09.27 05:20:08.168,1.58619,1.5864,1.50,1.88
2013.09.27 05:20:08.649,1.58616,1.5864,1.50,2.63
2013.09.27 05:20:09.628,1.58614,1.58633,1.50,1.50
2013.09.27 05:20:09.749,1.58617,1.58634,1.50,1.50
2013.09.27 05:20:09.808,1.58618,1.58639,1.50,1.13
2013.09.27 05:20:09.929,1.58617,1.58641,1.13,2.25
2013.09.27 05:20:09.990,1.58627,1.58642,1.13,1.50
2013.09.27 05:20:10.169,1.58637,1.58648,1.13,3.75
2013.09.27 05:20:10.229,1.58644,1.58655,1.50,1.50
2013.09.27 05:20:10.290,1.58644,1.58657,3.00,1.50
2013.09.27 05:20:10.413,1.58647,1.58665,1.50,1.50
2013.09.27 05:20:10.600,1.58649,1.58669,1.13,1.13
2013.09.27 05:20:10.734,1.58652,1.58672,1.12,1.13
2013.09.27 05:20:10.800,1.58652,1.58674,1.12,1.50
2013.09.27 05:20:11.400,1.5865,1.58674,3.75,1.13
2013.09.27 05:20:11.638,1.58657,1.58677,1.50,1.13
2013.09.27 05:20:11.879,1.58656,1.58676,1.50,1.13
2013.09.27 05:20:12.119,1.58655,1.58677,1.50,1.50
2013.09.27 05:20:12.239,1.58652,1.58676,1.50,1.50
2013.09.27 05:20:12.538,1.58649,1.58672,3.19,1.50
2013.09.27 05:20:12.839,1.58649,1.58672,3.94,1.50
2013.09.27 05:20:12.898,1.58649,1.58671,3.19,1.50
2013.09.27 05:20:13.078,1.58654,1.58673,1.50,1.50
2013.09.27 05:20:13.138,1.58654,1.58675,1.50,1.13
2013.09.27 05:20:13.258,1.58664,1.58681,1.50,1.13
2013.09.27 05:20:13.378,1.58664,1.58684,1.50,2.25
2013.09.27 05:20:13.438,1.5866,1.58681,1.50,1.13
2013.09.27 05:20:13.498,1.58659,1.58681,1.50,1.13
2013.09.27 05:20:13.678,1.5866,1.58681,2.25,1.13
2013.09.27 05:20:14.288,1.58664,1.58682,1.50,1.13
2013.09.27 05:20:14.589,1.58668,1.58688,1.13,1.13
2013.09.27 05:20:14.709,1.58664,1.58685,1.50,1.88
2013.09.27 05:20:15.068,1.58663,1.58685,1.50,1.13
2013.09.27 05:20:15.609,1.58665,1.58686,1.50,1.13
2013.09.27 05:20:15.740,1.58665,1.58688,1.50,1.13
2013.09.27 05:20:16.118,1.58665,1.58685,1.50,1.13
2013.09.27 05:20:16.420,1.5867,1.58682,1.13,1.13
2013.09.27 05:20:16.598,1.58667,1.58686,1.13,1.50
2013.09.27 05:20:16.659,1.58668,1.58683,1.13,1.50
2013.09.27 05:20:16.779,1.58668,1.58686,1.50,2.25
2013.09.27 05:20:16.843,1.58668,1.58689,1.50,1.88
2013.09.27 05:20:17.148,1.58674,1.58695,1.50,1.13
2013.09.27 05:20:17.208,1.58674,1.58696,2.25,2.25
2013.09.27 05:20:17.268,1.58674,1.58696,1.50,2.25
2013.09.27 05:20:17.569,1.58688,1.58713,4.50,1.88
2013.09.27 05:20:17.690,1.58701,1.58732,1.50,1.50
2013.09.27 05:20:17.749,1.58718,1.58728,1.50,1.50
2013.09.27 05:20:17.869,1.58721,1.58741,2.25,1.50
2013.09.27 05:20:17.989,1.58729,1.58743,1.50,1.50
2013.09.27 05:20:18.291,1.58751,1.58776,1.13,1.50
2013.09.27 05:20:18.410,1.5876,1.58781,1.50,2.63
2013.09.27 05:20:18.530,1.58764,1.58785,1.13,1.50
2013.09.27 05:20:18.831,1.58782,1.58806,1.50,1.50
2013.09.27 05:20:18.904,1.58794,1.58805,1.50,1.50
2013.09.27 05:20:19.646,1.58799,1.58821,1.13,1.69
2013.09.27 05:20:19.724,1.58794,1.58816,1.13,1.13
2013.09.27 05:20:20.031,1.58801,1.58816,1.13,1.88
2013.09.27 05:20:20.389,1.58792,1.58817,1.50,2.44
2013.09.27 05:20:20.570,1.58794,1.58819,1.69,1.50
2013.09.27 05:20:20.689,1.58802,1.58825,1.50,1.50
2013.09.27 05:20:20.751,1.58803,1.58825,1.13,1.50
2013.09.27 05:20:20.869,1.58802,1.58828,1.13,1.69
2013.09.27 05:20:21.168,1.58804,1.58828,1.88,1.50
2013.09.27 05:20:21.229,1.58807,1.58828,1.88,1.50
2013.09.27 05:20:21.351,1.58809,1.58835,1.50,1.13
2013.09.27 05:20:21.659,1.58818,1.58833,1.50,1.50
2013.09.27 05:20:21.778,1.58813,1.58836,2.25,3.00
2013.09.27 05:20:21.898,1.58814,1.58836,1.50,1.50
2013.09.27 05:20:21.959,1.58814,1.58835,1.50,1.13
2013.09.27 05:20:22.319,1.58814,1.58829,1.88,1.50
2013.09.27 05:20:22.498,1.58809,1.58826,2.25,1.50
2013.09.27 05:20:22.739,1.58809,1.58828,2.25,1.50
2013.09.27 05:20:22.918,1.58809,1.58831,1.50,1.50
2013.09.27 05:20:23.039,1.58813,1.58834,1.50,3.38
2013.09.27 05:20:23.158,1.58813,1.58834,1.50,1.13
2013.09.27 05:20:23.589,1.58818,1.58837,1.50,1.50
2013.09.27 05:20:23.709,1.58817,1.58839,1.50,1.88
2013.09.27 05:20:23.952,1.58863,1.58876,3.38,1.50
2013.09.27 05:20:24.022,1.58864,1.58881,1.13,1.13
2013.09.27 05:20:24.150,1.58863,1.58885,3.75,1.50
2013.09.27 05:20:24.449,1.58865,1.58891,1.50,3.75
2013.09.27 05:20:24.512,1.58872,1.58889,4.50,1.50
2013.09.27 05:20:24.581,1.58872,1.58895,1.88,1.13
2013.09.27 05:20:24.640,1.58874,1.58895,1.13,2.44
2013.09.27 05:20:24.999,1.58881,1.58899,3.00,1.50
2013.09.27 05:20:25.916,1.58893,1.58905,1.88,1.13
2013.09.27 05:20:26.110,1.58981,1.59015,1.13,1.13
2013.09.27 05:20:26.348,1.59003,1.59014,2.48,1.50
2013.09.27 05:20:26.986,1.5902,1.59032,1.13,1.50
2013.09.27 05:20:27.070,1.58997,1.59024,2.25,1.35
2013.09.27 05:20:27.142,1.58997,1.59022,1.50,1.50
2013.09.27 05:20:27.702,1.58985,1.59014,1.50,1.50
2013.09.27 05:20:27.952,1.58978,1.59008,1.13,1.32
2013.09.27 05:20:29.230,1.5898,1.58998,1.13,1.50
2013.09.27 05:20:29.311,1.59003,1.5904,1.49,1.13
2013.09.27 05:20:29.438,1.58999,1.59034,1.50,1.13
2013.09.27 05:20:29.500,1.59012,1.59034,1.50,1.13
2013.09.27 05:20:29.621,1.59009,1.59039,1.50,1.13
2013.09.27 05:20:29.680,1.5901,1.59046,1.69,5.25
2013.09.27 05:20:30.186,1.5901,1.59036,1.69,4.50
2013.09.27 05:20:30.267,1.59014,1.59056,2.25,1.50
2013.09.27 05:20:30.340,1.59027,1.59056,1.50,1.13
2013.09.27 05:20:30.784,1.59028,1.59058,1.50,1.13
2013.09.27 05:20:30.857,1.59038,1.59063,1.50,1.50
2013.09.27 05:20:31.102,1.59034,1.5906,1.50,1.50
2013.09.27 05:20:31.170,1.59034,1.5906,1.50,1.50
2013.09.27 05:20:31.650,1.59034,1.59057,1.13,1.50
2013.09.27 05:20:31.772,1.59042,1.59061,1.13,1.13
2013.09.27 05:20:31.841,1.59046,1.59071,1.50,1.50
2013.09.27 05:20:31.901,1.59045,1.59063,1.13,1.50
2013.09.27 05:20:32.030,1.59045,1.59066,1.13,1.50
2013.09.27 05:20:32.152,1.59046,1.59072,1.50,1.50
2013.09.27 05:20:32.212,1.59048,1.59076,1.50,1.50
2013.09.27 05:20:32.339,1.59047,1.59076,1.50,1.50
2013.09.27 05:20:32.700,1.59052,1.5908,1.50,1.50
2013.09.27 05:20:32.760,1.59055,1.59085,1.13,2.63
2013.09.27 05:20:32.822,1.59059,1.59085,1.50,1.88
2013.09.27 05:20:33.515,1.59076,1.59089,1.50,1.13
2013.09.27 05:20:33.593,1.59059,1.59076,1.50,1.13
2013.09.27 05:20:34.041,1.59056,1.59076,1.13,1.88
2013.09.27 05:20:34.115,1.59043,1.59071,1.50,1.50
2013.09.27 05:20:36.629,1.59042,1.59066,1.50,1.50
2013.09.27 05:20:36.934,1.59039,1.59062,2.25,1.50
2013.09.27 05:20:37.120,1.59039,1.5906,2.25,1.50
2013.09.27 05:20:37.420,1.59034,1.5906,2.44,1.50
2013.09.27 05:20:37.480,1.59032,1.59047,1.50,1.13
2013.09.27 05:20:37.539,1.59031,1.59047,1.50,1.13
2013.09.27 05:20:37.601,1.59029,1.59047,1.50,1.13
2013.09.27 05:20:37.779,1.59028,1.59047,1.50,1.13
2013.09.27 05:20:37.959,1.59028,1.59044,1.50,1.88
2013.09.27 05:20:38.199,1.59024,1.5904,1.50,2.63
2013.09.27 05:20:38.319,1.59015,1.5904,2.25,1.50
2013.09.27 05:20:39.261,1.59015,1.59037,1.50,1.50
2013.09.27 05:20:39.341,1.59016,1.59044,1.69,2.25
2013.09.27 05:20:39.410,1.59016,1.59044,1.69,1.50
2013.09.27 05:20:39.529,1.59017,1.59047,1.69,1.13
2013.09.27 05:20:39.599,1.59017,1.59047,1.69,1.50
2013.09.27 05:20:39.959,1.59018,1.59036,1.13,1.50
2013.09.27 05:20:40.260,1.59004,1.59027,1.50,1.50
2013.09.27 05:20:40.440,1.58999,1.59024,1.69,1.13
2013.09.27 05:20:40.560,1.58999,1.59022,1.69,1.50
2013.09.27 05:20:40.619,1.58998,1.59022,1.32,1.50
2013.09.27 05:20:40.979,1.58998,1.59022,1.88,1.50
2013.09.27 05:20:41.099,1.58998,1.59022,1.13,1.50
2013.09.27 05:20:41.399,1.58998,1.59021,1.50,1.50
2013.09.27 05:20:41.519,1.58998,1.59021,1.50,1.88
2013.09.27 05:20:41.639,1.58994,1.59019,1.50,1.13
2013.09.27 05:20:41.759,1.58993,1.59012,1.13,1.13
2013.09.27 05:20:41.878,1.58991,1.59012,1.13,1.13
2013.09.27 05:20:41.999,1.58984,1.59011,1.50,1.69
2013.09.27 05:20:42.059,1.58983,1.5901,1.50,2.44
2013.09.27 05:20:42.238,1.58981,1.59004,1.50,1.88
2013.09.27 05:20:42.299,1.58976,1.59001,1.50,1.50
2013.09.27 05:20:42.598,1.58974,1.58994,1.50,1.13
2013.09.27 05:20:42.718,1.58972,1.58994,1.50,1.13
2013.09.27 05:20:42.839,1.58967,1.58993,1.50,1.50
2013.09.27 05:20:43.199,1.58959,1.58984,1.69,1.13
2013.09.27 05:20:43.259,1.58959,1.5898,1.69,1.50
2013.09.27 05:20:43.379,1.5896,1.58981,1.50,1.50
2013.09.27 05:20:43.919,1.5896,1.58981,1.13,1.50
2013.09.27 05:20:44.040,1.58956,1.58981,1.13,1.50
2013.09.27 05:20:44.159,1.58954,1.58981,3.00,1.50
2013.09.27 05:20:44.279,1.58954,1.58973,2.25,1.50
2013.09.27 05:20:44.459,1.58949,1.58976,1.50,2.25
2013.09.27 05:20:44.519,1.58949,1.58976,1.50,1.50
2013.09.27 05:20:44.578,1.58949,1.58976,1.50,1.88
2013.09.27 05:20:44.939,1.58949,1.58972,1.50,1.13
2013.09.27 05:20:45.059,1.58945,1.58968,1.50,1.50
2013.09.27 05:20:45.241,1.58946,1.5897,1.50,1.50
2013.09.27 05:20:45.419,1.58946,1.58967,1.50,1.50
2013.09.27 05:20:45.479,1.58945,1.58963,1.50,1.13
2013.09.27 05:20:45.721,1.58939,1.58961,1.50,1.50
2013.09.27 05:20:45.899,1.58935,1.58957,1.50,1.13
2013.09.27 05:20:46.498,1.58929,1.58956,2.25,1.88
2013.09.27 05:20:46.558,1.58934,1.58956,1.50,1.88
2013.09.27 05:20:46.681,1.58929,1.58953,1.50,1.13
2013.09.27 05:20:47.039,1.58931,1.58957,1.13,1.88
2013.09.27 05:20:47.160,1.58935,1.58958,1.13,1.13
2013.09.27 05:20:47.339,1.58936,1.58962,1.50,1.88
2013.09.27 05:20:47.459,1.58939,1.58962,1.50,1.50
2013.09.27 05:20:47.819,1.58931,1.58952,2.63,1.50
2013.09.27 05:20:48.178,1.58928,1.58954,1.69,1.50
2013.09.27 05:20:48.298,1.58929,1.58947,1.69,2.25
2013.09.27 05:20:48.419,1.58921,1.58947,1.88,3.00
2013.09.27 05:20:48.479,1.58921,1.58937,1.50,1.88
2013.09.27 05:20:48.539,1.58919,1.58937,2.25,1.88
2013.09.27 05:20:48.658,1.58915,1.58937,1.50,1.88
2013.09.27 05:20:48.899,1.58914,1.58933,1.50,1.13
2013.09.27 05:20:48.959,1.58914,1.58938,1.50,1.88
2013.09.27 05:20:49.739,1.58917,1.58935,1.50,1.13
2013.09.27 05:20:50.169,1.58909,1.58935,2.25,1.50
2013.09.27 05:20:50.288,1.58905,1.58932,1.50,1.50
2013.09.27 05:20:50.469,1.58904,1.58932,1.50,1.50
2013.09.27 05:20:50.709,1.58905,1.58928,1.13,1.13
2013.09.27 05:20:51.249,1.58904,1.58928,1.13,1.50
2013.09.27 05:20:51.608,1.58905,1.58927,1.13,1.13
2013.09.27 05:20:51.668,1.58904,1.58921,1.13,1.13
2013.09.27 05:20:51.789,1.58899,1.58918,1.50,1.13
2013.09.27 05:20:51.849,1.58897,1.58918,1.13,1.88
2013.09.27 05:20:51.977,1.58899,1.58918,1.13,1.88
2013.09.27 05:20:52.279,1.58896,1.58923,2.25,1.13
2013.09.27 05:20:52.338,1.58896,1.58923,3.00,1.13
2013.09.27 05:20:52.465,1.58896,1.58921,3.00,1.50
2013.09.27 05:20:53.128,1.58891,1.58913,1.50,1.13
2013.09.27 05:20:53.250,1.5889,1.5891,1.50,3.00
2013.09.27 05:20:53.310,1.58886,1.5891,2.25,4.13
2013.09.27 05:20:53.431,1.58885,1.58907,1.50,1.50
2013.09.27 05:20:53.551,1.58879,1.58906,1.50,2.25
2013.09.27 05:20:53.610,1.58879,1.58906,1.50,2.25
2013.09.27 05:20:53.969,1.58884,1.58909,2.25,2.25
2013.09.27 05:20:54.449,1.58884,1.58909,1.50,2.25
2013.09.27 05:20:54.630,1.58884,1.58909,1.50,2.25
2013.09.27 05:20:54.988,1.58875,1.58895,1.50,2.22
2013.09.27 05:20:55.048,1.58874,1.58895,1.13,2.22
2013.09.27 05:20:55.409,1.58875,1.58895,1.13,1.47
2013.09.27 05:20:56.128,1.58874,1.58896,1.50,1.13
2013.09.27 05:20:56.189,1.58876,1.58897,1.50,1.13
2013.09.27 05:20:56.248,1.5888,1.58901,1.50,1.50
2013.09.27 05:20:56.428,1.58879,1.58896,1.50,1.50
2013.09.27 05:20:56.488,1.58875,1.58896,1.50,1.50
2013.09.27 05:20:56.549,1.58874,1.58896,1.50,1.50
2013.09.27 05:20:56.668,1.58872,1.58897,1.50,1.50
2013.09.27 05:20:56.849,1.58872,1.58898,2.25,1.50
2013.09.27 05:20:57.388,1.58874,1.58898,2.25,1.50
2013.09.27 05:20:57.628,1.58873,1.589,1.50,1.50
2013.09.27 05:20:57.748,1.58874,1.58901,1.50,1.88
2013.09.27 05:20:58.049,1.58885,1.58902,1.13,1.13
2013.09.27 05:20:58.289,1.58885,1.58909,1.13,1.50
2013.09.27 05:20:58.648,1.58894,1.58909,1.50,1.13
2013.09.27 05:20:58.949,1.58899,1.58913,1.50,1.13
2013.09.27 05:20:59.072,1.58901,1.58913,1.20,1.13
2013.09.27 05:20:59.189,1.58902,1.58915,1.35,1.13
2013.09.27 05:20:59.310,1.58902,1.58923,1.35,1.88
2013.09.27 05:20:59.370,1.58902,1.58923,1.50,1.13
2013.09.27 05:20:59.489,1.58908,1.5893,1.50,1.13
2013.09.27 05:20:59.609,1.58909,1.58933,1.50,1.50
2013.09.27 05:20:59.849,1.58918,1.58936,1.50,1.50
2013.09.27 05:21:00.029,1.58924,1.58938,1.50,1.13
2013.09.27 05:21:00.331,1.58941,1.58955,1.50,2.25
2013.09.27 05:21:00.401,1.58941,1.58961,1.50,1.88
2013.09.27 05:21:00.460,1.58938,1.58961,1.50,1.88
2013.09.27 05:21:00.581,1.58932,1.5896,1.50,1.50
2013.09.27 05:21:00.641,1.58934,1.58961,1.50,2.63
2013.09.27 05:21:00.939,1.58928,1.58951,2.25,2.25
2013.09.27 05:21:01.622,1.58924,1.58951,1.50,1.50
2013.09.27 05:21:01.738,1.58926,1.58956,1.50,1.88
2013.09.27 05:21:02.459,1.58929,1.58949,1.13,1.50
2013.09.27 05:21:04.169,1.58929,1.58949,1.50,1.50
2013.09.27 05:21:04.670,1.58927,1.58936,1.13,1.13
2013.09.27 05:21:04.729,1.58923,1.58936,1.13,1.13
2013.09.27 05:21:04.788,1.58923,1.58941,1.13,1.13
2013.09.27 05:21:04.911,1.58916,1.58941,1.88,1.50
2013.09.27 05:21:04.970,1.58916,1.58941,1.88,1.50
2013.09.27 05:21:05.089,1.58914,1.58942,1.50,1.13
2013.09.27 05:21:05.208,1.58912,1.58939,1.13,1.50
2013.09.27 05:21:05.630,1.58911,1.58937,1.50,1.50
2013.09.27 05:21:06.048,1.58907,1.58931,2.25,1.50
2013.09.27 05:21:06.349,1.58904,1.5892,1.13,1.13
2013.09.27 05:21:06.408,1.58899,1.58916,1.50,1.13
2013.09.27 05:21:06.469,1.58899,1.58915,1.50,1.13
2013.09.27 05:21:06.649,1.58893,1.58914,1.50,1.13
2013.09.27 05:21:07.010,1.5889,1.58925,1.13,1.50
2013.09.27 05:21:07.069,1.58896,1.58924,1.50,1.13
2013.09.27 05:21:07.190,1.58894,1.58921,1.50,1.13
2013.09.27 05:21:07.369,1.58894,1.58921,1.50,1.50
2013.09.27 05:21:08.088,1.58891,1.58917,1.13,1.50
2013.09.27 05:21:08.268,1.58887,1.58915,1.13,1.50
2013.09.27 05:21:08.329,1.58887,1.58912,1.13,1.50
2013.09.27 05:21:08.509,1.58883,1.5891,1.50,1.50
2013.09.27 05:21:08.629,1.58878,1.58905,1.13,1.50
2013.09.27 05:21:11.258,1.58876,1.58901,1.50,1.13
2013.09.27 05:21:11.379,1.58876,1.589,1.50,1.13
2013.09.27 05:21:11.500,1.58875,1.58896,1.13,1.13
2013.09.27 05:21:11.858,1.58865,1.58884,1.13,1.13
2013.09.27 05:21:11.978,1.58861,1.58881,1.50,1.13
2013.09.27 05:21:12.099,1.58861,1.58888,1.50,1.88
2013.09.27 05:21:12.279,1.58861,1.58889,1.50,1.13
2013.09.27 05:21:12.398,1.58861,1.58888,1.50,1.50
2013.09.27 05:21:12.458,1.58861,1.58886,1.50,1.88
2013.09.27 05:21:12.578,1.58861,1.58883,1.50,1.13
2013.09.27 05:21:12.939,1.58853,1.58879,1.50,1.50
2013.09.27 05:21:12.998,1.58855,1.58872,1.13,1.13
2013.09.27 05:21:13.479,1.58849,1.58869,1.13,1.13
2013.09.27 05:21:13.659,1.58849,1.58865,1.13,1.50
2013.09.27 05:21:14.408,1.5885,1.5887,1.13,1.13
2013.09.27 05:21:14.473,1.58842,1.58868,1.88,1.13
2013.09.27 05:21:14.659,1.5885,1.58869,1.13,1.13
2013.09.27 05:21:14.900,1.58849,1.58868,1.13,1.13
2013.09.27 05:21:15.018,1.58844,1.58868,1.13,1.13
2013.09.27 05:21:15.199,1.5885,1.5887,1.13,1.13
2013.09.27 05:21:15.438,1.58849,1.58871,1.50,1.50
2013.09.27 05:21:15.681,1.58845,1.58871,1.13,1.50
2013.09.27 05:21:15.742,1.58845,1.58871,1.88,1.50
2013.09.27 05:21:15.808,1.58848,1.58874,1.50,1.50
2013.09.27 05:21:16.048,1.58847,1.58871,1.50,1.50
2013.09.27 05:21:16.538,1.58845,1.58869,1.50,1.88
2013.09.27 05:21:16.599,1.58845,1.58864,1.50,1.13
2013.09.27 05:21:16.659,1.58839,1.58864,1.13,1.88
2013.09.27 05:21:16.720,1.58855,1.58864,1.13,1.13
2013.09.27 05:21:16.779,1.58859,1.58871,1.50,1.50
2013.09.27 05:21:16.839,1.58854,1.58868,1.13,1.50
2013.09.27 05:21:16.899,1.58848,1.58868,1.13,1.50
2013.09.27 05:21:16.961,1.58856,1.58871,3.00,1.50
2013.09.27 05:21:17.084,1.58855,1.58878,1.13,1.50
2013.09.27 05:21:17.151,1.58854,1.58876,2.25,1.50
2013.09.27 05:21:17.330,1.58857,1.58878,1.50,1.13
2013.09.27 05:21:17.509,1.58853,1.58878,1.50,1.13
2013.09.27 05:21:17.628,1.58851,1.58877,1.88,1.50
2013.09.27 05:21:18.169,1.58851,1.58877,1.88,1.50
2013.09.27 05:21:18.529,1.58841,1.58859,1.13,1.50
2013.09.27 05:21:18.649,1.58847,1.58864,1.13,2.25
2013.09.27 05:21:18.709,1.58833,1.58856,2.25,1.50
2013.09.27 05:21:18.829,1.58839,1.58864,1.13,3.00
2013.09.27 05:21:18.948,1.58839,1.58864,1.88,1.50
2013.09.27 05:21:19.248,1.58841,1.58866,3.00,1.50
2013.09.27 05:21:20.159,1.58844,1.58869,1.50,1.88
2013.09.27 05:21:20.708,1.58844,1.58871,2.25,1.50
2013.09.27 05:21:21.028,1.58843,1.58868,1.50,1.50
2013.09.27 05:21:21.150,1.58837,1.58856,1.50,1.50
2013.09.27 05:21:21.209,1.58831,1.58856,1.50,1.50
2013.09.27 05:21:21.269,1.58832,1.58857,1.50,1.50
2013.09.27 05:21:21.389,1.58836,1.58861,1.50,1.88
2013.09.27 05:21:21.628,1.58834,1.58861,2.25,3.38
2013.09.27 05:21:21.688,1.58835,1.58861,1.50,1.88
2013.09.27 05:21:21.989,1.58836,1.58863,1.50,1.50
2013.09.27 05:21:22.169,1.58838,1.58865,1.50,1.50
2013.09.27 05:21:23.109,1.58838,1.58865,1.50,1.50
2013.09.27 05:21:23.349,1.58838,1.58851,1.50,1.13
2013.09.27 05:21:23.650,1.58817,1.58839,2.63,1.50
2013.09.27 05:21:23.769,1.58822,1.58845,1.88,1.13
2013.09.27 05:21:23.889,1.58821,1.58846,1.50,1.13
2013.09.27 05:21:23.949,1.58822,1.58848,1.50,1.50
2013.09.27 05:21:24.009,1.58822,1.58849,1.50,1.50
