2013.09.03 01:13:24.707,1.5475,1.54768,1.50,1.13
2013.09.03 01:13:25.247,1.54749,1.54765,1.50,1.50
2013.09.03 01:13:28.318,1.54748,1.54767,1.50,1.88
2013.09.03 01:13:28.617,1.54753,1.54772,2.25,2.77
2013.09.03 01:13:28.677,1.54754,1.54772,1.50,1.88
2013.09.03 01:13:28.977,1.54753,1.54772,1.50,1.88
2013.09.03 01:13:29.817,1.54754,1.54772,1.50,1.88
2013.09.03 01:13:30.387,1.54752,1.54772,1.50,1.88
2013.09.03 01:13:31.717,1.54751,1.54771,1.50,1.50
2013.09.03 01:13:31.837,1.5475,1.54766,1.50,1.50
2013.09.03 01:13:32.077,1.54742,1.54765,1.88,1.88
2013.09.03 01:13:32.137,1.54743,1.54764,2.25,1.13
2013.09.03 01:13:32.202,1.54744,1.54765,1.13,1.50
2013.09.03 01:13:32.267,1.54747,1.54768,1.50,1.88
2013.09.03 01:13:32.327,1.54748,1.54768,1.50,1.88
2013.09.03 01:13:33.416,1.54748,1.54768,1.50,1.13
2013.09.03 01:13:33.537,1.54748,1.54768,1.50,2.25
2013.09.03 01:13:33.778,1.54742,1.54762,1.50,1.13
2013.09.03 01:13:34.287,1.54742,1.54762,1.50,1.13
2013.09.03 01:13:34.717,1.54742,1.54762,1.50,1.13
2013.09.03 01:13:35.157,1.54742,1.54762,1.50,1.13
2013.09.03 01:13:35.468,1.54742,1.54762,1.50,1.65
2013.09.03 01:13:35.827,1.54744,1.54762,1.88,1.13
2013.09.03 01:13:36.187,1.54747,1.54764,1.50,1.13
2013.09.03 01:13:36.306,1.54747,1.54764,1.50,1.65
2013.09.03 01:13:38.277,1.54743,1.54763,1.50,1.13
2013.09.03 01:13:40.818,1.54743,1.5476,1.50,1.13
2013.09.03 01:13:40.877,1.54742,1.5476,1.50,1.50
2013.09.03 01:13:41.177,1.54741,1.5476,1.50,1.50
2013.09.03 01:13:41.787,1.54741,1.5476,1.50,1.13
2013.09.03 01:13:44.617,1.54739,1.5476,3.00,1.13
2013.09.03 01:13:45.968,1.54739,1.5476,2.25,1.65
2013.09.03 01:13:46.328,1.54739,1.54757,1.50,1.13
2013.09.03 01:13:46.847,1.54739,1.54758,1.50,2.02
2013.09.03 01:13:49.067,1.5474,1.5476,1.50,1.27
2013.09.03 01:14:06.573,1.54742,1.54758,1.50,1.27
2013.09.03 01:14:07.180,1.54742,1.54758,1.50,1.27
2013.09.03 01:14:08.817,1.54742,1.54758,1.50,1.27
2013.09.03 01:14:09.857,1.54742,1.54758,1.50,2.02
2013.09.03 01:14:11.007,1.54742,1.54758,1.50,2.02
2013.09.03 01:14:12.635,1.54742,1.54758,1.50,1.27
2013.09.03 01:14:13.257,1.54742,1.54758,1.50,1.65
2013.09.03 01:14:15.487,1.54742,1.54758,1.50,1.27
2013.09.03 01:14:15.847,1.54743,1.54761,1.88,2.02
2013.09.03 01:14:16.207,1.54745,1.54761,2.25,2.02
2013.09.03 01:14:16.717,1.54745,1.54761,2.25,1.13
2013.09.03 01:14:16.949,1.54745,1.54761,2.25,1.13
2013.09.03 01:14:17.488,1.54745,1.54762,2.25,1.50
2013.09.03 01:14:17.967,1.54745,1.54761,1.50,1.27
2013.09.03 01:14:20.687,1.54745,1.5476,1.50,1.27
2013.09.03 01:14:21.228,1.54739,1.54757,1.13,1.88
2013.09.03 01:14:21.988,1.54744,1.54759,1.50,1.50
2013.09.03 01:14:24.257,1.54742,1.54758,1.50,1.27
2013.09.03 01:14:24.438,1.5474,1.54755,1.50,1.13
2013.09.03 01:14:24.617,1.54734,1.54755,1.50,1.13
2013.09.03 01:14:24.678,1.54735,1.54753,1.50,1.13
2013.09.03 01:14:25.277,1.54735,1.54755,1.13,1.13
2013.09.03 01:14:25.637,1.5473,1.54751,1.88,2.25
2013.09.03 01:14:25.757,1.5473,1.5475,1.88,1.50
2013.09.03 01:14:26.177,1.54727,1.54748,1.13,1.88
2013.09.03 01:14:26.726,1.54728,1.54749,1.13,1.50
2013.09.03 01:14:27.276,1.54728,1.54749,1.13,2.02
2013.09.03 01:14:27.338,1.54728,1.54749,1.13,2.77
2013.09.03 01:14:27.641,1.54728,1.54746,1.88,1.27
2013.09.03 01:14:35.117,1.54726,1.54746,1.13,2.25
2013.09.03 01:14:35.357,1.54725,1.54744,1.50,1.27
2013.09.03 01:14:36.097,1.54723,1.54744,1.50,1.50
2013.09.03 01:14:36.567,1.54723,1.54744,1.50,2.02
2013.09.03 01:14:39.688,1.54722,1.54741,1.88,1.50
2013.09.03 01:14:40.022,1.5472,1.54737,1.50,1.13
2013.09.03 01:14:40.158,1.54707,1.54725,1.50,1.50
2013.09.03 01:14:40.279,1.54707,1.54726,1.50,1.13
2013.09.03 01:14:40.399,1.54707,1.54728,1.69,2.25
2013.09.03 01:14:40.758,1.54711,1.54725,1.50,1.50
2013.09.03 01:14:40.877,1.54711,1.54728,1.50,2.25
2013.09.03 01:14:41.058,1.5471,1.54729,2.25,1.13
2013.09.03 01:14:41.597,1.5471,1.5473,1.50,1.50
2013.09.03 01:14:41.837,1.54711,1.54733,1.50,2.63
2013.09.03 01:14:41.958,1.54711,1.54731,1.50,1.05
2013.09.03 01:14:42.877,1.54711,1.54731,1.50,2.70
2013.09.03 01:14:43.357,1.54712,1.54731,2.25,2.02
2013.09.03 01:14:43.897,1.54713,1.54731,1.50,1.65
2013.09.03 01:14:44.527,1.54714,1.54733,1.50,2.25
2013.09.03 01:14:44.834,1.54716,1.54734,1.50,1.88
2013.09.03 01:14:45.368,1.54716,1.54734,1.50,1.65
2013.09.03 01:14:45.607,1.54713,1.54733,1.50,2.25
2013.09.03 01:14:45.907,1.54712,1.54732,2.25,1.88
2013.09.03 01:14:46.087,1.54715,1.54734,1.50,1.50
2013.09.03 01:14:46.656,1.54715,1.54734,1.50,1.13
2013.09.03 01:14:47.678,1.54715,1.54735,1.50,2.25
2013.09.03 01:14:48.727,1.54715,1.54735,1.50,1.50
2013.09.03 01:14:49.330,1.54713,1.54735,2.25,1.88
2013.09.03 01:14:49.627,1.54716,1.54736,1.50,2.25
2013.09.03 01:14:50.187,1.54716,1.54736,1.50,2.77
2013.09.03 01:14:51.267,1.54716,1.54736,1.50,1.27
2013.09.03 01:14:51.799,1.54716,1.54736,1.50,1.27
2013.09.03 01:14:52.048,1.54717,1.54736,1.32,1.27
2013.09.03 01:14:52.348,1.54727,1.54749,2.63,1.50
2013.09.03 01:14:52.651,1.54727,1.54747,1.50,1.50
2013.09.03 01:14:52.957,1.54727,1.54749,2.25,2.25
2013.09.03 01:14:54.097,1.54729,1.5475,1.50,1.88
2013.09.03 01:14:54.157,1.54728,1.54749,1.50,1.50
2013.09.03 01:14:54.539,1.54728,1.54749,1.50,2.02
2013.09.03 01:14:55.921,1.54728,1.54747,1.50,2.02
2013.09.03 01:14:56.263,1.54728,1.54746,2.25,1.27
2013.09.03 01:14:56.517,1.54731,1.54749,1.13,1.27
2013.09.03 01:14:56.912,1.54731,1.54749,1.88,1.27
2013.09.03 01:14:57.497,1.54731,1.54749,1.88,1.27
2013.09.03 01:14:59.518,1.54729,1.54745,1.50,1.13
2013.09.03 01:14:59.639,1.54724,1.54744,2.25,1.13
2013.09.03 01:15:00.188,1.54724,1.54745,2.25,2.02
2013.09.03 01:15:00.248,1.54732,1.54745,4.13,2.02
2013.09.03 01:15:00.311,1.54732,1.54745,4.13,2.02
2013.09.03 01:15:00.437,1.54736,1.54747,1.50,1.27
2013.09.03 01:15:00.558,1.54736,1.54747,1.50,1.27
2013.09.03 01:15:00.678,1.54729,1.54747,1.50,1.27
2013.09.03 01:15:05.658,1.54731,1.54748,1.13,1.27
2013.09.03 01:15:13.481,1.54732,1.54751,1.88,1.50
2013.09.03 01:15:13.549,1.54732,1.54752,1.88,1.13
2013.09.03 01:15:13.727,1.54732,1.54752,1.88,1.65
2013.09.03 01:15:16.780,1.54732,1.54752,1.88,1.84
2013.09.03 01:15:17.077,1.54732,1.54751,1.88,1.27
2013.09.03 01:15:17.139,1.54732,1.54751,2.63,1.27
2013.09.03 01:15:18.537,1.54733,1.54751,1.50,1.27
2013.09.03 01:15:22.518,1.54738,1.54755,1.50,1.65
2013.09.03 01:15:22.757,1.5474,1.54761,3.94,1.13
2013.09.03 01:15:22.817,1.54741,1.54761,2.25,1.13
2013.09.03 01:15:23.178,1.54748,1.54764,2.25,1.13
2013.09.03 01:15:23.537,1.54748,1.54769,3.00,2.25
2013.09.03 01:15:23.717,1.54749,1.54769,1.13,1.50
2013.09.03 01:15:24.018,1.54753,1.54769,1.13,1.50
2013.09.03 01:15:24.930,1.54755,1.54769,1.13,1.50
2013.09.03 01:15:25.107,1.54756,1.5477,1.13,1.65
2013.09.03 01:15:25.167,1.54756,1.54773,1.13,1.50
2013.09.03 01:15:25.288,1.54756,1.54776,2.63,1.50
2013.09.03 01:15:25.348,1.54756,1.54776,1.69,1.50
2013.09.03 01:15:25.708,1.54761,1.54778,1.13,1.88
2013.09.03 01:15:26.307,1.54762,1.54778,1.88,1.13
2013.09.03 01:15:26.677,1.54762,1.54779,1.88,1.13
2013.09.03 01:15:28.038,1.5476,1.54779,2.25,1.13
2013.09.03 01:15:28.097,1.5476,1.54779,2.25,1.65
2013.09.03 01:15:28.647,1.5476,1.54778,1.50,1.50
2013.09.03 01:15:29.201,1.54759,1.54779,1.88,2.40
2013.09.03 01:15:29.826,1.5476,1.54779,1.50,2.40
2013.09.03 01:15:30.327,1.5476,1.54781,2.25,3.15
2013.09.03 01:15:30.387,1.5476,1.5478,1.50,1.65
2013.09.03 01:15:31.077,1.5476,1.5478,1.50,1.65
2013.09.03 01:15:35.197,1.54759,1.54778,1.13,1.50
2013.09.03 01:15:35.377,1.54756,1.54775,1.13,1.50
2013.09.03 01:15:35.501,1.54756,1.54773,1.13,1.50
2013.09.03 01:15:36.418,1.54757,1.54777,1.13,2.25
2013.09.03 01:15:36.718,1.54757,1.54772,1.88,1.13
2013.09.03 01:15:36.838,1.54749,1.54757,1.13,1.50
2013.09.03 01:15:36.897,1.54747,1.54756,1.13,1.50
2013.09.03 01:15:37.019,1.5475,1.54761,1.13,2.25
2013.09.03 01:15:37.078,1.54744,1.54761,1.32,1.50
2013.09.03 01:15:37.257,1.54739,1.54761,1.50,1.50
2013.09.03 01:15:39.347,1.54741,1.54761,1.50,1.50
2013.09.03 01:15:40.137,1.5474,1.54758,1.13,1.13
2013.09.03 01:15:40.317,1.54736,1.54752,1.50,1.88
2013.09.03 01:15:40.437,1.54736,1.54756,1.50,1.50
2013.09.03 01:15:40.497,1.54736,1.54756,1.13,1.50
2013.09.03 01:15:40.557,1.54736,1.54756,1.13,1.50
2013.09.03 01:15:40.917,1.54739,1.54755,1.13,1.50
2013.09.03 01:15:42.781,1.5474,1.54755,1.13,1.50
2013.09.03 01:15:42.908,1.5474,1.54759,1.13,1.50
2013.09.03 01:15:43.027,1.5474,1.54761,1.13,2.02
2013.09.03 01:15:43.177,1.54743,1.5476,1.13,1.27
2013.09.03 01:15:44.297,1.54738,1.54758,1.50,1.27
2013.09.03 01:15:47.847,1.54737,1.54756,2.25,1.27
2013.09.03 01:15:47.907,1.54735,1.54757,1.50,1.50
2013.09.03 01:15:48.497,1.54735,1.54756,1.50,2.02
2013.09.03 01:15:49.528,1.54735,1.54755,1.13,1.27
2013.09.03 01:15:49.828,1.54735,1.54755,1.05,1.27
2013.09.03 01:15:57.679,1.54737,1.54755,1.88,1.50
2013.09.03 01:15:57.807,1.54739,1.54758,1.13,1.27
2013.09.03 01:16:01.177,1.54738,1.54757,1.50,1.50
2013.09.03 01:16:01.987,1.54737,1.54756,1.50,1.13
2013.09.03 01:16:02.047,1.54737,1.54756,1.50,1.50
2013.09.03 01:16:02.348,1.54725,1.54736,1.50,1.50
2013.09.03 01:16:02.647,1.54725,1.54742,1.13,1.13
2013.09.03 01:16:02.768,1.54725,1.54742,1.13,1.13
2013.09.03 01:16:04.857,1.54726,1.54742,1.50,1.27
2013.09.03 01:16:07.248,1.54725,1.54742,1.13,1.27
2013.09.03 01:16:07.638,1.54725,1.54742,1.13,1.65
2013.09.03 01:16:09.478,1.54726,1.54743,1.50,2.02
2013.09.03 01:16:09.777,1.54725,1.54745,2.63,1.50
2013.09.03 01:16:10.347,1.54725,1.54746,2.63,1.50
2013.09.03 01:16:10.587,1.54726,1.54745,1.50,1.27
2013.09.03 01:16:14.960,1.54723,1.54744,2.25,2.02
2013.09.03 01:16:15.477,1.54723,1.54743,2.25,1.88
2013.09.03 01:16:15.978,1.54723,1.54743,2.25,1.13
2013.09.03 01:16:25.025,1.54723,1.54743,1.50,1.50
2013.09.03 01:16:25.568,1.54723,1.54744,1.50,2.02
2013.09.03 01:16:26.267,1.54729,1.54744,1.13,2.02
2013.09.03 01:16:27.257,1.54729,1.54746,1.13,1.50
2013.09.03 01:16:27.377,1.54729,1.54748,1.13,1.50
2013.09.03 01:16:27.967,1.54731,1.54747,1.13,1.27
2013.09.03 01:16:30.098,1.54729,1.54747,1.88,1.27
2013.09.03 01:16:33.320,1.5473,1.5475,2.82,1.27
2013.09.03 01:16:33.571,1.54738,1.54756,1.50,1.50
2013.09.03 01:16:33.639,1.54741,1.54756,1.13,1.50
2013.09.03 01:16:33.878,1.54741,1.54758,3.00,1.13
2013.09.03 01:16:35.797,1.54744,1.54758,1.13,1.13
2013.09.03 01:16:36.738,1.54745,1.54763,1.50,2.40
2013.09.03 01:16:36.797,1.54746,1.54763,1.13,1.88
2013.09.03 01:16:37.348,1.54746,1.54765,1.13,1.88
2013.09.03 01:16:37.889,1.54748,1.54765,1.13,2.40
2013.09.03 01:16:39.367,1.54748,1.54766,1.13,1.88
2013.09.03 01:16:39.488,1.54749,1.54768,1.88,1.27
2013.09.03 01:16:39.548,1.54752,1.5477,1.13,1.65
2013.09.03 01:16:39.668,1.54752,1.54771,1.13,1.27
2013.09.03 01:16:39.787,1.54757,1.54778,2.07,1.88
2013.09.03 01:16:39.907,1.54762,1.54779,1.13,1.13
2013.09.03 01:16:41.447,1.54762,1.54779,1.13,2.63
2013.09.03 01:16:42.209,1.54762,1.54778,1.13,1.27
2013.09.03 01:16:43.297,1.54762,1.54779,1.13,2.77
2013.09.03 01:16:43.959,1.54762,1.54778,1.13,1.50
2013.09.03 01:16:44.199,1.54752,1.54768,1.13,2.63
2013.09.03 01:16:44.318,1.54748,1.54765,1.13,1.50
2013.09.03 01:16:44.378,1.54749,1.54767,1.13,1.50
2013.09.03 01:16:44.437,1.5475,1.54771,1.13,1.13
2013.09.03 01:16:44.498,1.54752,1.54772,1.13,1.50
2013.09.03 01:16:44.858,1.54758,1.54776,1.32,1.50
2013.09.03 01:16:44.918,1.54758,1.54776,1.32,1.50
2013.09.03 01:16:45.157,1.54758,1.54776,1.13,1.50
2013.09.03 01:16:45.277,1.54758,1.54777,1.13,1.27
2013.09.03 01:16:45.338,1.54758,1.54777,1.13,2.02
2013.09.03 01:16:45.698,1.54747,1.54762,1.13,1.50
2013.09.03 01:16:45.757,1.54744,1.54762,1.13,1.50
2013.09.03 01:16:46.258,1.54744,1.54763,1.13,1.50
2013.09.03 01:16:46.828,1.54741,1.54761,1.50,1.13
2013.09.03 01:16:46.949,1.54735,1.54753,1.32,1.13
2013.09.03 01:16:47.069,1.5474,1.54755,1.13,1.13
2013.09.03 01:16:47.308,1.54738,1.54758,1.50,1.13
2013.09.03 01:16:47.548,1.5474,1.5476,1.13,1.13
2013.09.03 01:16:47.668,1.5474,1.54761,2.63,2.02
2013.09.03 01:16:48.648,1.5474,1.54761,1.88,1.27
2013.09.03 01:16:49.008,1.54734,1.54752,2.63,1.13
2013.09.03 01:16:49.538,1.54734,1.54754,1.32,1.50
2013.09.03 01:16:49.899,1.54742,1.5476,1.88,1.13
2013.09.03 01:16:50.508,1.54742,1.54762,1.13,1.50
2013.09.03 01:16:50.688,1.54743,1.54761,1.13,1.27
2013.09.03 01:16:53.848,1.54741,1.54761,1.50,2.96
2013.09.03 01:16:53.909,1.54737,1.54752,2.25,1.13
2013.09.03 01:16:54.088,1.54735,1.54752,1.13,1.13
2013.09.03 01:16:55.107,1.54735,1.54755,1.88,2.02
2013.09.03 01:16:57.238,1.54734,1.54754,1.13,2.02
2013.09.03 01:16:57.477,1.54735,1.54752,1.13,1.65
2013.09.03 01:16:57.967,1.54731,1.54752,1.13,1.88
2013.09.03 01:16:58.087,1.54729,1.5475,1.13,1.50
2013.09.03 01:16:59.247,1.54732,1.54749,1.13,1.27
2013.09.03 01:17:08.409,1.54732,1.54749,1.13,1.27
2013.09.03 01:17:23.678,1.54732,1.5475,1.50,2.02
2013.09.03 01:17:23.738,1.54733,1.54751,1.50,1.13
2013.09.03 01:17:24.280,1.54734,1.54753,1.50,1.13
2013.09.03 01:17:24.908,1.54734,1.54753,2.25,1.65
2013.09.03 01:17:25.889,1.54738,1.54753,1.13,1.13
2013.09.03 01:17:26.068,1.54738,1.54756,1.32,1.27
2013.09.03 01:17:26.127,1.54739,1.5476,1.50,2.25
2013.09.03 01:17:26.647,1.54739,1.5476,1.50,2.25
2013.09.03 01:17:27.798,1.54742,1.54761,1.13,1.50
2013.09.03 01:17:27.977,1.54742,1.54763,1.88,1.50
2013.09.03 01:17:28.158,1.54742,1.54763,1.88,1.50
2013.09.03 01:17:28.568,1.54743,1.54762,1.50,1.27
2013.09.03 01:17:29.487,1.54746,1.54763,2.07,1.50
2013.09.03 01:17:29.847,1.54749,1.54769,1.69,1.88
2013.09.03 01:17:30.367,1.54749,1.54769,1.69,1.88
2013.09.03 01:17:31.269,1.54752,1.54769,1.50,2.40
2013.09.03 01:17:33.257,1.54753,1.54772,1.50,1.27
2013.09.03 01:17:33.378,1.54755,1.54774,1.50,1.65
2013.09.03 01:17:33.617,1.54759,1.5478,1.50,1.88
2013.09.03 01:17:34.467,1.54759,1.54779,1.50,1.27
2013.09.03 01:17:35.058,1.54759,1.5478,1.50,1.50
2013.09.03 01:17:35.927,1.54759,1.54779,2.25,1.27
2013.09.03 01:17:39.119,1.54762,1.54779,1.50,1.27
2013.09.03 01:17:42.347,1.54762,1.54777,1.50,2.02
2013.09.03 01:17:43.018,1.54761,1.54777,1.50,2.02
2013.09.03 01:17:48.028,1.54761,1.54777,1.50,1.27
2013.09.03 01:18:00.709,1.54758,1.54778,1.50,1.27
2013.09.03 01:18:01.128,1.54758,1.54778,1.50,2.02
2013.09.03 01:18:01.637,1.54757,1.54776,1.13,1.27
2013.09.03 01:18:02.171,1.54757,1.54775,1.13,1.50
2013.09.03 01:18:03.207,1.54757,1.54776,1.32,1.27
2013.09.03 01:18:07.577,1.54757,1.54776,1.13,2.02
2013.09.03 01:18:12.158,1.54759,1.54778,1.50,1.50
2013.09.03 01:18:12.219,1.5476,1.54779,1.50,1.13
2013.09.03 01:18:12.768,1.54759,1.5478,1.50,2.25
2013.09.03 01:18:12.949,1.54759,1.5478,1.50,2.77
2013.09.03 01:18:13.767,1.54759,1.5478,1.50,2.02
2013.09.03 01:18:19.519,1.54758,1.5478,2.63,2.77
2013.09.03 01:18:19.818,1.54757,1.54778,1.88,1.50
2013.09.03 01:18:19.937,1.54757,1.54779,1.50,2.02
2013.09.03 01:18:19.998,1.54757,1.54778,1.50,1.32
2013.09.03 01:18:20.358,1.54756,1.54772,1.50,1.13
2013.09.03 01:18:20.657,1.54752,1.5477,1.50,1.50
2013.09.03 01:18:20.977,1.54751,1.5477,1.13,1.50
2013.09.03 01:18:21.158,1.54751,1.5477,1.13,3.00
2013.09.03 01:18:21.518,1.54752,1.5477,1.50,2.25
2013.09.03 01:18:22.139,1.54754,1.5477,1.50,2.77
2013.09.03 01:18:23.169,1.54754,1.5477,1.88,3.52
2013.09.03 01:18:23.529,1.54754,1.54766,1.13,1.13
2013.09.03 01:18:25.248,1.54752,1.54767,1.13,1.88
2013.09.03 01:18:25.767,1.54752,1.54767,1.13,1.50
2013.09.03 01:18:27.397,1.54752,1.54767,1.13,2.25
2013.09.03 01:18:29.738,1.54754,1.54769,3.00,2.02
2013.09.03 01:18:29.797,1.54754,1.54767,1.50,1.50
2013.09.03 01:18:30.828,1.54753,1.54766,1.50,2.25
2013.09.03 01:18:31.367,1.54753,1.54767,1.50,2.25
2013.09.03 01:18:32.317,1.54752,1.54766,2.25,1.88
2013.09.03 01:18:33.228,1.54752,1.54766,1.50,2.40
2013.09.03 01:18:39.208,1.54751,1.54766,1.88,1.65
2013.09.03 01:18:43.168,1.54752,1.54768,1.13,2.02
2013.09.03 01:18:59.147,1.54754,1.54769,1.50,1.27
2013.09.03 01:19:04.397,1.54754,1.5477,1.50,1.65
2013.09.03 01:19:10.398,1.54754,1.54768,1.50,1.13
2013.09.03 01:19:10.878,1.54757,1.54769,1.13,2.02
2013.09.03 01:19:11.519,1.54755,1.54769,1.50,2.02
2013.09.03 01:19:12.097,1.54754,1.54769,3.00,2.02
2013.09.03 01:19:12.639,1.54754,1.54769,1.13,1.27
2013.09.03 01:19:12.888,1.54748,1.54764,1.13,1.13
2013.09.03 01:19:12.948,1.54748,1.54764,1.50,1.13
2013.09.03 01:19:13.067,1.54746,1.54764,1.50,1.50
2013.09.03 01:19:13.617,1.54746,1.54762,1.50,1.13
2013.09.03 01:19:14.158,1.54744,1.5476,1.50,1.13
2013.09.03 01:19:14.518,1.54738,1.54756,1.50,1.50
2013.09.03 01:19:14.699,1.54732,1.54751,1.13,3.00
2013.09.03 01:19:14.758,1.54731,1.5475,1.50,1.13
2013.09.03 01:19:14.938,1.5473,1.54748,1.13,1.88
2013.09.03 01:19:15.059,1.5473,1.54748,2.63,1.13
2013.09.03 01:19:15.178,1.54734,1.54752,1.13,1.13
2013.09.03 01:19:15.297,1.54735,1.54753,1.13,1.13
2013.09.03 01:19:15.538,1.54736,1.54754,1.13,1.13
2013.09.03 01:19:16.098,1.54739,1.54754,1.50,1.27
2013.09.03 01:19:17.788,1.54739,1.54754,1.50,1.65
2013.09.03 01:19:20.800,1.54734,1.54752,2.25,1.13
2013.09.03 01:19:20.860,1.54734,1.54752,1.50,1.88
2013.09.03 01:19:21.469,1.54734,1.54751,1.50,1.27
2013.09.03 01:19:28.728,1.54734,1.54751,2.25,2.02
2013.09.03 01:19:29.067,1.54734,1.54748,2.25,1.27
2013.09.03 01:19:29.838,1.54732,1.5475,2.25,1.27
2013.09.03 01:19:30.269,1.54734,1.5475,1.50,1.27
2013.09.03 01:19:36.248,1.54734,1.5475,1.50,2.02
2013.09.03 01:19:38.818,1.54734,1.54751,1.50,2.02
2013.09.03 01:19:41.657,1.54734,1.54752,1.50,1.88
2013.09.03 01:19:42.480,1.54734,1.54753,1.50,1.65
2013.09.03 01:19:52.647,1.54735,1.54753,2.25,1.13
2013.09.03 01:19:53.228,1.54739,1.54754,1.50,1.50
2013.09.03 01:19:55.488,1.5474,1.54755,1.50,2.02
2013.09.03 01:19:58.171,1.54741,1.54755,1.50,1.27
2013.09.03 01:19:58.648,1.5474,1.54757,2.25,2.40
2013.09.03 01:20:00.409,1.54739,1.54754,2.63,1.27
2013.09.03 01:20:02.068,1.54738,1.54754,3.75,1.27
2013.09.03 01:20:51.687,1.54738,1.54758,2.25,1.27
2013.09.03 01:20:55.531,1.54739,1.54757,1.88,1.50
2013.09.03 01:21:02.019,1.54744,1.54761,1.50,1.50
2013.09.03 01:21:02.198,1.54746,1.54764,1.50,1.50
2013.09.03 01:21:02.258,1.54748,1.54766,1.50,1.13
2013.09.03 01:21:02.378,1.54748,1.54767,2.25,1.13
2013.09.03 01:21:03.659,1.54749,1.54768,1.50,1.88
2013.09.03 01:21:04.156,1.54749,1.54768,1.50,2.40
2013.09.03 01:21:05.098,1.54749,1.54768,2.25,1.65
2013.09.03 01:21:11.138,1.54748,1.54768,3.00,2.40
2013.09.03 01:21:11.468,1.54748,1.54766,2.25,1.13
2013.09.03 01:21:17.278,1.54746,1.54764,1.88,1.88
2013.09.03 01:21:17.338,1.54746,1.54764,1.13,2.25
2013.09.03 01:21:17.638,1.5474,1.54756,1.13,1.13
2013.09.03 01:21:17.758,1.54739,1.54755,1.88,1.50
2013.09.03 01:21:17.818,1.54739,1.54755,1.50,1.50
2013.09.03 01:21:17.878,1.54739,1.54756,1.50,1.13
2013.09.03 01:21:18.758,1.54738,1.54756,1.88,1.13
2013.09.03 01:21:19.558,1.54739,1.54756,1.50,1.13
2013.09.03 01:21:24.386,1.54739,1.54756,1.50,1.88
2013.09.03 01:21:24.908,1.54739,1.54755,1.50,1.50
2013.09.03 01:21:25.118,1.54739,1.54756,1.50,1.13
2013.09.03 01:21:25.359,1.54739,1.54756,1.50,1.13
2013.09.03 01:21:25.478,1.54735,1.54754,1.50,1.13
2013.09.03 01:21:25.658,1.54734,1.54753,1.50,1.13
2013.09.03 01:21:37.728,1.54739,1.54754,1.50,2.02
2013.09.03 01:21:38.230,1.54739,1.54754,1.50,1.27
2013.09.03 01:21:43.548,1.54738,1.54756,2.25,1.88
2013.09.03 01:21:43.887,1.54739,1.54756,1.50,1.65
2013.09.03 01:21:45.822,1.54739,1.54755,1.50,1.50
2013.09.03 01:21:47.991,1.54739,1.54756,1.50,2.40
2013.09.03 01:21:48.550,1.54739,1.54756,1.50,1.65
2013.09.03 01:21:49.738,1.5474,1.5476,1.50,1.50
2013.09.03 01:21:49.799,1.54739,1.54759,1.50,1.50
2013.09.03 01:21:50.102,1.54739,1.54759,1.50,2.02
2013.09.03 01:21:57.408,1.5474,1.5476,1.50,2.02
2013.09.03 01:22:19.309,1.54743,1.5476,1.50,2.02
2013.09.03 01:22:20.198,1.54745,1.5476,1.50,1.13
2013.09.03 01:22:20.619,1.54746,1.54761,1.50,1.13
2013.09.03 01:22:21.183,1.54741,1.54759,1.50,1.13
2013.09.03 01:22:22.078,1.54743,1.54757,1.50,2.25
2013.09.03 01:22:22.138,1.5474,1.54756,1.50,1.13
2013.09.03 01:22:22.912,1.5474,1.54756,1.50,1.13
2013.09.03 01:22:23.279,1.54745,1.5476,1.50,1.13
2013.09.03 01:22:23.648,1.54743,1.54756,1.50,1.13
2013.09.03 01:22:23.828,1.54743,1.54756,1.50,1.13
2013.09.03 01:22:24.968,1.54744,1.54759,1.50,1.65
2013.09.03 01:22:26.428,1.54742,1.54756,1.50,1.13
2013.09.03 01:22:26.488,1.54741,1.54756,2.25,1.13
2013.09.03 01:22:26.788,1.5474,1.54756,1.50,1.13
2013.09.03 01:22:28.738,1.54737,1.54755,1.50,1.13
2013.09.03 01:22:28.858,1.54735,1.54755,2.25,1.13
2013.09.03 01:22:29.558,1.54736,1.54755,1.50,1.13
2013.09.03 01:22:29.679,1.54736,1.54753,1.50,1.13
2013.09.03 01:22:29.799,1.5473,1.5475,1.50,1.88
2013.09.03 01:22:29.918,1.5473,1.54749,1.50,2.25
2013.09.03 01:22:30.159,1.54729,1.54746,2.25,1.13
2013.09.03 01:22:30.278,1.5473,1.54746,2.44,1.13
2013.09.03 01:22:30.459,1.54734,1.54753,1.50,1.65
2013.09.03 01:22:30.698,1.54735,1.54753,1.50,1.27
2013.09.03 01:22:30.999,1.54738,1.54756,1.50,1.65
2013.09.03 01:22:31.118,1.54739,1.54756,1.50,1.65
2013.09.03 01:22:31.418,1.54739,1.54756,1.50,1.88
2013.09.03 01:22:32.007,1.54735,1.54751,1.13,1.13
2013.09.03 01:22:33.649,1.54734,1.54753,2.25,2.02
2013.09.03 01:22:33.769,1.54734,1.54753,2.25,2.02
2013.09.03 01:22:36.678,1.54738,1.54753,1.50,1.65
2013.09.03 01:22:37.969,1.54742,1.54757,1.50,1.65
2013.09.03 01:22:38.208,1.54735,1.54754,1.13,1.27
2013.09.03 01:22:38.328,1.54735,1.54753,1.13,1.50
2013.09.03 01:22:38.658,1.54734,1.54753,1.50,2.77
