2013.09.17 06:14:02.774,1.57725,1.57741,1.13,1.13
2013.09.17 06:14:06.525,1.57728,1.57741,1.13,1.13
2013.09.17 06:14:07.704,1.57729,1.57741,1.13,1.13
2013.09.17 06:14:08.875,1.5773,1.57746,1.50,1.13
2013.09.17 06:14:08.935,1.57733,1.57747,1.13,1.50
2013.09.17 06:14:09.055,1.57734,1.57751,2.63,1.50
2013.09.17 06:14:09.115,1.57737,1.57751,1.13,1.13
2013.09.17 06:14:09.235,1.5774,1.57751,1.13,1.13
2013.09.17 06:14:16.067,1.57739,1.57751,1.50,1.13
2013.09.17 06:14:16.138,1.57738,1.57751,1.50,1.13
2013.09.17 06:14:16.266,1.57738,1.57748,1.13,1.13
2013.09.17 06:14:16.504,1.57734,1.57746,1.13,1.13
2013.09.17 06:14:16.744,1.57731,1.57746,1.13,1.13
2013.09.17 06:14:20.536,1.57732,1.57746,1.13,1.13
2013.09.17 06:14:24.398,1.57732,1.57746,1.13,1.13
2013.09.17 06:14:24.755,1.57734,1.5775,1.13,1.50
2013.09.17 06:14:24.874,1.57735,1.5775,1.13,1.50
2013.09.17 06:14:26.258,1.57734,1.57746,1.13,1.13
2013.09.17 06:14:27.004,1.57734,1.57746,1.13,1.13
2013.09.17 06:14:28.184,1.57735,1.57746,1.13,1.13
2013.09.17 06:14:28.785,1.57735,1.57746,1.13,1.13
2013.09.17 06:14:30.574,1.57736,1.57746,1.13,1.13
2013.09.17 06:14:31.114,1.57736,1.57746,1.13,1.13
2013.09.17 06:14:33.634,1.57736,1.57746,1.13,1.13
2013.09.17 06:14:33.994,1.57739,1.57747,1.13,1.13
2013.09.17 06:14:36.404,1.5774,1.57756,1.13,1.13
2013.09.17 06:14:36.905,1.5774,1.57757,1.88,1.13
2013.09.17 06:14:39.414,1.5774,1.57758,1.88,1.13
2013.09.17 06:14:48.274,1.5774,1.57758,1.88,1.50
2013.09.17 06:14:48.984,1.5774,1.57757,1.88,1.13
2013.09.17 06:14:49.636,1.5774,1.57758,1.88,1.50
2013.09.17 06:14:49.815,1.57737,1.57749,1.13,1.50
2013.09.17 06:14:49.874,1.57731,1.57746,1.32,1.13
2013.09.17 06:14:49.934,1.57732,1.57746,1.13,1.13
2013.09.17 06:14:50.056,1.57734,1.57747,1.13,1.13
2013.09.17 06:14:50.234,1.57738,1.57749,1.13,1.13
2013.09.17 06:14:50.294,1.57738,1.5775,1.13,1.13
2013.09.17 06:14:50.834,1.57737,1.57749,1.13,1.50
2013.09.17 06:14:51.494,1.57737,1.57749,1.13,1.13
2013.09.17 06:14:52.005,1.57737,1.57749,1.13,1.13
2013.09.17 06:14:53.394,1.57737,1.57753,1.13,1.13
2013.09.17 06:14:53.574,1.57735,1.57753,1.13,1.13
2013.09.17 06:14:53.815,1.57734,1.57751,1.50,1.88
2013.09.17 06:14:53.935,1.57734,1.57745,1.88,1.13
2013.09.17 06:14:54.356,1.57733,1.57741,1.13,1.88
2013.09.17 06:14:54.535,1.57727,1.57739,1.50,1.32
2013.09.17 06:14:54.595,1.57724,1.57735,1.88,1.13
2013.09.17 06:14:54.776,1.57722,1.5774,1.13,1.50
2013.09.17 06:14:54.835,1.57724,1.57741,1.69,1.88
2013.09.17 06:14:54.895,1.57725,1.57741,1.50,1.88
2013.09.17 06:14:55.194,1.5772,1.57736,1.13,1.13
2013.09.17 06:14:55.374,1.5772,1.57736,1.13,1.13
2013.09.17 06:14:55.435,1.5772,1.57738,1.13,1.88
2013.09.17 06:14:55.674,1.57729,1.57744,1.13,1.13
2013.09.17 06:14:55.794,1.57727,1.57745,1.50,1.13
2013.09.17 06:14:55.914,1.57729,1.57746,1.13,2.63
2013.09.17 06:14:56.215,1.57711,1.57728,1.13,1.13
2013.09.17 06:14:56.334,1.57706,1.57725,1.13,1.13
2013.09.17 06:14:56.394,1.57705,1.57723,1.13,1.13
2013.09.17 06:14:56.736,1.57705,1.57721,1.13,1.13
2013.09.17 06:14:57.445,1.57705,1.57721,1.13,1.50
2013.09.17 06:14:57.564,1.57705,1.57721,1.13,1.50
2013.09.17 06:14:58.066,1.57705,1.57717,1.13,1.13
2013.09.17 06:14:59.335,1.57705,1.57717,1.13,1.13
2013.09.17 06:15:00.082,1.57705,1.57717,1.13,1.13
2013.09.17 06:15:01.624,1.57702,1.57716,1.13,1.13
2013.09.17 06:15:02.166,1.57703,1.57722,1.50,1.13
2013.09.17 06:15:02.646,1.57703,1.57718,1.13,1.13
2013.09.17 06:15:02.955,1.57696,1.57711,1.13,1.50
2013.09.17 06:15:03.496,1.57694,1.57713,1.88,1.13
2013.09.17 06:15:03.915,1.57699,1.57715,1.13,2.44
2013.09.17 06:15:04.035,1.57706,1.57723,1.50,2.07
2013.09.17 06:15:04.155,1.57706,1.57723,1.50,1.69
2013.09.17 06:15:04.394,1.57706,1.57723,1.13,1.69
2013.09.17 06:15:04.575,1.57706,1.57726,1.13,3.38
2013.09.17 06:15:04.935,1.57704,1.57719,1.13,1.13
2013.09.17 06:15:05.174,1.57696,1.57711,1.13,1.50
2013.09.17 06:15:05.938,1.57694,1.57715,1.69,3.38
2013.09.17 06:15:06.295,1.57695,1.57715,1.13,1.50
2013.09.17 06:15:07.158,1.57696,1.57712,1.50,1.13
2013.09.17 06:15:07.347,1.57697,1.57714,1.50,1.13
2013.09.17 06:15:09.017,1.577,1.57718,1.50,1.13
2013.09.17 06:15:09.326,1.577,1.57717,2.25,1.13
2013.09.17 06:15:09.685,1.57709,1.5772,1.13,1.50
2013.09.17 06:15:09.745,1.57709,1.57723,1.13,2.63
2013.09.17 06:15:09.866,1.57713,1.57726,1.13,1.13
2013.09.17 06:15:09.925,1.57714,1.57726,1.13,1.13
2013.09.17 06:15:09.986,1.57714,1.57727,1.13,1.13
2013.09.17 06:15:10.046,1.57714,1.57732,1.13,2.44
2013.09.17 06:15:10.105,1.57716,1.57732,1.13,1.50
2013.09.17 06:15:10.645,1.57716,1.57736,1.13,2.82
2013.09.17 06:15:14.325,1.57716,1.57733,1.13,2.63
2013.09.17 06:15:14.864,1.57714,1.5773,1.13,1.13
2013.09.17 06:15:15.390,1.57714,1.57734,1.13,1.50
2013.09.17 06:15:15.850,1.57714,1.57734,1.88,1.50
2013.09.17 06:15:15.915,1.57714,1.57734,1.13,1.50
2013.09.17 06:15:16.216,1.57705,1.5772,1.13,1.13
2013.09.17 06:15:16.275,1.57704,1.57717,1.50,1.13
2013.09.17 06:15:16.395,1.57704,1.57721,1.50,1.88
2013.09.17 06:15:16.456,1.57707,1.57721,1.13,1.13
2013.09.17 06:15:16.516,1.57706,1.57723,1.13,1.13
2013.09.17 06:15:17.081,1.57705,1.57721,1.13,1.13
2013.09.17 06:15:18.465,1.57711,1.57726,1.13,2.63
2013.09.17 06:15:18.525,1.57708,1.57721,1.50,1.13
2013.09.17 06:15:19.004,1.57705,1.57721,1.13,1.13
2013.09.17 06:15:20.124,1.57708,1.57726,1.50,3.38
2013.09.17 06:15:20.675,1.57708,1.57726,1.50,1.50
2013.09.17 06:15:21.496,1.57706,1.57723,1.13,1.13
2013.09.17 06:15:23.774,1.57708,1.57723,1.13,1.13
2013.09.17 06:15:24.365,1.57708,1.57726,1.13,1.50
2013.09.17 06:15:24.545,1.57711,1.57726,1.13,1.13
2013.09.17 06:15:24.725,1.5771,1.57723,1.13,1.13
2013.09.17 06:15:26.325,1.57708,1.57724,1.13,1.50
2013.09.17 06:15:26.504,1.57708,1.57721,1.13,1.88
2013.09.17 06:15:26.684,1.57708,1.5772,1.13,1.13
2013.09.17 06:15:29.415,1.57706,1.57719,1.13,1.13
2013.09.17 06:15:29.954,1.57706,1.57718,1.13,1.13
2013.09.17 06:15:30.385,1.57704,1.57719,1.13,1.50
2013.09.17 06:15:33.974,1.57704,1.57717,1.13,1.13
2013.09.17 06:15:34.545,1.57704,1.57717,1.13,1.13
2013.09.17 06:15:39.205,1.57704,1.57717,1.13,1.50
2013.09.17 06:15:39.445,1.57704,1.57718,1.13,1.50
2013.09.17 06:15:41.476,1.57704,1.57718,1.13,1.50
2013.09.17 06:15:41.965,1.57704,1.57721,1.50,1.13
2013.09.17 06:15:42.085,1.57709,1.57725,1.13,1.50
2013.09.17 06:15:42.146,1.57709,1.57726,1.88,1.50
2013.09.17 06:15:42.504,1.57721,1.57731,1.13,1.88
2013.09.17 06:15:42.884,1.57721,1.57731,1.13,1.13
2013.09.17 06:15:47.636,1.57721,1.57731,1.13,1.13
2013.09.17 06:15:47.757,1.57721,1.57736,1.13,3.75
2013.09.17 06:15:47.815,1.57721,1.57736,1.13,1.88
2013.09.17 06:15:47.874,1.57721,1.57736,1.13,1.88
2013.09.17 06:15:48.304,1.57724,1.57738,1.13,1.32
2013.09.17 06:15:48.425,1.57721,1.57736,1.32,1.13
2013.09.17 06:15:48.544,1.57724,1.57734,1.13,1.13
2013.09.17 06:15:48.905,1.57722,1.57732,1.13,1.50
2013.09.17 06:15:49.026,1.57722,1.57731,1.13,1.13
2013.09.17 06:15:51.485,1.57721,1.57733,1.13,1.13
2013.09.17 06:16:00.025,1.57721,1.57731,1.13,1.50
2013.09.17 06:16:00.324,1.57721,1.57731,1.13,1.88
2013.09.17 06:16:00.444,1.57719,1.57731,1.13,1.50
2013.09.17 06:16:01.014,1.57719,1.57731,1.13,2.25
2013.09.17 06:16:01.074,1.57719,1.57731,1.13,2.25
2013.09.17 06:16:01.414,1.57719,1.57731,1.13,1.88
2013.09.17 06:16:03.717,1.57719,1.57731,1.13,1.88
2013.09.17 06:16:04.309,1.57719,1.57731,1.13,1.88
2013.09.17 06:16:05.504,1.57719,1.57731,1.13,1.88
2013.09.17 06:16:10.525,1.57719,1.57731,1.13,1.50
2013.09.17 06:16:10.887,1.57719,1.57731,1.13,1.50
2013.09.17 06:16:11.018,1.57719,1.57731,1.13,1.50
2013.09.17 06:16:11.079,1.57717,1.57731,1.13,1.50
2013.09.17 06:16:11.445,1.57715,1.57731,1.32,1.88
2013.09.17 06:16:14.354,1.57715,1.5773,1.32,1.50
2013.09.17 06:16:15.582,1.57715,1.57731,1.32,2.25
2013.09.17 06:16:17.316,1.57715,1.57731,1.13,2.25
2013.09.17 06:16:23.584,1.57723,1.57731,1.13,1.50
2013.09.17 06:16:24.875,1.57717,1.57727,1.50,1.13
2013.09.17 06:16:25.116,1.57719,1.57729,1.13,1.13
2013.09.17 06:16:25.177,1.57719,1.57731,1.13,2.25
2013.09.17 06:16:25.296,1.57719,1.57731,1.13,1.88
2013.09.17 06:16:25.823,1.57715,1.57731,1.13,1.88
2013.09.17 06:16:26.844,1.57715,1.57731,1.13,1.13
2013.09.17 06:16:29.176,1.57715,1.57731,1.13,1.13
2013.09.17 06:16:29.355,1.57715,1.57731,1.13,1.13
2013.09.17 06:16:29.715,1.57715,1.57729,1.13,1.50
2013.09.17 06:16:30.448,1.57715,1.5773,1.13,1.13
2013.09.17 06:16:32.464,1.57715,1.57731,1.13,2.44
2013.09.17 06:16:32.584,1.57717,1.57731,1.13,1.69
2013.09.17 06:16:32.825,1.57719,1.57733,1.50,1.13
2013.09.17 06:16:33.724,1.57719,1.57735,1.13,1.50
2013.09.17 06:16:36.964,1.57719,1.57734,1.13,1.69
2013.09.17 06:16:37.084,1.57713,1.5773,1.50,1.88
2013.09.17 06:16:37.634,1.57714,1.57729,1.13,1.13
2013.09.17 06:16:37.934,1.57711,1.57726,1.13,1.50
2013.09.17 06:16:38.354,1.57714,1.57727,1.13,1.13
2013.09.17 06:16:38.680,1.57715,1.5773,1.13,1.13
2013.09.17 06:16:39.754,1.57713,1.57728,1.13,1.13
2013.09.17 06:16:40.114,1.57714,1.57727,1.13,1.13
2013.09.17 06:16:40.234,1.57714,1.57728,1.13,1.13
2013.09.17 06:16:40.294,1.57717,1.57728,1.13,1.50
2013.09.17 06:16:44.077,1.57715,1.57726,1.13,1.13
2013.09.17 06:16:44.136,1.57715,1.57726,1.13,1.13
2013.09.17 06:16:45.604,1.57715,1.57729,1.13,1.32
2013.09.17 06:16:51.544,1.57715,1.57729,1.13,2.07
2013.09.17 06:16:52.085,1.57715,1.57729,1.13,1.32
2013.09.17 06:16:53.486,1.57715,1.57729,1.50,1.32
2013.09.17 06:16:53.988,1.57715,1.57729,1.50,1.32
2013.09.17 06:16:54.295,1.57717,1.57729,1.13,1.32
2013.09.17 06:16:58.099,1.57717,1.57726,1.13,1.13
2013.09.17 06:16:58.712,1.57715,1.57726,1.50,1.13
2013.09.17 06:17:00.017,1.57717,1.57729,1.13,1.32
2013.09.17 06:17:00.893,1.57715,1.57731,1.50,2.07
2013.09.17 06:17:01.447,1.57715,1.57726,1.13,1.50
2013.09.17 06:17:01.942,1.57711,1.57726,1.13,1.50
2013.09.17 06:17:02.515,1.57713,1.57726,1.50,1.50
2013.09.17 06:17:02.878,1.57715,1.57729,1.13,1.32
2013.09.17 06:17:03.394,1.57716,1.57729,1.50,1.32
2013.09.17 06:17:05.494,1.57717,1.57729,1.13,1.32
2013.09.17 06:17:08.459,1.57716,1.57727,1.50,1.32
2013.09.17 06:17:11.415,1.57715,1.5773,1.13,2.07
2013.09.17 06:17:12.096,1.57713,1.57726,1.13,1.13
2013.09.17 06:17:12.216,1.57713,1.57726,1.13,1.13
2013.09.17 06:17:24.868,1.5771,1.57726,1.50,2.07
2013.09.17 06:17:25.404,1.57711,1.57726,1.13,2.07
2013.09.17 06:17:33.835,1.57713,1.57728,1.50,1.69
2013.09.17 06:17:35.205,1.57713,1.57728,1.88,1.69
2013.09.17 06:17:35.686,1.57715,1.5773,1.13,1.69
2013.09.17 06:17:36.204,1.57717,1.5773,1.50,1.69
2013.09.17 06:17:36.941,1.57715,1.5773,1.13,1.69
2013.09.17 06:17:41.917,1.57716,1.57731,1.13,1.32
2013.09.17 06:17:42.905,1.57716,1.57731,1.13,1.32
2013.09.17 06:17:44.044,1.57717,1.57731,1.13,1.13
2013.09.17 06:17:44.226,1.57719,1.57735,2.25,1.32
2013.09.17 06:17:44.285,1.57721,1.57735,1.13,1.32
2013.09.17 06:17:44.346,1.57725,1.57735,1.13,1.32
2013.09.17 06:17:44.705,1.57724,1.57739,1.50,1.13
2013.09.17 06:17:44.944,1.57724,1.57739,1.50,1.13
2013.09.17 06:17:45.124,1.57724,1.57741,1.88,1.69
2013.09.17 06:17:45.244,1.57725,1.57741,1.50,1.32
2013.09.17 06:17:46.215,1.57725,1.57741,1.50,2.07
2013.09.17 06:17:46.335,1.57727,1.57741,1.50,1.13
2013.09.17 06:17:46.454,1.57728,1.57741,1.13,1.13
2013.09.17 06:17:46.574,1.57729,1.57746,2.25,1.32
2013.09.17 06:17:46.934,1.57729,1.57746,1.88,1.50
2013.09.17 06:17:51.167,1.57728,1.57745,2.25,1.13
2013.09.17 06:17:51.284,1.57726,1.57741,1.13,1.13
2013.09.17 06:17:51.404,1.57725,1.57741,1.88,1.13
2013.09.17 06:17:51.645,1.5772,1.57736,1.13,1.50
2013.09.17 06:17:51.764,1.57719,1.57736,1.88,1.50
2013.09.17 06:17:51.944,1.57722,1.5774,1.13,1.50
2013.09.17 06:17:54.476,1.57722,1.57736,1.13,1.13
2013.09.17 06:17:54.834,1.5772,1.57736,1.13,1.13
2013.09.17 06:17:54.954,1.5772,1.57736,1.13,1.13
2013.09.17 06:17:59.465,1.57719,1.57736,1.50,1.88
2013.09.17 06:17:59.525,1.57722,1.57739,1.13,2.07
2013.09.17 06:17:59.644,1.57722,1.5774,1.13,1.13
2013.09.17 06:18:00.245,1.57722,1.57738,1.50,1.13
2013.09.17 06:18:01.175,1.5772,1.57736,1.50,1.13
2013.09.17 06:18:01.294,1.5772,1.57736,1.13,1.13
2013.09.17 06:18:02.071,1.57718,1.57735,1.50,1.13
2013.09.17 06:18:11.984,1.57719,1.57736,1.50,1.69
2013.09.17 06:18:12.165,1.57726,1.5774,1.13,1.32
2013.09.17 06:18:12.225,1.57729,1.57744,1.13,1.32
2013.09.17 06:18:12.404,1.57726,1.57741,1.50,1.13
2013.09.17 06:18:12.644,1.57726,1.57741,1.50,1.13
2013.09.17 06:18:12.704,1.57727,1.57744,1.13,1.32
2013.09.17 06:18:14.055,1.57727,1.57745,1.13,2.07
2013.09.17 06:18:14.175,1.57729,1.57745,1.50,1.32
2013.09.17 06:18:14.714,1.5773,1.57746,1.50,1.32
2013.09.17 06:18:17.915,1.5773,1.57742,1.50,1.13
2013.09.17 06:18:18.035,1.57727,1.57741,1.50,1.13
2013.09.17 06:18:18.095,1.57727,1.57741,1.13,1.13
2013.09.17 06:18:19.665,1.57728,1.57744,1.13,1.13
2013.09.17 06:18:19.785,1.5773,1.57745,1.50,1.13
2013.09.17 06:18:20.324,1.57733,1.57751,1.13,2.82
2013.09.17 06:18:20.978,1.5773,1.57746,1.88,1.13
2013.09.17 06:18:21.646,1.5773,1.57746,1.88,1.13
2013.09.17 06:18:22.195,1.5773,1.57746,1.88,1.13
2013.09.17 06:18:22.314,1.5773,1.57746,1.88,1.32
2013.09.17 06:18:22.434,1.5773,1.57746,1.13,1.32
2013.09.17 06:18:26.075,1.5773,1.57746,1.13,1.13
2013.09.17 06:18:28.845,1.5773,1.57741,1.13,1.13
2013.09.17 06:18:29.336,1.57728,1.57741,1.50,1.13
2013.09.17 06:18:29.575,1.57728,1.57741,1.50,1.13
2013.09.17 06:18:30.838,1.57728,1.57741,1.50,1.13
2013.09.17 06:18:31.381,1.57729,1.57746,1.13,1.50
2013.09.17 06:18:33.185,1.57729,1.57746,1.50,1.50
2013.09.17 06:18:39.154,1.57729,1.57746,2.25,1.50
2013.09.17 06:18:43.004,1.57729,1.57746,2.25,1.50
2013.09.17 06:18:44.445,1.57729,1.57746,1.50,1.50
2013.09.17 06:18:44.805,1.57727,1.57743,1.13,1.13
2013.09.17 06:18:45.976,1.57729,1.57745,1.50,1.32
2013.09.17 06:18:46.535,1.57729,1.57745,1.50,1.32
2013.09.17 06:18:46.734,1.57729,1.57745,1.50,1.32
2013.09.17 06:18:47.215,1.57725,1.57736,1.50,1.13
2013.09.17 06:18:47.515,1.57725,1.57736,1.13,1.13
2013.09.17 06:18:50.035,1.57725,1.57743,1.88,1.50
2013.09.17 06:18:50.155,1.57727,1.57743,1.13,1.50
2013.09.17 06:18:50.335,1.57729,1.57746,1.50,2.07
2013.09.17 06:18:50.515,1.57729,1.57746,1.88,1.69
2013.09.17 06:18:50.838,1.57734,1.57749,1.13,1.13
2013.09.17 06:18:55.405,1.57733,1.57745,1.13,1.13
2013.09.17 06:18:55.944,1.57733,1.57743,1.13,1.13
2013.09.17 06:18:57.288,1.57727,1.57744,1.88,1.50
2013.09.17 06:18:58.868,1.57731,1.57744,1.13,1.13
2013.09.17 06:19:01.574,1.57731,1.57745,1.13,1.13
2013.09.17 06:19:02.086,1.57731,1.57746,1.13,1.88
2013.09.17 06:19:02.514,1.57731,1.57746,1.13,1.50
2013.09.17 06:19:07.559,1.57736,1.57751,1.13,1.88
2013.09.17 06:19:07.625,1.57744,1.57754,1.13,2.44
2013.09.17 06:19:07.685,1.57737,1.57753,1.13,1.32
2013.09.17 06:19:07.805,1.57736,1.57751,1.13,1.13
2013.09.17 06:19:07.924,1.57736,1.57751,1.13,1.88
2013.09.17 06:19:08.285,1.57735,1.57746,1.13,1.13
2013.09.17 06:19:11.634,1.57736,1.57748,1.13,1.13
2013.09.17 06:19:11.755,1.57736,1.57751,1.13,1.32
2013.09.17 06:19:15.614,1.57737,1.57754,1.13,2.07
2013.09.17 06:19:15.825,1.57737,1.57752,1.13,1.32
2013.09.17 06:19:19.275,1.57737,1.57751,1.13,1.88
2013.09.17 06:19:19.901,1.57737,1.57752,1.13,1.13
2013.09.17 06:19:23.225,1.57737,1.57754,2.25,1.32
2013.09.17 06:19:23.586,1.57742,1.57758,1.13,2.07
2013.09.17 06:19:23.705,1.57744,1.57758,1.50,2.07
2013.09.17 06:19:24.065,1.57747,1.5776,1.13,1.32
2013.09.17 06:19:24.900,1.57746,1.5776,1.13,1.32
2013.09.17 06:19:26.054,1.57747,1.57764,1.13,1.32
2013.09.17 06:19:30.784,1.57749,1.57766,1.50,2.07
2013.09.17 06:19:37.084,1.57749,1.57766,1.50,1.88
2013.09.17 06:19:38.984,1.57749,1.57766,2.63,1.50
2013.09.17 06:19:45.125,1.57749,1.57763,1.88,1.13
2013.09.17 06:19:45.766,1.57749,1.57765,1.50,1.13
2013.09.17 06:19:45.945,1.57749,1.57766,2.63,1.32
2013.09.17 06:19:46.592,1.57749,1.57766,2.63,1.32
2013.09.17 06:19:49.404,1.57751,1.57766,1.88,1.13
2013.09.17 06:19:50.694,1.57751,1.57766,1.50,1.13
2013.09.17 06:19:53.785,1.57754,1.57771,1.13,2.63
2013.09.17 06:19:53.906,1.57754,1.57766,1.50,1.13
2013.09.17 06:19:54.025,1.57754,1.57766,1.13,1.13
2013.09.17 06:19:54.687,1.57754,1.57771,1.88,1.88
2013.09.17 06:19:54.747,1.57757,1.57771,1.13,1.88
2013.09.17 06:19:55.106,1.57756,1.57771,1.13,1.13
2013.09.17 06:19:55.230,1.57756,1.57772,1.13,1.13
2013.09.17 06:19:57.674,1.57757,1.57771,1.50,1.13
2013.09.17 06:19:57.834,1.57756,1.57771,1.13,1.88
2013.09.17 06:19:58.337,1.57756,1.57771,1.13,1.88
2013.09.17 06:19:58.874,1.57758,1.57771,1.13,1.13
2013.09.17 06:19:59.546,1.57755,1.57767,2.25,1.13
2013.09.17 06:19:59.605,1.57755,1.57767,1.50,1.88
2013.09.17 06:19:59.845,1.57754,1.57766,1.13,1.13
2013.09.17 06:19:59.965,1.57753,1.57766,1.32,1.13
2013.09.17 06:20:00.205,1.57754,1.57764,1.50,1.13
2013.09.17 06:20:00.384,1.5775,1.57761,1.13,1.13
2013.09.17 06:20:00.444,1.57747,1.57761,1.32,1.13
2013.09.17 06:20:00.627,1.57747,1.57763,1.32,1.13
2013.09.17 06:20:01.184,1.5775,1.57766,1.13,1.13
2013.09.17 06:20:01.744,1.57753,1.57766,1.13,1.13
2013.09.17 06:20:02.474,1.57751,1.57766,1.13,1.13
2013.09.17 06:20:02.777,1.57758,1.57768,1.13,1.13
2013.09.17 06:20:02.954,1.57757,1.57775,1.50,1.32
2013.09.17 06:20:03.015,1.57755,1.57768,1.88,1.13
2013.09.17 06:20:03.375,1.57752,1.57761,1.13,1.13
2013.09.17 06:20:03.435,1.57749,1.57761,1.13,1.13
2013.09.17 06:20:04.168,1.57749,1.57763,1.13,1.13
2013.09.17 06:20:06.691,1.57752,1.57766,1.50,1.13
2013.09.17 06:20:06.937,1.57759,1.57774,1.13,1.13
2013.09.17 06:20:07.116,1.57759,1.57776,2.25,1.88
2013.09.17 06:20:07.732,1.57763,1.57776,1.50,1.50
2013.09.17 06:20:08.304,1.57762,1.57776,1.13,1.13
2013.09.17 06:20:08.814,1.57762,1.57776,1.13,1.50
2013.09.17 06:20:09.335,1.57762,1.57776,1.13,1.50
2013.09.17 06:20:09.576,1.57762,1.57777,1.13,1.50
2013.09.17 06:20:09.635,1.57761,1.57776,1.13,1.13
2013.09.17 06:20:10.495,1.57762,1.57776,1.50,1.13
2013.09.17 06:20:10.615,1.57761,1.57775,1.13,1.13
2013.09.17 06:20:10.918,1.57761,1.57771,1.13,1.13
2013.09.17 06:20:11.036,1.57756,1.57769,1.13,1.13
2013.09.17 06:20:11.155,1.57754,1.57769,1.32,1.13
2013.09.17 06:20:11.815,1.57755,1.57769,1.13,1.13
2013.09.17 06:20:13.104,1.57755,1.57766,1.13,1.13
2013.09.17 06:20:13.166,1.57755,1.5777,1.13,1.13
2013.09.17 06:20:13.947,1.57754,1.5777,1.13,1.13
2013.09.17 06:20:17.392,1.57753,1.57767,1.13,1.13
2013.09.17 06:20:17.456,1.57753,1.57765,1.13,1.13
2013.09.17 06:20:17.933,1.57746,1.57762,2.44,1.13
2013.09.17 06:20:26.936,1.57747,1.57764,1.50,1.50
2013.09.17 06:20:26.996,1.57747,1.57764,1.50,1.13
2013.09.17 06:20:27.175,1.57749,1.57766,1.50,1.50
2013.09.17 06:20:27.296,1.57749,1.57767,1.50,1.13
2013.09.17 06:20:27.834,1.57755,1.57768,1.13,1.69
2013.09.17 06:20:28.375,1.57756,1.5777,1.13,2.07
2013.09.17 06:20:35.755,1.57755,1.5777,1.13,1.32
2013.09.17 06:20:35.935,1.57753,1.5777,1.13,2.07
2013.09.17 06:20:43.984,1.57752,1.57764,1.13,1.13
2013.09.17 06:20:44.226,1.57749,1.57764,1.13,1.13
2013.09.17 06:20:45.334,1.57747,1.57764,1.50,1.13
2013.09.17 06:20:45.455,1.57749,1.57765,1.13,1.13
2013.09.17 06:20:45.695,1.5775,1.57766,1.13,1.50
2013.09.17 06:20:50.555,1.57749,1.57766,2.25,1.88
2013.09.17 06:20:52.484,1.57749,1.57766,2.25,2.25
2013.09.17 06:20:53.215,1.57749,1.57765,1.88,1.50
2013.09.17 06:21:05.525,1.57749,1.57766,1.13,1.13
2013.09.17 06:21:05.585,1.57751,1.57767,1.13,1.88
2013.09.17 06:21:05.705,1.57751,1.57769,1.88,1.88
2013.09.17 06:21:11.591,1.57754,1.57768,1.13,1.32
2013.09.17 06:21:22.556,1.57749,1.57767,3.75,1.13
2013.09.17 06:21:23.104,1.5775,1.57767,3.00,1.13
2013.09.17 06:21:24.244,1.5775,1.57767,1.13,1.32
2013.09.17 06:21:27.675,1.57749,1.57766,3.38,1.50
2013.09.17 06:21:28.064,1.57749,1.57766,1.50,1.50
2013.09.17 06:21:34.535,1.57749,1.57765,1.50,1.13
2013.09.17 06:21:37.055,1.57749,1.57766,1.50,1.88
2013.09.17 06:21:37.356,1.57753,1.57766,1.13,1.13
2013.09.17 06:21:37.905,1.57754,1.57766,1.50,1.13
2013.09.17 06:21:40.905,1.57754,1.57767,1.50,1.13
2013.09.17 06:21:41.147,1.57749,1.57766,2.33,1.50
2013.09.17 06:21:41.265,1.57752,1.57767,1.13,1.13
2013.09.17 06:21:42.285,1.57753,1.57769,1.13,1.32
2013.09.17 06:21:42.985,1.57752,1.57769,1.13,2.07
2013.09.17 06:21:48.238,1.57754,1.57769,1.50,1.88
2013.09.17 06:21:48.610,1.57756,1.5777,1.50,1.32
2013.09.17 06:21:49.107,1.57756,1.57772,1.50,2.82
2013.09.17 06:21:49.716,1.57756,1.57772,1.50,1.88
2013.09.17 06:21:52.295,1.57758,1.57774,1.13,2.07
2013.09.17 06:21:52.354,1.57759,1.57774,1.13,1.69
2013.09.17 06:21:52.595,1.57759,1.57774,1.88,1.88
2013.09.17 06:21:53.805,1.57759,1.57775,1.88,1.13
2013.09.17 06:21:54.874,1.57759,1.57777,1.88,1.69
2013.09.17 06:21:57.551,1.5776,1.57777,1.50,1.69
2013.09.17 06:21:58.065,1.5776,1.57777,1.50,1.32
2013.09.17 06:22:11.185,1.5776,1.57777,1.13,1.13
2013.09.17 06:22:11.995,1.57763,1.57777,1.13,1.13
2013.09.17 06:22:12.355,1.57764,1.57779,1.50,1.13
2013.09.17 06:22:12.674,1.57766,1.57779,1.13,1.13
2013.09.17 06:22:14.485,1.57766,1.57779,1.50,1.13
2013.09.17 06:22:14.604,1.57765,1.57779,1.50,1.13
2013.09.17 06:22:14.885,1.57766,1.57779,1.50,1.13
2013.09.17 06:22:15.135,1.57765,1.57779,1.50,1.13
2013.09.17 06:22:15.255,1.57769,1.57781,1.13,1.13
2013.09.17 06:22:15.556,1.57769,1.57784,2.25,1.13
2013.09.17 06:22:16.594,1.57768,1.57784,1.50,1.13
2013.09.17 06:22:19.505,1.57767,1.57784,1.50,1.13
2013.09.17 06:22:20.034,1.57771,1.57784,1.13,1.13
2013.09.17 06:22:25.025,1.57769,1.57784,1.13,1.13
2013.09.17 06:22:30.495,1.57768,1.57781,1.13,1.13
