2013.09.24 23:19:41.900,1.57907,1.57926,1.13,1.50
2013.09.24 23:19:41.959,1.57908,1.57929,1.50,1.50
2013.09.24 23:19:42.019,1.57909,1.5793,1.50,1.50
2013.09.24 23:19:42.320,1.57914,1.57931,1.50,1.13
2013.09.24 23:19:42.629,1.57915,1.57931,1.50,1.13
2013.09.24 23:19:42.689,1.57914,1.57933,1.50,1.13
2013.09.24 23:19:42.810,1.57914,1.57935,1.50,1.13
2013.09.24 23:19:43.984,1.57914,1.57935,2.25,1.13
2013.09.24 23:19:44.425,1.57914,1.57933,2.25,1.13
2013.09.24 23:19:47.087,1.57914,1.57933,2.25,1.13
2013.09.24 23:19:51.460,1.57914,1.57933,1.50,1.13
2013.09.24 23:19:52.419,1.57914,1.57931,2.25,1.13
2013.09.24 23:19:57.069,1.57909,1.57929,2.63,1.50
2013.09.24 23:19:57.190,1.57906,1.57927,1.50,1.50
2013.09.24 23:19:57.249,1.57904,1.57926,2.63,2.25
2013.09.24 23:19:57.844,1.57904,1.57926,1.88,2.25
2013.09.24 23:19:58.393,1.57904,1.57925,2.63,1.50
2013.09.24 23:20:11.639,1.57904,1.57925,1.88,1.50
2013.09.24 23:20:11.819,1.57904,1.57923,1.50,1.50
2013.09.24 23:20:37.060,1.57902,1.57921,1.88,1.50
2013.09.24 23:20:37.419,1.57902,1.57918,1.13,1.50
2013.09.24 23:20:38.599,1.57902,1.57917,1.13,1.50
2013.09.24 23:20:46.115,1.57899,1.57916,1.50,1.88
2013.09.24 23:20:46.180,1.57896,1.57916,3.00,1.13
2013.09.24 23:20:46.299,1.57894,1.57916,2.25,1.50
2013.09.24 23:20:46.419,1.57895,1.57916,1.50,1.50
2013.09.24 23:20:46.993,1.57897,1.57916,1.50,1.50
2013.09.24 23:20:51.618,1.57896,1.57916,1.13,1.50
2013.09.24 23:20:59.179,1.57894,1.57913,1.50,1.88
2013.09.24 23:20:59.539,1.57894,1.5791,1.50,1.13
2013.09.24 23:21:00.084,1.57894,1.5791,1.13,1.88
2013.09.24 23:21:00.740,1.57894,1.57909,1.13,1.50
2013.09.24 23:21:04.299,1.57894,1.5791,1.88,1.13
2013.09.24 23:21:13.899,1.57894,1.57913,1.88,1.50
2013.09.24 23:21:40.949,1.57897,1.57913,1.13,1.50
2013.09.24 23:21:41.129,1.579,1.57916,1.50,1.50
2013.09.24 23:21:53.260,1.579,1.57918,1.50,1.50
2013.09.24 23:21:53.619,1.57904,1.57921,1.13,1.13
2013.09.24 23:21:54.560,1.57901,1.57921,1.13,2.25
2013.09.24 23:21:55.188,1.57904,1.57921,1.13,1.50
2013.09.24 23:21:59.460,1.57904,1.57922,1.88,1.88
2013.09.24 23:21:59.847,1.57904,1.57922,2.63,1.50
2013.09.24 23:22:04.912,1.57904,1.57923,1.88,1.88
2013.09.24 23:22:05.522,1.57907,1.57923,1.13,1.88
2013.09.24 23:22:06.089,1.57907,1.57923,1.13,1.88
2013.09.24 23:22:06.310,1.57907,1.57923,1.13,1.88
2013.09.24 23:22:07.399,1.57906,1.57923,1.13,1.88
2013.09.24 23:22:07.819,1.57905,1.57922,1.13,1.13
2013.09.24 23:22:17.779,1.57904,1.57922,1.50,1.13
2013.09.24 23:22:18.319,1.57899,1.57919,1.50,1.50
2013.09.24 23:22:18.999,1.57899,1.57919,2.25,1.50
2013.09.24 23:22:24.561,1.57899,1.57916,1.50,1.50
2013.09.24 23:22:24.685,1.57899,1.57914,1.50,1.13
2013.09.24 23:22:24.989,1.57896,1.57914,1.50,1.13
2013.09.24 23:22:25.722,1.57895,1.57912,1.13,1.13
2013.09.24 23:22:26.509,1.57895,1.57912,1.13,1.13
2013.09.24 23:22:28.499,1.57894,1.57912,1.88,1.13
2013.09.24 23:22:30.862,1.57895,1.57912,1.13,1.13
2013.09.24 23:22:30.981,1.57895,1.57912,1.88,1.13
2013.09.24 23:22:31.388,1.57895,1.57912,2.63,1.13
2013.09.24 23:22:33.279,1.57899,1.57917,1.13,1.13
2013.09.24 23:22:33.339,1.579,1.57918,2.25,1.88
2013.09.24 23:22:33.579,1.57903,1.57918,1.13,1.13
2013.09.24 23:22:33.819,1.57904,1.57925,2.25,1.50
2013.09.24 23:22:35.599,1.57905,1.57921,1.50,1.13
2013.09.24 23:22:37.690,1.57903,1.5792,1.88,1.13
2013.09.24 23:22:37.870,1.57903,1.5792,1.13,1.13
2013.09.24 23:22:38.240,1.57901,1.5792,1.13,1.50
2013.09.24 23:22:39.629,1.579,1.57916,1.50,1.13
2013.09.24 23:22:43.419,1.57901,1.57916,1.50,1.13
2013.09.24 23:22:43.479,1.57903,1.57916,1.50,1.13
2013.09.24 23:22:43.899,1.57905,1.57922,1.50,1.13
2013.09.24 23:22:44.325,1.57909,1.5793,2.63,1.13
2013.09.24 23:22:48.729,1.5791,1.57926,1.50,1.13
2013.09.24 23:22:48.849,1.57911,1.5793,1.88,1.50
2013.09.24 23:22:48.910,1.57912,1.57933,1.50,1.50
2013.09.24 23:22:48.969,1.57912,1.57933,1.50,1.50
2013.09.24 23:22:49.029,1.57915,1.57935,1.50,1.50
2013.09.24 23:22:49.709,1.57916,1.57936,1.50,1.13
2013.09.24 23:22:50.542,1.57917,1.57936,1.50,1.13
2013.09.24 23:23:07.371,1.57913,1.57933,2.25,1.50
2013.09.24 23:23:19.859,1.57913,1.57933,2.25,1.50
2013.09.24 23:23:22.299,1.5792,1.57933,1.13,1.50
2013.09.24 23:23:22.419,1.57919,1.57934,1.13,1.50
2013.09.24 23:23:22.479,1.57919,1.57936,1.88,1.13
2013.09.24 23:23:22.599,1.57919,1.57939,1.88,1.13
2013.09.24 23:23:23.150,1.57919,1.57938,1.50,1.13
2013.09.24 23:23:23.609,1.57919,1.57938,1.50,1.13
2013.09.24 23:23:41.809,1.57915,1.57935,1.50,1.50
2013.09.24 23:23:55.719,1.57918,1.57935,1.50,1.50
2013.09.24 23:23:55.899,1.57916,1.57936,1.88,2.25
2013.09.24 23:23:56.418,1.57919,1.57939,1.50,1.50
2013.09.24 23:24:03.529,1.57917,1.57936,1.50,1.50
2013.09.24 23:24:03.829,1.57914,1.57936,2.63,2.25
2013.09.24 23:24:04.079,1.57915,1.57936,1.50,2.25
2013.09.24 23:24:04.199,1.57914,1.57933,1.88,1.50
2013.09.24 23:24:05.210,1.57914,1.57933,1.13,1.50
2013.09.24 23:24:05.585,1.57914,1.57931,1.13,1.50
2013.09.24 23:24:06.822,1.57914,1.57931,1.13,1.50
2013.09.24 23:24:06.943,1.57917,1.57931,1.13,1.50
2013.09.24 23:24:07.009,1.57916,1.57931,1.88,1.50
2013.09.24 23:24:07.189,1.57916,1.57932,1.13,1.88
2013.09.24 23:24:07.658,1.57911,1.57931,1.50,1.50
2013.09.24 23:24:32.389,1.57909,1.5793,3.00,1.50
2013.09.24 23:24:32.449,1.5791,1.5793,1.50,1.50
2013.09.24 23:25:00.369,1.57909,1.57927,1.50,1.50
2013.09.24 23:25:00.549,1.57903,1.57921,1.13,1.50
2013.09.24 23:25:01.020,1.579,1.57921,2.25,1.50
2013.09.24 23:25:02.149,1.57902,1.5792,1.13,1.50
2013.09.24 23:25:16.909,1.57899,1.57918,1.50,1.50
2013.09.24 23:25:16.969,1.57899,1.57918,1.50,2.25
2013.09.24 23:25:46.539,1.57902,1.57923,1.50,2.25
2013.09.24 23:25:46.610,1.57902,1.57922,1.50,1.13
2013.09.24 23:26:03.870,1.57904,1.5792,1.50,1.50
2013.09.24 23:26:03.989,1.57903,1.57922,2.25,1.50
2013.09.24 23:26:04.169,1.57904,1.57923,1.50,1.50
2013.09.24 23:26:07.958,1.57904,1.57919,1.50,1.50
2013.09.24 23:26:14.799,1.57904,1.57922,1.88,1.50
2013.09.24 23:26:21.069,1.57904,1.57922,1.88,1.50
2013.09.24 23:26:21.397,1.57907,1.57922,1.50,1.50
2013.09.24 23:26:24.699,1.57907,1.57922,1.50,1.50
2013.09.24 23:26:38.579,1.57907,1.57922,1.50,1.50
2013.09.24 23:26:46.651,1.57906,1.57922,1.50,1.50
2013.09.24 23:26:46.831,1.57902,1.57921,2.25,1.50
2013.09.24 23:26:46.889,1.57904,1.5792,1.50,1.50
2013.09.24 23:26:47.401,1.57902,1.57921,1.50,1.50
2013.09.24 23:26:48.809,1.57902,1.57917,1.50,1.50
2013.09.24 23:26:48.870,1.57901,1.57917,1.50,1.50
2013.09.24 23:26:49.290,1.57898,1.57916,1.50,1.50
2013.09.24 23:26:52.780,1.57894,1.57914,2.25,1.88
2013.09.24 23:26:52.839,1.57894,1.57914,1.50,1.88
2013.09.24 23:26:53.379,1.57894,1.57914,2.25,1.50
2013.09.24 23:26:56.599,1.57892,1.5791,1.50,1.50
2013.09.24 23:26:56.662,1.57891,1.57911,2.25,2.25
2013.09.24 23:26:56.841,1.57892,1.57908,1.50,1.50
2013.09.24 23:26:56.900,1.57892,1.57908,1.50,1.50
2013.09.24 23:26:57.960,1.57893,1.57908,1.50,1.50
2013.09.24 23:26:58.199,1.57895,1.57911,1.50,1.50
2013.09.24 23:27:00.989,1.57894,1.57909,3.00,1.50
2013.09.24 23:27:01.668,1.57893,1.57909,1.50,1.50
2013.09.24 23:27:09.171,1.57894,1.57906,1.50,1.13
2013.09.24 23:27:18.543,1.57894,1.57909,1.50,1.50
2013.09.24 23:27:18.669,1.57894,1.57907,1.50,1.13
2013.09.24 23:27:19.228,1.57894,1.57907,1.50,1.13
2013.09.24 23:27:39.099,1.57894,1.57909,1.50,1.50
2013.09.24 23:27:39.219,1.57894,1.57912,1.50,1.50
2013.09.24 23:27:55.569,1.57892,1.57912,1.50,1.50
2013.09.24 23:27:55.690,1.57893,1.57911,1.50,1.50
2013.09.24 23:27:57.039,1.5789,1.5791,1.50,1.50
2013.09.24 23:27:57.411,1.57891,1.5791,1.50,1.50
2013.09.24 23:28:01.700,1.57886,1.57906,1.13,1.50
2013.09.24 23:28:01.759,1.57884,1.57905,2.63,1.50
2013.09.24 23:28:02.271,1.57884,1.57902,1.88,1.50
2013.09.24 23:28:03.569,1.57884,1.57901,1.88,1.50
2013.09.24 23:28:15.900,1.57884,1.57902,2.63,1.50
2013.09.24 23:28:16.020,1.57886,1.57908,1.50,1.88
2013.09.24 23:28:16.140,1.5789,1.57911,1.50,2.25
2013.09.24 23:28:16.319,1.5789,1.57911,1.50,1.88
2013.09.24 23:28:17.783,1.5789,1.57908,1.50,1.13
2013.09.24 23:28:18.035,1.57884,1.57905,1.88,1.13
2013.09.24 23:28:18.160,1.57886,1.57906,1.50,1.50
2013.09.24 23:28:18.727,1.57888,1.57904,1.50,1.13
2013.09.24 23:28:20.289,1.57882,1.57903,2.25,1.50
2013.09.24 23:28:20.349,1.57882,1.57903,1.50,1.50
2013.09.24 23:28:20.770,1.57882,1.57903,1.50,1.50
2013.09.24 23:28:30.790,1.57882,1.579,1.50,1.13
2013.09.24 23:28:30.910,1.57879,1.579,1.50,1.88
2013.09.24 23:28:31.029,1.57875,1.57895,1.50,1.13
2013.09.24 23:28:31.149,1.57876,1.57898,1.50,1.50
2013.09.24 23:28:31.770,1.57877,1.57898,2.25,1.50
2013.09.24 23:28:31.890,1.57878,1.57897,1.50,1.13
2013.09.24 23:28:37.700,1.57876,1.57897,1.50,1.50
2013.09.24 23:28:49.630,1.57883,1.57899,1.50,1.13
2013.09.24 23:28:49.690,1.57884,1.57902,1.88,1.50
2013.09.24 23:28:49.810,1.57886,1.57905,3.00,2.25
2013.09.24 23:28:49.870,1.57888,1.5791,1.50,1.50
2013.09.24 23:28:49.929,1.57888,1.57909,1.50,1.50
2013.09.24 23:28:50.049,1.57888,1.57909,1.50,1.50
2013.09.24 23:28:50.169,1.57886,1.57908,2.25,1.50
2013.09.24 23:28:50.769,1.57887,1.57908,1.50,2.25
2013.09.24 23:28:51.609,1.57887,1.57908,1.50,3.00
2013.09.24 23:29:30.650,1.57886,1.57906,1.50,1.88
2013.09.24 23:29:31.277,1.57885,1.57905,1.13,1.50
2013.09.24 23:29:43.569,1.57886,1.57907,1.50,1.13
2013.09.24 23:29:51.767,1.57887,1.57908,1.50,1.13
2013.09.24 23:30:00.720,1.57888,1.57906,1.50,1.13
2013.09.24 23:30:01.729,1.57888,1.57906,1.50,1.13
2013.09.24 23:30:03.250,1.57888,1.57908,1.50,1.13
2013.09.24 23:30:16.370,1.57889,1.57906,2.25,1.13
2013.09.24 23:30:36.859,1.5789,1.57909,1.50,1.50
2013.09.24 23:31:16.517,1.5789,1.5791,1.50,1.13
2013.09.24 23:31:28.660,1.57891,1.57911,1.50,1.50
2013.09.24 23:31:28.780,1.57891,1.57911,1.50,1.88
2013.09.24 23:31:33.180,1.57896,1.57912,1.50,1.13
2013.09.24 23:31:33.480,1.57897,1.57916,1.50,1.13
2013.09.24 23:31:34.480,1.57899,1.57916,1.50,1.88
2013.09.24 23:31:35.680,1.57899,1.57916,2.25,1.13
2013.09.24 23:31:35.864,1.57899,1.57916,2.25,1.13
2013.09.24 23:31:38.160,1.57905,1.57916,2.25,1.13
2013.09.24 23:31:38.400,1.57904,1.57922,1.13,3.00
2013.09.24 23:31:38.460,1.57914,1.57929,1.50,1.13
2013.09.24 23:31:38.580,1.57907,1.57926,1.13,1.50
2013.09.24 23:31:38.640,1.57907,1.57926,1.13,1.13
2013.09.24 23:31:39.210,1.57906,1.57926,2.25,1.13
2013.09.24 23:31:39.915,1.57904,1.57925,1.50,1.88
2013.09.24 23:31:40.230,1.57904,1.57925,1.50,1.88
2013.09.24 23:31:40.890,1.57906,1.57926,1.50,2.63
2013.09.24 23:31:45.739,1.57905,1.57925,1.50,1.13
2013.09.24 23:31:46.039,1.57904,1.57923,1.50,1.50
2013.09.24 23:31:57.200,1.57908,1.57928,1.50,1.13
2013.09.24 23:31:59.050,1.57914,1.57931,1.50,2.25
2013.09.24 23:31:59.689,1.57914,1.57931,1.50,2.25
2013.09.24 23:32:00.155,1.57914,1.57931,2.25,1.13
2013.09.24 23:32:09.690,1.57914,1.57931,2.25,1.50
2013.09.24 23:32:17.040,1.57914,1.57928,2.25,1.88
2013.09.24 23:32:17.160,1.57911,1.57927,1.50,1.13
2013.09.24 23:32:17.280,1.5791,1.57927,1.50,1.13
2013.09.24 23:32:17.840,1.57914,1.5793,1.50,1.13
2013.09.24 23:32:19.271,1.57914,1.57931,1.50,2.25
2013.09.24 23:32:20.790,1.57914,1.57931,1.50,1.88
2013.09.24 23:32:21.620,1.57916,1.57931,1.50,1.13
2013.09.24 23:32:21.860,1.57917,1.57936,1.50,1.13
2013.09.24 23:32:21.920,1.57917,1.57937,1.50,1.50
2013.09.24 23:32:23.091,1.57919,1.57937,1.50,2.25
2013.09.24 23:32:24.689,1.57919,1.57938,2.25,1.13
2013.09.24 23:32:38.080,1.57919,1.57937,1.50,2.63
2013.09.24 23:32:42.800,1.57919,1.57937,1.50,1.88
2013.09.24 23:32:44.939,1.57919,1.57937,1.50,1.88
2013.09.24 23:32:47.870,1.57919,1.57937,1.50,1.50
2013.09.24 23:33:23.205,1.57916,1.57938,1.50,2.25
2013.09.24 23:33:28.947,1.57916,1.57938,1.50,2.25
2013.09.24 23:33:41.640,1.5792,1.57939,1.50,1.13
2013.09.24 23:33:42.334,1.57922,1.57941,1.50,1.50
2013.09.24 23:33:42.640,1.57922,1.57941,1.50,1.50
2013.09.24 23:33:42.941,1.57922,1.57939,1.50,1.13
2013.09.24 23:33:43.181,1.57922,1.57941,1.50,1.50
2013.09.24 23:33:43.421,1.57921,1.57941,1.50,2.25
2013.09.24 23:33:47.270,1.57919,1.57937,2.25,1.13
2013.09.24 23:33:47.690,1.57919,1.57937,2.25,1.13
2013.09.24 23:34:11.180,1.57919,1.57931,2.25,4.50
2013.09.24 23:34:11.482,1.57904,1.57921,1.50,1.13
2013.09.24 23:34:11.851,1.579,1.57921,1.50,1.13
2013.09.24 23:34:11.970,1.57899,1.57921,2.25,2.63
2013.09.24 23:34:12.331,1.579,1.5792,1.50,1.13
2013.09.24 23:34:12.866,1.579,1.5792,1.50,1.13
2013.09.24 23:34:14.180,1.57899,1.5792,2.25,1.50
2013.09.24 23:34:14.241,1.57898,1.57911,1.50,1.13
2013.09.24 23:34:14.300,1.57898,1.57909,1.50,1.13
2013.09.24 23:34:14.360,1.57892,1.57909,1.50,1.13
2013.09.24 23:34:14.420,1.57892,1.57906,1.50,1.13
2013.09.24 23:34:14.600,1.57889,1.57906,1.50,1.13
2013.09.24 23:34:14.840,1.57889,1.57909,2.25,1.50
2013.09.24 23:34:14.901,1.57892,1.57912,1.50,1.13
2013.09.24 23:34:15.417,1.57894,1.57915,2.25,1.50
2013.09.24 23:34:16.190,1.57895,1.57914,1.50,1.50
2013.09.24 23:34:19.105,1.57894,1.57911,1.50,1.88
2013.09.24 23:34:22.751,1.57893,1.57909,1.50,1.13
2013.09.24 23:34:29.664,1.57889,1.57908,1.50,1.50
2013.09.24 23:34:29.731,1.57888,1.57908,1.50,1.50
2013.09.24 23:34:30.690,1.57889,1.57908,1.50,1.88
2013.09.24 23:34:33.581,1.57888,1.57906,1.50,1.13
2013.09.24 23:34:33.762,1.57886,1.57904,1.50,1.13
2013.09.24 23:34:33.820,1.57886,1.57904,1.50,1.13
2013.09.24 23:34:34.371,1.57887,1.57906,1.50,1.88
2013.09.24 23:34:34.690,1.5789,1.57906,1.50,1.13
2013.09.24 23:34:35.216,1.5789,1.57906,1.50,1.13
2013.09.24 23:34:35.340,1.5789,1.57907,1.50,1.13
2013.09.24 23:34:35.400,1.5789,1.57906,1.50,1.13
2013.09.24 23:34:38.450,1.57888,1.57904,2.63,1.13
2013.09.24 23:34:39.481,1.57887,1.57904,1.50,1.13
2013.09.24 23:34:39.662,1.57885,1.57901,1.50,1.13
2013.09.24 23:34:39.721,1.57885,1.57904,1.50,1.13
2013.09.24 23:34:39.781,1.57884,1.57901,2.25,1.13
2013.09.24 23:34:39.841,1.57879,1.57901,2.25,2.25
2013.09.24 23:34:39.901,1.57877,1.57897,1.13,1.50
2013.09.24 23:34:39.962,1.57876,1.57896,1.50,1.13
2013.09.24 23:34:40.320,1.57874,1.57892,1.13,1.88
2013.09.24 23:34:40.907,1.57873,1.57892,1.50,1.88
2013.09.24 23:34:41.579,1.57874,1.57892,1.50,1.88
2013.09.24 23:34:42.000,1.57874,1.57892,1.50,1.88
2013.09.24 23:34:42.470,1.57874,1.57892,1.50,1.88
2013.09.24 23:34:43.620,1.57874,1.57892,1.50,1.88
2013.09.24 23:34:44.500,1.57874,1.57892,1.50,1.88
2013.09.24 23:34:48.373,1.57878,1.57893,1.50,2.25
2013.09.24 23:34:49.060,1.57878,1.57894,1.50,1.88
2013.09.24 23:34:51.311,1.57878,1.57894,1.50,1.88
2013.09.24 23:34:51.371,1.57879,1.57899,2.63,1.88
2013.09.24 23:34:52.691,1.57884,1.579,1.50,1.13
2013.09.24 23:35:00.854,1.57874,1.57892,2.25,1.50
2013.09.24 23:35:00.925,1.57873,1.57891,1.13,1.50
2013.09.24 23:35:02.695,1.57874,1.57891,1.50,1.50
2013.09.24 23:35:15.346,1.57875,1.57894,1.50,1.50
2013.09.24 23:35:16.840,1.57876,1.57895,1.50,1.50
2013.09.24 23:35:17.763,1.57877,1.57897,1.50,2.63
2013.09.24 23:35:24.640,1.57879,1.57897,1.50,1.50
2013.09.24 23:35:27.291,1.57882,1.579,1.50,1.50
2013.09.24 23:35:27.530,1.57885,1.57904,1.50,1.13
2013.09.24 23:35:37.700,1.57888,1.57906,2.25,1.13
2013.09.24 23:35:37.760,1.57889,1.57908,1.50,1.88
2013.09.24 23:35:38.302,1.57889,1.57908,3.75,1.13
2013.09.24 23:35:38.361,1.57891,1.57911,2.25,1.50
2013.09.24 23:35:38.421,1.57894,1.57914,2.25,1.88
2013.09.24 23:35:38.660,1.57895,1.57916,1.50,2.63
2013.09.24 23:35:39.486,1.57898,1.57917,1.50,1.88
2013.09.24 23:35:40.866,1.57899,1.57916,1.50,1.50
2013.09.24 23:35:42.400,1.57899,1.57916,1.50,3.00
2013.09.24 23:35:42.914,1.57899,1.57915,1.50,1.13
2013.09.24 23:35:44.840,1.57899,1.57916,2.25,1.50
2013.09.24 23:35:44.961,1.57899,1.57916,1.50,1.50
2013.09.24 23:35:45.491,1.57904,1.57921,1.50,2.25
2013.09.24 23:35:45.611,1.57904,1.57925,1.88,1.13
2013.09.24 23:35:46.158,1.57909,1.57926,1.50,1.13
2013.09.24 23:35:47.141,1.57909,1.57926,1.50,1.13
2013.09.24 23:35:47.953,1.57909,1.57926,1.50,1.13
2013.09.24 23:35:48.310,1.57909,1.57926,1.50,1.13
2013.09.24 23:35:49.661,1.57907,1.57922,1.50,1.13
2013.09.24 23:35:49.780,1.57904,1.57922,2.25,1.13
2013.09.24 23:35:49.840,1.57904,1.57922,2.25,1.13
2013.09.24 23:35:51.316,1.57904,1.57922,2.25,1.13
2013.09.24 23:35:51.686,1.57904,1.57922,2.25,1.13
2013.09.24 23:35:53.600,1.57909,1.57924,1.50,1.13
2013.09.24 23:35:53.660,1.57909,1.57925,1.50,1.50
2013.09.24 23:35:57.191,1.57906,1.57924,1.50,1.50
2013.09.24 23:35:57.250,1.57904,1.57916,1.13,1.13
2013.09.24 23:35:57.310,1.57904,1.57915,1.13,1.13
2013.09.24 23:35:57.431,1.57898,1.57914,1.50,1.13
2013.09.24 23:35:57.733,1.57897,1.57914,1.50,1.13
2013.09.24 23:35:57.793,1.57895,1.57908,1.50,1.50
2013.09.24 23:35:57.970,1.57893,1.57908,1.13,1.50
2013.09.24 23:36:00.151,1.57894,1.57909,1.50,1.50
2013.09.24 23:36:01.330,1.57894,1.57909,1.50,1.50
2013.09.24 23:36:21.153,1.57899,1.57911,1.50,1.50
2013.09.24 23:36:21.273,1.57904,1.57916,1.13,1.50
2013.09.24 23:36:21.333,1.57905,1.57918,1.13,1.13
2013.09.24 23:36:21.452,1.57901,1.57916,1.50,1.13
2013.09.24 23:36:21.512,1.57902,1.57916,1.50,1.13
2013.09.24 23:36:21.630,1.57898,1.57916,1.88,1.13
2013.09.24 23:36:22.050,1.57898,1.57916,1.88,1.13
2013.09.24 23:36:28.090,1.57898,1.57916,1.50,1.50
2013.09.24 23:36:28.610,1.57899,1.57915,1.50,1.13
2013.09.24 23:37:28.566,1.57898,1.57911,1.50,1.13
2013.09.24 23:37:30.319,1.57896,1.57911,1.50,1.13
2013.09.24 23:37:42.691,1.57896,1.57911,2.25,1.13
2013.09.24 23:37:43.990,1.579,1.57911,1.50,1.13
2013.09.24 23:37:44.171,1.57904,1.57921,1.13,2.25
2013.09.24 23:37:44.291,1.57904,1.57915,1.50,1.13
2013.09.24 23:37:44.531,1.57902,1.57915,1.50,1.13
2013.09.24 23:37:45.070,1.57901,1.57915,1.50,1.13
2013.09.24 23:38:12.170,1.57899,1.57915,1.50,1.13
2013.09.24 23:38:18.410,1.57898,1.57911,1.13,1.13
2013.09.24 23:38:46.221,1.57902,1.57916,1.50,1.50
2013.09.24 23:38:46.581,1.57903,1.57916,1.50,1.50
2013.09.24 23:38:46.701,1.57897,1.57911,1.50,1.13
2013.09.24 23:38:46.761,1.57897,1.57915,1.50,1.13
2013.09.24 23:38:46.881,1.57898,1.57915,1.50,1.13
2013.09.24 23:38:47.241,1.57897,1.57915,1.50,1.13
2013.09.24 23:38:47.420,1.57899,1.57919,1.50,1.88
2013.09.24 23:38:47.661,1.57901,1.57922,1.50,1.88
2013.09.24 23:38:48.560,1.57901,1.57922,2.63,1.88
2013.09.24 23:38:48.986,1.57903,1.57922,1.50,1.13
2013.09.24 23:38:59.561,1.57904,1.57923,1.50,1.13
2013.09.24 23:38:59.861,1.57908,1.57928,1.50,1.50
2013.09.24 23:39:00.457,1.57909,1.5793,1.50,1.88
2013.09.24 23:39:00.861,1.57909,1.57929,2.25,1.50
2013.09.24 23:39:03.803,1.57911,1.5793,1.50,1.13
2013.09.24 23:39:04.480,1.57912,1.57931,1.50,2.25
2013.09.24 23:39:13.660,1.57913,1.57931,1.50,1.13
2013.09.24 23:39:15.990,1.57913,1.57933,1.50,1.88
2013.09.24 23:39:16.320,1.57913,1.57931,1.50,1.13
2013.09.24 23:39:26.111,1.57913,1.57932,1.50,1.13
2013.09.24 23:39:32.610,1.57915,1.57936,1.50,2.63
2013.09.24 23:39:32.852,1.57918,1.57939,1.50,1.50
2013.09.24 23:39:32.970,1.57918,1.57938,1.50,1.13
2013.09.24 23:39:33.281,1.57915,1.57935,1.50,1.50
2013.09.24 23:39:33.851,1.57914,1.57932,1.13,1.13
2013.09.24 23:39:34.950,1.57913,1.57932,1.50,1.13
2013.09.24 23:39:35.071,1.57911,1.57931,1.13,1.50
2013.09.24 23:39:39.400,1.57915,1.57931,1.50,1.13
2013.09.24 23:40:08.680,1.5792,1.57935,1.13,1.88
2013.09.24 23:40:08.741,1.57922,1.57937,1.50,1.13
2013.09.24 23:40:09.041,1.57923,1.57941,1.50,1.13
2013.09.24 23:40:10.380,1.57924,1.57941,1.50,1.88
2013.09.24 23:40:15.639,1.57923,1.57938,1.50,1.13
2013.09.24 23:40:16.210,1.57921,1.57938,1.50,1.13
2013.09.24 23:40:24.531,1.57922,1.57934,1.50,1.13
2013.09.24 23:40:24.591,1.57919,1.57934,1.50,1.13
2013.09.24 23:40:24.654,1.57917,1.57934,1.50,1.13
2013.09.24 23:40:25.323,1.57917,1.57934,1.50,1.13
2013.09.24 23:40:25.874,1.57917,1.57934,1.50,1.13
2013.09.24 23:40:35.550,1.57916,1.57934,1.88,1.13
2013.09.24 23:40:36.010,1.57916,1.57934,1.50,1.13
2013.09.24 23:40:40.240,1.57916,1.57934,1.50,1.13
2013.09.24 23:40:49.550,1.57916,1.57934,1.50,1.13
2013.09.24 23:41:05.651,1.57915,1.57931,1.50,1.13
2013.09.24 23:41:05.711,1.57914,1.57931,2.25,1.13
2013.09.24 23:41:05.891,1.57911,1.57931,1.50,1.13
2013.09.24 23:41:06.191,1.57913,1.57931,1.50,1.13
2013.09.24 23:41:06.740,1.57914,1.57931,1.50,1.88
2013.09.24 23:41:28.701,1.57911,1.5793,1.50,1.13
2013.09.24 23:41:45.810,1.5791,1.57929,1.50,1.13
2013.09.24 23:41:53.091,1.57909,1.57928,1.50,1.50
2013.09.24 23:41:56.425,1.57909,1.57929,1.50,1.88
2013.09.24 23:42:02.148,1.57908,1.57928,2.25,1.50
2013.09.24 23:42:02.331,1.57908,1.57921,1.50,1.50
2013.09.24 23:42:02.390,1.57906,1.57921,1.88,1.50
2013.09.24 23:42:02.691,1.57903,1.57921,1.50,3.00
2013.09.24 23:42:04.601,1.57903,1.5792,2.25,1.50
2013.09.24 23:42:06.261,1.57903,1.5792,2.25,1.50
2013.09.24 23:42:06.630,1.57905,1.57922,1.50,1.50
2013.09.24 23:42:27.080,1.57908,1.57923,1.50,2.25
2013.09.24 23:42:35.104,1.57908,1.57923,1.50,2.25
2013.09.24 23:42:36.176,1.57905,1.57922,1.50,1.50
2013.09.24 23:42:36.871,1.57908,1.57923,1.50,2.25
2013.09.24 23:42:45.292,1.57908,1.57926,1.50,1.50
2013.09.24 23:42:45.352,1.57908,1.57927,1.50,1.50
2013.09.24 23:42:45.533,1.57908,1.57928,1.50,1.50
2013.09.24 23:42:45.591,1.57908,1.57928,1.50,1.50
2013.09.24 23:43:05.151,1.5791,1.57929,1.13,2.25
2013.09.24 23:43:05.331,1.57907,1.57924,2.63,1.50
2013.09.24 23:43:05.631,1.57905,1.57924,1.50,1.50
2013.09.24 23:43:07.031,1.57909,1.57925,1.50,1.50
2013.09.24 23:43:07.151,1.57909,1.57926,1.88,1.50
2013.09.24 23:43:22.784,1.57909,1.57926,1.50,3.00
2013.09.24 23:43:22.852,1.57907,1.57923,1.13,2.25
