2013.09.30 11:16:24.605,1.57743,1.57757,1.13,1.13
2013.09.30 11:16:24.666,1.57733,1.57747,1.09,1.13
2013.09.30 11:16:24.785,1.5773,1.57743,1.13,1.88
2013.09.30 11:16:24.966,1.5773,1.57743,1.13,1.88
2013.09.30 11:16:25.317,1.57733,1.57743,1.13,1.13
2013.09.30 11:16:25.396,1.5772,1.57735,1.50,1.50
2013.09.30 11:16:25.578,1.57718,1.57735,1.50,1.88
2013.09.30 11:16:25.638,1.57717,1.57732,1.88,1.13
2013.09.30 11:16:25.815,1.57717,1.57732,1.13,1.13
2013.09.30 11:16:26.376,1.57717,1.57732,1.13,1.88
2013.09.30 11:16:26.436,1.57717,1.57732,1.13,1.50
2013.09.30 11:16:26.496,1.57717,1.57732,1.13,1.88
2013.09.30 11:16:27.066,1.57718,1.57735,1.50,1.88
2013.09.30 11:16:27.127,1.57718,1.57735,1.88,1.50
2013.09.30 11:16:27.427,1.57718,1.57732,1.88,1.50
2013.09.30 11:16:27.558,1.57719,1.57732,1.13,1.50
2013.09.30 11:16:27.618,1.57722,1.57737,2.25,1.50
2013.09.30 11:16:27.796,1.57726,1.57742,1.13,1.50
2013.09.30 11:16:27.855,1.57726,1.57742,1.50,1.50
2013.09.30 11:16:28.158,1.57724,1.57737,2.25,1.50
2013.09.30 11:16:28.287,1.57724,1.57737,1.13,1.50
2013.09.30 11:16:28.796,1.57725,1.57737,1.13,1.50
2013.09.30 11:16:29.097,1.57726,1.57742,1.88,1.13
2013.09.30 11:16:29.156,1.57726,1.57741,1.50,1.50
2013.09.30 11:16:29.215,1.57726,1.57744,2.25,1.13
2013.09.30 11:16:29.456,1.57726,1.57741,1.50,1.13
2013.09.30 11:16:29.515,1.57726,1.57741,1.50,1.13
2013.09.30 11:16:29.938,1.57724,1.57737,1.50,1.13
2013.09.30 11:16:30.236,1.57719,1.57731,1.13,1.88
2013.09.30 11:16:30.297,1.5771,1.57728,1.50,1.13
2013.09.30 11:16:30.416,1.57714,1.57726,1.50,1.13
2013.09.30 11:16:30.905,1.57716,1.57727,2.22,1.13
2013.09.30 11:16:31.265,1.57716,1.57733,2.63,1.88
2013.09.30 11:16:31.325,1.57718,1.57734,1.50,1.13
2013.09.30 11:16:31.685,1.57722,1.5774,1.88,1.13
2013.09.30 11:16:32.505,1.57723,1.57742,1.13,1.13
2013.09.30 11:16:33.046,1.57725,1.57739,1.13,1.13
2013.09.30 11:16:33.285,1.57722,1.57738,1.50,1.13
2013.09.30 11:16:33.405,1.57721,1.57736,1.88,1.13
2013.09.30 11:16:34.297,1.57719,1.57735,2.25,1.13
2013.09.30 11:16:35.335,1.57721,1.57736,1.13,1.13
2013.09.30 11:16:37.245,1.57721,1.57734,1.13,2.07
2013.09.30 11:16:37.495,1.57716,1.57728,1.50,1.13
2013.09.30 11:16:38.265,1.57712,1.57726,1.50,1.13
2013.09.30 11:16:40.246,1.57714,1.57726,1.50,1.13
2013.09.30 11:16:40.498,1.57716,1.57728,1.13,1.13
2013.09.30 11:16:40.679,1.57709,1.5772,1.50,1.13
2013.09.30 11:16:40.749,1.57708,1.57719,1.13,1.50
2013.09.30 11:16:40.819,1.57704,1.57719,2.63,1.13
2013.09.30 11:16:41.067,1.57702,1.57717,1.13,1.13
2013.09.30 11:16:41.366,1.57701,1.57713,1.50,1.13
2013.09.30 11:16:41.726,1.57699,1.57715,2.63,1.13
2013.09.30 11:16:43.196,1.57698,1.57713,1.88,1.50
2013.09.30 11:16:44.856,1.57698,1.57714,1.13,1.50
2013.09.30 11:16:45.156,1.57697,1.57714,1.13,1.50
2013.09.30 11:16:45.396,1.57694,1.57709,1.13,1.50
2013.09.30 11:16:46.055,1.5769,1.57702,1.13,1.13
2013.09.30 11:16:46.115,1.57687,1.57702,1.88,1.88
2013.09.30 11:16:46.236,1.5768,1.57699,2.63,1.13
2013.09.30 11:16:46.356,1.57685,1.57695,2.25,1.13
2013.09.30 11:16:47.108,1.57685,1.57698,1.50,1.88
2013.09.30 11:16:47.167,1.57684,1.57698,1.13,1.50
2013.09.30 11:16:47.226,1.57679,1.5769,1.50,1.13
2013.09.30 11:16:47.407,1.57678,1.57691,1.13,1.50
2013.09.30 11:16:47.536,1.57679,1.57694,1.50,1.13
2013.09.30 11:16:48.255,1.57676,1.5769,1.50,1.13
2013.09.30 11:16:49.431,1.57676,1.57688,1.50,1.13
2013.09.30 11:16:49.557,1.57677,1.57688,1.50,1.13
2013.09.30 11:16:50.159,1.57677,1.57688,1.13,1.13
2013.09.30 11:16:50.216,1.57677,1.57688,1.13,1.88
2013.09.30 11:16:50.398,1.57677,1.57688,1.13,1.13
2013.09.30 11:16:50.516,1.57675,1.5769,1.88,1.13
2013.09.30 11:16:50.706,1.57675,1.5769,1.50,1.88
2013.09.30 11:16:50.767,1.57675,1.57687,1.88,1.50
2013.09.30 11:16:50.827,1.57675,1.57688,1.88,1.50
2013.09.30 11:16:50.947,1.57675,1.57689,1.13,1.50
2013.09.30 11:16:51.005,1.57675,1.5769,1.13,2.25
2013.09.30 11:16:51.126,1.57675,1.57689,1.88,1.88
2013.09.30 11:16:51.485,1.57678,1.57694,1.13,1.09
2013.09.30 11:16:51.606,1.57678,1.57694,1.88,1.09
2013.09.30 11:16:51.729,1.57686,1.57695,1.13,1.09
2013.09.30 11:16:52.038,1.57686,1.57698,1.13,1.50
2013.09.30 11:16:52.098,1.57686,1.57698,1.50,1.50
2013.09.30 11:16:52.279,1.57686,1.57698,1.13,1.88
2013.09.30 11:16:54.898,1.57683,1.57694,1.88,1.50
2013.09.30 11:16:55.136,1.57683,1.57693,1.50,1.13
2013.09.30 11:16:55.315,1.57679,1.57692,1.13,1.13
2013.09.30 11:16:55.375,1.57678,1.57692,2.25,1.13
2013.09.30 11:16:56.215,1.57678,1.57692,1.50,1.13
2013.09.30 11:16:56.335,1.57679,1.57693,1.88,1.13
2013.09.30 11:16:56.695,1.57682,1.57694,1.88,1.50
2013.09.30 11:16:56.875,1.57685,1.57695,1.13,1.50
2013.09.30 11:16:56.996,1.57685,1.57696,1.13,1.13
2013.09.30 11:16:57.867,1.57684,1.57696,1.13,1.13
2013.09.30 11:16:58.422,1.57685,1.57696,1.13,1.13
2013.09.30 11:16:58.946,1.57685,1.57696,1.13,1.13
2013.09.30 11:16:59.435,1.57685,1.57703,1.13,2.63
2013.09.30 11:16:59.495,1.57689,1.57703,1.50,1.88
2013.09.30 11:16:59.555,1.57694,1.57706,1.13,1.13
2013.09.30 11:16:59.736,1.57692,1.57706,1.13,1.13
2013.09.30 11:17:00.096,1.57692,1.57702,1.13,1.13
2013.09.30 11:17:00.366,1.5769,1.57701,1.13,1.13
2013.09.30 11:17:00.496,1.5769,1.57701,1.88,1.50
2013.09.30 11:17:00.855,1.57684,1.57698,3.38,1.13
2013.09.30 11:17:01.516,1.57687,1.57699,1.13,1.88
2013.09.30 11:17:01.816,1.57689,1.57704,1.88,1.13
2013.09.30 11:17:02.055,1.57691,1.57706,1.13,1.13
2013.09.30 11:17:02.535,1.57691,1.57706,1.13,1.13
2013.09.30 11:17:02.885,1.5769,1.57706,1.88,1.13
2013.09.30 11:17:03.247,1.5769,1.57705,1.50,1.13
2013.09.30 11:17:03.605,1.57691,1.57705,1.50,1.13
2013.09.30 11:17:04.625,1.57693,1.57706,1.50,1.13
2013.09.30 11:17:05.926,1.57693,1.57706,1.50,1.13
2013.09.30 11:17:06.745,1.57693,1.57706,1.50,1.13
2013.09.30 11:17:07.655,1.57694,1.577,1.13,1.13
2013.09.30 11:17:07.715,1.57694,1.577,1.13,1.13
2013.09.30 11:17:07.955,1.5769,1.57699,1.50,1.13
2013.09.30 11:17:08.255,1.57693,1.57706,1.50,1.13
2013.09.30 11:17:08.915,1.57693,1.57706,1.50,1.50
2013.09.30 11:17:08.976,1.57689,1.57699,2.63,1.13
2013.09.30 11:17:09.037,1.57686,1.57701,1.50,1.50
2013.09.30 11:17:09.157,1.57683,1.577,2.63,1.88
2013.09.30 11:17:09.576,1.57683,1.57696,1.50,1.13
2013.09.30 11:17:10.035,1.57682,1.57696,1.13,1.13
2013.09.30 11:17:10.216,1.57679,1.57691,1.50,1.13
2013.09.30 11:17:10.737,1.57678,1.57691,1.88,1.13
2013.09.30 11:17:11.675,1.57677,1.57691,2.63,1.13
2013.09.30 11:17:12.257,1.57677,1.57686,1.13,1.13
2013.09.30 11:17:12.788,1.57669,1.57686,1.13,1.13
2013.09.30 11:17:15.096,1.57669,1.57684,1.50,1.13
2013.09.30 11:17:15.156,1.5767,1.57685,1.13,1.50
2013.09.30 11:17:15.526,1.57669,1.57681,1.13,1.13
2013.09.30 11:17:15.646,1.57678,1.5769,1.88,2.25
2013.09.30 11:17:15.765,1.5768,1.57691,3.75,1.13
2013.09.30 11:17:15.825,1.5768,1.57692,3.75,1.88
2013.09.30 11:17:15.945,1.57684,1.57697,1.50,1.13
2013.09.30 11:17:16.245,1.57684,1.577,1.88,1.88
2013.09.30 11:17:17.386,1.57684,1.577,3.00,1.13
2013.09.30 11:17:17.945,1.57684,1.577,3.00,1.13
2013.09.30 11:17:19.045,1.57684,1.577,3.00,1.13
2013.09.30 11:17:20.095,1.57687,1.57701,1.50,1.13
2013.09.30 11:17:20.156,1.57688,1.57701,1.50,1.13
2013.09.30 11:17:20.216,1.57691,1.57705,1.13,1.84
2013.09.30 11:17:20.276,1.57693,1.57706,1.13,1.50
2013.09.30 11:17:20.336,1.57694,1.57706,1.13,1.13
2013.09.30 11:17:20.637,1.57699,1.57711,1.50,1.13
2013.09.30 11:17:21.116,1.57703,1.57715,1.50,1.13
2013.09.30 11:17:21.296,1.57704,1.57715,1.13,1.13
2013.09.30 11:17:21.655,1.57704,1.57711,1.13,1.13
2013.09.30 11:17:22.365,1.57704,1.57715,1.13,1.13
2013.09.30 11:17:22.486,1.57704,1.57716,1.13,2.25
2013.09.30 11:17:22.605,1.57702,1.57712,1.50,1.13
2013.09.30 11:17:22.666,1.57702,1.57712,1.50,1.13
2013.09.30 11:17:22.725,1.57702,1.57712,1.50,1.13
2013.09.30 11:17:23.151,1.57705,1.57719,1.88,1.50
2013.09.30 11:17:23.216,1.57705,1.57721,2.07,1.88
2013.09.30 11:17:23.275,1.5771,1.57721,1.50,1.88
2013.09.30 11:17:23.455,1.5771,1.57726,1.50,1.88
2013.09.30 11:17:23.576,1.5771,1.57726,1.50,1.88
2013.09.30 11:17:24.115,1.57714,1.57722,1.13,1.13
2013.09.30 11:17:24.494,1.57714,1.5772,1.13,1.13
2013.09.30 11:17:26.725,1.57712,1.57721,1.13,1.13
2013.09.30 11:17:28.526,1.57712,1.57721,1.13,1.13
2013.09.30 11:17:29.667,1.57711,1.57721,1.13,1.13
2013.09.30 11:17:31.146,1.57711,1.57721,1.13,1.13
2013.09.30 11:17:31.205,1.57708,1.57721,1.50,1.13
2013.09.30 11:17:31.386,1.57708,1.57717,1.13,1.13
2013.09.30 11:17:31.687,1.57703,1.5771,2.25,1.13
2013.09.30 11:17:32.166,1.577,1.57708,1.13,1.13
2013.09.30 11:17:32.705,1.577,1.57708,1.13,1.13
2013.09.30 11:17:33.816,1.577,1.57707,1.13,1.13
2013.09.30 11:17:34.177,1.57693,1.577,1.13,1.13
2013.09.30 11:17:34.416,1.5769,1.57702,1.13,1.13
2013.09.30 11:17:34.597,1.57675,1.57685,2.40,1.09
2013.09.30 11:17:34.656,1.57677,1.57686,1.13,1.50
2013.09.30 11:17:34.715,1.57671,1.57683,1.69,1.50
2013.09.30 11:17:34.896,1.57672,1.57682,1.13,1.13
2013.09.30 11:17:34.956,1.57671,1.57682,1.50,1.88
2013.09.30 11:17:35.315,1.57671,1.57679,1.50,1.13
2013.09.30 11:17:35.615,1.57664,1.5768,3.34,1.50
2013.09.30 11:17:35.675,1.57664,1.57675,3.34,2.22
2013.09.30 11:17:35.735,1.57662,1.57673,1.50,1.09
2013.09.30 11:17:35.798,1.57658,1.57667,1.50,1.13
2013.09.30 11:17:35.857,1.57656,1.57668,1.13,1.50
2013.09.30 11:17:36.095,1.57655,1.57667,1.50,2.59
2013.09.30 11:17:36.335,1.57655,1.57667,1.50,2.22
2013.09.30 11:17:36.636,1.57645,1.57655,1.13,1.50
2013.09.30 11:17:36.696,1.57644,1.57653,1.88,1.13
2013.09.30 11:17:36.903,1.57642,1.57649,1.13,1.50
2013.09.30 11:17:36.968,1.57636,1.57645,1.50,1.13
2013.09.30 11:17:37.037,1.57636,1.57646,1.50,1.13
2013.09.30 11:17:37.410,1.57624,1.57632,1.05,1.13
2013.09.30 11:17:37.483,1.57616,1.57629,1.50,1.13
2013.09.30 11:17:37.608,1.5761,1.57626,1.88,1.13
2013.09.30 11:17:37.969,1.5761,1.57624,1.50,1.13
2013.09.30 11:17:38.266,1.57608,1.57626,1.88,1.13
2013.09.30 11:17:38.386,1.57608,1.57625,1.13,1.13
2013.09.30 11:17:38.630,1.57608,1.57626,1.50,1.05
2013.09.30 11:17:39.256,1.5761,1.57626,1.13,1.05
2013.09.30 11:17:39.617,1.57614,1.57626,1.13,1.05
2013.09.30 11:17:39.677,1.57616,1.57626,1.13,1.05
2013.09.30 11:17:39.737,1.57619,1.57634,1.13,1.69
2013.09.30 11:17:39.856,1.5762,1.57634,1.13,1.50
2013.09.30 11:17:40.216,1.57624,1.57638,1.13,2.25
2013.09.30 11:17:40.576,1.57626,1.57638,1.50,1.50
2013.09.30 11:17:40.876,1.57633,1.57649,1.32,1.13
2013.09.30 11:17:41.055,1.57637,1.57649,2.07,1.13
2013.09.30 11:17:41.595,1.5764,1.57651,1.50,1.13
2013.09.30 11:17:41.716,1.57642,1.57651,1.50,1.13
2013.09.30 11:17:41.776,1.57642,1.57653,1.50,1.13
2013.09.30 11:17:41.837,1.57645,1.57656,1.50,1.13
2013.09.30 11:17:42.017,1.57645,1.57657,1.50,1.13
2013.09.30 11:17:42.745,1.57646,1.57657,1.13,1.13
2013.09.30 11:17:44.046,1.57647,1.57662,1.13,1.50
2013.09.30 11:17:44.885,1.57649,1.57665,1.13,1.13
2013.09.30 11:17:45.256,1.57651,1.57668,1.13,1.47
2013.09.30 11:17:45.316,1.57651,1.57668,1.13,1.13
2013.09.30 11:17:45.856,1.57653,1.57666,1.13,1.13
2013.09.30 11:17:45.916,1.57651,1.57666,1.13,1.88
2013.09.30 11:17:46.155,1.57653,1.57667,1.13,1.13
2013.09.30 11:17:46.695,1.57654,1.57674,1.50,1.05
2013.09.30 11:17:47.265,1.57657,1.57674,1.13,1.13
2013.09.30 11:17:47.438,1.5766,1.57674,1.13,1.13
2013.09.30 11:17:47.509,1.57664,1.5768,1.50,1.50
2013.09.30 11:17:47.755,1.57664,1.5768,2.25,1.13
2013.09.30 11:17:48.785,1.57667,1.57681,1.13,1.13
2013.09.30 11:17:49.555,1.57666,1.57681,1.13,1.13
2013.09.30 11:17:49.979,1.57666,1.57681,2.63,1.13
2013.09.30 11:17:50.037,1.5767,1.57681,1.13,1.13
2013.09.30 11:17:50.157,1.57672,1.57686,1.13,1.13
2013.09.30 11:17:50.216,1.57673,1.57687,1.13,1.13
2013.09.30 11:17:52.065,1.57675,1.57689,1.13,1.13
2013.09.30 11:17:52.395,1.57675,1.57691,1.13,1.50
2013.09.30 11:17:52.996,1.57678,1.57691,1.13,1.13
2013.09.30 11:17:53.326,1.57678,1.57689,1.13,1.13
2013.09.30 11:17:53.688,1.57684,1.57695,1.50,1.09
2013.09.30 11:17:53.758,1.57685,1.57696,1.50,2.22
2013.09.30 11:17:54.115,1.57685,1.57694,1.50,1.09
2013.09.30 11:17:54.536,1.57686,1.57701,1.13,1.50
2013.09.30 11:17:55.196,1.57686,1.57697,1.88,1.13
2013.09.30 11:17:55.377,1.57686,1.57698,1.88,1.50
2013.09.30 11:17:55.496,1.57683,1.57693,1.13,1.13
2013.09.30 11:17:55.556,1.57681,1.57691,1.13,1.50
2013.09.30 11:17:55.616,1.57678,1.57691,1.88,1.88
2013.09.30 11:17:55.676,1.57678,1.57691,1.88,1.88
2013.09.30 11:17:55.977,1.5768,1.57694,1.13,1.50
2013.09.30 11:17:56.038,1.5768,1.57697,1.88,1.13
2013.09.30 11:17:56.215,1.57684,1.57698,1.13,1.50
2013.09.30 11:17:56.455,1.57684,1.577,1.13,1.13
2013.09.30 11:17:57.906,1.57684,1.57701,1.50,1.13
2013.09.30 11:17:58.026,1.57684,1.57701,1.50,1.13
2013.09.30 11:17:58.773,1.57679,1.57691,1.13,1.50
2013.09.30 11:17:58.837,1.5768,1.57691,1.13,1.50
2013.09.30 11:17:59.018,1.57679,1.57691,1.88,1.50
2013.09.30 11:18:00.535,1.57679,1.57695,1.13,1.88
2013.09.30 11:18:00.716,1.57681,1.57699,1.50,2.25
2013.09.30 11:18:00.836,1.57685,1.57701,1.50,1.88
2013.09.30 11:18:01.363,1.57685,1.57701,1.50,1.50
2013.09.30 11:18:01.905,1.57681,1.57698,1.88,1.13
2013.09.30 11:18:02.448,1.57682,1.57696,1.13,1.13
2013.09.30 11:18:03.615,1.57684,1.57704,3.38,2.25
2013.09.30 11:18:03.676,1.57684,1.57704,3.38,2.25
2013.09.30 11:18:03.736,1.57684,1.57702,1.50,1.50
2013.09.30 11:18:04.038,1.57684,1.57703,3.57,1.88
2013.09.30 11:18:04.518,1.57684,1.577,2.07,1.50
2013.09.30 11:18:04.635,1.57684,1.57701,2.07,1.50
2013.09.30 11:18:05.726,1.57684,1.57703,3.57,1.50
2013.09.30 11:18:06.265,1.57685,1.57702,1.50,1.50
2013.09.30 11:18:07.285,1.57684,1.57701,3.57,1.50
2013.09.30 11:18:08.857,1.57691,1.57701,1.50,1.50
2013.09.30 11:18:09.216,1.57689,1.57706,2.25,2.63
2013.09.30 11:18:09.276,1.57689,1.57706,2.63,2.63
2013.09.30 11:18:09.397,1.57689,1.57706,3.38,1.88
2013.09.30 11:18:09.756,1.5769,1.57703,1.50,1.13
2013.09.30 11:18:10.058,1.57689,1.57704,2.63,1.47
2013.09.30 11:18:11.965,1.57689,1.57704,1.50,1.84
2013.09.30 11:18:15.028,1.57689,1.57704,1.50,1.84
2013.09.30 11:18:15.148,1.57689,1.57704,1.50,1.84
2013.09.30 11:18:15.448,1.57688,1.57704,1.50,2.64
2013.09.30 11:18:15.832,1.57691,1.57704,1.13,2.26
2013.09.30 11:18:15.905,1.57691,1.57705,1.13,1.18
2013.09.30 11:18:18.156,1.57693,1.57707,1.50,1.93
2013.09.30 11:18:18.672,1.57692,1.57706,1.13,1.55
2013.09.30 11:18:21.396,1.57693,1.57707,1.50,1.93
2013.09.30 11:18:22.014,1.57693,1.57706,1.13,1.55
2013.09.30 11:18:22.596,1.57693,1.57708,1.88,1.55
2013.09.30 11:18:23.766,1.57694,1.57708,1.13,1.18
2013.09.30 11:18:27.206,1.57695,1.57711,1.13,2.30
2013.09.30 11:18:27.520,1.577,1.57713,1.13,1.18
2013.09.30 11:18:28.036,1.577,1.57713,1.88,1.18
2013.09.30 11:18:28.677,1.577,1.57711,1.13,1.18
2013.09.30 11:18:29.235,1.57699,1.57714,1.13,1.50
2013.09.30 11:18:29.295,1.577,1.57715,1.13,1.50
2013.09.30 11:18:29.837,1.577,1.57715,1.88,1.50
2013.09.30 11:18:30.206,1.577,1.57714,1.88,1.50
2013.09.30 11:18:31.949,1.577,1.57716,1.88,1.50
2013.09.30 11:18:32.456,1.57701,1.57715,1.50,1.13
2013.09.30 11:18:32.635,1.57704,1.57716,1.50,1.47
2013.09.30 11:18:33.115,1.57706,1.57716,2.25,1.13
2013.09.30 11:18:33.296,1.57708,1.5772,1.13,1.13
2013.09.30 11:18:33.916,1.57708,1.57721,1.13,1.13
2013.09.30 11:18:34.037,1.57708,1.57716,1.13,1.50
2013.09.30 11:18:34.156,1.57704,1.57715,1.50,1.50
2013.09.30 11:18:34.395,1.57702,1.57711,1.13,1.13
2013.09.30 11:18:34.578,1.57702,1.57711,1.13,1.13
2013.09.30 11:18:35.105,1.57702,1.57711,1.13,1.13
2013.09.30 11:18:35.736,1.57703,1.57714,1.13,1.13
2013.09.30 11:18:35.795,1.57704,1.57715,1.50,1.13
2013.09.30 11:18:35.856,1.57705,1.5772,1.13,1.13
2013.09.30 11:18:36.035,1.57707,1.57721,2.25,1.13
2013.09.30 11:18:36.375,1.57707,1.57722,2.25,1.88
2013.09.30 11:18:36.916,1.57707,1.57721,2.25,1.13
2013.09.30 11:18:37.046,1.57707,1.57719,2.25,1.13
2013.09.30 11:18:37.591,1.57707,1.57718,2.25,1.13
2013.09.30 11:18:37.935,1.57707,1.57718,1.88,1.13
2013.09.30 11:18:38.055,1.57707,1.5772,1.13,1.84
2013.09.30 11:18:38.116,1.57707,1.57718,1.13,1.13
2013.09.30 11:18:40.025,1.57708,1.57718,1.13,1.13
2013.09.30 11:18:40.566,1.57704,1.57716,1.50,1.13
2013.09.30 11:18:40.686,1.57704,1.57716,1.13,1.88
2013.09.30 11:18:40.746,1.57704,1.57714,1.13,1.50
2013.09.30 11:18:41.166,1.57697,1.57713,1.13,1.88
2013.09.30 11:18:41.345,1.57696,1.57711,1.13,1.88
2013.09.30 11:18:41.885,1.57696,1.57711,1.13,1.88
2013.09.30 11:18:42.128,1.57696,1.57711,1.88,1.50
2013.09.30 11:18:42.425,1.57699,1.57711,1.13,1.50
2013.09.30 11:18:42.546,1.57698,1.57711,1.13,1.88
2013.09.30 11:18:42.605,1.57696,1.57711,1.88,1.88
2013.09.30 11:18:43.146,1.57694,1.57705,1.50,1.88
2013.09.30 11:18:43.205,1.57694,1.57705,1.50,1.88
2013.09.30 11:18:43.325,1.57692,1.57705,1.13,1.88
2013.09.30 11:18:43.775,1.57691,1.57704,1.13,1.13
2013.09.30 11:18:43.895,1.57689,1.57701,1.88,1.13
2013.09.30 11:18:44.076,1.57689,1.57701,1.50,1.13
2013.09.30 11:18:44.438,1.57682,1.57696,2.63,1.50
2013.09.30 11:18:44.555,1.57681,1.57696,1.88,1.50
2013.09.30 11:18:44.615,1.57684,1.57696,1.13,1.50
2013.09.30 11:18:45.095,1.57683,1.57697,1.13,1.13
2013.09.30 11:18:45.396,1.57695,1.57706,1.46,1.13
2013.09.30 11:18:45.455,1.57696,1.57712,1.13,1.13
2013.09.30 11:18:45.995,1.57704,1.57713,1.13,1.13
2013.09.30 11:18:46.416,1.57697,1.57713,2.63,1.50
2013.09.30 11:18:47.076,1.57698,1.57711,1.13,1.88
2013.09.30 11:18:47.375,1.57689,1.57706,1.88,2.25
2013.09.30 11:18:47.736,1.57689,1.57705,1.88,1.13
2013.09.30 11:18:48.576,1.57685,1.57701,1.13,1.88
2013.09.30 11:18:49.118,1.57683,1.57698,3.00,1.13
2013.09.30 11:18:49.684,1.57685,1.57696,1.50,1.13
2013.09.30 11:18:49.986,1.57691,1.57701,1.13,1.50
2013.09.30 11:18:50.046,1.57692,1.57703,1.13,1.13
2013.09.30 11:18:50.167,1.57691,1.57703,1.50,1.32
2013.09.30 11:18:50.621,1.57688,1.57699,1.13,1.13
2013.09.30 11:18:50.688,1.57689,1.57701,1.13,1.50
2013.09.30 11:18:50.807,1.5769,1.57701,1.13,1.50
2013.09.30 11:18:51.279,1.57688,1.57699,1.50,1.13
2013.09.30 11:18:51.586,1.57687,1.57699,1.13,1.50
2013.09.30 11:18:53.437,1.57692,1.57702,1.13,1.13
2013.09.30 11:18:53.496,1.57692,1.57704,1.88,1.32
2013.09.30 11:18:53.615,1.57694,1.57706,1.50,2.07
2013.09.30 11:18:53.917,1.57696,1.57708,1.88,1.50
2013.09.30 11:18:54.276,1.57698,1.57707,1.88,1.50
2013.09.30 11:18:54.635,1.57699,1.57711,1.13,1.13
2013.09.30 11:18:54.815,1.57699,1.57711,1.88,1.13
2013.09.30 11:18:57.196,1.57699,1.57711,1.13,1.13
2013.09.30 11:18:57.315,1.57699,1.57713,1.13,1.13
2013.09.30 11:18:57.959,1.577,1.57713,1.13,1.13
2013.09.30 11:18:58.736,1.57699,1.57713,2.63,1.50
2013.09.30 11:18:58.916,1.57697,1.57711,1.13,1.88
2013.09.30 11:18:59.277,1.57686,1.57699,1.13,1.13
2013.09.30 11:18:59.697,1.57689,1.57701,1.13,1.88
2013.09.30 11:18:59.937,1.57689,1.57701,1.13,3.57
2013.09.30 11:19:00.056,1.57687,1.57701,1.13,3.19
2013.09.30 11:19:00.176,1.57688,1.57701,1.50,1.50
2013.09.30 11:19:00.416,1.5769,1.57705,1.13,1.32
2013.09.30 11:19:00.718,1.57693,1.5771,1.13,2.44
2013.09.30 11:19:00.846,1.57693,1.57709,1.88,1.88
2013.09.30 11:19:01.026,1.57693,1.57709,1.13,1.50
2013.09.30 11:19:01.086,1.57692,1.57705,1.13,1.50
2013.09.30 11:19:01.148,1.57691,1.57703,1.13,1.50
2013.09.30 11:19:01.507,1.57687,1.57703,1.13,1.88
2013.09.30 11:19:01.627,1.57689,1.57704,1.13,1.13
2013.09.30 11:19:01.826,1.57687,1.57703,1.13,1.13
2013.09.30 11:19:02.186,1.57689,1.57704,1.13,1.13
2013.09.30 11:19:02.245,1.57689,1.57704,1.13,1.50
2013.09.30 11:19:02.366,1.5769,1.57706,2.22,1.69
2013.09.30 11:19:02.725,1.57694,1.57708,2.63,1.13
2013.09.30 11:19:03.026,1.57695,1.57709,1.88,1.13
2013.09.30 11:19:03.147,1.57695,1.57711,1.88,1.69
2013.09.30 11:19:03.386,1.57697,1.57712,1.13,1.69
2013.09.30 11:19:03.687,1.57701,1.57714,1.50,1.32
2013.09.30 11:19:04.013,1.57701,1.57715,1.50,1.13
2013.09.30 11:19:04.198,1.577,1.57714,2.63,1.13
2013.09.30 11:19:04.437,1.57699,1.57715,1.88,1.13
2013.09.30 11:19:06.885,1.57699,1.57714,1.50,1.50
2013.09.30 11:19:07.006,1.57699,1.57712,1.13,1.13
2013.09.30 11:19:08.406,1.57699,1.57716,1.50,3.38
2013.09.30 11:19:08.775,1.57699,1.57716,1.50,2.44
2013.09.30 11:19:08.895,1.57699,1.57716,1.50,3.19
2013.09.30 11:19:12.925,1.57699,1.57716,2.25,2.44
2013.09.30 11:19:14.006,1.57703,1.57716,1.13,2.07
2013.09.30 11:19:14.248,1.57706,1.57721,1.50,2.07
2013.09.30 11:19:14.366,1.57706,1.57719,1.50,1.13
2013.09.30 11:19:14.927,1.57706,1.57719,1.13,1.13
2013.09.30 11:19:15.936,1.57705,1.57719,1.50,1.13
2013.09.30 11:19:16.487,1.57705,1.57719,1.13,1.13
2013.09.30 11:19:17.656,1.57705,1.57719,1.50,1.13
2013.09.30 11:19:18.016,1.57707,1.57721,1.13,1.13
2013.09.30 11:19:18.536,1.57706,1.57721,1.50,1.13
2013.09.30 11:19:18.658,1.57704,1.57716,1.50,1.13
2013.09.30 11:19:18.836,1.57702,1.57716,1.50,1.13
2013.09.30 11:19:19.016,1.577,1.57709,1.13,1.88
2013.09.30 11:19:19.226,1.57697,1.57708,1.13,1.13
2013.09.30 11:19:19.767,1.57696,1.57708,1.88,1.13
2013.09.30 11:19:20.305,1.57695,1.57706,1.13,1.13
2013.09.30 11:19:20.816,1.57695,1.57706,1.13,1.13
2013.09.30 11:19:21.116,1.57693,1.57706,1.50,1.32
2013.09.30 11:19:21.296,1.57693,1.57706,1.50,1.13
2013.09.30 11:19:21.835,1.57691,1.57706,2.63,1.13
2013.09.30 11:19:21.956,1.57699,1.5771,1.13,1.13
2013.09.30 11:19:22.076,1.57697,1.57712,2.25,1.50
2013.09.30 11:19:22.195,1.57699,1.57714,1.88,1.13
2013.09.30 11:19:22.315,1.57699,1.57715,1.88,2.25
2013.09.30 11:19:22.865,1.57699,1.57714,1.88,1.13
2013.09.30 11:19:22.925,1.57699,1.57714,1.88,1.13
