2013.09.02 21:32:44.690,1.54426,1.54497,1.13,1.50
2013.09.02 21:33:01.420,1.54434,1.54497,1.13,1.13
2013.09.02 21:33:02.040,1.54434,1.54496,1.13,1.13
2013.09.02 21:33:11.512,1.54434,1.54499,1.13,1.13
2013.09.02 21:33:23.573,1.54442,1.54504,1.13,1.13
2013.09.02 21:33:23.890,1.54449,1.54504,1.13,1.13
2013.09.02 21:34:14.915,1.54455,1.54503,1.13,1.50
2013.09.02 21:34:20.190,1.54449,1.54503,1.13,1.50
2013.09.02 21:34:30.420,1.54434,1.54503,1.50,1.13
2013.09.02 21:34:37.511,1.54439,1.54502,1.13,1.32
2013.09.02 21:34:42.720,1.54434,1.54503,1.13,1.32
2013.09.02 21:34:51.921,1.54442,1.54505,1.13,1.32
2013.09.02 21:34:52.301,1.54464,1.54511,1.13,1.13
2013.09.02 21:34:56.802,1.54446,1.54501,1.50,1.13
2013.09.02 21:34:56.871,1.54439,1.54485,1.50,1.50
2013.09.02 21:34:56.991,1.54434,1.54494,1.50,1.13
2013.09.02 21:34:57.051,1.54434,1.5449,1.13,2.25
2013.09.02 21:34:57.171,1.54434,1.54499,1.13,2.44
2013.09.02 21:34:57.722,1.54436,1.54504,1.13,1.69
2013.09.02 21:35:07.171,1.54436,1.54504,1.13,1.13
2013.09.02 21:35:38.531,1.54442,1.5451,1.13,1.03
2013.09.02 21:35:38.891,1.54464,1.54511,1.13,1.13
2013.09.02 21:35:41.282,1.54464,1.54511,1.13,1.59
2013.09.02 21:36:05.693,1.54464,1.54508,1.13,1.21
2013.09.02 21:36:11.821,1.54464,1.54511,1.13,1.59
2013.09.02 21:36:41.389,1.54464,1.54511,1.13,1.13
2013.09.02 21:36:42.481,1.54464,1.54516,1.13,1.13
2013.09.02 21:36:42.600,1.54464,1.54511,1.13,1.13
2013.09.02 21:36:42.781,1.54449,1.54516,1.13,1.32
2013.09.02 21:36:42.901,1.54444,1.54512,1.50,1.32
2013.09.02 21:36:43.260,1.54442,1.54512,1.50,1.32
2013.09.02 21:36:47.991,1.54444,1.54508,1.50,1.03
2013.09.02 21:36:48.302,1.54454,1.54516,1.13,1.59
2013.09.02 21:37:36.874,1.54446,1.54503,1.13,1.13
2013.09.02 21:37:40.230,1.54454,1.54516,1.13,1.59
2013.09.02 21:37:47.041,1.54456,1.54516,1.13,1.59
2013.09.02 21:37:47.401,1.54464,1.54511,1.13,1.13
2013.09.02 21:37:48.811,1.54464,1.54511,1.13,1.59
2013.09.02 21:37:59.764,1.5446,1.54508,1.13,1.21
2013.09.02 21:38:03.702,1.54464,1.54511,1.13,1.59
2013.09.02 21:38:27.233,1.54472,1.54529,1.13,1.50
2013.09.02 21:38:27.301,1.54472,1.54538,1.13,1.13
2013.09.02 21:38:29.201,1.54472,1.54539,1.13,1.13
2013.09.02 21:38:30.171,1.54472,1.54539,1.13,1.13
2013.09.02 21:38:44.624,1.54468,1.54539,1.13,1.13
2013.09.02 21:38:44.691,1.54468,1.54531,1.13,1.13
2013.09.02 21:38:53.415,1.54454,1.54528,1.13,1.13
2013.09.02 21:39:42.542,1.54458,1.54531,1.13,1.59
2013.09.02 21:39:42.901,1.54475,1.54531,1.13,1.13
2013.09.02 21:40:11.161,1.54474,1.54531,1.13,1.21
2013.09.02 21:40:12.961,1.54475,1.54531,1.13,1.50
2013.09.02 21:40:13.081,1.54489,1.54531,1.50,1.13
2013.09.02 21:40:13.262,1.54476,1.54531,1.13,1.13
2013.09.02 21:40:13.321,1.54476,1.54531,1.50,1.50
2013.09.02 21:40:13.381,1.54477,1.54531,1.13,1.13
2013.09.02 21:40:13.501,1.54475,1.54531,1.13,1.96
2013.09.02 21:40:14.611,1.54474,1.54531,1.13,1.21
2013.09.02 21:40:18.221,1.54471,1.54531,1.50,1.21
2013.09.02 21:40:18.281,1.54468,1.54531,1.13,1.96
2013.09.02 21:40:18.352,1.54468,1.54531,1.13,1.96
2013.09.02 21:40:18.601,1.54462,1.5453,1.13,2.82
2013.09.02 21:40:22.142,1.5447,1.54521,1.50,1.59
2013.09.02 21:40:22.321,1.54475,1.54521,1.13,1.32
2013.09.02 21:40:22.443,1.54466,1.54521,3.00,1.13
2013.09.02 21:40:22.503,1.54466,1.54526,2.25,1.13
2013.09.02 21:40:23.070,1.54464,1.54526,1.50,1.59
2013.09.02 21:40:23.581,1.54462,1.54531,1.13,1.59
2013.09.02 21:40:24.091,1.54456,1.54531,1.88,1.78
2013.09.02 21:40:48.133,1.54459,1.54531,1.13,1.78
2013.09.02 21:40:50.622,1.54459,1.54531,1.13,1.78
2013.09.02 21:41:14.091,1.54464,1.54526,1.13,1.59
2013.09.02 21:41:14.392,1.54475,1.54523,1.13,1.13
2013.09.02 21:41:14.752,1.54483,1.5453,1.13,1.13
2013.09.02 21:41:15.111,1.54475,1.54523,1.13,1.13
2013.09.02 21:41:16.711,1.54476,1.54521,1.50,1.21
2013.09.02 21:42:00.553,1.54475,1.54519,1.13,1.21
2013.09.02 21:42:00.873,1.54476,1.54521,1.50,1.21
2013.09.02 21:42:02.192,1.54476,1.54526,1.50,1.59
2013.09.02 21:42:12.862,1.54477,1.54526,1.50,1.59
2013.09.02 21:42:12.921,1.54479,1.54526,1.13,1.59
2013.09.02 21:42:13.281,1.54483,1.54536,1.13,1.59
2013.09.02 21:42:14.501,1.54483,1.54536,1.13,1.59
2013.09.02 21:42:14.875,1.54484,1.54534,1.50,1.21
2013.09.02 21:42:19.832,1.54484,1.54527,1.50,1.21
2013.09.02 21:42:23.222,1.54494,1.54527,1.13,1.21
2013.09.02 21:42:23.502,1.54494,1.54547,1.13,1.13
2013.09.02 21:42:24.041,1.54494,1.54542,1.13,1.13
2013.09.02 21:42:24.581,1.54483,1.5453,1.13,1.13
2013.09.02 21:42:25.081,1.54487,1.54531,1.13,1.21
2013.09.02 21:42:25.451,1.54489,1.54531,1.50,1.21
2013.09.02 21:42:34.341,1.54499,1.54548,1.13,1.13
2013.09.02 21:42:35.231,1.54492,1.54543,1.13,1.21
2013.09.02 21:42:35.532,1.54499,1.54556,1.13,1.50
2013.09.02 21:42:35.771,1.54499,1.54556,1.13,1.50
2013.09.02 21:42:58.341,1.54499,1.5455,1.13,1.21
2013.09.02 21:42:58.642,1.54494,1.54541,1.13,1.59
2013.09.02 21:42:58.943,1.54491,1.54541,1.13,1.59
2013.09.02 21:43:00.541,1.54491,1.54541,1.88,1.59
2013.09.02 21:43:11.202,1.54491,1.54531,1.88,1.21
2013.09.02 21:43:33.292,1.54491,1.54541,1.13,1.59
2013.09.02 21:43:33.649,1.54491,1.54541,1.13,1.59
2013.09.02 21:43:34.202,1.54491,1.5453,1.13,1.21
2013.09.02 21:43:48.242,1.54484,1.54531,1.50,1.59
2013.09.02 21:43:48.828,1.54483,1.54531,1.88,1.59
2013.09.02 21:44:08.702,1.54483,1.54522,1.13,1.21
2013.09.02 21:44:09.002,1.54483,1.54531,1.13,1.96
2013.09.02 21:44:11.582,1.54488,1.54531,1.50,1.50
2013.09.02 21:44:11.762,1.54494,1.54538,1.13,1.13
2013.09.02 21:44:45.890,1.54494,1.54534,1.88,1.21
2013.09.02 21:45:01.512,1.54494,1.54536,1.88,1.21
2013.09.02 21:45:01.691,1.54494,1.54534,1.88,1.21
2013.09.02 21:45:01.751,1.54494,1.54534,1.88,1.21
2013.09.02 21:45:04.681,1.54494,1.54534,1.88,1.21
2013.09.02 21:45:07.782,1.54494,1.54546,1.88,1.59
2013.09.02 21:45:07.862,1.54494,1.54546,1.88,1.13
2013.09.02 21:45:08.041,1.54504,1.54549,1.13,1.50
2013.09.02 21:45:10.031,1.54504,1.54546,1.88,1.21
2013.09.02 21:45:16.682,1.54504,1.54544,1.88,1.21
2013.09.02 21:45:18.631,1.54503,1.54545,1.13,1.21
2013.09.02 21:45:19.172,1.545,1.54541,1.50,1.21
2013.09.02 21:45:20.542,1.54503,1.54547,1.13,1.59
2013.09.02 21:45:21.173,1.54503,1.54546,1.88,1.21
2013.09.02 21:45:27.661,1.54503,1.54543,1.88,1.21
2013.09.02 21:45:28.022,1.54503,1.54546,1.88,1.21
2013.09.02 21:45:32.485,1.54503,1.54551,1.88,1.96
2013.09.02 21:45:32.752,1.54503,1.54546,1.88,1.21
2013.09.02 21:45:36.913,1.54503,1.54543,1.88,1.21
2013.09.02 21:45:40.231,1.54503,1.54546,1.88,1.21
2013.09.02 21:45:50.943,1.54503,1.54551,1.88,1.96
2013.09.02 21:45:54.006,1.54503,1.54546,1.88,1.21
2013.09.02 21:45:56.203,1.54503,1.54543,1.88,1.21
2013.09.02 21:46:26.731,1.54503,1.54543,1.88,1.21
2013.09.02 21:46:27.092,1.54501,1.54544,1.13,1.13
2013.09.02 21:46:27.211,1.54505,1.54545,1.50,1.21
2013.09.02 21:46:29.852,1.54505,1.54545,1.50,1.21
2013.09.02 21:46:33.622,1.54495,1.54546,1.13,1.13
2013.09.02 21:46:33.682,1.54493,1.54546,1.13,1.50
2013.09.02 21:46:39.622,1.54493,1.54546,1.13,1.96
2013.09.02 21:46:44.765,1.54492,1.54546,1.13,1.96
2013.09.02 21:46:45.772,1.54492,1.54551,1.13,1.21
2013.09.02 21:46:46.012,1.54488,1.54546,1.13,1.13
2013.09.02 21:46:46.132,1.54489,1.54546,1.50,1.13
2013.09.02 21:47:26.591,1.54489,1.54555,1.50,1.13
2013.09.02 21:47:45.502,1.54516,1.54566,1.13,1.13
2013.09.02 21:47:45.803,1.54516,1.54556,1.13,1.13
2013.09.02 21:47:45.922,1.54506,1.54551,1.50,1.13
2013.09.02 21:47:46.101,1.54501,1.54555,1.13,1.13
2013.09.02 21:47:46.342,1.54498,1.54555,1.13,1.13
2013.09.02 21:47:51.532,1.54501,1.54553,1.13,1.21
2013.09.02 21:48:11.202,1.54501,1.54556,1.13,1.59
2013.09.02 21:48:47.881,1.54501,1.54556,1.13,1.13
2013.09.02 21:48:55.912,1.54501,1.54555,1.13,1.13
2013.09.02 21:49:00.096,1.54501,1.54556,1.13,1.13
2013.09.02 21:49:31.182,1.54501,1.54556,1.13,1.13
2013.09.02 21:49:33.452,1.54501,1.54556,1.13,1.59
2013.09.02 21:50:04.924,1.54501,1.54553,1.13,1.21
2013.09.02 21:50:05.235,1.54501,1.54556,1.13,1.59
2013.09.02 21:50:32.352,1.54501,1.54556,1.13,1.59
2013.09.02 21:50:33.010,1.54501,1.54556,1.13,1.59
2013.09.02 21:50:56.823,1.54501,1.54556,1.13,1.59
2013.09.02 21:50:59.311,1.54501,1.54556,1.13,1.21
2013.09.02 21:51:06.422,1.545,1.54554,1.13,1.21
2013.09.02 21:51:06.722,1.545,1.54556,1.13,1.21
2013.09.02 21:51:10.532,1.545,1.54557,1.13,1.13
2013.09.02 21:51:11.552,1.545,1.54556,1.13,1.21
2013.09.02 21:51:20.541,1.545,1.54557,1.13,1.13
2013.09.02 21:51:21.552,1.545,1.54556,1.13,1.21
2013.09.02 21:51:22.342,1.54502,1.54556,1.13,1.21
2013.09.02 21:51:22.643,1.54511,1.54567,1.13,1.32
2013.09.02 21:51:23.002,1.545,1.5455,1.50,1.32
2013.09.02 21:51:23.062,1.54481,1.54541,3.38,1.32
2013.09.02 21:51:23.852,1.54475,1.54545,1.80,1.32
2013.09.02 21:51:24.782,1.54475,1.54545,1.43,1.13
2013.09.02 21:51:27.802,1.54478,1.5454,1.13,1.13
2013.09.02 21:51:27.982,1.54475,1.5454,1.80,1.13
2013.09.02 21:51:28.042,1.54475,1.54542,1.80,1.13
2013.09.02 21:51:30.013,1.54475,1.54542,1.13,1.13
2013.09.02 21:51:30.592,1.54475,1.54542,1.13,1.13
2013.09.02 21:51:30.712,1.54475,1.54544,1.13,1.32
2013.09.02 21:51:31.642,1.54475,1.54545,1.13,1.32
2013.09.02 21:51:33.764,1.54475,1.54545,1.50,1.32
2013.09.02 21:51:36.442,1.54475,1.54545,1.50,1.32
2013.09.02 21:51:36.563,1.54475,1.54545,1.50,1.32
2013.09.02 21:51:36.742,1.54475,1.54546,1.13,1.32
2013.09.02 21:51:36.862,1.54475,1.54546,1.13,1.32
2013.09.02 21:51:38.973,1.54479,1.54546,1.13,1.32
2013.09.02 21:51:39.033,1.54479,1.54551,1.50,2.07
2013.09.02 21:51:39.392,1.54483,1.54551,1.13,2.07
2013.09.02 21:51:40.842,1.54483,1.54551,1.13,2.07
2013.09.02 21:51:47.107,1.54483,1.54549,1.13,1.40
2013.09.02 21:51:54.322,1.54482,1.54548,1.69,1.03
2013.09.02 21:51:56.712,1.54482,1.54548,2.07,1.03
2013.09.02 21:51:57.073,1.54514,1.54551,1.13,1.50
2013.09.02 21:51:57.132,1.54514,1.54555,1.13,1.69
2013.09.02 21:51:57.613,1.54518,1.54559,1.13,1.13
2013.09.02 21:51:58.152,1.54518,1.54556,1.13,1.50
2013.09.02 21:52:00.382,1.54518,1.54555,1.13,1.21
2013.09.02 21:52:01.123,1.54513,1.54555,1.13,1.21
2013.09.02 21:52:01.246,1.54499,1.54556,1.50,1.50
2013.09.02 21:52:01.373,1.54497,1.54556,1.13,2.07
2013.09.02 21:52:01.612,1.54495,1.54526,1.50,0.75
2013.09.02 21:52:01.672,1.54495,1.54552,1.13,1.21
2013.09.02 21:52:01.792,1.54486,1.54537,1.50,1.13
2013.09.02 21:52:02.153,1.54483,1.54537,1.13,1.13
2013.09.02 21:52:02.452,1.54481,1.54537,1.32,1.13
2013.09.02 21:52:04.923,1.54483,1.54537,1.13,1.13
2013.09.02 21:52:05.462,1.54481,1.54537,1.50,1.13
2013.09.02 21:52:06.352,1.54483,1.54537,1.13,1.13
2013.09.02 21:52:35.442,1.54484,1.54545,1.32,1.29
2013.09.02 21:52:35.562,1.54484,1.54549,1.50,2.25
2013.09.02 21:52:46.392,1.54494,1.54548,1.13,1.21
2013.09.02 21:52:54.743,1.54496,1.54547,1.13,1.21
2013.09.02 21:52:54.863,1.5449,1.54549,1.13,1.13
2013.09.02 21:53:03.222,1.5449,1.54546,1.13,1.21
2013.09.02 21:53:06.542,1.5449,1.54546,1.13,1.21
2013.09.02 21:53:06.902,1.54484,1.54537,2.25,1.21
2013.09.02 21:53:43.263,1.54482,1.54541,1.13,1.59
2013.09.02 21:53:43.322,1.54482,1.54541,1.13,1.13
2013.09.02 21:53:43.383,1.54482,1.54542,1.32,1.13
2013.09.02 21:53:47.773,1.54485,1.54544,1.32,1.21
2013.09.02 21:53:47.892,1.54484,1.54536,1.13,1.21
2013.09.02 21:54:04.884,1.54487,1.54531,1.13,1.21
2013.09.02 21:54:07.453,1.54487,1.54535,1.13,1.21
2013.09.02 21:54:16.513,1.54487,1.54541,1.50,3.09
2013.09.02 21:54:16.573,1.54488,1.54541,1.50,2.63
2013.09.02 21:54:16.813,1.54486,1.5453,1.50,1.21
2013.09.02 21:54:32.513,1.54484,1.54526,1.32,1.21
2013.09.02 21:54:32.693,1.54502,1.5454,1.13,3.23
2013.09.02 21:54:32.813,1.5451,1.54546,1.13,1.50
2013.09.02 21:54:32.873,1.5451,1.54556,1.13,3.00
2013.09.02 21:54:36.002,1.5451,1.54546,1.50,1.21
2013.09.02 21:54:38.943,1.5451,1.54553,1.50,1.21
2013.09.02 21:54:43.743,1.54514,1.54559,1.13,1.21
2013.09.02 21:54:46.932,1.54511,1.54556,1.13,1.21
2013.09.02 21:54:51.214,1.54501,1.54551,1.13,1.13
2013.09.02 21:54:51.273,1.545,1.54551,1.13,1.13
2013.09.02 21:54:51.812,1.54494,1.54551,1.50,1.13
2013.09.02 21:54:53.232,1.54494,1.54551,1.13,1.13
2013.09.02 21:54:55.662,1.54489,1.54551,1.32,1.59
2013.09.02 21:55:02.182,1.54491,1.54551,1.32,1.59
2013.09.02 21:55:03.473,1.54489,1.54551,1.32,1.59
2013.09.02 21:55:12.292,1.54489,1.54551,1.32,1.59
2013.09.02 21:55:16.513,1.54489,1.54551,1.32,1.59
2013.09.02 21:55:20.662,1.54489,1.54551,1.32,1.59
2013.09.02 21:55:27.853,1.54489,1.54546,1.32,1.13
2013.09.02 21:55:34.973,1.54489,1.54546,1.32,1.13
2013.09.02 21:55:35.332,1.54497,1.54554,1.32,1.13
2013.09.02 21:55:40.144,1.54497,1.54556,1.32,1.59
2013.09.02 21:56:28.292,1.54497,1.54556,1.13,1.13
2013.09.02 21:57:53.923,1.54486,1.54549,1.69,1.13
2013.09.02 21:57:55.563,1.54486,1.54549,1.32,1.13
2013.09.02 21:58:28.233,1.54482,1.54541,1.32,1.13
2013.09.02 21:58:28.738,1.54482,1.54541,1.32,1.59
2013.09.02 21:59:28.342,1.54486,1.54526,0.38,0.75
2013.09.02 21:59:28.643,1.54483,1.54523,0.57,0.38
2013.09.02 21:59:29.044,1.54478,1.54518,0.38,0.38
2013.09.02 21:59:33.473,1.54479,1.54521,0.38,0.46
2013.09.02 21:59:34.502,1.54479,1.54522,0.38,0.38
2013.09.02 21:59:35.320,1.54479,1.54521,0.38,0.46
2013.09.02 21:59:39.533,1.54479,1.54519,0.75,0.38
2013.09.02 21:59:39.923,1.54479,1.54517,0.75,0.46
2013.09.02 21:59:40.512,1.54479,1.54513,0.75,0.46
2013.09.02 21:59:43.582,1.54475,1.54513,0.38,0.46
2013.09.02 21:59:43.645,1.54479,1.54513,0.38,0.46
2013.09.02 21:59:43.722,1.54479,1.5452,0.38,0.94
2013.09.02 21:59:49.403,1.54479,1.54517,0.38,0.46
2013.09.02 21:59:49.882,1.54479,1.54519,0.38,0.75
2013.09.02 21:59:50.402,1.54479,1.54518,0.38,0.38
2013.09.02 21:59:51.083,1.54479,1.54521,0.38,0.46
2013.09.02 21:59:55.942,1.54479,1.54517,0.38,0.46
2013.09.02 21:59:56.243,1.54475,1.54517,0.38,0.84
2013.09.02 21:59:56.493,1.54479,1.54517,0.38,0.84
2013.09.02 21:59:57.092,1.54479,1.5452,0.38,0.46
