2013.09.23 01:14:09.547,1.58824,1.58842,1.50,1.69
2013.09.23 01:14:14.606,1.58824,1.58844,2.25,1.69
2013.09.23 01:14:19.837,1.58825,1.58845,1.50,1.69
2013.09.23 01:14:21.426,1.58829,1.58847,1.50,1.69
2013.09.23 01:14:21.547,1.58829,1.5885,1.50,1.69
2013.09.23 01:14:21.607,1.58831,1.5885,1.50,1.69
2013.09.23 01:14:23.319,1.58832,1.5885,1.50,1.69
2013.09.23 01:14:24.128,1.58832,1.58851,1.50,1.69
2013.09.23 01:14:24.746,1.58832,1.58851,1.50,1.69
2013.09.23 01:14:27.497,1.58834,1.58854,1.50,1.69
2013.09.23 01:14:28.026,1.58834,1.58854,1.50,1.69
2013.09.23 01:14:28.505,1.58836,1.58855,1.50,1.69
2013.09.23 01:14:29.966,1.58836,1.58852,1.50,1.50
2013.09.23 01:14:32.357,1.58837,1.58853,1.69,1.50
2013.09.23 01:14:32.416,1.58837,1.58857,1.69,2.25
2013.09.23 01:14:32.476,1.58837,1.58857,1.69,1.50
2013.09.23 01:14:33.816,1.58839,1.58858,1.50,2.44
2013.09.23 01:14:53.004,1.58839,1.58858,1.50,2.44
2013.09.23 01:14:57.336,1.58839,1.58858,1.50,2.44
2013.09.23 01:15:04.406,1.58843,1.58858,1.50,1.69
2013.09.23 01:15:04.646,1.58852,1.58872,1.69,1.13
2013.09.23 01:15:06.886,1.58854,1.58871,1.69,1.50
2013.09.23 01:15:12.152,1.58856,1.58874,1.69,1.50
2013.09.23 01:15:12.396,1.58854,1.58873,1.69,1.50
2013.09.23 01:15:12.816,1.58854,1.58874,1.69,2.25
2013.09.23 01:15:12.935,1.58854,1.58872,1.69,1.50
2013.09.23 01:15:19.206,1.58857,1.58872,1.50,2.25
2013.09.23 01:15:19.724,1.58857,1.58872,1.50,1.50
2013.09.23 01:15:23.156,1.58857,1.58875,1.50,1.50
2013.09.23 01:15:23.276,1.58857,1.58874,1.50,1.50
2013.09.23 01:15:23.398,1.58854,1.58872,2.25,1.50
2013.09.23 01:15:24.196,1.58856,1.58872,1.50,1.50
2013.09.23 01:15:24.436,1.58856,1.58876,1.50,2.25
2013.09.23 01:15:24.976,1.58859,1.58875,1.50,1.50
2013.09.23 01:15:34.286,1.58854,1.58875,3.00,1.50
2013.09.23 01:15:34.526,1.58854,1.58874,2.25,2.35
2013.09.23 01:15:37.728,1.58854,1.58873,1.50,1.50
2013.09.23 01:15:40.116,1.58854,1.58873,1.50,1.50
2013.09.23 01:15:40.356,1.58854,1.58872,1.50,1.50
2013.09.23 01:15:43.556,1.58855,1.58876,1.69,1.50
2013.09.23 01:15:43.737,1.58858,1.58877,1.50,1.50
2013.09.23 01:15:44.096,1.58859,1.58881,1.50,3.00
2013.09.23 01:15:44.396,1.58859,1.58876,1.50,1.50
2013.09.23 01:15:44.636,1.58859,1.5888,1.50,1.50
2013.09.23 01:15:45.207,1.58857,1.58877,1.50,1.50
2013.09.23 01:15:45.746,1.5886,1.58876,1.50,1.50
2013.09.23 01:15:46.106,1.58874,1.58893,1.50,1.50
2013.09.23 01:15:46.346,1.5887,1.58892,1.69,1.50
2013.09.23 01:15:46.407,1.58871,1.58892,1.69,1.50
2013.09.23 01:15:48.457,1.58875,1.58891,1.50,1.50
2013.09.23 01:15:48.825,1.58873,1.58894,1.69,1.69
2013.09.23 01:15:49.447,1.58876,1.58894,1.50,1.69
2013.09.23 01:15:49.567,1.5888,1.58898,1.69,1.50
2013.09.23 01:15:49.687,1.5888,1.58901,1.69,1.88
2013.09.23 01:15:50.326,1.5888,1.58901,1.69,1.50
2013.09.23 01:15:50.566,1.5888,1.58899,1.69,1.50
2013.09.23 01:15:50.687,1.5888,1.589,2.44,1.50
2013.09.23 01:15:50.806,1.58883,1.589,1.50,1.50
2013.09.23 01:15:52.646,1.58882,1.58901,1.50,2.25
2013.09.23 01:15:53.261,1.58884,1.589,1.50,1.50
2013.09.23 01:15:58.707,1.58884,1.589,2.44,1.50
2013.09.23 01:15:58.946,1.58885,1.58903,1.50,1.69
2013.09.23 01:15:59.786,1.58887,1.58903,1.50,1.69
2013.09.23 01:16:00.676,1.58884,1.58902,1.50,2.44
2013.09.23 01:16:00.736,1.58881,1.58901,1.69,2.44
2013.09.23 01:16:00.856,1.58879,1.58896,1.69,1.50
2013.09.23 01:16:02.097,1.58879,1.58895,1.69,1.50
2013.09.23 01:16:03.136,1.58887,1.58901,1.50,2.44
2013.09.23 01:16:03.376,1.58888,1.58914,1.50,1.69
2013.09.23 01:16:04.496,1.58888,1.58908,1.50,1.69
2013.09.23 01:16:05.556,1.58889,1.58906,1.50,1.69
2013.09.23 01:16:09.707,1.58889,1.58908,1.50,2.44
2013.09.23 01:16:11.346,1.58889,1.58906,2.25,1.09
2013.09.23 01:16:11.646,1.58884,1.58902,1.69,1.50
2013.09.23 01:16:11.706,1.58882,1.58902,2.82,1.50
2013.09.23 01:16:11.766,1.58884,1.58902,1.69,1.50
2013.09.23 01:16:12.526,1.58889,1.58905,1.69,1.50
2013.09.23 01:16:14.836,1.58889,1.58906,1.50,2.44
2013.09.23 01:16:16.436,1.58886,1.58906,1.50,2.44
2013.09.23 01:16:16.889,1.58891,1.58906,1.69,2.25
2013.09.23 01:16:16.957,1.58893,1.58907,1.69,1.50
2013.09.23 01:16:17.077,1.58894,1.58912,2.25,1.69
2013.09.23 01:16:17.197,1.58892,1.58909,1.69,1.50
2013.09.23 01:16:17.317,1.58893,1.58914,1.50,2.44
2013.09.23 01:16:17.856,1.58895,1.58916,1.50,2.44
2013.09.23 01:16:19.156,1.58895,1.58912,1.50,1.69
2013.09.23 01:16:20.637,1.58894,1.58911,1.50,1.69
2013.09.23 01:16:20.976,1.58894,1.58911,2.44,1.50
2013.09.23 01:16:21.276,1.58903,1.58924,1.50,1.13
2013.09.23 01:16:21.337,1.58904,1.58924,1.50,1.69
2013.09.23 01:16:21.878,1.58904,1.58924,2.25,1.69
2013.09.23 01:16:23.387,1.58905,1.58924,1.50,1.69
2013.09.23 01:16:23.587,1.58905,1.58924,1.50,1.69
2013.09.23 01:16:23.827,1.58898,1.58914,1.39,1.50
2013.09.23 01:16:24.246,1.58897,1.58917,1.69,1.60
2013.09.23 01:16:29.758,1.589,1.58918,2.44,1.60
2013.09.23 01:16:29.876,1.58901,1.58919,1.50,1.04
2013.09.23 01:16:30.236,1.58904,1.58923,1.50,1.04
2013.09.23 01:16:33.826,1.58905,1.58921,1.50,1.22
2013.09.23 01:16:33.886,1.58905,1.5892,2.25,1.32
2013.09.23 01:16:34.006,1.58905,1.5892,2.25,1.32
2013.09.23 01:16:34.367,1.58901,1.58917,1.69,1.04
2013.09.23 01:16:34.907,1.58901,1.58917,1.69,1.04
2013.09.23 01:16:35.027,1.58907,1.58917,1.50,1.04
2013.09.23 01:16:35.567,1.58906,1.58926,1.69,3.00
2013.09.23 01:16:37.747,1.58908,1.58923,1.50,1.04
2013.09.23 01:16:37.806,1.58907,1.58928,3.19,1.69
2013.09.23 01:16:40.759,1.58913,1.58931,1.69,2.25
2013.09.23 01:16:40.819,1.58914,1.58931,1.69,1.50
2013.09.23 01:16:40.938,1.58916,1.58933,1.69,1.74
2013.09.23 01:16:43.167,1.5892,1.58941,1.69,2.16
2013.09.23 01:16:43.912,1.58922,1.58937,1.50,1.22
2013.09.23 01:16:48.218,1.58921,1.58937,2.07,1.22
2013.09.23 01:16:48.396,1.58924,1.58937,2.25,1.22
2013.09.23 01:16:48.637,1.58914,1.58934,3.19,2.16
2013.09.23 01:16:48.757,1.58919,1.58932,1.50,1.18
2013.09.23 01:16:49.178,1.5891,1.58926,1.69,1.09
2013.09.23 01:16:49.238,1.5891,1.58924,1.50,1.28
2013.09.23 01:16:49.297,1.58904,1.58924,1.50,2.03
2013.09.23 01:16:49.837,1.58899,1.58918,2.07,1.50
2013.09.23 01:16:49.957,1.58899,1.5892,2.82,1.50
2013.09.23 01:16:50.477,1.58899,1.58919,1.69,1.50
2013.09.23 01:16:51.546,1.589,1.58921,2.63,1.69
2013.09.23 01:16:51.966,1.589,1.58919,2.07,1.50
2013.09.23 01:16:56.399,1.589,1.58921,2.44,1.50
2013.09.23 01:16:56.579,1.58909,1.58929,1.69,1.13
2013.09.23 01:16:56.647,1.58914,1.58931,1.50,1.50
2013.09.23 01:16:56.888,1.58908,1.58929,2.44,1.41
2013.09.23 01:16:57.247,1.58914,1.58931,1.50,1.79
2013.09.23 01:16:57.666,1.58907,1.58924,1.69,1.04
2013.09.23 01:16:58.866,1.58905,1.58921,2.44,1.65
2013.09.23 01:16:59.057,1.58906,1.58924,1.50,1.04
2013.09.23 01:17:00.537,1.58905,1.58921,2.44,1.65
2013.09.23 01:17:01.496,1.58906,1.58924,1.50,1.04
2013.09.23 01:17:02.586,1.58903,1.58922,1.50,1.08
2013.09.23 01:17:02.887,1.58904,1.58921,2.25,1.65
2013.09.23 01:17:03.126,1.58902,1.58921,1.69,1.65
2013.09.23 01:17:03.427,1.58904,1.58922,1.50,1.08
2013.09.23 01:17:03.546,1.58904,1.58922,1.50,1.08
2013.09.23 01:17:10.697,1.58909,1.58924,1.50,1.22
2013.09.23 01:17:17.807,1.58909,1.58927,3.00,1.04
2013.09.23 01:17:17.868,1.58911,1.58927,1.50,1.04
2013.09.23 01:17:18.047,1.58917,1.58933,1.50,1.08
2013.09.23 01:17:18.618,1.5892,1.58936,1.50,1.69
2013.09.23 01:17:18.753,1.58913,1.58931,1.50,1.79
2013.09.23 01:17:19.238,1.58907,1.58921,1.13,1.08
2013.09.23 01:17:19.776,1.58901,1.58921,1.50,1.08
2013.09.23 01:17:20.427,1.58901,1.58921,1.50,2.58
2013.09.23 01:17:20.547,1.58901,1.58921,1.50,1.83
2013.09.23 01:17:21.018,1.58901,1.58921,2.25,1.83
2013.09.23 01:17:25.457,1.58901,1.58916,1.50,1.50
2013.09.23 01:17:25.517,1.58897,1.58916,2.82,1.50
2013.09.23 01:17:25.577,1.58897,1.58916,2.25,2.44
2013.09.23 01:17:25.697,1.58896,1.58915,1.50,2.44
2013.09.23 01:17:25.878,1.58894,1.58915,1.50,3.19
2013.09.23 01:17:27.497,1.58891,1.58911,1.69,1.69
2013.09.23 01:17:27.857,1.58893,1.58912,1.50,1.69
2013.09.23 01:17:28.337,1.58892,1.58912,1.50,1.83
2013.09.23 01:17:28.457,1.58892,1.58912,2.25,1.83
2013.09.23 01:17:31.619,1.58898,1.58914,1.13,1.79
2013.09.23 01:17:31.748,1.58898,1.58914,2.07,1.04
2013.09.23 01:17:31.867,1.58902,1.58921,1.50,1.22
2013.09.23 01:17:34.938,1.589,1.58915,1.69,1.04
2013.09.23 01:17:35.009,1.589,1.58915,1.50,1.04
2013.09.23 01:17:37.819,1.589,1.58916,1.50,1.65
2013.09.23 01:17:38.357,1.589,1.58916,2.25,1.50
2013.09.23 01:17:38.777,1.58897,1.58916,1.69,1.50
2013.09.23 01:17:58.718,1.58895,1.58913,1.69,1.50
2013.09.23 01:17:59.147,1.58894,1.58911,1.69,1.50
2013.09.23 01:17:59.327,1.58893,1.58911,1.69,1.84
2013.09.23 01:17:59.867,1.58894,1.58912,2.44,1.74
2013.09.23 01:17:59.927,1.58894,1.58911,2.44,1.74
2013.09.23 01:18:00.467,1.58895,1.58911,1.13,1.74
2013.09.23 01:18:02.237,1.58897,1.58911,1.50,1.74
2013.09.23 01:18:02.787,1.58898,1.58911,1.50,1.74
2013.09.23 01:18:03.757,1.58897,1.58911,1.69,1.74
2013.09.23 01:18:11.097,1.58898,1.58911,1.50,1.74
2013.09.23 01:18:11.277,1.58894,1.58908,1.13,1.50
2013.09.23 01:18:13.337,1.58893,1.58906,1.50,1.50
2013.09.23 01:18:13.697,1.58893,1.58906,1.50,1.50
2013.09.23 01:18:13.757,1.58893,1.58906,1.50,1.50
2013.09.23 01:18:13.877,1.58894,1.5891,1.50,1.18
2013.09.23 01:18:14.588,1.58899,1.58915,2.25,1.04
2013.09.23 01:18:21.368,1.58899,1.58914,2.44,1.22
2013.09.23 01:18:32.118,1.58902,1.58914,1.50,1.22
2013.09.23 01:18:32.237,1.58903,1.5892,1.50,1.32
2013.09.23 01:18:32.357,1.58904,1.58923,2.25,2.44
2013.09.23 01:18:33.267,1.58904,1.58921,2.25,1.69
2013.09.23 01:18:33.817,1.58903,1.58921,2.25,1.69
2013.09.23 01:18:34.318,1.58904,1.58924,3.19,1.69
2013.09.23 01:18:34.377,1.58905,1.58925,1.50,1.69
2013.09.23 01:18:34.748,1.58906,1.58922,1.50,1.50
2013.09.23 01:18:34.808,1.58906,1.58917,1.50,1.50
2013.09.23 01:18:34.870,1.58901,1.58917,1.50,1.50
2013.09.23 01:18:34.989,1.58902,1.58922,2.07,1.50
2013.09.23 01:18:35.571,1.58913,1.58927,1.50,1.13
2013.09.23 01:18:35.758,1.58909,1.5893,2.44,1.13
2013.09.23 01:18:35.998,1.58911,1.58932,1.50,1.69
2013.09.23 01:18:36.158,1.58911,1.58932,1.50,1.32
2013.09.23 01:18:36.687,1.58913,1.58932,1.50,1.32
2013.09.23 01:18:37.317,1.58913,1.58932,1.50,1.32
2013.09.23 01:18:38.205,1.58912,1.58926,1.50,1.50
2013.09.23 01:18:38.327,1.58911,1.58926,1.50,1.50
2013.09.23 01:18:41.037,1.58911,1.58926,2.25,1.50
2013.09.23 01:18:42.327,1.58911,1.58926,2.25,1.50
2013.09.23 01:18:42.627,1.58916,1.58933,1.50,1.50
2013.09.23 01:18:42.687,1.58916,1.58936,2.25,2.44
2013.09.23 01:18:43.227,1.58919,1.58937,2.25,1.69
2013.09.23 01:18:43.407,1.58919,1.58937,2.25,1.69
2013.09.23 01:18:43.937,1.58919,1.58936,2.25,1.50
2013.09.23 01:18:44.207,1.58919,1.58936,1.50,1.50
2013.09.23 01:18:44.387,1.58916,1.58936,1.69,1.50
2013.09.23 01:18:44.897,1.58912,1.5893,1.69,1.50
2013.09.23 01:18:44.957,1.58911,1.5893,1.50,1.69
2013.09.23 01:18:45.458,1.5891,1.5893,1.69,1.69
2013.09.23 01:18:53.466,1.58914,1.58931,3.00,1.50
2013.09.23 01:18:53.770,1.58923,1.58936,1.50,1.50
2013.09.23 01:18:53.888,1.58923,1.5894,1.50,1.32
2013.09.23 01:18:54.637,1.58921,1.58936,1.50,1.50
2013.09.23 01:18:54.757,1.58919,1.58936,2.25,1.69
2013.09.23 01:18:54.817,1.58919,1.58936,1.50,1.69
2013.09.23 01:18:55.758,1.58919,1.58936,1.50,1.50
2013.09.23 01:18:55.877,1.5892,1.5894,1.50,1.32
2013.09.23 01:18:55.998,1.58923,1.5894,1.50,1.32
2013.09.23 01:18:56.118,1.58919,1.5894,1.50,1.69
2013.09.23 01:18:56.297,1.58919,1.5894,1.50,1.69
2013.09.23 01:19:00.058,1.58919,1.5894,1.88,1.69
2013.09.23 01:19:00.177,1.58922,1.5894,1.50,1.50
2013.09.23 01:19:00.298,1.58927,1.58943,1.50,1.50
2013.09.23 01:19:00.478,1.58929,1.58945,1.50,2.25
2013.09.23 01:19:00.597,1.58924,1.58945,3.19,3.00
2013.09.23 01:19:01.728,1.58925,1.58941,1.69,1.50
2013.09.23 01:19:02.527,1.58926,1.58945,1.69,1.50
2013.09.23 01:19:02.707,1.5893,1.58948,1.50,2.44
2013.09.23 01:19:02.887,1.5893,1.58949,1.50,1.69
2013.09.23 01:19:03.068,1.5893,1.58951,1.50,3.19
2013.09.23 01:19:03.600,1.5893,1.58948,2.25,1.69
2013.09.23 01:19:04.267,1.58928,1.58949,2.25,2.44
2013.09.23 01:19:04.748,1.58929,1.58949,1.50,2.44
2013.09.23 01:19:04.867,1.58934,1.5895,1.50,2.25
2013.09.23 01:19:04.927,1.58936,1.5895,1.50,1.50
2013.09.23 01:19:05.228,1.5894,1.58958,1.50,1.09
2013.09.23 01:19:05.347,1.58942,1.58962,1.69,2.59
2013.09.23 01:19:05.408,1.58944,1.58962,1.69,1.09
2013.09.23 01:19:05.589,1.58945,1.58965,1.50,1.32
2013.09.23 01:19:05.707,1.58943,1.58964,1.69,1.32
2013.09.23 01:19:06.068,1.58943,1.58963,2.44,1.79
2013.09.23 01:19:06.438,1.58943,1.58963,3.19,1.04
2013.09.23 01:19:06.998,1.58942,1.58963,2.44,1.79
2013.09.23 01:19:07.788,1.58943,1.58962,1.69,1.50
2013.09.23 01:19:12.537,1.58944,1.58963,2.25,1.22
2013.09.23 01:19:12.728,1.58944,1.58963,3.00,1.22
2013.09.23 01:19:16.787,1.58942,1.58963,3.00,1.97
2013.09.23 01:19:21.477,1.58944,1.58961,3.75,1.50
2013.09.23 01:19:22.225,1.58946,1.58961,2.25,1.50
2013.09.23 01:19:30.337,1.58945,1.58961,1.50,1.50
2013.09.23 01:19:30.885,1.58944,1.58961,3.00,1.50
2013.09.23 01:19:31.397,1.58944,1.58961,1.69,1.50
2013.09.23 01:19:33.507,1.58944,1.58961,1.69,1.50
2013.09.23 01:19:41.047,1.58944,1.58961,1.69,1.50
2013.09.23 01:19:45.168,1.58944,1.58956,1.69,1.50
2013.09.23 01:19:45.348,1.58939,1.58956,2.44,1.50
2013.09.23 01:19:45.887,1.58939,1.58957,1.69,1.50
2013.09.23 01:19:46.007,1.58939,1.58956,2.44,1.50
2013.09.23 01:19:51.447,1.58939,1.58956,3.19,1.50
2013.09.23 01:19:53.458,1.58939,1.58956,3.19,1.50
2013.09.23 01:19:55.607,1.58939,1.58956,3.19,1.50
2013.09.23 01:20:03.161,1.58939,1.58956,3.19,1.50
2013.09.23 01:20:06.877,1.58939,1.58956,1.50,1.50
2013.09.23 01:20:07.296,1.58938,1.58956,1.69,1.50
2013.09.23 01:20:07.477,1.58937,1.58956,1.69,1.50
2013.09.23 01:20:08.503,1.58938,1.58953,1.50,1.69
2013.09.23 01:20:08.628,1.58924,1.58945,2.44,1.50
2013.09.23 01:20:08.807,1.58924,1.58941,1.50,1.50
2013.09.23 01:20:10.147,1.58919,1.58939,4.32,1.50
2013.09.23 01:20:10.327,1.58917,1.58937,1.69,1.50
2013.09.23 01:20:11.017,1.58915,1.58936,2.44,1.79
2013.09.23 01:20:11.540,1.58917,1.58935,1.69,1.50
2013.09.23 01:20:12.508,1.58914,1.58932,2.44,1.50
2013.09.23 01:20:12.687,1.58914,1.58931,1.69,1.50
2013.09.23 01:20:12.927,1.58908,1.58928,1.69,1.50
2013.09.23 01:20:14.977,1.58908,1.58921,3.94,1.50
2013.09.23 01:20:15.097,1.58913,1.58932,2.25,1.69
2013.09.23 01:20:15.158,1.58914,1.58932,1.50,1.69
2013.09.23 01:20:15.778,1.58914,1.58933,1.50,1.69
2013.09.23 01:20:27.751,1.58915,1.58929,1.50,1.50
2013.09.23 01:20:28.264,1.58916,1.58929,1.50,1.50
2013.09.23 01:20:30.148,1.58914,1.58929,2.25,1.50
2013.09.23 01:20:30.207,1.58914,1.58929,1.50,1.50
2013.09.23 01:20:30.447,1.58911,1.58929,1.50,1.50
2013.09.23 01:20:30.508,1.58911,1.58929,1.50,1.50
2013.09.23 01:20:30.628,1.58907,1.58928,1.69,2.25
2013.09.23 01:20:31.108,1.5891,1.58925,1.69,1.50
2013.09.23 01:20:31.168,1.58912,1.58926,1.50,1.50
2013.09.23 01:20:31.407,1.58913,1.58933,1.50,2.44
2013.09.23 01:20:31.587,1.58914,1.58933,1.50,2.44
2013.09.23 01:20:38.557,1.58912,1.5893,1.50,1.50
2013.09.23 01:20:38.737,1.5891,1.5893,3.00,1.50
2013.09.23 01:20:39.285,1.58911,1.58927,1.50,1.50
2013.09.23 01:20:40.538,1.58909,1.58928,1.69,1.50
2013.09.23 01:20:40.837,1.58909,1.58925,1.69,1.50
2013.09.23 01:20:42.437,1.58909,1.58926,2.44,1.50
2013.09.23 01:20:42.559,1.5891,1.58926,1.69,1.50
2013.09.23 01:20:42.918,1.58914,1.58931,1.32,1.50
2013.09.23 01:20:42.979,1.58914,1.58932,1.32,1.50
2013.09.23 01:20:45.618,1.58919,1.58934,1.50,1.50
2013.09.23 01:20:45.677,1.58919,1.58935,1.69,1.50
2013.09.23 01:20:45.738,1.5892,1.58936,1.69,2.25
2013.09.23 01:20:45.798,1.5892,1.58936,1.69,1.50
2013.09.23 01:20:46.099,1.58914,1.58929,1.69,1.50
2013.09.23 01:20:46.577,1.5891,1.58926,2.44,1.50
2013.09.23 01:20:47.089,1.58909,1.58927,3.19,1.50
2013.09.23 01:20:47.637,1.5891,1.58926,1.69,1.50
2013.09.23 01:20:48.149,1.58911,1.58931,1.69,1.50
2013.09.23 01:21:08.609,1.58913,1.58931,1.50,1.50
2013.09.23 01:21:08.677,1.58912,1.58928,1.69,1.50
2013.09.23 01:21:08.979,1.58909,1.58926,1.69,1.50
2013.09.23 01:21:09.939,1.58909,1.58926,1.69,1.50
2013.09.23 01:21:24.297,1.58908,1.58926,1.69,1.50
2013.09.23 01:21:24.837,1.58908,1.58926,2.44,1.50
2013.09.23 01:21:36.958,1.58906,1.58921,1.69,1.50
2013.09.23 01:21:37.032,1.58905,1.58921,1.69,1.50
2013.09.23 01:21:37.098,1.58904,1.5892,1.13,1.50
2013.09.23 01:21:37.577,1.58899,1.58918,1.50,1.50
2013.09.23 01:21:37.878,1.589,1.58921,1.50,2.07
2013.09.23 01:21:38.057,1.589,1.58921,2.44,2.63
2013.09.23 01:21:38.117,1.589,1.58921,2.44,1.88
2013.09.23 01:21:38.437,1.589,1.58921,3.19,1.50
2013.09.23 01:21:42.447,1.58902,1.58923,2.82,1.88
2013.09.23 01:21:42.688,1.58905,1.58925,1.69,1.69
2013.09.23 01:21:42.807,1.58902,1.58923,2.82,1.50
2013.09.23 01:21:52.910,1.58906,1.58919,1.50,1.13
2013.09.23 01:21:52.969,1.58904,1.58919,1.50,1.13
2013.09.23 01:22:01.197,1.58903,1.58919,1.69,1.13
2013.09.23 01:22:13.999,1.58899,1.58916,2.44,1.50
2013.09.23 01:22:14.070,1.589,1.58916,1.50,1.69
2013.09.23 01:22:14.198,1.58898,1.58916,1.13,1.69
2013.09.23 01:22:14.807,1.58898,1.58916,1.13,1.69
2013.09.23 01:22:15.627,1.58897,1.58916,1.50,1.69
2013.09.23 01:22:15.957,1.58897,1.58914,1.50,1.32
2013.09.23 01:22:16.095,1.58897,1.58914,1.50,1.69
2013.09.23 01:22:21.727,1.58897,1.58914,1.50,1.32
2013.09.23 01:22:22.558,1.589,1.58915,1.32,1.32
2013.09.23 01:22:22.618,1.589,1.58914,1.69,1.32
2013.09.23 01:22:22.797,1.58905,1.58914,2.25,1.32
2013.09.23 01:22:22.977,1.58909,1.58926,1.69,1.50
2013.09.23 01:22:23.038,1.58909,1.5893,1.69,1.69
2013.09.23 01:22:23.458,1.5891,1.58928,1.50,1.50
2013.09.23 01:22:23.936,1.58908,1.58928,1.69,1.50
2013.09.23 01:22:25.008,1.5891,1.58928,1.50,1.69
2013.09.23 01:22:25.587,1.5891,1.58927,1.50,1.13
2013.09.23 01:22:26.237,1.5891,1.58929,1.50,1.32
2013.09.23 01:22:26.947,1.58909,1.58926,2.25,1.50
2013.09.23 01:22:28.997,1.58909,1.58926,1.50,1.50
2013.09.23 01:22:29.059,1.58903,1.58921,1.13,1.50
2013.09.23 01:22:29.119,1.58902,1.58921,1.69,1.50
2013.09.23 01:22:29.539,1.58895,1.58915,1.50,1.69
2013.09.23 01:22:30.047,1.58896,1.58915,1.50,1.69
2013.09.23 01:22:30.287,1.58898,1.58913,1.50,1.50
2013.09.23 01:22:30.648,1.58898,1.58914,1.50,1.50
2013.09.23 01:22:31.305,1.58891,1.58911,1.50,1.69
2013.09.23 01:22:31.608,1.58891,1.58911,1.50,1.69
2013.09.23 01:22:41.287,1.58892,1.58911,1.50,1.69
2013.09.23 01:22:45.678,1.58894,1.58906,1.69,1.50
2013.09.23 01:22:45.797,1.58893,1.58906,1.50,1.50
2013.09.23 01:22:46.455,1.58893,1.58906,1.50,1.50
2013.09.23 01:22:46.688,1.58893,1.58906,1.50,1.50
2013.09.23 01:22:49.457,1.58888,1.58906,1.69,1.50
2013.09.23 01:22:49.577,1.58888,1.58906,1.50,1.69
2013.09.23 01:22:49.638,1.58885,1.58906,1.88,2.44
2013.09.23 01:22:49.758,1.58885,1.58904,1.13,1.69
2013.09.23 01:22:51.056,1.58884,1.589,1.50,1.69
2013.09.23 01:22:51.388,1.58884,1.589,1.50,1.69
2013.09.23 01:22:51.968,1.58884,1.589,1.50,1.69
2013.09.23 01:22:52.807,1.58884,1.589,1.88,1.69
2013.09.23 01:22:52.928,1.58885,1.58901,1.32,1.50
2013.09.23 01:22:53.108,1.58889,1.58906,2.44,1.50
2013.09.23 01:22:53.227,1.58889,1.5891,2.44,1.69
2013.09.23 01:22:53.408,1.58889,1.58904,1.69,1.50
2013.09.23 01:22:53.528,1.58885,1.58902,1.32,1.50
2013.09.23 01:22:53.588,1.58882,1.58901,1.69,1.50
2013.09.23 01:22:54.008,1.58878,1.58896,1.69,1.50
2013.09.23 01:22:54.547,1.58878,1.58896,1.69,1.50
2013.09.23 01:22:54.848,1.58876,1.58892,1.32,1.50
2013.09.23 01:22:55.408,1.58875,1.58892,1.32,1.50
2013.09.23 01:22:55.736,1.58875,1.58894,1.32,1.50
2013.09.23 01:22:56.047,1.58875,1.58894,1.32,1.50
2013.09.23 01:22:58.557,1.58875,1.58894,1.69,1.13
2013.09.23 01:22:58.677,1.5888,1.58895,1.32,2.25
2013.09.23 01:22:58.798,1.58881,1.58895,1.69,1.50
2013.09.23 01:22:58.858,1.58883,1.58895,1.50,1.50
2013.09.23 01:22:59.178,1.58877,1.58895,1.69,2.63
2013.09.23 01:22:59.757,1.58874,1.58895,2.25,2.82
2013.09.23 01:22:59.998,1.5887,1.58886,1.50,1.50
2013.09.23 01:23:00.298,1.58867,1.58884,1.13,1.69
2013.09.23 01:23:00.838,1.58867,1.58882,1.13,1.50
2013.09.23 01:23:01.288,1.58859,1.58881,2.07,3.00
2013.09.23 01:23:01.588,1.58859,1.5888,2.07,1.50
2013.09.23 01:23:01.978,1.58859,1.5888,2.07,1.50
2013.09.23 01:23:02.298,1.58859,1.5888,2.07,1.50
2013.09.23 01:23:03.175,1.58859,1.5888,2.07,1.50
2013.09.23 01:23:04.698,1.58859,1.58874,1.50,1.50
2013.09.23 01:23:04.757,1.58859,1.58873,1.50,2.25
2013.09.23 01:23:04.938,1.5885,1.58872,2.07,2.44
2013.09.23 01:23:04.997,1.58849,1.5887,2.07,1.50
2013.09.23 01:23:05.298,1.58849,1.58868,1.32,1.50
2013.09.23 01:23:05.658,1.58849,1.58866,1.32,1.50
2013.09.23 01:23:06.159,1.58847,1.58863,1.69,1.50
2013.09.23 01:23:06.220,1.58845,1.58865,3.19,1.69
2013.09.23 01:23:06.279,1.58845,1.5886,1.69,1.50
2013.09.23 01:23:06.460,1.58849,1.58864,1.50,1.50
2013.09.23 01:23:06.519,1.58846,1.58864,1.50,1.50
2013.09.23 01:23:06.698,1.58846,1.58862,1.50,1.50
2013.09.23 01:23:06.878,1.58844,1.58862,1.69,1.50
2013.09.23 01:23:07.822,1.58841,1.58858,1.32,1.50
2013.09.23 01:23:08.078,1.58835,1.58856,1.69,1.69
2013.09.23 01:23:08.617,1.58833,1.58853,1.69,1.50
2013.09.23 01:23:09.499,1.58833,1.58851,1.69,1.50
2013.09.23 01:23:10.008,1.58833,1.58851,2.44,1.50
2013.09.23 01:23:10.427,1.58833,1.58851,2.44,1.50
2013.09.23 01:23:10.729,1.58834,1.58855,1.69,2.25
2013.09.23 01:23:13.920,1.58837,1.58856,1.50,1.69
2013.09.23 01:23:14.217,1.58839,1.58858,1.69,1.50
2013.09.23 01:23:14.402,1.58839,1.58856,1.69,1.50
