2013.09.04 15:15:07.419,1.55584,1.55593,1.32,1.50
2013.09.04 15:15:07.779,1.55584,1.55593,1.32,1.13
2013.09.04 15:15:08.330,1.55584,1.55595,1.69,1.13
2013.09.04 15:15:08.589,1.55584,1.55597,1.69,2.25
2013.09.04 15:15:08.651,1.55584,1.55597,1.32,1.88
2013.09.04 15:15:09.970,1.55584,1.55594,1.88,1.13
2013.09.04 15:15:10.331,1.5558,1.55592,1.13,1.88
2013.09.04 15:15:10.641,1.55578,1.55591,1.13,2.44
2013.09.04 15:15:11.730,1.55577,1.55589,1.13,1.50
2013.09.04 15:15:13.041,1.55577,1.55589,1.50,1.13
2013.09.04 15:15:13.460,1.55577,1.55589,1.13,1.50
2013.09.04 15:15:14.249,1.55574,1.55589,1.88,1.50
2013.09.04 15:15:14.381,1.55574,1.55589,1.88,1.13
2013.09.04 15:15:14.741,1.55575,1.5559,1.50,1.50
2013.09.04 15:15:14.800,1.55575,1.55587,1.50,1.13
2013.09.04 15:15:15.040,1.55574,1.55586,2.78,1.13
2013.09.04 15:15:15.400,1.5557,1.55584,1.32,2.25
2013.09.04 15:15:15.460,1.5557,1.55584,1.32,1.88
2013.09.04 15:15:16.143,1.55574,1.55586,1.13,1.50
2013.09.04 15:15:16.321,1.55574,1.55585,2.25,1.13
2013.09.04 15:15:16.560,1.55577,1.5559,1.13,1.13
2013.09.04 15:15:16.680,1.55577,1.5559,1.13,1.13
2013.09.04 15:15:16.930,1.55577,1.55588,1.13,1.50
2013.09.04 15:15:17.230,1.55574,1.55584,1.13,2.63
2013.09.04 15:15:17.471,1.55574,1.55584,1.13,1.88
2013.09.04 15:15:18.030,1.55573,1.55581,1.13,1.50
2013.09.04 15:15:18.570,1.55564,1.5558,3.19,1.13
2013.09.04 15:15:18.752,1.55567,1.5558,1.13,1.50
2013.09.04 15:15:19.060,1.55567,1.55581,1.50,2.63
2013.09.04 15:15:19.459,1.55568,1.55581,1.50,1.50
2013.09.04 15:15:20.481,1.55568,1.55582,1.50,1.88
2013.09.04 15:15:21.120,1.55568,1.55581,1.13,1.50
2013.09.04 15:15:21.500,1.55568,1.55582,1.88,1.50
2013.09.04 15:15:21.680,1.55566,1.55581,2.59,1.50
2013.09.04 15:15:21.800,1.55568,1.55582,1.50,1.50
2013.09.04 15:15:21.922,1.55567,1.55582,1.13,1.50
2013.09.04 15:15:22.472,1.55568,1.55582,1.50,2.63
2013.09.04 15:15:22.830,1.55567,1.55581,1.50,1.50
2013.09.04 15:15:22.949,1.55568,1.5558,1.88,1.13
2013.09.04 15:15:23.310,1.55568,1.55579,1.50,1.50
2013.09.04 15:15:23.550,1.55566,1.5558,1.88,1.50
2013.09.04 15:15:23.670,1.55566,1.55581,2.25,1.88
2013.09.04 15:15:23.991,1.55566,1.55581,2.25,1.13
2013.09.04 15:15:24.110,1.55574,1.55581,1.13,1.13
2013.09.04 15:15:24.350,1.55573,1.55587,1.13,3.38
2013.09.04 15:15:24.649,1.55574,1.55587,1.13,2.25
2013.09.04 15:15:25.130,1.55573,1.55586,1.13,1.13
2013.09.04 15:15:26.779,1.55573,1.55589,2.25,2.44
2013.09.04 15:15:26.959,1.55577,1.55589,1.50,1.88
2013.09.04 15:15:27.019,1.55577,1.55589,1.50,1.88
2013.09.04 15:15:27.750,1.55575,1.55589,1.50,1.88
2013.09.04 15:15:29.369,1.55577,1.55589,1.50,1.88
2013.09.04 15:15:29.639,1.55575,1.55589,2.25,1.88
2013.09.04 15:15:30.480,1.55577,1.55589,1.50,1.88
2013.09.04 15:15:31.728,1.55575,1.55589,2.25,1.88
2013.09.04 15:15:32.282,1.55577,1.55589,1.50,1.88
2013.09.04 15:15:32.839,1.55577,1.55589,1.50,2.63
2013.09.04 15:15:34.779,1.55575,1.55589,2.25,2.63
2013.09.04 15:15:35.330,1.55575,1.55588,2.25,1.50
2013.09.04 15:15:35.450,1.55579,1.55589,1.13,1.88
2013.09.04 15:15:35.569,1.55579,1.55592,1.13,1.13
2013.09.04 15:15:35.691,1.55584,1.55595,1.13,2.63
2013.09.04 15:15:36.051,1.55583,1.55594,1.13,1.13
2013.09.04 15:15:36.411,1.55584,1.55597,1.13,1.13
2013.09.04 15:15:37.380,1.55584,1.55598,1.13,2.63
2013.09.04 15:15:37.900,1.55583,1.55596,1.50,1.13
2013.09.04 15:15:37.962,1.55583,1.55596,1.50,1.88
2013.09.04 15:15:38.080,1.55583,1.55595,1.13,1.13
2013.09.04 15:15:38.322,1.55582,1.55594,1.13,1.50
2013.09.04 15:15:38.703,1.55579,1.55594,1.50,1.50
2013.09.04 15:15:38.775,1.55579,1.55592,1.13,1.13
2013.09.04 15:15:39.201,1.55577,1.55593,1.13,1.88
2013.09.04 15:15:40.460,1.55575,1.55589,1.88,1.13
2013.09.04 15:15:40.520,1.55574,1.5559,3.19,1.13
2013.09.04 15:15:40.872,1.55577,1.55591,1.13,1.50
2013.09.04 15:15:41.231,1.55581,1.55591,2.25,1.13
2013.09.04 15:15:41.292,1.55581,1.55594,1.13,1.32
2013.09.04 15:15:41.840,1.55584,1.55599,1.50,1.13
2013.09.04 15:15:42.201,1.55584,1.55599,1.13,1.13
2013.09.04 15:15:42.441,1.55582,1.55599,1.13,1.50
2013.09.04 15:15:42.561,1.55581,1.55594,1.50,1.13
2013.09.04 15:15:42.620,1.5558,1.55594,1.50,1.13
2013.09.04 15:15:42.680,1.5558,1.55595,1.88,1.88
2013.09.04 15:15:42.800,1.55584,1.55594,1.13,1.13
2013.09.04 15:15:43.097,1.55584,1.55597,1.50,1.13
2013.09.04 15:15:43.251,1.55584,1.55601,2.63,2.25
2013.09.04 15:15:43.312,1.55584,1.55601,1.88,1.50
2013.09.04 15:15:43.629,1.55589,1.55602,1.13,1.13
2013.09.04 15:15:43.690,1.55588,1.55601,1.50,1.13
2013.09.04 15:15:44.051,1.55588,1.55601,1.13,1.13
2013.09.04 15:15:44.230,1.55588,1.55598,1.50,1.13
2013.09.04 15:15:44.470,1.55588,1.55597,1.50,1.50
2013.09.04 15:15:44.649,1.55588,1.55601,1.13,1.88
2013.09.04 15:15:44.769,1.55584,1.55601,2.25,1.88
2013.09.04 15:15:45.133,1.55584,1.55596,1.50,1.88
2013.09.04 15:15:45.440,1.55581,1.55596,1.88,1.88
2013.09.04 15:15:45.983,1.55579,1.55595,1.13,1.13
2013.09.04 15:15:46.370,1.55579,1.55593,1.13,1.13
2013.09.04 15:15:47.030,1.55579,1.55593,1.13,1.13
2013.09.04 15:15:47.740,1.55579,1.55591,1.13,1.88
2013.09.04 15:15:48.429,1.55579,1.5559,1.13,1.13
2013.09.04 15:15:49.259,1.55579,1.55589,1.13,1.13
2013.09.04 15:15:49.640,1.55575,1.5559,1.09,1.88
2013.09.04 15:15:49.760,1.55574,1.55589,2.63,1.13
2013.09.04 15:15:50.119,1.55572,1.55585,1.13,1.13
2013.09.04 15:15:50.659,1.55574,1.55585,1.13,1.13
2013.09.04 15:15:50.779,1.55574,1.55585,1.13,1.50
2013.09.04 15:15:50.839,1.55574,1.55585,1.13,1.13
2013.09.04 15:15:50.959,1.55574,1.55585,1.13,1.13
2013.09.04 15:15:51.020,1.55574,1.55585,1.13,1.13
2013.09.04 15:15:51.320,1.55574,1.55585,1.13,1.13
2013.09.04 15:15:52.021,1.55574,1.55583,1.13,1.13
2013.09.04 15:15:52.081,1.55574,1.55583,1.13,1.13
2013.09.04 15:15:52.321,1.55574,1.55583,1.88,1.13
2013.09.04 15:15:52.449,1.55574,1.55583,1.88,1.13
2013.09.04 15:15:53.479,1.55574,1.5559,1.88,1.13
2013.09.04 15:15:53.839,1.55574,1.55591,2.25,1.50
2013.09.04 15:15:53.899,1.55574,1.55591,2.25,2.25
2013.09.04 15:15:54.679,1.55574,1.55589,3.38,1.13
2013.09.04 15:15:55.371,1.55574,1.55589,2.63,1.13
2013.09.04 15:15:55.849,1.55575,1.55589,1.13,1.13
2013.09.04 15:15:55.969,1.55576,1.55589,1.50,1.13
2013.09.04 15:15:56.269,1.55576,1.5559,1.50,1.13
2013.09.04 15:15:56.628,1.55575,1.55588,1.88,1.13
2013.09.04 15:15:56.689,1.55575,1.5559,1.88,1.13
2013.09.04 15:15:57.489,1.55576,1.55591,1.50,1.50
2013.09.04 15:15:57.789,1.55574,1.55589,3.75,1.13
2013.09.04 15:15:57.910,1.55574,1.55591,3.75,1.50
2013.09.04 15:15:58.090,1.55577,1.55592,1.13,1.13
2013.09.04 15:15:58.649,1.55576,1.55591,1.13,1.50
2013.09.04 15:15:59.165,1.55578,1.55593,1.88,1.50
2013.09.04 15:16:00.250,1.55579,1.55589,1.50,1.13
2013.09.04 15:16:00.609,1.55575,1.5559,1.50,1.88
2013.09.04 15:16:01.588,1.55574,1.55589,1.88,1.50
2013.09.04 15:16:02.199,1.55576,1.55589,1.13,1.13
2013.09.04 15:16:02.439,1.55577,1.55591,1.13,1.13
2013.09.04 15:16:03.880,1.55578,1.55591,1.50,1.13
2013.09.04 15:16:03.999,1.55577,1.55587,1.50,1.13
2013.09.04 15:16:04.300,1.55578,1.55591,1.13,1.88
2013.09.04 15:16:04.839,1.55579,1.55591,1.13,1.13
2013.09.04 15:16:05.200,1.55579,1.55591,1.13,1.88
2013.09.04 15:16:05.509,1.55576,1.55591,1.50,2.25
2013.09.04 15:16:05.930,1.55576,1.55591,1.88,1.88
2013.09.04 15:16:06.228,1.55577,1.55591,1.50,1.13
2013.09.04 15:16:06.289,1.55576,1.55591,1.50,1.88
2013.09.04 15:16:06.532,1.55577,1.55591,1.50,1.88
2013.09.04 15:16:07.399,1.55577,1.55591,1.13,1.88
2013.09.04 15:16:07.943,1.55577,1.55586,1.13,1.13
2013.09.04 15:16:08.308,1.55574,1.55586,1.50,1.13
2013.09.04 15:16:08.849,1.55574,1.5559,2.63,1.13
2013.09.04 15:16:10.219,1.55574,1.55586,3.00,1.13
2013.09.04 15:16:10.889,1.55574,1.55586,3.00,1.13
2013.09.04 15:16:11.497,1.55578,1.55588,1.13,1.13
2013.09.04 15:16:11.679,1.55578,1.55591,1.13,1.88
2013.09.04 15:16:11.979,1.55577,1.55591,1.13,1.88
2013.09.04 15:16:12.460,1.55577,1.55591,1.50,1.88
2013.09.04 15:16:12.641,1.55577,1.55591,1.50,1.88
2013.09.04 15:16:12.760,1.55578,1.55591,1.13,1.88
2013.09.04 15:16:13.323,1.55578,1.55591,1.13,1.88
2013.09.04 15:16:14.136,1.55578,1.55591,1.13,1.13
2013.09.04 15:16:14.413,1.55578,1.55591,1.13,1.13
2013.09.04 15:16:14.732,1.55576,1.55586,1.50,1.13
2013.09.04 15:16:14.791,1.55576,1.55591,1.50,2.25
2013.09.04 15:16:15.090,1.55576,1.55591,3.00,2.25
2013.09.04 15:16:15.149,1.55577,1.55591,1.13,1.88
2013.09.04 15:16:15.690,1.55578,1.55591,1.50,1.13
2013.09.04 15:16:16.430,1.55578,1.55591,1.88,1.13
2013.09.04 15:16:17.370,1.55578,1.55591,2.25,1.13
2013.09.04 15:16:18.339,1.55584,1.55599,1.13,3.00
2013.09.04 15:16:18.400,1.55585,1.55599,1.13,1.13
2013.09.04 15:16:18.640,1.55583,1.55596,1.88,1.13
2013.09.04 15:16:18.759,1.55582,1.55596,1.50,1.50
2013.09.04 15:16:19.119,1.55582,1.55593,1.13,1.13
2013.09.04 15:16:19.670,1.55581,1.55591,1.88,1.13
2013.09.04 15:16:21.559,1.55582,1.55593,1.13,1.13
2013.09.04 15:16:22.458,1.55582,1.55593,1.13,1.50
2013.09.04 15:16:25.820,1.55577,1.55591,1.13,1.13
2013.09.04 15:16:25.880,1.55576,1.55591,1.50,1.13
2013.09.04 15:16:26.361,1.55574,1.55591,2.25,3.00
2013.09.04 15:16:26.899,1.55574,1.55589,1.50,1.50
2013.09.04 15:16:27.899,1.55578,1.55586,1.13,1.13
2013.09.04 15:16:29.457,1.55579,1.55591,1.13,1.13
2013.09.04 15:16:29.600,1.55578,1.55591,1.13,1.13
2013.09.04 15:16:29.663,1.55578,1.55589,1.13,1.13
2013.09.04 15:16:29.731,1.55575,1.55589,1.13,1.50
2013.09.04 15:16:29.791,1.55574,1.55588,3.00,1.13
2013.09.04 15:16:29.850,1.55574,1.55588,2.63,1.50
2013.09.04 15:16:30.151,1.55578,1.5559,1.13,1.13
2013.09.04 15:16:32.252,1.55579,1.5559,1.13,1.13
2013.09.04 15:16:32.820,1.55579,1.5559,1.13,1.13
2013.09.04 15:16:33.119,1.55579,1.5559,1.13,1.88
2013.09.04 15:16:33.419,1.55579,1.5559,1.13,1.88
2013.09.04 15:16:34.289,1.55579,1.55588,1.13,1.13
2013.09.04 15:16:34.950,1.55575,1.55586,1.13,1.50
2013.09.04 15:16:35.069,1.55575,1.55586,1.13,1.88
2013.09.04 15:16:35.429,1.55579,1.55587,1.13,1.13
2013.09.04 15:16:35.850,1.55578,1.55586,1.13,1.50
2013.09.04 15:16:36.413,1.55578,1.55586,1.13,1.13
2013.09.04 15:16:36.486,1.55581,1.5559,1.13,1.13
2013.09.04 15:16:36.672,1.55577,1.5559,1.50,1.13
2013.09.04 15:16:39.369,1.55575,1.55585,1.50,1.13
2013.09.04 15:16:39.489,1.55573,1.55585,1.13,1.13
2013.09.04 15:16:39.669,1.55573,1.55584,1.13,1.13
2013.09.04 15:16:40.180,1.5557,1.55584,1.13,1.13
2013.09.04 15:16:40.539,1.55578,1.55586,1.13,1.50
2013.09.04 15:16:40.720,1.55575,1.55584,1.13,1.32
2013.09.04 15:16:40.782,1.55569,1.55584,1.88,1.32
2013.09.04 15:16:40.840,1.55569,1.5558,1.50,1.13
2013.09.04 15:16:41.199,1.55573,1.55578,1.13,1.13
2013.09.04 15:16:41.739,1.55573,1.5558,1.13,1.13
2013.09.04 15:16:42.160,1.55572,1.5558,1.13,1.13
2013.09.04 15:16:42.668,1.5557,1.55577,1.13,1.13
2013.09.04 15:16:45.878,1.5557,1.55579,1.13,1.13
2013.09.04 15:16:47.969,1.55565,1.55579,1.13,1.13
2013.09.04 15:16:48.475,1.55564,1.55579,2.25,1.13
2013.09.04 15:16:49.091,1.55568,1.55579,1.13,1.13
2013.09.04 15:16:49.849,1.55565,1.55579,1.50,1.13
2013.09.04 15:16:51.309,1.55568,1.55579,1.13,1.13
2013.09.04 15:16:51.669,1.55568,1.55581,2.25,1.13
2013.09.04 15:16:51.789,1.55568,1.55581,2.25,1.13
2013.09.04 15:16:53.789,1.55566,1.55581,1.13,1.88
2013.09.04 15:16:53.849,1.55564,1.55581,1.88,1.88
2013.09.04 15:16:53.909,1.55563,1.5558,1.50,1.13
2013.09.04 15:16:57.000,1.55564,1.55577,1.13,1.50
2013.09.04 15:16:57.479,1.55564,1.55577,1.50,1.13
2013.09.04 15:16:57.720,1.55564,1.55577,1.13,1.13
2013.09.04 15:16:58.079,1.55564,1.55578,1.50,1.50
2013.09.04 15:16:58.740,1.55564,1.55579,2.63,1.50
2013.09.04 15:16:58.799,1.55564,1.55579,3.00,1.50
2013.09.04 15:17:00.812,1.55566,1.5558,2.63,1.13
2013.09.04 15:17:01.171,1.55576,1.55584,1.13,1.13
2013.09.04 15:17:01.470,1.55574,1.55587,1.13,2.55
2013.09.04 15:17:01.649,1.55573,1.55586,1.13,1.50
2013.09.04 15:17:01.710,1.55573,1.55586,1.13,1.50
2013.09.04 15:17:01.889,1.5557,1.55584,1.50,1.13
2013.09.04 15:17:02.069,1.5557,1.55583,1.50,1.13
2013.09.04 15:17:02.129,1.5557,1.55583,1.13,1.13
2013.09.04 15:17:03.094,1.5557,1.5558,1.13,1.50
2013.09.04 15:17:03.921,1.55567,1.5558,1.13,1.13
2013.09.04 15:17:04.041,1.55565,1.5558,2.25,1.13
2013.09.04 15:17:04.102,1.55565,1.5558,1.13,1.88
2013.09.04 15:17:04.460,1.55559,1.55575,2.63,1.13
2013.09.04 15:17:04.528,1.55559,1.55573,2.63,1.13
2013.09.04 15:17:05.059,1.55559,1.55573,2.25,1.13
2013.09.04 15:17:05.419,1.55562,1.55575,1.13,1.13
2013.09.04 15:17:05.599,1.55564,1.55579,1.88,1.88
2013.09.04 15:17:06.100,1.55564,1.55578,1.50,1.50
2013.09.04 15:17:06.219,1.55564,1.55578,1.50,1.13
2013.09.04 15:17:06.399,1.55564,1.55578,1.50,1.50
2013.09.04 15:17:06.699,1.55559,1.55576,2.63,1.88
2013.09.04 15:17:07.295,1.55559,1.55576,1.88,3.00
2013.09.04 15:17:07.721,1.55561,1.55576,1.50,2.25
2013.09.04 15:17:08.079,1.55559,1.55576,3.38,1.88
2013.09.04 15:17:08.599,1.5556,1.55575,2.63,1.13
2013.09.04 15:17:10.512,1.5556,1.55575,1.50,1.13
2013.09.04 15:17:11.011,1.55565,1.55575,1.13,1.13
2013.09.04 15:17:11.250,1.55569,1.55582,1.50,1.13
2013.09.04 15:17:11.491,1.55569,1.55586,1.50,1.64
2013.09.04 15:17:12.010,1.55569,1.55586,1.50,2.39
2013.09.04 15:17:13.212,1.55569,1.55583,1.50,1.13
2013.09.04 15:17:13.570,1.55569,1.55586,2.25,1.50
2013.09.04 15:17:14.662,1.55573,1.5559,1.50,2.01
2013.09.04 15:17:14.902,1.5557,1.55585,2.25,1.13
2013.09.04 15:17:15.269,1.55572,1.55586,1.13,1.13
2013.09.04 15:17:15.642,1.55576,1.55586,1.13,1.13
2013.09.04 15:17:15.701,1.55576,1.55588,1.13,1.13
2013.09.04 15:17:16.075,1.55576,1.5559,1.50,1.13
2013.09.04 15:17:16.142,1.55577,1.5559,1.13,1.13
2013.09.04 15:17:16.449,1.55577,1.55586,1.13,1.13
2013.09.04 15:17:16.750,1.55576,1.5559,1.88,1.50
2013.09.04 15:17:19.159,1.55576,1.55589,1.13,1.13
2013.09.04 15:17:19.399,1.55575,1.55591,1.13,1.13
2013.09.04 15:17:19.579,1.55574,1.55589,1.13,1.13
2013.09.04 15:17:19.640,1.5557,1.55581,2.63,1.13
2013.09.04 15:17:20.250,1.55568,1.55581,1.50,1.13
2013.09.04 15:17:22.079,1.55568,1.55581,1.50,1.13
2013.09.04 15:17:23.369,1.55566,1.55581,1.50,1.88
2013.09.04 15:17:23.549,1.55564,1.5558,3.00,1.88
2013.09.04 15:17:23.789,1.55563,1.55576,1.88,1.13
2013.09.04 15:17:23.969,1.5556,1.55575,1.50,1.13
2013.09.04 15:17:24.269,1.55561,1.55576,1.13,1.50
2013.09.04 15:17:24.330,1.55565,1.55576,1.13,1.13
2013.09.04 15:17:24.449,1.55564,1.55576,1.13,1.50
2013.09.04 15:17:24.569,1.55562,1.55576,1.50,1.50
2013.09.04 15:17:24.809,1.5556,1.55578,1.88,1.88
2013.09.04 15:17:25.659,1.55561,1.55575,1.50,1.50
2013.09.04 15:17:26.189,1.55562,1.55575,1.13,1.50
2013.09.04 15:17:26.549,1.55567,1.55579,1.13,1.13
2013.09.04 15:17:26.609,1.55563,1.55579,1.88,1.50
2013.09.04 15:17:26.669,1.55563,1.55579,1.88,1.50
2013.09.04 15:17:27.089,1.55563,1.55578,1.50,1.50
2013.09.04 15:17:27.149,1.55563,1.55578,1.50,1.13
2013.09.04 15:17:27.209,1.55564,1.55579,1.50,1.88
2013.09.04 15:17:27.512,1.55563,1.55579,2.25,1.88
2013.09.04 15:17:27.629,1.55563,1.55578,2.25,1.13
2013.09.04 15:17:28.131,1.55562,1.55578,1.13,1.50
2013.09.04 15:17:29.407,1.55567,1.5558,1.13,2.76
2013.09.04 15:17:29.476,1.55569,1.55581,1.13,1.13
2013.09.04 15:17:29.924,1.55574,1.55582,1.13,1.88
2013.09.04 15:17:30.109,1.55571,1.55582,1.50,1.13
2013.09.04 15:17:30.290,1.5557,1.55586,1.13,2.25
2013.09.04 15:17:30.709,1.55569,1.55584,1.50,1.13
2013.09.04 15:17:31.030,1.55569,1.55584,1.50,1.13
2013.09.04 15:17:31.450,1.55572,1.55586,1.13,1.13
2013.09.04 15:17:31.989,1.55574,1.55589,2.25,1.13
2013.09.04 15:17:34.789,1.55574,1.55586,1.50,1.88
2013.09.04 15:17:35.860,1.55573,1.55585,1.13,1.13
2013.09.04 15:17:36.660,1.55573,1.55585,1.13,1.13
2013.09.04 15:17:36.720,1.55569,1.55586,1.88,3.00
2013.09.04 15:17:36.781,1.55568,1.55582,1.88,1.13
2013.09.04 15:17:37.080,1.55569,1.55582,1.13,1.13
2013.09.04 15:17:37.439,1.55569,1.55582,1.13,1.50
2013.09.04 15:17:38.073,1.55569,1.55581,1.13,1.13
2013.09.04 15:17:39.069,1.55569,1.55581,1.13,1.13
2013.09.04 15:17:39.729,1.55569,1.55582,1.50,1.50
2013.09.04 15:17:40.269,1.5557,1.55585,1.13,1.13
2013.09.04 15:17:40.509,1.55571,1.55585,1.50,1.13
2013.09.04 15:17:40.811,1.5556,1.55576,1.88,1.50
2013.09.04 15:17:41.000,1.55555,1.55566,3.00,1.13
2013.09.04 15:17:41.180,1.55555,1.55567,2.63,1.13
2013.09.04 15:17:42.179,1.55556,1.55573,1.50,1.13
2013.09.04 15:17:42.781,1.55559,1.55573,1.50,1.50
2013.09.04 15:17:43.032,1.55558,1.55571,1.50,1.69
2013.09.04 15:17:43.090,1.55559,1.55573,1.50,1.31
2013.09.04 15:17:43.609,1.55558,1.55573,1.88,1.13
2013.09.04 15:17:45.139,1.55556,1.55572,1.88,1.13
2013.09.04 15:17:45.734,1.55557,1.55572,2.25,1.13
2013.09.04 15:17:48.099,1.55556,1.55572,2.63,1.13
2013.09.04 15:17:48.284,1.55557,1.55572,1.50,1.13
2013.09.04 15:17:48.770,1.55559,1.55572,1.13,1.13
2013.09.04 15:17:48.889,1.55559,1.55572,1.13,1.50
2013.09.04 15:17:52.999,1.55559,1.55572,1.88,1.13
2013.09.04 15:17:53.059,1.55559,1.55573,1.88,1.13
2013.09.04 15:17:54.130,1.55559,1.55574,1.88,1.13
2013.09.04 15:17:54.949,1.55559,1.55574,2.63,1.13
2013.09.04 15:17:57.389,1.55559,1.55574,3.19,1.13
2013.09.04 15:17:57.751,1.55564,1.55577,2.07,1.13
2013.09.04 15:17:57.989,1.55563,1.55576,1.88,1.13
2013.09.04 15:18:00.879,1.55564,1.5558,2.25,2.25
2013.09.04 15:18:01.419,1.55564,1.55578,2.25,1.13
2013.09.04 15:18:01.810,1.55564,1.55578,1.88,1.13
2013.09.04 15:18:03.268,1.55563,1.55576,1.50,1.13
2013.09.04 15:18:03.779,1.55565,1.55578,1.50,1.13
2013.09.04 15:18:05.220,1.55563,1.55578,2.25,1.54
2013.09.04 15:18:05.280,1.55563,1.55578,1.88,1.54
2013.09.04 15:18:05.400,1.55564,1.55578,1.13,1.13
2013.09.04 15:18:05.780,1.55565,1.55579,1.13,1.13
2013.09.04 15:18:06.080,1.55556,1.55569,1.13,1.13
2013.09.04 15:18:06.439,1.55555,1.5557,1.50,1.17
2013.09.04 15:18:06.499,1.55556,1.5557,1.13,1.17
2013.09.04 15:18:07.209,1.55557,1.55571,1.88,1.69
2013.09.04 15:18:07.720,1.5556,1.55571,1.13,1.13
2013.09.04 15:18:08.330,1.5556,1.55571,1.13,1.13
2013.09.04 15:18:08.511,1.55559,1.55571,2.25,1.13
2013.09.04 15:18:08.840,1.55559,1.55571,1.13,1.13
2013.09.04 15:18:08.960,1.55561,1.55571,1.13,1.13
2013.09.04 15:18:09.140,1.55564,1.55573,2.25,1.13
2013.09.04 15:18:11.929,1.55565,1.55581,2.63,2.82
2013.09.04 15:18:12.230,1.55568,1.55584,1.50,2.63
2013.09.04 15:18:14.651,1.55569,1.55581,1.50,1.13
2013.09.04 15:18:14.900,1.55571,1.55586,1.88,1.50
2013.09.04 15:18:15.019,1.55572,1.55586,1.88,1.13
2013.09.04 15:18:15.139,1.55574,1.55586,1.50,1.13
2013.09.04 15:18:15.502,1.55574,1.55586,1.50,1.13
2013.09.04 15:18:18.221,1.55572,1.55586,3.00,1.13
2013.09.04 15:18:19.489,1.55572,1.55587,2.63,1.88
2013.09.04 15:18:20.540,1.55575,1.55587,1.50,1.13
2013.09.04 15:18:21.539,1.55575,1.5559,3.00,1.13
2013.09.04 15:18:22.020,1.55577,1.55591,1.88,1.13
2013.09.04 15:18:22.140,1.55577,1.55593,2.63,1.13
2013.09.04 15:18:22.690,1.55577,1.55591,2.25,1.13
2013.09.04 15:18:23.256,1.55578,1.55592,1.13,1.13
2013.09.04 15:18:25.830,1.55579,1.55593,1.13,1.13
2013.09.04 15:18:26.332,1.55578,1.55591,1.50,1.50
2013.09.04 15:18:26.520,1.55577,1.55589,1.88,1.50
2013.09.04 15:18:26.581,1.55576,1.55589,1.13,1.50
2013.09.04 15:18:26.941,1.5557,1.55586,1.13,2.25
2013.09.04 15:18:26.999,1.5557,1.55586,1.13,2.25
2013.09.04 15:18:27.119,1.55571,1.55586,1.88,1.88
2013.09.04 15:18:27.179,1.55574,1.55586,1.50,1.13
2013.09.04 15:18:27.568,1.55574,1.55588,2.63,1.13
2013.09.04 15:18:27.873,1.55571,1.55584,1.50,1.13
2013.09.04 15:18:28.061,1.55573,1.55584,1.13,1.13
2013.09.04 15:18:28.239,1.55573,1.55584,1.13,1.13
2013.09.04 15:18:28.847,1.55573,1.55584,1.50,1.13
2013.09.04 15:18:29.518,1.55573,1.55584,1.50,1.13
2013.09.04 15:18:30.941,1.55574,1.55585,1.88,1.13
2013.09.04 15:18:31.060,1.55575,1.55586,1.13,1.13
2013.09.04 15:18:31.634,1.55573,1.55586,1.50,1.13
2013.09.04 15:18:32.174,1.55573,1.55586,1.13,1.13
2013.09.04 15:18:32.845,1.55573,1.55587,2.63,1.13
2013.09.04 15:18:33.348,1.55572,1.55587,1.50,1.13
2013.09.04 15:18:33.858,1.55573,1.55587,1.50,1.13
2013.09.04 15:18:34.778,1.55574,1.55587,1.50,1.13
2013.09.04 15:18:35.309,1.55574,1.55588,2.63,1.88
2013.09.04 15:18:35.370,1.5558,1.55588,1.13,2.25
2013.09.04 15:18:35.430,1.55579,1.55588,1.50,2.25
2013.09.04 15:18:35.609,1.55583,1.55594,1.13,2.63
2013.09.04 15:18:35.671,1.55589,1.55596,2.25,1.13
2013.09.04 15:18:35.789,1.55587,1.556,1.64,1.13
2013.09.04 15:18:36.329,1.55589,1.55603,2.33,1.13
2013.09.04 15:18:37.670,1.55588,1.55601,1.50,1.13
2013.09.04 15:18:38.029,1.55596,1.55602,1.58,1.88
2013.09.04 15:18:38.403,1.55596,1.55601,1.58,1.13
2013.09.04 15:18:39.050,1.55591,1.55597,2.85,1.13
2013.09.04 15:18:39.110,1.55591,1.55596,2.85,1.50
2013.09.04 15:18:39.230,1.55585,1.55596,2.25,1.13
2013.09.04 15:18:39.409,1.55587,1.55597,1.13,1.13
2013.09.04 15:18:39.770,1.55587,1.55597,1.62,1.13
2013.09.04 15:18:40.130,1.55586,1.55597,3.95,1.13
2013.09.04 15:18:41.284,1.55584,1.55594,1.50,1.13
2013.09.04 15:18:41.532,1.55578,1.55595,1.50,2.25
2013.09.04 15:18:41.711,1.55579,1.55594,1.50,1.88
2013.09.04 15:18:42.070,1.55579,1.55594,2.63,1.88
2013.09.04 15:18:42.629,1.55579,1.55594,2.63,1.13
2013.09.04 15:18:42.933,1.55579,1.55594,1.88,1.13
2013.09.04 15:18:43.349,1.55579,1.55594,1.50,1.13
2013.09.04 15:18:43.901,1.5558,1.55594,1.13,1.13
2013.09.04 15:18:44.390,1.55587,1.55595,1.50,1.13
2013.09.04 15:18:44.450,1.55587,1.55596,2.25,1.88
2013.09.04 15:18:44.990,1.55595,1.55601,2.03,1.13
2013.09.04 15:18:45.531,1.55596,1.55601,2.89,1.13
2013.09.04 15:18:46.299,1.55592,1.55601,2.89,2.25
2013.09.04 15:18:47.399,1.55596,1.55603,3.64,2.25
