2013.09.13 01:14:10.167,1.57426,1.57447,3.19,1.50
2013.09.13 01:14:10.466,1.57429,1.5745,2.26,1.69
2013.09.13 01:14:10.826,1.57429,1.5745,3.01,1.69
2013.09.13 01:14:11.307,1.5743,1.57452,3.20,1.69
2013.09.13 01:14:11.365,1.57431,1.57453,2.82,3.94
2013.09.13 01:14:11.426,1.57431,1.57453,2.82,2.44
2013.09.13 01:14:11.906,1.57431,1.57453,2.26,3.19
2013.09.13 01:14:12.306,1.57431,1.57452,3.01,1.69
2013.09.13 01:14:12.667,1.57431,1.57445,1.32,1.13
2013.09.13 01:14:12.726,1.57427,1.57445,1.69,1.13
2013.09.13 01:14:12.906,1.57427,1.57447,1.60,1.69
2013.09.13 01:14:12.966,1.57426,1.57445,1.22,1.50
2013.09.13 01:14:13.266,1.57426,1.57445,1.22,1.50
2013.09.13 01:14:13.386,1.57426,1.57445,1.13,1.50
2013.09.13 01:14:13.566,1.57426,1.57445,1.13,1.50
2013.09.13 01:14:13.946,1.57426,1.57445,1.88,1.50
2013.09.13 01:14:14.716,1.57426,1.57445,1.88,1.50
2013.09.13 01:14:15.023,1.57428,1.5745,3.38,1.50
2013.09.13 01:14:15.092,1.57428,1.5745,2.63,1.50
2013.09.13 01:14:15.276,1.57428,1.5745,3.38,1.50
2013.09.13 01:14:15.919,1.57428,1.57449,2.63,1.50
2013.09.13 01:14:16.239,1.57428,1.57449,2.82,1.50
2013.09.13 01:14:16.416,1.57428,1.57449,2.82,1.50
2013.09.13 01:14:16.776,1.57428,1.5745,3.57,1.50
2013.09.13 01:14:17.097,1.57428,1.5745,2.25,1.50
2013.09.13 01:14:17.217,1.57434,1.57452,2.63,1.13
2013.09.13 01:14:17.336,1.57435,1.57458,2.63,1.65
2013.09.13 01:14:17.396,1.57435,1.57457,2.63,4.50
2013.09.13 01:14:17.516,1.57435,1.57459,1.13,2.82
2013.09.13 01:14:17.577,1.57434,1.57455,1.13,1.50
2013.09.13 01:14:17.636,1.57433,1.57455,1.88,2.25
2013.09.13 01:14:17.996,1.57431,1.5745,1.50,1.50
2013.09.13 01:14:20.588,1.57429,1.57448,1.13,1.50
2013.09.13 01:14:21.256,1.57429,1.57448,1.88,1.50
2013.09.13 01:14:24.336,1.57422,1.57444,2.44,2.25
2013.09.13 01:14:24.456,1.57422,1.57444,2.44,2.25
2013.09.13 01:14:24.576,1.57422,1.57444,2.45,2.25
2013.09.13 01:14:24.816,1.57422,1.57444,2.44,2.25
2013.09.13 01:14:24.996,1.57422,1.57443,3.19,1.50
2013.09.13 01:14:25.296,1.57427,1.57448,2.73,1.50
2013.09.13 01:14:28.496,1.57427,1.57446,1.88,1.50
2013.09.13 01:14:28.557,1.57428,1.57449,4.13,1.50
2013.09.13 01:14:28.619,1.57428,1.57449,4.13,1.50
2013.09.13 01:14:28.677,1.5743,1.57454,4.13,1.32
2013.09.13 01:14:29.105,1.57436,1.57457,3.38,1.32
2013.09.13 01:14:29.170,1.57439,1.5746,3.75,1.32
2013.09.13 01:14:29.237,1.57439,1.57462,3.75,1.88
2013.09.13 01:14:29.356,1.57439,1.57463,2.72,1.13
2013.09.13 01:14:29.477,1.57439,1.57462,2.73,1.50
2013.09.13 01:14:30.296,1.57439,1.57461,2.73,1.50
2013.09.13 01:14:31.446,1.57439,1.5746,3.48,1.50
2013.09.13 01:14:34.286,1.57439,1.57459,3.47,1.50
2013.09.13 01:14:34.586,1.5744,1.57461,3.10,1.88
2013.09.13 01:14:35.806,1.5744,1.57459,3.94,1.50
2013.09.13 01:14:36.347,1.5744,1.57459,3.94,1.50
2013.09.13 01:14:38.257,1.5744,1.57458,3.20,1.50
2013.09.13 01:14:38.320,1.5744,1.57458,1.69,2.25
2013.09.13 01:14:38.386,1.5744,1.57456,1.69,1.13
2013.09.13 01:14:38.747,1.57432,1.57452,1.79,2.63
2013.09.13 01:14:38.806,1.5743,1.57452,1.79,3.38
2013.09.13 01:14:38.925,1.5743,1.57452,1.69,3.38
2013.09.13 01:14:39.106,1.57429,1.5745,1.22,1.50
2013.09.13 01:14:39.526,1.57429,1.57453,1.69,2.44
2013.09.13 01:14:39.706,1.57429,1.5745,1.69,1.50
2013.09.13 01:14:40.915,1.57429,1.5745,1.69,2.25
2013.09.13 01:14:41.536,1.57431,1.5745,3.00,1.50
2013.09.13 01:14:41.656,1.57431,1.57453,3.39,2.25
2013.09.13 01:14:41.895,1.57431,1.5745,1.69,1.50
2013.09.13 01:14:43.126,1.57432,1.57452,2.72,1.50
2013.09.13 01:14:43.187,1.57433,1.57454,3.10,1.50
2013.09.13 01:14:43.307,1.57433,1.57455,3.76,1.50
2013.09.13 01:14:43.427,1.57438,1.57459,3.57,1.13
2013.09.13 01:14:43.546,1.57438,1.5746,2.63,1.13
2013.09.13 01:14:43.935,1.5744,1.57462,3.20,1.13
2013.09.13 01:14:44.786,1.5744,1.57462,3.19,1.13
2013.09.13 01:14:45.616,1.57442,1.57462,3.10,1.13
2013.09.13 01:14:47.607,1.57442,1.57459,3.10,1.13
2013.09.13 01:14:47.730,1.57442,1.57457,1.50,1.50
2013.09.13 01:14:47.976,1.57436,1.57455,1.60,1.13
2013.09.13 01:14:48.157,1.57432,1.57451,1.79,1.50
2013.09.13 01:14:48.397,1.57436,1.57457,3.01,1.50
2013.09.13 01:14:48.827,1.57436,1.57455,1.60,1.50
2013.09.13 01:14:48.888,1.57435,1.57453,2.44,1.50
2013.09.13 01:14:48.947,1.57435,1.57453,1.50,2.25
2013.09.13 01:14:49.127,1.57431,1.57451,1.32,1.50
2013.09.13 01:14:49.187,1.5743,1.57451,1.69,2.63
2013.09.13 01:14:49.247,1.5743,1.5745,1.69,1.50
2013.09.13 01:14:49.366,1.57429,1.5745,1.60,1.50
2013.09.13 01:14:49.426,1.57428,1.57449,2.35,1.13
2013.09.13 01:14:49.547,1.57428,1.57449,1.60,2.63
2013.09.13 01:14:50.048,1.57425,1.57446,1.50,1.50
2013.09.13 01:14:50.467,1.57425,1.57445,1.50,1.50
2013.09.13 01:14:50.826,1.57416,1.57437,3.64,1.50
2013.09.13 01:14:50.886,1.57416,1.57437,2.07,1.50
2013.09.13 01:14:51.066,1.57416,1.57435,1.32,1.50
2013.09.13 01:14:51.936,1.57416,1.5744,2.82,3.00
2013.09.13 01:14:52.117,1.57422,1.57442,1.13,1.50
2013.09.13 01:14:52.177,1.57426,1.57447,1.13,1.69
2013.09.13 01:14:52.416,1.57428,1.5745,2.45,1.88
2013.09.13 01:14:52.656,1.57428,1.5745,1.13,2.63
2013.09.13 01:14:52.716,1.57428,1.5745,1.88,1.88
2013.09.13 01:14:52.836,1.5743,1.5745,2.82,1.13
2013.09.13 01:14:53.197,1.57427,1.57442,1.50,1.69
2013.09.13 01:14:53.257,1.57423,1.57437,1.88,2.25
2013.09.13 01:14:53.317,1.57415,1.57437,1.69,2.25
2013.09.13 01:14:53.376,1.57413,1.57434,1.88,1.50
2013.09.13 01:14:53.497,1.57413,1.57433,1.50,1.50
2013.09.13 01:14:53.737,1.57411,1.57432,1.50,2.25
2013.09.13 01:14:53.976,1.57411,1.57431,1.50,1.13
2013.09.13 01:14:54.036,1.57409,1.5743,1.50,1.50
2013.09.13 01:14:54.096,1.57408,1.57429,1.13,1.50
2013.09.13 01:14:54.696,1.57408,1.5743,1.69,2.63
2013.09.13 01:14:55.356,1.57408,1.57429,1.13,3.38
2013.09.13 01:14:55.656,1.57411,1.57427,1.50,1.13
2013.09.13 01:14:55.717,1.57411,1.57429,3.00,1.13
2013.09.13 01:14:55.776,1.57411,1.57426,1.50,1.50
2013.09.13 01:14:55.837,1.5741,1.57425,1.13,1.13
2013.09.13 01:14:55.897,1.57408,1.57424,1.13,1.13
2013.09.13 01:14:55.957,1.57405,1.57425,1.32,1.50
2013.09.13 01:14:56.016,1.57405,1.57427,1.69,1.50
2013.09.13 01:14:56.137,1.57405,1.57427,1.50,2.25
2013.09.13 01:14:56.260,1.57405,1.57427,1.50,1.50
2013.09.13 01:14:56.776,1.57405,1.57426,3.00,1.50
2013.09.13 01:14:57.677,1.57405,1.57428,2.25,1.50
2013.09.13 01:14:59.627,1.57407,1.57432,3.94,2.63
2013.09.13 01:14:59.986,1.57407,1.57426,3.38,1.50
2013.09.13 01:15:00.287,1.57396,1.57415,1.50,2.44
2013.09.13 01:15:00.407,1.57396,1.57415,1.50,1.69
2013.09.13 01:15:00.766,1.57396,1.5742,2.70,2.63
2013.09.13 01:15:00.948,1.57399,1.5742,3.00,1.88
2013.09.13 01:15:01.128,1.57399,1.5742,1.50,1.13
2013.09.13 01:15:01.186,1.57399,1.5742,1.50,1.13
2013.09.13 01:15:01.248,1.57399,1.57423,1.50,1.13
2013.09.13 01:15:01.426,1.57399,1.57421,2.25,1.50
2013.09.13 01:15:01.727,1.57398,1.57419,1.50,1.50
2013.09.13 01:15:01.846,1.57398,1.5742,1.50,1.50
2013.09.13 01:15:02.086,1.57398,1.57419,1.50,1.50
2013.09.13 01:15:02.497,1.57398,1.57419,1.50,1.50
2013.09.13 01:15:03.386,1.57398,1.5742,1.50,1.50
2013.09.13 01:15:03.896,1.57397,1.57419,1.50,1.50
2013.09.13 01:15:03.957,1.57397,1.57418,1.50,1.50
2013.09.13 01:15:04.947,1.57398,1.5742,3.00,1.50
2013.09.13 01:15:05.126,1.57398,1.57424,1.50,1.69
2013.09.13 01:15:05.366,1.57398,1.57419,1.50,1.50
2013.09.13 01:15:05.917,1.57398,1.57419,1.50,1.50
2013.09.13 01:15:06.037,1.57398,1.57419,1.50,2.25
2013.09.13 01:15:06.396,1.57398,1.57414,1.50,2.25
2013.09.13 01:15:06.578,1.57386,1.57407,1.88,1.50
2013.09.13 01:15:06.638,1.57386,1.57407,1.50,1.50
2013.09.13 01:15:06.697,1.57385,1.57407,1.88,1.50
2013.09.13 01:15:06.817,1.57385,1.57407,1.88,1.50
2013.09.13 01:15:06.998,1.57385,1.57406,1.13,1.50
2013.09.13 01:15:07.119,1.57387,1.5741,3.38,1.50
2013.09.13 01:15:07.298,1.57389,1.57412,3.00,1.69
2013.09.13 01:15:07.357,1.57389,1.57414,3.75,1.50
2013.09.13 01:15:07.894,1.57389,1.57413,3.75,1.50
2013.09.13 01:15:08.598,1.57389,1.57413,3.75,1.88
2013.09.13 01:15:09.132,1.57389,1.57411,1.50,1.50
2013.09.13 01:15:09.204,1.57386,1.57408,2.63,1.50
2013.09.13 01:15:09.271,1.57386,1.57409,3.00,1.50
2013.09.13 01:15:09.577,1.57388,1.5741,3.94,1.50
2013.09.13 01:15:09.699,1.57388,1.5741,1.50,1.50
2013.09.13 01:15:09.759,1.57393,1.57415,3.00,1.13
2013.09.13 01:15:09.827,1.57393,1.57415,1.50,1.13
2013.09.13 01:15:09.887,1.57393,1.57415,1.50,1.88
2013.09.13 01:15:10.458,1.57393,1.57415,3.75,1.13
2013.09.13 01:15:10.577,1.57393,1.57416,3.75,1.50
2013.09.13 01:15:11.006,1.57393,1.57416,3.75,1.50
2013.09.13 01:15:11.781,1.57393,1.57416,3.19,1.50
2013.09.13 01:15:11.972,1.57393,1.57416,2.25,1.50
2013.09.13 01:15:12.098,1.57393,1.57416,3.00,1.50
2013.09.13 01:15:12.457,1.57393,1.57416,3.94,1.50
2013.09.13 01:15:13.867,1.57393,1.57416,3.94,1.50
2013.09.13 01:15:14.228,1.57393,1.57412,3.00,1.50
2013.09.13 01:15:14.288,1.57393,1.57412,3.00,1.13
2013.09.13 01:15:14.347,1.5739,1.57406,1.80,1.50
2013.09.13 01:15:14.407,1.57387,1.57406,1.69,1.50
2013.09.13 01:15:14.467,1.57387,1.57409,3.19,2.07
2013.09.13 01:15:14.527,1.57387,1.57409,3.19,2.07
2013.09.13 01:15:14.766,1.57387,1.57409,1.50,2.07
2013.09.13 01:15:15.006,1.57388,1.57408,3.00,1.50
2013.09.13 01:15:15.786,1.5739,1.57411,3.00,1.88
2013.09.13 01:15:15.858,1.57393,1.57417,3.00,1.13
2013.09.13 01:15:17.726,1.57393,1.57417,3.00,2.63
2013.09.13 01:15:18.738,1.57393,1.57416,3.00,1.88
2013.09.13 01:15:19.167,1.57393,1.57416,1.50,1.88
2013.09.13 01:15:19.526,1.57393,1.57412,1.50,1.50
2013.09.13 01:15:20.307,1.57393,1.57412,1.50,1.50
2013.09.13 01:15:21.206,1.57393,1.57412,1.50,1.50
2013.09.13 01:15:21.268,1.57393,1.57413,1.50,1.50
2013.09.13 01:15:21.448,1.5739,1.57411,1.50,1.69
2013.09.13 01:15:21.627,1.57387,1.57409,1.50,1.50
2013.09.13 01:15:22.102,1.57387,1.57411,1.50,2.44
2013.09.13 01:15:22.407,1.5739,1.5741,3.75,1.50
2013.09.13 01:15:22.468,1.5739,1.57413,3.75,1.50
2013.09.13 01:15:22.586,1.5739,1.57413,1.50,2.25
2013.09.13 01:15:23.926,1.5739,1.5741,2.25,1.50
2013.09.13 01:15:25.978,1.5739,1.5741,3.38,1.50
2013.09.13 01:15:26.036,1.5739,1.5741,3.00,1.50
2013.09.13 01:15:26.099,1.57402,1.57413,2.63,1.50
2013.09.13 01:15:26.338,1.57408,1.57424,1.13,1.88
2013.09.13 01:15:26.518,1.57406,1.57426,1.50,1.13
2013.09.13 01:15:26.578,1.57406,1.57424,1.50,1.13
2013.09.13 01:15:26.938,1.57406,1.5742,1.50,2.44
2013.09.13 01:15:27.237,1.57401,1.5742,1.50,1.50
2013.09.13 01:15:27.356,1.57401,1.57422,1.50,2.25
2013.09.13 01:15:27.476,1.57397,1.57422,1.50,2.25
2013.09.13 01:15:27.536,1.57397,1.57418,1.50,1.50
2013.09.13 01:15:27.596,1.57397,1.57422,2.25,1.50
2013.09.13 01:15:27.656,1.57397,1.57422,1.50,1.50
2013.09.13 01:15:27.957,1.57397,1.57422,1.50,2.25
2013.09.13 01:15:28.016,1.57397,1.57419,1.50,1.50
2013.09.13 01:15:28.387,1.57398,1.57423,4.50,1.50
2013.09.13 01:15:28.747,1.57402,1.57427,3.19,1.50
2013.09.13 01:15:29.526,1.57402,1.57428,3.00,1.50
2013.09.13 01:15:30.267,1.57404,1.57427,3.00,1.50
2013.09.13 01:15:34.397,1.57404,1.57429,3.00,1.50
2013.09.13 01:15:35.237,1.57404,1.5743,3.00,2.25
2013.09.13 01:15:35.776,1.57406,1.57429,3.00,1.50
2013.09.13 01:15:36.158,1.57406,1.57431,3.00,1.50
2013.09.13 01:15:36.718,1.57406,1.57418,1.50,1.13
2013.09.13 01:15:36.837,1.57403,1.57414,1.50,1.88
2013.09.13 01:15:37.297,1.57403,1.5742,1.50,1.13
2013.09.13 01:15:37.360,1.57403,1.57424,1.50,1.13
2013.09.13 01:15:37.427,1.57403,1.57425,3.75,1.13
2013.09.13 01:15:37.607,1.57405,1.57425,3.00,1.13
2013.09.13 01:15:37.916,1.57408,1.57427,3.00,1.13
2013.09.13 01:15:38.846,1.57408,1.57427,3.00,1.13
2013.09.13 01:15:39.086,1.57408,1.57428,3.00,1.13
2013.09.13 01:15:41.416,1.57408,1.57428,1.50,1.69
2013.09.13 01:15:41.537,1.57408,1.57426,1.50,1.50
2013.09.13 01:15:41.898,1.57406,1.57426,2.25,1.50
2013.09.13 01:15:42.926,1.57408,1.57428,3.00,1.50
2013.09.13 01:15:46.217,1.57408,1.57429,1.50,1.88
2013.09.13 01:15:46.517,1.57406,1.57428,2.25,1.50
2013.09.13 01:15:46.777,1.57405,1.57428,2.25,1.50
2013.09.13 01:15:47.417,1.57402,1.57424,2.25,1.50
2013.09.13 01:15:47.476,1.57402,1.57424,1.50,1.50
2013.09.13 01:15:47.967,1.57402,1.57425,1.50,1.50
2013.09.13 01:15:48.326,1.57406,1.57426,2.82,1.50
2013.09.13 01:15:48.858,1.57406,1.57425,1.13,1.50
2013.09.13 01:15:49.396,1.57406,1.57423,1.13,1.50
2013.09.13 01:15:52.247,1.57403,1.57422,1.50,3.19
2013.09.13 01:15:52.307,1.574,1.57415,2.25,1.50
2013.09.13 01:15:52.550,1.57395,1.57415,1.50,1.50
2013.09.13 01:15:52.796,1.57395,1.57413,1.13,1.50
2013.09.13 01:15:52.987,1.57393,1.57412,1.88,1.50
2013.09.13 01:15:53.596,1.57393,1.57411,2.07,1.50
2013.09.13 01:15:53.902,1.57393,1.57409,1.13,1.50
2013.09.13 01:15:54.028,1.57392,1.57409,1.32,1.50
2013.09.13 01:15:54.356,1.57392,1.57409,1.13,1.50
2013.09.13 01:15:54.536,1.57391,1.57413,1.88,2.25
2013.09.13 01:15:54.596,1.57391,1.57413,2.63,2.25
2013.09.13 01:15:54.656,1.57391,1.57413,2.63,2.25
2013.09.13 01:15:54.901,1.57391,1.57412,1.88,1.50
2013.09.13 01:15:55.031,1.57391,1.57412,2.63,1.50
2013.09.13 01:15:55.216,1.57391,1.57412,1.88,1.50
2013.09.13 01:15:55.336,1.57391,1.57412,3.38,1.50
2013.09.13 01:15:55.696,1.57392,1.57413,3.75,1.50
2013.09.13 01:15:56.296,1.57392,1.5741,3.19,1.50
2013.09.13 01:15:57.756,1.57392,1.5741,1.13,1.50
2013.09.13 01:15:59.218,1.57392,1.57408,1.13,1.50
2013.09.13 01:15:59.517,1.57392,1.5741,1.13,1.50
2013.09.13 01:15:59.996,1.57392,1.57408,1.32,1.50
2013.09.13 01:16:00.306,1.57392,1.5741,1.32,1.50
2013.09.13 01:16:00.857,1.57392,1.57408,1.32,1.50
2013.09.13 01:16:02.086,1.5739,1.57409,1.32,1.50
2013.09.13 01:16:02.147,1.57391,1.57412,2.82,1.50
2013.09.13 01:16:02.266,1.57391,1.57412,2.63,1.50
2013.09.13 01:16:02.387,1.57391,1.57412,2.63,1.50
2013.09.13 01:16:02.448,1.57391,1.57413,2.63,2.25
2013.09.13 01:16:02.686,1.57392,1.57413,2.63,1.50
2013.09.13 01:16:03.387,1.57392,1.57413,3.19,1.50
2013.09.13 01:16:03.512,1.57392,1.57413,1.50,1.50
2013.09.13 01:16:03.696,1.57392,1.57413,1.50,1.50
2013.09.13 01:16:04.656,1.57391,1.57412,1.50,2.25
2013.09.13 01:16:05.551,1.57394,1.57418,3.00,1.69
2013.09.13 01:16:06.226,1.57394,1.57418,3.00,1.50
2013.09.13 01:16:06.616,1.57394,1.57417,3.00,1.50
2013.09.13 01:16:08.139,1.57393,1.57407,1.88,1.50
2013.09.13 01:16:08.386,1.57386,1.57407,2.25,1.50
2013.09.13 01:16:08.506,1.57386,1.5741,3.75,1.69
2013.09.13 01:16:09.047,1.57388,1.57411,3.00,1.69
2013.09.13 01:16:09.348,1.57388,1.5741,3.38,1.69
2013.09.13 01:16:11.391,1.57388,1.5741,1.50,1.50
2013.09.13 01:16:16.627,1.57389,1.5741,2.63,1.50
2013.09.13 01:16:16.687,1.57389,1.5741,1.88,1.50
2013.09.13 01:16:16.747,1.57387,1.5741,1.50,2.25
2013.09.13 01:16:16.866,1.57386,1.57407,2.25,1.50
2013.09.13 01:16:17.167,1.57385,1.57406,1.13,1.50
2013.09.13 01:16:17.646,1.57385,1.57406,2.82,2.25
2013.09.13 01:16:18.278,1.57385,1.57408,3.00,1.50
2013.09.13 01:16:19.486,1.57384,1.57406,1.50,1.88
2013.09.13 01:16:19.906,1.57383,1.57406,1.50,2.63
2013.09.13 01:16:20.788,1.57383,1.57405,1.50,1.13
2013.09.13 01:16:21.146,1.57385,1.57408,3.38,1.69
2013.09.13 01:16:22.267,1.57385,1.5741,3.38,2.25
2013.09.13 01:16:22.506,1.57385,1.57409,2.63,1.50
2013.09.13 01:16:26.726,1.57385,1.57408,2.63,1.50
2013.09.13 01:16:27.165,1.57385,1.57406,1.13,1.50
2013.09.13 01:16:27.226,1.57385,1.57405,1.13,1.50
2013.09.13 01:16:27.348,1.57385,1.57405,1.88,1.50
2013.09.13 01:16:27.647,1.57374,1.57397,2.63,1.88
2013.09.13 01:16:27.707,1.57374,1.57396,1.50,1.50
2013.09.13 01:16:28.347,1.57372,1.57394,1.50,1.50
2013.09.13 01:16:28.906,1.57371,1.57394,3.00,1.50
2013.09.13 01:16:29.208,1.57372,1.57393,3.76,1.50
2013.09.13 01:16:33.697,1.57372,1.57394,1.50,2.25
2013.09.13 01:16:33.878,1.57371,1.57394,2.25,2.25
2013.09.13 01:16:33.997,1.57371,1.57394,3.19,2.25
2013.09.13 01:16:34.238,1.57371,1.57393,1.50,1.88
2013.09.13 01:16:34.297,1.5737,1.57393,1.50,2.63
2013.09.13 01:16:34.836,1.5737,1.57393,1.50,1.88
2013.09.13 01:16:36.017,1.5737,1.57393,1.50,1.13
2013.09.13 01:16:36.466,1.57369,1.57391,2.25,1.50
2013.09.13 01:16:36.648,1.57369,1.57392,2.82,2.25
2013.09.13 01:16:37.007,1.57373,1.57392,3.57,1.50
2013.09.13 01:16:37.248,1.57377,1.57396,2.63,1.50
2013.09.13 01:16:37.367,1.57377,1.57396,3.20,1.50
2013.09.13 01:16:37.549,1.5738,1.57403,3.94,1.50
2013.09.13 01:16:37.847,1.5738,1.57406,6.19,1.50
2013.09.13 01:16:37.907,1.57382,1.57407,3.19,1.50
2013.09.13 01:16:39.836,1.57384,1.57406,3.00,1.50
2013.09.13 01:16:40.879,1.57384,1.57405,1.50,1.13
2013.09.13 01:16:40.938,1.57382,1.57403,1.69,1.50
2013.09.13 01:16:41.058,1.57382,1.57404,1.50,1.50
2013.09.13 01:16:41.532,1.57382,1.57405,2.25,1.88
2013.09.13 01:16:41.836,1.57381,1.57402,1.50,1.50
2013.09.13 01:16:41.897,1.57381,1.57399,1.50,1.13
2013.09.13 01:16:42.017,1.57377,1.57396,1.88,1.50
2013.09.13 01:16:42.076,1.57375,1.57396,1.50,1.50
2013.09.13 01:16:42.196,1.57375,1.57392,1.50,1.32
2013.09.13 01:16:42.257,1.57371,1.57392,1.50,2.07
2013.09.13 01:16:42.316,1.5737,1.57392,1.50,2.07
2013.09.13 01:16:43.407,1.5737,1.57392,1.50,1.50
2013.09.13 01:16:43.767,1.57373,1.57393,2.63,1.50
2013.09.13 01:16:44.307,1.57373,1.57393,1.88,1.50
2013.09.13 01:16:44.488,1.57373,1.57394,2.63,1.50
2013.09.13 01:16:44.547,1.57373,1.57397,3.38,1.69
2013.09.13 01:16:44.907,1.57373,1.57397,3.38,1.69
2013.09.13 01:16:45.207,1.57376,1.57398,3.00,1.69
2013.09.13 01:16:45.336,1.57376,1.574,3.00,1.50
2013.09.13 01:16:45.456,1.57378,1.574,3.00,1.50
2013.09.13 01:16:45.577,1.57378,1.57403,4.50,2.44
2013.09.13 01:16:46.176,1.57378,1.57402,3.75,1.77
2013.09.13 01:16:46.241,1.57376,1.57394,2.25,1.32
2013.09.13 01:16:46.307,1.57376,1.57394,1.50,2.07
2013.09.13 01:16:46.366,1.57376,1.57394,1.50,1.50
2013.09.13 01:16:46.546,1.57376,1.57397,2.25,3.57
2013.09.13 01:16:46.847,1.57376,1.57397,1.50,1.69
2013.09.13 01:16:48.308,1.57378,1.57397,3.00,1.69
2013.09.13 01:16:48.427,1.57379,1.574,3.00,1.50
2013.09.13 01:16:48.667,1.5738,1.57401,3.00,2.63
2013.09.13 01:16:49.207,1.5738,1.574,1.50,1.50
2013.09.13 01:16:49.521,1.5738,1.57401,2.25,3.00
2013.09.13 01:16:49.586,1.5738,1.57401,2.44,1.88
2013.09.13 01:16:49.706,1.5738,1.57401,2.82,1.50
2013.09.13 01:16:49.766,1.5738,1.57403,4.13,1.50
2013.09.13 01:16:49.887,1.57381,1.57405,3.00,2.07
2013.09.13 01:16:50.448,1.57381,1.57405,1.50,2.82
2013.09.13 01:16:50.567,1.57381,1.57405,3.00,2.82
2013.09.13 01:16:51.177,1.57381,1.57401,1.50,2.07
2013.09.13 01:16:59.906,1.57381,1.57397,1.50,1.13
2013.09.13 01:17:00.146,1.57376,1.57397,1.50,1.88
2013.09.13 01:17:00.266,1.57375,1.57396,1.50,1.32
2013.09.13 01:17:01.066,1.57375,1.57396,1.50,1.32
2013.09.13 01:17:01.801,1.57375,1.57395,3.00,1.69
2013.09.13 01:17:02.917,1.57375,1.57395,1.50,1.69
2013.09.13 01:17:03.752,1.57374,1.57396,1.32,1.69
2013.09.13 01:17:04.060,1.57374,1.57395,1.50,1.50
2013.09.13 01:17:04.237,1.57374,1.57395,2.63,1.50
2013.09.13 01:17:04.297,1.57374,1.57395,3.38,1.50
2013.09.13 01:17:04.837,1.57376,1.57398,3.75,2.44
2013.09.13 01:17:05.398,1.57376,1.57398,3.75,1.69
2013.09.13 01:17:06.057,1.57376,1.57398,3.75,2.44
2013.09.13 01:17:06.176,1.57376,1.57398,3.00,2.44
2013.09.13 01:17:06.627,1.57376,1.57398,3.75,2.44
2013.09.13 01:17:06.686,1.57376,1.57398,3.00,2.44
2013.09.13 01:17:06.929,1.57376,1.57398,3.00,1.69
2013.09.13 01:17:09.057,1.57376,1.57398,3.75,2.44
2013.09.13 01:17:09.618,1.57376,1.57398,3.75,2.44
2013.09.13 01:17:17.695,1.57377,1.57399,3.75,2.07
2013.09.13 01:17:18.196,1.57377,1.57399,3.75,2.07
2013.09.13 01:17:18.739,1.57377,1.57399,3.00,1.32
2013.09.13 01:17:19.096,1.57377,1.57399,1.50,2.82
2013.09.13 01:17:22.929,1.57378,1.57399,3.00,2.82
2013.09.13 01:17:24.238,1.57378,1.57399,1.50,2.82
2013.09.13 01:17:28.707,1.57377,1.57394,1.50,1.69
2013.09.13 01:17:29.212,1.57376,1.57394,1.50,2.44
2013.09.13 01:17:29.759,1.57374,1.57394,1.50,2.44
2013.09.13 01:17:30.116,1.57374,1.57394,3.00,1.69
2013.09.13 01:17:30.649,1.57374,1.57394,1.69,1.69
2013.09.13 01:17:30.889,1.57373,1.57393,2.44,1.69
2013.09.13 01:17:31.067,1.57372,1.57391,1.50,1.50
2013.09.13 01:17:31.897,1.57372,1.57393,1.50,1.69
2013.09.13 01:17:32.077,1.57369,1.5739,2.82,1.50
2013.09.13 01:17:32.258,1.57369,1.5739,2.82,1.50
2013.09.13 01:17:33.988,1.57369,1.57393,3.94,1.69
2013.09.13 01:17:35.756,1.57371,1.57391,3.00,1.69
2013.09.13 01:17:36.536,1.57371,1.57393,2.63,1.69
2013.09.13 01:17:38.076,1.57371,1.57393,3.57,1.69
2013.09.13 01:17:38.976,1.57371,1.57393,2.63,1.69
2013.09.13 01:17:39.096,1.57371,1.57393,3.38,1.69
2013.09.13 01:17:40.067,1.57371,1.57393,2.63,1.69
2013.09.13 01:17:40.187,1.57371,1.57393,3.38,1.69
2013.09.13 01:17:41.476,1.57371,1.57392,3.38,1.69
2013.09.13 01:17:42.023,1.57371,1.57393,3.94,2.44
2013.09.13 01:17:42.091,1.57373,1.57395,3.00,1.69
2013.09.13 01:17:42.156,1.57373,1.57395,1.50,1.69
2013.09.13 01:17:42.277,1.57373,1.57395,1.50,1.69
2013.09.13 01:17:42.826,1.57373,1.57395,3.00,1.69
2013.09.13 01:17:43.718,1.57373,1.57393,1.69,1.69
2013.09.13 01:17:43.838,1.57373,1.57393,1.50,1.69
2013.09.13 01:17:44.208,1.57373,1.57393,1.50,1.69
2013.09.13 01:17:47.219,1.57373,1.57394,1.50,1.50
2013.09.13 01:17:47.706,1.57373,1.57394,1.69,1.50
2013.09.13 01:17:48.846,1.57373,1.57394,1.50,1.69
2013.09.13 01:17:49.706,1.57373,1.57394,1.50,1.69
2013.09.13 01:17:50.353,1.57373,1.57394,1.50,1.69
2013.09.13 01:17:50.847,1.57371,1.57391,1.50,1.50
2013.09.13 01:17:50.908,1.57371,1.57389,1.50,1.50
2013.09.13 01:17:51.026,1.57369,1.57389,1.50,1.50
2013.09.13 01:17:51.386,1.57369,1.57389,1.50,1.50
2013.09.13 01:17:51.806,1.57369,1.57388,2.63,1.50
