2013.09.20 18:11:04.966,1.59198,1.59213,1.50,1.50
2013.09.20 18:11:05.270,1.59188,1.59199,1.50,1.13
2013.09.20 18:11:05.388,1.59183,1.59196,1.88,1.13
2013.09.20 18:11:05.450,1.59183,1.59195,1.13,1.13
2013.09.20 18:11:05.808,1.59179,1.59193,1.88,1.13
2013.09.20 18:11:06.170,1.59183,1.59193,1.13,1.50
2013.09.20 18:11:06.649,1.59178,1.59193,1.13,1.13
2013.09.20 18:11:06.708,1.59178,1.59193,1.13,1.13
2013.09.20 18:11:07.069,1.59178,1.59193,1.13,1.13
2013.09.20 18:11:07.408,1.59178,1.59193,1.13,1.13
2013.09.20 18:11:09.368,1.59178,1.59193,1.50,1.88
2013.09.20 18:11:11.388,1.59178,1.59193,1.50,1.88
2013.09.20 18:11:11.451,1.59178,1.59192,1.50,1.13
2013.09.20 18:11:11.569,1.59174,1.59191,1.50,1.88
2013.09.20 18:11:11.869,1.59173,1.5919,1.88,1.13
2013.09.20 18:11:11.988,1.59174,1.5919,1.50,1.88
2013.09.20 18:11:13.731,1.59174,1.59189,1.50,1.13
2013.09.20 18:11:13.798,1.59175,1.5919,1.50,1.88
2013.09.20 18:11:14.330,1.59175,1.5919,1.50,1.88
2013.09.20 18:11:16.929,1.59177,1.5919,1.13,1.88
2013.09.20 18:11:19.399,1.59178,1.59193,2.63,1.50
2013.09.20 18:11:19.578,1.59179,1.59193,1.13,1.88
2013.09.20 18:11:19.638,1.59179,1.59193,1.13,1.88
2013.09.20 18:11:19.939,1.59179,1.59193,1.13,1.88
2013.09.20 18:11:19.999,1.59179,1.59193,1.13,1.88
2013.09.20 18:11:21.378,1.59179,1.59193,1.13,2.63
2013.09.20 18:11:21.558,1.59179,1.59193,1.13,2.63
2013.09.20 18:11:21.978,1.59178,1.59193,2.25,2.63
2013.09.20 18:11:23.910,1.59178,1.59193,1.50,2.63
2013.09.20 18:11:24.088,1.59178,1.59193,1.88,2.63
2013.09.20 18:11:24.499,1.59178,1.59193,1.88,2.63
2013.09.20 18:11:24.558,1.59178,1.59193,1.88,2.63
2013.09.20 18:11:27.078,1.59178,1.59193,1.50,2.63
2013.09.20 18:11:29.887,1.59178,1.59193,1.50,2.25
2013.09.20 18:11:29.950,1.59177,1.59193,2.25,2.63
2013.09.20 18:11:31.598,1.5918,1.59193,1.50,1.88
2013.09.20 18:11:31.659,1.5918,1.59192,1.50,1.13
2013.09.20 18:11:31.719,1.59177,1.59192,1.13,1.13
2013.09.20 18:11:31.839,1.59175,1.59192,1.50,1.13
2013.09.20 18:11:31.898,1.59175,1.59192,1.50,1.88
2013.09.20 18:11:32.019,1.59175,1.59191,1.50,1.13
2013.09.20 18:11:32.439,1.59172,1.59188,2.25,1.13
2013.09.20 18:11:33.089,1.59172,1.59188,2.25,1.13
2013.09.20 18:11:33.739,1.59172,1.59188,3.38,1.50
2013.09.20 18:11:35.923,1.59172,1.59187,3.38,1.13
2013.09.20 18:11:36.228,1.59174,1.59189,1.50,1.13
2013.09.20 18:11:36.289,1.59174,1.59189,1.50,1.13
2013.09.20 18:11:36.649,1.59179,1.59191,1.50,1.13
2013.09.20 18:11:38.079,1.59179,1.5919,1.50,1.13
2013.09.20 18:11:38.470,1.59179,1.59191,1.50,2.25
2013.09.20 18:11:38.868,1.59179,1.5919,1.50,1.13
2013.09.20 18:11:39.731,1.59174,1.59187,1.50,1.13
2013.09.20 18:11:39.791,1.59174,1.59187,2.25,1.13
2013.09.20 18:11:39.911,1.59174,1.59187,1.50,1.50
2013.09.20 18:11:40.030,1.59179,1.59191,1.50,2.25
2013.09.20 18:11:40.329,1.59181,1.59196,1.50,1.13
2013.09.20 18:11:40.928,1.59181,1.59196,1.50,1.13
2013.09.20 18:11:40.988,1.59179,1.59196,1.50,1.88
2013.09.20 18:11:41.538,1.59179,1.59195,1.50,1.88
2013.09.20 18:11:41.599,1.59179,1.59194,1.50,1.13
2013.09.20 18:11:42.159,1.59176,1.59194,1.50,1.88
2013.09.20 18:11:42.590,1.59179,1.59194,1.50,1.88
2013.09.20 18:11:44.058,1.59179,1.59194,3.00,1.13
2013.09.20 18:11:44.239,1.59179,1.59198,2.63,4.13
2013.09.20 18:11:44.299,1.59183,1.59198,1.50,1.88
2013.09.20 18:11:45.209,1.59185,1.59202,1.50,1.13
2013.09.20 18:11:45.720,1.59185,1.59202,1.50,1.13
2013.09.20 18:11:46.968,1.59186,1.59201,1.50,1.13
2013.09.20 18:11:47.091,1.59186,1.59201,1.50,1.13
2013.09.20 18:11:47.268,1.59185,1.59201,2.63,1.88
2013.09.20 18:11:47.589,1.59185,1.59201,3.38,1.13
2013.09.20 18:11:48.140,1.59188,1.59203,1.50,1.88
2013.09.20 18:11:49.068,1.59188,1.59202,1.50,1.13
2013.09.20 18:11:49.600,1.59188,1.592,1.50,1.13
2013.09.20 18:11:49.779,1.59181,1.59198,2.25,1.13
2013.09.20 18:11:49.840,1.59181,1.59198,1.50,1.13
2013.09.20 18:11:50.450,1.59181,1.59198,1.50,1.13
2013.09.20 18:11:52.648,1.59183,1.59198,1.50,1.50
2013.09.20 18:11:53.008,1.59185,1.592,1.50,1.88
2013.09.20 18:11:53.549,1.59184,1.59198,1.50,1.13
2013.09.20 18:11:54.028,1.59186,1.59203,1.50,2.63
2013.09.20 18:11:54.270,1.59186,1.59202,2.25,1.13
2013.09.20 18:11:54.389,1.59192,1.59205,1.50,1.13
2013.09.20 18:11:54.449,1.59192,1.59205,1.50,1.13
2013.09.20 18:11:55.697,1.59187,1.59203,1.50,1.13
2013.09.20 18:11:56.238,1.59189,1.59203,1.50,1.13
2013.09.20 18:11:56.768,1.59187,1.59202,1.50,1.13
2013.09.20 18:11:59.351,1.59184,1.59201,1.50,1.50
2013.09.20 18:11:59.411,1.59184,1.59197,1.50,1.13
2013.09.20 18:11:59.529,1.5918,1.59197,3.00,1.13
2013.09.20 18:11:59.650,1.59184,1.59199,1.50,1.13
2013.09.20 18:11:59.709,1.59183,1.592,1.50,1.13
2013.09.20 18:12:00.068,1.59184,1.59199,1.50,1.13
2013.09.20 18:12:00.188,1.59184,1.59198,1.50,1.13
2013.09.20 18:12:00.509,1.59183,1.5919,1.50,1.13
2013.09.20 18:12:00.569,1.5918,1.5919,1.50,1.13
2013.09.20 18:12:00.689,1.59177,1.59189,1.50,1.13
2013.09.20 18:12:01.169,1.59173,1.59189,1.69,1.13
2013.09.20 18:12:01.228,1.59173,1.59189,1.69,1.13
2013.09.20 18:12:01.348,1.59173,1.59187,1.50,1.13
2013.09.20 18:12:01.528,1.59173,1.59188,1.50,1.13
2013.09.20 18:12:01.648,1.59173,1.59189,1.50,1.13
2013.09.20 18:12:01.949,1.59176,1.5919,1.50,1.13
2013.09.20 18:12:02.074,1.59178,1.59191,1.50,1.13
2013.09.20 18:12:02.139,1.59176,1.5919,1.50,1.13
2013.09.20 18:12:02.258,1.59172,1.59188,1.50,1.13
2013.09.20 18:12:02.379,1.59172,1.59186,1.50,1.50
2013.09.20 18:12:02.439,1.5917,1.59186,1.88,1.50
2013.09.20 18:12:02.498,1.5917,1.59187,2.63,1.13
2013.09.20 18:12:02.678,1.5917,1.59187,2.63,1.13
2013.09.20 18:12:05.838,1.59171,1.59187,1.50,1.13
2013.09.20 18:12:06.059,1.59171,1.59187,1.50,1.13
2013.09.20 18:12:06.452,1.59171,1.59187,1.50,1.13
2013.09.20 18:12:06.580,1.5917,1.59187,1.50,1.13
2013.09.20 18:12:06.912,1.59172,1.59187,1.50,1.88
2013.09.20 18:12:09.122,1.59168,1.59184,1.13,1.13
2013.09.20 18:12:09.709,1.5917,1.59183,1.13,1.13
2013.09.20 18:12:09.829,1.59167,1.59178,1.50,1.50
2013.09.20 18:12:09.956,1.59163,1.59179,1.13,1.50
2013.09.20 18:12:10.141,1.59162,1.59178,1.32,1.50
2013.09.20 18:12:10.210,1.5916,1.59177,1.69,1.13
2013.09.20 18:12:10.569,1.59156,1.59172,2.07,1.50
2013.09.20 18:12:10.688,1.59154,1.59176,3.00,1.13
2013.09.20 18:12:10.809,1.59157,1.59175,1.13,1.88
2013.09.20 18:12:10.989,1.59154,1.59175,1.13,1.88
2013.09.20 18:12:12.609,1.59156,1.59173,1.88,1.13
2013.09.20 18:12:13.049,1.59156,1.59172,1.88,1.50
2013.09.20 18:12:14.568,1.59156,1.59172,1.13,1.50
2013.09.20 18:12:15.278,1.59156,1.59171,1.13,1.50
2013.09.20 18:12:15.820,1.59159,1.5917,1.50,1.50
2013.09.20 18:12:15.889,1.59159,1.59173,1.50,1.50
2013.09.20 18:12:16.507,1.59159,1.59172,1.50,1.50
2013.09.20 18:12:25.628,1.59159,1.59173,1.50,1.13
2013.09.20 18:12:26.978,1.59159,1.59173,1.50,1.50
2013.09.20 18:12:27.159,1.59157,1.59169,1.50,1.50
2013.09.20 18:12:27.338,1.59149,1.59162,1.50,1.13
2013.09.20 18:12:27.880,1.59145,1.59162,1.13,1.50
2013.09.20 18:12:30.290,1.59148,1.59162,1.50,1.50
2013.09.20 18:12:31.160,1.59149,1.59161,1.50,1.50
2013.09.20 18:12:32.399,1.5915,1.59161,1.50,1.50
2013.09.20 18:12:33.290,1.5915,1.59162,1.50,1.13
2013.09.20 18:12:33.818,1.5915,1.59162,1.50,1.50
2013.09.20 18:12:34.368,1.5915,1.59162,1.50,1.50
2013.09.20 18:12:35.582,1.5915,1.59162,1.50,1.50
2013.09.20 18:12:36.169,1.5915,1.59162,1.50,1.50
2013.09.20 18:12:39.208,1.59149,1.5916,1.50,1.50
2013.09.20 18:12:39.877,1.59147,1.5916,1.50,1.50
2013.09.20 18:12:42.188,1.59146,1.59162,1.50,1.13
2013.09.20 18:12:45.508,1.59144,1.59161,3.38,1.13
2013.09.20 18:12:45.698,1.59144,1.59161,3.00,1.13
2013.09.20 18:12:46.269,1.59146,1.59162,1.50,1.13
2013.09.20 18:12:46.388,1.59146,1.59161,1.50,1.13
2013.09.20 18:12:46.630,1.59149,1.59166,2.25,1.50
2013.09.20 18:12:47.030,1.59147,1.59163,1.13,1.13
2013.09.20 18:12:47.548,1.59144,1.59161,3.00,1.13
2013.09.20 18:12:48.058,1.59144,1.59161,2.25,1.13
2013.09.20 18:12:50.318,1.59145,1.59162,1.13,1.13
2013.09.20 18:12:50.819,1.59144,1.59161,2.25,1.13
2013.09.20 18:12:52.308,1.59144,1.59161,2.25,1.13
2013.09.20 18:12:52.489,1.59144,1.59161,2.25,1.13
2013.09.20 18:12:52.548,1.59144,1.59161,1.50,1.13
2013.09.20 18:12:52.789,1.59147,1.59162,1.50,1.88
2013.09.20 18:12:52.849,1.59147,1.59162,1.50,1.88
2013.09.20 18:12:54.288,1.59147,1.59162,1.50,1.13
2013.09.20 18:12:56.711,1.59144,1.59161,1.50,1.13
2013.09.20 18:12:56.770,1.59144,1.59161,1.50,1.13
2013.09.20 18:12:56.830,1.59144,1.59156,1.50,1.13
2013.09.20 18:12:57.009,1.59139,1.59156,3.38,1.13
2013.09.20 18:12:57.429,1.59137,1.59156,1.88,1.50
2013.09.20 18:12:57.489,1.59137,1.59156,1.50,1.50
2013.09.20 18:12:57.849,1.59142,1.59156,1.50,1.50
2013.09.20 18:12:58.388,1.59143,1.59158,1.50,1.88
2013.09.20 18:12:58.508,1.59143,1.59158,1.50,1.13
2013.09.20 18:12:59.049,1.59143,1.59158,1.50,1.13
2013.09.20 18:12:59.169,1.59143,1.59158,1.50,1.13
2013.09.20 18:12:59.470,1.59141,1.59155,1.50,1.50
2013.09.20 18:12:59.529,1.59138,1.59155,2.63,1.50
2013.09.20 18:12:59.708,1.59136,1.59153,1.88,1.13
2013.09.20 18:13:00.341,1.59136,1.59153,1.13,1.13
2013.09.20 18:13:00.759,1.59136,1.59153,1.88,1.88
2013.09.20 18:13:04.230,1.59134,1.59151,2.25,1.50
2013.09.20 18:13:05.398,1.59134,1.59151,2.63,1.50
2013.09.20 18:13:06.418,1.59134,1.5915,2.63,1.50
2013.09.20 18:13:06.788,1.59135,1.59151,1.50,1.13
2013.09.20 18:13:07.948,1.59138,1.59152,1.50,1.13
2013.09.20 18:13:08.585,1.59135,1.59151,1.50,1.13
2013.09.20 18:13:09.069,1.59139,1.59154,1.50,1.13
2013.09.20 18:13:09.129,1.59137,1.59153,1.50,1.13
2013.09.20 18:13:09.668,1.59136,1.59151,1.13,1.13
2013.09.20 18:13:17.691,1.59138,1.59152,1.50,1.13
2013.09.20 18:13:17.759,1.59138,1.59152,1.50,1.13
2013.09.20 18:13:18.289,1.59136,1.59152,1.50,1.88
2013.09.20 18:13:18.840,1.59135,1.59151,2.25,1.13
2013.09.20 18:13:19.199,1.59134,1.59149,2.25,1.13
2013.09.20 18:13:20.829,1.59135,1.59151,1.50,1.88
2013.09.20 18:13:21.646,1.59135,1.59151,1.50,1.88
2013.09.20 18:13:25.882,1.59135,1.59151,1.50,1.88
2013.09.20 18:13:26.009,1.59139,1.59151,1.50,1.88
2013.09.20 18:13:26.070,1.5914,1.59155,2.25,1.50
2013.09.20 18:13:26.189,1.59142,1.59155,1.50,1.50
2013.09.20 18:13:26.710,1.59144,1.59157,2.25,1.50
2013.09.20 18:13:27.889,1.59145,1.59157,1.50,1.13
2013.09.20 18:13:28.686,1.59142,1.59156,1.50,1.88
2013.09.20 18:13:28.998,1.59139,1.59155,1.50,1.88
2013.09.20 18:13:30.033,1.59139,1.59153,1.50,1.13
2013.09.20 18:13:32.821,1.59141,1.59156,1.50,1.88
2013.09.20 18:13:32.939,1.59141,1.59156,1.50,1.88
2013.09.20 18:13:32.999,1.59141,1.59156,1.50,1.88
2013.09.20 18:13:34.540,1.59141,1.59156,1.50,1.88
2013.09.20 18:13:35.080,1.59141,1.59156,1.50,1.50
2013.09.20 18:13:35.457,1.59141,1.59156,1.50,1.88
2013.09.20 18:13:36.102,1.59141,1.59154,1.50,1.13
2013.09.20 18:13:37.529,1.59139,1.59154,1.50,1.13
2013.09.20 18:13:38.308,1.59139,1.59154,2.25,1.13
2013.09.20 18:13:38.930,1.59139,1.59153,2.25,1.13
2013.09.20 18:13:39.517,1.59139,1.59153,2.25,1.13
2013.09.20 18:13:42.902,1.59139,1.59153,2.25,1.13
2013.09.20 18:13:44.359,1.59139,1.59153,2.25,1.13
2013.09.20 18:13:46.303,1.59139,1.59153,2.25,1.13
2013.09.20 18:13:47.749,1.59139,1.59156,3.00,2.63
2013.09.20 18:13:50.538,1.59139,1.59154,2.25,1.13
2013.09.20 18:13:51.610,1.59138,1.59149,1.50,2.63
2013.09.20 18:13:51.789,1.59134,1.59149,1.88,1.88
2013.09.20 18:13:51.909,1.59134,1.59149,1.50,2.63
2013.09.20 18:13:52.032,1.59136,1.59149,1.88,1.13
2013.09.20 18:13:52.099,1.59139,1.59149,2.25,1.13
2013.09.20 18:13:52.278,1.59139,1.59156,2.63,2.25
2013.09.20 18:13:52.918,1.59139,1.59156,2.25,2.25
2013.09.20 18:13:53.660,1.59139,1.59156,1.50,2.25
2013.09.20 18:13:55.752,1.59139,1.59152,1.50,3.00
2013.09.20 18:13:55.822,1.59138,1.59151,1.50,1.88
2013.09.20 18:13:55.895,1.59138,1.59151,1.50,1.88
2013.09.20 18:13:56.199,1.59133,1.5915,3.00,1.13
2013.09.20 18:13:56.259,1.59133,1.5915,2.25,1.13
2013.09.20 18:13:56.799,1.59134,1.5915,1.50,1.13
2013.09.20 18:13:56.919,1.59134,1.5915,1.50,1.13
2013.09.20 18:13:57.099,1.59133,1.59145,1.50,1.13
2013.09.20 18:13:57.218,1.59122,1.59142,1.88,1.13
2013.09.20 18:13:57.340,1.59125,1.59142,1.50,1.13
2013.09.20 18:13:57.864,1.59124,1.59142,3.00,1.13
2013.09.20 18:13:58.418,1.59123,1.59141,2.25,1.50
2013.09.20 18:13:58.819,1.59123,1.59134,1.50,1.13
2013.09.20 18:13:58.879,1.59118,1.5913,1.50,1.88
2013.09.20 18:13:59.060,1.59114,1.59129,3.00,1.50
2013.09.20 18:13:59.859,1.59114,1.59131,3.00,1.13
2013.09.20 18:13:59.979,1.59115,1.59134,1.50,1.88
2013.09.20 18:14:00.785,1.59115,1.59133,2.25,1.13
2013.09.20 18:14:01.310,1.59116,1.59133,1.50,1.50
2013.09.20 18:14:03.139,1.59116,1.59133,2.25,1.50
2013.09.20 18:14:03.670,1.59117,1.59134,1.50,1.88
2013.09.20 18:14:03.729,1.59117,1.59134,2.63,1.88
2013.09.20 18:14:04.029,1.5912,1.59136,1.50,1.13
2013.09.20 18:14:04.721,1.59122,1.59136,1.50,1.13
2013.09.20 18:14:06.879,1.5912,1.59133,1.50,1.13
2013.09.20 18:14:07.200,1.59118,1.59133,1.50,1.13
2013.09.20 18:14:08.419,1.59118,1.59133,1.50,1.13
2013.09.20 18:14:10.109,1.59121,1.59138,2.25,2.63
2013.09.20 18:14:10.230,1.59124,1.59141,2.25,1.88
2013.09.20 18:14:10.649,1.59123,1.59136,1.13,1.88
2013.09.20 18:14:11.255,1.59121,1.59136,1.50,1.88
2013.09.20 18:14:11.729,1.59124,1.5914,2.25,2.25
2013.09.20 18:14:12.271,1.59124,1.5914,2.25,1.50
2013.09.20 18:14:14.259,1.59124,1.5914,2.25,1.13
2013.09.20 18:14:14.689,1.59124,1.59136,1.50,1.13
2013.09.20 18:14:15.049,1.59119,1.59135,2.63,1.13
2013.09.20 18:14:15.168,1.59119,1.59135,2.25,1.13
2013.09.20 18:14:15.548,1.59119,1.59135,2.25,1.13
2013.09.20 18:14:15.729,1.59119,1.59135,2.25,1.13
2013.09.20 18:14:16.508,1.59119,1.59133,2.25,1.13
2013.09.20 18:14:19.009,1.59119,1.59133,2.25,1.13
2013.09.20 18:14:19.568,1.59119,1.59135,2.25,1.50
2013.09.20 18:14:22.882,1.59122,1.59137,1.50,1.88
2013.09.20 18:14:23.060,1.59124,1.59141,2.25,1.13
2013.09.20 18:14:23.180,1.59127,1.59141,1.50,1.13
2013.09.20 18:14:23.580,1.59127,1.59141,1.50,1.13
2013.09.20 18:14:25.118,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:25.719,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:26.293,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:27.788,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:30.032,1.59129,1.59143,1.50,1.50
2013.09.20 18:14:32.459,1.59131,1.59144,1.50,1.13
2013.09.20 18:14:32.521,1.59131,1.59144,1.50,1.13
2013.09.20 18:14:32.639,1.59131,1.59146,1.50,1.13
2013.09.20 18:14:33.272,1.59131,1.59146,1.50,1.13
2013.09.20 18:14:35.068,1.59131,1.59146,1.50,1.13
2013.09.20 18:14:35.370,1.59131,1.59146,1.50,1.13
2013.09.20 18:14:35.669,1.59131,1.59146,1.50,1.13
2013.09.20 18:14:35.972,1.59131,1.59146,1.50,1.88
2013.09.20 18:14:36.039,1.59131,1.59146,1.50,1.88
2013.09.20 18:14:39.209,1.59129,1.59145,2.25,1.50
2013.09.20 18:14:39.269,1.59129,1.59145,2.25,1.50
2013.09.20 18:14:39.329,1.59128,1.59145,2.25,1.50
2013.09.20 18:14:39.868,1.59129,1.59143,1.50,1.13
2013.09.20 18:14:41.459,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:42.129,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:43.990,1.59129,1.59142,1.50,1.13
2013.09.20 18:14:45.895,1.59126,1.59142,1.13,1.13
2013.09.20 18:14:45.961,1.59125,1.59141,1.13,1.13
2013.09.20 18:14:46.480,1.59122,1.59138,1.88,1.13
2013.09.20 18:14:46.560,1.59119,1.59137,1.13,1.88
2013.09.20 18:14:47.363,1.59119,1.59136,1.88,1.50
2013.09.20 18:14:47.740,1.59121,1.59136,1.13,1.13
2013.09.20 18:14:49.041,1.59122,1.59137,1.50,1.13
2013.09.20 18:14:49.730,1.59122,1.59137,1.50,1.88
2013.09.20 18:14:50.088,1.59119,1.59136,1.50,1.88
2013.09.20 18:14:50.272,1.59119,1.59136,1.50,1.88
2013.09.20 18:14:50.340,1.59122,1.59136,1.50,1.13
2013.09.20 18:14:50.897,1.59122,1.59136,1.50,1.13
2013.09.20 18:14:54.911,1.5912,1.59136,1.13,2.63
2013.09.20 18:14:54.971,1.59119,1.59135,1.50,1.13
2013.09.20 18:14:55.089,1.59117,1.59135,2.25,1.13
2013.09.20 18:14:58.719,1.59119,1.59133,1.50,1.50
2013.09.20 18:15:01.578,1.59119,1.59134,1.50,2.25
2013.09.20 18:15:02.091,1.59119,1.59134,1.50,2.25
2013.09.20 18:15:02.666,1.59119,1.59134,2.25,1.13
2013.09.20 18:15:03.799,1.59119,1.59134,1.50,1.13
2013.09.20 18:15:03.919,1.59119,1.59134,1.50,1.13
2013.09.20 18:15:04.429,1.59119,1.59133,1.50,1.13
2013.09.20 18:15:05.709,1.59119,1.59133,1.50,1.13
2013.09.20 18:15:05.888,1.59123,1.59134,1.50,1.50
2013.09.20 18:15:06.010,1.59123,1.59134,2.25,1.50
2013.09.20 18:15:06.584,1.59123,1.59134,2.25,1.50
2013.09.20 18:15:07.589,1.59124,1.59139,1.50,2.25
2013.09.20 18:15:07.889,1.59118,1.59135,3.00,1.13
2013.09.20 18:15:07.950,1.59118,1.59135,3.00,1.13
2013.09.20 18:15:08.752,1.59122,1.59134,1.50,1.13
2013.09.20 18:15:08.819,1.59122,1.59134,1.50,1.13
2013.09.20 18:15:09.180,1.59122,1.59134,1.50,1.13
2013.09.20 18:15:09.823,1.59122,1.59134,1.50,1.13
2013.09.20 18:15:10.380,1.59119,1.59134,1.50,1.13
2013.09.20 18:15:10.559,1.59119,1.59133,1.50,1.13
2013.09.20 18:15:10.798,1.59118,1.59134,1.50,1.13
2013.09.20 18:15:11.290,1.59119,1.59134,1.50,1.13
2013.09.20 18:15:11.589,1.59119,1.59134,1.50,1.13
2013.09.20 18:15:11.949,1.59123,1.59134,1.50,2.25
2013.09.20 18:15:12.498,1.59123,1.59134,1.50,2.25
2013.09.20 18:15:13.560,1.59123,1.59135,1.50,1.50
2013.09.20 18:15:15.589,1.59123,1.59135,1.50,1.50
2013.09.20 18:15:15.709,1.59123,1.59138,1.50,2.25
2013.09.20 18:15:16.529,1.59126,1.59139,1.50,1.13
2013.09.20 18:15:22.372,1.59124,1.5914,1.50,1.13
2013.09.20 18:15:22.498,1.59126,1.5914,1.50,1.13
2013.09.20 18:15:27.279,1.59126,1.5914,1.50,1.13
2013.09.20 18:15:27.399,1.59126,1.5914,1.50,1.13
2013.09.20 18:15:28.391,1.59127,1.5914,1.13,1.13
2013.09.20 18:15:30.289,1.59128,1.5914,1.50,1.13
2013.09.20 18:15:30.590,1.59128,1.5914,1.50,1.13
2013.09.20 18:15:31.530,1.59128,1.59143,1.50,1.88
2013.09.20 18:15:40.068,1.59128,1.59143,2.25,1.13
2013.09.20 18:15:41.189,1.59128,1.59143,2.25,1.13
2013.09.20 18:15:42.299,1.59121,1.59139,4.13,1.13
2013.09.20 18:15:42.359,1.59122,1.59139,1.50,1.13
2013.09.20 18:15:42.659,1.59123,1.59141,1.88,1.13
2013.09.20 18:15:50.519,1.59125,1.59138,1.88,1.50
2013.09.20 18:15:51.048,1.59125,1.59137,1.88,1.13
2013.09.20 18:15:54.910,1.59124,1.59137,1.13,1.13
2013.09.20 18:15:54.970,1.59124,1.59134,1.13,1.13
2013.09.20 18:15:55.029,1.5912,1.59131,1.13,1.13
2013.09.20 18:15:55.689,1.59115,1.59131,1.13,1.13
2013.09.20 18:15:57.149,1.59116,1.59131,1.13,1.50
2013.09.20 18:15:58.560,1.59115,1.5913,1.50,1.13
2013.09.20 18:16:03.119,1.59115,1.5913,1.50,1.13
2013.09.20 18:16:04.108,1.59115,1.59131,1.50,1.88
2013.09.20 18:16:04.807,1.59115,1.59128,1.50,1.50
2013.09.20 18:16:04.872,1.59114,1.59128,2.63,1.50
2013.09.20 18:16:06.831,1.59115,1.59128,1.50,1.50
2013.09.20 18:16:06.951,1.59114,1.59128,1.50,1.50
2013.09.20 18:16:10.068,1.59114,1.59129,1.50,1.50
2013.09.20 18:16:10.960,1.59115,1.59129,1.88,1.50
2013.09.20 18:16:13.430,1.59115,1.59129,1.13,1.50
2013.09.20 18:16:16.600,1.59115,1.59129,1.50,1.50
2013.09.20 18:16:16.721,1.59116,1.59132,1.88,1.88
2013.09.20 18:16:16.840,1.59118,1.59133,1.13,1.69
2013.09.20 18:16:16.959,1.59118,1.59133,1.13,1.50
2013.09.20 18:16:17.019,1.5912,1.59136,1.50,2.63
2013.09.20 18:16:17.079,1.59122,1.59136,1.13,1.50
2013.09.20 18:16:17.702,1.59123,1.59138,1.13,1.50
2013.09.20 18:16:19.379,1.59123,1.59136,1.13,1.50
2013.09.20 18:16:19.739,1.59119,1.59136,1.88,2.63
2013.09.20 18:16:19.799,1.59117,1.59133,1.50,1.13
2013.09.20 18:16:20.489,1.59117,1.59133,1.50,1.13
2013.09.20 18:16:20.609,1.59119,1.59133,1.13,1.88
2013.09.20 18:16:21.618,1.59119,1.59133,1.13,1.50
2013.09.20 18:16:21.919,1.59119,1.59133,1.13,1.50
2013.09.20 18:16:22.469,1.59118,1.59133,1.50,2.25
2013.09.20 18:16:22.710,1.59116,1.59133,1.88,3.75
2013.09.20 18:16:23.098,1.59116,1.59131,1.88,1.50
2013.09.20 18:16:25.650,1.59115,1.59131,1.13,1.88
2013.09.20 18:16:29.760,1.59116,1.59132,1.13,1.13
2013.09.20 18:16:29.881,1.59116,1.59132,1.13,1.13
2013.09.20 18:16:30.179,1.59117,1.59132,1.13,2.25
2013.09.20 18:16:30.420,1.59121,1.59137,1.50,1.88
2013.09.20 18:16:30.599,1.59121,1.59138,2.63,1.13
2013.09.20 18:16:30.850,1.59123,1.59138,1.50,1.13
2013.09.20 18:16:31.590,1.59119,1.59136,2.25,2.07
2013.09.20 18:16:31.950,1.59113,1.59122,1.13,1.13
2013.09.20 18:16:32.309,1.5911,1.59123,1.13,1.69
2013.09.20 18:16:32.749,1.59107,1.5912,1.13,1.13
2013.09.20 18:16:33.049,1.59107,1.5912,1.13,1.13
2013.09.20 18:16:39.880,1.59107,1.59121,1.50,1.50
2013.09.20 18:16:40.419,1.59106,1.5912,1.13,1.32
2013.09.20 18:16:40.479,1.59105,1.5912,1.50,1.32
2013.09.20 18:16:40.848,1.59103,1.59119,1.50,1.88
2013.09.20 18:16:41.910,1.59103,1.59115,1.50,1.13
2013.09.20 18:16:52.149,1.59104,1.59115,1.13,1.13
2013.09.20 18:16:52.269,1.59104,1.59116,1.13,1.13
2013.09.20 18:16:52.908,1.59104,1.59115,1.13,1.13
2013.09.20 18:16:53.538,1.59104,1.59115,1.13,1.13
2013.09.20 18:16:53.738,1.59104,1.59115,1.13,1.13
2013.09.20 18:16:54.812,1.59104,1.59115,1.88,1.13
2013.09.20 18:16:55.129,1.59104,1.59115,1.13,1.13
2013.09.20 18:16:56.579,1.59099,1.59113,1.13,1.13
2013.09.20 18:16:57.839,1.59097,1.59113,1.13,1.13
2013.09.20 18:17:00.464,1.59097,1.59115,1.13,1.32
2013.09.20 18:17:00.531,1.59097,1.59114,1.13,1.50
2013.09.20 18:17:01.079,1.59097,1.59111,1.13,1.13
2013.09.20 18:17:01.910,1.59099,1.59114,1.50,1.32
2013.09.20 18:17:02.090,1.59099,1.59114,1.50,1.13
2013.09.20 18:17:06.888,1.59102,1.59117,1.88,1.13
2013.09.20 18:17:09.410,1.59102,1.59117,1.88,1.13
2013.09.20 18:17:09.609,1.59102,1.59117,1.88,1.13
2013.09.20 18:17:09.924,1.59102,1.59116,1.13,1.13
2013.09.20 18:17:10.537,1.59102,1.59113,1.88,1.13
2013.09.20 18:17:10.671,1.59102,1.59114,1.13,1.13
