2013.09.24 03:08:24.281,1.58297,1.58316,1.50,1.69
2013.09.24 03:08:25.835,1.583,1.58315,2.25,1.50
2013.09.24 03:08:26.564,1.58299,1.58315,1.13,1.50
2013.09.24 03:08:28.784,1.58298,1.58312,1.69,1.50
2013.09.24 03:08:28.904,1.58294,1.58312,1.69,2.25
2013.09.24 03:08:29.024,1.58291,1.58312,1.69,1.50
2013.09.24 03:08:31.694,1.58292,1.58308,1.69,1.50
2013.09.24 03:08:32.425,1.58292,1.5831,2.44,1.50
2013.09.24 03:08:41.175,1.58296,1.5831,1.13,1.50
2013.09.24 03:08:41.237,1.58299,1.58317,2.44,2.25
2013.09.24 03:08:41.295,1.58304,1.58317,1.69,1.50
2013.09.24 03:08:41.846,1.58308,1.58321,1.69,1.13
2013.09.24 03:08:44.035,1.58309,1.58325,1.50,1.50
2013.09.24 03:08:44.278,1.58307,1.58325,1.50,1.50
2013.09.24 03:08:44.344,1.58306,1.58323,1.50,1.50
2013.09.24 03:08:45.142,1.58305,1.58323,1.69,1.50
2013.09.24 03:08:57.935,1.58307,1.58326,1.50,1.69
2013.09.24 03:08:58.174,1.5831,1.58326,1.50,1.69
2013.09.24 03:08:58.235,1.5831,1.58328,1.50,1.32
2013.09.24 03:09:07.985,1.58311,1.58329,1.69,1.13
2013.09.24 03:09:11.604,1.58314,1.58329,2.44,1.13
2013.09.24 03:09:13.964,1.58314,1.58329,2.44,1.13
2013.09.24 03:09:15.385,1.58314,1.58329,1.69,1.13
2013.09.24 03:09:15.686,1.58317,1.58336,1.50,2.07
2013.09.24 03:09:15.986,1.58316,1.58331,1.50,1.13
2013.09.24 03:09:16.334,1.58314,1.58331,2.44,1.13
2013.09.24 03:09:23.235,1.58314,1.58329,2.25,1.13
2013.09.24 03:09:25.794,1.58314,1.58329,1.50,1.88
2013.09.24 03:09:26.984,1.58314,1.58329,2.25,1.13
2013.09.24 03:09:27.813,1.58314,1.58329,3.00,1.13
2013.09.24 03:09:32.134,1.58314,1.58329,1.50,1.13
2013.09.24 03:09:32.202,1.58304,1.58318,1.50,1.13
2013.09.24 03:09:32.755,1.58303,1.58318,1.69,1.13
2013.09.24 03:09:33.166,1.58304,1.58322,2.25,1.32
2013.09.24 03:09:33.352,1.58309,1.58326,1.69,1.88
2013.09.24 03:09:33.415,1.58309,1.58326,1.69,1.88
2013.09.24 03:09:33.594,1.5831,1.58326,1.50,1.50
2013.09.24 03:09:33.835,1.58309,1.58327,1.69,1.13
2013.09.24 03:09:33.895,1.5831,1.58327,1.50,1.13
2013.09.24 03:09:35.014,1.58311,1.58327,1.50,1.88
2013.09.24 03:09:39.235,1.58309,1.58326,1.50,1.13
2013.09.24 03:09:39.354,1.58309,1.58326,1.50,1.13
2013.09.24 03:09:39.534,1.58309,1.58325,2.25,1.13
2013.09.24 03:09:41.985,1.58313,1.58329,1.50,1.32
2013.09.24 03:09:42.044,1.58313,1.58329,2.25,1.13
2013.09.24 03:09:42.285,1.58315,1.58331,1.50,2.07
2013.09.24 03:09:42.345,1.58315,1.58331,1.50,1.32
2013.09.24 03:09:42.970,1.58315,1.58331,2.25,2.07
2013.09.24 03:09:43.484,1.58315,1.58331,2.25,1.88
2013.09.24 03:09:44.014,1.58314,1.5833,2.25,1.13
2013.09.24 03:09:44.194,1.58312,1.5833,1.69,1.13
2013.09.24 03:09:50.206,1.58312,1.58326,1.50,1.88
2013.09.24 03:09:50.744,1.58311,1.58326,2.44,1.88
2013.09.24 03:09:51.271,1.58312,1.58326,1.69,1.50
2013.09.24 03:09:51.802,1.58313,1.58329,1.50,1.13
2013.09.24 03:09:54.716,1.58312,1.58326,1.50,1.50
2013.09.24 03:09:55.059,1.58309,1.58326,2.44,1.50
2013.09.24 03:09:59.425,1.58307,1.58326,1.50,2.44
2013.09.24 03:10:00.172,1.5831,1.58326,1.50,1.69
2013.09.24 03:10:09.694,1.5831,1.58328,1.50,1.69
2013.09.24 03:10:24.226,1.58309,1.58328,1.50,1.69
2013.09.24 03:10:26.206,1.58309,1.58328,1.69,1.50
2013.09.24 03:10:42.145,1.5831,1.58328,1.50,1.69
2013.09.24 03:10:42.445,1.58312,1.58331,1.50,1.32
2013.09.24 03:10:43.305,1.58312,1.58331,1.50,1.69
2013.09.24 03:10:43.365,1.58312,1.58331,1.50,2.44
2013.09.24 03:10:47.188,1.58311,1.58329,1.50,1.50
2013.09.24 03:10:48.396,1.58312,1.58329,1.50,1.32
2013.09.24 03:10:48.575,1.58312,1.58329,1.50,1.32
2013.09.24 03:10:50.136,1.58312,1.58329,1.50,1.69
2013.09.24 03:10:50.926,1.58312,1.58329,1.50,1.32
2013.09.24 03:10:53.256,1.58312,1.58329,1.50,1.69
2013.09.24 03:10:54.357,1.58314,1.58332,1.50,1.69
2013.09.24 03:10:54.536,1.58315,1.58334,1.32,1.50
2013.09.24 03:10:55.076,1.58316,1.58332,1.69,1.13
2013.09.24 03:10:55.135,1.58314,1.58332,2.44,1.13
2013.09.24 03:10:55.698,1.58313,1.58332,2.44,1.88
2013.09.24 03:10:56.371,1.58313,1.58331,2.25,1.13
2013.09.24 03:10:58.416,1.58313,1.58331,1.50,1.88
2013.09.24 03:10:58.995,1.58311,1.5833,5.82,1.13
2013.09.24 03:10:59.826,1.58311,1.5833,6.57,1.13
2013.09.24 03:11:05.561,1.58311,1.58331,2.07,1.50
2013.09.24 03:11:06.125,1.58311,1.58331,1.50,1.32
2013.09.24 03:11:06.606,1.58311,1.58329,1.50,1.50
2013.09.24 03:11:10.535,1.58314,1.58331,1.50,1.50
2013.09.24 03:11:10.655,1.58314,1.58334,1.50,2.07
2013.09.24 03:11:11.285,1.58314,1.58333,1.50,1.69
2013.09.24 03:11:16.986,1.58314,1.58333,1.50,2.07
2013.09.24 03:11:17.046,1.58314,1.58333,1.50,2.44
2013.09.24 03:11:17.285,1.58313,1.58332,1.50,1.69
2013.09.24 03:11:17.435,1.58313,1.58331,1.50,1.69
2013.09.24 03:11:21.535,1.58315,1.58334,2.25,1.69
2013.09.24 03:11:21.655,1.58317,1.58338,1.50,2.44
2013.09.24 03:11:22.597,1.58321,1.58339,2.25,1.69
2013.09.24 03:11:22.657,1.58322,1.58341,1.50,1.32
2013.09.24 03:11:23.567,1.58323,1.58341,1.50,1.32
2013.09.24 03:11:24.645,1.58325,1.58344,1.50,1.69
2013.09.24 03:11:35.560,1.58326,1.58341,6.00,1.50
2013.09.24 03:11:35.865,1.58335,1.58349,3.19,1.13
2013.09.24 03:11:36.046,1.58339,1.58356,1.69,1.50
2013.09.24 03:11:37.335,1.58339,1.58356,1.69,1.50
2013.09.24 03:11:37.578,1.58336,1.58358,1.69,1.50
2013.09.24 03:11:38.400,1.58337,1.58356,1.69,1.50
2013.09.24 03:11:41.175,1.58336,1.58356,1.69,1.50
2013.09.24 03:11:42.356,1.58336,1.58355,1.69,1.13
2013.09.24 03:11:43.466,1.58335,1.58356,2.44,2.63
2013.09.24 03:11:44.986,1.58331,1.5835,1.69,1.50
2013.09.24 03:11:45.166,1.58331,1.5835,1.50,1.69
2013.09.24 03:11:45.525,1.58329,1.58346,1.50,1.69
2013.09.24 03:11:46.105,1.5833,1.58346,1.50,2.82
2013.09.24 03:11:48.647,1.5833,1.58342,1.50,1.13
2013.09.24 03:11:48.767,1.58326,1.58342,1.50,1.13
2013.09.24 03:11:48.827,1.58324,1.58342,1.50,1.13
2013.09.24 03:11:49.006,1.58328,1.58342,1.50,1.13
2013.09.24 03:11:51.276,1.58325,1.58342,1.69,1.13
2013.09.24 03:11:53.637,1.58324,1.58341,2.44,1.13
2013.09.24 03:11:53.877,1.5832,1.58338,1.69,1.13
2013.09.24 03:11:54.474,1.58319,1.58338,1.69,1.13
2013.09.24 03:11:54.816,1.5832,1.58338,1.69,1.88
2013.09.24 03:11:56.500,1.5832,1.58338,1.50,1.13
2013.09.24 03:11:56.568,1.5832,1.58338,1.50,1.88
2013.09.24 03:11:56.926,1.58323,1.5834,1.50,1.32
2013.09.24 03:11:57.296,1.58324,1.58341,1.50,2.07
2013.09.24 03:11:58.698,1.58324,1.58341,1.69,1.88
2013.09.24 03:12:11.206,1.58324,1.58341,1.69,1.50
2013.09.24 03:12:12.156,1.58321,1.58341,2.44,1.50
2013.09.24 03:12:12.396,1.5832,1.58339,1.50,1.69
2013.09.24 03:12:17.386,1.5832,1.58339,1.50,1.32
2013.09.24 03:12:22.979,1.58324,1.58341,3.19,1.50
2013.09.24 03:12:23.037,1.58324,1.58343,3.19,1.50
2013.09.24 03:12:23.916,1.58327,1.58345,1.69,2.25
2013.09.24 03:12:27.915,1.58322,1.58343,1.69,1.50
2013.09.24 03:12:28.425,1.58322,1.58341,1.69,1.50
2013.09.24 03:13:01.166,1.58324,1.58341,1.50,2.07
2013.09.24 03:13:01.346,1.58322,1.58341,1.50,1.69
2013.09.24 03:13:01.586,1.58323,1.5834,1.50,1.69
2013.09.24 03:13:18.827,1.58321,1.58337,1.50,1.50
2013.09.24 03:13:18.889,1.58321,1.58337,1.50,1.50
2013.09.24 03:13:18.947,1.58321,1.58337,1.50,1.50
2013.09.24 03:13:19.128,1.58316,1.58337,1.69,1.50
2013.09.24 03:13:20.196,1.58314,1.58334,1.50,1.69
2013.09.24 03:13:20.316,1.58314,1.58333,1.50,1.69
2013.09.24 03:13:25.396,1.58313,1.58333,2.25,1.69
2013.09.24 03:13:25.616,1.58314,1.58331,1.50,1.50
2013.09.24 03:13:29.596,1.58316,1.58335,2.25,1.32
2013.09.24 03:13:29.775,1.58317,1.58336,1.32,1.50
2013.09.24 03:13:29.836,1.58317,1.58336,1.32,1.50
2013.09.24 03:13:30.526,1.5832,1.58341,1.50,1.69
2013.09.24 03:13:31.174,1.5832,1.58337,1.50,1.50
2013.09.24 03:13:56.027,1.5832,1.58341,2.25,2.44
2013.09.24 03:13:56.086,1.58322,1.58341,1.50,1.69
2013.09.24 03:13:56.636,1.58323,1.58341,1.50,1.69
2013.09.24 03:14:00.031,1.58323,1.58341,1.50,1.69
2013.09.24 03:14:06.848,1.58321,1.58341,1.50,1.69
2013.09.24 03:14:12.935,1.5832,1.58341,2.44,1.69
2013.09.24 03:14:13.483,1.58321,1.58341,1.50,1.69
2013.09.24 03:14:15.946,1.58323,1.58342,1.50,1.69
2013.09.24 03:14:16.067,1.58326,1.58342,1.50,1.50
2013.09.24 03:14:16.306,1.58326,1.58346,1.50,2.44
2013.09.24 03:14:16.366,1.58325,1.58346,1.50,1.69
2013.09.24 03:14:16.929,1.58324,1.58346,3.19,1.69
2013.09.24 03:14:16.986,1.58325,1.58345,1.50,1.32
2013.09.24 03:14:18.316,1.58325,1.58343,1.50,1.50
2013.09.24 03:14:18.556,1.58324,1.58342,1.69,1.50
2013.09.24 03:14:19.256,1.58324,1.58341,1.69,1.50
2013.09.24 03:14:20.396,1.58324,1.58341,1.50,1.69
2013.09.24 03:14:21.224,1.58324,1.58344,2.25,1.69
2013.09.24 03:14:21.536,1.58325,1.58343,1.50,1.69
2013.09.24 03:14:25.065,1.58322,1.58342,1.50,1.69
2013.09.24 03:14:25.186,1.58321,1.58341,1.50,1.69
2013.09.24 03:14:26.346,1.58321,1.58341,2.25,2.44
2013.09.24 03:14:26.882,1.58321,1.58341,2.44,2.25
2013.09.24 03:14:31.306,1.58321,1.58341,2.44,2.25
2013.09.24 03:14:33.496,1.58321,1.58341,2.44,2.25
2013.09.24 03:14:34.235,1.58321,1.58341,1.69,2.25
2013.09.24 03:14:36.414,1.58321,1.58341,2.44,2.25
2013.09.24 03:14:36.776,1.58321,1.58341,1.69,1.50
2013.09.24 03:14:37.346,1.58321,1.58341,2.44,2.25
2013.09.24 03:14:58.667,1.58324,1.58339,1.50,1.50
2013.09.24 03:15:03.697,1.58321,1.58341,2.25,2.44
2013.09.24 03:15:10.878,1.58324,1.58339,1.50,1.50
2013.09.24 03:15:11.973,1.58324,1.58341,1.50,1.69
2013.09.24 03:15:13.626,1.58324,1.58339,1.50,1.50
2013.09.24 03:15:14.282,1.58324,1.58341,1.50,1.69
2013.09.24 03:15:15.991,1.58324,1.58339,1.50,1.50
2013.09.24 03:15:17.252,1.58324,1.58341,1.50,1.69
2013.09.24 03:15:18.866,1.58324,1.58339,1.50,1.50
2013.09.24 03:15:20.165,1.58324,1.58341,1.50,1.69
2013.09.24 03:15:21.686,1.58324,1.58339,1.50,1.50
2013.09.24 03:15:22.766,1.58322,1.58341,1.50,1.69
2013.09.24 03:15:26.382,1.58322,1.58339,1.69,1.50
2013.09.24 03:15:27.156,1.58321,1.5834,1.69,1.50
2013.09.24 03:15:29.356,1.58319,1.58339,3.19,1.50
2013.09.24 03:15:30.996,1.58321,1.58337,1.69,1.50
2013.09.24 03:15:31.547,1.58316,1.58336,1.69,1.50
2013.09.24 03:15:32.086,1.58317,1.58336,2.44,1.50
2013.09.24 03:15:33.076,1.58317,1.58336,1.69,1.50
2013.09.24 03:15:33.258,1.58313,1.5833,1.69,1.13
2013.09.24 03:15:33.376,1.58308,1.58328,1.69,1.50
2013.09.24 03:15:33.927,1.58307,1.58328,2.44,1.50
2013.09.24 03:15:35.836,1.58307,1.58326,3.19,1.50
2013.09.24 03:15:36.867,1.58307,1.58326,3.19,1.50
2013.09.24 03:15:42.306,1.58307,1.58322,2.44,1.50
2013.09.24 03:15:46.622,1.58306,1.58326,1.69,2.25
2013.09.24 03:15:46.976,1.58305,1.58326,2.44,2.25
2013.09.24 03:15:47.276,1.58305,1.58326,3.19,1.50
2013.09.24 03:15:48.156,1.58306,1.58326,1.69,2.25
2013.09.24 03:15:48.706,1.58306,1.58325,1.69,1.50
2013.09.24 03:15:49.396,1.58306,1.58323,1.69,1.50
2013.09.24 03:15:50.816,1.58305,1.58321,1.69,1.50
2013.09.24 03:15:52.416,1.58305,1.58325,1.69,1.13
2013.09.24 03:15:53.666,1.58305,1.58325,1.69,1.13
2013.09.24 03:15:53.966,1.58305,1.58326,1.69,1.69
2013.09.24 03:15:54.086,1.58306,1.58326,1.69,2.44
2013.09.24 03:15:54.576,1.58305,1.58326,1.69,1.69
2013.09.24 03:15:55.184,1.58306,1.58327,1.69,1.69
2013.09.24 03:15:55.570,1.58307,1.58326,1.50,1.69
2013.09.24 03:15:55.816,1.58304,1.58325,2.44,1.69
2013.09.24 03:15:55.944,1.58305,1.58325,1.69,1.69
2013.09.24 03:16:03.439,1.58307,1.58325,1.32,1.50
2013.09.24 03:16:03.507,1.58307,1.58326,2.07,1.50
2013.09.24 03:16:04.452,1.58309,1.58326,1.69,1.50
2013.09.24 03:16:04.790,1.58308,1.58326,2.44,1.50
2013.09.24 03:16:10.938,1.58307,1.58326,1.69,1.50
2013.09.24 03:16:13.346,1.58304,1.58324,2.44,1.50
2013.09.24 03:16:14.076,1.58304,1.58324,1.69,1.50
2013.09.24 03:16:14.464,1.58304,1.58324,1.69,1.50
2013.09.24 03:16:21.286,1.58304,1.58324,1.69,1.50
2013.09.24 03:16:22.676,1.58303,1.58321,2.25,1.69
2013.09.24 03:16:23.361,1.58301,1.58321,1.50,1.69
2013.09.24 03:16:23.487,1.58301,1.58318,1.50,1.50
2013.09.24 03:16:23.548,1.583,1.58317,1.69,1.50
2013.09.24 03:16:24.296,1.583,1.58316,1.69,1.50
2013.09.24 03:16:27.117,1.583,1.58321,1.69,1.69
2013.09.24 03:16:27.417,1.58301,1.58321,1.69,1.69
2013.09.24 03:16:27.746,1.58302,1.58321,1.50,1.69
2013.09.24 03:16:29.493,1.58302,1.58322,1.50,1.69
2013.09.24 03:16:29.865,1.58302,1.58323,1.69,1.88
2013.09.24 03:16:30.976,1.58303,1.58321,1.69,1.50
2013.09.24 03:16:35.586,1.58302,1.58321,1.69,1.50
2013.09.24 03:16:36.203,1.58302,1.58321,1.69,1.50
2013.09.24 03:16:36.857,1.58302,1.58321,1.69,1.50
2013.09.24 03:16:37.247,1.58302,1.58321,1.69,1.50
2013.09.24 03:16:47.296,1.583,1.5832,2.44,1.13
2013.09.24 03:16:48.236,1.583,1.58321,2.44,1.88
2013.09.24 03:16:48.743,1.58301,1.5832,1.50,1.13
2013.09.24 03:16:59.763,1.58301,1.58317,1.69,1.13
2013.09.24 03:16:59.947,1.58296,1.58316,1.69,1.13
2013.09.24 03:17:00.127,1.58295,1.58316,1.50,2.07
2013.09.24 03:17:00.306,1.58293,1.58314,1.50,1.69
2013.09.24 03:17:00.606,1.58292,1.58311,1.69,1.50
2013.09.24 03:17:00.847,1.58288,1.5831,2.44,1.50
2013.09.24 03:17:00.906,1.58288,1.58309,1.69,1.50
2013.09.24 03:17:03.147,1.58286,1.58307,2.44,1.32
2013.09.24 03:17:03.206,1.58286,1.58307,1.69,2.82
2013.09.24 03:17:03.776,1.58284,1.58306,1.69,1.69
2013.09.24 03:17:04.256,1.58285,1.58303,1.69,1.50
2013.09.24 03:17:06.438,1.58288,1.58306,1.50,2.07
2013.09.24 03:17:06.498,1.58288,1.58306,1.50,2.07
2013.09.24 03:17:06.797,1.5829,1.58306,1.50,1.50
2013.09.24 03:17:09.519,1.58291,1.58311,1.50,1.69
2013.09.24 03:17:09.639,1.58293,1.58312,1.50,1.69
2013.09.24 03:17:09.886,1.58293,1.58313,1.50,1.69
2013.09.24 03:17:10.066,1.58289,1.58306,2.07,1.50
2013.09.24 03:17:10.556,1.58289,1.58306,2.07,1.50
2013.09.24 03:17:13.549,1.58289,1.58306,2.07,1.50
2013.09.24 03:17:16.708,1.58289,1.58306,2.82,1.50
2013.09.24 03:17:16.767,1.5829,1.58311,2.07,2.63
2013.09.24 03:17:16.826,1.58294,1.58311,1.50,1.50
2013.09.24 03:17:16.887,1.58296,1.58311,1.69,1.50
2013.09.24 03:17:17.007,1.58302,1.58315,1.50,1.13
2013.09.24 03:17:17.127,1.58297,1.58315,1.32,1.13
2013.09.24 03:17:17.188,1.58296,1.58315,2.44,1.13
2013.09.24 03:17:17.368,1.58293,1.58314,2.44,1.50
2013.09.24 03:17:17.726,1.58292,1.58311,1.69,1.50
2013.09.24 03:17:21.318,1.58291,1.58306,2.44,1.50
2013.09.24 03:17:21.377,1.58288,1.58306,1.69,1.50
2013.09.24 03:17:23.270,1.58288,1.58305,1.69,1.50
2013.09.24 03:17:24.587,1.58285,1.58305,2.44,1.50
2013.09.24 03:17:25.276,1.58286,1.58302,1.69,1.50
2013.09.24 03:17:33.356,1.58287,1.58302,1.50,1.50
2013.09.24 03:17:34.947,1.58287,1.58308,2.44,1.69
2013.09.24 03:17:35.066,1.58287,1.58309,2.44,1.69
2013.09.24 03:17:35.187,1.58288,1.58309,1.69,1.69
2013.09.24 03:17:35.607,1.58289,1.58306,1.50,1.50
2013.09.24 03:17:52.746,1.58291,1.58306,1.50,1.50
2013.09.24 03:17:58.616,1.5829,1.58306,1.69,1.50
2013.09.24 03:18:05.436,1.58291,1.58309,2.25,1.50
2013.09.24 03:18:14.756,1.58292,1.58309,1.50,1.50
2013.09.24 03:18:14.876,1.58291,1.58309,1.50,1.69
2013.09.24 03:18:14.997,1.58287,1.58308,2.25,1.69
2013.09.24 03:18:15.466,1.58288,1.58305,1.50,1.50
2013.09.24 03:18:16.436,1.58289,1.58308,1.50,1.69
2013.09.24 03:18:16.496,1.58292,1.58309,4.69,1.50
2013.09.24 03:18:16.918,1.58291,1.58302,1.32,1.13
2013.09.24 03:18:17.098,1.58279,1.58299,1.50,3.19
2013.09.24 03:18:17.286,1.58279,1.583,1.50,1.32
2013.09.24 03:18:17.406,1.58281,1.58301,1.69,1.50
2013.09.24 03:18:18.156,1.58288,1.58303,1.69,1.50
2013.09.24 03:18:19.016,1.58285,1.58303,1.69,1.50
2013.09.24 03:18:19.395,1.58289,1.58303,1.50,1.50
2013.09.24 03:18:20.337,1.58284,1.58303,1.69,1.50
2013.09.24 03:18:20.397,1.58284,1.58302,1.69,1.13
2013.09.24 03:18:20.462,1.58284,1.58302,1.32,1.13
2013.09.24 03:18:20.706,1.58282,1.58302,1.69,1.88
2013.09.24 03:18:21.286,1.5828,1.583,2.44,2.25
2013.09.24 03:18:21.813,1.5828,1.583,1.69,1.50
2013.09.24 03:18:22.117,1.58276,1.58295,1.69,1.13
2013.09.24 03:18:23.395,1.58274,1.58295,2.44,1.88
2013.09.24 03:18:24.036,1.58275,1.58292,1.69,1.50
2013.09.24 03:18:39.687,1.58273,1.58288,1.69,1.50
2013.09.24 03:18:41.266,1.58273,1.58288,1.69,1.50
2013.09.24 03:18:41.386,1.58273,1.58288,1.69,1.50
2013.09.24 03:18:43.008,1.58271,1.58288,1.69,1.50
2013.09.24 03:18:43.246,1.58269,1.58286,1.69,1.50
2013.09.24 03:18:44.053,1.58272,1.58287,2.44,1.50
2013.09.24 03:18:45.077,1.58273,1.58291,3.19,1.50
2013.09.24 03:18:45.136,1.58273,1.58291,3.94,1.50
2013.09.24 03:18:45.256,1.58274,1.58295,1.69,2.07
2013.09.24 03:18:45.816,1.58274,1.58293,1.69,1.50
2013.09.24 03:18:46.436,1.58274,1.58293,1.69,1.50
2013.09.24 03:18:46.617,1.58274,1.5829,1.50,2.25
2013.09.24 03:18:46.916,1.58274,1.58291,1.50,1.32
2013.09.24 03:18:53.156,1.58273,1.58291,1.50,2.07
2013.09.24 03:18:53.336,1.58271,1.5829,1.13,1.69
2013.09.24 03:18:53.636,1.58271,1.5829,1.50,1.69
2013.09.24 03:18:57.738,1.5827,1.58284,1.69,1.50
2013.09.24 03:18:57.797,1.58266,1.58283,1.69,1.88
2013.09.24 03:18:58.336,1.58264,1.58283,1.69,1.88
2013.09.24 03:18:58.897,1.58265,1.58283,2.44,1.13
2013.09.24 03:18:58.956,1.58266,1.58283,1.69,1.13
2013.09.24 03:18:59.497,1.58267,1.58283,1.69,1.13
2013.09.24 03:19:00.300,1.58258,1.58269,1.50,1.69
2013.09.24 03:19:00.371,1.58257,1.58275,1.50,1.32
2013.09.24 03:19:01.626,1.58258,1.58273,1.50,2.07
2013.09.24 03:19:01.867,1.58258,1.58273,1.50,1.88
2013.09.24 03:19:02.766,1.58259,1.58273,1.69,1.88
2013.09.24 03:19:03.316,1.58254,1.58273,2.44,1.88
2013.09.24 03:19:03.976,1.58255,1.58272,1.69,1.50
2013.09.24 03:19:08.496,1.58257,1.58266,2.82,1.13
2013.09.24 03:19:08.738,1.58252,1.58268,2.25,1.88
2013.09.24 03:19:08.916,1.58246,1.58268,1.50,2.82
2013.09.24 03:19:09.037,1.58245,1.58265,1.50,1.32
2013.09.24 03:19:09.576,1.58248,1.58263,1.50,2.07
2013.09.24 03:19:09.637,1.58249,1.58265,1.50,1.32
2013.09.24 03:19:09.697,1.5825,1.58265,1.50,1.32
2013.09.24 03:19:10.564,1.58253,1.58266,1.50,1.69
2013.09.24 03:19:10.687,1.58254,1.58268,1.50,2.44
2013.09.24 03:19:10.927,1.58255,1.58273,1.50,1.32
2013.09.24 03:19:11.427,1.58257,1.58279,1.69,4.32
2013.09.24 03:19:12.406,1.58258,1.58276,1.69,1.50
2013.09.24 03:19:12.767,1.58258,1.58274,1.69,1.50
2013.09.24 03:19:13.127,1.58255,1.58272,1.69,1.50
2013.09.24 03:19:13.667,1.58255,1.58268,1.69,1.13
2013.09.24 03:19:13.847,1.58248,1.58268,1.50,1.32
2013.09.24 03:19:14.107,1.58246,1.58267,3.00,2.07
2013.09.24 03:19:14.586,1.58249,1.58267,1.50,1.32
2013.09.24 03:19:14.766,1.58246,1.58267,3.00,1.32
2013.09.24 03:19:15.367,1.58247,1.58267,2.25,1.69
2013.09.24 03:19:15.490,1.58249,1.58266,1.50,1.69
2013.09.24 03:19:15.797,1.5825,1.58268,1.50,1.69
2013.09.24 03:19:16.347,1.58253,1.5827,1.50,1.69
2013.09.24 03:19:16.867,1.58253,1.5827,2.25,1.69
2013.09.24 03:19:16.926,1.58253,1.5827,2.25,1.69
2013.09.24 03:19:19.076,1.58253,1.58271,2.25,2.07
2013.09.24 03:19:20.436,1.58253,1.58269,1.50,1.32
2013.09.24 03:19:23.487,1.58251,1.58268,1.50,1.50
2013.09.24 03:19:49.547,1.5825,1.58268,1.50,3.57
2013.09.24 03:19:49.666,1.58246,1.58266,1.50,1.69
2013.09.24 03:19:52.808,1.58246,1.58266,1.50,1.69
2013.09.24 03:19:57.067,1.5825,1.58266,1.88,1.69
2013.09.24 03:19:57.126,1.58251,1.58267,1.50,1.32
2013.09.24 03:19:57.309,1.58254,1.5827,1.50,1.88
2013.09.24 03:19:57.667,1.58254,1.5827,2.44,1.13
2013.09.24 03:19:58.387,1.58254,1.58274,2.44,1.13
2013.09.24 03:19:58.966,1.58255,1.58272,1.69,1.13
2013.09.24 03:19:59.146,1.58254,1.58271,2.44,1.13
2013.09.24 03:19:59.447,1.58247,1.58268,1.50,3.57
2013.09.24 03:19:59.507,1.58246,1.58268,1.50,3.57
2013.09.24 03:19:59.627,1.58244,1.58265,2.44,1.69
2013.09.24 03:20:00.142,1.58244,1.58265,1.69,1.69
2013.09.24 03:20:00.826,1.58244,1.58264,1.69,1.50
2013.09.24 03:20:09.486,1.58242,1.58263,1.69,1.69
2013.09.24 03:20:09.607,1.58242,1.58262,1.69,1.50
2013.09.24 03:20:11.057,1.58242,1.58262,1.69,1.50
2013.09.24 03:20:11.258,1.58242,1.58261,1.69,1.50
2013.09.24 03:20:13.687,1.58243,1.58261,1.50,1.50
2013.09.24 03:20:13.807,1.58241,1.58261,1.69,1.50
2013.09.24 03:20:13.926,1.5824,1.5826,1.69,2.25
2013.09.24 03:20:14.106,1.58239,1.58259,1.50,1.50
2013.09.24 03:20:14.227,1.58239,1.58256,1.50,1.50
2013.09.24 03:20:14.587,1.58245,1.58265,1.50,1.32
2013.09.24 03:20:17.667,1.58246,1.58266,1.50,1.69
2013.09.24 03:20:18.416,1.58244,1.58261,2.25,1.50
2013.09.24 03:20:20.737,1.58244,1.58265,3.00,1.32
2013.09.24 03:20:21.817,1.58245,1.58265,1.50,2.07
2013.09.24 03:20:22.277,1.58244,1.58262,1.69,1.50
2013.09.24 03:20:22.636,1.58241,1.58262,1.50,2.44
2013.09.24 03:20:23.707,1.58242,1.58261,1.50,1.69
2013.09.24 03:20:24.257,1.58241,1.58261,1.69,1.69
2013.09.24 03:20:24.891,1.58241,1.58261,1.69,1.69
2013.09.24 03:20:26.487,1.58242,1.58261,1.50,1.69
2013.09.24 03:20:27.641,1.58244,1.58264,1.50,3.57
2013.09.24 03:20:28.521,1.58244,1.58264,2.25,2.07
2013.09.24 03:20:29.057,1.58244,1.58263,2.25,1.69
2013.09.24 03:20:29.725,1.58244,1.58263,2.25,2.44
2013.09.24 03:20:30.767,1.58244,1.58263,2.25,2.44
2013.09.24 03:20:31.987,1.58243,1.58263,2.25,2.44
2013.09.24 03:20:32.775,1.58244,1.58263,1.50,2.44
2013.09.24 03:20:33.077,1.58243,1.58263,2.25,2.44
2013.09.24 03:20:36.636,1.58242,1.58261,1.50,2.44
2013.09.24 03:20:37.016,1.58242,1.58261,1.50,2.44
2013.09.24 03:20:40.267,1.58243,1.58263,1.50,3.19
2013.09.24 03:20:43.966,1.58243,1.58263,1.50,3.57
2013.09.24 03:20:44.587,1.58243,1.58263,2.25,4.69
2013.09.24 03:20:45.276,1.58243,1.5826,2.25,1.69
2013.09.24 03:20:46.207,1.58243,1.58262,2.25,1.69
2013.09.24 03:20:53.648,1.58245,1.58262,1.50,1.69
2013.09.24 03:20:53.948,1.58253,1.5827,1.50,1.69
2013.09.24 03:20:54.009,1.58249,1.5827,1.69,1.69
2013.09.24 03:20:54.186,1.5825,1.58271,1.32,1.69
2013.09.24 03:20:54.690,1.58248,1.58267,1.69,1.50
2013.09.24 03:20:55.017,1.58248,1.58266,2.44,1.50
2013.09.24 03:20:55.747,1.5825,1.58269,1.32,1.13
