2013.09.03 21:23:16.160,1.54944,1.54975,5.25,1.13
2013.09.03 21:23:16.220,1.54954,1.54985,1.50,2.25
2013.09.03 21:23:16.279,1.54954,1.54986,1.50,1.88
2013.09.03 21:23:19.109,1.54956,1.54986,1.50,1.13
2013.09.03 21:23:20.650,1.54978,1.54993,0.75,1.13
2013.09.03 21:23:20.710,1.54971,1.54999,1.13,1.50
2013.09.03 21:23:20.890,1.54976,1.55006,1.50,1.13
2013.09.03 21:23:21.010,1.54976,1.55008,1.50,1.13
2013.09.03 21:23:21.551,1.54969,1.55011,1.13,1.50
2013.09.03 21:23:21.610,1.54961,1.55003,1.50,1.13
2013.09.03 21:23:21.670,1.54955,1.55003,1.13,1.13
2013.09.03 21:23:21.790,1.54948,1.55003,1.13,1.13
2013.09.03 21:23:23.012,1.54942,1.55003,1.13,1.13
2013.09.03 21:23:26.640,1.54941,1.55006,1.13,2.18
2013.09.03 21:23:27.258,1.54944,1.55006,1.13,2.18
2013.09.03 21:23:29.360,1.54944,1.55005,1.13,1.13
2013.09.03 21:23:29.540,1.54944,1.55005,1.13,1.43
2013.09.03 21:23:29.779,1.54944,1.55001,1.13,1.13
2013.09.03 21:23:29.840,1.54943,1.55001,1.50,1.13
2013.09.03 21:23:33.089,1.54941,1.55,1.50,1.13
2013.09.03 21:23:34.720,1.54943,1.55001,1.13,1.13
2013.09.03 21:23:36.021,1.54938,1.55001,4.50,1.13
2013.09.03 21:23:37.295,1.54938,1.54997,4.50,1.13
2013.09.03 21:23:37.480,1.54937,1.54996,4.88,1.50
2013.09.03 21:23:37.539,1.54937,1.54992,1.13,1.13
2013.09.03 21:23:39.539,1.54937,1.54992,1.13,1.13
2013.09.03 21:23:41.520,1.54937,1.54992,1.13,1.13
2013.09.03 21:23:44.539,1.54938,1.54997,1.13,1.69
2013.09.03 21:23:47.021,1.54935,1.54983,1.13,1.13
2013.09.03 21:23:47.520,1.54932,1.54981,1.13,1.69
2013.09.03 21:23:47.850,1.54932,1.54981,1.13,1.69
2013.09.03 21:23:50.349,1.54929,1.54981,1.50,1.69
2013.09.03 21:24:06.720,1.54939,1.54985,1.50,1.13
2013.09.03 21:24:06.792,1.54941,1.54989,1.88,1.13
2013.09.03 21:24:06.851,1.54941,1.5499,1.88,2.25
2013.09.03 21:24:06.910,1.54941,1.54996,1.88,1.69
2013.09.03 21:24:07.030,1.54941,1.54998,1.88,1.69
2013.09.03 21:24:12.992,1.54941,1.54995,1.13,1.50
2013.09.03 21:24:13.055,1.5494,1.54995,1.13,1.50
2013.09.03 21:24:25.243,1.54943,1.55009,1.13,4.50
2013.09.03 21:24:32.949,1.54947,1.5501,1.13,4.50
2013.09.03 21:24:33.130,1.54951,1.5501,1.13,4.50
2013.09.03 21:24:33.189,1.54951,1.55013,1.13,1.50
2013.09.03 21:24:33.549,1.54959,1.55014,1.50,4.50
2013.09.03 21:24:33.669,1.54959,1.55014,1.50,4.50
2013.09.03 21:24:39.160,1.54959,1.55014,1.50,4.50
2013.09.03 21:24:40.087,1.54959,1.55014,1.50,4.50
2013.09.03 21:24:40.602,1.54959,1.55015,1.50,4.50
2013.09.03 21:24:41.360,1.54962,1.55015,1.13,4.50
2013.09.03 21:24:41.720,1.5497,1.5503,1.13,1.50
2013.09.03 21:24:41.840,1.54979,1.5503,1.13,5.25
2013.09.03 21:24:45.470,1.54974,1.55026,1.13,1.13
2013.09.03 21:24:45.530,1.54971,1.55026,1.50,1.13
2013.09.03 21:24:45.710,1.54974,1.55032,1.13,1.50
2013.09.03 21:24:45.890,1.54968,1.55028,1.50,1.50
2013.09.03 21:24:45.949,1.54969,1.55026,1.13,5.25
2013.09.03 21:24:46.579,1.54961,1.55022,1.05,1.13
2013.09.03 21:24:47.199,1.54961,1.55022,1.43,1.13
2013.09.03 21:24:48.966,1.5496,1.55022,1.43,1.13
2013.09.03 21:24:49.091,1.54957,1.55022,1.50,1.13
2013.09.03 21:24:49.271,1.54952,1.55022,1.13,1.13
2013.09.03 21:24:52.400,1.54966,1.55026,1.50,1.13
2013.09.03 21:24:52.519,1.54974,1.55036,1.80,1.13
2013.09.03 21:24:52.640,1.54975,1.55029,1.13,4.50
2013.09.03 21:24:53.000,1.54977,1.55029,1.43,4.50
2013.09.03 21:24:53.370,1.54977,1.55027,1.43,3.75
2013.09.03 21:24:53.429,1.54977,1.55035,1.43,1.13
2013.09.03 21:24:53.671,1.54976,1.55035,1.13,1.13
2013.09.03 21:24:53.730,1.54977,1.55036,1.13,1.88
2013.09.03 21:24:53.849,1.54974,1.55035,2.63,1.13
2013.09.03 21:24:54.421,1.54974,1.55035,2.25,1.13
2013.09.03 21:24:54.940,1.54974,1.55035,2.25,1.13
2013.09.03 21:24:57.360,1.54974,1.55033,1.88,1.13
2013.09.03 21:24:57.949,1.54974,1.55033,1.88,1.13
2013.09.03 21:25:00.591,1.54974,1.55035,1.50,1.13
2013.09.03 21:25:01.440,1.54974,1.5503,1.13,1.13
2013.09.03 21:25:05.429,1.54974,1.55031,1.88,1.13
2013.09.03 21:25:07.219,1.54974,1.55031,1.88,1.13
2013.09.03 21:25:11.688,1.54974,1.55031,1.50,1.13
2013.09.03 21:25:12.130,1.54974,1.55031,3.00,1.13
2013.09.03 21:25:12.190,1.54979,1.55041,1.50,1.13
2013.09.03 21:25:12.560,1.54984,1.55041,2.25,1.13
2013.09.03 21:25:12.870,1.54994,1.55055,1.13,4.50
2013.09.03 21:25:13.950,1.54994,1.55055,1.13,4.50
2013.09.03 21:25:14.010,1.54993,1.55055,1.13,4.50
2013.09.03 21:25:15.401,1.54993,1.55052,1.13,4.50
2013.09.03 21:25:21.230,1.54993,1.55052,1.13,4.50
2013.09.03 21:25:21.766,1.54993,1.55057,1.32,4.50
2013.09.03 21:25:30.110,1.55001,1.55056,1.13,4.50
2013.09.03 21:25:36.552,1.54999,1.55056,1.13,4.50
2013.09.03 21:25:40.182,1.5499,1.55044,1.32,1.50
2013.09.03 21:25:41.391,1.5499,1.55035,1.13,1.50
2013.09.03 21:25:41.510,1.54981,1.55031,2.07,1.50
2013.09.03 21:25:41.630,1.54959,1.55031,4.50,1.50
2013.09.03 21:25:42.140,1.54962,1.55036,4.50,1.50
2013.09.03 21:25:42.452,1.54966,1.55036,4.50,1.50
2013.09.03 21:25:44.450,1.54971,1.55045,1.50,1.13
2013.09.03 21:25:44.751,1.54971,1.55045,1.50,1.13
2013.09.03 21:25:49.370,1.54969,1.55047,4.50,1.13
2013.09.03 21:25:50.444,1.54967,1.55047,4.50,1.13
2013.09.03 21:25:51.090,1.54967,1.55047,4.50,1.13
2013.09.03 21:25:51.422,1.54968,1.55047,4.50,1.13
2013.09.03 21:25:56.470,1.5497,1.55042,4.50,1.13
2013.09.03 21:26:00.440,1.54972,1.55042,4.50,1.13
2013.09.03 21:26:03.069,1.54972,1.5504,4.50,1.13
2013.09.03 21:26:03.739,1.54972,1.5504,4.50,1.50
2013.09.03 21:26:10.228,1.54972,1.5504,4.50,2.25
2013.09.03 21:26:14.352,1.54971,1.55039,4.50,1.13
2013.09.03 21:26:16.882,1.54971,1.55039,4.50,1.13
2013.09.03 21:26:24.380,1.54971,1.55039,4.50,1.13
2013.09.03 21:26:31.439,1.54972,1.5504,4.50,1.13
2013.09.03 21:26:36.460,1.5497,1.55039,4.50,1.13
2013.09.03 21:26:38.411,1.54968,1.55044,4.50,1.13
2013.09.03 21:26:41.430,1.54969,1.55038,4.50,1.88
2013.09.03 21:26:41.983,1.54969,1.55042,4.50,1.13
2013.09.03 21:26:42.877,1.54969,1.55038,4.50,1.50
2013.09.03 21:26:48.307,1.5497,1.55035,4.50,1.13
2013.09.03 21:26:55.962,1.5497,1.55034,4.50,1.13
2013.09.03 21:26:58.930,1.5497,1.55032,4.50,1.13
2013.09.03 21:26:59.700,1.54971,1.55032,4.50,1.13
2013.09.03 21:27:02.690,1.54969,1.5503,4.50,1.50
2013.09.03 21:27:09.272,1.54969,1.55029,4.50,1.50
2013.09.03 21:27:09.608,1.54968,1.55029,4.50,1.50
2013.09.03 21:27:10.770,1.54966,1.55029,4.50,1.50
2013.09.03 21:27:12.640,1.54967,1.55029,4.50,1.50
2013.09.03 21:27:12.702,1.54967,1.5503,4.50,1.50
2013.09.03 21:27:16.435,1.54969,1.5503,4.50,1.50
2013.09.03 21:27:16.560,1.54969,1.55033,4.50,1.50
2013.09.03 21:27:18.956,1.54969,1.55031,4.50,1.13
2013.09.03 21:27:22.253,1.54966,1.5503,4.50,1.50
2013.09.03 21:27:26.510,1.54965,1.5503,4.50,1.50
2013.09.03 21:27:30.586,1.54964,1.5503,4.50,1.50
2013.09.03 21:27:36.407,1.54966,1.5503,4.50,1.50
2013.09.03 21:27:41.520,1.54966,1.55035,4.50,1.13
2013.09.03 21:27:41.581,1.54966,1.5504,4.50,1.13
2013.09.03 21:27:41.719,1.54966,1.55035,4.50,1.13
2013.09.03 21:27:42.519,1.54966,1.5503,4.50,1.13
2013.09.03 21:27:50.499,1.54965,1.5503,4.50,1.88
2013.09.03 21:27:52.840,1.54965,1.55029,4.50,1.13
2013.09.03 21:28:00.490,1.54964,1.5503,4.50,1.88
2013.09.03 21:28:01.441,1.54966,1.5503,4.50,1.88
2013.09.03 21:28:01.682,1.54959,1.5503,1.13,2.63
2013.09.03 21:28:01.860,1.54964,1.5503,4.50,1.88
2013.09.03 21:28:02.293,1.54964,1.55037,4.50,1.13
2013.09.03 21:28:02.596,1.54964,1.55037,4.50,1.13
2013.09.03 21:28:03.150,1.54963,1.55037,4.88,1.88
2013.09.03 21:28:03.761,1.54963,1.55035,4.50,1.50
2013.09.03 21:28:06.076,1.54963,1.55035,4.50,1.50
2013.09.03 21:28:09.001,1.54963,1.55031,4.50,1.13
2013.09.03 21:28:13.052,1.54962,1.55031,4.50,1.13
2013.09.03 21:28:14.610,1.54961,1.55029,4.50,1.13
2013.09.03 21:28:20.060,1.5496,1.55028,4.50,1.13
2013.09.03 21:28:22.481,1.54955,1.55019,1.13,1.13
2013.09.03 21:28:23.483,1.54955,1.55019,1.13,1.32
2013.09.03 21:28:25.431,1.54957,1.5502,1.13,1.69
2013.09.03 21:28:27.790,1.54959,1.55021,1.50,1.32
2013.09.03 21:28:27.850,1.5496,1.55023,1.13,1.32
2013.09.03 21:28:33.150,1.5496,1.5502,1.13,1.32
2013.09.03 21:28:36.420,1.5496,1.55024,1.13,1.32
2013.09.03 21:28:36.795,1.54965,1.55031,1.13,2.07
2013.09.03 21:28:38.560,1.54965,1.55031,1.13,2.07
2013.09.03 21:28:40.640,1.54963,1.55024,1.88,1.32
2013.09.03 21:28:42.390,1.54958,1.55022,2.63,1.32
2013.09.03 21:28:45.440,1.54955,1.5502,1.13,1.32
2013.09.03 21:28:48.430,1.5496,1.55024,1.13,1.32
2013.09.03 21:28:49.689,1.54965,1.55029,1.13,1.32
2013.09.03 21:28:53.560,1.54965,1.55029,1.13,1.32
2013.09.03 21:28:56.261,1.54964,1.55026,1.13,2.07
2013.09.03 21:28:56.560,1.5496,1.5502,2.63,1.69
2013.09.03 21:28:58.848,1.5496,1.55017,1.88,1.32
2013.09.03 21:28:59.462,1.54962,1.55017,1.50,1.32
2013.09.03 21:28:59.590,1.54958,1.55017,1.88,1.32
2013.09.03 21:29:01.620,1.54954,1.55018,1.88,1.32
2013.09.03 21:29:08.224,1.54955,1.55018,1.50,1.32
2013.09.03 21:29:09.190,1.54955,1.55018,1.50,1.32
2013.09.03 21:29:10.172,1.54964,1.55018,1.50,1.13
2013.09.03 21:29:10.232,1.54964,1.5502,1.50,1.13
2013.09.03 21:29:13.280,1.54966,1.55021,1.69,1.50
2013.09.03 21:29:15.690,1.54969,1.55021,1.50,1.50
2013.09.03 21:29:16.271,1.54969,1.55021,2.07,1.13
2013.09.03 21:29:24.202,1.54974,1.55025,1.13,1.13
2013.09.03 21:29:24.380,1.54971,1.55019,1.50,1.13
2013.09.03 21:29:26.660,1.54966,1.55019,1.50,1.13
2013.09.03 21:29:30.402,1.54964,1.5502,1.50,1.13
2013.09.03 21:29:59.740,1.54963,1.55021,1.50,1.13
2013.09.03 21:29:59.861,1.54963,1.55021,1.50,1.50
2013.09.03 21:30:01.410,1.54962,1.55021,1.50,1.50
2013.09.03 21:30:04.763,1.54958,1.55016,1.13,1.32
2013.09.03 21:30:05.884,1.54953,1.55016,1.13,2.44
2013.09.03 21:30:14.311,1.54953,1.55016,1.88,2.07
2013.09.03 21:30:14.710,1.54959,1.55017,1.50,1.32
2013.09.03 21:30:15.250,1.54964,1.55017,1.50,1.32
2013.09.03 21:30:23.870,1.54953,1.55013,1.13,1.13
2013.09.03 21:30:26.789,1.54955,1.55012,1.13,1.13
2013.09.03 21:30:27.460,1.54955,1.55015,1.13,1.32
2013.09.03 21:30:27.640,1.54959,1.55018,1.50,1.69
2013.09.03 21:30:28.190,1.54963,1.55018,1.50,1.32
2013.09.03 21:30:37.470,1.54959,1.55018,1.50,1.69
2013.09.03 21:30:40.720,1.54959,1.55017,1.50,1.32
2013.09.03 21:30:41.521,1.54959,1.55016,1.50,1.32
2013.09.03 21:30:41.580,1.54961,1.55016,1.50,1.32
2013.09.03 21:30:50.290,1.54961,1.55016,1.50,1.32
2013.09.03 21:30:51.560,1.54959,1.55018,1.50,1.69
2013.09.03 21:30:54.301,1.54954,1.54999,1.13,1.50
2013.09.03 21:30:54.852,1.54953,1.55007,1.50,2.49
2013.09.03 21:30:55.070,1.54953,1.55014,1.50,1.32
2013.09.03 21:30:58.840,1.54954,1.55015,1.50,1.69
2013.09.03 21:30:59.392,1.54954,1.55015,1.50,1.69
2013.09.03 21:31:00.546,1.54954,1.55015,1.50,2.44
2013.09.03 21:31:00.610,1.54954,1.55015,1.88,2.07
2013.09.03 21:31:03.721,1.54956,1.55015,1.50,1.32
2013.09.03 21:31:04.490,1.54957,1.55015,1.50,1.69
2013.09.03 21:31:07.551,1.54952,1.55009,1.50,1.13
2013.09.03 21:31:09.991,1.54952,1.55009,1.50,1.13
2013.09.03 21:31:10.712,1.54952,1.55009,1.50,1.13
2013.09.03 21:31:13.353,1.54952,1.5501,1.50,1.50
2013.09.03 21:31:15.470,1.54954,1.55012,1.50,1.13
2013.09.03 21:31:16.484,1.54954,1.55015,1.50,1.88
2013.09.03 21:31:19.402,1.54954,1.55015,1.50,1.88
2013.09.03 21:31:24.080,1.54954,1.55016,1.50,1.13
2013.09.03 21:31:26.401,1.54954,1.55015,1.50,1.50
2013.09.03 21:31:29.520,1.54954,1.55014,1.50,1.50
2013.09.03 21:31:30.230,1.54954,1.55011,1.50,1.13
2013.09.03 21:31:38.214,1.54954,1.55013,1.50,1.13
2013.09.03 21:31:45.271,1.54954,1.55016,1.50,1.13
2013.09.03 21:31:50.351,1.54954,1.55016,1.50,1.88
2013.09.03 21:31:50.910,1.54954,1.55014,1.50,1.13
2013.09.03 21:31:53.471,1.54954,1.55014,1.50,1.88
2013.09.03 21:31:54.202,1.54954,1.55014,1.50,1.88
2013.09.03 21:31:56.640,1.54954,1.55012,1.50,1.13
2013.09.03 21:32:00.461,1.54951,1.55012,1.50,1.88
2013.09.03 21:32:03.430,1.54951,1.55012,1.88,1.50
2013.09.03 21:32:05.617,1.54954,1.55014,1.50,1.88
2013.09.03 21:32:06.372,1.54954,1.55014,1.50,1.50
2013.09.03 21:32:08.890,1.54954,1.55013,1.50,1.50
2013.09.03 21:32:09.510,1.54954,1.55013,1.50,1.88
2013.09.03 21:32:11.670,1.54954,1.55013,1.50,1.13
2013.09.03 21:32:13.601,1.54961,1.55014,1.50,1.13
2013.09.03 21:32:18.471,1.54956,1.55011,1.50,1.13
2013.09.03 21:32:20.172,1.54954,1.55011,1.50,1.13
2013.09.03 21:32:21.450,1.54954,1.5501,1.50,1.13
2013.09.03 21:32:27.047,1.54954,1.55009,1.50,1.13
2013.09.03 21:32:27.500,1.54954,1.55009,1.50,1.13
2013.09.03 21:32:28.512,1.54949,1.55009,1.69,1.13
2013.09.03 21:32:30.483,1.54949,1.55009,1.69,1.13
2013.09.03 21:32:34.960,1.54949,1.55009,1.69,1.13
2013.09.03 21:32:40.370,1.54949,1.55009,1.50,1.13
2013.09.03 21:32:40.973,1.54949,1.55007,1.50,1.13
2013.09.03 21:32:41.470,1.54949,1.55007,1.50,1.13
2013.09.03 21:32:42.280,1.54949,1.55007,1.50,1.13
2013.09.03 21:32:43.351,1.54949,1.55005,1.50,1.13
2013.09.03 21:32:44.121,1.54952,1.55005,1.50,1.13
2013.09.03 21:32:44.482,1.54954,1.55005,1.50,1.13
2013.09.03 21:32:45.111,1.54957,1.55005,1.50,1.13
2013.09.03 21:32:45.920,1.54957,1.55012,1.50,1.13
2013.09.03 21:32:47.741,1.54957,1.55012,1.50,1.32
2013.09.03 21:32:48.839,1.54957,1.55014,1.50,1.50
2013.09.03 21:32:57.341,1.54958,1.55017,1.50,2.07
2013.09.03 21:32:59.260,1.54958,1.55017,1.50,2.07
2013.09.03 21:33:00.280,1.54958,1.55016,1.50,1.32
2013.09.03 21:33:05.641,1.54956,1.55015,1.50,1.50
2013.09.03 21:33:06.762,1.54956,1.55013,1.50,1.13
2013.09.03 21:33:08.644,1.54956,1.55013,1.50,1.13
2013.09.03 21:33:09.842,1.54956,1.55014,1.50,1.50
2013.09.03 21:33:12.871,1.54956,1.55014,1.50,1.13
2013.09.03 21:33:13.231,1.54952,1.54991,1.13,1.50
2013.09.03 21:33:13.560,1.54952,1.54987,1.13,1.13
2013.09.03 21:33:23.502,1.54941,1.54986,1.54,1.13
2013.09.03 21:33:24.630,1.54949,1.54986,1.69,1.13
2013.09.03 21:33:24.691,1.54941,1.54985,1.50,1.13
2013.09.03 21:33:24.810,1.54939,1.54985,1.13,1.13
2013.09.03 21:33:25.111,1.5494,1.54989,1.13,1.32
2013.09.03 21:33:25.351,1.54937,1.54986,1.13,1.50
2013.09.03 21:33:25.411,1.5494,1.54986,1.13,1.50
2013.09.03 21:33:26.440,1.54938,1.5499,1.13,1.69
2013.09.03 21:33:33.700,1.54937,1.54989,1.13,1.32
2013.09.03 21:33:35.871,1.54949,1.54989,1.50,1.32
2013.09.03 21:33:36.581,1.5495,1.5499,1.50,1.69
2013.09.03 21:33:40.111,1.5495,1.5499,1.50,1.69
2013.09.03 21:33:40.231,1.54942,1.54981,1.50,1.50
2013.09.03 21:33:40.291,1.54938,1.54977,1.13,1.13
2013.09.03 21:33:40.711,1.54932,1.54976,1.13,1.13
2013.09.03 21:33:41.251,1.54931,1.54976,1.13,1.13
2013.09.03 21:33:42.641,1.54928,1.54976,1.50,1.13
2013.09.03 21:33:43.571,1.54925,1.54976,1.13,1.13
2013.09.03 21:33:50.982,1.54923,1.54976,1.13,1.32
2013.09.03 21:33:53.399,1.54923,1.54976,1.13,1.32
2013.09.03 21:33:56.811,1.54925,1.54976,1.13,1.13
2013.09.03 21:34:02.411,1.54925,1.54976,1.13,1.13
2013.09.03 21:34:03.811,1.54925,1.54976,1.13,1.13
2013.09.03 21:34:10.861,1.54935,1.54976,1.50,1.13
2013.09.03 21:34:13.771,1.54936,1.54976,1.50,1.13
2013.09.03 21:34:13.831,1.54927,1.54976,1.13,1.13
2013.09.03 21:34:19.911,1.54927,1.54976,1.13,1.13
2013.09.03 21:34:20.031,1.54927,1.54971,1.13,1.50
2013.09.03 21:34:21.812,1.54921,1.54967,1.13,1.13
2013.09.03 21:34:24.012,1.54921,1.54967,1.13,1.13
2013.09.03 21:34:27.591,1.54922,1.54967,1.13,1.13
2013.09.03 21:34:33.771,1.54927,1.54967,2.25,1.13
2013.09.03 21:34:34.091,1.54927,1.54969,1.50,1.32
2013.09.03 21:34:35.646,1.54922,1.54969,1.88,1.32
2013.09.03 21:34:47.620,1.54924,1.54971,1.50,1.13
2013.09.03 21:34:47.801,1.54924,1.54974,1.50,1.32
2013.09.03 21:34:51.217,1.54926,1.54975,1.13,1.13
2013.09.03 21:34:51.342,1.54931,1.54989,1.13,1.69
2013.09.03 21:35:01.411,1.54932,1.5499,1.13,2.07
2013.09.03 21:35:10.181,1.54932,1.5499,1.13,1.32
2013.09.03 21:35:11.761,1.54942,1.5499,1.50,1.13
2013.09.03 21:35:12.063,1.54943,1.5499,1.50,1.13
2013.09.03 21:35:15.774,1.54944,1.54997,1.50,1.69
2013.09.03 21:35:18.202,1.54944,1.54997,1.50,1.69
2013.09.03 21:35:23.683,1.54944,1.54997,1.50,1.69
2013.09.03 21:35:33.582,1.54944,1.54994,1.50,1.69
2013.09.03 21:35:34.801,1.5494,1.54983,1.13,1.50
2013.09.03 21:35:35.161,1.54931,1.54978,1.13,1.13
2013.09.03 21:35:35.521,1.54928,1.54978,4.88,1.13
2013.09.03 21:35:37.880,1.54928,1.54978,4.88,1.13
2013.09.03 21:35:40.811,1.54929,1.54976,1.13,1.13
2013.09.03 21:35:47.451,1.54929,1.54976,1.13,1.13
2013.09.03 21:35:55.881,1.54927,1.54977,1.13,1.13
2013.09.03 21:35:57.431,1.54927,1.54977,1.13,1.13
2013.09.03 21:36:00.450,1.54924,1.54977,1.50,1.13
2013.09.03 21:36:05.780,1.54924,1.54977,1.50,1.13
2013.09.03 21:36:05.901,1.54927,1.54977,1.50,1.13
2013.09.03 21:36:29.551,1.54924,1.54973,1.50,1.13
2013.09.03 21:36:29.792,1.54922,1.54973,1.50,1.13
2013.09.03 21:36:30.543,1.54919,1.54973,1.50,1.13
2013.09.03 21:36:33.514,1.54919,1.54972,1.50,1.13
2013.09.03 21:36:34.263,1.54919,1.54972,1.50,1.13
2013.09.03 21:36:35.011,1.54919,1.54972,1.50,1.13
2013.09.03 21:37:30.771,1.54914,1.54973,1.13,1.13
2013.09.03 21:37:32.491,1.5491,1.54974,1.50,1.50
2013.09.03 21:37:33.551,1.5491,1.5498,1.50,1.80
2013.09.03 21:37:34.343,1.54915,1.5498,1.13,1.80
2013.09.03 21:37:47.521,1.54913,1.54976,1.13,1.50
2013.09.03 21:37:47.881,1.5491,1.54976,1.50,1.50
2013.09.03 21:37:48.300,1.5491,1.54975,1.50,1.50
2013.09.03 21:37:57.573,1.5491,1.5498,1.50,1.80
2013.09.03 21:37:57.691,1.54913,1.54977,1.13,1.50
2013.09.03 21:38:03.831,1.5491,1.54975,1.50,1.50
2013.09.03 21:38:04.952,1.54915,1.54967,1.50,1.50
2013.09.03 21:38:10.051,1.54919,1.54971,1.13,1.50
2013.09.03 21:38:25.751,1.54919,1.54968,1.88,1.50
2013.09.03 21:38:26.521,1.54919,1.54968,1.50,1.50
2013.09.03 21:38:35.652,1.54912,1.54933,1.13,0.75
2013.09.03 21:38:35.951,1.54914,1.54946,1.13,1.50
2013.09.03 21:38:36.011,1.54914,1.54956,1.13,1.50
2013.09.03 21:38:36.072,1.54914,1.54958,1.13,1.50
2013.09.03 21:38:37.902,1.54913,1.54956,1.13,1.50
2013.09.03 21:38:38.261,1.54913,1.54956,1.13,1.50
2013.09.03 21:38:38.442,1.54913,1.54956,1.13,1.50
2013.09.03 21:38:38.622,1.54913,1.54962,1.13,1.50
2013.09.03 21:38:39.713,1.54904,1.54932,1.13,1.50
2013.09.03 21:38:40.012,1.54906,1.54947,1.13,1.50
2013.09.03 21:38:40.131,1.54906,1.54956,1.13,1.50
2013.09.03 21:38:40.382,1.54906,1.54964,1.13,1.69
2013.09.03 21:38:41.181,1.54904,1.54929,1.88,0.75
2013.09.03 21:38:41.721,1.54906,1.54946,1.13,1.50
2013.09.03 21:38:41.961,1.54906,1.54954,1.13,1.50
2013.09.03 21:38:42.182,1.54906,1.54956,1.13,1.50
2013.09.03 21:38:42.301,1.54906,1.5496,1.13,1.50
2013.09.03 21:38:51.973,1.54913,1.54968,1.13,1.50
2013.09.03 21:39:11.422,1.54913,1.54967,1.32,1.50
2013.09.03 21:39:20.372,1.5491,1.54968,2.44,1.88
2013.09.03 21:39:34.332,1.54918,1.54968,1.13,1.88
2013.09.03 21:39:39.012,1.54918,1.5497,1.13,1.50
2013.09.03 21:39:49.657,1.54924,1.54971,1.13,1.50
2013.09.03 21:39:51.424,1.54926,1.54972,1.13,1.50
2013.09.03 21:40:00.483,1.54919,1.54969,1.13,1.13
2013.09.03 21:40:08.822,1.54918,1.54969,1.13,1.13
2013.09.03 21:40:11.374,1.54918,1.54969,1.13,1.13
2013.09.03 21:41:11.574,1.54908,1.54977,1.32,1.50
2013.09.03 21:41:20.132,1.54911,1.54977,1.32,1.50
2013.09.03 21:41:21.451,1.54912,1.54977,1.32,1.50
2013.09.03 21:41:22.071,1.54912,1.54977,1.32,1.50
2013.09.03 21:41:23.522,1.54911,1.54977,1.32,1.50
2013.09.03 21:41:23.582,1.54908,1.54977,1.32,1.50
2013.09.03 21:41:24.955,1.54907,1.54977,2.82,1.50
2013.09.03 21:41:26.330,1.54907,1.54977,3.00,2.25
2013.09.03 21:41:27.002,1.5491,1.54971,1.13,1.13
2013.09.03 21:41:33.452,1.54911,1.54971,1.13,1.13
2013.09.03 21:41:47.145,1.54914,1.54975,1.13,1.13
2013.09.03 21:41:47.214,1.54928,1.54972,1.13,1.13
2013.09.03 21:41:49.202,1.54924,1.54972,2.25,1.88
2013.09.03 21:41:49.261,1.54924,1.54972,1.50,1.88
2013.09.03 21:41:51.612,1.54919,1.54968,1.50,1.13
2013.09.03 21:41:52.932,1.54925,1.54968,1.50,1.13
2013.09.03 21:41:53.051,1.54924,1.54968,1.50,1.13
2013.09.03 21:41:53.593,1.54919,1.54968,1.13,1.13
2013.09.03 21:42:03.942,1.54918,1.54969,1.50,1.13
2013.09.03 21:42:04.942,1.54926,1.54972,1.50,1.13
2013.09.03 21:42:05.002,1.54924,1.54972,1.50,1.13
2013.09.03 21:42:05.062,1.54922,1.54972,1.35,1.13
2013.09.03 21:42:11.661,1.54933,1.5497,1.50,1.13
2013.09.03 21:42:11.962,1.54942,1.54979,1.13,1.88
2013.09.03 21:42:12.201,1.54944,1.54979,2.07,1.88
2013.09.03 21:42:12.445,1.54944,1.54979,1.32,1.88
2013.09.03 21:42:12.631,1.54942,1.54979,1.32,1.88
2013.09.03 21:42:13.051,1.54944,1.54985,2.07,1.13
2013.09.03 21:42:13.172,1.54944,1.54985,1.32,1.13
2013.09.03 21:42:13.232,1.54929,1.54982,1.32,1.13
2013.09.03 21:42:13.291,1.54929,1.54982,1.50,1.13
2013.09.03 21:42:14.881,1.54921,1.5498,1.69,1.50
2013.09.03 21:42:17.833,1.54918,1.5498,1.32,1.50
2013.09.03 21:42:21.612,1.54923,1.54982,1.32,1.13
2013.09.03 21:42:47.953,1.54923,1.54979,1.32,1.50
2013.09.03 21:42:48.502,1.54924,1.54982,1.43,1.88
2013.09.03 21:43:00.020,1.54916,1.54979,1.32,1.50
2013.09.03 21:43:01.644,1.54924,1.54979,1.43,1.50
2013.09.03 21:43:01.822,1.54926,1.54996,1.80,1.13
2013.09.03 21:43:02.539,1.54926,1.54997,1.80,1.13
2013.09.03 21:43:02.671,1.54926,1.54996,1.88,1.13
2013.09.03 21:43:02.792,1.54924,1.54982,2.25,1.88
2013.09.03 21:43:02.852,1.54923,1.54982,1.62,2.63
2013.09.03 21:43:12.562,1.54923,1.54977,1.62,1.50
2013.09.03 21:43:18.798,1.54921,1.54982,1.24,1.50
2013.09.03 21:43:23.782,1.54912,1.54978,2.07,1.50
2013.09.03 21:43:26.822,1.54911,1.54971,1.32,1.13
2013.09.03 21:43:36.162,1.54915,1.54973,1.32,1.50
2013.09.03 21:43:36.222,1.54919,1.54973,1.32,1.13
2013.09.03 21:43:36.282,1.54919,1.54973,1.32,1.13
2013.09.03 21:43:36.612,1.54921,1.5498,1.32,1.88
2013.09.03 21:43:39.212,1.54921,1.5498,1.32,1.50
2013.09.03 21:43:43.602,1.54924,1.54974,1.50,1.13
