2013.09.25 10:13:15.385,1.5793,1.57942,1.13,1.50
2013.09.25 10:13:15.694,1.5793,1.57941,1.13,1.13
2013.09.25 10:13:15.937,1.5793,1.57939,1.13,1.50
2013.09.25 10:13:17.275,1.5793,1.57939,1.13,1.13
2013.09.25 10:13:17.925,1.5793,1.57941,1.13,1.13
2013.09.25 10:13:18.647,1.5793,1.57944,3.38,1.13
2013.09.25 10:13:18.706,1.57932,1.57945,2.63,1.13
2013.09.25 10:13:18.944,1.57933,1.57948,3.00,1.13
2013.09.25 10:13:19.434,1.57935,1.5795,3.30,1.13
2013.09.25 10:13:19.735,1.57938,1.57951,2.63,1.13
2013.09.25 10:13:20.155,1.57939,1.57956,3.00,1.50
2013.09.25 10:13:20.215,1.57945,1.57956,1.88,1.50
2013.09.25 10:13:20.335,1.57953,1.57966,2.63,1.88
2013.09.25 10:13:20.397,1.57953,1.57973,3.38,3.00
2013.09.25 10:13:20.575,1.57956,1.57972,2.63,1.50
2013.09.25 10:13:20.874,1.57959,1.57973,1.13,1.13
2013.09.25 10:13:21.055,1.57961,1.57978,2.63,1.13
2013.09.25 10:13:21.115,1.57962,1.5798,2.63,1.50
2013.09.25 10:13:21.234,1.57962,1.5798,1.50,1.13
2013.09.25 10:13:21.294,1.57968,1.5798,1.13,1.13
2013.09.25 10:13:21.415,1.57968,1.57981,1.13,1.13
2013.09.25 10:13:21.534,1.57968,1.57982,1.13,1.50
2013.09.25 10:13:21.655,1.57968,1.57982,1.13,1.50
2013.09.25 10:13:21.894,1.57971,1.57984,1.13,1.50
2013.09.25 10:13:22.204,1.57971,1.57986,1.13,1.50
2013.09.25 10:13:25.348,1.5797,1.57982,1.05,1.13
2013.09.25 10:13:25.405,1.57969,1.57978,1.13,1.50
2013.09.25 10:13:25.525,1.57969,1.57978,1.13,1.13
2013.09.25 10:13:25.645,1.57969,1.57982,1.13,2.63
2013.09.25 10:13:25.764,1.57969,1.57982,1.13,1.50
2013.09.25 10:13:25.885,1.57969,1.57982,2.25,2.25
2013.09.25 10:13:27.924,1.57969,1.57984,2.93,1.50
2013.09.25 10:13:28.045,1.5797,1.57984,2.93,1.13
2013.09.25 10:13:28.407,1.57974,1.57988,2.56,1.88
2013.09.25 10:13:28.944,1.57974,1.57989,3.68,1.88
2013.09.25 10:13:29.065,1.57974,1.57988,2.63,1.50
2013.09.25 10:13:29.244,1.57974,1.57989,1.50,1.13
2013.09.25 10:13:29.754,1.57974,1.57989,1.13,1.13
2013.09.25 10:13:30.234,1.57974,1.57988,1.50,1.13
2013.09.25 10:13:30.535,1.57974,1.57988,1.50,1.50
2013.09.25 10:13:33.985,1.57976,1.5799,3.38,1.50
2013.09.25 10:13:34.164,1.57976,1.57991,4.13,1.13
2013.09.25 10:13:36.249,1.5798,1.57991,3.01,1.13
2013.09.25 10:13:36.734,1.5798,1.57995,3.38,1.13
2013.09.25 10:13:36.795,1.57981,1.57996,3.01,1.88
2013.09.25 10:13:36.975,1.57982,1.57996,3.38,1.88
2013.09.25 10:13:38.054,1.57982,1.57995,2.25,1.13
2013.09.25 10:13:39.304,1.57982,1.57996,2.63,1.88
2013.09.25 10:13:39.734,1.57982,1.57996,2.63,1.88
2013.09.25 10:13:40.035,1.57982,1.57999,3.76,1.13
2013.09.25 10:13:40.394,1.57983,1.58,2.63,1.88
2013.09.25 10:13:40.516,1.57985,1.58003,2.63,1.50
2013.09.25 10:13:40.855,1.57985,1.57999,1.50,1.50
2013.09.25 10:13:40.915,1.57985,1.57999,1.13,1.50
2013.09.25 10:13:40.985,1.57984,1.57993,1.13,1.13
2013.09.25 10:13:41.106,1.57981,1.5799,1.13,1.13
2013.09.25 10:13:41.165,1.57977,1.5799,1.50,1.13
2013.09.25 10:13:41.224,1.57977,1.57991,1.50,2.25
2013.09.25 10:13:41.525,1.57977,1.5799,1.50,1.13
2013.09.25 10:13:42.904,1.57976,1.5799,1.50,1.13
2013.09.25 10:13:43.204,1.57976,1.5799,2.26,1.13
2013.09.25 10:13:46.638,1.57976,1.57988,1.50,1.13
2013.09.25 10:13:47.175,1.57976,1.57988,1.50,1.13
2013.09.25 10:13:48.195,1.57974,1.57988,1.50,1.13
2013.09.25 10:13:48.854,1.57972,1.57991,1.88,1.50
2013.09.25 10:13:49.595,1.57972,1.57989,3.38,1.88
2013.09.25 10:13:50.854,1.57972,1.57989,2.63,2.25
2013.09.25 10:13:52.297,1.57972,1.57984,1.88,1.13
2013.09.25 10:13:53.384,1.57972,1.57984,1.13,1.13
2013.09.25 10:13:54.055,1.57972,1.57984,2.63,1.13
2013.09.25 10:13:54.598,1.57972,1.57984,2.63,1.13
2013.09.25 10:13:55.204,1.57972,1.57983,1.88,1.13
2013.09.25 10:13:59.684,1.57969,1.57981,1.50,1.50
2013.09.25 10:13:59.924,1.57969,1.57981,1.88,1.50
2013.09.25 10:14:00.104,1.57969,1.57981,1.13,1.88
2013.09.25 10:14:00.646,1.57969,1.57981,1.13,1.50
2013.09.25 10:14:00.705,1.57969,1.57982,1.13,1.88
2013.09.25 10:14:00.824,1.57969,1.57983,2.26,1.50
2013.09.25 10:14:03.235,1.57971,1.57987,2.56,1.88
2013.09.25 10:14:03.774,1.57972,1.57985,2.63,1.13
2013.09.25 10:14:04.815,1.57973,1.57985,2.26,1.13
2013.09.25 10:14:05.175,1.57974,1.57986,3.38,1.13
2013.09.25 10:14:07.956,1.57974,1.57985,1.50,1.13
2013.09.25 10:14:09.085,1.57973,1.57985,1.88,1.13
2013.09.25 10:14:09.144,1.57973,1.57982,1.88,1.13
2013.09.25 10:14:09.204,1.5797,1.57982,1.50,1.13
2013.09.25 10:14:09.564,1.57966,1.57977,1.13,1.50
2013.09.25 10:14:09.684,1.57959,1.57976,1.88,1.13
2013.09.25 10:14:12.375,1.57959,1.57977,3.00,1.88
2013.09.25 10:14:14.204,1.57959,1.57972,3.75,1.13
2013.09.25 10:14:14.445,1.57959,1.57971,1.50,1.88
2013.09.25 10:14:14.864,1.57959,1.57971,1.88,2.63
2013.09.25 10:14:15.104,1.57955,1.57967,1.13,1.13
2013.09.25 10:14:15.944,1.57956,1.57968,2.26,2.25
2013.09.25 10:14:16.246,1.57961,1.57978,2.63,1.50
2013.09.25 10:14:16.605,1.57961,1.57973,1.13,1.50
2013.09.25 10:14:16.787,1.57961,1.57972,1.13,1.50
2013.09.25 10:14:16.846,1.57961,1.57972,1.13,1.50
2013.09.25 10:14:17.627,1.57961,1.57972,1.13,1.13
2013.09.25 10:14:17.924,1.57961,1.57974,1.88,1.13
2013.09.25 10:14:18.641,1.57961,1.57974,1.88,1.50
2013.09.25 10:14:19.334,1.5796,1.57974,1.13,1.50
2013.09.25 10:14:19.395,1.5796,1.57973,1.13,1.13
2013.09.25 10:14:19.955,1.5796,1.57976,2.63,2.25
2013.09.25 10:14:20.015,1.5796,1.57976,2.63,2.25
2013.09.25 10:14:20.134,1.5796,1.57976,2.63,2.25
2013.09.25 10:14:20.615,1.5796,1.57973,1.13,1.50
2013.09.25 10:14:20.735,1.57957,1.57972,1.13,1.88
2013.09.25 10:14:21.035,1.57957,1.5797,1.13,1.13
2013.09.25 10:14:23.327,1.57957,1.57972,3.38,1.50
2013.09.25 10:14:23.387,1.57957,1.57972,3.38,1.50
2013.09.25 10:14:23.745,1.57959,1.57976,4.51,1.50
2013.09.25 10:14:23.865,1.5796,1.57978,2.63,1.88
2013.09.25 10:14:23.985,1.5796,1.57977,2.63,1.13
2013.09.25 10:14:24.185,1.5796,1.57977,1.88,1.13
2013.09.25 10:14:24.246,1.5796,1.57977,2.63,1.13
2013.09.25 10:14:24.308,1.5796,1.57976,1.13,1.13
2013.09.25 10:14:24.667,1.57961,1.57976,3.38,1.13
2013.09.25 10:14:25.307,1.57962,1.57978,3.01,1.13
2013.09.25 10:14:26.656,1.57962,1.57977,3.00,1.13
2013.09.25 10:14:27.205,1.57963,1.5798,4.13,1.13
2013.09.25 10:14:27.754,1.57963,1.57977,1.50,1.13
2013.09.25 10:14:28.175,1.57964,1.5798,3.38,2.25
2013.09.25 10:14:28.616,1.57965,1.5798,3.00,2.25
2013.09.25 10:14:28.795,1.57964,1.57976,1.13,1.13
2013.09.25 10:14:28.916,1.57961,1.57976,1.88,1.13
2013.09.25 10:14:29.395,1.57961,1.57977,2.63,1.13
2013.09.25 10:14:32.524,1.57962,1.57977,3.38,1.13
2013.09.25 10:14:33.931,1.57965,1.57982,4.88,1.13
2013.09.25 10:14:34.115,1.57965,1.57981,6.01,1.13
2013.09.25 10:14:34.829,1.57965,1.57981,3.38,1.13
2013.09.25 10:14:36.884,1.57965,1.57981,4.13,1.13
2013.09.25 10:14:39.444,1.57967,1.57981,3.75,1.13
2013.09.25 10:14:41.144,1.57968,1.57983,2.63,1.50
2013.09.25 10:14:41.324,1.57971,1.57985,2.63,1.13
2013.09.25 10:14:41.444,1.57972,1.57988,2.26,1.50
2013.09.25 10:14:41.565,1.57972,1.57988,2.26,1.13
2013.09.25 10:14:42.115,1.57972,1.57987,2.63,1.50
2013.09.25 10:14:45.178,1.57972,1.57987,3.01,1.13
2013.09.25 10:14:45.417,1.57973,1.57986,4.13,2.25
2013.09.25 10:14:45.666,1.57973,1.57984,1.13,1.50
2013.09.25 10:14:45.864,1.57973,1.57983,1.13,1.13
2013.09.25 10:14:46.386,1.57973,1.57983,1.50,1.13
2013.09.25 10:14:47.184,1.57973,1.57986,1.13,2.63
2013.09.25 10:14:55.947,1.57968,1.57976,1.13,1.50
2013.09.25 10:14:56.068,1.57963,1.57976,1.88,1.88
2013.09.25 10:14:56.375,1.57959,1.57967,1.50,1.13
2013.09.25 10:14:56.494,1.57959,1.57968,1.50,1.13
2013.09.25 10:14:56.982,1.57958,1.57971,1.13,3.75
2013.09.25 10:14:57.045,1.57958,1.5797,1.50,1.13
2013.09.25 10:14:57.345,1.57958,1.57971,1.13,2.25
2013.09.25 10:14:57.704,1.57958,1.57971,1.13,1.50
2013.09.25 10:14:58.176,1.57958,1.57971,1.13,1.13
2013.09.25 10:14:58.415,1.57958,1.57971,1.13,1.13
2013.09.25 10:14:59.116,1.57958,1.57971,1.50,1.13
2013.09.25 10:14:59.474,1.57958,1.57971,1.88,1.13
2013.09.25 10:14:59.775,1.57958,1.57973,1.13,3.00
2013.09.25 10:15:00.075,1.57958,1.57974,4.50,1.13
2013.09.25 10:15:00.195,1.57958,1.57974,4.51,1.50
2013.09.25 10:15:00.315,1.57959,1.57976,3.38,2.25
2013.09.25 10:15:00.374,1.57959,1.57976,2.63,1.50
2013.09.25 10:15:00.435,1.57959,1.57976,1.13,2.25
2013.09.25 10:15:00.614,1.57959,1.57976,2.26,1.13
2013.09.25 10:15:00.735,1.57959,1.57972,3.01,1.50
2013.09.25 10:15:01.454,1.57958,1.57969,1.13,1.88
2013.09.25 10:15:01.789,1.5795,1.57961,1.50,1.13
2013.09.25 10:15:02.334,1.5795,1.57962,1.88,1.50
2013.09.25 10:15:02.834,1.5795,1.57965,3.76,1.13
2013.09.25 10:15:02.955,1.57952,1.57968,2.63,2.25
2013.09.25 10:15:03.015,1.57953,1.57968,2.26,1.13
2013.09.25 10:15:03.374,1.57954,1.57968,2.63,1.13
2013.09.25 10:15:04.245,1.57956,1.57969,2.26,1.50
2013.09.25 10:15:04.424,1.57956,1.57972,3.76,1.88
2013.09.25 10:15:04.950,1.57958,1.57973,2.63,2.63
2013.09.25 10:15:05.526,1.57958,1.57972,1.13,1.13
2013.09.25 10:15:05.765,1.57954,1.57969,1.13,1.88
2013.09.25 10:15:06.325,1.57954,1.57968,1.50,1.50
2013.09.25 10:15:08.151,1.57954,1.57968,2.25,1.50
2013.09.25 10:15:10.835,1.57954,1.57969,1.88,2.25
2013.09.25 10:15:12.904,1.57954,1.57969,3.01,1.13
2013.09.25 10:15:13.464,1.57954,1.57969,1.88,1.88
2013.09.25 10:15:20.985,1.57955,1.57969,2.63,1.13
2013.09.25 10:15:24.266,1.57955,1.57969,1.88,1.13
2013.09.25 10:15:24.805,1.57955,1.5797,1.88,1.13
2013.09.25 10:15:26.554,1.57955,1.57971,1.88,1.13
2013.09.25 10:15:27.976,1.57955,1.57971,2.63,1.13
2013.09.25 10:15:31.765,1.57955,1.57973,2.63,2.25
2013.09.25 10:15:34.405,1.57955,1.57969,1.13,1.50
2013.09.25 10:15:34.955,1.57954,1.57969,1.88,1.13
2013.09.25 10:15:35.075,1.57952,1.57964,1.50,1.13
2013.09.25 10:15:35.195,1.57948,1.5796,1.88,1.13
2013.09.25 10:15:35.315,1.57948,1.57958,1.13,1.13
2013.09.25 10:15:35.495,1.57944,1.57959,1.50,1.13
2013.09.25 10:15:35.735,1.57944,1.5796,2.63,1.13
2013.09.25 10:15:35.795,1.57944,1.5796,3.76,1.13
2013.09.25 10:15:35.974,1.57944,1.5796,2.63,1.13
2013.09.25 10:15:36.575,1.57944,1.57955,1.88,1.13
2013.09.25 10:15:36.635,1.57944,1.57955,1.50,1.13
2013.09.25 10:15:36.695,1.57944,1.57955,1.13,1.50
2013.09.25 10:15:36.755,1.57939,1.57954,1.50,1.13
2013.09.25 10:15:36.814,1.57939,1.57955,1.13,1.88
2013.09.25 10:15:36.935,1.57944,1.57955,1.13,2.25
2013.09.25 10:15:36.996,1.57944,1.57957,1.13,1.13
2013.09.25 10:15:37.174,1.57945,1.57959,2.26,1.13
2013.09.25 10:15:37.295,1.57945,1.57961,3.01,1.13
2013.09.25 10:15:37.894,1.57946,1.57962,3.38,1.88
2013.09.25 10:15:38.134,1.57946,1.57961,3.38,1.13
2013.09.25 10:15:38.375,1.57946,1.57961,1.88,2.25
2013.09.25 10:15:38.676,1.57932,1.5794,1.20,1.13
2013.09.25 10:15:38.915,1.57922,1.57936,1.50,1.13
2013.09.25 10:15:39.035,1.57922,1.57934,1.13,1.13
2013.09.25 10:15:39.336,1.57922,1.57936,1.13,1.13
2013.09.25 10:15:39.997,1.57922,1.57936,1.88,1.13
2013.09.25 10:15:41.425,1.57922,1.57933,1.13,1.88
2013.09.25 10:15:41.484,1.57922,1.57933,1.13,1.50
2013.09.25 10:15:42.074,1.57922,1.57935,1.13,1.13
2013.09.25 10:15:44.964,1.57922,1.57936,2.63,1.50
2013.09.25 10:15:45.644,1.57933,1.57944,1.13,1.13
2013.09.25 10:15:45.705,1.57933,1.57945,1.13,2.25
2013.09.25 10:15:45.765,1.57933,1.57947,1.13,1.13
2013.09.25 10:15:45.945,1.57933,1.57943,1.88,1.13
2013.09.25 10:15:46.065,1.57932,1.57941,1.13,1.13
2013.09.25 10:15:46.245,1.57932,1.57942,1.13,1.13
2013.09.25 10:15:46.424,1.57928,1.57941,1.13,1.50
2013.09.25 10:15:46.484,1.57928,1.57941,1.13,1.50
2013.09.25 10:15:50.034,1.57929,1.57944,3.01,1.13
2013.09.25 10:15:50.096,1.57929,1.57942,3.01,1.13
2013.09.25 10:15:50.624,1.57931,1.57946,2.26,2.25
2013.09.25 10:15:51.855,1.57931,1.57946,3.38,1.13
2013.09.25 10:15:51.914,1.57932,1.57946,3.38,1.13
2013.09.25 10:15:51.974,1.57932,1.57946,2.63,1.13
2013.09.25 10:15:52.094,1.57932,1.57946,1.88,1.13
2013.09.25 10:15:52.334,1.57932,1.57946,2.63,1.13
2013.09.25 10:15:54.685,1.57931,1.57944,1.88,1.13
2013.09.25 10:15:55.195,1.57931,1.57945,1.50,1.50
2013.09.25 10:15:55.895,1.57931,1.57944,1.88,1.13
2013.09.25 10:15:56.457,1.57931,1.57944,1.50,1.13
2013.09.25 10:15:56.814,1.57926,1.57936,1.50,1.13
2013.09.25 10:15:57.356,1.57922,1.57938,1.13,1.13
2013.09.25 10:15:57.694,1.57921,1.57933,1.88,1.50
2013.09.25 10:15:58.304,1.57921,1.57935,4.50,1.50
2013.09.25 10:15:58.365,1.57925,1.57941,2.26,1.50
2013.09.25 10:15:58.604,1.57926,1.57937,2.63,1.50
2013.09.25 10:15:59.365,1.57926,1.57937,2.63,1.50
2013.09.25 10:16:00.804,1.57926,1.57938,1.88,1.50
2013.09.25 10:16:01.944,1.57926,1.57937,1.88,1.50
2013.09.25 10:16:02.490,1.57924,1.57936,1.88,1.50
2013.09.25 10:16:04.535,1.57924,1.57935,2.63,1.13
2013.09.25 10:16:07.192,1.57924,1.57935,3.38,1.13
2013.09.25 10:16:12.765,1.57924,1.57936,2.63,1.88
2013.09.25 10:16:13.475,1.57924,1.57936,2.63,1.88
2013.09.25 10:16:15.755,1.57924,1.57935,2.25,1.13
2013.09.25 10:16:15.995,1.57923,1.57935,1.50,1.13
2013.09.25 10:16:16.635,1.57923,1.57936,1.13,3.00
2013.09.25 10:16:16.964,1.57923,1.57936,2.63,1.88
2013.09.25 10:16:21.036,1.57924,1.5794,1.13,1.13
2013.09.25 10:16:21.455,1.57926,1.57941,2.63,2.63
2013.09.25 10:16:22.185,1.57927,1.57941,2.63,1.50
2013.09.25 10:16:22.245,1.5793,1.57946,1.13,1.13
2013.09.25 10:16:22.305,1.5793,1.57946,1.13,1.13
2013.09.25 10:16:22.545,1.57931,1.57944,2.26,1.13
2013.09.25 10:16:22.904,1.57929,1.57944,1.88,1.88
2013.09.25 10:16:26.814,1.57928,1.57941,1.13,1.88
2013.09.25 10:16:26.874,1.57927,1.57941,1.13,1.88
2013.09.25 10:16:27.055,1.57924,1.57936,2.25,1.50
2013.09.25 10:16:27.596,1.57924,1.57935,1.88,1.50
2013.09.25 10:16:28.795,1.57924,1.57935,1.13,1.50
2013.09.25 10:16:29.344,1.57924,1.57935,1.13,1.50
2013.09.25 10:16:29.825,1.57924,1.57934,1.13,1.50
2013.09.25 10:16:31.046,1.57924,1.57935,1.88,1.50
2013.09.25 10:16:31.165,1.57924,1.57938,3.01,1.50
2013.09.25 10:16:31.524,1.57924,1.5794,3.01,1.50
2013.09.25 10:16:34.267,1.57925,1.5794,2.63,1.88
2013.09.25 10:16:34.446,1.57925,1.5794,3.76,1.13
2013.09.25 10:16:34.506,1.57928,1.57943,2.63,2.25
2013.09.25 10:16:35.065,1.57928,1.57943,1.13,1.50
2013.09.25 10:16:35.597,1.57928,1.57943,2.63,1.88
2013.09.25 10:16:35.715,1.57928,1.5794,2.63,1.13
2013.09.25 10:16:35.774,1.57926,1.57937,1.13,1.13
2013.09.25 10:16:36.293,1.57924,1.57937,1.13,1.88
2013.09.25 10:16:37.685,1.57924,1.57936,1.13,1.13
2013.09.25 10:16:37.865,1.57919,1.57935,1.88,1.13
2013.09.25 10:16:37.985,1.57919,1.57933,1.13,1.13
2013.09.25 10:16:38.045,1.57919,1.57933,1.13,1.50
2013.09.25 10:16:38.537,1.57919,1.57931,1.13,1.50
2013.09.25 10:16:39.046,1.57919,1.5793,1.13,1.13
2013.09.25 10:16:40.095,1.57917,1.5793,1.50,1.50
2013.09.25 10:16:40.275,1.57917,1.57926,1.13,1.50
2013.09.25 10:16:41.816,1.57916,1.57927,1.13,1.50
2013.09.25 10:16:42.215,1.57913,1.57925,1.13,1.13
2013.09.25 10:16:42.395,1.57911,1.57925,1.50,1.13
2013.09.25 10:16:43.775,1.57908,1.57923,1.50,1.50
2013.09.25 10:16:43.895,1.57906,1.57916,1.88,1.13
2013.09.25 10:16:43.956,1.57903,1.57916,1.13,1.13
2013.09.25 10:16:44.017,1.57903,1.5792,1.13,1.88
2013.09.25 10:16:44.196,1.57903,1.57918,1.13,1.13
2013.09.25 10:16:44.315,1.57903,1.5792,1.88,1.13
2013.09.25 10:16:44.554,1.57903,1.5792,2.63,1.13
2013.09.25 10:16:46.054,1.57904,1.57921,2.63,1.88
2013.09.25 10:16:47.259,1.57904,1.57921,2.26,2.63
2013.09.25 10:16:48.157,1.57904,1.57921,3.01,2.63
2013.09.25 10:16:48.694,1.57904,1.5792,3.01,1.50
2013.09.25 10:16:50.507,1.57905,1.5792,3.38,1.88
2013.09.25 10:16:50.684,1.57909,1.57927,3.76,1.50
2013.09.25 10:16:51.225,1.57911,1.57928,2.63,1.13
2013.09.25 10:16:52.613,1.57911,1.57928,3.38,1.13
2013.09.25 10:16:53.303,1.57913,1.57928,2.26,1.13
2013.09.25 10:17:04.494,1.57915,1.57931,2.63,2.63
2013.09.25 10:17:04.675,1.57915,1.57931,1.13,1.88
2013.09.25 10:17:05.335,1.57915,1.57931,2.63,1.88
2013.09.25 10:17:05.516,1.57915,1.57931,2.63,1.13
2013.09.25 10:17:07.185,1.57917,1.57931,2.26,1.13
2013.09.25 10:17:07.545,1.57924,1.57941,3.01,1.88
2013.09.25 10:17:07.606,1.57924,1.57942,3.01,1.88
2013.09.25 10:17:07.784,1.57925,1.57943,2.63,1.50
2013.09.25 10:17:09.526,1.57925,1.57943,3.38,2.25
2013.09.25 10:17:09.885,1.57921,1.57939,1.50,1.50
2013.09.25 10:17:10.208,1.57921,1.57937,1.50,1.13
2013.09.25 10:17:11.025,1.57919,1.57937,1.88,1.13
2013.09.25 10:17:11.085,1.57919,1.5793,1.88,1.88
2013.09.25 10:17:11.146,1.57916,1.57928,1.50,1.13
2013.09.25 10:17:11.205,1.57914,1.57928,3.38,1.13
2013.09.25 10:17:11.266,1.57914,1.57929,3.38,1.13
2013.09.25 10:17:11.624,1.57921,1.57936,4.13,1.13
2013.09.25 10:17:11.684,1.57924,1.57938,2.26,1.13
2013.09.25 10:17:11.745,1.57924,1.57939,2.63,1.13
2013.09.25 10:17:12.284,1.57924,1.57939,2.63,1.13
2013.09.25 10:17:12.475,1.57924,1.57939,2.63,1.13
2013.09.25 10:17:12.715,1.57924,1.57939,1.13,1.13
2013.09.25 10:17:21.259,1.57924,1.57939,2.26,1.88
2013.09.25 10:17:21.387,1.57924,1.57939,2.26,1.50
2013.09.25 10:17:21.885,1.57924,1.57939,2.25,1.88
2013.09.25 10:17:21.945,1.57924,1.57937,1.88,1.13
2013.09.25 10:17:22.006,1.57924,1.57936,1.50,1.13
2013.09.25 10:17:23.517,1.57923,1.57934,1.13,1.88
2013.09.25 10:17:23.579,1.5792,1.57931,1.50,1.13
2013.09.25 10:17:24.125,1.57919,1.5793,1.13,1.13
2013.09.25 10:17:24.185,1.57919,1.57929,1.13,1.50
2013.09.25 10:17:24.786,1.57916,1.57928,1.13,1.13
2013.09.25 10:17:25.485,1.57914,1.57928,1.88,1.13
2013.09.25 10:17:26.146,1.57914,1.57928,2.63,1.88
2013.09.25 10:17:26.359,1.57914,1.57928,2.63,1.88
2013.09.25 10:17:28.165,1.57914,1.57928,2.63,1.88
2013.09.25 10:17:31.926,1.57914,1.57926,1.13,1.13
2013.09.25 10:17:32.291,1.57911,1.57926,1.50,1.13
2013.09.25 10:17:32.846,1.57911,1.57926,1.50,1.13
2013.09.25 10:17:33.025,1.57911,1.57925,1.13,1.13
2013.09.25 10:17:33.384,1.57913,1.57925,2.63,1.13
2013.09.25 10:17:33.804,1.57913,1.57926,2.26,1.50
2013.09.25 10:17:36.400,1.57913,1.57928,3.38,1.50
2013.09.25 10:17:36.824,1.57913,1.57926,2.63,2.25
2013.09.25 10:17:37.325,1.57913,1.57926,2.63,2.25
2013.09.25 10:17:37.915,1.57913,1.57926,2.63,2.25
2013.09.25 10:17:39.455,1.57913,1.57925,1.13,1.50
2013.09.25 10:17:39.985,1.57913,1.57925,1.13,1.50
2013.09.25 10:17:41.035,1.57913,1.57927,1.13,1.88
2013.09.25 10:17:41.154,1.57913,1.57924,1.13,1.88
2013.09.25 10:17:41.214,1.57913,1.57922,1.13,1.13
2013.09.25 10:17:42.465,1.57913,1.57926,1.13,1.88
2013.09.25 10:17:42.585,1.57914,1.57927,3.57,1.13
2013.09.25 10:17:42.645,1.57917,1.57931,2.26,1.13
2013.09.25 10:17:42.705,1.57917,1.57935,3.20,2.25
2013.09.25 10:17:42.884,1.57919,1.57935,1.13,1.50
2013.09.25 10:17:43.125,1.57923,1.57938,3.01,1.13
2013.09.25 10:17:43.245,1.57923,1.57942,3.38,1.50
2013.09.25 10:17:43.805,1.57924,1.57942,2.26,1.50
2013.09.25 10:17:48.334,1.57924,1.57941,3.01,1.50
2013.09.25 10:17:50.333,1.57924,1.57942,3.01,1.13
2013.09.25 10:17:51.425,1.57924,1.57942,3.76,1.13
2013.09.25 10:17:51.605,1.57924,1.57941,3.38,1.13
2013.09.25 10:17:52.035,1.57924,1.57941,2.63,3.75
2013.09.25 10:17:52.157,1.57924,1.57939,2.63,1.13
2013.09.25 10:17:54.015,1.57924,1.57938,1.13,2.25
2013.09.25 10:17:54.195,1.57924,1.57938,1.13,2.25
2013.09.25 10:17:54.661,1.57924,1.57936,1.13,1.13
2013.09.25 10:17:57.400,1.57924,1.57936,1.13,1.13
2013.09.25 10:17:57.528,1.57922,1.57936,1.13,1.13
2013.09.25 10:17:59.524,1.57922,1.57936,1.13,1.50
2013.09.25 10:18:00.080,1.57922,1.57934,1.13,1.50
2013.09.25 10:18:00.324,1.57918,1.57929,1.13,1.13
2013.09.25 10:18:00.445,1.57914,1.57926,1.50,1.13
2013.09.25 10:18:00.924,1.57911,1.57928,1.50,1.13
2013.09.25 10:18:02.605,1.57911,1.57927,1.13,1.88
2013.09.25 10:18:03.147,1.57911,1.57927,1.88,1.88
2013.09.25 10:18:14.475,1.57911,1.57926,1.50,1.50
2013.09.25 10:18:14.715,1.57909,1.57925,1.88,1.13
2013.09.25 10:18:16.264,1.57909,1.57925,1.50,1.88
2013.09.25 10:18:16.695,1.57909,1.57921,1.50,1.13
2013.09.25 10:18:16.937,1.57904,1.57916,2.25,1.13
2013.09.25 10:18:17.245,1.57903,1.57918,1.50,1.13
2013.09.25 10:18:29.425,1.57903,1.57919,2.63,1.13
2013.09.25 10:18:29.665,1.57904,1.57918,2.26,1.13
2013.09.25 10:18:32.476,1.579,1.57912,1.13,1.13
2013.09.25 10:18:33.015,1.57899,1.57911,2.25,1.13
2013.09.25 10:18:34.245,1.57894,1.57906,1.50,1.13
2013.09.25 10:18:34.605,1.57892,1.57906,1.50,2.63
2013.09.25 10:18:34.905,1.57889,1.57901,1.50,1.13
2013.09.25 10:18:35.085,1.57889,1.57901,1.13,1.13
2013.09.25 10:18:35.264,1.57886,1.57901,1.13,1.13
2013.09.25 10:18:37.539,1.57886,1.579,1.50,1.13
2013.09.25 10:18:37.926,1.57886,1.57901,2.25,1.13
2013.09.25 10:18:37.985,1.57886,1.57903,2.63,1.13
2013.09.25 10:18:38.496,1.57889,1.57904,2.63,1.88
2013.09.25 10:18:38.674,1.57889,1.57904,3.76,1.50
2013.09.25 10:18:38.734,1.57889,1.57906,1.88,1.13
2013.09.25 10:18:38.974,1.57894,1.5791,2.63,1.13
2013.09.25 10:18:42.875,1.57894,1.57907,1.13,1.13
2013.09.25 10:18:43.585,1.57894,1.57909,2.63,1.50
2013.09.25 10:18:43.705,1.57894,1.57907,1.50,1.50
2013.09.25 10:18:43.765,1.57894,1.57906,1.50,1.13
2013.09.25 10:18:44.705,1.57893,1.57907,1.13,1.88
2013.09.25 10:18:44.945,1.57893,1.57907,1.13,1.88
2013.09.25 10:18:45.065,1.57893,1.57911,1.88,1.88
2013.09.25 10:18:45.125,1.57893,1.57909,2.63,1.13
2013.09.25 10:18:47.774,1.57895,1.57913,1.88,1.50
2013.09.25 10:18:49.975,1.57895,1.57914,1.88,1.88
2013.09.25 10:18:50.689,1.57895,1.57914,1.88,1.50
2013.09.25 10:18:57.015,1.57895,1.57913,1.88,1.13
2013.09.25 10:18:59.415,1.57895,1.57911,1.13,1.13
2013.09.25 10:18:59.595,1.57895,1.57914,1.88,1.88
2013.09.25 10:18:59.715,1.57896,1.57912,2.26,1.13
2013.09.25 10:19:00.416,1.57894,1.5791,1.88,1.13
2013.09.25 10:19:00.535,1.57894,1.5791,1.50,2.63
2013.09.25 10:19:02.755,1.57894,1.57911,2.25,1.50
