2013.09.13 05:16:26.481,1.57564,1.57584,2.25,2.25
2013.09.13 05:16:26.661,1.57562,1.57583,1.69,1.88
2013.09.13 05:16:27.592,1.57561,1.57581,2.25,1.50
2013.09.13 05:16:27.712,1.57557,1.57578,1.69,2.25
2013.09.13 05:16:28.242,1.57557,1.57578,1.69,2.25
2013.09.13 05:16:28.681,1.57556,1.57577,1.50,1.50
2013.09.13 05:16:29.612,1.57552,1.57575,1.32,1.50
2013.09.13 05:16:29.672,1.57551,1.57572,2.07,1.50
2013.09.13 05:16:30.211,1.5755,1.57572,2.44,2.63
2013.09.13 05:16:30.571,1.57553,1.57574,1.88,3.00
2013.09.13 05:16:30.932,1.57552,1.57573,1.69,1.88
2013.09.13 05:16:31.114,1.5755,1.57569,1.50,1.69
2013.09.13 05:16:31.351,1.57549,1.5757,1.50,1.32
2013.09.13 05:16:32.793,1.57552,1.57571,1.88,1.13
2013.09.13 05:16:32.861,1.57553,1.57572,1.50,1.32
2013.09.13 05:16:33.401,1.57552,1.57573,2.44,1.50
2013.09.13 05:16:33.761,1.57555,1.57576,2.25,1.69
2013.09.13 05:16:34.241,1.57555,1.57575,1.50,1.13
2013.09.13 05:16:34.421,1.57552,1.57573,1.69,2.63
2013.09.13 05:16:34.958,1.57553,1.57573,1.50,1.13
2013.09.13 05:16:35.691,1.57554,1.57574,1.50,1.13
2013.09.13 05:16:35.812,1.57554,1.57574,1.50,1.13
2013.09.13 05:16:37.271,1.57555,1.57574,1.50,1.13
2013.09.13 05:16:37.572,1.57559,1.57578,1.50,1.69
2013.09.13 05:16:37.752,1.57559,1.57578,1.50,1.32
2013.09.13 05:16:38.051,1.57555,1.57575,1.50,1.13
2013.09.13 05:16:38.232,1.57554,1.57574,1.50,1.13
2013.09.13 05:16:38.352,1.5755,1.57572,1.69,1.50
2013.09.13 05:16:39.096,1.5755,1.57573,1.69,2.25
2013.09.13 05:16:39.166,1.57554,1.57574,1.50,1.13
2013.09.13 05:16:40.151,1.57552,1.57572,1.50,1.50
2013.09.13 05:16:40.212,1.57551,1.5757,1.13,1.13
2013.09.13 05:16:40.331,1.57548,1.57569,1.50,1.50
2013.09.13 05:16:40.992,1.57547,1.57569,1.50,2.25
2013.09.13 05:16:42.382,1.57549,1.5757,1.50,1.88
2013.09.13 05:16:42.502,1.57549,1.57569,2.25,1.13
2013.09.13 05:16:42.681,1.57547,1.57567,1.50,1.32
2013.09.13 05:16:42.803,1.57544,1.57565,1.50,1.50
2013.09.13 05:16:43.315,1.57545,1.57565,1.50,1.50
2013.09.13 05:16:43.381,1.57542,1.57563,1.69,1.13
2013.09.13 05:16:46.091,1.57543,1.57562,1.50,1.13
2013.09.13 05:16:46.272,1.57543,1.57566,1.50,1.88
2013.09.13 05:16:46.392,1.57548,1.57568,1.50,1.13
2013.09.13 05:16:46.991,1.57548,1.57569,1.50,1.50
2013.09.13 05:16:47.602,1.57548,1.57569,1.50,1.50
2013.09.13 05:16:48.231,1.57548,1.5757,1.50,2.63
2013.09.13 05:16:49.941,1.57547,1.57568,2.25,2.25
2013.09.13 05:16:50.425,1.57546,1.57565,1.50,1.50
2013.09.13 05:16:50.731,1.57539,1.5756,1.50,1.13
2013.09.13 05:16:50.791,1.57538,1.5756,1.69,1.13
2013.09.13 05:16:50.851,1.57538,1.57561,1.69,1.88
2013.09.13 05:16:50.911,1.57539,1.57561,2.25,1.88
2013.09.13 05:16:51.212,1.57546,1.57565,2.07,1.13
2013.09.13 05:16:51.273,1.57545,1.57566,2.82,1.50
2013.09.13 05:16:51.927,1.57546,1.57564,1.32,1.50
2013.09.13 05:16:55.191,1.57545,1.57567,1.50,1.50
2013.09.13 05:16:55.731,1.57546,1.57567,2.25,1.50
2013.09.13 05:16:55.912,1.57546,1.57567,1.50,1.50
2013.09.13 05:16:56.035,1.57543,1.57564,2.07,1.50
2013.09.13 05:16:58.651,1.57544,1.57564,1.32,1.50
2013.09.13 05:17:00.691,1.57543,1.57563,1.32,2.25
2013.09.13 05:17:00.872,1.57542,1.57562,1.88,1.13
2013.09.13 05:17:01.058,1.5754,1.5756,1.88,1.50
2013.09.13 05:17:01.541,1.57539,1.5756,1.13,1.50
2013.09.13 05:17:02.081,1.57541,1.57561,1.13,1.13
2013.09.13 05:17:02.822,1.57539,1.57559,1.13,1.88
2013.09.13 05:17:03.386,1.57539,1.57557,1.13,1.13
2013.09.13 05:17:03.713,1.57535,1.57552,1.13,1.50
2013.09.13 05:17:03.892,1.5753,1.57552,3.19,2.25
2013.09.13 05:17:03.951,1.5753,1.57552,2.44,2.25
2013.09.13 05:17:04.012,1.5753,1.57552,1.69,2.25
2013.09.13 05:17:04.931,1.5753,1.5755,1.32,1.50
2013.09.13 05:17:05.448,1.5753,1.5755,1.32,1.50
2013.09.13 05:17:05.929,1.5753,1.5755,1.32,1.50
2013.09.13 05:17:07.412,1.57528,1.57547,1.50,1.50
2013.09.13 05:17:07.471,1.57527,1.57547,1.50,2.63
2013.09.13 05:17:07.531,1.57527,1.57545,1.13,1.32
2013.09.13 05:17:07.592,1.57526,1.57542,1.50,1.13
2013.09.13 05:17:07.712,1.57523,1.57542,1.50,1.13
2013.09.13 05:17:07.772,1.5752,1.57539,1.69,1.50
2013.09.13 05:17:08.013,1.57518,1.57535,1.32,1.50
2013.09.13 05:17:08.191,1.57515,1.57534,1.50,1.50
2013.09.13 05:17:08.731,1.57513,1.57532,1.50,1.50
2013.09.13 05:17:10.439,1.57514,1.57531,1.50,1.50
2013.09.13 05:17:14.881,1.57517,1.57532,1.13,1.50
2013.09.13 05:17:15.182,1.57522,1.57538,1.32,2.70
2013.09.13 05:17:15.241,1.57523,1.5754,1.50,1.50
2013.09.13 05:17:15.301,1.57523,1.5754,1.50,1.50
2013.09.13 05:17:15.421,1.57523,1.57544,2.63,1.50
2013.09.13 05:17:15.541,1.57523,1.57547,2.63,1.50
2013.09.13 05:17:16.067,1.57523,1.57546,2.63,1.50
2013.09.13 05:17:16.501,1.57524,1.57548,1.32,1.50
2013.09.13 05:17:17.621,1.57525,1.57548,1.13,1.50
2013.09.13 05:17:17.681,1.57525,1.57549,1.13,2.25
2013.09.13 05:17:17.921,1.57523,1.57547,1.50,2.25
2013.09.13 05:17:17.982,1.57522,1.57547,2.25,3.00
2013.09.13 05:17:18.401,1.57524,1.57544,1.13,2.25
2013.09.13 05:17:18.462,1.57521,1.57542,1.69,1.50
2013.09.13 05:17:22.901,1.57522,1.57543,1.50,1.50
2013.09.13 05:17:23.411,1.57519,1.5754,2.07,1.50
2013.09.13 05:17:23.531,1.57519,1.57539,2.07,1.50
2013.09.13 05:17:26.181,1.57521,1.57539,1.50,1.50
2013.09.13 05:17:26.241,1.57521,1.57539,1.50,1.50
2013.09.13 05:17:26.422,1.57526,1.57546,1.32,1.50
2013.09.13 05:17:26.481,1.57528,1.57548,1.13,2.25
2013.09.13 05:17:26.602,1.57529,1.57548,1.13,1.50
2013.09.13 05:17:27.021,1.57525,1.57547,1.32,2.25
2013.09.13 05:17:27.531,1.57525,1.57546,1.32,1.50
2013.09.13 05:17:27.890,1.57522,1.57543,2.07,1.50
2013.09.13 05:17:28.191,1.57521,1.5754,1.88,1.50
2013.09.13 05:17:28.563,1.5752,1.5754,1.13,1.50
2013.09.13 05:17:28.991,1.57519,1.57539,2.07,1.50
2013.09.13 05:17:30.821,1.57523,1.57544,2.07,1.50
2013.09.13 05:17:30.882,1.57525,1.57545,1.13,1.50
2013.09.13 05:17:31.307,1.57527,1.57548,2.07,1.50
2013.09.13 05:17:32.652,1.57528,1.5755,1.50,2.25
2013.09.13 05:17:33.191,1.57529,1.5755,2.07,1.50
2013.09.13 05:17:33.251,1.57536,1.57552,1.13,2.10
2013.09.13 05:17:34.200,1.57536,1.57552,1.13,1.50
2013.09.13 05:17:36.941,1.57533,1.5755,1.32,1.50
2013.09.13 05:17:37.063,1.5753,1.5755,1.32,2.25
2013.09.13 05:17:37.571,1.57529,1.57549,1.32,1.50
2013.09.13 05:17:38.592,1.57527,1.57548,1.13,2.25
2013.09.13 05:17:38.712,1.57524,1.57546,2.44,2.25
2013.09.13 05:17:38.772,1.57524,1.57545,2.07,1.50
2013.09.13 05:17:39.311,1.57524,1.57543,1.32,1.50
2013.09.13 05:17:40.461,1.57524,1.57542,1.32,1.50
2013.09.13 05:17:43.741,1.57525,1.57543,1.50,1.50
2013.09.13 05:17:43.861,1.57527,1.57545,1.50,1.50
2013.09.13 05:17:44.161,1.57527,1.57548,1.50,2.25
2013.09.13 05:17:44.281,1.57527,1.57547,1.50,1.50
2013.09.13 05:17:44.661,1.57527,1.57547,2.25,1.50
2013.09.13 05:17:45.521,1.57533,1.57548,1.13,1.50
2013.09.13 05:17:45.761,1.57527,1.57547,3.57,1.50
2013.09.13 05:17:48.504,1.57527,1.57546,2.07,1.50
2013.09.13 05:17:48.622,1.57523,1.57542,2.82,1.50
2013.09.13 05:17:49.511,1.57523,1.57544,2.63,1.50
2013.09.13 05:17:50.252,1.57524,1.57544,1.88,2.63
2013.09.13 05:17:50.556,1.57534,1.57548,1.13,1.50
2013.09.13 05:17:50.681,1.57534,1.57548,1.13,2.25
2013.09.13 05:17:51.139,1.57526,1.57547,1.13,1.13
2013.09.13 05:17:51.211,1.57526,1.57544,1.13,1.50
2013.09.13 05:17:51.571,1.57524,1.57541,2.07,1.50
2013.09.13 05:17:52.012,1.57524,1.57541,1.32,1.50
2013.09.13 05:17:57.521,1.57525,1.57541,1.32,1.50
2013.09.13 05:17:57.822,1.57529,1.57546,1.13,1.50
2013.09.13 05:17:58.061,1.57529,1.57549,1.13,1.50
2013.09.13 05:17:58.571,1.57531,1.57549,1.13,1.50
2013.09.13 05:17:59.171,1.57529,1.57549,1.88,1.50
2013.09.13 05:17:59.924,1.57537,1.57559,3.19,3.57
2013.09.13 05:18:00.526,1.57539,1.57559,1.50,1.32
2013.09.13 05:18:02.411,1.5754,1.57559,1.50,1.69
2013.09.13 05:18:04.502,1.57537,1.57557,1.13,1.69
2013.09.13 05:18:04.682,1.57535,1.57555,1.13,1.32
2013.09.13 05:18:05.231,1.57534,1.57554,1.13,1.50
2013.09.13 05:18:05.350,1.57534,1.57554,1.13,1.50
2013.09.13 05:18:05.861,1.57532,1.57552,1.50,1.88
2013.09.13 05:18:06.101,1.57531,1.57552,1.50,2.07
2013.09.13 05:18:06.221,1.57529,1.5755,2.25,1.13
2013.09.13 05:18:06.978,1.57529,1.5755,1.50,1.88
2013.09.13 05:18:07.523,1.57529,1.5755,2.25,1.88
2013.09.13 05:18:09.721,1.5753,1.57553,1.13,3.19
2013.09.13 05:18:10.441,1.57532,1.57553,1.13,3.19
2013.09.13 05:18:11.111,1.57532,1.57555,2.44,2.25
2013.09.13 05:18:11.174,1.57539,1.57555,1.13,1.50
2013.09.13 05:18:11.532,1.57544,1.57559,1.13,1.13
2013.09.13 05:18:11.951,1.57543,1.57561,1.88,1.13
2013.09.13 05:18:13.541,1.57544,1.57561,1.13,1.50
2013.09.13 05:18:14.145,1.57542,1.57561,1.88,2.44
2013.09.13 05:18:14.212,1.57542,1.57558,1.13,1.13
2013.09.13 05:18:14.703,1.57541,1.57562,2.25,2.82
2013.09.13 05:18:16.173,1.57543,1.57563,1.50,1.69
2013.09.13 05:18:16.471,1.57538,1.57556,1.69,1.13
2013.09.13 05:18:16.592,1.57534,1.57556,3.57,2.63
2013.09.13 05:18:16.712,1.57534,1.57556,2.25,2.82
2013.09.13 05:18:16.772,1.57534,1.57556,1.50,2.82
2013.09.13 05:18:17.252,1.57539,1.57553,1.13,1.50
2013.09.13 05:18:17.612,1.57542,1.5756,1.69,1.50
2013.09.13 05:18:17.672,1.57542,1.57561,1.69,1.50
2013.09.13 05:18:17.851,1.57545,1.57567,1.13,2.82
2013.09.13 05:18:18.032,1.57544,1.57566,2.25,1.50
2013.09.13 05:18:18.332,1.57545,1.57566,1.13,1.50
2013.09.13 05:18:18.873,1.57546,1.57565,1.13,1.50
2013.09.13 05:18:19.231,1.57546,1.57565,1.13,1.50
2013.09.13 05:18:19.542,1.57549,1.57565,1.13,1.50
2013.09.13 05:18:19.603,1.57549,1.57566,1.13,1.50
2013.09.13 05:18:19.666,1.5755,1.57568,1.88,1.13
2013.09.13 05:18:19.733,1.57553,1.57569,1.32,1.13
2013.09.13 05:18:19.916,1.57552,1.57572,2.07,1.50
2013.09.13 05:18:20.483,1.57555,1.57574,1.13,1.50
2013.09.13 05:18:20.542,1.57555,1.57574,1.13,1.50
2013.09.13 05:18:20.844,1.5757,1.57578,1.13,1.69
2013.09.13 05:18:20.963,1.57568,1.57581,1.50,2.25
2013.09.13 05:18:21.144,1.57571,1.57589,1.50,1.88
2013.09.13 05:18:21.203,1.57573,1.57589,1.69,1.50
2013.09.13 05:18:21.268,1.57574,1.57594,2.07,1.50
2013.09.13 05:18:21.392,1.57577,1.57599,1.50,1.69
2013.09.13 05:18:21.512,1.57578,1.57599,1.13,1.69
2013.09.13 05:18:21.812,1.57578,1.57599,1.13,3.19
2013.09.13 05:18:22.412,1.57578,1.57599,1.13,2.44
2013.09.13 05:18:22.591,1.57576,1.57598,1.88,1.69
2013.09.13 05:18:22.953,1.57578,1.57599,1.13,2.07
2013.09.13 05:18:23.491,1.57578,1.57598,1.13,1.69
2013.09.13 05:18:23.851,1.57581,1.57602,1.50,1.32
2013.09.13 05:18:24.403,1.5758,1.57601,1.50,1.69
2013.09.13 05:18:24.941,1.57581,1.57601,4.13,1.69
2013.09.13 05:18:25.002,1.57587,1.57605,2.25,2.82
2013.09.13 05:18:25.301,1.57586,1.57605,1.13,1.32
2013.09.13 05:18:25.421,1.57586,1.57605,1.50,1.32
2013.09.13 05:18:25.888,1.57592,1.57611,1.13,1.32
2013.09.13 05:18:26.252,1.5759,1.57611,2.44,1.13
2013.09.13 05:18:26.372,1.57594,1.57612,1.13,1.50
2013.09.13 05:18:26.492,1.57595,1.57616,1.50,3.19
2013.09.13 05:18:26.552,1.57594,1.57615,1.13,1.69
2013.09.13 05:18:26.612,1.57594,1.57615,1.13,1.69
2013.09.13 05:18:26.972,1.57594,1.5761,1.69,1.50
2013.09.13 05:18:27.271,1.57594,1.57612,1.69,1.50
2013.09.13 05:18:27.812,1.57594,1.57611,1.32,1.50
2013.09.13 05:18:28.821,1.57594,1.57613,1.32,1.50
2013.09.13 05:18:28.941,1.57594,1.57614,2.07,1.50
2013.09.13 05:18:29.182,1.57594,1.57616,1.32,1.50
2013.09.13 05:18:29.301,1.57594,1.57614,1.32,1.50
2013.09.13 05:18:29.847,1.57594,1.57615,2.07,2.25
2013.09.13 05:18:30.153,1.57594,1.57614,2.07,2.25
2013.09.13 05:18:30.853,1.57594,1.57611,2.07,1.50
2013.09.13 05:18:32.133,1.57595,1.57614,2.07,1.50
2013.09.13 05:18:32.193,1.57599,1.57616,1.13,1.50
2013.09.13 05:18:32.252,1.57599,1.5762,1.13,1.69
2013.09.13 05:18:32.431,1.57599,1.5762,1.32,1.69
2013.09.13 05:18:32.992,1.57602,1.57622,1.22,1.32
2013.09.13 05:18:34.462,1.57604,1.57623,1.50,1.69
2013.09.13 05:18:34.523,1.57605,1.57624,1.13,1.50
2013.09.13 05:18:34.701,1.57605,1.57626,1.13,1.50
2013.09.13 05:18:35.121,1.5761,1.57628,1.13,1.69
2013.09.13 05:18:35.242,1.5761,1.57627,1.88,1.50
2013.09.13 05:18:35.302,1.57614,1.57627,1.09,1.50
2013.09.13 05:18:35.661,1.5762,1.57637,5.25,4.50
2013.09.13 05:18:35.964,1.57651,1.57668,2.44,1.58
2013.09.13 05:18:36.023,1.57655,1.57668,2.44,1.50
2013.09.13 05:18:36.083,1.57655,1.57669,2.44,2.25
2013.09.13 05:18:36.203,1.57643,1.5766,2.25,3.00
2013.09.13 05:18:36.321,1.57641,1.57659,1.13,1.50
2013.09.13 05:18:36.381,1.5765,1.57659,2.44,1.50
2013.09.13 05:18:36.441,1.57643,1.57659,2.44,1.50
2013.09.13 05:18:36.683,1.57638,1.57661,2.07,2.63
2013.09.13 05:18:36.801,1.57638,1.5766,1.13,2.25
2013.09.13 05:18:37.041,1.57637,1.57657,1.50,1.50
2013.09.13 05:18:37.161,1.57635,1.57655,2.82,1.50
2013.09.13 05:18:37.523,1.57635,1.57652,1.69,2.25
2013.09.13 05:18:37.594,1.57626,1.57645,1.50,1.13
2013.09.13 05:18:37.663,1.57623,1.57639,2.25,1.13
2013.09.13 05:18:37.902,1.57617,1.57636,1.13,1.50
2013.09.13 05:18:38.142,1.57617,1.57634,1.13,1.50
2013.09.13 05:18:38.321,1.57617,1.57637,1.13,1.50
2013.09.13 05:18:38.441,1.57617,1.57639,1.50,1.88
2013.09.13 05:18:38.502,1.5762,1.57639,1.50,1.50
2013.09.13 05:18:38.563,1.57623,1.57642,1.13,1.50
2013.09.13 05:18:38.622,1.57626,1.57646,1.50,1.69
2013.09.13 05:18:38.681,1.57627,1.57648,1.13,2.25
2013.09.13 05:18:38.741,1.57633,1.57649,1.50,1.50
2013.09.13 05:18:38.802,1.57633,1.5765,1.50,1.32
2013.09.13 05:18:38.862,1.57635,1.57655,1.69,1.13
2013.09.13 05:18:39.162,1.57633,1.57653,1.50,1.32
2013.09.13 05:18:39.522,1.57622,1.57639,1.88,1.50
2013.09.13 05:18:39.641,1.57618,1.57638,1.13,1.50
2013.09.13 05:18:39.701,1.57618,1.57634,1.13,1.50
2013.09.13 05:18:39.761,1.57615,1.57634,1.32,1.50
2013.09.13 05:18:40.606,1.57627,1.57634,1.13,1.50
2013.09.13 05:18:40.915,1.57643,1.57656,2.44,1.13
2013.09.13 05:18:40.982,1.57637,1.57655,1.13,1.88
2013.09.13 05:18:41.222,1.57637,1.57656,1.88,1.69
2013.09.13 05:18:41.282,1.57637,1.57656,1.50,1.69
2013.09.13 05:18:41.401,1.57634,1.57653,1.50,1.13
2013.09.13 05:18:41.462,1.57632,1.57652,2.25,1.32
2013.09.13 05:18:41.522,1.57631,1.57652,1.50,2.44
2013.09.13 05:18:41.582,1.5763,1.57647,1.13,1.69
2013.09.13 05:18:41.702,1.57624,1.57641,1.50,1.50
2013.09.13 05:18:41.822,1.57631,1.57644,1.13,1.50
2013.09.13 05:18:42.125,1.57632,1.57654,3.57,1.13
2013.09.13 05:18:42.184,1.57632,1.57652,1.32,1.50
2013.09.13 05:18:42.244,1.57632,1.57652,1.69,1.50
2013.09.13 05:18:42.484,1.57631,1.57651,1.69,1.50
2013.09.13 05:18:42.664,1.57631,1.57648,1.69,2.25
2013.09.13 05:18:43.022,1.57631,1.57651,2.25,1.50
2013.09.13 05:18:43.202,1.57632,1.57654,3.19,2.25
2013.09.13 05:18:43.382,1.57634,1.57652,1.32,1.50
2013.09.13 05:18:43.562,1.57636,1.57654,1.13,1.50
2013.09.13 05:18:43.682,1.57635,1.57654,1.88,2.25
2013.09.13 05:18:43.742,1.57635,1.57654,1.88,2.25
2013.09.13 05:18:43.802,1.57633,1.57651,1.69,1.50
2013.09.13 05:18:43.861,1.57632,1.5765,1.32,1.50
2013.09.13 05:18:44.411,1.57632,1.57648,1.32,1.50
2013.09.13 05:18:45.751,1.57631,1.57647,1.32,1.50
2013.09.13 05:18:46.612,1.57631,1.57648,1.32,2.25
2013.09.13 05:18:46.851,1.57631,1.57647,1.32,2.25
2013.09.13 05:18:47.401,1.57631,1.57646,1.69,1.50
2013.09.13 05:18:49.322,1.57629,1.57645,1.69,1.50
2013.09.13 05:18:49.755,1.57633,1.57645,1.50,1.50
2013.09.13 05:18:50.064,1.5762,1.57636,1.13,1.88
2013.09.13 05:18:50.123,1.57616,1.57636,1.69,1.88
2013.09.13 05:18:50.544,1.57617,1.57638,2.44,1.13
2013.09.13 05:18:50.785,1.57617,1.57638,1.32,1.88
2013.09.13 05:18:50.911,1.57617,1.5764,2.07,2.63
2013.09.13 05:18:51.031,1.57617,1.57639,2.07,1.50
2013.09.13 05:18:51.592,1.57616,1.57641,1.32,2.82
2013.09.13 05:18:51.892,1.57607,1.5763,1.69,1.13
2013.09.13 05:18:51.952,1.57605,1.5763,3.19,1.88
2013.09.13 05:18:52.253,1.57608,1.57627,1.69,1.50
2013.09.13 05:18:52.813,1.57608,1.57629,1.69,1.50
2013.09.13 05:18:53.413,1.5761,1.57631,1.32,1.50
2013.09.13 05:18:53.833,1.57612,1.57636,1.69,1.50
2013.09.13 05:18:53.892,1.57612,1.57636,1.69,1.50
2013.09.13 05:18:54.072,1.57614,1.57639,1.13,1.69
2013.09.13 05:18:54.251,1.57615,1.57639,1.50,1.32
2013.09.13 05:18:54.435,1.57613,1.57638,2.07,1.88
2013.09.13 05:18:54.504,1.57613,1.57636,1.32,1.50
2013.09.13 05:18:54.862,1.57619,1.5764,1.32,1.13
2013.09.13 05:18:54.921,1.57619,1.57643,1.32,1.32
2013.09.13 05:18:54.982,1.57619,1.57643,1.32,1.32
2013.09.13 05:18:55.102,1.57621,1.57644,1.88,1.69
2013.09.13 05:18:55.823,1.57621,1.57645,2.07,1.13
2013.09.13 05:18:56.004,1.5762,1.57643,1.32,1.50
2013.09.13 05:18:56.424,1.5762,1.57641,1.69,1.50
2013.09.13 05:18:56.603,1.57621,1.57644,1.32,1.88
2013.09.13 05:18:56.901,1.57624,1.57648,1.13,1.69
2013.09.13 05:18:57.142,1.57624,1.57646,1.13,1.13
2013.09.13 05:18:57.502,1.57621,1.57642,1.69,1.13
2013.09.13 05:18:58.687,1.5762,1.57642,1.50,1.13
2013.09.13 05:18:58.992,1.57617,1.57641,3.57,1.50
2013.09.13 05:18:59.351,1.57619,1.57643,1.32,1.69
2013.09.13 05:18:59.471,1.57618,1.57642,1.69,1.13
2013.09.13 05:19:00.012,1.57617,1.57639,1.32,1.50
2013.09.13 05:19:00.132,1.57617,1.57639,1.32,1.50
2013.09.13 05:19:00.634,1.57617,1.57637,1.32,1.50
2013.09.13 05:19:00.941,1.57617,1.57637,1.32,1.50
2013.09.13 05:19:01.123,1.57617,1.57637,1.32,1.50
2013.09.13 05:19:01.181,1.57613,1.57636,3.19,1.50
2013.09.13 05:19:01.242,1.57613,1.57635,1.69,1.88
2013.09.13 05:19:01.542,1.57608,1.57632,1.32,4.50
2013.09.13 05:19:03.653,1.57602,1.57626,1.69,2.25
2013.09.13 05:19:04.048,1.57602,1.57625,2.44,1.50
2013.09.13 05:19:04.682,1.57601,1.57622,2.44,1.50
2013.09.13 05:19:05.042,1.57596,1.57608,1.50,1.13
2013.09.13 05:19:05.102,1.57591,1.57608,1.69,1.13
2013.09.13 05:19:05.341,1.57589,1.57608,1.32,1.13
2013.09.13 05:19:05.882,1.57589,1.57607,1.32,1.50
2013.09.13 05:19:06.344,1.57589,1.57607,1.32,1.88
2013.09.13 05:19:06.472,1.57589,1.57607,1.69,1.50
2013.09.13 05:19:06.832,1.57589,1.57611,1.69,1.50
2013.09.13 05:19:06.951,1.57593,1.57611,1.32,1.13
2013.09.13 05:19:07.315,1.57598,1.57618,1.13,1.13
2013.09.13 05:19:07.502,1.57598,1.57621,1.88,3.57
2013.09.13 05:19:07.621,1.57602,1.57618,1.32,1.50
2013.09.13 05:19:07.981,1.57602,1.57618,1.32,1.88
2013.09.13 05:19:08.461,1.57602,1.57619,2.07,1.13
2013.09.13 05:19:09.017,1.57602,1.5762,2.07,1.50
2013.09.13 05:19:09.541,1.57602,1.57621,1.69,1.13
2013.09.13 05:19:09.902,1.57603,1.57623,1.69,1.13
2013.09.13 05:19:09.961,1.57603,1.57625,2.07,1.50
2013.09.13 05:19:10.082,1.57607,1.57627,1.50,1.13
2013.09.13 05:19:10.201,1.57607,1.57627,1.50,1.13
2013.09.13 05:19:10.261,1.57608,1.57631,1.13,3.19
2013.09.13 05:19:11.171,1.5761,1.57632,1.13,2.82
2013.09.13 05:19:11.232,1.57607,1.5763,1.50,1.50
2013.09.13 05:19:11.292,1.57606,1.57627,1.13,1.50
2013.09.13 05:19:11.352,1.57604,1.57625,2.07,1.50
2013.09.13 05:19:11.412,1.57604,1.57625,1.32,2.25
2013.09.13 05:19:11.652,1.57606,1.57625,1.13,1.50
2013.09.13 05:19:13.081,1.57604,1.57627,1.69,1.50
2013.09.13 05:19:13.882,1.57604,1.57627,1.69,1.50
2013.09.13 05:19:14.003,1.57608,1.57631,1.50,3.00
2013.09.13 05:19:14.123,1.57613,1.57631,1.50,2.25
2013.09.13 05:19:14.304,1.57612,1.57632,1.50,1.13
2013.09.13 05:19:14.852,1.57613,1.57634,1.50,1.13
2013.09.13 05:19:14.982,1.57615,1.57635,1.13,1.13
2013.09.13 05:19:15.105,1.57617,1.57635,1.50,1.13
2013.09.13 05:19:15.291,1.57618,1.57641,1.32,1.50
2013.09.13 05:19:15.472,1.57618,1.57642,1.69,2.25
2013.09.13 05:19:15.902,1.57619,1.57642,1.69,1.13
2013.09.13 05:19:16.991,1.57619,1.57643,1.69,1.88
2013.09.13 05:19:17.534,1.57623,1.57641,1.13,1.50
2013.09.13 05:19:17.742,1.57623,1.57643,1.13,1.13
2013.09.13 05:19:18.531,1.57622,1.57643,1.13,1.13
2013.09.13 05:19:19.008,1.57625,1.57645,1.13,1.13
2013.09.13 05:19:19.311,1.57626,1.57646,1.50,1.13
2013.09.13 05:19:20.282,1.57631,1.57651,1.13,1.13
2013.09.13 05:19:20.401,1.57628,1.57652,1.69,1.32
2013.09.13 05:19:20.462,1.57628,1.57651,1.69,1.13
2013.09.13 05:19:20.582,1.57623,1.57648,2.63,1.32
2013.09.13 05:19:20.641,1.57623,1.57648,2.63,2.07
2013.09.13 05:19:20.942,1.57622,1.57644,1.88,1.13
2013.09.13 05:19:21.062,1.57619,1.57643,1.69,1.88
2013.09.13 05:19:21.302,1.57618,1.57643,1.69,1.88
2013.09.13 05:19:21.421,1.57623,1.57643,1.13,1.13
2013.09.13 05:19:21.781,1.57628,1.57651,1.32,3.00
2013.09.13 05:19:22.472,1.57628,1.57651,1.32,2.25
2013.09.13 05:19:22.592,1.57628,1.57651,1.32,1.50
2013.09.13 05:19:22.952,1.57628,1.57651,1.69,2.25
2013.09.13 05:19:23.012,1.57631,1.57652,1.13,1.50
2013.09.13 05:19:23.311,1.57631,1.57654,1.88,2.82
2013.09.13 05:19:23.612,1.5763,1.57652,1.13,1.13
2013.09.13 05:19:23.791,1.5763,1.57652,1.13,1.13
2013.09.13 05:19:24.211,1.57629,1.57648,1.32,1.88
2013.09.13 05:19:24.273,1.57629,1.57647,1.13,1.13
2013.09.13 05:19:24.332,1.57624,1.57645,2.07,1.50
2013.09.13 05:19:24.451,1.57627,1.57646,1.13,1.50
2013.09.13 05:19:24.571,1.5763,1.57648,1.13,1.13
2013.09.13 05:19:24.872,1.57628,1.57648,1.50,1.88
2013.09.13 05:19:24.932,1.57627,1.57648,1.50,1.88
2013.09.13 05:19:25.531,1.57627,1.57648,1.69,1.13
2013.09.13 05:19:26.384,1.57628,1.5765,1.69,1.50
2013.09.13 05:19:27.058,1.57629,1.57652,1.50,3.19
2013.09.13 05:19:27.371,1.57627,1.57646,2.44,1.13
2013.09.13 05:19:27.971,1.57624,1.57648,2.82,1.13
2013.09.13 05:19:28.721,1.57625,1.57648,1.69,1.50
2013.09.13 05:19:28.781,1.57625,1.57648,2.44,1.50
2013.09.13 05:19:29.084,1.57626,1.57645,1.50,1.13
2013.09.13 05:19:29.263,1.57622,1.57645,1.50,1.32
2013.09.13 05:19:29.443,1.57622,1.57646,1.13,2.82
2013.09.13 05:19:29.503,1.57622,1.57643,1.88,1.13
2013.09.13 05:19:29.802,1.57621,1.57644,2.25,1.13
2013.09.13 05:19:30.303,1.57621,1.57644,2.63,1.13
2013.09.13 05:19:30.901,1.57621,1.57644,1.69,1.13
2013.09.13 05:19:30.961,1.57622,1.57645,1.13,1.69
