2013.09.25 01:11:11.638,1.57696,1.57713,1.50,1.13
2013.09.25 01:11:12.979,1.57699,1.57713,1.50,1.13
2013.09.25 01:11:13.398,1.57697,1.57713,1.50,1.88
2013.09.25 01:11:13.459,1.57695,1.57713,1.09,1.88
2013.09.25 01:11:13.579,1.57695,1.57713,1.09,1.88
2013.09.25 01:11:13.883,1.5769,1.57707,3.38,1.50
2013.09.25 01:11:14.069,1.57691,1.57706,1.50,1.13
2013.09.25 01:11:14.128,1.57694,1.57709,1.50,1.13
2013.09.25 01:11:14.669,1.57694,1.57709,1.50,1.13
2013.09.25 01:11:16.539,1.57692,1.57709,1.50,1.50
2013.09.25 01:11:16.918,1.57689,1.57705,1.50,1.13
2013.09.25 01:11:17.246,1.57689,1.57705,2.63,1.13
2013.09.25 01:11:17.848,1.57689,1.57709,1.50,1.50
2013.09.25 01:11:18.028,1.57693,1.5771,1.50,2.25
2013.09.25 01:11:18.388,1.57692,1.57711,1.50,1.50
2013.09.25 01:11:18.628,1.57691,1.57712,1.50,1.50
2013.09.25 01:11:20.519,1.57691,1.57712,2.25,1.50
2013.09.25 01:11:20.579,1.57691,1.57711,1.50,1.88
2013.09.25 01:11:20.947,1.57692,1.57705,1.50,1.13
2013.09.25 01:11:21.279,1.57688,1.57705,1.09,1.13
2013.09.25 01:11:21.399,1.57689,1.57705,1.50,1.13
2013.09.25 01:11:21.759,1.57688,1.57705,1.09,1.13
2013.09.25 01:11:22.811,1.57686,1.57691,2.35,1.13
2013.09.25 01:11:23.109,1.57674,1.57694,2.44,1.88
2013.09.25 01:11:23.645,1.57676,1.57696,1.69,1.50
2013.09.25 01:11:24.959,1.57679,1.57696,1.69,2.25
2013.09.25 01:11:25.471,1.5768,1.57696,1.69,1.50
2013.09.25 01:11:26.029,1.5768,1.57696,2.44,2.25
2013.09.25 01:11:26.570,1.57681,1.57698,2.07,1.50
2013.09.25 01:11:26.869,1.57685,1.57703,2.07,1.88
2013.09.25 01:11:27.108,1.57687,1.57705,1.60,1.13
2013.09.25 01:11:27.169,1.57688,1.57707,1.50,1.50
2013.09.25 01:11:27.349,1.5769,1.5771,1.50,1.50
2013.09.25 01:11:27.409,1.57694,1.57711,1.50,1.88
2013.09.25 01:11:27.530,1.57694,1.57713,1.50,1.50
2013.09.25 01:11:27.589,1.57694,1.57713,1.50,1.50
2013.09.25 01:11:27.649,1.5769,1.57711,1.13,1.13
2013.09.25 01:11:27.769,1.57689,1.57711,2.63,1.88
2013.09.25 01:11:28.828,1.5769,1.57711,1.50,1.88
2013.09.25 01:11:28.968,1.57689,1.57711,3.75,1.88
2013.09.25 01:11:29.269,1.5769,1.57711,1.50,1.88
2013.09.25 01:11:30.219,1.57691,1.57711,1.50,1.50
2013.09.25 01:11:30.748,1.57692,1.57711,2.25,1.50
2013.09.25 01:11:31.264,1.57693,1.57711,1.50,1.50
2013.09.25 01:11:32.259,1.57692,1.57711,2.25,1.50
2013.09.25 01:11:34.159,1.57692,1.57707,2.25,1.50
2013.09.25 01:11:34.279,1.57689,1.57707,1.50,1.50
2013.09.25 01:11:34.339,1.57688,1.57707,1.50,1.50
2013.09.25 01:11:34.860,1.57688,1.57706,1.50,1.50
2013.09.25 01:11:37.838,1.57688,1.57705,1.50,1.50
2013.09.25 01:11:37.899,1.57688,1.57698,1.50,2.25
2013.09.25 01:11:37.960,1.57687,1.57698,1.50,3.00
2013.09.25 01:11:38.657,1.57679,1.57697,1.13,1.50
2013.09.25 01:11:39.329,1.57677,1.57697,1.50,1.50
2013.09.25 01:11:40.108,1.57677,1.57695,1.50,1.50
2013.09.25 01:11:40.459,1.57679,1.57697,1.13,1.50
2013.09.25 01:11:41.070,1.57677,1.57697,1.50,1.50
2013.09.25 01:11:41.130,1.57675,1.57696,1.50,1.50
2013.09.25 01:11:41.828,1.57676,1.57693,1.13,1.50
2013.09.25 01:11:48.370,1.57678,1.57693,1.50,1.13
2013.09.25 01:11:48.729,1.57674,1.57688,1.50,1.50
2013.09.25 01:11:48.789,1.57675,1.57691,1.13,2.25
2013.09.25 01:11:48.970,1.57675,1.57694,2.63,1.50
2013.09.25 01:11:49.029,1.57675,1.57696,2.63,1.50
2013.09.25 01:11:49.420,1.57678,1.57697,1.50,1.50
2013.09.25 01:11:50.249,1.57682,1.57699,1.50,1.13
2013.09.25 01:11:50.550,1.57683,1.57702,1.13,1.50
2013.09.25 01:11:50.669,1.57684,1.57704,1.50,1.13
2013.09.25 01:11:51.508,1.57684,1.57704,2.25,1.13
2013.09.25 01:11:52.170,1.57682,1.57702,1.50,1.50
2013.09.25 01:11:53.408,1.57686,1.57704,1.50,1.13
2013.09.25 01:11:54.863,1.57685,1.57701,1.50,2.25
2013.09.25 01:11:54.930,1.57683,1.57701,1.50,1.50
2013.09.25 01:11:54.989,1.57683,1.57701,1.50,1.88
2013.09.25 01:11:55.049,1.57683,1.57697,1.50,1.50
2013.09.25 01:11:55.109,1.57678,1.57697,1.50,1.50
2013.09.25 01:11:55.709,1.57678,1.57698,2.25,1.50
2013.09.25 01:11:56.019,1.57678,1.57698,2.25,1.50
2013.09.25 01:11:57.269,1.57679,1.57698,1.50,1.50
2013.09.25 01:11:57.899,1.57682,1.577,1.50,1.13
2013.09.25 01:11:59.648,1.5768,1.57698,1.50,1.13
2013.09.25 01:11:59.709,1.57677,1.57697,1.50,1.50
2013.09.25 01:12:00.480,1.57676,1.57694,1.13,1.13
2013.09.25 01:12:00.839,1.57674,1.57694,2.25,1.13
2013.09.25 01:12:01.278,1.57675,1.57694,1.50,1.13
2013.09.25 01:12:01.579,1.57675,1.57694,1.88,1.13
2013.09.25 01:12:06.819,1.57679,1.57696,1.50,1.13
2013.09.25 01:12:06.999,1.5768,1.57696,1.50,1.13
2013.09.25 01:12:07.829,1.5768,1.57696,1.50,1.13
2013.09.25 01:12:09.450,1.57679,1.57696,1.50,1.50
2013.09.25 01:12:11.719,1.57682,1.57696,1.50,1.50
2013.09.25 01:12:11.780,1.57685,1.57702,1.50,1.13
2013.09.25 01:12:12.441,1.57688,1.57705,1.50,1.13
2013.09.25 01:12:12.809,1.57688,1.57705,1.50,1.13
2013.09.25 01:12:13.049,1.57684,1.57704,1.88,1.50
2013.09.25 01:12:13.369,1.5769,1.57704,1.50,1.50
2013.09.25 01:12:13.432,1.57689,1.57705,1.50,1.13
2013.09.25 01:12:14.420,1.57693,1.57708,1.50,3.00
2013.09.25 01:12:14.540,1.57694,1.57713,1.88,1.88
2013.09.25 01:12:14.600,1.57695,1.57713,1.50,1.13
2013.09.25 01:12:17.349,1.57698,1.57715,1.50,1.13
2013.09.25 01:12:17.468,1.57699,1.57716,1.50,2.25
2013.09.25 01:12:17.770,1.57701,1.5772,2.25,1.13
2013.09.25 01:12:17.889,1.57702,1.57722,1.13,1.50
2013.09.25 01:12:18.069,1.57704,1.57724,1.50,1.50
2013.09.25 01:12:18.309,1.57702,1.57724,2.25,2.25
2013.09.25 01:12:19.337,1.57703,1.57724,1.50,2.25
2013.09.25 01:12:20.618,1.57701,1.57718,1.50,1.50
2013.09.25 01:12:24.969,1.577,1.57717,1.50,1.13
2013.09.25 01:12:25.509,1.57698,1.57716,2.63,1.50
2013.09.25 01:12:26.779,1.577,1.57718,1.50,1.50
2013.09.25 01:12:27.019,1.57704,1.57723,1.50,1.13
2013.09.25 01:12:27.650,1.57704,1.57723,1.50,1.88
2013.09.25 01:12:33.490,1.57703,1.57717,1.50,1.13
2013.09.25 01:12:33.550,1.57698,1.57713,1.88,1.13
2013.09.25 01:12:33.669,1.57698,1.57716,1.13,1.50
2013.09.25 01:12:33.729,1.57697,1.57717,1.50,1.88
2013.09.25 01:12:33.849,1.57699,1.57721,1.50,1.88
2013.09.25 01:12:34.158,1.577,1.57719,1.50,1.50
2013.09.25 01:12:40.056,1.577,1.57716,1.50,1.13
2013.09.25 01:12:40.309,1.57692,1.57709,1.50,1.50
2013.09.25 01:12:40.369,1.57692,1.57709,1.13,1.50
2013.09.25 01:12:40.489,1.57688,1.57708,1.88,1.50
2013.09.25 01:12:40.549,1.57687,1.57708,1.50,1.50
2013.09.25 01:12:41.109,1.57688,1.57709,2.25,1.13
2013.09.25 01:12:41.300,1.57688,1.5771,2.25,1.50
2013.09.25 01:12:41.360,1.57686,1.57707,1.88,1.50
2013.09.25 01:12:41.600,1.57683,1.57702,1.13,1.50
2013.09.25 01:12:41.720,1.57684,1.57704,3.00,1.50
2013.09.25 01:12:42.082,1.57686,1.57703,1.50,1.13
2013.09.25 01:12:42.987,1.57687,1.57703,1.13,1.13
2013.09.25 01:12:43.317,1.57687,1.57703,1.13,1.13
2013.09.25 01:12:43.839,1.57687,1.57705,1.13,1.50
2013.09.25 01:12:48.541,1.57691,1.57706,1.13,1.88
2013.09.25 01:12:48.601,1.57691,1.57706,1.13,1.88
2013.09.25 01:12:50.039,1.57695,1.57709,1.13,1.13
2013.09.25 01:12:50.461,1.57695,1.57704,1.13,1.13
2013.09.25 01:12:50.580,1.5768,1.57694,1.50,1.13
2013.09.25 01:12:50.699,1.57679,1.57694,1.13,1.50
2013.09.25 01:12:51.297,1.57675,1.57693,1.13,1.13
2013.09.25 01:12:53.228,1.57679,1.57693,1.13,1.13
2013.09.25 01:12:56.559,1.57679,1.57693,1.50,1.13
2013.09.25 01:12:59.930,1.57672,1.57686,2.25,1.13
2013.09.25 01:12:59.989,1.57671,1.57686,1.13,1.13
2013.09.25 01:13:00.050,1.57671,1.57686,1.13,1.13
2013.09.25 01:13:00.590,1.57671,1.57686,1.88,1.13
2013.09.25 01:13:00.709,1.5767,1.57686,1.13,1.13
2013.09.25 01:13:01.010,1.57675,1.57686,2.25,1.13
2013.09.25 01:13:01.070,1.57675,1.57689,2.25,1.50
2013.09.25 01:13:01.129,1.57677,1.57689,1.50,1.50
2013.09.25 01:13:02.390,1.57678,1.57692,1.50,1.13
2013.09.25 01:13:02.749,1.57678,1.57692,2.25,1.13
2013.09.25 01:13:04.729,1.57678,1.57691,1.50,1.13
2013.09.25 01:13:08.447,1.57678,1.57693,1.50,1.13
2013.09.25 01:13:08.839,1.57677,1.57691,1.50,1.50
2013.09.25 01:13:08.899,1.57676,1.57691,1.50,1.50
2013.09.25 01:13:09.019,1.57676,1.57691,1.50,1.50
2013.09.25 01:13:09.080,1.57676,1.57691,1.13,1.50
2013.09.25 01:13:09.259,1.57676,1.57691,2.63,1.50
2013.09.25 01:13:10.071,1.57676,1.57691,2.63,1.50
2013.09.25 01:13:10.259,1.57679,1.57696,1.50,3.00
2013.09.25 01:13:12.430,1.57679,1.57695,1.50,1.13
2013.09.25 01:13:12.729,1.5768,1.57696,1.50,2.25
2013.09.25 01:13:15.489,1.57678,1.57695,1.50,1.13
2013.09.25 01:13:15.729,1.57679,1.57696,1.50,3.00
2013.09.25 01:13:16.299,1.57679,1.57696,2.25,3.38
2013.09.25 01:13:16.779,1.57674,1.57692,1.50,2.25
2013.09.25 01:13:16.899,1.57673,1.57681,1.50,1.50
2013.09.25 01:13:16.959,1.57671,1.57681,1.50,1.50
2013.09.25 01:13:17.019,1.57671,1.5768,1.50,1.13
2013.09.25 01:13:17.079,1.57668,1.5768,1.50,1.13
2013.09.25 01:13:17.140,1.57664,1.5768,1.50,1.13
2013.09.25 01:13:17.199,1.57664,1.5768,1.50,1.13
2013.09.25 01:13:17.319,1.57662,1.57676,1.13,1.13
2013.09.25 01:13:17.439,1.57664,1.5768,1.13,1.13
2013.09.25 01:13:17.559,1.57664,1.57681,1.88,2.25
2013.09.25 01:13:17.919,1.57666,1.57682,1.50,1.13
2013.09.25 01:13:19.176,1.57669,1.57682,1.50,1.13
2013.09.25 01:13:19.481,1.57669,1.57684,1.50,1.88
2013.09.25 01:13:19.660,1.57665,1.57682,1.88,1.88
2013.09.25 01:13:19.720,1.57665,1.57682,1.13,1.88
2013.09.25 01:13:19.899,1.57665,1.57682,1.88,1.88
2013.09.25 01:13:19.959,1.57664,1.57682,1.88,1.88
2013.09.25 01:13:20.141,1.57663,1.57681,2.25,2.25
2013.09.25 01:13:20.319,1.5766,1.57679,1.50,1.50
2013.09.25 01:13:20.379,1.57659,1.5768,3.75,3.00
2013.09.25 01:13:20.559,1.57658,1.57676,1.13,1.13
2013.09.25 01:13:20.619,1.57658,1.57674,1.13,1.50
2013.09.25 01:13:20.740,1.57658,1.57675,1.88,1.50
2013.09.25 01:13:20.801,1.57659,1.57676,2.25,1.13
2013.09.25 01:13:20.979,1.57661,1.57678,1.13,1.50
2013.09.25 01:13:21.750,1.57661,1.57679,2.25,1.13
2013.09.25 01:13:22.096,1.57665,1.57679,1.13,1.13
2013.09.25 01:13:22.339,1.57668,1.57681,1.13,1.50
2013.09.25 01:13:22.399,1.57668,1.57683,1.13,3.38
2013.09.25 01:13:23.589,1.57667,1.57683,1.50,3.38
2013.09.25 01:13:23.889,1.57661,1.57679,1.88,1.50
2013.09.25 01:13:24.398,1.57661,1.5768,2.63,1.50
2013.09.25 01:13:24.459,1.57661,1.5768,1.88,1.50
2013.09.25 01:13:24.579,1.57661,1.5768,1.88,1.50
2013.09.25 01:13:25.340,1.5766,1.57672,1.13,1.13
2013.09.25 01:13:25.401,1.57659,1.57671,2.63,1.50
2013.09.25 01:13:25.460,1.57659,1.57671,1.50,1.50
2013.09.25 01:13:25.699,1.57655,1.57672,1.50,1.50
2013.09.25 01:13:26.060,1.57657,1.57672,1.50,1.13
2013.09.25 01:13:26.424,1.57659,1.57667,1.50,1.50
2013.09.25 01:13:26.489,1.57646,1.57667,1.13,2.25
2013.09.25 01:13:26.609,1.57646,1.57664,1.13,4.50
2013.09.25 01:13:26.669,1.57645,1.57666,2.25,3.00
2013.09.25 01:13:26.730,1.57644,1.57664,2.44,1.50
2013.09.25 01:13:27.090,1.57655,1.57661,1.50,1.13
2013.09.25 01:13:27.149,1.57658,1.57673,1.50,1.50
2013.09.25 01:13:27.209,1.57658,1.57671,2.25,1.13
2013.09.25 01:13:27.750,1.57654,1.57671,1.50,1.13
2013.09.25 01:13:27.869,1.5765,1.5767,2.25,1.13
2013.09.25 01:13:27.929,1.57649,1.57669,1.50,1.50
2013.09.25 01:13:28.049,1.57646,1.57667,2.25,1.50
2013.09.25 01:13:29.059,1.57647,1.57666,1.50,1.50
2013.09.25 01:13:29.420,1.57653,1.57669,1.50,1.13
2013.09.25 01:13:29.599,1.57652,1.57671,1.50,1.88
2013.09.25 01:13:29.779,1.57655,1.57671,1.50,1.88
2013.09.25 01:13:30.198,1.57653,1.57671,2.25,1.50
2013.09.25 01:13:30.752,1.57654,1.57671,1.50,1.50
2013.09.25 01:13:30.939,1.57654,1.57671,1.50,1.50
2013.09.25 01:13:30.999,1.57654,1.57671,1.50,1.50
2013.09.25 01:13:32.030,1.57655,1.57671,1.50,1.50
2013.09.25 01:13:32.089,1.57656,1.57671,2.25,1.50
2013.09.25 01:13:32.149,1.57657,1.57673,1.50,1.13
2013.09.25 01:13:32.210,1.57659,1.57676,1.50,1.88
2013.09.25 01:13:32.391,1.57659,1.57676,2.25,1.88
2013.09.25 01:13:32.989,1.57661,1.57676,1.50,1.13
2013.09.25 01:13:33.349,1.57664,1.57676,1.50,1.13
2013.09.25 01:13:33.839,1.57659,1.57674,1.50,2.63
2013.09.25 01:13:33.899,1.57659,1.57671,1.50,1.88
2013.09.25 01:13:34.019,1.57652,1.57669,2.25,1.13
2013.09.25 01:13:34.079,1.57649,1.57669,3.00,1.13
2013.09.25 01:13:34.687,1.57649,1.57669,1.50,1.13
2013.09.25 01:13:35.410,1.57649,1.57669,1.50,1.88
2013.09.25 01:13:35.950,1.57649,1.57669,2.25,1.88
2013.09.25 01:13:36.069,1.57649,1.57668,2.25,1.50
2013.09.25 01:13:36.399,1.57649,1.57666,1.50,3.00
2013.09.25 01:13:36.459,1.57649,1.57661,2.25,1.13
2013.09.25 01:13:36.760,1.57652,1.57661,1.50,1.13
2013.09.25 01:13:37.609,1.57652,1.57661,1.50,1.13
2013.09.25 01:13:37.909,1.57652,1.57666,1.50,1.13
2013.09.25 01:13:39.239,1.5765,1.57666,1.50,1.88
2013.09.25 01:13:39.799,1.57646,1.57666,1.50,1.88
2013.09.25 01:13:39.859,1.57647,1.57666,2.25,1.88
2013.09.25 01:13:40.299,1.5765,1.57666,1.50,1.50
2013.09.25 01:13:40.659,1.57659,1.57669,1.50,1.13
2013.09.25 01:13:41.079,1.57659,1.57676,2.25,1.50
2013.09.25 01:13:41.839,1.5766,1.57676,1.50,1.50
2013.09.25 01:13:42.410,1.5766,1.57676,1.50,1.50
2013.09.25 01:13:42.965,1.5766,1.57678,1.50,1.13
2013.09.25 01:13:43.266,1.5766,1.57678,1.50,1.13
2013.09.25 01:13:43.449,1.57659,1.57678,2.25,1.88
2013.09.25 01:13:43.629,1.57664,1.57678,1.32,1.13
2013.09.25 01:13:43.749,1.57665,1.57684,1.50,1.13
2013.09.25 01:13:43.809,1.57666,1.57687,1.50,3.75
2013.09.25 01:13:44.169,1.57669,1.57691,2.25,2.25
2013.09.25 01:13:44.229,1.5767,1.57691,1.50,1.50
2013.09.25 01:13:44.589,1.57675,1.57696,1.50,1.88
2013.09.25 01:13:44.889,1.57672,1.57694,2.25,1.50
2013.09.25 01:13:44.949,1.57672,1.57694,2.25,1.50
2013.09.25 01:13:45.249,1.57666,1.57686,2.63,1.50
2013.09.25 01:13:45.309,1.57668,1.57686,1.13,3.00
2013.09.25 01:13:45.668,1.57664,1.57685,1.50,2.25
2013.09.25 01:13:45.797,1.57664,1.57684,1.50,2.25
2013.09.25 01:13:46.042,1.57669,1.57687,1.50,1.50
2013.09.25 01:13:46.159,1.57669,1.57691,3.00,1.50
2013.09.25 01:13:46.219,1.5767,1.57691,1.50,1.50
2013.09.25 01:13:46.279,1.5767,1.5769,1.50,1.50
2013.09.25 01:13:46.789,1.57668,1.57688,2.25,1.50
2013.09.25 01:13:47.679,1.5767,1.5769,1.50,1.50
2013.09.25 01:13:47.798,1.57674,1.57691,1.50,2.25
2013.09.25 01:13:48.039,1.57672,1.57694,2.25,2.25
2013.09.25 01:13:48.219,1.57675,1.57696,2.25,2.25
2013.09.25 01:13:48.721,1.57679,1.57697,1.50,1.13
2013.09.25 01:13:49.238,1.57679,1.57696,1.50,2.25
2013.09.25 01:13:49.939,1.57678,1.57698,1.50,1.50
2013.09.25 01:13:50.565,1.57679,1.57699,1.50,1.50
2013.09.25 01:13:51.009,1.57679,1.57699,1.50,1.50
2013.09.25 01:13:55.270,1.57679,1.57698,1.50,2.63
2013.09.25 01:13:59.089,1.57684,1.57701,1.50,1.50
2013.09.25 01:13:59.509,1.57684,1.57704,1.50,1.50
2013.09.25 01:13:59.629,1.57685,1.57705,1.50,3.00
2013.09.25 01:13:59.689,1.57686,1.57705,1.50,3.00
2013.09.25 01:13:59.929,1.57686,1.57707,2.25,3.00
2013.09.25 01:14:00.171,1.57688,1.57706,1.50,1.50
2013.09.25 01:14:01.090,1.57689,1.57706,1.50,1.50
2013.09.25 01:14:01.459,1.57689,1.57706,1.50,1.50
2013.09.25 01:14:01.979,1.57693,1.57706,1.50,1.50
2013.09.25 01:14:02.279,1.57691,1.57708,1.50,1.13
2013.09.25 01:14:03.066,1.57694,1.57708,1.50,1.13
2013.09.25 01:14:03.176,1.5769,1.57708,1.50,1.88
2013.09.25 01:14:03.419,1.57691,1.57707,1.50,1.13
2013.09.25 01:14:03.929,1.57694,1.57708,1.50,1.50
2013.09.25 01:14:07.399,1.57694,1.57708,1.50,1.50
2013.09.25 01:14:07.471,1.57684,1.57704,1.50,1.50
2013.09.25 01:14:09.006,1.57687,1.57703,1.50,1.50
2013.09.25 01:14:09.729,1.57687,1.57703,1.50,1.50
2013.09.25 01:14:09.909,1.57683,1.57703,2.25,1.50
2013.09.25 01:14:10.339,1.57684,1.57704,2.25,1.88
2013.09.25 01:14:10.909,1.57685,1.57704,1.88,1.50
2013.09.25 01:14:11.209,1.57696,1.5771,1.50,1.13
2013.09.25 01:14:11.269,1.57697,1.57713,1.50,1.50
2013.09.25 01:14:11.629,1.57699,1.57714,1.50,1.13
2013.09.25 01:14:11.880,1.57699,1.57717,1.50,1.50
2013.09.25 01:14:12.300,1.57703,1.57718,1.50,1.13
2013.09.25 01:14:12.359,1.577,1.57718,2.25,1.13
2013.09.25 01:14:13.329,1.577,1.57721,2.25,1.50
2013.09.25 01:14:13.869,1.57702,1.57723,1.50,1.50
2013.09.25 01:14:14.479,1.57701,1.57721,2.25,1.50
2013.09.25 01:14:15.669,1.57701,1.57721,2.25,1.50
2013.09.25 01:14:15.789,1.57704,1.57725,1.50,1.50
2013.09.25 01:14:16.029,1.57708,1.57726,1.69,1.13
2013.09.25 01:14:16.150,1.57709,1.57731,4.13,1.50
2013.09.25 01:14:16.270,1.57711,1.57732,1.50,1.50
2013.09.25 01:14:16.629,1.57712,1.57726,1.50,1.50
2013.09.25 01:14:16.810,1.57709,1.57725,1.13,2.25
2013.09.25 01:14:16.869,1.57709,1.57726,1.88,1.50
2013.09.25 01:14:17.049,1.57708,1.57724,1.50,1.13
2013.09.25 01:14:17.409,1.57708,1.57723,1.50,1.50
2013.09.25 01:14:17.710,1.57709,1.57726,1.50,1.13
2013.09.25 01:14:17.769,1.57707,1.57726,1.50,1.50
2013.09.25 01:14:18.009,1.57709,1.57726,1.50,2.25
2013.09.25 01:14:18.660,1.57709,1.57726,1.50,3.00
2013.09.25 01:14:19.720,1.5771,1.57726,1.50,1.50
2013.09.25 01:14:19.839,1.57712,1.57731,2.25,1.13
2013.09.25 01:14:20.369,1.57712,1.57732,2.25,1.50
2013.09.25 01:14:20.731,1.57714,1.57731,2.25,2.25
2013.09.25 01:14:20.908,1.57714,1.57735,2.25,1.88
2013.09.25 01:14:21.579,1.57714,1.57735,2.25,1.50
2013.09.25 01:14:21.820,1.57714,1.57735,2.25,1.50
2013.09.25 01:14:22.219,1.57714,1.57735,2.25,2.25
2013.09.25 01:14:22.579,1.57714,1.57733,1.50,1.13
2013.09.25 01:14:22.739,1.57712,1.57732,1.50,1.50
2013.09.25 01:14:23.507,1.57714,1.57731,1.50,1.50
2013.09.25 01:14:24.299,1.57716,1.57736,2.25,1.50
2013.09.25 01:14:24.988,1.57717,1.57736,1.50,1.50
2013.09.25 01:14:25.438,1.57717,1.57736,1.50,2.25
2013.09.25 01:14:26.620,1.5772,1.57738,1.50,1.50
2013.09.25 01:14:26.739,1.57722,1.57743,1.50,1.50
2013.09.25 01:14:26.859,1.57725,1.57745,1.50,1.13
2013.09.25 01:14:27.338,1.57727,1.57746,1.50,2.63
2013.09.25 01:14:28.619,1.57728,1.57744,1.50,1.50
2013.09.25 01:14:29.702,1.57728,1.57744,1.50,1.50
2013.09.25 01:14:33.919,1.57727,1.57743,1.50,1.13
2013.09.25 01:14:34.219,1.57726,1.57743,1.50,1.88
2013.09.25 01:14:34.339,1.57724,1.57743,2.25,1.88
2013.09.25 01:14:34.699,1.57721,1.57741,1.50,1.88
2013.09.25 01:14:34.819,1.57717,1.57737,1.50,1.50
2013.09.25 01:14:36.539,1.57715,1.57734,1.88,1.50
2013.09.25 01:14:37.310,1.57712,1.57733,1.50,1.50
2013.09.25 01:14:37.819,1.57716,1.57732,1.50,1.50
2013.09.25 01:14:38.425,1.57715,1.57732,1.50,1.50
2013.09.25 01:14:38.550,1.57714,1.57731,1.50,1.50
2013.09.25 01:14:38.849,1.57714,1.57729,1.50,1.88
2013.09.25 01:14:38.970,1.57711,1.57727,1.13,1.50
2013.09.25 01:14:39.209,1.57711,1.57726,1.13,1.50
2013.09.25 01:14:40.353,1.57706,1.57725,2.25,1.50
2013.09.25 01:14:42.242,1.57712,1.57727,1.50,2.25
2013.09.25 01:14:42.360,1.5771,1.5773,1.50,1.50
2013.09.25 01:14:43.350,1.57714,1.5773,1.50,1.13
2013.09.25 01:14:43.411,1.57712,1.5773,2.25,1.13
2013.09.25 01:14:43.769,1.57715,1.57734,1.50,1.13
2013.09.25 01:14:44.103,1.57715,1.57735,2.25,1.13
2013.09.25 01:14:46.299,1.57715,1.57735,1.50,1.50
2013.09.25 01:14:46.420,1.57719,1.57735,1.50,1.50
2013.09.25 01:14:46.659,1.57718,1.57735,1.50,1.50
2013.09.25 01:14:47.449,1.57713,1.57731,1.50,1.50
2013.09.25 01:14:47.689,1.57709,1.57727,2.25,1.50
2013.09.25 01:14:47.749,1.57708,1.57727,1.50,2.25
2013.09.25 01:14:47.869,1.57706,1.57726,1.50,1.50
2013.09.25 01:14:48.452,1.57706,1.57723,1.50,1.50
2013.09.25 01:14:48.909,1.57707,1.57723,1.13,1.50
2013.09.25 01:14:50.754,1.57704,1.57723,1.50,1.50
2013.09.25 01:14:51.020,1.57704,1.57721,1.50,1.50
2013.09.25 01:14:53.029,1.57704,1.57722,1.50,1.50
2013.09.25 01:14:53.390,1.57703,1.5772,1.13,1.50
2013.09.25 01:14:53.450,1.57703,1.5772,1.13,2.25
2013.09.25 01:14:53.509,1.57702,1.57719,1.50,1.50
2013.09.25 01:14:54.110,1.57703,1.57717,1.13,1.50
2013.09.25 01:14:57.269,1.57699,1.57718,1.50,1.50
2013.09.25 01:15:03.519,1.57699,1.5772,1.50,2.25
2013.09.25 01:15:03.579,1.57699,1.57719,1.50,1.50
2013.09.25 01:15:04.120,1.57698,1.57717,1.88,1.50
2013.09.25 01:15:04.239,1.57695,1.57714,1.50,1.88
2013.09.25 01:15:04.299,1.57695,1.57714,1.50,1.88
2013.09.25 01:15:04.359,1.57691,1.57712,1.88,1.50
2013.09.25 01:15:04.899,1.57691,1.57711,1.13,1.50
2013.09.25 01:15:04.959,1.57691,1.57712,1.88,2.25
2013.09.25 01:15:05.319,1.57693,1.57712,1.50,1.50
2013.09.25 01:15:05.859,1.57694,1.57713,1.50,1.50
2013.09.25 01:15:06.990,1.57692,1.57711,1.13,1.50
2013.09.25 01:15:08.126,1.57694,1.57711,1.50,2.25
2013.09.25 01:15:08.679,1.57691,1.57711,1.50,3.00
2013.09.25 01:15:09.289,1.57691,1.57711,1.50,2.25
2013.09.25 01:15:10.400,1.57691,1.57711,1.50,2.25
2013.09.25 01:15:10.520,1.57689,1.57707,1.50,1.50
2013.09.25 01:15:10.580,1.57687,1.57706,1.50,1.50
2013.09.25 01:15:10.640,1.57689,1.57707,1.50,1.50
2013.09.25 01:15:10.759,1.57687,1.57709,2.25,1.50
2013.09.25 01:15:10.820,1.57689,1.57708,1.50,1.13
2013.09.25 01:15:10.944,1.57684,1.57704,2.25,3.00
2013.09.25 01:15:11.012,1.57684,1.57702,1.50,1.13
2013.09.25 01:15:11.320,1.57682,1.577,1.13,1.50
2013.09.25 01:15:11.679,1.57685,1.57704,1.50,1.13
2013.09.25 01:15:12.039,1.57689,1.57702,1.50,1.50
2013.09.25 01:15:12.099,1.57689,1.57706,1.50,1.50
2013.09.25 01:15:13.929,1.57689,1.57708,1.50,2.25
2013.09.25 01:15:14.610,1.57693,1.57708,1.50,1.50
2013.09.25 01:15:14.669,1.57693,1.57711,1.50,1.13
2013.09.25 01:15:15.220,1.57693,1.57713,1.50,2.25
2013.09.25 01:15:15.936,1.57694,1.57713,1.50,1.50
2013.09.25 01:15:16.119,1.57694,1.57713,1.50,1.50
2013.09.25 01:15:16.600,1.57694,1.57715,2.25,2.25
2013.09.25 01:15:16.720,1.57694,1.57715,2.63,2.25
2013.09.25 01:15:16.781,1.57699,1.57717,1.50,1.50
2013.09.25 01:15:16.901,1.57699,1.5772,1.50,2.25
2013.09.25 01:15:17.369,1.57699,1.5772,1.50,2.25
2013.09.25 01:15:17.990,1.57699,1.57719,1.50,1.88
2013.09.25 01:15:18.049,1.57698,1.57712,1.88,1.13
2013.09.25 01:15:18.169,1.57694,1.57712,2.25,1.88
