2013.09.06 17:06:56.897,1.54799,1.54815,1.88,1.50
2013.09.06 17:06:57.018,1.54798,1.54812,1.50,1.50
2013.09.06 17:06:57.257,1.54799,1.54813,1.88,1.50
2013.09.06 17:06:57.317,1.54799,1.54814,2.63,1.50
2013.09.06 17:06:57.616,1.54799,1.54816,2.63,1.50
2013.09.06 17:06:57.797,1.54799,1.54816,2.63,1.50
2013.09.06 17:06:58.097,1.54799,1.54813,2.63,1.50
2013.09.06 17:06:58.338,1.54799,1.54816,2.63,1.50
2013.09.06 17:06:58.887,1.548,1.54816,1.50,1.50
2013.09.06 17:06:59.617,1.54803,1.54819,1.50,2.25
2013.09.06 17:06:59.796,1.54804,1.5482,1.50,1.50
2013.09.06 17:07:00.816,1.54804,1.54819,2.25,2.25
2013.09.06 17:07:00.878,1.54803,1.54818,2.25,1.50
2013.09.06 17:07:01.417,1.54802,1.54817,1.50,1.50
2013.09.06 17:07:08.416,1.54802,1.5482,2.25,1.88
2013.09.06 17:07:08.717,1.54805,1.5482,1.50,1.13
2013.09.06 17:07:09.265,1.54806,1.54822,1.50,1.50
2013.09.06 17:07:09.996,1.54806,1.54822,2.25,1.50
2013.09.06 17:07:12.946,1.54806,1.54821,1.50,1.88
2013.09.06 17:07:13.127,1.54802,1.54819,1.50,1.13
2013.09.06 17:07:13.396,1.54802,1.54819,2.25,1.88
2013.09.06 17:07:14.426,1.54802,1.5482,1.50,1.50
2013.09.06 17:07:14.786,1.54805,1.54822,2.63,2.63
2013.09.06 17:07:21.966,1.54806,1.54822,1.50,2.25
2013.09.06 17:07:22.358,1.54806,1.54822,1.50,2.63
2013.09.06 17:07:22.539,1.54802,1.5482,2.25,2.25
2013.09.06 17:07:22.666,1.54802,1.54818,1.50,2.25
2013.09.06 17:07:22.787,1.54801,1.54817,2.63,1.88
2013.09.06 17:07:22.966,1.548,1.54818,1.50,1.50
2013.09.06 17:07:23.796,1.54802,1.54819,1.50,1.69
2013.09.06 17:07:24.036,1.54802,1.54819,2.25,1.69
2013.09.06 17:07:24.847,1.54802,1.54817,2.25,1.13
2013.09.06 17:07:25.086,1.54797,1.54813,1.50,1.13
2013.09.06 17:07:25.626,1.54796,1.54812,1.50,1.13
2013.09.06 17:07:26.317,1.54797,1.54812,1.50,1.13
2013.09.06 17:07:26.566,1.54797,1.54811,1.50,1.13
2013.09.06 17:07:26.687,1.54792,1.54809,1.88,1.13
2013.09.06 17:07:27.223,1.54791,1.54809,1.50,1.13
2013.09.06 17:07:27.616,1.54792,1.54809,1.50,1.13
2013.09.06 17:07:33.577,1.54793,1.5481,2.25,1.13
2013.09.06 17:07:36.326,1.54791,1.54808,2.25,1.13
2013.09.06 17:07:36.387,1.54791,1.54807,2.25,1.13
2013.09.06 17:07:36.896,1.5479,1.54807,1.50,2.25
2013.09.06 17:07:37.150,1.54791,1.54807,1.50,2.25
2013.09.06 17:07:39.666,1.54789,1.54806,2.25,1.13
2013.09.06 17:07:43.549,1.54789,1.54806,1.50,1.50
2013.09.06 17:07:43.728,1.54794,1.5481,1.50,2.44
2013.09.06 17:07:44.257,1.54795,1.5481,1.50,1.13
2013.09.06 17:07:44.567,1.54795,1.5481,1.50,1.13
2013.09.06 17:07:53.197,1.54792,1.54808,1.88,1.13
2013.09.06 17:07:53.260,1.54792,1.54805,1.50,1.13
2013.09.06 17:07:53.327,1.54792,1.54808,2.25,1.50
2013.09.06 17:07:53.387,1.54793,1.54809,1.50,2.44
2013.09.06 17:07:53.446,1.54794,1.54809,1.50,1.32
2013.09.06 17:07:53.821,1.54795,1.54809,1.50,1.32
2013.09.06 17:08:01.597,1.54799,1.54811,1.13,1.13
2013.09.06 17:08:01.717,1.54799,1.54812,1.88,1.32
2013.09.06 17:08:01.777,1.54804,1.54812,1.13,1.13
2013.09.06 17:08:01.960,1.54809,1.54821,2.25,1.13
2013.09.06 17:08:02.027,1.5481,1.54824,1.13,1.50
2013.09.06 17:08:02.086,1.5481,1.54824,1.13,1.13
2013.09.06 17:08:02.267,1.54811,1.54826,1.50,1.50
2013.09.06 17:08:03.267,1.54811,1.54827,1.50,1.13
2013.09.06 17:08:03.796,1.54811,1.54827,2.25,1.13
2013.09.06 17:08:03.918,1.54811,1.54826,1.50,1.13
2013.09.06 17:08:04.276,1.54805,1.54822,1.88,1.50
2013.09.06 17:08:04.896,1.54806,1.54822,1.50,1.50
2013.09.06 17:08:05.436,1.54805,1.54822,1.88,1.50
2013.09.06 17:08:06.467,1.54806,1.54821,1.50,3.38
2013.09.06 17:08:17.187,1.54806,1.54821,2.25,2.25
2013.09.06 17:08:17.249,1.54806,1.54822,2.25,2.22
2013.09.06 17:08:17.776,1.54807,1.54822,1.50,1.09
2013.09.06 17:08:20.782,1.54808,1.54825,2.25,1.69
2013.09.06 17:08:20.849,1.54809,1.54826,1.13,1.88
2013.09.06 17:08:21.397,1.54809,1.54827,1.88,1.50
2013.09.06 17:08:21.925,1.54811,1.5483,1.13,1.50
2013.09.06 17:08:22.486,1.54812,1.5483,1.13,2.25
2013.09.06 17:08:22.862,1.54812,1.54827,1.13,2.25
2013.09.06 17:08:22.926,1.54812,1.54827,1.13,1.50
2013.09.06 17:08:25.368,1.54812,1.5483,1.13,1.50
2013.09.06 17:08:26.546,1.54812,1.54827,1.13,1.13
2013.09.06 17:08:26.606,1.54811,1.54827,1.13,1.88
2013.09.06 17:08:26.726,1.54809,1.54825,1.88,1.50
2013.09.06 17:08:28.156,1.54809,1.54824,1.50,1.13
2013.09.06 17:08:28.216,1.54804,1.54821,1.13,1.13
2013.09.06 17:08:28.456,1.54801,1.54821,1.13,1.13
2013.09.06 17:08:29.436,1.54803,1.54819,1.13,1.13
2013.09.06 17:08:29.796,1.548,1.54818,1.13,1.13
2013.09.06 17:08:30.307,1.54803,1.54819,1.13,1.50
2013.09.06 17:08:42.490,1.54807,1.54818,1.13,1.13
2013.09.06 17:08:42.857,1.54803,1.54823,1.50,1.88
2013.09.06 17:08:42.917,1.54803,1.54822,1.50,1.50
2013.09.06 17:08:43.727,1.54801,1.54821,1.50,1.50
2013.09.06 17:08:46.266,1.54799,1.5482,3.38,1.50
2013.09.06 17:08:49.119,1.54799,1.54817,1.88,1.13
2013.09.06 17:08:52.335,1.54799,1.54817,1.88,1.13
2013.09.06 17:08:56.416,1.54799,1.54817,1.88,1.88
2013.09.06 17:09:07.174,1.54802,1.54818,2.25,1.13
2013.09.06 17:09:07.814,1.54803,1.54818,1.50,1.13
2013.09.06 17:09:09.256,1.54802,1.54818,1.50,1.13
2013.09.06 17:09:10.507,1.54802,1.54817,1.50,1.13
2013.09.06 17:09:11.154,1.548,1.54816,1.50,1.50
2013.09.06 17:09:16.039,1.54799,1.54816,2.25,1.50
2013.09.06 17:09:16.586,1.54799,1.54815,1.50,2.25
2013.09.06 17:09:24.509,1.54798,1.54815,1.50,2.25
2013.09.06 17:09:24.626,1.54796,1.54812,1.88,1.50
2013.09.06 17:09:24.749,1.54795,1.54801,1.50,1.13
2013.09.06 17:09:24.808,1.54792,1.54801,1.13,1.13
2013.09.06 17:09:24.928,1.54786,1.54801,1.13,2.25
2013.09.06 17:09:25.107,1.54784,1.54801,1.50,2.25
2013.09.06 17:09:25.737,1.54783,1.54801,1.50,2.25
2013.09.06 17:09:26.445,1.54784,1.54801,1.50,1.50
2013.09.06 17:09:26.628,1.54783,1.54801,1.50,2.25
2013.09.06 17:09:27.177,1.54784,1.54801,1.50,2.25
2013.09.06 17:09:27.296,1.54784,1.54801,1.50,2.25
2013.09.06 17:09:34.817,1.54787,1.54801,1.50,1.13
2013.09.06 17:09:35.177,1.54788,1.54803,1.50,1.88
2013.09.06 17:09:35.537,1.54798,1.54813,1.50,1.13
2013.09.06 17:09:35.657,1.54798,1.54813,1.50,2.25
2013.09.06 17:09:35.716,1.54796,1.54812,1.50,1.13
2013.09.06 17:09:35.897,1.54794,1.54812,3.00,1.50
2013.09.06 17:09:36.946,1.54795,1.54811,1.50,1.50
2013.09.06 17:09:53.928,1.54794,1.54805,1.50,1.50
2013.09.06 17:09:53.986,1.5479,1.54805,1.88,1.50
2013.09.06 17:09:54.046,1.5479,1.54805,1.50,1.50
2013.09.06 17:09:54.719,1.54788,1.54805,1.50,1.50
2013.09.06 17:09:55.117,1.54789,1.54805,1.50,1.50
2013.09.06 17:10:02.476,1.54786,1.548,1.50,1.13
2013.09.06 17:10:02.537,1.54786,1.54799,1.50,1.50
2013.09.06 17:10:02.716,1.54786,1.54803,1.50,1.88
2013.09.06 17:10:03.638,1.54788,1.54803,2.25,2.25
2013.09.06 17:10:04.057,1.54788,1.54803,1.50,2.63
2013.09.06 17:10:04.612,1.54789,1.54803,1.50,1.13
2013.09.06 17:10:04.680,1.54788,1.54796,1.50,1.13
2013.09.06 17:10:04.928,1.54783,1.54799,1.50,1.69
2013.09.06 17:10:05.047,1.54783,1.548,2.25,1.50
2013.09.06 17:10:05.467,1.54784,1.548,2.25,1.50
2013.09.06 17:10:07.116,1.54786,1.54803,1.50,2.25
2013.09.06 17:10:07.747,1.54791,1.54803,1.13,1.88
2013.09.06 17:10:07.987,1.54796,1.54809,1.50,1.50
2013.09.06 17:10:08.046,1.54796,1.54812,1.50,2.25
2013.09.06 17:10:08.229,1.54794,1.54813,2.25,3.00
2013.09.06 17:10:08.297,1.54794,1.54813,2.25,3.00
2013.09.06 17:10:08.809,1.54794,1.54811,2.25,1.50
2013.09.06 17:10:09.389,1.54794,1.54811,3.00,2.25
2013.09.06 17:10:10.647,1.54794,1.54809,1.50,1.50
2013.09.06 17:10:11.187,1.54789,1.54808,1.13,2.25
2013.09.06 17:10:11.547,1.5479,1.54806,1.50,1.50
2013.09.06 17:10:13.688,1.54789,1.54807,1.50,2.07
2013.09.06 17:10:13.758,1.54789,1.54805,1.50,2.63
2013.09.06 17:10:14.332,1.54788,1.54803,1.50,1.50
2013.09.06 17:10:15.808,1.54791,1.54805,1.50,1.88
2013.09.06 17:10:16.107,1.54789,1.54806,1.50,2.25
2013.09.06 17:10:16.720,1.54789,1.54806,1.50,1.50
2013.09.06 17:10:17.557,1.54791,1.54806,1.50,1.50
2013.09.06 17:10:17.858,1.54787,1.54805,1.50,1.13
2013.09.06 17:10:17.919,1.54789,1.54806,1.50,2.25
2013.09.06 17:10:17.987,1.54787,1.54805,1.88,2.25
2013.09.06 17:10:18.408,1.54787,1.54803,1.13,2.25
2013.09.06 17:10:20.457,1.54786,1.54802,1.50,2.59
2013.09.06 17:10:20.577,1.54786,1.54802,1.50,2.59
2013.09.06 17:10:20.637,1.54787,1.54802,1.50,2.25
2013.09.06 17:10:21.331,1.54785,1.54801,1.50,2.25
2013.09.06 17:10:21.636,1.54784,1.54799,1.50,1.88
2013.09.06 17:10:21.756,1.54784,1.54799,1.50,1.13
2013.09.06 17:10:29.799,1.54785,1.54801,1.50,1.50
2013.09.06 17:10:30.346,1.54785,1.54802,1.50,1.50
2013.09.06 17:10:31.786,1.54788,1.54803,1.50,3.38
2013.09.06 17:10:31.968,1.54789,1.54804,1.50,1.13
2013.09.06 17:10:32.506,1.54789,1.54804,1.50,1.13
2013.09.06 17:10:33.083,1.54789,1.54806,1.50,2.25
2013.09.06 17:10:33.507,1.54789,1.54806,2.25,3.00
2013.09.06 17:10:34.587,1.54789,1.54804,2.25,1.13
2013.09.06 17:10:35.147,1.54789,1.54803,1.50,1.50
2013.09.06 17:10:37.115,1.54785,1.54802,1.50,1.50
2013.09.06 17:10:39.597,1.54787,1.54805,1.50,1.50
2013.09.06 17:10:44.917,1.54789,1.54804,1.50,1.50
2013.09.06 17:10:45.042,1.54789,1.54806,1.50,3.00
2013.09.06 17:10:45.228,1.5479,1.54805,1.50,1.88
2013.09.06 17:10:45.529,1.54794,1.54807,1.50,1.50
2013.09.06 17:10:45.777,1.54794,1.54811,2.25,1.50
2013.09.06 17:10:46.077,1.54794,1.54813,2.25,2.25
2013.09.06 17:10:46.137,1.54794,1.54812,2.25,1.50
2013.09.06 17:10:48.115,1.54798,1.54812,1.50,1.50
2013.09.06 17:10:49.457,1.54793,1.54809,1.88,1.13
2013.09.06 17:10:49.517,1.54793,1.54808,1.88,1.13
2013.09.06 17:10:50.056,1.54793,1.54805,1.50,2.25
2013.09.06 17:10:51.437,1.54793,1.54804,1.50,1.50
2013.09.06 17:10:51.997,1.54785,1.54803,3.00,1.50
2013.09.06 17:10:52.058,1.54785,1.54802,2.25,1.50
2013.09.06 17:10:52.118,1.54784,1.54802,1.50,2.25
2013.09.06 17:10:52.647,1.54782,1.548,2.25,2.25
2013.09.06 17:10:53.446,1.54784,1.548,1.50,2.25
2013.09.06 17:10:57.252,1.54784,1.54799,1.50,1.50
2013.09.06 17:10:57.910,1.54784,1.54798,1.50,1.50
2013.09.06 17:11:01.297,1.54784,1.548,1.50,2.25
2013.09.06 17:11:01.866,1.54784,1.54801,1.50,1.50
2013.09.06 17:11:02.437,1.54784,1.548,1.50,1.13
2013.09.06 17:11:02.997,1.54784,1.548,1.50,1.50
2013.09.06 17:11:13.046,1.54784,1.54801,1.50,1.50
2013.09.06 17:11:14.587,1.54781,1.54798,1.88,1.50
2013.09.06 17:11:14.888,1.54781,1.54791,1.50,1.50
2013.09.06 17:11:15.066,1.54779,1.54791,2.25,1.50
2013.09.06 17:11:15.187,1.5478,1.54791,1.50,1.50
2013.09.06 17:11:15.717,1.54777,1.54793,1.13,1.50
2013.09.06 17:11:15.837,1.54778,1.54795,3.00,2.25
2013.09.06 17:11:17.987,1.54782,1.54792,1.50,1.50
2013.09.06 17:11:18.113,1.54779,1.54792,1.50,1.50
2013.09.06 17:11:19.997,1.54782,1.54793,1.50,1.50
2013.09.06 17:11:20.117,1.54782,1.54797,1.50,3.00
2013.09.06 17:11:23.798,1.5478,1.54797,1.50,1.50
2013.09.06 17:11:24.347,1.54782,1.54793,1.50,1.50
2013.09.06 17:11:24.407,1.54778,1.54792,1.50,1.13
2013.09.06 17:11:24.467,1.54778,1.54789,1.50,1.50
2013.09.06 17:11:24.586,1.54774,1.5479,2.25,2.25
2013.09.06 17:11:25.258,1.54774,1.54789,1.50,1.50
2013.09.06 17:11:25.606,1.54774,1.54789,1.50,1.50
2013.09.06 17:11:27.317,1.54774,1.54791,1.50,1.50
2013.09.06 17:11:31.317,1.54779,1.54794,1.50,1.50
2013.09.06 17:11:31.496,1.54779,1.54795,1.50,1.50
2013.09.06 17:11:39.928,1.54779,1.54795,1.50,1.13
2013.09.06 17:11:40.467,1.54783,1.54794,1.50,1.13
2013.09.06 17:11:40.767,1.54777,1.54794,1.13,1.50
2013.09.06 17:11:40.890,1.54776,1.54789,1.13,1.50
2013.09.06 17:11:41.257,1.54774,1.54788,1.50,1.50
2013.09.06 17:11:42.245,1.54774,1.54788,1.50,1.50
2013.09.06 17:11:42.580,1.54774,1.54788,1.50,1.50
2013.09.06 17:11:46.696,1.54773,1.54788,1.13,1.50
2013.09.06 17:11:46.876,1.54773,1.54789,1.13,1.50
2013.09.06 17:11:47.146,1.54774,1.54789,1.50,1.50
2013.09.06 17:11:52.607,1.54774,1.54788,1.50,1.50
2013.09.06 17:11:53.976,1.54776,1.54788,1.50,1.50
2013.09.06 17:11:54.277,1.54777,1.54791,1.88,2.25
2013.09.06 17:11:54.977,1.54777,1.54791,1.13,1.50
2013.09.06 17:11:55.492,1.54774,1.54788,1.50,1.50
2013.09.06 17:11:58.077,1.54776,1.54788,1.13,1.50
2013.09.06 17:11:58.200,1.54788,1.54794,1.50,1.32
2013.09.06 17:11:58.328,1.54789,1.54796,3.38,1.69
2013.09.06 17:11:58.387,1.54789,1.54796,3.38,1.69
2013.09.06 17:11:58.509,1.54789,1.548,1.13,1.50
2013.09.06 17:11:58.568,1.54786,1.54802,2.25,1.50
2013.09.06 17:11:58.627,1.54787,1.548,1.13,1.50
2013.09.06 17:11:58.987,1.54784,1.54799,2.25,1.50
2013.09.06 17:11:59.175,1.54782,1.54799,2.25,1.50
2013.09.06 17:11:59.738,1.54782,1.54798,1.50,1.88
2013.09.06 17:12:00.068,1.54782,1.54798,1.50,1.88
2013.09.06 17:12:02.037,1.54788,1.54804,1.50,3.34
2013.09.06 17:12:02.099,1.54788,1.54804,1.50,1.84
2013.09.06 17:12:02.158,1.54791,1.54806,1.50,1.13
2013.09.06 17:12:04.126,1.54794,1.54808,1.50,1.50
2013.09.06 17:12:05.096,1.54789,1.54804,2.25,1.88
2013.09.06 17:12:05.158,1.54789,1.54804,1.50,2.25
2013.09.06 17:12:05.277,1.54787,1.54804,2.25,2.25
2013.09.06 17:12:05.337,1.54787,1.54803,2.25,1.50
2013.09.06 17:12:06.047,1.54789,1.54803,1.50,1.50
2013.09.06 17:12:08.217,1.54789,1.54802,1.50,1.50
2013.09.06 17:12:13.056,1.54789,1.54802,1.50,1.50
2013.09.06 17:12:29.886,1.54785,1.54802,1.50,1.50
2013.09.06 17:12:30.007,1.54785,1.54802,1.50,1.50
2013.09.06 17:12:30.247,1.54786,1.54802,1.50,1.50
2013.09.06 17:12:34.257,1.54786,1.54802,1.50,2.25
2013.09.06 17:12:35.747,1.54791,1.54802,1.50,2.25
2013.09.06 17:12:36.167,1.5479,1.54803,1.88,1.13
2013.09.06 17:12:36.347,1.5479,1.54803,1.13,1.50
2013.09.06 17:12:36.900,1.5479,1.54802,1.13,2.25
2013.09.06 17:12:45.297,1.54787,1.54802,1.50,1.50
2013.09.06 17:12:53.656,1.54787,1.54802,1.50,1.50
2013.09.06 17:12:58.797,1.54791,1.54803,1.13,1.13
2013.09.06 17:12:58.857,1.54792,1.54804,1.13,1.50
2013.09.06 17:12:58.917,1.54793,1.54806,1.50,1.50
2013.09.06 17:12:59.097,1.54793,1.5481,1.50,1.88
2013.09.06 17:13:00.326,1.54794,1.5481,1.50,1.88
2013.09.06 17:13:08.546,1.54796,1.54811,1.13,1.50
2013.09.06 17:13:21.496,1.54796,1.5481,1.13,1.13
2013.09.06 17:13:28.567,1.54796,1.5481,1.13,1.13
2013.09.06 17:13:51.396,1.54796,1.5481,1.13,1.84
2013.09.06 17:13:51.517,1.54793,1.54806,1.50,1.13
2013.09.06 17:13:51.816,1.54794,1.5481,1.50,1.88
2013.09.06 17:13:51.937,1.54791,1.54806,1.50,1.13
2013.09.06 17:13:52.577,1.5479,1.54806,1.50,1.50
2013.09.06 17:13:56.067,1.54794,1.5481,1.50,1.88
2013.09.06 17:14:05.496,1.54794,1.5481,1.50,1.13
2013.09.06 17:14:38.157,1.54797,1.54815,1.50,1.13
2013.09.06 17:14:38.277,1.54798,1.54815,1.50,1.13
2013.09.06 17:14:38.397,1.548,1.54815,1.50,1.50
2013.09.06 17:14:38.817,1.548,1.54816,1.50,1.13
2013.09.06 17:14:40.228,1.54804,1.54819,1.50,1.88
2013.09.06 17:14:48.307,1.54804,1.54819,3.00,1.88
2013.09.06 17:14:55.369,1.54805,1.54819,1.13,1.50
2013.09.06 17:14:55.497,1.54805,1.5482,1.88,1.13
2013.09.06 17:14:55.557,1.54807,1.5482,1.50,1.13
2013.09.06 17:14:56.387,1.54805,1.5482,1.50,1.50
2013.09.06 17:14:58.598,1.54805,1.54816,1.50,1.47
2013.09.06 17:14:58.778,1.54799,1.54814,3.38,1.50
2013.09.06 17:14:59.507,1.54797,1.54814,1.50,1.50
2013.09.06 17:14:59.877,1.54799,1.54814,1.50,1.50
2013.09.06 17:15:09.457,1.54794,1.54813,3.00,1.88
2013.09.06 17:15:09.637,1.54795,1.54812,1.50,1.13
2013.09.06 17:15:09.878,1.54795,1.54812,1.50,1.50
2013.09.06 17:15:13.357,1.54795,1.54812,1.50,3.19
2013.09.06 17:15:13.418,1.54792,1.54802,1.50,1.13
2013.09.06 17:15:13.477,1.54788,1.54802,1.13,1.13
2013.09.06 17:15:13.537,1.54787,1.54798,1.13,1.13
2013.09.06 17:15:13.598,1.54785,1.54795,1.50,1.50
2013.09.06 17:15:13.657,1.54779,1.54795,1.50,1.69
2013.09.06 17:15:13.718,1.54778,1.54794,1.88,1.13
2013.09.06 17:15:13.837,1.54776,1.5479,1.88,1.13
2013.09.06 17:15:14.138,1.54771,1.54782,1.13,1.13
2013.09.06 17:15:14.198,1.54767,1.54782,1.88,1.13
2013.09.06 17:15:14.267,1.54768,1.54789,1.13,2.07
2013.09.06 17:15:14.327,1.54774,1.54789,1.50,1.88
2013.09.06 17:15:14.927,1.54774,1.54791,1.50,2.25
2013.09.06 17:15:15.047,1.54774,1.54791,1.50,2.25
2013.09.06 17:15:15.348,1.54779,1.54795,1.50,1.88
2013.09.06 17:15:15.528,1.54781,1.54795,1.13,1.13
2013.09.06 17:15:15.827,1.54788,1.54806,1.50,2.63
2013.09.06 17:15:16.068,1.54788,1.54804,1.50,1.13
2013.09.06 17:15:16.367,1.54788,1.54805,1.50,2.63
2013.09.06 17:15:17.037,1.54788,1.54805,1.50,1.50
2013.09.06 17:15:17.597,1.54789,1.54805,1.50,2.25
2013.09.06 17:15:20.917,1.54789,1.54805,1.50,2.63
2013.09.06 17:15:21.038,1.54785,1.54803,2.63,1.50
2013.09.06 17:15:21.397,1.54792,1.54803,1.13,1.50
2013.09.06 17:15:21.638,1.54791,1.54806,2.63,1.50
2013.09.06 17:15:23.072,1.54788,1.54803,1.50,1.88
2013.09.06 17:15:35.187,1.54789,1.54803,1.50,1.13
2013.09.06 17:15:35.759,1.54792,1.54808,1.50,1.32
2013.09.06 17:15:36.547,1.54788,1.54803,2.25,1.13
2013.09.06 17:15:37.837,1.54789,1.54807,2.63,1.13
2013.09.06 17:15:37.957,1.5479,1.54807,1.50,1.13
2013.09.06 17:15:38.017,1.54792,1.54807,2.25,1.13
2013.09.06 17:15:38.077,1.54794,1.54811,1.50,1.50
2013.09.06 17:15:38.259,1.54799,1.54815,1.13,1.13
2013.09.06 17:15:38.439,1.54799,1.54815,2.63,1.13
2013.09.06 17:15:38.678,1.54799,1.54811,1.13,1.13
2013.09.06 17:15:38.801,1.54796,1.54811,1.50,2.25
2013.09.06 17:15:38.928,1.54793,1.5481,3.75,1.50
2013.09.06 17:15:41.479,1.54792,1.54809,1.50,2.25
2013.09.06 17:15:42.001,1.54792,1.54808,2.25,1.13
2013.09.06 17:15:47.157,1.54792,1.54808,1.50,1.13
2013.09.06 17:15:47.277,1.54792,1.54808,1.50,1.13
2013.09.06 17:15:47.457,1.54791,1.54809,1.13,1.50
2013.09.06 17:15:47.517,1.54792,1.54809,1.50,1.50
2013.09.06 17:15:51.157,1.54791,1.54809,1.13,1.88
2013.09.06 17:15:51.397,1.54793,1.54808,1.50,1.13
2013.09.06 17:15:53.427,1.54794,1.54811,1.50,3.00
2013.09.06 17:15:53.737,1.54794,1.54811,1.50,2.25
2013.09.06 17:15:54.417,1.54794,1.54811,1.50,2.25
2013.09.06 17:16:01.068,1.54798,1.54811,1.50,1.50
2013.09.06 17:16:13.747,1.54801,1.54815,1.50,1.50
2013.09.06 17:16:14.276,1.54801,1.54815,1.50,1.50
2013.09.06 17:16:24.248,1.54799,1.54813,1.50,1.50
2013.09.06 17:16:27.927,1.54801,1.54816,1.50,1.50
2013.09.06 17:16:27.987,1.54802,1.54817,1.13,1.50
2013.09.06 17:16:29.917,1.548,1.54816,1.50,1.50
2013.09.06 17:16:30.218,1.54797,1.54809,1.50,1.13
2013.09.06 17:16:30.277,1.54794,1.54811,1.50,1.50
2013.09.06 17:16:30.398,1.54794,1.54811,1.50,1.50
2013.09.06 17:16:30.878,1.54795,1.54811,1.13,1.50
2013.09.06 17:16:33.590,1.54799,1.54814,1.32,1.13
2013.09.06 17:16:33.661,1.54804,1.54816,1.50,2.25
2013.09.06 17:16:33.848,1.54806,1.5482,1.13,1.50
2013.09.06 17:16:33.967,1.54806,1.54821,1.88,1.50
2013.09.06 17:16:34.217,1.54806,1.54822,1.88,1.13
2013.09.06 17:16:46.588,1.5481,1.54825,1.50,1.32
2013.09.06 17:16:51.310,1.54804,1.54821,1.50,1.50
2013.09.06 17:16:51.386,1.548,1.54812,2.63,1.50
2013.09.06 17:16:51.448,1.54798,1.54811,1.50,1.50
2013.09.06 17:16:51.509,1.54795,1.54811,1.50,1.50
2013.09.06 17:16:51.747,1.54794,1.54811,1.50,1.50
2013.09.06 17:16:53.737,1.54794,1.54811,1.50,3.00
2013.09.06 17:17:07.548,1.54791,1.54809,1.50,1.13
2013.09.06 17:17:09.018,1.54789,1.54808,1.50,1.50
2013.09.06 17:17:12.267,1.54794,1.54808,1.50,1.50
2013.09.06 17:17:24.977,1.54794,1.54808,1.50,1.50
2013.09.06 17:17:31.443,1.54789,1.54804,1.50,1.13
2013.09.06 17:17:31.508,1.54788,1.54803,1.50,1.69
2013.09.06 17:17:31.689,1.54783,1.54797,1.88,1.13
2013.09.06 17:17:31.807,1.54782,1.54797,1.13,1.13
2013.09.06 17:17:31.987,1.5478,1.54796,1.50,1.13
2013.09.06 17:17:32.107,1.54775,1.54796,1.50,2.44
2013.09.06 17:17:32.227,1.54774,1.54793,2.63,1.13
2013.09.06 17:17:32.717,1.54774,1.54793,2.63,1.13
2013.09.06 17:17:33.527,1.54774,1.54793,2.63,1.13
2013.09.06 17:17:34.037,1.54774,1.54793,2.63,1.13
2013.09.06 17:17:37.657,1.54774,1.54793,2.63,1.13
2013.09.06 17:17:38.205,1.54774,1.54793,1.50,1.13
2013.09.06 17:17:38.719,1.54779,1.54794,1.88,2.25
2013.09.06 17:17:38.838,1.54783,1.54798,1.13,2.82
2013.09.06 17:17:39.078,1.54783,1.548,1.13,1.88
2013.09.06 17:17:39.137,1.54784,1.54803,1.13,1.50
2013.09.06 17:17:40.287,1.54784,1.54801,1.88,1.50
2013.09.06 17:17:41.059,1.54786,1.54801,1.50,1.50
2013.09.06 17:17:41.141,1.54786,1.54801,1.50,1.50
2013.09.06 17:17:43.508,1.54784,1.54801,1.50,1.50
2013.09.06 17:17:44.488,1.54786,1.54801,1.50,1.88
2013.09.06 17:17:45.278,1.54789,1.54801,1.50,2.07
2013.09.06 17:17:45.637,1.54779,1.54798,2.40,1.50
2013.09.06 17:17:46.167,1.54779,1.54798,1.50,2.25
2013.09.06 17:17:46.367,1.54779,1.54798,1.50,2.25
2013.09.06 17:17:49.567,1.54786,1.54798,1.84,1.50
2013.09.06 17:17:49.811,1.54791,1.54804,1.13,2.63
2013.09.06 17:17:50.145,1.54793,1.5481,1.50,1.50
2013.09.06 17:17:51.877,1.54794,1.54812,1.50,1.88
2013.09.06 17:17:52.227,1.54794,1.54812,1.50,2.63
2013.09.06 17:17:52.707,1.54797,1.54812,2.25,2.63
2013.09.06 17:17:52.829,1.54799,1.54811,1.88,1.50
2013.09.06 17:17:53.188,1.54807,1.54817,1.50,1.13
2013.09.06 17:17:53.367,1.54807,1.54819,1.50,2.25
2013.09.06 17:17:53.489,1.54805,1.54819,1.50,2.25
2013.09.06 17:17:53.607,1.54803,1.54816,1.50,1.13
2013.09.06 17:17:53.728,1.54798,1.54811,3.00,1.50
2013.09.06 17:17:54.147,1.54802,1.54816,1.50,1.13
2013.09.06 17:17:58.640,1.54802,1.54808,1.50,1.13
2013.09.06 17:17:58.760,1.54797,1.54805,1.50,1.50
2013.09.06 17:17:58.947,1.54791,1.54805,1.50,1.50
2013.09.06 17:17:59.127,1.54789,1.54805,1.50,1.50
2013.09.06 17:18:02.417,1.54784,1.54804,1.50,1.50
2013.09.06 17:18:03.718,1.54784,1.54804,1.50,2.25
2013.09.06 17:18:04.277,1.54784,1.54803,1.50,1.13
2013.09.06 17:18:12.058,1.54789,1.54804,1.13,3.00
2013.09.06 17:18:12.177,1.54789,1.54806,1.50,1.88
2013.09.06 17:18:12.537,1.54799,1.5481,1.13,1.50
2013.09.06 17:18:13.498,1.54799,1.5481,1.50,1.13
