2013.09.29 22:08:44.135,1.57982,1.58019,1.13,1.50
2013.09.29 22:08:44.437,1.57984,1.58021,1.13,1.50
2013.09.29 22:08:44.557,1.57985,1.58023,1.13,2.25
2013.09.29 22:08:45.775,1.57984,1.58023,1.88,2.25
2013.09.29 22:08:47.706,1.57982,1.58018,1.13,1.50
2013.09.29 22:08:47.765,1.57983,1.58021,1.13,1.50
2013.09.29 22:08:55.756,1.57985,1.58022,1.13,1.50
2013.09.29 22:08:57.385,1.57985,1.58021,1.13,1.50
2013.09.29 22:08:57.446,1.57985,1.5802,1.13,2.25
2013.09.29 22:08:58.985,1.57982,1.58018,1.13,2.25
2013.09.29 22:08:59.269,1.57985,1.58023,1.88,1.50
2013.09.29 22:08:59.337,1.57986,1.58024,1.50,5.25
2013.09.29 22:09:05.318,1.57985,1.58023,1.13,2.25
2013.09.29 22:09:07.755,1.57984,1.58022,1.13,1.50
2013.09.29 22:09:10.317,1.57984,1.58022,1.13,1.50
2013.09.29 22:09:10.436,1.57987,1.58023,1.13,1.50
2013.09.29 22:09:22.636,1.57987,1.58022,1.13,1.50
2013.09.29 22:09:22.996,1.57988,1.58024,1.88,3.75
2013.09.29 22:09:23.056,1.5799,1.58024,1.13,4.13
2013.09.29 22:09:24.105,1.57993,1.58024,1.50,4.13
2013.09.29 22:09:26.006,1.57992,1.58024,1.50,4.13
2013.09.29 22:09:26.670,1.57991,1.58024,1.88,4.13
2013.09.29 22:09:32.175,1.57991,1.58023,1.88,1.50
2013.09.29 22:09:32.596,1.57988,1.5802,1.13,1.50
2013.09.29 22:09:32.717,1.57982,1.58016,1.50,1.50
2013.09.29 22:09:32.776,1.57979,1.58016,1.50,3.00
2013.09.29 22:09:32.836,1.57978,1.58014,1.50,1.50
2013.09.29 22:09:32.896,1.57974,1.58013,1.50,1.50
2013.09.29 22:09:33.195,1.57974,1.58011,1.50,1.50
2013.09.29 22:09:33.316,1.57968,1.58006,1.50,1.50
2013.09.29 22:09:33.507,1.57977,1.58011,1.13,1.50
2013.09.29 22:09:33.565,1.57977,1.58012,1.13,1.50
2013.09.29 22:09:33.626,1.5798,1.58018,1.50,1.13
2013.09.29 22:09:33.866,1.57978,1.58015,1.50,1.50
2013.09.29 22:09:34.046,1.57978,1.58014,1.50,1.88
2013.09.29 22:09:34.357,1.5798,1.58014,2.25,1.50
2013.09.29 22:09:34.776,1.57983,1.58016,1.50,1.50
2013.09.29 22:09:34.836,1.57985,1.58023,1.50,3.38
2013.09.29 22:09:35.376,1.57987,1.58024,1.13,5.25
2013.09.29 22:09:35.853,1.5799,1.58023,1.13,1.13
2013.09.29 22:09:36.158,1.57993,1.58023,1.50,1.13
2013.09.29 22:09:36.785,1.57993,1.58024,1.50,4.13
2013.09.29 22:09:36.906,1.57994,1.58024,1.13,4.13
2013.09.29 22:09:38.466,1.57993,1.58024,1.13,3.00
2013.09.29 22:09:38.587,1.57998,1.58027,1.13,1.50
2013.09.29 22:09:39.136,1.57998,1.58027,1.13,1.50
2013.09.29 22:09:42.507,1.57998,1.58028,1.13,2.25
2013.09.29 22:09:44.630,1.57998,1.58027,1.13,1.50
2013.09.29 22:09:44.996,1.57998,1.58026,1.13,1.50
2013.09.29 22:09:45.296,1.57998,1.58027,1.13,1.50
2013.09.29 22:09:47.325,1.58,1.58028,1.13,2.25
2013.09.29 22:09:47.585,1.57998,1.58028,1.13,2.25
2013.09.29 22:09:48.007,1.57994,1.58028,1.13,3.00
2013.09.29 22:09:48.545,1.57994,1.58026,1.13,2.25
2013.09.29 22:09:49.586,1.57995,1.58025,1.13,1.50
2013.09.29 22:09:49.946,1.57995,1.58022,1.13,1.50
2013.09.29 22:09:50.006,1.57995,1.58023,1.13,1.50
2013.09.29 22:09:50.126,1.57995,1.58027,1.13,1.50
2013.09.29 22:09:51.873,1.57994,1.58027,1.13,1.50
2013.09.29 22:09:52.125,1.57994,1.58025,1.13,1.50
2013.09.29 22:09:53.006,1.57994,1.58024,1.13,1.50
2013.09.29 22:09:54.376,1.57994,1.58023,1.13,1.50
2013.09.29 22:09:54.736,1.57994,1.58026,1.13,1.50
2013.09.29 22:09:55.811,1.57994,1.58027,1.13,1.50
2013.09.29 22:09:56.846,1.57994,1.58026,1.13,1.50
2013.09.29 22:09:58.656,1.57994,1.58025,1.13,1.50
2013.09.29 22:09:58.716,1.57994,1.58026,1.13,1.50
2013.09.29 22:09:58.776,1.57994,1.58026,1.13,2.25
2013.09.29 22:09:59.077,1.57994,1.58027,1.13,1.50
2013.09.29 22:09:59.626,1.57994,1.58025,1.13,1.50
2013.09.29 22:10:00.426,1.57996,1.58026,1.13,1.50
2013.09.29 22:10:00.546,1.58001,1.58029,1.13,1.50
2013.09.29 22:10:00.906,1.58005,1.58029,1.13,1.50
2013.09.29 22:10:01.026,1.5801,1.58029,1.13,1.50
2013.09.29 22:10:01.146,1.5801,1.5803,1.13,1.50
2013.09.29 22:10:01.206,1.5801,1.58027,1.13,1.50
2013.09.29 22:10:01.446,1.58008,1.58027,1.13,1.50
2013.09.29 22:10:01.576,1.58005,1.58027,1.13,1.50
2013.09.29 22:10:01.876,1.58006,1.58027,1.13,1.50
2013.09.29 22:10:01.996,1.58012,1.58029,1.13,3.00
2013.09.29 22:10:02.576,1.58012,1.58029,1.13,1.50
2013.09.29 22:10:02.756,1.58012,1.58031,1.13,1.50
2013.09.29 22:10:03.846,1.58011,1.58029,1.13,1.50
2013.09.29 22:10:04.386,1.58011,1.58028,1.13,1.50
2013.09.29 22:10:05.968,1.58012,1.5803,1.13,1.50
2013.09.29 22:10:06.027,1.58012,1.58033,1.13,1.50
2013.09.29 22:10:08.948,1.58001,1.58033,1.13,1.50
2013.09.29 22:10:09.426,1.58001,1.58035,1.13,1.50
2013.09.29 22:10:09.606,1.58004,1.58035,1.13,2.25
2013.09.29 22:10:10.146,1.58004,1.58033,1.13,1.50
2013.09.29 22:10:10.516,1.58004,1.58036,1.13,2.25
2013.09.29 22:10:12.796,1.58,1.58036,1.50,2.25
2013.09.29 22:10:13.159,1.57998,1.58032,1.50,1.50
2013.09.29 22:10:13.466,1.57998,1.5803,1.50,1.50
2013.09.29 22:10:13.768,1.58009,1.58034,1.13,1.50
2013.09.29 22:10:14.006,1.58009,1.58036,1.13,3.00
2013.09.29 22:10:14.256,1.58,1.58036,1.13,3.00
2013.09.29 22:10:14.616,1.58006,1.5804,1.13,2.25
2013.09.29 22:10:15.158,1.58006,1.58039,1.13,1.50
2013.09.29 22:10:15.672,1.58005,1.58041,1.13,1.50
2013.09.29 22:10:15.807,1.58007,1.58041,1.13,1.50
2013.09.29 22:10:15.866,1.58003,1.58037,2.44,1.13
2013.09.29 22:10:16.746,1.58001,1.58037,3.00,1.13
2013.09.29 22:10:18.035,1.58002,1.58035,2.25,1.50
2013.09.29 22:10:18.792,1.58002,1.58036,1.50,2.25
2013.09.29 22:10:19.125,1.58002,1.58039,2.25,1.50
2013.09.29 22:10:20.095,1.58004,1.58038,1.13,2.25
2013.09.29 22:10:20.596,1.58003,1.58035,1.13,1.50
2013.09.29 22:10:20.806,1.58002,1.58035,1.50,1.50
2013.09.29 22:10:20.986,1.57997,1.58035,1.50,2.25
2013.09.29 22:10:21.046,1.57997,1.58035,1.50,3.00
2013.09.29 22:10:21.616,1.57996,1.58034,2.44,1.50
2013.09.29 22:10:22.121,1.57996,1.58034,1.50,1.50
2013.09.29 22:10:22.391,1.57997,1.58035,1.50,2.25
2013.09.29 22:10:23.436,1.57997,1.58036,1.50,1.50
2013.09.29 22:10:23.496,1.58002,1.5804,1.50,1.50
2013.09.29 22:10:23.616,1.58004,1.58042,1.50,1.13
2013.09.29 22:10:23.676,1.58005,1.58042,1.50,1.13
2013.09.29 22:10:23.736,1.58006,1.58044,1.50,1.13
2013.09.29 22:10:24.155,1.58006,1.58044,1.50,1.13
2013.09.29 22:10:24.276,1.58007,1.58044,1.50,1.13
2013.09.29 22:10:24.597,1.58013,1.58045,1.13,1.50
2013.09.29 22:10:30.127,1.58013,1.58046,1.13,1.50
2013.09.29 22:10:30.246,1.58008,1.58046,2.25,1.13
2013.09.29 22:10:30.606,1.58009,1.58047,1.50,1.13
2013.09.29 22:10:30.666,1.58009,1.58047,1.50,1.13
2013.09.29 22:10:30.786,1.58008,1.58042,1.50,1.13
2013.09.29 22:10:31.346,1.58007,1.58045,1.50,1.13
2013.09.29 22:10:31.955,1.58009,1.58047,1.50,1.88
2013.09.29 22:10:32.026,1.58009,1.58047,1.50,1.88
2013.09.29 22:10:32.266,1.58005,1.58044,1.50,1.88
2013.09.29 22:10:32.686,1.58004,1.58044,1.50,1.88
2013.09.29 22:10:32.986,1.58005,1.58044,1.50,1.88
2013.09.29 22:10:35.656,1.58005,1.58044,1.50,1.50
2013.09.29 22:10:36.170,1.58008,1.58045,1.50,1.88
2013.09.29 22:10:36.489,1.58007,1.58045,1.50,1.88
2013.09.29 22:10:36.906,1.58005,1.58043,1.50,1.50
2013.09.29 22:10:36.967,1.58008,1.58045,1.50,1.13
2013.09.29 22:10:41.456,1.58009,1.58047,1.50,1.13
2013.09.29 22:10:41.516,1.5801,1.58047,1.50,1.13
2013.09.29 22:10:42.056,1.58012,1.5805,2.25,2.63
2013.09.29 22:10:44.716,1.58013,1.5805,1.50,1.88
2013.09.29 22:10:45.276,1.58013,1.5805,1.50,1.88
2013.09.29 22:10:49.006,1.58014,1.5805,1.50,1.13
2013.09.29 22:10:52.265,1.58014,1.5805,1.50,1.13
2013.09.29 22:10:52.826,1.58014,1.5805,1.50,1.13
2013.09.29 22:10:53.355,1.58014,1.5805,1.50,1.13
2013.09.29 22:10:54.015,1.58014,1.5805,1.50,1.13
2013.09.29 22:10:56.191,1.58013,1.5805,2.25,1.13
2013.09.29 22:10:56.876,1.58013,1.5805,1.50,1.13
2013.09.29 22:10:57.430,1.58013,1.5805,1.50,1.13
2013.09.29 22:11:00.726,1.58011,1.58049,3.00,1.13
2013.09.29 22:11:00.906,1.58013,1.58051,1.50,1.88
2013.09.29 22:11:01.147,1.58023,1.5806,1.50,1.13
2013.09.29 22:11:01.206,1.58023,1.58061,2.25,1.13
2013.09.29 22:11:03.026,1.58023,1.5806,1.50,1.13
2013.09.29 22:11:03.386,1.5802,1.58059,1.50,1.88
2013.09.29 22:11:03.446,1.58021,1.5806,1.50,1.88
2013.09.29 22:11:03.566,1.58022,1.5806,1.50,1.88
2013.09.29 22:11:04.776,1.58023,1.58056,1.50,1.13
2013.09.29 22:11:04.896,1.58018,1.58051,1.50,1.13
2013.09.29 22:11:05.016,1.58019,1.58053,1.50,1.13
2013.09.29 22:11:05.257,1.5802,1.58058,1.50,1.50
2013.09.29 22:11:05.916,1.5802,1.58059,1.50,1.88
2013.09.29 22:11:06.406,1.58022,1.5806,1.50,1.13
2013.09.29 22:11:07.186,1.58025,1.58051,1.50,1.50
2013.09.29 22:11:07.306,1.58017,1.58051,1.50,1.13
2013.09.29 22:11:07.426,1.58017,1.58053,1.50,1.13
2013.09.29 22:11:07.486,1.58017,1.58053,1.50,1.13
2013.09.29 22:11:07.666,1.58023,1.58061,1.50,1.13
2013.09.29 22:11:08.206,1.58023,1.58062,2.25,1.13
2013.09.29 22:11:08.566,1.58028,1.58065,1.50,1.88
2013.09.29 22:11:08.936,1.5803,1.58065,1.50,1.13
2013.09.29 22:11:09.356,1.58028,1.58065,1.50,1.88
2013.09.29 22:11:09.656,1.58025,1.58063,1.13,1.88
2013.09.29 22:11:09.776,1.58031,1.58063,1.50,1.88
2013.09.29 22:11:09.836,1.58031,1.58065,2.25,1.13
2013.09.29 22:11:10.076,1.58029,1.58065,2.25,1.13
2013.09.29 22:11:10.445,1.58028,1.58063,1.88,1.50
2013.09.29 22:11:10.926,1.58025,1.58063,1.50,1.88
2013.09.29 22:11:11.166,1.58024,1.58063,2.25,1.88
2013.09.29 22:11:11.527,1.58017,1.58048,1.13,1.50
2013.09.29 22:11:11.706,1.58016,1.58053,1.50,1.50
2013.09.29 22:11:11.826,1.58019,1.58054,1.50,1.50
2013.09.29 22:11:11.886,1.58019,1.58058,1.50,1.50
2013.09.29 22:11:12.006,1.58021,1.5806,1.50,2.25
2013.09.29 22:11:14.216,1.5802,1.58058,1.50,1.50
2013.09.29 22:11:14.556,1.58021,1.5806,1.50,1.50
2013.09.29 22:11:15.578,1.58024,1.58063,1.50,1.88
2013.09.29 22:11:16.296,1.58023,1.58061,1.50,1.50
2013.09.29 22:11:16.776,1.58023,1.5806,1.50,1.13
2013.09.29 22:11:16.836,1.58021,1.58059,1.50,1.13
2013.09.29 22:11:17.866,1.58021,1.58057,1.50,1.13
2013.09.29 22:11:18.767,1.5802,1.58058,1.50,1.13
2013.09.29 22:11:19.699,1.58021,1.5806,1.50,1.50
2013.09.29 22:11:22.436,1.5802,1.5806,1.50,1.50
2013.09.29 22:11:22.967,1.58019,1.58058,1.50,1.50
2013.09.29 22:11:25.046,1.58019,1.58056,1.50,1.50
2013.09.29 22:11:25.166,1.58014,1.58052,1.50,1.50
2013.09.29 22:11:25.226,1.58013,1.58052,2.25,3.00
2013.09.29 22:11:25.475,1.58019,1.58057,1.50,1.13
2013.09.29 22:11:27.255,1.58017,1.58056,1.50,1.13
2013.09.29 22:11:27.495,1.58016,1.58055,1.50,1.50
2013.09.29 22:11:29.336,1.58016,1.58056,1.50,1.88
2013.09.29 22:11:29.957,1.58018,1.58056,1.50,1.13
2013.09.29 22:11:31.446,1.58021,1.5806,1.50,1.50
2013.09.29 22:11:36.777,1.58024,1.58062,1.50,1.13
2013.09.29 22:11:37.196,1.58025,1.58062,2.25,1.13
2013.09.29 22:11:37.556,1.58029,1.58069,1.50,1.13
2013.09.29 22:11:37.616,1.58031,1.58069,1.50,1.13
2013.09.29 22:11:37.916,1.58033,1.58071,1.50,2.25
2013.09.29 22:11:38.216,1.58027,1.58066,1.50,1.50
2013.09.29 22:11:40.206,1.5803,1.5807,1.50,1.50
2013.09.29 22:11:40.266,1.58033,1.58071,1.50,1.50
2013.09.29 22:11:41.246,1.58033,1.58072,1.50,1.50
2013.09.29 22:11:41.787,1.58034,1.58073,1.50,1.50
2013.09.29 22:11:46.596,1.58035,1.58073,1.50,1.50
2013.09.29 22:11:46.956,1.58042,1.5808,1.50,3.38
2013.09.29 22:11:47.016,1.5804,1.58078,1.50,1.13
2013.09.29 22:11:47.566,1.5804,1.58078,1.50,1.13
2013.09.29 22:11:47.626,1.58038,1.58077,1.50,1.50
2013.09.29 22:11:47.926,1.5804,1.58078,1.50,1.88
2013.09.29 22:11:48.477,1.58041,1.58079,1.50,1.13
2013.09.29 22:11:49.056,1.58041,1.58078,1.50,1.13
2013.09.29 22:11:50.256,1.5804,1.58077,1.50,1.50
2013.09.29 22:11:50.496,1.58022,1.58053,1.50,1.50
2013.09.29 22:11:50.556,1.58026,1.58064,2.25,1.50
2013.09.29 22:11:50.676,1.58032,1.58068,1.50,1.13
2013.09.29 22:11:50.736,1.58035,1.58073,1.50,1.50
2013.09.29 22:11:51.107,1.58033,1.58071,1.50,1.13
2013.09.29 22:11:51.556,1.58032,1.58071,1.50,1.50
2013.09.29 22:11:51.736,1.58034,1.58073,1.50,1.50
2013.09.29 22:11:53.995,1.58036,1.58075,1.50,1.88
2013.09.29 22:11:54.373,1.58039,1.58076,1.50,1.13
2013.09.29 22:11:54.816,1.58039,1.58077,1.50,1.13
2013.09.29 22:11:54.996,1.58039,1.58077,1.50,1.13
2013.09.29 22:11:55.116,1.58039,1.58077,1.50,1.88
2013.09.29 22:11:55.176,1.58037,1.58077,1.50,1.88
2013.09.29 22:11:55.236,1.58036,1.58074,1.50,1.50
2013.09.29 22:11:56.496,1.58037,1.58076,1.50,1.50
2013.09.29 22:11:58.776,1.5804,1.58078,1.50,1.13
2013.09.29 22:11:59.226,1.5804,1.58079,1.50,1.50
2013.09.29 22:11:59.345,1.58042,1.5808,1.50,1.50
2013.09.29 22:11:59.886,1.58044,1.58081,1.50,1.50
2013.09.29 22:12:00.186,1.58042,1.5808,1.50,2.25
2013.09.29 22:12:04.675,1.5804,1.58079,1.50,1.50
2013.09.29 22:12:08.666,1.58042,1.58081,1.50,2.25
2013.09.29 22:12:09.397,1.58041,1.58079,1.50,1.50
2013.09.29 22:12:09.756,1.58038,1.58077,1.50,1.50
2013.09.29 22:12:09.936,1.58033,1.58072,3.00,1.50
2013.09.29 22:12:10.295,1.58038,1.58076,1.50,1.50
2013.09.29 22:12:10.936,1.58039,1.58078,1.50,1.50
2013.09.29 22:12:11.676,1.58041,1.58079,1.50,1.50
2013.09.29 22:12:12.646,1.58039,1.58078,1.50,1.50
2013.09.29 22:12:14.573,1.58039,1.58079,1.50,1.50
2013.09.29 22:12:15.220,1.58041,1.5808,1.50,1.50
2013.09.29 22:12:19.856,1.58042,1.58081,2.25,1.50
2013.09.29 22:12:19.916,1.58046,1.58084,1.50,3.00
2013.09.29 22:12:19.976,1.58046,1.58084,1.50,3.00
2013.09.29 22:12:20.157,1.58044,1.58078,1.13,2.25
2013.09.29 22:12:20.276,1.58035,1.58072,1.50,1.50
2013.09.29 22:12:20.336,1.58038,1.58075,1.50,1.50
2013.09.29 22:12:20.398,1.58044,1.58078,1.50,1.50
2013.09.29 22:12:20.466,1.58044,1.58083,1.50,1.50
2013.09.29 22:12:20.646,1.58046,1.58085,1.50,1.50
2013.09.29 22:12:21.366,1.58041,1.58084,3.00,2.25
2013.09.29 22:12:21.426,1.58041,1.58082,1.50,1.50
2013.09.29 22:12:21.486,1.58041,1.5808,1.50,1.50
2013.09.29 22:12:21.786,1.58043,1.58082,1.50,1.50
2013.09.29 22:12:22.146,1.58037,1.58076,1.50,1.50
2013.09.29 22:12:22.986,1.58034,1.58075,1.50,1.50
2013.09.29 22:12:23.046,1.58034,1.58073,1.50,1.50
2013.09.29 22:12:23.166,1.58036,1.58078,1.50,3.00
2013.09.29 22:12:23.226,1.58039,1.58078,1.50,1.50
2013.09.29 22:12:25.050,1.58039,1.58078,1.50,1.50
2013.09.29 22:12:26.690,1.58039,1.58078,1.50,1.50
2013.09.29 22:12:27.157,1.5804,1.58078,2.25,1.50
2013.09.29 22:12:27.336,1.58043,1.58081,1.50,1.50
2013.09.29 22:12:27.396,1.58047,1.58086,1.50,2.25
2013.09.29 22:12:27.456,1.58049,1.58086,1.50,1.50
2013.09.29 22:12:27.876,1.5805,1.58089,1.50,1.50
2013.09.29 22:12:29.726,1.58052,1.58091,1.50,1.50
2013.09.29 22:12:30.227,1.58052,1.58086,1.50,2.25
2013.09.29 22:12:30.346,1.58042,1.58081,1.50,1.50
2013.09.29 22:12:30.406,1.58041,1.58079,1.50,2.25
2013.09.29 22:12:30.646,1.58039,1.58078,1.50,1.50
2013.09.29 22:12:32.356,1.58041,1.5808,1.50,2.25
2013.09.29 22:12:32.967,1.58043,1.58081,1.50,2.25
2013.09.29 22:12:36.126,1.5804,1.5808,2.25,1.50
2013.09.29 22:12:36.186,1.5804,1.58078,2.25,1.50
2013.09.29 22:12:36.366,1.58042,1.5808,1.50,1.50
2013.09.29 22:12:40.526,1.58043,1.58081,1.50,2.25
2013.09.29 22:12:40.646,1.58045,1.58083,1.50,1.50
2013.09.29 22:12:40.706,1.58045,1.58083,1.88,1.50
2013.09.29 22:12:40.766,1.58048,1.58086,1.50,2.25
2013.09.29 22:12:40.886,1.58049,1.58088,2.25,1.50
2013.09.29 22:12:43.456,1.5805,1.58088,1.50,1.50
2013.09.29 22:12:43.576,1.58051,1.5809,2.25,1.50
2013.09.29 22:12:48.056,1.58048,1.58088,1.50,1.50
2013.09.29 22:12:48.356,1.58032,1.58071,4.88,1.50
2013.09.29 22:12:48.477,1.58034,1.58072,1.50,3.00
2013.09.29 22:12:48.906,1.58036,1.58071,1.50,1.50
2013.09.29 22:12:49.566,1.58036,1.58071,1.88,1.50
2013.09.29 22:12:49.926,1.58035,1.58071,1.88,1.50
2013.09.29 22:12:50.426,1.58037,1.58071,1.50,1.50
2013.09.29 22:12:52.066,1.58038,1.58072,1.50,1.50
2013.09.29 22:12:52.187,1.5804,1.58077,1.88,2.25
2013.09.29 22:12:52.246,1.5804,1.58077,1.88,2.25
2013.09.29 22:12:52.426,1.58044,1.58081,1.88,1.50
2013.09.29 22:12:52.966,1.58045,1.58082,1.13,1.50
2013.09.29 22:12:53.957,1.58043,1.58078,1.50,1.50
2013.09.29 22:12:54.076,1.58039,1.58076,1.50,3.00
2013.09.29 22:12:54.556,1.58041,1.58074,1.13,1.50
2013.09.29 22:12:56.267,1.58044,1.58074,1.13,1.50
2013.09.29 22:12:56.626,1.58047,1.58083,1.13,1.50
2013.09.29 22:12:58.576,1.58047,1.58083,1.13,1.50
2013.09.29 22:13:01.170,1.58049,1.58082,1.13,1.50
2013.09.29 22:13:01.526,1.58049,1.58078,1.13,1.50
2013.09.29 22:13:03.217,1.58049,1.58079,1.13,1.50
2013.09.29 22:13:03.456,1.58049,1.58081,1.13,1.50
2013.09.29 22:13:05.506,1.58049,1.58083,1.13,3.00
2013.09.29 22:13:07.766,1.58049,1.58083,1.13,1.50
2013.09.29 22:13:13.126,1.58049,1.58084,1.13,4.50
2013.09.29 22:13:13.365,1.58048,1.58084,1.50,4.50
2013.09.29 22:13:13.426,1.58045,1.58083,1.50,1.50
2013.09.29 22:13:13.486,1.58044,1.58083,1.50,2.25
2013.09.29 22:13:16.057,1.58044,1.58082,1.50,1.50
2013.09.29 22:13:16.116,1.5804,1.58078,1.50,1.50
2013.09.29 22:13:16.666,1.58041,1.58079,1.50,1.50
2013.09.29 22:13:19.416,1.5804,1.58079,1.50,1.50
2013.09.29 22:13:20.047,1.58039,1.58078,1.50,1.50
2013.09.29 22:13:22.636,1.58039,1.58078,1.50,1.50
2013.09.29 22:13:24.456,1.58042,1.58078,2.25,1.50
2013.09.29 22:13:25.113,1.58046,1.58076,1.50,1.50
2013.09.29 22:13:25.476,1.58043,1.58075,1.50,1.50
2013.09.29 22:13:25.596,1.58046,1.58076,1.50,1.50
2013.09.29 22:13:25.656,1.58046,1.58077,1.50,1.50
2013.09.29 22:13:26.646,1.58047,1.5808,2.25,1.50
2013.09.29 22:13:26.707,1.5805,1.5808,1.50,1.50
2013.09.29 22:13:27.006,1.5805,1.58079,1.50,2.25
2013.09.29 22:13:27.306,1.58043,1.58076,1.88,1.50
2013.09.29 22:13:27.366,1.58046,1.58076,2.25,1.50
2013.09.29 22:13:27.487,1.58049,1.5808,1.50,1.50
2013.09.29 22:13:27.956,1.58048,1.58078,1.50,1.50
2013.09.29 22:13:29.117,1.58043,1.58077,2.25,1.50
2013.09.29 22:13:29.176,1.58042,1.58072,2.63,1.50
2013.09.29 22:13:29.296,1.58043,1.58077,1.13,3.00
2013.09.29 22:13:29.356,1.58046,1.58077,1.50,1.50
2013.09.29 22:13:30.656,1.58046,1.58076,1.50,2.25
2013.09.29 22:13:30.838,1.58041,1.58072,2.25,2.25
2013.09.29 22:13:33.608,1.58042,1.58072,3.00,1.50
2013.09.29 22:13:33.676,1.58043,1.58077,1.50,3.00
2013.09.29 22:13:33.736,1.58046,1.58077,1.50,1.50
2013.09.29 22:13:34.526,1.58049,1.5808,1.50,1.50
2013.09.29 22:13:34.918,1.58048,1.58078,1.50,1.50
2013.09.29 22:13:39.976,1.5805,1.5808,1.50,1.50
2013.09.29 22:13:46.466,1.58051,1.58082,1.50,1.50
2013.09.29 22:13:57.947,1.5805,1.5808,1.50,1.50
2013.09.29 22:13:58.307,1.58047,1.58076,1.88,1.50
2013.09.29 22:14:00.076,1.58048,1.58078,1.50,1.50
2013.09.29 22:14:00.196,1.58049,1.58079,1.50,1.50
2013.09.29 22:14:00.696,1.58052,1.58083,1.50,1.50
2013.09.29 22:14:00.756,1.58053,1.58083,1.50,1.50
2013.09.29 22:14:00.937,1.58055,1.58085,1.50,1.50
2013.09.29 22:14:01.437,1.58053,1.58084,1.50,1.50
2013.09.29 22:14:01.866,1.58056,1.58086,1.50,3.00
2013.09.29 22:14:02.596,1.58056,1.58086,1.50,2.25
2013.09.29 22:14:10.697,1.58057,1.58087,1.50,1.50
2013.09.29 22:14:21.596,1.58056,1.58087,1.50,2.25
2013.09.29 22:14:22.146,1.58058,1.58087,1.50,1.50
2013.09.29 22:14:22.447,1.5805,1.5808,1.50,1.50
2013.09.29 22:14:22.636,1.58051,1.58082,1.50,1.50
2013.09.29 22:14:23.566,1.58053,1.58083,1.50,1.50
2013.09.29 22:14:24.226,1.58054,1.58085,1.50,1.50
2013.09.29 22:14:24.416,1.58055,1.58085,2.25,1.50
2013.09.29 22:14:24.597,1.58064,1.58095,1.50,2.25
2013.09.29 22:14:24.838,1.58062,1.58093,1.50,1.50
2013.09.29 22:14:25.257,1.58064,1.58095,1.50,1.50
2013.09.29 22:14:25.626,1.58066,1.58097,1.50,1.50
2013.09.29 22:14:25.986,1.58068,1.58098,1.50,1.50
2013.09.29 22:14:27.967,1.5807,1.581,1.50,1.50
2013.09.29 22:14:29.220,1.5807,1.58099,1.50,1.50
2013.09.29 22:14:29.289,1.58067,1.58097,1.50,1.50
2013.09.29 22:14:29.349,1.58066,1.58095,1.50,1.50
2013.09.29 22:14:29.467,1.58061,1.58091,1.50,1.50
2013.09.29 22:14:29.528,1.58061,1.58092,1.50,2.25
2013.09.29 22:14:30.067,1.58062,1.58092,1.50,1.50
2013.09.29 22:14:31.733,1.58063,1.58094,1.50,1.50
2013.09.29 22:14:33.036,1.58066,1.58096,1.50,1.50
2013.09.29 22:14:33.586,1.58067,1.58097,1.50,1.50
2013.09.29 22:14:34.176,1.58068,1.58098,1.50,1.50
2013.09.29 22:14:34.236,1.58069,1.58099,1.50,1.50
2013.09.29 22:14:34.296,1.5807,1.58103,2.25,1.50
2013.09.29 22:14:34.357,1.58073,1.58103,1.50,1.50
2013.09.29 22:14:35.856,1.58074,1.58104,1.50,1.50
2013.09.29 22:14:38.280,1.58072,1.58103,1.50,1.50
2013.09.29 22:14:40.676,1.58074,1.58104,1.50,2.25
2013.09.29 22:14:41.286,1.58073,1.58104,1.50,2.25
2013.09.29 22:14:41.914,1.58072,1.58103,1.50,1.50
2013.09.29 22:14:42.626,1.58074,1.58104,1.50,1.50
2013.09.29 22:14:43.236,1.5808,1.58105,1.50,1.50
2013.09.29 22:14:43.716,1.58076,1.58107,1.50,2.25
2013.09.29 22:14:44.086,1.5808,1.58107,1.50,1.50
2013.09.29 22:14:47.226,1.58076,1.58107,1.50,2.25
2013.09.29 22:14:47.286,1.58075,1.58107,1.50,2.25
2013.09.29 22:14:48.624,1.58076,1.58107,1.50,2.25
2013.09.29 22:14:48.687,1.5808,1.58107,1.50,1.50
2013.09.29 22:14:48.866,1.58076,1.58107,1.50,1.50
2013.09.29 22:14:49.406,1.58081,1.58107,1.50,1.50
2013.09.29 22:14:49.946,1.58076,1.58107,1.50,1.50
2013.09.29 22:14:59.167,1.58076,1.58105,1.50,1.50
2013.09.29 22:14:59.227,1.58073,1.58104,1.50,1.50
2013.09.29 22:14:59.766,1.58072,1.58101,3.75,2.25
2013.09.29 22:15:00.847,1.58073,1.581,1.50,1.50
2013.09.29 22:15:01.086,1.58073,1.58099,1.50,1.50
2013.09.29 22:15:01.208,1.58074,1.58101,1.50,1.50
2013.09.29 22:15:01.267,1.58077,1.5811,1.50,1.50
2013.09.29 22:15:01.796,1.58077,1.58108,1.50,2.25
2013.09.29 22:15:01.889,1.58077,1.58107,1.50,1.50
2013.09.29 22:15:02.656,1.58077,1.58107,1.50,1.50
2013.09.29 22:15:04.257,1.58077,1.58107,1.50,1.50
2013.09.29 22:15:04.557,1.58077,1.58111,1.50,1.50
2013.09.29 22:15:08.596,1.58077,1.58107,1.50,1.50
2013.09.29 22:15:08.957,1.58076,1.58106,1.50,1.50
