2013.09.04 17:09:11.415,1.55903,1.55918,2.25,1.13
2013.09.04 17:09:11.987,1.55904,1.55918,2.25,1.13
2013.09.04 17:09:12.689,1.55904,1.5592,2.25,1.13
2013.09.04 17:09:13.191,1.55905,1.55921,1.13,1.13
2013.09.04 17:09:13.551,1.5592,1.55926,1.50,2.63
2013.09.04 17:09:13.731,1.55918,1.55926,1.32,1.50
2013.09.04 17:09:14.034,1.55916,1.5593,1.69,1.13
2013.09.04 17:09:14.103,1.55913,1.55929,1.50,1.50
2013.09.04 17:09:14.284,1.55912,1.55927,1.50,2.25
2013.09.04 17:09:14.790,1.55912,1.55924,1.50,1.50
2013.09.04 17:09:15.001,1.55909,1.55924,2.25,1.50
2013.09.04 17:09:16.056,1.55909,1.55924,2.63,1.13
2013.09.04 17:09:16.123,1.55912,1.55926,1.13,1.13
2013.09.04 17:09:16.441,1.55913,1.55924,1.13,1.13
2013.09.04 17:09:16.500,1.55911,1.55924,1.69,1.13
2013.09.04 17:09:16.621,1.5591,1.55924,1.50,1.13
2013.09.04 17:09:18.201,1.55913,1.55925,1.50,1.13
2013.09.04 17:09:19.410,1.5591,1.55924,1.50,1.13
2013.09.04 17:09:19.810,1.55912,1.55924,1.50,1.13
2013.09.04 17:09:21.001,1.55912,1.55924,1.50,1.13
2013.09.04 17:09:21.391,1.55919,1.55928,1.13,1.50
2013.09.04 17:09:21.450,1.55916,1.55928,1.50,1.13
2013.09.04 17:09:21.992,1.55914,1.55928,2.25,2.25
2013.09.04 17:09:23.201,1.55913,1.55927,1.69,1.13
2013.09.04 17:09:23.561,1.55913,1.55927,1.69,1.13
2013.09.04 17:09:24.200,1.55913,1.55927,1.50,1.13
2013.09.04 17:09:24.561,1.55912,1.55926,1.69,1.50
2013.09.04 17:09:24.681,1.5591,1.55923,2.44,1.13
2013.09.04 17:09:24.860,1.5591,1.55923,1.50,1.13
2013.09.04 17:09:25.482,1.5591,1.55925,1.69,1.50
2013.09.04 17:09:26.020,1.5591,1.55925,2.44,1.50
2013.09.04 17:09:26.200,1.5591,1.55925,2.25,1.50
2013.09.04 17:09:27.401,1.5591,1.55921,1.50,1.13
2013.09.04 17:09:27.762,1.55898,1.55906,1.50,3.38
2013.09.04 17:09:27.822,1.55893,1.55899,2.25,1.13
2013.09.04 17:09:27.881,1.55893,1.55899,2.25,1.50
2013.09.04 17:09:28.002,1.55891,1.559,1.50,1.50
2013.09.04 17:09:28.305,1.55889,1.559,1.50,1.88
2013.09.04 17:09:28.673,1.55884,1.55899,2.63,1.50
2013.09.04 17:09:29.213,1.55883,1.55899,1.88,1.88
2013.09.04 17:09:29.464,1.55881,1.55895,2.25,1.50
2013.09.04 17:09:29.895,1.55884,1.55898,1.50,1.13
2013.09.04 17:09:30.451,1.55884,1.55898,1.13,1.50
2013.09.04 17:09:30.571,1.55887,1.55899,1.13,1.13
2013.09.04 17:09:30.691,1.5589,1.55904,1.50,1.50
2013.09.04 17:09:30.751,1.55893,1.55904,1.13,1.50
2013.09.04 17:09:31.111,1.55889,1.55901,2.63,1.50
2013.09.04 17:09:31.771,1.55891,1.55901,1.50,1.50
2013.09.04 17:09:32.070,1.55892,1.55901,1.50,1.50
2013.09.04 17:09:32.191,1.55892,1.55903,1.50,1.50
2013.09.04 17:09:32.310,1.55894,1.55903,1.50,1.50
2013.09.04 17:09:34.191,1.55894,1.55906,1.88,1.50
2013.09.04 17:09:34.371,1.55894,1.55908,1.88,1.50
2013.09.04 17:09:34.431,1.55895,1.55909,1.13,1.88
2013.09.04 17:09:34.981,1.55894,1.55908,2.63,2.25
2013.09.04 17:09:35.592,1.55894,1.55908,2.63,2.25
2013.09.04 17:09:36.771,1.55894,1.55908,3.38,1.13
2013.09.04 17:09:36.951,1.55897,1.55911,1.50,1.13
2013.09.04 17:09:37.071,1.55897,1.55911,1.50,1.13
2013.09.04 17:09:37.630,1.55897,1.55911,1.50,1.13
2013.09.04 17:09:38.151,1.55897,1.55909,1.50,1.13
2013.09.04 17:09:38.390,1.55897,1.55909,1.50,1.13
2013.09.04 17:09:40.132,1.55895,1.55909,1.50,1.13
2013.09.04 17:09:40.193,1.55894,1.55909,1.88,2.63
2013.09.04 17:09:40.551,1.55893,1.55904,1.13,1.50
2013.09.04 17:09:40.911,1.55889,1.55902,1.50,1.13
2013.09.04 17:09:41.212,1.55876,1.5589,1.13,1.13
2013.09.04 17:09:41.331,1.55874,1.5589,1.13,1.13
2013.09.04 17:09:41.524,1.55874,1.5589,1.13,1.13
2013.09.04 17:09:41.831,1.55873,1.55888,1.13,1.13
2013.09.04 17:09:43.421,1.55873,1.55888,1.13,1.13
2013.09.04 17:09:43.841,1.55874,1.55888,1.13,1.50
2013.09.04 17:09:43.962,1.55876,1.5589,1.13,1.50
2013.09.04 17:09:44.082,1.55874,1.55889,3.34,1.13
2013.09.04 17:09:44.787,1.55875,1.55888,1.13,1.50
2013.09.04 17:09:45.092,1.55875,1.55888,1.13,2.25
2013.09.04 17:09:48.303,1.55875,1.55889,1.13,1.13
2013.09.04 17:09:48.423,1.55879,1.55891,1.13,1.50
2013.09.04 17:09:48.601,1.55881,1.55894,1.13,2.63
2013.09.04 17:09:48.662,1.55883,1.55894,1.50,1.13
2013.09.04 17:09:49.451,1.55885,1.55899,2.25,1.88
2013.09.04 17:09:49.572,1.55886,1.55899,1.50,1.88
2013.09.04 17:09:50.440,1.55886,1.55899,1.50,1.88
2013.09.04 17:09:54.222,1.55888,1.55898,1.50,1.88
2013.09.04 17:09:54.760,1.55888,1.559,1.50,1.88
2013.09.04 17:09:55.060,1.55889,1.55901,1.50,1.13
2013.09.04 17:09:55.941,1.55889,1.55902,2.25,1.88
2013.09.04 17:09:56.290,1.55889,1.55902,1.50,1.88
2013.09.04 17:09:57.271,1.55889,1.55902,1.50,1.88
2013.09.04 17:09:58.470,1.55888,1.55903,2.25,2.25
2013.09.04 17:09:58.710,1.55888,1.55902,1.50,1.13
2013.09.04 17:10:02.260,1.55888,1.55902,1.50,1.88
2013.09.04 17:10:02.774,1.55894,1.55904,1.13,1.50
2013.09.04 17:10:03.321,1.55894,1.5591,1.88,1.50
2013.09.04 17:10:04.833,1.55897,1.5591,1.50,1.13
2013.09.04 17:10:04.891,1.55897,1.5591,1.50,2.25
2013.09.04 17:10:05.073,1.55887,1.55903,1.50,1.13
2013.09.04 17:10:05.314,1.55886,1.55903,1.50,1.13
2013.09.04 17:10:05.384,1.55886,1.55903,1.50,1.13
2013.09.04 17:10:05.931,1.55887,1.55903,1.13,1.88
2013.09.04 17:10:13.070,1.55888,1.55903,1.50,3.00
2013.09.04 17:10:14.220,1.55888,1.55903,1.50,3.00
2013.09.04 17:10:17.161,1.55888,1.55902,1.50,1.13
2013.09.04 17:10:25.612,1.55888,1.55902,1.50,1.13
2013.09.04 17:10:27.253,1.55888,1.55902,1.50,1.13
2013.09.04 17:10:28.412,1.55889,1.55901,1.13,1.50
2013.09.04 17:10:41.101,1.55889,1.55902,1.50,1.50
2013.09.04 17:10:41.460,1.55893,1.55905,1.13,1.50
2013.09.04 17:10:41.731,1.55894,1.55906,1.13,3.00
2013.09.04 17:10:41.911,1.55894,1.55907,1.88,1.88
2013.09.04 17:10:42.151,1.55894,1.55912,2.44,2.25
2013.09.04 17:10:42.270,1.55894,1.55912,2.44,1.50
2013.09.04 17:10:42.511,1.55897,1.55912,1.13,1.50
2013.09.04 17:10:42.572,1.55897,1.55908,1.13,1.50
2013.09.04 17:10:43.050,1.55894,1.55907,1.88,1.13
2013.09.04 17:10:43.922,1.55896,1.55907,1.13,1.13
2013.09.04 17:10:47.212,1.55894,1.55906,1.13,1.50
2013.09.04 17:10:48.432,1.55898,1.55913,1.13,1.88
2013.09.04 17:10:48.551,1.55899,1.55911,1.13,1.50
2013.09.04 17:10:48.791,1.55899,1.55912,1.13,1.50
2013.09.04 17:10:49.178,1.55898,1.55915,1.13,1.13
2013.09.04 17:10:49.312,1.55899,1.55916,1.13,2.25
2013.09.04 17:10:49.852,1.55899,1.55916,1.13,2.25
2013.09.04 17:10:49.911,1.55899,1.55914,1.13,1.50
2013.09.04 17:10:50.451,1.55897,1.55912,1.50,1.13
2013.09.04 17:10:50.630,1.55897,1.55912,1.50,2.25
2013.09.04 17:10:51.321,1.55897,1.55913,1.13,1.88
2013.09.04 17:10:51.680,1.559,1.55914,1.13,2.25
2013.09.04 17:10:52.311,1.559,1.55913,1.13,1.13
2013.09.04 17:10:52.491,1.55896,1.5591,1.88,1.13
2013.09.04 17:10:54.914,1.55895,1.55909,1.50,1.50
2013.09.04 17:10:55.212,1.55891,1.55903,1.50,1.13
2013.09.04 17:10:55.273,1.55891,1.55903,1.50,1.13
2013.09.04 17:10:55.801,1.55891,1.55903,1.50,1.13
2013.09.04 17:10:56.351,1.5589,1.55904,1.13,1.50
2013.09.04 17:10:57.612,1.55889,1.55904,2.63,2.25
2013.09.04 17:10:57.672,1.55889,1.55903,2.63,1.13
2013.09.04 17:10:57.978,1.55889,1.55903,2.25,1.50
2013.09.04 17:10:58.221,1.55884,1.55898,1.88,1.50
2013.09.04 17:10:58.400,1.55884,1.55899,1.88,1.13
2013.09.04 17:10:58.460,1.55884,1.55899,1.88,1.13
2013.09.04 17:10:58.641,1.55884,1.55899,1.13,1.50
2013.09.04 17:10:58.821,1.55882,1.55897,1.13,1.50
2013.09.04 17:10:59.326,1.55882,1.55897,1.13,1.50
2013.09.04 17:11:02.501,1.55883,1.55898,1.13,1.50
2013.09.04 17:11:02.861,1.55886,1.559,1.88,1.50
2013.09.04 17:11:03.041,1.55889,1.55904,2.63,2.25
2013.09.04 17:11:03.718,1.55889,1.55904,1.50,2.25
2013.09.04 17:11:04.211,1.55889,1.55903,2.25,1.88
2013.09.04 17:11:04.561,1.55889,1.55903,2.25,1.88
2013.09.04 17:11:04.621,1.55889,1.55903,2.25,1.88
2013.09.04 17:11:05.461,1.55889,1.55903,1.50,2.63
2013.09.04 17:11:06.411,1.55889,1.55903,1.50,2.63
2013.09.04 17:11:11.423,1.55889,1.55903,2.25,1.13
2013.09.04 17:11:11.782,1.55907,1.55912,1.50,2.25
2013.09.04 17:11:11.962,1.55909,1.55921,1.32,1.50
2013.09.04 17:11:12.022,1.55909,1.55921,1.13,1.50
2013.09.04 17:11:12.203,1.55909,1.55921,1.13,1.50
2013.09.04 17:11:12.742,1.55909,1.55921,1.50,1.13
2013.09.04 17:11:13.431,1.55909,1.55922,1.13,1.50
2013.09.04 17:11:13.551,1.55908,1.55922,1.13,1.50
2013.09.04 17:11:15.300,1.55907,1.55922,1.88,2.63
2013.09.04 17:11:15.421,1.55907,1.55922,1.50,2.63
2013.09.04 17:11:16.422,1.55907,1.55922,1.88,1.13
2013.09.04 17:11:17.187,1.55907,1.55922,1.50,1.13
2013.09.04 17:11:17.302,1.55906,1.55922,1.50,1.13
2013.09.04 17:11:17.421,1.55905,1.55922,1.13,2.25
2013.09.04 17:11:17.602,1.55904,1.55919,1.13,2.25
2013.09.04 17:11:18.840,1.55903,1.55918,1.13,1.88
2013.09.04 17:11:19.360,1.55901,1.55918,1.88,1.88
2013.09.04 17:11:22.140,1.55901,1.55916,1.88,1.88
2013.09.04 17:11:22.321,1.55901,1.55916,1.88,2.25
2013.09.04 17:11:23.512,1.55901,1.55914,1.88,1.13
2013.09.04 17:11:23.752,1.55896,1.5591,1.50,1.13
2013.09.04 17:11:23.871,1.55894,1.5591,1.13,1.50
2013.09.04 17:11:24.231,1.55896,1.55911,1.13,2.25
2013.09.04 17:11:25.731,1.55896,1.55911,1.13,1.13
2013.09.04 17:11:26.296,1.55896,1.55911,1.13,2.25
2013.09.04 17:11:26.969,1.55896,1.5591,1.13,1.88
2013.09.04 17:11:31.231,1.55896,1.5591,1.13,1.13
2013.09.04 17:11:31.361,1.55897,1.55912,1.13,1.13
2013.09.04 17:11:31.482,1.55897,1.55914,1.88,1.50
2013.09.04 17:11:31.841,1.55897,1.55915,1.88,1.50
2013.09.04 17:11:32.501,1.55897,1.55913,1.88,1.50
2013.09.04 17:11:34.551,1.55898,1.55913,1.13,3.00
2013.09.04 17:11:35.155,1.55899,1.55913,1.13,1.50
2013.09.04 17:11:35.857,1.55898,1.55913,1.50,1.88
2013.09.04 17:11:36.781,1.55899,1.55913,1.13,1.50
2013.09.04 17:11:37.141,1.55909,1.55922,1.13,1.13
2013.09.04 17:11:37.201,1.55905,1.5592,1.13,1.13
2013.09.04 17:11:37.261,1.55904,1.5592,1.13,1.13
2013.09.04 17:11:37.810,1.55904,1.5592,2.63,1.88
2013.09.04 17:11:38.231,1.55906,1.55923,1.13,1.50
2013.09.04 17:11:38.532,1.55909,1.55924,1.13,1.50
2013.09.04 17:11:38.711,1.55911,1.55927,1.13,2.25
2013.09.04 17:11:39.251,1.55911,1.55928,1.13,2.25
2013.09.04 17:11:39.431,1.55912,1.55927,1.13,1.50
2013.09.04 17:11:39.851,1.55914,1.55929,1.13,1.13
2013.09.04 17:11:40.413,1.55912,1.5593,1.13,2.63
2013.09.04 17:11:40.952,1.55913,1.55929,1.13,1.50
2013.09.04 17:11:41.311,1.55913,1.55929,1.13,1.50
2013.09.04 17:11:41.472,1.55913,1.55929,1.13,1.88
2013.09.04 17:11:41.711,1.55914,1.55929,1.13,1.88
2013.09.04 17:11:42.620,1.55914,1.55929,1.13,1.13
2013.09.04 17:11:43.172,1.55916,1.55932,1.13,1.13
2013.09.04 17:11:46.220,1.55917,1.55932,1.13,1.88
2013.09.04 17:11:49.723,1.55917,1.55931,1.13,1.88
2013.09.04 17:11:50.341,1.55914,1.5593,1.88,1.50
2013.09.04 17:11:50.700,1.55914,1.55932,3.00,2.25
2013.09.04 17:11:51.240,1.55916,1.55934,1.88,2.25
2013.09.04 17:11:56.353,1.55916,1.55931,2.63,1.13
2013.09.04 17:11:56.711,1.55919,1.55936,1.88,1.50
2013.09.04 17:11:56.771,1.55919,1.55936,1.88,1.50
2013.09.04 17:11:57.131,1.55921,1.55936,1.13,1.50
2013.09.04 17:11:58.242,1.55919,1.55934,1.88,1.13
2013.09.04 17:11:58.366,1.55919,1.55934,1.13,1.13
2013.09.04 17:12:02.792,1.55919,1.55934,1.13,1.50
2013.09.04 17:12:02.982,1.55919,1.55928,1.13,1.13
2013.09.04 17:12:03.281,1.55914,1.55931,1.88,1.50
2013.09.04 17:12:05.012,1.55915,1.55931,1.13,1.88
2013.09.04 17:12:06.231,1.55915,1.5593,1.13,1.13
2013.09.04 17:12:06.541,1.55916,1.55931,1.13,1.13
2013.09.04 17:12:06.601,1.55917,1.55931,1.13,1.13
2013.09.04 17:12:06.721,1.55917,1.55933,1.13,1.50
2013.09.04 17:12:07.112,1.55917,1.55935,1.13,2.25
2013.09.04 17:12:07.177,1.5592,1.55935,1.13,1.50
2013.09.04 17:12:07.793,1.5592,1.55936,1.13,2.63
2013.09.04 17:12:10.631,1.5592,1.55933,1.13,1.13
2013.09.04 17:12:10.752,1.55919,1.55932,1.13,1.50
2013.09.04 17:12:11.112,1.55918,1.55932,1.13,1.88
2013.09.04 17:12:12.604,1.55918,1.55932,1.13,1.88
2013.09.04 17:12:14.501,1.55917,1.55933,2.63,1.50
2013.09.04 17:12:16.680,1.55917,1.55932,1.88,1.13
2013.09.04 17:12:20.751,1.55916,1.55933,1.13,1.50
2013.09.04 17:12:24.321,1.55916,1.55933,1.13,1.50
2013.09.04 17:12:25.620,1.55916,1.55934,1.13,1.88
2013.09.04 17:12:26.367,1.55916,1.55934,1.50,1.50
2013.09.04 17:12:28.202,1.55921,1.55935,1.13,2.25
2013.09.04 17:12:28.731,1.55921,1.55935,1.13,1.50
2013.09.04 17:12:28.791,1.55924,1.55935,1.13,1.50
2013.09.04 17:12:29.903,1.55932,1.55937,1.50,1.50
2013.09.04 17:12:30.262,1.55946,1.55956,1.31,2.40
2013.09.04 17:12:30.713,1.55947,1.55952,1.50,1.13
2013.09.04 17:12:30.901,1.55948,1.55953,1.13,1.13
2013.09.04 17:12:30.963,1.55947,1.5596,1.13,2.25
2013.09.04 17:12:31.511,1.55946,1.5596,1.13,1.50
2013.09.04 17:12:31.992,1.55946,1.55961,1.13,1.69
2013.09.04 17:12:32.054,1.55947,1.55961,1.13,1.69
2013.09.04 17:12:32.181,1.55946,1.55961,1.13,3.38
2013.09.04 17:12:33.221,1.55951,1.55961,1.50,1.13
2013.09.04 17:12:33.581,1.55949,1.5596,1.13,1.88
2013.09.04 17:12:33.881,1.55952,1.55961,1.50,1.88
2013.09.04 17:12:33.941,1.55951,1.5596,1.50,2.25
2013.09.04 17:12:34.252,1.55951,1.5596,1.50,1.13
2013.09.04 17:12:34.611,1.55949,1.5596,1.13,1.88
2013.09.04 17:12:34.672,1.55944,1.5596,1.50,2.63
2013.09.04 17:12:35.152,1.55948,1.55957,1.13,1.13
2013.09.04 17:12:35.971,1.5595,1.55959,1.13,1.13
2013.09.04 17:12:36.210,1.55949,1.5596,1.69,1.50
2013.09.04 17:12:36.271,1.55953,1.5596,1.50,1.50
2013.09.04 17:12:36.632,1.5595,1.5596,1.13,1.50
2013.09.04 17:12:36.871,1.55949,1.55959,1.88,1.13
2013.09.04 17:12:37.351,1.55949,1.55959,2.07,1.13
2013.09.04 17:12:37.711,1.55949,1.55962,1.88,1.50
2013.09.04 17:12:38.632,1.55948,1.55959,1.13,1.50
2013.09.04 17:12:39.137,1.55948,1.55959,1.13,1.50
2013.09.04 17:12:40.382,1.55944,1.55955,1.13,1.13
2013.09.04 17:12:41.171,1.55939,1.55954,1.69,1.13
2013.09.04 17:12:41.531,1.55936,1.55951,1.50,1.13
2013.09.04 17:12:43.513,1.55934,1.55947,1.13,1.88
2013.09.04 17:12:43.751,1.55933,1.55945,1.50,1.13
2013.09.04 17:12:44.332,1.55929,1.55947,1.13,1.50
2013.09.04 17:12:44.408,1.55929,1.55946,1.13,1.13
2013.09.04 17:12:44.591,1.55929,1.55945,1.88,1.13
2013.09.04 17:12:45.131,1.55929,1.55945,2.25,1.13
2013.09.04 17:12:45.491,1.55931,1.55944,1.13,1.13
2013.09.04 17:12:46.262,1.55929,1.55944,1.50,1.13
2013.09.04 17:12:49.980,1.55929,1.55945,1.50,1.13
2013.09.04 17:12:50.281,1.55934,1.55948,1.13,2.25
2013.09.04 17:12:53.860,1.55934,1.5595,1.50,2.25
2013.09.04 17:12:55.191,1.55935,1.5595,1.13,1.13
2013.09.04 17:12:56.051,1.55937,1.55952,1.32,2.25
2013.09.04 17:12:56.292,1.55939,1.55952,1.13,2.25
2013.09.04 17:12:57.010,1.55939,1.55954,1.13,1.13
2013.09.04 17:12:57.071,1.55939,1.55952,1.13,1.50
2013.09.04 17:12:57.551,1.55939,1.55956,1.13,3.75
2013.09.04 17:12:58.144,1.55939,1.55953,1.13,1.13
2013.09.04 17:12:58.211,1.55939,1.55953,1.13,1.13
2013.09.04 17:12:58.772,1.55931,1.55951,2.25,2.25
2013.09.04 17:12:59.011,1.5593,1.55948,1.13,1.13
2013.09.04 17:12:59.401,1.5593,1.55951,1.50,2.63
2013.09.04 17:12:59.900,1.5593,1.5595,1.50,1.88
2013.09.04 17:13:00.477,1.5593,1.55949,1.50,1.13
2013.09.04 17:13:00.541,1.5593,1.55949,1.50,1.13
2013.09.04 17:13:01.060,1.5593,1.55949,1.50,1.13
2013.09.04 17:13:02.521,1.55929,1.55946,2.25,1.13
2013.09.04 17:13:03.191,1.55929,1.55945,1.88,1.13
2013.09.04 17:13:04.262,1.55929,1.55944,1.50,1.13
2013.09.04 17:13:07.041,1.55927,1.55943,1.13,1.13
2013.09.04 17:13:07.781,1.55929,1.55946,1.13,1.50
2013.09.04 17:13:08.142,1.55946,1.55954,1.13,1.13
2013.09.04 17:13:08.321,1.55946,1.55953,1.13,1.13
2013.09.04 17:13:08.851,1.55945,1.55954,1.13,1.13
2013.09.04 17:13:09.090,1.55944,1.55954,1.32,1.13
2013.09.04 17:13:09.473,1.55943,1.55954,1.69,1.13
2013.09.04 17:13:10.723,1.5594,1.55954,2.40,1.13
2013.09.04 17:13:10.783,1.55937,1.55952,1.13,1.13
2013.09.04 17:13:10.841,1.55937,1.55952,1.13,1.13
2013.09.04 17:13:10.901,1.55937,1.55953,1.50,1.13
2013.09.04 17:13:11.086,1.55944,1.55956,1.13,1.50
2013.09.04 17:13:14.144,1.55946,1.55956,1.13,1.50
2013.09.04 17:13:15.032,1.55943,1.55952,1.13,1.13
2013.09.04 17:13:16.622,1.55935,1.55948,1.47,1.13
2013.09.04 17:13:16.681,1.55934,1.55947,1.13,1.13
2013.09.04 17:13:16.861,1.55929,1.55946,1.88,1.13
2013.09.04 17:13:16.921,1.55927,1.55943,1.28,1.13
2013.09.04 17:13:17.872,1.55927,1.55942,1.13,2.63
2013.09.04 17:13:18.911,1.55927,1.55939,1.13,1.13
2013.09.04 17:13:19.031,1.55927,1.55942,1.88,1.13
2013.09.04 17:13:19.091,1.55928,1.55943,1.13,1.13
2013.09.04 17:13:23.791,1.55927,1.55942,1.13,1.50
2013.09.04 17:13:24.340,1.55926,1.55941,1.50,1.13
2013.09.04 17:13:24.861,1.55926,1.55941,1.50,1.13
2013.09.04 17:13:25.161,1.55927,1.55941,1.50,1.13
2013.09.04 17:13:25.701,1.55926,1.55941,1.50,1.13
2013.09.04 17:13:27.338,1.55927,1.55942,1.13,1.88
2013.09.04 17:13:27.581,1.55926,1.55941,1.50,1.13
2013.09.04 17:13:28.345,1.55926,1.55941,1.88,1.13
2013.09.04 17:13:29.089,1.55926,1.55941,1.50,1.13
2013.09.04 17:13:29.301,1.55925,1.55938,1.13,1.13
2013.09.04 17:13:29.840,1.55924,1.55941,1.50,3.38
2013.09.04 17:13:30.142,1.55924,1.55941,1.50,1.88
2013.09.04 17:13:30.900,1.55924,1.55941,1.50,1.13
2013.09.04 17:13:31.419,1.55924,1.55941,1.50,1.88
2013.09.04 17:13:31.541,1.55924,1.5594,1.50,1.13
2013.09.04 17:13:31.661,1.55924,1.5594,1.50,1.13
2013.09.04 17:13:33.741,1.55924,1.55935,1.50,1.13
2013.09.04 17:13:34.285,1.55923,1.55935,1.50,1.13
2013.09.04 17:13:34.355,1.55924,1.55936,1.50,1.13
2013.09.04 17:13:34.661,1.55924,1.55938,1.50,1.13
2013.09.04 17:13:34.961,1.55925,1.55938,1.50,1.13
2013.09.04 17:13:35.380,1.55925,1.5594,1.50,1.05
2013.09.04 17:13:38.181,1.55924,1.55941,1.88,1.88
2013.09.04 17:13:41.434,1.55924,1.5594,1.50,1.13
2013.09.04 17:13:41.943,1.55923,1.55936,1.88,1.13
2013.09.04 17:13:42.253,1.55924,1.55941,2.25,2.63
2013.09.04 17:13:42.553,1.55924,1.55941,1.50,1.13
2013.09.04 17:13:43.065,1.55924,1.55942,1.50,1.88
2013.09.04 17:13:45.811,1.55924,1.55941,1.50,1.13
2013.09.04 17:13:46.051,1.55924,1.55941,1.50,1.13
2013.09.04 17:13:47.123,1.55924,1.55942,1.88,1.50
2013.09.04 17:13:47.494,1.55929,1.55944,1.13,1.50
2013.09.04 17:13:47.562,1.55929,1.55946,1.13,1.88
2013.09.04 17:13:49.461,1.55929,1.55946,1.88,1.88
2013.09.04 17:13:49.581,1.55929,1.55944,1.88,1.13
2013.09.04 17:13:50.092,1.55929,1.55944,1.88,1.50
2013.09.04 17:13:50.452,1.55923,1.55936,1.50,1.13
2013.09.04 17:13:50.572,1.55923,1.55936,1.50,1.50
2013.09.04 17:13:50.941,1.55923,1.55936,1.50,1.50
2013.09.04 17:13:53.001,1.55922,1.55936,1.50,1.50
2013.09.04 17:13:53.622,1.55916,1.55936,1.13,1.50
2013.09.04 17:13:55.961,1.55919,1.55934,1.13,1.13
2013.09.04 17:13:56.020,1.55919,1.55934,1.13,1.13
2013.09.04 17:13:57.141,1.55919,1.55934,1.50,1.50
2013.09.04 17:13:57.441,1.55923,1.55939,1.13,1.13
2013.09.04 17:13:58.241,1.55923,1.55941,1.13,1.13
2013.09.04 17:13:58.363,1.55923,1.55941,1.50,1.13
2013.09.04 17:13:58.481,1.55924,1.55941,1.88,1.50
2013.09.04 17:14:01.251,1.55926,1.55941,1.13,1.50
2013.09.04 17:14:01.443,1.55924,1.55941,1.88,1.50
2013.09.04 17:14:01.971,1.55925,1.55941,1.88,1.50
2013.09.04 17:14:02.282,1.55926,1.55942,1.13,1.50
2013.09.04 17:14:03.400,1.55929,1.55944,1.13,2.63
2013.09.04 17:14:04.147,1.55929,1.55944,1.13,3.00
2013.09.04 17:14:06.040,1.55924,1.55941,2.63,1.50
2013.09.04 17:14:15.542,1.55925,1.55941,1.50,1.88
2013.09.04 17:14:15.602,1.55925,1.55941,1.50,1.88
2013.09.04 17:14:16.140,1.5592,1.55936,2.03,1.13
2013.09.04 17:14:16.201,1.5592,1.55936,2.78,1.13
2013.09.04 17:14:16.382,1.5592,1.55936,1.13,1.13
2013.09.04 17:14:16.506,1.55923,1.5594,1.13,1.50
2013.09.04 17:14:16.691,1.5592,1.55936,2.07,1.13
2013.09.04 17:14:16.751,1.55919,1.55936,1.13,1.50
2013.09.04 17:14:16.811,1.55919,1.55936,1.13,1.50
2013.09.04 17:14:17.051,1.55917,1.55936,1.13,1.50
2013.09.04 17:14:18.531,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:18.773,1.55916,1.55931,1.13,2.25
2013.09.04 17:14:19.536,1.55916,1.55933,1.13,1.13
2013.09.04 17:14:19.608,1.55918,1.55934,1.13,1.13
2013.09.04 17:14:19.913,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:20.271,1.55919,1.55929,1.13,1.13
2013.09.04 17:14:20.671,1.55919,1.55929,1.13,1.13
2013.09.04 17:14:22.201,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:22.741,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:22.822,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:26.071,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:26.391,1.55919,1.55929,1.13,1.13
2013.09.04 17:14:26.651,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:26.830,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:27.611,1.55916,1.55931,2.63,1.50
2013.09.04 17:14:28.255,1.55919,1.55931,1.13,1.13
2013.09.04 17:14:30.821,1.55919,1.55933,1.13,1.50
2013.09.04 17:14:30.881,1.55919,1.55933,1.13,1.50
2013.09.04 17:14:32.332,1.55919,1.55934,1.13,3.00
2013.09.04 17:14:33.843,1.55919,1.55934,1.13,2.63
2013.09.04 17:14:33.972,1.55919,1.55934,1.13,1.88
2013.09.04 17:14:34.091,1.55919,1.55934,1.88,1.88
2013.09.04 17:14:34.812,1.5592,1.55935,1.88,1.13
2013.09.04 17:14:34.873,1.55925,1.5594,1.88,1.13
2013.09.04 17:14:34.936,1.55926,1.55941,1.50,1.13
2013.09.04 17:14:35.061,1.55926,1.55941,1.50,1.13
2013.09.04 17:14:37.402,1.55926,1.55941,2.25,1.13
2013.09.04 17:14:37.741,1.55926,1.55941,1.50,1.88
2013.09.04 17:14:39.172,1.55926,1.55941,1.50,1.13
2013.09.04 17:14:39.232,1.55925,1.55941,1.13,1.88
2013.09.04 17:14:39.988,1.55924,1.55941,1.50,1.88
2013.09.04 17:14:44.201,1.55925,1.55941,1.13,1.88
2013.09.04 17:14:44.851,1.55925,1.55941,1.50,1.88
2013.09.04 17:14:45.184,1.55925,1.55941,1.50,1.88
2013.09.04 17:14:45.793,1.55925,1.55941,1.50,1.88
2013.09.04 17:14:47.143,1.55925,1.55941,1.50,1.88
2013.09.04 17:14:48.563,1.55926,1.55941,1.13,1.50
2013.09.04 17:14:51.763,1.55924,1.55941,1.88,1.88
2013.09.04 17:14:56.131,1.55926,1.55941,1.50,1.13
