2013.09.09 04:16:39.947,1.55881,1.55901,2.63,2.25
2013.09.09 04:16:40.307,1.55883,1.55901,3.38,1.50
2013.09.09 04:16:40.846,1.55883,1.55901,3.38,1.50
2013.09.09 04:16:41.387,1.55883,1.55901,1.13,2.25
2013.09.09 04:16:41.566,1.55883,1.55901,1.13,2.25
2013.09.09 04:16:42.927,1.55882,1.55897,1.13,1.50
2013.09.09 04:16:43.047,1.55882,1.55897,1.13,1.50
2013.09.09 04:16:43.756,1.55879,1.55896,1.88,1.50
2013.09.09 04:16:45.447,1.55879,1.55896,1.88,1.50
2013.09.09 04:16:45.769,1.55879,1.55896,1.88,1.50
2013.09.09 04:16:45.892,1.55879,1.55899,2.63,1.50
2013.09.09 04:16:46.077,1.5588,1.55901,4.13,1.50
2013.09.09 04:16:47.141,1.55884,1.55901,2.63,1.50
2013.09.09 04:16:47.977,1.55884,1.55901,1.13,1.50
2013.09.09 04:16:48.037,1.55884,1.55901,1.13,1.50
2013.09.09 04:16:48.656,1.55883,1.55901,1.13,2.25
2013.09.09 04:16:54.887,1.55883,1.55901,1.13,2.25
2013.09.09 04:16:55.441,1.55884,1.55904,2.25,1.50
2013.09.09 04:17:00.218,1.55883,1.55901,1.50,1.50
2013.09.09 04:17:00.862,1.55879,1.55898,1.32,1.50
2013.09.09 04:17:01.408,1.55881,1.55901,2.63,2.25
2013.09.09 04:17:01.529,1.55883,1.55901,2.63,1.50
2013.09.09 04:17:06.120,1.55883,1.55902,2.63,1.50
2013.09.09 04:17:07.878,1.55883,1.55902,2.63,1.50
2013.09.09 04:17:08.853,1.55883,1.55901,1.13,1.50
2013.09.09 04:17:09.787,1.55884,1.55901,2.63,1.50
2013.09.09 04:17:10.012,1.55884,1.55902,2.63,1.50
2013.09.09 04:17:10.136,1.55884,1.55901,2.63,1.50
2013.09.09 04:17:21.787,1.55884,1.55901,1.88,1.50
2013.09.09 04:17:31.776,1.55884,1.55901,1.88,1.50
2013.09.09 04:17:35.206,1.55884,1.55901,1.88,1.50
2013.09.09 04:17:45.286,1.55884,1.55901,1.13,1.50
2013.09.09 04:17:45.977,1.55884,1.55901,3.38,1.50
2013.09.09 04:17:55.968,1.55884,1.55901,3.38,1.50
2013.09.09 04:17:56.616,1.55884,1.55901,1.50,1.50
2013.09.09 04:17:56.737,1.55883,1.55898,2.25,1.50
2013.09.09 04:17:56.859,1.55881,1.55898,1.50,1.50
2013.09.09 04:17:57.097,1.55879,1.55895,1.13,1.50
2013.09.09 04:17:57.456,1.55874,1.55895,2.63,1.50
2013.09.09 04:17:58.867,1.55874,1.55894,3.38,1.50
2013.09.09 04:18:04.107,1.55874,1.55894,3.75,1.50
2013.09.09 04:18:05.917,1.55876,1.55896,2.63,1.69
2013.09.09 04:18:08.810,1.55876,1.55896,3.00,1.69
2013.09.09 04:18:13.577,1.55876,1.55896,3.00,1.69
2013.09.09 04:18:13.637,1.55876,1.55896,2.25,1.69
2013.09.09 04:18:13.997,1.55879,1.55901,3.01,1.50
2013.09.09 04:18:14.177,1.55879,1.55901,3.01,1.50
2013.09.09 04:18:14.297,1.5588,1.55902,3.01,1.50
2013.09.09 04:18:14.416,1.5588,1.55903,3.76,1.50
2013.09.09 04:18:15.671,1.55882,1.55902,4.13,1.50
2013.09.09 04:18:33.798,1.55885,1.55903,4.13,1.50
2013.09.09 04:18:34.157,1.55891,1.55904,3.00,1.50
2013.09.09 04:18:34.277,1.55894,1.5591,2.63,1.50
2013.09.09 04:18:34.818,1.55898,1.55914,3.76,1.50
2013.09.09 04:18:34.997,1.55898,1.55919,4.51,2.25
2013.09.09 04:18:35.117,1.55899,1.55921,4.13,2.44
2013.09.09 04:18:36.418,1.55899,1.55921,4.13,1.69
2013.09.09 04:18:36.967,1.55899,1.55921,4.88,1.50
2013.09.09 04:18:37.146,1.559,1.55921,3.00,1.50
2013.09.09 04:18:39.122,1.559,1.55922,3.75,2.25
2013.09.09 04:18:43.777,1.55901,1.55921,2.26,1.50
2013.09.09 04:18:45.657,1.55901,1.55922,3.00,1.50
2013.09.09 04:18:46.817,1.55901,1.55922,3.75,1.50
2013.09.09 04:18:46.878,1.55903,1.55923,3.00,1.50
2013.09.09 04:18:47.237,1.55904,1.55926,4.50,1.69
2013.09.09 04:18:48.258,1.55904,1.55921,1.50,1.50
2013.09.09 04:18:49.478,1.55906,1.55922,2.63,1.50
2013.09.09 04:18:49.538,1.55906,1.55923,3.00,1.50
2013.09.09 04:18:49.658,1.55907,1.55926,3.00,1.50
2013.09.09 04:18:49.899,1.55909,1.5593,2.63,1.50
2013.09.09 04:18:50.018,1.55909,1.5593,3.00,1.50
2013.09.09 04:18:50.079,1.55909,1.55931,3.38,2.25
2013.09.09 04:18:50.498,1.55909,1.55927,1.13,1.50
2013.09.09 04:18:50.861,1.55907,1.55924,1.50,1.50
2013.09.09 04:18:51.167,1.55906,1.55921,1.50,2.25
2013.09.09 04:18:51.789,1.55904,1.55921,1.88,2.25
2013.09.09 04:18:52.408,1.55904,1.55921,1.88,2.25
2013.09.09 04:18:54.547,1.55904,1.55921,1.50,1.50
2013.09.09 04:18:55.267,1.55904,1.55921,2.63,1.50
2013.09.09 04:18:55.327,1.55904,1.55924,2.63,1.50
2013.09.09 04:18:55.387,1.55904,1.55924,4.50,1.50
2013.09.09 04:18:55.567,1.55907,1.55928,3.38,1.50
2013.09.09 04:18:55.807,1.55907,1.55928,3.38,1.50
2013.09.09 04:18:56.167,1.55908,1.55926,2.63,1.50
2013.09.09 04:18:56.367,1.55908,1.55927,1.50,1.50
2013.09.09 04:18:56.434,1.55908,1.55928,3.38,1.13
2013.09.09 04:18:56.948,1.55909,1.55929,3.00,1.50
2013.09.09 04:18:57.337,1.55909,1.5593,3.75,2.44
2013.09.09 04:18:57.577,1.55913,1.55936,3.00,2.63
2013.09.09 04:18:57.637,1.55918,1.55936,2.63,1.13
2013.09.09 04:18:57.758,1.55918,1.55939,2.25,1.69
2013.09.09 04:18:58.897,1.55917,1.55936,1.13,3.00
2013.09.09 04:18:59.017,1.55917,1.55936,1.13,3.00
2013.09.09 04:18:59.257,1.55916,1.55936,1.13,2.25
2013.09.09 04:18:59.658,1.55916,1.55935,1.50,1.50
2013.09.09 04:19:00.147,1.55916,1.55935,1.50,1.50
2013.09.09 04:19:00.737,1.55916,1.55935,1.13,1.50
2013.09.09 04:19:01.388,1.55916,1.55935,1.13,1.50
2013.09.09 04:19:01.567,1.55916,1.55937,2.26,1.50
2013.09.09 04:19:02.987,1.55919,1.55939,2.63,1.50
2013.09.09 04:19:03.827,1.55919,1.55939,2.25,1.50
2013.09.09 04:19:06.657,1.55919,1.55939,1.50,1.50
2013.09.09 04:19:06.838,1.55923,1.55943,3.76,1.13
2013.09.09 04:19:06.958,1.55923,1.55943,3.00,1.13
2013.09.09 04:19:07.079,1.55923,1.55939,2.25,1.50
2013.09.09 04:19:07.258,1.55919,1.55939,3.94,1.50
2013.09.09 04:19:07.438,1.55919,1.55938,2.82,1.50
2013.09.09 04:19:08.190,1.55919,1.55938,2.82,1.50
2013.09.09 04:19:08.259,1.55919,1.55936,1.13,1.50
2013.09.09 04:19:08.378,1.55917,1.55936,1.50,1.50
2013.09.09 04:19:08.937,1.55916,1.55936,1.13,2.25
2013.09.09 04:19:10.720,1.55917,1.55936,2.63,1.50
2013.09.09 04:19:11.257,1.55917,1.55934,1.13,2.25
2013.09.09 04:19:11.497,1.55915,1.55934,1.13,2.25
2013.09.09 04:19:12.037,1.55915,1.55934,1.13,2.25
2013.09.09 04:19:12.547,1.55915,1.55936,2.63,2.25
2013.09.09 04:19:13.074,1.55915,1.55936,3.01,2.25
2013.09.09 04:19:13.597,1.55916,1.55936,3.01,1.50
2013.09.09 04:19:13.957,1.55916,1.55939,3.76,1.50
2013.09.09 04:19:14.078,1.55919,1.55939,2.63,1.50
2013.09.09 04:19:14.198,1.55919,1.55939,2.63,1.50
2013.09.09 04:19:14.740,1.5592,1.5594,2.26,1.50
2013.09.09 04:19:15.069,1.5592,1.55939,2.26,1.50
2013.09.09 04:19:21.840,1.55921,1.55939,2.63,1.50
2013.09.09 04:19:22.020,1.55924,1.55942,3.01,2.25
2013.09.09 04:19:22.087,1.55926,1.55942,2.63,2.25
2013.09.09 04:19:22.207,1.55927,1.55944,2.63,1.50
2013.09.09 04:19:22.387,1.55928,1.55948,3.01,1.50
2013.09.09 04:19:22.448,1.55929,1.5595,3.38,1.50
2013.09.09 04:19:22.748,1.55929,1.55949,2.63,1.50
2013.09.09 04:19:23.107,1.55927,1.55939,1.50,1.50
2013.09.09 04:19:23.349,1.55927,1.55942,1.50,1.69
2013.09.09 04:19:23.471,1.55925,1.55941,1.50,1.50
2013.09.09 04:19:23.657,1.55924,1.5594,1.50,3.75
2013.09.09 04:19:23.777,1.5592,1.55935,1.13,1.50
2013.09.09 04:19:24.337,1.55918,1.55935,1.13,1.50
2013.09.09 04:19:24.457,1.55916,1.55935,1.13,1.50
2013.09.09 04:19:24.780,1.55916,1.55936,1.13,3.00
2013.09.09 04:19:25.089,1.55916,1.55934,1.50,1.50
2013.09.09 04:19:33.978,1.55916,1.55936,2.63,1.50
2013.09.09 04:19:34.216,1.55917,1.55938,3.00,1.50
2013.09.09 04:19:36.367,1.55917,1.55937,2.63,2.25
2013.09.09 04:19:36.887,1.55917,1.55937,3.00,2.25
2013.09.09 04:19:37.889,1.5592,1.55942,2.63,1.32
2013.09.09 04:19:39.647,1.55922,1.55943,3.00,1.69
2013.09.09 04:19:40.368,1.55923,1.55944,6.38,1.69
2013.09.09 04:19:40.488,1.55924,1.55946,3.75,1.69
2013.09.09 04:19:41.066,1.55924,1.55946,4.13,1.69
2013.09.09 04:19:41.488,1.55926,1.55946,3.38,1.69
2013.09.09 04:19:41.548,1.55926,1.55949,4.13,1.69
2013.09.09 04:19:41.608,1.55928,1.55951,3.38,2.82
2013.09.09 04:19:41.668,1.55929,1.55951,3.00,1.13
2013.09.09 04:19:42.207,1.55929,1.55953,4.13,1.50
2013.09.09 04:19:43.347,1.5593,1.55953,4.13,2.25
2013.09.09 04:19:43.527,1.55932,1.55955,3.75,1.69
2013.09.09 04:19:43.767,1.55932,1.55955,4.13,1.69
2013.09.09 04:19:44.127,1.55956,1.55979,6.00,1.50
2013.09.09 04:19:44.187,1.55959,1.55979,3.38,1.50
2013.09.09 04:19:44.247,1.55959,1.55981,3.38,1.50
2013.09.09 04:19:44.366,1.55959,1.55978,1.50,1.50
2013.09.09 04:19:44.427,1.55959,1.55974,1.50,1.50
2013.09.09 04:19:44.910,1.55959,1.55974,1.50,1.50
2013.09.09 04:19:45.102,1.5597,1.55979,2.63,1.50
2013.09.09 04:19:45.167,1.55971,1.55981,3.38,1.50
2013.09.09 04:19:45.228,1.55972,1.55991,3.38,1.50
2013.09.09 04:19:45.349,1.55972,1.55989,1.13,1.50
2013.09.09 04:19:45.468,1.55968,1.55983,1.13,1.50
2013.09.09 04:19:45.528,1.55967,1.55983,1.13,1.50
2013.09.09 04:19:45.708,1.55964,1.55979,1.88,1.50
2013.09.09 04:19:46.249,1.55964,1.55978,2.25,1.50
2013.09.09 04:19:48.144,1.55964,1.55978,1.50,1.50
2013.09.09 04:19:50.857,1.55964,1.55979,1.50,1.50
2013.09.09 04:19:52.307,1.55964,1.55979,1.50,1.50
2013.09.09 04:19:52.488,1.55959,1.55974,2.25,1.13
2013.09.09 04:19:52.547,1.55959,1.55974,1.50,1.13
2013.09.09 04:19:52.667,1.55954,1.55973,1.50,1.50
2013.09.09 04:19:52.848,1.55954,1.55974,2.63,1.50
2013.09.09 04:19:54.307,1.55957,1.5598,2.63,1.69
2013.09.09 04:19:54.367,1.55958,1.55981,3.00,3.19
2013.09.09 04:19:54.427,1.55959,1.55981,3.00,3.19
2013.09.09 04:19:54.788,1.5596,1.55977,2.26,1.50
2013.09.09 04:19:55.027,1.5596,1.55979,1.88,2.25
2013.09.09 04:19:55.988,1.5596,1.55979,1.13,2.25
2013.09.09 04:19:56.048,1.55961,1.55979,2.26,2.25
2013.09.09 04:19:56.168,1.55964,1.55985,3.00,2.07
2013.09.09 04:19:56.754,1.55965,1.55985,2.26,2.07
2013.09.09 04:19:57.867,1.55965,1.55985,2.26,2.44
2013.09.09 04:19:59.017,1.55964,1.55985,3.38,3.00
2013.09.09 04:19:59.082,1.55964,1.55984,3.00,1.50
2013.09.09 04:19:59.387,1.55964,1.55981,2.44,1.50
2013.09.09 04:20:00.898,1.55964,1.55981,1.69,1.50
2013.09.09 04:20:01.258,1.55967,1.55984,2.63,1.50
2013.09.09 04:20:01.317,1.55969,1.55988,3.19,1.50
2013.09.09 04:20:01.437,1.55969,1.5599,3.95,1.50
2013.09.09 04:20:01.497,1.5597,1.55991,3.57,1.50
2013.09.09 04:20:02.838,1.55976,1.55992,3.38,1.50
2013.09.09 04:20:03.150,1.5598,1.56,3.76,1.50
2013.09.09 04:20:04.317,1.5598,1.55997,1.13,1.50
2013.09.09 04:20:06.688,1.55979,1.55997,1.50,1.50
2013.09.09 04:20:08.326,1.55977,1.55995,1.13,2.25
2013.09.09 04:20:08.567,1.55974,1.55992,1.50,1.50
2013.09.09 04:20:08.747,1.55973,1.55988,1.50,1.50
2013.09.09 04:20:09.648,1.55971,1.55986,1.13,1.50
2013.09.09 04:20:10.078,1.55966,1.55985,1.13,1.50
2013.09.09 04:20:10.137,1.55964,1.55982,1.88,1.50
2013.09.09 04:20:10.437,1.55963,1.55979,1.69,1.50
2013.09.09 04:20:11.427,1.55962,1.55981,1.69,1.50
2013.09.09 04:20:13.798,1.5596,1.55977,1.13,1.50
2013.09.09 04:20:13.979,1.55955,1.55976,1.50,2.25
2013.09.09 04:20:14.097,1.55954,1.55976,1.50,2.25
2013.09.09 04:20:14.457,1.55954,1.55972,2.63,1.50
2013.09.09 04:20:14.637,1.55958,1.55979,2.63,3.94
2013.09.09 04:20:15.687,1.55958,1.5598,2.25,1.69
2013.09.09 04:20:17.187,1.55958,1.55979,1.50,1.50
2013.09.09 04:20:18.087,1.55958,1.55979,2.25,1.50
2013.09.09 04:20:18.398,1.5596,1.5598,1.13,1.50
2013.09.09 04:20:18.517,1.55962,1.55981,3.38,1.50
2013.09.09 04:20:18.757,1.55962,1.55984,3.38,1.32
2013.09.09 04:20:20.387,1.55963,1.55984,2.63,2.44
2013.09.09 04:20:20.567,1.55963,1.55983,2.63,1.50
2013.09.09 04:20:20.748,1.55965,1.55986,2.26,3.19
2013.09.09 04:20:21.108,1.5597,1.55989,3.01,1.13
2013.09.09 04:20:21.467,1.55974,1.55994,2.63,1.50
2013.09.09 04:20:21.587,1.55974,1.55995,2.63,1.50
2013.09.09 04:20:22.270,1.55974,1.55996,3.76,2.44
2013.09.09 04:20:22.777,1.55976,1.55997,3.38,1.69
2013.09.09 04:20:23.197,1.55976,1.55995,3.76,1.50
2013.09.09 04:20:24.077,1.55976,1.55996,4.32,2.25
2013.09.09 04:20:24.647,1.55977,1.55997,2.82,1.50
2013.09.09 04:20:24.767,1.55978,1.55999,3.57,1.50
2013.09.09 04:20:25.957,1.55979,1.55999,1.13,1.50
2013.09.09 04:20:26.137,1.55979,1.56001,3.38,2.63
2013.09.09 04:20:26.582,1.55979,1.55999,3.76,1.50
2013.09.09 04:20:26.887,1.55979,1.55991,1.13,1.50
2013.09.09 04:20:27.008,1.55975,1.55994,1.50,1.50
2013.09.09 04:20:27.067,1.55974,1.5599,1.88,1.50
2013.09.09 04:20:27.129,1.55974,1.5599,1.50,1.50
2013.09.09 04:20:27.188,1.55971,1.55992,2.63,1.50
2013.09.09 04:20:27.368,1.5597,1.55986,1.69,1.50
2013.09.09 04:20:27.907,1.5597,1.55989,1.50,1.50
2013.09.09 04:20:28.447,1.5597,1.5599,1.13,1.50
2013.09.09 04:20:29.127,1.5597,1.55991,2.82,2.25
2013.09.09 04:20:29.427,1.55976,1.55996,3.00,1.50
2013.09.09 04:20:29.607,1.55979,1.55999,4.32,1.50
2013.09.09 04:20:29.728,1.55979,1.56001,3.38,2.44
2013.09.09 04:20:29.788,1.55979,1.56001,3.38,2.44
2013.09.09 04:20:29.848,1.55979,1.55998,1.88,1.50
2013.09.09 04:20:30.087,1.55974,1.55991,1.88,1.50
2013.09.09 04:20:30.508,1.55971,1.55991,1.88,2.25
2013.09.09 04:20:31.047,1.55971,1.55988,1.88,1.50
2013.09.09 04:20:31.978,1.55981,1.55994,2.26,1.50
2013.09.09 04:20:32.037,1.55981,1.55999,2.26,2.07
2013.09.09 04:20:32.337,1.55981,1.56,1.13,2.44
2013.09.09 04:20:32.997,1.55981,1.56001,2.63,1.69
2013.09.09 04:20:33.057,1.55981,1.56002,3.01,1.50
2013.09.09 04:20:33.237,1.55984,1.56005,1.13,2.03
2013.09.09 04:20:33.537,1.55984,1.56004,1.13,1.50
2013.09.09 04:20:33.777,1.55983,1.56003,1.88,1.50
2013.09.09 04:20:34.497,1.55983,1.56003,2.63,1.50
2013.09.09 04:20:35.238,1.55983,1.56004,3.38,1.50
2013.09.09 04:20:35.419,1.55983,1.56006,4.13,2.44
2013.09.09 04:20:36.138,1.55987,1.56008,4.13,1.50
2013.09.09 04:20:36.198,1.55988,1.56009,3.38,1.69
2013.09.09 04:20:36.737,1.55991,1.56011,4.13,1.69
2013.09.09 04:20:37.087,1.55992,1.56011,2.63,1.69
2013.09.09 04:20:37.957,1.55993,1.56011,2.63,1.69
2013.09.09 04:20:38.078,1.55993,1.56015,2.63,2.07
2013.09.09 04:20:38.599,1.55993,1.56015,2.63,2.07
2013.09.09 04:20:39.997,1.55993,1.56015,3.38,1.69
2013.09.09 04:20:40.482,1.55993,1.56013,1.13,1.50
2013.09.09 04:20:40.788,1.55993,1.56011,2.25,1.50
2013.09.09 04:20:41.144,1.55994,1.56014,3.01,2.25
2013.09.09 04:20:41.898,1.55994,1.56013,1.50,1.50
2013.09.09 04:20:41.965,1.55994,1.56012,1.13,1.50
2013.09.09 04:20:42.447,1.55994,1.56009,1.13,1.50
2013.09.09 04:20:42.970,1.55994,1.5601,1.13,1.50
2013.09.09 04:20:46.067,1.55994,1.56008,1.13,1.50
2013.09.09 04:20:46.498,1.5599,1.56007,1.50,1.50
2013.09.09 04:20:46.619,1.55987,1.56003,1.50,1.50
2013.09.09 04:20:46.857,1.55984,1.56001,1.88,1.50
2013.09.09 04:20:46.977,1.55984,1.56,1.88,1.50
2013.09.09 04:20:47.517,1.55984,1.56,1.50,1.88
2013.09.09 04:20:48.450,1.5598,1.55996,1.13,1.50
2013.09.09 04:20:48.518,1.55978,1.55996,1.13,1.50
2013.09.09 04:20:48.579,1.55978,1.55996,1.13,1.50
2013.09.09 04:20:49.558,1.55978,1.55996,3.75,1.50
2013.09.09 04:20:49.918,1.55981,1.56001,3.75,1.32
2013.09.09 04:20:50.337,1.5598,1.56,1.50,2.82
2013.09.09 04:20:50.458,1.55979,1.55997,2.25,1.13
2013.09.09 04:20:50.997,1.55977,1.55997,2.25,1.13
2013.09.09 04:20:51.417,1.55977,1.55998,3.00,2.25
2013.09.09 04:20:51.957,1.55978,1.55998,2.63,1.50
2013.09.09 04:20:52.498,1.55978,1.55998,3.00,1.50
2013.09.09 04:20:52.928,1.55978,1.55997,1.13,1.50
2013.09.09 04:20:53.478,1.55978,1.56,2.63,1.69
2013.09.09 04:20:53.538,1.55978,1.56,2.25,1.69
2013.09.09 04:20:54.297,1.55978,1.55998,1.50,1.50
2013.09.09 04:20:54.600,1.55981,1.56004,4.13,1.50
2013.09.09 04:20:54.660,1.55984,1.56006,2.63,2.82
2013.09.09 04:20:56.267,1.55984,1.56005,1.88,1.69
2013.09.09 04:20:57.828,1.55981,1.56,1.88,1.13
2013.09.09 04:20:57.888,1.55981,1.56,1.13,1.88
2013.09.09 04:20:58.067,1.55979,1.56,1.50,1.50
2013.09.09 04:20:58.248,1.55979,1.55999,2.25,1.50
2013.09.09 04:20:59.608,1.55979,1.55999,3.00,1.50
2013.09.09 04:21:01.297,1.5598,1.56,4.13,1.50
2013.09.09 04:21:02.759,1.5598,1.56,2.63,1.50
2013.09.09 04:21:03.310,1.5598,1.56,2.63,1.50
2013.09.09 04:21:04.337,1.5598,1.55998,1.13,1.50
2013.09.09 04:21:04.457,1.55979,1.55998,1.13,1.50
2013.09.09 04:21:04.518,1.55979,1.55998,1.13,1.50
2013.09.09 04:21:04.578,1.55979,1.55996,1.13,1.50
2013.09.09 04:21:04.878,1.55979,1.55995,1.88,1.50
2013.09.09 04:21:05.851,1.55979,1.55992,1.13,1.50
2013.09.09 04:21:06.317,1.55979,1.55992,1.13,1.50
2013.09.09 04:21:06.677,1.55979,1.55994,1.13,2.25
2013.09.09 04:21:06.917,1.55979,1.55993,1.50,1.50
2013.09.09 04:21:06.978,1.55979,1.5599,1.13,1.50
2013.09.09 04:21:07.279,1.55972,1.55983,1.13,1.50
2013.09.09 04:21:07.399,1.55968,1.55982,1.50,1.50
2013.09.09 04:21:07.522,1.55967,1.55978,1.13,1.50
2013.09.09 04:21:07.647,1.55965,1.5598,1.50,1.50
2013.09.09 04:21:07.888,1.55964,1.55979,1.88,1.50
2013.09.09 04:21:08.127,1.55964,1.55979,1.88,1.50
2013.09.09 04:21:08.307,1.55964,1.55977,1.13,1.50
2013.09.09 04:21:08.431,1.55964,1.55977,1.50,1.50
2013.09.09 04:21:08.618,1.55967,1.55985,4.32,2.25
2013.09.09 04:21:08.678,1.55969,1.55987,2.63,1.50
2013.09.09 04:21:08.798,1.55969,1.55986,1.50,1.50
2013.09.09 04:21:08.857,1.55969,1.55986,1.13,1.50
2013.09.09 04:21:08.917,1.55969,1.5598,1.13,1.50
2013.09.09 04:21:08.977,1.55967,1.5598,1.88,1.50
2013.09.09 04:21:09.218,1.55963,1.55978,1.13,1.50
2013.09.09 04:21:09.578,1.55963,1.55976,1.13,1.50
2013.09.09 04:21:10.337,1.55963,1.55978,1.13,1.50
2013.09.09 04:21:10.878,1.55963,1.55977,1.13,1.50
2013.09.09 04:21:11.058,1.55964,1.55979,1.13,1.50
2013.09.09 04:21:11.297,1.55964,1.55982,2.26,1.50
2013.09.09 04:21:11.358,1.55964,1.55984,2.26,2.25
2013.09.09 04:21:11.957,1.55964,1.55983,2.63,1.50
2013.09.09 04:21:12.667,1.55964,1.55983,2.63,1.50
2013.09.09 04:21:13.688,1.55964,1.55981,2.25,1.50
2013.09.09 04:21:14.244,1.55964,1.55981,1.88,3.00
2013.09.09 04:21:14.551,1.55964,1.55981,1.13,2.25
2013.09.09 04:21:15.101,1.55964,1.55981,2.26,2.25
2013.09.09 04:21:21.348,1.55964,1.55981,2.82,2.25
2013.09.09 04:21:21.689,1.55969,1.55983,2.63,1.50
2013.09.09 04:21:21.867,1.55969,1.55987,3.19,1.50
2013.09.09 04:21:22.047,1.55969,1.55989,4.69,1.50
2013.09.09 04:21:22.227,1.55974,1.55992,1.13,1.50
2013.09.09 04:21:23.687,1.55978,1.55996,2.26,2.25
2013.09.09 04:21:23.747,1.55978,1.55996,2.26,1.50
2013.09.09 04:21:23.807,1.55978,1.55996,2.26,1.50
2013.09.09 04:21:24.867,1.55978,1.55996,1.13,1.50
2013.09.09 04:21:25.234,1.55979,1.55998,1.13,1.50
2013.09.09 04:21:25.601,1.55982,1.55998,1.13,1.50
2013.09.09 04:21:25.848,1.55988,1.56005,1.13,1.50
2013.09.09 04:21:25.908,1.55988,1.56005,1.13,1.50
2013.09.09 04:21:26.147,1.55989,1.56008,1.13,1.50
2013.09.09 04:21:28.097,1.55989,1.56007,1.13,1.50
2013.09.09 04:21:30.777,1.55989,1.56006,1.13,1.50
2013.09.09 04:21:30.837,1.55989,1.56006,1.13,1.50
2013.09.09 04:21:31.837,1.55989,1.56005,1.88,1.50
2013.09.09 04:21:33.198,1.55989,1.56002,1.13,1.50
2013.09.09 04:21:33.258,1.55983,1.56002,1.88,2.25
2013.09.09 04:21:33.317,1.55983,1.56001,1.13,1.50
2013.09.09 04:21:33.437,1.55979,1.55997,1.50,2.25
2013.09.09 04:21:33.497,1.55976,1.55996,2.44,1.50
2013.09.09 04:21:33.618,1.55976,1.55994,1.69,1.50
2013.09.09 04:21:34.827,1.55976,1.55993,1.13,1.50
2013.09.09 04:21:35.552,1.55976,1.55993,1.13,1.50
2013.09.09 04:21:36.017,1.55976,1.55993,1.13,1.50
2013.09.09 04:21:36.808,1.55976,1.55989,1.13,1.50
2013.09.09 04:21:36.988,1.55974,1.55989,1.13,1.50
2013.09.09 04:21:37.970,1.55974,1.55989,1.13,2.25
2013.09.09 04:21:38.090,1.55971,1.55989,1.50,1.50
2013.09.09 04:21:38.627,1.55971,1.55987,1.88,1.50
2013.09.09 04:21:53.267,1.55971,1.55987,1.13,1.50
2013.09.09 04:21:59.378,1.55971,1.55991,3.01,1.50
2013.09.09 04:21:59.438,1.55971,1.55991,3.01,1.50
2013.09.09 04:21:59.558,1.55973,1.55992,3.76,1.50
2013.09.09 04:21:59.618,1.55975,1.55992,2.63,1.50
2013.09.09 04:21:59.917,1.55976,1.55996,3.01,1.50
2013.09.09 04:22:00.309,1.55976,1.55996,4.13,1.50
2013.09.09 04:22:01.390,1.55976,1.55996,4.13,1.50
2013.09.09 04:22:02.557,1.55976,1.55997,4.13,2.25
2013.09.09 04:22:02.737,1.55978,1.55997,2.63,1.50
2013.09.09 04:22:04.917,1.55978,1.55996,3.38,1.50
2013.09.09 04:22:06.367,1.5598,1.55996,3.75,1.50
2013.09.09 04:22:06.427,1.5598,1.56,4.50,1.50
2013.09.09 04:22:06.607,1.55983,1.56001,3.38,1.50
2013.09.09 04:22:06.667,1.55983,1.56001,3.38,1.50
2013.09.09 04:22:07.117,1.55983,1.56005,4.13,2.44
2013.09.09 04:22:07.667,1.55983,1.56005,4.13,2.44
2013.09.09 04:22:07.847,1.55986,1.56006,2.26,2.25
2013.09.09 04:22:08.207,1.55994,1.56014,1.88,1.50
2013.09.09 04:22:08.510,1.55995,1.56014,2.63,1.50
2013.09.09 04:22:10.057,1.55995,1.56011,1.13,1.50
2013.09.09 04:22:10.597,1.55994,1.56008,1.13,1.50
2013.09.09 04:22:10.898,1.55992,1.56007,1.50,1.50
2013.09.09 04:22:15.257,1.55992,1.56009,1.50,1.50
2013.09.09 04:22:15.437,1.55992,1.5601,1.50,1.50
2013.09.09 04:22:16.194,1.55992,1.5601,1.50,1.50
2013.09.09 04:22:19.277,1.55992,1.5601,2.63,1.50
2013.09.09 04:22:19.637,1.55992,1.5601,1.50,2.25
2013.09.09 04:22:20.193,1.55992,1.5601,1.50,1.50
2013.09.09 04:22:21.147,1.55995,1.5601,2.63,1.50
2013.09.09 04:22:21.387,1.55995,1.56013,2.63,1.69
2013.09.09 04:22:22.018,1.55995,1.56015,2.63,2.44
2013.09.09 04:22:22.868,1.55998,1.56014,2.63,1.69
2013.09.09 04:22:23.228,1.55998,1.56016,1.13,1.50
2013.09.09 04:22:24.047,1.55998,1.56013,1.13,1.50
2013.09.09 04:22:26.317,1.55997,1.56014,2.25,1.50
2013.09.09 04:22:26.507,1.55997,1.56016,1.50,3.00
2013.09.09 04:22:26.807,1.55997,1.56016,3.75,1.50
2013.09.09 04:22:38.768,1.55997,1.56016,2.63,2.25
2013.09.09 04:22:38.887,1.55997,1.56016,2.63,2.25
2013.09.09 04:22:44.027,1.55997,1.56018,4.13,1.50
2013.09.09 04:22:44.089,1.55997,1.56019,3.38,1.50
2013.09.09 04:22:44.218,1.55999,1.56021,3.00,3.57
2013.09.09 04:22:44.397,1.55999,1.5602,3.38,1.13
2013.09.09 04:22:45.188,1.55999,1.5602,3.38,1.88
2013.09.09 04:22:46.728,1.55999,1.56019,3.75,1.50
2013.09.09 04:22:46.907,1.56004,1.56022,2.63,1.50
