2013.09.05 02:06:54.366,1.55713,1.55727,1.50,1.50
2013.09.05 02:06:54.606,1.55713,1.55729,1.50,3.00
2013.09.05 02:06:55.149,1.55713,1.55727,1.50,2.25
2013.09.05 02:06:55.666,1.55713,1.55728,1.50,1.50
2013.09.05 02:06:56.465,1.55713,1.55729,1.50,2.25
2013.09.05 02:06:56.975,1.55713,1.55728,1.50,1.50
2013.09.05 02:06:57.645,1.55713,1.55728,1.50,1.50
2013.09.05 02:06:58.405,1.55713,1.55728,2.25,1.50
2013.09.05 02:06:59.246,1.55713,1.55728,2.25,1.50
2013.09.05 02:06:59.545,1.55714,1.55732,2.25,1.88
2013.09.05 02:06:59.785,1.55715,1.55734,1.13,1.50
2013.09.05 02:06:59.905,1.55718,1.55735,1.50,1.13
2013.09.05 02:07:00.443,1.55718,1.55736,1.50,2.63
2013.09.05 02:07:01.365,1.55719,1.55735,1.50,1.13
2013.09.05 02:07:01.957,1.55718,1.55736,1.50,1.88
2013.09.05 02:07:02.255,1.55719,1.55736,1.50,2.63
2013.09.05 02:07:03.743,1.55718,1.55736,2.25,1.88
2013.09.05 02:07:05.265,1.55716,1.55731,1.88,1.13
2013.09.05 02:07:05.385,1.55714,1.55731,2.25,1.13
2013.09.05 02:07:05.990,1.55714,1.55732,3.00,1.13
2013.09.05 02:07:09.135,1.55721,1.55732,1.13,1.13
2013.09.05 02:07:09.256,1.55723,1.55736,1.50,1.50
2013.09.05 02:07:09.495,1.55725,1.55737,1.88,1.50
2013.09.05 02:07:09.615,1.55726,1.55741,1.13,2.25
2013.09.05 02:07:10.122,1.55726,1.55746,1.13,1.50
2013.09.05 02:07:15.065,1.55726,1.55744,1.13,2.25
2013.09.05 02:07:15.875,1.55724,1.55742,1.13,1.50
2013.09.05 02:07:16.837,1.55724,1.55741,1.13,2.25
2013.09.05 02:07:16.957,1.55725,1.55741,1.13,1.50
2013.09.05 02:07:17.495,1.55725,1.55742,1.13,1.50
2013.09.05 02:07:20.015,1.55725,1.55742,1.13,1.50
2013.09.05 02:07:20.268,1.55723,1.55741,1.84,2.25
2013.09.05 02:07:20.455,1.55722,1.55736,1.13,1.50
2013.09.05 02:07:20.516,1.55719,1.55734,1.50,1.50
2013.09.05 02:07:20.636,1.55717,1.55727,1.13,1.13
2013.09.05 02:07:20.696,1.55715,1.55727,1.13,1.13
2013.09.05 02:07:20.815,1.55715,1.55726,1.13,1.13
2013.09.05 02:07:21.056,1.55715,1.55728,1.13,1.50
2013.09.05 02:07:21.176,1.55717,1.55728,1.13,1.50
2013.09.05 02:07:22.665,1.55713,1.55728,1.13,1.50
2013.09.05 02:07:22.846,1.55713,1.55727,1.13,1.50
2013.09.05 02:07:22.966,1.55713,1.5573,1.13,1.88
2013.09.05 02:07:23.515,1.55713,1.5573,1.13,1.50
2013.09.05 02:07:25.218,1.55714,1.5573,1.13,1.50
2013.09.05 02:07:25.286,1.55718,1.55731,1.13,1.13
2013.09.05 02:07:25.406,1.55721,1.55736,1.13,2.25
2013.09.05 02:07:25.526,1.55723,1.55739,1.13,1.50
2013.09.05 02:07:25.645,1.55725,1.55743,1.13,2.25
2013.09.05 02:07:26.835,1.55725,1.55743,1.13,2.25
2013.09.05 02:07:27.075,1.55717,1.55735,1.50,1.32
2013.09.05 02:07:27.195,1.55714,1.55733,2.25,1.32
2013.09.05 02:07:27.375,1.55714,1.5573,1.50,1.50
2013.09.05 02:07:29.208,1.55713,1.55729,1.13,1.50
2013.09.05 02:07:31.448,1.55713,1.55729,1.13,1.50
2013.09.05 02:07:37.456,1.55713,1.55732,1.13,1.50
2013.09.05 02:07:37.517,1.55713,1.55732,1.88,1.50
2013.09.05 02:07:43.245,1.55713,1.55731,1.13,1.50
2013.09.05 02:07:43.426,1.55713,1.55729,1.13,1.50
2013.09.05 02:07:43.605,1.55708,1.55727,1.13,2.63
2013.09.05 02:07:43.666,1.55708,1.55725,1.13,1.50
2013.09.05 02:07:44.117,1.55708,1.55725,1.13,2.25
2013.09.05 02:07:45.646,1.55706,1.55722,1.13,1.50
2013.09.05 02:07:46.155,1.55708,1.55724,1.50,1.50
2013.09.05 02:07:46.215,1.5571,1.55724,1.13,1.50
2013.09.05 02:07:46.335,1.5571,1.5573,1.13,2.25
2013.09.05 02:07:47.246,1.5571,1.55729,1.88,1.50
2013.09.05 02:07:54.375,1.5571,1.55726,1.13,1.50
2013.09.05 02:07:54.876,1.5571,1.55723,1.13,1.50
2013.09.05 02:07:55.827,1.5571,1.55722,1.13,1.50
2013.09.05 02:08:02.346,1.55703,1.55716,1.50,1.13
2013.09.05 02:08:02.405,1.557,1.55716,1.13,1.88
2013.09.05 02:08:02.465,1.55699,1.55716,1.50,1.88
2013.09.05 02:08:02.945,1.55694,1.55708,1.13,1.50
2013.09.05 02:08:03.786,1.55694,1.55712,1.13,2.25
2013.09.05 02:08:04.595,1.55694,1.55711,1.13,1.13
2013.09.05 02:08:05.756,1.55695,1.55711,1.50,1.13
2013.09.05 02:08:05.818,1.55705,1.55711,1.13,1.13
2013.09.05 02:08:06.137,1.55699,1.55715,1.88,1.13
2013.09.05 02:08:06.197,1.55699,1.55718,1.50,1.88
2013.09.05 02:08:06.257,1.55699,1.55718,1.50,1.88
2013.09.05 02:08:08.516,1.55701,1.55715,1.13,1.13
2013.09.05 02:08:20.286,1.55699,1.55714,2.25,1.13
2013.09.05 02:08:20.347,1.55699,1.55714,2.25,1.13
2013.09.05 02:08:22.265,1.55699,1.55714,1.50,1.13
2013.09.05 02:08:22.815,1.55698,1.55713,1.13,1.13
2013.09.05 02:08:23.055,1.55698,1.55711,1.13,1.13
2013.09.05 02:08:23.895,1.55694,1.5571,1.13,1.13
2013.09.05 02:08:24.303,1.55694,1.5571,1.13,1.13
2013.09.05 02:08:24.963,1.55694,1.55708,1.13,1.13
2013.09.05 02:08:30.996,1.55698,1.55712,1.13,1.13
2013.09.05 02:08:31.777,1.55698,1.55713,1.13,1.13
2013.09.05 02:08:32.875,1.55695,1.55713,1.50,1.13
2013.09.05 02:08:32.996,1.55693,1.55709,1.88,1.13
2013.09.05 02:08:33.116,1.55693,1.55712,1.13,1.88
2013.09.05 02:08:33.356,1.55691,1.55709,2.25,1.13
2013.09.05 02:08:33.656,1.55689,1.55704,1.13,1.13
2013.09.05 02:08:34.303,1.55683,1.55701,1.13,1.13
2013.09.05 02:08:35.925,1.55682,1.55701,1.50,1.50
2013.09.05 02:08:42.616,1.55684,1.55701,1.50,1.50
2013.09.05 02:08:47.137,1.55689,1.55701,1.13,1.50
2013.09.05 02:08:47.197,1.55691,1.55706,1.50,1.13
2013.09.05 02:08:47.379,1.55694,1.55711,1.88,1.88
2013.09.05 02:08:47.507,1.55698,1.55711,1.50,1.13
2013.09.05 02:08:47.866,1.55706,1.55723,1.13,1.50
2013.09.05 02:08:48.165,1.5571,1.55727,1.88,1.13
2013.09.05 02:08:48.715,1.5571,1.55728,1.88,1.50
2013.09.05 02:08:49.855,1.5571,1.55728,1.88,1.50
2013.09.05 02:08:50.389,1.55709,1.55723,1.13,1.50
2013.09.05 02:08:50.464,1.55702,1.5572,1.13,2.63
2013.09.05 02:08:50.527,1.55699,1.55716,1.13,1.13
2013.09.05 02:08:50.587,1.55699,1.55716,1.13,1.13
2013.09.05 02:08:50.955,1.55698,1.55716,1.13,1.13
2013.09.05 02:08:52.576,1.55698,1.55713,1.13,1.13
2013.09.05 02:08:53.397,1.55698,1.55711,1.13,1.13
2013.09.05 02:08:53.515,1.55694,1.55711,1.50,1.13
2013.09.05 02:08:53.816,1.55698,1.5571,1.13,1.13
2013.09.05 02:08:55.448,1.55698,1.5571,1.13,2.25
2013.09.05 02:08:55.566,1.55692,1.55708,1.50,1.88
2013.09.05 02:08:55.747,1.55689,1.55706,1.88,2.44
2013.09.05 02:08:56.106,1.55686,1.55702,1.13,1.50
2013.09.05 02:08:56.675,1.55685,1.55702,1.13,1.50
2013.09.05 02:08:56.736,1.5569,1.55705,1.50,1.13
2013.09.05 02:08:57.035,1.55693,1.55711,1.88,1.88
2013.09.05 02:08:57.155,1.55693,1.55711,2.63,1.88
2013.09.05 02:09:06.935,1.55693,1.55708,1.50,1.50
2013.09.05 02:09:07.056,1.55691,1.55707,1.50,2.63
2013.09.05 02:09:07.235,1.55687,1.55704,1.50,1.69
2013.09.05 02:09:07.715,1.55689,1.55705,1.50,1.50
2013.09.05 02:09:07.775,1.55694,1.55706,1.13,1.50
2013.09.05 02:09:08.315,1.5569,1.55706,1.13,1.88
2013.09.05 02:09:08.555,1.55688,1.55705,1.50,1.50
2013.09.05 02:09:08.871,1.55681,1.55697,1.13,1.69
2013.09.05 02:09:08.937,1.55676,1.55696,1.88,1.50
2013.09.05 02:09:09.115,1.55676,1.55696,1.13,1.50
2013.09.05 02:09:09.416,1.55678,1.55698,1.50,2.07
2013.09.05 02:09:09.955,1.55677,1.55698,1.50,1.88
2013.09.05 02:09:10.536,1.55679,1.55698,1.50,2.63
2013.09.05 02:09:10.897,1.55677,1.55691,1.50,1.13
2013.09.05 02:09:10.957,1.55674,1.55693,4.13,1.13
2013.09.05 02:09:11.015,1.55674,1.55693,3.38,1.13
2013.09.05 02:09:11.076,1.55674,1.55694,1.88,1.50
2013.09.05 02:09:11.196,1.55674,1.55694,1.50,1.88
2013.09.05 02:09:11.317,1.55672,1.55694,1.50,1.88
2013.09.05 02:09:11.376,1.55671,1.55692,1.88,1.13
2013.09.05 02:09:11.735,1.55675,1.55695,2.25,1.50
2013.09.05 02:09:11.799,1.55676,1.55694,1.50,1.50
2013.09.05 02:09:18.135,1.55679,1.55697,1.50,1.50
2013.09.05 02:09:18.255,1.55681,1.55701,1.50,2.63
2013.09.05 02:09:18.786,1.55684,1.55702,2.25,1.13
2013.09.05 02:09:19.535,1.55685,1.55701,1.50,1.13
2013.09.05 02:09:24.675,1.55684,1.55701,3.00,1.13
2013.09.05 02:09:28.675,1.55684,1.55701,2.25,1.88
2013.09.05 02:09:31.009,1.55684,1.55701,3.00,1.88
2013.09.05 02:09:46.485,1.55684,1.55701,1.50,1.13
2013.09.05 02:09:47.455,1.55684,1.55702,1.50,1.88
2013.09.05 02:09:48.365,1.55687,1.55702,2.25,1.13
2013.09.05 02:09:48.994,1.55688,1.55702,1.50,1.13
2013.09.05 02:09:49.475,1.55687,1.55702,1.50,1.13
2013.09.05 02:09:56.344,1.55687,1.55702,1.50,1.13
2013.09.05 02:09:57.505,1.55688,1.55701,1.50,1.13
2013.09.05 02:10:00.756,1.55686,1.55701,1.50,1.13
2013.09.05 02:10:13.916,1.55688,1.55702,1.13,1.50
2013.09.05 02:10:14.155,1.55691,1.55708,2.63,1.69
2013.09.05 02:10:14.276,1.55691,1.55708,2.63,2.25
2013.09.05 02:10:14.335,1.55691,1.55708,3.38,1.50
2013.09.05 02:10:14.942,1.55694,1.55711,1.88,2.63
2013.09.05 02:10:15.703,1.55694,1.55706,1.88,1.50
2013.09.05 02:10:18.465,1.55694,1.55706,1.50,1.50
2013.09.05 02:10:19.628,1.55694,1.55707,1.50,1.50
2013.09.05 02:10:20.365,1.55694,1.5571,1.50,1.50
2013.09.05 02:10:21.275,1.55694,1.55708,1.50,1.50
2013.09.05 02:10:23.836,1.55694,1.55708,1.13,2.07
2013.09.05 02:10:24.075,1.55694,1.55707,1.13,1.50
2013.09.05 02:10:24.642,1.55694,1.55705,1.13,1.50
2013.09.05 02:10:25.969,1.5569,1.55703,1.50,1.13
2013.09.05 02:10:26.156,1.55684,1.55701,1.50,1.32
2013.09.05 02:10:26.516,1.55685,1.55701,1.13,2.25
2013.09.05 02:10:26.815,1.55687,1.55702,2.25,1.13
2013.09.05 02:10:27.136,1.55687,1.55702,1.50,1.88
2013.09.05 02:10:27.496,1.5568,1.55696,1.50,1.13
2013.09.05 02:10:27.977,1.55675,1.55696,1.88,2.25
2013.09.05 02:10:29.221,1.55678,1.55694,1.50,1.13
2013.09.05 02:10:35.527,1.55678,1.55694,2.25,1.13
2013.09.05 02:10:39.951,1.55681,1.55695,1.13,1.13
2013.09.05 02:10:40.018,1.55685,1.557,1.13,1.69
2013.09.05 02:10:40.538,1.55685,1.55699,1.13,1.13
2013.09.05 02:10:40.717,1.5569,1.55699,1.13,1.13
2013.09.05 02:10:40.776,1.5569,1.55702,1.13,1.13
2013.09.05 02:10:40.838,1.55689,1.55701,1.13,2.44
2013.09.05 02:10:40.896,1.55684,1.55699,1.13,1.32
2013.09.05 02:10:41.205,1.55687,1.55697,1.13,1.50
2013.09.05 02:10:41.565,1.55689,1.557,1.88,2.07
2013.09.05 02:10:41.886,1.55691,1.55699,1.13,1.50
2013.09.05 02:10:43.656,1.55688,1.557,1.50,1.50
2013.09.05 02:10:44.916,1.55685,1.55699,1.13,1.13
2013.09.05 02:10:44.976,1.55682,1.55699,1.50,1.13
2013.09.05 02:10:45.858,1.55679,1.55696,1.50,1.13
2013.09.05 02:10:45.987,1.55678,1.55694,1.50,1.13
2013.09.05 02:10:46.106,1.55673,1.55691,1.50,1.13
2013.09.05 02:10:46.345,1.55673,1.55691,2.25,1.50
2013.09.05 02:10:46.646,1.55675,1.55695,1.50,1.88
2013.09.05 02:10:46.707,1.55676,1.55696,1.13,2.25
2013.09.05 02:10:46.766,1.55676,1.55696,1.88,2.25
2013.09.05 02:10:47.077,1.55682,1.55697,1.50,1.50
2013.09.05 02:10:47.616,1.55683,1.55699,1.50,1.13
2013.09.05 02:10:48.166,1.55682,1.55699,2.25,1.13
2013.09.05 02:10:48.515,1.55683,1.55699,1.50,1.13
2013.09.05 02:10:49.837,1.55684,1.557,1.50,1.13
2013.09.05 02:10:50.566,1.55683,1.557,1.50,1.88
2013.09.05 02:10:50.627,1.55682,1.55699,1.50,1.69
2013.09.05 02:10:50.686,1.55679,1.55697,1.50,1.13
2013.09.05 02:10:51.045,1.55676,1.55695,2.25,1.13
2013.09.05 02:10:51.346,1.55683,1.55697,1.50,2.25
2013.09.05 02:10:51.587,1.55684,1.55699,3.00,1.13
2013.09.05 02:10:52.485,1.55684,1.55699,3.00,1.50
2013.09.05 02:10:52.546,1.55682,1.55698,1.50,1.13
2013.09.05 02:10:52.605,1.55681,1.55696,2.25,1.13
2013.09.05 02:10:52.785,1.55676,1.55696,2.25,1.13
2013.09.05 02:10:53.525,1.55679,1.55696,3.00,1.88
2013.09.05 02:10:53.825,1.55683,1.55699,1.50,1.13
2013.09.05 02:10:54.435,1.55683,1.55698,1.50,1.50
2013.09.05 02:10:54.975,1.55683,1.55697,1.50,1.13
2013.09.05 02:10:55.096,1.55678,1.55697,1.50,2.63
2013.09.05 02:10:55.635,1.55679,1.55697,2.25,1.50
2013.09.05 02:10:56.116,1.55683,1.55698,1.50,1.50
2013.09.05 02:10:56.639,1.55682,1.557,1.50,1.13
2013.09.05 02:10:56.699,1.55681,1.55699,1.50,2.25
2013.09.05 02:10:57.335,1.55681,1.55699,1.50,3.00
2013.09.05 02:10:57.516,1.55681,1.55699,1.50,1.50
2013.09.05 02:10:57.575,1.55681,1.55699,2.25,1.50
2013.09.05 02:10:58.450,1.55681,1.55701,2.25,2.25
2013.09.05 02:10:58.875,1.55683,1.55698,1.50,1.13
2013.09.05 02:10:59.583,1.55684,1.55701,1.50,1.50
2013.09.05 02:11:00.275,1.55681,1.55698,1.50,1.13
2013.09.05 02:11:00.576,1.55681,1.55701,2.44,1.50
2013.09.05 02:11:00.935,1.55681,1.55699,2.25,1.13
2013.09.05 02:11:01.499,1.55681,1.55699,1.50,1.13
2013.09.05 02:11:08.215,1.55681,1.557,1.50,1.50
2013.09.05 02:11:08.276,1.55682,1.55701,1.50,2.25
2013.09.05 02:11:08.635,1.55689,1.55706,1.50,1.13
2013.09.05 02:11:09.175,1.55685,1.55704,1.50,2.25
2013.09.05 02:11:09.734,1.55684,1.55701,1.50,1.50
2013.09.05 02:11:17.482,1.55688,1.55702,1.50,1.88
2013.09.05 02:11:17.546,1.55689,1.55704,1.50,1.50
2013.09.05 02:11:17.786,1.55689,1.55709,2.63,1.50
2013.09.05 02:11:17.846,1.5569,1.55709,1.50,1.50
2013.09.05 02:11:17.905,1.5569,1.5571,1.50,1.50
2013.09.05 02:11:18.025,1.55692,1.55712,1.50,1.13
2013.09.05 02:11:19.625,1.55694,1.55712,1.50,1.88
2013.09.05 02:11:20.225,1.55692,1.55707,1.50,1.13
2013.09.05 02:11:20.525,1.55688,1.55708,1.50,1.88
2013.09.05 02:11:20.766,1.55689,1.55707,1.50,1.13
2013.09.05 02:11:21.027,1.55682,1.55701,2.25,1.13
2013.09.05 02:11:21.087,1.55683,1.55702,1.13,1.50
2013.09.05 02:11:21.266,1.55687,1.55706,1.50,1.50
2013.09.05 02:11:26.567,1.55689,1.55709,1.50,1.50
2013.09.05 02:11:26.805,1.5569,1.5571,1.50,1.50
2013.09.05 02:11:27.315,1.5569,1.55707,1.50,1.13
2013.09.05 02:11:27.699,1.5569,1.55707,1.50,1.88
2013.09.05 02:11:27.946,1.55689,1.55705,2.25,2.25
2013.09.05 02:11:28.486,1.55688,1.55705,2.25,1.13
2013.09.05 02:11:32.146,1.55689,1.55708,1.50,1.88
2013.09.05 02:11:32.265,1.55689,1.55708,1.50,1.88
2013.09.05 02:11:32.586,1.55691,1.55708,1.50,1.50
2013.09.05 02:11:32.705,1.5569,1.55709,1.50,1.50
2013.09.05 02:11:32.945,1.55692,1.55711,1.50,1.13
2013.09.05 02:11:34.025,1.55694,1.55711,1.50,1.50
2013.09.05 02:11:35.648,1.55692,1.55709,1.50,1.13
2013.09.05 02:11:35.885,1.55688,1.55708,2.25,1.13
2013.09.05 02:11:36.005,1.5569,1.55708,1.50,1.13
2013.09.05 02:11:36.486,1.5569,1.5571,2.25,1.50
2013.09.05 02:11:36.845,1.55692,1.55711,1.50,1.88
2013.09.05 02:11:38.316,1.55694,1.5571,1.50,1.13
2013.09.05 02:11:38.501,1.55689,1.55707,1.50,1.13
2013.09.05 02:11:38.566,1.55688,1.55708,1.50,2.25
2013.09.05 02:11:38.961,1.55689,1.55707,1.50,1.13
2013.09.05 02:11:43.036,1.55688,1.55705,1.50,1.50
2013.09.05 02:11:43.455,1.5568,1.55701,2.63,1.50
2013.09.05 02:11:44.835,1.55683,1.557,1.50,1.50
2013.09.05 02:11:45.426,1.55683,1.55696,1.50,1.13
2013.09.05 02:11:45.546,1.55674,1.55693,2.25,1.13
2013.09.05 02:11:45.606,1.55678,1.55694,1.50,1.50
2013.09.05 02:11:45.786,1.55678,1.55696,1.50,1.50
2013.09.05 02:11:45.990,1.55679,1.55698,2.25,1.50
2013.09.05 02:11:46.236,1.5568,1.55697,1.50,1.13
2013.09.05 02:11:59.408,1.55677,1.55696,1.50,2.82
2013.09.05 02:11:59.766,1.5567,1.55685,1.13,1.69
2013.09.05 02:11:59.826,1.55669,1.55684,1.50,1.69
2013.09.05 02:11:59.886,1.55669,1.55682,1.50,1.50
2013.09.05 02:12:00.126,1.55664,1.55682,2.25,1.13
2013.09.05 02:12:00.186,1.55664,1.55682,1.50,1.13
2013.09.05 02:12:00.426,1.55667,1.55684,1.50,1.13
2013.09.05 02:12:00.485,1.55671,1.55686,1.50,2.63
2013.09.05 02:12:01.786,1.55671,1.5569,1.50,1.50
2013.09.05 02:12:02.026,1.55673,1.55692,1.50,1.50
2013.09.05 02:12:02.704,1.55674,1.55691,1.50,1.50
2013.09.05 02:12:06.665,1.55673,1.5569,1.50,1.88
2013.09.05 02:12:07.926,1.55673,1.55689,1.50,1.13
2013.09.05 02:12:08.105,1.55668,1.55685,1.50,1.50
2013.09.05 02:12:08.166,1.55666,1.55685,1.50,1.13
2013.09.05 02:12:08.406,1.55665,1.55684,2.25,1.13
2013.09.05 02:12:08.465,1.55666,1.55684,1.50,1.13
2013.09.05 02:12:08.766,1.55672,1.55688,1.50,1.13
2013.09.05 02:12:08.885,1.5567,1.55688,1.50,1.13
2013.09.05 02:12:09.006,1.55672,1.55692,1.50,2.25
2013.09.05 02:12:09.425,1.55674,1.55695,2.25,1.50
2013.09.05 02:12:09.695,1.55675,1.55695,1.50,1.50
2013.09.05 02:12:09.995,1.55677,1.55697,1.50,1.13
2013.09.05 02:12:10.861,1.55678,1.55698,1.50,2.25
2013.09.05 02:12:17.286,1.55678,1.55696,2.25,1.50
2013.09.05 02:12:17.408,1.55679,1.55699,3.00,1.13
2013.09.05 02:12:17.586,1.55679,1.557,3.75,1.13
2013.09.05 02:12:17.964,1.55683,1.55699,1.50,1.50
2013.09.05 02:12:26.300,1.55676,1.55682,1.50,1.50
2013.09.05 02:12:26.438,1.55677,1.55687,1.50,1.50
2013.09.05 02:12:26.560,1.55669,1.55681,1.13,1.13
2013.09.05 02:12:26.687,1.55669,1.55687,1.88,1.13
2013.09.05 02:12:27.126,1.55669,1.55688,1.50,1.13
2013.09.05 02:12:27.306,1.5567,1.55689,1.50,1.13
2013.09.05 02:12:27.656,1.55672,1.55688,1.50,2.07
2013.09.05 02:12:27.956,1.55663,1.55678,2.25,1.13
2013.09.05 02:12:28.016,1.55659,1.55678,2.25,1.13
2013.09.05 02:12:28.076,1.5566,1.55678,1.50,1.13
2013.09.05 02:12:28.317,1.5567,1.55685,1.50,1.13
2013.09.05 02:12:28.676,1.55675,1.55686,1.50,1.13
2013.09.05 02:12:28.736,1.55675,1.55692,1.50,1.88
2013.09.05 02:12:28.976,1.55671,1.55689,1.50,1.13
2013.09.05 02:12:29.575,1.55674,1.55689,2.25,1.13
2013.09.05 02:12:32.257,1.55674,1.55689,1.50,1.13
2013.09.05 02:12:33.697,1.55671,1.55685,1.50,1.50
2013.09.05 02:12:33.766,1.55669,1.55684,2.25,1.13
2013.09.05 02:12:34.006,1.55666,1.55682,1.50,1.13
2013.09.05 02:12:34.245,1.55662,1.55682,1.50,1.13
2013.09.05 02:12:34.426,1.55661,1.55681,1.13,1.50
2013.09.05 02:12:34.675,1.55661,1.55682,1.13,1.88
2013.09.05 02:12:35.426,1.5566,1.55681,1.50,1.50
2013.09.05 02:12:35.747,1.55659,1.55681,3.38,2.63
2013.09.05 02:12:35.825,1.5566,1.5568,1.50,1.50
2013.09.05 02:12:36.007,1.55659,1.55679,1.50,2.25
2013.09.05 02:12:36.555,1.55659,1.55679,2.25,1.50
2013.09.05 02:12:36.737,1.5566,1.55679,1.50,1.50
2013.09.05 02:12:37.097,1.55668,1.55679,1.50,1.13
2013.09.05 02:12:37.216,1.55662,1.55679,1.50,1.50
2013.09.05 02:12:37.396,1.5566,1.55679,1.50,1.50
2013.09.05 02:12:37.636,1.55656,1.55676,2.25,1.13
2013.09.05 02:12:37.921,1.55657,1.55675,1.50,1.13
2013.09.05 02:12:42.796,1.55657,1.55674,1.50,1.13
2013.09.05 02:12:42.855,1.55655,1.55674,1.50,2.25
2013.09.05 02:12:42.916,1.55652,1.55661,1.50,1.13
2013.09.05 02:12:43.216,1.55653,1.5566,1.50,1.13
2013.09.05 02:12:43.398,1.55654,1.55664,1.50,1.32
2013.09.05 02:12:43.456,1.55654,1.55663,1.50,1.32
2013.09.05 02:12:43.577,1.55648,1.55665,1.88,1.13
2013.09.05 02:12:43.636,1.55651,1.55662,1.13,1.50
2013.09.05 02:12:43.876,1.55655,1.55669,1.88,1.50
2013.09.05 02:12:44.115,1.55652,1.55669,1.50,1.50
2013.09.05 02:12:44.315,1.55654,1.55674,1.50,1.88
2013.09.05 02:12:44.676,1.55654,1.55674,1.50,1.13
2013.09.05 02:12:44.796,1.55655,1.55675,1.50,1.13
2013.09.05 02:12:46.696,1.55655,1.55674,1.50,1.50
2013.09.05 02:12:46.756,1.55653,1.55671,1.50,1.13
2013.09.05 02:12:46.815,1.5565,1.55671,1.50,1.88
2013.09.05 02:12:46.936,1.55658,1.55671,1.13,1.88
2013.09.05 02:12:47.237,1.55653,1.55671,1.50,1.50
2013.09.05 02:12:47.416,1.55651,1.55671,2.25,1.88
2013.09.05 02:12:47.775,1.55653,1.55672,1.50,2.63
2013.09.05 02:12:47.956,1.55654,1.55675,3.00,1.88
2013.09.05 02:12:48.016,1.55656,1.55675,1.50,1.13
2013.09.05 02:12:48.325,1.55655,1.55675,1.50,1.88
2013.09.05 02:12:52.416,1.55655,1.55673,1.50,1.13
2013.09.05 02:12:52.595,1.55652,1.55671,1.50,1.13
2013.09.05 02:12:53.126,1.55653,1.55673,1.50,1.50
2013.09.05 02:12:53.694,1.55653,1.55672,1.88,1.50
2013.09.05 02:12:54.436,1.55656,1.55672,1.13,1.50
2013.09.05 02:12:55.001,1.55659,1.55672,2.25,1.50
2013.09.05 02:12:55.307,1.55669,1.55677,1.50,1.50
2013.09.05 02:12:55.668,1.55671,1.5568,1.50,1.50
2013.09.05 02:12:55.856,1.55671,1.55684,1.50,1.50
2013.09.05 02:12:56.036,1.55671,1.55686,1.50,1.88
2013.09.05 02:12:57.615,1.55671,1.55685,1.50,1.50
2013.09.05 02:12:57.916,1.55671,1.55685,1.50,1.50
2013.09.05 02:12:59.206,1.55669,1.5568,1.50,1.13
2013.09.05 02:12:59.327,1.55667,1.5568,1.13,1.13
2013.09.05 02:12:59.386,1.55667,1.55677,1.13,1.50
2013.09.05 02:12:59.447,1.55661,1.55677,1.50,1.50
2013.09.05 02:13:00.915,1.55661,1.55676,1.50,1.50
2013.09.05 02:13:02.196,1.55659,1.55676,1.88,1.50
2013.09.05 02:13:02.256,1.55657,1.55676,1.50,1.50
2013.09.05 02:13:03.315,1.55655,1.55674,1.13,1.50
2013.09.05 02:13:05.973,1.55659,1.55676,1.50,1.50
2013.09.05 02:13:06.041,1.55659,1.55677,1.13,1.13
2013.09.05 02:13:06.105,1.55659,1.55678,1.50,1.50
2013.09.05 02:13:06.225,1.55658,1.55678,1.50,1.50
2013.09.05 02:13:06.586,1.55659,1.55675,1.50,1.50
2013.09.05 02:13:07.398,1.55655,1.55666,2.63,1.13
2013.09.05 02:13:07.708,1.55639,1.55656,1.88,1.88
2013.09.05 02:13:07.896,1.55639,1.55656,1.88,1.50
2013.09.05 02:13:08.137,1.55642,1.55657,1.13,1.50
2013.09.05 02:13:08.196,1.55642,1.55663,1.13,2.63
2013.09.05 02:13:08.746,1.55647,1.55663,1.50,1.13
2013.09.05 02:13:08.806,1.55647,1.55663,1.50,1.13
2013.09.05 02:13:08.865,1.55647,1.55663,1.50,1.13
2013.09.05 02:13:09.567,1.55651,1.55667,1.50,1.88
2013.09.05 02:13:09.806,1.55655,1.55671,1.13,1.13
2013.09.05 02:13:09.926,1.55655,1.55671,1.13,1.13
2013.09.05 02:13:10.476,1.55658,1.55671,1.50,1.13
2013.09.05 02:13:12.196,1.55659,1.55672,1.50,1.13
2013.09.05 02:13:12.556,1.55651,1.55661,2.25,1.13
2013.09.05 02:13:12.615,1.55646,1.55661,1.50,1.13
2013.09.05 02:13:12.675,1.55646,1.55664,1.50,1.13
2013.09.05 02:13:19.076,1.55647,1.55662,1.50,1.50
2013.09.05 02:13:20.716,1.55645,1.55662,1.50,1.13
2013.09.05 02:13:20.776,1.55645,1.55665,1.50,1.88
2013.09.05 02:13:20.956,1.55645,1.55665,2.25,1.88
2013.09.05 02:13:21.076,1.55646,1.55666,1.50,2.63
2013.09.05 02:13:21.435,1.55647,1.55664,1.50,1.13
2013.09.05 02:13:21.827,1.55648,1.55664,1.50,1.32
2013.09.05 02:13:22.425,1.55648,1.55665,1.50,1.13
2013.09.05 02:13:24.396,1.55649,1.55668,1.50,1.88
2013.09.05 02:13:24.636,1.5565,1.55668,1.50,1.88
2013.09.05 02:13:24.816,1.5565,1.55668,2.25,1.13
2013.09.05 02:13:24.936,1.55651,1.55671,1.50,1.88
2013.09.05 02:13:25.296,1.55656,1.55671,1.50,1.13
2013.09.05 02:13:26.651,1.55657,1.55671,1.50,1.13
