2013.09.12 09:16:17.968,1.57309,1.57326,1.88,1.69
2013.09.12 09:16:18.479,1.57309,1.57326,1.88,1.50
2013.09.12 09:16:18.998,1.57309,1.57326,1.88,1.50
2013.09.12 09:16:19.277,1.57308,1.57323,1.13,1.13
2013.09.12 09:16:19.637,1.57307,1.57325,4.13,1.13
2013.09.12 09:16:20.307,1.57309,1.57327,2.63,2.63
2013.09.12 09:16:20.371,1.57312,1.57327,1.13,2.25
2013.09.12 09:16:20.490,1.57314,1.5733,1.13,1.13
2013.09.12 09:16:20.611,1.57317,1.57332,1.13,1.88
2013.09.12 09:16:20.738,1.57317,1.57335,1.50,1.88
2013.09.12 09:16:20.919,1.57317,1.57335,1.88,1.88
2013.09.12 09:16:22.127,1.57317,1.57331,1.50,1.13
2013.09.12 09:16:22.487,1.57318,1.57335,2.25,1.13
2013.09.12 09:16:22.611,1.57318,1.57335,2.25,1.13
2013.09.12 09:16:22.798,1.57321,1.57337,1.13,1.13
2013.09.12 09:16:22.857,1.57321,1.57337,1.13,1.13
2013.09.12 09:16:23.548,1.5732,1.57337,1.13,1.13
2013.09.12 09:16:24.797,1.57319,1.57336,1.13,1.50
2013.09.12 09:16:25.017,1.57319,1.57336,1.13,1.88
2013.09.12 09:16:25.947,1.57317,1.57335,3.19,1.50
2013.09.12 09:16:26.248,1.57317,1.57333,2.82,1.13
2013.09.12 09:16:26.308,1.57317,1.5733,2.44,1.13
2013.09.12 09:16:26.567,1.57317,1.5733,2.07,1.13
2013.09.12 09:16:26.747,1.57317,1.5733,2.44,1.13
2013.09.12 09:16:27.320,1.57317,1.57333,2.44,1.88
2013.09.12 09:16:28.727,1.57315,1.57331,1.69,1.50
2013.09.12 09:16:29.272,1.57315,1.57329,1.32,1.13
2013.09.12 09:16:30.477,1.57315,1.57331,1.50,1.50
2013.09.12 09:16:30.797,1.57315,1.57331,1.50,1.88
2013.09.12 09:16:32.798,1.57315,1.57331,1.50,1.88
2013.09.12 09:16:33.969,1.57315,1.57331,1.13,1.88
2013.09.12 09:16:34.817,1.57313,1.57331,2.07,1.88
2013.09.12 09:16:35.349,1.57313,1.57331,2.07,1.88
2013.09.12 09:16:35.707,1.57314,1.5733,1.32,1.13
2013.09.12 09:16:36.299,1.57314,1.5733,1.32,1.13
2013.09.12 09:16:36.978,1.57313,1.57331,1.88,1.88
2013.09.12 09:16:37.616,1.57311,1.57327,1.32,1.13
2013.09.12 09:16:41.560,1.57307,1.57325,2.82,1.50
2013.09.12 09:16:42.117,1.57307,1.57325,2.82,1.50
2013.09.12 09:16:45.347,1.57307,1.57324,1.13,1.13
2013.09.12 09:16:45.467,1.57307,1.57324,1.13,1.13
2013.09.12 09:16:45.587,1.57306,1.57322,1.13,1.13
2013.09.12 09:16:46.577,1.57306,1.57322,1.13,1.13
2013.09.12 09:16:47.628,1.57306,1.57319,1.50,1.13
2013.09.12 09:16:48.050,1.57306,1.57319,1.50,1.13
2013.09.12 09:16:48.358,1.57308,1.57319,1.32,1.13
2013.09.12 09:16:48.658,1.57309,1.57322,1.32,1.13
2013.09.12 09:16:48.718,1.57312,1.57322,1.50,1.13
2013.09.12 09:16:48.839,1.57316,1.57324,1.13,1.13
2013.09.12 09:16:48.958,1.57316,1.57324,1.88,1.13
2013.09.12 09:16:49.318,1.57313,1.5733,1.69,1.88
2013.09.12 09:16:49.853,1.57313,1.57331,1.32,1.13
2013.09.12 09:16:50.630,1.57312,1.57329,1.69,1.13
2013.09.12 09:16:50.700,1.57313,1.5733,1.69,1.50
2013.09.12 09:16:51.191,1.57317,1.57332,1.32,1.13
2013.09.12 09:16:51.378,1.57318,1.57335,1.88,1.13
2013.09.12 09:16:52.287,1.57318,1.57332,1.13,1.13
2013.09.12 09:16:52.817,1.57318,1.57339,1.13,2.07
2013.09.12 09:16:53.380,1.57317,1.57333,2.44,1.88
2013.09.12 09:16:53.508,1.57317,1.57333,2.44,1.88
2013.09.12 09:16:53.569,1.57317,1.57331,1.69,1.13
2013.09.12 09:16:53.631,1.57318,1.57331,1.13,1.50
2013.09.12 09:16:53.868,1.5732,1.57337,1.13,1.50
2013.09.12 09:16:53.929,1.57321,1.57337,1.13,1.13
2013.09.12 09:16:54.291,1.57325,1.5734,1.32,1.50
2013.09.12 09:16:54.840,1.57324,1.57342,1.69,1.88
2013.09.12 09:16:56.854,1.57327,1.57342,1.50,1.50
2013.09.12 09:16:57.159,1.57336,1.57352,1.69,1.50
2013.09.12 09:16:57.401,1.57336,1.57352,1.88,1.13
2013.09.12 09:16:57.711,1.57337,1.57354,1.69,2.63
2013.09.12 09:16:58.477,1.57337,1.57354,2.07,3.38
2013.09.12 09:16:58.837,1.57338,1.57354,3.00,3.00
2013.09.12 09:16:59.197,1.5734,1.57353,2.07,1.13
2013.09.12 09:17:00.194,1.57341,1.57352,1.13,1.13
2013.09.12 09:17:00.498,1.57343,1.57352,1.50,1.13
2013.09.12 09:17:01.038,1.57341,1.57352,1.88,1.13
2013.09.12 09:17:01.668,1.57341,1.57352,1.88,1.13
2013.09.12 09:17:02.239,1.57339,1.57352,1.50,1.13
2013.09.12 09:17:02.991,1.57339,1.57352,1.50,1.13
2013.09.12 09:17:04.128,1.57339,1.57352,1.50,1.13
2013.09.12 09:17:04.547,1.57338,1.5735,2.63,1.13
2013.09.12 09:17:04.849,1.57338,1.5735,1.13,1.13
2013.09.12 09:17:05.668,1.57337,1.5735,1.50,1.13
2013.09.12 09:17:05.730,1.57334,1.5735,2.44,1.50
2013.09.12 09:17:05.910,1.57334,1.5735,1.13,1.13
2013.09.12 09:17:06.028,1.57333,1.5735,1.50,1.13
2013.09.12 09:17:06.210,1.57333,1.57352,1.50,2.82
2013.09.12 09:17:06.718,1.57333,1.5735,1.43,1.13
2013.09.12 09:17:08.018,1.57333,1.5735,1.50,1.13
2013.09.12 09:17:09.968,1.57333,1.5735,1.13,1.88
2013.09.12 09:17:10.088,1.57329,1.57344,1.50,1.13
2013.09.12 09:17:10.509,1.57325,1.57341,1.13,1.50
2013.09.12 09:17:10.749,1.57322,1.57339,1.88,1.50
2013.09.12 09:17:11.107,1.57319,1.57337,1.32,2.63
2013.09.12 09:17:11.417,1.57319,1.57335,1.32,1.50
2013.09.12 09:17:11.538,1.57316,1.57333,1.13,1.50
2013.09.12 09:17:11.657,1.57314,1.57332,2.44,1.13
2013.09.12 09:17:12.078,1.57315,1.57329,1.50,1.13
2013.09.12 09:17:12.200,1.57315,1.57329,1.50,1.13
2013.09.12 09:17:12.619,1.5732,1.57331,1.13,1.13
2013.09.12 09:17:12.858,1.5732,1.57336,1.88,1.50
2013.09.12 09:17:15.557,1.57321,1.57335,1.13,1.50
2013.09.12 09:17:15.917,1.57323,1.57337,1.50,1.13
2013.09.12 09:17:15.977,1.57323,1.57338,1.50,1.32
2013.09.12 09:17:16.038,1.57323,1.57337,1.50,1.13
2013.09.12 09:17:16.160,1.57321,1.57333,1.13,1.13
2013.09.12 09:17:16.228,1.57318,1.57333,2.25,1.13
2013.09.12 09:17:16.348,1.57318,1.57333,1.50,1.13
2013.09.12 09:17:16.409,1.57317,1.57332,1.88,1.13
2013.09.12 09:17:16.918,1.57315,1.57331,2.63,1.13
2013.09.12 09:17:17.977,1.57312,1.57331,1.69,1.88
2013.09.12 09:17:18.277,1.57313,1.57331,1.13,1.88
2013.09.12 09:17:18.638,1.57314,1.57331,1.50,1.88
2013.09.12 09:17:18.999,1.57313,1.57332,1.88,2.63
2013.09.12 09:17:19.119,1.57313,1.5733,1.13,1.69
2013.09.12 09:17:19.676,1.57313,1.57328,1.13,1.50
2013.09.12 09:17:20.219,1.5732,1.5733,1.13,1.88
2013.09.12 09:17:20.339,1.57323,1.5733,1.13,1.88
2013.09.12 09:17:20.399,1.57323,1.57337,1.13,1.50
2013.09.12 09:17:20.460,1.57325,1.57338,1.13,1.13
2013.09.12 09:17:20.519,1.57326,1.57338,1.13,1.13
2013.09.12 09:17:20.878,1.57331,1.57339,1.50,1.13
2013.09.12 09:17:21.060,1.57333,1.57347,1.65,1.13
2013.09.12 09:17:21.359,1.57331,1.57348,1.32,1.13
2013.09.12 09:17:21.538,1.5733,1.57346,1.50,1.50
2013.09.12 09:17:21.599,1.57329,1.57345,1.13,1.69
2013.09.12 09:17:21.958,1.57326,1.57342,1.50,1.13
2013.09.12 09:17:22.288,1.57326,1.57342,1.50,1.13
2013.09.12 09:17:22.591,1.57337,1.57346,2.22,1.20
2013.09.12 09:17:22.709,1.57336,1.57349,1.24,1.13
2013.09.12 09:17:22.770,1.57333,1.57349,1.32,1.13
2013.09.12 09:17:22.948,1.57332,1.57349,1.32,1.88
2013.09.12 09:17:23.009,1.57331,1.57349,1.88,2.25
2013.09.12 09:17:23.188,1.57331,1.57345,1.13,1.50
2013.09.12 09:17:23.369,1.57328,1.57343,2.63,1.13
2013.09.12 09:17:23.488,1.57328,1.57343,1.13,1.88
2013.09.12 09:17:24.318,1.57328,1.57345,2.82,1.13
2013.09.12 09:17:24.859,1.57328,1.5734,1.13,1.50
2013.09.12 09:17:25.338,1.57329,1.5734,1.13,1.13
2013.09.12 09:17:25.399,1.57329,1.5734,1.13,1.13
2013.09.12 09:17:25.519,1.57328,1.5734,2.78,1.13
2013.09.12 09:17:25.639,1.57329,1.57342,1.58,1.50
2013.09.12 09:17:26.158,1.5733,1.57343,1.13,1.13
2013.09.12 09:17:26.218,1.5733,1.57342,1.13,1.13
2013.09.12 09:17:26.398,1.5733,1.57342,1.13,1.50
2013.09.12 09:17:26.950,1.57329,1.57342,1.50,1.50
2013.09.12 09:17:31.678,1.57329,1.57338,2.37,1.13
2013.09.12 09:17:32.233,1.57333,1.57344,1.84,1.13
2013.09.12 09:17:32.300,1.57333,1.57343,1.84,1.13
2013.09.12 09:17:32.839,1.57333,1.57342,1.32,1.13
2013.09.12 09:17:33.578,1.57333,1.57341,1.32,1.13
2013.09.12 09:17:34.309,1.57332,1.57341,1.69,1.13
2013.09.12 09:17:34.549,1.57338,1.57347,1.32,1.13
2013.09.12 09:17:34.788,1.57337,1.57346,2.03,1.13
2013.09.12 09:17:34.909,1.57337,1.57346,2.03,1.13
2013.09.12 09:17:35.088,1.57337,1.57349,2.40,1.13
2013.09.12 09:17:35.689,1.57342,1.5735,2.10,1.88
2013.09.12 09:17:35.749,1.57342,1.57349,2.10,1.13
2013.09.12 09:17:36.109,1.57343,1.57354,1.13,2.25
2013.09.12 09:17:36.361,1.57343,1.57354,2.07,1.88
2013.09.12 09:17:36.845,1.57343,1.57354,2.07,1.50
2013.09.12 09:17:37.148,1.57349,1.57355,1.13,1.50
2013.09.12 09:17:37.269,1.57351,1.57357,1.13,1.13
2013.09.12 09:17:37.329,1.57347,1.57358,1.13,1.50
2013.09.12 09:17:37.388,1.57346,1.57358,1.32,1.88
2013.09.12 09:17:37.509,1.57349,1.57359,1.13,1.13
2013.09.12 09:17:37.629,1.57346,1.5736,1.32,1.88
2013.09.12 09:17:37.988,1.57348,1.57363,3.19,1.13
2013.09.12 09:17:38.049,1.57348,1.57364,2.44,3.00
2013.09.12 09:17:38.109,1.57348,1.57364,2.44,1.13
2013.09.12 09:17:38.168,1.57348,1.57365,2.44,1.50
2013.09.12 09:17:38.288,1.57348,1.57363,1.69,1.13
2013.09.12 09:17:38.349,1.57351,1.57365,1.13,1.50
2013.09.12 09:17:38.528,1.57354,1.57365,2.25,1.13
2013.09.12 09:17:38.648,1.57354,1.57366,1.88,1.50
2013.09.12 09:17:39.129,1.57354,1.57375,1.13,1.13
2013.09.12 09:17:39.611,1.57354,1.57366,1.13,1.13
2013.09.12 09:17:40.040,1.57354,1.57369,1.13,1.13
2013.09.12 09:17:40.378,1.57356,1.57367,1.88,1.13
2013.09.12 09:17:40.679,1.57356,1.57366,2.63,1.50
2013.09.12 09:17:40.864,1.57356,1.57367,2.63,1.50
2013.09.12 09:17:41.048,1.57361,1.57374,1.50,1.13
2013.09.12 09:17:41.169,1.57366,1.57376,1.13,1.28
2013.09.12 09:17:41.288,1.57369,1.57378,1.13,1.50
2013.09.12 09:17:41.469,1.57369,1.57379,1.50,1.50
2013.09.12 09:17:42.009,1.57369,1.57379,1.13,1.50
2013.09.12 09:17:42.128,1.57368,1.57379,1.50,1.50
2013.09.12 09:17:42.608,1.57369,1.57379,1.13,1.13
2013.09.12 09:17:42.939,1.57365,1.5738,1.13,1.13
2013.09.12 09:17:42.998,1.57365,1.57379,1.13,1.88
2013.09.12 09:17:43.242,1.57363,1.57378,2.44,1.50
2013.09.12 09:17:43.778,1.57365,1.5738,1.88,1.50
2013.09.12 09:17:43.898,1.57365,1.57379,1.50,1.88
2013.09.12 09:17:44.018,1.57365,1.57378,1.13,1.13
2013.09.12 09:17:44.318,1.57364,1.57375,1.88,1.13
2013.09.12 09:17:44.858,1.57365,1.57377,1.50,1.13
2013.09.12 09:17:45.338,1.57367,1.5738,1.50,1.13
2013.09.12 09:17:45.659,1.57367,1.57382,1.50,1.50
2013.09.12 09:17:46.338,1.57367,1.5738,1.50,1.13
2013.09.12 09:17:46.518,1.57367,1.57379,1.13,1.50
2013.09.12 09:17:47.149,1.57367,1.57379,1.13,1.50
2013.09.12 09:17:47.458,1.57367,1.5738,1.87,1.50
2013.09.12 09:17:47.518,1.57368,1.57381,1.13,1.50
2013.09.12 09:17:47.998,1.57367,1.57379,2.24,1.50
2013.09.12 09:17:48.389,1.57367,1.57379,2.24,1.50
2013.09.12 09:17:49.378,1.57368,1.57379,1.12,1.50
2013.09.12 09:17:49.919,1.57365,1.57375,1.13,1.13
2013.09.12 09:17:50.042,1.57363,1.57374,1.13,1.13
2013.09.12 09:17:50.109,1.57361,1.57374,1.13,1.88
2013.09.12 09:17:50.289,1.57355,1.57363,1.88,1.32
2013.09.12 09:17:50.350,1.57353,1.57359,1.13,1.13
2013.09.12 09:17:50.710,1.57344,1.57349,1.88,1.32
2013.09.12 09:17:50.769,1.57337,1.57347,1.13,1.13
2013.09.12 09:17:50.829,1.57333,1.57347,1.50,1.13
2013.09.12 09:17:51.068,1.57331,1.57348,1.13,1.32
2013.09.12 09:17:51.369,1.5733,1.57346,1.13,1.88
2013.09.12 09:17:51.908,1.57325,1.5734,1.50,1.13
2013.09.12 09:17:52.438,1.57331,1.57342,1.69,1.13
2013.09.12 09:17:52.618,1.57331,1.57345,2.07,1.50
2013.09.12 09:17:52.678,1.57339,1.57349,1.88,1.50
2013.09.12 09:17:52.798,1.57341,1.57352,1.13,1.88
2013.09.12 09:17:52.859,1.57341,1.57352,1.13,1.88
2013.09.12 09:17:53.039,1.57337,1.57352,2.25,1.13
2013.09.12 09:17:53.219,1.57338,1.57352,1.50,1.13
2013.09.12 09:17:53.399,1.57338,1.57352,1.32,1.13
2013.09.12 09:17:53.938,1.57338,1.57355,1.13,1.50
2013.09.12 09:17:54.488,1.5734,1.57354,1.50,1.50
2013.09.12 09:17:55.378,1.57342,1.57354,1.13,1.50
2013.09.12 09:17:55.679,1.57346,1.57354,1.13,1.13
2013.09.12 09:17:55.801,1.57345,1.57357,1.13,1.50
2013.09.12 09:17:56.039,1.57347,1.5736,1.13,1.13
2013.09.12 09:17:56.528,1.57348,1.57363,1.13,1.88
2013.09.12 09:17:57.068,1.57347,1.57361,1.88,1.13
2013.09.12 09:17:57.419,1.57352,1.57364,1.50,1.13
2013.09.12 09:17:57.778,1.57353,1.57366,1.88,1.13
2013.09.12 09:17:57.898,1.57353,1.57369,1.88,1.13
2013.09.12 09:17:58.019,1.57353,1.57369,1.88,1.13
2013.09.12 09:17:58.320,1.57346,1.57364,2.82,1.13
2013.09.12 09:17:58.558,1.57349,1.57364,1.13,1.50
2013.09.12 09:17:58.918,1.57347,1.57362,2.44,1.13
2013.09.12 09:17:58.978,1.57347,1.57362,2.07,1.13
2013.09.12 09:17:59.098,1.57346,1.57361,1.88,1.13
2013.09.12 09:17:59.278,1.57346,1.57359,1.50,1.13
2013.09.12 09:17:59.839,1.57346,1.57357,1.50,1.13
2013.09.12 09:17:59.898,1.57345,1.5736,1.88,1.13
2013.09.12 09:18:00.258,1.5734,1.57357,2.07,2.63
2013.09.12 09:18:00.319,1.5734,1.57355,1.88,1.13
2013.09.12 09:18:00.858,1.57341,1.57356,1.13,1.50
2013.09.12 09:18:01.168,1.57341,1.57356,1.13,1.50
2013.09.12 09:18:01.479,1.57338,1.57354,2.25,1.50
2013.09.12 09:18:01.658,1.57339,1.57354,1.13,1.50
2013.09.12 09:18:02.187,1.5734,1.57355,2.25,1.13
2013.09.12 09:18:03.552,1.57344,1.57363,1.13,2.82
2013.09.12 09:18:03.789,1.57348,1.57364,1.13,2.07
2013.09.12 09:18:04.029,1.57348,1.57364,1.50,1.50
2013.09.12 09:18:04.148,1.5735,1.57364,1.13,1.50
2013.09.12 09:18:04.449,1.57351,1.57368,1.50,1.69
2013.09.12 09:18:04.569,1.57349,1.57366,1.13,1.69
2013.09.12 09:18:04.868,1.57349,1.57366,1.13,1.69
2013.09.12 09:18:05.228,1.57347,1.57365,1.50,1.13
2013.09.12 09:18:05.629,1.57347,1.57362,1.13,1.13
2013.09.12 09:18:05.748,1.57347,1.57357,1.13,1.50
2013.09.12 09:18:05.868,1.57341,1.57356,3.38,1.13
2013.09.12 09:18:05.929,1.57341,1.57356,1.50,1.13
2013.09.12 09:18:06.109,1.5734,1.57357,1.13,1.88
2013.09.12 09:18:06.469,1.57341,1.57356,2.63,1.13
2013.09.12 09:18:07.240,1.57343,1.57356,1.50,1.88
2013.09.12 09:18:07.299,1.57345,1.57356,1.13,1.13
2013.09.12 09:18:07.420,1.57346,1.57358,2.25,1.13
2013.09.12 09:18:07.540,1.57348,1.57356,2.25,1.13
2013.09.12 09:18:07.780,1.57352,1.57366,1.50,1.13
2013.09.12 09:18:08.200,1.57353,1.57369,1.13,1.13
2013.09.12 09:18:08.380,1.57349,1.57366,1.32,1.50
2013.09.12 09:18:09.013,1.57348,1.57361,1.32,1.13
2013.09.12 09:18:09.609,1.57348,1.57361,1.32,1.13
2013.09.12 09:18:09.668,1.57346,1.57358,3.94,1.13
2013.09.12 09:18:09.789,1.57342,1.57357,1.13,1.13
2013.09.12 09:18:09.849,1.5734,1.57357,2.25,1.50
2013.09.12 09:18:09.909,1.57342,1.57357,1.13,1.88
2013.09.12 09:18:10.150,1.57347,1.57359,1.69,1.13
2013.09.12 09:18:10.269,1.57344,1.57359,1.32,1.13
2013.09.12 09:18:10.329,1.57341,1.57357,1.32,1.13
2013.09.12 09:18:10.448,1.57341,1.57358,1.32,1.50
2013.09.12 09:18:10.628,1.57341,1.57358,1.50,1.13
2013.09.12 09:18:10.940,1.57341,1.57358,1.50,1.50
2013.09.12 09:18:11.299,1.5734,1.57355,1.32,1.13
2013.09.12 09:18:11.361,1.5734,1.57355,1.32,1.13
2013.09.12 09:18:12.044,1.5734,1.57356,1.32,1.13
2013.09.12 09:18:13.790,1.57339,1.57355,1.32,1.13
2013.09.12 09:18:14.188,1.57338,1.57354,1.32,1.13
2013.09.12 09:18:14.369,1.57337,1.57352,2.82,1.13
2013.09.12 09:18:14.909,1.57335,1.57352,2.44,1.13
2013.09.12 09:18:14.968,1.57335,1.57352,1.50,1.13
2013.09.12 09:18:15.508,1.57334,1.5735,1.32,1.13
2013.09.12 09:18:16.019,1.57334,1.57348,2.82,1.13
2013.09.12 09:18:16.138,1.57336,1.57351,2.25,1.13
2013.09.12 09:18:16.498,1.57337,1.57355,1.13,1.88
2013.09.12 09:18:16.798,1.57341,1.57357,1.13,1.50
2013.09.12 09:18:16.918,1.57341,1.57357,1.13,1.13
2013.09.12 09:18:17.308,1.57341,1.57357,1.13,1.13
2013.09.12 09:18:17.620,1.57339,1.57347,1.13,1.50
2013.09.12 09:18:17.979,1.57329,1.57347,2.25,2.25
2013.09.12 09:18:18.459,1.57338,1.57347,1.13,2.25
2013.09.12 09:18:18.542,1.57333,1.57348,1.13,2.25
2013.09.12 09:18:19.092,1.57329,1.57346,1.88,1.13
2013.09.12 09:18:19.338,1.57329,1.57346,1.88,1.13
2013.09.12 09:18:20.409,1.57334,1.57346,1.13,1.13
2013.09.12 09:18:20.769,1.57334,1.57348,1.50,1.13
2013.09.12 09:18:21.369,1.57339,1.57353,1.13,1.13
2013.09.12 09:18:21.428,1.57339,1.57353,1.13,1.13
2013.09.12 09:18:21.608,1.57341,1.57353,1.13,1.13
2013.09.12 09:18:22.270,1.57335,1.57353,1.32,1.13
2013.09.12 09:18:22.329,1.57335,1.57353,1.32,1.13
2013.09.12 09:18:22.510,1.57336,1.57354,1.69,1.50
2013.09.12 09:18:23.430,1.57339,1.57353,1.13,1.13
2013.09.12 09:18:24.598,1.57341,1.57355,1.13,1.13
2013.09.12 09:18:24.659,1.57341,1.57355,1.32,1.13
2013.09.12 09:18:24.838,1.57343,1.57357,1.69,1.13
2013.09.12 09:18:25.479,1.57343,1.57354,1.13,1.13
2013.09.12 09:18:25.780,1.57339,1.57354,3.19,1.13
2013.09.12 09:18:25.839,1.57338,1.57351,1.50,1.13
2013.09.12 09:18:26.340,1.57337,1.57351,1.13,1.13
2013.09.12 09:18:28.468,1.57334,1.57351,1.88,1.13
2013.09.12 09:18:29.998,1.57339,1.57352,1.50,1.13
2013.09.12 09:18:30.239,1.57344,1.57356,1.13,1.13
2013.09.12 09:18:30.538,1.57344,1.5736,1.13,1.88
2013.09.12 09:18:31.039,1.57344,1.5736,1.69,1.88
2013.09.12 09:18:31.107,1.57344,1.57358,1.32,1.88
2013.09.12 09:18:31.578,1.57344,1.57357,1.13,1.13
2013.09.12 09:18:36.168,1.57343,1.57357,1.13,1.13
2013.09.12 09:18:36.528,1.57343,1.57359,1.13,1.50
2013.09.12 09:18:36.829,1.57344,1.5736,1.32,1.13
2013.09.12 09:18:37.375,1.57348,1.57359,1.13,1.13
2013.09.12 09:18:37.919,1.57347,1.57359,1.50,1.13
2013.09.12 09:18:38.219,1.57348,1.57361,1.13,1.13
2013.09.12 09:18:39.319,1.57348,1.57361,1.13,1.13
2013.09.12 09:18:39.563,1.57348,1.57363,1.13,1.13
2013.09.12 09:18:39.632,1.57348,1.57363,1.13,1.13
2013.09.12 09:18:39.870,1.57349,1.57361,1.13,1.50
2013.09.12 09:18:40.229,1.57351,1.57367,2.07,1.88
2013.09.12 09:18:40.648,1.57353,1.57369,1.32,1.13
2013.09.12 09:18:40.828,1.57351,1.57369,2.07,1.50
2013.09.12 09:18:41.310,1.57351,1.57369,1.69,2.25
2013.09.12 09:18:41.669,1.57347,1.57363,1.50,3.38
2013.09.12 09:18:41.789,1.57345,1.57362,1.32,1.50
2013.09.12 09:18:42.519,1.57345,1.57362,2.07,1.13
2013.09.12 09:18:42.938,1.57345,1.57362,2.82,1.13
2013.09.12 09:18:43.658,1.5735,1.57364,2.07,1.13
2013.09.12 09:18:45.433,1.5735,1.57365,1.69,1.88
2013.09.12 09:18:45.500,1.57352,1.57365,1.32,1.50
2013.09.12 09:18:45.619,1.57355,1.57366,1.50,1.13
2013.09.12 09:18:46.038,1.57352,1.57364,1.13,1.13
2013.09.12 09:18:47.638,1.5735,1.57364,1.99,1.13
2013.09.12 09:18:47.819,1.57353,1.57364,1.13,1.13
2013.09.12 09:18:48.121,1.57351,1.57364,1.69,1.13
2013.09.12 09:18:48.998,1.5735,1.57364,2.07,1.13
2013.09.12 09:18:49.418,1.5735,1.57364,2.07,1.50
2013.09.12 09:18:49.968,1.5735,1.57362,2.07,1.13
2013.09.12 09:18:51.499,1.5735,1.57362,2.44,1.13
2013.09.12 09:18:51.618,1.5735,1.57366,2.44,2.25
2013.09.12 09:18:51.858,1.57351,1.57368,1.32,1.13
2013.09.12 09:18:51.978,1.57351,1.57368,2.07,1.13
2013.09.12 09:18:52.519,1.57351,1.57368,1.69,1.50
2013.09.12 09:18:52.938,1.57351,1.57368,1.69,1.50
2013.09.12 09:18:53.299,1.57362,1.57376,1.50,1.13
2013.09.12 09:18:53.668,1.57358,1.57374,2.82,1.13
2013.09.12 09:18:54.268,1.57359,1.57375,1.69,1.13
2013.09.12 09:18:54.929,1.57359,1.57374,1.69,1.13
2013.09.12 09:18:56.710,1.57356,1.57371,1.69,1.13
2013.09.12 09:18:57.011,1.57354,1.57367,1.13,1.50
2013.09.12 09:18:57.188,1.57353,1.57366,1.50,1.50
2013.09.12 09:18:57.788,1.5735,1.57367,1.32,1.88
2013.09.12 09:18:58.328,1.5735,1.57366,1.32,1.50
2013.09.12 09:18:59.168,1.5735,1.57366,2.07,1.50
2013.09.12 09:18:59.708,1.57348,1.57365,2.82,1.13
2013.09.12 09:19:00.278,1.57348,1.57364,2.82,1.50
2013.09.12 09:19:00.338,1.57348,1.57362,1.50,1.13
2013.09.12 09:19:00.639,1.57344,1.57361,2.82,1.88
2013.09.12 09:19:01.149,1.57344,1.5736,2.07,1.13
2013.09.12 09:19:01.586,1.57343,1.57358,1.32,2.63
2013.09.12 09:19:01.769,1.5734,1.57357,1.69,1.13
2013.09.12 09:19:02.068,1.57341,1.57353,1.32,1.13
2013.09.12 09:19:02.585,1.5734,1.57357,1.31,1.50
2013.09.12 09:19:04.808,1.5734,1.57355,1.31,1.13
2013.09.12 09:19:04.868,1.5734,1.57355,1.31,1.13
2013.09.12 09:19:05.230,1.57343,1.57356,2.06,1.13
2013.09.12 09:19:05.288,1.57343,1.57356,2.06,1.13
2013.09.12 09:19:06.398,1.57344,1.57359,1.12,1.50
2013.09.12 09:19:06.458,1.57345,1.57359,1.12,1.13
2013.09.12 09:19:06.818,1.57346,1.57363,1.87,1.32
2013.09.12 09:19:07.119,1.57351,1.57366,1.31,1.50
2013.09.12 09:19:07.478,1.57357,1.57374,1.13,1.13
2013.09.12 09:19:07.990,1.57358,1.5737,1.13,1.88
2013.09.12 09:19:08.579,1.57355,1.57369,1.13,1.50
2013.09.12 09:19:09.298,1.57355,1.57372,1.13,1.13
2013.09.12 09:19:09.359,1.57354,1.57365,1.32,1.13
2013.09.12 09:19:09.599,1.57348,1.57361,1.13,1.50
2013.09.12 09:19:09.659,1.57347,1.57362,1.13,1.50
2013.09.12 09:19:09.778,1.57347,1.57361,1.13,1.50
2013.09.12 09:19:10.204,1.57347,1.57361,1.50,1.50
2013.09.12 09:19:13.668,1.57347,1.5736,1.69,1.13
2013.09.12 09:19:13.789,1.57356,1.57363,1.13,1.13
2013.09.12 09:19:13.849,1.57356,1.57363,1.50,1.13
2013.09.12 09:19:14.388,1.57351,1.57364,2.25,1.50
2013.09.12 09:19:14.718,1.57351,1.57363,1.88,1.13
2013.09.12 09:19:15.588,1.57351,1.57363,1.50,1.13
2013.09.12 09:19:16.402,1.57356,1.57363,1.13,1.13
2013.09.12 09:19:16.698,1.57356,1.57363,1.50,1.13
2013.09.12 09:19:17.828,1.57351,1.57363,1.88,1.13
2013.09.12 09:19:17.948,1.57351,1.57363,1.50,1.13
2013.09.12 09:19:20.368,1.5735,1.57363,1.50,1.13
2013.09.12 09:19:20.708,1.5735,1.57363,1.13,1.13
2013.09.12 09:19:26.048,1.5735,1.5736,1.50,1.13
2013.09.12 09:19:26.528,1.57346,1.5736,1.50,1.13
2013.09.12 09:19:27.448,1.57346,1.57358,1.50,1.13
2013.09.12 09:19:27.869,1.57346,1.57358,1.13,1.13
2013.09.12 09:19:27.929,1.57344,1.57359,1.13,1.32
2013.09.12 09:19:27.989,1.57342,1.57357,1.13,1.13
2013.09.12 09:19:28.050,1.5734,1.57357,1.13,1.88
2013.09.12 09:19:28.408,1.57338,1.57351,1.13,1.50
2013.09.12 09:19:30.319,1.57341,1.57351,1.50,1.50
2013.09.12 09:19:30.379,1.57341,1.57354,1.13,1.13
2013.09.12 09:19:30.559,1.57338,1.57352,1.50,1.13
2013.09.12 09:19:30.800,1.57327,1.57343,1.69,1.88
