2013.09.12 08:08:46.132,1.57311,1.57325,3.00,1.13
2013.09.12 08:08:46.192,1.5731,1.57324,2.25,1.13
2013.09.12 08:08:46.612,1.57306,1.57321,1.88,1.88
2013.09.12 08:08:47.542,1.57304,1.57321,1.50,1.73
2013.09.12 08:08:47.900,1.57303,1.57321,1.13,2.48
2013.09.12 08:08:48.144,1.57305,1.5732,1.13,1.32
2013.09.12 08:08:48.311,1.57305,1.5732,1.13,1.32
2013.09.12 08:08:48.501,1.57301,1.57319,4.50,1.13
2013.09.12 08:08:50.391,1.57301,1.57319,2.63,1.32
2013.09.12 08:08:50.923,1.57301,1.57319,1.88,1.32
2013.09.12 08:08:51.593,1.57303,1.5732,1.13,1.32
2013.09.12 08:08:55.331,1.57302,1.57316,1.50,1.13
2013.09.12 08:08:55.731,1.57302,1.57316,1.13,1.13
2013.09.12 08:08:56.771,1.57303,1.5732,1.13,2.07
2013.09.12 08:08:57.551,1.57303,1.57318,1.13,1.32
2013.09.12 08:08:58.211,1.57301,1.57313,1.88,1.13
2013.09.12 08:08:58.923,1.57301,1.57313,1.88,1.13
2013.09.12 08:09:00.265,1.57301,1.57312,1.13,1.13
2013.09.12 08:09:00.923,1.57301,1.57319,1.13,2.44
2013.09.12 08:09:02.247,1.57304,1.5732,1.50,1.13
2013.09.12 08:09:02.671,1.57304,1.57321,1.50,1.13
2013.09.12 08:09:04.041,1.57304,1.57314,2.25,1.13
2013.09.12 08:09:04.102,1.57304,1.57319,2.25,1.69
2013.09.12 08:09:05.555,1.57304,1.57318,2.25,1.32
2013.09.12 08:09:07.631,1.57303,1.57316,1.88,1.13
2013.09.12 08:09:08.336,1.57308,1.57319,1.13,1.69
2013.09.12 08:09:08.641,1.57308,1.57321,1.13,1.32
2013.09.12 08:09:08.761,1.57308,1.57321,1.13,1.69
2013.09.12 08:09:08.821,1.57308,1.57321,1.13,1.69
2013.09.12 08:09:10.301,1.57308,1.57321,1.13,1.69
2013.09.12 08:09:11.012,1.57307,1.57321,1.50,1.69
2013.09.12 08:09:11.194,1.57304,1.57317,1.88,1.32
2013.09.12 08:09:11.721,1.57304,1.57317,1.50,1.32
2013.09.12 08:09:11.833,1.57304,1.57317,1.50,1.32
2013.09.12 08:09:12.451,1.57303,1.57317,1.50,2.07
2013.09.12 08:09:13.550,1.573,1.57317,2.03,2.07
2013.09.12 08:09:13.671,1.57299,1.57309,1.43,1.13
2013.09.12 08:09:13.972,1.57296,1.57308,1.13,1.32
2013.09.12 08:09:14.332,1.57296,1.57309,1.13,1.69
2013.09.12 08:09:16.366,1.57294,1.57303,1.13,1.13
2013.09.12 08:09:16.910,1.57293,1.57303,1.50,1.13
2013.09.12 08:09:18.052,1.57294,1.57303,1.50,1.13
2013.09.12 08:09:18.171,1.57295,1.5731,1.13,1.32
2013.09.12 08:09:18.352,1.57295,1.5731,1.13,1.32
2013.09.12 08:09:18.411,1.57295,1.5731,1.50,1.32
2013.09.12 08:09:18.830,1.57295,1.57305,1.50,1.13
2013.09.12 08:09:19.071,1.57295,1.57305,1.50,1.13
2013.09.12 08:09:19.621,1.57295,1.57305,1.13,1.13
2013.09.12 08:09:19.860,1.57295,1.57305,1.13,1.13
2013.09.12 08:09:20.101,1.57297,1.57308,1.13,1.13
2013.09.12 08:09:20.461,1.57298,1.57313,1.13,3.00
2013.09.12 08:09:20.521,1.57298,1.57313,1.13,1.13
2013.09.12 08:09:21.211,1.57298,1.57313,1.88,1.13
2013.09.12 08:09:24.031,1.57298,1.57315,2.07,1.13
2013.09.12 08:09:28.223,1.57298,1.57313,2.25,1.32
2013.09.12 08:09:28.285,1.57298,1.57313,1.50,2.07
2013.09.12 08:09:28.351,1.57297,1.57308,1.13,1.88
2013.09.12 08:09:28.531,1.57297,1.57308,1.13,1.88
2013.09.12 08:09:28.591,1.57297,1.57308,1.13,2.25
2013.09.12 08:09:29.800,1.5729,1.57306,2.25,1.13
2013.09.12 08:09:30.123,1.5729,1.57308,2.25,2.63
2013.09.12 08:09:30.183,1.5729,1.57308,2.63,2.25
2013.09.12 08:09:30.542,1.5729,1.57308,2.63,1.13
2013.09.12 08:09:31.724,1.5729,1.57309,2.25,1.69
2013.09.12 08:09:31.842,1.57296,1.57312,1.13,1.32
2013.09.12 08:09:31.903,1.57296,1.57312,1.13,1.32
2013.09.12 08:09:32.022,1.57297,1.57314,1.13,1.13
2013.09.12 08:09:32.082,1.57297,1.57315,1.13,1.69
2013.09.12 08:09:32.622,1.57297,1.57315,1.13,3.19
2013.09.12 08:09:32.923,1.57297,1.57314,1.13,1.13
2013.09.12 08:09:33.581,1.57297,1.57314,1.13,1.13
2013.09.12 08:09:33.941,1.57299,1.57313,1.13,1.13
2013.09.12 08:09:34.061,1.57299,1.57316,1.13,2.25
2013.09.12 08:09:36.882,1.57299,1.57313,1.13,1.13
2013.09.12 08:09:38.961,1.57296,1.57309,1.69,1.13
2013.09.12 08:09:39.472,1.57296,1.57309,1.50,1.13
2013.09.12 08:09:40.062,1.57297,1.57309,1.13,1.13
2013.09.12 08:09:40.587,1.57296,1.57309,1.13,1.13
2013.09.12 08:09:41.491,1.57297,1.57313,1.13,1.50
2013.09.12 08:09:42.110,1.57295,1.57313,2.07,1.13
2013.09.12 08:09:45.933,1.57296,1.57314,1.32,1.13
2013.09.12 08:09:46.175,1.57298,1.57315,1.88,1.13
2013.09.12 08:09:46.302,1.57305,1.57317,1.35,1.13
2013.09.12 08:09:46.541,1.57305,1.57324,2.89,1.88
2013.09.12 08:09:46.602,1.57307,1.57324,1.32,1.88
2013.09.12 08:09:47.881,1.57311,1.57325,1.13,1.13
2013.09.12 08:09:48.361,1.57313,1.57328,1.50,1.13
2013.09.12 08:09:48.541,1.57314,1.57331,1.32,1.88
2013.09.12 08:09:48.843,1.57314,1.57329,1.13,1.13
2013.09.12 08:09:49.261,1.57314,1.5733,1.13,1.13
2013.09.12 08:09:49.562,1.57312,1.57326,1.69,1.13
2013.09.12 08:09:49.921,1.57316,1.57328,1.13,1.13
2013.09.12 08:09:50.579,1.57311,1.57329,2.07,1.50
2013.09.12 08:09:50.644,1.57311,1.57328,2.07,1.13
2013.09.12 08:09:50.763,1.57311,1.57327,2.07,1.13
2013.09.12 08:09:51.331,1.57312,1.57327,1.32,1.13
2013.09.12 08:09:51.846,1.57313,1.57328,1.13,1.13
2013.09.12 08:09:54.151,1.57312,1.57327,1.32,1.13
2013.09.12 08:09:54.391,1.57311,1.57326,2.82,1.13
2013.09.12 08:09:54.631,1.57311,1.57324,2.44,1.13
2013.09.12 08:09:57.861,1.57309,1.57326,2.44,1.50
2013.09.12 08:09:58.042,1.57308,1.57321,1.13,1.13
2013.09.12 08:09:58.581,1.57305,1.57319,1.13,1.13
2013.09.12 08:09:58.762,1.57305,1.57319,1.13,1.13
2013.09.12 08:09:59.181,1.57307,1.57319,2.07,1.13
2013.09.12 08:09:59.364,1.57307,1.57319,1.32,1.13
2013.09.12 08:09:59.909,1.57303,1.57318,2.07,1.13
2013.09.12 08:10:00.391,1.57303,1.57318,2.07,1.13
2013.09.12 08:10:01.401,1.57303,1.57319,1.69,1.13
2013.09.12 08:10:06.951,1.57306,1.57317,1.13,1.13
2013.09.12 08:10:07.611,1.57306,1.57317,1.13,1.13
2013.09.12 08:10:15.352,1.57306,1.5732,1.50,1.13
2013.09.12 08:10:15.411,1.57306,1.57321,1.50,1.13
2013.09.12 08:10:15.953,1.57306,1.57323,1.50,1.13
2013.09.12 08:10:16.583,1.57306,1.57321,1.50,1.13
2013.09.12 08:10:21.852,1.57308,1.57323,1.13,1.50
2013.09.12 08:10:21.911,1.57309,1.57323,1.13,1.50
2013.09.12 08:10:22.422,1.57309,1.57323,2.63,1.13
2013.09.12 08:10:22.662,1.5731,1.57323,1.13,1.13
2013.09.12 08:10:23.191,1.57309,1.57324,1.13,1.88
2013.09.12 08:10:23.751,1.57309,1.57323,1.13,1.13
2013.09.12 08:10:24.001,1.57309,1.57324,1.13,1.88
2013.09.12 08:10:24.340,1.57309,1.57323,1.13,1.13
2013.09.12 08:10:24.461,1.5731,1.57324,1.88,1.13
2013.09.12 08:10:26.951,1.57312,1.57325,1.13,2.63
2013.09.12 08:10:27.312,1.5731,1.57324,2.25,1.13
2013.09.12 08:10:28.492,1.57311,1.57324,1.13,1.13
2013.09.12 08:10:32.572,1.57315,1.57325,1.50,1.50
2013.09.12 08:10:32.873,1.57324,1.57341,1.50,2.44
2013.09.12 08:10:32.934,1.57327,1.57342,1.13,1.88
2013.09.12 08:10:33.052,1.57323,1.5734,2.82,1.13
2013.09.12 08:10:33.171,1.57322,1.57338,1.13,1.13
2013.09.12 08:10:33.361,1.57321,1.57334,1.13,1.13
2013.09.12 08:10:33.903,1.5732,1.57336,1.50,1.88
2013.09.12 08:10:34.262,1.57323,1.57335,1.13,1.50
2013.09.12 08:10:34.572,1.57321,1.57334,1.13,1.13
2013.09.12 08:10:34.751,1.57321,1.57334,1.13,1.88
2013.09.12 08:10:36.791,1.57321,1.57333,1.88,1.13
2013.09.12 08:10:37.462,1.57321,1.57333,1.88,1.13
2013.09.12 08:10:38.883,1.57321,1.57333,1.13,1.13
2013.09.12 08:10:39.001,1.5732,1.57333,1.13,1.13
2013.09.12 08:10:39.242,1.5732,1.57333,1.13,1.88
2013.09.12 08:10:40.837,1.5732,1.57333,1.50,1.88
2013.09.12 08:10:41.141,1.57321,1.57338,1.13,2.25
2013.09.12 08:10:44.781,1.57323,1.57338,1.13,1.88
2013.09.12 08:10:45.021,1.57324,1.57339,1.13,1.13
2013.09.12 08:10:45.531,1.57324,1.57339,1.13,1.13
2013.09.12 08:10:45.792,1.57324,1.57339,1.13,1.13
2013.09.12 08:10:46.981,1.57321,1.57338,1.32,1.13
2013.09.12 08:10:47.556,1.5732,1.57338,2.07,1.13
2013.09.12 08:10:47.802,1.5732,1.57338,2.07,1.13
2013.09.12 08:10:47.861,1.57321,1.57338,1.13,1.50
2013.09.12 08:10:48.101,1.57323,1.5734,1.13,1.88
2013.09.12 08:10:48.221,1.57322,1.57338,1.13,1.13
2013.09.12 08:10:48.744,1.57322,1.57338,1.13,1.13
2013.09.12 08:10:49.303,1.57318,1.57334,1.13,1.13
2013.09.12 08:10:49.811,1.57321,1.57338,1.13,2.07
2013.09.12 08:10:51.261,1.5732,1.57335,1.13,1.13
2013.09.12 08:10:51.801,1.57316,1.57333,1.88,1.50
2013.09.12 08:10:52.354,1.57316,1.5733,2.25,1.13
2013.09.12 08:10:54.222,1.57316,1.57328,1.88,1.13
2013.09.12 08:10:55.382,1.57316,1.57328,1.88,1.13
2013.09.12 08:10:58.231,1.57316,1.57328,1.50,1.13
2013.09.12 08:10:58.352,1.57315,1.57328,1.69,1.13
2013.09.12 08:10:58.922,1.57316,1.57326,1.13,1.13
2013.09.12 08:11:00.312,1.57307,1.57323,1.13,1.13
2013.09.12 08:11:00.431,1.57306,1.5732,1.50,1.13
2013.09.12 08:11:00.551,1.57306,1.57323,1.13,1.32
2013.09.12 08:11:01.278,1.57304,1.57322,1.50,1.13
2013.09.12 08:11:01.663,1.57304,1.5732,1.88,1.13
2013.09.12 08:11:01.961,1.57304,1.57321,1.88,1.50
2013.09.12 08:11:02.324,1.57306,1.57318,1.13,1.13
2013.09.12 08:11:02.861,1.57305,1.57317,1.50,1.13
2013.09.12 08:11:04.071,1.57305,1.57317,1.13,1.13
2013.09.12 08:11:04.271,1.57307,1.5732,1.13,1.13
2013.09.12 08:11:04.391,1.57308,1.5732,1.13,1.13
2013.09.12 08:11:04.632,1.57307,1.5732,1.13,1.88
2013.09.12 08:11:04.693,1.57305,1.5732,1.50,1.88
2013.09.12 08:11:04.932,1.57304,1.57317,1.50,1.13
2013.09.12 08:11:05.051,1.57304,1.57317,1.88,1.13
2013.09.12 08:11:06.502,1.57306,1.57317,1.13,1.13
2013.09.12 08:11:07.941,1.57305,1.57318,1.88,1.13
2013.09.12 08:11:08.586,1.57307,1.57318,1.13,1.13
2013.09.12 08:11:09.011,1.57307,1.57319,1.13,1.50
2013.09.12 08:11:09.371,1.57307,1.5732,1.13,1.13
2013.09.12 08:11:09.900,1.57307,1.5732,1.13,1.13
2013.09.12 08:11:10.410,1.57307,1.5732,1.88,1.13
2013.09.12 08:11:10.954,1.5731,1.5732,1.13,1.13
2013.09.12 08:11:12.401,1.5731,1.57326,1.13,1.13
2013.09.12 08:11:12.521,1.57311,1.57324,1.13,1.13
2013.09.12 08:11:13.060,1.57311,1.57322,1.13,1.13
2013.09.12 08:11:13.511,1.5731,1.57328,1.50,1.32
2013.09.12 08:11:13.752,1.57306,1.5732,3.00,1.13
2013.09.12 08:11:13.871,1.57305,1.5732,1.13,1.13
2013.09.12 08:11:16.911,1.57302,1.57317,1.50,1.13
2013.09.12 08:11:17.032,1.57301,1.57317,1.13,2.25
2013.09.12 08:11:17.271,1.573,1.57316,1.13,1.13
2013.09.12 08:11:18.591,1.573,1.57316,1.13,1.13
2013.09.12 08:11:18.652,1.57299,1.57315,1.50,1.13
2013.09.12 08:11:18.771,1.573,1.57315,1.13,1.13
2013.09.12 08:11:20.141,1.57299,1.57311,1.50,1.13
2013.09.12 08:11:21.320,1.573,1.57311,1.13,1.13
2013.09.12 08:11:26.561,1.57296,1.5731,1.88,1.13
2013.09.12 08:11:26.621,1.57296,1.57311,1.13,1.13
2013.09.12 08:11:27.043,1.57297,1.57311,1.69,1.13
2013.09.12 08:11:27.161,1.57298,1.57316,1.50,1.88
2013.09.12 08:11:27.282,1.573,1.57316,1.13,1.13
2013.09.12 08:11:27.791,1.57301,1.57313,1.13,1.13
2013.09.12 08:11:28.881,1.57301,1.57313,1.50,1.13
2013.09.12 08:11:29.423,1.57303,1.57314,1.13,1.13
2013.09.12 08:11:34.411,1.57302,1.57313,1.13,1.13
2013.09.12 08:11:34.713,1.573,1.57313,1.13,1.13
2013.09.12 08:11:35.270,1.57296,1.57313,1.50,1.50
2013.09.12 08:11:35.643,1.57296,1.57313,1.50,1.50
2013.09.12 08:11:39.041,1.57298,1.57311,1.13,1.13
2013.09.12 08:11:39.161,1.57299,1.57315,1.50,1.13
2013.09.12 08:11:39.341,1.573,1.57315,1.13,1.13
2013.09.12 08:11:39.461,1.57304,1.57322,1.13,2.52
2013.09.12 08:11:39.761,1.57304,1.57319,1.13,1.50
2013.09.12 08:11:40.121,1.57302,1.57319,1.13,1.50
2013.09.12 08:11:41.661,1.573,1.57318,1.13,1.13
2013.09.12 08:11:42.524,1.573,1.57313,1.13,1.13
2013.09.12 08:11:46.032,1.573,1.57313,1.13,1.13
2013.09.12 08:11:48.131,1.573,1.57313,1.13,1.13
2013.09.12 08:11:48.371,1.57298,1.57313,1.13,1.13
2013.09.12 08:11:48.510,1.57298,1.57313,1.13,1.13
2013.09.12 08:11:49.051,1.57297,1.57313,1.13,1.13
2013.09.12 08:11:49.581,1.57297,1.57309,1.13,1.13
2013.09.12 08:11:50.086,1.57296,1.5731,1.13,1.13
2013.09.12 08:11:50.322,1.57296,1.57308,1.13,1.13
2013.09.12 08:11:51.891,1.57296,1.57308,1.13,1.13
2013.09.12 08:11:52.253,1.57296,1.57309,1.13,1.13
2013.09.12 08:11:52.551,1.57299,1.57314,1.50,1.13
2013.09.12 08:11:52.671,1.57299,1.57311,1.50,1.13
2013.09.12 08:11:53.212,1.573,1.57313,1.13,1.13
2013.09.12 08:11:53.866,1.573,1.57318,1.13,2.07
2013.09.12 08:11:55.410,1.573,1.57318,1.13,3.00
2013.09.12 08:11:55.651,1.573,1.57317,1.13,1.13
2013.09.12 08:11:56.611,1.57302,1.57317,1.13,1.13
2013.09.12 08:11:56.852,1.57302,1.57315,1.13,1.13
2013.09.12 08:11:56.972,1.573,1.57318,1.50,1.32
2013.09.12 08:11:57.392,1.57301,1.57318,1.69,1.50
2013.09.12 08:11:57.932,1.57303,1.57317,1.13,1.13
2013.09.12 08:11:58.663,1.57304,1.57316,1.50,1.13
2013.09.12 08:11:59.461,1.57303,1.5732,1.13,1.13
2013.09.12 08:12:01.691,1.57303,1.57321,1.50,1.69
2013.09.12 08:12:04.251,1.57305,1.57322,1.13,2.89
2013.09.12 08:12:04.671,1.57306,1.5732,1.13,1.50
2013.09.12 08:12:05.511,1.57306,1.57325,3.00,3.08
2013.09.12 08:12:05.632,1.57309,1.57325,1.13,1.88
2013.09.12 08:12:06.171,1.5731,1.57325,1.50,1.13
2013.09.12 08:12:06.472,1.5731,1.57325,1.13,1.88
2013.09.12 08:12:06.813,1.57311,1.57325,1.13,1.13
2013.09.12 08:12:07.051,1.57308,1.57325,1.32,1.88
2013.09.12 08:12:07.291,1.57309,1.57326,2.07,1.50
2013.09.12 08:12:07.532,1.5731,1.57325,1.13,1.50
2013.09.12 08:12:07.711,1.57309,1.57326,1.88,1.50
2013.09.12 08:12:07.951,1.5731,1.57326,1.13,1.13
2013.09.12 08:12:08.071,1.5731,1.57326,1.13,1.88
2013.09.12 08:12:08.191,1.5731,1.57326,1.13,1.50
2013.09.12 08:12:08.851,1.57311,1.57326,1.13,1.13
2013.09.12 08:12:09.511,1.5731,1.57326,1.13,1.88
2013.09.12 08:12:10.051,1.57308,1.57324,1.50,1.13
2013.09.12 08:12:10.171,1.5731,1.57326,1.13,1.13
2013.09.12 08:12:10.832,1.57309,1.57325,2.07,1.13
2013.09.12 08:12:11.011,1.57309,1.57326,1.32,1.13
2013.09.12 08:12:11.135,1.5731,1.57326,1.13,1.50
2013.09.12 08:12:11.611,1.57309,1.57326,1.13,1.13
2013.09.12 08:12:11.672,1.5731,1.57326,1.13,1.13
2013.09.12 08:12:12.152,1.5731,1.57327,1.13,1.50
2013.09.12 08:12:12.272,1.57313,1.57327,1.50,1.13
2013.09.12 08:12:12.632,1.57317,1.57334,1.13,1.88
2013.09.12 08:12:12.693,1.57317,1.57334,1.13,1.88
2013.09.12 08:12:12.931,1.57317,1.57334,1.13,1.88
2013.09.12 08:12:13.051,1.57315,1.57333,1.13,1.13
2013.09.12 08:12:13.531,1.57313,1.57331,1.13,1.13
2013.09.12 08:12:14.311,1.57314,1.57332,1.50,1.13
2013.09.12 08:12:14.551,1.57314,1.57332,1.13,1.88
2013.09.12 08:12:15.031,1.57314,1.57332,1.13,1.50
2013.09.12 08:12:15.212,1.57314,1.57329,1.13,1.50
2013.09.12 08:12:15.272,1.57312,1.57329,1.13,1.88
2013.09.12 08:12:15.332,1.5731,1.57325,1.50,1.88
2013.09.12 08:12:15.634,1.57309,1.57324,1.13,1.50
2013.09.12 08:12:16.155,1.57311,1.57325,1.13,2.07
2013.09.12 08:12:16.512,1.57315,1.57329,1.50,1.32
2013.09.12 08:12:17.066,1.57317,1.57329,1.13,1.13
2013.09.12 08:12:17.622,1.57317,1.57327,1.13,1.13
2013.09.12 08:12:18.131,1.57315,1.57327,1.13,1.13
2013.09.12 08:12:18.513,1.57315,1.57328,1.13,1.13
2013.09.12 08:12:18.634,1.57315,1.57326,1.13,1.13
2013.09.12 08:12:19.015,1.57315,1.57327,1.13,1.13
2013.09.12 08:12:19.960,1.57306,1.57322,3.00,1.50
2013.09.12 08:12:20.393,1.57306,1.5732,3.38,1.13
2013.09.12 08:12:20.943,1.5731,1.57321,1.88,1.13
2013.09.12 08:12:22.452,1.5731,1.57325,1.50,2.07
2013.09.12 08:12:22.573,1.57312,1.57325,1.13,1.13
2013.09.12 08:12:22.692,1.57314,1.57328,1.50,1.69
2013.09.12 08:12:22.812,1.57314,1.57329,1.88,2.07
2013.09.12 08:12:23.172,1.57318,1.5733,1.13,1.13
2013.09.12 08:12:23.651,1.57318,1.57331,1.13,1.13
2013.09.12 08:12:23.771,1.57321,1.57334,1.13,1.13
2013.09.12 08:12:24.072,1.57324,1.57335,1.13,1.13
2013.09.12 08:12:24.371,1.57324,1.5734,1.13,2.07
2013.09.12 08:12:24.911,1.57325,1.57342,2.25,2.82
2013.09.12 08:12:25.461,1.57325,1.5734,2.25,1.13
2013.09.12 08:12:25.702,1.57327,1.57342,1.13,1.50
2013.09.12 08:12:26.164,1.57326,1.57342,1.13,1.50
2013.09.12 08:12:26.501,1.57327,1.57341,1.13,1.13
2013.09.12 08:12:28.723,1.57324,1.57336,1.13,1.13
2013.09.12 08:12:28.782,1.57325,1.57336,1.13,1.13
2013.09.12 08:12:28.903,1.57325,1.57336,1.13,1.13
2013.09.12 08:12:29.442,1.5732,1.57337,1.32,2.02
2013.09.12 08:12:29.501,1.5732,1.57337,1.32,2.02
2013.09.12 08:12:30.041,1.5732,1.57337,1.13,2.63
2013.09.12 08:12:30.402,1.57321,1.57337,1.13,1.50
2013.09.12 08:12:30.881,1.57321,1.57337,1.88,1.13
2013.09.12 08:12:31.066,1.57319,1.57335,1.13,1.13
2013.09.12 08:12:31.191,1.57318,1.57335,1.50,1.50
2013.09.12 08:12:32.072,1.57317,1.5733,1.50,1.13
2013.09.12 08:12:32.731,1.57317,1.57335,2.25,1.65
2013.09.12 08:12:33.512,1.57317,1.5733,1.13,1.13
2013.09.12 08:12:33.751,1.57318,1.5733,1.13,1.13
2013.09.12 08:12:34.591,1.57318,1.57332,1.88,1.13
2013.09.12 08:12:35.131,1.57318,1.57332,1.13,1.13
2013.09.12 08:12:35.431,1.57318,1.57332,1.13,1.13
2013.09.12 08:12:36.793,1.57315,1.57331,1.88,1.32
2013.09.12 08:12:36.912,1.57315,1.5733,1.13,1.13
2013.09.12 08:12:37.214,1.57315,1.57329,1.13,1.32
2013.09.12 08:12:37.274,1.57313,1.57329,1.13,1.47
2013.09.12 08:12:37.392,1.57313,1.57329,1.50,1.84
2013.09.12 08:12:37.452,1.57313,1.57329,2.25,1.69
2013.09.12 08:12:37.811,1.57313,1.5733,3.00,1.69
2013.09.12 08:12:38.245,1.57314,1.5733,1.13,1.32
2013.09.12 08:12:38.843,1.57313,1.5733,1.50,1.69
2013.09.12 08:12:39.081,1.57313,1.5733,2.25,1.13
2013.09.12 08:12:39.262,1.57317,1.57331,2.25,1.13
2013.09.12 08:12:39.742,1.57318,1.57332,1.13,1.13
2013.09.12 08:12:40.161,1.57318,1.57335,1.50,1.13
2013.09.12 08:12:42.192,1.57318,1.57333,1.88,1.13
2013.09.12 08:12:42.312,1.57322,1.57336,1.50,1.13
2013.09.12 08:12:42.612,1.57325,1.5734,1.50,1.13
2013.09.12 08:12:43.031,1.57324,1.57341,1.13,1.13
2013.09.12 08:12:43.331,1.57325,1.57339,1.50,1.50
2013.09.12 08:12:44.863,1.57324,1.57336,1.13,1.13
2013.09.12 08:12:46.623,1.57323,1.5734,1.13,1.13
2013.09.12 08:12:46.682,1.57323,1.57336,1.13,1.13
2013.09.12 08:12:48.563,1.57323,1.57339,1.13,1.13
2013.09.12 08:12:49.082,1.57324,1.57338,1.13,1.13
2013.09.12 08:12:49.651,1.57323,1.57337,1.50,1.13
2013.09.12 08:12:50.835,1.57323,1.57336,1.13,1.13
2013.09.12 08:12:51.011,1.5732,1.57334,2.63,1.13
2013.09.12 08:12:51.131,1.57316,1.57331,2.63,1.13
2013.09.12 08:12:51.251,1.57316,1.57329,1.13,1.13
2013.09.12 08:12:51.373,1.57312,1.57323,1.13,1.50
2013.09.12 08:12:51.433,1.57312,1.5732,1.13,1.50
2013.09.12 08:12:51.492,1.57306,1.57319,2.25,1.13
2013.09.12 08:12:52.034,1.57306,1.57323,1.13,2.22
2013.09.12 08:12:52.093,1.57306,1.57323,1.88,1.13
2013.09.12 08:12:52.693,1.57309,1.57324,1.13,1.88
2013.09.12 08:12:53.970,1.57309,1.57323,1.13,1.50
2013.09.12 08:12:54.611,1.57309,1.57323,1.13,1.50
2013.09.12 08:12:55.151,1.57302,1.5732,2.25,2.07
2013.09.12 08:12:55.689,1.57302,1.57319,2.25,1.50
2013.09.12 08:12:55.754,1.57304,1.57319,1.13,1.50
2013.09.12 08:12:57.661,1.57307,1.57322,1.13,1.50
2013.09.12 08:12:59.627,1.57308,1.57323,1.13,1.50
2013.09.12 08:12:59.701,1.57309,1.57325,1.50,2.25
2013.09.12 08:12:59.883,1.57309,1.57325,1.50,2.25
2013.09.12 08:13:00.306,1.57309,1.57324,1.50,1.50
2013.09.12 08:13:01.085,1.57309,1.57327,1.50,2.07
2013.09.12 08:13:01.592,1.57309,1.57327,1.50,2.07
2013.09.12 08:13:02.032,1.57311,1.57327,1.13,1.69
2013.09.12 08:13:02.581,1.5731,1.57327,1.13,1.69
2013.09.12 08:13:03.081,1.57313,1.57328,1.13,1.13
2013.09.12 08:13:03.142,1.57312,1.57328,1.13,1.13
2013.09.12 08:13:03.655,1.57312,1.57328,1.13,1.13
2013.09.12 08:13:04.382,1.57313,1.57328,1.13,1.13
2013.09.12 08:13:07.291,1.57315,1.5733,1.50,1.13
2013.09.12 08:13:07.412,1.57315,1.57331,1.50,1.13
2013.09.12 08:13:07.771,1.57318,1.57329,1.13,1.13
2013.09.12 08:13:08.312,1.57318,1.5733,1.13,1.13
2013.09.12 08:13:08.432,1.57318,1.57333,1.13,1.13
2013.09.12 08:13:08.553,1.57321,1.57333,1.13,1.13
2013.09.12 08:13:08.733,1.57324,1.57337,1.13,1.32
2013.09.12 08:13:08.912,1.57322,1.57337,1.13,1.88
2013.09.12 08:13:09.152,1.57322,1.57336,1.50,1.13
2013.09.12 08:13:09.572,1.57322,1.57337,1.13,1.13
2013.09.12 08:13:11.291,1.57322,1.57333,1.13,1.13
2013.09.12 08:13:11.644,1.57322,1.57337,1.13,1.50
2013.09.12 08:13:12.311,1.5732,1.57337,1.13,1.50
2013.09.12 08:13:12.906,1.57321,1.57333,1.13,1.13
2013.09.12 08:13:15.831,1.57321,1.57333,1.13,1.13
2013.09.12 08:13:17.522,1.57321,1.57333,1.13,1.73
2013.09.12 08:13:17.642,1.57318,1.5733,1.13,1.73
2013.09.12 08:13:18.283,1.57316,1.57328,1.13,1.13
2013.09.12 08:13:19.276,1.57316,1.57329,1.13,1.50
2013.09.12 08:13:23.351,1.57316,1.57329,1.13,1.13
2013.09.12 08:13:23.712,1.57315,1.57328,1.13,1.88
2013.09.12 08:13:24.071,1.57312,1.57321,2.63,1.13
2013.09.12 08:13:24.193,1.5731,1.57321,2.63,1.50
2013.09.12 08:13:24.433,1.57309,1.57323,1.13,1.32
2013.09.12 08:13:24.672,1.57304,1.5732,1.50,1.13
2013.09.12 08:13:25.211,1.57304,1.57322,2.25,1.50
2013.09.12 08:13:25.731,1.57307,1.5732,1.13,1.13
2013.09.12 08:13:25.870,1.57307,1.5732,1.13,1.13
2013.09.12 08:13:27.252,1.57308,1.5732,1.13,1.13
2013.09.12 08:13:27.614,1.57317,1.57332,1.13,1.13
2013.09.12 08:13:27.732,1.57317,1.57334,1.13,1.13
2013.09.12 08:13:27.852,1.57317,1.57334,1.13,1.13
2013.09.12 08:13:28.437,1.57315,1.57334,1.88,2.25
2013.09.12 08:13:28.741,1.57315,1.57329,1.88,1.13
2013.09.12 08:13:29.273,1.57315,1.5733,1.50,1.13
2013.09.12 08:13:29.582,1.57315,1.57331,1.13,1.13
2013.09.12 08:13:29.705,1.57315,1.57327,1.50,1.13
2013.09.12 08:13:32.031,1.57314,1.57325,1.88,1.13
2013.09.12 08:13:32.552,1.57315,1.57326,1.13,1.13
2013.09.12 08:13:34.231,1.57314,1.57325,1.88,1.13
2013.09.12 08:13:34.291,1.57315,1.57325,1.13,1.13
2013.09.12 08:13:34.744,1.57316,1.57329,2.25,1.13
2013.09.12 08:13:34.862,1.57317,1.57329,1.50,1.13
2013.09.12 08:13:35.172,1.57317,1.57328,1.88,1.13
2013.09.12 08:13:35.492,1.57317,1.57332,1.88,1.13
2013.09.12 08:13:36.881,1.57317,1.5733,1.13,1.50
2013.09.12 08:13:38.492,1.57319,1.5733,1.13,1.13
