2013.09.23 20:15:19.937,1.58424,1.5844,1.50,1.13
2013.09.23 20:15:20.534,1.58424,1.5844,1.88,1.13
2013.09.23 20:15:34.398,1.58424,1.58439,1.88,1.13
2013.09.23 20:15:34.518,1.58424,1.5844,2.63,1.13
2013.09.23 20:15:38.127,1.58424,1.5844,2.63,1.13
2013.09.23 20:15:38.187,1.58424,1.5844,1.88,1.88
2013.09.23 20:15:38.427,1.58424,1.5844,2.63,1.13
2013.09.23 20:15:39.005,1.58424,1.5844,2.63,1.13
2013.09.23 20:15:40.379,1.58425,1.5844,1.13,1.13
2013.09.23 20:15:46.407,1.58427,1.5844,1.13,1.13
2013.09.23 20:15:46.973,1.58427,1.5844,1.13,1.13
2013.09.23 20:15:48.477,1.58427,1.58441,1.88,1.13
2013.09.23 20:15:53.428,1.58427,1.5844,1.13,1.13
2013.09.23 20:15:53.798,1.58424,1.5844,1.50,1.13
2013.09.23 20:15:54.307,1.58424,1.5844,1.50,1.88
2013.09.23 20:15:54.877,1.58424,1.5844,1.50,1.13
2013.09.23 20:16:13.447,1.58421,1.58436,1.88,1.13
2013.09.23 20:16:13.567,1.58419,1.58436,1.50,1.88
2013.09.23 20:16:13.927,1.58415,1.58436,1.88,1.13
2013.09.23 20:16:13.988,1.58416,1.58436,1.50,1.13
2013.09.23 20:16:14.292,1.58417,1.58438,1.50,1.13
2013.09.23 20:16:14.359,1.58417,1.58438,1.50,1.13
2013.09.23 20:16:14.903,1.58419,1.58435,1.50,1.13
2013.09.23 20:16:17.378,1.58419,1.58435,1.50,1.13
2013.09.23 20:16:17.559,1.58419,1.58434,1.50,1.13
2013.09.23 20:16:17.678,1.58419,1.58436,1.50,1.50
2013.09.23 20:16:17.860,1.58419,1.58437,1.50,1.13
2013.09.23 20:16:17.919,1.58419,1.58436,1.50,1.50
2013.09.23 20:16:22.298,1.58419,1.58434,1.50,1.13
2013.09.23 20:16:22.419,1.58419,1.58434,1.50,1.13
2013.09.23 20:16:22.597,1.58419,1.58435,1.50,1.13
2013.09.23 20:16:23.966,1.58419,1.58434,1.50,1.13
2013.09.23 20:16:26.418,1.58419,1.58435,1.50,1.13
2013.09.23 20:16:34.667,1.58419,1.58435,1.50,1.13
2013.09.23 20:16:57.467,1.58417,1.58439,1.88,1.13
2013.09.23 20:16:57.813,1.58418,1.58439,1.50,1.13
2013.09.23 20:17:00.118,1.58417,1.58433,1.13,1.50
2013.09.23 20:17:00.239,1.58414,1.58432,1.50,1.13
2013.09.23 20:17:00.599,1.58419,1.58432,1.13,2.25
2013.09.23 20:17:00.661,1.58421,1.58434,1.50,1.69
2013.09.23 20:17:00.898,1.58419,1.58438,1.50,1.13
2013.09.23 20:17:00.959,1.58418,1.58438,1.13,1.13
2013.09.23 20:17:01.658,1.58419,1.58439,1.50,1.32
2013.09.23 20:17:04.052,1.58417,1.58439,1.50,1.13
2013.09.23 20:17:05.064,1.58417,1.58438,1.50,1.13
2013.09.23 20:17:07.277,1.58417,1.58436,1.50,1.50
2013.09.23 20:17:30.698,1.58417,1.58437,1.50,1.32
2013.09.23 20:17:30.878,1.58423,1.5844,1.13,1.50
2013.09.23 20:17:31.058,1.58423,1.58441,1.13,1.50
2013.09.23 20:17:32.668,1.58424,1.58442,1.13,1.32
2013.09.23 20:17:32.788,1.58424,1.58443,1.13,1.50
2013.09.23 20:17:32.847,1.58424,1.58441,1.13,1.50
2013.09.23 20:17:33.527,1.58423,1.58444,1.13,2.07
2013.09.23 20:17:33.917,1.58424,1.58443,1.50,1.50
2013.09.23 20:17:39.643,1.58424,1.58439,1.88,1.13
2013.09.23 20:17:40.188,1.58422,1.58439,1.50,1.32
2013.09.23 20:17:51.640,1.58422,1.58442,1.50,2.82
2013.09.23 20:17:55.438,1.58422,1.58437,1.50,1.50
2013.09.23 20:18:03.901,1.58422,1.58442,2.25,1.69
2013.09.23 20:18:04.258,1.5843,1.58446,1.13,1.69
2013.09.23 20:18:05.217,1.58432,1.58446,1.50,1.69
2013.09.23 20:18:32.408,1.58432,1.5845,1.50,1.32
2013.09.23 20:18:32.588,1.58428,1.5845,3.38,1.32
2013.09.23 20:18:32.768,1.58428,1.5845,2.63,1.32
2013.09.23 20:18:33.248,1.5843,1.58452,3.38,1.88
2013.09.23 20:18:33.309,1.58434,1.58452,1.50,1.88
2013.09.23 20:18:35.899,1.58439,1.58452,1.88,1.50
2013.09.23 20:18:36.258,1.58444,1.58464,1.88,1.69
2013.09.23 20:18:37.461,1.58444,1.58462,1.88,1.69
2013.09.23 20:18:59.901,1.58445,1.58465,1.13,1.32
2013.09.23 20:19:49.159,1.58444,1.58459,1.88,1.50
2013.09.23 20:19:49.279,1.58444,1.5846,2.63,1.13
2013.09.23 20:19:49.948,1.58444,1.5846,2.63,1.13
2013.09.23 20:19:51.711,1.58444,1.58461,2.63,1.13
2013.09.23 20:19:51.950,1.58444,1.58461,2.63,1.50
2013.09.23 20:20:00.968,1.58446,1.58466,1.88,3.19
2013.09.23 20:20:01.028,1.5845,1.58466,1.50,1.69
2013.09.23 20:20:01.088,1.58451,1.5847,1.13,1.88
2013.09.23 20:20:01.148,1.58454,1.58471,1.88,1.69
2013.09.23 20:20:01.688,1.58454,1.58474,3.38,1.69
2013.09.23 20:20:02.058,1.58455,1.58478,3.00,2.07
2013.09.23 20:20:02.119,1.58458,1.58478,1.13,2.07
2013.09.23 20:20:02.479,1.5846,1.58477,1.13,1.69
2013.09.23 20:20:02.862,1.5846,1.58481,1.88,2.44
2013.09.23 20:20:03.167,1.58473,1.58488,1.13,1.50
2013.09.23 20:20:03.288,1.58473,1.58491,1.88,3.19
2013.09.23 20:20:03.979,1.58471,1.58491,1.13,1.69
2013.09.23 20:20:04.158,1.58471,1.58491,1.13,2.44
2013.09.23 20:20:04.217,1.58471,1.58491,1.13,1.69
2013.09.23 20:20:04.397,1.58471,1.58491,1.13,2.44
2013.09.23 20:20:04.457,1.58471,1.58491,1.13,1.69
2013.09.23 20:20:04.578,1.58471,1.58491,1.13,2.44
2013.09.23 20:20:04.638,1.58471,1.58491,1.13,1.69
2013.09.23 20:20:05.177,1.58475,1.58492,1.13,2.07
2013.09.23 20:20:05.718,1.58477,1.58492,1.13,1.13
2013.09.23 20:20:06.187,1.58477,1.58492,1.13,1.13
2013.09.23 20:20:09.968,1.58477,1.58496,1.13,6.19
2013.09.23 20:20:10.028,1.58479,1.58496,1.32,1.50
2013.09.23 20:20:10.147,1.58484,1.58501,1.32,1.50
2013.09.23 20:20:10.208,1.58493,1.58503,1.13,2.25
2013.09.23 20:20:10.268,1.58493,1.58504,1.13,1.88
2013.09.23 20:20:10.597,1.58493,1.58507,1.13,1.13
2013.09.23 20:20:12.668,1.58493,1.58506,1.13,1.50
2013.09.23 20:20:16.479,1.58493,1.58508,1.13,1.13
2013.09.23 20:20:16.599,1.58494,1.5851,2.25,2.25
2013.09.23 20:20:17.117,1.58493,1.5851,1.13,1.50
2013.09.23 20:20:17.587,1.58493,1.5851,1.13,2.25
2013.09.23 20:20:17.887,1.58491,1.58507,1.13,1.50
2013.09.23 20:20:17.947,1.58492,1.5851,1.50,2.25
2013.09.23 20:20:21.328,1.58489,1.58507,1.88,1.50
2013.09.23 20:20:24.327,1.58489,1.58507,1.88,3.00
2013.09.23 20:20:24.388,1.58492,1.58507,1.50,2.25
2013.09.23 20:20:27.158,1.58492,1.58508,1.50,1.69
2013.09.23 20:20:27.598,1.58492,1.58508,1.50,1.69
2013.09.23 20:20:27.838,1.58493,1.5851,1.13,2.25
2013.09.23 20:20:28.473,1.58494,1.5851,1.50,1.50
2013.09.23 20:21:00.460,1.58494,1.5851,1.50,1.50
2013.09.23 20:21:00.588,1.58493,1.58511,1.13,1.50
2013.09.23 20:21:00.828,1.58494,1.58511,1.50,2.63
2013.09.23 20:21:12.211,1.58494,1.58511,1.50,1.50
2013.09.23 20:21:12.858,1.58493,1.58513,2.25,1.32
2013.09.23 20:21:23.218,1.58494,1.5851,1.50,1.50
2013.09.23 20:21:23.519,1.58485,1.58507,1.32,1.13
2013.09.23 20:21:23.579,1.58487,1.58507,2.44,1.13
2013.09.23 20:21:24.128,1.58484,1.58505,2.25,1.32
2013.09.23 20:21:24.548,1.58477,1.58497,1.69,1.88
2013.09.23 20:21:24.669,1.58475,1.58497,2.82,1.88
2013.09.23 20:21:24.789,1.58474,1.58495,1.50,1.13
2013.09.23 20:21:24.848,1.58474,1.58491,1.50,1.13
2013.09.23 20:21:24.969,1.58472,1.58491,1.32,2.25
2013.09.23 20:21:25.088,1.58471,1.58491,1.50,1.50
2013.09.23 20:21:25.148,1.58469,1.58491,2.63,1.50
2013.09.23 20:21:25.208,1.58469,1.58491,1.50,1.50
2013.09.23 20:21:25.827,1.58469,1.58491,1.88,1.50
2013.09.23 20:21:26.388,1.58474,1.58491,1.50,1.50
2013.09.23 20:21:26.891,1.58474,1.58491,1.50,2.44
2013.09.23 20:21:27.638,1.58474,1.58491,1.50,2.44
2013.09.23 20:21:27.939,1.58474,1.58491,1.50,2.44
2013.09.23 20:21:32.778,1.5847,1.5849,1.50,1.50
2013.09.23 20:21:35.849,1.58475,1.58492,1.50,1.13
2013.09.23 20:21:36.040,1.5848,1.58493,1.13,1.50
2013.09.23 20:21:36.099,1.5848,1.58497,1.13,1.13
2013.09.23 20:21:36.158,1.5848,1.58497,1.13,1.13
2013.09.23 20:21:36.279,1.58479,1.58501,1.13,1.13
2013.09.23 20:21:36.518,1.58482,1.58503,1.13,1.13
2013.09.23 20:21:37.000,1.58484,1.58504,1.13,1.88
2013.09.23 20:21:37.560,1.58487,1.58504,1.13,1.13
2013.09.23 20:21:37.858,1.58487,1.58504,1.13,1.13
2013.09.23 20:21:38.918,1.58487,1.58504,1.13,1.88
2013.09.23 20:22:06.829,1.58485,1.58502,1.50,1.50
2013.09.23 20:22:09.409,1.5849,1.58508,1.50,1.13
2013.09.23 20:22:23.949,1.58489,1.58504,1.13,1.50
2013.09.23 20:22:27.458,1.58486,1.58501,1.13,1.50
2013.09.23 20:22:27.699,1.58486,1.58501,1.13,1.50
2013.09.23 20:22:34.233,1.58488,1.58503,1.50,1.50
2013.09.23 20:22:38.606,1.58488,1.58503,1.50,1.50
2013.09.23 20:22:39.178,1.58484,1.585,1.88,1.50
2013.09.23 20:22:51.479,1.58484,1.58501,1.88,1.50
2013.09.23 20:22:52.808,1.58483,1.58499,1.13,1.50
2013.09.23 20:22:53.129,1.58482,1.58499,1.13,2.25
2013.09.23 20:22:53.668,1.58482,1.58497,1.13,1.50
2013.09.23 20:22:58.370,1.58483,1.58501,1.88,1.50
2013.09.23 20:22:58.848,1.58481,1.58496,1.88,1.50
2013.09.23 20:23:00.298,1.58481,1.58497,1.88,1.13
2013.09.23 20:23:01.698,1.58481,1.58496,1.88,1.50
2013.09.23 20:23:08.278,1.58481,1.58496,1.50,1.50
2013.09.23 20:23:08.458,1.58482,1.58501,2.63,3.38
2013.09.23 20:23:08.518,1.58482,1.58501,2.63,4.13
2013.09.23 20:23:08.578,1.58482,1.58501,2.63,4.32
2013.09.23 20:23:11.258,1.58481,1.58495,1.50,1.13
2013.09.23 20:23:11.678,1.58476,1.58497,2.25,1.13
2013.09.23 20:23:12.749,1.58483,1.58495,1.50,1.13
2013.09.23 20:23:12.869,1.58483,1.58497,1.50,1.13
2013.09.23 20:23:15.428,1.58483,1.58498,1.50,1.13
2013.09.23 20:23:15.609,1.58483,1.58495,1.50,1.13
2013.09.23 20:23:18.358,1.58483,1.58495,1.50,1.13
2013.09.23 20:23:26.498,1.58483,1.58493,1.50,1.13
2013.09.23 20:23:27.529,1.5848,1.58493,1.50,1.13
2013.09.23 20:23:28.528,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:29.408,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:30.029,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:30.820,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:31.568,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:32.228,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:32.588,1.5848,1.58493,1.50,1.13
2013.09.23 20:23:33.129,1.5848,1.58495,1.50,1.13
2013.09.23 20:23:33.428,1.58479,1.58495,1.50,1.13
2013.09.23 20:23:33.549,1.58475,1.5849,1.13,1.13
2013.09.23 20:23:33.669,1.58475,1.58493,1.13,1.88
2013.09.23 20:23:33.729,1.58474,1.58491,1.13,1.13
2013.09.23 20:23:33.789,1.58472,1.58487,1.50,1.13
2013.09.23 20:23:34.338,1.58472,1.58491,1.50,1.13
2013.09.23 20:23:35.018,1.5847,1.58491,1.50,1.88
2013.09.23 20:23:35.602,1.58474,1.58488,1.50,1.13
2013.09.23 20:23:35.674,1.5847,1.58488,1.50,1.13
2013.09.23 20:23:35.919,1.58469,1.58485,1.13,1.13
2013.09.23 20:23:36.040,1.58469,1.58491,1.13,2.07
2013.09.23 20:23:36.279,1.58469,1.58485,1.13,1.13
2013.09.23 20:23:36.459,1.58469,1.58487,1.13,1.88
2013.09.23 20:23:37.010,1.58469,1.58485,1.50,1.13
2013.09.23 20:23:50.748,1.58464,1.58485,2.63,1.88
2013.09.23 20:23:50.868,1.58464,1.58485,1.88,1.13
2013.09.23 20:23:50.989,1.58464,1.58485,1.88,1.88
2013.09.23 20:23:51.738,1.58464,1.58485,1.88,1.13
2013.09.23 20:23:52.102,1.58465,1.58485,1.13,1.50
2013.09.23 20:23:52.444,1.58465,1.58486,1.50,1.88
2013.09.23 20:23:52.749,1.58465,1.58486,1.50,1.13
2013.09.23 20:24:04.040,1.58465,1.58486,1.13,1.13
2013.09.23 20:24:04.160,1.58465,1.58485,1.13,1.13
2013.09.23 20:24:04.279,1.58465,1.58486,1.13,1.32
2013.09.23 20:24:04.910,1.58469,1.58486,1.50,1.50
2013.09.23 20:24:05.269,1.58469,1.58487,1.50,1.13
2013.09.23 20:24:05.840,1.58466,1.58486,1.50,1.13
2013.09.23 20:24:06.909,1.58468,1.58485,1.50,1.13
2013.09.23 20:24:07.448,1.58465,1.58486,1.13,2.25
2013.09.23 20:24:07.809,1.58469,1.58486,1.50,1.50
2013.09.23 20:24:07.930,1.58469,1.58487,2.25,1.13
2013.09.23 20:24:07.989,1.58469,1.58488,2.25,1.13
2013.09.23 20:24:09.979,1.58474,1.58489,1.50,1.50
2013.09.23 20:24:10.098,1.58473,1.58493,1.50,1.13
2013.09.23 20:24:10.402,1.58483,1.58497,1.50,1.32
2013.09.23 20:24:10.532,1.58489,1.58502,1.13,1.32
2013.09.23 20:24:10.660,1.58494,1.58511,1.13,2.25
2013.09.23 20:24:10.899,1.58494,1.58514,1.13,1.50
2013.09.23 20:24:12.084,1.58494,1.58516,1.88,1.13
2013.09.23 20:24:14.123,1.58499,1.58516,1.50,1.50
2013.09.23 20:24:14.430,1.58495,1.58514,1.88,1.50
2013.09.23 20:24:14.968,1.58499,1.58514,1.50,1.50
2013.09.23 20:24:15.308,1.58499,1.58514,1.50,1.50
2013.09.23 20:24:15.610,1.58512,1.58522,2.07,1.65
2013.09.23 20:24:15.669,1.58514,1.58529,1.13,2.48
2013.09.23 20:24:15.789,1.58518,1.58531,1.13,1.50
2013.09.23 20:24:16.149,1.58514,1.58533,2.25,1.50
2013.09.23 20:24:16.268,1.58513,1.58536,1.13,1.88
2013.09.23 20:24:17.771,1.58514,1.58536,3.00,1.88
2013.09.23 20:24:17.949,1.58515,1.58536,1.50,1.88
2013.09.23 20:24:18.278,1.58517,1.58536,1.50,1.88
2013.09.23 20:24:18.518,1.58518,1.58536,1.13,1.88
2013.09.23 20:24:19.038,1.58519,1.58536,1.50,2.63
2013.09.23 20:24:21.770,1.58519,1.58536,1.50,1.88
2013.09.23 20:24:22.129,1.58521,1.58541,2.44,1.88
2013.09.23 20:24:22.488,1.5852,1.58538,1.32,2.70
2013.09.23 20:24:22.728,1.58524,1.58541,1.50,1.88
2013.09.23 20:24:23.409,1.58524,1.58536,1.50,1.50
2013.09.23 20:24:23.768,1.58519,1.58536,1.50,1.69
2013.09.23 20:24:24.101,1.58519,1.58536,1.50,1.69
2013.09.23 20:24:24.638,1.58519,1.58534,1.50,1.69
2013.09.23 20:24:25.109,1.58518,1.58534,1.50,1.69
2013.09.23 20:24:25.825,1.58519,1.58534,1.50,1.69
2013.09.23 20:24:26.259,1.58518,1.58533,1.13,3.12
2013.09.23 20:24:26.379,1.58522,1.58535,1.88,2.25
2013.09.23 20:24:26.799,1.58522,1.58533,1.50,2.03
2013.09.23 20:24:30.578,1.5852,1.58533,1.13,1.69
2013.09.23 20:24:31.119,1.5852,1.58535,1.50,1.69
2013.09.23 20:24:31.179,1.58519,1.58534,2.25,2.52
2013.09.23 20:24:31.981,1.5852,1.58536,1.50,1.50
2013.09.23 20:24:32.748,1.5852,1.58536,1.50,1.50
2013.09.23 20:24:33.609,1.58519,1.58535,1.50,1.69
2013.09.23 20:24:34.478,1.58519,1.58535,1.50,3.72
2013.09.23 20:24:36.458,1.58517,1.58536,1.13,3.19
2013.09.23 20:24:39.548,1.58515,1.58535,1.13,1.69
2013.09.23 20:24:41.529,1.58519,1.58536,1.13,2.25
2013.09.23 20:24:41.596,1.58519,1.58536,1.88,1.50
2013.09.23 20:24:42.149,1.58519,1.58536,1.88,1.50
2013.09.23 20:24:42.708,1.5852,1.58536,1.13,1.69
2013.09.23 20:24:43.728,1.58519,1.58536,1.50,1.69
2013.09.23 20:24:44.295,1.58519,1.58535,1.50,1.50
2013.09.23 20:24:44.619,1.58523,1.58536,1.13,1.50
2013.09.23 20:24:44.738,1.58524,1.5854,1.69,1.50
2013.09.23 20:24:44.980,1.58525,1.58544,1.32,1.69
2013.09.23 20:24:45.911,1.58525,1.58541,2.82,1.50
2013.09.23 20:24:46.229,1.58529,1.58548,1.88,1.50
2013.09.23 20:24:46.599,1.58529,1.58546,2.07,1.50
2013.09.23 20:24:46.938,1.58529,1.5855,2.07,1.50
2013.09.23 20:24:48.228,1.58529,1.58547,2.82,1.50
2013.09.23 20:24:51.349,1.58529,1.58546,2.82,1.50
2013.09.23 20:24:51.778,1.58529,1.58549,2.82,1.50
2013.09.23 20:24:52.479,1.58529,1.58549,2.07,1.50
2013.09.23 20:24:53.738,1.58528,1.58541,1.50,1.13
2013.09.23 20:24:57.969,1.58524,1.58539,1.88,1.13
2013.09.23 20:24:58.208,1.58523,1.58542,1.13,1.88
2013.09.23 20:24:58.888,1.58524,1.58541,1.13,1.13
2013.09.23 20:25:00.448,1.58519,1.58539,1.88,1.13
2013.09.23 20:25:00.719,1.58519,1.58538,1.88,1.50
2013.09.23 20:25:01.258,1.58519,1.58538,3.38,1.50
2013.09.23 20:25:01.509,1.58519,1.58538,3.38,1.50
2013.09.23 20:25:02.008,1.58519,1.58538,1.88,2.25
2013.09.23 20:25:18.649,1.58519,1.58537,1.88,1.50
2013.09.23 20:25:18.770,1.58524,1.58541,1.50,2.82
2013.09.23 20:25:19.130,1.58527,1.58549,1.50,1.69
2013.09.23 20:25:19.439,1.58526,1.58551,1.13,4.02
2013.09.23 20:25:19.558,1.58526,1.58542,1.13,2.82
2013.09.23 20:25:20.082,1.58526,1.58542,1.88,2.82
2013.09.23 20:25:20.389,1.58526,1.58542,1.88,1.88
2013.09.23 20:25:20.510,1.58528,1.58544,1.50,1.69
2013.09.23 20:25:20.569,1.58528,1.58544,1.50,1.50
2013.09.23 20:25:20.630,1.58528,1.58549,1.50,1.69
2013.09.23 20:25:20.990,1.58526,1.58542,1.50,2.18
2013.09.23 20:25:21.112,1.58525,1.58545,1.50,1.50
2013.09.23 20:25:21.598,1.58525,1.58542,1.50,2.85
2013.09.23 20:25:22.078,1.58526,1.58546,1.50,1.69
2013.09.23 20:25:22.140,1.58526,1.58546,1.50,1.50
2013.09.23 20:25:22.934,1.58526,1.58546,1.50,1.69
2013.09.23 20:25:22.998,1.58526,1.58546,1.50,1.50
2013.09.23 20:25:23.349,1.58526,1.58544,1.50,1.50
2013.09.23 20:25:23.409,1.58526,1.58544,1.50,1.69
2013.09.23 20:25:23.529,1.58527,1.58546,1.13,1.50
2013.09.23 20:25:23.709,1.58526,1.58543,1.13,2.55
2013.09.23 20:25:24.068,1.58527,1.58546,1.13,1.50
2013.09.23 20:25:24.368,1.58526,1.58543,1.13,1.95
2013.09.23 20:25:25.589,1.58524,1.58543,2.63,1.50
2013.09.23 20:25:26.009,1.58528,1.58543,1.13,1.50
2013.09.23 20:25:26.369,1.58532,1.58553,2.25,3.72
2013.09.23 20:25:26.670,1.58535,1.58553,1.50,1.50
2013.09.23 20:25:26.909,1.58532,1.58546,1.13,1.50
2013.09.23 20:25:27.569,1.58534,1.58553,1.50,1.50
2013.09.23 20:25:27.632,1.58534,1.58545,1.50,1.95
2013.09.23 20:25:27.759,1.58536,1.58553,1.13,1.50
2013.09.23 20:25:27.819,1.58534,1.58556,1.50,1.50
2013.09.23 20:25:27.880,1.58534,1.58551,1.50,2.70
2013.09.23 20:25:28.690,1.58536,1.58551,1.13,1.73
2013.09.23 20:25:29.322,1.58536,1.58554,1.13,1.50
2013.09.23 20:25:29.450,1.58536,1.58554,1.13,1.69
2013.09.23 20:25:29.751,1.58532,1.58545,2.25,1.32
2013.09.23 20:25:30.170,1.58531,1.58551,1.13,1.50
2013.09.23 20:25:30.290,1.5853,1.58546,1.13,3.34
2013.09.23 20:25:30.529,1.58531,1.58551,1.13,1.69
2013.09.23 20:25:30.709,1.5853,1.58546,1.13,2.44
2013.09.23 20:25:30.948,1.58531,1.58551,1.13,1.69
2013.09.23 20:25:31.489,1.58534,1.58546,1.13,3.87
2013.09.23 20:25:31.609,1.58534,1.58551,1.13,1.69
2013.09.23 20:25:31.728,1.58534,1.58546,1.13,2.82
2013.09.23 20:25:32.369,1.58534,1.58551,1.13,1.69
2013.09.23 20:25:32.489,1.58534,1.58546,1.13,3.57
2013.09.23 20:25:33.029,1.58529,1.58551,2.25,1.50
2013.09.23 20:25:33.509,1.58529,1.58541,1.50,1.50
2013.09.23 20:25:34.278,1.5853,1.58553,1.50,1.88
2013.09.23 20:25:34.340,1.5853,1.58551,1.50,1.50
2013.09.23 20:25:34.700,1.58529,1.58546,1.50,2.55
2013.09.23 20:25:37.321,1.5853,1.58555,2.82,2.25
2013.09.23 20:25:37.977,1.58531,1.58546,1.50,1.50
2013.09.23 20:25:42.489,1.58533,1.58551,1.13,1.50
2013.09.23 20:25:42.609,1.58532,1.58548,2.25,2.78
2013.09.23 20:25:45.729,1.58532,1.58551,2.25,1.69
2013.09.23 20:25:49.389,1.58531,1.58548,1.69,2.22
2013.09.23 20:25:50.041,1.58532,1.58554,1.69,1.69
2013.09.23 20:25:51.058,1.58534,1.58554,1.50,1.69
2013.09.23 20:25:51.179,1.58537,1.58556,1.13,1.69
2013.09.23 20:25:51.479,1.58538,1.58562,1.50,1.50
2013.09.23 20:25:51.539,1.58539,1.58562,1.69,1.50
2013.09.23 20:25:51.899,1.58545,1.58563,1.69,2.40
2013.09.23 20:25:52.258,1.58542,1.58569,1.69,2.44
2013.09.23 20:25:52.379,1.58542,1.58566,3.19,1.69
2013.09.23 20:25:52.739,1.58543,1.58563,1.13,2.82
2013.09.23 20:25:53.669,1.58544,1.58562,1.13,1.69
2013.09.23 20:25:53.849,1.58544,1.58562,1.13,1.50
2013.09.23 20:25:54.859,1.58544,1.58562,1.13,1.69
2013.09.23 20:25:54.919,1.58544,1.58561,1.13,1.69
2013.09.23 20:25:55.726,1.58544,1.58559,1.13,1.50
2013.09.23 20:25:55.790,1.58544,1.58559,1.13,1.69
2013.09.23 20:25:56.420,1.58541,1.58553,1.13,1.50
2013.09.23 20:25:56.479,1.58539,1.58553,1.50,1.69
2013.09.23 20:25:56.539,1.58537,1.58551,1.50,1.69
2013.09.23 20:25:56.719,1.58532,1.58556,1.88,1.50
2013.09.23 20:25:56.779,1.58532,1.58552,1.88,1.50
2013.09.23 20:25:56.839,1.58532,1.58552,4.13,1.50
2013.09.23 20:25:57.359,1.58535,1.58558,1.50,1.50
2013.09.23 20:25:57.669,1.58536,1.58556,1.50,1.50
2013.09.23 20:26:00.710,1.58533,1.58556,1.13,2.44
2013.09.23 20:26:01.074,1.5853,1.5855,1.50,2.14
2013.09.23 20:26:01.139,1.58531,1.58551,1.50,1.69
2013.09.23 20:26:01.350,1.5853,1.5855,2.63,2.14
2013.09.23 20:26:03.559,1.58531,1.58551,1.69,1.69
2013.09.23 20:26:03.618,1.58531,1.58551,1.69,1.50
2013.09.23 20:26:03.880,1.58531,1.58551,1.69,1.50
2013.09.23 20:26:05.130,1.58531,1.58549,1.69,1.73
2013.09.23 20:26:05.249,1.58531,1.58551,1.69,1.50
2013.09.23 20:26:05.309,1.58531,1.58551,1.69,1.69
2013.09.23 20:26:07.289,1.58531,1.58551,1.69,1.50
2013.09.23 20:26:12.278,1.5853,1.58549,2.82,1.80
2013.09.23 20:26:12.900,1.58531,1.58553,2.07,1.50
2013.09.23 20:26:13.388,1.58531,1.58549,1.32,1.50
2013.09.23 20:26:15.039,1.58532,1.58555,1.69,1.50
2013.09.23 20:26:16.879,1.58531,1.58549,1.32,2.18
2013.09.23 20:26:18.342,1.58531,1.58549,2.07,2.18
2013.09.23 20:26:18.411,1.58532,1.58551,1.69,1.50
2013.09.23 20:26:18.910,1.58532,1.58551,1.69,1.50
2013.09.23 20:26:19.090,1.58528,1.58545,1.69,2.40
2013.09.23 20:26:19.210,1.58526,1.5854,1.32,1.80
2013.09.23 20:26:19.331,1.58528,1.5854,1.69,2.10
2013.09.23 20:26:19.511,1.58529,1.5855,1.88,1.13
2013.09.23 20:26:19.570,1.58529,1.58551,1.88,1.69
2013.09.23 20:26:19.750,1.58529,1.58549,1.13,1.69
2013.09.23 20:26:20.089,1.58531,1.58551,1.50,1.69
2013.09.23 20:26:20.279,1.58533,1.58554,1.13,3.57
2013.09.23 20:26:20.649,1.58533,1.58549,1.13,1.50
2013.09.23 20:26:20.829,1.58533,1.58554,1.13,1.50
2013.09.23 20:26:22.469,1.58534,1.58555,1.50,1.50
2013.09.23 20:26:22.709,1.58537,1.58556,1.13,1.50
2013.09.23 20:26:22.769,1.58537,1.58556,1.13,1.69
2013.09.23 20:26:23.198,1.58537,1.58556,1.13,1.50
2013.09.23 20:26:25.299,1.58537,1.58556,1.50,1.50
2013.09.23 20:26:25.999,1.58537,1.58556,1.50,1.69
2013.09.23 20:26:26.639,1.58537,1.58552,1.50,1.69
2013.09.23 20:26:26.759,1.58534,1.58552,1.50,1.69
2013.09.23 20:26:26.819,1.58531,1.58549,1.69,1.32
2013.09.23 20:26:26.879,1.58529,1.58549,1.13,1.32
2013.09.23 20:26:26.999,1.58528,1.58544,1.13,2.74
2013.09.23 20:26:27.060,1.58527,1.58544,1.13,2.74
2013.09.23 20:26:28.148,1.58527,1.58547,1.13,1.50
2013.09.23 20:26:28.629,1.58529,1.58552,1.50,2.63
2013.09.23 20:26:30.629,1.58529,1.5855,1.50,1.50
2013.09.23 20:26:30.931,1.5853,1.58543,1.88,1.50
2013.09.23 20:26:31.117,1.58524,1.58542,1.50,1.50
2013.09.23 20:26:31.299,1.58521,1.58536,1.13,1.50
2013.09.23 20:26:31.720,1.58526,1.58542,1.13,1.50
2013.09.23 20:26:31.780,1.58526,1.58543,1.13,1.50
2013.09.23 20:26:32.079,1.58528,1.58546,1.13,1.50
2013.09.23 20:26:33.269,1.58529,1.58548,1.13,1.50
2013.09.23 20:26:34.029,1.58529,1.58548,1.13,2.25
2013.09.23 20:26:36.041,1.58525,1.58547,1.88,2.25
2013.09.23 20:26:36.829,1.58529,1.58546,1.13,1.50
2013.09.23 20:26:45.710,1.58527,1.58546,1.13,1.50
2013.09.23 20:26:52.298,1.58529,1.58549,1.13,1.50
