2013.09.05 19:09:01.742,1.56092,1.56107,1.88,2.25
2013.09.05 19:09:02.252,1.56092,1.56107,1.13,2.25
2013.09.05 19:09:03.771,1.5609,1.56106,1.69,1.50
2013.09.05 19:09:03.961,1.56092,1.56106,1.13,1.50
2013.09.05 19:09:05.412,1.56091,1.56107,1.50,2.25
2013.09.05 19:09:05.530,1.56089,1.56106,1.13,1.50
2013.09.05 19:09:05.771,1.56089,1.56106,1.88,2.25
2013.09.05 19:09:11.442,1.5609,1.56101,1.50,1.13
2013.09.05 19:09:11.801,1.56088,1.561,1.50,1.13
2013.09.05 19:09:33.251,1.56087,1.56103,1.50,1.13
2013.09.05 19:09:35.721,1.56088,1.56102,1.50,1.50
2013.09.05 19:09:35.841,1.56088,1.56102,1.50,1.50
2013.09.05 19:09:43.441,1.56086,1.56106,1.88,1.50
2013.09.05 19:09:43.562,1.56092,1.56106,1.88,1.50
2013.09.05 19:09:43.623,1.56093,1.56109,1.50,2.63
2013.09.05 19:09:43.682,1.56096,1.56106,1.50,1.50
2013.09.05 19:09:44.045,1.56098,1.56109,1.50,1.13
2013.09.05 19:09:44.171,1.56096,1.56109,1.50,1.13
2013.09.05 19:09:44.412,1.56098,1.56109,1.50,1.13
2013.09.05 19:09:48.581,1.56098,1.56113,2.25,1.50
2013.09.05 19:09:50.661,1.56098,1.56113,2.25,1.50
2013.09.05 19:09:54.842,1.56099,1.56113,1.50,1.50
2013.09.05 19:10:01.131,1.56098,1.5611,2.25,1.13
2013.09.05 19:10:03.361,1.56098,1.56112,2.25,1.13
2013.09.05 19:10:06.242,1.56099,1.5611,1.50,1.13
2013.09.05 19:10:08.161,1.56099,1.56112,1.50,1.13
2013.09.05 19:10:08.961,1.561,1.56113,1.50,1.13
2013.09.05 19:10:44.901,1.561,1.56114,1.50,1.13
2013.09.05 19:10:49.685,1.56103,1.56118,1.13,1.50
2013.09.05 19:10:49.752,1.5611,1.56119,1.13,2.25
2013.09.05 19:10:49.812,1.5611,1.5612,1.88,1.13
2013.09.05 19:10:50.772,1.56112,1.56126,1.50,1.88
2013.09.05 19:10:51.471,1.5611,1.56126,2.25,1.50
2013.09.05 19:10:52.481,1.56111,1.56126,1.50,1.50
2013.09.05 19:10:53.492,1.56116,1.56128,1.50,1.13
2013.09.05 19:10:53.851,1.56118,1.56131,1.50,1.88
2013.09.05 19:10:54.291,1.5612,1.56131,1.50,1.13
2013.09.05 19:10:54.953,1.5612,1.56135,2.07,2.44
2013.09.05 19:10:55.072,1.56122,1.56135,1.13,1.88
2013.09.05 19:10:55.312,1.56123,1.56136,1.50,1.50
2013.09.05 19:10:55.491,1.56124,1.56136,1.50,1.50
2013.09.05 19:10:56.043,1.56124,1.56141,2.25,1.69
2013.09.05 19:10:56.871,1.56125,1.56141,1.13,2.44
2013.09.05 19:11:00.701,1.56124,1.56141,1.88,2.25
2013.09.05 19:11:00.881,1.56124,1.5614,1.50,1.13
2013.09.05 19:11:01.183,1.56119,1.56129,1.50,1.13
2013.09.05 19:11:01.901,1.5612,1.56129,1.50,1.13
2013.09.05 19:11:04.425,1.5612,1.5613,1.50,1.13
2013.09.05 19:11:06.282,1.56118,1.5613,1.50,1.13
2013.09.05 19:11:15.831,1.56119,1.5613,2.25,1.13
2013.09.05 19:11:23.672,1.56115,1.56127,1.50,1.13
2013.09.05 19:11:39.371,1.56119,1.56131,1.50,1.13
2013.09.05 19:11:52.311,1.56118,1.56131,1.50,1.13
2013.09.05 19:11:54.161,1.56118,1.56132,1.50,1.13
2013.09.05 19:11:54.341,1.56118,1.56134,1.50,1.13
2013.09.05 19:11:54.959,1.56121,1.56134,2.25,1.13
2013.09.05 19:11:55.973,1.56114,1.56135,1.13,1.88
2013.09.05 19:11:56.681,1.56121,1.56135,1.50,1.13
2013.09.05 19:11:56.861,1.5612,1.56135,1.50,1.13
2013.09.05 19:11:57.042,1.56127,1.56136,1.50,1.50
2013.09.05 19:11:57.498,1.56126,1.5614,1.50,1.32
2013.09.05 19:12:03.151,1.56128,1.56141,2.25,1.13
2013.09.05 19:12:05.671,1.56128,1.56135,1.50,1.13
2013.09.05 19:12:05.791,1.56124,1.56135,1.50,1.13
2013.09.05 19:12:05.912,1.5612,1.56134,1.50,1.13
2013.09.05 19:12:05.971,1.5612,1.56137,1.50,1.13
2013.09.05 19:12:06.032,1.5612,1.56137,2.25,1.13
2013.09.05 19:12:06.571,1.56127,1.5614,1.50,1.50
2013.09.05 19:12:07.112,1.56125,1.56139,1.50,1.13
2013.09.05 19:12:10.043,1.56125,1.56139,2.25,1.13
2013.09.05 19:12:10.793,1.56126,1.5614,1.50,1.13
2013.09.05 19:12:19.362,1.56129,1.5614,1.50,1.13
2013.09.05 19:12:21.981,1.56128,1.5614,1.50,1.13
2013.09.05 19:12:22.542,1.56129,1.5614,2.25,1.13
2013.09.05 19:12:23.071,1.56128,1.5614,1.50,1.13
2013.09.05 19:12:23.642,1.56127,1.56134,1.50,1.13
2013.09.05 19:12:23.702,1.56123,1.56133,1.50,1.13
2013.09.05 19:12:23.822,1.5612,1.56133,1.50,1.13
2013.09.05 19:12:23.882,1.56119,1.56134,1.88,1.13
2013.09.05 19:12:24.182,1.56122,1.56136,1.50,1.88
2013.09.05 19:12:24.721,1.5612,1.56132,1.50,1.13
2013.09.05 19:12:24.901,1.56125,1.56137,1.50,2.07
2013.09.05 19:12:25.202,1.56127,1.56137,1.50,1.50
2013.09.05 19:12:26.703,1.56122,1.56132,1.88,1.13
2013.09.05 19:12:26.824,1.56114,1.56127,1.50,1.69
2013.09.05 19:12:27.012,1.56114,1.56127,1.13,1.69
2013.09.05 19:12:27.522,1.56113,1.56127,1.50,1.69
2013.09.05 19:12:29.192,1.56115,1.56127,1.50,1.69
2013.09.05 19:12:30.051,1.56116,1.56129,1.50,1.13
2013.09.05 19:12:30.571,1.56118,1.56129,2.25,1.13
2013.09.05 19:12:30.762,1.56118,1.56131,2.25,1.32
2013.09.05 19:12:30.822,1.56122,1.56131,1.50,1.32
2013.09.05 19:12:31.381,1.56122,1.56136,1.50,1.32
2013.09.05 19:12:34.617,1.56121,1.5613,2.25,1.13
2013.09.05 19:12:34.801,1.56117,1.5613,2.25,1.13
2013.09.05 19:12:35.041,1.56118,1.5613,1.50,1.13
2013.09.05 19:12:37.232,1.5612,1.5613,1.50,1.13
2013.09.05 19:12:37.412,1.56117,1.5613,1.50,1.13
2013.09.05 19:12:37.772,1.56118,1.56131,1.50,1.88
2013.09.05 19:12:38.014,1.56117,1.5613,1.50,1.13
2013.09.05 19:12:39.011,1.56116,1.56126,1.50,1.13
2013.09.05 19:12:39.131,1.56113,1.56129,1.69,1.13
2013.09.05 19:12:39.371,1.56113,1.56126,1.69,1.13
2013.09.05 19:12:39.431,1.5611,1.56125,1.50,1.13
2013.09.05 19:12:39.550,1.56112,1.56125,1.50,1.13
2013.09.05 19:12:39.992,1.56113,1.56126,1.50,1.50
2013.09.05 19:12:40.052,1.56109,1.56126,1.13,1.50
2013.09.05 19:12:40.231,1.56109,1.56126,1.88,1.50
2013.09.05 19:12:41.311,1.56109,1.56128,1.88,2.25
2013.09.05 19:12:42.352,1.56111,1.56126,1.50,1.13
2013.09.05 19:12:42.533,1.56113,1.56128,2.25,2.25
2013.09.05 19:12:42.951,1.56109,1.56128,1.13,1.50
2013.09.05 19:12:43.373,1.56113,1.56126,1.50,1.50
2013.09.05 19:12:43.491,1.56109,1.56126,1.88,1.50
2013.09.05 19:12:46.611,1.56108,1.56125,1.13,1.50
2013.09.05 19:12:46.671,1.56104,1.56122,2.44,1.13
2013.09.05 19:12:46.791,1.56103,1.56122,1.50,1.13
2013.09.05 19:12:47.031,1.56102,1.56122,1.32,1.13
2013.09.05 19:12:47.333,1.56102,1.56122,1.32,1.13
2013.09.05 19:12:47.913,1.56105,1.56118,1.50,1.13
2013.09.05 19:12:49.181,1.56105,1.56118,2.25,1.13
2013.09.05 19:12:49.899,1.56105,1.56118,1.50,1.88
2013.09.05 19:12:51.921,1.56105,1.56116,1.50,1.13
2013.09.05 19:12:52.161,1.56098,1.56111,1.50,1.13
2013.09.05 19:12:52.222,1.56098,1.56111,1.50,1.13
2013.09.05 19:12:52.285,1.56093,1.56104,1.50,1.32
2013.09.05 19:12:52.412,1.56091,1.56103,1.13,1.32
2013.09.05 19:12:52.593,1.56086,1.56101,1.50,1.13
2013.09.05 19:12:56.232,1.56087,1.56101,1.50,1.50
2013.09.05 19:12:56.292,1.56093,1.56104,1.50,1.88
2013.09.05 19:12:56.532,1.56094,1.56108,1.50,1.13
2013.09.05 19:12:56.831,1.56091,1.56106,1.50,1.13
2013.09.05 19:12:57.286,1.56093,1.56106,1.50,1.13
2013.09.05 19:13:00.765,1.56093,1.56105,2.25,1.13
2013.09.05 19:13:03.361,1.56095,1.56108,1.50,1.13
2013.09.05 19:13:04.953,1.56096,1.56109,1.50,1.13
2013.09.05 19:13:05.342,1.56099,1.56112,1.50,1.32
2013.09.05 19:13:05.462,1.56099,1.56113,1.50,1.13
2013.09.05 19:13:07.943,1.56098,1.56111,2.25,1.13
2013.09.05 19:13:08.003,1.56098,1.5611,1.50,1.13
2013.09.05 19:13:12.885,1.56095,1.56106,1.13,1.13
2013.09.05 19:13:13.014,1.56092,1.56106,1.50,1.69
2013.09.05 19:13:13.084,1.5609,1.56103,1.88,1.13
2013.09.05 19:13:13.155,1.5609,1.56106,1.50,1.32
2013.09.05 19:13:13.222,1.56089,1.56106,1.50,1.32
2013.09.05 19:13:13.761,1.56088,1.56105,1.50,1.88
2013.09.05 19:13:14.243,1.56088,1.56105,1.13,1.50
2013.09.05 19:13:14.494,1.56089,1.56105,1.50,1.50
2013.09.05 19:13:17.031,1.5609,1.56107,1.50,2.07
2013.09.05 19:13:29.651,1.56093,1.56108,1.50,1.69
2013.09.05 19:13:30.199,1.56097,1.56109,1.50,2.07
2013.09.05 19:13:33.993,1.56091,1.56101,1.50,1.13
2013.09.05 19:13:34.052,1.5609,1.56101,1.50,1.13
2013.09.05 19:13:34.482,1.5609,1.56104,1.50,1.69
2013.09.05 19:13:37.422,1.56092,1.56106,1.50,2.07
2013.09.05 19:13:41.091,1.56094,1.56106,1.50,1.69
2013.09.05 19:13:59.221,1.56095,1.56106,1.50,1.69
2013.09.05 19:14:04.451,1.56096,1.56106,1.50,1.50
2013.09.05 19:14:17.052,1.56096,1.56106,1.50,1.69
2013.09.05 19:14:17.175,1.56096,1.56107,1.50,1.32
2013.09.05 19:14:20.192,1.56097,1.56108,1.50,1.69
2013.09.05 19:14:20.875,1.56098,1.56109,1.50,2.44
2013.09.05 19:14:23.374,1.56098,1.56109,1.50,1.50
2013.09.05 19:14:24.592,1.56098,1.56109,1.50,1.50
2013.09.05 19:14:24.902,1.56101,1.56109,1.50,1.50
2013.09.05 19:14:25.492,1.56101,1.5611,1.50,1.13
2013.09.05 19:14:25.611,1.56096,1.56109,1.50,2.25
2013.09.05 19:14:27.102,1.56096,1.56108,1.50,1.50
2013.09.05 19:14:28.224,1.56095,1.56105,1.50,1.13
2013.09.05 19:14:28.402,1.56083,1.56103,1.13,1.32
2013.09.05 19:14:28.701,1.56083,1.56103,1.13,1.32
2013.09.05 19:14:29.000,1.56079,1.56103,2.63,1.69
2013.09.05 19:14:30.351,1.56082,1.56101,1.13,1.69
2013.09.05 19:14:32.963,1.56084,1.56101,1.88,1.69
2013.09.05 19:14:33.021,1.56084,1.56101,1.13,1.69
2013.09.05 19:14:33.201,1.56084,1.56101,1.88,1.69
2013.09.05 19:14:34.474,1.56084,1.56099,1.88,1.13
2013.09.05 19:14:34.792,1.56096,1.56101,1.50,1.13
2013.09.05 19:14:35.451,1.56096,1.56105,1.50,1.32
2013.09.05 19:14:36.962,1.56096,1.56106,1.50,1.69
2013.09.05 19:14:38.842,1.56093,1.56107,1.13,2.82
2013.09.05 19:14:38.902,1.56099,1.56109,1.13,1.13
2013.09.05 19:14:39.081,1.56099,1.56116,1.13,1.69
2013.09.05 19:14:39.647,1.561,1.56111,1.50,1.69
2013.09.05 19:14:41.272,1.56098,1.56111,1.50,2.07
2013.09.05 19:14:42.192,1.56099,1.56107,1.50,1.50
2013.09.05 19:14:42.251,1.56091,1.56106,1.50,1.50
2013.09.05 19:14:42.791,1.56097,1.56105,1.50,1.13
2013.09.05 19:14:46.862,1.56087,1.56102,1.13,1.50
2013.09.05 19:14:46.923,1.56084,1.56102,1.13,1.50
2013.09.05 19:14:47.486,1.56084,1.56101,1.13,1.50
2013.09.05 19:14:47.551,1.5609,1.561,1.50,1.13
2013.09.05 19:14:47.852,1.56092,1.561,1.50,1.13
2013.09.05 19:14:48.211,1.56094,1.561,1.50,1.13
2013.09.05 19:14:50.251,1.56093,1.56101,1.50,1.50
2013.09.05 19:14:50.762,1.56092,1.56101,1.50,1.50
2013.09.05 19:14:57.890,1.56085,1.56101,1.13,1.50
2013.09.05 19:14:58.431,1.56082,1.56101,1.13,1.50
2013.09.05 19:14:58.962,1.56079,1.56101,1.69,1.50
2013.09.05 19:14:59.321,1.56083,1.56096,1.50,1.13
2013.09.05 19:15:00.552,1.56082,1.56097,1.13,1.50
2013.09.05 19:15:01.273,1.56079,1.56096,1.50,1.50
2013.09.05 19:15:01.813,1.56081,1.56096,1.50,1.13
2013.09.05 19:15:01.875,1.56083,1.56096,1.32,1.13
2013.09.05 19:15:01.944,1.56094,1.56102,1.50,2.25
2013.09.05 19:15:02.131,1.56099,1.56111,1.50,3.57
2013.09.05 19:15:02.371,1.56097,1.5611,1.50,1.69
2013.09.05 19:15:04.041,1.56097,1.56108,1.50,1.13
2013.09.05 19:15:05.815,1.56095,1.56108,1.50,1.13
2013.09.05 19:15:05.883,1.56092,1.56106,1.50,1.32
2013.09.05 19:15:05.944,1.56091,1.56101,1.50,1.13
2013.09.05 19:15:06.902,1.56091,1.56101,1.50,1.13
2013.09.05 19:15:06.962,1.56079,1.56101,1.69,1.13
2013.09.05 19:15:08.524,1.56082,1.56097,1.69,1.50
2013.09.05 19:15:09.280,1.56087,1.56097,1.50,1.50
2013.09.05 19:15:11.731,1.56082,1.56097,1.69,1.50
2013.09.05 19:15:12.032,1.56087,1.56098,1.50,1.50
2013.09.05 19:15:12.583,1.56092,1.56101,1.50,1.88
2013.09.05 19:15:20.534,1.56092,1.56101,1.50,1.50
2013.09.05 19:15:20.783,1.56089,1.56101,1.50,1.50
2013.09.05 19:15:29.542,1.56088,1.56097,1.50,1.50
2013.09.05 19:15:29.602,1.56082,1.56097,1.13,1.50
2013.09.05 19:15:30.871,1.56083,1.56097,1.13,1.50
2013.09.05 19:15:31.471,1.56086,1.56096,1.50,1.50
2013.09.05 19:15:32.201,1.56079,1.56096,2.25,1.50
2013.09.05 19:15:37.952,1.56083,1.56096,1.13,1.50
2013.09.05 19:15:38.314,1.56085,1.56098,1.50,1.50
2013.09.05 19:15:38.432,1.56087,1.56098,1.50,1.50
2013.09.05 19:15:42.241,1.56083,1.56104,1.88,3.57
2013.09.05 19:15:42.301,1.56083,1.56104,1.13,3.19
2013.09.05 19:15:42.584,1.56083,1.56101,1.13,1.69
2013.09.05 19:15:48.406,1.56086,1.56101,1.50,1.69
2013.09.05 19:15:49.021,1.56087,1.56101,1.50,2.44
2013.09.05 19:15:53.561,1.56082,1.56097,1.13,1.50
2013.09.05 19:15:53.681,1.56082,1.56099,1.13,1.50
2013.09.05 19:15:54.221,1.56083,1.56103,1.50,1.32
2013.09.05 19:15:54.795,1.56083,1.56101,1.50,1.50
2013.09.05 19:16:01.032,1.56086,1.56101,1.50,1.50
2013.09.05 19:16:02.796,1.56086,1.561,1.50,1.13
2013.09.05 19:16:02.983,1.56086,1.56101,1.50,1.88
2013.09.05 19:16:04.962,1.56086,1.56101,1.50,1.50
2013.09.05 19:16:08.747,1.56084,1.56102,1.50,1.50
2013.09.05 19:16:16.397,1.56085,1.56101,1.50,1.50
2013.09.05 19:16:27.639,1.56085,1.561,1.50,1.50
2013.09.05 19:16:28.004,1.56084,1.56101,2.25,2.25
2013.09.05 19:16:28.123,1.56086,1.56101,1.13,1.50
2013.09.05 19:16:28.425,1.56092,1.56107,1.50,1.69
2013.09.05 19:16:28.873,1.56092,1.56107,1.50,1.69
2013.09.05 19:16:29.626,1.56091,1.56105,1.13,1.69
2013.09.05 19:16:29.697,1.56089,1.56101,1.50,1.13
2013.09.05 19:16:29.894,1.56086,1.56101,1.50,1.13
2013.09.05 19:16:30.012,1.56084,1.56101,1.88,1.13
2013.09.05 19:16:31.513,1.56085,1.561,2.63,1.50
2013.09.05 19:16:32.520,1.56078,1.56092,1.50,1.13
2013.09.05 19:16:32.825,1.56065,1.56072,2.63,3.53
2013.09.05 19:16:33.143,1.56048,1.56056,2.33,1.69
2013.09.05 19:16:33.394,1.56046,1.56052,1.58,1.69
2013.09.05 19:16:33.704,1.56043,1.5605,3.00,1.50
2013.09.05 19:16:33.832,1.56041,1.56049,1.50,1.50
2013.09.05 19:16:33.893,1.56041,1.5605,1.50,1.50
2013.09.05 19:16:34.072,1.56041,1.56056,1.50,1.69
2013.09.05 19:16:34.192,1.56038,1.56056,1.50,2.44
2013.09.05 19:16:34.752,1.56038,1.56056,2.25,2.44
2013.09.05 19:16:35.306,1.56038,1.56056,1.50,2.44
2013.09.05 19:16:35.581,1.56037,1.56056,2.25,2.44
2013.09.05 19:16:36.126,1.56037,1.56056,1.50,1.69
2013.09.05 19:16:36.274,1.56039,1.56056,1.50,1.69
2013.09.05 19:16:36.822,1.56036,1.56056,1.50,1.69
2013.09.05 19:16:37.362,1.56036,1.56055,2.25,1.69
2013.09.05 19:16:37.422,1.56035,1.56051,1.88,1.50
2013.09.05 19:16:37.724,1.56028,1.56046,1.88,1.13
2013.09.05 19:16:37.973,1.56028,1.56046,1.13,1.13
2013.09.05 19:16:38.152,1.56029,1.56046,2.25,1.13
2013.09.05 19:16:38.516,1.56034,1.5605,1.50,1.32
2013.09.05 19:16:38.762,1.5603,1.56051,1.50,1.69
2013.09.05 19:16:38.883,1.56029,1.56046,1.50,1.13
2013.09.05 19:16:39.002,1.56028,1.56046,1.13,1.13
2013.09.05 19:16:39.122,1.56029,1.56046,1.50,1.13
2013.09.05 19:16:40.405,1.56029,1.56046,1.50,1.88
2013.09.05 19:16:40.775,1.56034,1.56049,1.50,1.13
2013.09.05 19:16:40.842,1.56034,1.56051,2.44,1.50
2013.09.05 19:16:40.962,1.56036,1.56054,1.50,1.13
2013.09.05 19:16:42.391,1.56037,1.56054,2.63,1.88
2013.09.05 19:16:43.282,1.56043,1.56057,1.88,1.50
2013.09.05 19:16:43.822,1.56043,1.56058,2.63,1.13
2013.09.05 19:16:49.932,1.56041,1.56058,2.25,1.88
2013.09.05 19:16:50.442,1.56041,1.56058,1.50,1.88
2013.09.05 19:16:50.512,1.56041,1.56058,1.50,2.63
2013.09.05 19:16:53.211,1.56042,1.56058,1.50,1.50
2013.09.05 19:16:53.272,1.56037,1.56057,1.50,1.13
2013.09.05 19:16:53.331,1.56036,1.56057,2.82,1.13
2013.09.05 19:16:53.391,1.56036,1.56057,2.82,1.13
2013.09.05 19:16:53.511,1.56038,1.56059,1.13,2.25
2013.09.05 19:16:54.051,1.56041,1.56057,1.50,1.50
2013.09.05 19:16:55.521,1.56042,1.56057,1.50,1.50
2013.09.05 19:16:55.646,1.56047,1.56062,1.13,1.32
2013.09.05 19:16:55.772,1.56051,1.56066,1.50,1.50
2013.09.05 19:16:55.832,1.56051,1.56066,2.63,1.50
2013.09.05 19:16:55.892,1.56051,1.5607,2.63,1.13
2013.09.05 19:16:56.192,1.56052,1.5607,2.25,1.50
2013.09.05 19:16:56.473,1.56054,1.56071,1.50,1.50
2013.09.05 19:16:56.712,1.56049,1.56071,2.25,1.13
2013.09.05 19:16:56.831,1.56048,1.56069,1.69,1.50
2013.09.05 19:16:58.022,1.56052,1.56066,1.50,1.50
2013.09.05 19:16:58.142,1.5605,1.5607,1.50,1.13
2013.09.05 19:16:58.382,1.56053,1.56071,1.50,1.88
2013.09.05 19:16:58.932,1.56053,1.56071,1.50,1.50
2013.09.05 19:16:59.141,1.56053,1.56071,1.50,1.50
2013.09.05 19:16:59.441,1.56051,1.56066,1.50,1.50
2013.09.05 19:16:59.943,1.5605,1.56066,2.25,1.50
2013.09.05 19:17:00.349,1.56052,1.56066,1.50,1.50
2013.09.05 19:17:01.751,1.5605,1.56066,1.50,1.50
2013.09.05 19:17:01.871,1.5605,1.56065,1.50,1.50
2013.09.05 19:17:02.532,1.5605,1.56066,1.50,1.50
2013.09.05 19:17:03.072,1.5605,1.56066,1.88,1.50
2013.09.05 19:17:03.432,1.56063,1.56076,1.50,1.50
2013.09.05 19:17:03.552,1.56063,1.56079,1.50,1.50
2013.09.05 19:17:03.973,1.56061,1.56076,1.50,1.32
2013.09.05 19:17:04.092,1.56057,1.56071,1.50,1.13
2013.09.05 19:17:04.152,1.56054,1.56071,1.50,1.13
2013.09.05 19:17:04.332,1.56056,1.56071,1.50,1.50
2013.09.05 19:17:05.092,1.56058,1.56076,1.13,1.69
2013.09.05 19:17:05.272,1.56058,1.56079,1.88,1.13
2013.09.05 19:17:06.411,1.5606,1.56079,1.50,1.13
2013.09.05 19:17:06.471,1.56061,1.56081,1.13,1.69
2013.09.05 19:17:06.951,1.56061,1.56081,1.13,1.69
2013.09.05 19:17:09.372,1.56065,1.56084,1.13,3.19
2013.09.05 19:17:09.938,1.56066,1.56086,2.25,1.69
2013.09.05 19:17:10.561,1.56067,1.56086,1.50,1.69
2013.09.05 19:17:11.452,1.56068,1.56075,2.25,1.50
2013.09.05 19:17:11.812,1.56048,1.56062,1.50,1.69
2013.09.05 19:17:11.873,1.56048,1.56062,1.50,1.69
2013.09.05 19:17:11.937,1.56056,1.56062,2.25,1.50
2013.09.05 19:17:12.486,1.56043,1.56064,3.00,1.32
2013.09.05 19:17:13.121,1.5604,1.56064,2.63,1.32
2013.09.05 19:17:13.742,1.56042,1.56066,3.38,3.19
2013.09.05 19:17:13.803,1.56044,1.56064,2.25,1.50
2013.09.05 19:17:14.284,1.56044,1.56066,1.50,1.69
2013.09.05 19:17:14.662,1.56045,1.56066,1.13,1.69
2013.09.05 19:17:19.222,1.56044,1.56067,2.25,1.69
2013.09.05 19:17:19.385,1.56044,1.56066,2.25,1.69
2013.09.05 19:17:22.481,1.56045,1.56068,1.50,2.07
2013.09.05 19:17:22.601,1.56045,1.56067,1.50,1.50
2013.09.05 19:17:26.332,1.56052,1.56068,1.69,1.13
2013.09.05 19:17:26.392,1.56052,1.5607,1.69,1.13
2013.09.05 19:17:26.513,1.56059,1.56076,1.50,2.25
2013.09.05 19:17:26.752,1.56061,1.56082,1.69,1.50
2013.09.05 19:17:26.872,1.56061,1.56083,1.69,1.13
2013.09.05 19:17:26.933,1.56065,1.56084,1.50,1.50
2013.09.05 19:17:29.347,1.56066,1.56083,1.50,1.50
2013.09.05 19:17:36.432,1.56065,1.56082,1.50,1.50
2013.09.05 19:17:36.612,1.56059,1.56074,1.50,1.50
2013.09.05 19:17:36.732,1.56057,1.56074,1.69,1.50
2013.09.05 19:17:36.912,1.56057,1.56081,1.69,3.38
2013.09.05 19:17:37.820,1.56057,1.5608,2.44,1.13
2013.09.05 19:17:38.123,1.56059,1.5608,1.50,1.13
2013.09.05 19:17:48.794,1.56057,1.56075,2.82,1.50
2013.09.05 19:17:49.103,1.56057,1.56072,1.32,1.88
2013.09.05 19:17:56.002,1.56053,1.56072,1.50,1.13
2013.09.05 19:17:56.243,1.5605,1.56072,2.44,1.13
2013.09.05 19:17:56.529,1.5605,1.56072,2.44,1.13
2013.09.05 19:17:56.851,1.5605,1.56071,2.44,1.50
2013.09.05 19:17:59.057,1.5605,1.56071,2.82,1.50
2013.09.05 19:18:00.133,1.5605,1.56071,2.82,1.88
2013.09.05 19:18:02.942,1.56054,1.56071,1.50,1.50
2013.09.05 19:18:03.182,1.56055,1.56072,2.25,1.88
2013.09.05 19:18:04.602,1.56057,1.56072,1.50,1.13
2013.09.05 19:18:04.782,1.5606,1.56077,1.88,1.13
2013.09.05 19:18:05.921,1.56061,1.56078,1.50,2.25
2013.09.05 19:18:14.992,1.56063,1.56081,1.50,1.50
2013.09.05 19:18:15.052,1.56064,1.56082,2.63,1.50
2013.09.05 19:18:15.232,1.56065,1.56088,1.50,2.44
2013.09.05 19:18:15.292,1.56065,1.56088,2.25,2.44
2013.09.05 19:18:15.829,1.56068,1.56088,1.50,1.32
2013.09.05 19:18:16.352,1.56068,1.56088,1.50,1.13
2013.09.05 19:18:17.111,1.56068,1.56088,1.88,1.13
2013.09.05 19:18:22.064,1.56065,1.56083,1.13,1.13
2013.09.05 19:18:22.523,1.56065,1.56083,1.13,1.13
2013.09.05 19:18:29.572,1.56068,1.56088,1.50,1.50
2013.09.05 19:18:30.001,1.56065,1.56083,1.88,1.13
2013.09.05 19:18:30.182,1.56064,1.56083,3.00,1.13
2013.09.05 19:18:30.732,1.56061,1.56081,1.69,1.13
2013.09.05 19:18:31.152,1.56059,1.56078,2.44,1.50
2013.09.05 19:18:31.283,1.56058,1.56078,3.57,1.13
2013.09.05 19:18:31.401,1.5606,1.5608,1.50,1.13
2013.09.05 19:18:31.733,1.56064,1.56081,1.50,1.13
2013.09.05 19:18:31.954,1.56063,1.56081,1.50,1.88
2013.09.05 19:18:32.324,1.5606,1.56079,2.25,1.50
2013.09.05 19:18:32.384,1.5606,1.56078,1.50,1.50
2013.09.05 19:18:32.872,1.5606,1.56078,2.25,1.50
2013.09.05 19:18:37.793,1.56064,1.56079,1.50,2.25
2013.09.05 19:18:38.205,1.5606,1.56078,2.25,1.50
2013.09.05 19:18:38.513,1.56052,1.56063,1.88,1.69
2013.09.05 19:18:38.752,1.56044,1.56059,1.13,1.88
2013.09.05 19:18:38.874,1.56039,1.56059,2.63,1.13
2013.09.05 19:18:38.932,1.56039,1.56059,1.88,1.13
2013.09.05 19:18:39.112,1.56039,1.5606,1.88,1.13
2013.09.05 19:18:39.651,1.56039,1.56056,1.88,1.13
2013.09.05 19:18:40.621,1.56039,1.56056,1.88,1.13
2013.09.05 19:18:41.602,1.56039,1.56056,1.88,1.13
2013.09.05 19:18:43.164,1.56042,1.56061,1.50,3.19
2013.09.05 19:18:43.225,1.56039,1.56056,1.50,1.13
2013.09.05 19:18:43.415,1.56039,1.56056,1.50,2.63
2013.09.05 19:18:43.604,1.56041,1.56056,1.50,1.88
2013.09.05 19:18:43.723,1.56048,1.56063,1.50,1.69
2013.09.05 19:18:43.782,1.56048,1.56064,2.25,1.50
2013.09.05 19:18:43.962,1.56048,1.56062,1.50,1.50
2013.09.05 19:18:44.274,1.56047,1.56061,2.25,1.13
2013.09.05 19:18:44.821,1.56048,1.56061,1.50,1.13
2013.09.05 19:18:45.122,1.56048,1.56061,1.50,1.13
2013.09.05 19:18:49.122,1.5605,1.56064,1.13,1.50
2013.09.05 19:18:49.242,1.56049,1.56069,3.00,1.69
2013.09.05 19:18:49.862,1.56051,1.5607,1.50,1.13
2013.09.05 19:18:50.415,1.56054,1.56068,1.50,1.69
2013.09.05 19:18:51.030,1.56049,1.56066,2.25,2.25
2013.09.05 19:18:54.502,1.5605,1.56065,1.50,1.13
2013.09.05 19:18:54.622,1.56047,1.56064,1.50,1.50
2013.09.05 19:18:54.862,1.56044,1.56062,2.44,1.50
2013.09.05 19:18:55.244,1.56047,1.56062,1.50,1.50
2013.09.05 19:18:56.024,1.56044,1.56061,2.44,1.88
2013.09.05 19:19:01.313,1.56044,1.56061,1.50,1.69
2013.09.05 19:19:01.491,1.56044,1.56063,1.50,1.13
2013.09.05 19:19:01.913,1.56049,1.56066,1.50,3.57
2013.09.05 19:19:01.985,1.56049,1.56066,1.50,2.07
