2013.09.11 02:15:03.199,1.57846,1.5786,1.13,1.50
2013.09.11 02:15:03.439,1.57846,1.57861,1.88,1.13
2013.09.11 02:15:03.979,1.57847,1.57861,1.50,1.13
2013.09.11 02:15:04.339,1.57847,1.57861,1.50,1.13
2013.09.11 02:15:16.268,1.57845,1.57862,1.50,1.13
2013.09.11 02:15:18.949,1.57847,1.57862,1.88,1.13
2013.09.11 02:15:19.069,1.57847,1.57866,1.88,1.13
2013.09.11 02:15:19.129,1.57849,1.57868,1.13,1.50
2013.09.11 02:15:19.489,1.5785,1.57867,1.13,1.13
2013.09.11 02:15:20.880,1.57852,1.57868,2.25,1.13
2013.09.11 02:15:20.940,1.57861,1.57872,1.13,1.50
2013.09.11 02:15:20.999,1.57861,1.57872,1.13,1.50
2013.09.11 02:15:21.239,1.57861,1.57881,2.25,2.07
2013.09.11 02:15:21.849,1.57858,1.57879,2.25,1.13
2013.09.11 02:15:22.500,1.57855,1.57876,2.82,2.25
2013.09.11 02:15:23.451,1.57856,1.57876,2.07,1.13
2013.09.11 02:15:28.290,1.57855,1.57874,2.25,1.13
2013.09.11 02:15:28.839,1.57854,1.57874,2.07,1.13
2013.09.11 02:15:31.020,1.57854,1.57868,1.50,1.13
2013.09.11 02:15:31.364,1.57849,1.57867,3.19,1.50
2013.09.11 02:15:31.430,1.57848,1.57867,1.69,1.50
2013.09.11 02:15:31.979,1.57848,1.57865,1.32,1.13
2013.09.11 02:15:32.099,1.57848,1.57864,1.32,1.13
2013.09.11 02:15:32.339,1.57846,1.57864,3.19,1.13
2013.09.11 02:15:33.003,1.57848,1.57864,1.13,1.13
2013.09.11 02:15:33.379,1.57849,1.57864,1.50,1.13
2013.09.11 02:15:35.120,1.57848,1.57864,1.13,1.13
2013.09.11 02:15:35.179,1.57846,1.57863,1.69,1.13
2013.09.11 02:15:35.240,1.57846,1.57861,1.50,1.13
2013.09.11 02:15:35.908,1.57843,1.57862,2.44,1.13
2013.09.11 02:15:36.390,1.57839,1.57861,2.82,2.25
2013.09.11 02:15:36.509,1.57838,1.57859,1.69,1.50
2013.09.11 02:15:36.749,1.57838,1.57859,1.69,1.50
2013.09.11 02:15:37.489,1.57837,1.57857,2.07,1.88
2013.09.11 02:15:38.180,1.5784,1.57858,2.25,1.50
2013.09.11 02:15:38.539,1.57845,1.57865,1.13,1.13
2013.09.11 02:15:39.169,1.57845,1.57864,1.13,1.13
2013.09.11 02:15:39.829,1.57846,1.57863,1.50,1.13
2013.09.11 02:15:40.370,1.57848,1.57863,1.13,1.13
2013.09.11 02:15:40.491,1.57848,1.57869,1.13,1.88
2013.09.11 02:15:42.280,1.57851,1.57864,1.50,1.88
2013.09.11 02:15:42.344,1.57844,1.57864,1.69,2.25
2013.09.11 02:15:42.469,1.57843,1.57864,2.44,3.00
2013.09.11 02:15:42.649,1.57842,1.57863,1.50,1.50
2013.09.11 02:15:43.669,1.57843,1.57859,1.50,1.13
2013.09.11 02:15:44.118,1.57846,1.57864,1.13,1.50
2013.09.11 02:15:45.879,1.57844,1.57862,1.50,1.13
2013.09.11 02:15:46.118,1.57842,1.57862,1.88,1.88
2013.09.11 02:15:46.480,1.57839,1.57858,1.13,1.13
2013.09.11 02:15:46.659,1.57838,1.57857,1.13,1.13
2013.09.11 02:15:46.719,1.57836,1.57855,1.13,1.13
2013.09.11 02:15:46.779,1.57835,1.57854,1.32,1.13
2013.09.11 02:15:46.899,1.57831,1.57852,1.88,2.63
2013.09.11 02:15:46.959,1.57834,1.57852,1.50,1.13
2013.09.11 02:15:47.260,1.5784,1.57858,2.25,1.50
2013.09.11 02:15:47.320,1.57841,1.57858,1.50,1.50
2013.09.11 02:15:47.439,1.57841,1.57856,1.50,1.13
2013.09.11 02:15:48.669,1.57841,1.57856,1.50,1.50
2013.09.11 02:15:48.729,1.57838,1.57857,1.50,1.50
2013.09.11 02:15:49.089,1.57836,1.57854,1.50,1.50
2013.09.11 02:15:49.449,1.57852,1.57868,1.50,1.50
2013.09.11 02:15:49.630,1.57859,1.57874,2.82,1.50
2013.09.11 02:15:49.690,1.57859,1.57876,2.82,1.50
2013.09.11 02:15:49.809,1.5786,1.57881,1.69,1.50
2013.09.11 02:15:50.049,1.57861,1.57882,2.44,1.88
2013.09.11 02:15:50.589,1.57863,1.57882,1.50,1.13
2013.09.11 02:15:50.718,1.57863,1.57885,1.50,2.25
2013.09.11 02:15:51.169,1.57861,1.57884,2.07,2.25
2013.09.11 02:15:51.290,1.57863,1.57884,1.50,1.50
2013.09.11 02:15:52.533,1.57863,1.57884,1.50,2.25
2013.09.11 02:15:52.839,1.57863,1.57884,2.25,2.25
2013.09.11 02:15:53.259,1.57863,1.57878,2.25,1.13
2013.09.11 02:15:53.319,1.5786,1.57875,1.69,1.13
2013.09.11 02:15:53.379,1.57859,1.57875,1.88,1.13
2013.09.11 02:15:53.439,1.57859,1.57875,1.13,1.13
2013.09.11 02:15:53.499,1.57859,1.57868,1.88,1.50
2013.09.11 02:15:53.560,1.57853,1.57868,1.50,1.50
2013.09.11 02:15:53.619,1.57852,1.57869,1.50,1.13
2013.09.11 02:15:54.039,1.57851,1.5787,1.13,1.88
2013.09.11 02:15:55.068,1.57852,1.5787,1.88,1.13
2013.09.11 02:15:55.600,1.57852,1.5787,1.88,1.13
2013.09.11 02:15:58.599,1.57853,1.5787,1.32,1.13
2013.09.11 02:16:00.079,1.57854,1.5787,1.32,1.13
2013.09.11 02:16:13.121,1.57853,1.5787,2.25,1.13
2013.09.11 02:16:17.679,1.57852,1.5787,2.07,1.13
2013.09.11 02:16:18.569,1.57853,1.5787,2.63,1.13
2013.09.11 02:16:19.053,1.57856,1.57872,1.50,1.13
2013.09.11 02:16:19.599,1.57856,1.57871,2.63,1.13
2013.09.11 02:16:21.392,1.57858,1.57871,1.32,1.13
2013.09.11 02:16:21.570,1.57861,1.57882,2.25,1.50
2013.09.11 02:16:21.750,1.57863,1.57882,1.50,1.50
2013.09.11 02:16:22.290,1.57862,1.57882,1.13,1.88
2013.09.11 02:16:22.739,1.57862,1.57882,1.05,2.63
2013.09.11 02:16:22.979,1.57861,1.57874,1.05,1.13
2013.09.11 02:16:23.099,1.57859,1.57874,1.24,1.13
2013.09.11 02:16:25.340,1.57859,1.57874,1.32,1.88
2013.09.11 02:16:25.879,1.57858,1.57874,1.88,1.88
2013.09.11 02:16:33.199,1.57859,1.57874,1.13,1.13
2013.09.11 02:16:33.957,1.57859,1.57874,1.13,1.13
2013.09.11 02:16:34.561,1.57864,1.57878,1.13,1.50
2013.09.11 02:16:34.679,1.57864,1.57882,1.50,1.13
2013.09.11 02:16:34.799,1.57864,1.57882,1.13,1.13
2013.09.11 02:16:35.339,1.57865,1.57885,2.07,1.50
2013.09.11 02:16:35.400,1.57866,1.57886,1.13,1.13
2013.09.11 02:16:35.759,1.57865,1.57886,2.82,1.88
2013.09.11 02:16:36.299,1.57865,1.57886,2.07,1.88
2013.09.11 02:16:36.809,1.57865,1.57886,2.07,1.88
2013.09.11 02:16:37.129,1.57865,1.57886,2.82,1.88
2013.09.11 02:16:39.899,1.57865,1.57882,1.32,1.13
2013.09.11 02:16:40.288,1.57865,1.57882,1.32,1.13
2013.09.11 02:16:40.529,1.57866,1.57884,1.13,1.50
2013.09.11 02:16:42.419,1.57863,1.57878,2.44,1.13
2013.09.11 02:16:42.479,1.57863,1.57878,1.50,1.13
2013.09.11 02:16:42.839,1.57865,1.57878,1.13,1.13
2013.09.11 02:16:43.379,1.57864,1.57883,1.50,1.13
2013.09.11 02:16:44.079,1.57867,1.57883,1.13,1.13
2013.09.11 02:16:44.199,1.5787,1.5789,2.25,2.25
2013.09.11 02:16:44.438,1.57872,1.57893,1.13,1.88
2013.09.11 02:16:44.739,1.57873,1.57893,1.88,1.13
2013.09.11 02:16:44.799,1.57873,1.57894,1.50,1.13
2013.09.11 02:16:44.919,1.57877,1.57895,1.13,1.50
2013.09.11 02:16:45.399,1.57878,1.57895,1.88,1.50
2013.09.11 02:16:45.641,1.57878,1.57899,3.00,1.50
2013.09.11 02:16:46.269,1.57882,1.57899,1.13,1.13
2013.09.11 02:16:46.809,1.57881,1.57897,2.82,1.13
2013.09.11 02:16:46.929,1.57883,1.57901,1.13,1.13
2013.09.11 02:16:47.525,1.57884,1.57901,1.50,1.13
2013.09.11 02:16:48.109,1.57884,1.57901,1.50,1.13
2013.09.11 02:16:48.669,1.57884,1.57901,1.88,1.13
2013.09.11 02:16:50.629,1.57883,1.57901,1.88,1.13
2013.09.11 02:16:51.321,1.57883,1.57901,1.50,1.13
2013.09.11 02:16:52.038,1.57883,1.57901,1.50,1.13
2013.09.11 02:16:52.099,1.57883,1.57901,1.50,1.13
2013.09.11 02:16:52.709,1.57883,1.57901,1.13,1.13
2013.09.11 02:16:57.169,1.57884,1.57901,1.50,1.13
2013.09.11 02:16:58.269,1.57885,1.57901,1.13,1.13
2013.09.11 02:16:58.809,1.57884,1.57897,1.13,1.50
2013.09.11 02:16:58.990,1.5789,1.57899,1.50,1.50
2013.09.11 02:16:59.109,1.5789,1.579,1.13,1.50
2013.09.11 02:16:59.289,1.57888,1.57908,1.50,1.50
2013.09.11 02:16:59.409,1.57889,1.57907,1.13,1.50
2013.09.11 02:16:59.469,1.57889,1.57908,1.50,1.13
2013.09.11 02:16:59.979,1.57888,1.57908,1.50,2.25
2013.09.11 02:17:00.589,1.57888,1.57908,1.50,2.25
2013.09.11 02:17:00.649,1.57888,1.57907,1.50,1.13
2013.09.11 02:17:01.308,1.57888,1.57907,1.50,1.13
2013.09.11 02:17:02.319,1.57889,1.57904,1.50,1.13
2013.09.11 02:17:02.379,1.5789,1.57904,1.13,1.13
2013.09.11 02:17:02.618,1.5789,1.57911,3.00,1.13
2013.09.11 02:17:02.978,1.5789,1.57911,3.00,1.88
2013.09.11 02:17:03.231,1.5789,1.5791,1.50,1.13
2013.09.11 02:17:03.289,1.57889,1.5791,2.25,1.50
2013.09.11 02:17:03.930,1.57887,1.57906,2.63,1.50
2013.09.11 02:17:05.309,1.57887,1.57906,2.07,1.88
2013.09.11 02:17:05.610,1.57887,1.57904,1.69,1.13
2013.09.11 02:17:06.280,1.57887,1.57903,2.07,1.50
2013.09.11 02:17:06.700,1.57888,1.57904,1.69,1.13
2013.09.11 02:17:07.059,1.57887,1.57904,1.69,1.13
2013.09.11 02:17:07.179,1.57885,1.57904,1.50,1.88
2013.09.11 02:17:07.359,1.57885,1.57902,2.63,1.50
2013.09.11 02:17:07.720,1.57882,1.57896,1.13,1.88
2013.09.11 02:17:07.839,1.57881,1.57897,1.50,2.63
2013.09.11 02:17:08.539,1.57881,1.57894,1.88,1.50
2013.09.11 02:17:08.899,1.57893,1.57913,1.50,1.50
2013.09.11 02:17:09.020,1.57893,1.57913,1.88,1.13
2013.09.11 02:17:09.499,1.57893,1.57913,1.50,1.50
2013.09.11 02:17:09.679,1.57891,1.57911,1.69,1.13
2013.09.11 02:17:10.319,1.57891,1.57911,2.44,1.13
2013.09.11 02:17:10.678,1.57891,1.5791,2.44,1.13
2013.09.11 02:17:11.879,1.57894,1.57912,1.13,1.50
2013.09.11 02:17:11.999,1.57894,1.57914,1.69,2.25
2013.09.11 02:17:12.359,1.57895,1.57913,1.50,1.88
2013.09.11 02:17:12.783,1.57889,1.57907,3.75,1.13
2013.09.11 02:17:12.850,1.57889,1.57907,1.50,1.13
2013.09.11 02:17:13.029,1.57889,1.57907,1.50,1.13
2013.09.11 02:17:13.089,1.5789,1.57907,1.50,1.13
2013.09.11 02:17:14.429,1.57889,1.57907,2.25,1.13
2013.09.11 02:17:14.729,1.57888,1.57906,1.69,1.13
2013.09.11 02:17:16.599,1.57888,1.57904,1.69,1.13
2013.09.11 02:17:16.970,1.57888,1.57904,1.50,1.13
2013.09.11 02:17:17.549,1.57888,1.57904,1.50,1.13
2013.09.11 02:17:18.139,1.57888,1.57904,1.50,1.50
2013.09.11 02:17:19.854,1.57887,1.57903,2.25,1.13
2013.09.11 02:17:19.922,1.57883,1.57903,1.50,1.13
2013.09.11 02:17:20.049,1.5788,1.579,1.88,1.50
2013.09.11 02:17:20.170,1.57879,1.579,2.25,1.50
2013.09.11 02:17:20.350,1.5788,1.579,1.13,1.50
2013.09.11 02:17:20.889,1.57879,1.579,1.88,2.25
2013.09.11 02:17:23.669,1.5788,1.57896,1.13,1.13
2013.09.11 02:17:24.179,1.57882,1.57896,1.50,1.13
2013.09.11 02:17:24.359,1.57887,1.57903,1.32,1.50
2013.09.11 02:17:24.419,1.57887,1.57903,1.32,1.50
2013.09.11 02:17:24.965,1.57887,1.57906,2.07,1.88
2013.09.11 02:17:25.296,1.57887,1.57905,1.32,1.50
2013.09.11 02:17:25.893,1.57892,1.57905,1.50,1.50
2013.09.11 02:17:26.019,1.57895,1.57913,1.13,1.50
2013.09.11 02:17:26.199,1.57894,1.5791,2.25,1.13
2013.09.11 02:17:26.319,1.57894,1.57913,1.50,1.50
2013.09.11 02:17:26.379,1.57894,1.57909,1.50,1.13
2013.09.11 02:17:26.439,1.57892,1.57908,1.88,1.13
2013.09.11 02:17:26.739,1.57891,1.57908,1.13,1.13
2013.09.11 02:17:27.869,1.57894,1.57907,1.13,1.88
2013.09.11 02:17:28.049,1.57895,1.57912,1.13,1.50
2013.09.11 02:17:28.229,1.57897,1.57916,1.50,2.25
2013.09.11 02:17:28.529,1.57896,1.57914,1.69,1.50
2013.09.11 02:17:29.371,1.57897,1.57913,1.13,1.50
2013.09.11 02:17:29.489,1.57893,1.57909,1.69,1.13
2013.09.11 02:17:29.669,1.57892,1.57908,1.32,1.13
2013.09.11 02:17:30.549,1.57891,1.57907,2.07,1.13
2013.09.11 02:17:31.533,1.5789,1.57906,2.44,1.88
2013.09.11 02:17:32.401,1.5789,1.57906,1.50,1.88
2013.09.11 02:17:33.610,1.57887,1.57904,1.69,1.50
2013.09.11 02:17:35.219,1.57886,1.57904,1.13,1.88
2013.09.11 02:17:35.661,1.57885,1.57903,1.50,1.13
2013.09.11 02:17:36.219,1.57885,1.57903,1.50,1.13
2013.09.11 02:17:36.791,1.57883,1.57902,1.13,1.50
2013.09.11 02:17:36.851,1.57882,1.57902,1.13,1.88
2013.09.11 02:17:37.330,1.57882,1.57896,1.50,1.13
2013.09.11 02:17:37.939,1.57882,1.57896,1.50,1.13
2013.09.11 02:17:38.636,1.57882,1.57896,1.50,1.13
2013.09.11 02:17:39.639,1.5788,1.57896,1.13,1.13
2013.09.11 02:17:39.699,1.57878,1.57896,1.32,1.88
2013.09.11 02:17:39.759,1.57878,1.57894,1.32,1.13
2013.09.11 02:17:39.819,1.57875,1.57892,1.50,1.50
2013.09.11 02:17:40.478,1.57873,1.57893,1.69,1.50
2013.09.11 02:17:40.983,1.57871,1.57887,1.32,1.13
2013.09.11 02:17:41.049,1.57867,1.57885,1.69,1.13
2013.09.11 02:17:41.109,1.57866,1.57887,1.69,1.50
2013.09.11 02:17:41.349,1.5787,1.5789,1.50,1.13
2013.09.11 02:17:41.469,1.5787,1.5789,1.50,1.13
2013.09.11 02:17:41.829,1.57874,1.5789,1.50,1.13
2013.09.11 02:17:42.739,1.57877,1.5789,1.13,1.13
2013.09.11 02:17:43.279,1.57877,1.57897,1.50,1.13
2013.09.11 02:17:47.461,1.57885,1.57904,1.50,1.13
2013.09.11 02:17:47.532,1.57889,1.57908,1.50,1.50
2013.09.11 02:17:47.839,1.57895,1.57912,1.13,1.13
2013.09.11 02:17:48.358,1.57892,1.57912,1.13,1.50
2013.09.11 02:17:49.319,1.57891,1.57911,1.88,1.88
2013.09.11 02:17:49.679,1.57895,1.57914,1.13,2.25
2013.09.11 02:17:49.741,1.57895,1.57914,1.13,2.25
2013.09.11 02:17:50.004,1.57895,1.57914,1.13,2.25
2013.09.11 02:17:50.269,1.57897,1.57914,1.13,1.13
2013.09.11 02:17:50.629,1.57897,1.57915,1.13,1.13
2013.09.11 02:17:50.929,1.57891,1.57907,1.13,1.13
2013.09.11 02:17:51.050,1.57889,1.57906,1.13,1.50
2013.09.11 02:17:51.109,1.57889,1.57905,1.13,1.13
2013.09.11 02:17:51.488,1.57887,1.57905,1.13,1.50
2013.09.11 02:17:52.319,1.57887,1.57902,1.88,1.13
2013.09.11 02:17:52.879,1.5789,1.57902,1.50,1.13
2013.09.11 02:17:52.939,1.57893,1.5791,2.25,1.50
2013.09.11 02:17:52.999,1.57894,1.57912,1.50,1.50
2013.09.11 02:17:53.179,1.57895,1.57915,3.19,1.13
2013.09.11 02:17:54.269,1.57896,1.57915,1.32,1.50
2013.09.11 02:17:54.629,1.57896,1.57914,1.69,1.88
2013.09.11 02:17:57.159,1.57895,1.57914,1.32,1.88
2013.09.11 02:17:57.283,1.57894,1.5791,1.50,1.13
2013.09.11 02:17:57.530,1.57893,1.5791,1.32,2.63
2013.09.11 02:17:57.709,1.57892,1.57909,1.32,1.13
2013.09.11 02:17:58.068,1.57893,1.57909,1.32,1.88
2013.09.11 02:17:58.619,1.57891,1.57909,3.19,1.88
2013.09.11 02:17:59.273,1.57894,1.57912,1.13,1.50
2013.09.11 02:17:59.639,1.57891,1.57909,4.32,1.13
2013.09.11 02:17:59.700,1.57891,1.5791,3.94,1.13
2013.09.11 02:18:02.910,1.57891,1.5791,2.07,1.88
2013.09.11 02:18:03.309,1.57891,1.5791,1.32,1.88
2013.09.11 02:18:03.609,1.5789,1.57908,2.07,1.50
2013.09.11 02:18:03.969,1.57888,1.57905,1.13,1.13
2013.09.11 02:18:04.090,1.57885,1.57903,2.07,1.50
2013.09.11 02:18:04.323,1.57885,1.57903,1.69,1.50
2013.09.11 02:18:04.753,1.57885,1.57902,2.07,1.88
2013.09.11 02:18:04.820,1.57885,1.57902,1.69,2.25
2013.09.11 02:18:05.670,1.57885,1.57901,1.69,1.13
2013.09.11 02:18:06.229,1.57887,1.57902,1.32,1.13
2013.09.11 02:18:06.409,1.57891,1.57902,1.50,1.13
2013.09.11 02:18:06.589,1.57893,1.57911,2.25,1.13
2013.09.11 02:18:07.258,1.57893,1.5791,3.38,1.13
2013.09.11 02:18:07.798,1.57893,1.5791,3.38,1.13
2013.09.11 02:18:09.609,1.57892,1.57909,2.63,1.13
2013.09.11 02:18:09.729,1.57892,1.57903,1.88,1.13
2013.09.11 02:18:10.367,1.5789,1.57908,1.13,1.13
2013.09.11 02:18:12.649,1.57889,1.57901,1.13,1.13
2013.09.11 02:18:12.712,1.57886,1.57901,3.94,1.13
2013.09.11 02:18:13.019,1.57886,1.57901,1.50,1.50
2013.09.11 02:18:13.259,1.57885,1.579,1.88,1.13
2013.09.11 02:18:13.824,1.57886,1.57903,1.13,1.13
2013.09.11 02:18:13.888,1.57885,1.57903,1.50,1.13
2013.09.11 02:18:13.949,1.57885,1.57896,1.13,1.13
2013.09.11 02:18:14.249,1.5788,1.57898,1.69,1.13
2013.09.11 02:18:14.370,1.57881,1.57898,1.50,1.13
2013.09.11 02:18:14.908,1.5788,1.57896,1.69,1.50
2013.09.11 02:18:15.089,1.57881,1.57897,1.13,1.13
2013.09.11 02:18:15.209,1.5788,1.57896,2.07,1.50
2013.09.11 02:18:16.229,1.5788,1.57893,1.50,1.50
2013.09.11 02:18:16.350,1.57874,1.57892,1.13,2.25
2013.09.11 02:18:16.410,1.57871,1.57891,1.32,1.13
2013.09.11 02:18:16.530,1.57871,1.57891,1.69,1.13
2013.09.11 02:18:16.889,1.57872,1.57892,2.07,1.50
2013.09.11 02:18:17.129,1.57871,1.57891,2.07,1.88
2013.09.11 02:18:17.724,1.57873,1.5789,1.32,1.13
2013.09.11 02:18:17.789,1.57873,1.57891,1.32,1.13
2013.09.11 02:18:18.164,1.57873,1.57891,1.32,1.13
2013.09.11 02:18:18.529,1.57875,1.57891,2.07,1.13
2013.09.11 02:18:18.710,1.5788,1.57894,1.13,1.13
2013.09.11 02:18:18.779,1.5788,1.57894,1.13,1.13
2013.09.11 02:18:19.591,1.57879,1.57894,1.50,1.13
2013.09.11 02:18:20.569,1.5788,1.57898,1.50,1.13
2013.09.11 02:18:20.869,1.57879,1.57898,1.50,1.13
2013.09.11 02:18:23.889,1.57879,1.57898,1.50,1.13
2013.09.11 02:18:24.069,1.57877,1.57897,1.69,1.50
2013.09.11 02:18:24.159,1.57877,1.57897,1.69,1.50
2013.09.11 02:18:26.223,1.57875,1.57889,2.25,1.13
2013.09.11 02:18:26.769,1.57873,1.57889,1.32,1.13
2013.09.11 02:18:26.829,1.57873,1.57889,1.32,1.13
2013.09.11 02:18:27.567,1.57873,1.57889,1.32,1.13
2013.09.11 02:18:30.189,1.57873,1.57888,1.88,1.13
2013.09.11 02:18:30.550,1.57873,1.57888,1.13,1.13
2013.09.11 02:18:32.080,1.57871,1.57886,1.50,1.13
2013.09.11 02:18:33.579,1.57871,1.57886,2.25,1.13
2013.09.11 02:18:34.089,1.57871,1.57886,2.25,1.13
2013.09.11 02:18:34.269,1.57874,1.57892,1.13,2.25
2013.09.11 02:18:34.389,1.57876,1.57892,1.13,1.50
2013.09.11 02:18:34.899,1.57876,1.57892,1.13,1.50
2013.09.11 02:18:37.370,1.57874,1.57891,1.13,1.13
2013.09.11 02:18:37.669,1.57877,1.57893,1.13,1.13
2013.09.11 02:18:37.789,1.57877,1.57893,1.13,1.13
2013.09.11 02:18:40.359,1.57877,1.57893,1.13,1.13
2013.09.11 02:18:40.719,1.57882,1.57903,1.88,1.88
2013.09.11 02:18:40.779,1.57884,1.57904,1.88,1.50
2013.09.11 02:18:40.959,1.57884,1.57902,1.13,1.13
2013.09.11 02:18:41.510,1.57882,1.579,1.13,1.50
2013.09.11 02:18:41.629,1.57881,1.579,2.25,1.50
2013.09.11 02:18:41.989,1.57879,1.57898,1.69,1.88
2013.09.11 02:18:42.049,1.57879,1.57896,1.69,1.13
2013.09.11 02:18:43.969,1.57882,1.57896,1.50,1.13
2013.09.11 02:18:44.029,1.57883,1.57899,1.13,1.13
2013.09.11 02:18:44.209,1.57887,1.57905,1.50,2.25
2013.09.11 02:18:44.492,1.57888,1.57908,1.13,1.50
2013.09.11 02:18:45.510,1.57892,1.57906,1.13,1.50
2013.09.11 02:18:45.810,1.57897,1.57918,1.50,3.00
2013.09.11 02:18:45.931,1.57897,1.57917,1.50,1.50
2013.09.11 02:18:46.439,1.57895,1.57915,1.50,1.50
2013.09.11 02:18:46.749,1.57895,1.57915,1.50,1.50
2013.09.11 02:18:47.050,1.57894,1.57908,1.13,1.13
2013.09.11 02:18:47.590,1.57892,1.57907,1.13,1.13
2013.09.11 02:18:47.649,1.57891,1.57907,1.32,1.13
2013.09.11 02:18:48.009,1.57891,1.57908,1.32,1.13
2013.09.11 02:18:48.709,1.57888,1.57903,1.13,1.13
2013.09.11 02:18:48.769,1.57888,1.57903,1.13,1.13
2013.09.11 02:18:48.949,1.57887,1.57904,1.32,1.50
2013.09.11 02:18:49.428,1.57884,1.57904,1.69,1.50
2013.09.11 02:18:49.789,1.57878,1.57899,4.69,1.88
2013.09.11 02:18:49.909,1.57878,1.57896,1.32,1.50
2013.09.11 02:18:49.969,1.57876,1.57894,1.13,1.13
2013.09.11 02:18:50.029,1.57875,1.57894,1.13,1.50
2013.09.11 02:18:50.089,1.57875,1.57893,1.13,1.13
2013.09.11 02:18:50.269,1.57874,1.57895,1.32,1.50
2013.09.11 02:18:50.570,1.57874,1.57895,1.32,2.25
2013.09.11 02:18:50.863,1.57878,1.57895,2.25,1.50
2013.09.11 02:18:51.169,1.57889,1.57906,1.50,1.13
2013.09.11 02:18:51.230,1.57891,1.57908,1.13,1.13
2013.09.11 02:18:51.409,1.57891,1.57907,1.13,1.13
2013.09.11 02:18:51.989,1.57888,1.57906,1.32,1.50
2013.09.11 02:18:52.483,1.57886,1.57904,3.57,1.13
2013.09.11 02:18:54.480,1.57891,1.57906,1.69,1.88
2013.09.11 02:18:54.540,1.57893,1.57906,1.13,1.13
2013.09.11 02:18:54.600,1.57894,1.57907,1.50,1.50
2013.09.11 02:18:54.900,1.57894,1.57912,1.88,1.88
2013.09.11 02:18:54.960,1.57894,1.57912,1.88,1.88
2013.09.11 02:18:55.144,1.57894,1.57912,1.88,1.50
2013.09.11 02:18:55.579,1.57894,1.57912,1.88,1.50
2013.09.11 02:18:56.039,1.57894,1.57912,1.88,1.50
2013.09.11 02:18:56.279,1.57892,1.57908,1.88,1.13
2013.09.11 02:18:57.309,1.57889,1.57908,1.32,1.88
2013.09.11 02:18:58.140,1.57893,1.57908,2.25,1.88
2013.09.11 02:18:58.439,1.579,1.5792,1.13,1.50
2013.09.11 02:18:58.499,1.579,1.57921,1.13,1.50
2013.09.11 02:18:58.859,1.579,1.57921,1.13,1.13
2013.09.11 02:18:58.920,1.579,1.57921,1.13,1.13
2013.09.11 02:18:59.599,1.57899,1.5792,2.63,1.13
2013.09.11 02:19:00.079,1.57899,1.57919,1.13,1.50
2013.09.11 02:19:00.380,1.57898,1.57916,2.07,1.50
2013.09.11 02:19:01.690,1.57898,1.57916,2.07,1.50
2013.09.11 02:19:02.095,1.57898,1.57916,1.32,1.50
2013.09.11 02:19:05.590,1.57898,1.57918,2.25,1.88
2013.09.11 02:19:10.151,1.57898,1.57917,1.50,1.50
2013.09.11 02:19:10.509,1.57895,1.57913,1.88,1.13
2013.09.11 02:19:10.929,1.57891,1.57911,1.13,1.13
2013.09.11 02:19:11.999,1.57891,1.57908,1.50,1.13
2013.09.11 02:19:14.679,1.5789,1.57906,1.69,1.50
2013.09.11 02:19:15.300,1.57888,1.57906,2.44,1.50
2013.09.11 02:19:15.658,1.57888,1.57906,2.44,1.50
2013.09.11 02:19:16.094,1.57888,1.57906,2.44,1.50
2013.09.11 02:19:17.901,1.57888,1.57906,2.44,1.50
2013.09.11 02:19:17.961,1.57893,1.57908,1.50,1.13
2013.09.11 02:19:18.140,1.57892,1.57913,1.88,1.88
2013.09.11 02:19:18.620,1.5789,1.57912,3.19,1.13
2013.09.11 02:19:19.453,1.57891,1.57912,1.50,1.88
2013.09.11 02:19:19.700,1.57898,1.57918,1.50,1.50
2013.09.11 02:19:19.822,1.57898,1.57919,2.63,1.50
2013.09.11 02:19:19.940,1.57899,1.5792,1.50,1.32
2013.09.11 02:19:20.446,1.57901,1.57922,1.50,2.44
2013.09.11 02:19:20.749,1.57902,1.57923,1.50,1.88
2013.09.11 02:19:21.026,1.57904,1.57923,1.50,1.13
2013.09.11 02:19:21.639,1.57904,1.57926,1.50,2.25
2013.09.11 02:19:22.199,1.57904,1.57919,1.50,1.13
2013.09.11 02:19:22.949,1.57904,1.57924,2.63,1.50
2013.09.11 02:19:23.189,1.57907,1.57924,1.50,1.50
2013.09.11 02:19:23.369,1.57908,1.57929,1.50,1.13
2013.09.11 02:19:23.589,1.57907,1.57929,1.50,1.13
2013.09.11 02:19:23.949,1.57905,1.57922,1.32,1.13
2013.09.11 02:19:26.259,1.579,1.57919,3.57,1.50
2013.09.11 02:19:26.559,1.57897,1.57916,2.44,1.13
2013.09.11 02:19:27.159,1.57897,1.57915,1.69,1.50
2013.09.11 02:19:27.639,1.57897,1.57917,2.44,1.50
2013.09.11 02:19:29.679,1.57897,1.57912,2.07,1.13
2013.09.11 02:19:29.800,1.57891,1.5791,2.07,1.88
2013.09.11 02:19:29.859,1.57891,1.57907,2.07,1.13
2013.09.11 02:19:30.399,1.57889,1.57906,1.32,1.88
2013.09.11 02:19:31.314,1.57889,1.57905,1.32,1.50
2013.09.11 02:19:32.229,1.57887,1.57905,1.69,1.50
2013.09.11 02:19:35.509,1.57885,1.57905,1.69,1.50
2013.09.11 02:19:35.629,1.57883,1.579,1.32,1.13
2013.09.11 02:19:35.691,1.57882,1.579,1.13,1.13
2013.09.11 02:19:35.753,1.57878,1.57899,2.07,1.50
