2013.09.24 12:09:07.969,1.5746,1.57473,1.13,1.13
2013.09.24 12:09:08.279,1.57462,1.57473,1.13,1.13
2013.09.24 12:09:08.339,1.57464,1.57473,1.50,1.13
2013.09.24 12:09:08.880,1.57464,1.57472,1.50,1.13
2013.09.24 12:09:12.099,1.57462,1.57477,1.13,1.88
2013.09.24 12:09:12.579,1.57466,1.57478,1.13,1.13
2013.09.24 12:09:12.759,1.57469,1.57479,1.13,1.50
2013.09.24 12:09:14.319,1.57466,1.57478,1.13,1.88
2013.09.24 12:09:14.984,1.57464,1.57475,1.13,1.13
2013.09.24 12:09:22.750,1.57464,1.57474,4.50,1.13
2013.09.24 12:09:25.974,1.57466,1.57476,1.50,1.13
2013.09.24 12:09:26.040,1.57466,1.57476,1.50,1.88
2013.09.24 12:09:26.100,1.57466,1.57476,1.50,1.13
2013.09.24 12:09:26.231,1.57468,1.57483,1.50,1.13
2013.09.24 12:09:26.351,1.57474,1.57483,1.13,1.13
2013.09.24 12:09:26.410,1.57474,1.57484,1.13,1.13
2013.09.24 12:09:26.590,1.57479,1.57488,1.13,1.13
2013.09.24 12:09:27.200,1.57478,1.57491,1.13,2.25
2013.09.24 12:09:27.440,1.57479,1.57491,1.13,2.25
2013.09.24 12:09:28.799,1.57476,1.57485,1.50,1.13
2013.09.24 12:09:28.982,1.57473,1.57484,2.63,1.13
2013.09.24 12:09:29.100,1.5747,1.57481,1.50,1.50
2013.09.24 12:09:29.163,1.5747,1.57481,1.50,1.50
2013.09.24 12:09:29.699,1.57468,1.5748,1.13,1.13
2013.09.24 12:09:29.759,1.57468,1.5748,1.13,1.13
2013.09.24 12:09:31.939,1.57468,1.57479,1.13,1.13
2013.09.24 12:09:38.429,1.57466,1.57477,1.50,1.13
2013.09.24 12:09:41.670,1.57465,1.57476,1.13,1.50
2013.09.24 12:09:44.100,1.57463,1.57476,1.50,1.50
2013.09.24 12:09:44.219,1.57461,1.57474,2.63,1.13
2013.09.24 12:09:44.400,1.57459,1.57472,1.50,1.50
2013.09.24 12:09:45.089,1.5746,1.57474,1.13,1.88
2013.09.24 12:09:45.329,1.57465,1.57479,1.50,1.13
2013.09.24 12:09:46.449,1.57465,1.57475,1.13,1.13
2013.09.24 12:09:46.630,1.57463,1.57475,1.13,1.13
2013.09.24 12:09:47.250,1.57463,1.57475,1.13,1.13
2013.09.24 12:09:47.659,1.5746,1.57471,1.50,1.13
2013.09.24 12:09:47.780,1.5746,1.57471,1.50,1.13
2013.09.24 12:09:48.376,1.57459,1.57471,1.88,1.13
2013.09.24 12:09:49.439,1.5746,1.57475,1.50,1.13
2013.09.24 12:09:49.499,1.5746,1.57476,1.50,2.63
2013.09.24 12:09:50.240,1.57463,1.57476,1.13,1.50
2013.09.24 12:09:50.609,1.57463,1.57477,1.13,1.50
2013.09.24 12:09:51.134,1.57463,1.57478,1.13,1.13
2013.09.24 12:09:53.459,1.57466,1.5748,1.13,1.13
2013.09.24 12:09:55.039,1.57469,1.5748,1.50,1.88
2013.09.24 12:09:55.710,1.57465,1.57476,1.50,1.05
2013.09.24 12:09:55.770,1.57465,1.57475,1.13,1.05
2013.09.24 12:09:56.129,1.57468,1.57475,1.13,1.05
2013.09.24 12:09:57.709,1.57469,1.57481,2.25,1.13
2013.09.24 12:09:57.769,1.57469,1.57481,2.25,1.13
2013.09.24 12:09:57.829,1.57472,1.57482,1.50,1.13
2013.09.24 12:09:58.011,1.57477,1.57487,1.88,1.13
2013.09.24 12:09:58.070,1.57479,1.57491,1.50,2.63
2013.09.24 12:09:58.131,1.57484,1.57491,1.50,2.63
2013.09.24 12:09:58.190,1.57485,1.57491,1.50,1.50
2013.09.24 12:09:58.251,1.57487,1.57496,1.50,1.13
2013.09.24 12:09:58.312,1.57488,1.57499,1.50,2.25
2013.09.24 12:09:58.429,1.57489,1.575,1.50,1.13
2013.09.24 12:09:58.612,1.57489,1.57501,2.25,1.13
2013.09.24 12:09:59.149,1.57489,1.57499,1.88,1.13
2013.09.24 12:09:59.509,1.57489,1.57497,1.88,1.13
2013.09.24 12:09:59.843,1.5749,1.57497,1.50,1.13
2013.09.24 12:10:00.319,1.57487,1.57496,1.50,1.13
2013.09.24 12:10:01.170,1.57487,1.57496,1.50,1.13
2013.09.24 12:10:01.670,1.57486,1.57495,2.25,1.13
2013.09.24 12:10:01.969,1.57484,1.57491,1.50,1.13
2013.09.24 12:10:02.149,1.57481,1.57492,1.13,1.13
2013.09.24 12:10:02.241,1.57484,1.57496,1.50,1.50
2013.09.24 12:10:02.600,1.57481,1.57492,2.25,1.13
2013.09.24 12:10:03.356,1.57482,1.57492,1.13,1.13
2013.09.24 12:10:03.539,1.57486,1.57496,1.13,1.13
2013.09.24 12:10:04.081,1.57486,1.57496,1.13,1.69
2013.09.24 12:10:04.620,1.5748,1.57495,1.50,1.50
2013.09.24 12:10:05.731,1.57485,1.57496,1.13,2.82
2013.09.24 12:10:06.269,1.57485,1.57496,1.13,1.13
2013.09.24 12:10:06.780,1.57486,1.57498,1.13,1.13
2013.09.24 12:10:07.139,1.57499,1.57511,1.50,2.25
2013.09.24 12:10:07.260,1.57499,1.57511,1.50,1.50
2013.09.24 12:10:07.380,1.575,1.57511,1.50,1.50
2013.09.24 12:10:10.420,1.57501,1.57512,1.50,1.13
2013.09.24 12:10:10.540,1.57509,1.57518,1.88,3.38
2013.09.24 12:10:10.660,1.5751,1.57521,2.63,1.13
2013.09.24 12:10:10.839,1.5751,1.57521,2.63,1.13
2013.09.24 12:10:11.140,1.57516,1.57523,1.32,1.50
2013.09.24 12:10:11.259,1.57524,1.57532,1.88,1.50
2013.09.24 12:10:11.379,1.57524,1.57536,2.25,1.13
2013.09.24 12:10:11.440,1.57529,1.57541,1.50,1.88
2013.09.24 12:10:11.560,1.57529,1.57541,1.88,1.50
2013.09.24 12:10:12.100,1.57526,1.57541,2.63,1.13
2013.09.24 12:10:12.220,1.57526,1.5754,1.50,1.50
2013.09.24 12:10:12.930,1.57524,1.57541,2.25,1.88
2013.09.24 12:10:13.480,1.57524,1.57541,1.50,1.88
2013.09.24 12:10:13.839,1.5752,1.57537,1.50,1.88
2013.09.24 12:10:14.543,1.57521,1.57538,1.13,1.13
2013.09.24 12:10:15.150,1.57527,1.57539,1.50,1.88
2013.09.24 12:10:15.679,1.57527,1.57541,1.50,2.25
2013.09.24 12:10:16.380,1.57525,1.57536,1.50,1.13
2013.09.24 12:10:16.439,1.57523,1.57536,1.50,1.13
2013.09.24 12:10:16.799,1.5752,1.57536,1.13,1.13
2013.09.24 12:10:17.659,1.57518,1.57536,1.50,1.50
2013.09.24 12:10:18.810,1.57524,1.57536,1.13,1.50
2013.09.24 12:10:18.870,1.57524,1.57538,1.13,1.13
2013.09.24 12:10:18.931,1.57531,1.57541,1.88,1.13
2013.09.24 12:10:19.231,1.5753,1.57541,1.13,1.13
2013.09.24 12:10:19.293,1.57531,1.57546,1.50,1.50
2013.09.24 12:10:19.413,1.57529,1.57542,2.63,1.13
2013.09.24 12:10:19.899,1.57529,1.57541,1.50,1.13
2013.09.24 12:10:21.110,1.57528,1.57541,1.13,1.13
2013.09.24 12:10:21.231,1.57526,1.57541,1.50,1.50
2013.09.24 12:10:22.309,1.57525,1.57541,1.13,2.25
2013.09.24 12:10:22.922,1.57524,1.5754,1.13,1.50
2013.09.24 12:10:23.539,1.57525,1.5754,1.50,1.13
2013.09.24 12:10:23.659,1.57524,1.57541,1.88,1.50
2013.09.24 12:10:23.719,1.57525,1.57541,1.13,1.50
2013.09.24 12:10:23.839,1.57524,1.57541,1.50,1.13
2013.09.24 12:10:24.321,1.57522,1.57536,1.88,1.13
2013.09.24 12:10:24.819,1.57522,1.57536,1.13,1.13
2013.09.24 12:10:25.179,1.57525,1.5754,1.13,1.13
2013.09.24 12:10:25.781,1.57525,1.57539,1.13,1.50
2013.09.24 12:10:26.304,1.57525,1.57539,1.13,1.50
2013.09.24 12:10:26.849,1.57528,1.57541,1.13,1.13
2013.09.24 12:10:29.580,1.57534,1.57544,1.13,1.50
2013.09.24 12:10:29.643,1.57535,1.57546,1.13,1.13
2013.09.24 12:10:29.950,1.57544,1.57552,1.13,1.13
2013.09.24 12:10:30.010,1.5754,1.57556,1.88,1.22
2013.09.24 12:10:30.069,1.5754,1.57556,1.88,1.22
2013.09.24 12:10:30.189,1.5754,1.57556,1.50,1.13
2013.09.24 12:10:32.849,1.57539,1.57554,1.13,1.13
2013.09.24 12:10:33.359,1.57539,1.57554,1.13,1.13
2013.09.24 12:10:34.539,1.57539,1.57552,1.13,1.13
2013.09.24 12:10:34.729,1.57544,1.57553,1.13,1.13
2013.09.24 12:10:34.849,1.57544,1.57555,1.13,1.88
2013.09.24 12:10:34.909,1.57544,1.57556,1.13,1.13
2013.09.24 12:10:34.969,1.5754,1.57556,2.63,1.88
2013.09.24 12:10:35.149,1.57539,1.57554,1.13,1.50
2013.09.24 12:10:37.654,1.5754,1.57553,1.13,1.50
2013.09.24 12:10:37.961,1.57544,1.57558,1.13,1.13
2013.09.24 12:10:38.320,1.57539,1.57554,1.88,1.13
2013.09.24 12:10:38.379,1.57538,1.57552,1.13,2.63
2013.09.24 12:10:38.500,1.57534,1.57551,1.50,1.50
2013.09.24 12:10:38.680,1.57534,1.57551,1.50,2.25
2013.09.24 12:10:38.739,1.57533,1.57548,1.13,1.50
2013.09.24 12:10:38.859,1.57529,1.57542,1.50,1.13
2013.09.24 12:10:39.350,1.57529,1.57543,1.13,1.13
2013.09.24 12:10:39.651,1.57526,1.57537,1.13,1.13
2013.09.24 12:10:40.010,1.57528,1.57538,1.13,1.79
2013.09.24 12:10:40.202,1.57528,1.57538,1.13,1.79
2013.09.24 12:10:40.799,1.57524,1.57536,2.25,1.13
2013.09.24 12:10:40.860,1.57527,1.57538,1.13,2.16
2013.09.24 12:10:40.981,1.57524,1.57536,2.25,1.13
2013.09.24 12:10:41.211,1.57525,1.57536,1.13,1.13
2013.09.24 12:10:41.450,1.57524,1.57536,2.25,1.13
2013.09.24 12:10:41.569,1.57519,1.57535,3.38,1.88
2013.09.24 12:10:41.630,1.57519,1.57535,1.50,1.88
2013.09.24 12:10:41.810,1.57521,1.57535,1.88,1.13
2013.09.24 12:10:41.870,1.57521,1.57535,2.25,1.13
2013.09.24 12:10:42.409,1.57523,1.57535,1.13,1.13
2013.09.24 12:10:43.519,1.57524,1.57536,1.13,1.13
2013.09.24 12:10:44.092,1.57524,1.57538,3.00,1.13
2013.09.24 12:10:45.635,1.57524,1.57537,3.00,1.50
2013.09.24 12:10:46.059,1.57522,1.57536,1.88,1.13
2013.09.24 12:10:47.409,1.57521,1.57534,1.50,1.13
2013.09.24 12:10:47.470,1.57518,1.57534,1.13,1.13
2013.09.24 12:10:47.529,1.57516,1.57531,1.13,1.88
2013.09.24 12:10:47.589,1.57514,1.57531,1.50,2.63
2013.09.24 12:10:48.339,1.57517,1.57531,1.88,1.50
2013.09.24 12:10:48.412,1.57515,1.57531,1.50,1.50
2013.09.24 12:10:48.473,1.57519,1.57526,1.50,1.04
2013.09.24 12:10:48.659,1.57515,1.57527,1.13,1.04
2013.09.24 12:10:48.839,1.57514,1.5753,1.88,1.13
2013.09.24 12:10:49.660,1.57514,1.5753,1.50,1.50
2013.09.24 12:10:49.841,1.57517,1.5753,1.50,1.50
2013.09.24 12:10:49.901,1.57517,1.57531,1.50,1.50
2013.09.24 12:10:50.781,1.57518,1.57534,1.50,1.50
2013.09.24 12:10:53.699,1.57523,1.57535,1.50,1.13
2013.09.24 12:10:53.880,1.57521,1.57535,1.50,1.13
2013.09.24 12:10:55.629,1.57524,1.57537,1.13,1.50
2013.09.24 12:10:55.689,1.57523,1.57538,1.13,1.50
2013.09.24 12:10:55.869,1.57525,1.57541,1.88,1.13
2013.09.24 12:10:56.109,1.57527,1.57544,1.13,1.88
2013.09.24 12:10:56.170,1.57529,1.57544,1.13,2.25
2013.09.24 12:10:56.229,1.57532,1.57544,1.50,1.50
2013.09.24 12:10:56.409,1.57535,1.57551,1.13,1.13
2013.09.24 12:10:56.530,1.57536,1.57551,1.13,1.13
2013.09.24 12:10:56.770,1.57534,1.57552,1.50,2.63
2013.09.24 12:10:57.309,1.57535,1.57552,1.13,2.63
2013.09.24 12:10:57.949,1.57534,1.57552,2.25,2.63
2013.09.24 12:10:58.410,1.57535,1.57549,1.13,1.13
2013.09.24 12:10:58.929,1.57536,1.57549,3.00,1.13
2013.09.24 12:10:59.240,1.57542,1.57558,1.50,1.50
2013.09.24 12:10:59.299,1.57542,1.57558,1.13,2.25
2013.09.24 12:10:59.360,1.5754,1.57558,1.50,1.88
2013.09.24 12:10:59.420,1.57542,1.57557,1.88,1.50
2013.09.24 12:10:59.599,1.57547,1.57556,1.13,1.13
2013.09.24 12:10:59.720,1.5755,1.57559,1.13,1.13
2013.09.24 12:11:00.271,1.57547,1.57564,1.13,1.50
2013.09.24 12:11:01.381,1.57554,1.57566,1.13,1.88
2013.09.24 12:11:01.440,1.57551,1.57565,1.13,1.13
2013.09.24 12:11:01.800,1.57546,1.5756,1.88,1.13
2013.09.24 12:11:02.360,1.5755,1.5756,1.13,1.13
2013.09.24 12:11:04.099,1.57547,1.57561,1.13,1.13
2013.09.24 12:11:06.850,1.57549,1.57561,1.50,1.88
2013.09.24 12:11:08.399,1.57546,1.57557,1.13,1.13
2013.09.24 12:11:08.520,1.57545,1.57556,1.50,1.13
2013.09.24 12:11:08.760,1.57537,1.57547,1.88,1.13
2013.09.24 12:11:08.819,1.57537,1.57546,1.50,1.13
2013.09.24 12:11:09.059,1.5753,1.57546,1.13,1.13
2013.09.24 12:11:09.120,1.5753,1.57546,1.50,1.88
2013.09.24 12:11:09.300,1.57528,1.57545,1.88,1.50
2013.09.24 12:11:09.360,1.57528,1.57545,1.88,1.50
2013.09.24 12:11:09.840,1.57528,1.57541,1.13,1.50
2013.09.24 12:11:10.200,1.57524,1.57536,1.50,1.13
2013.09.24 12:11:10.382,1.57529,1.57541,1.13,1.13
2013.09.24 12:11:10.450,1.5753,1.57543,1.13,1.13
2013.09.24 12:11:10.510,1.57532,1.57544,1.13,1.13
2013.09.24 12:11:12.840,1.57532,1.57548,1.88,1.13
2013.09.24 12:11:13.020,1.57536,1.57548,1.50,1.88
2013.09.24 12:11:14.580,1.57533,1.57546,1.50,1.13
2013.09.24 12:11:14.639,1.57534,1.57546,1.13,1.13
2013.09.24 12:11:14.699,1.57531,1.57546,1.13,1.50
2013.09.24 12:11:15.059,1.5753,1.57546,1.13,1.88
2013.09.24 12:11:15.699,1.57531,1.57545,2.25,1.13
2013.09.24 12:11:16.239,1.57529,1.57546,1.88,1.88
2013.09.24 12:11:16.880,1.57529,1.57546,1.88,1.88
2013.09.24 12:11:17.260,1.57529,1.57543,1.50,1.13
2013.09.24 12:11:17.889,1.5753,1.57545,1.50,1.50
2013.09.24 12:11:18.429,1.57529,1.57545,1.50,1.13
2013.09.24 12:11:18.489,1.57529,1.57546,1.13,3.75
2013.09.24 12:11:18.549,1.57527,1.57539,1.13,1.13
2013.09.24 12:11:19.261,1.57525,1.57538,1.88,1.13
2013.09.24 12:11:19.600,1.57527,1.57538,1.50,1.13
2013.09.24 12:11:20.395,1.57529,1.57541,1.50,1.13
2013.09.24 12:11:20.467,1.57528,1.57541,1.13,1.13
2013.09.24 12:11:21.130,1.57529,1.5754,1.13,1.13
2013.09.24 12:11:21.489,1.57522,1.57531,1.13,1.13
2013.09.24 12:11:21.732,1.57518,1.57531,1.88,1.88
2013.09.24 12:11:22.269,1.57518,1.57532,1.88,1.13
2013.09.24 12:11:22.329,1.57518,1.57533,1.13,1.18
2013.09.24 12:11:23.249,1.57515,1.57527,1.13,1.13
2013.09.24 12:11:23.549,1.57517,1.5753,1.13,1.50
2013.09.24 12:11:23.730,1.57517,1.5753,1.50,1.13
2013.09.24 12:11:24.540,1.57519,1.5753,1.50,1.13
2013.09.24 12:11:24.899,1.57517,1.5753,1.13,1.50
2013.09.24 12:11:26.619,1.57519,1.5753,1.50,1.13
2013.09.24 12:11:27.839,1.57519,1.5753,1.13,1.13
2013.09.24 12:11:29.179,1.57519,1.57533,2.25,1.50
2013.09.24 12:11:30.119,1.57521,1.57536,1.13,2.25
2013.09.24 12:11:35.439,1.57524,1.57536,2.25,1.13
2013.09.24 12:11:35.799,1.57525,1.57536,1.13,1.13
2013.09.24 12:11:35.859,1.57527,1.57539,1.13,1.13
2013.09.24 12:11:35.919,1.57528,1.57541,1.13,1.50
2013.09.24 12:11:36.099,1.57529,1.57543,1.50,1.50
2013.09.24 12:11:36.400,1.57528,1.57541,1.50,1.13
2013.09.24 12:11:38.190,1.57528,1.57541,1.50,1.50
2013.09.24 12:11:40.429,1.57526,1.57536,1.13,1.50
2013.09.24 12:11:40.490,1.57523,1.57536,1.50,1.50
2013.09.24 12:11:40.670,1.57523,1.57536,1.50,1.13
2013.09.24 12:11:40.730,1.57524,1.57536,1.13,1.50
2013.09.24 12:11:41.030,1.57522,1.57538,1.13,1.50
2013.09.24 12:11:50.723,1.57524,1.57532,1.13,1.13
2013.09.24 12:11:50.920,1.57526,1.57532,1.13,1.13
2013.09.24 12:11:51.170,1.57526,1.57531,1.13,1.13
2013.09.24 12:11:51.290,1.57526,1.57532,1.13,1.50
2013.09.24 12:11:51.469,1.57518,1.57526,1.13,1.13
2013.09.24 12:11:51.769,1.57519,1.5753,2.25,2.25
2013.09.24 12:11:52.690,1.57519,1.5753,1.50,1.13
2013.09.24 12:11:53.410,1.57523,1.57531,1.50,1.13
2013.09.24 12:11:53.771,1.57515,1.57526,2.25,1.50
2013.09.24 12:11:53.830,1.57513,1.57525,1.13,1.50
2013.09.24 12:11:54.390,1.57512,1.57521,1.88,1.13
2013.09.24 12:11:54.929,1.57507,1.57523,1.13,1.13
2013.09.24 12:11:55.450,1.57506,1.57521,1.13,1.13
2013.09.24 12:11:55.779,1.57509,1.57521,1.50,1.13
2013.09.24 12:11:55.899,1.57511,1.57524,1.50,1.13
2013.09.24 12:11:56.201,1.57511,1.57524,1.13,1.13
2013.09.24 12:11:56.559,1.57508,1.57521,1.13,1.50
2013.09.24 12:11:59.069,1.57509,1.57522,1.50,1.13
2013.09.24 12:11:59.190,1.57514,1.57526,1.13,1.13
2013.09.24 12:11:59.371,1.57513,1.57526,1.13,1.13
2013.09.24 12:12:00.400,1.57512,1.57523,2.63,1.13
2013.09.24 12:12:00.761,1.57512,1.57523,1.13,1.13
2013.09.24 12:12:01.940,1.57509,1.57522,1.13,1.13
2013.09.24 12:12:02.001,1.57514,1.57524,1.13,1.13
2013.09.24 12:12:02.060,1.57514,1.57526,1.13,1.50
2013.09.24 12:12:02.180,1.57514,1.57526,1.50,1.13
2013.09.24 12:12:02.240,1.57518,1.57531,1.13,1.88
2013.09.24 12:12:02.780,1.5752,1.57536,1.50,1.50
2013.09.24 12:12:03.140,1.5752,1.57536,1.13,1.88
2013.09.24 12:12:08.933,1.57524,1.57536,1.13,1.88
2013.09.24 12:12:11.159,1.57524,1.57536,1.13,1.13
2013.09.24 12:12:11.728,1.57526,1.57536,1.13,1.13
2013.09.24 12:12:18.908,1.57524,1.57535,1.13,1.13
2013.09.24 12:12:19.570,1.57526,1.57537,1.13,2.25
2013.09.24 12:12:20.811,1.57524,1.57536,1.88,1.13
2013.09.24 12:12:20.950,1.57524,1.57536,1.50,1.13
2013.09.24 12:12:21.490,1.57523,1.57537,1.13,1.50
2013.09.24 12:12:21.849,1.5752,1.57537,1.13,1.13
2013.09.24 12:12:21.909,1.57521,1.57538,1.13,1.50
2013.09.24 12:12:27.630,1.5752,1.57531,1.13,1.13
2013.09.24 12:12:27.689,1.57515,1.57527,1.50,1.13
2013.09.24 12:12:27.750,1.57514,1.57526,2.25,1.50
2013.09.24 12:12:28.110,1.57504,1.57519,2.25,2.07
2013.09.24 12:12:28.350,1.57504,1.57515,2.25,1.88
2013.09.24 12:12:29.550,1.57504,1.57515,1.50,1.13
2013.09.24 12:12:30.130,1.57505,1.57516,1.50,1.13
2013.09.24 12:12:30.369,1.57503,1.57516,1.88,1.50
2013.09.24 12:12:30.730,1.57501,1.57515,1.13,1.13
2013.09.24 12:12:31.451,1.57501,1.57512,1.13,1.88
2013.09.24 12:12:31.639,1.5748,1.57497,1.13,1.50
2013.09.24 12:12:31.699,1.5748,1.57491,1.13,1.13
2013.09.24 12:12:31.759,1.57476,1.57486,1.13,1.50
2013.09.24 12:12:31.821,1.57475,1.57486,1.50,1.50
2013.09.24 12:12:32.894,1.57478,1.57494,1.50,1.13
2013.09.24 12:12:33.093,1.57473,1.5748,1.13,1.13
2013.09.24 12:12:33.164,1.5746,1.57474,3.75,4.89
2013.09.24 12:12:33.413,1.57459,1.57468,1.50,1.13
2013.09.24 12:12:33.535,1.57458,1.57469,1.13,2.25
2013.09.24 12:12:33.842,1.57449,1.5746,1.50,1.13
2013.09.24 12:12:33.904,1.57449,1.57459,1.50,1.88
2013.09.24 12:12:34.453,1.57449,1.57454,1.50,1.50
2013.09.24 12:12:34.640,1.57441,1.57454,1.05,1.50
2013.09.24 12:12:35.126,1.57439,1.57452,2.63,1.13
2013.09.24 12:12:35.441,1.57438,1.57452,1.05,1.50
2013.09.24 12:12:35.682,1.57449,1.57459,1.13,1.05
2013.09.24 12:12:35.922,1.57453,1.5746,1.13,1.13
2013.09.24 12:12:35.983,1.57461,1.5747,1.13,1.13
2013.09.24 12:12:36.171,1.57465,1.57479,1.13,1.05
2013.09.24 12:12:36.232,1.57469,1.57478,1.13,1.13
2013.09.24 12:12:36.290,1.57473,1.5748,1.50,1.13
2013.09.24 12:12:36.533,1.57481,1.57492,1.50,2.63
2013.09.24 12:12:36.590,1.57483,1.57491,1.50,1.05
2013.09.24 12:12:36.650,1.57483,1.57491,1.50,1.05
2013.09.24 12:12:36.710,1.57483,1.57491,1.50,1.05
2013.09.24 12:12:36.889,1.57486,1.57494,1.50,1.13
2013.09.24 12:12:37.432,1.57486,1.57498,1.13,1.50
2013.09.24 12:12:38.360,1.57487,1.57498,1.50,1.13
2013.09.24 12:12:38.480,1.57486,1.57496,1.50,1.13
2013.09.24 12:12:38.841,1.57484,1.57498,1.50,1.13
2013.09.24 12:12:39.740,1.57484,1.57495,1.50,1.13
2013.09.24 12:12:39.980,1.57478,1.57491,1.50,1.13
2013.09.24 12:12:40.161,1.57475,1.57493,1.13,1.13
2013.09.24 12:12:40.340,1.57476,1.57492,1.13,1.13
2013.09.24 12:12:40.400,1.57482,1.57492,1.50,1.13
2013.09.24 12:12:40.761,1.57487,1.57505,1.50,1.50
2013.09.24 12:12:40.940,1.57489,1.57502,1.50,1.13
2013.09.24 12:12:41.000,1.57489,1.57505,1.50,1.50
2013.09.24 12:12:41.122,1.57489,1.57502,1.50,1.13
2013.09.24 12:12:41.302,1.57489,1.57505,1.50,2.25
2013.09.24 12:12:41.659,1.57488,1.57502,1.50,1.13
2013.09.24 12:12:41.900,1.57488,1.57498,1.50,1.13
2013.09.24 12:12:42.141,1.57485,1.57501,1.50,1.13
2013.09.24 12:12:42.260,1.57484,1.575,1.50,1.13
2013.09.24 12:12:42.320,1.57484,1.575,1.50,1.13
2013.09.24 12:12:42.380,1.57484,1.575,1.50,1.13
2013.09.24 12:12:43.670,1.5748,1.57491,2.25,1.13
2013.09.24 12:12:43.730,1.57481,1.57491,1.50,1.13
2013.09.24 12:12:44.089,1.57479,1.57491,1.13,1.13
2013.09.24 12:12:45.370,1.57479,1.57491,1.50,1.13
2013.09.24 12:12:45.909,1.57477,1.57491,1.13,1.79
2013.09.24 12:12:46.221,1.57479,1.57491,1.50,1.69
2013.09.24 12:12:46.760,1.57479,1.57494,1.50,1.69
2013.09.24 12:12:47.121,1.57486,1.575,1.50,1.88
2013.09.24 12:12:47.180,1.57487,1.57501,1.50,1.13
2013.09.24 12:12:47.420,1.57485,1.57503,1.50,1.50
2013.09.24 12:12:47.599,1.57483,1.57499,1.50,1.13
2013.09.24 12:12:47.659,1.57484,1.57504,1.13,1.13
2013.09.24 12:12:47.786,1.57484,1.57505,1.13,1.88
2013.09.24 12:12:48.089,1.57484,1.57504,1.50,1.13
2013.09.24 12:12:48.150,1.57484,1.57507,1.13,1.88
2013.09.24 12:12:48.450,1.57489,1.57509,1.13,2.25
2013.09.24 12:12:48.572,1.57489,1.57509,1.13,1.13
2013.09.24 12:12:48.930,1.57491,1.57513,1.13,1.13
2013.09.24 12:12:49.481,1.57496,1.57514,1.50,1.50
2013.09.24 12:12:49.540,1.57499,1.57514,1.13,1.50
2013.09.24 12:12:49.600,1.57499,1.57514,1.13,1.13
2013.09.24 12:12:49.780,1.57506,1.5752,1.13,1.50
2013.09.24 12:12:51.330,1.57503,1.57521,1.50,1.13
2013.09.24 12:12:52.280,1.57506,1.57521,1.50,1.13
2013.09.24 12:12:52.891,1.57505,1.57517,1.50,1.13
2013.09.24 12:12:53.070,1.57498,1.57516,1.50,1.32
2013.09.24 12:12:53.310,1.57501,1.57516,1.13,1.13
2013.09.24 12:12:53.431,1.57501,1.57516,1.50,1.13
2013.09.24 12:12:53.732,1.57499,1.57511,1.50,1.13
2013.09.24 12:12:53.910,1.57502,1.57513,1.50,1.13
2013.09.24 12:12:54.270,1.57502,1.57513,1.50,1.13
2013.09.24 12:12:54.710,1.57502,1.57517,1.50,1.13
2013.09.24 12:12:55.134,1.57502,1.57517,1.50,2.07
2013.09.24 12:12:55.679,1.57495,1.57515,1.50,1.13
2013.09.24 12:12:56.159,1.57494,1.57512,1.13,1.13
2013.09.24 12:12:56.460,1.57499,1.57513,1.50,1.50
2013.09.24 12:12:56.520,1.57498,1.57512,1.50,1.13
2013.09.24 12:12:56.580,1.57498,1.57512,1.50,1.13
2013.09.24 12:12:56.640,1.575,1.57512,1.50,1.13
2013.09.24 12:12:56.940,1.57501,1.57511,1.50,1.13
2013.09.24 12:12:57.453,1.57501,1.57511,1.50,1.88
2013.09.24 12:12:57.872,1.57498,1.57511,1.50,1.50
2013.09.24 12:12:59.163,1.57492,1.57509,1.13,1.88
2013.09.24 12:12:59.351,1.5749,1.57507,1.13,1.50
2013.09.24 12:12:59.415,1.57491,1.57506,1.50,1.13
2013.09.24 12:13:00.140,1.57494,1.57501,1.50,1.13
2013.09.24 12:13:00.720,1.57491,1.57507,1.13,3.38
2013.09.24 12:13:00.960,1.57491,1.57505,1.13,1.88
2013.09.24 12:13:01.382,1.57486,1.575,1.13,1.13
2013.09.24 12:13:01.560,1.57486,1.57497,1.13,1.27
2013.09.24 12:13:01.680,1.57486,1.57496,1.13,1.50
2013.09.24 12:13:02.402,1.57486,1.57497,1.13,2.02
2013.09.24 12:13:02.521,1.57486,1.57496,1.13,2.02
2013.09.24 12:13:02.641,1.57487,1.57498,1.50,1.27
2013.09.24 12:13:03.001,1.5749,1.57502,1.13,2.77
2013.09.24 12:13:03.121,1.57491,1.57501,1.13,1.13
2013.09.24 12:13:03.180,1.5749,1.57502,1.13,1.13
2013.09.24 12:13:03.708,1.5749,1.57502,1.13,1.50
2013.09.24 12:13:04.296,1.57488,1.57505,1.88,1.50
2013.09.24 12:13:04.426,1.57491,1.57505,1.50,1.13
2013.09.24 12:13:04.670,1.57492,1.57504,1.50,1.13
2013.09.24 12:13:05.141,1.57489,1.57506,1.88,1.50
2013.09.24 12:13:05.381,1.57489,1.57503,1.50,1.88
2013.09.24 12:13:05.560,1.57489,1.57503,1.50,1.13
2013.09.24 12:13:07.981,1.57487,1.575,1.50,1.88
2013.09.24 12:13:08.101,1.57484,1.57497,1.50,1.50
2013.09.24 12:13:08.160,1.57484,1.57496,1.50,1.13
2013.09.24 12:13:08.279,1.57484,1.57496,1.50,1.13
2013.09.24 12:13:08.639,1.57488,1.57499,1.50,1.13
