2013.09.02 04:09:53.428,1.53487,1.53506,1.50,1.32
2013.09.02 04:09:53.489,1.53485,1.53504,1.69,1.13
2013.09.02 04:09:53.789,1.53484,1.53504,3.94,1.13
2013.09.02 04:09:54.479,1.53485,1.53504,1.69,1.13
2013.09.02 04:09:55.052,1.53485,1.53504,1.69,1.13
2013.09.02 04:10:01.479,1.53486,1.53504,1.50,1.13
2013.09.02 04:10:01.598,1.53486,1.53504,1.50,1.13
2013.09.02 04:10:01.778,1.53484,1.53504,1.50,2.21
2013.09.02 04:10:04.389,1.53486,1.53504,1.50,1.46
2013.09.02 04:10:05.617,1.53487,1.53504,1.50,1.13
2013.09.02 04:10:20.339,1.53487,1.53501,1.69,1.13
2013.09.02 04:10:20.459,1.53486,1.53501,2.44,1.13
2013.09.02 04:10:20.578,1.53486,1.53501,2.44,1.13
2013.09.02 04:10:21.599,1.53484,1.53501,1.50,1.13
2013.09.02 04:10:21.718,1.53484,1.53501,1.50,1.13
2013.09.02 04:10:22.358,1.53484,1.53501,1.50,1.13
2013.09.02 04:10:24.938,1.53484,1.53502,1.50,1.32
2013.09.02 04:10:31.652,1.53484,1.53501,2.44,1.13
2013.09.02 04:10:31.779,1.53482,1.535,1.69,1.88
2013.09.02 04:10:31.839,1.53482,1.535,1.69,1.13
2013.09.02 04:10:32.078,1.53484,1.535,1.50,1.46
2013.09.02 04:10:35.228,1.53484,1.53502,2.44,1.88
2013.09.02 04:10:35.869,1.53484,1.53502,3.19,1.13
2013.09.02 04:10:49.149,1.53484,1.53501,2.25,1.13
2013.09.02 04:10:49.849,1.53482,1.53501,2.07,1.88
2013.09.02 04:10:50.410,1.53484,1.535,1.50,1.09
2013.09.02 04:10:53.049,1.53482,1.53499,1.69,1.09
2013.09.02 04:11:00.378,1.53478,1.53499,1.69,2.40
2013.09.02 04:11:00.618,1.53477,1.53497,1.69,1.09
2013.09.02 04:11:01.039,1.53476,1.53492,1.13,1.50
2013.09.02 04:11:01.639,1.53473,1.53492,1.69,1.50
2013.09.02 04:11:01.999,1.53473,1.53496,1.32,3.53
2013.09.02 04:11:02.739,1.53474,1.53492,1.50,1.09
2013.09.02 04:11:03.388,1.53474,1.53493,1.50,1.09
2013.09.02 04:11:11.240,1.53474,1.53493,2.44,1.09
2013.09.02 04:11:12.125,1.53474,1.53489,1.69,1.09
2013.09.02 04:11:12.638,1.53472,1.53489,2.07,1.09
2013.09.02 04:11:19.138,1.5347,1.53489,1.69,1.09
2013.09.02 04:11:19.199,1.53473,1.5349,1.69,1.09
2013.09.02 04:11:22.710,1.53472,1.53491,1.50,1.46
2013.09.02 04:11:22.949,1.53468,1.53488,1.69,1.50
2013.09.02 04:11:24.489,1.53466,1.53483,2.07,1.09
2013.09.02 04:11:31.099,1.53463,1.53483,1.88,1.84
2013.09.02 04:11:31.639,1.53463,1.53483,2.63,1.84
2013.09.02 04:11:32.198,1.53464,1.53481,1.50,1.09
2013.09.02 04:11:37.289,1.53465,1.53481,1.50,1.09
2013.09.02 04:11:44.946,1.53467,1.53485,1.50,1.09
2013.09.02 04:11:52.651,1.53469,1.53486,1.50,1.65
2013.09.02 04:11:53.189,1.53471,1.53487,1.50,1.28
2013.09.02 04:11:54.489,1.53474,1.53491,1.50,2.07
2013.09.02 04:11:55.126,1.53477,1.53491,1.50,1.32
2013.09.02 04:11:56.788,1.53476,1.53492,1.50,2.03
2013.09.02 04:11:59.599,1.53477,1.53489,1.50,1.13
2013.09.02 04:11:59.659,1.5347,1.53488,1.50,3.19
2013.09.02 04:11:59.839,1.5347,1.53488,1.50,1.69
2013.09.02 04:12:00.019,1.53471,1.53489,1.50,1.32
2013.09.02 04:12:00.199,1.53476,1.53489,1.50,1.13
2013.09.02 04:12:00.739,1.53477,1.53491,1.50,2.25
2013.09.02 04:12:00.799,1.53478,1.53491,1.50,2.25
2013.09.02 04:12:01.408,1.53478,1.53491,1.50,1.13
2013.09.02 04:12:01.669,1.53478,1.53491,1.50,1.13
2013.09.02 04:12:10.739,1.53477,1.53491,1.50,1.13
2013.09.02 04:12:10.979,1.53476,1.53491,1.22,1.88
2013.09.02 04:12:19.019,1.53476,1.53494,1.60,1.88
2013.09.02 04:12:19.439,1.53479,1.53494,1.50,1.13
2013.09.02 04:12:20.039,1.53477,1.53494,1.50,1.13
2013.09.02 04:12:20.505,1.53477,1.53494,1.50,1.13
2013.09.02 04:12:20.749,1.53476,1.53493,1.22,2.25
2013.09.02 04:12:21.109,1.53476,1.53493,1.22,2.25
2013.09.02 04:12:22.860,1.53475,1.53492,1.22,1.13
2013.09.02 04:12:22.980,1.53474,1.53492,1.22,1.13
2013.09.02 04:12:23.159,1.53474,1.53491,1.22,1.50
2013.09.02 04:12:23.339,1.53476,1.53491,1.22,1.13
2013.09.02 04:12:23.460,1.53476,1.53491,1.22,1.13
2013.09.02 04:12:23.580,1.53476,1.53492,1.22,1.46
2013.09.02 04:12:23.760,1.53476,1.53492,1.22,1.13
2013.09.02 04:12:24.179,1.53476,1.53492,1.22,1.13
2013.09.02 04:12:26.139,1.53475,1.53491,1.22,1.13
2013.09.02 04:12:26.671,1.53476,1.53491,1.22,1.13
2013.09.02 04:12:33.400,1.53476,1.53485,1.22,1.13
2013.09.02 04:12:33.461,1.53472,1.53485,1.22,1.13
2013.09.02 04:12:34.249,1.53462,1.53481,1.69,1.13
2013.09.02 04:12:35.468,1.53462,1.53481,2.44,1.50
2013.09.02 04:12:35.980,1.53462,1.53481,1.69,2.25
2013.09.02 04:12:36.338,1.53462,1.53482,2.44,2.63
2013.09.02 04:12:40.139,1.53462,1.53476,1.69,1.69
2013.09.02 04:12:40.200,1.53462,1.53475,1.69,1.69
2013.09.02 04:12:40.319,1.53458,1.53471,1.50,1.32
2013.09.02 04:12:40.379,1.53453,1.53469,1.50,1.50
2013.09.02 04:12:40.631,1.53448,1.53468,2.44,1.50
2013.09.02 04:12:41.929,1.53448,1.53463,1.69,1.50
2013.09.02 04:12:43.399,1.53449,1.53466,1.69,1.50
2013.09.02 04:12:48.909,1.53454,1.53469,1.50,1.84
2013.09.02 04:12:48.969,1.53454,1.53471,1.50,1.88
2013.09.02 04:12:49.743,1.53455,1.53466,1.50,1.50
2013.09.02 04:12:50.129,1.53455,1.53467,1.50,1.50
2013.09.02 04:12:52.339,1.53453,1.53466,1.50,1.88
2013.09.02 04:12:52.400,1.53451,1.53463,1.50,1.50
2013.09.02 04:12:52.520,1.53449,1.53462,1.69,1.50
2013.09.02 04:12:52.639,1.53448,1.53467,2.44,1.50
2013.09.02 04:12:52.821,1.53449,1.53469,2.44,1.13
2013.09.02 04:12:52.883,1.53453,1.53469,2.44,1.13
2013.09.02 04:12:52.949,1.53455,1.5347,1.50,1.13
2013.09.02 04:12:53.309,1.53456,1.53471,1.50,1.88
2013.09.02 04:12:53.849,1.53456,1.53471,1.50,1.50
2013.09.02 04:12:54.209,1.53459,1.53474,1.50,2.07
2013.09.02 04:12:54.569,1.53457,1.53472,1.50,1.13
2013.09.02 04:12:54.929,1.53451,1.5347,2.44,1.13
2013.09.02 04:12:55.919,1.53451,1.53469,2.44,1.09
2013.09.02 04:12:57.370,1.53451,1.53469,2.44,1.09
2013.09.02 04:12:57.429,1.53455,1.5347,2.25,2.63
2013.09.02 04:12:57.740,1.53455,1.53471,2.25,1.50
2013.09.02 04:12:58.049,1.53456,1.53471,1.50,1.50
2013.09.02 04:12:58.494,1.53456,1.53472,1.50,1.13
2013.09.02 04:12:58.800,1.53458,1.53474,1.69,1.13
2013.09.02 04:12:59.038,1.53458,1.53475,1.69,1.09
2013.09.02 04:12:59.549,1.5346,1.53475,1.69,1.09
2013.09.02 04:13:03.219,1.53458,1.53478,1.69,1.50
2013.09.02 04:13:03.568,1.53458,1.53478,1.69,1.84
2013.09.02 04:13:12.579,1.53459,1.53478,3.19,1.84
2013.09.02 04:13:12.639,1.53459,1.53478,1.69,1.84
2013.09.02 04:13:27.619,1.53459,1.53478,3.19,1.09
2013.09.02 04:13:35.579,1.53462,1.53482,1.69,2.25
2013.09.02 04:13:35.939,1.53463,1.53482,1.69,1.84
2013.09.02 04:14:00.689,1.53465,1.53483,1.69,1.13
2013.09.02 04:14:00.809,1.53465,1.53485,1.69,2.40
2013.09.02 04:14:00.869,1.53465,1.53485,1.69,2.07
2013.09.02 04:14:01.819,1.53468,1.53485,1.50,1.13
2013.09.02 04:14:02.149,1.53468,1.53485,1.50,1.13
2013.09.02 04:14:15.950,1.53472,1.53491,1.50,1.69
2013.09.02 04:14:16.248,1.53473,1.53493,2.44,1.13
2013.09.02 04:14:16.899,1.53475,1.53495,1.50,2.25
2013.09.02 04:14:17.079,1.53475,1.53496,1.50,1.32
2013.09.02 04:14:17.789,1.53477,1.53496,1.50,1.13
2013.09.02 04:14:18.419,1.53477,1.53497,1.50,1.46
2013.09.02 04:14:19.314,1.53475,1.53493,2.44,1.50
2013.09.02 04:14:19.449,1.53474,1.53491,1.50,1.13
2013.09.02 04:14:19.629,1.5347,1.53488,2.07,1.50
2013.09.02 04:14:19.809,1.53471,1.53491,1.69,2.25
2013.09.02 04:14:20.439,1.53471,1.53491,1.69,2.59
2013.09.02 04:14:21.129,1.53474,1.53493,1.69,1.50
2013.09.02 04:14:23.650,1.53473,1.53489,2.07,1.50
2013.09.02 04:14:23.710,1.53473,1.53489,2.07,1.50
2013.09.02 04:14:24.357,1.5347,1.53487,2.07,1.50
2013.09.02 04:14:33.449,1.53467,1.53487,2.44,2.63
2013.09.02 04:14:33.689,1.53465,1.53482,1.50,1.50
2013.09.02 04:14:33.869,1.53463,1.53483,2.82,1.50
2013.09.02 04:14:35.378,1.53463,1.5348,2.82,1.09
2013.09.02 04:14:38.101,1.53461,1.53481,2.44,1.84
2013.09.02 04:14:39.699,1.53463,1.53478,1.69,1.09
2013.09.02 04:14:40.458,1.53459,1.53478,1.50,1.84
2013.09.02 04:14:50.261,1.53458,1.53478,1.69,2.59
2013.09.02 04:14:51.459,1.53456,1.53468,1.50,2.25
2013.09.02 04:14:52.000,1.53457,1.53468,1.50,1.50
2013.09.02 04:14:55.379,1.53456,1.53473,2.25,1.50
2013.09.02 04:14:55.920,1.5346,1.53478,1.50,1.50
2013.09.02 04:14:56.819,1.53461,1.53478,1.50,1.50
2013.09.02 04:14:57.147,1.53461,1.53478,1.50,1.50
2013.09.02 04:15:01.329,1.53461,1.53479,1.50,1.46
2013.09.02 04:15:01.870,1.53464,1.53485,2.44,1.84
2013.09.02 04:15:02.699,1.53465,1.53484,1.69,1.09
2013.09.02 04:15:02.930,1.53469,1.53484,1.69,1.09
2013.09.02 04:15:04.299,1.53467,1.53484,2.44,1.09
2013.09.02 04:15:04.420,1.53467,1.53483,2.44,1.50
2013.09.02 04:15:04.959,1.53466,1.53481,1.69,1.84
2013.09.02 04:15:06.882,1.53466,1.53481,1.50,1.09
2013.09.02 04:15:07.002,1.53466,1.53481,1.69,1.09
2013.09.02 04:15:09.400,1.53466,1.53476,1.69,2.63
2013.09.02 04:15:09.760,1.53453,1.53466,1.13,1.50
2013.09.02 04:15:09.880,1.53452,1.53466,1.69,1.50
2013.09.02 04:15:10.429,1.53453,1.53466,1.88,1.50
2013.09.02 04:15:10.610,1.53448,1.53461,1.69,1.13
2013.09.02 04:15:10.669,1.53448,1.53461,1.69,1.13
2013.09.02 04:15:10.789,1.53446,1.53461,1.69,1.50
2013.09.02 04:15:10.849,1.53444,1.53456,1.88,1.13
2013.09.02 04:15:10.969,1.53443,1.53453,1.50,1.13
2013.09.02 04:15:11.090,1.53434,1.53451,3.00,2.25
2013.09.02 04:15:11.209,1.53433,1.53452,1.50,1.88
2013.09.02 04:15:11.509,1.53431,1.53449,1.88,1.50
2013.09.02 04:15:11.869,1.53431,1.53451,1.88,1.50
2013.09.02 04:15:11.991,1.53435,1.53452,1.50,1.50
2013.09.02 04:15:12.049,1.53435,1.53453,1.50,1.50
2013.09.02 04:15:12.169,1.53437,1.53456,2.25,1.13
2013.09.02 04:15:12.289,1.53441,1.53461,1.50,1.88
2013.09.02 04:15:12.979,1.53446,1.53462,1.50,1.88
2013.09.02 04:15:14.559,1.53446,1.53462,1.50,1.13
2013.09.02 04:15:15.329,1.53448,1.53462,1.50,1.13
2013.09.02 04:15:15.569,1.53446,1.53461,1.50,1.50
2013.09.02 04:15:15.749,1.53444,1.5346,1.50,1.50
2013.09.02 04:15:15.869,1.53443,1.53459,1.50,1.88
2013.09.02 04:15:16.049,1.53438,1.53459,1.50,1.88
2013.09.02 04:15:16.490,1.53438,1.53459,1.50,1.88
2013.09.02 04:15:16.730,1.53441,1.53459,1.50,1.88
2013.09.02 04:15:22.869,1.53442,1.53462,1.50,1.28
2013.09.02 04:15:22.990,1.53441,1.53456,1.50,1.50
2013.09.02 04:15:23.109,1.53441,1.53456,1.50,1.50
2013.09.02 04:15:27.529,1.53441,1.5346,1.50,1.84
2013.09.02 04:15:36.098,1.53445,1.53463,1.50,1.09
2013.09.02 04:15:47.019,1.53442,1.53462,1.69,1.50
2013.09.02 04:15:47.319,1.53441,1.53461,2.44,1.09
2013.09.02 04:15:57.119,1.53445,1.53461,2.44,1.09
2013.09.02 04:15:57.660,1.53446,1.53463,1.69,1.09
2013.09.02 04:15:58.219,1.53445,1.53463,1.69,1.09
2013.09.02 04:15:58.459,1.53441,1.5346,2.07,1.50
2013.09.02 04:15:58.580,1.53441,1.53461,2.82,1.09
2013.09.02 04:15:59.849,1.53442,1.53456,1.69,1.09
2013.09.02 04:16:00.350,1.53444,1.53463,1.50,1.50
2013.09.02 04:16:00.410,1.53445,1.53463,1.32,1.50
2013.09.02 04:16:00.529,1.53448,1.53466,1.50,1.09
2013.09.02 04:16:00.929,1.53448,1.53468,1.50,2.25
2013.09.02 04:16:01.170,1.53446,1.53466,1.50,1.50
2013.09.02 04:16:01.949,1.53448,1.53465,1.50,1.09
2013.09.02 04:16:03.059,1.53445,1.53462,1.69,1.09
2013.09.02 04:16:03.249,1.53444,1.53463,1.69,1.09
2013.09.02 04:16:04.229,1.53443,1.53456,1.50,1.50
2013.09.02 04:16:04.289,1.53439,1.53456,1.69,1.50
2013.09.02 04:16:04.350,1.53439,1.53455,1.69,1.13
2013.09.02 04:16:04.530,1.53438,1.53455,2.44,1.13
2013.09.02 04:16:04.770,1.53436,1.53453,1.13,1.88
2013.09.02 04:16:05.309,1.53434,1.53453,3.19,1.88
2013.09.02 04:16:05.928,1.53434,1.53453,2.44,1.88
2013.09.02 04:16:12.739,1.53433,1.53448,2.44,1.09
2013.09.02 04:16:13.819,1.53433,1.53447,2.44,1.50
2013.09.02 04:16:15.910,1.53435,1.53453,1.69,1.84
2013.09.02 04:16:16.030,1.53437,1.53453,1.69,1.09
2013.09.02 04:16:16.500,1.5344,1.53462,1.50,1.88
2013.09.02 04:16:18.179,1.53443,1.53461,1.50,1.09
2013.09.02 04:16:18.359,1.53443,1.53458,2.25,1.09
2013.09.02 04:16:18.719,1.53436,1.53453,2.25,1.13
2013.09.02 04:16:18.779,1.53437,1.53456,1.50,1.46
2013.09.02 04:16:19.318,1.53438,1.53456,2.25,1.09
2013.09.02 04:16:19.889,1.5344,1.53456,1.69,1.09
2013.09.02 04:16:20.009,1.53441,1.53461,2.44,1.50
2013.09.02 04:16:20.130,1.53444,1.53461,1.69,2.63
2013.09.02 04:16:20.429,1.53443,1.53457,1.50,1.13
2013.09.02 04:16:20.489,1.53441,1.53458,1.69,1.09
2013.09.02 04:16:20.984,1.5344,1.53456,2.44,1.09
2013.09.02 04:16:25.309,1.53441,1.53456,1.69,1.09
2013.09.02 04:16:25.904,1.53444,1.53463,1.50,1.88
2013.09.02 04:16:26.649,1.53444,1.5346,2.25,1.09
2013.09.02 04:16:49.592,1.53443,1.53459,1.50,1.13
2013.09.02 04:16:55.313,1.5344,1.53461,1.69,1.09
2013.09.02 04:16:55.500,1.53438,1.53459,2.44,1.50
2013.09.02 04:16:59.592,1.5344,1.53455,1.50,1.46
2013.09.02 04:17:01.893,1.5344,1.53456,1.50,1.46
2013.09.02 04:17:02.671,1.53441,1.53456,1.50,1.13
2013.09.02 04:17:03.060,1.53443,1.53456,1.50,1.13
2013.09.02 04:17:04.179,1.5344,1.53455,1.69,1.13
2013.09.02 04:17:04.520,1.5344,1.53455,1.69,1.13
2013.09.02 04:17:07.659,1.53439,1.53455,3.19,1.13
2013.09.02 04:17:07.816,1.53439,1.53455,3.19,1.13
2013.09.02 04:17:07.941,1.5344,1.53455,1.69,1.13
2013.09.02 04:17:08.340,1.5344,1.53455,1.69,1.13
2013.09.02 04:17:08.671,1.53443,1.53455,1.50,1.88
2013.09.02 04:17:12.303,1.53441,1.53455,1.50,1.13
2013.09.02 04:17:12.710,1.53441,1.53455,1.50,1.88
2013.09.02 04:17:12.891,1.53441,1.53455,1.50,1.13
2013.09.02 04:17:17.432,1.53441,1.53456,1.50,1.88
2013.09.02 04:17:30.220,1.53441,1.53456,1.50,1.88
2013.09.02 04:17:31.440,1.53438,1.53456,1.69,1.88
2013.09.02 04:17:31.620,1.53434,1.53452,1.69,1.88
2013.09.02 04:17:31.680,1.53434,1.53451,2.44,1.50
2013.09.02 04:17:32.100,1.53434,1.5345,1.69,1.88
2013.09.02 04:17:32.160,1.53435,1.53451,2.44,1.88
2013.09.02 04:17:32.679,1.53438,1.53454,1.50,1.88
2013.09.02 04:17:33.060,1.53442,1.53456,1.50,1.88
2013.09.02 04:17:33.301,1.53443,1.53456,1.50,1.88
2013.09.02 04:17:34.019,1.53443,1.53456,1.50,1.88
2013.09.02 04:17:34.379,1.53443,1.53456,1.50,1.88
2013.09.02 04:17:34.740,1.53443,1.53456,1.50,1.13
2013.09.02 04:17:45.949,1.53442,1.53456,1.50,1.88
2013.09.02 04:17:46.073,1.53442,1.53456,1.50,1.88
2013.09.02 04:17:48.552,1.53446,1.53456,1.50,1.88
2013.09.02 04:17:58.319,1.53445,1.53456,1.69,1.88
2013.09.02 04:18:34.478,1.53444,1.53456,1.69,1.88
2013.09.02 04:18:42.159,1.53443,1.53456,1.69,1.88
2013.09.02 04:18:48.387,1.5344,1.53456,1.69,1.13
2013.09.02 04:18:51.390,1.5344,1.53454,1.69,1.13
2013.09.02 04:18:51.449,1.5344,1.53452,1.69,1.88
2013.09.02 04:18:51.751,1.53436,1.5345,1.69,1.13
2013.09.02 04:18:51.810,1.53436,1.5345,1.69,1.13
2013.09.02 04:18:52.153,1.53441,1.53453,1.50,1.13
2013.09.02 04:18:52.221,1.53441,1.53454,1.50,1.50
2013.09.02 04:18:52.461,1.53441,1.53459,2.44,2.25
2013.09.02 04:18:52.580,1.53441,1.5346,2.82,1.09
2013.09.02 04:18:52.760,1.53443,1.53463,1.50,1.50
2013.09.02 04:18:53.119,1.53444,1.53465,1.69,1.09
2013.09.02 04:18:54.389,1.53447,1.53464,1.50,1.09
2013.09.02 04:18:55.139,1.53449,1.53464,1.13,1.09
2013.09.02 04:18:55.320,1.53449,1.53467,1.13,1.50
2013.09.02 04:18:55.680,1.53451,1.53471,1.13,2.07
2013.09.02 04:18:55.740,1.53451,1.53471,1.13,2.07
2013.09.02 04:18:56.271,1.53451,1.53471,1.13,2.82
2013.09.02 04:18:56.940,1.53451,1.53471,1.13,3.15
2013.09.02 04:19:14.159,1.53454,1.53469,1.50,1.50
2013.09.02 04:19:14.399,1.53454,1.53469,1.50,1.13
2013.09.02 04:19:14.580,1.53453,1.53471,1.50,3.00
2013.09.02 04:19:14.760,1.53455,1.53471,1.50,2.25
2013.09.02 04:19:14.940,1.53455,1.53471,1.50,2.25
2013.09.02 04:19:15.439,1.53455,1.53471,1.50,1.50
2013.09.02 04:19:31.010,1.53457,1.53474,2.25,1.50
2013.09.02 04:19:31.369,1.53461,1.53475,1.50,2.63
2013.09.02 04:19:31.549,1.53461,1.53475,1.50,2.63
2013.09.02 04:19:31.730,1.53454,1.53472,1.69,1.13
2013.09.02 04:19:31.790,1.53454,1.53471,1.69,1.50
2013.09.02 04:19:32.711,1.53454,1.53471,2.44,2.96
2013.09.02 04:19:34.259,1.53456,1.53471,1.69,2.96
2013.09.02 04:19:35.742,1.53454,1.53471,1.69,2.21
2013.09.02 04:19:35.810,1.53452,1.53471,1.69,2.21
2013.09.02 04:19:36.137,1.53448,1.53466,1.69,1.88
2013.09.02 04:19:36.443,1.53444,1.53466,2.82,3.38
2013.09.02 04:19:36.689,1.53444,1.53466,2.82,2.63
2013.09.02 04:19:36.869,1.53444,1.53466,2.07,2.63
2013.09.02 04:19:37.639,1.53444,1.53466,2.07,2.96
2013.09.02 04:19:37.982,1.53444,1.53463,2.82,1.09
2013.09.02 04:19:38.460,1.53445,1.53465,2.44,1.09
2013.09.02 04:19:43.071,1.5345,1.53468,1.69,1.09
2013.09.02 04:19:43.431,1.53452,1.5347,1.13,1.09
2013.09.02 04:19:43.611,1.5345,1.53464,1.69,1.09
2013.09.02 04:19:43.912,1.53449,1.53464,1.50,1.46
2013.09.02 04:19:44.031,1.53448,1.53464,1.88,1.46
2013.09.02 04:19:44.150,1.53444,1.53464,4.32,1.09
2013.09.02 04:19:44.689,1.53444,1.53463,2.82,1.09
2013.09.02 04:19:44.990,1.53444,1.53465,2.82,1.09
2013.09.02 04:19:48.660,1.53446,1.53465,1.13,1.09
2013.09.02 04:19:48.720,1.53449,1.53465,1.50,1.09
2013.09.02 04:19:49.066,1.53449,1.53466,1.50,1.46
2013.09.02 04:19:49.736,1.53447,1.53464,2.82,1.09
2013.09.02 04:19:51.359,1.53449,1.53464,1.13,1.09
2013.09.02 04:19:51.419,1.53449,1.53464,1.13,1.09
2013.09.02 04:19:51.659,1.53449,1.5347,1.88,1.09
2013.09.02 04:19:51.720,1.53451,1.5347,1.13,1.09
2013.09.02 04:19:51.839,1.53449,1.5347,1.88,1.09
2013.09.02 04:19:52.101,1.53451,1.53471,1.13,1.50
2013.09.02 04:19:52.220,1.53451,1.53471,2.07,1.50
2013.09.02 04:19:52.580,1.53451,1.53471,2.07,1.09
2013.09.02 04:19:52.700,1.5345,1.53466,1.69,1.09
2013.09.02 04:19:52.880,1.53449,1.53466,1.69,1.09
2013.09.02 04:19:53.395,1.53449,1.53466,1.69,1.09
2013.09.02 04:19:56.580,1.53451,1.5347,1.32,1.09
2013.09.02 04:19:56.939,1.53451,1.5347,1.32,1.09
2013.09.02 04:20:00.529,1.53451,1.53468,2.07,1.09
2013.09.02 04:20:05.790,1.53451,1.53469,2.07,1.09
2013.09.02 04:20:07.150,1.53452,1.53469,1.69,1.09
2013.09.02 04:20:07.450,1.53451,1.53471,2.07,1.09
2013.09.02 04:20:14.166,1.53452,1.53472,2.07,1.09
2013.09.02 04:20:14.459,1.53452,1.53471,1.32,1.09
2013.09.02 04:20:15.076,1.53452,1.53471,2.07,1.09
2013.09.02 04:20:19.589,1.53452,1.53471,2.07,1.09
2013.09.02 04:20:23.610,1.53454,1.53472,1.13,1.09
2013.09.02 04:20:23.670,1.53458,1.53475,1.32,3.34
2013.09.02 04:20:23.731,1.53462,1.53475,1.13,2.21
2013.09.02 04:20:23.910,1.53459,1.53476,1.32,2.21
2013.09.02 04:20:23.970,1.53457,1.53476,3.19,1.13
2013.09.02 04:20:24.880,1.53457,1.53476,2.82,1.13
2013.09.02 04:20:24.940,1.53456,1.53476,3.19,1.13
2013.09.02 04:20:25.059,1.53457,1.53475,1.69,1.46
2013.09.02 04:20:25.421,1.53454,1.53473,2.82,1.09
2013.09.02 04:20:26.641,1.53454,1.53473,1.50,1.09
2013.09.02 04:20:27.763,1.53452,1.53473,4.32,1.09
2013.09.02 04:20:29.552,1.53452,1.53471,3.57,1.09
2013.09.02 04:20:37.780,1.53452,1.53471,2.07,1.84
2013.09.02 04:20:40.529,1.53451,1.53471,1.69,1.84
2013.09.02 04:20:41.020,1.53449,1.53468,2.44,1.09
2013.09.02 04:20:43.659,1.53449,1.53468,2.44,1.09
2013.09.02 04:20:44.020,1.53452,1.53471,1.32,2.21
2013.09.02 04:20:44.200,1.53452,1.53471,2.07,1.84
2013.09.02 04:20:46.520,1.53449,1.5347,3.19,2.96
2013.09.02 04:20:46.880,1.53449,1.53468,3.19,1.09
2013.09.02 04:20:51.730,1.53448,1.53467,1.69,1.09
2013.09.02 04:20:54.176,1.53446,1.53467,1.69,1.09
2013.09.02 04:20:54.420,1.53446,1.53467,2.44,1.09
2013.09.02 04:20:57.448,1.53446,1.53467,1.50,1.09
2013.09.02 04:21:23.079,1.53446,1.53466,2.07,1.09
2013.09.02 04:21:23.259,1.53446,1.53466,2.07,1.09
2013.09.02 04:21:29.249,1.53448,1.53468,1.50,1.65
2013.09.02 04:21:29.313,1.53448,1.53468,1.50,1.32
2013.09.02 04:21:29.381,1.5345,1.53468,1.50,1.32
2013.09.02 04:21:29.501,1.53457,1.5347,1.13,1.09
2013.09.02 04:21:29.921,1.53457,1.53473,1.13,1.09
2013.09.02 04:21:31.010,1.53457,1.53473,1.13,1.09
2013.09.02 04:21:31.639,1.53457,1.53473,1.13,1.09
2013.09.02 04:21:31.880,1.53454,1.53471,1.69,1.09
2013.09.02 04:21:37.585,1.53452,1.53471,2.07,1.84
2013.09.02 04:21:48.550,1.53454,1.53471,1.32,1.84
2013.09.02 04:21:48.910,1.53463,1.53476,1.13,1.84
2013.09.02 04:21:49.211,1.53467,1.53485,1.13,2.25
2013.09.02 04:21:49.450,1.53467,1.53485,1.13,2.63
2013.09.02 04:21:49.570,1.53467,1.53481,1.13,1.09
2013.09.02 04:21:49.630,1.53465,1.5348,1.88,1.09
2013.09.02 04:21:49.809,1.53465,1.53477,1.88,1.09
2013.09.02 04:21:50.110,1.53457,1.53472,2.44,1.09
2013.09.02 04:21:50.290,1.53457,1.53473,1.13,1.09
2013.09.02 04:21:50.470,1.53457,1.53473,1.13,1.09
2013.09.02 04:21:51.169,1.53457,1.5347,1.13,1.09
2013.09.02 04:21:52.550,1.53457,1.53475,1.32,1.09
2013.09.02 04:21:52.670,1.53459,1.5348,3.19,1.09
2013.09.02 04:21:52.790,1.53462,1.53483,1.50,1.09
2013.09.02 04:21:52.849,1.53462,1.53485,1.50,2.21
2013.09.02 04:21:54.000,1.53464,1.53484,1.50,1.09
2013.09.02 04:21:54.560,1.53464,1.53481,1.50,1.09
2013.09.02 04:21:54.680,1.53463,1.53478,1.50,1.09
2013.09.02 04:21:54.800,1.5346,1.53478,1.50,1.09
2013.09.02 04:22:12.470,1.53463,1.5348,2.07,1.09
2013.09.02 04:22:12.770,1.53464,1.5348,1.69,1.09
2013.09.02 04:22:13.010,1.53467,1.53483,1.13,1.09
2013.09.02 04:22:13.260,1.53467,1.53483,1.13,1.09
2013.09.02 04:22:14.151,1.53467,1.53483,2.07,1.09
2013.09.02 04:22:14.479,1.53467,1.53481,2.07,1.09
2013.09.02 04:22:17.219,1.53464,1.53481,2.82,1.09
2013.09.02 04:22:20.100,1.53461,1.53479,2.25,1.09
2013.09.02 04:22:20.220,1.53458,1.53476,1.50,1.09
2013.09.02 04:22:20.280,1.53458,1.53476,1.50,1.09
2013.09.02 04:22:20.640,1.53454,1.53475,1.13,1.09
2013.09.02 04:22:21.180,1.53457,1.53473,1.69,1.09
2013.09.02 04:22:21.540,1.53456,1.53473,1.69,1.09
2013.09.02 04:22:21.959,1.53456,1.53475,1.69,1.09
2013.09.02 04:22:23.020,1.53456,1.53475,2.44,1.09
2013.09.02 04:22:23.080,1.53458,1.53475,1.69,1.09
2013.09.02 04:22:23.259,1.53461,1.53483,1.50,1.09
2013.09.02 04:22:23.800,1.53459,1.53481,3.19,1.09
2013.09.02 04:22:24.043,1.53461,1.5348,1.50,1.09
2013.09.02 04:22:24.600,1.53461,1.53476,1.50,1.84
2013.09.02 04:22:30.699,1.53461,1.53476,1.50,1.09
