2013.09.26 18:05:21.781,1.58385,1.58402,2.25,1.13
2013.09.26 18:05:22.283,1.58385,1.58398,1.13,1.13
2013.09.26 18:05:24.991,1.58387,1.58398,1.50,1.13
2013.09.26 18:05:27.607,1.58381,1.58391,1.13,1.13
2013.09.26 18:05:27.980,1.58376,1.58391,1.88,1.13
2013.09.26 18:05:28.921,1.58373,1.58391,2.63,1.88
2013.09.26 18:05:28.980,1.58373,1.58387,1.88,1.13
2013.09.26 18:05:29.543,1.58373,1.58387,1.88,1.13
2013.09.26 18:05:30.091,1.58373,1.58387,1.88,1.13
2013.09.26 18:05:30.330,1.58373,1.58389,2.63,2.25
2013.09.26 18:05:33.050,1.58375,1.58389,1.88,1.88
2013.09.26 18:05:33.532,1.58375,1.58385,1.13,1.13
2013.09.26 18:05:33.591,1.5837,1.58382,1.13,1.13
2013.09.26 18:05:33.651,1.58368,1.58382,1.50,1.50
2013.09.26 18:05:33.711,1.58368,1.58381,1.13,1.13
2013.09.26 18:05:34.010,1.58358,1.5837,1.50,1.13
2013.09.26 18:05:34.130,1.58357,1.58371,1.88,1.13
2013.09.26 18:05:34.310,1.58357,1.58371,1.13,1.13
2013.09.26 18:05:34.370,1.58357,1.58372,1.13,1.50
2013.09.26 18:05:34.670,1.58357,1.58371,2.25,1.13
2013.09.26 18:05:38.000,1.58358,1.58375,1.50,1.50
2013.09.26 18:05:40.420,1.58358,1.58372,3.00,1.50
2013.09.26 18:05:41.420,1.58358,1.58375,3.38,1.13
2013.09.26 18:05:41.602,1.58359,1.58373,1.50,1.13
2013.09.26 18:05:42.306,1.58353,1.58369,1.50,1.13
2013.09.26 18:05:42.611,1.58352,1.58369,2.63,1.13
2013.09.26 18:05:42.911,1.58353,1.58369,1.50,2.63
2013.09.26 18:05:44.720,1.58354,1.58369,1.50,1.13
2013.09.26 18:05:44.840,1.58355,1.58371,1.50,1.88
2013.09.26 18:05:47.490,1.58355,1.58371,1.88,1.50
2013.09.26 18:05:47.611,1.58361,1.58377,1.32,2.25
2013.09.26 18:05:47.731,1.58368,1.5838,1.50,1.50
2013.09.26 18:05:47.850,1.5837,1.58384,1.50,1.88
2013.09.26 18:05:48.331,1.58375,1.58392,1.50,1.50
2013.09.26 18:05:49.290,1.58379,1.58396,1.88,1.50
2013.09.26 18:05:49.350,1.58379,1.58397,1.88,1.50
2013.09.26 18:05:49.910,1.58379,1.58397,3.00,1.50
2013.09.26 18:05:50.351,1.58379,1.58396,2.25,1.50
2013.09.26 18:05:50.410,1.58378,1.58394,1.50,1.50
2013.09.26 18:05:50.830,1.58379,1.58399,2.25,1.88
2013.09.26 18:05:50.890,1.58381,1.58399,1.50,1.88
2013.09.26 18:05:51.970,1.58382,1.58398,1.50,1.13
2013.09.26 18:05:53.010,1.5838,1.58397,4.50,1.13
2013.09.26 18:05:53.313,1.5838,1.58393,1.88,1.88
2013.09.26 18:05:55.148,1.58377,1.58393,1.88,1.88
2013.09.26 18:05:55.920,1.58385,1.58393,1.13,1.88
2013.09.26 18:05:56.230,1.58396,1.58407,1.50,1.50
2013.09.26 18:05:56.410,1.58396,1.58411,1.88,1.88
2013.09.26 18:05:56.950,1.58397,1.58413,1.50,1.50
2013.09.26 18:05:57.630,1.58397,1.58414,2.25,1.50
2013.09.26 18:05:57.705,1.58399,1.58414,1.88,1.50
2013.09.26 18:05:57.771,1.58399,1.58413,1.13,1.88
2013.09.26 18:05:58.010,1.58399,1.58413,1.50,1.50
2013.09.26 18:05:58.371,1.58401,1.58414,1.50,1.88
2013.09.26 18:05:58.882,1.584,1.58413,1.50,1.13
2013.09.26 18:05:59.220,1.58398,1.58414,1.88,2.63
2013.09.26 18:05:59.790,1.58399,1.58414,2.25,2.63
2013.09.26 18:06:00.011,1.584,1.58413,1.13,1.13
2013.09.26 18:06:00.130,1.584,1.58414,1.13,2.25
2013.09.26 18:06:01.043,1.58399,1.58406,3.00,1.50
2013.09.26 18:06:01.102,1.5839,1.58401,1.47,1.88
2013.09.26 18:06:01.162,1.58385,1.58396,1.13,1.50
2013.09.26 18:06:01.351,1.58385,1.58396,1.13,1.50
2013.09.26 18:06:01.590,1.58377,1.58392,1.50,1.50
2013.09.26 18:06:02.129,1.58375,1.58393,2.63,2.63
2013.09.26 18:06:02.670,1.58375,1.58392,1.50,1.88
2013.09.26 18:06:02.730,1.58374,1.58386,1.13,2.25
2013.09.26 18:06:02.791,1.58372,1.58385,1.50,1.50
2013.09.26 18:06:02.851,1.58369,1.58379,1.13,1.50
2013.09.26 18:06:02.910,1.58368,1.58379,1.13,1.50
2013.09.26 18:06:03.450,1.58368,1.58379,1.13,1.88
2013.09.26 18:06:06.540,1.58366,1.58383,1.88,1.88
2013.09.26 18:06:06.660,1.58366,1.58384,1.88,1.50
2013.09.26 18:06:07.080,1.58366,1.58383,1.88,1.50
2013.09.26 18:06:08.760,1.58368,1.58386,1.50,1.50
2013.09.26 18:06:09.120,1.58377,1.58389,1.88,1.88
2013.09.26 18:06:09.360,1.58369,1.58384,1.50,1.13
2013.09.26 18:06:09.880,1.58368,1.58384,1.50,1.88
2013.09.26 18:06:10.782,1.58367,1.5838,1.13,1.13
2013.09.26 18:06:10.900,1.58364,1.5838,2.25,1.88
2013.09.26 18:06:10.962,1.58364,1.5838,2.25,1.88
2013.09.26 18:06:11.320,1.58364,1.58376,1.50,1.50
2013.09.26 18:06:11.621,1.58356,1.58372,1.50,1.13
2013.09.26 18:06:12.497,1.58356,1.58372,1.50,1.13
2013.09.26 18:06:13.961,1.58356,1.58372,1.50,1.13
2013.09.26 18:06:15.342,1.58356,1.58372,1.50,1.13
2013.09.26 18:06:18.031,1.58356,1.58372,1.50,1.88
2013.09.26 18:06:18.616,1.58356,1.58371,1.50,1.50
2013.09.26 18:06:20.252,1.5835,1.58366,1.88,1.50
2013.09.26 18:06:20.314,1.58355,1.58361,1.88,1.50
2013.09.26 18:06:20.560,1.58349,1.58361,1.50,2.63
2013.09.26 18:06:20.861,1.58346,1.58354,1.50,1.13
2013.09.26 18:06:20.920,1.58341,1.58352,1.50,1.13
2013.09.26 18:06:21.102,1.58339,1.58352,1.50,1.50
2013.09.26 18:06:21.221,1.58341,1.58357,1.50,1.13
2013.09.26 18:06:21.281,1.58341,1.58358,1.50,1.13
2013.09.26 18:06:21.341,1.58344,1.58359,2.82,1.50
2013.09.26 18:06:21.760,1.58345,1.58356,1.50,1.50
2013.09.26 18:06:21.880,1.58344,1.58356,2.25,1.50
2013.09.26 18:06:22.491,1.58344,1.58356,1.50,1.50
2013.09.26 18:06:22.671,1.58343,1.58354,1.13,1.50
2013.09.26 18:06:23.210,1.58343,1.58353,1.13,1.50
2013.09.26 18:06:24.100,1.58343,1.58354,1.13,1.50
2013.09.26 18:06:24.340,1.58343,1.58357,1.88,1.50
2013.09.26 18:06:24.404,1.58345,1.58357,1.13,1.50
2013.09.26 18:06:24.530,1.58349,1.58359,1.13,1.50
2013.09.26 18:06:25.608,1.58344,1.58357,1.13,1.50
2013.09.26 18:06:25.791,1.58343,1.58357,1.13,1.50
2013.09.26 18:06:25.850,1.58341,1.58359,1.13,1.88
2013.09.26 18:06:26.390,1.58341,1.58359,1.13,1.88
2013.09.26 18:06:26.820,1.58341,1.58358,1.13,1.50
2013.09.26 18:06:27.360,1.58343,1.58356,1.13,1.50
2013.09.26 18:06:28.440,1.58343,1.58359,2.25,1.50
2013.09.26 18:06:28.560,1.58345,1.58362,1.50,2.25
2013.09.26 18:06:28.920,1.58347,1.58362,2.25,1.50
2013.09.26 18:06:30.220,1.58351,1.58362,1.13,1.50
2013.09.26 18:06:30.280,1.58354,1.58369,1.13,1.13
2013.09.26 18:06:30.340,1.58354,1.5837,1.50,1.50
2013.09.26 18:06:30.401,1.58359,1.58371,1.13,2.63
2013.09.26 18:06:30.760,1.58372,1.58381,1.50,1.13
2013.09.26 18:06:30.940,1.5838,1.58396,1.13,1.50
2013.09.26 18:06:31.001,1.58388,1.58398,1.50,3.38
2013.09.26 18:06:31.121,1.58391,1.58402,1.50,1.88
2013.09.26 18:06:31.542,1.58385,1.58401,1.88,1.13
2013.09.26 18:06:31.662,1.58382,1.584,1.88,1.13
2013.09.26 18:06:31.723,1.58384,1.58401,2.25,1.13
2013.09.26 18:06:32.030,1.58385,1.58402,1.50,1.88
2013.09.26 18:06:32.270,1.58383,1.58397,2.25,1.88
2013.09.26 18:06:33.055,1.58384,1.58396,1.88,1.13
2013.09.26 18:06:33.621,1.58383,1.58396,1.88,1.13
2013.09.26 18:06:34.141,1.58383,1.58396,1.88,1.88
2013.09.26 18:06:35.225,1.58383,1.58395,1.88,1.13
2013.09.26 18:06:35.531,1.58374,1.58387,1.50,1.88
2013.09.26 18:06:35.590,1.58373,1.58387,1.50,1.88
2013.09.26 18:06:35.833,1.58373,1.58388,1.50,1.13
2013.09.26 18:06:35.890,1.58375,1.58388,1.50,1.13
2013.09.26 18:06:36.201,1.58378,1.5839,1.50,1.50
2013.09.26 18:06:39.080,1.58378,1.58389,1.50,1.13
2013.09.26 18:06:39.852,1.58378,1.58389,1.50,1.13
2013.09.26 18:06:39.923,1.58378,1.58389,1.50,1.13
2013.09.26 18:06:42.879,1.58378,1.58389,1.50,1.13
2013.09.26 18:06:43.061,1.58382,1.58396,1.50,1.88
2013.09.26 18:06:43.121,1.58382,1.58397,1.50,2.25
2013.09.26 18:06:43.622,1.58385,1.58396,1.50,1.13
2013.09.26 18:06:46.790,1.58384,1.58401,2.25,1.88
2013.09.26 18:06:46.850,1.58384,1.58401,2.25,1.88
2013.09.26 18:06:46.910,1.58385,1.58401,1.50,1.13
2013.09.26 18:06:47.470,1.58385,1.58401,1.50,1.13
2013.09.26 18:06:48.025,1.58385,1.58402,2.25,1.13
2013.09.26 18:06:53.220,1.58385,1.58401,1.50,1.13
2013.09.26 18:07:05.460,1.58385,1.58402,2.25,1.50
2013.09.26 18:07:08.219,1.58385,1.58402,2.25,1.50
2013.09.26 18:07:11.280,1.58385,1.58402,2.25,1.13
2013.09.26 18:07:13.011,1.58385,1.58401,1.50,1.13
2013.09.26 18:07:13.071,1.58384,1.58399,1.50,1.50
2013.09.26 18:07:14.770,1.58384,1.58398,1.50,1.50
2013.09.26 18:07:28.700,1.5838,1.58397,1.50,1.50
2013.09.26 18:07:29.060,1.58379,1.58394,1.50,1.50
2013.09.26 18:07:31.481,1.58383,1.58396,1.50,1.50
2013.09.26 18:07:31.543,1.58383,1.58397,1.50,1.88
2013.09.26 18:07:32.302,1.58384,1.58397,1.50,1.13
2013.09.26 18:07:32.482,1.58389,1.58403,1.13,1.88
2013.09.26 18:07:32.663,1.58389,1.58404,1.13,1.50
2013.09.26 18:07:32.782,1.58394,1.58407,1.50,1.13
2013.09.26 18:07:32.841,1.58394,1.5841,1.50,2.25
2013.09.26 18:07:32.900,1.58393,1.58409,1.50,1.50
2013.09.26 18:07:32.961,1.58392,1.58408,1.88,1.50
2013.09.26 18:07:33.140,1.58392,1.58408,1.13,1.50
2013.09.26 18:07:33.641,1.58391,1.58408,2.63,1.50
2013.09.26 18:07:34.303,1.58394,1.58409,1.50,1.50
2013.09.26 18:07:40.521,1.58392,1.58409,1.13,1.50
2013.09.26 18:07:41.201,1.58398,1.58409,1.69,1.50
2013.09.26 18:07:41.321,1.58399,1.58414,2.07,2.25
2013.09.26 18:07:41.380,1.58402,1.58417,1.13,1.50
2013.09.26 18:07:41.683,1.58404,1.58421,1.50,1.13
2013.09.26 18:07:41.741,1.58408,1.58422,1.50,1.88
2013.09.26 18:07:41.920,1.58406,1.58422,1.13,1.50
2013.09.26 18:07:42.040,1.58404,1.58421,3.38,1.50
2013.09.26 18:07:42.940,1.58402,1.58418,1.50,1.50
2013.09.26 18:07:45.430,1.58404,1.58418,1.88,1.50
2013.09.26 18:07:47.400,1.58404,1.58418,1.88,1.50
2013.09.26 18:07:48.165,1.58404,1.58418,1.50,1.50
2013.09.26 18:07:51.401,1.58404,1.58418,1.88,1.50
2013.09.26 18:07:52.120,1.58409,1.5842,1.13,1.50
2013.09.26 18:07:52.180,1.58409,1.58421,1.13,1.50
2013.09.26 18:08:09.520,1.58409,1.5842,1.13,1.50
2013.09.26 18:08:09.820,1.58409,1.58424,1.13,2.25
2013.09.26 18:08:10.121,1.58409,1.58424,1.13,1.50
2013.09.26 18:08:10.241,1.58409,1.58426,1.13,3.00
2013.09.26 18:08:10.360,1.58409,1.58426,1.13,2.25
2013.09.26 18:08:10.571,1.58409,1.58424,1.13,1.50
2013.09.26 18:08:13.961,1.58408,1.58423,1.13,1.50
2013.09.26 18:08:14.544,1.58408,1.58423,1.13,1.50
2013.09.26 18:08:16.102,1.58408,1.58423,1.13,1.50
2013.09.26 18:08:18.962,1.5841,1.58423,1.13,1.50
2013.09.26 18:08:19.021,1.58409,1.58424,1.13,1.50
2013.09.26 18:08:19.080,1.58409,1.58425,1.13,1.50
2013.09.26 18:08:19.202,1.58412,1.58426,1.13,1.50
2013.09.26 18:08:19.561,1.58412,1.58429,1.13,1.50
2013.09.26 18:08:19.681,1.58413,1.5843,1.13,1.50
2013.09.26 18:08:19.912,1.58412,1.58429,1.88,1.50
2013.09.26 18:08:22.360,1.58413,1.5843,1.13,1.50
2013.09.26 18:08:22.421,1.58414,1.58431,1.50,1.50
2013.09.26 18:08:22.480,1.58414,1.58431,1.88,1.50
2013.09.26 18:08:22.600,1.58414,1.58431,1.88,1.50
2013.09.26 18:08:24.213,1.58414,1.58432,1.88,1.50
2013.09.26 18:08:27.190,1.58414,1.58431,1.50,1.50
2013.09.26 18:08:27.250,1.58413,1.5843,1.50,1.50
2013.09.26 18:08:33.848,1.58414,1.5843,1.50,1.50
2013.09.26 18:08:34.771,1.58414,1.58431,1.50,2.25
2013.09.26 18:08:45.320,1.58415,1.58433,1.88,1.50
2013.09.26 18:08:46.690,1.58415,1.58432,1.50,1.50
2013.09.26 18:08:47.690,1.58414,1.58431,1.88,2.25
2013.09.26 18:08:48.050,1.58413,1.58431,1.50,2.63
2013.09.26 18:09:04.460,1.58414,1.58433,1.50,1.13
2013.09.26 18:09:16.130,1.58414,1.58433,2.25,1.13
2013.09.26 18:09:26.490,1.58414,1.58433,1.50,1.13
2013.09.26 18:09:42.547,1.58414,1.58436,3.75,4.13
2013.09.26 18:09:43.151,1.58414,1.58436,4.13,3.38
2013.09.26 18:09:46.890,1.58416,1.58436,1.50,1.13
2013.09.26 18:09:47.191,1.58423,1.58439,1.13,2.25
2013.09.26 18:09:47.371,1.58424,1.58441,1.50,1.88
2013.09.26 18:09:47.611,1.58426,1.58442,1.50,2.63
2013.09.26 18:09:48.340,1.58426,1.58442,2.25,1.13
2013.09.26 18:09:51.264,1.58427,1.58446,1.50,2.25
2013.09.26 18:09:51.330,1.58429,1.58447,1.50,1.13
2013.09.26 18:09:51.392,1.5843,1.5845,1.50,3.38
2013.09.26 18:09:51.574,1.58434,1.58451,1.50,1.50
2013.09.26 18:09:51.700,1.58435,1.58453,1.50,1.13
2013.09.26 18:09:51.761,1.58435,1.58453,1.50,1.13
2013.09.26 18:09:57.070,1.58435,1.58454,1.88,1.13
2013.09.26 18:09:59.191,1.58439,1.58454,1.50,1.13
2013.09.26 18:10:00.755,1.5844,1.58455,1.50,1.50
2013.09.26 18:10:00.821,1.5844,1.58456,2.25,1.13
2013.09.26 18:10:00.940,1.58441,1.58458,1.88,2.63
2013.09.26 18:10:01.190,1.58444,1.5846,1.50,1.50
2013.09.26 18:10:01.730,1.58444,1.58457,1.50,1.50
2013.09.26 18:10:02.032,1.58434,1.58448,1.80,1.50
2013.09.26 18:10:02.090,1.58431,1.58448,1.50,1.50
2013.09.26 18:10:02.210,1.58431,1.58447,1.50,1.13
2013.09.26 18:10:02.510,1.58428,1.58446,1.50,3.38
2013.09.26 18:10:03.180,1.58428,1.58445,1.50,1.13
2013.09.26 18:10:07.650,1.58429,1.58446,1.50,2.63
2013.09.26 18:10:08.070,1.58426,1.58445,1.88,1.50
2013.09.26 18:10:08.601,1.58426,1.58444,1.88,1.50
2013.09.26 18:10:09.280,1.58424,1.58442,4.69,1.50
2013.09.26 18:10:09.591,1.58429,1.58444,1.50,1.50
2013.09.26 18:10:09.950,1.58428,1.58443,1.50,1.13
2013.09.26 18:10:10.073,1.5843,1.58444,1.13,1.13
2013.09.26 18:10:10.132,1.58429,1.58444,1.69,1.13
2013.09.26 18:10:10.251,1.58434,1.5845,1.88,1.13
2013.09.26 18:10:10.371,1.58435,1.58451,1.13,1.13
2013.09.26 18:10:10.560,1.58434,1.58451,1.88,1.13
2013.09.26 18:10:11.440,1.58434,1.58451,1.50,1.50
2013.09.26 18:10:11.980,1.58434,1.58451,1.50,2.25
2013.09.26 18:10:12.340,1.58428,1.58451,1.88,3.00
2013.09.26 18:10:12.401,1.58428,1.58445,1.88,1.50
2013.09.26 18:10:12.580,1.58425,1.58442,1.13,2.25
2013.09.26 18:10:13.500,1.58425,1.58441,1.13,1.13
2013.09.26 18:10:14.377,1.58418,1.58436,1.50,1.50
2013.09.26 18:10:15.664,1.58416,1.58436,1.13,1.50
2013.09.26 18:10:15.781,1.58421,1.58436,1.50,1.50
2013.09.26 18:10:15.961,1.58422,1.58439,1.50,3.00
2013.09.26 18:10:17.650,1.58424,1.58441,1.13,1.13
2013.09.26 18:10:18.218,1.58423,1.58441,1.13,1.13
2013.09.26 18:10:18.521,1.58421,1.58439,1.50,1.50
2013.09.26 18:10:19.480,1.58422,1.5844,2.25,2.25
2013.09.26 18:10:20.128,1.58424,1.5844,1.50,1.50
2013.09.26 18:10:21.441,1.58424,1.58438,1.88,1.50
2013.09.26 18:10:21.740,1.58422,1.58436,1.50,1.50
2013.09.26 18:10:22.040,1.5842,1.58436,1.50,1.50
2013.09.26 18:10:23.283,1.5842,1.58437,1.50,1.50
2013.09.26 18:10:23.642,1.58427,1.58441,3.00,1.13
2013.09.26 18:10:24.060,1.58429,1.58445,1.50,1.50
2013.09.26 18:10:24.121,1.58429,1.58445,1.50,1.50
2013.09.26 18:10:24.240,1.58431,1.58449,1.13,2.25
2013.09.26 18:10:25.622,1.58431,1.58448,1.13,1.50
2013.09.26 18:10:25.871,1.58431,1.58446,1.13,1.50
2013.09.26 18:10:26.110,1.58429,1.58446,1.88,1.50
2013.09.26 18:10:30.520,1.58429,1.58447,2.63,1.50
2013.09.26 18:10:30.885,1.58429,1.58445,2.63,1.50
2013.09.26 18:10:32.610,1.5843,1.58448,1.50,2.25
2013.09.26 18:10:33.905,1.5843,1.58446,1.50,1.13
2013.09.26 18:10:34.151,1.58429,1.58446,1.50,1.13
2013.09.26 18:10:34.660,1.58429,1.58445,2.25,1.13
2013.09.26 18:10:35.780,1.58429,1.58445,1.50,2.25
2013.09.26 18:10:36.140,1.58424,1.58441,1.50,1.13
2013.09.26 18:10:36.200,1.58424,1.58441,1.50,1.13
2013.09.26 18:10:36.382,1.58423,1.58438,1.13,1.50
2013.09.26 18:10:36.560,1.58423,1.58436,1.13,2.25
2013.09.26 18:10:36.621,1.58423,1.58435,1.13,1.88
2013.09.26 18:10:36.740,1.58419,1.58433,1.13,1.13
2013.09.26 18:10:37.840,1.58417,1.58434,1.13,1.13
2013.09.26 18:10:38.010,1.58419,1.58435,1.50,1.50
2013.09.26 18:10:38.792,1.58419,1.58435,3.00,1.13
2013.09.26 18:10:39.150,1.58421,1.58439,1.50,1.50
2013.09.26 18:10:40.060,1.5842,1.58436,1.50,1.50
2013.09.26 18:10:49.080,1.58419,1.58436,1.50,1.88
2013.09.26 18:10:52.882,1.58418,1.58433,1.50,1.50
2013.09.26 18:10:53.240,1.58418,1.58435,1.50,1.88
2013.09.26 18:10:53.300,1.58418,1.58433,1.50,2.25
2013.09.26 18:10:54.811,1.58418,1.58434,1.50,1.13
2013.09.26 18:10:55.312,1.58419,1.58435,1.50,1.88
2013.09.26 18:10:55.430,1.58417,1.58432,1.88,1.50
2013.09.26 18:10:55.551,1.58414,1.58431,2.25,2.63
2013.09.26 18:10:56.583,1.58414,1.58431,2.25,2.25
2013.09.26 18:11:03.600,1.58414,1.5843,1.50,1.13
2013.09.26 18:11:03.660,1.58414,1.58429,1.50,1.50
2013.09.26 18:11:06.660,1.58414,1.58429,1.50,1.88
2013.09.26 18:11:11.380,1.58414,1.58428,1.50,1.88
2013.09.26 18:11:15.530,1.58414,1.58428,1.50,1.13
2013.09.26 18:11:16.972,1.58414,1.58428,1.50,1.88
2013.09.26 18:11:17.649,1.58414,1.58426,1.50,1.50
2013.09.26 18:11:18.100,1.58414,1.58428,1.50,1.13
2013.09.26 18:11:21.181,1.58411,1.58426,1.13,1.50
2013.09.26 18:11:21.721,1.58411,1.58426,1.13,1.13
2013.09.26 18:11:24.130,1.58412,1.58427,1.50,1.13
2013.09.26 18:11:24.610,1.58412,1.58429,1.50,1.88
2013.09.26 18:11:26.401,1.58412,1.58427,1.50,1.13
2013.09.26 18:11:26.761,1.58406,1.58419,1.50,1.50
2013.09.26 18:11:26.822,1.58406,1.58422,1.50,2.25
2013.09.26 18:11:30.270,1.58407,1.58421,1.13,2.25
2013.09.26 18:11:30.910,1.58407,1.58422,1.13,2.63
2013.09.26 18:11:30.970,1.58406,1.5842,1.50,1.50
2013.09.26 18:11:35.300,1.58406,1.5842,1.50,1.50
2013.09.26 18:11:35.661,1.58404,1.58418,1.50,1.50
2013.09.26 18:11:35.781,1.58402,1.58417,1.50,1.50
2013.09.26 18:11:36.290,1.58402,1.58415,1.50,1.50
2013.09.26 18:11:37.680,1.58402,1.58415,1.50,1.50
2013.09.26 18:11:37.801,1.58405,1.58417,1.13,1.50
2013.09.26 18:11:38.182,1.58403,1.58417,1.50,1.50
2013.09.26 18:11:38.300,1.58402,1.58415,1.50,1.50
2013.09.26 18:11:40.291,1.58402,1.58418,1.50,2.25
2013.09.26 18:11:40.923,1.58407,1.58418,1.13,1.50
2013.09.26 18:11:41.102,1.58407,1.58421,1.88,1.13
2013.09.26 18:11:41.372,1.58407,1.58423,1.88,1.50
2013.09.26 18:11:41.929,1.58407,1.58422,1.88,2.22
2013.09.26 18:11:42.230,1.58402,1.58416,2.63,1.88
2013.09.26 18:11:42.593,1.58399,1.58416,1.28,2.63
2013.09.26 18:11:42.652,1.58398,1.58416,1.50,2.63
2013.09.26 18:11:43.130,1.58397,1.58414,2.25,1.50
2013.09.26 18:11:43.462,1.58397,1.58414,1.13,1.50
2013.09.26 18:11:43.961,1.58404,1.58417,1.50,1.88
2013.09.26 18:11:44.140,1.58405,1.5842,1.13,1.13
2013.09.26 18:11:44.201,1.58405,1.58421,1.13,1.50
2013.09.26 18:11:44.381,1.58405,1.58422,1.13,1.50
2013.09.26 18:11:45.161,1.58405,1.58422,1.13,1.88
2013.09.26 18:11:45.341,1.58402,1.58418,1.13,1.88
2013.09.26 18:11:48.021,1.584,1.58417,1.50,1.50
2013.09.26 18:11:48.631,1.584,1.58415,1.13,2.25
2013.09.26 18:11:50.881,1.58399,1.58415,1.13,2.25
2013.09.26 18:11:50.941,1.58399,1.58415,1.13,2.25
2013.09.26 18:11:51.643,1.58398,1.58412,1.13,1.50
2013.09.26 18:11:52.421,1.58394,1.58412,2.25,1.50
2013.09.26 18:11:52.542,1.58394,1.5841,1.50,1.50
2013.09.26 18:11:53.590,1.58394,1.5841,1.13,1.50
2013.09.26 18:11:56.745,1.5839,1.58405,1.13,1.50
2013.09.26 18:11:58.132,1.58391,1.58405,1.13,1.50
2013.09.26 18:12:03.745,1.58387,1.58401,1.50,2.25
2013.09.26 18:12:03.805,1.58387,1.58401,1.13,2.63
2013.09.26 18:12:03.871,1.58385,1.58399,1.13,1.50
2013.09.26 18:12:04.861,1.58383,1.58399,1.13,1.50
2013.09.26 18:12:05.481,1.58381,1.58398,1.50,1.50
2013.09.26 18:12:10.304,1.5838,1.58397,1.13,1.50
2013.09.26 18:12:10.425,1.58385,1.58399,1.13,1.50
2013.09.26 18:12:10.673,1.5839,1.58406,1.13,3.38
2013.09.26 18:12:10.790,1.58389,1.58406,1.88,3.00
2013.09.26 18:12:11.331,1.5839,1.58406,1.13,3.00
2013.09.26 18:12:11.891,1.58391,1.58406,1.13,2.25
2013.09.26 18:12:12.544,1.58399,1.58407,1.13,1.13
2013.09.26 18:12:12.615,1.58408,1.58424,1.50,1.50
2013.09.26 18:12:13.431,1.58409,1.58424,1.13,1.50
2013.09.26 18:12:13.671,1.58409,1.58424,1.13,1.88
2013.09.26 18:12:15.341,1.58406,1.58424,1.13,1.88
2013.09.26 18:12:15.640,1.58404,1.58422,3.00,1.88
2013.09.26 18:12:17.710,1.58406,1.58423,1.50,2.25
2013.09.26 18:12:18.630,1.58408,1.58423,1.13,2.25
2013.09.26 18:12:20.140,1.58408,1.58423,1.13,2.25
2013.09.26 18:12:20.501,1.58404,1.58422,2.25,3.00
2013.09.26 18:12:22.621,1.58404,1.58421,1.50,3.00
2013.09.26 18:12:24.824,1.58404,1.58421,2.25,2.25
2013.09.26 18:12:25.091,1.58405,1.58421,1.13,1.50
2013.09.26 18:12:25.650,1.58406,1.58422,1.88,1.50
2013.09.26 18:12:26.831,1.58408,1.58423,1.13,1.50
2013.09.26 18:12:28.491,1.58409,1.58424,1.50,1.50
2013.09.26 18:12:29.246,1.58409,1.58424,1.50,1.50
2013.09.26 18:12:29.907,1.58409,1.58424,1.50,1.50
2013.09.26 18:12:30.213,1.58414,1.58428,1.13,1.50
2013.09.26 18:12:30.691,1.58414,1.5843,1.13,1.50
2013.09.26 18:12:31.283,1.58415,1.5843,1.13,1.50
2013.09.26 18:12:32.101,1.58415,1.5843,1.88,1.50
2013.09.26 18:12:32.162,1.58415,1.5843,1.13,1.50
2013.09.26 18:12:32.642,1.58418,1.58431,1.13,1.50
2013.09.26 18:12:32.821,1.58414,1.58429,1.88,1.50
2013.09.26 18:12:33.142,1.58414,1.58431,1.88,2.25
2013.09.26 18:12:33.261,1.58418,1.58434,1.13,2.25
2013.09.26 18:12:34.470,1.58416,1.58433,3.00,1.50
2013.09.26 18:12:35.242,1.58414,1.58431,2.63,1.50
2013.09.26 18:12:36.791,1.58414,1.58431,2.63,1.50
2013.09.26 18:12:37.094,1.58415,1.58429,1.13,1.50
2013.09.26 18:12:37.402,1.58411,1.58428,1.88,1.50
2013.09.26 18:12:37.583,1.58411,1.58428,1.88,1.50
2013.09.26 18:12:37.643,1.58412,1.58429,1.13,1.50
2013.09.26 18:12:40.471,1.58411,1.58426,1.13,1.50
2013.09.26 18:12:41.030,1.58409,1.58426,1.88,2.25
2013.09.26 18:12:42.040,1.58409,1.58426,2.25,2.25
2013.09.26 18:12:42.881,1.58409,1.58426,1.88,2.25
2013.09.26 18:12:42.956,1.58409,1.58425,1.50,1.13
2013.09.26 18:12:43.027,1.58409,1.58422,1.50,1.50
2013.09.26 18:12:43.342,1.58403,1.58418,1.50,1.13
2013.09.26 18:12:43.404,1.58401,1.58418,1.50,1.50
2013.09.26 18:12:43.464,1.584,1.58418,1.88,1.50
2013.09.26 18:12:43.822,1.58399,1.58417,2.63,1.50
2013.09.26 18:12:44.181,1.58399,1.58415,1.50,1.50
2013.09.26 18:12:44.242,1.58397,1.58415,1.50,1.50
2013.09.26 18:12:45.764,1.584,1.58416,1.50,1.13
2013.09.26 18:12:46.021,1.584,1.58419,1.50,2.63
2013.09.26 18:12:46.343,1.58399,1.58418,2.25,1.50
2013.09.26 18:12:46.701,1.58403,1.5842,1.13,1.88
2013.09.26 18:12:49.580,1.58402,1.5842,1.13,2.25
2013.09.26 18:12:51.320,1.58405,1.58423,1.13,1.50
2013.09.26 18:12:51.563,1.58408,1.58423,1.50,1.50
2013.09.26 18:12:51.863,1.58401,1.58417,2.25,1.50
2013.09.26 18:12:51.925,1.58401,1.58417,1.50,1.50
