2013.09.24 13:08:46.595,1.57596,1.57607,2.26,1.13
2013.09.24 13:08:47.392,1.57594,1.57606,2.25,1.13
2013.09.24 13:08:48.295,1.57595,1.57607,2.63,1.13
2013.09.24 13:08:50.126,1.57595,1.57607,1.88,1.13
2013.09.24 13:08:50.695,1.57595,1.57607,1.88,1.50
2013.09.24 13:08:51.475,1.57595,1.57606,1.50,1.13
2013.09.24 13:08:51.755,1.57595,1.57606,1.50,1.13
2013.09.24 13:08:52.175,1.57594,1.57605,3.00,1.13
2013.09.24 13:08:52.355,1.57594,1.57605,1.13,1.32
2013.09.24 13:08:52.656,1.57583,1.57594,1.13,1.69
2013.09.24 13:08:52.835,1.57579,1.57592,1.88,1.13
2013.09.24 13:08:53.565,1.57579,1.57592,1.13,1.50
2013.09.24 13:08:54.287,1.57579,1.57595,1.50,1.88
2013.09.24 13:08:54.835,1.57579,1.57594,2.63,1.13
2013.09.24 13:08:55.146,1.57579,1.57594,1.50,1.13
2013.09.24 13:08:55.566,1.57577,1.57593,1.32,3.38
2013.09.24 13:08:56.491,1.57579,1.57594,2.63,1.13
2013.09.24 13:08:56.974,1.57581,1.57596,2.63,1.13
2013.09.24 13:08:58.241,1.57584,1.57596,2.63,1.13
2013.09.24 13:08:58.783,1.57584,1.57597,2.63,1.13
2013.09.24 13:08:59.325,1.57584,1.57596,1.88,1.13
2013.09.24 13:08:59.927,1.57584,1.57598,2.45,1.13
2013.09.24 13:09:00.485,1.57584,1.57599,2.45,1.13
2013.09.24 13:09:01.034,1.57584,1.57599,1.69,1.13
2013.09.24 13:09:01.274,1.57584,1.57601,1.88,1.88
2013.09.24 13:09:01.396,1.57584,1.57598,1.13,1.13
2013.09.24 13:09:02.905,1.57584,1.576,2.45,1.50
2013.09.24 13:09:09.910,1.5759,1.57601,2.26,1.88
2013.09.24 13:09:09.978,1.5759,1.57602,1.50,1.88
2013.09.24 13:09:10.108,1.57589,1.57599,1.88,1.13
2013.09.24 13:09:10.418,1.57589,1.576,1.13,1.13
2013.09.24 13:09:10.488,1.57589,1.57599,1.13,1.13
2013.09.24 13:09:10.675,1.57589,1.576,1.13,1.13
2013.09.24 13:09:10.855,1.57589,1.57601,1.88,1.50
2013.09.24 13:09:10.916,1.57589,1.57601,2.82,1.13
2013.09.24 13:09:10.976,1.57589,1.57603,2.44,1.88
2013.09.24 13:09:11.036,1.57589,1.57603,2.45,1.13
2013.09.24 13:09:11.396,1.57589,1.57605,3.19,1.13
2013.09.24 13:09:12.085,1.5759,1.57605,2.63,1.50
2013.09.24 13:09:13.155,1.57592,1.57606,1.50,1.88
2013.09.24 13:09:13.275,1.57595,1.57608,2.63,1.13
2013.09.24 13:09:13.757,1.57595,1.57608,1.50,1.13
2013.09.24 13:09:14.175,1.57596,1.57611,2.63,1.50
2013.09.24 13:09:14.746,1.57596,1.57611,1.88,1.50
2013.09.24 13:09:15.326,1.57598,1.57611,3.20,1.50
2013.09.24 13:09:15.627,1.57601,1.57612,2.63,1.13
2013.09.24 13:09:15.745,1.57601,1.57613,1.50,1.13
2013.09.24 13:09:15.865,1.57601,1.57615,1.50,1.50
2013.09.24 13:09:15.985,1.57601,1.57614,1.50,1.13
2013.09.24 13:09:16.285,1.57599,1.57612,2.82,1.13
2013.09.24 13:09:16.405,1.57599,1.57611,1.50,1.13
2013.09.24 13:09:16.585,1.57598,1.57609,1.50,1.13
2013.09.24 13:09:16.845,1.57598,1.57607,1.50,1.13
2013.09.24 13:09:18.116,1.57596,1.57607,1.50,1.13
2013.09.24 13:09:18.690,1.57596,1.57611,1.88,1.88
2013.09.24 13:09:19.227,1.57596,1.57609,1.50,1.13
2013.09.24 13:09:19.786,1.57596,1.57609,1.13,1.13
2013.09.24 13:09:19.906,1.57596,1.57609,1.13,1.13
2013.09.24 13:09:20.446,1.57596,1.57608,1.13,1.13
2013.09.24 13:09:21.067,1.57596,1.57609,1.13,1.13
2013.09.24 13:09:22.358,1.57595,1.57608,2.44,1.50
2013.09.24 13:09:22.485,1.57595,1.57607,1.69,1.13
2013.09.24 13:09:23.205,1.57595,1.57606,1.13,1.50
2013.09.24 13:09:23.325,1.57595,1.57608,1.88,1.50
2013.09.24 13:09:23.626,1.57593,1.57605,1.50,1.13
2013.09.24 13:09:25.946,1.57593,1.57607,3.01,1.32
2013.09.24 13:09:26.005,1.57593,1.57607,2.63,1.32
2013.09.24 13:09:26.125,1.57593,1.57606,1.13,1.13
2013.09.24 13:09:26.185,1.57591,1.57605,2.25,1.50
2013.09.24 13:09:26.425,1.57591,1.57605,2.25,1.69
2013.09.24 13:09:26.925,1.57591,1.57606,3.01,1.13
2013.09.24 13:09:29.115,1.57594,1.57606,3.00,1.13
2013.09.24 13:09:29.985,1.57595,1.57605,2.63,1.13
2013.09.24 13:09:30.046,1.57595,1.57608,3.38,1.13
2013.09.24 13:09:33.265,1.57596,1.57609,2.26,1.13
2013.09.24 13:09:33.445,1.57596,1.57609,2.63,1.13
2013.09.24 13:09:34.045,1.57596,1.57609,2.63,1.13
2013.09.24 13:09:34.955,1.57597,1.57611,3.38,1.13
2013.09.24 13:09:36.635,1.57597,1.57611,1.50,1.13
2013.09.24 13:09:37.166,1.57596,1.57611,1.88,1.13
2013.09.24 13:09:37.405,1.57596,1.57611,3.00,1.50
2013.09.24 13:09:37.717,1.57596,1.57611,4.32,1.50
2013.09.24 13:09:37.776,1.57596,1.57611,4.70,1.50
2013.09.24 13:09:38.215,1.57598,1.57611,2.45,1.13
2013.09.24 13:09:38.395,1.57598,1.57611,1.50,1.13
2013.09.24 13:09:39.115,1.57599,1.57611,3.00,1.13
2013.09.24 13:09:39.835,1.57599,1.57611,3.01,1.13
2013.09.24 13:09:40.265,1.57599,1.57611,3.01,1.13
2013.09.24 13:09:40.325,1.57599,1.57611,3.01,1.13
2013.09.24 13:09:40.865,1.57599,1.57611,2.63,1.13
2013.09.24 13:09:43.775,1.57599,1.57611,2.63,1.13
2013.09.24 13:09:43.895,1.57599,1.57611,1.88,1.13
2013.09.24 13:09:46.305,1.57599,1.57611,1.88,1.13
2013.09.24 13:09:49.145,1.57599,1.57613,1.13,1.13
2013.09.24 13:09:49.684,1.57601,1.57616,3.01,1.88
2013.09.24 13:09:52.179,1.57601,1.57616,3.00,1.13
2013.09.24 13:09:52.726,1.57601,1.57616,2.63,1.13
2013.09.24 13:09:53.476,1.57601,1.57616,2.63,1.13
2013.09.24 13:09:57.685,1.57601,1.57616,1.88,2.25
2013.09.24 13:09:57.805,1.57601,1.57616,3.76,1.50
2013.09.24 13:09:58.285,1.57602,1.5762,3.38,1.50
2013.09.24 13:10:00.025,1.57603,1.5762,2.26,2.63
2013.09.24 13:10:00.336,1.57603,1.57613,1.50,1.13
2013.09.24 13:10:00.516,1.57594,1.57607,1.13,3.00
2013.09.24 13:10:00.575,1.57594,1.57606,1.13,1.13
2013.09.24 13:10:00.996,1.57589,1.57603,1.13,1.13
2013.09.24 13:10:01.356,1.57589,1.57606,1.13,1.50
2013.09.24 13:10:01.655,1.57589,1.57606,1.50,1.50
2013.09.24 13:10:02.283,1.5759,1.57607,1.13,2.25
2013.09.24 13:10:02.645,1.57592,1.57608,3.01,2.25
2013.09.24 13:10:03.205,1.57597,1.57608,2.63,1.13
2013.09.24 13:10:03.386,1.57602,1.57615,2.82,1.13
2013.09.24 13:10:03.446,1.57602,1.57616,3.19,1.88
2013.09.24 13:10:03.685,1.57604,1.57618,2.45,1.13
2013.09.24 13:10:03.985,1.57602,1.57616,1.13,1.13
2013.09.24 13:10:04.975,1.57602,1.57616,2.44,1.88
2013.09.24 13:10:05.426,1.57602,1.57615,1.69,1.88
2013.09.24 13:10:05.605,1.57602,1.57614,1.69,1.13
2013.09.24 13:10:07.235,1.57602,1.57615,1.69,1.50
2013.09.24 13:10:07.595,1.57602,1.57615,1.32,1.13
2013.09.24 13:10:08.135,1.57602,1.57618,2.44,1.50
2013.09.24 13:10:08.494,1.57606,1.57619,2.82,1.13
2013.09.24 13:10:08.685,1.57605,1.57616,1.32,1.13
2013.09.24 13:10:08.745,1.57605,1.57615,1.32,1.13
2013.09.24 13:10:08.805,1.57602,1.57617,2.44,2.63
2013.09.24 13:10:09.865,1.57602,1.57616,2.07,1.50
2013.09.24 13:10:12.488,1.57602,1.57616,1.32,3.00
2013.09.24 13:10:13.047,1.57602,1.57615,1.69,1.13
2013.09.24 13:10:13.166,1.57602,1.57615,1.50,1.13
2013.09.24 13:10:13.286,1.57605,1.5762,3.19,1.13
2013.09.24 13:10:13.525,1.57605,1.57621,1.32,1.13
2013.09.24 13:10:13.585,1.57605,1.57621,1.13,1.88
2013.09.24 13:10:13.705,1.57605,1.57619,1.13,1.13
2013.09.24 13:10:13.766,1.57605,1.57621,3.20,2.25
2013.09.24 13:10:13.886,1.57606,1.57621,2.63,1.13
2013.09.24 13:10:14.795,1.57608,1.57621,3.94,1.13
2013.09.24 13:10:15.275,1.57609,1.57621,3.20,1.13
2013.09.24 13:10:15.816,1.57609,1.57622,3.57,1.13
2013.09.24 13:10:16.335,1.5761,1.57624,3.20,1.50
2013.09.24 13:10:16.875,1.5761,1.57624,3.94,1.50
2013.09.24 13:10:17.325,1.5761,1.57624,3.19,1.50
2013.09.24 13:10:17.906,1.5761,1.57624,1.32,1.50
2013.09.24 13:10:18.315,1.5761,1.57623,1.32,1.13
2013.09.24 13:10:20.187,1.5761,1.57625,2.26,1.50
2013.09.24 13:10:20.305,1.57612,1.57626,2.63,1.13
2013.09.24 13:10:20.485,1.57612,1.57627,2.63,1.88
2013.09.24 13:10:21.025,1.57615,1.57628,2.45,1.13
2013.09.24 13:10:21.589,1.57615,1.57628,4.32,1.13
2013.09.24 13:10:21.655,1.57615,1.57631,5.82,1.50
2013.09.24 13:10:25.666,1.57617,1.57632,3.20,1.50
2013.09.24 13:10:25.915,1.57617,1.57632,3.20,1.50
2013.09.24 13:10:26.405,1.57617,1.57633,2.63,2.63
2013.09.24 13:10:26.706,1.5762,1.57636,2.63,1.13
2013.09.24 13:10:26.765,1.5762,1.57636,2.63,1.88
2013.09.24 13:10:27.125,1.57623,1.5764,3.38,2.82
2013.09.24 13:10:27.605,1.57624,1.57641,1.13,2.82
2013.09.24 13:10:27.815,1.57624,1.5764,1.88,1.13
2013.09.24 13:10:28.385,1.57624,1.57641,1.88,3.75
2013.09.24 13:10:29.855,1.57624,1.57638,1.88,1.50
2013.09.24 13:10:30.215,1.57621,1.5763,1.50,1.13
2013.09.24 13:10:30.455,1.57614,1.5763,2.25,1.50
2013.09.24 13:10:30.635,1.57614,1.57631,1.13,2.25
2013.09.24 13:10:31.235,1.57616,1.5763,2.26,1.13
2013.09.24 13:10:31.415,1.57616,1.57631,1.13,1.50
2013.09.24 13:10:31.535,1.57616,1.57631,1.13,1.50
2013.09.24 13:10:32.067,1.57616,1.57633,2.26,3.00
2013.09.24 13:10:32.425,1.57609,1.57621,1.20,1.88
2013.09.24 13:10:32.485,1.57609,1.57621,1.20,1.50
2013.09.24 13:10:32.665,1.57609,1.57626,1.88,1.13
2013.09.24 13:10:32.725,1.57609,1.57627,2.25,1.88
2013.09.24 13:10:33.225,1.57609,1.57627,3.38,1.13
2013.09.24 13:10:33.865,1.57609,1.57627,2.63,1.13
2013.09.24 13:10:38.225,1.57609,1.57626,3.19,1.50
2013.09.24 13:10:39.065,1.57611,1.57627,2.82,1.13
2013.09.24 13:10:39.425,1.57616,1.57631,2.45,2.25
2013.09.24 13:10:40.537,1.57616,1.57633,3.95,1.13
2013.09.24 13:10:43.625,1.57619,1.57634,2.26,1.13
2013.09.24 13:10:43.865,1.57626,1.57641,3.01,1.13
2013.09.24 13:10:43.925,1.57626,1.57643,1.13,1.13
2013.09.24 13:10:44.165,1.57626,1.57641,1.69,1.88
2013.09.24 13:10:44.705,1.57625,1.57641,2.44,1.50
2013.09.24 13:10:44.947,1.57625,1.57638,1.50,1.50
2013.09.24 13:10:45.125,1.57625,1.57638,1.13,1.50
2013.09.24 13:10:45.425,1.57625,1.57641,2.07,1.50
2013.09.24 13:10:45.665,1.57625,1.57642,1.69,1.88
2013.09.24 13:10:46.875,1.57625,1.57641,1.69,1.50
2013.09.24 13:10:47.235,1.57625,1.57638,1.32,1.50
2013.09.24 13:10:47.295,1.57624,1.57638,2.63,1.13
2013.09.24 13:10:47.416,1.57623,1.57636,1.13,1.50
2013.09.24 13:10:47.595,1.57621,1.57637,1.13,1.88
2013.09.24 13:10:47.656,1.57621,1.57636,1.13,3.38
2013.09.24 13:10:47.716,1.57619,1.57634,2.07,2.25
2013.09.24 13:10:47.775,1.57618,1.57633,2.07,1.50
2013.09.24 13:10:47.956,1.57618,1.57633,1.32,1.13
2013.09.24 13:10:48.135,1.57619,1.57632,2.82,1.50
2013.09.24 13:10:48.255,1.57619,1.57634,2.82,1.13
2013.09.24 13:10:48.667,1.57619,1.57632,1.50,1.50
2013.09.24 13:10:48.726,1.57617,1.57632,1.69,1.50
2013.09.24 13:10:48.785,1.57617,1.57631,1.32,1.13
2013.09.24 13:10:49.705,1.57617,1.57631,1.50,1.88
2013.09.24 13:10:52.185,1.57617,1.57631,1.50,2.25
2013.09.24 13:10:55.405,1.57616,1.57628,1.13,1.88
2013.09.24 13:10:57.115,1.57616,1.57627,1.13,1.88
2013.09.24 13:10:57.595,1.57616,1.57627,1.13,1.13
2013.09.24 13:10:57.715,1.57614,1.57625,1.50,2.25
2013.09.24 13:10:58.685,1.57614,1.57626,1.50,1.13
2013.09.24 13:10:58.756,1.57614,1.57627,1.88,1.88
2013.09.24 13:10:58.995,1.57614,1.57626,1.50,1.13
2013.09.24 13:11:02.955,1.57613,1.57626,1.13,1.13
2013.09.24 13:11:03.974,1.57613,1.57626,1.13,1.13
2013.09.24 13:11:04.274,1.57613,1.57629,1.13,1.13
2013.09.24 13:11:04.655,1.57613,1.5763,1.13,2.25
2013.09.24 13:11:04.717,1.57613,1.57629,1.13,1.50
2013.09.24 13:11:04.785,1.57612,1.57628,1.13,1.50
2013.09.24 13:11:04.905,1.57612,1.57628,1.13,1.88
2013.09.24 13:11:05.435,1.57612,1.57628,1.13,1.50
2013.09.24 13:11:07.285,1.57612,1.57631,3.38,1.13
2013.09.24 13:11:07.405,1.57614,1.57632,4.70,1.50
2013.09.24 13:11:07.645,1.57617,1.57635,2.45,1.50
2013.09.24 13:11:09.624,1.57617,1.57635,2.45,1.13
2013.09.24 13:11:09.805,1.57617,1.57632,2.45,1.50
2013.09.24 13:11:10.358,1.57617,1.57634,3.20,1.50
2013.09.24 13:11:10.935,1.57617,1.57634,3.20,2.25
2013.09.24 13:11:13.766,1.57617,1.57634,3.57,1.50
2013.09.24 13:11:14.775,1.57617,1.57636,2.82,2.63
2013.09.24 13:11:14.895,1.57621,1.57635,2.82,1.13
2013.09.24 13:11:14.957,1.57621,1.57636,3.57,2.25
2013.09.24 13:11:15.015,1.57624,1.57636,2.45,1.50
2013.09.24 13:11:15.555,1.57626,1.57644,3.20,2.63
2013.09.24 13:11:16.065,1.57626,1.57644,5.45,1.88
2013.09.24 13:11:16.385,1.57626,1.57645,5.45,2.25
2013.09.24 13:11:17.915,1.57628,1.57645,1.13,1.13
2013.09.24 13:11:20.885,1.5763,1.57644,2.26,1.50
2013.09.24 13:11:24.185,1.5763,1.57643,1.13,1.50
2013.09.24 13:11:24.305,1.5763,1.57645,1.13,1.69
2013.09.24 13:11:24.426,1.57631,1.57646,2.63,1.69
2013.09.24 13:11:24.486,1.57631,1.57646,2.63,1.69
2013.09.24 13:11:25.106,1.57634,1.57646,2.63,1.50
2013.09.24 13:11:27.033,1.57634,1.57651,3.01,1.13
2013.09.24 13:11:29.165,1.57637,1.57652,2.63,2.44
2013.09.24 13:11:29.285,1.57639,1.57653,1.13,1.13
2013.09.24 13:11:29.465,1.57637,1.57651,1.13,1.88
2013.09.24 13:11:30.010,1.57637,1.57648,1.13,1.50
2013.09.24 13:11:30.139,1.57637,1.57652,1.50,1.13
2013.09.24 13:11:30.207,1.57638,1.57656,1.50,1.69
2013.09.24 13:11:30.746,1.57638,1.57654,3.57,1.13
2013.09.24 13:11:31.056,1.57638,1.5765,1.50,1.50
2013.09.24 13:11:31.175,1.57641,1.5765,2.26,1.88
2013.09.24 13:11:31.596,1.57645,1.57652,2.26,1.50
2013.09.24 13:11:31.656,1.57645,1.57656,1.88,1.50
2013.09.24 13:11:31.717,1.57646,1.57656,2.26,1.50
2013.09.24 13:11:31.776,1.57649,1.57665,1.13,2.25
2013.09.24 13:11:32.315,1.57649,1.57663,1.13,1.88
2013.09.24 13:11:32.495,1.57649,1.57662,1.13,1.88
2013.09.24 13:11:33.575,1.57649,1.57662,1.13,1.88
2013.09.24 13:11:34.115,1.57649,1.57662,1.13,1.88
2013.09.24 13:11:34.418,1.57654,1.57667,1.13,1.50
2013.09.24 13:11:34.606,1.57655,1.5767,2.45,1.50
2013.09.24 13:11:35.665,1.57656,1.5767,2.45,2.25
2013.09.24 13:11:36.117,1.57656,1.5767,3.20,1.50
2013.09.24 13:11:36.237,1.57659,1.57673,2.26,1.13
2013.09.24 13:11:36.356,1.57664,1.5768,1.13,1.50
2013.09.24 13:11:36.836,1.57664,1.57679,1.50,1.88
2013.09.24 13:11:37.016,1.57664,1.57676,1.13,1.69
2013.09.24 13:11:39.185,1.57658,1.57671,1.50,3.00
2013.09.24 13:11:41.067,1.57658,1.57671,1.13,1.50
2013.09.24 13:11:41.605,1.57658,1.57672,1.13,1.50
2013.09.24 13:11:42.646,1.57658,1.57673,2.26,1.50
2013.09.24 13:11:42.766,1.5766,1.57675,2.26,1.13
2013.09.24 13:11:44.226,1.57661,1.57674,3.01,1.50
2013.09.24 13:11:44.955,1.57663,1.57674,2.26,1.50
2013.09.24 13:11:45.135,1.57665,1.57681,2.86,1.13
2013.09.24 13:11:45.734,1.57665,1.57681,2.82,1.50
2013.09.24 13:11:46.158,1.57667,1.5768,2.45,1.50
2013.09.24 13:11:47.015,1.57667,1.5768,1.13,2.25
2013.09.24 13:11:47.376,1.57665,1.57677,1.13,1.13
2013.09.24 13:11:47.906,1.57665,1.5768,1.50,1.88
2013.09.24 13:11:50.275,1.57665,1.57679,1.13,1.13
2013.09.24 13:11:50.576,1.57674,1.57691,1.13,1.13
2013.09.24 13:11:50.636,1.57674,1.57692,1.13,1.88
2013.09.24 13:11:51.475,1.57674,1.57691,1.13,1.13
2013.09.24 13:11:52.607,1.57675,1.57692,2.45,1.50
2013.09.24 13:11:52.666,1.57678,1.57694,2.26,2.25
2013.09.24 13:11:52.785,1.5768,1.57697,2.82,1.13
2013.09.24 13:11:52.845,1.57681,1.57698,2.26,1.50
2013.09.24 13:11:52.907,1.57681,1.57698,3.01,1.50
2013.09.24 13:11:53.269,1.57685,1.57701,2.26,1.50
2013.09.24 13:11:53.458,1.57685,1.57701,2.26,1.13
2013.09.24 13:11:54.936,1.57685,1.57701,2.26,1.50
2013.09.24 13:11:55.297,1.5768,1.5769,1.13,1.32
2013.09.24 13:11:55.417,1.57681,1.57693,2.26,1.32
2013.09.24 13:11:55.536,1.57681,1.57696,2.26,3.57
2013.09.24 13:11:55.655,1.57681,1.57696,2.26,1.69
2013.09.24 13:11:55.837,1.57681,1.57695,1.13,1.32
2013.09.24 13:11:56.195,1.57668,1.57681,1.13,1.50
2013.09.24 13:11:56.255,1.57668,1.57683,1.13,1.69
2013.09.24 13:11:56.435,1.57668,1.57684,1.13,1.32
2013.09.24 13:11:56.556,1.57668,1.57683,1.13,1.69
2013.09.24 13:11:56.677,1.57666,1.57681,1.13,1.46
2013.09.24 13:11:56.738,1.57664,1.5768,1.88,1.46
2013.09.24 13:11:57.098,1.57664,1.57679,1.50,1.32
2013.09.24 13:11:57.158,1.57665,1.57681,3.95,1.50
2013.09.24 13:11:57.229,1.57671,1.57683,3.57,1.13
2013.09.24 13:11:57.407,1.57676,1.5769,2.45,1.13
2013.09.24 13:11:57.526,1.57676,1.57689,3.20,1.13
2013.09.24 13:11:58.065,1.57674,1.57689,3.19,1.88
2013.09.24 13:11:58.425,1.57674,1.57689,3.94,1.13
2013.09.24 13:11:58.487,1.57674,1.5769,3.94,1.88
2013.09.24 13:11:58.547,1.57674,1.57689,3.94,1.50
2013.09.24 13:11:58.728,1.57674,1.57691,3.20,1.50
2013.09.24 13:11:58.965,1.57674,1.5769,2.45,1.50
2013.09.24 13:11:59.205,1.57674,1.57691,1.13,1.88
2013.09.24 13:11:59.505,1.57675,1.5769,2.63,1.50
2013.09.24 13:11:59.806,1.57676,1.57691,2.26,1.50
2013.09.24 13:11:59.985,1.57681,1.57696,2.26,1.50
2013.09.24 13:12:00.526,1.57683,1.57697,2.63,1.50
2013.09.24 13:12:00.887,1.57683,1.57693,1.13,1.13
2013.09.24 13:12:00.948,1.57681,1.57686,1.13,1.50
2013.09.24 13:12:01.007,1.5768,1.57686,1.13,1.13
2013.09.24 13:12:01.067,1.57674,1.57686,1.88,1.50
2013.09.24 13:12:01.306,1.57674,1.57689,1.13,1.13
2013.09.24 13:12:01.666,1.5768,1.57697,2.26,4.88
2013.09.24 13:12:01.786,1.57682,1.57697,2.26,1.13
2013.09.24 13:12:01.965,1.57682,1.57697,1.50,1.13
2013.09.24 13:12:02.626,1.57681,1.57696,2.25,1.88
2013.09.24 13:12:02.805,1.57681,1.57696,2.63,1.88
2013.09.24 13:12:02.986,1.57681,1.57693,1.88,1.50
2013.09.24 13:12:06.315,1.57677,1.57691,1.13,1.50
2013.09.24 13:12:07.176,1.57677,1.57693,1.13,1.50
2013.09.24 13:12:07.296,1.57677,1.57694,2.25,1.50
2013.09.24 13:12:07.476,1.57678,1.57695,3.00,1.13
2013.09.24 13:12:07.537,1.57681,1.57698,3.38,1.88
2013.09.24 13:12:08.075,1.57682,1.577,2.26,2.63
2013.09.24 13:12:09.605,1.57681,1.57696,2.25,1.50
2013.09.24 13:12:09.665,1.57681,1.57694,2.25,1.13
2013.09.24 13:12:09.846,1.57681,1.57693,1.50,1.88
2013.09.24 13:12:09.966,1.57684,1.57695,1.13,1.13
2013.09.24 13:12:10.025,1.57684,1.577,1.13,3.38
2013.09.24 13:12:10.145,1.57685,1.57702,2.26,3.19
2013.09.24 13:12:11.285,1.57685,1.57701,4.13,1.13
2013.09.24 13:12:13.195,1.57686,1.57701,3.38,1.13
2013.09.24 13:12:13.316,1.57687,1.577,3.00,1.13
2013.09.24 13:12:13.495,1.57687,1.577,2.26,1.13
2013.09.24 13:12:13.916,1.57687,1.57703,1.50,1.50
2013.09.24 13:12:14.037,1.57687,1.57703,1.50,1.50
2013.09.24 13:12:14.156,1.57687,1.57703,3.00,1.50
2013.09.24 13:12:14.276,1.57687,1.57704,1.50,1.13
2013.09.24 13:12:14.515,1.57687,1.57701,3.01,1.13
2013.09.24 13:12:16.455,1.57687,1.57704,3.38,1.50
2013.09.24 13:12:16.645,1.57689,1.57705,1.13,1.13
2013.09.24 13:12:17.316,1.57688,1.57704,1.13,1.50
2013.09.24 13:12:17.980,1.57688,1.57704,1.50,1.13
2013.09.24 13:12:18.966,1.57688,1.57703,1.50,1.13
2013.09.24 13:12:19.145,1.57688,1.57701,1.50,1.13
2013.09.24 13:12:19.656,1.57688,1.57701,1.50,1.13
2013.09.24 13:12:19.775,1.57685,1.57696,1.88,1.13
2013.09.24 13:12:19.836,1.57685,1.57697,1.50,1.13
2013.09.24 13:12:19.896,1.57684,1.57696,1.50,1.13
2013.09.24 13:12:19.956,1.57683,1.57696,1.50,2.25
2013.09.24 13:12:20.076,1.57683,1.57696,1.50,1.13
2013.09.24 13:12:20.435,1.57683,1.57699,1.50,1.50
2013.09.24 13:12:20.496,1.57683,1.57699,1.50,1.88
2013.09.24 13:12:20.755,1.57683,1.57699,2.63,1.13
2013.09.24 13:12:21.055,1.57687,1.57702,4.13,1.13
2013.09.24 13:12:21.486,1.57687,1.57702,3.38,1.13
2013.09.24 13:12:22.285,1.57687,1.577,3.01,1.13
2013.09.24 13:12:22.346,1.57687,1.57696,2.26,2.25
2013.09.24 13:12:22.466,1.57681,1.57695,1.50,1.13
2013.09.24 13:12:22.705,1.57681,1.57696,2.25,1.13
2013.09.24 13:12:22.885,1.57684,1.57701,2.63,1.88
2013.09.24 13:12:23.186,1.57684,1.57701,3.38,1.13
2013.09.24 13:12:25.575,1.57684,1.57701,3.00,2.25
2013.09.24 13:12:26.255,1.57684,1.57701,3.38,2.25
2013.09.24 13:12:26.915,1.57684,1.57699,1.50,1.13
2013.09.24 13:12:27.274,1.57684,1.577,1.50,1.13
2013.09.24 13:12:27.396,1.57684,1.57698,3.75,1.69
2013.09.24 13:12:27.455,1.57684,1.57696,3.38,1.13
2013.09.24 13:12:27.517,1.57683,1.57693,1.13,1.13
2013.09.24 13:12:27.756,1.57678,1.57693,1.13,1.88
2013.09.24 13:12:28.297,1.57675,1.57693,1.88,2.07
2013.09.24 13:12:29.555,1.57675,1.57693,2.63,2.07
2013.09.24 13:12:30.065,1.57675,1.57692,3.38,1.50
2013.09.24 13:12:30.485,1.57675,1.57692,3.38,1.50
2013.09.24 13:12:31.192,1.57676,1.57692,3.01,1.13
2013.09.24 13:12:31.259,1.57676,1.57692,1.88,1.50
2013.09.24 13:12:32.415,1.57676,1.57692,1.88,1.50
2013.09.24 13:12:32.715,1.57677,1.57692,3.01,1.13
2013.09.24 13:12:32.836,1.57677,1.57696,6.38,1.88
2013.09.24 13:12:32.957,1.57678,1.57697,7.88,1.13
2013.09.24 13:12:33.075,1.57678,1.57697,7.88,1.13
2013.09.24 13:12:33.377,1.57678,1.57697,6.01,1.50
2013.09.24 13:12:34.157,1.57682,1.577,4.13,1.13
2013.09.24 13:12:34.277,1.5769,1.57704,4.13,1.13
2013.09.24 13:12:34.456,1.5769,1.57704,4.13,1.13
2013.09.24 13:12:34.982,1.5769,1.57709,4.88,1.88
2013.09.24 13:12:35.525,1.57691,1.57706,2.63,1.13
2013.09.24 13:12:36.717,1.57691,1.57706,1.50,1.13
2013.09.24 13:12:37.076,1.57691,1.57708,3.38,2.25
2013.09.24 13:12:37.508,1.57691,1.57704,1.88,1.50
2013.09.24 13:12:37.636,1.57686,1.57701,1.13,2.25
2013.09.24 13:12:37.995,1.57682,1.57696,1.13,1.50
2013.09.24 13:12:38.355,1.57682,1.57696,1.50,1.13
2013.09.24 13:12:40.105,1.57682,1.57696,1.50,1.13
2013.09.24 13:12:41.725,1.57682,1.57697,1.13,2.63
2013.09.24 13:12:41.965,1.57682,1.57696,1.13,1.50
2013.09.24 13:12:42.706,1.57684,1.577,2.63,1.50
2013.09.24 13:12:42.766,1.57684,1.57699,3.38,1.50
2013.09.24 13:12:42.826,1.57684,1.57699,3.00,1.50
2013.09.24 13:12:43.246,1.57684,1.57702,4.13,1.13
2013.09.24 13:12:43.305,1.57688,1.57705,2.63,1.88
2013.09.24 13:12:43.987,1.57688,1.57705,2.63,1.88
2013.09.24 13:12:44.105,1.57688,1.57705,2.63,1.88
2013.09.24 13:12:44.423,1.57688,1.57705,2.63,1.88
2013.09.24 13:12:46.346,1.57688,1.57703,2.63,1.13
2013.09.24 13:12:46.885,1.57688,1.57702,1.13,1.50
2013.09.24 13:12:47.426,1.57688,1.57702,1.13,1.50
2013.09.24 13:12:47.846,1.57688,1.57702,2.25,1.13
2013.09.24 13:12:48.385,1.57688,1.57701,2.63,1.13
2013.09.24 13:12:50.027,1.57688,1.57702,1.13,1.13
2013.09.24 13:12:50.565,1.57688,1.57702,1.13,1.13
2013.09.24 13:12:50.925,1.5769,1.57704,1.13,1.13
2013.09.24 13:12:53.225,1.57692,1.57706,1.13,1.13
2013.09.24 13:12:54.767,1.57704,1.57711,1.13,1.13
2013.09.24 13:12:54.827,1.57706,1.57719,1.13,2.25
