2013.09.25 22:16:34.689,1.58302,1.58326,1.13,3.75
2013.09.25 22:16:34.809,1.58299,1.58325,1.50,3.00
2013.09.25 22:16:34.989,1.58301,1.58325,1.13,1.50
2013.09.25 22:16:35.050,1.58301,1.58325,1.50,1.50
2013.09.25 22:16:35.408,1.583,1.58325,1.13,1.50
2013.09.25 22:16:35.752,1.58299,1.58325,2.25,1.50
2013.09.25 22:16:36.110,1.58299,1.58325,2.63,1.50
2013.09.25 22:16:36.289,1.58302,1.58325,1.13,2.63
2013.09.25 22:16:54.359,1.583,1.58325,1.50,1.50
2013.09.25 22:16:54.878,1.58301,1.58325,1.50,1.50
2013.09.25 22:17:01.259,1.58301,1.58325,1.50,1.50
2013.09.25 22:17:01.319,1.58304,1.58329,1.50,2.10
2013.09.25 22:17:01.658,1.58305,1.58329,1.50,2.48
2013.09.25 22:17:05.119,1.58305,1.58329,1.50,3.23
2013.09.25 22:17:12.491,1.58311,1.58329,1.13,1.13
2013.09.25 22:17:12.554,1.58311,1.58329,1.13,1.13
2013.09.25 22:17:12.619,1.58311,1.58333,1.13,1.50
2013.09.25 22:17:13.269,1.58311,1.58333,1.13,1.50
2013.09.25 22:17:13.629,1.58311,1.58333,1.88,2.63
2013.09.25 22:17:19.819,1.58312,1.58335,1.50,1.50
2013.09.25 22:17:20.269,1.58314,1.58335,1.50,1.50
2013.09.25 22:17:24.690,1.58311,1.58335,1.13,1.50
2013.09.25 22:17:24.989,1.58311,1.58334,1.13,3.00
2013.09.25 22:17:47.285,1.58312,1.58334,1.50,2.63
2013.09.25 22:17:47.529,1.58315,1.5834,1.50,1.50
2013.09.25 22:17:48.698,1.58316,1.5834,1.50,1.50
2013.09.25 22:17:49.399,1.58316,1.5834,1.50,2.63
2013.09.25 22:17:49.791,1.58313,1.58338,1.50,2.63
2013.09.25 22:17:50.210,1.58309,1.58336,1.88,3.00
2013.09.25 22:17:50.270,1.58309,1.58336,1.88,3.00
2013.09.25 22:17:51.219,1.58309,1.58336,2.63,3.00
2013.09.25 22:18:02.409,1.5831,1.58335,1.50,3.75
2013.09.25 22:18:02.589,1.58307,1.58331,1.13,3.00
2013.09.25 22:18:03.129,1.58305,1.58331,1.88,4.50
2013.09.25 22:18:03.250,1.58305,1.58331,1.50,4.50
2013.09.25 22:18:03.429,1.58306,1.58331,1.50,1.50
2013.09.25 22:18:05.729,1.58305,1.5833,1.13,3.75
2013.09.25 22:18:06.278,1.58305,1.5833,1.13,1.50
2013.09.25 22:18:10.291,1.58304,1.5833,1.50,1.50
2013.09.25 22:18:10.359,1.58306,1.58329,1.50,3.00
2013.09.25 22:18:13.398,1.58306,1.58328,1.88,2.63
2013.09.25 22:18:13.459,1.58302,1.58328,1.88,2.63
2013.09.25 22:18:14.009,1.58307,1.58328,1.88,1.50
2013.09.25 22:18:17.150,1.58305,1.58329,1.50,1.50
2013.09.25 22:18:18.181,1.58307,1.5833,1.50,1.50
2013.09.25 22:18:18.362,1.58309,1.58334,1.50,1.50
2013.09.25 22:18:18.690,1.5831,1.58334,1.50,1.88
2013.09.25 22:18:38.919,1.58308,1.58331,1.50,3.38
2013.09.25 22:18:39.231,1.58309,1.58331,1.50,1.50
2013.09.25 22:18:42.349,1.58311,1.58332,1.50,1.50
2013.09.25 22:18:42.610,1.58311,1.58332,1.50,1.50
2013.09.25 22:18:44.800,1.5831,1.58332,1.50,1.50
2013.09.25 22:18:45.279,1.5831,1.58332,2.25,1.50
2013.09.25 22:18:45.709,1.58309,1.58332,1.50,1.50
2013.09.25 22:18:45.829,1.58308,1.58332,1.13,1.50
2013.09.25 22:18:46.009,1.58307,1.58332,1.50,1.50
2013.09.25 22:18:49.779,1.58308,1.58332,1.50,1.50
2013.09.25 22:18:49.839,1.58308,1.58332,1.50,1.50
2013.09.25 22:19:20.230,1.58306,1.58331,1.13,4.50
2013.09.25 22:19:20.421,1.58306,1.58328,1.13,3.75
2013.09.25 22:19:21.509,1.58307,1.58328,1.50,1.50
2013.09.25 22:19:22.049,1.58306,1.58328,1.13,1.50
2013.09.25 22:19:36.509,1.58305,1.58328,1.50,1.50
2013.09.25 22:19:36.689,1.58305,1.58328,1.50,1.50
2013.09.25 22:19:42.899,1.58304,1.58328,1.50,3.00
2013.09.25 22:19:43.230,1.58304,1.58328,1.50,3.00
2013.09.25 22:19:55.529,1.58307,1.58328,1.50,2.25
2013.09.25 22:19:55.589,1.58307,1.58328,1.50,1.50
2013.09.25 22:19:55.709,1.58309,1.58331,1.50,2.25
2013.09.25 22:19:55.955,1.58308,1.58331,1.13,2.25
2013.09.25 22:19:56.449,1.58307,1.58331,1.13,3.75
2013.09.25 22:19:56.925,1.58308,1.5833,1.13,3.38
2013.09.25 22:19:57.229,1.58308,1.58329,1.13,3.75
2013.09.25 22:19:59.820,1.58304,1.58329,1.50,1.50
2013.09.25 22:20:00.350,1.58304,1.58329,1.50,2.25
2013.09.25 22:20:01.290,1.58303,1.58326,2.25,3.75
2013.09.25 22:20:01.411,1.58303,1.58326,2.25,2.25
2013.09.25 22:20:01.529,1.58303,1.58326,1.50,1.50
2013.09.25 22:20:04.179,1.58309,1.5833,1.50,1.50
2013.09.25 22:20:04.960,1.5831,1.5833,1.50,1.50
2013.09.25 22:20:06.779,1.58311,1.58333,2.25,1.50
2013.09.25 22:20:13.169,1.58312,1.58333,1.50,1.50
2013.09.25 22:20:13.833,1.58313,1.58334,1.50,2.63
2013.09.25 22:20:24.229,1.58313,1.58334,1.50,2.63
2013.09.25 22:20:24.529,1.58314,1.58334,1.50,1.50
2013.09.25 22:20:44.204,1.58311,1.58333,1.50,3.00
2013.09.25 22:20:44.629,1.58309,1.58333,1.88,3.00
2013.09.25 22:20:44.690,1.5831,1.58333,1.50,3.00
2013.09.25 22:20:45.032,1.58313,1.58333,1.50,1.50
2013.09.25 22:20:45.089,1.58314,1.58334,1.50,1.50
2013.09.25 22:20:50.929,1.58321,1.58336,1.50,1.88
2013.09.25 22:20:50.989,1.58321,1.58336,1.50,1.88
2013.09.25 22:20:51.049,1.58321,1.58343,1.50,3.00
2013.09.25 22:20:51.609,1.58322,1.58344,1.50,1.50
2013.09.25 22:20:52.137,1.58321,1.58343,1.50,3.00
2013.09.25 22:20:52.359,1.58321,1.58343,1.50,3.00
2013.09.25 22:20:52.709,1.58321,1.58343,2.25,1.50
2013.09.25 22:20:55.509,1.58321,1.58343,2.25,1.50
2013.09.25 22:21:01.971,1.58322,1.58343,1.50,1.50
2013.09.25 22:21:02.509,1.58318,1.5834,1.50,3.00
2013.09.25 22:21:02.810,1.58316,1.5834,1.50,3.00
2013.09.25 22:21:03.289,1.58316,1.58339,1.50,3.00
2013.09.25 22:21:04.739,1.58318,1.58339,1.50,3.00
2013.09.25 22:21:04.860,1.58319,1.58339,1.50,3.00
2013.09.25 22:21:05.041,1.5832,1.58341,1.50,1.50
2013.09.25 22:21:05.279,1.58321,1.58341,1.50,1.50
2013.09.25 22:21:09.609,1.58318,1.58341,2.25,3.00
2013.09.25 22:21:11.189,1.58315,1.58341,1.50,4.28
2013.09.25 22:21:11.370,1.58312,1.58336,1.50,2.63
2013.09.25 22:21:11.830,1.58313,1.58336,1.50,2.63
2013.09.25 22:21:12.810,1.58313,1.58336,1.50,2.25
2013.09.25 22:21:13.499,1.58313,1.58336,2.25,3.00
2013.09.25 22:21:13.739,1.5831,1.58335,1.50,3.00
2013.09.25 22:21:14.059,1.58311,1.58333,1.50,3.00
2013.09.25 22:21:15.679,1.58309,1.58333,1.50,2.63
2013.09.25 22:21:16.119,1.5831,1.58333,1.50,1.88
2013.09.25 22:21:16.360,1.5831,1.58333,1.50,2.63
2013.09.25 22:21:16.559,1.5831,1.58333,1.50,2.63
2013.09.25 22:21:19.292,1.58308,1.58331,2.63,3.38
2013.09.25 22:21:45.530,1.58307,1.58331,1.50,2.25
2013.09.25 22:21:45.939,1.58305,1.58327,1.50,3.38
2013.09.25 22:21:49.669,1.58304,1.58324,1.50,1.50
2013.09.25 22:21:53.469,1.58306,1.58324,1.50,1.50
2013.09.25 22:21:53.589,1.58311,1.58324,1.50,1.50
2013.09.25 22:21:53.711,1.58312,1.58334,1.50,1.50
2013.09.25 22:21:54.159,1.58311,1.58334,1.50,1.50
2013.09.25 22:21:55.849,1.58315,1.58334,1.50,1.50
2013.09.25 22:21:57.421,1.58314,1.58334,1.50,1.50
2013.09.25 22:22:15.141,1.5831,1.58334,1.50,3.00
2013.09.25 22:22:15.699,1.58312,1.58334,1.50,3.00
2013.09.25 22:22:21.961,1.58309,1.58331,2.25,3.00
2013.09.25 22:22:22.079,1.58307,1.58329,1.50,4.50
2013.09.25 22:22:38.813,1.58303,1.58328,1.50,3.00
2013.09.25 22:22:39.221,1.58305,1.58327,1.50,3.38
2013.09.25 22:23:22.090,1.58302,1.58327,1.50,1.50
2013.09.25 22:23:37.181,1.58305,1.58326,1.50,1.50
2013.09.25 22:23:37.362,1.58306,1.58326,1.50,1.50
2013.09.25 22:23:37.899,1.58307,1.58326,1.50,1.50
2013.09.25 22:23:59.400,1.58304,1.58326,2.25,3.00
2013.09.25 22:24:04.868,1.58301,1.58325,1.50,3.00
2013.09.25 22:24:04.930,1.583,1.58325,3.00,3.00
2013.09.25 22:24:05.491,1.58304,1.58324,1.50,2.63
2013.09.25 22:24:09.600,1.583,1.58323,1.50,3.75
2013.09.25 22:24:10.330,1.583,1.58321,1.50,3.00
2013.09.25 22:24:18.489,1.58295,1.58319,1.50,3.00
2013.09.25 22:24:19.519,1.58296,1.58318,1.50,3.38
2013.09.25 22:24:27.329,1.58297,1.58318,1.50,2.63
2013.09.25 22:24:30.349,1.58297,1.58318,2.25,1.50
2013.09.25 22:24:30.409,1.583,1.58318,1.50,1.50
2013.09.25 22:25:14.210,1.58298,1.58317,1.50,4.50
2013.09.25 22:25:14.330,1.58297,1.58315,1.50,3.00
2013.09.25 22:25:14.570,1.58295,1.58315,1.50,1.50
2013.09.25 22:25:14.629,1.58294,1.58316,2.25,3.00
2013.09.25 22:25:14.930,1.58291,1.58314,1.50,4.50
2013.09.25 22:25:15.049,1.58292,1.58314,1.50,1.50
2013.09.25 22:25:15.170,1.58294,1.58315,2.25,1.50
2013.09.25 22:25:15.349,1.58288,1.58313,1.50,3.00
2013.09.25 22:25:15.530,1.58291,1.58313,1.50,3.00
2013.09.25 22:25:16.180,1.58291,1.58312,1.50,3.00
2013.09.25 22:25:16.719,1.58297,1.58314,1.50,1.50
2013.09.25 22:25:21.460,1.58297,1.58314,1.50,1.50
2013.09.25 22:25:23.060,1.58297,1.58314,1.50,1.50
2013.09.25 22:25:23.240,1.58291,1.58314,2.25,2.25
2013.09.25 22:25:23.419,1.58291,1.58314,2.25,1.50
2013.09.25 22:25:23.720,1.58294,1.58314,1.50,1.50
2013.09.25 22:25:27.740,1.58294,1.58314,1.50,1.50
2013.09.25 22:25:27.861,1.58294,1.58311,1.50,3.00
2013.09.25 22:25:28.121,1.58294,1.58311,1.50,1.50
2013.09.25 22:25:28.480,1.58289,1.58311,2.25,3.75
2013.09.25 22:25:28.540,1.58288,1.58309,1.50,3.00
2013.09.25 22:25:28.719,1.58284,1.58305,1.50,3.00
2013.09.25 22:25:28.780,1.58284,1.58305,1.50,3.75
2013.09.25 22:25:29.162,1.58277,1.58304,1.50,3.75
2013.09.25 22:25:29.700,1.58276,1.58303,1.50,3.75
2013.09.25 22:25:32.930,1.58279,1.58303,1.50,5.25
2013.09.25 22:25:32.990,1.58276,1.58303,1.50,5.25
2013.09.25 22:25:33.050,1.58275,1.583,1.50,3.00
2013.09.25 22:25:33.110,1.58277,1.583,1.50,2.25
2013.09.25 22:25:33.410,1.58275,1.58298,2.25,3.00
2013.09.25 22:25:33.930,1.58279,1.58298,1.50,3.00
2013.09.25 22:25:36.980,1.58286,1.58299,1.50,1.50
2013.09.25 22:25:37.041,1.58287,1.58305,1.50,1.50
2013.09.25 22:25:37.100,1.58289,1.58306,1.50,1.50
2013.09.25 22:25:37.220,1.58289,1.58311,1.50,1.50
2013.09.25 22:25:38.826,1.58291,1.58313,1.50,1.50
2013.09.25 22:25:39.840,1.58295,1.58313,1.50,1.50
2013.09.25 22:25:41.680,1.58294,1.58313,1.50,1.50
2013.09.25 22:25:41.860,1.58294,1.58311,1.50,3.00
2013.09.25 22:25:42.220,1.58289,1.58311,1.50,3.00
2013.09.25 22:25:42.700,1.58285,1.58308,1.50,3.75
2013.09.25 22:25:43.460,1.58282,1.58308,1.50,3.75
2013.09.25 22:25:44.730,1.58282,1.58304,2.25,3.00
2013.09.25 22:25:45.220,1.58285,1.58304,1.50,3.00
2013.09.25 22:25:47.410,1.58285,1.58304,1.50,2.25
2013.09.25 22:25:47.530,1.58288,1.58306,1.50,1.50
2013.09.25 22:25:47.710,1.5829,1.58311,1.50,1.50
2013.09.25 22:25:47.950,1.5829,1.58311,1.50,1.50
2013.09.25 22:25:48.010,1.58292,1.58314,1.50,2.25
2013.09.25 22:25:48.551,1.5829,1.58314,1.50,1.50
2013.09.25 22:25:49.140,1.58293,1.58314,1.50,3.00
2013.09.25 22:25:49.650,1.5829,1.58314,2.25,3.00
2013.09.25 22:25:51.460,1.58295,1.58314,1.50,3.00
2013.09.25 22:26:14.670,1.58294,1.58314,1.50,1.50
2013.09.25 22:26:14.911,1.58288,1.58312,1.88,3.75
2013.09.25 22:26:15.091,1.58285,1.58309,1.50,3.00
2013.09.25 22:26:16.140,1.58289,1.58309,1.50,2.25
2013.09.25 22:26:46.770,1.58289,1.58307,1.50,4.50
2013.09.25 22:26:46.890,1.58284,1.58307,1.50,3.00
2013.09.25 22:26:46.951,1.58286,1.58307,1.50,3.00
2013.09.25 22:26:47.310,1.58288,1.58307,1.50,1.50
2013.09.25 22:26:47.430,1.58288,1.58309,1.50,1.50
2013.09.25 22:26:48.000,1.58289,1.58309,1.50,1.50
2013.09.25 22:26:48.470,1.58289,1.58309,1.50,1.50
2013.09.25 22:26:54.250,1.58293,1.58311,1.50,1.50
2013.09.25 22:26:54.491,1.583,1.5832,1.50,1.88
2013.09.25 22:26:54.730,1.58301,1.58323,1.50,1.50
2013.09.25 22:26:56.991,1.58304,1.58323,1.50,2.25
2013.09.25 22:26:59.330,1.58304,1.58323,1.50,2.25
2013.09.25 22:26:59.586,1.58304,1.58323,1.50,2.25
2013.09.25 22:27:00.450,1.58304,1.58323,1.50,2.25
2013.09.25 22:27:07.350,1.58308,1.5833,1.50,1.50
2013.09.25 22:27:07.472,1.58309,1.58331,1.50,1.88
2013.09.25 22:27:08.020,1.58311,1.58332,1.50,1.50
2013.09.25 22:27:08.380,1.58317,1.5834,1.50,1.50
2013.09.25 22:27:08.440,1.58318,1.5834,1.50,1.50
2013.09.25 22:27:09.104,1.58317,1.5834,2.25,1.50
2013.09.25 22:27:10.480,1.58319,1.5834,1.50,1.50
2013.09.25 22:27:10.859,1.58319,1.5834,1.50,2.25
2013.09.25 22:27:14.200,1.58317,1.58338,1.50,3.00
2013.09.25 22:27:14.260,1.58316,1.58338,2.25,3.00
2013.09.25 22:27:14.690,1.58315,1.58336,1.50,3.00
2013.09.25 22:27:17.441,1.58315,1.58336,1.50,3.38
2013.09.25 22:27:17.500,1.58312,1.58333,1.13,2.63
2013.09.25 22:27:17.560,1.58309,1.58333,2.25,3.38
2013.09.25 22:27:18.081,1.58309,1.58331,1.50,2.63
2013.09.25 22:27:18.500,1.58309,1.5833,1.50,2.63
2013.09.25 22:27:19.051,1.58314,1.5833,1.50,1.13
2013.09.25 22:27:27.290,1.58314,1.58334,1.50,1.50
2013.09.25 22:27:27.351,1.58314,1.58335,1.50,1.50
2013.09.25 22:27:27.880,1.58314,1.58335,1.50,1.50
2013.09.25 22:27:28.180,1.58322,1.58344,1.50,1.50
2013.09.25 22:27:28.300,1.5832,1.58343,2.25,2.63
2013.09.25 22:27:28.480,1.58321,1.58343,1.50,1.13
2013.09.25 22:27:29.715,1.58322,1.58343,1.50,2.26
2013.09.25 22:27:30.270,1.58322,1.58343,1.50,3.01
2013.09.25 22:28:19.441,1.58323,1.58343,1.50,2.63
2013.09.25 22:28:30.440,1.58322,1.58343,1.50,1.50
2013.09.25 22:28:48.660,1.5832,1.58343,2.25,2.25
2013.09.25 22:28:48.720,1.5832,1.58343,2.25,2.63
2013.09.25 22:29:09.004,1.5832,1.58343,1.50,2.63
2013.09.25 22:29:11.917,1.58321,1.58343,1.50,1.50
2013.09.25 22:29:14.060,1.58324,1.58344,1.50,1.50
2013.09.25 22:29:14.720,1.58322,1.58344,2.25,1.50
2013.09.25 22:29:14.960,1.58325,1.58346,2.25,1.50
2013.09.25 22:29:15.880,1.58325,1.58346,2.25,1.50
2013.09.25 22:29:16.231,1.58326,1.58346,1.88,1.50
2013.09.25 22:29:17.010,1.58329,1.58346,1.50,1.50
2013.09.25 22:29:32.090,1.58328,1.58346,1.50,1.88
2013.09.25 22:29:32.330,1.58328,1.58346,1.50,2.63
2013.09.25 22:29:32.690,1.58322,1.58344,1.50,3.38
2013.09.25 22:29:32.750,1.58321,1.58341,1.50,1.13
2013.09.25 22:29:32.810,1.58317,1.58339,2.25,2.63
2013.09.25 22:29:32.930,1.58317,1.58339,1.50,1.50
2013.09.25 22:29:32.990,1.58317,1.58339,2.25,1.50
2013.09.25 22:29:33.171,1.58316,1.58339,1.50,1.50
2013.09.25 22:29:33.230,1.58314,1.58339,3.00,1.50
2013.09.25 22:29:33.292,1.58314,1.58336,2.25,2.63
2013.09.25 22:29:33.351,1.58316,1.58336,2.25,1.88
2013.09.25 22:29:33.410,1.58319,1.58336,1.50,1.88
2013.09.25 22:29:34.100,1.58319,1.58336,1.50,1.88
2013.09.25 22:29:34.440,1.58319,1.58336,1.50,1.88
2013.09.25 22:29:35.251,1.58319,1.58336,1.50,1.50
2013.09.25 22:29:37.301,1.58324,1.58342,1.50,1.50
2013.09.25 22:29:41.170,1.58328,1.58345,1.50,1.50
2013.09.25 22:29:41.410,1.58328,1.58347,1.50,1.50
2013.09.25 22:29:41.714,1.58329,1.58347,1.50,1.50
2013.09.25 22:29:42.813,1.58333,1.58347,1.50,1.50
2013.09.25 22:29:42.931,1.58337,1.5835,1.50,1.50
2013.09.25 22:29:43.051,1.58337,1.58359,1.50,1.50
2013.09.25 22:29:43.111,1.58337,1.58359,2.25,1.50
2013.09.25 22:29:43.471,1.58336,1.58359,1.50,1.50
2013.09.25 22:29:43.530,1.58333,1.58359,3.00,2.44
2013.09.25 22:29:43.831,1.58334,1.58359,1.50,1.50
2013.09.25 22:29:44.464,1.58334,1.58358,1.50,2.82
2013.09.25 22:29:45.160,1.58334,1.58358,1.88,3.57
2013.09.25 22:29:46.720,1.58333,1.58358,2.25,2.25
2013.09.25 22:29:50.411,1.58334,1.58358,1.50,3.57
2013.09.25 22:29:51.940,1.58332,1.58356,1.50,3.38
2013.09.25 22:29:52.001,1.58332,1.58355,1.50,2.63
2013.09.25 22:29:52.060,1.58332,1.58355,1.50,2.63
2013.09.25 22:29:54.710,1.58329,1.58355,1.50,5.07
2013.09.25 22:29:55.012,1.58328,1.58352,1.50,4.13
2013.09.25 22:29:55.070,1.58328,1.58352,1.50,4.13
2013.09.25 22:29:55.490,1.58328,1.58352,1.50,2.25
2013.09.25 22:29:56.031,1.5833,1.58352,1.50,1.50
2013.09.25 22:30:13.320,1.58327,1.58352,1.50,5.07
2013.09.25 22:30:28.740,1.58327,1.58352,1.50,2.25
2013.09.25 22:30:41.310,1.58326,1.58351,1.50,3.19
2013.09.25 22:30:55.576,1.58325,1.58351,1.50,1.50
2013.09.25 22:31:02.010,1.58325,1.58351,1.50,1.50
2013.09.25 22:31:06.802,1.58322,1.58345,1.50,1.50
2013.09.25 22:31:07.130,1.58321,1.58345,1.50,1.50
2013.09.25 22:31:21.639,1.58324,1.58345,1.50,2.25
2013.09.25 22:31:22.380,1.58321,1.58345,1.50,1.50
2013.09.25 22:31:29.141,1.5832,1.58339,1.50,3.00
2013.09.25 22:31:29.201,1.58318,1.58336,1.50,2.63
2013.09.25 22:31:29.261,1.58311,1.58334,1.50,3.00
2013.09.25 22:31:29.321,1.58309,1.58334,1.50,3.75
2013.09.25 22:31:29.440,1.5831,1.58334,1.50,1.50
2013.09.25 22:31:29.561,1.58312,1.58334,1.50,1.50
2013.09.25 22:31:29.680,1.58311,1.58334,1.50,1.50
2013.09.25 22:31:29.801,1.58309,1.58334,2.25,3.38
2013.09.25 22:31:29.861,1.58306,1.58334,1.50,4.13
2013.09.25 22:31:29.983,1.58309,1.58334,1.50,3.00
2013.09.25 22:31:30.231,1.58309,1.58332,1.50,3.20
2013.09.25 22:31:30.350,1.58306,1.5833,1.50,2.63
2013.09.25 22:31:30.651,1.58304,1.5833,1.50,3.76
2013.09.25 22:31:31.273,1.58304,1.5833,2.25,4.51
2013.09.25 22:31:32.070,1.58304,1.58329,2.25,3.38
2013.09.25 22:31:32.371,1.58304,1.58328,1.50,2.63
2013.09.25 22:31:32.730,1.58304,1.58326,1.50,3.00
2013.09.25 22:31:33.143,1.58303,1.58326,2.63,1.50
2013.09.25 22:31:33.260,1.58303,1.58326,1.88,1.50
2013.09.25 22:31:34.170,1.58304,1.58326,1.50,3.00
2013.09.25 22:31:40.545,1.58304,1.58326,2.25,1.50
2013.09.25 22:31:54.551,1.58304,1.58326,2.25,1.50
2013.09.25 22:31:58.261,1.5831,1.58326,1.50,1.50
2013.09.25 22:32:00.360,1.58304,1.58326,1.50,1.50
2013.09.25 22:32:00.480,1.58304,1.58326,1.50,1.50
2013.09.25 22:32:00.780,1.58296,1.5832,1.13,3.75
2013.09.25 22:32:00.842,1.58295,1.58316,1.13,3.00
2013.09.25 22:32:03.011,1.58296,1.58316,1.50,3.75
2013.09.25 22:32:04.820,1.583,1.58316,1.50,2.25
2013.09.25 22:32:05.600,1.583,1.58316,1.50,1.50
2013.09.25 22:32:32.731,1.58302,1.58317,1.50,2.25
2013.09.25 22:32:32.911,1.58302,1.58322,1.50,1.50
2013.09.25 22:32:33.091,1.58304,1.58325,3.00,1.13
2013.09.25 22:32:33.211,1.58305,1.58326,1.50,1.13
2013.09.25 22:32:33.920,1.58309,1.58332,1.50,1.50
2013.09.25 22:32:34.974,1.5831,1.58332,1.50,1.50
2013.09.25 22:32:35.296,1.58309,1.58332,1.50,1.50
2013.09.25 22:32:35.800,1.58309,1.58332,1.50,1.50
2013.09.25 22:32:45.112,1.58309,1.58332,1.50,2.25
2013.09.25 22:32:45.614,1.58307,1.58332,1.50,3.00
2013.09.25 22:32:45.680,1.58307,1.58332,1.50,3.00
2013.09.25 22:32:47.010,1.58305,1.58332,1.50,4.50
2013.09.25 22:32:57.780,1.58309,1.58332,2.25,1.50
2013.09.25 22:32:57.840,1.58309,1.58332,2.25,1.50
2013.09.25 22:32:58.021,1.58307,1.58332,1.50,1.50
2013.09.25 22:32:58.502,1.58308,1.58332,1.13,1.50
2013.09.25 22:33:10.561,1.58305,1.58326,1.20,3.45
2013.09.25 22:33:10.681,1.58302,1.58321,1.13,4.50
2013.09.25 22:33:10.804,1.58295,1.58316,1.28,3.00
2013.09.25 22:33:10.861,1.58294,1.58316,3.00,3.00
2013.09.25 22:33:13.612,1.58295,1.58316,1.50,3.00
2013.09.25 22:33:14.030,1.58299,1.58316,1.50,1.50
2013.09.25 22:33:14.151,1.58302,1.58318,1.50,1.50
2013.09.25 22:33:14.331,1.583,1.58321,1.50,1.50
2013.09.25 22:33:15.101,1.58304,1.58321,1.50,1.50
2013.09.25 22:33:25.120,1.58304,1.58321,1.50,2.25
2013.09.25 22:33:25.948,1.58293,1.58314,1.50,3.00
2013.09.25 22:33:26.483,1.58287,1.58313,1.50,3.00
2013.09.25 22:33:28.352,1.58291,1.58311,1.50,3.00
2013.09.25 22:33:33.821,1.58287,1.58311,1.50,3.00
2013.09.25 22:33:33.882,1.58287,1.58309,1.50,2.63
2013.09.25 22:33:34.061,1.58285,1.58303,1.50,2.63
2013.09.25 22:33:34.301,1.58275,1.583,1.50,4.88
2013.09.25 22:33:34.601,1.58274,1.58297,1.50,2.63
2013.09.25 22:33:34.663,1.58272,1.58295,2.25,2.63
2013.09.25 22:33:35.890,1.58273,1.58295,1.50,2.63
2013.09.25 22:33:36.741,1.58273,1.58294,1.50,2.63
2013.09.25 22:33:38.271,1.58274,1.58294,1.50,1.88
2013.09.25 22:33:40.361,1.58273,1.58294,1.50,2.25
2013.09.25 22:33:40.423,1.58271,1.58294,2.63,1.50
2013.09.25 22:33:40.550,1.58271,1.58294,1.50,4.88
2013.09.25 22:33:41.121,1.58271,1.58291,1.50,3.00
2013.09.25 22:33:41.461,1.58267,1.58288,2.63,2.63
2013.09.25 22:33:41.580,1.58267,1.58288,1.50,2.63
2013.09.25 22:33:42.151,1.58264,1.58287,1.88,2.63
2013.09.25 22:33:42.680,1.58264,1.58287,2.63,3.38
2013.09.25 22:33:43.941,1.58268,1.58287,1.50,3.38
2013.09.25 22:33:48.501,1.58268,1.58287,1.50,1.50
2013.09.25 22:33:48.681,1.58269,1.58288,1.13,1.88
2013.09.25 22:33:48.741,1.5827,1.58289,1.13,1.88
2013.09.25 22:33:49.046,1.58274,1.5829,1.50,1.50
2013.09.25 22:33:49.291,1.58269,1.58289,1.50,3.75
2013.09.25 22:33:50.074,1.58267,1.58289,1.50,3.00
2013.09.25 22:33:52.690,1.58267,1.58288,1.50,3.38
2013.09.25 22:33:56.250,1.58271,1.58288,1.50,3.00
2013.09.25 22:33:56.551,1.58279,1.58292,2.25,1.13
2013.09.25 22:33:56.670,1.58279,1.58301,2.25,1.50
2013.09.25 22:33:56.731,1.58279,1.58301,2.25,3.00
2013.09.25 22:33:57.090,1.58265,1.58288,2.25,4.13
2013.09.25 22:33:57.151,1.58265,1.58287,1.50,5.25
2013.09.25 22:33:57.270,1.58264,1.58287,1.88,5.25
2013.09.25 22:33:57.803,1.58264,1.58287,1.50,3.75
2013.09.25 22:33:58.382,1.58265,1.58286,1.50,3.00
2013.09.25 22:34:02.786,1.58267,1.58286,1.50,2.25
2013.09.25 22:34:02.911,1.58267,1.58288,3.00,1.13
2013.09.25 22:34:03.560,1.58269,1.58288,1.50,1.50
2013.09.25 22:34:04.652,1.58269,1.58288,1.50,3.00
2013.09.25 22:34:05.191,1.58269,1.58288,1.50,2.25
2013.09.25 22:34:06.241,1.58267,1.58285,1.50,3.00
2013.09.25 22:34:06.420,1.58264,1.58285,1.13,3.00
2013.09.25 22:34:06.962,1.58264,1.58285,1.50,2.25
2013.09.25 22:34:25.267,1.58264,1.58285,1.50,3.75
2013.09.25 22:34:41.250,1.58264,1.58285,2.25,1.50
2013.09.25 22:35:13.950,1.58269,1.58286,1.50,1.50
2013.09.25 22:35:14.012,1.58269,1.58289,1.50,1.50
2013.09.25 22:35:14.131,1.58269,1.58289,1.50,1.50
2013.09.25 22:35:14.671,1.58269,1.58289,1.50,1.50
2013.09.25 22:35:15.081,1.58269,1.58289,1.50,2.25
2013.09.25 22:35:42.032,1.58274,1.58289,1.50,2.25
2013.09.25 22:35:42.571,1.58271,1.58289,1.50,1.50
2013.09.25 22:36:15.204,1.58267,1.58289,1.50,1.50
2013.09.25 22:36:42.591,1.58266,1.58289,2.25,1.50
2013.09.25 22:36:51.000,1.58265,1.58289,2.25,1.50
2013.09.25 22:36:51.571,1.58265,1.58289,2.25,1.50
2013.09.25 22:37:12.431,1.58266,1.58289,2.25,1.50
2013.09.25 22:37:15.521,1.58266,1.58289,1.50,1.50
2013.09.25 22:37:16.291,1.58266,1.58289,1.50,1.50
2013.09.25 22:37:28.259,1.58264,1.58275,1.50,3.00
2013.09.25 22:37:28.330,1.58254,1.58275,1.50,1.50
2013.09.25 22:37:28.462,1.58257,1.58278,2.25,1.50
