2013.09.12 23:15:52.365,1.57378,1.574,2.63,1.50
2013.09.12 23:15:53.123,1.57378,1.574,1.88,1.50
2013.09.12 23:15:53.726,1.57377,1.57399,1.13,1.50
2013.09.12 23:15:55.401,1.57377,1.57399,1.13,1.50
2013.09.12 23:16:19.864,1.57376,1.57396,1.50,1.13
2013.09.12 23:16:20.495,1.57376,1.57397,2.63,1.50
2013.09.12 23:16:24.713,1.57376,1.57398,3.20,1.88
2013.09.12 23:16:24.773,1.57377,1.57398,2.63,2.63
2013.09.12 23:16:24.893,1.57377,1.57395,1.50,1.50
2013.09.12 23:16:25.133,1.57374,1.57394,1.88,1.50
2013.09.12 23:16:25.553,1.57374,1.57394,2.44,1.50
2013.09.12 23:16:30.183,1.57374,1.57394,3.57,1.50
2013.09.12 23:16:58.759,1.57374,1.57395,2.63,1.50
2013.09.12 23:17:01.703,1.57374,1.57396,3.01,2.25
2013.09.12 23:17:01.823,1.57376,1.57398,3.00,1.50
2013.09.12 23:17:01.884,1.57376,1.57398,3.76,1.88
2013.09.12 23:17:02.004,1.57378,1.57398,3.00,1.88
2013.09.12 23:17:02.065,1.57379,1.57401,3.00,1.50
2013.09.12 23:17:02.363,1.57379,1.57401,1.50,2.25
2013.09.12 23:17:02.923,1.57378,1.57398,1.50,1.13
2013.09.12 23:17:03.043,1.57378,1.57398,1.50,1.13
2013.09.12 23:17:03.844,1.57378,1.57398,1.50,1.13
2013.09.12 23:17:06.563,1.57378,1.57398,1.50,1.88
2013.09.12 23:17:11.124,1.57378,1.57398,1.50,1.88
2013.09.12 23:17:13.151,1.57376,1.57397,2.25,1.50
2013.09.12 23:17:14.375,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:21.133,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:21.760,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:22.065,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:22.125,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:22.244,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:24.323,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:29.004,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:33.643,1.57375,1.57395,1.50,1.50
2013.09.12 23:17:52.203,1.57375,1.57396,1.50,1.88
2013.09.12 23:17:56.273,1.57375,1.57396,1.50,2.63
2013.09.12 23:17:56.633,1.57375,1.57395,2.25,1.50
2013.09.12 23:17:57.503,1.57375,1.57395,1.88,1.50
2013.09.12 23:17:58.373,1.57375,1.57396,2.25,1.13
2013.09.12 23:18:17.894,1.57375,1.57396,1.50,1.88
2013.09.12 23:18:18.214,1.57375,1.57395,1.50,1.50
2013.09.12 23:18:18.530,1.57376,1.57396,2.63,1.13
2013.09.12 23:18:40.815,1.57375,1.57394,2.25,1.50
2013.09.12 23:18:47.114,1.57374,1.57394,1.88,1.50
2013.09.12 23:18:47.984,1.57374,1.57394,2.63,1.50
2013.09.12 23:18:51.953,1.57374,1.57394,1.88,1.50
2013.09.12 23:19:01.493,1.57373,1.57394,1.88,1.50
2013.09.12 23:19:01.913,1.57371,1.57392,1.50,1.50
2013.09.12 23:19:02.034,1.57369,1.57391,2.07,1.50
2013.09.12 23:19:02.093,1.57369,1.57391,2.82,1.50
2013.09.12 23:19:02.793,1.57369,1.57391,3.57,1.50
2013.09.12 23:19:08.133,1.57369,1.57391,2.82,1.50
2013.09.12 23:19:11.353,1.57369,1.57391,3.38,1.50
2013.09.12 23:19:13.284,1.57369,1.57391,2.63,1.50
2013.09.12 23:19:14.454,1.57369,1.57391,3.38,1.50
2013.09.12 23:19:15.163,1.5737,1.57391,2.63,1.50
2013.09.12 23:19:18.413,1.57372,1.57393,3.38,1.50
2013.09.12 23:19:18.951,1.57374,1.57395,2.63,1.50
2013.09.12 23:20:17.015,1.57373,1.57394,1.13,1.50
2013.09.12 23:20:17.553,1.57372,1.57393,1.13,1.50
2013.09.12 23:21:05.593,1.57371,1.57392,1.50,1.50
2013.09.12 23:21:11.404,1.57371,1.57392,1.13,1.50
2013.09.12 23:21:17.018,1.57371,1.57393,1.13,2.25
2013.09.12 23:22:06.024,1.57367,1.57393,1.32,2.25
2013.09.12 23:22:09.094,1.57367,1.57393,1.13,2.25
2013.09.12 23:22:15.974,1.57366,1.57393,1.50,2.25
2013.09.12 23:22:16.334,1.57363,1.57386,3.00,1.50
2013.09.12 23:22:16.714,1.57365,1.57386,3.01,1.50
2013.09.12 23:22:17.073,1.57366,1.5739,2.63,1.50
2013.09.12 23:22:18.014,1.57365,1.57385,1.50,1.50
2013.09.12 23:22:18.073,1.57365,1.57385,1.50,1.50
2013.09.12 23:22:18.253,1.57362,1.57384,3.38,1.50
2013.09.12 23:22:18.313,1.57362,1.57385,3.38,1.50
2013.09.12 23:22:18.614,1.57362,1.57388,4.88,2.25
2013.09.12 23:22:21.204,1.57362,1.57386,1.50,1.50
2013.09.12 23:22:21.383,1.57362,1.57385,1.50,1.50
2013.09.12 23:22:21.684,1.57362,1.57388,1.50,1.50
2013.09.12 23:22:22.044,1.57362,1.57385,2.63,1.50
2013.09.12 23:22:25.506,1.57362,1.57385,2.63,1.50
2013.09.12 23:22:25.924,1.57362,1.57386,2.63,1.50
2013.09.12 23:23:01.524,1.57362,1.57381,1.50,1.50
2013.09.12 23:23:01.584,1.5736,1.57381,1.88,2.25
2013.09.12 23:23:01.644,1.5736,1.57381,1.50,2.25
2013.09.12 23:23:01.764,1.57358,1.57379,1.13,1.50
2013.09.12 23:23:02.313,1.57358,1.57379,1.13,1.50
2013.09.12 23:23:02.863,1.57357,1.57378,1.50,2.25
2013.09.12 23:23:02.924,1.57357,1.57377,1.50,1.50
2013.09.12 23:23:03.464,1.57357,1.57379,2.63,1.50
2013.09.12 23:23:05.517,1.57357,1.57379,2.63,1.50
2013.09.12 23:23:06.154,1.57357,1.5738,2.25,1.50
2013.09.12 23:23:06.574,1.57358,1.57381,3.00,1.50
2013.09.12 23:23:06.874,1.5736,1.57384,4.13,1.50
2013.09.12 23:23:07.294,1.5736,1.57384,1.50,2.44
2013.09.12 23:23:07.354,1.5736,1.57384,1.50,2.44
2013.09.12 23:23:07.481,1.5736,1.57384,1.50,2.25
2013.09.12 23:23:08.094,1.5736,1.57382,1.50,1.50
2013.09.12 23:23:15.673,1.5736,1.57383,1.50,3.00
2013.09.12 23:23:15.853,1.5736,1.57383,1.50,2.25
2013.09.12 23:23:15.914,1.5736,1.57381,1.50,1.50
2013.09.12 23:23:16.113,1.57358,1.57379,1.50,1.50
2013.09.12 23:23:16.353,1.57358,1.57379,1.50,1.50
2013.09.12 23:23:21.325,1.57358,1.57377,1.50,1.50
2013.09.12 23:23:21.564,1.57355,1.57376,1.50,1.50
2013.09.12 23:23:21.684,1.57355,1.57376,1.50,1.50
2013.09.12 23:23:42.814,1.57353,1.57374,1.50,1.50
2013.09.12 23:23:42.994,1.57353,1.57372,1.50,1.69
2013.09.12 23:23:43.114,1.5735,1.57372,2.25,1.69
2013.09.12 23:23:43.293,1.5735,1.57373,2.25,2.44
2013.09.12 23:23:43.414,1.5735,1.57373,1.50,2.44
2013.09.12 23:23:43.715,1.57345,1.57367,1.50,1.50
2013.09.12 23:23:43.834,1.57344,1.57367,2.03,1.50
2013.09.12 23:23:43.954,1.57344,1.57366,1.50,1.50
2013.09.12 23:23:44.194,1.57344,1.57366,1.50,1.50
2013.09.12 23:23:44.594,1.57342,1.57365,1.50,1.50
2013.09.12 23:23:45.014,1.57342,1.57364,1.50,1.50
2013.09.12 23:23:45.435,1.57342,1.57365,2.63,2.25
2013.09.12 23:23:46.244,1.57342,1.57365,1.50,2.25
2013.09.12 23:23:46.634,1.57343,1.57365,3.00,2.25
2013.09.12 23:23:51.705,1.57343,1.57365,4.50,1.50
2013.09.12 23:23:52.365,1.57346,1.57365,3.00,1.50
2013.09.12 23:23:52.544,1.57346,1.57365,1.50,1.50
2013.09.12 23:24:04.025,1.57346,1.57369,2.25,1.88
2013.09.12 23:24:04.085,1.57346,1.57369,3.00,1.88
2013.09.12 23:24:04.744,1.57346,1.57369,3.00,1.88
2013.09.12 23:24:05.833,1.57346,1.57369,1.50,1.88
2013.09.12 23:24:05.902,1.57346,1.57367,1.50,1.50
2013.09.12 23:24:08.344,1.57345,1.57364,1.50,1.50
2013.09.12 23:24:08.464,1.57342,1.57364,2.63,1.50
2013.09.12 23:24:08.644,1.5734,1.57363,1.50,2.25
2013.09.12 23:24:08.704,1.5734,1.57363,1.50,2.25
2013.09.12 23:24:08.944,1.5734,1.57363,1.50,1.50
2013.09.12 23:24:09.064,1.5734,1.57363,1.50,2.25
2013.09.12 23:24:09.634,1.5734,1.57363,1.50,1.50
2013.09.12 23:24:10.954,1.5734,1.57363,1.50,1.50
2013.09.12 23:24:11.374,1.57338,1.5736,2.25,2.25
2013.09.12 23:24:11.433,1.57338,1.5736,3.00,2.25
2013.09.12 23:24:11.974,1.57338,1.5736,2.25,1.50
2013.09.12 23:24:38.684,1.57338,1.5736,1.50,2.25
2013.09.12 23:24:54.516,1.57339,1.57362,3.00,1.50
2013.09.12 23:24:54.575,1.57339,1.57362,3.00,1.50
2013.09.12 23:24:55.062,1.57339,1.57362,2.25,2.44
2013.09.12 23:24:55.842,1.57339,1.57362,1.50,2.44
2013.09.12 23:25:10.123,1.57339,1.57365,1.50,1.50
2013.09.12 23:25:10.665,1.57341,1.57364,2.63,2.25
2013.09.12 23:25:11.134,1.57341,1.57364,2.63,2.25
2013.09.12 23:25:31.474,1.57341,1.57363,1.13,1.50
2013.09.12 23:25:31.714,1.57341,1.57365,1.88,1.50
2013.09.12 23:25:31.774,1.57341,1.57364,1.13,1.50
2013.09.12 23:25:34.085,1.57341,1.57364,1.13,1.50
2013.09.12 23:25:34.264,1.57343,1.57366,2.63,1.50
2013.09.12 23:25:35.264,1.57343,1.57366,1.50,2.25
2013.09.12 23:25:35.325,1.57343,1.57365,1.50,1.50
2013.09.12 23:25:40.394,1.57343,1.57363,1.13,1.50
2013.09.12 23:25:40.994,1.57343,1.57365,1.50,1.50
2013.09.12 23:25:46.754,1.57343,1.57366,2.63,1.50
2013.09.12 23:25:47.424,1.57343,1.57367,2.63,1.50
2013.09.12 23:25:49.444,1.57344,1.57367,2.63,1.50
2013.09.12 23:25:49.745,1.57348,1.57371,2.63,3.75
2013.09.12 23:25:50.534,1.57348,1.5737,1.13,1.50
2013.09.12 23:25:53.974,1.57346,1.57367,1.13,1.50
2013.09.12 23:25:54.034,1.57345,1.57367,1.13,1.50
2013.09.12 23:25:54.544,1.57345,1.57367,1.13,1.50
2013.09.12 23:25:59.504,1.57344,1.57366,1.50,1.13
2013.09.12 23:25:59.924,1.57341,1.57363,1.50,1.50
2013.09.12 23:26:00.020,1.57341,1.57363,1.50,1.50
2013.09.12 23:26:20.797,1.57339,1.57358,1.13,1.50
2013.09.12 23:26:20.857,1.57339,1.57359,1.50,1.50
2013.09.12 23:26:21.054,1.57339,1.57365,2.63,2.25
2013.09.12 23:26:21.593,1.57339,1.57365,3.38,1.50
2013.09.12 23:26:22.865,1.57341,1.57366,3.75,1.88
2013.09.12 23:26:22.984,1.57341,1.57366,4.50,1.13
2013.09.12 23:26:23.124,1.57344,1.57368,3.00,4.13
2013.09.12 23:26:23.779,1.57344,1.57366,3.00,1.13
2013.09.12 23:26:30.568,1.57344,1.57365,1.50,1.50
2013.09.12 23:26:30.754,1.5734,1.57364,3.00,1.50
2013.09.12 23:26:30.814,1.57339,1.57362,2.63,1.50
2013.09.12 23:26:32.165,1.57339,1.57361,1.50,1.50
2013.09.12 23:26:42.304,1.57339,1.57364,3.00,1.50
2013.09.12 23:26:42.364,1.57339,1.57363,3.00,1.50
2013.09.12 23:26:55.091,1.57339,1.57363,3.38,1.50
2013.09.12 23:26:55.512,1.57342,1.57366,3.01,1.50
2013.09.12 23:26:56.964,1.57345,1.57366,2.63,1.50
2013.09.12 23:26:57.024,1.57345,1.57367,1.88,1.50
2013.09.12 23:26:57.204,1.57346,1.5737,2.63,1.50
2013.09.12 23:26:57.445,1.57346,1.57369,1.50,2.25
2013.09.12 23:26:57.804,1.57343,1.57363,1.50,1.50
2013.09.12 23:26:57.865,1.57341,1.57361,2.25,1.50
2013.09.12 23:26:57.986,1.57339,1.57358,1.50,1.13
2013.09.12 23:26:58.225,1.57332,1.57355,1.50,1.50
2013.09.12 23:26:58.285,1.57331,1.57353,1.50,1.50
2013.09.12 23:26:58.584,1.5733,1.57352,1.13,1.50
2013.09.12 23:27:00.519,1.5733,1.57351,1.88,1.50
2013.09.12 23:27:00.945,1.57327,1.57344,1.50,1.50
2013.09.12 23:27:01.305,1.57317,1.5734,1.50,2.25
2013.09.12 23:27:01.844,1.57316,1.57339,2.25,1.50
2013.09.12 23:27:03.304,1.57316,1.57339,1.50,1.50
2013.09.12 23:27:03.604,1.57315,1.57338,1.50,2.25
2013.09.12 23:27:04.117,1.57315,1.57337,2.25,1.50
2013.09.12 23:27:04.525,1.57315,1.57337,1.50,1.50
2013.09.12 23:27:15.470,1.57315,1.57339,2.25,1.50
2013.09.12 23:27:17.095,1.57315,1.57338,1.50,1.50
2013.09.12 23:27:20.206,1.57316,1.57338,2.63,1.50
2013.09.12 23:27:20.566,1.57322,1.57341,3.00,1.88
2013.09.12 23:27:20.684,1.57321,1.57342,1.50,1.88
2013.09.12 23:27:23.975,1.57321,1.57342,2.25,1.88
2013.09.12 23:27:24.094,1.57321,1.57342,2.25,1.13
2013.09.12 23:27:24.405,1.57321,1.57342,1.50,1.88
2013.09.12 23:27:25.314,1.57321,1.57342,1.50,1.13
2013.09.12 23:27:25.636,1.57321,1.57343,1.50,1.88
2013.09.12 23:27:25.965,1.57321,1.57342,1.50,1.13
2013.09.12 23:27:30.915,1.57322,1.57346,3.00,2.25
2013.09.12 23:27:44.164,1.57322,1.57346,3.75,1.50
2013.09.12 23:27:45.408,1.57322,1.57346,1.50,2.25
2013.09.12 23:27:45.654,1.57322,1.57346,3.00,2.25
2013.09.12 23:28:19.267,1.57322,1.57346,1.50,2.25
2013.09.12 23:28:19.455,1.5732,1.57342,2.25,2.25
2013.09.12 23:28:19.535,1.5732,1.57341,2.25,1.50
2013.09.12 23:28:23.855,1.5732,1.57346,4.50,2.25
2013.09.12 23:28:37.624,1.5732,1.57345,3.38,1.50
2013.09.12 23:28:42.584,1.57322,1.57346,3.00,2.25
2013.09.12 23:28:43.797,1.57325,1.57346,3.00,1.50
2013.09.12 23:28:43.975,1.57327,1.57346,3.00,1.50
2013.09.12 23:28:48.385,1.57325,1.57346,1.50,1.50
2013.09.12 23:28:48.564,1.57325,1.57345,1.50,1.50
2013.09.12 23:28:49.324,1.57325,1.57345,1.50,1.50
2013.09.12 23:28:58.294,1.57325,1.57345,1.13,1.13
2013.09.12 23:28:58.594,1.57326,1.57345,2.63,1.13
2013.09.12 23:29:44.646,1.57324,1.57345,1.50,1.50
2013.09.12 23:29:44.884,1.57324,1.57345,1.50,1.50
2013.09.12 23:30:04.805,1.57322,1.57342,1.50,1.50
2013.09.12 23:30:05.449,1.57322,1.57344,2.25,1.50
2013.09.12 23:30:15.374,1.57322,1.57341,2.25,1.50
2013.09.12 23:30:15.794,1.57323,1.57346,3.00,2.25
2013.09.12 23:30:16.605,1.57321,1.57341,1.50,1.50
2013.09.12 23:30:16.784,1.57321,1.57341,1.50,1.50
2013.09.12 23:30:17.087,1.57321,1.57343,2.25,1.50
2013.09.12 23:30:18.085,1.57321,1.57343,1.50,1.50
2013.09.12 23:30:18.624,1.57321,1.57343,1.50,1.50
2013.09.12 23:30:19.834,1.57322,1.57343,3.38,1.50
2013.09.12 23:30:19.955,1.57322,1.57344,3.38,2.25
2013.09.12 23:30:20.135,1.57323,1.57346,3.38,1.50
2013.09.12 23:30:20.195,1.57324,1.57347,3.38,1.50
2013.09.12 23:30:20.256,1.57324,1.57348,4.88,1.13
2013.09.12 23:30:20.794,1.57324,1.57348,3.75,1.13
2013.09.12 23:30:21.048,1.57324,1.57348,3.00,1.88
2013.09.12 23:30:21.569,1.57324,1.57348,3.00,1.88
2013.09.12 23:30:24.945,1.57324,1.57348,3.00,1.13
2013.09.12 23:30:25.125,1.57324,1.57346,2.25,1.50
2013.09.12 23:30:25.185,1.57324,1.57346,1.50,1.50
2013.09.12 23:30:33.434,1.57324,1.57347,2.25,1.50
2013.09.12 23:30:34.038,1.57324,1.57346,1.50,1.50
2013.09.12 23:30:51.105,1.57324,1.57346,3.75,1.50
2013.09.12 23:30:52.668,1.57327,1.57348,2.63,2.25
2013.09.12 23:30:52.787,1.57328,1.57349,3.38,1.50
2013.09.12 23:30:53.465,1.57329,1.57348,3.38,1.13
2013.09.12 23:31:04.836,1.57329,1.57348,2.63,1.13
2013.09.12 23:31:11.155,1.57328,1.57346,1.88,1.13
2013.09.12 23:31:11.343,1.57328,1.57346,1.88,1.50
2013.09.12 23:31:25.815,1.57328,1.57346,1.50,1.50
2013.09.12 23:31:25.875,1.57327,1.57346,1.50,1.13
2013.09.12 23:31:26.235,1.57328,1.57353,3.00,1.50
2013.09.12 23:31:26.589,1.57328,1.57352,2.25,1.50
2013.09.12 23:31:26.666,1.57328,1.57352,2.25,1.50
2013.09.12 23:31:27.215,1.57328,1.57351,2.25,1.50
2013.09.12 23:31:27.436,1.57328,1.57351,2.25,1.50
2013.09.12 23:31:29.316,1.57327,1.57348,1.50,1.50
2013.09.12 23:31:29.376,1.57327,1.57347,1.50,1.50
2013.09.12 23:31:29.736,1.57322,1.57341,1.13,2.25
2013.09.12 23:31:30.096,1.57315,1.57336,1.88,1.13
2013.09.12 23:31:31.115,1.57315,1.57338,1.50,2.25
2013.09.12 23:31:32.115,1.57315,1.57335,2.25,1.13
2013.09.12 23:31:41.795,1.57315,1.57332,1.13,1.50
2013.09.12 23:31:42.325,1.57315,1.57334,1.13,1.50
2013.09.12 23:31:42.791,1.57315,1.57334,1.13,1.50
2013.09.12 23:31:43.196,1.57313,1.57334,2.63,1.88
2013.09.12 23:31:54.196,1.57313,1.57333,1.88,2.25
2013.09.12 23:31:54.435,1.57312,1.57328,1.88,1.50
2013.09.12 23:31:54.975,1.57312,1.57326,1.13,1.50
2013.09.12 23:31:55.276,1.57312,1.57325,1.13,1.13
2013.09.12 23:31:55.335,1.57304,1.57323,1.50,1.13
2013.09.12 23:31:55.395,1.57304,1.57323,1.50,1.13
2013.09.12 23:31:55.456,1.57302,1.57321,1.13,1.50
2013.09.12 23:31:55.696,1.57302,1.57323,1.13,1.13
2013.09.12 23:31:56.235,1.57301,1.57322,1.13,1.50
2013.09.12 23:31:56.741,1.57301,1.57322,1.88,1.50
2013.09.12 23:31:56.805,1.57301,1.57322,1.88,1.50
2013.09.12 23:31:57.215,1.57301,1.57322,2.63,1.50
2013.09.12 23:31:57.755,1.57301,1.57323,2.63,1.88
2013.09.12 23:32:00.555,1.57301,1.57319,1.13,1.13
2013.09.12 23:32:00.915,1.57301,1.57319,2.63,1.13
2013.09.12 23:32:03.245,1.57301,1.57323,3.38,1.13
2013.09.12 23:32:04.125,1.57301,1.5732,1.50,1.13
2013.09.12 23:32:33.846,1.573,1.5732,2.25,1.13
2013.09.12 23:32:34.085,1.573,1.57319,1.50,1.13
2013.09.12 23:32:46.496,1.57298,1.57319,2.25,1.13
2013.09.12 23:32:46.855,1.57298,1.57319,1.50,1.88
2013.09.12 23:32:47.469,1.57298,1.57319,1.50,1.88
2013.09.12 23:32:47.825,1.57298,1.57319,1.50,1.88
2013.09.12 23:32:56.456,1.57298,1.57316,2.63,1.13
2013.09.12 23:32:56.985,1.57298,1.57318,3.38,1.50
2013.09.12 23:33:01.365,1.57299,1.57316,3.38,1.13
2013.09.12 23:33:03.047,1.57299,1.57316,1.50,1.13
2013.09.12 23:33:03.770,1.57299,1.57319,1.50,1.13
2013.09.12 23:33:13.325,1.57299,1.57319,2.25,1.13
2013.09.12 23:33:15.536,1.57301,1.57319,3.38,1.13
2013.09.12 23:33:15.596,1.57301,1.57321,3.38,1.13
2013.09.12 23:33:16.505,1.57301,1.57322,4.13,1.13
2013.09.12 23:33:17.157,1.57304,1.57321,2.63,1.13
2013.09.12 23:33:19.813,1.57304,1.57321,2.63,1.13
2013.09.12 23:33:21.635,1.57304,1.57324,2.63,1.50
2013.09.12 23:33:22.185,1.57305,1.57325,2.63,1.50
2013.09.12 23:33:26.416,1.57305,1.57324,1.50,1.50
2013.09.12 23:33:26.955,1.57304,1.57321,1.13,1.13
2013.09.12 23:33:31.988,1.57304,1.57324,1.13,2.25
2013.09.12 23:33:32.536,1.57305,1.57324,2.63,1.50
2013.09.12 23:33:39.297,1.57306,1.57327,4.88,1.50
2013.09.12 23:33:39.357,1.57308,1.57328,2.26,1.50
2013.09.12 23:33:39.656,1.57308,1.57332,2.26,1.88
2013.09.12 23:33:39.715,1.57308,1.57332,2.26,1.13
2013.09.12 23:33:40.165,1.57309,1.57332,3.38,1.88
2013.09.12 23:33:40.675,1.57309,1.57332,2.63,1.88
2013.09.12 23:33:40.976,1.57309,1.57332,1.88,1.88
2013.09.12 23:33:43.795,1.57311,1.57332,3.38,1.88
2013.09.12 23:33:43.856,1.57311,1.57332,3.57,1.13
2013.09.12 23:33:43.915,1.57315,1.57333,2.82,1.50
2013.09.12 23:33:44.095,1.57319,1.57341,3.00,2.25
2013.09.12 23:33:44.215,1.57319,1.57341,1.69,1.88
2013.09.12 23:33:44.336,1.57319,1.57341,1.50,1.13
2013.09.12 23:33:44.886,1.5732,1.57341,3.00,1.13
2013.09.12 23:33:45.425,1.5732,1.57341,1.50,1.13
2013.09.12 23:33:46.625,1.5732,1.57341,1.50,1.88
2013.09.12 23:33:48.235,1.57321,1.57342,2.63,1.50
2013.09.12 23:33:48.362,1.57322,1.57346,3.00,1.88
2013.09.12 23:33:49.006,1.57323,1.57346,3.00,1.13
2013.09.12 23:33:49.126,1.57324,1.57345,3.00,1.13
2013.09.12 23:33:54.125,1.57324,1.57345,3.75,1.13
2013.09.12 23:33:54.629,1.57324,1.57345,3.00,1.13
2013.09.12 23:33:55.016,1.57324,1.57347,2.25,1.13
2013.09.12 23:33:55.076,1.57326,1.57347,3.75,1.13
2013.09.12 23:33:55.256,1.57326,1.57347,1.50,1.13
2013.09.12 23:33:55.317,1.57326,1.57347,1.50,1.88
2013.09.12 23:33:55.896,1.57326,1.57348,2.25,1.50
2013.09.12 23:33:56.386,1.57327,1.57348,3.00,1.88
2013.09.12 23:33:56.625,1.57327,1.57348,2.44,1.88
2013.09.12 23:33:56.747,1.57327,1.57348,3.00,1.88
2013.09.12 23:33:56.866,1.57327,1.57348,2.25,1.88
2013.09.12 23:33:57.048,1.57327,1.57348,3.19,1.88
2013.09.12 23:33:57.526,1.57329,1.57351,3.57,1.50
2013.09.12 23:33:57.976,1.57329,1.57351,1.13,2.25
2013.09.12 23:33:58.036,1.57329,1.57351,1.88,2.25
2013.09.12 23:33:58.396,1.57329,1.57349,2.63,1.50
2013.09.12 23:33:59.075,1.57329,1.57349,2.63,1.50
2013.09.12 23:33:59.135,1.57329,1.57349,1.88,1.50
2013.09.12 23:34:00.973,1.57329,1.57346,1.88,1.32
2013.09.12 23:34:01.276,1.57319,1.57335,1.50,1.13
2013.09.12 23:34:01.456,1.57318,1.57335,1.50,1.13
2013.09.12 23:34:01.575,1.57318,1.57335,1.50,1.13
2013.09.12 23:34:01.816,1.57318,1.57335,1.50,1.13
2013.09.12 23:34:01.936,1.57318,1.57336,4.13,1.13
2013.09.12 23:34:01.996,1.57319,1.57341,2.63,1.88
2013.09.12 23:34:02.116,1.5732,1.57341,3.75,1.50
2013.09.12 23:34:02.175,1.57322,1.57344,3.00,1.13
2013.09.12 23:34:04.335,1.57325,1.57347,3.00,2.25
2013.09.12 23:34:05.235,1.57327,1.57347,3.38,1.13
2013.09.12 23:34:05.775,1.57327,1.57347,3.76,1.13
2013.09.12 23:34:05.895,1.57327,1.57348,3.76,1.88
2013.09.12 23:34:06.435,1.57328,1.57348,2.63,1.13
2013.09.12 23:34:06.615,1.57328,1.57347,3.38,1.13
2013.09.12 23:34:08.065,1.57329,1.57347,2.63,1.13
2013.09.12 23:34:09.039,1.57329,1.57347,1.88,1.13
2013.09.12 23:34:09.624,1.5733,1.57351,3.38,1.13
2013.09.12 23:34:09.936,1.5733,1.57351,3.00,1.13
2013.09.12 23:34:09.997,1.5733,1.57352,3.00,1.13
2013.09.12 23:34:10.535,1.5733,1.57354,3.38,1.13
2013.09.12 23:34:10.836,1.57332,1.57351,4.13,1.13
2013.09.12 23:34:11.195,1.57332,1.57351,3.38,1.88
2013.09.12 23:34:11.555,1.57332,1.57351,4.13,1.13
2013.09.12 23:34:12.466,1.57332,1.57351,1.88,1.88
2013.09.12 23:34:14.636,1.57332,1.57351,2.63,1.13
2013.09.12 23:34:14.756,1.57333,1.57354,3.00,1.88
2013.09.12 23:34:14.936,1.57334,1.57354,2.63,1.50
2013.09.12 23:34:14.996,1.57334,1.57354,1.88,2.25
2013.09.12 23:34:15.247,1.57336,1.57356,2.63,1.88
2013.09.12 23:34:15.546,1.57336,1.57358,2.63,1.50
2013.09.12 23:34:16.336,1.57336,1.57359,2.63,1.13
2013.09.12 23:34:16.396,1.57336,1.57361,2.63,1.50
2013.09.12 23:34:17.236,1.57337,1.57359,3.38,2.25
2013.09.12 23:34:17.295,1.57337,1.57358,3.38,1.13
2013.09.12 23:34:17.836,1.57338,1.57358,2.63,1.13
2013.09.12 23:34:18.137,1.57338,1.57359,2.63,3.00
2013.09.12 23:34:18.196,1.57338,1.57358,3.38,1.13
2013.09.12 23:34:18.736,1.57338,1.57359,4.13,1.50
2013.09.12 23:34:19.095,1.57338,1.57359,3.38,1.88
2013.09.12 23:34:19.156,1.57338,1.57357,3.38,1.13
2013.09.12 23:34:19.515,1.57338,1.57359,4.13,1.13
2013.09.12 23:34:19.576,1.57338,1.57359,3.38,1.13
2013.09.12 23:34:21.046,1.57338,1.57358,2.25,1.50
2013.09.12 23:34:21.408,1.57337,1.57355,1.13,1.88
2013.09.12 23:34:21.946,1.57337,1.57355,2.63,1.13
2013.09.12 23:34:22.066,1.57337,1.57355,2.63,1.13
2013.09.12 23:34:25.376,1.57337,1.57355,1.88,1.13
2013.09.12 23:34:25.557,1.57337,1.57355,2.63,1.13
2013.09.12 23:34:27.446,1.57339,1.57358,2.63,1.50
2013.09.12 23:34:27.505,1.57339,1.57359,2.63,1.13
2013.09.12 23:34:28.047,1.57339,1.57359,2.63,1.13
2013.09.12 23:34:28.586,1.57339,1.57359,2.63,1.13
2013.09.12 23:34:29.426,1.57339,1.57359,2.63,1.50
2013.09.12 23:34:30.211,1.57339,1.57359,2.63,1.13
2013.09.12 23:34:30.935,1.57341,1.57363,2.63,1.88
2013.09.12 23:34:31.447,1.57341,1.57363,2.63,1.13
2013.09.12 23:34:34.096,1.57341,1.57359,2.63,1.13
2013.09.12 23:34:40.526,1.57338,1.5736,3.00,1.13
2013.09.12 23:34:41.065,1.57338,1.57359,3.00,1.88
2013.09.12 23:34:41.575,1.57338,1.57358,1.50,1.50
2013.09.12 23:34:42.120,1.57338,1.57359,3.00,1.88
2013.09.12 23:34:51.046,1.57338,1.57359,2.63,1.13
2013.09.12 23:35:00.275,1.5734,1.57362,3.38,1.88
2013.09.12 23:35:28.866,1.5734,1.57355,2.63,1.13
2013.09.12 23:35:29.226,1.57337,1.57355,1.50,1.13
2013.09.12 23:35:29.287,1.57335,1.57355,1.88,1.13
2013.09.12 23:35:29.706,1.57335,1.57354,1.13,1.13
2013.09.12 23:35:39.646,1.57337,1.57357,3.00,1.50
2013.09.12 23:35:39.766,1.57339,1.57358,4.50,1.50
2013.09.12 23:35:39.886,1.5734,1.57366,3.00,1.50
