2013.09.25 06:16:05.141,1.57769,1.5778,1.50,1.50
2013.09.25 06:16:05.202,1.57769,1.57779,1.13,1.50
2013.09.25 06:16:05.560,1.57764,1.57776,1.50,1.13
2013.09.25 06:16:06.162,1.57764,1.57776,1.50,1.13
2013.09.25 06:16:06.220,1.57764,1.57776,1.88,1.13
2013.09.25 06:16:06.281,1.57768,1.57776,1.50,1.13
2013.09.25 06:16:06.462,1.57774,1.57784,1.50,2.25
2013.09.25 06:16:06.521,1.57774,1.57789,2.25,1.13
2013.09.25 06:16:06.581,1.57774,1.57789,2.25,1.13
2013.09.25 06:16:06.763,1.57776,1.57789,1.50,1.13
2013.09.25 06:16:07.122,1.57783,1.57796,1.13,1.13
2013.09.25 06:16:07.181,1.57784,1.57796,1.13,1.13
2013.09.25 06:16:07.300,1.57788,1.57801,1.13,1.13
2013.09.25 06:16:07.421,1.57789,1.57806,1.50,1.13
2013.09.25 06:16:07.843,1.57789,1.57806,1.50,1.13
2013.09.25 06:16:09.870,1.57789,1.57806,2.25,1.13
2013.09.25 06:16:10.270,1.57789,1.57806,2.25,1.13
2013.09.25 06:16:14.211,1.57789,1.57804,1.50,1.13
2013.09.25 06:16:15.620,1.57788,1.57803,1.50,1.13
2013.09.25 06:16:15.972,1.57787,1.57798,1.13,1.13
2013.09.25 06:16:16.638,1.57785,1.57796,1.13,1.88
2013.09.25 06:16:16.713,1.57783,1.57798,1.13,1.50
2013.09.25 06:16:23.632,1.57782,1.57796,1.50,1.13
2013.09.25 06:16:23.693,1.57782,1.57791,1.13,1.13
2013.09.25 06:16:23.752,1.57776,1.57791,1.13,1.13
2013.09.25 06:16:23.814,1.57776,1.57791,1.13,1.13
2013.09.25 06:16:24.240,1.57774,1.57786,1.50,1.13
2013.09.25 06:16:24.422,1.57768,1.57785,1.50,1.50
2013.09.25 06:16:24.484,1.57766,1.57776,1.13,1.13
2013.09.25 06:16:24.843,1.57759,1.57775,1.50,1.13
2013.09.25 06:16:24.903,1.57759,1.57775,1.50,1.13
2013.09.25 06:16:25.021,1.57761,1.57776,1.13,1.13
2013.09.25 06:16:25.083,1.57761,1.57776,1.13,1.13
2013.09.25 06:16:25.152,1.57761,1.57777,2.25,1.50
2013.09.25 06:16:25.512,1.57774,1.57788,1.13,1.13
2013.09.25 06:16:25.751,1.57774,1.5779,1.13,1.13
2013.09.25 06:16:25.810,1.57772,1.57787,1.50,1.50
2013.09.25 06:16:26.621,1.5777,1.57787,1.13,1.50
2013.09.25 06:16:26.680,1.57773,1.57788,1.13,1.13
2013.09.25 06:16:26.922,1.5777,1.57785,1.13,1.13
2013.09.25 06:16:27.106,1.57769,1.57785,1.13,1.13
2013.09.25 06:16:27.504,1.57769,1.57785,1.13,1.13
2013.09.25 06:16:29.901,1.57768,1.57784,1.13,2.63
2013.09.25 06:16:29.960,1.57767,1.57782,1.88,1.50
2013.09.25 06:16:30.871,1.57767,1.57779,1.50,1.13
2013.09.25 06:16:31.211,1.57763,1.57779,1.88,1.13
2013.09.25 06:16:31.901,1.57766,1.57781,1.13,1.13
2013.09.25 06:16:34.071,1.57767,1.57783,1.13,1.50
2013.09.25 06:16:36.481,1.57767,1.57783,1.88,1.13
2013.09.25 06:16:39.790,1.57769,1.57785,1.88,1.13
2013.09.25 06:16:40.525,1.57769,1.57784,1.50,1.50
2013.09.25 06:16:41.230,1.57767,1.57783,1.13,1.13
2013.09.25 06:16:41.451,1.57767,1.57783,1.13,1.13
2013.09.25 06:16:46.961,1.57766,1.5778,1.88,1.50
2013.09.25 06:16:47.469,1.57765,1.5778,1.50,1.50
2013.09.25 06:16:48.430,1.57766,1.57782,1.13,1.13
2013.09.25 06:16:55.710,1.57767,1.57781,1.13,1.13
2013.09.25 06:17:02.641,1.57765,1.5778,1.50,1.13
2013.09.25 06:17:09.180,1.57767,1.57784,1.50,1.13
2013.09.25 06:17:13.860,1.57766,1.57781,1.13,1.88
2013.09.25 06:17:17.192,1.57766,1.57781,1.50,1.13
2013.09.25 06:17:17.731,1.57774,1.57784,1.13,1.13
2013.09.25 06:17:17.790,1.57774,1.57784,1.13,1.13
2013.09.25 06:17:17.851,1.57775,1.57792,1.13,1.88
2013.09.25 06:17:17.911,1.57775,1.5779,1.13,1.13
2013.09.25 06:17:18.151,1.57769,1.57786,1.88,1.88
2013.09.25 06:17:18.698,1.57769,1.57786,1.50,1.88
2013.09.25 06:17:19.420,1.57769,1.57786,1.50,1.13
2013.09.25 06:17:21.401,1.57772,1.57789,1.13,1.13
2013.09.25 06:17:21.520,1.57775,1.57788,1.13,1.13
2013.09.25 06:17:21.880,1.57775,1.57791,1.50,1.13
2013.09.25 06:17:22.564,1.57776,1.57786,1.50,1.50
2013.09.25 06:17:22.692,1.57776,1.57789,1.50,1.13
2013.09.25 06:17:22.812,1.57777,1.57791,1.13,2.25
2013.09.25 06:17:23.170,1.57777,1.57788,1.13,1.13
2013.09.25 06:17:23.641,1.57776,1.57788,1.50,1.13
2013.09.25 06:17:23.761,1.57777,1.57787,1.13,1.13
2013.09.25 06:17:24.731,1.57776,1.5779,1.50,1.13
2013.09.25 06:17:25.373,1.57774,1.5779,1.88,1.13
2013.09.25 06:17:25.441,1.57777,1.5779,1.13,1.13
2013.09.25 06:17:27.021,1.57774,1.5779,1.88,1.13
2013.09.25 06:17:27.554,1.57774,1.5779,1.88,1.13
2013.09.25 06:17:32.222,1.57781,1.57792,1.13,1.50
2013.09.25 06:17:32.281,1.57781,1.57792,1.13,1.13
2013.09.25 06:17:32.341,1.57778,1.57792,1.88,1.13
2013.09.25 06:17:33.091,1.57778,1.57792,1.88,1.13
2013.09.25 06:17:44.317,1.57779,1.57792,1.50,1.13
2013.09.25 06:17:45.633,1.57779,1.57792,1.50,1.13
2013.09.25 06:17:48.394,1.57777,1.57788,1.50,1.50
2013.09.25 06:17:48.511,1.57774,1.57786,1.88,1.50
2013.09.25 06:17:49.060,1.57774,1.57791,2.63,1.50
2013.09.25 06:17:49.681,1.57778,1.57792,1.13,1.13
2013.09.25 06:17:50.651,1.57777,1.57791,1.50,2.25
2013.09.25 06:17:51.170,1.57778,1.5779,1.50,1.13
2013.09.25 06:17:51.900,1.57777,1.5779,1.13,1.50
2013.09.25 06:17:53.002,1.57774,1.5779,1.88,1.50
2013.09.25 06:17:56.530,1.57775,1.57788,1.13,1.13
2013.09.25 06:17:56.831,1.57776,1.57788,1.13,1.13
2013.09.25 06:17:59.470,1.57775,1.57787,1.13,1.13
2013.09.25 06:18:01.611,1.57773,1.57786,1.13,1.88
2013.09.25 06:18:01.912,1.5777,1.57781,1.13,1.50
2013.09.25 06:18:02.031,1.57765,1.57781,1.13,2.63
2013.09.25 06:18:02.151,1.57764,1.57779,1.50,1.13
2013.09.25 06:18:02.352,1.57764,1.57779,1.50,1.13
2013.09.25 06:18:02.413,1.57764,1.57776,1.50,1.13
2013.09.25 06:18:03.131,1.57764,1.57776,1.50,1.13
2013.09.25 06:18:03.492,1.57762,1.57774,1.13,1.13
2013.09.25 06:18:03.850,1.57767,1.57776,1.13,1.13
2013.09.25 06:18:09.131,1.57769,1.57781,1.13,1.50
2013.09.25 06:18:15.103,1.57769,1.57781,1.13,1.50
2013.09.25 06:18:15.609,1.57771,1.57784,1.13,1.88
2013.09.25 06:18:18.376,1.57771,1.57784,1.13,1.13
2013.09.25 06:18:18.443,1.57771,1.57784,1.13,1.13
2013.09.25 06:18:18.634,1.57779,1.5779,1.50,1.13
2013.09.25 06:18:18.822,1.57779,1.57792,1.50,2.63
2013.09.25 06:18:19.062,1.57779,1.57796,1.50,1.50
2013.09.25 06:18:19.741,1.57779,1.57796,2.25,1.13
2013.09.25 06:18:20.101,1.57779,1.57796,2.63,1.88
2013.09.25 06:18:20.161,1.57779,1.57796,1.88,2.25
2013.09.25 06:18:20.521,1.57779,1.57796,2.25,2.25
2013.09.25 06:18:20.831,1.57779,1.57795,2.25,1.13
2013.09.25 06:18:21.261,1.57784,1.57798,1.13,1.50
2013.09.25 06:18:21.321,1.57784,1.57798,1.13,1.50
2013.09.25 06:18:21.821,1.57784,1.57797,1.13,1.13
2013.09.25 06:18:22.631,1.57784,1.57799,1.13,1.50
2013.09.25 06:18:22.706,1.57782,1.57799,1.13,1.50
2013.09.25 06:18:23.072,1.57782,1.57796,1.50,1.13
2013.09.25 06:18:23.431,1.57785,1.57796,1.50,1.13
2013.09.25 06:18:24.551,1.57784,1.57796,2.25,1.13
2013.09.25 06:18:24.731,1.57784,1.57796,2.25,1.13
2013.09.25 06:18:25.682,1.57785,1.57797,1.50,1.13
2013.09.25 06:18:25.920,1.57785,1.57796,1.50,1.13
2013.09.25 06:18:27.320,1.57784,1.57799,3.38,1.13
2013.09.25 06:18:27.382,1.57784,1.57799,3.00,1.13
2013.09.25 06:18:29.091,1.57784,1.57799,2.63,1.50
2013.09.25 06:18:30.321,1.57789,1.578,1.13,1.13
2013.09.25 06:18:30.441,1.57789,1.57805,1.13,1.88
2013.09.25 06:18:30.681,1.57789,1.57806,1.88,1.13
2013.09.25 06:18:30.800,1.57789,1.57806,1.88,1.13
2013.09.25 06:18:32.748,1.57794,1.57807,1.13,1.50
2013.09.25 06:18:32.992,1.57796,1.57812,1.13,1.50
2013.09.25 06:18:33.170,1.57796,1.57814,1.13,1.13
2013.09.25 06:18:33.232,1.57799,1.57815,1.13,1.13
2013.09.25 06:18:33.664,1.57799,1.57816,2.63,1.13
2013.09.25 06:18:34.209,1.57799,1.57816,1.88,1.88
2013.09.25 06:18:34.682,1.57799,1.57815,1.13,1.88
2013.09.25 06:18:34.741,1.57798,1.57813,2.63,1.13
2013.09.25 06:18:35.339,1.57799,1.57814,1.13,1.13
2013.09.25 06:18:36.461,1.57799,1.57811,1.13,1.13
2013.09.25 06:18:38.820,1.57797,1.57811,1.13,1.88
2013.09.25 06:18:38.940,1.57794,1.5781,1.88,1.13
2013.09.25 06:18:39.800,1.57794,1.57809,1.13,1.50
2013.09.25 06:18:40.350,1.57794,1.57808,1.13,1.13
2013.09.25 06:18:40.911,1.57794,1.57808,1.13,1.13
2013.09.25 06:18:41.090,1.57795,1.57809,1.50,2.25
2013.09.25 06:18:41.271,1.57794,1.57809,1.88,1.50
2013.09.25 06:18:41.331,1.57794,1.57809,1.88,1.50
2013.09.25 06:18:41.451,1.57794,1.57809,1.88,1.13
2013.09.25 06:18:42.014,1.57793,1.57808,1.50,1.13
2013.09.25 06:18:42.551,1.57793,1.57807,1.13,1.13
2013.09.25 06:18:43.081,1.57793,1.57807,1.13,1.50
2013.09.25 06:18:43.482,1.57788,1.57803,1.88,1.50
2013.09.25 06:18:43.542,1.57787,1.57801,1.13,1.50
2013.09.25 06:18:43.901,1.57784,1.57799,1.13,1.13
2013.09.25 06:18:45.306,1.57782,1.57796,1.88,1.13
2013.09.25 06:18:46.653,1.57783,1.57796,1.13,1.13
2013.09.25 06:18:47.170,1.57783,1.57797,1.13,1.13
2013.09.25 06:18:48.921,1.57782,1.57794,1.13,1.13
2013.09.25 06:18:49.151,1.5778,1.57794,1.88,1.13
2013.09.25 06:18:51.011,1.57784,1.57794,1.13,1.13
2013.09.25 06:18:51.771,1.57782,1.57794,1.13,1.13
2013.09.25 06:18:52.357,1.5778,1.57794,1.50,1.13
2013.09.25 06:18:54.310,1.5778,1.57794,1.50,1.13
2013.09.25 06:18:55.401,1.5778,1.57794,1.50,1.13
2013.09.25 06:18:58.271,1.57782,1.57794,1.13,1.13
2013.09.25 06:19:05.921,1.57784,1.57794,1.13,1.13
2013.09.25 06:19:08.060,1.57786,1.57796,1.13,1.13
2013.09.25 06:19:11.092,1.57784,1.57796,2.25,1.13
2013.09.25 06:19:17.960,1.57784,1.57794,1.88,1.13
2013.09.25 06:19:20.187,1.57784,1.57794,1.13,1.13
2013.09.25 06:19:20.931,1.57782,1.57792,1.13,1.13
2013.09.25 06:19:21.528,1.57782,1.57792,1.13,1.13
2013.09.25 06:19:22.581,1.57779,1.57792,1.50,1.13
2013.09.25 06:19:22.701,1.57779,1.57791,1.50,1.13
2013.09.25 06:19:23.671,1.57774,1.5779,1.50,1.88
2013.09.25 06:19:24.241,1.57774,1.57787,1.50,1.13
2013.09.25 06:19:24.742,1.57774,1.57787,1.50,1.13
2013.09.25 06:19:29.932,1.57775,1.57787,1.13,1.13
2013.09.25 06:19:31.692,1.57771,1.57784,1.13,1.13
2013.09.25 06:19:34.622,1.5777,1.57781,1.13,1.13
2013.09.25 06:19:35.885,1.5777,1.57781,1.13,1.13
2013.09.25 06:19:36.019,1.57769,1.57781,1.50,1.13
2013.09.25 06:19:36.144,1.57766,1.57781,2.63,1.88
2013.09.25 06:19:36.322,1.57766,1.57781,1.50,1.13
2013.09.25 06:19:36.861,1.57764,1.57778,1.50,1.13
2013.09.25 06:19:37.581,1.57763,1.57778,1.50,1.13
2013.09.25 06:19:44.792,1.57762,1.57777,1.88,1.13
2013.09.25 06:19:48.201,1.57763,1.57781,1.88,1.88
2013.09.25 06:19:48.847,1.57763,1.57778,1.88,1.13
2013.09.25 06:19:49.961,1.57763,1.57781,1.88,1.88
2013.09.25 06:19:50.141,1.57768,1.57781,1.13,1.13
2013.09.25 06:19:50.321,1.57769,1.57781,1.50,1.13
2013.09.25 06:19:50.440,1.57769,1.57786,1.50,1.13
2013.09.25 06:19:50.981,1.57771,1.57783,1.13,1.13
2013.09.25 06:19:52.151,1.57769,1.57781,1.50,1.13
2013.09.25 06:19:52.211,1.57768,1.57781,1.13,1.13
2013.09.25 06:19:52.750,1.57769,1.57781,2.25,1.13
2013.09.25 06:19:53.231,1.57769,1.57781,1.50,1.13
2013.09.25 06:19:53.412,1.57769,1.57786,1.88,1.13
2013.09.25 06:19:53.532,1.5777,1.57786,2.25,1.88
2013.09.25 06:19:53.891,1.57769,1.57781,2.25,1.13
2013.09.25 06:19:54.430,1.57764,1.57781,3.00,1.13
2013.09.25 06:19:55.077,1.57768,1.57781,1.13,1.13
2013.09.25 06:19:55.260,1.57769,1.57784,1.50,1.13
2013.09.25 06:19:55.321,1.57769,1.57786,1.50,1.13
2013.09.25 06:19:56.404,1.57772,1.57784,1.13,1.50
2013.09.25 06:19:56.474,1.57763,1.57771,1.13,1.50
2013.09.25 06:19:56.593,1.57762,1.57776,1.13,1.13
2013.09.25 06:19:56.654,1.57761,1.57777,1.13,1.13
2013.09.25 06:19:56.723,1.57761,1.57777,1.13,1.13
2013.09.25 06:19:56.844,1.57762,1.57776,1.50,1.50
2013.09.25 06:19:56.903,1.57766,1.57776,1.13,1.13
2013.09.25 06:19:58.491,1.57766,1.57771,1.13,1.13
2013.09.25 06:19:58.551,1.57759,1.57771,1.13,1.13
2013.09.25 06:19:58.731,1.57758,1.57776,1.13,1.50
2013.09.25 06:19:58.852,1.57757,1.57776,1.13,1.88
2013.09.25 06:19:58.972,1.57756,1.57774,1.13,1.50
2013.09.25 06:19:59.032,1.57756,1.57774,1.13,1.13
2013.09.25 06:19:59.749,1.57764,1.57777,2.25,1.13
2013.09.25 06:19:59.882,1.57766,1.57786,1.50,1.50
2013.09.25 06:20:00.131,1.57766,1.57786,1.50,1.50
2013.09.25 06:20:00.432,1.57765,1.57779,1.88,1.13
2013.09.25 06:20:00.492,1.57759,1.57779,3.75,1.50
2013.09.25 06:20:00.551,1.57759,1.57776,1.50,1.13
2013.09.25 06:20:00.973,1.57758,1.57776,1.13,2.63
2013.09.25 06:20:01.031,1.57754,1.57776,2.25,4.50
2013.09.25 06:20:01.090,1.57754,1.57772,1.88,1.13
2013.09.25 06:20:01.778,1.57754,1.57772,1.13,1.13
2013.09.25 06:20:02.131,1.57754,1.57772,1.88,1.13
2013.09.25 06:20:02.311,1.57755,1.5777,1.88,1.13
2013.09.25 06:20:02.611,1.57758,1.57773,1.13,1.13
2013.09.25 06:20:02.670,1.57759,1.57775,1.13,1.13
2013.09.25 06:20:02.791,1.5776,1.57776,1.88,1.13
2013.09.25 06:20:03.101,1.57758,1.57773,1.50,1.13
2013.09.25 06:20:03.221,1.57758,1.57773,1.50,1.13
2013.09.25 06:20:04.552,1.57756,1.5777,1.50,1.13
2013.09.25 06:20:05.109,1.57756,1.5777,1.13,1.13
2013.09.25 06:20:06.065,1.57756,1.5777,1.50,1.13
2013.09.25 06:20:06.131,1.57757,1.5777,1.13,1.13
2013.09.25 06:20:06.760,1.57756,1.5777,1.88,1.13
2013.09.25 06:20:07.204,1.57756,1.5777,1.13,1.13
2013.09.25 06:20:08.630,1.57756,1.5777,1.88,1.13
2013.09.25 06:20:21.071,1.57758,1.57774,1.50,1.13
2013.09.25 06:20:22.791,1.57758,1.5777,1.88,1.13
2013.09.25 06:20:24.123,1.57758,1.5777,1.13,1.13
2013.09.25 06:20:24.364,1.57759,1.57775,1.13,1.13
2013.09.25 06:20:27.511,1.57758,1.57771,1.50,1.13
2013.09.25 06:20:30.702,1.57759,1.57772,1.13,1.13
2013.09.25 06:20:32.751,1.57759,1.57774,1.13,1.13
2013.09.25 06:20:38.195,1.57759,1.57776,1.13,1.13
2013.09.25 06:20:39.831,1.57759,1.57775,1.88,1.13
2013.09.25 06:20:41.025,1.57764,1.57775,1.50,1.13
2013.09.25 06:20:41.083,1.57765,1.57777,1.13,1.88
2013.09.25 06:20:43.002,1.57762,1.57776,1.13,1.50
2013.09.25 06:20:46.761,1.57761,1.57772,1.50,1.13
2013.09.25 06:20:51.592,1.5776,1.57775,2.25,1.13
2013.09.25 06:20:51.832,1.57764,1.57775,1.13,1.13
2013.09.25 06:20:54.881,1.5776,1.57772,1.88,1.13
2013.09.25 06:20:55.431,1.57759,1.57771,2.25,1.88
2013.09.25 06:20:56.182,1.57763,1.57773,1.13,1.13
2013.09.25 06:20:56.241,1.57763,1.57776,1.13,1.50
2013.09.25 06:20:56.661,1.57764,1.57776,1.50,1.50
2013.09.25 06:20:58.917,1.57764,1.57781,1.50,1.13
2013.09.25 06:21:02.521,1.57766,1.57781,1.50,1.50
2013.09.25 06:21:02.762,1.57767,1.57783,1.13,2.25
2013.09.25 06:21:02.882,1.5777,1.57783,1.13,1.50
2013.09.25 06:21:02.943,1.57774,1.57785,1.13,1.50
2013.09.25 06:21:03.121,1.57775,1.5779,1.13,1.13
2013.09.25 06:21:03.661,1.57774,1.5779,1.13,1.13
2013.09.25 06:21:03.786,1.57774,1.57786,1.13,1.13
2013.09.25 06:21:03.990,1.57772,1.57786,1.50,1.13
2013.09.25 06:21:06.702,1.57771,1.57781,1.88,1.50
2013.09.25 06:21:06.883,1.57759,1.57776,1.50,2.63
2013.09.25 06:21:07.003,1.57756,1.57773,1.13,1.13
2013.09.25 06:21:07.242,1.57754,1.5777,1.50,1.13
2013.09.25 06:21:07.781,1.57754,1.57771,1.88,1.50
2013.09.25 06:21:09.483,1.57755,1.57771,1.50,1.50
2013.09.25 06:21:09.791,1.57754,1.57771,1.88,2.63
2013.09.25 06:21:10.151,1.5775,1.57768,1.88,1.13
2013.09.25 06:21:10.212,1.5775,1.57766,1.13,1.13
2013.09.25 06:21:10.272,1.5775,1.57766,1.13,1.50
2013.09.25 06:21:10.511,1.57744,1.57759,1.50,1.50
2013.09.25 06:21:10.571,1.57744,1.57759,1.13,1.50
2013.09.25 06:21:10.813,1.57745,1.57761,3.38,1.50
2013.09.25 06:21:11.171,1.57756,1.57769,1.13,1.50
2013.09.25 06:21:11.411,1.57756,1.5777,1.13,1.50
2013.09.25 06:21:12.424,1.57757,1.57771,1.88,1.13
2013.09.25 06:21:12.567,1.57757,1.57772,1.50,1.50
2013.09.25 06:21:12.693,1.57758,1.57773,1.13,1.13
2013.09.25 06:21:12.872,1.57754,1.57771,1.13,1.13
2013.09.25 06:21:12.931,1.5775,1.57769,1.13,1.13
2013.09.25 06:21:12.995,1.57753,1.5777,1.50,1.13
2013.09.25 06:21:13.124,1.57753,1.57767,1.50,1.50
2013.09.25 06:21:13.372,1.57745,1.57766,1.50,3.38
2013.09.25 06:21:13.491,1.57745,1.57766,1.50,1.50
2013.09.25 06:21:13.611,1.57745,1.57765,1.58,1.13
2013.09.25 06:21:14.151,1.57744,1.57759,2.33,1.13
2013.09.25 06:21:14.631,1.57737,1.57757,1.95,1.50
2013.09.25 06:21:14.811,1.57737,1.5775,1.50,1.13
2013.09.25 06:21:15.292,1.57738,1.57756,1.35,1.13
2013.09.25 06:21:15.354,1.57736,1.57753,1.13,1.13
2013.09.25 06:21:15.713,1.57737,1.57755,1.13,1.50
2013.09.25 06:21:16.072,1.57736,1.57753,1.13,1.13
2013.09.25 06:21:16.131,1.57735,1.57751,1.13,1.13
2013.09.25 06:21:16.581,1.57731,1.5775,1.13,1.13
2013.09.25 06:21:17.001,1.57729,1.57746,1.88,1.88
2013.09.25 06:21:18.076,1.57729,1.57744,1.13,1.13
2013.09.25 06:21:18.679,1.57729,1.57744,1.13,1.13
2013.09.25 06:21:18.981,1.5773,1.57746,1.50,1.13
2013.09.25 06:21:19.521,1.5773,1.57745,1.13,1.50
2013.09.25 06:21:20.181,1.57729,1.57744,1.50,1.13
2013.09.25 06:21:20.421,1.57729,1.57744,1.13,1.13
2013.09.25 06:21:20.841,1.57729,1.57742,1.13,1.13
2013.09.25 06:21:21.284,1.57726,1.5774,1.13,1.50
2013.09.25 06:21:21.403,1.57724,1.57736,1.13,1.13
2013.09.25 06:21:21.532,1.57726,1.57741,1.13,3.00
2013.09.25 06:21:22.061,1.57726,1.57741,1.50,2.25
2013.09.25 06:21:25.081,1.57731,1.57745,1.13,1.13
2013.09.25 06:21:25.621,1.57731,1.57746,1.13,2.63
2013.09.25 06:21:27.372,1.57731,1.57743,1.13,1.13
2013.09.25 06:21:27.911,1.57728,1.57742,1.13,1.13
2013.09.25 06:21:28.211,1.57724,1.57741,1.88,1.13
2013.09.25 06:21:28.991,1.57722,1.57738,1.13,1.13
2013.09.25 06:21:31.922,1.57719,1.57737,3.38,1.13
2013.09.25 06:21:32.298,1.57719,1.57737,2.63,1.13
2013.09.25 06:21:33.691,1.57723,1.57737,1.88,1.50
2013.09.25 06:21:34.820,1.57724,1.57736,1.50,1.13
2013.09.25 06:21:35.671,1.57726,1.57736,1.13,1.13
2013.09.25 06:21:36.684,1.57726,1.57732,1.13,1.13
2013.09.25 06:21:37.422,1.57724,1.57736,1.13,1.13
2013.09.25 06:21:37.841,1.57726,1.57737,4.13,1.13
2013.09.25 06:21:38.819,1.57726,1.57736,3.75,1.05
2013.09.25 06:21:39.061,1.57729,1.57736,1.13,1.13
2013.09.25 06:21:39.361,1.57729,1.57736,1.50,1.13
2013.09.25 06:21:40.471,1.57729,1.57736,1.13,1.13
2013.09.25 06:21:40.852,1.57722,1.57736,1.13,1.13
2013.09.25 06:21:42.401,1.57724,1.57739,1.88,2.63
2013.09.25 06:21:44.792,1.57724,1.57739,1.88,2.25
2013.09.25 06:21:45.508,1.57726,1.57739,1.13,2.25
2013.09.25 06:21:52.861,1.5773,1.57742,1.50,1.13
2013.09.25 06:21:52.921,1.5773,1.57741,1.50,1.13
2013.09.25 06:21:53.041,1.5773,1.57741,1.88,1.13
2013.09.25 06:21:53.282,1.57731,1.57744,1.13,1.13
2013.09.25 06:21:53.825,1.57732,1.57745,1.13,1.13
2013.09.25 06:21:54.132,1.57732,1.57745,1.13,1.13
2013.09.25 06:21:55.489,1.57733,1.57743,2.25,1.13
2013.09.25 06:21:55.672,1.57733,1.57743,1.50,1.13
2013.09.25 06:21:55.911,1.57734,1.57745,1.13,1.13
2013.09.25 06:22:02.851,1.57732,1.57746,1.13,1.13
2013.09.25 06:22:02.972,1.57733,1.57746,1.13,1.13
2013.09.25 06:22:03.221,1.57736,1.57746,1.50,1.13
2013.09.25 06:22:03.790,1.57735,1.57746,2.25,1.13
2013.09.25 06:22:03.983,1.57735,1.57746,2.25,1.13
2013.09.25 06:22:04.161,1.57735,1.57746,2.25,1.13
2013.09.25 06:22:04.531,1.57735,1.57746,2.25,1.13
2013.09.25 06:22:05.071,1.57735,1.57746,1.13,1.13
2013.09.25 06:22:05.191,1.57735,1.57746,1.88,1.13
2013.09.25 06:22:05.251,1.57734,1.57744,1.88,1.13
2013.09.25 06:22:05.371,1.57732,1.57744,1.13,1.13
2013.09.25 06:22:05.431,1.57731,1.57744,1.88,1.13
2013.09.25 06:22:06.141,1.57732,1.57742,1.13,1.13
2013.09.25 06:22:07.271,1.57735,1.57746,1.50,1.13
2013.09.25 06:22:07.391,1.57735,1.57746,1.88,1.13
2013.09.25 06:22:07.511,1.57735,1.57746,1.50,1.13
2013.09.25 06:22:08.030,1.57735,1.57746,1.50,1.13
2013.09.25 06:22:08.791,1.57735,1.57746,1.88,1.13
2013.09.25 06:22:09.151,1.57739,1.5775,1.50,1.13
2013.09.25 06:22:09.271,1.5774,1.57756,1.50,1.13
2013.09.25 06:22:09.631,1.57744,1.57758,1.50,1.13
2013.09.25 06:22:10.171,1.57744,1.57758,1.50,1.13
2013.09.25 06:22:10.471,1.57744,1.57758,1.50,1.13
2013.09.25 06:22:12.011,1.57746,1.57761,1.13,1.13
2013.09.25 06:22:14.341,1.57746,1.57756,1.13,1.13
2013.09.25 06:22:14.581,1.57739,1.57756,1.50,1.13
2013.09.25 06:22:14.642,1.57739,1.57756,1.50,1.13
2013.09.25 06:22:15.581,1.5774,1.57754,1.50,1.13
2013.09.25 06:22:19.991,1.57739,1.57755,1.88,1.13
2013.09.25 06:22:21.153,1.57739,1.57754,1.88,1.50
2013.09.25 06:22:21.273,1.57739,1.57751,1.13,1.50
2013.09.25 06:22:21.454,1.57739,1.57756,1.50,2.25
2013.09.25 06:22:21.693,1.57737,1.57753,1.88,1.88
2013.09.25 06:22:22.292,1.57737,1.57751,1.13,1.50
2013.09.25 06:22:22.832,1.57737,1.57752,1.13,1.50
2013.09.25 06:22:23.286,1.57737,1.57751,1.13,1.88
2013.09.25 06:22:28.690,1.57735,1.57748,1.50,1.50
2013.09.25 06:22:28.812,1.57735,1.57747,1.50,1.13
2013.09.25 06:22:33.071,1.57735,1.57746,1.13,1.50
2013.09.25 06:22:36.583,1.57735,1.57746,1.13,1.50
2013.09.25 06:22:37.654,1.57737,1.57746,1.13,1.50
2013.09.25 06:22:38.279,1.57738,1.57748,1.88,1.13
2013.09.25 06:22:41.202,1.57744,1.57749,1.50,1.13
2013.09.25 06:22:41.561,1.57739,1.57755,1.88,1.13
2013.09.25 06:22:41.681,1.57743,1.57756,1.13,1.13
2013.09.25 06:22:42.221,1.57744,1.57756,2.25,1.13
2013.09.25 06:22:44.773,1.57747,1.57756,1.13,1.13
2013.09.25 06:22:45.131,1.57753,1.57761,1.13,1.88
2013.09.25 06:22:46.003,1.57748,1.57758,1.13,1.13
2013.09.25 06:22:46.656,1.57748,1.57758,1.88,1.13
2013.09.25 06:22:46.841,1.57749,1.57761,1.50,1.13
2013.09.25 06:22:51.671,1.57751,1.57761,1.13,1.13
2013.09.25 06:22:52.041,1.57746,1.57756,1.50,1.13
2013.09.25 06:22:52.221,1.57746,1.57756,1.13,1.13
2013.09.25 06:22:52.770,1.57744,1.57756,1.50,1.13
2013.09.25 06:22:53.371,1.57745,1.57756,1.13,1.13
2013.09.25 06:22:56.712,1.57746,1.5776,1.13,1.13
2013.09.25 06:22:58.942,1.57744,1.57756,1.88,1.13
2013.09.25 06:22:59.001,1.57744,1.57756,1.13,1.13
2013.09.25 06:22:59.061,1.57744,1.57757,1.88,1.13
2013.09.25 06:22:59.951,1.57744,1.57757,1.13,1.13
2013.09.25 06:23:00.131,1.5774,1.57757,2.63,1.50
2013.09.25 06:23:00.682,1.57741,1.57755,1.50,1.13
2013.09.25 06:23:02.661,1.57741,1.57751,1.50,1.13
2013.09.25 06:23:03.323,1.57741,1.57752,1.50,1.13
2013.09.25 06:23:05.791,1.5774,1.57751,1.13,1.13
