2013.09.19 12:16:53.736,1.59245,1.5926,1.50,1.13
2013.09.19 12:16:53.915,1.59245,1.5926,1.50,1.13
2013.09.19 12:16:54.531,1.59245,1.5926,1.13,1.50
2013.09.19 12:16:54.671,1.59245,1.59262,1.88,2.44
2013.09.19 12:16:54.978,1.59245,1.59256,1.13,1.13
2013.09.19 12:16:55.305,1.59245,1.59257,1.13,1.50
2013.09.19 12:16:56.485,1.59245,1.59257,1.13,1.50
2013.09.19 12:16:57.044,1.59245,1.59261,1.50,2.07
2013.09.19 12:16:57.655,1.59245,1.59261,2.82,1.13
2013.09.19 12:16:58.075,1.59244,1.59261,3.19,2.63
2013.09.19 12:16:58.134,1.59244,1.59258,3.19,1.13
2013.09.19 12:16:59.226,1.59247,1.59262,1.13,1.50
2013.09.19 12:16:59.286,1.59249,1.59263,1.13,2.07
2013.09.19 12:16:59.477,1.59252,1.59266,1.13,1.32
2013.09.19 12:16:59.835,1.5926,1.59272,1.13,1.13
2013.09.19 12:17:00.017,1.59257,1.59271,1.32,1.13
2013.09.19 12:17:00.260,1.59255,1.59267,1.88,1.13
2013.09.19 12:17:00.505,1.59257,1.5927,1.50,1.13
2013.09.19 12:17:00.565,1.59258,1.59271,1.50,2.07
2013.09.19 12:17:01.085,1.59258,1.59271,1.88,1.13
2013.09.19 12:17:01.387,1.59255,1.59269,1.69,1.50
2013.09.19 12:17:01.566,1.59254,1.59268,1.69,1.13
2013.09.19 12:17:01.805,1.59254,1.59269,1.13,1.32
2013.09.19 12:17:01.937,1.59254,1.59269,1.13,1.32
2013.09.19 12:17:02.495,1.59252,1.59267,2.63,1.50
2013.09.19 12:17:03.105,1.59252,1.59267,2.63,1.50
2013.09.19 12:17:03.409,1.59251,1.5926,1.50,1.69
2013.09.19 12:17:03.477,1.59249,1.5926,1.88,1.88
2013.09.19 12:17:03.538,1.59249,1.59258,1.13,1.32
2013.09.19 12:17:03.595,1.59245,1.59257,1.88,1.13
2013.09.19 12:17:03.716,1.59243,1.59257,2.59,1.13
2013.09.19 12:17:03.777,1.59247,1.59256,1.50,1.13
2013.09.19 12:17:03.900,1.59248,1.5926,2.25,1.13
2013.09.19 12:17:03.966,1.59249,1.59261,1.13,1.13
2013.09.19 12:17:04.326,1.59252,1.59262,1.13,1.13
2013.09.19 12:17:04.685,1.59252,1.59266,1.50,1.13
2013.09.19 12:17:05.519,1.59261,1.59272,1.50,1.13
2013.09.19 12:17:05.587,1.59259,1.59271,2.07,1.13
2013.09.19 12:17:05.707,1.59259,1.59271,3.94,1.13
2013.09.19 12:17:06.146,1.5926,1.59272,1.13,1.13
2013.09.19 12:17:06.739,1.59261,1.59273,1.13,1.50
2013.09.19 12:17:07.255,1.59261,1.59273,1.13,1.50
2013.09.19 12:17:08.395,1.59257,1.59271,3.57,1.13
2013.09.19 12:17:08.547,1.59257,1.59271,2.44,1.13
2013.09.19 12:17:08.666,1.59257,1.5927,2.07,2.63
2013.09.19 12:17:09.026,1.59256,1.59271,1.13,1.88
2013.09.19 12:17:09.087,1.59256,1.59271,1.13,1.50
2013.09.19 12:17:09.626,1.59257,1.59271,2.07,1.50
2013.09.19 12:17:09.985,1.59254,1.59268,2.07,2.63
2013.09.19 12:17:10.105,1.59251,1.59263,1.13,1.13
2013.09.19 12:17:10.226,1.5925,1.59262,1.13,1.50
2013.09.19 12:17:10.705,1.5925,1.59262,1.13,1.50
2013.09.19 12:17:10.885,1.59251,1.59265,1.13,1.69
2013.09.19 12:17:12.165,1.59251,1.59259,1.50,1.50
2013.09.19 12:17:12.285,1.59245,1.59258,1.13,1.88
2013.09.19 12:17:12.345,1.59244,1.59258,1.88,1.88
2013.09.19 12:17:12.646,1.59244,1.59256,1.69,1.13
2013.09.19 12:17:13.005,1.59254,1.59264,1.50,1.50
2013.09.19 12:17:13.125,1.59254,1.59267,1.50,2.63
2013.09.19 12:17:13.664,1.5925,1.59266,2.25,2.25
2013.09.19 12:17:14.446,1.5925,1.59265,1.50,2.25
2013.09.19 12:17:14.985,1.59253,1.59266,1.13,2.25
2013.09.19 12:17:16.276,1.59254,1.59267,1.35,1.13
2013.09.19 12:17:16.395,1.59257,1.59269,1.32,1.13
2013.09.19 12:17:16.455,1.59257,1.59271,1.32,1.88
2013.09.19 12:17:16.935,1.59257,1.59273,1.69,1.13
2013.09.19 12:17:17.567,1.59259,1.59273,1.13,1.50
2013.09.19 12:17:17.769,1.59254,1.59267,1.13,1.13
2013.09.19 12:17:18.305,1.59254,1.59267,1.88,1.13
2013.09.19 12:17:19.518,1.59254,1.59267,1.13,1.88
2013.09.19 12:17:19.583,1.59253,1.59266,1.69,1.13
2013.09.19 12:17:19.897,1.59247,1.59261,1.92,1.50
2013.09.19 12:17:19.958,1.59246,1.59261,1.80,1.50
2013.09.19 12:17:20.018,1.59246,1.59261,1.95,1.13
2013.09.19 12:17:20.565,1.59247,1.59261,1.50,1.13
2013.09.19 12:17:20.928,1.59247,1.59261,2.25,1.13
2013.09.19 12:17:21.345,1.59247,1.5926,2.63,1.13
2013.09.19 12:17:21.525,1.59241,1.59255,1.50,1.13
2013.09.19 12:17:21.885,1.59238,1.59252,1.50,1.13
2013.09.19 12:17:22.425,1.59235,1.59253,2.67,1.50
2013.09.19 12:17:22.785,1.59239,1.59253,1.02,1.13
2013.09.19 12:17:23.209,1.59247,1.59255,1.20,1.88
2013.09.19 12:17:23.755,1.59247,1.59255,1.20,1.13
2013.09.19 12:17:24.435,1.59239,1.59251,3.04,1.13
2013.09.19 12:17:24.999,1.59237,1.59251,2.07,1.13
2013.09.19 12:17:29.646,1.59239,1.59251,1.13,1.13
2013.09.19 12:17:30.307,1.59239,1.59251,1.13,1.13
2013.09.19 12:17:31.875,1.59229,1.59242,1.13,1.50
2013.09.19 12:17:31.997,1.59229,1.59242,1.13,1.50
2013.09.19 12:17:32.186,1.59226,1.59236,1.58,1.13
2013.09.19 12:17:32.365,1.59218,1.59236,1.32,1.13
2013.09.19 12:17:33.317,1.59223,1.59238,1.13,1.50
2013.09.19 12:17:33.835,1.59221,1.59236,2.44,1.13
2013.09.19 12:17:34.315,1.59221,1.59236,2.44,1.13
2013.09.19 12:17:34.830,1.59221,1.59236,2.82,1.13
2013.09.19 12:17:35.765,1.59222,1.59236,1.69,1.13
2013.09.19 12:17:35.825,1.59223,1.59236,1.13,1.13
2013.09.19 12:17:36.385,1.59225,1.59239,3.00,1.13
2013.09.19 12:17:36.746,1.59232,1.59246,1.13,1.69
2013.09.19 12:17:36.806,1.59232,1.59246,1.13,1.32
2013.09.19 12:17:37.167,1.59234,1.5925,1.50,2.44
2013.09.19 12:17:37.345,1.59238,1.59251,1.13,1.88
2013.09.19 12:17:37.705,1.59236,1.5925,1.13,1.50
2013.09.19 12:17:37.765,1.59235,1.5925,1.88,1.50
2013.09.19 12:17:38.005,1.59232,1.59246,2.07,1.50
2013.09.19 12:17:38.305,1.5923,1.59244,1.28,1.13
2013.09.19 12:17:38.365,1.5923,1.59242,1.28,1.13
2013.09.19 12:17:38.872,1.5923,1.59244,1.09,1.50
2013.09.19 12:17:39.386,1.59232,1.59242,1.95,1.13
2013.09.19 12:17:39.625,1.59238,1.59253,1.69,1.88
2013.09.19 12:17:40.045,1.59237,1.59251,1.69,1.13
2013.09.19 12:17:40.105,1.59237,1.59251,1.69,1.13
2013.09.19 12:17:40.774,1.59236,1.59251,3.64,1.50
2013.09.19 12:17:41.774,1.59238,1.59253,2.07,1.13
2013.09.19 12:17:42.346,1.59238,1.59254,1.92,1.50
2013.09.19 12:17:42.948,1.59239,1.59254,1.95,1.50
2013.09.19 12:17:43.485,1.59239,1.59253,2.07,1.50
2013.09.19 12:17:44.656,1.59239,1.59253,1.69,1.50
2013.09.19 12:17:45.296,1.59238,1.59251,1.69,1.13
2013.09.19 12:17:46.585,1.59238,1.59252,1.32,1.13
2013.09.19 12:17:50.256,1.59238,1.59254,1.69,2.63
2013.09.19 12:17:50.585,1.5924,1.59254,1.69,1.50
2013.09.19 12:17:51.154,1.5924,1.59255,1.69,1.50
2013.09.19 12:17:51.479,1.59244,1.59256,2.07,1.50
2013.09.19 12:17:51.546,1.59246,1.59261,1.13,1.88
2013.09.19 12:17:51.726,1.59248,1.59261,1.32,1.13
2013.09.19 12:17:51.846,1.59249,1.59261,1.50,1.13
2013.09.19 12:17:52.815,1.5925,1.59261,2.25,1.13
2013.09.19 12:17:53.437,1.5925,1.5926,1.50,1.50
2013.09.19 12:17:53.498,1.59248,1.59259,1.69,1.13
2013.09.19 12:17:53.556,1.59248,1.59259,1.32,2.97
2013.09.19 12:17:53.917,1.59245,1.59252,1.13,1.13
2013.09.19 12:17:54.037,1.5924,1.59252,1.32,1.13
2013.09.19 12:17:54.525,1.59239,1.59252,1.32,1.13
2013.09.19 12:17:55.075,1.5924,1.59252,1.69,1.13
2013.09.19 12:17:56.105,1.59242,1.59256,1.50,1.75
2013.09.19 12:17:56.165,1.59243,1.59256,1.13,1.75
2013.09.19 12:17:56.734,1.59243,1.59256,1.13,1.47
2013.09.19 12:18:00.156,1.59246,1.59256,1.13,1.13
2013.09.19 12:18:00.395,1.59246,1.59258,1.50,1.41
2013.09.19 12:18:00.516,1.59246,1.59258,1.50,1.79
2013.09.19 12:18:01.907,1.59245,1.59258,1.13,1.04
2013.09.19 12:18:02.026,1.59246,1.5926,1.88,1.13
2013.09.19 12:18:02.385,1.59247,1.59261,1.50,2.82
2013.09.19 12:18:03.407,1.59248,1.5926,1.50,1.13
2013.09.19 12:18:05.029,1.59244,1.59259,1.50,1.88
2013.09.19 12:18:05.157,1.59245,1.59259,1.09,1.13
2013.09.19 12:18:05.406,1.59249,1.59262,1.09,2.07
2013.09.19 12:18:05.526,1.59249,1.59262,3.72,1.32
2013.09.19 12:18:05.585,1.59254,1.59262,1.84,1.13
2013.09.19 12:18:05.766,1.59259,1.59269,1.09,1.46
2013.09.19 12:18:05.948,1.5926,1.59273,1.09,2.25
2013.09.19 12:18:06.007,1.59259,1.59273,1.50,2.77
2013.09.19 12:18:06.245,1.59257,1.5927,1.13,1.50
2013.09.19 12:18:06.305,1.59257,1.5927,1.13,1.64
2013.09.19 12:18:06.666,1.59257,1.5927,1.13,2.77
2013.09.19 12:18:06.725,1.59255,1.5927,1.88,2.77
2013.09.19 12:18:06.784,1.59255,1.5927,1.50,2.77
2013.09.19 12:18:07.446,1.59255,1.5927,1.50,1.64
2013.09.19 12:18:07.677,1.59255,1.59268,1.88,1.27
2013.09.19 12:18:07.796,1.59255,1.59269,1.88,1.64
2013.09.19 12:18:08.036,1.59255,1.59268,1.69,1.69
2013.09.19 12:18:08.095,1.59255,1.59268,1.50,2.25
2013.09.19 12:18:08.595,1.59252,1.59263,1.13,1.32
2013.09.19 12:18:09.088,1.59253,1.59263,1.13,1.32
2013.09.19 12:18:09.617,1.5925,1.59263,2.82,2.07
2013.09.19 12:18:12.515,1.59251,1.59265,1.50,1.32
2013.09.19 12:18:13.041,1.59251,1.59265,1.50,1.32
2013.09.19 12:18:13.374,1.59253,1.59265,1.13,1.32
2013.09.19 12:18:14.128,1.59252,1.59266,1.50,2.07
2013.09.19 12:18:14.688,1.59253,1.59266,1.50,1.13
2013.09.19 12:18:15.046,1.59253,1.59266,1.50,2.07
2013.09.19 12:18:17.075,1.59253,1.59266,1.13,2.07
2013.09.19 12:18:18.245,1.59254,1.59267,1.50,1.13
2013.09.19 12:18:18.365,1.59255,1.59268,1.13,1.32
2013.09.19 12:18:18.427,1.59255,1.59268,1.88,1.32
2013.09.19 12:18:18.547,1.59255,1.59268,1.13,1.32
2013.09.19 12:18:21.665,1.59254,1.59268,1.50,1.32
2013.09.19 12:18:22.885,1.59255,1.59268,1.50,1.32
2013.09.19 12:18:23.494,1.59254,1.5927,2.63,1.88
2013.09.19 12:18:24.235,1.59253,1.59266,1.13,1.13
2013.09.19 12:18:24.894,1.59251,1.59265,1.88,1.69
2013.09.19 12:18:25.256,1.59252,1.59264,1.13,1.32
2013.09.19 12:18:25.377,1.59251,1.59264,1.13,2.44
2013.09.19 12:18:25.976,1.59249,1.59264,1.47,2.07
2013.09.19 12:18:27.875,1.59251,1.59264,1.13,1.88
2013.09.19 12:18:27.995,1.59254,1.59264,1.13,1.50
2013.09.19 12:18:28.115,1.59254,1.59265,1.13,1.50
2013.09.19 12:18:28.555,1.5925,1.59264,1.88,1.50
2013.09.19 12:18:28.735,1.5925,1.59264,1.88,1.13
2013.09.19 12:18:28.975,1.5925,1.59264,1.88,1.50
2013.09.19 12:18:29.896,1.59254,1.59264,1.13,1.13
2013.09.19 12:18:30.816,1.59254,1.59264,1.13,1.50
2013.09.19 12:18:31.335,1.59251,1.59264,1.13,1.50
2013.09.19 12:18:31.395,1.59254,1.59264,1.50,1.50
2013.09.19 12:18:31.515,1.59255,1.5927,2.44,1.13
2013.09.19 12:18:31.695,1.59256,1.59272,1.69,1.13
2013.09.19 12:18:32.125,1.59257,1.59274,1.32,1.32
2013.09.19 12:18:32.245,1.59256,1.59274,2.44,1.69
2013.09.19 12:18:32.606,1.59257,1.59274,1.65,1.32
2013.09.19 12:18:32.666,1.59264,1.59274,1.13,1.69
2013.09.19 12:18:32.971,1.59259,1.59274,2.44,1.88
2013.09.19 12:18:33.035,1.5926,1.59274,1.50,1.13
2013.09.19 12:18:33.336,1.5926,1.59274,1.50,1.13
2013.09.19 12:18:36.535,1.59261,1.59271,1.88,1.13
2013.09.19 12:18:36.655,1.59266,1.59276,1.13,1.13
2013.09.19 12:18:37.346,1.59261,1.59276,1.50,1.32
2013.09.19 12:18:40.705,1.5926,1.59276,1.88,1.32
2013.09.19 12:18:40.765,1.5926,1.59271,1.50,1.50
2013.09.19 12:18:40.825,1.59259,1.59269,2.25,1.13
2013.09.19 12:18:41.125,1.59261,1.59271,1.50,1.13
2013.09.19 12:18:41.185,1.59261,1.59272,1.50,1.32
2013.09.19 12:18:41.366,1.59261,1.59273,1.50,1.88
2013.09.19 12:18:41.545,1.59261,1.59273,1.50,1.13
2013.09.19 12:18:41.605,1.59259,1.59273,2.25,1.13
2013.09.19 12:18:41.835,1.59259,1.59273,2.25,1.13
2013.09.19 12:18:42.365,1.59261,1.59272,1.50,1.50
2013.09.19 12:18:48.186,1.59259,1.59272,2.63,1.50
2013.09.19 12:18:48.706,1.59259,1.59272,2.63,1.13
2013.09.19 12:18:49.376,1.59259,1.59275,1.50,2.07
2013.09.19 12:18:49.563,1.59259,1.59275,2.25,2.07
2013.09.19 12:18:50.955,1.59259,1.59274,1.50,1.50
2013.09.19 12:18:51.077,1.59256,1.59268,1.88,1.13
2013.09.19 12:18:51.197,1.59256,1.59265,1.41,1.50
2013.09.19 12:18:51.257,1.59256,1.59264,1.69,1.50
2013.09.19 12:18:51.376,1.5925,1.59262,1.13,1.50
2013.09.19 12:18:51.555,1.59248,1.59262,1.13,2.21
2013.09.19 12:18:51.615,1.59245,1.59261,2.44,1.50
2013.09.19 12:18:51.735,1.59245,1.5926,2.25,1.69
2013.09.19 12:18:52.275,1.59245,1.59259,1.13,1.50
2013.09.19 12:18:52.636,1.59244,1.59261,1.50,2.86
2013.09.19 12:18:53.445,1.59247,1.59261,1.13,2.49
2013.09.19 12:18:54.627,1.59246,1.59261,1.13,2.44
2013.09.19 12:18:54.865,1.59247,1.59261,1.13,2.44
2013.09.19 12:18:54.925,1.59246,1.5926,1.13,1.32
2013.09.19 12:18:55.366,1.59246,1.59256,1.13,1.13
2013.09.19 12:18:55.485,1.59243,1.59253,1.50,1.13
2013.09.19 12:18:55.605,1.59241,1.59253,1.13,1.13
2013.09.19 12:18:55.788,1.59243,1.59254,1.13,1.50
2013.09.19 12:18:56.145,1.59243,1.59252,1.13,1.50
2013.09.19 12:18:56.325,1.59242,1.59252,1.13,1.50
2013.09.19 12:18:56.446,1.5924,1.59249,1.32,1.50
2013.09.19 12:18:56.685,1.59241,1.59249,1.46,1.50
2013.09.19 12:18:56.805,1.59239,1.5925,2.44,1.50
2013.09.19 12:18:56.925,1.59239,1.59249,1.50,1.50
2013.09.19 12:18:57.045,1.59239,1.59249,2.21,1.50
2013.09.19 12:18:58.437,1.59238,1.59246,1.08,1.17
2013.09.19 12:18:58.555,1.59235,1.59241,1.50,1.50
2013.09.19 12:18:58.675,1.59232,1.59241,1.88,1.50
2013.09.19 12:18:58.796,1.59231,1.59244,1.13,1.50
2013.09.19 12:18:58.975,1.59231,1.59244,1.13,1.50
2013.09.19 12:18:59.545,1.5923,1.59243,1.13,1.50
2013.09.19 12:19:01.925,1.59231,1.59245,1.88,1.50
2013.09.19 12:19:01.986,1.59231,1.59246,2.82,2.63
2013.09.19 12:19:06.636,1.59236,1.59248,1.13,1.50
2013.09.19 12:19:06.987,1.59235,1.59246,1.50,1.13
2013.09.19 12:19:07.046,1.59235,1.59246,1.50,1.13
2013.09.19 12:19:07.229,1.59235,1.59244,1.50,1.13
2013.09.19 12:19:07.537,1.59228,1.5924,3.38,1.13
2013.09.19 12:19:07.775,1.59229,1.59241,1.50,1.50
2013.09.19 12:19:08.711,1.59229,1.59241,2.25,1.88
2013.09.19 12:19:11.016,1.59229,1.59242,1.88,1.88
2013.09.19 12:19:11.315,1.5923,1.59244,1.13,1.50
2013.09.19 12:19:12.095,1.59233,1.59244,1.13,1.50
2013.09.19 12:19:12.295,1.5923,1.59244,1.13,1.50
2013.09.19 12:19:12.835,1.5923,1.59244,1.13,1.50
2013.09.19 12:19:13.136,1.5923,1.59244,1.13,1.50
2013.09.19 12:19:13.965,1.5923,1.59242,1.13,1.50
2013.09.19 12:19:14.448,1.5923,1.59245,1.69,1.13
2013.09.19 12:19:14.507,1.59232,1.59246,1.13,1.50
2013.09.19 12:19:14.926,1.59235,1.59247,1.50,1.88
2013.09.19 12:19:15.286,1.59233,1.59247,3.19,1.13
2013.09.19 12:19:15.475,1.59233,1.59246,3.19,1.13
2013.09.19 12:19:15.535,1.59234,1.59246,1.32,1.13
2013.09.19 12:19:15.715,1.59235,1.59246,1.13,1.13
2013.09.19 12:19:16.016,1.59235,1.59246,1.13,1.13
2013.09.19 12:19:16.555,1.59237,1.59249,1.88,1.88
2013.09.19 12:19:17.645,1.59239,1.59249,1.13,1.88
2013.09.19 12:19:17.885,1.59238,1.59249,1.13,1.50
2013.09.19 12:19:18.392,1.59236,1.59249,1.13,1.88
2013.09.19 12:19:18.876,1.59238,1.59251,1.50,1.13
2013.09.19 12:19:19.057,1.59238,1.59251,1.50,1.88
2013.09.19 12:19:19.176,1.59238,1.59251,1.50,1.50
2013.09.19 12:19:19.356,1.59239,1.59253,1.50,1.88
2013.09.19 12:19:19.658,1.59237,1.59244,1.13,1.69
2013.09.19 12:19:19.777,1.59233,1.59243,1.50,1.69
2013.09.19 12:19:19.836,1.59233,1.59243,1.13,1.69
2013.09.19 12:19:20.457,1.59231,1.59245,1.13,1.13
2013.09.19 12:19:20.529,1.59234,1.59246,1.13,2.25
2013.09.19 12:19:20.595,1.59232,1.59245,1.50,1.13
2013.09.19 12:19:20.716,1.59234,1.59246,1.13,2.25
2013.09.19 12:19:20.900,1.59236,1.59247,1.50,1.50
2013.09.19 12:19:21.205,1.5924,1.59247,1.13,1.50
2013.09.19 12:19:21.507,1.59236,1.59248,1.50,1.88
2013.09.19 12:19:21.566,1.59235,1.59248,1.32,1.13
2013.09.19 12:19:22.345,1.59234,1.59246,2.07,2.63
2013.09.19 12:19:22.867,1.59234,1.59246,2.07,1.13
2013.09.19 12:19:23.677,1.59233,1.59243,2.07,1.84
2013.09.19 12:19:24.037,1.59226,1.59239,2.82,1.50
2013.09.19 12:19:24.097,1.59226,1.59239,2.44,1.50
2013.09.19 12:19:24.215,1.59226,1.5924,2.44,1.50
2013.09.19 12:19:24.767,1.59229,1.59241,1.13,1.88
2013.09.19 12:19:25.045,1.59227,1.59241,1.13,2.25
2013.09.19 12:19:25.225,1.59229,1.59242,1.13,1.13
2013.09.19 12:19:25.465,1.5923,1.59243,1.13,1.50
2013.09.19 12:19:25.589,1.59231,1.59246,1.13,1.88
2013.09.19 12:19:25.708,1.59234,1.59247,1.13,1.88
2013.09.19 12:19:25.776,1.59235,1.59249,1.13,1.50
2013.09.19 12:19:25.955,1.59235,1.59249,1.13,1.50
2013.09.19 12:19:31.888,1.59235,1.59249,2.25,1.13
2013.09.19 12:19:32.245,1.59239,1.59252,1.13,1.50
2013.09.19 12:19:34.415,1.59239,1.59254,3.00,1.88
2013.09.19 12:19:34.535,1.59243,1.59256,1.88,2.63
2013.09.19 12:19:34.955,1.59245,1.59257,1.50,1.13
2013.09.19 12:19:36.055,1.59245,1.59256,1.13,1.13
2013.09.19 12:19:36.235,1.59245,1.59259,1.50,1.13
2013.09.19 12:19:36.596,1.59245,1.59258,1.50,1.13
2013.09.19 12:19:37.585,1.59245,1.59258,2.25,1.13
2013.09.19 12:19:37.645,1.59245,1.59256,1.50,1.50
2013.09.19 12:19:37.705,1.59243,1.59255,1.13,1.13
2013.09.19 12:19:37.765,1.59241,1.59255,1.32,1.13
2013.09.19 12:19:37.885,1.5924,1.59251,2.07,1.13
2013.09.19 12:19:38.186,1.59243,1.59257,1.13,1.13
2013.09.19 12:19:38.745,1.59242,1.59256,1.88,1.13
2013.09.19 12:19:39.047,1.59247,1.59257,1.13,1.50
2013.09.19 12:19:40.686,1.59246,1.59257,2.82,1.50
2013.09.19 12:19:40.985,1.59243,1.59256,1.32,1.13
2013.09.19 12:19:42.996,1.59243,1.59254,1.32,1.88
2013.09.19 12:19:43.055,1.59242,1.59254,1.13,1.88
2013.09.19 12:19:43.175,1.59242,1.59251,1.13,1.13
2013.09.19 12:19:43.235,1.59241,1.59246,1.13,1.13
2013.09.19 12:19:43.295,1.59236,1.59246,1.50,1.13
2013.09.19 12:19:43.355,1.59235,1.59246,1.13,1.13
2013.09.19 12:19:43.415,1.59232,1.59246,1.88,1.13
2013.09.19 12:19:43.535,1.59231,1.59246,1.88,1.50
2013.09.19 12:19:44.036,1.5923,1.59243,1.13,1.69
2013.09.19 12:19:44.415,1.5923,1.59245,1.13,1.69
2013.09.19 12:19:44.655,1.59232,1.59246,1.50,1.69
2013.09.19 12:19:45.036,1.59231,1.59246,2.25,1.69
2013.09.19 12:19:45.442,1.59231,1.59246,2.25,1.69
2013.09.19 12:19:46.568,1.59229,1.59242,2.63,1.50
2013.09.19 12:19:47.076,1.59229,1.59242,2.63,1.50
2013.09.19 12:19:47.143,1.59229,1.59242,2.25,1.50
2013.09.19 12:19:49.345,1.59232,1.59246,1.50,1.13
2013.09.19 12:19:49.525,1.59237,1.59248,1.50,1.13
2013.09.19 12:19:49.885,1.59244,1.59261,1.88,2.07
2013.09.19 12:19:50.435,1.59243,1.5926,2.44,1.50
2013.09.19 12:19:50.686,1.59243,1.5926,2.44,1.50
2013.09.19 12:19:51.215,1.59245,1.5926,1.13,1.50
2013.09.19 12:19:51.436,1.59245,1.59261,1.13,2.44
2013.09.19 12:19:52.023,1.59246,1.59261,1.88,2.44
2013.09.19 12:19:52.536,1.59246,1.59261,1.13,2.82
2013.09.19 12:19:52.945,1.59246,1.59261,1.13,2.63
2013.09.19 12:19:54.037,1.59249,1.59261,2.25,1.13
2013.09.19 12:19:54.098,1.59249,1.59265,2.63,1.13
2013.09.19 12:19:54.157,1.59253,1.59266,1.13,1.88
2013.09.19 12:19:54.217,1.59253,1.59266,1.13,1.13
2013.09.19 12:19:54.520,1.59254,1.59267,1.13,1.50
2013.09.19 12:19:55.067,1.59252,1.59267,1.50,1.50
2013.09.19 12:19:55.906,1.59254,1.59267,1.50,1.69
2013.09.19 12:19:57.896,1.59252,1.59266,1.13,1.13
2013.09.19 12:19:58.928,1.59251,1.59265,1.13,1.13
2013.09.19 12:20:00.269,1.59249,1.59257,2.63,1.50
2013.09.19 12:20:00.327,1.5925,1.59257,1.50,1.50
2013.09.19 12:20:00.389,1.5925,1.59259,1.13,1.69
2013.09.19 12:20:00.517,1.59245,1.59261,1.50,2.67
2013.09.19 12:20:00.577,1.59248,1.5926,1.13,1.13
2013.09.19 12:20:00.639,1.59248,1.59261,1.88,1.13
2013.09.19 12:20:00.767,1.59249,1.59263,1.88,1.88
2013.09.19 12:20:00.825,1.59251,1.59263,1.50,1.13
2013.09.19 12:20:01.127,1.59249,1.59263,1.13,1.13
2013.09.19 12:20:01.427,1.59254,1.59266,1.13,1.13
2013.09.19 12:20:01.488,1.59254,1.59263,1.13,1.50
2013.09.19 12:20:01.607,1.59251,1.59262,1.13,1.50
2013.09.19 12:20:01.796,1.59252,1.59263,1.50,1.50
2013.09.19 12:20:02.097,1.59248,1.5926,1.13,1.50
2013.09.19 12:20:02.158,1.59248,1.59261,1.13,2.25
2013.09.19 12:20:02.517,1.5925,1.59263,1.50,1.13
2013.09.19 12:20:02.878,1.59254,1.5927,2.44,1.50
2013.09.19 12:20:03.240,1.59255,1.59269,1.50,1.50
2013.09.19 12:20:03.549,1.59255,1.59269,1.50,1.13
2013.09.19 12:20:04.028,1.59256,1.59266,1.13,1.50
2013.09.19 12:20:04.386,1.5925,1.59262,2.25,1.50
2013.09.19 12:20:04.565,1.59248,1.59262,1.50,1.50
2013.09.19 12:20:04.747,1.59253,1.59266,1.88,1.35
2013.09.19 12:20:04.865,1.59253,1.59268,2.63,1.35
2013.09.19 12:20:05.166,1.59256,1.59268,1.13,1.50
2013.09.19 12:20:05.526,1.59258,1.59273,2.44,2.10
2013.09.19 12:20:05.586,1.5926,1.59272,1.69,1.50
2013.09.19 12:20:05.646,1.5926,1.59272,1.88,1.50
2013.09.19 12:20:05.826,1.5926,1.59276,1.32,1.50
2013.09.19 12:20:06.126,1.59263,1.59276,1.13,1.50
2013.09.19 12:20:06.486,1.59263,1.59278,1.13,2.44
2013.09.19 12:20:06.847,1.59263,1.59279,1.13,1.69
2013.09.19 12:20:06.905,1.59262,1.59278,1.50,1.69
2013.09.19 12:20:07.867,1.59255,1.59273,1.88,2.07
2013.09.19 12:20:07.941,1.59255,1.59272,1.88,1.50
2013.09.19 12:20:08.007,1.59255,1.59272,1.88,1.50
2013.09.19 12:20:08.248,1.59261,1.59276,1.50,1.69
2013.09.19 12:20:08.367,1.59261,1.59276,1.50,2.44
2013.09.19 12:20:08.586,1.59261,1.59276,1.50,3.19
2013.09.19 12:20:08.709,1.59261,1.59273,1.13,1.50
2013.09.19 12:20:08.897,1.59261,1.59271,1.13,1.50
2013.09.19 12:20:08.957,1.59261,1.5927,1.13,1.50
2013.09.19 12:20:09.076,1.59254,1.59267,1.13,1.88
2013.09.19 12:20:09.257,1.59254,1.59265,1.13,1.13
2013.09.19 12:20:09.436,1.59253,1.59265,1.13,1.50
2013.09.19 12:20:10.805,1.59253,1.59266,1.13,1.50
2013.09.19 12:20:10.868,1.5925,1.59266,1.50,1.50
2013.09.19 12:20:10.985,1.59253,1.59267,1.09,1.32
2013.09.19 12:20:11.228,1.59255,1.59269,1.50,1.13
2013.09.19 12:20:11.288,1.59256,1.59269,1.13,1.13
2013.09.19 12:20:11.589,1.59259,1.59273,1.13,1.50
2013.09.19 12:20:11.737,1.59259,1.59273,1.13,1.50
2013.09.19 12:20:11.860,1.5926,1.59274,2.40,1.13
2013.09.19 12:20:12.046,1.59262,1.59276,1.65,1.50
2013.09.19 12:20:12.465,1.5926,1.59276,3.90,2.25
2013.09.19 12:20:12.585,1.59261,1.59276,1.28,2.25
2013.09.19 12:20:13.136,1.59261,1.59276,1.65,2.63
2013.09.19 12:20:13.435,1.59261,1.59276,1.65,2.63
2013.09.19 12:20:13.936,1.59261,1.59275,1.28,1.13
2013.09.19 12:20:14.467,1.5926,1.59275,2.82,1.13
2013.09.19 12:20:14.768,1.59261,1.59275,1.69,1.13
2013.09.19 12:20:14.827,1.5926,1.59272,1.32,1.50
