2013.09.16 06:13:05.149,1.57649,1.57661,1.13,1.13
2013.09.16 06:13:06.818,1.57648,1.57661,2.25,1.13
2013.09.16 06:13:06.938,1.57648,1.57663,1.88,1.13
2013.09.16 06:13:08.948,1.5765,1.57665,2.25,1.13
2013.09.16 06:13:09.759,1.5765,1.57661,1.88,1.50
2013.09.16 06:13:09.878,1.57647,1.57661,1.13,2.25
2013.09.16 06:13:09.997,1.57645,1.57661,1.13,1.88
2013.09.16 06:13:10.178,1.57645,1.57656,1.13,1.13
2013.09.16 06:13:10.629,1.57646,1.57661,1.88,2.44
2013.09.16 06:13:10.748,1.57646,1.57661,1.88,2.44
2013.09.16 06:13:11.288,1.57648,1.57661,1.13,1.32
2013.09.16 06:13:11.759,1.57648,1.57662,1.88,1.32
2013.09.16 06:13:11.939,1.57648,1.57666,1.88,1.13
2013.09.16 06:13:17.239,1.57654,1.5767,1.50,1.50
2013.09.16 06:13:17.300,1.57654,1.57672,1.50,2.07
2013.09.16 06:13:17.917,1.57656,1.57672,1.13,1.32
2013.09.16 06:13:18.281,1.57656,1.57675,1.13,2.44
2013.09.16 06:13:18.818,1.57659,1.57672,1.13,1.13
2013.09.16 06:13:19.118,1.57657,1.57673,1.50,1.13
2013.09.16 06:13:19.238,1.57657,1.57674,1.50,1.13
2013.09.16 06:13:19.687,1.57659,1.57677,1.13,1.13
2013.09.16 06:13:19.877,1.57659,1.57676,1.13,1.50
2013.09.16 06:13:20.597,1.57667,1.57678,1.13,1.13
2013.09.16 06:13:20.658,1.57667,1.5768,1.13,2.25
2013.09.16 06:13:20.718,1.57667,1.57682,1.13,1.13
2013.09.16 06:13:20.897,1.57671,1.57684,1.13,1.50
2013.09.16 06:13:20.958,1.57671,1.57686,1.50,2.44
2013.09.16 06:13:21.497,1.57675,1.57686,1.13,1.32
2013.09.16 06:13:22.047,1.57673,1.57686,1.50,1.69
2013.09.16 06:13:23.217,1.57673,1.57686,1.50,1.32
2013.09.16 06:13:24.012,1.57673,1.57686,1.50,1.32
2013.09.16 06:13:24.546,1.57673,1.57687,1.50,1.69
2013.09.16 06:13:25.038,1.57677,1.57687,1.13,1.50
2013.09.16 06:13:25.339,1.57677,1.57691,1.13,1.32
2013.09.16 06:13:25.579,1.57685,1.57695,1.13,1.50
2013.09.16 06:13:25.700,1.57688,1.57697,1.13,1.13
2013.09.16 06:13:25.758,1.57689,1.57701,1.13,1.88
2013.09.16 06:13:25.878,1.57689,1.57702,1.13,1.13
2013.09.16 06:13:27.288,1.57689,1.57701,1.13,1.50
2013.09.16 06:13:27.468,1.57689,1.57701,1.13,1.88
2013.09.16 06:13:27.828,1.57689,1.57702,1.13,1.88
2013.09.16 06:13:28.017,1.57689,1.57702,1.13,1.88
2013.09.16 06:13:28.258,1.57689,1.57702,1.13,1.88
2013.09.16 06:13:28.318,1.57689,1.57701,1.13,1.50
2013.09.16 06:13:28.930,1.57687,1.577,1.13,1.13
2013.09.16 06:13:29.178,1.57687,1.577,1.13,1.13
2013.09.16 06:13:30.429,1.57687,1.57701,1.13,1.50
2013.09.16 06:13:33.247,1.57684,1.57701,1.13,1.13
2013.09.16 06:13:33.307,1.57684,1.57701,1.13,1.13
2013.09.16 06:13:33.728,1.57684,1.57696,1.13,1.13
2013.09.16 06:13:34.267,1.57681,1.57696,1.69,1.13
2013.09.16 06:13:35.927,1.57681,1.57693,1.50,1.13
2013.09.16 06:13:36.717,1.57681,1.57696,1.13,1.50
2013.09.16 06:13:38.928,1.57681,1.57699,1.88,1.50
2013.09.16 06:13:41.707,1.57684,1.57699,1.13,1.50
2013.09.16 06:13:42.357,1.57684,1.57699,1.13,1.50
2013.09.16 06:13:43.053,1.57684,1.57699,1.13,1.50
2013.09.16 06:13:44.418,1.57681,1.57695,1.13,1.88
2013.09.16 06:13:44.661,1.57679,1.57695,1.88,2.25
2013.09.16 06:13:44.729,1.57677,1.57691,2.25,1.13
2013.09.16 06:13:44.788,1.57677,1.57689,1.50,3.00
2013.09.16 06:13:44.849,1.57674,1.57684,1.13,1.13
2013.09.16 06:13:45.387,1.57667,1.57686,1.88,1.13
2013.09.16 06:13:46.778,1.57669,1.57686,1.13,2.25
2013.09.16 06:13:47.078,1.57669,1.57686,1.50,1.88
2013.09.16 06:13:47.498,1.57671,1.57687,1.13,1.88
2013.09.16 06:13:47.619,1.57667,1.57685,1.69,1.50
2013.09.16 06:13:47.858,1.57666,1.5768,1.32,1.13
2013.09.16 06:13:47.919,1.57666,1.57683,1.69,1.13
2013.09.16 06:13:49.258,1.57666,1.57683,2.25,1.13
2013.09.16 06:13:50.689,1.57666,1.57683,1.88,1.13
2013.09.16 06:13:51.087,1.57672,1.57684,1.13,1.13
2013.09.16 06:13:51.270,1.57679,1.57683,1.13,1.13
2013.09.16 06:13:51.330,1.57679,1.57689,1.13,1.13
2013.09.16 06:13:51.508,1.57677,1.57691,1.32,1.50
2013.09.16 06:13:51.568,1.57677,1.57691,1.32,1.13
2013.09.16 06:13:51.811,1.57675,1.57681,2.25,1.13
2013.09.16 06:13:51.940,1.57675,1.57686,1.13,1.50
2013.09.16 06:13:52.060,1.5767,1.57683,1.69,1.50
2013.09.16 06:13:53.028,1.5767,1.57681,1.50,1.13
2013.09.16 06:13:53.267,1.57671,1.57683,1.13,1.13
2013.09.16 06:13:53.579,1.57674,1.57687,1.13,1.13
2013.09.16 06:13:53.639,1.57674,1.57687,1.13,1.13
2013.09.16 06:13:53.877,1.57674,1.57687,1.13,1.13
2013.09.16 06:13:54.178,1.57671,1.57683,2.07,1.50
2013.09.16 06:13:55.357,1.57673,1.57683,1.13,1.13
2013.09.16 06:13:55.658,1.57672,1.57687,1.69,1.13
2013.09.16 06:13:56.188,1.57672,1.57683,1.32,1.13
2013.09.16 06:13:56.368,1.57671,1.57683,3.19,1.13
2013.09.16 06:13:56.927,1.57671,1.57688,3.57,1.88
2013.09.16 06:13:57.048,1.57676,1.57686,1.50,1.50
2013.09.16 06:13:57.230,1.57674,1.57687,1.13,1.13
2013.09.16 06:13:57.468,1.57671,1.57685,2.82,1.50
2013.09.16 06:13:57.648,1.57671,1.57685,2.07,1.50
2013.09.16 06:13:58.548,1.57671,1.57685,1.13,1.50
2013.09.16 06:13:58.854,1.57671,1.57686,2.07,1.13
2013.09.16 06:13:59.897,1.5767,1.57685,2.44,1.13
2013.09.16 06:14:00.078,1.57668,1.57683,1.13,1.05
2013.09.16 06:14:00.258,1.57664,1.57679,1.69,1.05
2013.09.16 06:14:00.378,1.57667,1.57681,1.13,1.05
2013.09.16 06:14:00.498,1.57666,1.57681,2.25,1.05
2013.09.16 06:14:00.678,1.57666,1.57681,2.25,1.05
2013.09.16 06:14:00.737,1.57666,1.57682,1.50,1.88
2013.09.16 06:14:01.158,1.57665,1.5768,1.88,1.13
2013.09.16 06:14:01.578,1.57664,1.57676,1.32,1.50
2013.09.16 06:14:06.499,1.57664,1.57677,2.25,1.13
2013.09.16 06:14:06.558,1.57664,1.57677,3.00,1.13
2013.09.16 06:14:08.199,1.57669,1.57685,3.38,1.50
2013.09.16 06:14:08.500,1.57669,1.5769,3.38,2.07
2013.09.16 06:14:08.918,1.57671,1.57691,3.01,1.32
2013.09.16 06:14:09.097,1.57674,1.57692,3.38,2.82
2013.09.16 06:14:09.219,1.57677,1.57692,2.63,1.50
2013.09.16 06:14:09.398,1.57678,1.57695,3.01,1.13
2013.09.16 06:14:09.518,1.57678,1.57696,1.88,1.88
2013.09.16 06:14:09.877,1.57679,1.57696,2.26,1.50
2013.09.16 06:14:11.388,1.57683,1.57695,1.13,1.13
2013.09.16 06:14:11.698,1.57677,1.57691,1.69,2.25
2013.09.16 06:14:12.058,1.57672,1.57687,2.07,1.13
2013.09.16 06:14:12.358,1.57671,1.57687,2.07,1.13
2013.09.16 06:14:12.418,1.57671,1.57683,1.13,1.13
2013.09.16 06:14:12.657,1.57669,1.57683,1.13,1.13
2013.09.16 06:14:12.718,1.57668,1.57683,1.13,1.13
2013.09.16 06:14:13.380,1.57669,1.57683,1.13,1.13
2013.09.16 06:14:13.913,1.57669,1.57683,1.88,1.13
2013.09.16 06:14:14.469,1.57665,1.57681,1.69,1.13
2013.09.16 06:14:14.588,1.57665,1.57681,1.13,1.88
2013.09.16 06:14:14.647,1.57661,1.57681,2.07,2.25
2013.09.16 06:14:15.187,1.57664,1.57681,1.13,1.88
2013.09.16 06:14:15.997,1.57664,1.57679,1.50,1.13
2013.09.16 06:14:16.878,1.57664,1.57679,1.88,1.13
2013.09.16 06:14:16.998,1.57669,1.57684,1.88,1.13
2013.09.16 06:14:17.119,1.57668,1.57685,1.50,1.13
2013.09.16 06:14:17.357,1.57666,1.57682,1.13,1.13
2013.09.16 06:14:18.480,1.57667,1.57682,1.50,1.13
2013.09.16 06:14:18.837,1.57674,1.57687,1.13,1.88
2013.09.16 06:14:18.897,1.57674,1.57687,1.88,1.50
2013.09.16 06:14:19.257,1.57674,1.57687,1.13,1.13
2013.09.16 06:14:19.915,1.57674,1.57692,1.13,2.07
2013.09.16 06:14:20.848,1.57674,1.57691,1.88,1.69
2013.09.16 06:14:21.208,1.57672,1.57687,1.13,1.50
2013.09.16 06:14:21.447,1.57667,1.57686,1.13,2.07
2013.09.16 06:14:21.627,1.57665,1.57682,1.50,1.13
2013.09.16 06:14:21.747,1.57664,1.57682,1.88,1.13
2013.09.16 06:14:23.307,1.57664,1.57682,1.88,1.13
2013.09.16 06:14:23.668,1.57677,1.57686,1.13,1.50
2013.09.16 06:14:23.727,1.57672,1.57686,1.69,1.50
2013.09.16 06:14:23.787,1.57671,1.57686,1.32,1.50
2013.09.16 06:14:23.970,1.57668,1.57682,1.13,1.50
2013.09.16 06:14:24.088,1.57667,1.5768,1.88,1.13
2013.09.16 06:14:24.887,1.57667,1.57679,1.13,1.13
2013.09.16 06:14:25.427,1.57667,1.57678,1.13,1.13
2013.09.16 06:14:26.458,1.57668,1.57678,1.13,1.13
2013.09.16 06:14:27.569,1.57666,1.57678,1.13,1.13
2013.09.16 06:14:27.678,1.57669,1.57679,1.13,1.13
2013.09.16 06:14:27.797,1.57673,1.5768,1.13,1.13
2013.09.16 06:14:27.857,1.57669,1.5768,1.13,1.13
2013.09.16 06:14:28.098,1.57668,1.57685,2.63,1.13
2013.09.16 06:14:28.158,1.57669,1.57685,1.13,1.13
2013.09.16 06:14:28.723,1.57669,1.57681,1.13,1.50
2013.09.16 06:14:30.658,1.57669,1.57681,1.13,1.50
2013.09.16 06:14:31.448,1.57669,1.57681,1.50,1.50
2013.09.16 06:14:31.808,1.57669,1.57684,3.38,1.88
2013.09.16 06:14:31.928,1.57674,1.57684,1.13,1.13
2013.09.16 06:14:31.987,1.57674,1.57685,1.13,1.13
2013.09.16 06:14:32.488,1.57674,1.57688,1.13,1.13
2013.09.16 06:14:34.108,1.57673,1.57687,1.50,1.50
2013.09.16 06:14:34.541,1.57674,1.57686,1.50,1.13
2013.09.16 06:14:34.609,1.57679,1.57687,1.13,1.88
2013.09.16 06:14:34.669,1.57679,1.57695,1.32,1.13
2013.09.16 06:14:34.727,1.5768,1.57695,1.13,1.13
2013.09.16 06:14:34.969,1.57675,1.57691,1.69,1.13
2013.09.16 06:14:35.089,1.57674,1.57688,2.25,1.13
2013.09.16 06:14:35.647,1.57673,1.57688,2.25,1.50
2013.09.16 06:14:35.714,1.57673,1.57688,1.50,1.50
2013.09.16 06:14:36.712,1.57674,1.57688,1.13,1.50
2013.09.16 06:14:38.367,1.57674,1.57688,1.13,1.50
2013.09.16 06:14:38.907,1.57675,1.57688,1.32,1.50
2013.09.16 06:14:42.797,1.57677,1.5769,1.13,1.50
2013.09.16 06:14:45.078,1.57675,1.5769,2.25,1.88
2013.09.16 06:14:45.198,1.57675,1.57689,1.13,1.13
2013.09.16 06:14:45.558,1.57672,1.57686,1.50,1.13
2013.09.16 06:14:45.638,1.57669,1.57686,3.57,1.13
2013.09.16 06:14:50.217,1.57672,1.57681,1.50,1.13
2013.09.16 06:14:53.908,1.5767,1.57685,1.50,1.88
2013.09.16 06:14:54.638,1.5767,1.57685,1.50,1.50
2013.09.16 06:14:54.817,1.5767,1.57685,1.50,1.13
2013.09.16 06:14:55.778,1.57669,1.57682,1.88,1.13
2013.09.16 06:14:56.327,1.57669,1.57682,1.13,1.13
2013.09.16 06:14:56.689,1.57672,1.57682,1.50,1.50
2013.09.16 06:14:56.752,1.5767,1.57682,1.13,1.13
2013.09.16 06:14:57.947,1.5767,1.57684,1.13,1.13
2013.09.16 06:14:58.166,1.57671,1.57684,1.13,1.13
2013.09.16 06:14:59.918,1.57678,1.57685,1.13,1.13
2013.09.16 06:15:00.038,1.57678,1.57689,1.13,1.13
2013.09.16 06:15:00.397,1.57676,1.57693,1.13,1.32
2013.09.16 06:15:00.938,1.57674,1.57686,1.50,1.13
2013.09.16 06:15:01.239,1.57671,1.57686,1.88,1.13
2013.09.16 06:15:01.537,1.5767,1.57686,1.13,1.88
2013.09.16 06:15:02.257,1.57669,1.57682,1.50,1.13
2013.09.16 06:15:03.737,1.57669,1.57682,1.13,1.13
2013.09.16 06:15:03.918,1.57665,1.57682,1.13,2.44
2013.09.16 06:15:04.738,1.57669,1.5768,1.13,1.13
2013.09.16 06:15:04.928,1.57669,1.57681,1.50,1.50
2013.09.16 06:15:04.989,1.57669,1.57681,1.13,1.13
2013.09.16 06:15:05.527,1.57669,1.57681,2.63,1.13
2013.09.16 06:15:06.909,1.57669,1.57683,1.88,1.13
2013.09.16 06:15:11.748,1.57668,1.57682,1.50,1.13
2013.09.16 06:15:11.867,1.57666,1.57681,1.13,1.50
2013.09.16 06:15:12.121,1.57664,1.57681,2.63,1.50
2013.09.16 06:15:12.558,1.57668,1.57681,1.13,1.50
2013.09.16 06:15:12.737,1.57668,1.57679,1.50,1.13
2013.09.16 06:15:15.857,1.57664,1.57679,3.75,1.13
2013.09.16 06:15:15.918,1.57664,1.57679,2.63,1.13
2013.09.16 06:15:18.768,1.57664,1.57679,1.88,1.88
2013.09.16 06:15:19.547,1.57665,1.57679,1.13,1.88
2013.09.16 06:15:20.344,1.57666,1.57679,1.13,1.50
2013.09.16 06:15:20.478,1.57668,1.57679,1.13,1.13
2013.09.16 06:15:21.019,1.57668,1.57681,1.05,1.13
2013.09.16 06:15:21.082,1.57668,1.57681,1.05,1.13
2013.09.16 06:15:21.420,1.5767,1.57681,1.05,1.13
2013.09.16 06:15:21.939,1.57668,1.5768,1.13,1.32
2013.09.16 06:15:22.059,1.57661,1.57678,1.13,2.25
2013.09.16 06:15:22.429,1.5766,1.57678,1.88,1.88
2013.09.16 06:15:22.548,1.57663,1.5768,1.50,1.32
2013.09.16 06:15:22.847,1.57666,1.5768,1.13,2.07
2013.09.16 06:15:23.429,1.57664,1.57679,1.50,1.32
2013.09.16 06:15:23.967,1.57663,1.5768,1.13,3.19
2013.09.16 06:15:24.517,1.57665,1.5768,1.50,2.82
2013.09.16 06:15:25.868,1.57666,1.5768,1.13,1.32
2013.09.16 06:15:27.198,1.57667,1.57681,1.13,1.13
2013.09.16 06:15:27.588,1.57666,1.57681,1.50,1.13
2013.09.16 06:15:28.147,1.57666,1.57681,1.50,1.50
2013.09.16 06:15:28.447,1.57663,1.5768,1.50,1.13
2013.09.16 06:15:29.388,1.57664,1.57678,1.50,1.13
2013.09.16 06:15:30.238,1.57664,1.57678,1.13,1.13
2013.09.16 06:15:30.798,1.57664,1.57678,1.13,1.13
2013.09.16 06:15:31.428,1.57663,1.57678,1.50,1.13
2013.09.16 06:15:31.548,1.57663,1.57676,1.13,1.13
2013.09.16 06:15:32.099,1.57662,1.57678,1.13,1.50
2013.09.16 06:15:35.885,1.57659,1.57676,1.69,1.13
2013.09.16 06:15:36.268,1.57659,1.57674,1.50,1.50
2013.09.16 06:15:36.507,1.57659,1.57674,1.50,1.50
2013.09.16 06:15:37.837,1.57659,1.57674,1.50,1.50
2013.09.16 06:15:38.418,1.57661,1.57674,1.50,1.13
2013.09.16 06:15:38.478,1.57661,1.5768,1.88,2.44
2013.09.16 06:15:38.601,1.5766,1.57679,1.88,1.13
2013.09.16 06:15:39.467,1.57661,1.57679,1.50,1.88
2013.09.16 06:15:42.596,1.57661,1.57676,1.50,1.13
2013.09.16 06:15:42.898,1.5766,1.57669,1.13,1.13
2013.09.16 06:15:42.958,1.57653,1.57668,1.50,1.13
2013.09.16 06:15:43.018,1.57653,1.57668,1.13,1.50
2013.09.16 06:15:43.077,1.57649,1.57664,1.88,1.13
2013.09.16 06:15:43.258,1.57644,1.5766,1.50,1.13
2013.09.16 06:15:43.618,1.57639,1.57657,1.88,1.69
2013.09.16 06:15:43.679,1.57637,1.57656,1.13,1.69
2013.09.16 06:15:43.798,1.57635,1.57646,1.13,1.13
2013.09.16 06:15:44.338,1.57635,1.57651,1.13,1.32
2013.09.16 06:15:44.878,1.57631,1.57651,1.50,1.88
2013.09.16 06:15:45.418,1.57631,1.57651,1.50,1.50
2013.09.16 06:15:45.658,1.57627,1.5764,2.82,1.13
2013.09.16 06:15:45.838,1.57627,1.5764,1.32,1.13
2013.09.16 06:15:46.198,1.57631,1.57646,1.50,1.13
2013.09.16 06:15:46.557,1.57631,1.57646,1.32,1.13
2013.09.16 06:15:46.618,1.57631,1.57646,1.32,1.13
2013.09.16 06:15:48.278,1.57631,1.57646,1.13,1.88
2013.09.16 06:15:49.928,1.57631,1.57646,1.13,1.13
2013.09.16 06:15:50.477,1.57631,1.57646,3.75,1.13
2013.09.16 06:15:50.550,1.57631,1.57646,1.88,1.13
2013.09.16 06:15:52.168,1.57631,1.57646,1.13,1.13
2013.09.16 06:15:53.468,1.57631,1.57648,1.50,1.88
2013.09.16 06:15:53.588,1.57632,1.57648,2.07,1.50
2013.09.16 06:15:54.138,1.57633,1.57648,1.32,1.13
2013.09.16 06:15:54.918,1.57634,1.57646,1.50,1.50
2013.09.16 06:15:55.221,1.57621,1.57639,2.07,1.13
2013.09.16 06:15:55.468,1.57621,1.57636,2.07,1.13
2013.09.16 06:15:55.828,1.5762,1.57636,1.32,1.88
2013.09.16 06:15:56.128,1.57621,1.57635,2.07,1.13
2013.09.16 06:15:56.187,1.57621,1.57635,2.07,1.13
2013.09.16 06:15:56.308,1.57623,1.57636,1.13,1.13
2013.09.16 06:15:56.550,1.57625,1.57642,2.44,1.50
2013.09.16 06:15:56.847,1.57625,1.57642,1.69,1.13
2013.09.16 06:15:57.088,1.57625,1.57644,2.82,1.50
2013.09.16 06:15:57.208,1.57631,1.57648,1.13,1.13
2013.09.16 06:15:57.748,1.57631,1.57648,1.13,1.13
2013.09.16 06:15:59.058,1.5763,1.57646,1.50,1.13
2013.09.16 06:16:00.319,1.57632,1.5765,1.32,1.13
2013.09.16 06:16:00.892,1.57634,1.57651,1.13,1.50
2013.09.16 06:16:03.048,1.57632,1.57645,1.69,1.13
2013.09.16 06:16:03.167,1.5763,1.57646,1.32,1.88
2013.09.16 06:16:03.288,1.57628,1.57642,2.07,1.13
2013.09.16 06:16:03.409,1.57622,1.57636,2.07,1.13
2013.09.16 06:16:03.768,1.57622,1.57636,1.69,1.13
2013.09.16 06:16:03.828,1.57625,1.57636,1.13,1.13
2013.09.16 06:16:03.948,1.57625,1.57639,2.07,1.13
2013.09.16 06:16:04.461,1.57627,1.57639,1.50,1.13
2013.09.16 06:16:05.605,1.57628,1.57645,1.13,1.13
2013.09.16 06:16:06.193,1.57628,1.57646,1.69,1.88
2013.09.16 06:16:09.300,1.57625,1.57641,1.69,1.50
2013.09.16 06:16:09.418,1.57628,1.57646,1.32,2.63
2013.09.16 06:16:09.658,1.57625,1.5764,1.32,1.50
2013.09.16 06:16:09.718,1.57623,1.5764,1.13,1.50
2013.09.16 06:16:09.898,1.57621,1.57636,2.07,1.13
2013.09.16 06:16:10.263,1.57621,1.57636,1.69,1.13
2013.09.16 06:16:12.456,1.57621,1.57636,1.69,1.13
2013.09.16 06:16:13.258,1.5762,1.57636,1.69,1.13
2013.09.16 06:16:14.258,1.57621,1.57638,1.88,1.13
2013.09.16 06:16:19.829,1.57623,1.57641,2.82,1.50
2013.09.16 06:16:19.891,1.57625,1.57641,2.07,1.13
2013.09.16 06:16:19.950,1.57629,1.57644,1.13,1.13
2013.09.16 06:16:20.782,1.57628,1.57641,1.50,1.13
2013.09.16 06:16:22.938,1.57627,1.57641,1.69,1.13
2013.09.16 06:16:25.918,1.57627,1.57641,1.32,1.13
2013.09.16 06:16:26.498,1.57627,1.57644,2.82,1.13
2013.09.16 06:16:26.817,1.57628,1.57645,2.07,1.13
2013.09.16 06:16:27.259,1.57628,1.57645,1.69,1.13
2013.09.16 06:16:27.377,1.57628,1.57645,1.32,1.50
2013.09.16 06:16:28.427,1.57628,1.57645,1.69,1.50
2013.09.16 06:16:28.548,1.5763,1.57646,1.13,1.13
2013.09.16 06:16:30.579,1.57629,1.57645,1.50,1.13
2013.09.16 06:16:32.210,1.57629,1.57639,1.13,1.13
2013.09.16 06:16:32.270,1.57628,1.57639,1.69,1.13
2013.09.16 06:16:33.528,1.57625,1.57636,1.32,1.13
2013.09.16 06:16:33.950,1.57625,1.57641,1.32,1.50
2013.09.16 06:16:34.508,1.57627,1.5764,1.32,1.13
2013.09.16 06:16:35.178,1.57627,1.57641,1.32,1.50
2013.09.16 06:16:35.298,1.57627,1.57641,1.32,1.13
2013.09.16 06:16:35.658,1.57627,1.57642,1.32,1.88
2013.09.16 06:16:36.879,1.57629,1.57645,1.13,1.88
2013.09.16 06:16:37.419,1.57629,1.57645,1.13,2.25
2013.09.16 06:16:40.668,1.57632,1.57646,1.13,2.25
2013.09.16 06:16:40.759,1.57632,1.57645,1.13,1.13
2013.09.16 06:16:41.422,1.57629,1.57645,1.13,1.13
2013.09.16 06:16:41.790,1.57629,1.57646,1.69,2.25
2013.09.16 06:16:41.910,1.5763,1.57646,1.32,1.88
2013.09.16 06:16:42.448,1.57635,1.57646,1.13,1.50
2013.09.16 06:16:42.688,1.57636,1.57651,1.13,1.13
2013.09.16 06:16:42.868,1.57636,1.57649,1.13,1.13
2013.09.16 06:16:44.417,1.57637,1.57651,1.50,1.13
2013.09.16 06:16:44.988,1.5764,1.57654,1.13,1.13
2013.09.16 06:16:45.107,1.5764,1.57657,1.13,1.88
2013.09.16 06:16:45.169,1.57644,1.57655,1.32,1.13
2013.09.16 06:16:45.528,1.57644,1.57657,1.69,1.13
2013.09.16 06:16:45.768,1.57644,1.57657,3.19,1.13
2013.09.16 06:16:46.978,1.57644,1.57655,1.32,1.13
2013.09.16 06:16:47.097,1.57643,1.57655,1.32,1.13
2013.09.16 06:16:48.709,1.57643,1.57657,1.32,1.50
2013.09.16 06:16:48.830,1.57642,1.57651,1.13,1.13
2013.09.16 06:16:49.008,1.57642,1.57656,1.13,1.13
2013.09.16 06:16:49.068,1.57642,1.57656,1.13,1.88
2013.09.16 06:16:50.449,1.57642,1.57656,1.50,1.88
2013.09.16 06:16:50.568,1.57643,1.57656,1.32,1.50
2013.09.16 06:16:50.811,1.57644,1.57658,1.13,1.13
2013.09.16 06:16:52.668,1.57646,1.57661,1.13,2.63
2013.09.16 06:16:52.848,1.57646,1.57661,1.50,1.13
2013.09.16 06:16:53.088,1.57648,1.57661,1.13,1.13
2013.09.16 06:16:53.467,1.57647,1.57661,1.13,1.13
2013.09.16 06:16:55.781,1.57648,1.57661,1.50,1.13
2013.09.16 06:16:56.029,1.57649,1.57663,1.13,1.13
2013.09.16 06:16:56.451,1.57649,1.57663,1.50,1.13
2013.09.16 06:16:56.628,1.57649,1.57663,1.13,1.13
2013.09.16 06:16:58.348,1.57649,1.57663,1.13,1.13
2013.09.16 06:16:58.898,1.57648,1.57662,1.32,1.13
2013.09.16 06:17:00.297,1.57649,1.57662,1.13,1.13
2013.09.16 06:17:06.768,1.5765,1.57661,1.50,1.13
2013.09.16 06:17:09.422,1.5765,1.57663,1.88,1.13
2013.09.16 06:17:12.897,1.57651,1.57663,1.13,1.13
2013.09.16 06:17:13.200,1.57653,1.57666,1.13,2.25
2013.09.16 06:17:13.618,1.57653,1.57663,1.13,1.13
2013.09.16 06:17:16.098,1.57652,1.57663,1.88,1.13
2013.09.16 06:17:16.815,1.57652,1.57663,1.88,1.13
2013.09.16 06:17:18.708,1.57651,1.57666,1.13,1.13
2013.09.16 06:17:18.768,1.57654,1.57666,1.50,1.13
2013.09.16 06:17:19.559,1.57654,1.57663,1.50,1.13
2013.09.16 06:17:19.859,1.57655,1.57666,1.50,1.13
2013.09.16 06:17:20.198,1.57655,1.57668,1.50,1.13
2013.09.16 06:17:20.258,1.57655,1.57668,1.50,1.13
2013.09.16 06:17:20.438,1.57657,1.57668,1.13,1.13
2013.09.16 06:17:21.180,1.57657,1.57666,1.13,1.13
2013.09.16 06:17:21.698,1.57657,1.57667,1.13,1.13
2013.09.16 06:17:21.998,1.57659,1.57671,1.13,1.88
2013.09.16 06:17:22.118,1.57658,1.57671,1.50,1.13
2013.09.16 06:17:22.678,1.57659,1.57673,1.13,1.50
2013.09.16 06:17:25.398,1.57655,1.57671,1.13,1.13
2013.09.16 06:17:25.458,1.57654,1.57665,1.69,1.13
2013.09.16 06:17:25.579,1.57653,1.5767,2.07,1.88
2013.09.16 06:17:25.698,1.57655,1.5767,1.13,1.13
2013.09.16 06:17:26.018,1.57656,1.57671,1.13,1.50
2013.09.16 06:17:26.438,1.57655,1.5767,1.13,1.13
2013.09.16 06:17:26.568,1.57655,1.57671,1.13,1.88
2013.09.16 06:17:28.189,1.57657,1.57668,1.13,1.13
2013.09.16 06:17:33.278,1.57658,1.57671,1.13,1.13
2013.09.16 06:17:33.458,1.57659,1.57671,1.13,1.13
2013.09.16 06:17:34.308,1.57659,1.57671,1.13,1.13
2013.09.16 06:17:37.498,1.57659,1.5767,1.13,1.13
2013.09.16 06:17:37.587,1.57659,1.57671,1.13,1.13
2013.09.16 06:17:41.347,1.57659,1.57671,1.13,1.13
2013.09.16 06:17:44.448,1.57659,1.57667,1.13,1.13
2013.09.16 06:17:44.687,1.57659,1.57671,1.13,1.13
2013.09.16 06:17:46.038,1.57661,1.57671,1.13,1.13
2013.09.16 06:17:49.627,1.57659,1.57671,1.13,1.13
2013.09.16 06:17:51.368,1.5766,1.57671,1.13,1.13
2013.09.16 06:17:55.294,1.5766,1.5767,1.13,1.13
2013.09.16 06:17:55.405,1.5766,1.57671,1.13,1.13
2013.09.16 06:18:04.122,1.5766,1.57671,1.13,1.13
2013.09.16 06:18:04.188,1.57661,1.57673,1.50,1.13
2013.09.16 06:18:04.428,1.57661,1.57676,1.88,1.88
2013.09.16 06:18:04.608,1.57662,1.57676,2.25,1.88
2013.09.16 06:18:04.968,1.57664,1.57674,1.13,1.13
2013.09.16 06:18:05.518,1.57664,1.57675,1.13,1.50
2013.09.16 06:18:06.294,1.57664,1.57676,1.13,1.13
2013.09.16 06:18:06.419,1.57665,1.57675,1.13,1.13
2013.09.16 06:18:06.602,1.57667,1.57678,1.13,1.13
2013.09.16 06:18:06.848,1.57665,1.57678,1.13,1.50
2013.09.16 06:18:06.908,1.57668,1.57678,1.13,1.13
2013.09.16 06:18:07.330,1.57668,1.57679,1.88,1.13
2013.09.16 06:18:07.628,1.57669,1.57681,2.82,1.13
2013.09.16 06:18:07.689,1.57671,1.57686,1.13,2.25
2013.09.16 06:18:08.229,1.57672,1.57686,1.13,2.25
2013.09.16 06:18:09.418,1.57671,1.57686,1.50,1.50
2013.09.16 06:18:09.777,1.57671,1.57685,1.13,1.13
2013.09.16 06:18:13.198,1.57672,1.57683,1.88,1.50
2013.09.16 06:18:13.760,1.57671,1.57681,1.13,1.13
2013.09.16 06:18:18.444,1.5767,1.57681,1.88,1.13
2013.09.16 06:18:18.992,1.57671,1.57681,1.13,1.13
