2013.09.18 04:19:17.834,1.57795,1.57813,1.50,1.13
2013.09.18 04:19:34.103,1.57795,1.57812,1.50,2.07
2013.09.18 04:19:34.163,1.57793,1.57811,1.50,1.50
2013.09.18 04:19:34.673,1.57792,1.57811,1.50,1.50
2013.09.18 04:19:34.733,1.57792,1.57811,1.50,2.25
2013.09.18 04:19:35.563,1.57794,1.57811,1.50,2.25
2013.09.18 04:19:44.803,1.57795,1.57811,1.50,1.50
2013.09.18 04:19:45.291,1.57793,1.5781,1.50,1.13
2013.09.18 04:19:45.533,1.57793,1.5781,1.50,1.88
2013.09.18 04:19:47.913,1.57791,1.57809,2.25,1.69
2013.09.18 04:19:48.093,1.57792,1.5781,1.50,2.07
2013.09.18 04:19:49.093,1.57794,1.5781,1.50,1.32
2013.09.18 04:19:49.943,1.57792,1.5781,1.50,1.69
2013.09.18 04:19:50.004,1.57792,1.57808,1.50,1.50
2013.09.18 04:19:50.303,1.5779,1.5781,1.50,3.19
2013.09.18 04:19:50.792,1.57791,1.57809,1.50,1.69
2013.09.18 04:19:55.523,1.57791,1.57805,1.50,1.50
2013.09.18 04:19:55.763,1.57787,1.57805,1.69,1.50
2013.09.18 04:19:55.823,1.57788,1.57802,1.50,1.50
2013.09.18 04:19:56.183,1.57786,1.578,2.44,1.50
2013.09.18 04:19:56.304,1.57784,1.578,1.13,1.50
2013.09.18 04:19:56.545,1.57781,1.57799,3.75,1.50
2013.09.18 04:19:56.724,1.57781,1.57799,3.00,1.50
2013.09.18 04:19:57.941,1.57781,1.57798,2.25,1.50
2013.09.18 04:19:59.503,1.57781,1.57801,2.25,1.88
2013.09.18 04:19:59.623,1.57782,1.57801,1.50,1.88
2013.09.18 04:20:00.385,1.57784,1.57801,1.50,2.25
2013.09.18 04:20:01.903,1.57783,1.57801,1.50,2.25
2013.09.18 04:20:07.054,1.5778,1.57798,1.50,1.50
2013.09.18 04:20:07.624,1.57783,1.578,1.50,1.69
2013.09.18 04:20:12.754,1.57783,1.57798,1.50,1.50
2013.09.18 04:20:13.517,1.57783,1.578,1.50,1.32
2013.09.18 04:20:23.813,1.57784,1.578,1.50,1.32
2013.09.18 04:20:29.893,1.57784,1.578,1.50,1.32
2013.09.18 04:20:30.586,1.57784,1.578,1.50,1.32
2013.09.18 04:20:39.517,1.57785,1.57801,1.50,2.44
2013.09.18 04:20:39.584,1.57784,1.57801,2.25,3.19
2013.09.18 04:20:40.185,1.57782,1.578,1.50,1.69
2013.09.18 04:20:40.483,1.57781,1.57796,1.13,2.25
2013.09.18 04:20:40.664,1.57781,1.57793,1.13,1.50
2013.09.18 04:20:44.408,1.57778,1.57793,1.13,2.25
2013.09.18 04:20:44.991,1.57774,1.57793,2.25,2.25
2013.09.18 04:20:56.243,1.57774,1.57793,1.88,3.19
2013.09.18 04:20:56.783,1.57774,1.57793,2.63,1.69
2013.09.18 04:21:06.193,1.57775,1.57795,2.25,1.69
2013.09.18 04:21:06.313,1.57779,1.57796,1.50,2.44
2013.09.18 04:21:07.184,1.57779,1.57796,1.50,1.69
2013.09.18 04:21:07.740,1.57774,1.57794,3.38,1.69
2013.09.18 04:21:08.963,1.57774,1.57791,2.63,1.50
2013.09.18 04:21:09.204,1.57774,1.57791,1.50,1.50
2013.09.18 04:21:09.383,1.57774,1.57794,2.25,1.69
2013.09.18 04:21:09.450,1.57774,1.57794,3.00,1.69
2013.09.18 04:21:09.763,1.57776,1.57796,1.50,2.44
2013.09.18 04:21:14.990,1.57776,1.57796,1.50,2.63
2013.09.18 04:21:16.996,1.5778,1.57796,1.50,2.07
2013.09.18 04:21:18.378,1.57781,1.57796,1.50,2.07
2013.09.18 04:21:22.436,1.57781,1.57796,1.50,1.50
2013.09.18 04:21:51.124,1.57782,1.57797,1.50,1.69
2013.09.18 04:21:51.795,1.57782,1.57797,2.25,1.69
2013.09.18 04:21:54.463,1.57781,1.57797,1.50,1.69
2013.09.18 04:21:55.035,1.5778,1.57797,1.50,1.69
2013.09.18 04:21:56.803,1.5778,1.57797,1.50,1.69
2013.09.18 04:21:57.338,1.57781,1.57798,1.50,1.32
2013.09.18 04:21:59.124,1.57784,1.57801,1.50,3.19
2013.09.18 04:22:00.763,1.57784,1.57799,1.50,1.69
2013.09.18 04:22:03.044,1.57781,1.57796,1.50,1.50
2013.09.18 04:22:03.104,1.5778,1.57795,1.50,1.13
2013.09.18 04:22:03.343,1.57776,1.57796,1.50,2.44
2013.09.18 04:22:04.110,1.57776,1.57796,1.50,2.44
2013.09.18 04:22:04.723,1.57776,1.57796,2.63,2.44
2013.09.18 04:22:04.783,1.57778,1.57797,1.88,2.07
2013.09.18 04:22:08.893,1.57782,1.57796,1.50,1.50
2013.09.18 04:22:08.953,1.57784,1.57798,1.50,1.32
2013.09.18 04:22:09.073,1.57784,1.57798,1.50,1.32
2013.09.18 04:22:09.193,1.57784,1.57798,2.25,1.32
2013.09.18 04:22:09.624,1.57784,1.57798,2.25,1.32
2013.09.18 04:22:10.323,1.57784,1.57798,2.25,1.32
2013.09.18 04:22:10.897,1.57784,1.578,2.25,1.69
2013.09.18 04:22:12.235,1.57784,1.57802,2.25,3.94
2013.09.18 04:22:12.296,1.57787,1.57802,1.50,2.82
2013.09.18 04:22:27.409,1.57784,1.57802,2.25,1.50
2013.09.18 04:22:28.554,1.57784,1.57801,1.50,1.88
2013.09.18 04:22:28.613,1.57781,1.578,1.69,1.13
2013.09.18 04:23:04.364,1.57786,1.57798,1.50,1.13
2013.09.18 04:23:04.722,1.5779,1.57804,1.50,2.25
2013.09.18 04:23:04.783,1.5779,1.57806,1.50,1.88
2013.09.18 04:23:05.891,1.57791,1.57806,1.50,2.25
2013.09.18 04:23:08.641,1.57791,1.57806,1.50,1.88
2013.09.18 04:23:09.151,1.57787,1.57804,1.50,1.69
2013.09.18 04:23:09.271,1.57785,1.57801,1.88,1.50
2013.09.18 04:23:09.882,1.57781,1.57798,3.00,1.13
2013.09.18 04:23:10.162,1.57782,1.57798,1.50,1.13
2013.09.18 04:23:10.597,1.57782,1.57798,1.50,1.88
2013.09.18 04:23:13.491,1.57784,1.57799,1.50,1.50
2013.09.18 04:23:16.191,1.57786,1.57799,1.50,1.50
2013.09.18 04:23:16.311,1.57788,1.57804,1.50,1.69
2013.09.18 04:23:17.477,1.57789,1.57804,1.50,1.69
2013.09.18 04:23:18.091,1.57786,1.57801,1.50,1.50
2013.09.18 04:23:18.212,1.57784,1.57801,2.25,2.25
2013.09.18 04:23:18.451,1.57784,1.57801,2.25,2.25
2013.09.18 04:23:18.752,1.57793,1.57803,1.50,1.69
2013.09.18 04:23:18.811,1.57794,1.57803,1.50,1.69
2013.09.18 04:23:18.991,1.57795,1.57807,1.50,1.13
2013.09.18 04:23:19.351,1.57798,1.57809,1.50,2.63
2013.09.18 04:23:21.301,1.57799,1.57809,1.13,2.25
2013.09.18 04:23:21.960,1.57799,1.57809,1.13,1.88
2013.09.18 04:23:22.081,1.57799,1.57808,1.13,1.50
2013.09.18 04:23:22.590,1.57799,1.57812,1.13,1.69
2013.09.18 04:23:24.561,1.578,1.57815,1.13,1.88
2013.09.18 04:23:24.622,1.57802,1.57815,1.13,1.13
2013.09.18 04:23:25.042,1.57805,1.57818,1.13,3.19
2013.09.18 04:23:25.571,1.57804,1.57818,1.88,3.19
2013.09.18 04:23:26.992,1.57801,1.57816,2.25,1.88
2013.09.18 04:23:27.110,1.57799,1.57816,2.25,2.63
2013.09.18 04:23:28.101,1.57799,1.57816,2.25,2.82
2013.09.18 04:23:36.091,1.57799,1.57811,1.50,1.50
2013.09.18 04:23:53.831,1.57799,1.57806,1.13,1.13
2013.09.18 04:23:55.041,1.57794,1.57805,1.50,1.13
2013.09.18 04:23:56.382,1.57792,1.57803,1.50,1.13
2013.09.18 04:23:56.441,1.57789,1.57803,2.25,1.50
2013.09.18 04:23:56.501,1.57789,1.57803,1.50,1.50
2013.09.18 04:23:56.561,1.57789,1.57803,1.50,1.50
2013.09.18 04:23:56.921,1.57793,1.57803,1.50,1.50
2013.09.18 04:24:02.601,1.57792,1.578,1.50,1.13
2013.09.18 04:24:02.721,1.57793,1.57802,1.50,1.88
2013.09.18 04:24:06.252,1.57789,1.57801,2.82,1.50
2013.09.18 04:24:06.311,1.57789,1.578,1.50,1.13
2013.09.18 04:24:06.372,1.57789,1.578,1.50,1.13
2013.09.18 04:24:08.573,1.57789,1.57798,1.88,1.13
2013.09.18 04:24:08.691,1.57789,1.57798,1.88,1.13
2013.09.18 04:24:09.231,1.57789,1.57796,1.88,1.13
2013.09.18 04:24:12.245,1.5779,1.57797,1.13,1.13
2013.09.18 04:24:12.551,1.57792,1.578,1.50,1.88
2013.09.18 04:24:12.791,1.57792,1.578,1.50,1.13
2013.09.18 04:24:16.982,1.57791,1.57801,1.50,1.13
2013.09.18 04:24:18.491,1.57792,1.57801,1.50,1.13
2013.09.18 04:24:21.011,1.57792,1.57801,1.88,1.13
2013.09.18 04:24:22.552,1.57791,1.57801,1.13,1.13
2013.09.18 04:24:23.183,1.57791,1.57801,1.88,1.13
2013.09.18 04:24:24.401,1.57792,1.57801,1.50,1.13
2013.09.18 04:24:26.352,1.57793,1.57801,1.50,1.50
2013.09.18 04:24:29.921,1.57794,1.57803,1.50,1.13
2013.09.18 04:24:32.434,1.57795,1.57803,1.50,1.13
2013.09.18 04:24:32.492,1.57795,1.57804,2.25,1.13
2013.09.18 04:24:36.582,1.57795,1.57803,1.13,1.13
2013.09.18 04:24:37.215,1.57795,1.57803,2.63,1.13
2013.09.18 04:24:42.032,1.57796,1.57805,1.50,1.13
2013.09.18 04:24:42.547,1.57799,1.57805,1.50,1.13
2013.09.18 04:24:44.739,1.57799,1.57805,2.25,1.13
2013.09.18 04:24:45.933,1.57799,1.57811,2.25,1.88
2013.09.18 04:24:47.161,1.57801,1.57811,1.13,1.88
2013.09.18 04:24:47.221,1.57801,1.5781,1.13,1.13
2013.09.18 04:24:48.951,1.57798,1.5781,1.88,1.13
2013.09.18 04:24:53.901,1.57798,1.5781,1.88,1.50
2013.09.18 04:24:54.452,1.57803,1.57813,1.50,2.25
2013.09.18 04:24:54.991,1.57803,1.57813,1.50,2.25
2013.09.18 04:24:59.082,1.57804,1.57814,1.13,1.13
2013.09.18 04:24:59.261,1.57807,1.57815,1.50,1.13
2013.09.18 04:24:59.383,1.57814,1.57825,1.13,1.88
2013.09.18 04:24:59.501,1.57814,1.57818,1.88,1.13
2013.09.18 04:24:59.621,1.57814,1.57823,2.25,1.50
2013.09.18 04:24:59.861,1.57813,1.57818,1.50,1.13
2013.09.18 04:24:59.982,1.57813,1.57821,1.50,1.13
2013.09.18 04:25:00.042,1.57813,1.57821,1.50,1.13
2013.09.18 04:25:01.271,1.57811,1.57821,1.50,1.13
2013.09.18 04:25:01.511,1.57809,1.57819,2.25,1.13
2013.09.18 04:25:02.571,1.57809,1.57819,3.75,1.13
2013.09.18 04:25:02.751,1.57811,1.5782,1.50,1.13
2013.09.18 04:25:03.051,1.57811,1.57821,1.88,1.50
2013.09.18 04:25:05.253,1.57814,1.57821,1.13,1.13
2013.09.18 04:25:06.972,1.57813,1.57822,1.13,1.50
2013.09.18 04:25:07.721,1.57814,1.57822,1.13,1.13
2013.09.18 04:25:16.703,1.5781,1.57821,1.88,1.13
2013.09.18 04:25:17.061,1.578,1.57813,1.88,1.88
2013.09.18 04:25:17.561,1.578,1.57813,1.88,1.88
2013.09.18 04:25:19.572,1.57798,1.57807,2.25,1.13
2013.09.18 04:25:20.331,1.57793,1.57806,1.32,1.13
2013.09.18 04:25:23.812,1.57794,1.57805,1.13,1.13
2013.09.18 04:25:24.342,1.57798,1.57805,1.13,1.13
2013.09.18 04:25:24.522,1.57798,1.57809,1.13,1.88
2013.09.18 04:25:24.581,1.57798,1.57808,1.13,1.50
2013.09.18 04:25:28.121,1.57794,1.57807,1.88,1.50
2013.09.18 04:25:28.311,1.57794,1.57806,1.50,1.13
2013.09.18 04:25:28.862,1.57793,1.57805,1.13,1.50
2013.09.18 04:25:32.091,1.57794,1.57804,1.13,1.50
2013.09.18 04:25:32.572,1.57794,1.57804,1.13,1.50
2013.09.18 04:25:34.333,1.57794,1.57804,1.13,1.88
2013.09.18 04:25:39.111,1.57789,1.57804,2.63,1.13
2013.09.18 04:25:39.351,1.57789,1.57803,1.13,1.50
2013.09.18 04:25:39.711,1.57788,1.57804,1.50,1.50
2013.09.18 04:25:39.951,1.57788,1.57804,1.50,1.50
2013.09.18 04:25:40.131,1.57789,1.57805,1.50,3.00
2013.09.18 04:25:40.491,1.57787,1.57804,1.69,1.50
2013.09.18 04:25:43.301,1.57789,1.57805,1.50,2.25
2013.09.18 04:25:43.942,1.57786,1.57801,1.88,1.13
2013.09.18 04:25:45.053,1.57786,1.57802,1.88,1.88
2013.09.18 04:25:48.063,1.57787,1.57803,1.88,1.13
2013.09.18 04:25:48.372,1.57787,1.57804,1.50,1.88
2013.09.18 04:25:48.551,1.57787,1.57803,2.25,1.13
2013.09.18 04:25:48.851,1.57787,1.57803,2.25,1.13
2013.09.18 04:25:48.912,1.57787,1.57803,1.50,1.50
2013.09.18 04:25:49.290,1.57785,1.57801,1.13,1.50
2013.09.18 04:26:00.243,1.57786,1.57803,1.88,1.88
2013.09.18 04:26:09.742,1.57786,1.57804,1.88,1.88
2013.09.18 04:26:09.803,1.57788,1.57803,1.13,1.50
2013.09.18 04:26:09.981,1.57788,1.57806,1.50,2.44
2013.09.18 04:26:10.691,1.57788,1.57805,1.13,1.69
2013.09.18 04:26:10.991,1.57796,1.5781,1.50,1.13
2013.09.18 04:26:11.502,1.57795,1.5781,1.50,1.13
2013.09.18 04:26:11.563,1.57794,1.5781,1.50,1.88
2013.09.18 04:26:11.682,1.57793,1.57809,1.88,2.63
2013.09.18 04:26:11.871,1.57793,1.57806,1.13,1.13
2013.09.18 04:26:30.161,1.5779,1.57806,1.50,1.88
2013.09.18 04:26:30.343,1.57789,1.57805,1.50,1.50
2013.09.18 04:26:31.019,1.57792,1.57806,1.50,1.13
2013.09.18 04:26:35.112,1.57792,1.57809,1.50,2.82
2013.09.18 04:26:35.351,1.57794,1.57806,1.88,1.13
2013.09.18 04:26:35.831,1.57791,1.57807,1.13,1.88
2013.09.18 04:26:41.442,1.57794,1.57812,1.13,2.63
2013.09.18 04:26:41.562,1.57797,1.57812,1.50,1.88
2013.09.18 04:26:41.682,1.578,1.57811,1.13,1.50
2013.09.18 04:26:42.200,1.57801,1.57814,1.13,1.50
2013.09.18 04:26:42.269,1.578,1.57815,1.88,2.25
2013.09.18 04:26:42.791,1.578,1.57814,1.88,1.50
2013.09.18 04:26:45.372,1.57803,1.57814,1.50,1.50
2013.09.18 04:26:45.432,1.57804,1.57814,1.13,1.50
2013.09.18 04:26:45.553,1.57804,1.57816,1.13,1.50
2013.09.18 04:26:45.912,1.57804,1.57818,1.13,1.13
2013.09.18 04:26:46.602,1.57804,1.57818,1.13,1.88
2013.09.18 04:26:55.932,1.57803,1.57816,1.50,1.13
2013.09.18 04:26:56.173,1.57802,1.57815,1.13,1.13
2013.09.18 04:26:56.232,1.57802,1.57811,1.13,1.50
2013.09.18 04:26:56.411,1.57799,1.57809,1.13,1.50
2013.09.18 04:26:56.951,1.57799,1.57809,1.13,1.88
2013.09.18 04:26:57.325,1.57794,1.57809,2.44,1.13
2013.09.18 04:26:59.516,1.57794,1.57808,1.69,1.13
2013.09.18 04:27:16.441,1.57795,1.57809,1.50,1.13
2013.09.18 04:27:16.741,1.57796,1.57808,1.13,1.88
2013.09.18 04:27:59.552,1.57793,1.5781,1.50,1.88
2013.09.18 04:28:05.802,1.57795,1.57811,1.50,2.25
2013.09.18 04:28:06.102,1.57801,1.57815,1.50,1.13
2013.09.18 04:28:06.223,1.57803,1.57815,1.13,1.13
2013.09.18 04:28:08.341,1.57803,1.57817,1.50,1.13
2013.09.18 04:28:11.793,1.578,1.57816,1.88,2.63
2013.09.18 04:28:11.854,1.578,1.57814,1.13,1.13
2013.09.18 04:28:13.012,1.57798,1.57812,1.13,1.50
2013.09.18 04:28:15.742,1.57801,1.57814,1.50,1.50
2013.09.18 04:28:18.552,1.57801,1.57817,1.50,2.44
2013.09.18 04:28:20.872,1.57804,1.57818,1.50,1.13
2013.09.18 04:28:20.992,1.57806,1.57818,1.50,1.13
2013.09.18 04:28:21.111,1.57808,1.57819,1.50,1.13
2013.09.18 04:28:21.791,1.57808,1.57825,1.50,2.07
2013.09.18 04:28:22.975,1.57808,1.57825,2.25,2.82
2013.09.18 04:28:24.962,1.57809,1.57825,2.25,1.13
2013.09.18 04:28:31.252,1.57807,1.57823,1.50,1.50
2013.09.18 04:28:31.312,1.57806,1.57822,1.13,1.50
2013.09.18 04:28:31.431,1.57805,1.57821,1.13,1.50
2013.09.18 04:28:31.932,1.57804,1.57821,2.63,1.50
2013.09.18 04:28:32.504,1.57804,1.57821,2.63,2.25
2013.09.18 04:28:32.741,1.57804,1.57821,2.63,2.25
2013.09.18 04:28:34.973,1.57806,1.5782,1.50,1.50
2013.09.18 04:28:35.032,1.57806,1.57821,1.88,1.13
2013.09.18 04:28:35.511,1.57809,1.57824,1.50,1.13
2013.09.18 04:28:35.577,1.57809,1.57824,1.50,1.13
2013.09.18 04:28:38.102,1.57809,1.57825,2.25,1.13
2013.09.18 04:28:38.642,1.57809,1.57823,1.50,1.13
2013.09.18 04:28:45.662,1.57809,1.57825,1.88,1.88
2013.09.18 04:28:46.887,1.57807,1.57821,1.13,1.50
2013.09.18 04:28:48.321,1.57805,1.5782,1.13,1.50
2013.09.18 04:28:54.902,1.57804,1.57817,1.13,1.50
2013.09.18 04:28:55.891,1.57804,1.57816,1.13,1.50
2013.09.18 04:29:00.757,1.57802,1.57815,2.25,1.50
2013.09.18 04:29:01.621,1.57802,1.57813,1.13,1.50
2013.09.18 04:29:03.863,1.57799,1.57814,1.13,1.50
2013.09.18 04:29:03.926,1.57799,1.57814,1.13,1.50
2013.09.18 04:29:04.181,1.57799,1.57814,1.13,1.50
2013.09.18 04:29:07.843,1.57799,1.57814,1.13,1.50
2013.09.18 04:29:08.322,1.57798,1.57806,1.50,1.13
2013.09.18 04:29:08.442,1.57794,1.57806,1.13,1.13
2013.09.18 04:29:08.622,1.57791,1.57806,1.13,1.88
2013.09.18 04:29:09.401,1.5779,1.57805,1.50,1.88
2013.09.18 04:29:10.402,1.5779,1.57804,1.50,1.50
2013.09.18 04:29:13.619,1.57789,1.57804,2.07,1.13
2013.09.18 04:29:18.661,1.57787,1.57801,1.13,1.50
2013.09.18 04:29:18.962,1.57784,1.578,1.13,1.32
2013.09.18 04:29:19.082,1.57784,1.57799,1.13,1.50
2013.09.18 04:29:19.581,1.57784,1.57798,1.13,1.13
2013.09.18 04:29:25.125,1.57784,1.57794,1.13,1.13
2013.09.18 04:29:28.732,1.57784,1.57798,1.50,1.13
2013.09.18 04:29:28.792,1.57785,1.57799,1.50,1.13
2013.09.18 04:29:30.932,1.57787,1.57801,1.50,1.13
2013.09.18 04:29:39.622,1.57786,1.57801,2.25,1.50
2013.09.18 04:29:39.862,1.57784,1.57801,2.25,2.25
2013.09.18 04:29:39.981,1.57784,1.57801,1.88,2.25
2013.09.18 04:29:51.944,1.57785,1.57801,1.13,1.50
2013.09.18 04:29:52.153,1.57785,1.57801,1.88,1.50
2013.09.18 04:29:53.010,1.57785,1.57801,1.13,2.25
2013.09.18 04:30:02.122,1.57785,1.57801,1.88,1.50
2013.09.18 04:30:02.274,1.57785,1.57801,1.13,2.25
2013.09.18 04:30:02.514,1.57787,1.57801,1.50,1.50
2013.09.18 04:30:03.404,1.57785,1.57801,1.88,1.50
2013.09.18 04:30:16.713,1.57783,1.57793,1.13,1.13
2013.09.18 04:30:16.772,1.57778,1.57793,1.88,1.13
2013.09.18 04:30:16.832,1.57776,1.57791,1.50,1.88
2013.09.18 04:30:17.072,1.57776,1.57791,2.25,1.13
2013.09.18 04:30:17.432,1.57782,1.57797,1.50,1.13
2013.09.18 04:30:18.023,1.57782,1.57798,1.50,1.50
2013.09.18 04:30:20.242,1.57783,1.57798,1.13,1.50
2013.09.18 04:30:21.753,1.57782,1.57798,1.50,1.88
2013.09.18 04:30:22.652,1.57781,1.57796,2.07,1.50
2013.09.18 04:30:23.072,1.5778,1.57796,1.50,2.25
2013.09.18 04:30:26.622,1.57779,1.57795,1.13,1.50
2013.09.18 04:30:26.682,1.57778,1.57793,1.13,1.50
2013.09.18 04:30:27.733,1.57776,1.57791,1.50,1.50
2013.09.18 04:30:28.285,1.57774,1.5779,1.32,1.13
2013.09.18 04:30:28.932,1.57773,1.5779,1.88,1.13
2013.09.18 04:30:29.443,1.57773,1.57789,2.63,1.13
2013.09.18 04:30:30.112,1.57773,1.57788,1.88,1.50
2013.09.18 04:30:30.233,1.57769,1.57786,2.82,1.50
2013.09.18 04:30:31.022,1.57769,1.57786,2.82,3.00
2013.09.18 04:30:31.552,1.57769,1.57785,2.07,1.88
2013.09.18 04:30:32.102,1.57769,1.57784,2.07,1.50
2013.09.18 04:30:33.352,1.5777,1.57785,1.69,1.13
2013.09.18 04:30:34.071,1.57771,1.57785,1.13,1.13
2013.09.18 04:30:35.713,1.57771,1.57785,1.13,1.13
2013.09.18 04:30:35.942,1.57771,1.57785,1.88,1.13
2013.09.18 04:31:05.982,1.57771,1.57786,1.88,1.50
2013.09.18 04:31:06.162,1.5777,1.57786,1.13,1.50
2013.09.18 04:31:06.402,1.57769,1.57785,1.88,1.88
2013.09.18 04:31:31.482,1.5777,1.57784,1.13,1.50
2013.09.18 04:31:39.212,1.57769,1.57784,1.32,1.50
2013.09.18 04:31:39.392,1.57775,1.57788,1.50,1.13
2013.09.18 04:31:39.512,1.57774,1.57788,1.50,1.13
2013.09.18 04:31:40.352,1.57774,1.57788,1.50,2.25
2013.09.18 04:31:46.213,1.57774,1.5779,1.50,1.88
2013.09.18 04:31:46.749,1.57774,1.5779,1.50,1.13
2013.09.18 04:32:24.182,1.57775,1.57789,1.50,1.13
2013.09.18 04:32:24.562,1.57775,1.57791,1.50,1.88
2013.09.18 04:32:25.248,1.57778,1.5779,1.50,1.13
2013.09.18 04:32:25.603,1.57778,1.5779,2.25,1.13
2013.09.18 04:32:25.664,1.5778,1.57795,1.50,2.07
2013.09.18 04:32:25.844,1.57782,1.57795,1.50,2.07
2013.09.18 04:32:26.316,1.57782,1.57795,1.88,1.32
2013.09.18 04:32:26.444,1.57785,1.57799,1.50,1.88
2013.09.18 04:32:26.986,1.57787,1.57799,1.50,1.50
2013.09.18 04:32:27.412,1.57783,1.57799,2.82,3.38
2013.09.18 04:32:36.252,1.57784,1.57799,1.50,1.32
2013.09.18 04:32:48.782,1.57784,1.578,1.50,1.50
2013.09.18 04:32:49.495,1.57784,1.57801,2.25,1.88
2013.09.18 04:32:57.892,1.57785,1.57802,1.50,2.44
2013.09.18 04:32:58.253,1.57791,1.57803,1.50,1.69
2013.09.18 04:32:58.802,1.57791,1.57806,1.50,1.13
2013.09.18 04:32:58.923,1.57791,1.57806,1.50,1.13
2013.09.18 04:32:59.522,1.57791,1.57806,1.50,1.88
2013.09.18 04:33:11.692,1.57792,1.57806,1.50,1.50
2013.09.18 04:33:11.812,1.57794,1.57806,1.50,1.50
2013.09.18 04:33:12.432,1.57792,1.57806,1.50,1.50
2013.09.18 04:33:12.492,1.57792,1.57806,1.50,1.50
2013.09.18 04:33:13.342,1.57792,1.57806,1.50,1.50
2013.09.18 04:33:21.143,1.57794,1.57808,2.25,1.50
2013.09.18 04:33:21.204,1.57793,1.57808,1.50,1.50
2013.09.18 04:33:21.264,1.57795,1.5781,1.13,2.44
2013.09.18 04:33:21.562,1.57795,1.57812,1.88,3.57
2013.09.18 04:33:21.942,1.57795,1.57812,1.88,3.19
2013.09.18 04:33:22.502,1.57795,1.57812,1.88,3.19
2013.09.18 04:33:28.262,1.57792,1.57808,1.88,2.25
2013.09.18 04:33:28.325,1.57792,1.57808,1.50,2.25
2013.09.18 04:33:28.514,1.5779,1.57807,1.88,2.25
2013.09.18 04:33:29.022,1.57794,1.5781,1.50,1.69
2013.09.18 04:33:29.343,1.57792,1.57808,1.88,1.50
2013.09.18 04:33:55.420,1.5779,1.57805,1.13,1.88
2013.09.18 04:33:55.488,1.57789,1.57804,1.13,1.69
2013.09.18 04:33:55.555,1.57788,1.57804,1.13,1.88
2013.09.18 04:33:55.682,1.57784,1.57799,1.88,1.50
2013.09.18 04:33:55.862,1.57784,1.57799,1.50,1.50
2013.09.18 04:33:55.922,1.57785,1.578,1.88,1.50
2013.09.18 04:33:56.102,1.57785,1.578,1.13,1.13
2013.09.18 04:33:56.412,1.57784,1.578,1.88,1.88
2013.09.18 04:33:58.848,1.57786,1.57802,1.50,1.50
2013.09.18 04:33:58.973,1.5779,1.57803,1.50,1.50
2013.09.18 04:33:59.092,1.5779,1.57804,1.50,1.32
2013.09.18 04:33:59.272,1.57795,1.57806,1.50,3.00
2013.09.18 04:33:59.482,1.57795,1.57806,1.50,1.13
2013.09.18 04:34:20.393,1.57795,1.57811,1.13,2.44
2013.09.18 04:34:20.512,1.57803,1.57812,1.13,1.50
2013.09.18 04:34:20.573,1.57804,1.57814,1.13,1.50
2013.09.18 04:34:20.752,1.57803,1.57817,1.88,3.00
2013.09.18 04:34:21.663,1.57803,1.57818,1.50,1.50
2013.09.18 04:34:22.121,1.57803,1.57817,1.50,1.50
2013.09.18 04:34:33.302,1.57803,1.57819,2.25,3.19
2013.09.18 04:34:33.422,1.57802,1.57819,1.50,2.44
2013.09.18 04:34:33.723,1.57803,1.57819,1.50,2.44
2013.09.18 04:34:38.984,1.57804,1.57819,1.88,1.69
2013.09.18 04:34:39.175,1.57804,1.57819,1.13,2.44
2013.09.18 04:34:39.354,1.578,1.57816,1.88,1.50
2013.09.18 04:34:39.682,1.57799,1.57815,1.88,1.50
2013.09.18 04:34:57.672,1.578,1.57815,1.13,1.50
2013.09.18 04:34:57.794,1.57799,1.57815,1.88,1.50
2013.09.18 04:34:57.912,1.578,1.57815,1.13,1.50
2013.09.18 04:34:58.992,1.578,1.57816,2.25,3.00
2013.09.18 04:35:04.492,1.578,1.57815,1.50,1.50
2013.09.18 04:35:05.512,1.578,1.57815,2.25,1.50
2013.09.18 04:35:05.574,1.578,1.57816,2.25,2.25
2013.09.18 04:35:06.446,1.578,1.57815,2.25,1.13
2013.09.18 04:35:06.573,1.578,1.57813,1.50,1.13
2013.09.18 04:35:06.813,1.57793,1.57807,1.50,1.13
2013.09.18 04:35:06.993,1.57793,1.57807,1.13,1.13
2013.09.18 04:35:07.352,1.57785,1.57801,1.13,1.50
2013.09.18 04:35:07.533,1.57785,1.57801,1.13,1.50
2013.09.18 04:35:07.652,1.57784,1.57801,1.88,1.50
2013.09.18 04:35:08.190,1.57783,1.578,1.88,1.50
2013.09.18 04:35:08.892,1.57783,1.57799,1.88,1.50
2013.09.18 04:35:09.536,1.57783,1.578,1.88,1.50
2013.09.18 04:35:10.093,1.57784,1.57799,1.13,1.50
2013.09.18 04:35:11.103,1.57784,1.57799,1.13,1.50
2013.09.18 04:35:11.223,1.57787,1.57801,1.50,1.50
2013.09.18 04:35:11.643,1.57786,1.57801,2.63,1.50
2013.09.18 04:35:12.122,1.57786,1.57801,1.50,1.69
2013.09.18 04:35:12.243,1.57784,1.57799,1.13,1.50
2013.09.18 04:35:12.842,1.57784,1.578,1.13,2.25
2013.09.18 04:35:12.904,1.57784,1.57799,1.13,1.50
2013.09.18 04:35:16.293,1.57781,1.57796,1.13,1.50
2013.09.18 04:35:17.453,1.57779,1.57793,1.13,1.50
2013.09.18 04:35:17.634,1.57779,1.57793,1.13,1.50
2013.09.18 04:35:18.005,1.57782,1.57797,1.13,1.50
