2013.09.06 06:08:51.068,1.55664,1.55673,1.50,1.13
2013.09.06 06:08:51.559,1.55664,1.55673,1.50,1.13
2013.09.06 06:08:51.918,1.55666,1.55675,1.50,1.69
2013.09.06 06:08:52.479,1.55668,1.55677,1.13,1.32
2013.09.06 06:08:52.719,1.55674,1.55681,1.50,1.50
2013.09.06 06:08:53.018,1.55674,1.55684,1.50,1.69
2013.09.06 06:08:54.728,1.55674,1.55684,1.50,1.69
2013.09.06 06:08:58.508,1.55678,1.55685,1.13,1.50
2013.09.06 06:08:58.628,1.55678,1.55685,1.13,2.25
2013.09.06 06:08:58.928,1.55679,1.55689,1.13,1.13
2013.09.06 06:08:59.569,1.55679,1.55689,1.13,1.50
2013.09.06 06:09:07.108,1.55679,1.55689,1.13,1.13
2013.09.06 06:09:07.228,1.55679,1.55689,1.13,1.13
2013.09.06 06:09:07.349,1.55683,1.55691,1.13,1.32
2013.09.06 06:09:19.558,1.55683,1.55694,1.13,1.50
2013.09.06 06:09:19.618,1.55684,1.55694,1.13,1.50
2013.09.06 06:09:19.679,1.55685,1.55696,1.13,2.44
2013.09.06 06:09:19.798,1.55684,1.55696,1.50,1.69
2013.09.06 06:09:19.858,1.55686,1.55696,1.13,1.69
2013.09.06 06:09:20.159,1.55689,1.55699,1.50,1.13
2013.09.06 06:09:20.748,1.55689,1.557,1.50,1.13
2013.09.06 06:09:20.928,1.55689,1.557,1.13,1.50
2013.09.06 06:09:21.229,1.55683,1.55699,1.13,3.94
2013.09.06 06:09:21.408,1.55683,1.55697,1.13,3.20
2013.09.06 06:09:27.248,1.55689,1.55697,1.50,2.44
2013.09.06 06:09:27.728,1.55689,1.55701,1.50,1.32
2013.09.06 06:09:28.338,1.55689,1.55702,1.50,2.07
2013.09.06 06:09:28.640,1.55694,1.55703,1.13,1.50
2013.09.06 06:09:29.188,1.55691,1.55703,1.13,1.13
2013.09.06 06:09:36.489,1.55694,1.55705,1.13,1.69
2013.09.06 06:09:37.878,1.55694,1.55707,1.88,1.32
2013.09.06 06:09:38.058,1.55694,1.55708,1.88,1.32
2013.09.06 06:09:39.369,1.55694,1.55708,2.63,1.32
2013.09.06 06:09:39.488,1.55694,1.55708,1.88,1.69
2013.09.06 06:09:39.668,1.55698,1.55708,1.13,1.50
2013.09.06 06:09:39.909,1.55696,1.55709,1.13,1.13
2013.09.06 06:09:40.522,1.55694,1.55709,1.13,1.88
2013.09.06 06:09:40.958,1.55694,1.55709,1.13,1.88
2013.09.06 06:09:41.440,1.55694,1.55709,1.13,2.26
2013.09.06 06:09:42.908,1.55695,1.55709,1.13,1.50
2013.09.06 06:09:43.208,1.55691,1.55709,1.50,1.36
2013.09.06 06:09:43.568,1.55694,1.55709,1.50,1.13
2013.09.06 06:09:43.628,1.55694,1.55709,2.25,1.13
2013.09.06 06:09:43.809,1.55701,1.55712,1.13,1.32
2013.09.06 06:09:45.108,1.55699,1.55714,1.50,2.07
2013.09.06 06:09:45.288,1.55699,1.55714,1.50,1.13
2013.09.06 06:09:45.531,1.55704,1.55719,1.13,1.69
2013.09.06 06:09:48.608,1.55702,1.55719,1.13,1.13
2013.09.06 06:09:48.789,1.55699,1.55717,1.50,3.57
2013.09.06 06:09:48.849,1.55699,1.55716,1.50,2.45
2013.09.06 06:09:48.909,1.55697,1.55716,2.25,3.57
2013.09.06 06:09:49.780,1.55696,1.55716,1.50,3.57
2013.09.06 06:09:50.259,1.55697,1.55716,1.13,4.32
2013.09.06 06:09:50.378,1.55695,1.55716,1.50,5.45
2013.09.06 06:09:50.679,1.55704,1.55716,1.50,1.50
2013.09.06 06:09:50.860,1.55704,1.55719,2.25,1.13
2013.09.06 06:09:50.921,1.55705,1.55719,1.13,1.13
2013.09.06 06:09:51.049,1.55706,1.55721,1.69,1.13
2013.09.06 06:09:51.408,1.55704,1.55721,2.82,1.50
2013.09.06 06:09:51.828,1.557,1.5572,1.50,3.01
2013.09.06 06:09:51.888,1.55699,1.5572,2.25,3.01
2013.09.06 06:09:52.008,1.55699,1.5572,2.25,3.01
2013.09.06 06:09:52.448,1.55699,1.5572,1.88,3.01
2013.09.06 06:09:52.910,1.55701,1.5572,1.13,3.01
2013.09.06 06:09:53.208,1.55703,1.5572,1.50,1.88
2013.09.06 06:09:53.717,1.55704,1.55722,1.50,2.07
2013.09.06 06:09:54.528,1.55704,1.55722,1.88,2.82
2013.09.06 06:09:56.491,1.55704,1.55722,1.50,2.82
2013.09.06 06:10:00.189,1.55708,1.55722,1.13,1.13
2013.09.06 06:10:00.249,1.55708,1.55722,1.13,1.13
2013.09.06 06:10:13.989,1.55704,1.55721,1.13,3.38
2013.09.06 06:10:14.052,1.557,1.55718,1.13,2.26
2013.09.06 06:10:18.179,1.55699,1.55715,1.13,2.26
2013.09.06 06:10:22.359,1.55695,1.55714,1.88,3.19
2013.09.06 06:10:22.719,1.55691,1.55711,1.69,3.38
2013.09.06 06:10:22.958,1.55692,1.55711,1.69,3.38
2013.09.06 06:10:23.018,1.55693,1.55711,1.32,3.01
2013.09.06 06:10:23.138,1.55696,1.55711,1.13,1.88
2013.09.06 06:10:33.438,1.55698,1.55714,1.88,1.13
2013.09.06 06:10:33.498,1.55703,1.55714,1.13,1.13
2013.09.06 06:10:40.348,1.55703,1.55714,1.13,1.13
2013.09.06 06:10:40.408,1.55707,1.55714,1.13,1.13
2013.09.06 06:10:40.978,1.55707,1.55715,1.13,1.13
2013.09.06 06:10:41.919,1.55704,1.55715,1.50,1.13
2013.09.06 06:10:41.979,1.55703,1.55715,1.13,1.13
2013.09.06 06:10:42.039,1.55704,1.55715,1.50,1.13
2013.09.06 06:10:47.469,1.55707,1.55715,1.13,1.13
2013.09.06 06:10:48.588,1.55704,1.55715,1.50,1.13
2013.09.06 06:10:51.519,1.55704,1.55715,1.50,1.50
2013.09.06 06:10:54.571,1.55704,1.55716,1.50,1.13
2013.09.06 06:10:55.158,1.55708,1.55718,1.13,1.13
2013.09.06 06:10:55.519,1.55704,1.55721,2.63,1.13
2013.09.06 06:10:55.578,1.55704,1.55721,2.63,1.13
2013.09.06 06:10:55.818,1.55704,1.5572,2.63,2.63
2013.09.06 06:10:56.058,1.55704,1.55719,1.88,1.13
2013.09.06 06:10:59.320,1.55704,1.55719,1.50,1.13
2013.09.06 06:10:59.502,1.55707,1.55724,1.13,1.88
2013.09.06 06:11:00.049,1.5571,1.55727,1.13,2.44
2013.09.06 06:11:05.241,1.55709,1.55726,2.44,3.57
2013.09.06 06:11:05.308,1.55709,1.55725,2.44,4.70
2013.09.06 06:11:05.488,1.55704,1.55721,1.69,2.63
2013.09.06 06:11:06.788,1.55704,1.55719,1.32,2.63
2013.09.06 06:11:07.158,1.55709,1.55719,1.13,2.26
2013.09.06 06:11:16.538,1.55709,1.5572,1.13,1.13
2013.09.06 06:11:17.749,1.55709,1.55724,1.13,1.88
2013.09.06 06:11:17.808,1.55709,1.55724,1.13,1.50
2013.09.06 06:11:18.058,1.55709,1.55724,1.13,1.50
2013.09.06 06:11:18.718,1.5571,1.55728,1.50,1.88
2013.09.06 06:11:18.958,1.55711,1.55729,1.13,1.13
2013.09.06 06:11:22.909,1.55714,1.55731,2.07,1.13
2013.09.06 06:11:23.459,1.55719,1.55731,1.13,1.13
2013.09.06 06:11:30.380,1.55717,1.55731,1.13,1.13
2013.09.06 06:11:30.687,1.55719,1.55731,1.13,1.50
2013.09.06 06:11:30.808,1.55719,1.55731,1.13,1.13
2013.09.06 06:11:31.336,1.55714,1.55731,2.07,1.13
2013.09.06 06:11:31.961,1.55714,1.55731,2.07,1.50
2013.09.06 06:11:33.211,1.55714,1.55731,1.69,1.13
2013.09.06 06:11:33.459,1.55711,1.5573,2.07,3.75
2013.09.06 06:11:33.759,1.55711,1.55729,1.32,4.50
2013.09.06 06:11:33.879,1.55711,1.55728,1.32,3.38
2013.09.06 06:11:34.118,1.55711,1.55727,1.32,3.76
2013.09.06 06:11:35.118,1.55711,1.55726,1.32,2.63
2013.09.06 06:11:36.421,1.55706,1.55726,1.69,3.76
2013.09.06 06:11:39.639,1.55706,1.55722,1.32,3.76
2013.09.06 06:11:39.699,1.55706,1.55722,1.13,4.51
2013.09.06 06:11:39.819,1.557,1.55719,1.69,2.26
2013.09.06 06:11:40.179,1.55714,1.55724,1.13,2.63
2013.09.06 06:11:40.238,1.55714,1.55724,1.13,1.13
2013.09.06 06:11:41.810,1.55711,1.55724,1.13,1.13
2013.09.06 06:11:46.792,1.55716,1.55727,1.13,1.13
2013.09.06 06:11:46.918,1.55711,1.55727,1.32,1.13
2013.09.06 06:11:55.178,1.55709,1.55726,1.50,2.63
2013.09.06 06:11:55.239,1.55707,1.55726,2.82,5.25
2013.09.06 06:11:59.760,1.55715,1.55725,1.13,2.63
2013.09.06 06:11:59.881,1.55715,1.55725,1.50,1.50
2013.09.06 06:11:59.998,1.55719,1.55728,1.13,2.25
2013.09.06 06:12:00.238,1.55719,1.55729,1.13,1.13
2013.09.06 06:12:01.668,1.55719,1.55729,1.13,1.50
2013.09.06 06:12:03.288,1.55719,1.5573,1.13,1.13
2013.09.06 06:12:08.698,1.55719,1.5573,1.50,1.13
2013.09.06 06:12:08.758,1.55719,1.55733,1.50,1.13
2013.09.06 06:12:09.298,1.55723,1.55733,1.13,1.13
2013.09.06 06:12:09.840,1.55719,1.55733,1.13,1.88
2013.09.06 06:12:10.379,1.55723,1.55733,1.13,2.63
2013.09.06 06:12:11.447,1.55719,1.55733,1.13,1.13
2013.09.06 06:12:11.516,1.55719,1.55733,1.13,1.13
2013.09.06 06:12:14.278,1.55719,1.55733,1.13,2.63
2013.09.06 06:12:14.828,1.55723,1.55736,1.50,1.13
2013.09.06 06:12:15.188,1.55723,1.55737,1.50,1.13
2013.09.06 06:12:30.240,1.55723,1.55738,3.00,1.13
2013.09.06 06:12:36.779,1.55723,1.55739,2.25,1.13
2013.09.06 06:12:36.838,1.55727,1.55739,1.13,1.13
2013.09.06 06:12:36.898,1.55729,1.5574,1.13,1.13
2013.09.06 06:12:37.079,1.5573,1.55743,1.13,1.32
2013.09.06 06:12:38.048,1.55734,1.55744,1.13,1.32
2013.09.06 06:12:38.108,1.55734,1.55746,1.13,1.88
2013.09.06 06:12:38.348,1.55734,1.55748,1.50,2.07
2013.09.06 06:12:38.468,1.55738,1.55748,1.13,1.69
2013.09.06 06:12:38.769,1.55734,1.55748,1.50,1.32
2013.09.06 06:12:38.889,1.55738,1.55748,1.13,1.32
2013.09.06 06:12:43.618,1.55734,1.55749,2.44,1.50
2013.09.06 06:12:43.678,1.55734,1.55749,2.07,1.50
2013.09.06 06:12:44.698,1.55734,1.55749,2.44,1.50
2013.09.06 06:12:44.818,1.55734,1.55749,2.44,1.50
2013.09.06 06:12:45.507,1.55738,1.55749,1.13,1.13
2013.09.06 06:12:52.119,1.55734,1.55749,1.88,3.38
2013.09.06 06:12:52.239,1.55734,1.55749,1.13,3.75
2013.09.06 06:12:53.469,1.55734,1.55748,1.13,2.26
2013.09.06 06:12:56.969,1.55734,1.55748,1.88,2.26
2013.09.06 06:12:58.709,1.55735,1.5575,1.50,1.13
2013.09.06 06:12:58.769,1.55736,1.55751,1.13,2.25
2013.09.06 06:12:58.830,1.55738,1.55751,1.13,2.25
2013.09.06 06:13:00.478,1.55739,1.55751,1.50,1.13
2013.09.06 06:13:01.968,1.55738,1.55751,1.13,1.13
2013.09.06 06:13:02.889,1.55734,1.55749,1.88,3.38
2013.09.06 06:13:03.009,1.55734,1.55747,1.13,2.63
2013.09.06 06:13:03.129,1.55734,1.55747,1.13,4.51
2013.09.06 06:13:03.488,1.5573,1.55747,1.13,4.51
2013.09.06 06:13:05.289,1.55734,1.55746,1.13,2.26
2013.09.06 06:13:05.351,1.55734,1.55746,1.50,1.50
2013.09.06 06:13:05.480,1.55734,1.55746,1.13,1.13
2013.09.06 06:13:06.050,1.55734,1.55746,1.13,1.13
2013.09.06 06:13:06.709,1.55732,1.55746,1.13,1.50
2013.09.06 06:13:09.280,1.55732,1.55746,1.13,1.13
2013.09.06 06:13:11.368,1.55732,1.55746,1.13,3.00
2013.09.06 06:13:14.739,1.55729,1.55746,1.69,1.50
2013.09.06 06:13:17.648,1.55732,1.55745,1.13,3.76
2013.09.06 06:13:18.188,1.55732,1.55747,1.13,1.50
2013.09.06 06:13:19.168,1.55737,1.55747,1.13,1.13
2013.09.06 06:13:19.289,1.55737,1.55747,1.13,1.13
2013.09.06 06:13:19.408,1.55737,1.5575,1.13,1.13
2013.09.06 06:13:19.709,1.55739,1.55751,1.13,1.13
2013.09.06 06:13:20.068,1.55741,1.55752,1.13,1.88
2013.09.06 06:13:20.549,1.55741,1.55752,1.13,1.13
2013.09.06 06:13:22.778,1.55739,1.55752,1.13,1.13
2013.09.06 06:13:22.899,1.55737,1.55751,1.13,2.63
2013.09.06 06:13:24.558,1.55734,1.55751,1.69,1.13
2013.09.06 06:13:24.941,1.55738,1.55755,1.32,1.50
2013.09.06 06:13:26.048,1.55739,1.55755,1.13,1.13
2013.09.06 06:13:26.289,1.55741,1.55757,1.13,1.13
2013.09.06 06:13:27.211,1.55739,1.55754,1.13,2.63
2013.09.06 06:13:27.280,1.55738,1.55754,1.50,2.63
2013.09.06 06:13:27.340,1.55736,1.55751,1.13,2.63
2013.09.06 06:13:27.399,1.55733,1.5575,1.50,3.01
2013.09.06 06:13:27.519,1.55729,1.55748,1.13,3.76
2013.09.06 06:13:29.031,1.55729,1.55747,1.50,3.38
2013.09.06 06:13:29.419,1.55724,1.55742,1.50,4.51
2013.09.06 06:13:29.778,1.55724,1.5574,1.50,3.76
2013.09.06 06:13:29.899,1.55724,1.5574,1.50,2.63
2013.09.06 06:13:31.218,1.55724,1.5574,1.50,1.50
2013.09.06 06:13:33.920,1.55723,1.55739,1.13,2.63
2013.09.06 06:13:34.338,1.55719,1.55737,1.50,2.26
2013.09.06 06:13:38.328,1.55714,1.55733,1.50,3.38
2013.09.06 06:13:40.210,1.55708,1.55727,1.50,3.01
2013.09.06 06:13:40.269,1.55707,1.55727,1.13,2.63
2013.09.06 06:13:43.238,1.55706,1.55726,3.00,2.63
2013.09.06 06:13:43.361,1.55707,1.55726,1.13,2.63
2013.09.06 06:13:43.909,1.55706,1.55723,1.69,2.63
2013.09.06 06:13:45.059,1.55706,1.55723,1.69,2.63
2013.09.06 06:13:48.339,1.55706,1.55721,1.32,1.13
2013.09.06 06:13:49.770,1.55704,1.5572,1.50,4.13
2013.09.06 06:13:49.950,1.557,1.55719,1.50,3.57
2013.09.06 06:13:50.129,1.55705,1.55718,1.13,3.76
2013.09.06 06:13:50.669,1.55707,1.55718,1.13,1.13
2013.09.06 06:13:50.790,1.55707,1.55718,1.13,1.88
2013.09.06 06:14:01.109,1.55704,1.55718,1.88,1.88
2013.09.06 06:14:01.170,1.55703,1.55718,1.13,1.88
2013.09.06 06:14:01.707,1.55703,1.55717,1.13,4.13
2013.09.06 06:14:02.801,1.55703,1.55717,1.13,1.88
2013.09.06 06:14:07.070,1.55703,1.55716,1.13,2.63
2013.09.06 06:14:08.209,1.55703,1.55716,1.88,1.13
2013.09.06 06:14:11.971,1.55704,1.55716,1.13,1.13
2013.09.06 06:14:12.278,1.55704,1.55718,1.50,1.13
2013.09.06 06:14:12.549,1.55704,1.5572,1.50,1.88
2013.09.06 06:14:13.088,1.55708,1.5572,1.13,1.13
2013.09.06 06:14:15.323,1.55708,1.5572,1.13,1.13
2013.09.06 06:14:15.688,1.55704,1.5572,1.50,1.13
2013.09.06 06:14:16.228,1.55704,1.5572,1.50,1.13
2013.09.06 06:14:17.889,1.55704,1.55719,1.50,2.26
2013.09.06 06:14:18.009,1.557,1.55717,1.13,2.45
2013.09.06 06:14:18.554,1.55699,1.55717,1.13,1.13
2013.09.06 06:14:19.308,1.55697,1.55715,1.13,3.01
2013.09.06 06:14:19.779,1.55697,1.55715,1.50,1.50
2013.09.06 06:14:25.909,1.55693,1.55712,1.50,5.07
2013.09.06 06:14:26.039,1.55695,1.55712,1.13,4.70
2013.09.06 06:14:32.150,1.55695,1.55712,1.50,2.63
2013.09.06 06:14:32.269,1.55694,1.55712,1.88,2.63
2013.09.06 06:14:32.329,1.55694,1.55711,1.50,2.26
2013.09.06 06:14:32.636,1.55689,1.5571,3.19,3.00
2013.09.06 06:14:36.229,1.5569,1.55706,1.13,3.38
2013.09.06 06:14:36.589,1.55683,1.55704,1.13,5.63
2013.09.06 06:14:36.649,1.55684,1.55704,1.88,4.51
2013.09.06 06:14:44.269,1.55683,1.55698,1.50,2.26
2013.09.06 06:14:44.630,1.55685,1.55698,1.50,1.13
2013.09.06 06:14:45.171,1.55687,1.55698,1.50,1.13
2013.09.06 06:14:46.259,1.55687,1.55698,1.50,1.50
2013.09.06 06:14:46.798,1.55688,1.55698,1.13,1.13
2013.09.06 06:14:47.349,1.55688,1.55698,1.13,1.13
2013.09.06 06:14:48.059,1.55688,1.55701,1.13,1.50
2013.09.06 06:14:54.379,1.55684,1.55701,1.88,1.50
2013.09.06 06:14:54.439,1.55684,1.55701,1.50,1.50
2013.09.06 06:14:54.979,1.55686,1.55701,1.13,2.25
2013.09.06 06:14:57.917,1.55686,1.55701,1.50,2.25
2013.09.06 06:15:02.479,1.55689,1.55701,1.50,1.50
2013.09.06 06:15:05.839,1.55689,1.55702,1.50,1.13
2013.09.06 06:15:06.079,1.5569,1.55706,1.13,1.32
2013.09.06 06:15:06.138,1.5569,1.55707,1.50,1.32
2013.09.06 06:15:06.859,1.55692,1.55707,1.13,1.69
2013.09.06 06:15:12.750,1.55686,1.55707,1.50,2.25
2013.09.06 06:15:13.009,1.55685,1.55706,1.13,3.01
2013.09.06 06:15:13.649,1.55687,1.55705,1.13,2.26
2013.09.06 06:15:14.769,1.55685,1.55704,1.50,3.00
2013.09.06 06:15:15.979,1.55682,1.55703,2.25,2.63
2013.09.06 06:15:16.039,1.55682,1.55701,1.50,2.26
2013.09.06 06:15:16.339,1.5568,1.55701,3.19,2.25
2013.09.06 06:15:17.017,1.55686,1.55701,1.13,2.25
2013.09.06 06:15:17.081,1.55681,1.55701,1.69,3.01
2013.09.06 06:15:17.599,1.55684,1.55701,1.13,3.01
2013.09.06 06:15:18.490,1.55684,1.55701,1.50,3.76
2013.09.06 06:15:19.582,1.55684,1.55701,1.50,3.38
2013.09.06 06:15:19.889,1.55684,1.55701,1.88,3.01
2013.09.06 06:15:21.389,1.55684,1.55701,1.50,3.38
2013.09.06 06:15:21.448,1.55684,1.55701,1.13,3.38
2013.09.06 06:15:22.499,1.55684,1.55701,1.13,2.63
2013.09.06 06:15:23.341,1.55687,1.55701,1.32,1.88
2013.09.06 06:15:23.529,1.55702,1.5571,1.13,1.50
2013.09.06 06:15:23.769,1.55708,1.55724,1.13,1.13
2013.09.06 06:15:24.938,1.55709,1.55724,1.13,1.13
2013.09.06 06:15:25.179,1.55709,1.55724,1.13,1.50
2013.09.06 06:15:27.029,1.55704,1.55722,1.50,3.00
2013.09.06 06:15:27.209,1.55704,1.5572,1.50,3.38
2013.09.06 06:15:28.059,1.55704,1.5572,1.13,2.63
2013.09.06 06:15:28.419,1.55714,1.55726,1.13,1.13
2013.09.06 06:15:28.718,1.55714,1.55728,1.13,1.13
2013.09.06 06:15:35.419,1.55712,1.55727,1.13,2.26
2013.09.06 06:15:35.959,1.55714,1.55727,1.13,2.25
2013.09.06 06:15:36.588,1.55714,1.55727,1.13,2.26
2013.09.06 06:15:40.349,1.55716,1.55727,1.13,1.13
2013.09.06 06:15:40.469,1.55718,1.55729,1.13,1.50
2013.09.06 06:15:42.306,1.55719,1.55735,1.50,1.50
2013.09.06 06:15:51.770,1.5572,1.55735,1.50,1.69
2013.09.06 06:15:51.890,1.55719,1.55735,1.50,1.13
2013.09.06 06:16:00.069,1.55718,1.55735,1.13,4.70
2013.09.06 06:16:03.978,1.55716,1.55731,1.50,3.95
2013.09.06 06:16:04.038,1.55714,1.55729,1.13,3.38
2013.09.06 06:16:09.249,1.55714,1.55729,1.13,1.13
2013.09.06 06:16:09.309,1.55718,1.55729,1.13,1.50
2013.09.06 06:16:09.369,1.55719,1.55729,1.13,1.13
2013.09.06 06:16:09.490,1.55719,1.55731,1.13,1.13
2013.09.06 06:16:10.016,1.55719,1.55736,1.13,1.88
2013.09.06 06:16:11.790,1.55722,1.55736,1.13,1.13
2013.09.06 06:16:17.089,1.55722,1.55736,1.50,1.13
2013.09.06 06:16:17.750,1.55723,1.55736,1.50,1.13
2013.09.06 06:16:23.769,1.55722,1.55736,1.13,2.25
2013.09.06 06:16:24.128,1.55719,1.55736,1.50,3.76
2013.09.06 06:16:26.900,1.55718,1.55732,1.50,3.00
2013.09.06 06:16:27.259,1.55711,1.55728,1.13,2.82
2013.09.06 06:16:27.559,1.55713,1.55731,1.13,2.82
2013.09.06 06:16:28.278,1.55714,1.55731,1.50,1.69
2013.09.06 06:16:28.879,1.55712,1.5573,1.50,2.45
2013.09.06 06:16:28.939,1.5571,1.5573,2.07,2.82
2013.09.06 06:16:29.498,1.55712,1.55729,1.13,3.01
2013.09.06 06:16:29.740,1.5571,1.55729,1.32,2.26
2013.09.06 06:16:30.285,1.55708,1.55727,2.07,3.01
2013.09.06 06:16:30.840,1.55705,1.55724,2.44,3.01
2013.09.06 06:16:31.019,1.55702,1.55721,2.44,2.63
2013.09.06 06:16:31.529,1.55702,1.55719,1.32,3.76
2013.09.06 06:16:32.139,1.557,1.55718,1.88,2.82
2013.09.06 06:16:32.259,1.557,1.55718,1.13,2.82
2013.09.06 06:16:33.289,1.55698,1.55716,1.50,3.57
2013.09.06 06:16:33.429,1.55701,1.55716,1.13,4.32
2013.09.06 06:16:33.910,1.55701,1.55716,1.50,3.20
2013.09.06 06:16:34.029,1.55699,1.55716,1.50,4.32
2013.09.06 06:16:35.229,1.55703,1.55716,1.13,1.50
2013.09.06 06:16:35.650,1.55705,1.55722,1.50,2.07
2013.09.06 06:16:35.769,1.55707,1.55722,1.69,1.13
2013.09.06 06:16:37.903,1.55711,1.55727,1.50,2.07
2013.09.06 06:16:38.210,1.55702,1.55716,1.65,2.82
2013.09.06 06:16:38.270,1.55699,1.55716,2.63,2.82
2013.09.06 06:16:38.330,1.55699,1.55714,2.25,3.57
2013.09.06 06:16:38.450,1.55697,1.55714,1.13,6.20
2013.09.06 06:16:38.510,1.55697,1.55714,1.13,3.95
2013.09.06 06:16:39.319,1.55694,1.55714,1.32,1.13
2013.09.06 06:16:40.049,1.55695,1.55714,1.32,1.13
2013.09.06 06:16:40.109,1.55696,1.55714,2.07,1.13
2013.09.06 06:16:40.168,1.55699,1.55714,2.07,1.50
2013.09.06 06:16:42.279,1.55696,1.55714,1.32,1.13
2013.09.06 06:16:42.340,1.55695,1.55714,1.69,1.13
2013.09.06 06:16:44.266,1.55696,1.55714,2.44,2.25
2013.09.06 06:16:44.509,1.55699,1.55714,1.13,1.88
2013.09.06 06:16:44.570,1.55699,1.55714,1.50,1.50
2013.09.06 06:16:44.749,1.55699,1.55715,1.69,1.13
2013.09.06 06:16:45.862,1.55699,1.55715,2.44,1.13
2013.09.06 06:16:46.690,1.55698,1.55715,1.69,1.50
2013.09.06 06:16:47.239,1.55693,1.55714,2.07,4.70
2013.09.06 06:16:48.052,1.55695,1.55714,1.32,2.82
2013.09.06 06:16:48.359,1.55699,1.55714,1.69,1.13
2013.09.06 06:16:53.830,1.55698,1.55714,2.82,1.50
2013.09.06 06:16:53.960,1.55698,1.55714,1.13,1.50
2013.09.06 06:16:54.508,1.55695,1.55714,1.69,1.50
2013.09.06 06:16:56.410,1.55694,1.55712,1.32,3.38
2013.09.06 06:16:56.470,1.55693,1.55712,1.69,4.13
2013.09.06 06:16:56.649,1.5569,1.55711,2.07,3.57
2013.09.06 06:16:56.770,1.55689,1.55707,2.44,2.63
2013.09.06 06:16:56.890,1.55689,1.55705,2.07,2.26
2013.09.06 06:16:57.189,1.55684,1.55703,1.69,3.01
2013.09.06 06:16:58.149,1.55683,1.55703,3.19,3.38
2013.09.06 06:16:58.209,1.55686,1.55703,1.50,3.38
2013.09.06 06:16:58.449,1.55689,1.55706,1.32,2.25
2013.09.06 06:16:58.631,1.55694,1.55709,1.32,1.13
2013.09.06 06:16:59.119,1.55694,1.55709,1.69,1.13
2013.09.06 06:16:59.779,1.55689,1.55707,1.69,3.01
2013.09.06 06:16:59.899,1.55688,1.55707,3.19,2.26
2013.09.06 06:17:01.091,1.55689,1.55707,1.69,1.88
2013.09.06 06:17:01.151,1.55689,1.55707,1.69,2.26
2013.09.06 06:17:01.211,1.55692,1.55707,1.13,1.13
2013.09.06 06:17:01.401,1.5569,1.55707,1.13,1.13
2013.09.06 06:17:01.933,1.55691,1.55707,1.13,1.88
2013.09.06 06:17:02.729,1.5569,1.55709,2.63,1.32
2013.09.06 06:17:02.909,1.55691,1.5571,1.13,2.07
2013.09.06 06:17:04.419,1.55693,1.5571,1.50,2.82
2013.09.06 06:17:04.601,1.55699,1.55713,1.50,1.88
2013.09.06 06:17:04.780,1.557,1.55714,1.69,1.13
2013.09.06 06:17:08.989,1.55702,1.55716,1.69,1.50
2013.09.06 06:17:09.229,1.55707,1.55721,2.82,1.50
2013.09.06 06:17:09.290,1.55709,1.55725,1.50,1.13
2013.09.06 06:17:09.409,1.55711,1.55729,1.69,1.50
2013.09.06 06:17:09.770,1.55712,1.55729,1.69,1.13
2013.09.06 06:17:09.889,1.55714,1.55732,2.07,2.25
2013.09.06 06:17:10.010,1.55719,1.55733,1.13,1.32
2013.09.06 06:17:10.129,1.55719,1.55734,1.13,1.32
2013.09.06 06:17:10.309,1.55719,1.55734,1.13,1.32
2013.09.06 06:17:12.239,1.55719,1.55734,1.13,1.69
2013.09.06 06:17:14.903,1.55719,1.55734,1.13,1.13
2013.09.06 06:17:15.569,1.55716,1.55734,1.50,3.20
2013.09.06 06:17:20.509,1.55719,1.55734,1.13,2.07
2013.09.06 06:17:20.869,1.55719,1.55734,1.88,1.32
2013.09.06 06:17:23.160,1.55715,1.55733,1.88,2.82
2013.09.06 06:17:23.519,1.55713,1.55731,1.50,3.95
2013.09.06 06:17:26.949,1.55711,1.55727,1.69,2.26
2013.09.06 06:17:27.009,1.55709,1.55727,1.69,1.88
2013.09.06 06:17:27.539,1.55709,1.55726,2.07,2.63
2013.09.06 06:17:27.779,1.55711,1.55726,1.32,1.13
2013.09.06 06:17:36.330,1.5571,1.55724,1.13,2.63
2013.09.06 06:17:36.389,1.55705,1.55724,1.32,2.63
2013.09.06 06:17:36.819,1.55704,1.55722,1.50,3.76
2013.09.06 06:17:37.452,1.55704,1.55722,1.69,3.76
2013.09.06 06:17:37.644,1.55702,1.55722,1.69,3.95
2013.09.06 06:17:37.889,1.55702,1.55721,1.13,2.82
2013.09.06 06:17:39.099,1.55703,1.5572,1.50,2.82
2013.09.06 06:17:39.800,1.55702,1.55719,1.50,2.45
2013.09.06 06:17:41.890,1.55699,1.55719,3.19,3.19
2013.09.06 06:17:42.849,1.55699,1.55716,2.82,2.63
2013.09.06 06:17:50.699,1.55701,1.55716,1.13,1.13
2013.09.06 06:17:52.240,1.557,1.55716,1.50,1.50
2013.09.06 06:17:55.519,1.55699,1.55716,1.32,2.26
2013.09.06 06:17:56.060,1.55703,1.55716,1.13,1.13
2013.09.06 06:17:56.810,1.55703,1.55716,1.13,1.50
2013.09.06 06:17:58.999,1.55703,1.55716,1.13,1.13
2013.09.06 06:18:00.330,1.55712,1.5572,1.13,1.32
2013.09.06 06:18:00.389,1.55713,1.55721,1.13,1.69
2013.09.06 06:18:00.509,1.55713,1.55722,1.13,1.32
2013.09.06 06:18:01.249,1.55714,1.55722,1.13,1.32
2013.09.06 06:18:01.309,1.55708,1.55722,1.13,1.13
