2013.09.06 13:18:15.562,1.55119,1.55131,1.50,1.69
2013.09.06 13:18:16.256,1.55116,1.5513,1.13,1.13
2013.09.06 13:18:16.321,1.55116,1.5513,1.13,1.50
2013.09.06 13:18:16.621,1.55114,1.55127,1.69,1.50
2013.09.06 13:18:16.741,1.55114,1.55125,1.50,1.13
2013.09.06 13:18:16.802,1.55114,1.55124,1.50,1.13
2013.09.06 13:18:17.162,1.55114,1.55123,1.13,2.63
2013.09.06 13:18:17.282,1.55124,1.5513,1.13,1.13
2013.09.06 13:18:17.401,1.55124,1.55132,1.13,1.13
2013.09.06 13:18:17.521,1.55115,1.55132,1.13,1.50
2013.09.06 13:18:17.642,1.55114,1.55123,1.88,1.69
2013.09.06 13:18:17.762,1.55103,1.55113,1.13,1.13
2013.09.06 13:18:17.821,1.55101,1.55111,1.09,1.13
2013.09.06 13:18:17.941,1.55095,1.55111,1.88,1.13
2013.09.06 13:18:18.183,1.55095,1.55106,1.50,1.13
2013.09.06 13:18:18.305,1.55094,1.55111,1.32,1.13
2013.09.06 13:18:18.372,1.55098,1.5511,1.13,1.13
2013.09.06 13:18:18.612,1.55093,1.55108,1.32,1.13
2013.09.06 13:18:18.792,1.55092,1.55101,1.69,1.13
2013.09.06 13:18:19.212,1.55089,1.55106,1.50,2.82
2013.09.06 13:18:19.751,1.55093,1.55106,1.13,1.32
2013.09.06 13:18:20.511,1.55093,1.55108,1.13,1.32
2013.09.06 13:18:21.181,1.55093,1.55106,1.13,1.13
2013.09.06 13:18:22.332,1.55093,1.55105,1.13,1.13
2013.09.06 13:18:22.691,1.55093,1.55105,1.13,1.50
2013.09.06 13:18:22.811,1.55093,1.55105,1.13,1.13
2013.09.06 13:18:22.871,1.55093,1.55105,1.13,1.13
2013.09.06 13:18:24.831,1.55098,1.55109,1.13,2.82
2013.09.06 13:18:24.951,1.55098,1.5511,1.13,1.32
2013.09.06 13:18:25.011,1.55098,1.5511,1.50,1.32
2013.09.06 13:18:25.561,1.55095,1.55111,1.13,1.32
2013.09.06 13:18:25.751,1.55095,1.5511,1.13,1.32
2013.09.06 13:18:26.055,1.55104,1.55118,1.13,1.13
2013.09.06 13:18:27.626,1.55102,1.55115,1.13,1.88
2013.09.06 13:18:27.932,1.55092,1.55101,1.13,1.88
2013.09.06 13:18:28.294,1.55089,1.55101,1.50,1.13
2013.09.06 13:18:28.363,1.55092,1.55101,1.13,1.13
2013.09.06 13:18:28.800,1.55098,1.55105,1.13,2.07
2013.09.06 13:18:29.461,1.55098,1.55105,1.13,1.32
2013.09.06 13:18:30.331,1.55094,1.55105,1.50,1.13
2013.09.06 13:18:30.452,1.55094,1.55105,1.50,1.13
2013.09.06 13:18:30.511,1.55094,1.55105,1.13,1.13
2013.09.06 13:18:30.571,1.5509,1.55105,1.13,1.50
2013.09.06 13:18:30.632,1.55089,1.55104,1.13,1.13
2013.09.06 13:18:30.691,1.55089,1.55103,1.13,1.13
2013.09.06 13:18:31.052,1.55086,1.551,1.32,1.50
2013.09.06 13:18:31.112,1.55086,1.551,1.69,1.50
2013.09.06 13:18:31.472,1.55083,1.551,1.50,3.57
2013.09.06 13:18:31.772,1.55079,1.55093,1.13,2.07
2013.09.06 13:18:33.072,1.55075,1.55091,1.69,1.88
2013.09.06 13:18:33.133,1.55075,1.55091,1.69,1.50
2013.09.06 13:18:33.311,1.55079,1.55093,1.13,1.13
2013.09.06 13:18:33.372,1.55079,1.55093,1.13,1.13
2013.09.06 13:18:33.792,1.55075,1.55091,1.32,2.25
2013.09.06 13:18:35.051,1.55074,1.55087,1.13,1.13
2013.09.06 13:18:35.792,1.55075,1.55087,2.22,1.13
2013.09.06 13:18:36.155,1.55084,1.55095,1.13,1.13
2013.09.06 13:18:36.272,1.55084,1.55097,1.13,1.13
2013.09.06 13:18:36.813,1.5508,1.55095,1.32,1.13
2013.09.06 13:18:36.872,1.55079,1.55091,1.88,1.13
2013.09.06 13:18:37.112,1.55079,1.55091,1.13,1.50
2013.09.06 13:18:37.691,1.55079,1.55089,1.13,1.13
2013.09.06 13:18:38.452,1.55074,1.55087,1.32,1.13
2013.09.06 13:18:38.514,1.55071,1.55086,1.13,1.13
2013.09.06 13:18:38.574,1.5507,1.55086,1.32,1.50
2013.09.06 13:18:38.633,1.55069,1.55085,2.07,1.13
2013.09.06 13:18:39.171,1.55074,1.55089,1.50,1.13
2013.09.06 13:18:42.432,1.55073,1.55085,1.13,1.13
2013.09.06 13:18:42.731,1.55074,1.55086,1.13,1.50
2013.09.06 13:18:43.341,1.55072,1.55085,1.13,1.88
2013.09.06 13:18:43.461,1.55067,1.55081,2.07,1.13
2013.09.06 13:18:44.001,1.55065,1.55081,2.07,1.13
2013.09.06 13:18:45.052,1.55064,1.55078,1.69,1.13
2013.09.06 13:18:45.111,1.55064,1.55078,1.32,1.13
2013.09.06 13:18:47.482,1.55063,1.55077,1.13,1.13
2013.09.06 13:18:47.663,1.55077,1.55087,1.13,1.13
2013.09.06 13:18:47.722,1.55079,1.55087,1.13,1.13
2013.09.06 13:18:48.023,1.55079,1.55088,1.13,2.07
2013.09.06 13:18:48.641,1.55074,1.55087,1.13,1.13
2013.09.06 13:18:49.752,1.55073,1.55088,1.13,1.13
2013.09.06 13:18:49.873,1.55067,1.55081,1.13,1.13
2013.09.06 13:18:49.992,1.55066,1.5508,1.13,1.32
2013.09.06 13:18:50.114,1.55069,1.55082,1.13,1.32
2013.09.06 13:18:50.414,1.55064,1.55081,1.88,1.69
2013.09.06 13:18:51.362,1.55067,1.55082,1.13,1.69
2013.09.06 13:18:52.632,1.55068,1.55083,1.13,1.32
2013.09.06 13:18:52.692,1.55068,1.55083,1.13,1.69
2013.09.06 13:18:53.412,1.55064,1.55081,1.13,2.44
2013.09.06 13:18:54.675,1.55063,1.55076,1.88,1.13
2013.09.06 13:18:54.921,1.55063,1.55076,1.13,1.13
2013.09.06 13:18:55.872,1.55063,1.55073,1.13,1.50
2013.09.06 13:18:56.246,1.55058,1.55071,2.82,1.13
2013.09.06 13:18:56.434,1.55059,1.55076,2.44,1.13
2013.09.06 13:18:56.612,1.55062,1.55076,1.13,1.13
2013.09.06 13:18:56.799,1.55062,1.55076,1.13,1.13
2013.09.06 13:18:57.303,1.5506,1.55076,1.32,1.13
2013.09.06 13:18:57.561,1.55062,1.55078,1.13,1.50
2013.09.06 13:18:57.681,1.55064,1.5508,1.13,2.25
2013.09.06 13:18:58.512,1.55064,1.55079,1.88,1.13
2013.09.06 13:18:59.242,1.55064,1.55079,1.88,1.50
2013.09.06 13:18:59.302,1.55064,1.55079,1.50,2.25
2013.09.06 13:19:00.394,1.55064,1.55079,1.88,2.25
2013.09.06 13:19:00.932,1.55062,1.55075,1.13,1.13
2013.09.06 13:19:00.992,1.55062,1.55075,1.13,1.13
2013.09.06 13:19:01.113,1.5506,1.55075,1.13,1.13
2013.09.06 13:19:02.211,1.55057,1.55071,1.13,1.50
2013.09.06 13:19:02.271,1.55057,1.55071,1.13,1.50
2013.09.06 13:19:02.391,1.55054,1.5507,1.50,1.13
2013.09.06 13:19:03.391,1.55051,1.55068,1.32,1.13
2013.09.06 13:19:03.692,1.55046,1.55061,1.32,2.44
2013.09.06 13:19:03.752,1.55044,1.55061,1.13,2.44
2013.09.06 13:19:03.813,1.55044,1.55061,1.50,2.44
2013.09.06 13:19:04.112,1.55047,1.55061,1.50,1.69
2013.09.06 13:19:05.272,1.5505,1.55066,1.13,2.03
2013.09.06 13:19:05.391,1.5505,1.55066,1.88,1.50
2013.09.06 13:19:05.830,1.55051,1.55066,1.13,1.50
2013.09.06 13:19:06.342,1.55052,1.55068,1.88,1.13
2013.09.06 13:19:06.581,1.55063,1.55074,1.13,1.13
2013.09.06 13:19:07.241,1.55063,1.55081,1.88,1.50
2013.09.06 13:19:07.361,1.55067,1.55079,1.13,1.13
2013.09.06 13:19:07.483,1.55064,1.55079,1.13,1.50
2013.09.06 13:19:07.662,1.55063,1.5508,1.50,1.32
2013.09.06 13:19:08.092,1.55064,1.55081,1.88,2.07
2013.09.06 13:19:08.885,1.55064,1.55077,1.50,1.50
2013.09.06 13:19:09.194,1.55068,1.55077,1.13,1.50
2013.09.06 13:19:09.322,1.55068,1.55075,1.13,1.13
2013.09.06 13:19:09.381,1.55068,1.55075,1.13,1.50
2013.09.06 13:19:09.561,1.55064,1.55074,1.13,1.88
2013.09.06 13:19:09.622,1.55063,1.55073,1.13,1.13
2013.09.06 13:19:09.862,1.55059,1.55073,1.32,1.13
2013.09.06 13:19:09.981,1.55059,1.55073,1.32,1.13
2013.09.06 13:19:10.222,1.55059,1.55073,1.32,1.13
2013.09.06 13:19:10.581,1.55059,1.55075,1.32,1.50
2013.09.06 13:19:10.761,1.55059,1.55073,1.32,1.13
2013.09.06 13:19:11.008,1.55059,1.55069,1.13,1.13
2013.09.06 13:19:11.074,1.55054,1.55066,1.13,1.13
2013.09.06 13:19:11.193,1.5505,1.55063,1.32,1.13
2013.09.06 13:19:12.052,1.55049,1.55064,1.50,1.13
2013.09.06 13:19:12.291,1.55042,1.5506,1.69,2.45
2013.09.06 13:19:12.882,1.55045,1.5506,1.32,1.69
2013.09.06 13:19:13.062,1.55045,1.5506,1.13,1.32
2013.09.06 13:19:13.752,1.55045,1.5506,1.50,1.32
2013.09.06 13:19:14.051,1.55043,1.5506,1.13,2.82
2013.09.06 13:19:14.171,1.55043,1.55057,1.13,1.13
2013.09.06 13:19:14.292,1.55039,1.55056,1.88,5.07
2013.09.06 13:19:14.411,1.55042,1.55056,1.13,2.07
2013.09.06 13:19:14.792,1.55041,1.55056,1.13,1.69
2013.09.06 13:19:14.911,1.55039,1.55056,1.88,2.07
2013.09.06 13:19:16.096,1.55039,1.55056,1.50,2.44
2013.09.06 13:19:16.283,1.55039,1.55056,1.50,2.07
2013.09.06 13:19:16.583,1.55034,1.55048,1.69,1.13
2013.09.06 13:19:16.763,1.55034,1.55049,1.50,1.13
2013.09.06 13:19:16.832,1.55033,1.55048,1.88,1.32
2013.09.06 13:19:16.894,1.55034,1.55048,1.13,1.32
2013.09.06 13:19:16.954,1.55033,1.55046,1.50,1.13
2013.09.06 13:19:17.485,1.5503,1.55046,1.32,1.50
2013.09.06 13:19:17.559,1.55039,1.55047,1.50,1.88
2013.09.06 13:19:17.623,1.55039,1.55053,1.50,2.44
2013.09.06 13:19:17.683,1.55035,1.55051,1.13,1.69
2013.09.06 13:19:17.803,1.55037,1.55051,1.13,2.07
2013.09.06 13:19:17.922,1.55039,1.55051,1.13,2.07
2013.09.06 13:19:18.341,1.55038,1.55051,1.13,1.32
2013.09.06 13:19:18.882,1.55039,1.55053,1.50,2.07
2013.09.06 13:19:19.422,1.55035,1.55051,1.13,2.07
2013.09.06 13:19:19.842,1.55039,1.55056,1.13,1.88
2013.09.06 13:19:20.025,1.55044,1.55059,1.50,1.13
2013.09.06 13:19:20.151,1.55049,1.5506,2.59,1.32
2013.09.06 13:19:20.452,1.55054,1.55068,1.50,1.13
2013.09.06 13:19:20.634,1.55054,1.55068,1.50,1.13
2013.09.06 13:19:20.753,1.55054,1.55068,1.50,1.13
2013.09.06 13:19:21.113,1.55052,1.55064,1.13,1.13
2013.09.06 13:19:21.472,1.55048,1.55063,1.13,1.50
2013.09.06 13:19:22.665,1.55046,1.5506,1.50,1.13
2013.09.06 13:19:22.733,1.55048,1.5506,1.13,1.13
2013.09.06 13:19:24.101,1.55049,1.55065,1.50,1.69
2013.09.06 13:19:24.642,1.55049,1.55065,1.13,2.07
2013.09.06 13:19:24.943,1.55044,1.55061,1.88,1.69
2013.09.06 13:19:25.124,1.55044,1.55059,1.13,1.13
2013.09.06 13:19:25.183,1.55042,1.55056,1.13,1.50
2013.09.06 13:19:25.421,1.55039,1.55055,1.32,1.13
2013.09.06 13:19:25.935,1.55036,1.55051,1.13,1.50
2013.09.06 13:19:26.001,1.55035,1.55051,1.50,1.50
2013.09.06 13:19:26.303,1.55039,1.55051,1.13,1.13
2013.09.06 13:19:26.784,1.55032,1.55042,2.07,1.47
2013.09.06 13:19:26.843,1.55028,1.55036,2.07,1.50
2013.09.06 13:19:26.904,1.55022,1.55036,1.88,1.50
2013.09.06 13:19:27.423,1.55016,1.55034,2.07,1.88
2013.09.06 13:19:27.734,1.55024,1.55036,1.13,1.50
2013.09.06 13:19:27.863,1.55031,1.55042,1.13,1.32
2013.09.06 13:19:28.052,1.55034,1.55044,1.13,1.50
2013.09.06 13:19:28.113,1.55034,1.55045,1.47,1.50
2013.09.06 13:19:28.352,1.55044,1.55058,1.50,1.09
2013.09.06 13:19:28.414,1.55048,1.55059,1.13,1.39
2013.09.06 13:19:28.482,1.55047,1.55061,1.50,1.50
2013.09.06 13:19:28.543,1.55047,1.5506,1.13,1.13
2013.09.06 13:19:28.663,1.55043,1.5506,2.44,1.50
2013.09.06 13:19:28.784,1.55041,1.55056,1.32,1.13
2013.09.06 13:19:28.853,1.55044,1.5506,1.13,1.13
2013.09.06 13:19:29.096,1.55052,1.55064,1.13,2.07
2013.09.06 13:19:29.161,1.55052,1.55065,1.13,2.82
2013.09.06 13:19:29.221,1.55049,1.55065,1.13,2.82
2013.09.06 13:19:29.282,1.55049,1.55065,1.13,2.07
2013.09.06 13:19:29.402,1.55049,1.55065,1.50,1.69
2013.09.06 13:19:29.521,1.55051,1.55065,1.50,1.69
2013.09.06 13:19:29.821,1.55063,1.55073,1.13,1.69
2013.09.06 13:19:30.303,1.55059,1.55071,1.13,1.13
2013.09.06 13:19:30.484,1.55059,1.55072,1.50,1.50
2013.09.06 13:19:30.673,1.55055,1.55073,2.44,1.47
2013.09.06 13:19:30.732,1.55059,1.55073,1.13,1.13
2013.09.06 13:19:30.792,1.5506,1.55073,1.13,1.13
2013.09.06 13:19:30.912,1.55064,1.55076,1.13,1.32
2013.09.06 13:19:31.092,1.55066,1.55077,1.13,2.07
2013.09.06 13:19:31.152,1.55063,1.55076,1.50,1.32
2013.09.06 13:19:31.272,1.55063,1.55076,2.63,1.69
2013.09.06 13:19:31.391,1.55061,1.55076,2.25,1.32
2013.09.06 13:19:31.513,1.55059,1.55076,1.88,1.69
2013.09.06 13:19:32.203,1.55065,1.55079,1.13,1.13
2013.09.06 13:19:32.263,1.55065,1.55079,1.13,1.32
2013.09.06 13:19:33.044,1.55069,1.55079,1.13,1.88
2013.09.06 13:19:33.223,1.55073,1.55081,1.13,1.69
2013.09.06 13:19:33.283,1.55073,1.55082,1.13,1.69
2013.09.06 13:19:33.343,1.55069,1.55084,1.50,2.44
2013.09.06 13:19:33.465,1.55069,1.55082,1.13,1.69
2013.09.06 13:19:33.582,1.55069,1.55082,1.13,1.32
2013.09.06 13:19:33.825,1.55066,1.55078,1.50,1.13
2013.09.06 13:19:33.942,1.55065,1.55076,1.50,1.50
2013.09.06 13:19:34.005,1.55065,1.55076,1.88,1.88
2013.09.06 13:19:34.132,1.55064,1.55075,1.50,1.13
2013.09.06 13:19:34.371,1.55055,1.55071,1.69,2.25
2013.09.06 13:19:34.862,1.55054,1.55068,1.13,1.13
2013.09.06 13:19:35.401,1.55054,1.55069,1.50,1.13
2013.09.06 13:19:36.332,1.55054,1.55069,1.13,1.50
2013.09.06 13:19:36.453,1.55049,1.55066,1.69,1.13
2013.09.06 13:19:36.525,1.55049,1.55064,1.32,1.13
2013.09.06 13:19:36.653,1.55049,1.55063,1.69,1.13
2013.09.06 13:19:37.215,1.55048,1.55062,2.07,1.13
2013.09.06 13:19:37.294,1.55048,1.55061,1.13,1.13
2013.09.06 13:19:37.845,1.55045,1.55061,3.19,1.13
2013.09.06 13:19:37.972,1.55045,1.55061,2.44,1.13
2013.09.06 13:19:38.091,1.55049,1.55063,1.50,1.13
2013.09.06 13:19:38.512,1.55049,1.55063,1.50,1.13
2013.09.06 13:19:38.631,1.55054,1.55065,1.50,1.69
2013.09.06 13:19:39.203,1.55051,1.55064,1.13,1.50
2013.09.06 13:19:39.383,1.55044,1.5506,1.50,1.13
2013.09.06 13:19:39.444,1.55044,1.55058,1.13,1.13
2013.09.06 13:19:39.743,1.55043,1.55057,1.13,1.13
2013.09.06 13:19:39.982,1.55043,1.55055,1.13,1.32
2013.09.06 13:19:40.044,1.55044,1.55057,1.50,1.69
2013.09.06 13:19:40.106,1.55044,1.55057,1.50,1.69
2013.09.06 13:19:40.172,1.55039,1.55047,1.13,1.13
2013.09.06 13:19:40.233,1.55039,1.55049,1.13,1.09
2013.09.06 13:19:40.594,1.55035,1.55045,2.63,1.13
2013.09.06 13:19:40.712,1.55034,1.55041,1.88,1.13
2013.09.06 13:19:40.773,1.55029,1.55041,1.88,1.13
2013.09.06 13:19:40.831,1.55027,1.55042,1.69,1.13
2013.09.06 13:19:40.895,1.55025,1.55041,2.82,1.13
2013.09.06 13:19:41.216,1.55025,1.55041,3.57,1.69
2013.09.06 13:19:41.521,1.55028,1.55041,1.50,1.13
2013.09.06 13:19:41.642,1.55031,1.55043,1.13,1.09
2013.09.06 13:19:41.702,1.55034,1.55046,1.50,1.32
2013.09.06 13:19:41.822,1.55034,1.55049,1.88,1.50
2013.09.06 13:19:42.061,1.55035,1.55048,1.13,1.32
2013.09.06 13:19:42.121,1.55035,1.55048,1.88,1.13
2013.09.06 13:19:42.962,1.55038,1.55051,1.13,1.88
2013.09.06 13:19:43.323,1.55038,1.55051,1.13,1.88
2013.09.06 13:19:43.561,1.5504,1.55055,1.13,2.07
2013.09.06 13:19:44.041,1.55042,1.55055,1.50,1.32
2013.09.06 13:19:44.162,1.55041,1.55047,1.13,1.13
2013.09.06 13:19:44.222,1.55037,1.55046,1.50,1.13
2013.09.06 13:19:44.342,1.55039,1.55052,1.88,1.50
2013.09.06 13:19:44.401,1.55039,1.55052,1.88,1.69
2013.09.06 13:19:44.702,1.55039,1.55053,1.50,1.88
2013.09.06 13:19:44.762,1.55036,1.55048,1.13,1.13
2013.09.06 13:19:44.821,1.55034,1.55046,1.50,1.13
2013.09.06 13:19:44.942,1.55034,1.55046,1.13,1.13
2013.09.06 13:19:45.181,1.55034,1.55046,1.13,1.13
2013.09.06 13:19:46.292,1.55033,1.55046,1.13,1.13
2013.09.06 13:19:46.652,1.55033,1.55039,1.13,1.13
2013.09.06 13:19:47.013,1.55033,1.55046,1.13,1.32
2013.09.06 13:19:47.431,1.55035,1.55047,1.88,1.32
2013.09.06 13:19:47.732,1.55044,1.55055,1.13,1.13
2013.09.06 13:19:48.032,1.55036,1.5505,1.13,1.13
2013.09.06 13:19:48.151,1.55035,1.5505,1.13,1.13
2013.09.06 13:19:48.211,1.55034,1.55049,1.13,1.13
2013.09.06 13:19:49.038,1.55033,1.55049,1.50,1.13
2013.09.06 13:19:49.109,1.55034,1.55049,1.50,1.13
2013.09.06 13:19:49.654,1.55035,1.5505,1.50,2.44
2013.09.06 13:19:50.433,1.55035,1.5505,1.50,2.07
2013.09.06 13:19:50.553,1.55035,1.55051,1.50,1.69
2013.09.06 13:19:52.133,1.55037,1.55051,1.13,2.07
2013.09.06 13:19:52.252,1.55037,1.55051,1.50,2.07
2013.09.06 13:19:53.311,1.55037,1.55046,1.13,1.13
2013.09.06 13:19:53.492,1.55032,1.55046,1.13,1.50
2013.09.06 13:19:53.841,1.55033,1.55046,1.50,1.50
2013.09.06 13:19:54.172,1.55033,1.55046,1.50,1.50
2013.09.06 13:19:54.291,1.55036,1.55049,1.13,1.32
2013.09.06 13:19:54.664,1.55036,1.55049,1.13,1.32
2013.09.06 13:19:55.022,1.55038,1.55048,1.13,1.13
2013.09.06 13:19:55.262,1.55038,1.55051,3.00,1.69
2013.09.06 13:19:55.382,1.55042,1.55052,1.13,1.13
2013.09.06 13:19:55.683,1.55045,1.55056,1.13,2.44
2013.09.06 13:19:55.981,1.55045,1.55056,1.13,1.13
2013.09.06 13:19:58.311,1.55045,1.55058,1.13,1.32
2013.09.06 13:19:58.552,1.55043,1.55056,1.13,1.50
2013.09.06 13:19:58.671,1.55042,1.55056,1.50,1.69
2013.09.06 13:19:58.852,1.55044,1.55057,1.13,3.94
2013.09.06 13:19:58.973,1.55042,1.55056,1.13,1.69
2013.09.06 13:20:00.802,1.55043,1.55056,1.13,1.32
2013.09.06 13:20:00.861,1.55044,1.55057,1.88,1.32
2013.09.06 13:20:01.042,1.55049,1.5506,1.13,1.32
2013.09.06 13:20:01.162,1.55049,1.55062,2.25,2.07
2013.09.06 13:20:01.664,1.55049,1.55062,1.50,2.07
2013.09.06 13:20:02.412,1.55049,1.55061,1.13,1.32
2013.09.06 13:20:02.712,1.55035,1.55048,1.13,1.50
2013.09.06 13:20:02.771,1.55034,1.55046,1.88,1.50
2013.09.06 13:20:02.952,1.55029,1.55046,2.44,1.50
2013.09.06 13:20:03.071,1.55031,1.55045,1.32,1.13
2013.09.06 13:20:03.492,1.55034,1.55047,1.13,1.13
2013.09.06 13:20:05.431,1.55035,1.5505,1.13,2.44
2013.09.06 13:20:06.001,1.55036,1.5505,1.50,1.69
2013.09.06 13:20:06.436,1.55034,1.55047,1.13,1.13
2013.09.06 13:20:06.501,1.55031,1.55047,1.13,1.13
2013.09.06 13:20:07.226,1.55029,1.55046,2.44,1.50
2013.09.06 13:20:07.414,1.55026,1.55041,1.69,1.50
2013.09.06 13:20:07.592,1.55026,1.55041,1.32,1.88
2013.09.06 13:20:08.323,1.55021,1.55036,1.69,1.13
2013.09.06 13:20:08.445,1.55023,1.55038,1.69,1.13
2013.09.06 13:20:08.622,1.55022,1.55039,1.13,1.32
2013.09.06 13:20:08.682,1.55021,1.55037,1.50,1.13
2013.09.06 13:20:08.804,1.55021,1.55039,1.13,1.32
2013.09.06 13:20:08.871,1.55024,1.5504,1.13,1.32
2013.09.06 13:20:09.111,1.55024,1.55039,1.50,1.32
2013.09.06 13:20:09.743,1.55024,1.55039,1.50,2.07
2013.09.06 13:20:12.751,1.55021,1.55037,2.25,1.13
2013.09.06 13:20:12.872,1.55021,1.55036,2.25,1.13
2013.09.06 13:20:13.327,1.55024,1.55036,1.13,1.13
2013.09.06 13:20:13.392,1.55037,1.55046,1.50,1.13
2013.09.06 13:20:13.572,1.55034,1.55044,1.50,1.13
2013.09.06 13:20:13.692,1.55033,1.55049,1.50,1.32
2013.09.06 13:20:13.752,1.55031,1.55046,1.13,1.13
2013.09.06 13:20:13.812,1.55029,1.55046,3.57,1.13
2013.09.06 13:20:13.991,1.55029,1.55046,2.07,1.50
2013.09.06 13:20:14.623,1.55029,1.55044,1.88,1.88
2013.09.06 13:20:14.742,1.55029,1.55044,1.50,1.88
2013.09.06 13:20:15.101,1.55024,1.55038,1.69,1.13
2013.09.06 13:20:15.924,1.55023,1.55038,1.50,1.13
2013.09.06 13:20:16.472,1.55025,1.55038,1.50,1.32
2013.09.06 13:20:16.592,1.55025,1.55037,1.88,1.32
2013.09.06 13:20:17.432,1.55025,1.55037,1.13,1.32
2013.09.06 13:20:17.792,1.55024,1.55037,1.13,1.32
2013.09.06 13:20:18.481,1.55022,1.55036,1.50,1.69
2013.09.06 13:20:19.022,1.55023,1.55037,1.13,1.32
2013.09.06 13:20:19.793,1.55017,1.55029,1.50,2.25
2013.09.06 13:20:19.853,1.55017,1.55029,1.13,2.63
2013.09.06 13:20:19.913,1.55014,1.55028,1.50,1.32
2013.09.06 13:20:19.975,1.55012,1.55028,1.13,1.32
2013.09.06 13:20:20.153,1.55009,1.55025,1.13,1.50
2013.09.06 13:20:20.693,1.55012,1.55026,1.13,1.69
2013.09.06 13:20:22.711,1.55011,1.55024,1.13,1.69
2013.09.06 13:20:22.831,1.55006,1.55021,2.25,1.50
2013.09.06 13:20:22.952,1.55004,1.55021,1.69,2.07
2013.09.06 13:20:23.011,1.55004,1.5502,1.50,1.88
2013.09.06 13:20:23.372,1.54995,1.55011,3.57,1.50
2013.09.06 13:20:24.265,1.54995,1.55011,1.88,1.50
2013.09.06 13:20:24.731,1.54995,1.55011,1.50,1.50
2013.09.06 13:20:25.022,1.54996,1.55011,1.88,1.13
2013.09.06 13:20:25.381,1.55004,1.55016,1.50,1.13
2013.09.06 13:20:25.941,1.55003,1.55019,1.88,2.07
2013.09.06 13:20:26.123,1.55,1.55016,1.13,1.50
2013.09.06 13:20:27.462,1.54999,1.55015,1.50,1.13
2013.09.06 13:20:28.232,1.54998,1.55014,1.13,1.13
2013.09.06 13:20:28.532,1.54999,1.55014,1.13,1.50
2013.09.06 13:20:28.651,1.55001,1.55017,1.13,1.69
2013.09.06 13:20:28.713,1.55,1.55016,1.13,1.50
2013.09.06 13:20:28.955,1.55001,1.55016,1.13,1.50
2013.09.06 13:20:29.262,1.55007,1.55019,1.13,1.69
2013.09.06 13:20:29.322,1.55007,1.55019,1.13,1.69
2013.09.06 13:20:29.632,1.55008,1.5502,1.50,1.32
2013.09.06 13:20:29.992,1.55019,1.55025,1.13,1.50
2013.09.06 13:20:30.114,1.5502,1.55035,1.13,1.50
2013.09.06 13:20:30.176,1.5502,1.55035,1.13,1.50
2013.09.06 13:20:30.443,1.55017,1.55035,1.88,1.13
2013.09.06 13:20:30.562,1.5502,1.55035,1.13,1.13
2013.09.06 13:20:30.803,1.55021,1.55035,1.13,1.13
2013.09.06 13:20:30.862,1.55021,1.55035,1.13,1.13
2013.09.06 13:20:31.401,1.55021,1.55036,1.13,1.69
2013.09.06 13:20:31.942,1.55022,1.55036,1.13,1.69
2013.09.06 13:20:32.422,1.55022,1.55036,1.13,1.69
2013.09.06 13:20:32.962,1.55031,1.55042,1.50,2.07
2013.09.06 13:20:33.081,1.55036,1.5505,1.88,2.82
2013.09.06 13:20:33.203,1.55035,1.5505,1.13,2.82
2013.09.06 13:20:33.321,1.55034,1.55051,1.13,1.69
2013.09.06 13:20:33.382,1.55034,1.55051,1.13,2.07
2013.09.06 13:20:33.441,1.55034,1.55052,2.25,2.07
2013.09.06 13:20:33.981,1.55036,1.55051,1.13,1.32
2013.09.06 13:20:34.521,1.55039,1.55051,1.13,1.32
2013.09.06 13:20:35.023,1.55032,1.55043,1.13,1.32
2013.09.06 13:20:35.110,1.55029,1.55043,1.50,2.07
2013.09.06 13:20:35.179,1.55028,1.55041,1.50,1.13
2013.09.06 13:20:35.902,1.55029,1.55041,1.13,1.13
2013.09.06 13:20:36.321,1.55029,1.55042,2.25,2.07
2013.09.06 13:20:36.873,1.55032,1.55043,1.13,1.32
2013.09.06 13:20:37.842,1.55029,1.55044,2.63,2.07
2013.09.06 13:20:38.023,1.55032,1.55044,1.50,1.69
2013.09.06 13:20:38.141,1.55034,1.55044,1.13,2.07
2013.09.06 13:20:38.324,1.55034,1.55044,1.50,1.69
2013.09.06 13:20:38.881,1.55034,1.55044,1.13,1.69
2013.09.06 13:20:40.702,1.55036,1.55048,1.13,1.32
2013.09.06 13:20:41.302,1.55038,1.55048,1.13,1.32
2013.09.06 13:20:42.082,1.55036,1.55046,2.25,1.32
2013.09.06 13:20:42.203,1.55036,1.55042,1.50,1.13
2013.09.06 13:20:42.443,1.55033,1.55048,1.08,1.27
2013.09.06 13:20:42.562,1.55034,1.55048,1.45,1.13
2013.09.06 13:20:42.624,1.55034,1.55047,1.45,1.13
2013.09.06 13:20:42.743,1.55036,1.55051,1.45,2.82
2013.09.06 13:20:43.165,1.55036,1.55051,1.83,2.82
2013.09.06 13:20:43.232,1.55036,1.5505,1.50,1.32
2013.09.06 13:20:43.652,1.55037,1.55051,1.13,2.07
2013.09.06 13:20:44.653,1.55037,1.55049,1.13,1.13
2013.09.06 13:20:45.311,1.55033,1.55046,1.13,1.13
2013.09.06 13:20:45.806,1.5503,1.55037,1.13,1.13
2013.09.06 13:20:45.871,1.55025,1.55037,1.88,1.13
2013.09.06 13:20:46.412,1.55024,1.55036,1.13,1.13
2013.09.06 13:20:46.653,1.55019,1.55028,2.25,1.09
