2013.09.16 03:27:23.161,1.57635,1.57655,1.13,1.50
2013.09.16 03:27:23.615,1.57638,1.57659,1.88,1.50
2013.09.16 03:27:24.290,1.57638,1.57658,2.63,1.50
2013.09.16 03:27:24.627,1.57639,1.57657,1.50,1.50
2013.09.16 03:27:51.431,1.57643,1.57659,1.13,1.50
2013.09.16 03:27:51.491,1.57643,1.5766,1.13,1.50
2013.09.16 03:27:51.671,1.57643,1.57663,1.88,2.44
2013.09.16 03:27:52.561,1.57644,1.57663,1.50,2.44
2013.09.16 03:27:53.353,1.57644,1.57661,1.50,2.25
2013.09.16 03:27:53.711,1.57634,1.57653,2.25,1.50
2013.09.16 03:27:53.831,1.57633,1.57653,2.25,1.50
2013.09.16 03:27:54.400,1.57634,1.57652,1.50,1.50
2013.09.16 03:27:54.641,1.5763,1.57651,2.63,1.50
2013.09.16 03:27:54.703,1.5763,1.57651,1.50,2.25
2013.09.16 03:27:54.820,1.57629,1.57651,2.25,2.25
2013.09.16 03:27:55.386,1.57628,1.57649,2.07,2.25
2013.09.16 03:27:56.640,1.57629,1.57648,1.50,1.50
2013.09.16 03:28:06.272,1.57626,1.57647,1.50,1.88
2013.09.16 03:28:06.331,1.57624,1.57645,1.50,1.50
2013.09.16 03:28:06.821,1.57623,1.57644,1.50,1.50
2013.09.16 03:28:15.919,1.57624,1.57644,2.25,1.50
2013.09.16 03:28:19.571,1.57627,1.57645,1.13,1.50
2013.09.16 03:28:19.810,1.57629,1.57647,1.50,1.50
2013.09.16 03:28:20.011,1.5763,1.5765,1.50,1.69
2013.09.16 03:28:20.351,1.57635,1.5765,1.50,1.50
2013.09.16 03:28:20.772,1.57635,1.57654,1.50,1.50
2013.09.16 03:28:20.951,1.57635,1.57656,1.50,2.44
2013.09.16 03:28:21.479,1.57635,1.57656,2.25,1.69
2013.09.16 03:28:22.257,1.57636,1.57656,1.50,2.44
2013.09.16 03:28:28.001,1.57637,1.57656,1.13,1.88
2013.09.16 03:28:28.251,1.5764,1.57656,1.50,1.13
2013.09.16 03:28:28.882,1.5764,1.57656,1.50,1.13
2013.09.16 03:28:29.241,1.5764,1.57656,1.50,1.13
2013.09.16 03:28:30.561,1.5764,1.57661,1.50,3.19
2013.09.16 03:28:34.831,1.57644,1.57662,3.00,1.69
2013.09.16 03:28:34.950,1.57644,1.57663,3.00,1.69
2013.09.16 03:28:35.131,1.57648,1.57663,1.50,1.69
2013.09.16 03:28:35.497,1.5765,1.57663,1.50,1.69
2013.09.16 03:28:37.031,1.57651,1.57663,1.50,1.69
2013.09.16 03:28:37.211,1.57651,1.57666,1.50,1.69
2013.09.16 03:28:37.271,1.57651,1.57669,1.50,2.07
2013.09.16 03:28:37.982,1.57652,1.57669,2.25,2.07
2013.09.16 03:28:38.221,1.57656,1.57671,1.50,1.50
2013.09.16 03:28:38.342,1.57659,1.57674,1.50,2.44
2013.09.16 03:28:38.461,1.57659,1.57674,2.25,1.50
2013.09.16 03:28:38.521,1.57661,1.57674,1.50,1.50
2013.09.16 03:28:38.881,1.57664,1.57679,1.50,2.25
2013.09.16 03:28:39.403,1.57662,1.57681,1.50,1.88
2013.09.16 03:28:39.711,1.57661,1.57682,1.50,1.50
2013.09.16 03:28:40.521,1.5766,1.5768,1.50,2.25
2013.09.16 03:28:40.701,1.57658,1.57678,1.69,1.50
2013.09.16 03:28:41.001,1.57654,1.57676,1.69,2.25
2013.09.16 03:28:41.121,1.57653,1.57676,2.44,2.25
2013.09.16 03:28:41.423,1.5765,1.57668,1.69,1.50
2013.09.16 03:28:41.481,1.5765,1.57668,1.32,1.50
2013.09.16 03:28:41.661,1.5765,1.57671,1.32,2.25
2013.09.16 03:28:41.720,1.57652,1.57671,1.13,1.50
2013.09.16 03:28:42.141,1.57649,1.57668,1.69,1.50
2013.09.16 03:28:42.380,1.57649,1.57668,1.69,1.50
2013.09.16 03:28:42.501,1.57649,1.57668,1.69,1.50
2013.09.16 03:28:42.681,1.57649,1.57668,1.69,1.50
2013.09.16 03:28:43.380,1.57647,1.57668,2.07,1.50
2013.09.16 03:28:43.992,1.57647,1.57665,1.50,1.50
2013.09.16 03:28:44.171,1.57648,1.57669,1.50,1.50
2013.09.16 03:28:44.471,1.57647,1.57668,2.25,1.50
2013.09.16 03:28:44.650,1.57645,1.57666,1.50,2.63
2013.09.16 03:28:44.711,1.57644,1.57665,2.25,1.50
2013.09.16 03:28:45.287,1.57644,1.57664,1.50,1.50
2013.09.16 03:28:51.780,1.57645,1.57662,1.50,1.50
2013.09.16 03:28:54.881,1.57642,1.57661,1.50,1.13
2013.09.16 03:28:54.941,1.57641,1.57658,1.50,1.13
2013.09.16 03:28:55.560,1.57641,1.57658,1.50,1.13
2013.09.16 03:29:03.745,1.57641,1.57659,1.50,1.13
2013.09.16 03:29:04.021,1.57641,1.57658,1.50,1.13
2013.09.16 03:29:17.470,1.57639,1.57658,1.50,1.13
2013.09.16 03:29:18.090,1.57639,1.57656,1.50,1.50
2013.09.16 03:29:28.745,1.57638,1.57656,1.50,1.50
2013.09.16 03:29:29.850,1.57637,1.57655,1.50,1.50
2013.09.16 03:29:40.682,1.57637,1.57654,1.50,1.50
2013.09.16 03:29:40.741,1.57637,1.57654,1.50,1.50
2013.09.16 03:29:40.861,1.57637,1.57654,1.50,1.50
2013.09.16 03:29:42.051,1.57637,1.57654,1.50,1.50
2013.09.16 03:29:42.261,1.57637,1.57654,1.50,1.50
2013.09.16 03:29:42.621,1.57634,1.57652,2.44,1.50
2013.09.16 03:29:42.682,1.57634,1.57652,2.44,1.50
2013.09.16 03:29:42.741,1.57634,1.57652,1.69,1.50
2013.09.16 03:29:42.982,1.57633,1.57652,2.07,1.50
2013.09.16 03:30:23.237,1.57634,1.57653,1.32,1.50
2013.09.16 03:30:23.420,1.57635,1.57655,1.50,1.50
2013.09.16 03:30:24.721,1.57641,1.57656,1.13,1.50
2013.09.16 03:30:24.781,1.57642,1.57661,2.07,1.13
2013.09.16 03:30:24.841,1.57642,1.57661,1.88,1.13
2013.09.16 03:30:24.963,1.57644,1.57661,2.25,1.13
2013.09.16 03:30:25.020,1.57646,1.57664,1.50,1.13
2013.09.16 03:30:25.203,1.57646,1.57667,1.50,1.50
2013.09.16 03:30:25.322,1.57644,1.57666,3.94,1.88
2013.09.16 03:30:25.565,1.57645,1.57666,3.57,1.50
2013.09.16 03:30:25.873,1.57645,1.57664,1.13,1.50
2013.09.16 03:30:25.992,1.57641,1.57663,1.50,1.32
2013.09.16 03:30:26.051,1.5764,1.57661,1.50,1.50
2013.09.16 03:30:37.411,1.57641,1.57661,1.50,1.50
2013.09.16 03:30:37.471,1.57642,1.57662,1.50,1.50
2013.09.16 03:30:38.021,1.57643,1.57663,1.50,1.88
2013.09.16 03:30:38.603,1.57643,1.57662,1.50,1.50
2013.09.16 03:30:55.461,1.57639,1.57661,2.25,2.25
2013.09.16 03:30:55.870,1.5764,1.57661,1.50,2.25
2013.09.16 03:30:56.172,1.57643,1.57661,1.50,1.50
2013.09.16 03:30:58.941,1.57641,1.57661,1.88,1.50
2013.09.16 03:30:59.371,1.57639,1.57661,2.44,2.25
2013.09.16 03:30:59.761,1.5764,1.57661,1.69,2.25
2013.09.16 03:31:15.880,1.57637,1.57658,1.13,1.50
2013.09.16 03:31:16.001,1.57638,1.57658,1.13,1.50
2013.09.16 03:31:55.883,1.57637,1.57654,1.50,1.13
2013.09.16 03:31:56.062,1.57633,1.57653,3.00,1.13
2013.09.16 03:31:56.302,1.57633,1.57653,1.13,1.88
2013.09.16 03:31:56.842,1.57634,1.57654,1.13,2.44
2013.09.16 03:31:56.901,1.57633,1.57653,1.13,2.44
2013.09.16 03:31:57.021,1.57631,1.57651,2.25,1.50
2013.09.16 03:31:57.141,1.57631,1.57652,2.25,1.50
2013.09.16 03:31:57.621,1.57634,1.57651,1.13,1.50
2013.09.16 03:31:57.921,1.57634,1.57651,1.13,1.50
2013.09.16 03:31:58.161,1.5763,1.57651,1.50,2.25
2013.09.16 03:31:58.344,1.5763,1.57649,1.50,1.50
2013.09.16 03:32:01.301,1.57626,1.57645,1.50,1.88
2013.09.16 03:32:01.541,1.57627,1.57644,1.13,1.50
2013.09.16 03:32:01.841,1.5763,1.57648,1.13,1.50
2013.09.16 03:32:02.022,1.57632,1.57652,1.13,1.50
2013.09.16 03:32:07.581,1.57632,1.57652,1.13,1.50
2013.09.16 03:32:07.941,1.57632,1.57652,1.50,1.50
2013.09.16 03:32:19.291,1.57632,1.57653,2.63,1.50
2013.09.16 03:32:19.843,1.57634,1.57653,1.13,1.50
2013.09.16 03:32:20.081,1.57633,1.57651,1.13,1.50
2013.09.16 03:32:23.674,1.57633,1.57652,1.13,2.25
2013.09.16 03:32:23.793,1.57635,1.57656,1.69,1.50
2013.09.16 03:32:24.158,1.57645,1.57664,1.88,1.73
2013.09.16 03:32:24.223,1.57645,1.57666,1.88,2.10
2013.09.16 03:32:24.401,1.57645,1.57667,1.88,1.50
2013.09.16 03:32:25.741,1.57645,1.57666,1.88,1.50
2013.09.16 03:32:26.421,1.57645,1.57666,2.63,1.50
2013.09.16 03:32:31.101,1.57645,1.57666,3.94,1.50
2013.09.16 03:32:31.162,1.57645,1.57667,4.69,1.50
2013.09.16 03:32:31.400,1.57646,1.57668,1.50,1.50
2013.09.16 03:32:32.001,1.57647,1.57668,1.50,1.50
2013.09.16 03:32:36.231,1.57646,1.57668,2.25,1.50
2013.09.16 03:32:36.771,1.57646,1.57661,1.50,1.50
2013.09.16 03:32:37.011,1.57642,1.57663,1.50,2.25
2013.09.16 03:32:37.253,1.5764,1.57661,1.69,2.25
2013.09.16 03:32:37.603,1.57641,1.57661,1.13,1.50
2013.09.16 03:32:38.141,1.57642,1.57661,1.50,1.50
2013.09.16 03:32:40.791,1.57646,1.57666,1.88,2.44
2013.09.16 03:32:40.911,1.57647,1.57666,1.13,1.50
2013.09.16 03:32:40.972,1.57649,1.57667,1.13,1.50
2013.09.16 03:32:41.151,1.57649,1.57665,1.13,2.25
2013.09.16 03:32:41.211,1.57649,1.57664,1.13,1.50
2013.09.16 03:32:41.271,1.57645,1.57664,2.07,1.50
2013.09.16 03:32:41.691,1.57645,1.57665,2.25,1.50
2013.09.16 03:32:41.932,1.57646,1.57667,1.50,1.50
2013.09.16 03:32:44.352,1.57647,1.57667,1.88,1.50
2013.09.16 03:32:44.411,1.57647,1.57661,1.13,1.50
2013.09.16 03:32:44.652,1.57644,1.57662,1.69,1.50
2013.09.16 03:32:44.711,1.57649,1.57663,1.13,1.50
2013.09.16 03:32:45.285,1.57649,1.57665,1.13,1.13
2013.09.16 03:32:52.701,1.57649,1.57668,1.88,1.13
2013.09.16 03:32:52.940,1.57649,1.57668,1.88,1.88
2013.09.16 03:32:58.151,1.57649,1.57669,2.63,1.50
2013.09.16 03:33:08.442,1.57651,1.5767,1.32,2.25
2013.09.16 03:33:08.751,1.57653,1.57675,1.88,1.50
2013.09.16 03:33:08.811,1.57654,1.57675,1.50,1.50
2013.09.16 03:33:09.058,1.57654,1.57675,1.88,1.50
2013.09.16 03:33:09.538,1.57655,1.57676,2.44,2.25
2013.09.16 03:33:10.107,1.57659,1.57675,1.50,1.50
2013.09.16 03:33:10.411,1.57659,1.57672,1.50,1.50
2013.09.16 03:33:13.041,1.57659,1.57672,1.13,1.50
2013.09.16 03:33:13.731,1.57654,1.57672,1.69,1.50
2013.09.16 03:33:13.971,1.57653,1.5767,1.32,1.50
2013.09.16 03:33:14.571,1.57649,1.57667,1.32,1.50
2013.09.16 03:33:14.912,1.57649,1.57666,1.32,1.50
2013.09.16 03:33:15.621,1.57649,1.57666,1.32,1.50
2013.09.16 03:33:22.547,1.57648,1.57666,1.32,1.50
2013.09.16 03:33:22.851,1.57644,1.57663,1.13,1.50
2013.09.16 03:33:22.972,1.57644,1.5766,1.13,2.25
2013.09.16 03:33:23.641,1.57644,1.57659,1.13,1.50
2013.09.16 03:33:24.171,1.57644,1.57659,1.13,1.50
2013.09.16 03:33:25.590,1.57641,1.57659,1.69,1.50
2013.09.16 03:33:25.712,1.5764,1.57659,2.07,1.50
2013.09.16 03:33:46.208,1.57641,1.57661,1.50,1.50
2013.09.16 03:33:49.262,1.57637,1.57658,1.13,1.50
2013.09.16 03:33:50.041,1.57636,1.57656,2.07,1.50
2013.09.16 03:33:53.871,1.57637,1.57658,1.88,1.88
2013.09.16 03:33:54.052,1.57638,1.57658,1.50,1.13
2013.09.16 03:33:54.111,1.57638,1.57658,2.25,1.13
2013.09.16 03:33:54.352,1.57636,1.57651,1.69,1.50
2013.09.16 03:33:54.711,1.57631,1.57651,1.50,1.50
2013.09.16 03:33:55.527,1.57632,1.57651,1.50,1.50
2013.09.16 03:34:00.682,1.57632,1.57651,1.50,1.50
2013.09.16 03:34:03.901,1.57633,1.57647,1.50,1.50
2013.09.16 03:34:03.963,1.57628,1.57648,2.44,1.50
2013.09.16 03:34:05.051,1.57629,1.57649,1.69,1.13
2013.09.16 03:34:05.412,1.5763,1.57649,1.50,1.13
2013.09.16 03:34:05.871,1.57629,1.57649,1.69,1.88
2013.09.16 03:34:06.751,1.57627,1.57646,1.69,1.50
2013.09.16 03:34:07.322,1.57627,1.57646,1.69,1.50
2013.09.16 03:34:08.974,1.57627,1.57641,1.69,1.50
2013.09.16 03:34:09.091,1.57626,1.57641,2.25,1.50
2013.09.16 03:34:12.451,1.57625,1.57641,1.69,1.50
2013.09.16 03:34:13.004,1.57626,1.57646,1.50,1.50
2013.09.16 03:34:13.262,1.57624,1.57645,1.69,1.13
2013.09.16 03:34:13.442,1.57624,1.57641,2.07,1.50
2013.09.16 03:34:13.622,1.57625,1.57645,1.69,1.50
2013.09.16 03:34:13.688,1.57628,1.57646,1.50,1.50
2013.09.16 03:34:13.754,1.57633,1.57649,1.13,1.50
2013.09.16 03:34:13.812,1.57633,1.5765,1.13,1.95
2013.09.16 03:34:13.872,1.57633,1.5765,1.32,1.95
2013.09.16 03:34:14.233,1.5764,1.57661,1.50,2.44
2013.09.16 03:34:14.848,1.5764,1.57661,1.50,2.44
2013.09.16 03:34:15.361,1.5764,1.57661,1.50,2.44
2013.09.16 03:34:15.911,1.57638,1.5766,1.88,1.69
2013.09.16 03:34:16.091,1.57638,1.5766,1.88,1.69
2013.09.16 03:34:16.450,1.57639,1.5766,1.50,1.69
2013.09.16 03:34:30.572,1.5764,1.57659,2.25,1.13
2013.09.16 03:34:30.692,1.57644,1.57662,1.13,1.50
2013.09.16 03:34:30.751,1.57647,1.57664,1.50,1.13
2013.09.16 03:34:30.931,1.57647,1.57667,1.50,2.82
2013.09.16 03:34:31.506,1.57646,1.57666,1.50,1.32
2013.09.16 03:34:32.062,1.57645,1.57664,1.88,1.13
2013.09.16 03:34:32.362,1.57646,1.57664,1.50,1.13
2013.09.16 03:34:51.821,1.57646,1.57664,2.25,1.13
2013.09.16 03:35:00.381,1.57648,1.57664,1.50,1.13
2013.09.16 03:35:00.957,1.57647,1.57667,1.50,1.69
2013.09.16 03:35:02.324,1.57641,1.57661,5.07,1.50
2013.09.16 03:35:02.392,1.57641,1.57661,2.82,1.50
2013.09.16 03:35:02.914,1.57641,1.5766,1.32,1.50
2013.09.16 03:35:04.011,1.57645,1.57664,1.13,1.13
2013.09.16 03:35:04.371,1.57647,1.57667,1.50,1.69
2013.09.16 03:35:04.821,1.57647,1.57667,1.50,1.69
2013.09.16 03:35:05.271,1.57645,1.57666,1.88,1.69
2013.09.16 03:35:08.873,1.57645,1.57666,1.50,1.69
2013.09.16 03:35:08.933,1.57663,1.57669,1.13,1.69
2013.09.16 03:35:09.054,1.57664,1.57672,1.50,1.13
2013.09.16 03:35:09.175,1.57664,1.57681,1.50,1.50
2013.09.16 03:35:09.301,1.57664,1.57682,1.50,1.50
2013.09.16 03:35:09.362,1.57664,1.57682,1.13,1.50
2013.09.16 03:35:10.231,1.57664,1.57682,1.13,1.50
2013.09.16 03:35:11.101,1.57664,1.57682,1.13,1.50
2013.09.16 03:35:11.531,1.57664,1.57682,1.13,1.50
2013.09.16 03:35:11.891,1.57664,1.57682,1.13,1.88
2013.09.16 03:35:13.851,1.57664,1.57682,1.50,1.13
2013.09.16 03:35:24.552,1.57662,1.57681,1.50,1.50
2013.09.16 03:35:24.612,1.57659,1.57678,1.13,1.50
2013.09.16 03:35:24.972,1.57655,1.57675,1.69,1.50
2013.09.16 03:35:25.501,1.57654,1.57674,2.07,1.50
2013.09.16 03:35:26.021,1.57654,1.57674,2.07,1.50
2013.09.16 03:35:31.452,1.57653,1.57674,1.32,1.50
2013.09.16 03:35:32.273,1.57652,1.57672,1.32,1.50
2013.09.16 03:35:33.033,1.57655,1.57672,1.13,1.50
2013.09.16 03:35:33.092,1.57655,1.57672,1.13,1.50
2013.09.16 03:35:33.153,1.5766,1.57673,1.84,1.50
2013.09.16 03:35:33.512,1.57677,1.57694,2.44,1.65
2013.09.16 03:35:33.632,1.57673,1.57694,1.50,2.18
2013.09.16 03:35:33.811,1.57672,1.57692,1.50,1.80
2013.09.16 03:35:34.524,1.57669,1.57685,1.69,1.20
2013.09.16 03:35:35.011,1.57669,1.57685,1.69,1.20
2013.09.16 03:35:35.332,1.57669,1.57684,1.69,1.50
2013.09.16 03:35:35.452,1.57665,1.57684,1.50,1.50
2013.09.16 03:35:35.961,1.57665,1.57685,1.88,1.13
2013.09.16 03:35:36.471,1.57662,1.57682,2.07,1.50
2013.09.16 03:35:36.593,1.57662,1.57682,2.07,1.50
2013.09.16 03:35:36.771,1.57669,1.57683,1.13,1.50
2013.09.16 03:35:36.952,1.57669,1.57687,1.13,1.13
2013.09.16 03:35:37.431,1.57666,1.57686,1.69,1.50
2013.09.16 03:35:37.611,1.57664,1.57684,2.44,1.50
2013.09.16 03:35:43.131,1.57664,1.57684,2.44,1.88
2013.09.16 03:35:47.841,1.57664,1.57682,1.69,1.50
2013.09.16 03:35:48.182,1.57664,1.57682,1.69,1.50
2013.09.16 03:36:11.802,1.57664,1.57682,1.88,1.50
2013.09.16 03:36:11.862,1.57659,1.57676,2.07,1.50
2013.09.16 03:36:11.983,1.57659,1.57677,2.07,1.50
2013.09.16 03:36:12.042,1.5766,1.57677,1.13,1.50
2013.09.16 03:36:12.402,1.57669,1.57682,1.13,1.13
2013.09.16 03:36:12.931,1.57665,1.57685,1.88,1.13
2013.09.16 03:36:13.747,1.57664,1.57684,2.25,1.50
2013.09.16 03:36:29.548,1.57664,1.57684,1.88,1.50
2013.09.16 03:36:29.851,1.57669,1.57688,1.13,1.50
2013.09.16 03:36:30.483,1.57669,1.57687,1.13,1.13
2013.09.16 03:36:31.363,1.57669,1.57687,1.13,1.13
2013.09.16 03:36:31.483,1.57674,1.57689,1.13,2.63
2013.09.16 03:36:31.888,1.57674,1.57689,1.13,1.50
2013.09.16 03:36:31.957,1.57674,1.57695,2.63,1.50
2013.09.16 03:36:32.481,1.57674,1.57695,2.63,1.50
2013.09.16 03:36:33.351,1.57674,1.57694,3.00,1.13
2013.09.16 03:36:40.233,1.57679,1.57694,1.50,1.13
2013.09.16 03:36:40.352,1.57679,1.57694,1.50,1.13
2013.09.16 03:36:40.545,1.57679,1.57696,1.50,1.13
2013.09.16 03:36:46.602,1.5768,1.57696,1.69,1.13
2013.09.16 03:36:46.722,1.57683,1.57696,2.44,1.13
2013.09.16 03:36:46.961,1.57682,1.57696,1.32,1.13
2013.09.16 03:36:47.331,1.5768,1.57697,2.44,1.13
2013.09.16 03:36:53.229,1.57679,1.57697,1.69,1.88
2013.09.16 03:36:57.106,1.57678,1.57697,2.07,1.88
2013.09.16 03:36:58.602,1.57679,1.57697,2.82,1.50
2013.09.16 03:36:58.962,1.57694,1.57705,1.32,1.13
2013.09.16 03:36:59.025,1.57693,1.57711,3.19,1.13
2013.09.16 03:36:59.391,1.57694,1.57712,1.32,1.88
2013.09.16 03:36:59.451,1.57697,1.57712,1.32,1.88
2013.09.16 03:36:59.812,1.57699,1.57719,2.44,1.50
2013.09.16 03:36:59.992,1.57701,1.57721,1.50,1.69
2013.09.16 03:37:00.553,1.577,1.57721,1.50,2.07
2013.09.16 03:37:00.762,1.57699,1.57717,1.69,1.13
2013.09.16 03:37:01.271,1.57699,1.57717,1.69,1.13
2013.09.16 03:37:01.541,1.57699,1.57717,1.69,1.13
2013.09.16 03:37:02.161,1.57699,1.57717,1.69,1.13
2013.09.16 03:37:04.381,1.57699,1.57718,2.44,1.13
2013.09.16 03:37:08.221,1.57699,1.57718,2.44,1.13
2013.09.16 03:37:08.342,1.577,1.57718,2.25,1.13
2013.09.16 03:37:09.101,1.577,1.57718,1.50,1.13
2013.09.16 03:37:14.652,1.57698,1.57716,1.88,1.13
2013.09.16 03:37:20.972,1.57698,1.57716,1.13,1.50
2013.09.16 03:37:22.901,1.57696,1.57715,2.82,1.13
2013.09.16 03:37:23.382,1.57693,1.57709,1.50,1.50
2013.09.16 03:37:23.561,1.57688,1.57706,2.25,1.13
2013.09.16 03:37:23.813,1.57686,1.57706,1.88,2.82
2013.09.16 03:37:24.171,1.57681,1.57699,1.13,1.50
2013.09.16 03:37:24.612,1.57678,1.57699,2.82,1.50
2013.09.16 03:37:25.742,1.57679,1.57698,2.07,1.50
2013.09.16 03:37:26.591,1.57679,1.57698,1.32,1.50
2013.09.16 03:37:28.152,1.57678,1.57695,2.44,1.50
2013.09.16 03:37:28.691,1.57678,1.57693,3.19,1.50
2013.09.16 03:37:29.251,1.57678,1.57693,3.19,1.50
2013.09.16 03:37:29.592,1.57678,1.57693,3.19,1.50
2013.09.16 03:37:34.182,1.57678,1.57694,2.44,1.88
2013.09.16 03:37:34.383,1.57678,1.57694,2.44,1.13
2013.09.16 03:37:36.703,1.57678,1.57696,1.69,1.88
2013.09.16 03:37:42.551,1.57679,1.57696,1.69,1.88
2013.09.16 03:37:42.853,1.57683,1.577,1.13,1.50
2013.09.16 03:37:42.971,1.57683,1.577,1.13,1.50
2013.09.16 03:37:43.762,1.57683,1.577,1.13,1.50
2013.09.16 03:37:48.863,1.57684,1.577,1.13,1.50
2013.09.16 03:37:49.042,1.57688,1.57703,1.13,1.50
2013.09.16 03:37:49.222,1.57688,1.57705,1.13,1.13
2013.09.16 03:37:49.783,1.57688,1.57705,1.13,1.13
2013.09.16 03:37:50.223,1.57688,1.57705,1.13,1.13
2013.09.16 03:38:01.702,1.57688,1.57703,1.13,1.50
2013.09.16 03:38:09.353,1.57688,1.57704,1.13,1.50
2013.09.16 03:38:09.654,1.57709,1.57716,1.13,4.95
2013.09.16 03:38:09.834,1.57714,1.57731,1.13,1.69
2013.09.16 03:38:11.242,1.57711,1.57731,1.13,1.69
2013.09.16 03:38:11.893,1.57711,1.5773,1.13,1.50
2013.09.16 03:38:12.191,1.5771,1.57729,1.13,1.13
2013.09.16 03:38:12.252,1.57708,1.57729,1.50,1.88
2013.09.16 03:38:12.372,1.57707,1.57723,1.69,1.50
2013.09.16 03:38:12.493,1.57705,1.57721,1.69,1.50
2013.09.16 03:38:12.552,1.57705,1.57721,1.50,1.50
2013.09.16 03:38:12.911,1.57714,1.57727,1.13,1.13
2013.09.16 03:38:12.973,1.57714,1.57728,1.13,1.50
2013.09.16 03:38:13.092,1.57714,1.57729,1.13,1.13
2013.09.16 03:38:13.212,1.57714,1.57731,1.13,1.50
2013.09.16 03:38:13.512,1.57711,1.57729,1.50,1.13
2013.09.16 03:38:13.572,1.57708,1.57729,2.25,1.88
2013.09.16 03:38:13.751,1.57709,1.57725,1.13,1.50
2013.09.16 03:38:26.512,1.57709,1.57725,1.13,1.50
2013.09.16 03:38:27.191,1.57709,1.57724,1.13,1.50
2013.09.16 03:38:40.892,1.57704,1.57719,1.32,2.25
2013.09.16 03:38:40.952,1.57703,1.57718,1.32,1.50
2013.09.16 03:38:41.012,1.57703,1.57716,1.13,1.13
2013.09.16 03:38:41.072,1.57694,1.57715,4.09,1.13
2013.09.16 03:38:41.193,1.57693,1.57708,2.44,1.13
2013.09.16 03:38:41.372,1.57689,1.57708,1.84,1.13
2013.09.16 03:38:41.912,1.57689,1.57706,1.65,1.50
2013.09.16 03:38:42.033,1.57689,1.57705,1.13,1.13
2013.09.16 03:38:44.163,1.57689,1.57702,1.13,1.13
2013.09.16 03:38:45.692,1.57689,1.57702,1.69,1.13
2013.09.16 03:38:45.932,1.57689,1.57702,1.69,1.13
2013.09.16 03:38:48.502,1.57689,1.57702,1.32,1.50
2013.09.16 03:39:04.552,1.57684,1.57704,1.69,1.88
2013.09.16 03:39:04.732,1.5768,1.57701,2.82,1.50
2013.09.16 03:39:05.272,1.57679,1.57696,1.69,1.50
2013.09.16 03:39:05.632,1.57676,1.57695,1.13,1.50
2013.09.16 03:39:05.692,1.57676,1.57693,1.13,1.50
2013.09.16 03:39:05.992,1.57667,1.57686,1.69,1.88
2013.09.16 03:39:06.541,1.57665,1.57684,2.44,2.25
2013.09.16 03:39:06.602,1.57665,1.57681,2.44,1.50
2013.09.16 03:39:07.172,1.57664,1.57681,3.19,1.50
2013.09.16 03:39:07.722,1.57664,1.57682,2.82,1.50
2013.09.16 03:39:08.763,1.57664,1.57682,2.82,1.50
2013.09.16 03:39:19.804,1.57664,1.57681,2.07,1.50
2013.09.16 03:39:36.141,1.57664,1.57682,3.57,1.50
2013.09.16 03:39:40.633,1.57664,1.57682,2.07,1.50
2013.09.16 03:39:50.253,1.57664,1.57683,2.07,1.50
2013.09.16 03:39:50.622,1.57664,1.57685,2.82,1.50
2013.09.16 03:39:50.802,1.57664,1.57685,2.82,1.50
2013.09.16 03:39:51.541,1.57664,1.57685,2.82,1.50
2013.09.16 03:40:01.272,1.57666,1.57686,1.69,1.50
2013.09.16 03:40:01.513,1.5767,1.57688,1.13,1.50
2013.09.16 03:40:01.574,1.57672,1.57688,1.50,1.50
2013.09.16 03:40:02.122,1.57672,1.5769,1.50,1.13
2013.09.16 03:40:02.602,1.57672,1.57688,1.50,1.50
2013.09.16 03:40:02.722,1.5767,1.57688,1.13,1.50
2013.09.16 03:40:04.558,1.57667,1.57686,1.50,1.50
2013.09.16 03:40:04.622,1.57665,1.57685,1.69,1.50
2013.09.16 03:40:05.152,1.57669,1.57685,1.13,1.50
2013.09.16 03:40:05.453,1.57677,1.57695,1.13,1.50
2013.09.16 03:40:05.513,1.57677,1.57695,1.13,2.25
2013.09.16 03:40:05.752,1.57677,1.57694,1.13,1.50
2013.09.16 03:40:06.552,1.57677,1.57694,1.13,1.88
2013.09.16 03:40:08.542,1.57677,1.57697,2.07,1.88
2013.09.16 03:40:08.602,1.57679,1.57697,1.69,1.88
2013.09.16 03:40:08.722,1.57677,1.57697,1.88,1.88
2013.09.16 03:40:09.196,1.57677,1.57697,2.07,1.88
2013.09.16 03:40:09.322,1.57679,1.57697,1.50,1.13
2013.09.16 03:40:09.382,1.57683,1.57697,1.32,1.13
2013.09.16 03:40:09.503,1.57694,1.57708,1.13,2.48
2013.09.16 03:40:09.563,1.57694,1.57708,1.13,2.10
2013.09.16 03:40:09.862,1.57694,1.57712,1.13,1.13
2013.09.16 03:40:11.991,1.57694,1.57711,1.13,1.13
2013.09.16 03:40:12.503,1.57694,1.57711,1.13,1.13
2013.09.16 03:40:16.871,1.57689,1.5771,2.44,1.50
2013.09.16 03:40:16.932,1.57689,1.5771,2.44,1.88
2013.09.16 03:40:17.265,1.57689,1.57707,1.69,1.50
2013.09.16 03:40:17.742,1.57686,1.57706,1.50,1.50
2013.09.16 03:40:17.802,1.57689,1.57706,1.50,1.50
2013.09.16 03:40:18.452,1.57689,1.57706,1.50,1.50
2013.09.16 03:40:20.241,1.57686,1.57706,1.50,1.50
2013.09.16 03:40:21.882,1.57685,1.57703,1.50,1.13
2013.09.16 03:40:22.002,1.57684,1.57702,1.13,1.50
