2013.09.20 03:13:09.696,1.59295,1.59314,1.50,1.69
2013.09.20 03:13:10.606,1.59295,1.59315,1.50,1.69
2013.09.20 03:13:11.256,1.59295,1.59313,1.50,1.69
2013.09.20 03:13:12.107,1.59295,1.59315,1.69,1.69
2013.09.20 03:13:12.166,1.59295,1.59315,1.69,1.69
2013.09.20 03:13:12.532,1.59299,1.59315,2.25,1.69
2013.09.20 03:13:12.716,1.59299,1.59319,2.25,1.69
2013.09.20 03:13:18.731,1.59299,1.59319,2.25,1.69
2013.09.20 03:13:22.576,1.593,1.59319,1.50,1.69
2013.09.20 03:13:22.887,1.59305,1.59323,1.50,1.50
2013.09.20 03:13:22.947,1.59304,1.59324,2.44,1.88
2013.09.20 03:13:23.126,1.59307,1.59322,1.13,1.50
2013.09.20 03:13:26.617,1.59305,1.59322,3.75,1.69
2013.09.20 03:13:26.738,1.59309,1.59327,1.50,1.69
2013.09.20 03:13:26.798,1.59312,1.59329,1.13,2.25
2013.09.20 03:13:26.919,1.59311,1.5933,1.32,1.50
2013.09.20 03:13:26.987,1.5931,1.59326,1.69,1.50
2013.09.20 03:13:27.046,1.59309,1.59326,1.69,1.50
2013.09.20 03:13:27.167,1.5931,1.59328,1.69,1.50
2013.09.20 03:13:27.346,1.59308,1.59329,1.32,1.50
2013.09.20 03:13:27.467,1.59309,1.59331,2.44,3.19
2013.09.20 03:13:27.587,1.59309,1.5933,2.44,2.07
2013.09.20 03:13:28.246,1.59312,1.5933,1.13,2.07
2013.09.20 03:13:28.606,1.5932,1.5934,1.50,1.32
2013.09.20 03:13:28.666,1.5932,1.5934,2.25,1.32
2013.09.20 03:13:29.086,1.59318,1.59338,2.25,1.50
2013.09.20 03:13:29.726,1.59315,1.59335,2.44,1.50
2013.09.20 03:13:30.145,1.59315,1.59335,2.44,2.25
2013.09.20 03:13:34.476,1.59316,1.59337,1.50,2.44
2013.09.20 03:13:35.576,1.59316,1.59335,1.13,1.69
2013.09.20 03:13:36.897,1.59317,1.59335,1.69,1.50
2013.09.20 03:13:36.966,1.59316,1.59335,1.50,1.69
2013.09.20 03:13:37.326,1.59314,1.59331,1.50,1.50
2013.09.20 03:13:37.876,1.59314,1.59333,1.50,1.69
2013.09.20 03:13:38.179,1.59316,1.59336,1.50,2.44
2013.09.20 03:13:40.277,1.59314,1.59334,1.50,2.07
2013.09.20 03:13:42.686,1.59314,1.59334,1.50,2.07
2013.09.20 03:13:43.716,1.59312,1.59332,1.69,1.50
2013.09.20 03:13:44.017,1.59298,1.59317,1.50,1.69
2013.09.20 03:13:44.076,1.59298,1.59318,1.50,1.69
2013.09.20 03:13:44.136,1.59297,1.59317,1.50,1.69
2013.09.20 03:13:44.196,1.59295,1.59316,2.63,1.50
2013.09.20 03:13:44.259,1.59295,1.59316,2.25,2.63
2013.09.20 03:13:44.616,1.59295,1.59315,2.25,1.69
2013.09.20 03:13:45.646,1.59295,1.59312,1.50,1.69
2013.09.20 03:13:45.950,1.59289,1.59304,1.69,1.13
2013.09.20 03:13:46.018,1.59289,1.59308,1.69,1.13
2013.09.20 03:13:46.078,1.59289,1.59308,1.88,1.13
2013.09.20 03:13:46.138,1.5929,1.59308,1.69,1.13
2013.09.20 03:13:46.257,1.59292,1.59311,1.50,2.82
2013.09.20 03:13:46.377,1.59292,1.59311,1.50,1.69
2013.09.20 03:13:46.937,1.59294,1.59314,2.25,2.07
2013.09.20 03:13:47.830,1.59292,1.59312,2.25,1.69
2013.09.20 03:13:47.896,1.59292,1.59311,1.50,1.69
2013.09.20 03:13:49.506,1.59289,1.59308,2.82,1.50
2013.09.20 03:13:50.726,1.5929,1.59309,1.69,1.50
2013.09.20 03:13:51.047,1.59291,1.59311,1.50,1.69
2013.09.20 03:13:59.356,1.59292,1.5931,1.50,1.69
2013.09.20 03:14:02.327,1.59293,1.5931,1.50,1.69
2013.09.20 03:14:02.446,1.59293,1.59313,2.25,1.69
2013.09.20 03:14:06.697,1.59293,1.59313,1.88,2.44
2013.09.20 03:14:06.756,1.59293,1.59313,1.88,2.44
2013.09.20 03:14:12.607,1.5929,1.59309,2.44,1.88
2013.09.20 03:14:12.849,1.59287,1.59307,1.69,1.50
2013.09.20 03:14:12.976,1.59289,1.59307,1.50,1.69
2013.09.20 03:14:13.277,1.5929,1.59308,1.50,1.69
2013.09.20 03:14:13.837,1.59294,1.5931,1.50,2.44
2013.09.20 03:14:13.957,1.59294,1.59311,1.50,2.44
2013.09.20 03:14:16.176,1.59294,1.59311,1.50,1.69
2013.09.20 03:14:18.706,1.59293,1.59312,1.50,2.82
2013.09.20 03:14:18.887,1.59293,1.59312,1.50,2.07
2013.09.20 03:14:20.036,1.59294,1.59313,1.50,2.82
2013.09.20 03:14:21.266,1.59294,1.59312,1.50,1.69
2013.09.20 03:14:28.596,1.59298,1.59313,1.50,1.88
2013.09.20 03:14:29.398,1.59299,1.59314,1.50,2.25
2013.09.20 03:14:36.203,1.59299,1.59314,1.50,1.50
2013.09.20 03:15:05.397,1.59299,1.59314,1.50,1.88
2013.09.20 03:15:06.012,1.59299,1.59314,1.50,1.13
2013.09.20 03:15:28.906,1.59297,1.59316,1.69,1.50
2013.09.20 03:15:29.986,1.59297,1.59316,1.69,2.25
2013.09.20 03:15:34.606,1.59295,1.59315,1.69,3.19
2013.09.20 03:15:34.726,1.59294,1.59311,1.69,1.50
2013.09.20 03:15:34.906,1.59293,1.59309,2.44,1.50
2013.09.20 03:15:35.266,1.59293,1.59311,2.44,1.50
2013.09.20 03:15:35.768,1.59293,1.59311,2.44,1.50
2013.09.20 03:15:58.636,1.59294,1.59313,1.69,1.50
2013.09.20 03:15:58.757,1.59294,1.59312,2.44,1.50
2013.09.20 03:16:05.197,1.59294,1.59312,1.69,1.50
2013.09.20 03:16:05.257,1.59297,1.59313,1.50,1.50
2013.09.20 03:16:05.317,1.59297,1.59316,1.50,2.07
2013.09.20 03:16:05.796,1.59298,1.59316,1.50,2.07
2013.09.20 03:16:15.857,1.59297,1.59313,2.44,1.50
2013.09.20 03:16:15.917,1.59297,1.59306,1.50,1.50
2013.09.20 03:16:15.977,1.59289,1.59303,1.13,1.50
2013.09.20 03:16:16.096,1.59288,1.59302,1.50,1.69
2013.09.20 03:16:16.216,1.59284,1.59302,1.88,1.69
2013.09.20 03:16:16.456,1.59285,1.59301,1.13,1.69
2013.09.20 03:16:16.976,1.59284,1.59302,2.44,1.50
2013.09.20 03:16:17.597,1.59284,1.59301,2.44,1.50
2013.09.20 03:16:18.816,1.59284,1.59301,2.44,1.50
2013.09.20 03:16:19.616,1.59284,1.59298,1.69,1.50
2013.09.20 03:16:20.157,1.5928,1.59299,2.25,1.69
2013.09.20 03:16:20.697,1.59281,1.59296,1.50,1.50
2013.09.20 03:16:21.207,1.59281,1.59296,1.50,1.50
2013.09.20 03:16:29.337,1.59281,1.593,1.69,2.25
2013.09.20 03:16:29.396,1.59281,1.593,1.69,2.25
2013.09.20 03:16:29.936,1.59284,1.59303,1.50,2.44
2013.09.20 03:16:30.887,1.59284,1.59302,1.50,1.69
2013.09.20 03:16:32.167,1.59284,1.59299,1.50,1.13
2013.09.20 03:16:32.722,1.59279,1.59296,1.69,2.25
2013.09.20 03:16:33.293,1.59279,1.59295,1.69,1.50
2013.09.20 03:16:33.388,1.59277,1.59295,3.94,1.50
2013.09.20 03:16:33.846,1.59277,1.59295,3.94,1.50
2013.09.20 03:16:34.407,1.59276,1.59291,1.69,1.50
2013.09.20 03:16:37.286,1.59274,1.59291,3.94,2.25
2013.09.20 03:16:43.317,1.59274,1.59291,3.94,2.25
2013.09.20 03:16:51.020,1.59274,1.59291,3.94,1.50
2013.09.20 03:16:52.229,1.59282,1.59299,1.50,1.50
2013.09.20 03:16:52.796,1.5928,1.59296,1.32,1.50
2013.09.20 03:16:55.376,1.5928,1.59296,2.07,1.50
2013.09.20 03:16:55.736,1.59286,1.59296,1.50,1.50
2013.09.20 03:16:55.916,1.59284,1.59298,1.69,1.50
2013.09.20 03:16:55.976,1.59287,1.59298,2.44,1.50
2013.09.20 03:16:56.553,1.59287,1.59296,2.44,1.50
2013.09.20 03:16:57.786,1.59285,1.59296,2.44,1.50
2013.09.20 03:16:59.866,1.59283,1.59296,2.44,1.50
2013.09.20 03:17:03.377,1.59284,1.59299,3.19,1.88
2013.09.20 03:17:05.597,1.59284,1.593,3.19,2.63
2013.09.20 03:17:05.717,1.59285,1.593,2.44,1.88
2013.09.20 03:17:06.077,1.59284,1.59296,2.44,1.13
2013.09.20 03:17:06.196,1.59282,1.59296,1.69,1.13
2013.09.20 03:17:06.317,1.59279,1.59294,3.94,1.50
2013.09.20 03:17:06.856,1.59279,1.59291,2.44,1.50
2013.09.20 03:17:07.357,1.59279,1.5929,2.44,1.13
2013.09.20 03:17:08.555,1.59277,1.5929,1.69,1.13
2013.09.20 03:17:09.777,1.59275,1.59289,2.44,2.63
2013.09.20 03:17:09.897,1.59269,1.59286,3.94,1.50
2013.09.20 03:17:10.080,1.59269,1.59284,3.19,1.50
2013.09.20 03:17:10.437,1.59271,1.59284,1.69,1.50
2013.09.20 03:17:10.497,1.59271,1.59287,1.69,2.63
2013.09.20 03:17:10.680,1.59269,1.59286,3.19,2.63
2013.09.20 03:17:11.373,1.59269,1.59285,3.19,1.50
2013.09.20 03:17:13.288,1.59272,1.59284,2.44,1.50
2013.09.20 03:17:17.478,1.5927,1.59284,2.44,1.50
2013.09.20 03:17:19.516,1.59269,1.59284,2.44,1.50
2013.09.20 03:17:19.583,1.59269,1.59281,2.44,1.50
2013.09.20 03:17:22.396,1.59269,1.59281,2.44,1.69
2013.09.20 03:17:28.260,1.5927,1.59281,2.44,1.50
2013.09.20 03:17:30.418,1.59271,1.59282,1.69,1.50
2013.09.20 03:17:30.537,1.59271,1.59284,1.69,1.50
2013.09.20 03:17:30.777,1.5927,1.59284,2.44,3.00
2013.09.20 03:17:34.617,1.59269,1.59284,1.69,3.00
2013.09.20 03:17:34.867,1.59269,1.59284,1.69,2.25
2013.09.20 03:17:34.926,1.59269,1.59284,3.19,1.50
2013.09.20 03:17:35.646,1.59271,1.59284,2.44,1.50
2013.09.20 03:17:36.146,1.59271,1.59284,2.44,3.00
2013.09.20 03:17:38.237,1.59269,1.59284,5.44,3.00
2013.09.20 03:17:40.668,1.59269,1.59281,3.19,1.50
2013.09.20 03:17:43.378,1.59272,1.59281,2.44,1.50
2013.09.20 03:17:56.532,1.5927,1.5928,2.44,1.50
2013.09.20 03:18:00.386,1.59272,1.5928,1.69,1.50
2013.09.20 03:18:00.748,1.59271,1.59284,2.44,1.50
2013.09.20 03:18:00.807,1.59271,1.59282,2.44,1.50
2013.09.20 03:18:01.106,1.5927,1.59285,1.69,1.50
2013.09.20 03:18:01.166,1.59269,1.59285,3.19,1.50
2013.09.20 03:18:02.119,1.59269,1.59282,1.69,1.50
2013.09.20 03:18:06.327,1.59268,1.59282,3.94,2.25
2013.09.20 03:18:13.367,1.5927,1.59282,2.44,2.25
2013.09.20 03:18:16.187,1.59267,1.59282,3.19,2.25
2013.09.20 03:18:16.309,1.59267,1.59281,2.44,2.25
2013.09.20 03:18:16.487,1.59263,1.59278,1.69,2.25
2013.09.20 03:18:16.547,1.59262,1.59274,2.44,1.50
2013.09.20 03:18:16.608,1.59257,1.59273,3.94,1.50
2013.09.20 03:18:20.576,1.59258,1.59272,1.69,1.50
2013.09.20 03:18:34.697,1.59258,1.59273,2.44,2.25
2013.09.20 03:18:35.227,1.59258,1.59274,2.44,1.50
2013.09.20 03:18:39.447,1.59258,1.59273,1.69,2.25
2013.09.20 03:18:39.749,1.59252,1.59269,2.82,2.25
2013.09.20 03:18:39.871,1.59249,1.59267,3.94,1.50
2013.09.20 03:18:39.938,1.59249,1.59265,1.50,1.69
2013.09.20 03:18:40.118,1.59244,1.59262,4.13,1.50
2013.09.20 03:18:40.881,1.59245,1.59262,2.44,1.50
2013.09.20 03:18:41.187,1.59246,1.59263,1.69,1.50
2013.09.20 03:18:41.893,1.59245,1.59262,2.44,1.50
2013.09.20 03:18:42.867,1.59245,1.59261,1.69,1.50
2013.09.20 03:18:45.737,1.59248,1.59263,1.50,1.50
2013.09.20 03:18:46.037,1.59248,1.59263,1.50,1.50
2013.09.20 03:18:49.556,1.59248,1.59265,1.69,1.50
2013.09.20 03:18:50.628,1.59249,1.59265,1.69,1.50
2013.09.20 03:18:51.969,1.59249,1.59266,2.44,1.50
2013.09.20 03:18:52.593,1.5925,1.59266,1.69,1.50
2013.09.20 03:18:54.967,1.59251,1.59266,1.69,1.50
2013.09.20 03:19:00.457,1.59251,1.59267,2.44,1.50
2013.09.20 03:19:00.997,1.59253,1.5927,1.69,1.50
2013.09.20 03:19:01.606,1.59253,1.59269,3.19,1.50
2013.09.20 03:19:05.677,1.59254,1.59269,2.44,1.50
2013.09.20 03:19:05.917,1.59257,1.59276,1.69,3.19
2013.09.20 03:19:06.427,1.59255,1.59271,2.44,1.50
2013.09.20 03:19:10.007,1.59258,1.59271,1.69,1.50
2013.09.20 03:19:10.557,1.59258,1.59273,2.44,1.50
2013.09.20 03:19:10.677,1.59258,1.59273,1.69,2.25
2013.09.20 03:19:11.072,1.59258,1.59271,1.69,1.50
2013.09.20 03:19:13.836,1.59256,1.59271,1.69,1.50
2013.09.20 03:19:20.686,1.59258,1.59273,1.50,1.69
2013.09.20 03:19:20.927,1.59259,1.59273,1.50,1.50
2013.09.20 03:19:21.467,1.5926,1.59273,2.44,1.50
2013.09.20 03:19:21.587,1.5926,1.59275,2.44,1.13
2013.09.20 03:19:21.647,1.5926,1.59275,3.19,1.13
2013.09.20 03:19:22.187,1.59261,1.59276,2.44,1.50
2013.09.20 03:19:22.437,1.59263,1.59279,1.50,1.50
2013.09.20 03:19:22.935,1.59261,1.59277,1.69,1.50
2013.09.20 03:19:25.637,1.59261,1.59276,1.69,1.50
2013.09.20 03:19:29.088,1.5926,1.59276,2.44,1.50
2013.09.20 03:19:45.597,1.59262,1.59275,2.44,1.50
2013.09.20 03:19:46.107,1.59262,1.59275,2.44,2.25
2013.09.20 03:19:47.368,1.5926,1.59272,1.69,1.50
2013.09.20 03:19:48.377,1.59258,1.59272,1.69,1.50
2013.09.20 03:19:50.438,1.59264,1.59277,1.50,1.50
2013.09.20 03:19:50.679,1.59267,1.59282,1.50,1.50
2013.09.20 03:19:50.739,1.59269,1.59282,3.19,1.50
2013.09.20 03:19:50.979,1.5927,1.59286,3.19,1.50
2013.09.20 03:19:51.457,1.5927,1.59284,1.69,1.13
2013.09.20 03:19:53.385,1.59268,1.59283,1.69,1.50
2013.09.20 03:19:58.399,1.59268,1.59283,1.69,1.50
2013.09.20 03:20:01.642,1.59268,1.59283,1.69,1.50
2013.09.20 03:20:08.487,1.59267,1.59281,1.69,1.50
2013.09.20 03:20:09.007,1.59267,1.59281,1.69,1.50
2013.09.20 03:20:12.267,1.59265,1.59281,1.69,1.50
2013.09.20 03:20:20.937,1.59264,1.59281,4.69,2.25
2013.09.20 03:20:21.126,1.59264,1.59281,5.44,2.25
2013.09.20 03:20:22.267,1.59264,1.59279,4.69,1.50
2013.09.20 03:20:22.507,1.59262,1.59276,1.69,1.50
2013.09.20 03:20:22.570,1.59259,1.59275,1.13,1.13
2013.09.20 03:20:22.637,1.59257,1.59275,1.32,1.13
2013.09.20 03:20:22.698,1.59259,1.59275,1.13,1.13
2013.09.20 03:20:22.937,1.59258,1.59276,1.50,1.13
2013.09.20 03:20:23.057,1.59262,1.5928,1.69,1.88
2013.09.20 03:20:23.237,1.59262,1.5928,1.69,1.13
2013.09.20 03:20:23.597,1.59266,1.59281,2.44,1.50
2013.09.20 03:20:28.916,1.59265,1.59281,1.69,2.25
2013.09.20 03:20:33.757,1.59265,1.59281,1.69,2.25
2013.09.20 03:20:34.336,1.59265,1.59281,1.69,1.50
2013.09.20 03:20:39.927,1.59269,1.59281,2.44,1.50
2013.09.20 03:20:41.117,1.59266,1.59281,2.44,1.50
2013.09.20 03:20:44.898,1.59267,1.59281,2.44,1.50
2013.09.20 03:20:55.278,1.59266,1.59281,3.94,1.50
2013.09.20 03:20:58.737,1.59268,1.59281,2.44,1.50
2013.09.20 03:21:06.287,1.59266,1.59281,3.19,1.50
2013.09.20 03:21:10.317,1.59269,1.59281,2.44,1.50
2013.09.20 03:21:15.387,1.59268,1.59281,1.69,1.50
2013.09.20 03:21:25.658,1.59266,1.59285,2.44,2.25
2013.09.20 03:21:28.478,1.59266,1.59281,2.44,1.50
2013.09.20 03:21:31.338,1.59264,1.59281,1.69,1.50
2013.09.20 03:21:35.247,1.59264,1.59281,3.19,1.50
2013.09.20 03:21:39.887,1.59267,1.59281,2.44,1.50
2013.09.20 03:21:45.227,1.59268,1.59281,2.44,1.50
2013.09.20 03:21:49.686,1.59269,1.59285,3.19,1.50
2013.09.20 03:21:53.408,1.59268,1.59285,1.69,1.50
2013.09.20 03:21:55.548,1.59269,1.59284,3.19,1.50
2013.09.20 03:21:57.519,1.59268,1.59284,1.69,1.50
2013.09.20 03:22:00.217,1.59265,1.59281,3.19,1.50
2013.09.20 03:22:06.567,1.59262,1.59279,2.07,1.50
2013.09.20 03:22:07.567,1.59262,1.59278,1.69,1.88
2013.09.20 03:22:07.867,1.59262,1.59278,1.69,1.88
2013.09.20 03:22:09.008,1.59266,1.59278,1.50,1.88
2013.09.20 03:22:09.067,1.59266,1.59278,1.50,1.13
2013.09.20 03:22:09.128,1.59266,1.59279,2.25,1.50
2013.09.20 03:22:09.607,1.59267,1.59284,1.69,1.88
2013.09.20 03:22:10.087,1.59267,1.59284,1.69,1.88
2013.09.20 03:22:13.479,1.59269,1.59284,1.69,1.50
2013.09.20 03:22:14.458,1.59265,1.59281,3.19,1.50
2013.09.20 03:22:15.697,1.59268,1.59281,2.44,1.50
2013.09.20 03:22:17.339,1.59267,1.59281,2.44,1.50
2013.09.20 03:22:30.582,1.59268,1.59281,2.44,1.50
2013.09.20 03:22:48.319,1.59268,1.59282,3.94,1.50
2013.09.20 03:22:51.047,1.59268,1.59284,1.69,1.50
2013.09.20 03:22:56.597,1.59269,1.59284,1.69,1.50
2013.09.20 03:22:57.137,1.59273,1.59286,1.50,1.50
2013.09.20 03:22:57.438,1.59279,1.59293,2.44,1.13
2013.09.20 03:22:58.817,1.59279,1.593,3.94,1.13
2013.09.20 03:23:00.278,1.5928,1.59298,1.69,1.50
2013.09.20 03:23:01.338,1.59284,1.59301,1.50,2.44
2013.09.20 03:23:01.458,1.59284,1.59301,2.44,1.50
2013.09.20 03:23:02.397,1.59285,1.59302,1.69,1.88
2013.09.20 03:23:18.529,1.59283,1.59301,2.44,1.50
2013.09.20 03:23:20.229,1.59284,1.59301,2.44,1.50
2013.09.20 03:23:21.229,1.59284,1.59301,1.69,1.50
2013.09.20 03:23:21.347,1.59284,1.59301,2.44,1.50
2013.09.20 03:23:23.318,1.59284,1.59301,1.69,1.50
2013.09.20 03:23:31.468,1.5928,1.59297,1.69,1.13
2013.09.20 03:23:31.648,1.59276,1.59291,1.32,2.25
2013.09.20 03:23:31.707,1.59275,1.5929,2.44,1.50
2013.09.20 03:23:31.948,1.59271,1.5929,4.32,1.50
2013.09.20 03:23:34.259,1.59271,1.59286,1.69,1.50
2013.09.20 03:23:50.667,1.5927,1.59285,1.69,1.50
2013.09.20 03:23:50.730,1.59269,1.59285,1.69,1.50
2013.09.20 03:23:58.788,1.59269,1.59286,2.44,1.50
2013.09.20 03:24:00.227,1.59269,1.59285,1.69,1.50
2013.09.20 03:24:04.178,1.59269,1.59286,2.44,1.50
2013.09.20 03:24:09.228,1.5927,1.59286,1.69,1.50
2013.09.20 03:24:21.939,1.5927,1.59286,1.69,1.50
2013.09.20 03:24:27.397,1.59269,1.59285,1.69,1.50
2013.09.20 03:24:30.117,1.59269,1.59286,2.44,2.63
2013.09.20 03:24:34.328,1.59267,1.59286,1.69,1.88
2013.09.20 03:24:37.007,1.59266,1.59285,2.44,1.50
2013.09.20 03:24:37.367,1.59267,1.59286,1.69,1.13
2013.09.20 03:24:40.218,1.59267,1.59286,2.44,1.88
2013.09.20 03:24:40.757,1.59269,1.59286,3.19,1.13
2013.09.20 03:24:42.358,1.59269,1.59286,2.44,1.13
2013.09.20 03:24:44.338,1.5927,1.59287,1.50,1.88
2013.09.20 03:24:44.697,1.59272,1.59287,1.50,1.13
2013.09.20 03:24:49.948,1.59271,1.59289,2.44,1.13
2013.09.20 03:25:08.087,1.59272,1.59289,1.69,1.13
2013.09.20 03:25:09.788,1.59271,1.59289,2.44,1.13
2013.09.20 03:25:09.907,1.59271,1.59289,2.44,1.13
2013.09.20 03:25:30.838,1.5927,1.59288,1.69,1.13
2013.09.20 03:25:44.638,1.5927,1.5929,3.19,1.88
2013.09.20 03:25:51.449,1.5927,1.5929,3.19,1.88
2013.09.20 03:25:53.545,1.5927,1.5929,3.19,1.88
2013.09.20 03:26:01.397,1.5927,1.5929,1.69,1.88
2013.09.20 03:26:03.277,1.5927,1.5929,1.69,1.88
2013.09.20 03:26:05.457,1.59271,1.59291,1.69,1.88
2013.09.20 03:26:05.997,1.59274,1.59295,3.94,2.82
2013.09.20 03:26:06.487,1.59275,1.59293,1.69,1.50
2013.09.20 03:26:07.187,1.59277,1.59293,1.69,1.50
2013.09.20 03:26:07.248,1.59277,1.59295,2.44,1.13
2013.09.20 03:26:07.308,1.59281,1.59296,2.44,2.25
2013.09.20 03:26:07.847,1.59281,1.59299,2.44,1.13
2013.09.20 03:26:11.290,1.59283,1.59301,1.50,1.50
2013.09.20 03:26:11.827,1.59283,1.59302,1.69,2.25
2013.09.20 03:26:11.948,1.59284,1.59302,1.50,3.00
2013.09.20 03:26:36.581,1.59284,1.59298,1.50,1.13
2013.09.20 03:26:36.758,1.59279,1.59298,1.50,3.57
2013.09.20 03:26:36.818,1.59278,1.59296,1.69,1.50
2013.09.20 03:26:37.178,1.59278,1.59296,1.69,2.25
2013.09.20 03:26:37.709,1.59279,1.59296,1.50,2.25
2013.09.20 03:26:42.028,1.59284,1.593,1.69,2.25
2013.09.20 03:26:42.208,1.59283,1.593,1.69,1.50
2013.09.20 03:26:42.567,1.59283,1.59302,1.69,3.00
2013.09.20 03:26:51.077,1.59284,1.59301,1.69,1.50
2013.09.20 03:27:36.459,1.59285,1.59304,1.69,1.13
2013.09.20 03:27:36.577,1.59286,1.59304,1.69,1.13
2013.09.20 03:27:36.757,1.59287,1.59306,2.44,1.13
2013.09.20 03:27:37.187,1.59288,1.59306,1.69,1.88
2013.09.20 03:27:57.730,1.59288,1.59307,1.69,2.25
2013.09.20 03:27:57.848,1.59287,1.59306,3.94,2.25
2013.09.20 03:27:58.358,1.59289,1.59303,1.50,1.50
2013.09.20 03:27:59.885,1.59289,1.59304,1.50,1.50
2013.09.20 03:28:11.897,1.59288,1.59303,1.69,1.50
2013.09.20 03:28:15.538,1.59289,1.59305,1.69,1.50
2013.09.20 03:28:20.348,1.59289,1.59305,1.50,2.25
2013.09.20 03:28:20.947,1.59289,1.59304,1.50,1.50
2013.09.20 03:28:33.627,1.5929,1.59304,1.50,1.50
2013.09.20 03:28:33.809,1.59294,1.5931,3.19,1.50
2013.09.20 03:28:33.869,1.59299,1.5931,3.19,1.50
2013.09.20 03:28:34.108,1.593,1.59316,1.69,2.25
2013.09.20 03:28:34.720,1.59299,1.59316,3.94,1.50
2013.09.20 03:28:36.100,1.59299,1.59316,4.69,1.50
2013.09.20 03:28:53.774,1.593,1.59315,1.69,1.50
2013.09.20 03:28:55.328,1.59302,1.59315,1.50,1.50
2013.09.20 03:28:55.390,1.593,1.59315,1.69,1.50
2013.09.20 03:28:55.509,1.59302,1.59318,1.88,1.50
2013.09.20 03:28:55.691,1.59316,1.59328,2.25,4.88
2013.09.20 03:28:55.811,1.59318,1.59324,1.50,1.50
2013.09.20 03:28:55.938,1.59314,1.59324,1.69,1.50
2013.09.20 03:28:55.999,1.59309,1.59324,2.44,1.50
2013.09.20 03:28:56.119,1.59309,1.59323,1.69,1.50
2013.09.20 03:28:56.717,1.59308,1.5932,2.44,1.50
2013.09.20 03:28:57.209,1.59308,1.59321,2.44,1.50
2013.09.20 03:28:57.450,1.59309,1.59325,1.69,2.25
2013.09.20 03:28:57.568,1.59311,1.59326,1.50,2.25
2013.09.20 03:28:58.178,1.59311,1.59326,1.50,1.50
2013.09.20 03:28:58.768,1.5931,1.59329,1.69,1.88
2013.09.20 03:29:00.779,1.59309,1.59329,3.19,2.63
2013.09.20 03:29:02.390,1.59309,1.59328,2.44,2.25
2013.09.20 03:29:02.459,1.59307,1.59325,2.44,1.50
2013.09.20 03:29:02.518,1.59307,1.59324,2.44,1.50
2013.09.20 03:29:02.638,1.59305,1.59322,1.69,1.50
2013.09.20 03:29:02.879,1.59299,1.5932,2.44,2.25
2013.09.20 03:29:02.939,1.59299,1.59318,1.69,1.50
2013.09.20 03:29:03.507,1.59299,1.59319,1.69,1.50
2013.09.20 03:29:03.628,1.59299,1.5932,3.19,1.32
2013.09.20 03:29:04.138,1.593,1.5932,1.69,2.07
2013.09.20 03:29:04.498,1.593,1.59319,1.32,1.50
2013.09.20 03:29:06.378,1.59299,1.59319,3.19,1.50
2013.09.20 03:29:31.679,1.59304,1.59319,1.69,1.13
2013.09.20 03:29:33.657,1.59305,1.59319,1.69,1.13
2013.09.20 03:29:41.578,1.59305,1.5932,1.69,1.88
2013.09.20 03:29:51.598,1.59304,1.5932,2.44,1.88
2013.09.20 03:29:55.691,1.59301,1.59318,1.69,1.50
2013.09.20 03:29:55.928,1.59301,1.59316,1.69,1.50
2013.09.20 03:29:56.588,1.59301,1.59316,1.69,1.50
2013.09.20 03:29:58.019,1.59299,1.59316,1.69,2.25
2013.09.20 03:30:01.759,1.593,1.59316,1.69,2.25
2013.09.20 03:30:02.861,1.59299,1.59316,2.44,2.25
2013.09.20 03:30:16.616,1.59299,1.59316,1.50,2.25
2013.09.20 03:30:42.868,1.59299,1.59315,1.69,1.50
2013.09.20 03:30:42.989,1.59296,1.59309,2.44,1.50
2013.09.20 03:30:43.288,1.59284,1.59303,2.44,1.50
2013.09.20 03:30:43.528,1.59285,1.59305,1.32,1.69
2013.09.20 03:30:44.248,1.59286,1.59306,3.19,2.25
2013.09.20 03:30:44.488,1.59288,1.59307,2.44,1.13
2013.09.20 03:30:44.668,1.59289,1.59307,1.50,1.88
2013.09.20 03:31:10.210,1.59292,1.59307,1.69,2.25
2013.09.20 03:31:13.999,1.59292,1.59307,1.69,1.50
2013.09.20 03:31:15.808,1.59289,1.59307,2.44,1.50
2013.09.20 03:31:16.200,1.59289,1.59307,1.69,2.25
2013.09.20 03:31:16.441,1.59286,1.59301,1.69,1.88
2013.09.20 03:31:16.748,1.59284,1.59301,2.44,2.25
2013.09.20 03:31:19.308,1.59286,1.59301,1.69,1.50
2013.09.20 03:31:21.678,1.59286,1.59301,1.69,2.25
2013.09.20 03:31:22.217,1.59282,1.59301,1.69,2.25
2013.09.20 03:31:22.478,1.59282,1.59299,1.69,1.50
2013.09.20 03:31:22.658,1.59281,1.59297,2.44,1.50
2013.09.20 03:31:22.778,1.59281,1.59294,2.25,1.50
2013.09.20 03:31:22.838,1.59273,1.59294,1.88,1.69
2013.09.20 03:31:22.958,1.5927,1.59292,3.00,1.69
2013.09.20 03:31:23.409,1.59271,1.59292,1.50,1.69
2013.09.20 03:31:24.129,1.59277,1.59296,1.50,2.82
2013.09.20 03:31:24.249,1.59277,1.59296,1.50,2.44
2013.09.20 03:31:24.428,1.59279,1.59296,1.50,2.44
2013.09.20 03:31:24.668,1.59279,1.59295,1.50,2.44
2013.09.20 03:31:30.728,1.59274,1.59294,1.50,1.50
2013.09.20 03:31:30.849,1.59273,1.59291,2.25,1.69
