2013.09.17 07:12:12.701,1.5792,1.57937,1.69,1.13
2013.09.17 07:12:13.240,1.57923,1.57937,1.13,1.88
2013.09.17 07:12:15.061,1.57924,1.57937,1.05,1.13
2013.09.17 07:12:15.542,1.57923,1.57938,1.13,1.13
2013.09.17 07:12:16.571,1.57923,1.57939,1.13,1.88
2013.09.17 07:12:18.190,1.57928,1.57939,1.13,1.50
2013.09.17 07:12:19.790,1.57926,1.57939,1.13,1.50
2013.09.17 07:12:20.291,1.57921,1.57931,1.13,1.50
2013.09.17 07:12:20.411,1.57917,1.57931,1.50,1.13
2013.09.17 07:12:20.531,1.57918,1.57934,1.13,1.13
2013.09.17 07:12:21.300,1.57921,1.57936,1.13,1.32
2013.09.17 07:12:26.250,1.57922,1.57937,1.13,1.50
2013.09.17 07:12:29.201,1.57922,1.57938,1.13,1.50
2013.09.17 07:12:30.050,1.57929,1.57937,1.13,1.50
2013.09.17 07:12:30.123,1.57929,1.5794,1.13,1.50
2013.09.17 07:12:30.431,1.57926,1.57938,1.13,1.50
2013.09.17 07:12:30.502,1.57926,1.57938,1.13,1.50
2013.09.17 07:12:35.831,1.57929,1.57939,1.13,1.50
2013.09.17 07:12:36.691,1.57929,1.57939,1.13,1.50
2013.09.17 07:12:36.812,1.5793,1.57942,1.13,1.88
2013.09.17 07:12:36.930,1.57933,1.57942,1.13,1.50
2013.09.17 07:12:37.173,1.57934,1.57942,1.13,1.50
2013.09.17 07:12:38.701,1.57934,1.57942,1.05,1.50
2013.09.17 07:12:39.121,1.57934,1.57942,1.05,1.50
2013.09.17 07:12:39.181,1.57934,1.57947,1.05,1.50
2013.09.17 07:12:39.240,1.57934,1.57947,1.05,1.13
2013.09.17 07:12:39.300,1.57934,1.5795,1.43,1.50
2013.09.17 07:12:39.361,1.57939,1.5795,1.05,1.50
2013.09.17 07:12:39.722,1.57938,1.5795,1.13,1.50
2013.09.17 07:12:39.781,1.57939,1.57951,1.13,1.13
2013.09.17 07:12:39.901,1.57939,1.57951,1.88,1.13
2013.09.17 07:12:41.361,1.57939,1.57952,1.88,1.50
2013.09.17 07:12:41.660,1.57934,1.57951,1.50,2.25
2013.09.17 07:12:41.780,1.57934,1.57951,1.88,2.25
2013.09.17 07:12:43.523,1.57937,1.5795,1.50,1.50
2013.09.17 07:12:43.582,1.57937,1.57949,1.13,1.50
2013.09.17 07:12:44.155,1.57936,1.57949,1.13,1.50
2013.09.17 07:12:46.219,1.57936,1.57948,1.13,1.04
2013.09.17 07:12:46.341,1.57932,1.57947,1.50,1.13
2013.09.17 07:12:46.401,1.57937,1.57949,1.13,3.00
2013.09.17 07:12:46.460,1.57937,1.57949,1.13,1.50
2013.09.17 07:12:47.060,1.57934,1.5795,1.13,1.88
2013.09.17 07:12:48.091,1.57932,1.57949,1.13,1.50
2013.09.17 07:12:48.570,1.57929,1.57943,1.13,1.32
2013.09.17 07:12:48.631,1.57926,1.57943,1.13,1.32
2013.09.17 07:12:48.691,1.57924,1.57942,3.38,1.13
2013.09.17 07:12:48.810,1.57927,1.57942,1.13,1.13
2013.09.17 07:12:50.201,1.57929,1.57943,1.50,1.88
2013.09.17 07:12:50.380,1.57929,1.57944,1.50,1.50
2013.09.17 07:12:53.631,1.57929,1.57944,1.13,1.50
2013.09.17 07:12:53.751,1.57933,1.57949,1.13,2.82
2013.09.17 07:12:53.870,1.57937,1.5795,1.13,1.50
2013.09.17 07:12:54.110,1.57937,1.57951,1.13,1.50
2013.09.17 07:12:54.351,1.57939,1.57951,1.50,1.50
2013.09.17 07:12:54.530,1.57939,1.57951,1.50,1.50
2013.09.17 07:12:54.770,1.57937,1.57951,1.13,1.50
2013.09.17 07:12:54.890,1.57938,1.57951,1.13,1.50
2013.09.17 07:12:55.655,1.57939,1.57951,1.50,1.50
2013.09.17 07:12:56.080,1.57939,1.57953,1.50,1.50
2013.09.17 07:12:56.200,1.57939,1.57953,1.50,1.50
2013.09.17 07:12:56.441,1.57939,1.57954,1.50,1.50
2013.09.17 07:12:56.750,1.57939,1.57953,1.50,1.50
2013.09.17 07:12:56.931,1.57947,1.57957,1.13,1.69
2013.09.17 07:12:57.532,1.57944,1.57957,1.13,1.13
2013.09.17 07:12:57.711,1.57944,1.57957,1.13,1.13
2013.09.17 07:12:58.191,1.57944,1.57958,1.88,1.50
2013.09.17 07:12:58.310,1.57944,1.57959,1.13,2.25
2013.09.17 07:12:58.490,1.57944,1.57959,1.13,2.25
2013.09.17 07:12:58.581,1.57944,1.57959,1.13,2.25
2013.09.17 07:12:59.330,1.57944,1.57955,1.13,1.88
2013.09.17 07:12:59.391,1.57939,1.57955,1.50,2.07
2013.09.17 07:12:59.510,1.57936,1.57951,1.13,1.13
2013.09.17 07:13:00.114,1.57929,1.57941,1.13,1.13
2013.09.17 07:13:00.662,1.57929,1.5794,1.13,1.50
2013.09.17 07:13:01.490,1.57924,1.57939,2.25,1.50
2013.09.17 07:13:01.791,1.57924,1.57938,1.88,1.88
2013.09.17 07:13:02.030,1.57924,1.5794,1.13,2.07
2013.09.17 07:13:02.790,1.57924,1.57939,1.13,1.50
2013.09.17 07:13:03.151,1.57924,1.5794,1.13,2.07
2013.09.17 07:13:03.572,1.57924,1.57939,1.88,1.50
2013.09.17 07:13:04.381,1.57923,1.57937,1.13,1.50
2013.09.17 07:13:04.570,1.57924,1.57937,1.13,1.50
2013.09.17 07:13:07.203,1.57924,1.57937,1.13,1.50
2013.09.17 07:13:10.341,1.57921,1.57937,1.13,1.50
2013.09.17 07:13:10.591,1.57919,1.57936,2.25,2.25
2013.09.17 07:13:10.711,1.57921,1.57936,1.13,1.50
2013.09.17 07:13:11.311,1.57923,1.57936,1.13,1.50
2013.09.17 07:13:11.491,1.57924,1.57936,1.50,1.88
2013.09.17 07:13:12.140,1.57923,1.57936,1.13,1.88
2013.09.17 07:13:12.500,1.57923,1.57936,1.13,1.88
2013.09.17 07:13:12.620,1.57924,1.57936,1.13,1.88
2013.09.17 07:13:12.741,1.57924,1.57937,1.50,1.50
2013.09.17 07:13:12.800,1.57925,1.57941,1.50,1.32
2013.09.17 07:13:13.281,1.57929,1.57942,1.13,1.50
2013.09.17 07:13:13.340,1.57929,1.57942,1.13,1.50
2013.09.17 07:13:13.641,1.57924,1.57942,1.32,1.13
2013.09.17 07:13:14.000,1.57925,1.5794,1.50,1.50
2013.09.17 07:13:14.241,1.57922,1.57938,2.07,1.50
2013.09.17 07:13:14.721,1.57918,1.57936,2.25,1.50
2013.09.17 07:13:15.214,1.57923,1.57936,1.13,1.50
2013.09.17 07:13:15.882,1.57922,1.57935,1.13,1.88
2013.09.17 07:13:16.061,1.57924,1.57936,1.13,1.88
2013.09.17 07:13:16.360,1.57924,1.57938,1.13,1.88
2013.09.17 07:13:16.421,1.57924,1.57937,1.13,1.50
2013.09.17 07:13:16.661,1.57924,1.57935,1.13,1.50
2013.09.17 07:13:16.903,1.57924,1.5794,1.13,1.69
2013.09.17 07:13:16.963,1.57924,1.5794,1.13,2.44
2013.09.17 07:13:17.861,1.57929,1.57941,1.13,1.50
2013.09.17 07:13:18.160,1.5793,1.57942,1.13,1.50
2013.09.17 07:13:18.520,1.5793,1.5794,1.13,1.50
2013.09.17 07:13:19.054,1.5793,1.5794,1.13,1.50
2013.09.17 07:13:20.911,1.57926,1.57941,1.13,1.50
2013.09.17 07:13:21.451,1.57926,1.57938,1.13,1.50
2013.09.17 07:13:21.691,1.57926,1.5794,1.13,1.50
2013.09.17 07:13:21.870,1.57926,1.5794,1.13,1.50
2013.09.17 07:13:22.410,1.57926,1.57941,1.13,2.63
2013.09.17 07:13:24.880,1.57927,1.57941,1.13,2.63
2013.09.17 07:13:25.240,1.57926,1.57943,1.13,1.88
2013.09.17 07:13:26.400,1.57926,1.57942,1.13,1.50
2013.09.17 07:13:26.581,1.57927,1.57941,1.13,1.13
2013.09.17 07:13:27.815,1.57927,1.57941,1.13,1.88
2013.09.17 07:13:28.272,1.57927,1.5794,1.13,1.13
2013.09.17 07:13:28.511,1.57924,1.5794,2.25,1.13
2013.09.17 07:13:28.964,1.57924,1.57937,1.13,1.13
2013.09.17 07:13:29.142,1.57922,1.57934,1.13,1.50
2013.09.17 07:13:29.382,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:29.501,1.57925,1.57936,1.50,1.13
2013.09.17 07:13:30.053,1.57926,1.57937,1.13,1.13
2013.09.17 07:13:30.363,1.57924,1.57935,1.13,1.13
2013.09.17 07:13:30.601,1.57924,1.57936,1.13,1.13
2013.09.17 07:13:30.780,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:30.840,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:31.200,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:31.260,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:31.381,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:31.441,1.57924,1.57935,1.50,1.13
2013.09.17 07:13:33.311,1.57927,1.57941,1.50,1.50
2013.09.17 07:13:34.372,1.57926,1.57941,1.13,1.50
2013.09.17 07:13:34.432,1.57927,1.57941,1.50,1.50
2013.09.17 07:13:35.151,1.57926,1.57941,1.13,1.88
2013.09.17 07:13:35.210,1.57927,1.57941,1.50,1.13
2013.09.17 07:13:35.331,1.57926,1.57941,1.13,1.88
2013.09.17 07:13:35.456,1.57927,1.57941,1.50,1.13
2013.09.17 07:13:35.670,1.57926,1.57941,1.13,1.88
2013.09.17 07:13:35.732,1.57928,1.57941,1.13,1.13
2013.09.17 07:13:37.060,1.57926,1.57941,1.13,1.88
2013.09.17 07:13:37.301,1.57927,1.57941,1.50,1.13
2013.09.17 07:13:38.082,1.57926,1.57941,1.13,1.88
2013.09.17 07:13:38.200,1.57927,1.57941,1.50,1.13
2013.09.17 07:13:39.540,1.57928,1.57941,1.13,1.88
2013.09.17 07:13:40.481,1.57927,1.5794,1.50,1.13
2013.09.17 07:13:40.991,1.57928,1.57941,1.13,1.88
2013.09.17 07:13:41.231,1.57926,1.57941,1.13,2.63
2013.09.17 07:13:41.290,1.57927,1.57941,1.50,1.88
2013.09.17 07:13:41.381,1.57926,1.57941,1.13,2.63
2013.09.17 07:13:41.501,1.57928,1.57941,1.13,1.88
2013.09.17 07:13:41.752,1.57926,1.57941,1.13,2.63
2013.09.17 07:13:41.870,1.57928,1.57941,1.13,1.88
2013.09.17 07:13:42.190,1.57926,1.57941,1.13,1.88
2013.09.17 07:13:42.431,1.57928,1.57941,1.50,1.13
2013.09.17 07:13:43.031,1.57927,1.57941,1.13,1.13
2013.09.17 07:13:44.818,1.57934,1.5794,1.13,1.13
2013.09.17 07:13:44.882,1.57934,1.57942,1.13,1.13
2013.09.17 07:13:44.944,1.57934,1.57942,1.13,1.13
2013.09.17 07:13:45.011,1.57935,1.57949,1.13,1.13
2013.09.17 07:13:45.070,1.57929,1.57948,1.69,1.13
2013.09.17 07:13:45.961,1.5793,1.57946,1.13,1.50
2013.09.17 07:13:46.142,1.57929,1.57943,1.50,1.13
2013.09.17 07:13:46.940,1.57929,1.57943,1.13,1.88
2013.09.17 07:13:47.321,1.57929,1.57943,1.13,1.13
2013.09.17 07:13:49.150,1.57929,1.57943,1.13,1.13
2013.09.17 07:13:49.672,1.57929,1.57943,1.13,1.13
2013.09.17 07:13:50.884,1.57929,1.57943,1.13,1.13
2013.09.17 07:14:00.441,1.57932,1.57944,1.13,1.50
2013.09.17 07:14:00.576,1.57932,1.57944,1.50,1.13
2013.09.17 07:14:00.641,1.57932,1.57945,1.50,1.50
2013.09.17 07:14:00.820,1.57932,1.57944,1.50,1.13
2013.09.17 07:14:01.061,1.57931,1.57944,1.50,1.13
2013.09.17 07:14:01.181,1.57931,1.57944,1.50,1.13
2013.09.17 07:14:02.593,1.57928,1.57943,1.13,1.13
2013.09.17 07:14:02.713,1.57929,1.57945,1.50,1.13
2013.09.17 07:14:06.231,1.57929,1.57941,1.50,1.50
2013.09.17 07:14:06.352,1.57925,1.57941,1.13,1.88
2013.09.17 07:14:06.411,1.57926,1.57941,1.13,1.13
2013.09.17 07:14:06.470,1.57925,1.57941,1.13,1.88
2013.09.17 07:14:07.352,1.57925,1.57941,1.50,1.50
2013.09.17 07:14:08.441,1.57924,1.57936,1.13,1.13
2013.09.17 07:14:08.992,1.57923,1.57936,2.25,1.13
2013.09.17 07:14:09.345,1.57923,1.57936,1.88,1.13
2013.09.17 07:14:09.870,1.57923,1.57936,1.13,1.13
2013.09.17 07:14:10.421,1.57923,1.57937,1.13,1.50
2013.09.17 07:14:10.641,1.57923,1.57936,1.13,1.13
2013.09.17 07:14:10.761,1.57923,1.57937,1.13,1.50
2013.09.17 07:14:11.631,1.57924,1.57936,1.50,1.13
2013.09.17 07:14:12.081,1.57925,1.57937,1.13,1.50
2013.09.17 07:14:12.361,1.57925,1.57936,1.13,1.13
2013.09.17 07:14:12.481,1.57924,1.57936,1.50,1.13
2013.09.17 07:14:13.391,1.57927,1.57936,1.13,1.13
2013.09.17 07:14:13.450,1.57924,1.57936,1.50,1.13
2013.09.17 07:14:13.571,1.57924,1.57936,1.13,1.13
2013.09.17 07:14:13.691,1.57924,1.57936,1.13,1.13
2013.09.17 07:14:14.590,1.57924,1.57936,1.13,1.13
2013.09.17 07:14:14.931,1.57924,1.57937,1.13,1.50
2013.09.17 07:14:16.498,1.57924,1.57936,1.13,1.13
2013.09.17 07:14:16.685,1.57924,1.57936,1.13,1.13
2013.09.17 07:14:17.111,1.57924,1.57939,1.13,1.50
2013.09.17 07:14:17.231,1.57928,1.57939,1.13,1.88
2013.09.17 07:14:17.770,1.57929,1.57939,1.13,1.88
2013.09.17 07:14:18.071,1.57926,1.57939,1.13,1.88
2013.09.17 07:14:20.101,1.57925,1.57939,1.13,1.88
2013.09.17 07:14:21.640,1.57926,1.57939,1.50,1.88
2013.09.17 07:14:22.182,1.57923,1.57936,1.13,1.13
2013.09.17 07:14:22.241,1.57923,1.57936,1.13,1.13
2013.09.17 07:14:22.798,1.57922,1.57936,1.13,1.13
2013.09.17 07:14:23.430,1.57921,1.57936,1.13,1.13
2013.09.17 07:14:24.854,1.57923,1.57937,1.13,1.50
2013.09.17 07:14:25.851,1.57921,1.57936,1.13,1.13
2013.09.17 07:14:27.633,1.57923,1.57937,1.13,1.13
2013.09.17 07:14:27.811,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:28.173,1.57919,1.57932,1.50,1.13
2013.09.17 07:14:28.291,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:28.531,1.57919,1.57933,1.50,1.13
2013.09.17 07:14:29.401,1.57924,1.57935,1.50,1.50
2013.09.17 07:14:29.821,1.57924,1.57935,1.50,1.13
2013.09.17 07:14:29.941,1.57923,1.57935,1.13,1.50
2013.09.17 07:14:30.822,1.57919,1.57931,2.25,1.13
2013.09.17 07:14:31.441,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:32.791,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:33.580,1.57919,1.57934,1.50,2.25
2013.09.17 07:14:33.766,1.57922,1.57934,1.13,2.25
2013.09.17 07:14:34.011,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:34.072,1.5792,1.57934,1.13,2.25
2013.09.17 07:14:34.251,1.57923,1.57934,1.13,1.50
2013.09.17 07:14:34.493,1.57925,1.57935,1.13,1.13
2013.09.17 07:14:34.851,1.57924,1.57935,1.13,1.13
2013.09.17 07:14:34.970,1.57924,1.57935,1.50,1.13
2013.09.17 07:14:35.030,1.57924,1.57936,1.50,3.00
2013.09.17 07:14:35.330,1.57924,1.57934,1.13,1.13
2013.09.17 07:14:35.822,1.57921,1.57934,1.50,1.50
2013.09.17 07:14:36.076,1.5792,1.57931,1.13,1.13
2013.09.17 07:14:41.280,1.57919,1.57931,1.13,1.13
2013.09.17 07:14:41.630,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:42.945,1.57921,1.57934,1.13,1.13
2013.09.17 07:14:43.171,1.57919,1.57931,1.50,1.13
2013.09.17 07:14:43.282,1.57921,1.57934,1.13,1.13
2013.09.17 07:14:44.030,1.5792,1.57932,1.13,1.88
2013.09.17 07:14:45.181,1.57921,1.57932,1.50,1.88
2013.09.17 07:14:49.114,1.57921,1.57931,1.13,1.88
2013.09.17 07:14:49.241,1.57919,1.5793,1.88,1.13
2013.09.17 07:14:49.781,1.57921,1.5793,1.13,1.13
2013.09.17 07:14:50.678,1.57921,1.57931,1.13,2.25
2013.09.17 07:14:50.876,1.57921,1.5793,1.13,1.13
2013.09.17 07:14:50.993,1.57922,1.57931,1.13,1.50
2013.09.17 07:14:51.223,1.57919,1.57931,1.50,1.88
2013.09.17 07:14:51.341,1.57919,1.57931,1.88,1.13
2013.09.17 07:14:51.881,1.57922,1.57936,1.13,1.13
2013.09.17 07:14:52.341,1.57919,1.57936,2.96,1.88
2013.09.17 07:14:52.701,1.57914,1.57926,1.04,1.13
2013.09.17 07:14:52.761,1.57913,1.57926,1.27,1.13
2013.09.17 07:14:53.301,1.57915,1.5793,1.13,2.63
2013.09.17 07:14:53.541,1.57917,1.5793,1.13,2.63
2013.09.17 07:14:53.601,1.57914,1.5793,1.13,2.63
2013.09.17 07:14:53.964,1.57918,1.57931,1.13,1.88
2013.09.17 07:14:54.082,1.5792,1.57934,1.50,1.13
2013.09.17 07:14:54.201,1.57923,1.57935,1.13,1.13
2013.09.17 07:14:55.691,1.57923,1.57936,1.88,1.50
2013.09.17 07:14:56.259,1.5792,1.57935,1.13,1.13
2013.09.17 07:14:57.461,1.57923,1.57937,1.13,1.88
2013.09.17 07:14:57.733,1.57924,1.57937,1.13,1.88
2013.09.17 07:14:57.853,1.57921,1.57937,1.50,1.13
2013.09.17 07:14:57.971,1.57926,1.57939,1.13,1.88
2013.09.17 07:14:58.521,1.57926,1.5794,1.13,1.13
2013.09.17 07:14:59.111,1.57926,1.5794,1.13,1.13
2013.09.17 07:14:59.611,1.57924,1.57938,1.50,1.13
2013.09.17 07:14:59.901,1.57924,1.5794,1.50,1.50
2013.09.17 07:15:00.385,1.57927,1.5794,1.13,1.13
2013.09.17 07:15:00.704,1.57929,1.5794,1.13,1.13
2013.09.17 07:15:01.074,1.57923,1.57939,1.13,1.88
2013.09.17 07:15:01.145,1.57922,1.57936,1.32,1.13
2013.09.17 07:15:01.271,1.5792,1.57936,2.25,1.13
2013.09.17 07:15:01.814,1.57919,1.57936,2.63,1.13
2013.09.17 07:15:02.205,1.57923,1.57937,1.13,1.88
2013.09.17 07:15:03.430,1.57921,1.57936,1.13,1.13
2013.09.17 07:15:03.910,1.57919,1.57933,1.88,1.13
2013.09.17 07:15:06.062,1.57919,1.57933,1.13,1.13
2013.09.17 07:15:06.721,1.57923,1.57933,1.13,1.50
2013.09.17 07:15:07.263,1.57917,1.57932,1.13,1.13
2013.09.17 07:15:07.631,1.57916,1.57931,1.13,1.13
2013.09.17 07:15:07.750,1.57915,1.57931,2.07,1.13
2013.09.17 07:15:07.871,1.57915,1.57931,2.07,1.13
2013.09.17 07:15:08.722,1.57918,1.57933,1.13,1.50
2013.09.17 07:15:10.507,1.57915,1.57931,1.50,1.50
2013.09.17 07:15:13.011,1.57917,1.57931,1.50,1.50
2013.09.17 07:15:13.551,1.57919,1.57935,1.50,1.50
2013.09.17 07:15:14.350,1.57919,1.57936,1.88,2.63
2013.09.17 07:15:14.890,1.57921,1.57936,1.88,1.13
2013.09.17 07:15:15.483,1.57921,1.57936,2.25,1.13
2013.09.17 07:15:15.791,1.57921,1.57936,1.88,1.13
2013.09.17 07:15:15.911,1.57921,1.57936,2.25,1.13
2013.09.17 07:15:16.332,1.57922,1.57936,1.50,1.13
2013.09.17 07:15:16.571,1.5792,1.57931,1.13,1.13
2013.09.17 07:15:16.632,1.5792,1.57931,1.50,1.13
2013.09.17 07:15:16.814,1.57919,1.57931,1.13,1.13
2013.09.17 07:15:18.311,1.57918,1.57934,1.50,1.13
2013.09.17 07:15:18.671,1.57919,1.57934,1.13,1.13
2013.09.17 07:15:19.031,1.57919,1.57931,1.50,1.13
2013.09.17 07:15:19.391,1.57919,1.57931,2.25,1.13
2013.09.17 07:15:19.901,1.57919,1.57931,2.63,1.13
2013.09.17 07:15:20.232,1.5792,1.57934,1.13,1.13
2013.09.17 07:15:20.874,1.5792,1.57936,1.13,1.88
2013.09.17 07:15:27.641,1.57921,1.57936,1.50,1.13
2013.09.17 07:15:31.811,1.57919,1.57936,1.32,1.50
2013.09.17 07:15:31.931,1.57918,1.57932,1.88,1.13
2013.09.17 07:15:32.051,1.57918,1.57931,1.88,1.13
2013.09.17 07:15:32.590,1.5792,1.57935,1.13,1.13
2013.09.17 07:15:33.160,1.57921,1.57931,1.13,1.13
2013.09.17 07:15:33.280,1.57921,1.57935,1.13,1.13
2013.09.17 07:15:33.803,1.57919,1.57935,1.88,1.13
2013.09.17 07:15:37.741,1.57921,1.57933,1.13,1.88
2013.09.17 07:15:38.801,1.57924,1.57933,1.50,1.13
2013.09.17 07:15:39.102,1.57923,1.57933,1.88,1.13
2013.09.17 07:15:39.521,1.57926,1.57936,1.13,1.13
2013.09.17 07:15:40.311,1.57924,1.57936,1.13,2.25
2013.09.17 07:15:40.834,1.57921,1.57931,1.50,1.13
2013.09.17 07:15:41.021,1.57919,1.5793,1.13,1.13
2013.09.17 07:15:41.501,1.57917,1.5793,1.13,1.13
2013.09.17 07:15:41.741,1.57917,1.57927,1.13,1.13
2013.09.17 07:15:41.861,1.57914,1.57927,2.25,1.13
2013.09.17 07:15:42.161,1.57914,1.57926,1.13,1.50
2013.09.17 07:15:42.281,1.57914,1.57927,1.13,1.88
2013.09.17 07:15:42.341,1.57917,1.57927,1.13,1.13
2013.09.17 07:15:43.901,1.57914,1.57927,1.13,1.88
2013.09.17 07:15:44.381,1.57914,1.57926,1.13,1.13
2013.09.17 07:15:48.791,1.57913,1.57927,1.50,1.13
2013.09.17 07:15:48.911,1.57915,1.57931,1.50,2.63
2013.09.17 07:15:50.082,1.57916,1.5793,1.13,1.13
2013.09.17 07:15:50.322,1.57914,1.57926,1.13,1.13
2013.09.17 07:15:51.070,1.57916,1.57929,1.13,1.13
2013.09.17 07:15:51.511,1.57912,1.57929,1.69,1.13
2013.09.17 07:15:51.571,1.57913,1.57926,1.69,1.13
2013.09.17 07:15:51.631,1.57911,1.57926,1.32,1.13
2013.09.17 07:15:51.991,1.57909,1.57921,2.63,1.88
2013.09.17 07:15:52.051,1.57909,1.57921,1.13,3.38
2013.09.17 07:15:53.190,1.57909,1.57921,1.13,1.43
2013.09.17 07:15:57.561,1.57904,1.57916,1.69,1.13
2013.09.17 07:15:58.362,1.57904,1.57921,1.32,2.63
2013.09.17 07:15:59.452,1.57905,1.57921,1.50,1.13
2013.09.17 07:15:59.691,1.57908,1.57924,1.13,1.05
2013.09.17 07:15:59.872,1.57909,1.57924,1.88,1.80
2013.09.17 07:15:59.992,1.57912,1.57925,1.13,1.05
2013.09.17 07:16:00.351,1.5791,1.57926,1.50,1.05
2013.09.17 07:16:00.412,1.5791,1.57928,2.25,1.05
2013.09.17 07:16:00.471,1.5791,1.57926,1.50,1.05
2013.09.17 07:16:00.593,1.57912,1.57929,1.13,1.69
2013.09.17 07:16:00.952,1.57914,1.57926,1.32,1.13
2013.09.17 07:16:01.012,1.57914,1.57926,1.50,1.50
2013.09.17 07:16:01.371,1.57912,1.57924,1.69,1.50
2013.09.17 07:16:01.491,1.57911,1.57924,1.13,2.63
2013.09.17 07:16:01.552,1.5791,1.57924,1.13,2.63
2013.09.17 07:16:02.431,1.57911,1.57926,1.13,1.88
2013.09.17 07:16:02.734,1.57911,1.57923,1.13,1.13
2013.09.17 07:16:03.237,1.57909,1.57922,1.50,1.13
2013.09.17 07:16:03.314,1.57907,1.5792,1.13,1.13
2013.09.17 07:16:04.171,1.57908,1.57923,1.13,1.13
2013.09.17 07:16:04.292,1.57909,1.57924,1.13,1.13
2013.09.17 07:16:04.793,1.5791,1.57924,1.13,1.13
2013.09.17 07:16:04.912,1.57909,1.57921,2.25,1.13
2013.09.17 07:16:05.092,1.57909,1.57921,1.50,1.13
2013.09.17 07:16:06.041,1.57909,1.57921,1.13,1.13
2013.09.17 07:16:06.521,1.57906,1.57918,1.13,1.13
2013.09.17 07:16:06.642,1.57904,1.57918,1.50,1.13
2013.09.17 07:16:06.882,1.57903,1.57913,1.13,1.13
2013.09.17 07:16:07.001,1.57901,1.57911,1.13,1.88
2013.09.17 07:16:07.181,1.579,1.57911,1.13,1.50
2013.09.17 07:16:08.471,1.57904,1.57914,1.13,1.13
2013.09.17 07:16:08.594,1.579,1.57912,1.13,1.13
2013.09.17 07:16:10.941,1.579,1.57912,1.13,1.13
2013.09.17 07:16:11.546,1.57899,1.57912,1.50,1.13
2013.09.17 07:16:12.091,1.57899,1.57912,1.50,1.13
2013.09.17 07:16:12.632,1.57899,1.57914,1.50,1.13
2013.09.17 07:16:13.157,1.57899,1.57915,1.50,1.13
2013.09.17 07:16:14.671,1.57901,1.57915,1.50,1.13
2013.09.17 07:16:14.912,1.57904,1.57914,1.13,1.13
2013.09.17 07:16:15.092,1.57901,1.57914,1.13,1.13
2013.09.17 07:16:15.231,1.57902,1.57914,1.13,1.13
2013.09.17 07:16:15.887,1.579,1.57909,1.13,1.50
2013.09.17 07:16:15.961,1.57897,1.57909,1.50,3.00
2013.09.17 07:16:16.652,1.57899,1.57911,1.13,3.38
2013.09.17 07:16:17.132,1.579,1.57911,1.13,1.50
2013.09.17 07:16:17.670,1.57902,1.57917,1.13,2.25
2013.09.17 07:16:19.770,1.57904,1.57916,1.50,1.13
2013.09.17 07:16:19.971,1.57905,1.57916,1.13,1.13
2013.09.17 07:16:20.331,1.57905,1.57921,1.32,1.50
2013.09.17 07:16:20.391,1.57905,1.57921,1.32,1.50
2013.09.17 07:16:21.631,1.57904,1.57918,1.32,1.13
2013.09.17 07:16:21.932,1.57901,1.57914,1.32,1.50
2013.09.17 07:16:22.352,1.57898,1.57907,1.50,1.50
2013.09.17 07:16:22.415,1.57897,1.57907,1.13,1.50
2013.09.17 07:16:22.841,1.57894,1.57907,1.69,1.50
2013.09.17 07:16:23.141,1.57895,1.57909,1.13,1.13
2013.09.17 07:16:23.501,1.57903,1.57912,1.13,2.25
2013.09.17 07:16:24.494,1.57899,1.57912,1.50,1.88
2013.09.17 07:16:24.623,1.57899,1.57912,1.13,1.88
2013.09.17 07:16:25.174,1.57899,1.57914,1.50,2.63
2013.09.17 07:16:25.232,1.57899,1.57914,1.50,2.63
2013.09.17 07:16:26.021,1.57899,1.57913,1.50,1.13
2013.09.17 07:16:26.202,1.579,1.57912,1.13,1.13
2013.09.17 07:16:26.381,1.579,1.57914,1.13,2.25
2013.09.17 07:16:27.175,1.57898,1.57913,1.13,1.13
2013.09.17 07:16:27.341,1.57898,1.57913,1.13,1.13
2013.09.17 07:16:28.453,1.57896,1.57913,1.50,1.50
2013.09.17 07:16:28.991,1.57893,1.57909,1.50,2.25
2013.09.17 07:16:29.533,1.57899,1.57909,1.13,1.88
2013.09.17 07:16:29.651,1.57898,1.57909,1.13,1.50
2013.09.17 07:16:30.251,1.57898,1.5791,1.13,1.13
2013.09.17 07:16:30.671,1.57899,1.57912,1.13,1.13
2013.09.17 07:16:31.221,1.57899,1.57914,1.13,1.88
2013.09.17 07:16:31.522,1.57899,1.57912,1.13,1.50
2013.09.17 07:16:31.641,1.57898,1.57911,1.13,2.25
2013.09.17 07:16:32.233,1.57898,1.57909,1.13,1.88
2013.09.17 07:16:33.211,1.57898,1.5791,1.13,1.50
2013.09.17 07:16:33.271,1.57893,1.57906,1.13,1.28
2013.09.17 07:16:33.632,1.57891,1.57903,1.13,1.13
2013.09.17 07:16:33.753,1.57894,1.57909,1.13,1.13
