2013.09.30 13:12:37.837,1.57815,1.57831,1.50,1.13
2013.09.30 13:12:38.362,1.57815,1.57831,1.13,1.13
2013.09.30 13:12:38.612,1.57815,1.57831,1.50,1.13
2013.09.30 13:12:38.932,1.57817,1.57832,1.13,1.13
2013.09.30 13:12:39.284,1.57817,1.57832,1.13,1.13
2013.09.30 13:12:40.483,1.57818,1.57835,1.13,1.13
2013.09.30 13:12:41.003,1.57819,1.57836,1.50,1.50
2013.09.30 13:12:44.963,1.57817,1.57834,1.13,1.13
2013.09.30 13:12:45.322,1.57814,1.5783,1.13,1.13
2013.09.30 13:12:45.973,1.57816,1.57831,1.13,1.88
2013.09.30 13:12:46.333,1.57814,1.5783,3.75,1.13
2013.09.30 13:12:46.453,1.57819,1.57831,1.13,1.88
2013.09.30 13:12:47.112,1.57817,1.57831,1.13,1.13
2013.09.30 13:12:50.474,1.57819,1.57831,1.13,1.13
2013.09.30 13:12:51.946,1.57814,1.57827,1.13,1.13
2013.09.30 13:12:52.252,1.57812,1.57822,1.13,1.13
2013.09.30 13:12:53.002,1.57809,1.57821,1.13,1.13
2013.09.30 13:12:53.525,1.57809,1.57823,1.13,1.13
2013.09.30 13:12:55.143,1.57809,1.57821,1.13,1.13
2013.09.30 13:12:55.203,1.57807,1.57819,1.13,1.50
2013.09.30 13:12:55.323,1.57801,1.57811,1.13,1.13
2013.09.30 13:12:55.743,1.57795,1.5781,1.50,1.13
2013.09.30 13:12:57.915,1.57796,1.57813,1.13,1.13
2013.09.30 13:12:57.973,1.57799,1.57813,1.13,1.13
2013.09.30 13:12:58.539,1.57799,1.57813,1.13,1.50
2013.09.30 13:12:59.727,1.57798,1.57811,1.13,1.13
2013.09.30 13:13:00.082,1.57799,1.57813,1.13,1.13
2013.09.30 13:13:01.233,1.57795,1.57813,1.50,1.13
2013.09.30 13:13:01.352,1.57799,1.5781,1.13,1.13
2013.09.30 13:13:01.412,1.57796,1.57808,1.13,1.50
2013.09.30 13:13:01.473,1.57794,1.57808,1.50,1.13
2013.09.30 13:13:01.833,1.57791,1.57808,1.13,1.50
2013.09.30 13:13:02.013,1.57794,1.57808,1.50,1.13
2013.09.30 13:13:02.132,1.5779,1.57808,2.25,1.13
2013.09.30 13:13:02.313,1.57793,1.57808,1.13,1.13
2013.09.30 13:13:02.373,1.57794,1.57808,1.13,2.25
2013.09.30 13:13:03.903,1.57795,1.57812,1.13,2.63
2013.09.30 13:13:04.262,1.57789,1.57808,2.63,1.50
2013.09.30 13:13:04.382,1.5779,1.57808,1.13,2.25
2013.09.30 13:13:05.282,1.57789,1.57804,1.88,1.13
2013.09.30 13:13:07.083,1.57791,1.57806,1.13,1.50
2013.09.30 13:13:07.385,1.57791,1.57805,1.13,1.13
2013.09.30 13:13:12.473,1.5779,1.57805,1.13,1.13
2013.09.30 13:13:12.773,1.57779,1.57791,1.88,1.13
2013.09.30 13:13:12.833,1.57778,1.57795,1.13,1.13
2013.09.30 13:13:12.893,1.57778,1.57795,1.13,1.13
2013.09.30 13:13:13.014,1.57779,1.57795,1.50,2.63
2013.09.30 13:13:13.074,1.57779,1.57796,1.43,1.13
2013.09.30 13:13:13.433,1.57777,1.57794,1.05,1.09
2013.09.30 13:13:14.036,1.57778,1.57794,1.13,1.47
2013.09.30 13:13:14.522,1.57776,1.57791,1.88,1.13
2013.09.30 13:13:14.704,1.57772,1.57786,1.13,1.13
2013.09.30 13:13:14.763,1.57772,1.57787,1.13,1.13
2013.09.30 13:13:15.122,1.5777,1.57785,1.50,1.13
2013.09.30 13:13:16.123,1.57769,1.57784,1.13,1.13
2013.09.30 13:13:18.662,1.57765,1.57782,1.13,1.50
2013.09.30 13:13:18.902,1.57765,1.57782,1.13,1.50
2013.09.30 13:13:24.093,1.57764,1.57778,1.13,1.50
2013.09.30 13:13:24.154,1.57765,1.57778,1.13,1.50
2013.09.30 13:13:24.578,1.57757,1.57773,1.13,2.25
2013.09.30 13:13:24.645,1.57755,1.57767,1.13,1.13
2013.09.30 13:13:24.705,1.57754,1.57767,1.13,1.13
2013.09.30 13:13:24.825,1.57754,1.57767,1.13,1.50
2013.09.30 13:13:24.944,1.57753,1.57762,1.13,1.13
2013.09.30 13:13:25.066,1.57745,1.57756,1.13,1.13
2013.09.30 13:13:25.139,1.57744,1.57756,2.25,1.13
2013.09.30 13:13:25.265,1.57743,1.57756,1.50,1.13
2013.09.30 13:13:25.625,1.57744,1.57757,1.50,1.13
2013.09.30 13:13:25.683,1.57744,1.5776,1.50,1.88
2013.09.30 13:13:25.923,1.57746,1.57761,1.13,1.88
2013.09.30 13:13:26.462,1.57746,1.57761,1.13,1.13
2013.09.30 13:13:26.973,1.57746,1.57761,1.50,1.13
2013.09.30 13:13:27.783,1.57746,1.57761,1.88,1.13
2013.09.30 13:13:28.023,1.57746,1.57761,1.88,1.88
2013.09.30 13:13:28.083,1.57746,1.57757,1.88,1.13
2013.09.30 13:13:28.203,1.57746,1.57761,1.88,1.88
2013.09.30 13:13:28.263,1.57746,1.57761,1.88,1.88
2013.09.30 13:13:28.383,1.5775,1.57761,1.13,1.13
2013.09.30 13:13:29.203,1.57749,1.57766,1.50,1.84
2013.09.30 13:13:29.442,1.57748,1.57761,1.13,1.13
2013.09.30 13:13:29.803,1.57746,1.57761,1.13,1.13
2013.09.30 13:13:29.984,1.57746,1.57761,1.13,1.13
2013.09.30 13:13:30.104,1.57746,1.57761,1.13,1.13
2013.09.30 13:13:30.643,1.57746,1.57761,2.25,1.13
2013.09.30 13:13:30.947,1.57755,1.57769,1.13,1.13
2013.09.30 13:13:31.014,1.57757,1.57771,1.13,2.63
2013.09.30 13:13:31.193,1.57752,1.57769,1.50,1.13
2013.09.30 13:13:31.253,1.57752,1.57769,1.13,1.50
2013.09.30 13:13:31.733,1.5775,1.57769,1.13,1.50
2013.09.30 13:13:31.913,1.57746,1.57764,1.88,1.13
2013.09.30 13:13:32.032,1.57746,1.57762,1.13,1.13
2013.09.30 13:13:32.957,1.57746,1.57762,1.50,1.13
2013.09.30 13:13:33.460,1.57746,1.57763,1.88,1.13
2013.09.30 13:13:33.742,1.57746,1.57763,1.50,1.50
2013.09.30 13:13:35.702,1.57744,1.57761,1.88,1.50
2013.09.30 13:13:36.013,1.57746,1.57762,1.58,1.13
2013.09.30 13:13:36.193,1.57746,1.57764,1.95,1.13
2013.09.30 13:13:37.405,1.57749,1.57766,1.50,1.50
2013.09.30 13:13:37.473,1.57749,1.57766,1.50,1.50
2013.09.30 13:13:37.775,1.57748,1.57766,1.13,2.63
2013.09.30 13:13:37.834,1.57748,1.57766,1.13,2.63
2013.09.30 13:13:38.476,1.57749,1.57766,1.50,2.25
2013.09.30 13:13:38.893,1.57749,1.57766,1.88,1.13
2013.09.30 13:13:39.892,1.57749,1.57766,1.50,1.13
2013.09.30 13:13:40.528,1.57748,1.57766,1.13,1.88
2013.09.30 13:13:41.112,1.57748,1.57766,1.13,1.88
2013.09.30 13:13:41.232,1.57748,1.57766,1.13,1.88
2013.09.30 13:13:42.033,1.57749,1.57766,1.50,1.13
2013.09.30 13:13:42.518,1.57749,1.57766,1.88,1.13
2013.09.30 13:13:42.642,1.57749,1.57766,1.50,1.13
2013.09.30 13:13:43.122,1.5775,1.57761,1.13,1.13
2013.09.30 13:13:43.302,1.5775,1.57763,1.13,1.09
2013.09.30 13:13:43.873,1.57746,1.57761,1.88,1.13
2013.09.30 13:13:43.992,1.57747,1.57761,1.50,1.13
2013.09.30 13:13:44.073,1.57746,1.57761,1.50,1.13
2013.09.30 13:13:44.559,1.57746,1.57761,1.13,1.13
2013.09.30 13:13:46.062,1.57746,1.57761,1.50,1.13
2013.09.30 13:13:46.372,1.57746,1.57761,1.50,1.13
2013.09.30 13:13:47.472,1.57746,1.57761,1.13,1.13
2013.09.30 13:13:52.364,1.57746,1.57761,1.50,2.25
2013.09.30 13:13:52.663,1.57744,1.57756,1.50,1.13
2013.09.30 13:13:53.335,1.57744,1.57756,1.50,1.88
2013.09.30 13:13:53.456,1.57744,1.57756,1.50,1.88
2013.09.30 13:13:53.694,1.57744,1.57756,1.50,1.88
2013.09.30 13:13:54.212,1.57744,1.57756,1.50,1.88
2013.09.30 13:13:54.519,1.57744,1.57756,1.50,1.88
2013.09.30 13:13:54.942,1.57742,1.57752,1.50,1.13
2013.09.30 13:13:55.692,1.57744,1.57756,1.50,1.13
2013.09.30 13:13:56.232,1.57744,1.57756,1.50,1.13
2013.09.30 13:13:59.813,1.57746,1.57756,1.50,1.13
2013.09.30 13:13:59.933,1.57746,1.57759,1.88,1.13
2013.09.30 13:13:59.992,1.57748,1.57759,1.13,1.13
2013.09.30 13:14:00.113,1.57749,1.57761,1.50,1.13
2013.09.30 13:14:00.172,1.57748,1.57757,1.13,1.13
2013.09.30 13:14:00.590,1.57747,1.57757,1.13,1.13
2013.09.30 13:14:03.354,1.57747,1.57757,1.13,1.13
2013.09.30 13:14:03.912,1.57746,1.57756,2.63,1.13
2013.09.30 13:14:04.433,1.57748,1.57756,1.69,1.13
2013.09.30 13:14:04.792,1.5775,1.5776,1.13,1.13
2013.09.30 13:14:08.307,1.5775,1.57761,1.50,1.13
2013.09.30 13:14:08.950,1.57753,1.57764,1.13,1.13
2013.09.30 13:14:09.314,1.57754,1.57764,1.50,1.13
2013.09.30 13:14:11.072,1.57752,1.57761,2.07,1.13
2013.09.30 13:14:11.594,1.57754,1.57762,1.13,1.13
2013.09.30 13:14:12.303,1.57753,1.57762,1.50,1.13
2013.09.30 13:14:18.082,1.57752,1.57761,1.50,1.13
2013.09.30 13:14:18.322,1.5775,1.57761,1.88,1.13
2013.09.30 13:14:18.857,1.57749,1.57761,2.25,1.13
2013.09.30 13:14:20.023,1.57748,1.5776,2.25,1.13
2013.09.30 13:14:21.159,1.57748,1.57758,2.25,1.13
2013.09.30 13:14:21.824,1.57747,1.57756,1.50,1.13
2013.09.30 13:14:21.943,1.57746,1.57758,1.88,1.13
2013.09.30 13:14:22.863,1.57747,1.57763,1.88,1.88
2013.09.30 13:14:24.253,1.57749,1.57761,1.13,1.13
2013.09.30 13:14:24.372,1.57749,1.57762,1.13,1.13
2013.09.30 13:14:24.613,1.57749,1.57761,1.13,1.13
2013.09.30 13:14:24.675,1.57747,1.5776,1.13,1.13
2013.09.30 13:14:24.734,1.57747,1.57759,1.13,1.13
2013.09.30 13:14:24.853,1.57746,1.57756,1.88,1.13
2013.09.30 13:14:25.393,1.57745,1.57757,1.50,1.13
2013.09.30 13:14:26.754,1.57746,1.5776,1.50,1.50
2013.09.30 13:14:26.814,1.57745,1.57757,1.50,1.13
2013.09.30 13:14:26.934,1.57749,1.57761,1.13,1.88
2013.09.30 13:14:27.114,1.57746,1.5776,1.13,1.13
2013.09.30 13:14:27.234,1.57746,1.57756,1.50,1.13
2013.09.30 13:14:27.715,1.57744,1.57756,1.50,1.13
2013.09.30 13:14:27.955,1.57744,1.57756,1.88,1.50
2013.09.30 13:14:28.034,1.57741,1.57756,1.88,1.50
2013.09.30 13:14:28.104,1.57741,1.57755,1.13,1.50
2013.09.30 13:14:29.793,1.5774,1.57754,1.88,1.13
2013.09.30 13:14:35.032,1.5774,1.57755,1.88,1.13
2013.09.30 13:14:36.373,1.5774,1.57757,1.88,1.84
2013.09.30 13:14:36.433,1.5774,1.57755,1.88,1.13
2013.09.30 13:14:36.613,1.57743,1.57756,1.50,1.13
2013.09.30 13:14:37.122,1.57745,1.57756,1.13,1.13
2013.09.30 13:14:37.303,1.57749,1.57761,1.13,1.13
2013.09.30 13:14:37.483,1.57749,1.57765,1.13,1.13
2013.09.30 13:14:37.603,1.57754,1.57766,1.13,2.25
2013.09.30 13:14:37.843,1.57754,1.57769,1.13,1.88
2013.09.30 13:14:38.383,1.57754,1.57769,1.88,1.50
2013.09.30 13:14:38.923,1.57753,1.57769,1.13,1.50
2013.09.30 13:14:38.982,1.57754,1.5777,1.50,1.50
2013.09.30 13:14:39.043,1.57754,1.5777,1.50,1.50
2013.09.30 13:14:39.162,1.57754,1.57771,1.88,1.13
2013.09.30 13:14:39.222,1.57754,1.57771,1.88,1.13
2013.09.30 13:14:39.582,1.57752,1.5777,1.50,1.13
2013.09.30 13:14:39.643,1.57752,1.5777,1.50,1.50
2013.09.30 13:14:43.243,1.57753,1.57771,1.13,2.97
2013.09.30 13:14:44.643,1.57753,1.5777,1.13,1.88
2013.09.30 13:14:45.003,1.57751,1.57766,1.13,1.13
2013.09.30 13:14:46.091,1.57751,1.57766,1.13,1.13
2013.09.30 13:14:46.394,1.57749,1.57761,2.25,1.13
2013.09.30 13:14:46.515,1.57749,1.57761,1.50,1.13
2013.09.30 13:14:47.053,1.57748,1.57761,1.13,1.88
2013.09.30 13:14:47.293,1.57746,1.5776,1.13,1.13
2013.09.30 13:14:47.592,1.57748,1.57761,1.13,1.13
2013.09.30 13:14:52.413,1.57748,1.5776,1.50,1.13
2013.09.30 13:14:52.653,1.57748,1.5776,1.13,1.13
2013.09.30 13:14:53.893,1.57744,1.5776,1.13,1.13
2013.09.30 13:14:53.953,1.57749,1.57761,1.13,1.50
2013.09.30 13:14:57.413,1.57749,1.57761,1.13,1.50
2013.09.30 13:14:57.915,1.57749,1.57765,1.13,1.50
2013.09.30 13:14:58.217,1.57749,1.57762,1.13,1.13
2013.09.30 13:14:58.334,1.57747,1.57763,1.13,1.13
2013.09.30 13:14:58.514,1.57748,1.57766,1.13,1.50
2013.09.30 13:14:58.693,1.57749,1.57764,1.13,1.50
2013.09.30 13:14:58.874,1.57745,1.57761,2.25,1.13
2013.09.30 13:14:59.232,1.57745,1.57761,1.50,1.50
2013.09.30 13:14:59.534,1.5775,1.57761,1.13,1.50
2013.09.30 13:14:59.653,1.57751,1.57766,1.13,3.00
2013.09.30 13:15:00.133,1.57753,1.57766,1.13,1.13
2013.09.30 13:15:00.194,1.57752,1.57766,1.13,1.50
2013.09.30 13:15:00.863,1.57749,1.57766,1.50,1.88
2013.09.30 13:15:00.923,1.57748,1.57761,1.88,1.50
2013.09.30 13:15:01.102,1.57744,1.57761,1.88,1.88
2013.09.30 13:15:01.654,1.57744,1.57761,1.50,1.88
2013.09.30 13:15:01.955,1.57743,1.57756,1.13,1.13
2013.09.30 13:15:02.483,1.57743,1.57756,1.50,1.13
2013.09.30 13:15:04.904,1.57744,1.5776,1.13,1.13
2013.09.30 13:15:04.967,1.57745,1.57761,1.13,1.50
2013.09.30 13:15:05.508,1.57745,1.57762,1.50,1.50
2013.09.30 13:15:07.617,1.57745,1.57761,1.50,1.50
2013.09.30 13:15:07.954,1.57744,1.57758,1.50,1.13
2013.09.30 13:15:09.913,1.57745,1.57761,1.13,1.13
2013.09.30 13:15:10.216,1.57749,1.57763,1.13,1.13
2013.09.30 13:15:10.525,1.57748,1.57763,1.13,1.50
2013.09.30 13:15:10.928,1.57749,1.57763,1.13,1.13
2013.09.30 13:15:12.323,1.57748,1.57762,1.13,1.13
2013.09.30 13:15:14.163,1.57749,1.57764,1.13,1.88
2013.09.30 13:15:14.730,1.57749,1.57764,1.88,1.13
2013.09.30 13:15:16.683,1.57749,1.57764,1.88,1.13
2013.09.30 13:15:17.703,1.57749,1.57761,1.13,1.13
2013.09.30 13:15:28.783,1.57745,1.57761,1.50,1.50
2013.09.30 13:15:28.843,1.57745,1.57761,1.50,2.25
2013.09.30 13:15:28.905,1.57745,1.57756,1.50,1.50
2013.09.30 13:15:28.963,1.57744,1.57753,1.88,1.50
2013.09.30 13:15:29.023,1.57744,1.57752,1.50,1.13
2013.09.30 13:15:29.382,1.57742,1.57747,3.75,1.13
2013.09.30 13:15:29.626,1.57741,1.57747,1.13,1.13
2013.09.30 13:15:29.808,1.57734,1.57746,1.50,1.13
2013.09.30 13:15:30.243,1.57733,1.57746,1.13,1.50
2013.09.30 13:15:30.784,1.57734,1.57749,1.50,1.13
2013.09.30 13:15:31.690,1.57734,1.57751,1.88,1.88
2013.09.30 13:15:32.280,1.57734,1.57751,1.50,2.25
2013.09.30 13:15:33.122,1.57734,1.57751,1.50,2.25
2013.09.30 13:15:33.453,1.57736,1.57751,1.13,1.88
2013.09.30 13:15:33.576,1.57744,1.57752,1.13,1.13
2013.09.30 13:15:33.757,1.57744,1.57756,1.13,1.88
2013.09.30 13:15:33.816,1.57745,1.5776,1.50,1.13
2013.09.30 13:15:33.937,1.57749,1.57764,1.50,1.50
2013.09.30 13:15:34.004,1.5775,1.57763,1.13,1.50
2013.09.30 13:15:35.678,1.57749,1.57763,1.13,1.13
2013.09.30 13:15:36.214,1.57749,1.57763,1.13,1.13
2013.09.30 13:15:37.932,1.57749,1.57763,1.88,1.13
2013.09.30 13:15:38.895,1.57749,1.57763,1.13,1.88
2013.09.30 13:15:39.444,1.57747,1.57763,1.13,1.13
2013.09.30 13:15:39.623,1.57744,1.57762,2.25,1.13
2013.09.30 13:15:41.123,1.57747,1.57763,1.13,1.13
2013.09.30 13:15:41.483,1.57746,1.57762,1.13,1.13
2013.09.30 13:15:41.603,1.57746,1.57762,1.13,1.13
2013.09.30 13:15:42.513,1.57747,1.57763,1.13,1.88
2013.09.30 13:15:42.693,1.57748,1.57763,1.13,1.88
2013.09.30 13:15:42.933,1.57749,1.57764,1.13,1.50
2013.09.30 13:15:43.654,1.57746,1.57763,1.50,1.50
2013.09.30 13:15:47.453,1.57749,1.57764,1.13,2.25
2013.09.30 13:15:51.493,1.57745,1.57763,1.88,1.13
2013.09.30 13:15:54.474,1.57751,1.57764,1.50,1.13
2013.09.30 13:15:54.713,1.57754,1.57768,1.13,1.13
2013.09.30 13:15:56.419,1.57754,1.57771,1.13,1.88
2013.09.30 13:15:56.994,1.57757,1.57771,1.13,1.13
2013.09.30 13:15:57.114,1.57757,1.57771,1.13,1.13
2013.09.30 13:15:57.174,1.57754,1.57771,1.88,1.13
2013.09.30 13:15:57.414,1.57754,1.57771,1.50,1.50
2013.09.30 13:15:57.952,1.57755,1.57771,1.13,1.13
2013.09.30 13:16:01.265,1.57758,1.57771,1.13,1.50
2013.09.30 13:16:01.683,1.57758,1.57775,1.50,1.50
2013.09.30 13:16:02.684,1.5776,1.57776,1.13,1.88
2013.09.30 13:16:03.122,1.5776,1.57776,1.88,1.88
2013.09.30 13:16:03.423,1.5776,1.57772,1.13,1.13
2013.09.30 13:16:03.543,1.5776,1.57774,1.88,1.13
2013.09.30 13:16:03.663,1.5776,1.57772,1.13,1.13
2013.09.30 13:16:03.723,1.57757,1.57772,1.13,1.13
2013.09.30 13:16:04.234,1.57752,1.57767,1.13,1.13
2013.09.30 13:16:04.510,1.57752,1.57766,1.13,1.13
2013.09.30 13:16:05.053,1.57752,1.57766,1.13,1.13
2013.09.30 13:16:05.652,1.57752,1.57766,1.13,1.13
2013.09.30 13:16:05.954,1.57754,1.5777,1.50,1.13
2013.09.30 13:16:06.073,1.57754,1.5777,1.88,1.13
2013.09.30 13:16:08.705,1.57755,1.57771,1.13,1.13
2013.09.30 13:16:09.243,1.57755,1.57771,1.13,1.13
2013.09.30 13:16:11.314,1.57755,1.57771,1.13,1.13
2013.09.30 13:16:12.234,1.57756,1.57771,1.13,1.13
2013.09.30 13:16:14.753,1.57756,1.57771,2.25,1.13
2013.09.30 13:16:15.683,1.57756,1.57771,2.25,1.13
2013.09.30 13:16:16.043,1.57751,1.57764,1.13,1.13
2013.09.30 13:16:16.103,1.5775,1.57761,1.13,1.13
2013.09.30 13:16:16.654,1.57751,1.57766,1.13,1.13
2013.09.30 13:16:16.775,1.5775,1.57766,1.13,1.13
2013.09.30 13:16:16.835,1.5775,1.57763,1.13,1.13
2013.09.30 13:16:17.373,1.57749,1.57761,1.50,1.13
2013.09.30 13:16:17.883,1.57749,1.57763,1.50,1.50
2013.09.30 13:16:18.104,1.57749,1.57763,1.88,1.50
2013.09.30 13:16:18.345,1.57759,1.57777,1.88,3.75
2013.09.30 13:16:18.883,1.57764,1.57781,1.13,1.88
2013.09.30 13:16:19.282,1.57764,1.57781,1.13,1.88
2013.09.30 13:16:20.963,1.57762,1.57778,1.88,1.13
2013.09.30 13:16:21.023,1.57762,1.57776,1.88,1.13
2013.09.30 13:16:21.143,1.57762,1.57776,1.88,1.13
2013.09.30 13:16:22.523,1.57766,1.57781,1.13,1.13
2013.09.30 13:16:22.583,1.57767,1.57783,1.50,1.13
2013.09.30 13:16:22.703,1.57769,1.57785,1.50,1.13
2013.09.30 13:16:22.822,1.57769,1.57785,1.50,1.13
2013.09.30 13:16:23.243,1.57768,1.57781,1.13,1.13
2013.09.30 13:16:23.763,1.57768,1.57785,1.13,1.13
2013.09.30 13:16:24.344,1.57769,1.57785,1.13,1.13
2013.09.30 13:16:25.894,1.57769,1.57785,1.13,1.13
2013.09.30 13:16:26.443,1.57769,1.57786,1.50,1.88
2013.09.30 13:16:28.803,1.57769,1.57786,1.88,1.13
2013.09.30 13:16:29.342,1.57766,1.57781,1.13,1.13
2013.09.30 13:16:29.830,1.57766,1.57781,1.13,1.13
2013.09.30 13:16:30.645,1.57766,1.57781,1.13,1.13
2013.09.30 13:16:31.003,1.57764,1.57776,1.88,1.13
2013.09.30 13:16:31.064,1.57764,1.57776,1.88,1.13
2013.09.30 13:16:31.485,1.57764,1.57776,2.25,1.13
2013.09.30 13:16:31.793,1.57764,1.57776,1.50,1.13
2013.09.30 13:16:32.313,1.57763,1.57776,1.50,1.13
2013.09.30 13:16:35.262,1.57764,1.57779,1.13,1.50
2013.09.30 13:16:35.742,1.57766,1.57781,1.13,2.25
2013.09.30 13:16:36.084,1.57765,1.57781,1.13,2.25
2013.09.30 13:16:36.382,1.57767,1.57781,1.13,1.13
2013.09.30 13:16:36.971,1.57768,1.57783,1.13,1.50
2013.09.30 13:16:37.215,1.57767,1.57781,1.13,1.13
2013.09.30 13:16:37.334,1.57768,1.57782,1.13,1.13
2013.09.30 13:16:37.453,1.57766,1.57781,1.50,1.13
2013.09.30 13:16:38.043,1.57767,1.57781,1.13,1.13
2013.09.30 13:16:38.344,1.57764,1.57778,2.25,1.13
2013.09.30 13:16:38.884,1.57762,1.57778,2.25,1.13
2013.09.30 13:16:40.963,1.57764,1.57776,1.13,1.13
2013.09.30 13:16:42.413,1.57765,1.57776,1.13,1.13
2013.09.30 13:16:42.876,1.57764,1.57776,1.13,1.88
2013.09.30 13:16:43.155,1.57764,1.57776,1.13,1.88
2013.09.30 13:16:43.937,1.57764,1.57776,1.13,1.13
2013.09.30 13:16:46.363,1.57764,1.57777,1.13,1.50
2013.09.30 13:16:46.674,1.57774,1.57785,1.13,1.50
2013.09.30 13:16:46.914,1.57769,1.57783,2.25,1.13
2013.09.30 13:16:47.393,1.57768,1.5778,1.13,1.09
2013.09.30 13:16:47.454,1.57762,1.5778,1.13,1.09
2013.09.30 13:16:47.573,1.57761,1.57771,1.13,1.13
2013.09.30 13:16:47.633,1.5776,1.57771,1.88,1.13
2013.09.30 13:16:47.753,1.57761,1.57776,1.50,1.13
2013.09.30 13:16:48.113,1.57755,1.5777,1.13,1.13
2013.09.30 13:16:48.693,1.57758,1.57771,1.13,1.13
2013.09.30 13:16:49.307,1.57758,1.57771,1.50,1.13
2013.09.30 13:16:51.743,1.57758,1.57771,1.50,1.88
2013.09.30 13:16:52.293,1.57758,1.57771,1.13,1.88
2013.09.30 13:16:57.254,1.57759,1.57773,1.88,1.50
2013.09.30 13:16:57.376,1.57764,1.57776,1.13,1.13
2013.09.30 13:16:57.903,1.57764,1.57776,1.13,1.13
2013.09.30 13:16:58.423,1.57764,1.57776,1.13,1.13
2013.09.30 13:17:00.552,1.57764,1.57778,1.13,1.13
2013.09.30 13:17:00.673,1.57766,1.57781,1.13,1.88
2013.09.30 13:17:01.203,1.57769,1.57781,1.13,1.13
2013.09.30 13:17:01.504,1.57769,1.57781,1.13,1.13
2013.09.30 13:17:06.743,1.57769,1.57785,1.13,1.47
2013.09.30 13:17:07.833,1.57769,1.57781,1.13,1.13
2013.09.30 13:17:08.594,1.57769,1.57785,1.13,1.13
2013.09.30 13:17:09.403,1.57769,1.57787,1.88,1.13
2013.09.30 13:17:09.583,1.57769,1.57786,1.88,1.13
2013.09.30 13:17:10.123,1.57769,1.57786,1.88,1.13
2013.09.30 13:17:10.483,1.57769,1.57785,1.50,1.13
2013.09.30 13:17:10.996,1.57774,1.57787,1.88,1.88
2013.09.30 13:17:13.598,1.57769,1.57786,1.88,1.13
2013.09.30 13:17:14.553,1.57769,1.57785,1.88,1.13
2013.09.30 13:17:16.283,1.57774,1.57786,1.13,1.50
2013.09.30 13:17:17.075,1.57769,1.57785,2.63,1.13
2013.09.30 13:17:17.194,1.57769,1.57783,1.88,1.88
2013.09.30 13:17:18.746,1.57766,1.57781,1.13,1.88
2013.09.30 13:17:18.983,1.57765,1.57776,1.13,1.13
2013.09.30 13:17:19.684,1.57765,1.57776,1.13,1.13
2013.09.30 13:17:20.223,1.57765,1.57777,1.13,1.50
2013.09.30 13:17:21.973,1.57764,1.57775,1.13,1.13
2013.09.30 13:17:22.033,1.57764,1.57775,1.13,1.88
2013.09.30 13:17:22.453,1.57765,1.57777,1.13,1.13
2013.09.30 13:17:22.633,1.57767,1.57781,1.13,1.88
2013.09.30 13:17:22.693,1.57764,1.57778,1.13,1.50
2013.09.30 13:17:22.813,1.57763,1.57776,1.88,1.13
2013.09.30 13:17:22.874,1.57763,1.57777,1.13,1.13
2013.09.30 13:17:23.233,1.57769,1.57783,1.13,1.50
2013.09.30 13:17:24.673,1.57769,1.57781,1.13,1.13
2013.09.30 13:17:26.332,1.57772,1.57785,1.13,1.13
2013.09.30 13:17:26.573,1.57772,1.57786,1.13,1.50
2013.09.30 13:17:26.873,1.57772,1.57784,1.13,1.50
2013.09.30 13:17:26.993,1.57764,1.57776,1.13,1.13
2013.09.30 13:17:27.113,1.57764,1.57776,1.13,1.88
2013.09.30 13:17:27.173,1.57764,1.57776,1.13,2.25
2013.09.30 13:17:27.356,1.57759,1.57771,1.13,1.50
2013.09.30 13:17:27.416,1.57757,1.57771,1.13,1.50
2013.09.30 13:17:27.805,1.57755,1.57771,1.13,1.13
2013.09.30 13:17:27.871,1.57761,1.57776,1.13,1.50
2013.09.30 13:17:28.643,1.57764,1.57774,1.13,1.13
2013.09.30 13:17:28.823,1.57764,1.57777,1.13,1.13
2013.09.30 13:17:29.493,1.57764,1.57779,1.13,1.50
2013.09.30 13:17:30.183,1.57764,1.5778,1.13,1.50
2013.09.30 13:17:31.383,1.57767,1.57781,1.13,1.50
2013.09.30 13:17:31.922,1.57768,1.57781,1.13,1.13
2013.09.30 13:17:34.334,1.57768,1.57782,1.13,1.13
2013.09.30 13:17:34.553,1.57768,1.57781,1.13,1.50
2013.09.30 13:17:35.059,1.57769,1.57781,1.13,1.50
2013.09.30 13:17:37.464,1.57769,1.57782,1.13,1.13
2013.09.30 13:17:37.643,1.57769,1.57781,1.13,1.50
2013.09.30 13:17:38.183,1.57768,1.57781,1.13,1.50
2013.09.30 13:17:38.363,1.57769,1.57781,1.13,1.50
2013.09.30 13:17:38.483,1.57769,1.57781,1.13,1.50
2013.09.30 13:17:39.025,1.57768,1.57781,1.13,1.50
2013.09.30 13:17:39.143,1.57769,1.57781,1.13,1.50
2013.09.30 13:17:39.323,1.57767,1.57781,1.13,1.13
2013.09.30 13:17:39.743,1.57768,1.57781,1.13,1.50
2013.09.30 13:17:39.864,1.57767,1.57781,1.50,1.13
2013.09.30 13:17:40.225,1.57767,1.57782,1.13,1.13
2013.09.30 13:17:40.405,1.57767,1.57781,1.13,1.13
2013.09.30 13:17:40.851,1.57768,1.57783,1.13,1.88
2013.09.30 13:17:40.914,1.57768,1.57783,1.13,1.50
2013.09.30 13:17:41.284,1.57768,1.57783,1.13,1.88
2013.09.30 13:17:41.343,1.57768,1.57783,1.13,1.50
