2013.09.05 01:08:04.371,1.55746,1.55762,1.13,1.13
2013.09.05 01:08:04.430,1.55747,1.55765,1.13,1.13
2013.09.05 01:08:04.611,1.55747,1.55766,2.63,1.88
2013.09.05 01:08:04.731,1.55747,1.55766,1.88,1.88
2013.09.05 01:08:06.050,1.55749,1.55766,1.50,3.00
2013.09.05 01:08:07.652,1.55749,1.55766,1.50,3.00
2013.09.05 01:08:18.986,1.55749,1.55766,2.63,1.50
2013.09.05 01:08:25.200,1.55749,1.55766,2.63,2.25
2013.09.05 01:08:25.560,1.55751,1.55766,1.50,1.50
2013.09.05 01:08:38.310,1.55751,1.55767,1.50,1.69
2013.09.05 01:08:38.430,1.5575,1.55764,1.13,1.69
2013.09.05 01:08:38.490,1.55749,1.55764,1.13,2.82
2013.09.05 01:08:40.270,1.55749,1.55762,1.50,1.13
2013.09.05 01:08:40.570,1.55749,1.55765,1.88,1.50
2013.09.05 01:08:41.190,1.55749,1.55765,1.13,1.50
2013.09.05 01:08:41.550,1.55749,1.55766,1.50,1.50
2013.09.05 01:08:41.730,1.55751,1.55764,1.13,1.13
2013.09.05 01:08:41.850,1.55748,1.55764,1.13,1.88
2013.09.05 01:08:41.970,1.55753,1.55768,1.13,2.63
2013.09.05 01:08:42.091,1.55753,1.55768,1.13,1.50
2013.09.05 01:08:42.570,1.55753,1.55766,1.13,1.50
2013.09.05 01:08:42.630,1.55751,1.55766,1.50,1.50
2013.09.05 01:08:42.690,1.55748,1.55761,1.13,1.50
2013.09.05 01:08:42.750,1.55746,1.55761,1.50,1.50
2013.09.05 01:08:42.811,1.55745,1.55761,2.25,1.50
2013.09.05 01:08:43.051,1.55743,1.55758,1.50,1.50
2013.09.05 01:08:43.111,1.55742,1.55757,1.50,1.50
2013.09.05 01:08:43.830,1.55742,1.55758,1.50,1.50
2013.09.05 01:08:43.890,1.55744,1.55758,1.13,1.50
2013.09.05 01:08:44.370,1.55744,1.5576,1.88,1.50
2013.09.05 01:08:44.831,1.55744,1.5576,1.88,1.50
2013.09.05 01:08:48.821,1.55744,1.55761,1.88,2.63
2013.09.05 01:08:49.213,1.55744,1.55761,1.88,2.63
2013.09.05 01:08:49.459,1.55741,1.55756,1.50,1.50
2013.09.05 01:08:49.580,1.5574,1.55756,1.50,1.50
2013.09.05 01:08:49.640,1.55739,1.55752,1.50,1.50
2013.09.05 01:08:49.708,1.55737,1.55752,3.75,1.50
2013.09.05 01:08:50.250,1.55737,1.55753,1.50,1.50
2013.09.05 01:08:50.490,1.55735,1.55751,1.50,1.50
2013.09.05 01:08:50.790,1.5573,1.55749,2.63,1.13
2013.09.05 01:08:51.090,1.55733,1.55753,1.50,1.69
2013.09.05 01:08:51.210,1.55734,1.55753,1.13,1.69
2013.09.05 01:08:51.750,1.55735,1.55753,1.13,1.50
2013.09.05 01:08:52.530,1.55739,1.55754,1.13,1.13
2013.09.05 01:08:52.652,1.55743,1.55755,1.13,1.50
2013.09.05 01:08:52.890,1.55744,1.55758,1.13,1.69
2013.09.05 01:08:52.950,1.55737,1.55756,1.88,1.50
2013.09.05 01:08:53.070,1.55736,1.55756,1.88,2.44
2013.09.05 01:08:53.251,1.55736,1.55756,1.88,2.44
2013.09.05 01:08:54.450,1.55737,1.55756,1.50,1.69
2013.09.05 01:08:56.250,1.55736,1.55756,1.13,2.44
2013.09.05 01:08:56.901,1.55736,1.55756,1.50,1.69
2013.09.05 01:08:57.371,1.55749,1.55758,1.13,1.69
2013.09.05 01:08:57.436,1.55749,1.55763,1.13,1.88
2013.09.05 01:08:57.503,1.55749,1.55763,1.88,1.13
2013.09.05 01:08:57.741,1.55751,1.55765,1.50,1.13
2013.09.05 01:08:58.385,1.55749,1.55765,2.63,1.88
2013.09.05 01:08:59.220,1.55749,1.55764,2.63,1.13
2013.09.05 01:08:59.982,1.55749,1.55765,2.63,1.13
2013.09.05 01:09:00.470,1.55749,1.55764,1.88,1.13
2013.09.05 01:09:00.711,1.55744,1.55761,3.38,1.50
2013.09.05 01:09:00.772,1.55744,1.55761,3.38,1.50
2013.09.05 01:09:01.550,1.55744,1.5576,3.38,1.50
2013.09.05 01:09:01.910,1.55744,1.5576,3.38,1.50
2013.09.05 01:09:04.862,1.55744,1.5576,2.63,1.50
2013.09.05 01:09:06.870,1.55744,1.55759,1.88,1.50
2013.09.05 01:09:06.938,1.55744,1.55759,1.13,1.50
2013.09.05 01:09:09.100,1.55739,1.55756,1.50,2.25
2013.09.05 01:09:09.840,1.55739,1.55752,2.25,1.13
2013.09.05 01:09:09.961,1.55738,1.55751,1.50,1.13
2013.09.05 01:09:10.021,1.55736,1.55751,1.50,1.32
2013.09.05 01:09:10.380,1.55731,1.55746,1.13,1.32
2013.09.05 01:09:11.859,1.55733,1.55744,1.13,1.13
2013.09.05 01:09:12.160,1.55739,1.55758,1.88,2.25
2013.09.05 01:09:12.700,1.5574,1.55756,1.13,1.50
2013.09.05 01:09:13.750,1.5574,1.55756,1.13,1.50
2013.09.05 01:09:15.502,1.55737,1.55756,1.50,1.50
2013.09.05 01:09:15.680,1.55736,1.55756,1.88,1.50
2013.09.05 01:09:16.670,1.55736,1.55756,1.13,1.50
2013.09.05 01:09:17.089,1.55735,1.55754,2.25,1.50
2013.09.05 01:09:18.050,1.5574,1.55754,1.50,1.50
2013.09.05 01:09:18.370,1.55744,1.55758,1.13,2.25
2013.09.05 01:09:18.730,1.55744,1.55758,1.13,1.13
2013.09.05 01:09:19.470,1.55744,1.5576,1.13,1.50
2013.09.05 01:09:19.973,1.55744,1.55759,1.13,1.13
2013.09.05 01:09:20.400,1.55741,1.55755,1.50,1.13
2013.09.05 01:09:20.463,1.5574,1.55747,1.50,1.13
2013.09.05 01:09:20.521,1.5574,1.55747,1.50,1.13
2013.09.05 01:09:20.700,1.55736,1.55753,1.13,1.50
2013.09.05 01:09:21.249,1.55733,1.55751,3.00,1.50
2013.09.05 01:09:24.060,1.55732,1.55746,1.50,1.50
2013.09.05 01:09:24.360,1.55735,1.55751,1.88,1.13
2013.09.05 01:09:24.540,1.55739,1.55756,1.13,1.50
2013.09.05 01:09:24.600,1.55737,1.55752,1.50,1.50
2013.09.05 01:09:24.723,1.55736,1.55751,1.50,1.50
2013.09.05 01:09:24.909,1.55734,1.55751,2.25,1.50
2013.09.05 01:09:27.150,1.55734,1.55749,2.25,1.50
2013.09.05 01:09:27.817,1.55734,1.55749,1.50,1.50
2013.09.05 01:09:29.450,1.55732,1.55746,2.25,1.50
2013.09.05 01:09:36.230,1.55731,1.55746,2.63,1.88
2013.09.05 01:09:36.350,1.55726,1.55743,1.13,1.88
2013.09.05 01:09:36.531,1.55725,1.55743,1.13,2.63
2013.09.05 01:09:36.710,1.55724,1.55743,1.50,1.50
2013.09.05 01:09:36.770,1.55729,1.55745,1.13,1.50
2013.09.05 01:09:37.130,1.55734,1.5575,1.13,1.50
2013.09.05 01:09:37.860,1.55731,1.55751,2.63,1.50
2013.09.05 01:09:37.981,1.55736,1.55753,1.50,1.50
2013.09.05 01:09:38.100,1.55736,1.55756,1.50,2.63
2013.09.05 01:09:38.160,1.55736,1.55756,1.50,2.25
2013.09.05 01:09:38.341,1.55734,1.55756,2.63,3.00
2013.09.05 01:09:38.400,1.55734,1.55755,2.25,1.13
2013.09.05 01:09:38.760,1.55734,1.55747,1.50,1.50
2013.09.05 01:09:39.060,1.55732,1.55747,2.25,1.50
2013.09.05 01:09:40.132,1.55732,1.55746,1.50,1.50
2013.09.05 01:09:43.210,1.5573,1.55746,1.88,1.50
2013.09.05 01:09:50.110,1.55734,1.55751,1.13,3.00
2013.09.05 01:09:54.590,1.55731,1.55751,1.50,1.88
2013.09.05 01:09:54.710,1.5573,1.55746,1.88,1.50
2013.09.05 01:10:02.591,1.5573,1.55746,1.88,1.50
2013.09.05 01:10:02.651,1.55732,1.55746,1.13,1.50
2013.09.05 01:10:03.125,1.55736,1.55755,1.50,1.13
2013.09.05 01:10:03.192,1.55738,1.55755,1.13,1.13
2013.09.05 01:10:03.251,1.55736,1.55754,1.13,1.50
2013.09.05 01:10:03.310,1.55735,1.55754,2.25,1.50
2013.09.05 01:10:03.610,1.55733,1.55752,1.50,1.50
2013.09.05 01:10:03.850,1.55732,1.55751,1.50,1.50
2013.09.05 01:10:09.420,1.55732,1.55746,1.50,1.50
2013.09.05 01:10:13.550,1.55731,1.55746,1.50,1.50
2013.09.05 01:10:15.140,1.55738,1.55752,1.13,1.88
2013.09.05 01:10:15.380,1.55735,1.55754,1.50,1.50
2013.09.05 01:10:15.680,1.55735,1.55754,2.25,1.50
2013.09.05 01:10:16.140,1.55735,1.55751,1.50,1.50
2013.09.05 01:10:16.200,1.55735,1.5575,1.50,1.13
2013.09.05 01:10:16.679,1.55728,1.55747,2.63,1.13
2013.09.05 01:10:17.470,1.55729,1.55746,2.25,1.50
2013.09.05 01:10:17.595,1.5573,1.55746,1.50,1.50
2013.09.05 01:10:17.900,1.55731,1.55746,3.00,1.50
2013.09.05 01:10:20.110,1.55734,1.55746,1.50,1.50
2013.09.05 01:10:20.230,1.55734,1.55749,3.00,1.13
2013.09.05 01:10:20.410,1.55738,1.55753,1.13,1.13
2013.09.05 01:10:20.530,1.55738,1.55755,1.13,1.13
2013.09.05 01:10:21.079,1.55738,1.55757,1.88,1.50
2013.09.05 01:10:21.640,1.55738,1.55756,1.13,1.50
2013.09.05 01:10:22.180,1.55737,1.55752,1.88,1.50
2013.09.05 01:10:26.285,1.55735,1.55752,1.50,1.50
2013.09.05 01:10:26.470,1.55734,1.55751,1.50,2.25
2013.09.05 01:10:26.650,1.55733,1.5575,1.88,1.88
2013.09.05 01:10:26.830,1.55729,1.55749,1.88,1.50
2013.09.05 01:10:26.890,1.55729,1.55746,1.88,1.13
2013.09.05 01:10:27.700,1.55729,1.55746,1.13,1.13
2013.09.05 01:10:28.000,1.5573,1.5575,1.13,1.88
2013.09.05 01:10:28.120,1.55732,1.55751,1.13,1.50
2013.09.05 01:10:30.930,1.55731,1.55751,1.50,2.25
2013.09.05 01:10:31.050,1.55729,1.55749,3.00,1.50
2013.09.05 01:10:36.811,1.55728,1.55744,1.50,1.13
2013.09.05 01:10:36.871,1.55727,1.55741,1.50,1.50
2013.09.05 01:10:36.991,1.55726,1.55741,1.50,1.50
2013.09.05 01:10:37.820,1.55726,1.55745,1.50,1.50
2013.09.05 01:10:42.500,1.55726,1.55741,1.50,1.50
2013.09.05 01:10:52.290,1.55726,1.55746,1.13,2.63
2013.09.05 01:10:52.350,1.55727,1.55746,1.13,1.88
2013.09.05 01:10:52.710,1.55728,1.55747,1.50,1.50
2013.09.05 01:10:56.862,1.55731,1.55746,1.13,1.13
2013.09.05 01:10:57.160,1.55738,1.55757,1.50,2.63
2013.09.05 01:10:57.220,1.55738,1.55757,1.13,1.88
2013.09.05 01:10:57.340,1.55736,1.55755,1.13,1.13
2013.09.05 01:10:57.701,1.55732,1.55751,1.50,1.13
2013.09.05 01:10:57.820,1.55731,1.55751,1.50,1.13
2013.09.05 01:10:58.181,1.55732,1.55751,1.88,1.13
2013.09.05 01:10:58.540,1.55734,1.55752,1.88,1.50
2013.09.05 01:10:58.660,1.55735,1.55753,1.13,1.50
2013.09.05 01:10:58.951,1.55735,1.55752,1.88,1.50
2013.09.05 01:11:03.890,1.55735,1.55751,1.50,1.88
2013.09.05 01:11:04.191,1.55732,1.55751,1.13,1.88
2013.09.05 01:11:04.310,1.5573,1.5575,1.50,1.13
2013.09.05 01:11:05.441,1.5573,1.55749,2.25,1.13
2013.09.05 01:11:06.580,1.55729,1.55747,1.50,1.13
2013.09.05 01:11:07.199,1.55726,1.55746,1.50,2.25
2013.09.05 01:11:07.525,1.55727,1.55746,1.50,2.25
2013.09.05 01:11:08.281,1.55732,1.55746,1.13,1.50
2013.09.05 01:11:09.400,1.55728,1.55746,2.25,1.50
2013.09.05 01:11:09.880,1.55721,1.55741,1.88,1.50
2013.09.05 01:11:10.325,1.55726,1.55746,1.88,1.50
2013.09.05 01:11:10.930,1.55726,1.55743,1.50,1.50
2013.09.05 01:11:16.680,1.55732,1.55745,1.13,1.50
2013.09.05 01:11:16.800,1.55734,1.55746,1.13,2.25
2013.09.05 01:11:16.980,1.55729,1.55746,1.50,1.50
2013.09.05 01:11:17.100,1.55728,1.55746,2.63,1.50
2013.09.05 01:11:17.630,1.55729,1.55746,2.25,1.50
2013.09.05 01:11:18.250,1.55728,1.55746,2.25,1.50
2013.09.05 01:11:18.671,1.55724,1.55742,1.50,1.50
2013.09.05 01:11:18.910,1.55724,1.55742,1.13,1.13
2013.09.05 01:11:19.431,1.55724,1.55742,1.88,1.50
2013.09.05 01:11:19.790,1.55724,1.55742,1.88,1.50
2013.09.05 01:11:20.200,1.55724,1.55742,1.13,1.50
2013.09.05 01:11:21.730,1.55724,1.55742,1.88,1.88
2013.09.05 01:11:23.730,1.55724,1.55739,1.13,1.50
2013.09.05 01:11:23.852,1.55719,1.55736,1.50,1.13
2013.09.05 01:11:24.031,1.55717,1.55735,1.13,1.50
2013.09.05 01:11:24.090,1.55717,1.55736,1.13,1.50
2013.09.05 01:11:24.640,1.5572,1.55736,1.13,1.50
2013.09.05 01:11:26.700,1.55719,1.55736,2.25,1.50
2013.09.05 01:11:27.240,1.55717,1.55736,1.50,1.13
2013.09.05 01:11:28.340,1.55719,1.5574,2.25,2.25
2013.09.05 01:11:30.250,1.55719,1.5574,3.00,1.50
2013.09.05 01:11:30.610,1.5572,1.55737,1.50,1.13
2013.09.05 01:11:31.415,1.55719,1.55736,1.50,1.13
2013.09.05 01:11:31.720,1.55718,1.55736,1.50,1.13
2013.09.05 01:11:35.131,1.55718,1.55732,1.50,1.50
2013.09.05 01:11:35.191,1.55714,1.55731,2.25,2.25
2013.09.05 01:11:35.372,1.55712,1.55731,1.50,2.25
2013.09.05 01:11:35.493,1.5571,1.55727,1.50,1.13
2013.09.05 01:11:35.681,1.55706,1.55725,1.13,1.50
2013.09.05 01:11:35.980,1.5571,1.55728,1.50,1.50
2013.09.05 01:11:36.510,1.55711,1.55728,1.50,1.50
2013.09.05 01:11:37.180,1.55711,1.55726,1.50,1.50
2013.09.05 01:11:37.611,1.55711,1.55726,1.50,1.50
2013.09.05 01:11:38.150,1.55714,1.55729,1.13,1.50
2013.09.05 01:11:38.640,1.55713,1.5573,2.25,1.50
2013.09.05 01:11:39.180,1.55717,1.55731,1.50,1.50
2013.09.05 01:11:40.270,1.55717,1.55731,1.50,1.50
2013.09.05 01:11:40.960,1.55717,1.55731,1.50,1.50
2013.09.05 01:11:42.041,1.55717,1.55729,1.50,1.50
2013.09.05 01:11:42.600,1.55717,1.55731,1.88,2.25
2013.09.05 01:11:44.141,1.55714,1.55729,1.88,1.50
2013.09.05 01:11:44.260,1.55717,1.55731,1.13,2.25
2013.09.05 01:11:44.620,1.55715,1.55729,1.50,1.50
2013.09.05 01:11:44.740,1.55717,1.55731,1.13,1.50
2013.09.05 01:11:45.950,1.55718,1.55732,1.50,1.50
2013.09.05 01:11:46.071,1.55719,1.55734,1.50,1.88
2013.09.05 01:11:46.133,1.5572,1.55734,1.13,1.13
2013.09.05 01:11:46.371,1.55724,1.55736,1.50,1.13
2013.09.05 01:11:46.433,1.55725,1.55741,1.13,1.13
2013.09.05 01:11:46.741,1.5573,1.55745,1.13,2.63
2013.09.05 01:11:47.261,1.5573,1.55745,1.13,2.63
2013.09.05 01:11:47.600,1.5573,1.55745,1.13,2.63
2013.09.05 01:11:47.950,1.55729,1.55745,1.50,2.63
2013.09.05 01:11:48.460,1.55729,1.55743,1.13,1.50
2013.09.05 01:11:50.160,1.5573,1.55744,1.13,1.50
2013.09.05 01:11:50.520,1.5573,1.55746,1.13,1.88
2013.09.05 01:11:50.763,1.55729,1.55744,1.88,1.50
2013.09.05 01:11:51.105,1.55729,1.55744,1.88,1.50
2013.09.05 01:11:54.566,1.55729,1.55744,1.88,1.50
2013.09.05 01:11:54.950,1.55725,1.5574,1.50,1.13
2013.09.05 01:11:55.250,1.55725,1.55741,1.13,1.50
2013.09.05 01:11:55.670,1.55724,1.55741,1.13,1.50
2013.09.05 01:11:56.420,1.55725,1.55741,1.13,1.50
2013.09.05 01:11:57.120,1.55726,1.55741,1.13,1.50
2013.09.05 01:11:57.900,1.55726,1.55742,1.13,1.50
2013.09.05 01:11:58.459,1.55728,1.55741,1.50,1.50
2013.09.05 01:12:00.170,1.55728,1.55745,2.25,2.25
2013.09.05 01:12:02.010,1.55728,1.5574,1.50,1.50
2013.09.05 01:12:02.370,1.55721,1.5574,2.25,1.50
2013.09.05 01:12:02.431,1.55721,1.55738,1.50,1.13
2013.09.05 01:12:02.911,1.55719,1.55736,1.13,1.50
2013.09.05 01:12:03.280,1.55716,1.55736,2.63,2.25
2013.09.05 01:12:03.630,1.55716,1.55736,2.63,2.25
2013.09.05 01:12:04.480,1.55716,1.55736,2.63,2.25
2013.09.05 01:12:04.942,1.5572,1.55736,1.13,1.50
2013.09.05 01:12:05.000,1.5572,1.55736,1.13,1.50
2013.09.05 01:12:05.181,1.55723,1.55736,1.13,1.50
2013.09.05 01:12:05.361,1.55724,1.5574,1.50,1.50
2013.09.05 01:12:05.780,1.55724,1.55741,2.25,1.50
2013.09.05 01:12:06.312,1.55724,1.5574,2.25,1.50
2013.09.05 01:12:06.670,1.55724,1.55739,1.50,1.50
2013.09.05 01:12:07.030,1.55725,1.55741,1.50,2.25
2013.09.05 01:12:07.660,1.55725,1.55741,1.50,2.25
2013.09.05 01:12:08.960,1.55724,1.55738,1.50,1.50
2013.09.05 01:12:09.085,1.55724,1.55738,1.50,1.50
2013.09.05 01:12:09.591,1.55724,1.55737,1.50,1.50
2013.09.05 01:12:10.081,1.55724,1.55741,2.25,2.25
2013.09.05 01:12:10.201,1.55726,1.55741,1.50,2.25
2013.09.05 01:12:10.831,1.55724,1.55741,2.25,2.25
2013.09.05 01:12:18.630,1.55722,1.5574,1.50,1.50
2013.09.05 01:12:19.323,1.5572,1.55738,2.63,1.50
2013.09.05 01:12:19.620,1.55719,1.55736,1.88,1.50
2013.09.05 01:12:20.070,1.55719,1.55736,1.88,1.50
2013.09.05 01:12:20.570,1.55719,1.55736,1.88,1.50
2013.09.05 01:12:21.170,1.55719,1.55736,1.13,1.50
2013.09.05 01:12:21.591,1.55714,1.55731,1.50,2.63
2013.09.05 01:12:22.140,1.55713,1.55731,1.50,2.63
2013.09.05 01:12:22.440,1.55713,1.5573,1.50,1.13
2013.09.05 01:12:22.870,1.55713,1.5573,1.50,1.13
2013.09.05 01:12:23.409,1.55712,1.55726,2.63,1.50
2013.09.05 01:12:24.210,1.55713,1.55728,1.50,1.50
2013.09.05 01:12:25.171,1.55712,1.55726,1.13,1.13
2013.09.05 01:12:25.650,1.5571,1.55728,1.50,2.25
2013.09.05 01:12:26.160,1.5571,1.55726,2.63,1.50
2013.09.05 01:12:27.550,1.5571,1.55726,3.38,1.50
2013.09.05 01:12:29.351,1.55711,1.55726,1.50,1.50
2013.09.05 01:12:29.651,1.5571,1.55725,1.50,1.50
2013.09.05 01:12:29.710,1.5571,1.55725,1.88,1.50
2013.09.05 01:12:29.831,1.5571,1.55726,1.88,2.25
2013.09.05 01:12:29.950,1.5571,1.55726,1.88,1.50
2013.09.05 01:12:30.251,1.55713,1.55726,2.25,1.50
2013.09.05 01:12:30.311,1.55713,1.55727,2.25,1.13
2013.09.05 01:12:30.491,1.55715,1.55731,1.50,1.50
2013.09.05 01:12:33.371,1.55715,1.55731,1.50,1.50
2013.09.05 01:12:36.100,1.55714,1.55731,3.00,1.50
2013.09.05 01:12:36.886,1.55714,1.55731,2.25,1.50
2013.09.05 01:12:44.320,1.55714,1.55732,1.50,1.50
2013.09.05 01:12:44.442,1.55714,1.55731,1.50,1.50
2013.09.05 01:12:51.681,1.55716,1.55732,2.25,1.50
2013.09.05 01:12:52.040,1.5572,1.55737,1.50,1.13
2013.09.05 01:12:52.100,1.55721,1.5574,1.50,1.88
2013.09.05 01:12:52.160,1.55721,1.55741,1.50,2.63
2013.09.05 01:12:52.700,1.55721,1.55741,1.50,1.13
2013.09.05 01:12:53.242,1.55724,1.55741,2.25,1.13
2013.09.05 01:12:53.540,1.55724,1.55741,3.00,1.13
2013.09.05 01:12:54.070,1.55727,1.55741,1.50,1.13
2013.09.05 01:12:55.750,1.55729,1.55746,2.25,3.38
2013.09.05 01:12:55.811,1.55729,1.55746,1.50,1.13
2013.09.05 01:12:56.530,1.55729,1.55746,2.25,1.13
2013.09.05 01:13:00.661,1.55732,1.55746,1.13,1.13
2013.09.05 01:13:01.021,1.55744,1.55758,2.25,1.13
2013.09.05 01:13:01.080,1.55744,1.55762,2.25,1.13
2013.09.05 01:13:01.380,1.55748,1.55767,2.25,1.50
2013.09.05 01:13:01.910,1.55749,1.55768,1.50,1.13
2013.09.05 01:13:02.920,1.55749,1.55766,1.50,1.13
2013.09.05 01:13:03.040,1.55745,1.55761,1.50,1.13
2013.09.05 01:13:03.341,1.55746,1.55764,1.50,1.88
2013.09.05 01:13:03.520,1.55746,1.55757,1.50,2.25
2013.09.05 01:13:03.581,1.55745,1.55757,1.88,2.25
2013.09.05 01:13:03.701,1.55743,1.55756,1.88,1.50
2013.09.05 01:13:03.761,1.55742,1.55758,1.13,2.25
2013.09.05 01:13:03.880,1.5574,1.55759,1.69,1.50
2013.09.05 01:13:04.301,1.55745,1.55765,2.25,1.13
2013.09.05 01:13:04.832,1.55746,1.55765,1.50,1.13
2013.09.05 01:13:05.151,1.55747,1.55764,1.50,1.50
2013.09.05 01:13:10.360,1.55748,1.55764,1.50,1.13
2013.09.05 01:13:11.740,1.55745,1.55756,1.50,1.13
2013.09.05 01:13:11.981,1.55747,1.55764,1.13,1.13
2013.09.05 01:13:12.341,1.5575,1.55764,1.50,1.50
2013.09.05 01:13:12.580,1.5575,1.55768,1.88,1.13
2013.09.05 01:13:12.700,1.55749,1.55766,3.38,1.13
2013.09.05 01:13:13.060,1.55747,1.5576,1.50,1.13
2013.09.05 01:13:16.151,1.55744,1.5576,1.50,1.50
2013.09.05 01:13:16.211,1.55743,1.55756,1.50,1.13
2013.09.05 01:13:16.760,1.55744,1.55756,1.50,1.13
2013.09.05 01:13:17.101,1.55745,1.55764,2.25,1.13
2013.09.05 01:13:17.221,1.55748,1.55766,1.50,1.50
2013.09.05 01:13:17.581,1.55753,1.55768,1.50,1.50
2013.09.05 01:13:17.641,1.55754,1.55768,1.50,1.13
2013.09.05 01:13:17.761,1.55751,1.55768,1.50,1.13
2013.09.05 01:13:18.000,1.55751,1.55771,1.88,1.13
2013.09.05 01:13:18.120,1.55753,1.55771,1.50,1.13
2013.09.05 01:13:18.480,1.55753,1.55768,1.50,1.13
2013.09.05 01:13:20.392,1.55753,1.55764,2.25,1.50
2013.09.05 01:13:20.571,1.55745,1.55756,1.13,1.13
2013.09.05 01:13:20.690,1.55739,1.55756,1.50,1.13
2013.09.05 01:13:21.282,1.55738,1.55756,1.50,1.13
2013.09.05 01:13:21.521,1.5574,1.55756,1.50,1.13
2013.09.05 01:13:22.061,1.5574,1.55756,1.13,1.13
2013.09.05 01:13:23.890,1.55741,1.55756,1.50,1.13
2013.09.05 01:13:30.270,1.5574,1.55756,1.50,1.88
2013.09.05 01:13:30.631,1.55733,1.55746,1.50,1.13
2013.09.05 01:13:30.811,1.55727,1.55746,1.13,1.13
2013.09.05 01:13:31.950,1.55726,1.55746,2.63,1.50
2013.09.05 01:13:32.590,1.55725,1.55745,2.44,1.50
2013.09.05 01:13:37.380,1.55725,1.55741,3.00,1.13
2013.09.05 01:13:37.681,1.55724,1.55741,1.50,1.88
2013.09.05 01:13:41.940,1.55725,1.55741,2.07,1.13
2013.09.05 01:13:42.180,1.55733,1.55751,1.69,1.13
2013.09.05 01:13:42.241,1.55734,1.55752,1.69,1.88
2013.09.05 01:13:42.360,1.55735,1.55752,2.07,1.88
2013.09.05 01:13:42.720,1.55739,1.55755,1.69,1.13
2013.09.05 01:13:45.370,1.55739,1.55756,1.50,1.13
2013.09.05 01:13:47.291,1.55738,1.55756,1.50,1.13
2013.09.05 01:13:48.101,1.55738,1.55755,1.50,1.88
2013.09.05 01:13:50.211,1.55738,1.55756,1.50,1.50
2013.09.05 01:13:50.511,1.55739,1.55759,3.57,1.50
2013.09.05 01:13:50.690,1.55741,1.5576,1.50,1.13
2013.09.05 01:13:51.200,1.55741,1.55761,1.50,1.50
2013.09.05 01:13:51.580,1.55742,1.5576,1.50,1.13
2013.09.05 01:13:54.000,1.55743,1.55761,1.50,1.88
2013.09.05 01:13:54.060,1.55745,1.55761,1.50,1.13
2013.09.05 01:13:54.581,1.55743,1.55761,1.50,1.88
2013.09.05 01:14:01.150,1.55742,1.5576,1.50,1.13
2013.09.05 01:14:01.213,1.55741,1.55756,1.50,1.13
2013.09.05 01:14:01.330,1.55739,1.55756,1.50,1.13
2013.09.05 01:14:01.898,1.55737,1.55756,2.44,1.13
2013.09.05 01:14:02.321,1.55736,1.55754,1.32,1.50
2013.09.05 01:14:02.381,1.55736,1.55755,1.32,3.38
2013.09.05 01:14:02.901,1.55737,1.55755,2.25,1.13
2013.09.05 01:14:04.873,1.55737,1.55755,1.50,1.13
2013.09.05 01:14:05.181,1.55735,1.55753,4.13,1.13
2013.09.05 01:14:15.832,1.55743,1.55756,1.13,1.50
2013.09.05 01:14:15.892,1.55741,1.55759,2.25,1.50
2013.09.05 01:14:16.011,1.55741,1.5576,2.63,1.13
2013.09.05 01:14:16.191,1.55746,1.5576,1.50,1.13
2013.09.05 01:14:16.371,1.55742,1.55756,2.25,1.13
2013.09.05 01:14:16.610,1.55742,1.55756,1.50,1.13
2013.09.05 01:14:16.671,1.55741,1.55756,1.50,1.13
2013.09.05 01:14:23.350,1.55741,1.55753,1.50,1.13
2013.09.05 01:14:23.471,1.55739,1.55751,1.50,1.13
2013.09.05 01:14:23.591,1.55735,1.55751,1.50,1.88
2013.09.05 01:14:23.651,1.55735,1.55748,1.50,1.13
2013.09.05 01:14:23.711,1.55732,1.55748,1.50,1.13
2013.09.05 01:14:23.771,1.55732,1.55746,1.50,1.13
2013.09.05 01:14:23.904,1.55729,1.55746,2.63,1.13
2013.09.05 01:14:24.432,1.55727,1.55746,1.69,1.13
2013.09.05 01:14:26.142,1.55727,1.55746,1.50,1.13
2013.09.05 01:14:26.201,1.55727,1.55745,1.50,1.13
2013.09.05 01:14:29.631,1.55727,1.55745,1.50,1.13
2013.09.05 01:14:29.751,1.55724,1.55741,1.32,1.13
2013.09.05 01:14:29.811,1.55723,1.55741,2.25,1.13
2013.09.05 01:14:30.241,1.55724,1.55741,1.50,1.13
2013.09.05 01:14:35.991,1.55725,1.55746,3.19,1.50
2013.09.05 01:14:36.171,1.55729,1.55749,3.00,2.25
2013.09.05 01:14:36.292,1.55733,1.5575,1.50,1.13
2013.09.05 01:14:36.351,1.55735,1.55751,1.50,1.50
2013.09.05 01:14:37.184,1.55735,1.55753,1.50,1.50
2013.09.05 01:14:38.631,1.55736,1.55753,1.50,2.25
2013.09.05 01:14:42.501,1.55734,1.55753,1.50,2.25
2013.09.05 01:14:42.561,1.55733,1.55752,1.50,1.50
2013.09.05 01:14:42.620,1.55731,1.55752,1.50,2.25
2013.09.05 01:14:42.680,1.55729,1.5575,2.63,1.50
2013.09.05 01:14:42.780,1.55729,1.5575,1.88,1.50
2013.09.05 01:14:43.570,1.55729,1.5575,2.63,2.25
2013.09.05 01:14:43.811,1.55729,1.55748,1.88,1.50
2013.09.05 01:14:44.475,1.55729,1.55747,1.13,1.50
2013.09.05 01:14:44.785,1.55725,1.55744,2.25,1.13
2013.09.05 01:14:46.842,1.55726,1.55741,1.13,1.88
2013.09.05 01:14:47.141,1.55722,1.55739,1.69,1.13
