2013.09.24 10:09:41.617,1.57965,1.57981,1.50,1.88
2013.09.24 10:09:42.129,1.57966,1.57981,1.13,1.13
2013.09.24 10:09:42.646,1.57966,1.57981,1.13,1.13
2013.09.24 10:09:43.107,1.57966,1.57981,1.13,1.13
2013.09.24 10:09:43.889,1.57966,1.5798,1.13,1.13
2013.09.24 10:09:44.127,1.57966,1.57981,1.88,1.13
2013.09.24 10:09:44.369,1.57966,1.57976,1.88,1.13
2013.09.24 10:09:44.546,1.57966,1.57976,1.13,1.13
2013.09.24 10:09:44.666,1.57963,1.57976,1.88,1.13
2013.09.24 10:09:45.351,1.57966,1.57976,1.50,1.13
2013.09.24 10:09:45.918,1.57965,1.57976,1.50,1.13
2013.09.24 10:09:46.886,1.57965,1.57981,1.50,1.50
2013.09.24 10:09:47.069,1.57965,1.57981,1.50,1.50
2013.09.24 10:09:47.584,1.57965,1.57981,1.50,1.50
2013.09.24 10:09:48.088,1.57968,1.57981,1.50,1.50
2013.09.24 10:09:48.627,1.57966,1.57978,1.13,1.13
2013.09.24 10:09:50.527,1.57965,1.57977,1.13,1.13
2013.09.24 10:09:51.066,1.57967,1.57977,1.13,1.13
2013.09.24 10:09:51.587,1.57965,1.57977,1.13,1.13
2013.09.24 10:09:52.487,1.57964,1.57977,1.88,1.13
2013.09.24 10:09:53.038,1.57964,1.57976,2.63,1.13
2013.09.24 10:09:53.266,1.57964,1.57976,2.63,1.13
2013.09.24 10:09:53.386,1.57965,1.57976,1.50,1.13
2013.09.24 10:09:53.557,1.57965,1.57976,1.50,1.13
2013.09.24 10:09:53.737,1.57964,1.57976,2.63,1.13
2013.09.24 10:09:53.796,1.57964,1.57976,2.63,1.13
2013.09.24 10:09:55.107,1.57965,1.57979,1.50,1.13
2013.09.24 10:09:55.227,1.57965,1.57979,1.88,1.13
2013.09.24 10:09:55.707,1.57969,1.57979,1.13,1.50
2013.09.24 10:09:55.767,1.57969,1.57978,1.13,1.50
2013.09.24 10:09:56.007,1.57967,1.57978,1.88,1.88
2013.09.24 10:09:56.547,1.57967,1.57976,1.88,1.13
2013.09.24 10:09:56.727,1.57968,1.57976,1.50,1.13
2013.09.24 10:09:56.849,1.57969,1.5798,2.63,1.88
2013.09.24 10:09:56.969,1.57971,1.57981,1.13,2.63
2013.09.24 10:09:57.207,1.57976,1.57989,1.13,2.25
2013.09.24 10:09:57.267,1.57977,1.57989,1.50,1.50
2013.09.24 10:09:57.508,1.57984,1.57995,1.88,1.13
2013.09.24 10:09:57.688,1.57986,1.57998,1.13,1.50
2013.09.24 10:09:57.748,1.57988,1.58,1.13,1.50
2013.09.24 10:09:58.347,1.57993,1.58001,1.13,1.50
2013.09.24 10:09:58.527,1.57993,1.58002,1.13,1.50
2013.09.24 10:09:58.767,1.57991,1.58002,1.50,1.13
2013.09.24 10:09:58.887,1.57991,1.58002,1.13,1.13
2013.09.24 10:09:59.534,1.5799,1.58002,1.13,1.13
2013.09.24 10:10:00.327,1.5799,1.58001,1.13,1.13
2013.09.24 10:10:01.017,1.57989,1.58,1.50,1.13
2013.09.24 10:10:01.627,1.57989,1.58,1.50,1.13
2013.09.24 10:10:01.807,1.57985,1.58,1.13,1.13
2013.09.24 10:10:02.348,1.57986,1.57996,1.50,1.13
2013.09.24 10:10:02.408,1.57986,1.57999,1.88,1.88
2013.09.24 10:10:02.590,1.57988,1.58001,1.13,1.50
2013.09.24 10:10:03.147,1.57985,1.57997,1.88,1.13
2013.09.24 10:10:03.459,1.57985,1.58,1.50,1.50
2013.09.24 10:10:05.117,1.57984,1.57996,1.88,1.13
2013.09.24 10:10:07.629,1.57984,1.57998,2.25,1.50
2013.09.24 10:10:08.337,1.57982,1.57998,1.50,3.00
2013.09.24 10:10:08.397,1.57983,1.57998,1.50,3.00
2013.09.24 10:10:08.457,1.57984,1.57996,1.50,1.13
2013.09.24 10:10:08.817,1.5798,1.57996,1.50,2.25
2013.09.24 10:10:09.297,1.5798,1.57996,1.13,1.88
2013.09.24 10:10:09.417,1.57981,1.57995,1.50,1.13
2013.09.24 10:10:09.477,1.57981,1.57995,1.50,1.88
2013.09.24 10:10:12.207,1.57982,1.57996,2.25,1.13
2013.09.24 10:10:13.939,1.57983,1.57999,1.13,1.88
2013.09.24 10:10:14.001,1.57987,1.57999,1.50,1.88
2013.09.24 10:10:14.248,1.57998,1.5801,1.88,2.10
2013.09.24 10:10:14.487,1.57998,1.58013,1.13,1.13
2013.09.24 10:10:14.667,1.57996,1.58013,2.25,1.88
2013.09.24 10:10:14.847,1.57996,1.58013,3.00,1.13
2013.09.24 10:10:16.007,1.57996,1.58013,3.00,1.13
2013.09.24 10:10:16.557,1.57997,1.58015,1.88,1.13
2013.09.24 10:10:16.917,1.57997,1.58015,2.63,1.13
2013.09.24 10:10:17.277,1.57999,1.58014,1.13,2.63
2013.09.24 10:10:17.517,1.57999,1.58015,1.50,1.88
2013.09.24 10:10:17.930,1.58,1.58015,1.50,2.63
2013.09.24 10:10:18.286,1.58,1.58015,1.50,2.63
2013.09.24 10:10:18.976,1.57999,1.58015,1.13,2.63
2013.09.24 10:10:19.037,1.57999,1.58015,1.13,2.63
2013.09.24 10:10:19.784,1.57998,1.58013,1.88,1.50
2013.09.24 10:10:20.106,1.57998,1.58015,1.88,2.63
2013.09.24 10:10:21.407,1.58,1.58015,1.50,2.25
2013.09.24 10:10:21.766,1.58,1.58016,1.88,3.00
2013.09.24 10:10:22.168,1.58002,1.58015,1.50,1.50
2013.09.24 10:10:22.227,1.58001,1.58015,1.13,1.50
2013.09.24 10:10:22.706,1.58002,1.58015,1.50,1.50
2013.09.24 10:10:23.287,1.58006,1.58017,1.13,1.88
2013.09.24 10:10:23.407,1.5801,1.58022,1.13,1.50
2013.09.24 10:10:23.529,1.58009,1.58021,1.13,2.25
2013.09.24 10:10:23.828,1.58004,1.5802,3.75,1.88
2013.09.24 10:10:23.887,1.58005,1.5802,1.13,1.13
2013.09.24 10:10:25.178,1.58005,1.5802,1.50,2.25
2013.09.24 10:10:25.598,1.58005,1.58019,1.50,1.13
2013.09.24 10:10:28.926,1.58004,1.58016,1.50,1.50
2013.09.24 10:10:29.226,1.58,1.58016,1.50,1.88
2013.09.24 10:10:29.968,1.58003,1.58016,1.13,1.13
2013.09.24 10:10:30.288,1.58003,1.58013,1.13,1.13
2013.09.24 10:10:30.647,1.57992,1.58004,1.13,1.50
2013.09.24 10:10:30.767,1.5799,1.58001,1.13,1.50
2013.09.24 10:10:30.947,1.57988,1.58001,1.13,1.50
2013.09.24 10:10:31.188,1.57986,1.58001,1.13,1.50
2013.09.24 10:10:31.727,1.57986,1.58001,1.50,1.13
2013.09.24 10:10:32.458,1.57989,1.58001,1.13,1.88
2013.09.24 10:10:32.758,1.57996,1.58006,1.13,2.25
2013.09.24 10:10:32.877,1.5799,1.58004,2.25,1.50
2013.09.24 10:10:32.939,1.5799,1.58004,1.88,2.25
2013.09.24 10:10:33.716,1.57989,1.58001,1.13,1.88
2013.09.24 10:10:34.397,1.57989,1.58004,1.13,2.25
2013.09.24 10:10:34.947,1.57991,1.58001,1.50,1.50
2013.09.24 10:10:35.487,1.57991,1.58001,1.50,1.50
2013.09.24 10:10:36.036,1.57991,1.58005,1.50,1.50
2013.09.24 10:10:36.527,1.57994,1.58006,1.13,1.50
2013.09.24 10:10:37.427,1.57994,1.58007,1.13,1.13
2013.09.24 10:10:37.787,1.57994,1.58006,1.13,1.50
2013.09.24 10:10:37.966,1.57994,1.58006,1.13,1.50
2013.09.24 10:10:40.437,1.57991,1.58006,1.88,1.50
2013.09.24 10:10:40.738,1.57984,1.57996,1.13,3.00
2013.09.24 10:10:40.797,1.57981,1.57992,1.13,1.13
2013.09.24 10:10:40.859,1.57978,1.57992,3.00,1.50
2013.09.24 10:10:42.107,1.57977,1.57991,1.13,1.50
2013.09.24 10:10:42.168,1.57977,1.57989,1.13,1.50
2013.09.24 10:10:42.287,1.57975,1.57987,1.88,1.13
2013.09.24 10:10:42.527,1.57967,1.57979,1.05,1.13
2013.09.24 10:10:42.649,1.57965,1.57974,2.25,1.13
2013.09.24 10:10:42.707,1.57966,1.57972,1.13,1.50
2013.09.24 10:10:43.355,1.57965,1.57974,1.50,1.13
2013.09.24 10:10:43.424,1.57966,1.57977,1.13,1.50
2013.09.24 10:10:43.491,1.57971,1.57981,1.13,1.50
2013.09.24 10:10:43.557,1.57973,1.57983,1.13,1.50
2013.09.24 10:10:43.737,1.57969,1.57982,1.13,2.25
2013.09.24 10:10:43.857,1.57967,1.57981,1.50,1.13
2013.09.24 10:10:43.917,1.57966,1.57977,1.13,1.50
2013.09.24 10:10:43.977,1.57967,1.57977,1.13,1.50
2013.09.24 10:10:44.156,1.57963,1.57972,1.13,1.50
2013.09.24 10:10:44.967,1.57963,1.57972,1.13,1.50
2013.09.24 10:10:46.167,1.57959,1.57972,1.13,1.50
2013.09.24 10:10:46.287,1.57962,1.57974,1.88,1.13
2013.09.24 10:10:46.347,1.57962,1.57976,1.88,1.88
2013.09.24 10:10:46.648,1.57963,1.57975,1.13,1.13
2013.09.24 10:10:46.948,1.57964,1.57976,3.75,1.13
2013.09.24 10:10:47.247,1.57963,1.57976,1.13,1.13
2013.09.24 10:10:47.667,1.57961,1.57974,1.88,1.88
2013.09.24 10:10:47.728,1.57959,1.57971,1.13,1.50
2013.09.24 10:10:47.789,1.57955,1.57969,2.63,1.13
2013.09.24 10:10:47.908,1.57955,1.57971,1.88,1.50
2013.09.24 10:10:47.968,1.57955,1.57969,1.88,1.13
2013.09.24 10:10:48.209,1.57951,1.57961,1.13,1.50
2013.09.24 10:10:48.447,1.57951,1.57964,1.50,1.13
2013.09.24 10:10:48.566,1.57951,1.57966,1.50,1.88
2013.09.24 10:10:48.687,1.57951,1.57966,1.50,1.88
2013.09.24 10:10:49.228,1.57953,1.57966,1.50,1.50
2013.09.24 10:10:49.409,1.57954,1.57967,1.50,1.50
2013.09.24 10:10:49.528,1.57959,1.57969,1.13,1.50
2013.09.24 10:10:49.708,1.57959,1.57972,1.13,1.88
2013.09.24 10:10:49.767,1.57959,1.57972,1.13,1.50
2013.09.24 10:10:51.017,1.57959,1.57971,1.13,1.50
2013.09.24 10:10:51.377,1.57945,1.57957,1.88,1.13
2013.09.24 10:10:51.437,1.57944,1.57956,1.50,1.13
2013.09.24 10:10:51.677,1.57944,1.57959,1.88,1.88
2013.09.24 10:10:51.737,1.57944,1.57959,1.13,1.88
2013.09.24 10:10:52.037,1.57939,1.57952,2.25,1.13
2013.09.24 10:10:52.278,1.57941,1.57956,1.13,1.13
2013.09.24 10:10:52.517,1.57942,1.57956,1.13,1.13
2013.09.24 10:10:52.637,1.57939,1.57951,3.38,1.13
2013.09.24 10:10:52.878,1.57939,1.57951,4.13,1.13
2013.09.24 10:10:53.417,1.57943,1.57956,1.13,1.13
2013.09.24 10:10:53.839,1.57945,1.57957,1.50,1.13
2013.09.24 10:10:53.958,1.57947,1.57957,1.50,1.13
2013.09.24 10:10:54.078,1.57947,1.5796,1.50,1.13
2013.09.24 10:10:54.467,1.57948,1.5796,1.50,1.13
2013.09.24 10:10:54.927,1.57944,1.57958,1.50,1.50
2013.09.24 10:10:54.987,1.57942,1.57958,1.88,1.88
2013.09.24 10:10:55.167,1.57941,1.57956,1.13,1.13
2013.09.24 10:10:55.707,1.57944,1.5796,1.50,3.38
2013.09.24 10:10:56.372,1.57944,1.5796,1.50,2.63
2013.09.24 10:10:56.677,1.57946,1.57962,1.13,2.25
2013.09.24 10:10:57.397,1.57948,1.57962,1.50,1.13
2013.09.24 10:10:57.537,1.57945,1.57955,1.13,1.50
2013.09.24 10:10:57.897,1.57937,1.57953,1.50,1.13
2013.09.24 10:10:58.017,1.57938,1.57951,1.50,1.88
2013.09.24 10:10:58.257,1.57939,1.57954,1.88,1.88
2013.09.24 10:10:58.557,1.57938,1.57953,1.13,1.13
2013.09.24 10:10:58.617,1.57938,1.57954,1.50,1.88
2013.09.24 10:10:58.677,1.5794,1.57954,1.88,1.88
2013.09.24 10:10:58.737,1.57943,1.57955,1.50,1.88
2013.09.24 10:10:58.797,1.57943,1.57956,1.88,1.50
2013.09.24 10:10:58.918,1.57942,1.57956,1.50,1.88
2013.09.24 10:10:58.977,1.57942,1.57956,1.50,2.25
2013.09.24 10:10:59.037,1.57942,1.57956,1.13,2.25
2013.09.24 10:10:59.397,1.57938,1.57951,1.50,1.13
2013.09.24 10:11:00.997,1.57936,1.57951,1.50,1.13
2013.09.24 10:11:02.238,1.57937,1.57951,2.25,1.13
2013.09.24 10:11:02.777,1.57939,1.57951,1.50,1.13
2013.09.24 10:11:03.017,1.57939,1.57951,1.50,1.13
2013.09.24 10:11:03.139,1.57939,1.57951,1.13,1.13
2013.09.24 10:11:04.067,1.57939,1.57955,1.13,1.13
2013.09.24 10:11:04.636,1.57939,1.57955,1.13,1.13
2013.09.24 10:11:04.847,1.57941,1.57956,1.13,1.50
2013.09.24 10:11:04.907,1.57942,1.57956,1.50,1.50
2013.09.24 10:11:05.207,1.57949,1.57962,1.13,1.13
2013.09.24 10:11:05.327,1.5795,1.57962,1.13,1.13
2013.09.24 10:11:05.387,1.57949,1.57962,1.50,1.50
2013.09.24 10:11:05.688,1.57948,1.57962,1.13,1.50
2013.09.24 10:11:05.868,1.57943,1.57953,1.13,1.50
2013.09.24 10:11:05.987,1.57939,1.57951,1.13,1.50
2013.09.24 10:11:06.047,1.57939,1.57951,1.13,1.50
2013.09.24 10:11:06.557,1.57939,1.57951,1.13,1.50
2013.09.24 10:11:07.192,1.5794,1.57951,1.13,1.50
2013.09.24 10:11:07.927,1.57939,1.57951,1.88,1.50
2013.09.24 10:11:08.352,1.57939,1.57951,1.50,1.13
2013.09.24 10:11:08.887,1.57937,1.57946,1.50,1.13
2013.09.24 10:11:09.127,1.57935,1.57946,1.50,1.13
2013.09.24 10:11:09.247,1.57934,1.57946,3.00,1.13
2013.09.24 10:11:09.307,1.57937,1.57949,1.50,1.50
2013.09.24 10:11:09.427,1.57934,1.57946,2.63,1.13
2013.09.24 10:11:10.278,1.57937,1.57951,1.50,1.13
2013.09.24 10:11:10.487,1.57937,1.57951,1.13,1.13
2013.09.24 10:11:12.187,1.57937,1.57953,1.50,1.88
2013.09.24 10:11:12.247,1.57938,1.57953,1.13,1.88
2013.09.24 10:11:12.488,1.57942,1.57958,1.13,1.13
2013.09.24 10:11:12.608,1.57943,1.5796,1.50,1.13
2013.09.24 10:11:12.727,1.57945,1.57961,1.13,1.13
2013.09.24 10:11:12.787,1.57946,1.57961,1.13,1.13
2013.09.24 10:11:13.147,1.57949,1.57966,2.63,1.13
2013.09.24 10:11:13.567,1.57951,1.57966,1.13,1.13
2013.09.24 10:11:14.087,1.5795,1.57966,1.13,1.13
2013.09.24 10:11:14.147,1.57949,1.57966,1.88,1.50
2013.09.24 10:11:14.448,1.57949,1.57963,2.25,1.50
2013.09.24 10:11:14.988,1.57949,1.57964,1.50,1.13
2013.09.24 10:11:15.857,1.57951,1.57963,1.50,1.50
2013.09.24 10:11:15.917,1.57952,1.57963,1.13,1.13
2013.09.24 10:11:16.428,1.57952,1.57966,1.13,1.88
2013.09.24 10:11:16.909,1.57951,1.57966,1.88,2.63
2013.09.24 10:11:16.968,1.57951,1.57962,1.50,1.13
2013.09.24 10:11:17.328,1.57945,1.57956,1.88,1.50
2013.09.24 10:11:17.687,1.57944,1.57954,1.13,1.13
2013.09.24 10:11:17.747,1.5794,1.57951,1.50,1.13
2013.09.24 10:11:17.867,1.5794,1.57951,1.50,1.13
2013.09.24 10:11:18.047,1.5794,1.57955,2.25,1.18
2013.09.24 10:11:19.239,1.57939,1.57951,2.25,1.50
2013.09.24 10:11:19.360,1.57935,1.57946,2.25,1.13
2013.09.24 10:11:19.597,1.57938,1.57951,1.50,1.13
2013.09.24 10:11:19.659,1.57939,1.57954,1.50,1.50
2013.09.24 10:11:19.957,1.57945,1.57961,1.50,1.13
2013.09.24 10:11:20.077,1.57945,1.57959,1.50,1.13
2013.09.24 10:11:20.437,1.57945,1.57954,1.50,1.13
2013.09.24 10:11:20.797,1.57939,1.5795,1.50,1.13
2013.09.24 10:11:20.917,1.57939,1.5795,1.50,1.13
2013.09.24 10:11:22.747,1.57935,1.57947,2.63,1.13
2013.09.24 10:11:23.358,1.57937,1.57948,1.50,1.13
2013.09.24 10:11:23.982,1.57937,1.57948,1.88,1.13
2013.09.24 10:11:24.227,1.57936,1.57948,1.13,1.13
2013.09.24 10:11:24.687,1.57936,1.57947,1.13,1.13
2013.09.24 10:11:25.117,1.57935,1.57945,1.13,1.13
2013.09.24 10:11:26.832,1.57935,1.57949,1.88,1.50
2013.09.24 10:11:27.467,1.57936,1.57949,1.13,1.50
2013.09.24 10:11:27.527,1.57935,1.57949,1.13,1.50
2013.09.24 10:11:28.045,1.57935,1.5795,1.88,2.63
2013.09.24 10:11:29.072,1.57935,1.5795,1.88,1.88
2013.09.24 10:11:29.197,1.57935,1.5795,1.50,1.13
2013.09.24 10:11:29.776,1.57935,1.5795,1.50,1.13
2013.09.24 10:11:30.397,1.57934,1.5795,3.38,1.13
2013.09.24 10:11:31.167,1.57934,1.57946,1.88,1.13
2013.09.24 10:11:31.617,1.57935,1.57946,1.13,1.13
2013.09.24 10:11:32.178,1.57935,1.57946,1.13,1.13
2013.09.24 10:11:32.771,1.57935,1.57951,1.50,1.43
2013.09.24 10:11:34.187,1.57935,1.57951,1.50,1.50
2013.09.24 10:11:39.107,1.57938,1.5795,1.50,1.13
2013.09.24 10:11:39.347,1.57942,1.57955,1.50,1.50
2013.09.24 10:11:39.896,1.57942,1.57958,1.50,1.13
2013.09.24 10:11:41.517,1.57944,1.57958,3.00,1.13
2013.09.24 10:11:42.180,1.57945,1.57961,1.50,1.50
2013.09.24 10:11:43.056,1.57946,1.57961,1.50,1.13
2013.09.24 10:11:47.817,1.57946,1.57956,1.50,1.13
2013.09.24 10:11:47.938,1.57942,1.57955,1.13,1.13
2013.09.24 10:11:47.998,1.57941,1.57954,1.50,1.13
2013.09.24 10:11:48.357,1.57938,1.57953,1.50,1.13
2013.09.24 10:11:48.728,1.57938,1.57947,1.50,1.13
2013.09.24 10:11:48.847,1.57933,1.57945,1.50,1.13
2013.09.24 10:11:48.907,1.57932,1.57946,1.13,1.50
2013.09.24 10:11:49.157,1.5793,1.57946,1.13,1.50
2013.09.24 10:11:50.998,1.5793,1.57946,1.88,1.13
2013.09.24 10:11:51.507,1.5793,1.57944,1.88,1.13
2013.09.24 10:11:51.687,1.57928,1.57941,1.50,1.13
2013.09.24 10:11:51.748,1.57926,1.57941,1.50,1.13
2013.09.24 10:11:51.808,1.57924,1.57941,2.25,1.88
2013.09.24 10:11:51.867,1.57924,1.57936,1.50,1.13
2013.09.24 10:11:52.110,1.57914,1.57928,1.50,1.13
2013.09.24 10:11:52.177,1.57913,1.57929,1.13,1.88
2013.09.24 10:11:52.717,1.57918,1.57931,1.13,1.50
2013.09.24 10:11:52.837,1.57915,1.5793,2.63,1.13
2013.09.24 10:11:54.147,1.57917,1.5793,2.63,1.13
2013.09.24 10:11:54.447,1.57922,1.57936,1.88,1.50
2013.09.24 10:11:55.028,1.57923,1.57936,1.88,1.13
2013.09.24 10:11:55.507,1.57922,1.57936,1.50,1.13
2013.09.24 10:11:56.047,1.57922,1.57936,1.50,1.13
2013.09.24 10:11:56.587,1.57922,1.57936,1.50,1.13
2013.09.24 10:11:58.107,1.57921,1.57936,1.88,1.13
2013.09.24 10:11:58.227,1.5792,1.57936,1.88,1.13
2013.09.24 10:11:59.136,1.57919,1.57926,1.13,1.13
2013.09.24 10:11:59.257,1.57916,1.57932,1.13,1.95
2013.09.24 10:11:59.376,1.57914,1.57929,1.88,1.95
2013.09.24 10:11:59.437,1.57912,1.57927,1.50,1.95
2013.09.24 10:11:59.557,1.57912,1.57927,1.13,1.88
2013.09.24 10:11:59.737,1.57916,1.57928,1.13,1.50
2013.09.24 10:11:59.977,1.57912,1.57926,1.13,1.13
2013.09.24 10:12:00.096,1.57912,1.57926,1.13,1.13
2013.09.24 10:12:00.277,1.5791,1.57921,1.13,1.13
2013.09.24 10:12:00.778,1.57908,1.57921,1.13,1.13
2013.09.24 10:12:01.116,1.57908,1.57921,1.13,1.13
2013.09.24 10:12:01.647,1.57908,1.57921,1.13,1.13
2013.09.24 10:12:02.069,1.57908,1.57921,1.50,1.13
2013.09.24 10:12:02.307,1.57908,1.57918,1.50,1.13
2013.09.24 10:12:02.957,1.57905,1.57916,1.50,1.13
2013.09.24 10:12:03.137,1.57905,1.57916,1.50,1.13
2013.09.24 10:12:03.617,1.579,1.57915,1.50,1.13
2013.09.24 10:12:04.117,1.57899,1.57913,1.50,1.13
2013.09.24 10:12:04.180,1.579,1.57913,1.13,1.13
2013.09.24 10:12:04.418,1.57899,1.57915,1.88,1.13
2013.09.24 10:12:04.789,1.57899,1.57914,1.13,1.50
2013.09.24 10:12:05.151,1.57891,1.57904,1.13,1.13
2013.09.24 10:12:05.211,1.57889,1.57904,1.13,1.13
2013.09.24 10:12:05.520,1.5789,1.57904,1.13,1.13
2013.09.24 10:12:06.637,1.57889,1.579,1.50,1.13
2013.09.24 10:12:08.558,1.57888,1.57901,1.13,1.13
2013.09.24 10:12:08.738,1.57886,1.57901,1.50,1.88
2013.09.24 10:12:09.397,1.57884,1.57896,1.88,1.13
2013.09.24 10:12:09.757,1.57882,1.57894,1.13,1.13
2013.09.24 10:12:09.816,1.57882,1.57892,1.13,1.13
2013.09.24 10:12:09.877,1.57882,1.57892,1.13,1.13
2013.09.24 10:12:10.327,1.57882,1.57892,1.13,1.13
2013.09.24 10:12:10.876,1.5788,1.57891,1.13,1.13
2013.09.24 10:12:11.478,1.57881,1.57891,1.13,1.13
2013.09.24 10:12:11.657,1.5788,1.57891,1.13,1.13
2013.09.24 10:12:12.196,1.5788,1.57892,1.50,1.13
2013.09.24 10:12:12.897,1.57882,1.57894,1.13,1.13
2013.09.24 10:12:14.017,1.57882,1.57896,1.13,1.88
2013.09.24 10:12:16.116,1.57878,1.57896,1.50,1.88
2013.09.24 10:12:16.297,1.57879,1.57891,1.50,1.13
2013.09.24 10:12:16.846,1.57879,1.57891,1.50,1.13
2013.09.24 10:12:17.087,1.57879,1.57891,1.88,1.13
2013.09.24 10:12:17.387,1.57879,1.57891,1.50,1.13
2013.09.24 10:12:17.893,1.57878,1.57891,1.13,1.13
2013.09.24 10:12:18.507,1.57879,1.57891,1.13,1.13
2013.09.24 10:12:19.116,1.57879,1.57891,1.88,1.13
2013.09.24 10:12:20.928,1.5788,1.57896,1.88,1.50
2013.09.24 10:12:22.870,1.57881,1.57897,1.13,2.63
2013.09.24 10:12:22.929,1.5788,1.57897,1.88,2.63
2013.09.24 10:12:23.048,1.57884,1.57897,1.50,1.50
2013.09.24 10:12:23.110,1.57889,1.579,1.50,1.50
2013.09.24 10:12:23.287,1.57895,1.57901,1.13,1.13
2013.09.24 10:12:23.467,1.57894,1.57907,1.13,3.38
2013.09.24 10:12:23.587,1.57897,1.57912,1.13,1.88
2013.09.24 10:12:23.887,1.57899,1.57913,1.50,1.50
2013.09.24 10:12:23.948,1.579,1.57913,1.13,1.13
2013.09.24 10:12:24.308,1.57901,1.57911,1.13,1.13
2013.09.24 10:12:24.667,1.57901,1.57915,1.13,1.13
2013.09.24 10:12:24.907,1.57901,1.57917,1.13,1.13
2013.09.24 10:12:25.637,1.57899,1.57916,1.50,1.50
2013.09.24 10:12:26.347,1.57899,1.57916,1.50,1.50
2013.09.24 10:12:29.437,1.57899,1.57915,1.88,1.13
2013.09.24 10:12:29.796,1.57899,1.57916,1.50,1.50
2013.09.24 10:12:30.807,1.57899,1.57914,1.50,1.50
2013.09.24 10:12:30.927,1.57899,1.57914,1.88,1.50
2013.09.24 10:12:31.288,1.57909,1.57926,2.63,1.50
2013.09.24 10:12:31.407,1.57909,1.57926,2.63,1.50
2013.09.24 10:12:33.879,1.57911,1.57926,1.88,1.88
2013.09.24 10:12:35.537,1.57911,1.57926,2.25,1.88
2013.09.24 10:12:35.897,1.57912,1.57926,1.50,1.13
2013.09.24 10:12:36.488,1.57914,1.57926,1.88,1.13
2013.09.24 10:12:36.887,1.57915,1.57928,1.13,1.13
2013.09.24 10:12:37.208,1.57913,1.57928,1.50,1.13
2013.09.24 10:12:39.488,1.57913,1.57928,1.13,1.13
2013.09.24 10:12:40.947,1.57913,1.57926,2.63,1.13
2013.09.24 10:12:46.537,1.57913,1.57926,2.25,1.13
2013.09.24 10:12:46.657,1.57911,1.57921,1.13,1.13
2013.09.24 10:12:46.717,1.57909,1.57921,2.63,1.13
2013.09.24 10:12:46.777,1.57909,1.57921,2.63,1.88
2013.09.24 10:12:47.137,1.5791,1.5792,2.63,1.13
2013.09.24 10:12:47.197,1.5791,1.57922,3.00,1.13
2013.09.24 10:12:47.317,1.57912,1.57922,1.13,1.13
2013.09.24 10:12:48.556,1.57913,1.57925,1.13,1.88
2013.09.24 10:12:48.797,1.5791,1.57924,3.38,1.13
2013.09.24 10:12:48.857,1.5791,1.57923,3.00,1.13
2013.09.24 10:12:49.038,1.57907,1.5792,1.88,1.32
2013.09.24 10:12:49.397,1.57888,1.57899,1.13,1.13
2013.09.24 10:12:49.577,1.57884,1.57897,1.13,1.50
2013.09.24 10:12:49.637,1.57883,1.57898,1.50,1.13
2013.09.24 10:12:50.577,1.57884,1.579,1.13,1.88
2013.09.24 10:12:53.427,1.57884,1.57896,1.88,1.13
2013.09.24 10:12:54.698,1.57882,1.57897,2.25,1.50
2013.09.24 10:12:54.939,1.57885,1.57899,1.13,1.88
2013.09.24 10:12:54.999,1.57885,1.579,1.88,1.88
2013.09.24 10:12:58.449,1.57885,1.579,1.50,1.88
2013.09.24 10:13:02.410,1.57889,1.57901,2.63,1.50
2013.09.24 10:13:02.948,1.57891,1.57902,1.13,1.13
2013.09.24 10:13:03.188,1.57893,1.57907,1.88,1.50
2013.09.24 10:13:03.247,1.57894,1.57908,1.13,1.50
2013.09.24 10:13:03.787,1.57896,1.57908,1.13,1.50
2013.09.24 10:13:04.407,1.57896,1.57908,1.13,1.13
2013.09.24 10:13:04.588,1.57897,1.57908,1.13,1.13
2013.09.24 10:13:04.948,1.57895,1.57908,1.13,1.50
2013.09.24 10:13:05.067,1.57893,1.57906,1.50,1.88
2013.09.24 10:13:05.307,1.57892,1.57906,1.13,1.88
2013.09.24 10:13:05.478,1.57892,1.57906,1.13,1.88
2013.09.24 10:13:07.147,1.57891,1.57903,1.50,1.13
2013.09.24 10:13:07.687,1.57889,1.579,1.50,1.13
2013.09.24 10:13:09.807,1.57888,1.579,1.88,1.13
2013.09.24 10:13:11.877,1.57888,1.57901,2.63,1.13
2013.09.24 10:13:11.938,1.57888,1.57901,3.38,1.13
2013.09.24 10:13:11.997,1.57895,1.57905,1.13,1.13
2013.09.24 10:13:12.118,1.57897,1.57906,1.50,1.88
2013.09.24 10:13:12.239,1.57903,1.57912,1.88,1.13
2013.09.24 10:13:12.357,1.57903,1.5792,2.25,1.50
2013.09.24 10:13:13.267,1.57903,1.57916,1.13,1.13
2013.09.24 10:13:14.218,1.57903,1.57916,1.50,1.13
2013.09.24 10:13:15.169,1.57909,1.57921,1.13,2.25
2013.09.24 10:13:15.408,1.57913,1.57926,1.13,1.50
2013.09.24 10:13:15.948,1.57914,1.57928,1.13,1.13
2013.09.24 10:13:16.509,1.57914,1.57929,1.88,1.13
2013.09.24 10:13:17.048,1.57914,1.57929,1.88,1.13
2013.09.24 10:13:17.587,1.57914,1.57928,1.88,1.13
2013.09.24 10:13:17.647,1.57915,1.57928,1.50,1.13
2013.09.24 10:13:20.268,1.57917,1.5793,1.50,1.50
