2013.09.01 22:04:41.282,1.52599,1.52664,1.69,1.50
2013.09.01 22:04:41.342,1.52599,1.52659,1.50,1.50
2013.09.01 22:04:41.523,1.52596,1.52663,1.50,1.50
2013.09.01 22:04:42.803,1.52595,1.52663,1.69,1.50
2013.09.01 22:04:42.862,1.52593,1.52663,1.69,2.25
2013.09.01 22:04:43.342,1.52599,1.52663,1.69,2.25
2013.09.01 22:04:43.762,1.5259,1.52661,2.44,1.13
2013.09.01 22:04:43.822,1.52594,1.52662,1.50,1.50
2013.09.01 22:04:43.883,1.52598,1.52662,2.25,1.50
2013.09.01 22:04:44.433,1.52594,1.52656,2.25,1.50
2013.09.01 22:04:44.672,1.52594,1.52649,1.50,1.50
2013.09.01 22:04:46.794,1.52594,1.52641,1.50,1.50
2013.09.01 22:04:47.552,1.52588,1.52641,1.50,1.50
2013.09.01 22:04:47.912,1.52579,1.52627,1.50,1.50
2013.09.01 22:04:48.452,1.52579,1.52626,1.50,1.50
2013.09.01 22:04:49.002,1.52579,1.52627,1.69,1.50
2013.09.01 22:04:50.862,1.52579,1.52627,1.69,1.73
2013.09.01 22:04:51.713,1.52579,1.52627,2.44,1.73
2013.09.01 22:04:52.072,1.52579,1.52627,2.25,1.73
2013.09.01 22:04:52.192,1.52579,1.52627,2.25,1.73
2013.09.01 22:04:52.732,1.52579,1.52627,1.50,1.73
2013.09.01 22:04:53.873,1.52579,1.52627,1.50,1.50
2013.09.01 22:04:55.772,1.52579,1.52629,2.44,1.73
2013.09.01 22:04:56.333,1.52579,1.52628,1.50,1.50
2013.09.01 22:04:56.872,1.52579,1.52628,2.25,1.50
2013.09.01 22:04:58.042,1.52579,1.52628,1.50,1.50
2013.09.01 22:04:58.562,1.52579,1.52628,1.69,1.50
2013.09.01 22:05:00.243,1.5258,1.52628,1.69,1.50
2013.09.01 22:05:00.773,1.52579,1.5263,2.25,1.73
2013.09.01 22:05:01.312,1.52579,1.52634,1.50,3.23
2013.09.01 22:05:03.375,1.52579,1.52631,1.50,1.73
2013.09.01 22:05:04.142,1.52579,1.52632,1.50,2.48
2013.09.01 22:05:04.383,1.52584,1.52641,1.13,1.50
2013.09.01 22:05:06.712,1.52584,1.52636,1.13,1.73
2013.09.01 22:05:08.903,1.52584,1.52634,1.13,1.50
2013.09.01 22:05:09.142,1.52581,1.52632,2.63,1.73
2013.09.01 22:05:10.572,1.52584,1.52643,1.13,1.13
2013.09.01 22:05:11.325,1.52591,1.52648,1.50,1.50
2013.09.01 22:05:11.683,1.52599,1.52649,1.50,1.50
2013.09.01 22:05:12.043,1.52585,1.52643,2.25,1.13
2013.09.01 22:05:17.722,1.52584,1.52643,1.32,1.88
2013.09.01 22:05:29.562,1.52584,1.52635,1.13,1.50
2013.09.01 22:05:29.802,1.52579,1.52621,1.50,1.50
2013.09.01 22:05:31.482,1.52579,1.52621,1.50,1.50
2013.09.01 22:05:34.722,1.52579,1.52622,1.50,1.50
2013.09.01 22:05:35.682,1.52579,1.52626,1.50,1.50
2013.09.01 22:05:37.602,1.52579,1.52626,1.50,1.50
2013.09.01 22:05:40.126,1.52579,1.5263,1.50,1.13
2013.09.01 22:05:40.493,1.52579,1.52624,1.50,1.50
2013.09.01 22:05:41.032,1.52579,1.52621,1.50,1.50
2013.09.01 22:05:41.692,1.52579,1.52621,1.50,1.50
2013.09.01 22:05:41.813,1.52579,1.5262,1.50,1.13
2013.09.01 22:05:46.272,1.52579,1.52624,1.50,1.35
2013.09.01 22:05:47.087,1.52579,1.52625,1.50,1.35
2013.09.01 22:05:50.993,1.52579,1.52625,1.50,1.13
2013.09.01 22:05:55.162,1.52594,1.52626,1.50,1.35
2013.09.01 22:05:55.344,1.52604,1.52633,1.13,1.50
2013.09.01 22:05:55.405,1.52594,1.52634,1.50,2.25
2013.09.01 22:05:55.472,1.52594,1.52657,1.50,1.50
2013.09.01 22:05:55.533,1.52594,1.52644,1.50,1.50
2013.09.01 22:05:55.892,1.52581,1.52633,1.50,1.13
2013.09.01 22:05:55.952,1.52581,1.52636,1.50,1.73
2013.09.01 22:05:56.214,1.52579,1.52638,1.50,1.50
2013.09.01 22:05:57.072,1.52589,1.52643,1.50,1.50
2013.09.01 22:05:57.432,1.52588,1.52632,1.50,1.50
2013.09.01 22:06:03.302,1.52592,1.52641,1.50,1.73
2013.09.01 22:06:03.602,1.52592,1.52645,1.50,1.50
2013.09.01 22:06:04.023,1.52592,1.52644,1.50,3.23
2013.09.01 22:06:04.753,1.52598,1.52644,1.50,1.50
2013.09.01 22:06:05.242,1.52598,1.52639,1.50,1.13
2013.09.01 22:06:05.542,1.52595,1.52632,1.50,1.50
2013.09.01 22:06:33.853,1.52586,1.52633,1.50,1.50
2013.09.01 22:06:34.212,1.52586,1.52636,1.50,1.88
2013.09.01 22:06:34.272,1.52579,1.52639,1.50,1.73
2013.09.01 22:06:34.512,1.52579,1.52636,1.50,1.50
2013.09.01 22:06:35.571,1.52579,1.52637,1.50,1.50
2013.09.01 22:06:36.583,1.52585,1.52636,2.25,1.50
2013.09.01 22:06:37.802,1.52585,1.52636,2.25,1.73
2013.09.01 22:06:39.322,1.52587,1.52636,1.13,1.73
2013.09.01 22:06:40.105,1.52587,1.52641,1.88,2.48
2013.09.01 22:06:43.212,1.52587,1.52641,1.13,1.73
2013.09.01 22:06:43.762,1.52587,1.52641,1.13,1.88
2013.09.01 22:06:44.742,1.52587,1.52641,1.13,1.88
2013.09.01 22:06:44.862,1.52587,1.52641,1.13,1.50
2013.09.01 22:06:49.333,1.52591,1.52645,1.50,1.73
2013.09.01 22:06:49.693,1.52595,1.52646,1.50,1.50
2013.09.01 22:06:50.052,1.52587,1.52648,4.13,1.50
2013.09.01 22:07:02.432,1.52587,1.52641,1.13,1.50
2013.09.01 22:07:05.272,1.52587,1.52639,1.13,1.50
2013.09.01 22:07:06.482,1.52587,1.52625,1.13,1.50
2013.09.01 22:07:09.598,1.52589,1.52625,1.50,1.50
2013.09.01 22:07:09.913,1.52594,1.52626,1.13,1.50
2013.09.01 22:07:10.092,1.52588,1.52626,1.88,1.50
2013.09.01 22:07:16.722,1.52588,1.52621,1.13,1.13
2013.09.01 22:07:17.142,1.52584,1.52622,1.13,1.50
2013.09.01 22:07:21.142,1.52576,1.52622,1.13,1.50
2013.09.01 22:07:27.042,1.52578,1.5263,1.13,1.50
2013.09.01 22:07:27.762,1.5258,1.52636,1.13,1.50
2013.09.01 22:07:34.403,1.52586,1.52644,3.00,1.73
2013.09.01 22:07:34.823,1.52592,1.52644,1.13,1.88
2013.09.01 22:07:35.122,1.52594,1.52641,1.50,1.50
2013.09.01 22:07:35.243,1.52585,1.52636,1.50,1.88
2013.09.01 22:07:35.363,1.52581,1.52636,1.50,1.88
2013.09.01 22:07:35.719,1.52592,1.52637,1.13,1.50
2013.09.01 22:07:36.022,1.52585,1.5264,1.13,1.50
2013.09.01 22:07:36.083,1.52592,1.5264,1.13,1.50
2013.09.01 22:07:36.263,1.52584,1.52635,1.50,1.50
2013.09.01 22:07:36.802,1.52582,1.52635,1.13,1.50
2013.09.01 22:07:39.623,1.5258,1.52633,1.13,1.50
2013.09.01 22:07:42.163,1.52598,1.52655,1.50,1.13
2013.09.01 22:07:42.283,1.52609,1.52656,1.13,1.50
2013.09.01 22:07:42.353,1.52609,1.52655,1.13,1.50
2013.09.01 22:07:42.593,1.52604,1.52656,1.13,1.50
2013.09.01 22:07:43.194,1.52604,1.52655,1.50,1.50
2013.09.01 22:07:43.433,1.52604,1.52655,1.50,1.50
2013.09.01 22:07:43.912,1.52604,1.52655,1.50,1.50
2013.09.01 22:07:44.333,1.52604,1.52654,1.50,1.88
2013.09.01 22:07:44.512,1.52604,1.52654,1.50,1.88
2013.09.01 22:07:45.702,1.52604,1.52655,1.13,1.50
2013.09.01 22:07:47.223,1.52604,1.52656,1.13,2.25
2013.09.01 22:07:47.762,1.52604,1.52655,1.13,1.50
2013.09.01 22:07:48.693,1.52604,1.52655,1.13,1.50
2013.09.01 22:07:49.353,1.52604,1.52655,1.13,1.50
2013.09.01 22:07:52.542,1.52604,1.52655,1.13,1.50
2013.09.01 22:07:52.844,1.52604,1.52653,1.13,1.13
2013.09.01 22:07:53.438,1.52604,1.52653,1.13,1.13
2013.09.01 22:07:54.904,1.52607,1.52653,1.13,1.13
2013.09.01 22:07:55.383,1.52612,1.52652,1.13,1.13
2013.09.01 22:07:55.802,1.52615,1.52651,1.13,1.13
2013.09.01 22:07:56.463,1.52615,1.52651,1.13,1.13
2013.09.01 22:07:56.702,1.52615,1.52651,1.13,1.13
2013.09.01 22:07:57.803,1.52609,1.52653,3.08,1.13
2013.09.01 22:07:57.923,1.526,1.52649,1.50,1.13
2013.09.01 22:07:58.163,1.52596,1.52651,1.13,1.50
2013.09.01 22:07:58.583,1.52596,1.52651,1.13,1.50
2013.09.01 22:07:58.643,1.52596,1.52646,1.13,1.88
2013.09.01 22:07:59.699,1.52584,1.52644,1.73,1.13
2013.09.01 22:08:00.253,1.52593,1.52641,1.13,1.50
2013.09.01 22:08:00.882,1.52593,1.52641,1.13,1.50
2013.09.01 22:08:01.603,1.52598,1.52647,1.13,2.85
2013.09.01 22:08:01.962,1.52598,1.52647,1.13,2.85
2013.09.01 22:08:03.263,1.52598,1.52647,1.13,2.48
2013.09.01 22:08:03.923,1.52598,1.5265,1.13,2.48
2013.09.01 22:08:03.983,1.52603,1.5265,1.13,5.48
2013.09.01 22:08:04.103,1.52603,1.52654,1.13,1.73
2013.09.01 22:08:04.163,1.52603,1.52654,1.13,1.50
2013.09.01 22:08:04.282,1.52603,1.52654,1.13,1.50
2013.09.01 22:08:04.583,1.52603,1.5264,1.13,1.13
2013.09.01 22:08:04.706,1.52603,1.52653,1.13,1.13
2013.09.01 22:08:05.233,1.52603,1.52652,1.13,1.13
2013.09.01 22:08:05.293,1.52602,1.52652,1.13,1.13
2013.09.01 22:08:06.115,1.52602,1.5264,1.13,1.13
2013.09.01 22:08:06.233,1.52602,1.52654,1.13,1.73
2013.09.01 22:08:06.793,1.52602,1.52654,1.13,1.73
2013.09.01 22:08:08.113,1.52602,1.52652,1.13,1.35
2013.09.01 22:08:08.628,1.52602,1.5265,1.13,1.35
2013.09.01 22:08:08.694,1.52609,1.52652,1.13,1.35
2013.09.01 22:08:08.753,1.52609,1.52647,1.13,4.50
2013.09.01 22:08:08.813,1.52609,1.5265,1.13,1.35
2013.09.01 22:08:08.933,1.52609,1.52652,1.13,1.35
2013.09.01 22:08:09.132,1.52609,1.52647,1.13,4.50
2013.09.01 22:08:09.433,1.52609,1.52651,1.13,1.35
2013.09.01 22:08:09.552,1.52609,1.52648,1.13,4.50
2013.09.01 22:08:09.612,1.52609,1.52652,1.13,2.25
2013.09.01 22:08:09.853,1.52609,1.52648,1.13,4.50
2013.09.01 22:08:10.033,1.52609,1.52651,1.13,1.13
2013.09.01 22:08:10.093,1.52609,1.52654,1.13,2.10
2013.09.01 22:08:12.694,1.52609,1.52653,1.13,1.35
2013.09.01 22:08:13.992,1.52609,1.52649,1.13,1.13
2013.09.01 22:08:14.322,1.52609,1.52646,1.13,1.13
2013.09.01 22:08:15.023,1.52609,1.52646,1.13,1.13
2013.09.01 22:08:15.203,1.52609,1.52656,1.13,1.88
2013.09.01 22:08:15.322,1.52609,1.52658,1.13,1.50
2013.09.01 22:08:15.563,1.52594,1.52653,1.13,1.88
2013.09.01 22:08:15.623,1.52594,1.52653,1.13,1.88
2013.09.01 22:08:16.512,1.52594,1.52651,1.13,1.73
2013.09.01 22:08:17.756,1.52594,1.52651,1.13,1.73
2013.09.01 22:08:19.773,1.52594,1.52651,1.13,1.35
2013.09.01 22:08:19.833,1.52594,1.52651,1.13,1.35
2013.09.01 22:08:20.073,1.52594,1.52649,1.13,1.13
2013.09.01 22:08:20.192,1.52594,1.52651,1.13,1.13
2013.09.01 22:08:20.252,1.52594,1.52647,1.13,1.13
2013.09.01 22:08:21.272,1.52594,1.52647,1.13,1.35
2013.09.01 22:08:22.473,1.52594,1.52645,1.13,1.13
2013.09.01 22:08:22.913,1.52594,1.52645,1.13,1.13
2013.09.01 22:08:23.393,1.52594,1.5265,1.13,1.35
2013.09.01 22:08:23.513,1.52597,1.52652,2.07,1.73
2013.09.01 22:08:23.753,1.52617,1.5265,1.13,1.50
2013.09.01 22:08:23.992,1.52617,1.5265,1.13,1.50
2013.09.01 22:08:24.112,1.52614,1.52645,1.13,1.13
2013.09.01 22:08:24.233,1.52614,1.52645,1.13,1.13
2013.09.01 22:08:24.713,1.52617,1.52643,1.13,1.13
2013.09.01 22:08:25.852,1.52617,1.52643,1.13,1.13
2013.09.01 22:08:25.913,1.52617,1.52643,1.13,1.13
2013.09.01 22:08:26.153,1.52609,1.52643,1.13,1.13
2013.09.01 22:08:26.224,1.52606,1.52643,1.13,1.35
2013.09.01 22:08:27.672,1.52606,1.52643,1.13,1.35
2013.09.01 22:08:28.502,1.52606,1.52643,1.13,1.35
2013.09.01 22:08:34.192,1.52606,1.52642,1.13,1.35
2013.09.01 22:08:34.702,1.52609,1.52654,1.13,1.73
2013.09.01 22:08:34.823,1.52615,1.52659,1.13,1.73
2013.09.01 22:08:34.943,1.52614,1.52659,1.13,1.73
2013.09.01 22:08:36.663,1.52615,1.52674,1.13,2.25
2013.09.01 22:08:37.472,1.52614,1.52666,1.13,2.25
2013.09.01 22:08:38.013,1.52605,1.52666,1.13,1.50
2013.09.01 22:08:43.202,1.52605,1.52655,1.13,2.25
2013.09.01 22:08:43.562,1.526,1.52645,1.50,1.50
2013.09.01 22:08:50.585,1.52598,1.52641,1.13,1.50
2013.09.01 22:08:50.703,1.52598,1.52639,1.13,1.50
2013.09.01 22:08:51.982,1.526,1.52641,1.13,1.50
2013.09.01 22:08:53.983,1.526,1.52641,1.13,1.50
2013.09.01 22:08:55.913,1.526,1.52641,1.13,1.50
2013.09.01 22:08:57.123,1.526,1.52641,4.13,1.50
2013.09.01 22:09:00.412,1.526,1.52641,1.13,1.50
2013.09.01 22:09:00.952,1.526,1.52638,1.13,1.13
2013.09.01 22:09:03.955,1.526,1.52638,1.13,1.13
2013.09.01 22:09:04.896,1.526,1.52636,1.13,1.50
2013.09.01 22:09:06.093,1.52598,1.52636,1.13,1.50
2013.09.01 22:09:08.235,1.52598,1.52636,1.13,1.50
2013.09.01 22:09:08.706,1.52604,1.52641,1.13,1.50
2013.09.01 22:09:08.774,1.52604,1.52641,1.13,1.50
2013.09.01 22:09:08.833,1.52599,1.52641,1.58,1.50
2013.09.01 22:09:08.953,1.5259,1.52634,1.20,1.50
2013.09.01 22:09:09.193,1.52584,1.52629,1.50,1.50
2013.09.01 22:09:09.253,1.52584,1.52629,1.50,1.50
2013.09.01 22:09:10.153,1.52584,1.52638,3.00,1.50
2013.09.01 22:09:13.364,1.52596,1.5263,1.13,1.13
2013.09.01 22:09:13.604,1.52594,1.52634,1.13,1.13
2013.09.01 22:09:13.850,1.52605,1.52634,1.13,1.13
2013.09.01 22:09:13.913,1.52599,1.52631,1.50,1.50
2013.09.01 22:09:14.033,1.52597,1.52631,1.13,1.50
2013.09.01 22:09:20.243,1.52599,1.52642,1.13,1.73
2013.09.01 22:09:24.683,1.52594,1.52639,1.13,1.35
2013.09.01 22:09:30.422,1.52597,1.52638,1.13,3.23
2013.09.01 22:09:30.843,1.52596,1.52633,1.13,1.88
2013.09.01 22:09:31.443,1.52591,1.5262,1.13,1.50
2013.09.01 22:09:31.503,1.52588,1.5262,1.13,1.50
2013.09.01 22:09:32.973,1.52593,1.52617,1.13,1.88
2013.09.01 22:09:34.382,1.52594,1.52617,1.13,1.88
2013.09.01 22:09:37.123,1.52601,1.52625,2.25,1.73
2013.09.01 22:09:37.193,1.52609,1.52626,1.13,1.13
2013.09.01 22:09:37.252,1.5261,1.52632,1.13,1.13
2013.09.01 22:09:37.313,1.5261,1.52634,1.13,1.13
2013.09.01 22:09:37.853,1.5261,1.52636,1.13,1.13
2013.09.01 22:09:38.582,1.5261,1.5264,1.13,1.13
2013.09.01 22:09:39.582,1.5261,1.52645,1.13,1.50
2013.09.01 22:09:41.143,1.5261,1.52645,1.13,1.50
2013.09.01 22:09:44.632,1.52609,1.52645,1.50,1.50
2013.09.01 22:09:44.753,1.52614,1.52646,1.13,1.50
2013.09.01 22:09:45.923,1.52614,1.52647,1.13,1.13
2013.09.01 22:09:45.982,1.52614,1.52651,1.13,1.73
2013.09.01 22:09:46.602,1.52618,1.52654,1.13,1.50
2013.09.01 22:09:53.864,1.52618,1.52651,1.13,1.50
2013.09.01 22:09:53.923,1.52614,1.5265,1.13,1.50
2013.09.01 22:09:53.983,1.52618,1.52651,1.13,1.50
2013.09.01 22:09:54.762,1.52613,1.52652,1.13,1.50
2013.09.01 22:09:56.253,1.52621,1.52654,1.13,1.88
2013.09.01 22:09:56.553,1.52622,1.52656,1.13,1.50
2013.09.01 22:09:56.613,1.52619,1.52655,1.13,1.50
2013.09.01 22:09:56.672,1.52613,1.52655,1.13,1.50
2013.09.01 22:09:56.914,1.52618,1.52655,1.13,1.50
2013.09.01 22:09:56.973,1.52614,1.52655,1.88,1.50
2013.09.01 22:09:57.157,1.52613,1.52655,1.13,1.50
2013.09.01 22:09:57.282,1.52614,1.52655,1.50,1.50
2013.09.01 22:09:57.883,1.52613,1.52655,1.13,2.25
2013.09.01 22:09:59.163,1.52614,1.52655,1.50,1.50
2013.09.01 22:09:59.284,1.52611,1.52655,1.88,1.50
2013.09.01 22:09:59.522,1.52614,1.52655,1.50,1.50
2013.09.01 22:09:59.643,1.52611,1.52655,1.88,1.50
2013.09.01 22:09:59.943,1.52614,1.52655,1.50,1.50
2013.09.01 22:10:01.363,1.52619,1.52655,1.50,1.50
2013.09.01 22:10:01.423,1.52614,1.52655,1.50,1.50
2013.09.01 22:10:01.722,1.52614,1.52655,1.50,2.25
2013.09.01 22:10:02.224,1.52611,1.52655,1.50,2.25
2013.09.01 22:10:09.862,1.52609,1.52653,1.13,1.50
2013.09.01 22:10:10.283,1.52602,1.52643,1.13,1.50
2013.09.01 22:10:10.344,1.52599,1.52643,1.50,1.50
2013.09.01 22:10:10.523,1.526,1.52648,1.88,1.50
2013.09.01 22:10:10.583,1.52608,1.52648,1.13,1.50
2013.09.01 22:10:23.123,1.5261,1.52648,1.13,1.50
2013.09.01 22:10:23.434,1.52612,1.52654,1.50,1.50
2013.09.01 22:10:23.732,1.52611,1.52653,1.13,1.50
2013.09.01 22:10:23.853,1.52608,1.52653,1.13,1.50
2013.09.01 22:10:26.853,1.52608,1.52653,1.13,1.73
2013.09.01 22:10:27.403,1.52615,1.52655,1.13,1.73
2013.09.01 22:10:29.473,1.52614,1.52655,1.13,1.73
2013.09.01 22:10:30.703,1.52613,1.52655,1.13,1.73
2013.09.01 22:10:31.684,1.52609,1.52655,1.88,2.48
2013.09.01 22:10:40.062,1.52613,1.52655,1.13,1.73
2013.09.01 22:10:43.313,1.52612,1.52655,1.13,1.73
2013.09.01 22:10:50.823,1.52615,1.52655,1.13,1.50
2013.09.01 22:10:53.508,1.52607,1.52653,1.88,1.50
2013.09.01 22:10:53.693,1.52604,1.52638,1.13,1.50
2013.09.01 22:10:54.233,1.52597,1.52643,2.25,1.50
2013.09.01 22:10:54.554,1.52597,1.5264,1.88,1.50
2013.09.01 22:10:55.333,1.52599,1.5264,1.50,1.50
2013.09.01 22:10:55.673,1.52597,1.5264,1.13,1.50
2013.09.01 22:10:57.953,1.52599,1.52639,1.13,1.50
2013.09.01 22:11:02.413,1.52596,1.52648,1.50,2.85
2013.09.01 22:11:03.393,1.52599,1.52646,1.13,1.73
2013.09.01 22:11:09.764,1.52599,1.52646,1.13,1.73
2013.09.01 22:11:10.493,1.52604,1.52646,1.13,1.73
2013.09.01 22:11:10.613,1.52604,1.5265,1.13,2.10
2013.09.01 22:11:11.154,1.52609,1.5265,1.13,1.73
2013.09.01 22:11:11.343,1.52609,1.5265,1.13,1.73
2013.09.01 22:11:12.214,1.52606,1.52649,1.13,1.50
2013.09.01 22:11:12.273,1.52602,1.52647,1.13,2.25
2013.09.01 22:11:13.653,1.52601,1.52646,1.13,1.73
2013.09.01 22:11:13.834,1.52604,1.52646,1.13,1.73
2013.09.01 22:11:13.953,1.52604,1.52649,1.13,1.35
2013.09.01 22:11:18.312,1.52611,1.52655,1.13,1.50
2013.09.01 22:11:20.603,1.52611,1.52653,1.13,1.73
2013.09.01 22:11:23.912,1.52612,1.52654,1.13,1.73
2013.09.01 22:11:26.873,1.52607,1.52655,1.13,1.73
2013.09.01 22:11:28.532,1.52605,1.52654,1.13,2.48
2013.09.01 22:11:31.033,1.526,1.52654,1.13,2.48
2013.09.01 22:11:31.093,1.526,1.52654,1.13,2.48
2013.09.01 22:11:32.073,1.526,1.52654,1.13,2.48
2013.09.01 22:11:34.014,1.52599,1.52647,1.13,1.50
2013.09.01 22:11:38.312,1.52598,1.52649,1.13,1.73
2013.09.01 22:11:39.453,1.52599,1.5265,1.13,1.73
2013.09.01 22:11:39.573,1.52599,1.5265,1.50,1.73
2013.09.01 22:11:39.693,1.52598,1.5265,2.63,1.73
2013.09.01 22:11:42.732,1.52598,1.52644,1.13,1.73
2013.09.01 22:11:45.693,1.52598,1.52646,1.13,1.73
2013.09.01 22:11:45.935,1.52599,1.52646,1.13,1.73
2013.09.01 22:11:46.052,1.52598,1.52646,1.13,1.73
2013.09.01 22:11:46.243,1.52592,1.5264,1.50,1.73
2013.09.01 22:11:46.663,1.5259,1.52637,1.13,1.50
2013.09.01 22:11:48.963,1.52589,1.52635,1.50,1.50
2013.09.01 22:11:50.863,1.52596,1.52634,1.13,1.50
2013.09.01 22:11:53.903,1.52592,1.52635,1.13,1.50
2013.09.01 22:12:03.884,1.52584,1.52629,2.25,1.50
2013.09.01 22:12:03.944,1.52584,1.52629,1.88,1.50
2013.09.01 22:12:04.003,1.52584,1.52629,1.50,1.50
2013.09.01 22:12:04.123,1.52577,1.52629,1.13,1.50
2013.09.01 22:12:19.404,1.52581,1.52626,1.13,1.50
2013.09.01 22:12:19.963,1.52583,1.52626,1.13,1.50
2013.09.01 22:12:20.023,1.52583,1.52629,1.13,1.50
2013.09.01 22:12:21.943,1.52583,1.52627,1.13,1.50
2013.09.01 22:12:22.303,1.52579,1.52628,1.13,1.13
2013.09.01 22:12:22.723,1.52584,1.52622,1.13,1.50
2013.09.01 22:12:23.702,1.52584,1.52622,1.13,1.50
2013.09.01 22:12:25.723,1.5258,1.52617,1.13,1.50
2013.09.01 22:12:25.903,1.5258,1.52617,1.13,1.50
2013.09.01 22:12:28.000,1.5258,1.52617,1.13,1.50
2013.09.01 22:12:29.263,1.52574,1.52616,1.13,1.50
2013.09.01 22:12:30.104,1.52573,1.52616,1.50,1.50
2013.09.01 22:12:30.165,1.52573,1.52616,1.88,1.50
2013.09.01 22:12:33.043,1.52579,1.52614,1.50,1.50
2013.09.01 22:12:37.483,1.52578,1.52615,1.13,1.50
2013.09.01 22:12:40.923,1.52574,1.52612,1.50,1.50
2013.09.01 22:12:45.803,1.52574,1.52616,1.50,1.50
2013.09.01 22:12:46.104,1.52573,1.52615,1.50,1.50
2013.09.01 22:12:46.464,1.52586,1.52613,1.13,1.50
2013.09.01 22:12:48.444,1.52586,1.52614,1.13,1.50
2013.09.01 22:12:48.503,1.52573,1.52614,1.88,1.50
2013.09.01 22:12:53.783,1.52571,1.52608,1.13,1.73
2013.09.01 22:12:58.463,1.52569,1.52606,1.13,1.50
2013.09.01 22:12:58.524,1.52569,1.52611,1.13,1.35
2013.09.01 22:13:01.983,1.52563,1.52605,1.13,1.50
2013.09.01 22:13:02.343,1.52564,1.52603,1.13,1.50
2013.09.01 22:13:21.833,1.52563,1.52604,1.13,1.50
2013.09.01 22:14:14.804,1.52567,1.52611,1.50,1.50
2013.09.01 22:14:26.374,1.52571,1.52611,1.13,2.10
2013.09.01 22:14:26.433,1.52573,1.52611,1.13,2.10
2013.09.01 22:14:26.793,1.52571,1.52611,1.13,1.73
2013.09.01 22:14:33.264,1.52573,1.52611,1.50,1.73
2013.09.01 22:14:35.094,1.52573,1.52612,1.50,1.73
2013.09.01 22:14:37.234,1.52573,1.52612,1.50,2.48
2013.09.01 22:14:37.674,1.52573,1.52612,1.50,2.48
2013.09.01 22:14:39.287,1.52573,1.52612,1.50,2.48
2013.09.01 22:14:39.405,1.52573,1.52612,1.50,2.48
2013.09.01 22:14:40.143,1.52573,1.52611,1.50,1.73
2013.09.01 22:14:41.463,1.52573,1.52608,1.50,1.73
2013.09.01 22:14:42.833,1.52573,1.52608,1.50,1.73
2013.09.01 22:14:44.053,1.52571,1.52608,1.50,1.73
2013.09.01 22:14:45.933,1.52572,1.52611,1.50,1.73
2013.09.01 22:14:46.113,1.5257,1.52611,1.50,1.50
2013.09.01 22:15:00.103,1.52573,1.5261,1.50,1.35
2013.09.01 22:15:00.164,1.52571,1.52613,1.13,1.50
2013.09.01 22:15:00.223,1.52573,1.52613,1.13,1.50
2013.09.01 22:15:00.584,1.52573,1.52612,1.50,1.50
2013.09.01 22:15:00.644,1.52573,1.52612,1.50,1.50
2013.09.01 22:15:00.824,1.52573,1.52609,1.13,1.50
2013.09.01 22:15:01.154,1.52573,1.52612,1.50,1.73
2013.09.01 22:15:02.184,1.52577,1.52612,1.13,1.50
2013.09.01 22:15:02.304,1.52571,1.52608,1.13,1.50
2013.09.01 22:15:02.604,1.52571,1.52608,1.13,1.73
2013.09.01 22:15:02.954,1.52577,1.52603,1.13,1.35
2013.09.01 22:15:03.493,1.52578,1.52601,1.13,1.35
2013.09.01 22:15:03.733,1.52578,1.52608,1.13,1.43
2013.09.01 22:15:03.853,1.52578,1.52605,1.13,1.50
2013.09.01 22:15:04.143,1.52571,1.52601,1.88,1.35
2013.09.01 22:15:04.383,1.52569,1.52609,1.13,1.73
2013.09.01 22:15:07.124,1.52569,1.52599,1.13,1.35
2013.09.01 22:15:09.145,1.52563,1.52598,1.50,1.35
2013.09.01 22:15:09.263,1.52563,1.52601,1.50,1.43
2013.09.01 22:15:09.383,1.52556,1.52603,1.50,1.35
2013.09.01 22:15:09.923,1.52559,1.52602,1.13,1.73
2013.09.01 22:15:10.473,1.52559,1.52601,1.13,1.35
2013.09.01 22:15:10.774,1.52559,1.52602,1.13,1.73
2013.09.01 22:15:11.283,1.5257,1.52598,1.13,1.35
2013.09.01 22:15:13.863,1.52573,1.52598,1.50,1.35
2013.09.01 22:15:14.043,1.52574,1.52602,1.13,1.35
2013.09.01 22:15:14.164,1.52574,1.52602,1.13,1.13
2013.09.01 22:15:14.343,1.52574,1.52612,1.13,1.73
2013.09.01 22:15:14.403,1.52571,1.52608,1.50,1.73
2013.09.01 22:15:14.643,1.5257,1.52602,1.13,1.35
2013.09.01 22:15:14.884,1.52573,1.52601,1.50,1.35
2013.09.01 22:15:14.943,1.52575,1.52601,1.13,1.35
2013.09.01 22:15:15.123,1.52575,1.52601,1.13,1.13
2013.09.01 22:15:15.983,1.52575,1.52613,1.13,1.50
2013.09.01 22:15:16.983,1.52576,1.52613,1.13,1.73
2013.09.01 22:15:17.824,1.52577,1.52608,1.13,1.73
2013.09.01 22:15:18.384,1.52573,1.5261,1.13,1.35
2013.09.01 22:15:18.444,1.52571,1.5261,1.13,1.35
2013.09.01 22:15:18.564,1.52571,1.52611,1.13,1.35
2013.09.01 22:15:18.623,1.52571,1.52614,1.13,1.73
2013.09.01 22:15:19.103,1.52573,1.52616,1.50,1.73
2013.09.01 22:15:20.113,1.52573,1.52616,1.50,1.73
2013.09.01 22:15:20.353,1.52573,1.52611,1.50,1.35
2013.09.01 22:15:20.534,1.52573,1.52611,1.50,1.35
2013.09.01 22:15:20.821,1.52571,1.52616,1.88,2.18
