2013.09.20 08:08:58.922,1.59419,1.59431,2.07,1.50
2013.09.20 08:08:59.061,1.59419,1.59431,2.07,1.50
2013.09.20 08:08:59.248,1.59424,1.59436,1.13,2.63
2013.09.20 08:08:59.308,1.59425,1.59436,1.13,1.13
2013.09.20 08:08:59.788,1.59425,1.59436,1.13,1.50
2013.09.20 08:09:03.316,1.59425,1.59436,1.13,1.50
2013.09.20 08:09:06.727,1.59425,1.59436,1.13,1.50
2013.09.20 08:09:06.788,1.59427,1.59439,1.50,1.50
2013.09.20 08:09:06.907,1.59427,1.59441,1.69,1.50
2013.09.20 08:09:16.178,1.59427,1.59442,1.69,1.13
2013.09.20 08:09:16.537,1.59424,1.59436,2.44,1.13
2013.09.20 08:09:16.596,1.59424,1.59436,3.19,1.13
2013.09.20 08:09:16.898,1.59426,1.59437,1.50,1.50
2013.09.20 08:09:17.317,1.59423,1.59436,1.13,1.50
2013.09.20 08:09:17.376,1.59423,1.59436,1.13,1.50
2013.09.20 08:09:17.557,1.59419,1.59433,2.63,1.50
2013.09.20 08:09:18.058,1.59419,1.59432,1.13,1.13
2013.09.20 08:09:18.120,1.59417,1.59432,1.69,1.13
2013.09.20 08:09:19.058,1.59419,1.59432,1.13,1.13
2013.09.20 08:09:19.179,1.59417,1.59431,1.69,1.50
2013.09.20 08:09:20.349,1.59419,1.59432,1.05,1.13
2013.09.20 08:09:21.847,1.59419,1.59432,1.13,1.50
2013.09.20 08:09:22.171,1.59419,1.59431,1.13,1.88
2013.09.20 08:09:22.687,1.59419,1.59432,1.13,1.88
2013.09.20 08:09:23.799,1.5942,1.59434,1.13,1.88
2013.09.20 08:09:23.857,1.5942,1.59433,1.13,1.50
2013.09.20 08:09:24.159,1.59422,1.59435,1.13,1.50
2013.09.20 08:09:25.017,1.59422,1.59435,1.13,1.50
2013.09.20 08:09:25.347,1.59422,1.59435,1.13,1.50
2013.09.20 08:09:26.848,1.59422,1.59435,1.13,1.50
2013.09.20 08:09:28.134,1.59421,1.59434,1.50,1.50
2013.09.20 08:09:28.876,1.59421,1.59434,1.13,1.50
2013.09.20 08:09:29.637,1.59421,1.59435,1.13,1.50
2013.09.20 08:09:30.208,1.59421,1.59436,1.50,2.82
2013.09.20 08:09:31.607,1.59421,1.59436,1.50,3.00
2013.09.20 08:09:32.578,1.59421,1.59435,1.13,1.50
2013.09.20 08:09:33.837,1.59419,1.59433,1.88,1.50
2013.09.20 08:09:34.365,1.59421,1.59433,1.13,1.50
2013.09.20 08:09:35.247,1.59424,1.59434,1.13,1.13
2013.09.20 08:09:35.367,1.59422,1.59435,1.88,1.50
2013.09.20 08:09:36.068,1.59421,1.59433,1.13,1.50
2013.09.20 08:09:37.108,1.59421,1.59433,1.13,1.50
2013.09.20 08:09:37.468,1.59416,1.5943,1.32,1.50
2013.09.20 08:09:37.648,1.59414,1.59426,3.38,2.25
2013.09.20 08:09:37.829,1.59414,1.59425,1.13,1.50
2013.09.20 08:09:38.309,1.59414,1.59426,1.13,1.13
2013.09.20 08:09:38.860,1.59416,1.59431,1.13,1.50
2013.09.20 08:09:39.827,1.59417,1.59432,1.88,1.13
2013.09.20 08:09:40.188,1.59424,1.59436,1.13,1.69
2013.09.20 08:09:40.247,1.59424,1.59436,1.88,1.32
2013.09.20 08:09:40.367,1.59423,1.59435,1.13,1.13
2013.09.20 08:09:40.427,1.59424,1.59436,1.13,1.13
2013.09.20 08:09:41.267,1.59424,1.59434,1.13,1.13
2013.09.20 08:09:41.387,1.5942,1.59435,1.13,1.13
2013.09.20 08:09:41.508,1.59421,1.59433,1.13,1.13
2013.09.20 08:09:41.568,1.59421,1.59433,1.13,1.13
2013.09.20 08:09:41.928,1.59419,1.59433,1.13,1.50
2013.09.20 08:09:42.827,1.59419,1.59431,1.50,1.13
2013.09.20 08:09:43.189,1.59412,1.59424,1.13,1.13
2013.09.20 08:09:43.308,1.5941,1.59422,1.88,1.13
2013.09.20 08:09:43.370,1.5941,1.59422,1.13,1.13
2013.09.20 08:09:43.489,1.5941,1.59425,1.13,1.50
2013.09.20 08:09:44.177,1.5941,1.59426,1.50,1.13
2013.09.20 08:09:44.759,1.59409,1.59423,2.82,1.88
2013.09.20 08:09:44.830,1.59409,1.59421,2.07,1.13
2013.09.20 08:09:45.423,1.59409,1.59421,1.50,1.50
2013.09.20 08:09:45.750,1.59406,1.59417,1.88,1.13
2013.09.20 08:09:45.999,1.59404,1.59416,1.69,1.13
2013.09.20 08:09:46.358,1.59403,1.59416,2.44,1.13
2013.09.20 08:09:46.659,1.59402,1.59414,1.32,1.13
2013.09.20 08:09:47.196,1.59402,1.59415,1.69,1.13
2013.09.20 08:09:47.698,1.59404,1.59416,1.50,1.13
2013.09.20 08:09:47.818,1.59405,1.59419,1.50,1.50
2013.09.20 08:09:47.939,1.59405,1.59419,1.50,1.13
2013.09.20 08:09:48.177,1.59406,1.5942,1.50,1.88
2013.09.20 08:09:48.297,1.59406,1.59419,1.50,1.13
2013.09.20 08:09:48.858,1.59406,1.59419,1.50,1.13
2013.09.20 08:09:49.398,1.59406,1.59419,1.50,1.13
2013.09.20 08:09:49.538,1.59406,1.59419,1.50,1.13
2013.09.20 08:09:50.387,1.59406,1.5942,1.50,1.13
2013.09.20 08:09:51.459,1.59407,1.59419,1.13,1.13
2013.09.20 08:09:51.797,1.59405,1.59416,1.69,1.13
2013.09.20 08:09:52.277,1.59405,1.59416,1.13,1.13
2013.09.20 08:09:52.337,1.59405,1.59416,1.88,1.13
2013.09.20 08:10:00.237,1.59407,1.59421,2.25,2.44
2013.09.20 08:10:00.540,1.59407,1.59422,2.25,2.07
2013.09.20 08:10:00.840,1.59407,1.59421,1.88,1.13
2013.09.20 08:10:00.967,1.59408,1.5942,1.13,1.13
2013.09.20 08:10:01.534,1.59406,1.5942,1.88,1.13
2013.09.20 08:10:01.837,1.59407,1.5942,1.13,1.13
2013.09.20 08:10:02.377,1.59408,1.5942,1.50,1.13
2013.09.20 08:10:02.558,1.59409,1.59422,1.88,1.13
2013.09.20 08:10:03.037,1.5941,1.59419,1.13,1.13
2013.09.20 08:10:04.037,1.59407,1.59419,1.13,1.13
2013.09.20 08:10:04.218,1.59407,1.59419,1.13,1.13
2013.09.20 08:10:04.618,1.59407,1.5942,1.88,1.50
2013.09.20 08:10:05.240,1.59404,1.59419,1.13,1.13
2013.09.20 08:10:05.599,1.59413,1.59424,1.50,1.13
2013.09.20 08:10:05.778,1.59414,1.5943,1.69,1.13
2013.09.20 08:10:05.897,1.59416,1.59431,1.13,1.13
2013.09.20 08:10:06.199,1.59419,1.59432,2.63,1.13
2013.09.20 08:10:06.260,1.5942,1.59431,2.07,1.13
2013.09.20 08:10:06.797,1.5942,1.59431,3.19,1.13
2013.09.20 08:10:07.097,1.59422,1.59437,1.50,1.13
2013.09.20 08:10:07.654,1.59422,1.59437,1.88,1.13
2013.09.20 08:10:07.780,1.59424,1.59436,1.13,1.13
2013.09.20 08:10:07.846,1.59424,1.59437,1.50,1.13
2013.09.20 08:10:08.028,1.59424,1.59438,2.25,1.13
2013.09.20 08:10:08.209,1.59427,1.59438,1.50,1.13
2013.09.20 08:10:09.967,1.59427,1.59436,1.50,1.13
2013.09.20 08:10:10.270,1.59417,1.59426,1.50,1.50
2013.09.20 08:10:10.337,1.59416,1.59426,3.00,1.50
2013.09.20 08:10:10.878,1.59419,1.5943,1.50,1.13
2013.09.20 08:10:12.690,1.59419,1.5943,1.50,1.13
2013.09.20 08:10:14.042,1.59418,1.5943,2.07,1.13
2013.09.20 08:10:14.288,1.59417,1.5943,1.50,1.13
2013.09.20 08:10:15.992,1.59417,1.59426,1.50,1.50
2013.09.20 08:10:16.058,1.59414,1.59426,1.50,1.50
2013.09.20 08:10:16.237,1.59414,1.59429,1.50,1.13
2013.09.20 08:10:16.767,1.59415,1.59428,1.13,1.50
2013.09.20 08:10:20.147,1.59417,1.59428,1.50,1.50
2013.09.20 08:10:20.687,1.59417,1.59431,1.88,2.82
2013.09.20 08:10:22.048,1.59417,1.5943,1.50,1.13
2013.09.20 08:10:22.289,1.59415,1.59429,1.50,1.13
2013.09.20 08:10:22.409,1.59415,1.5943,1.50,1.50
2013.09.20 08:10:22.469,1.59415,1.5943,1.50,1.50
2013.09.20 08:10:23.586,1.59417,1.5943,1.50,1.50
2013.09.20 08:10:24.362,1.59417,1.5943,1.50,1.50
2013.09.20 08:10:24.668,1.59415,1.59421,1.50,1.50
2013.09.20 08:10:24.788,1.5941,1.59421,1.13,1.50
2013.09.20 08:10:24.848,1.59409,1.59421,3.75,1.88
2013.09.20 08:10:24.969,1.59408,1.59421,1.13,1.88
2013.09.20 08:10:25.029,1.59407,1.59421,1.88,1.88
2013.09.20 08:10:25.150,1.59408,1.59421,1.13,1.88
2013.09.20 08:10:25.217,1.59408,1.5942,1.50,1.50
2013.09.20 08:10:25.949,1.59407,1.59419,1.50,1.13
2013.09.20 08:10:26.487,1.59406,1.59419,1.88,1.13
2013.09.20 08:10:26.837,1.5941,1.5942,1.50,1.88
2013.09.20 08:10:27.017,1.59414,1.59426,1.32,1.88
2013.09.20 08:10:27.197,1.59412,1.59425,1.50,1.50
2013.09.20 08:10:27.319,1.59409,1.5942,1.88,1.13
2013.09.20 08:10:27.499,1.59408,1.5942,1.13,1.50
2013.09.20 08:10:28.108,1.59405,1.59419,2.07,1.13
2013.09.20 08:10:30.680,1.59406,1.59419,1.50,1.13
2013.09.20 08:10:30.761,1.59404,1.59418,1.13,1.88
2013.09.20 08:10:31.128,1.59406,1.59416,1.13,1.13
2013.09.20 08:10:31.547,1.59397,1.59419,1.88,1.32
2013.09.20 08:10:31.848,1.59401,1.59412,1.13,1.13
2013.09.20 08:10:32.207,1.59395,1.59411,2.44,1.13
2013.09.20 08:10:35.187,1.59397,1.59409,1.13,1.13
2013.09.20 08:10:35.307,1.59395,1.59409,1.88,1.13
2013.09.20 08:10:35.427,1.59396,1.59409,1.50,1.13
2013.09.20 08:10:35.607,1.59399,1.59411,1.50,1.88
2013.09.20 08:10:35.669,1.59399,1.59413,1.50,1.13
2013.09.20 08:10:35.730,1.59403,1.59413,1.13,1.13
2013.09.20 08:10:35.858,1.594,1.59415,1.13,1.50
2013.09.20 08:10:36.280,1.59399,1.59412,1.13,1.88
2013.09.20 08:10:36.917,1.59399,1.59411,1.50,1.50
2013.09.20 08:10:37.278,1.59395,1.59407,1.32,1.13
2013.09.20 08:10:37.697,1.59397,1.59407,1.13,1.13
2013.09.20 08:10:38.237,1.59397,1.59406,1.13,2.63
2013.09.20 08:10:39.378,1.59394,1.59406,1.13,2.63
2013.09.20 08:10:39.497,1.59397,1.59406,1.13,1.88
2013.09.20 08:10:39.557,1.59395,1.59408,1.13,1.13
2013.09.20 08:10:39.738,1.59393,1.59402,1.50,1.32
2013.09.20 08:10:40.038,1.59378,1.59394,1.13,1.88
2013.09.20 08:10:40.217,1.59378,1.59391,1.13,3.38
2013.09.20 08:10:40.457,1.59378,1.5939,1.13,1.13
2013.09.20 08:10:40.997,1.59379,1.59391,1.50,1.13
2013.09.20 08:10:41.537,1.59378,1.5939,1.13,1.32
2013.09.20 08:10:41.897,1.59376,1.59386,1.13,1.13
2013.09.20 08:10:42.076,1.59372,1.59386,1.50,1.13
2013.09.20 08:10:42.197,1.59371,1.59387,1.13,2.07
2013.09.20 08:10:42.824,1.59369,1.59387,3.75,2.07
2013.09.20 08:10:42.893,1.59369,1.59386,4.50,1.32
2013.09.20 08:10:43.447,1.5937,1.59386,1.50,1.32
2013.09.20 08:10:43.597,1.5937,1.59386,2.25,1.32
2013.09.20 08:10:44.236,1.5937,1.59387,2.25,2.07
2013.09.20 08:10:45.067,1.5937,1.59383,1.50,1.13
2013.09.20 08:10:45.367,1.59369,1.59381,1.88,1.13
2013.09.20 08:10:45.487,1.5937,1.59386,1.32,1.88
2013.09.20 08:10:45.607,1.5937,1.59386,2.07,1.13
2013.09.20 08:10:46.088,1.59372,1.59386,1.13,1.13
2013.09.20 08:10:46.617,1.5937,1.59382,1.13,1.13
2013.09.20 08:10:47.037,1.59367,1.59381,3.00,1.13
2013.09.20 08:10:49.607,1.59367,1.59381,1.13,1.13
2013.09.20 08:10:50.549,1.59367,1.59381,1.13,1.13
2013.09.20 08:10:50.728,1.59364,1.5938,2.25,1.30
2013.09.20 08:10:57.719,1.59361,1.59375,1.13,1.13
2013.09.20 08:10:59.407,1.59364,1.59376,1.13,2.07
2013.09.20 08:10:59.708,1.59364,1.59376,1.50,1.32
2013.09.20 08:11:00.009,1.59355,1.59367,1.50,2.07
2013.09.20 08:11:00.069,1.59351,1.59365,1.32,1.13
2013.09.20 08:11:00.130,1.59349,1.59361,2.07,1.13
2013.09.20 08:11:00.188,1.59348,1.59361,1.50,1.13
2013.09.20 08:11:00.430,1.59346,1.59357,1.50,1.13
2013.09.20 08:11:00.497,1.59349,1.59364,1.50,3.19
2013.09.20 08:11:00.797,1.59349,1.59361,1.50,1.13
2013.09.20 08:11:01.289,1.59348,1.5936,1.13,1.69
2013.09.20 08:11:01.408,1.59343,1.59356,1.13,1.69
2013.09.20 08:11:01.469,1.59339,1.59352,1.88,3.00
2013.09.20 08:11:01.650,1.59334,1.5935,1.13,1.32
2013.09.20 08:11:01.720,1.59334,1.5935,1.88,1.32
2013.09.20 08:11:02.078,1.59336,1.5935,1.80,1.69
2013.09.20 08:11:02.258,1.59336,1.59351,1.05,2.07
2013.09.20 08:11:02.377,1.59336,1.59351,1.05,1.69
2013.09.20 08:11:02.437,1.59335,1.59351,2.18,1.69
2013.09.20 08:11:02.497,1.59335,1.59351,1.43,1.69
2013.09.20 08:11:02.677,1.59337,1.59351,1.05,2.07
2013.09.20 08:11:03.037,1.59337,1.59349,1.13,1.13
2013.09.20 08:11:03.218,1.59337,1.59351,1.13,1.32
2013.09.20 08:11:03.637,1.59337,1.5935,1.13,1.32
2013.09.20 08:11:04.197,1.59337,1.59351,1.88,1.32
2013.09.20 08:11:05.428,1.59337,1.5935,1.13,1.32
2013.09.20 08:11:05.489,1.59337,1.59351,1.13,1.32
2013.09.20 08:11:06.033,1.59338,1.59351,1.13,1.32
2013.09.20 08:11:06.767,1.59339,1.59351,1.50,1.13
2013.09.20 08:11:07.068,1.59342,1.59354,1.13,1.13
2013.09.20 08:11:07.187,1.59343,1.59355,1.13,2.07
2013.09.20 08:11:07.307,1.59344,1.59358,1.88,1.32
2013.09.20 08:11:07.857,1.59344,1.59357,1.13,1.13
2013.09.20 08:11:08.141,1.59344,1.59357,1.50,1.13
2013.09.20 08:11:09.291,1.59344,1.59359,1.88,1.69
2013.09.20 08:11:09.477,1.59344,1.59359,1.50,1.69
2013.09.20 08:11:09.718,1.59342,1.59356,1.50,1.13
2013.09.20 08:11:09.837,1.59342,1.59351,1.13,1.13
2013.09.20 08:11:10.140,1.59342,1.59356,1.13,1.13
2013.09.20 08:11:10.498,1.59336,1.59351,1.69,1.50
2013.09.20 08:11:10.558,1.59337,1.59351,2.07,1.13
2013.09.20 08:11:10.800,1.59337,1.59354,1.13,2.07
2013.09.20 08:11:10.859,1.59336,1.59352,1.50,1.50
2013.09.20 08:11:10.979,1.5934,1.59351,1.50,1.13
2013.09.20 08:11:11.519,1.59341,1.59351,1.13,1.13
2013.09.20 08:11:11.888,1.59341,1.59356,1.13,2.25
2013.09.20 08:11:12.249,1.59338,1.59351,5.44,1.13
2013.09.20 08:11:12.308,1.59338,1.59351,3.57,1.13
2013.09.20 08:11:12.787,1.59339,1.59352,1.50,1.13
2013.09.20 08:11:13.290,1.59339,1.59356,2.25,2.07
2013.09.20 08:11:13.857,1.59338,1.59352,4.32,1.13
2013.09.20 08:11:14.978,1.59338,1.59352,3.57,1.13
2013.09.20 08:11:16.786,1.59339,1.59356,2.07,1.13
2013.09.20 08:11:16.847,1.59342,1.59356,1.50,1.13
2013.09.20 08:11:17.207,1.59344,1.59358,1.32,1.13
2013.09.20 08:11:17.564,1.59343,1.59358,2.07,1.13
2013.09.20 08:11:17.867,1.59336,1.59351,2.82,1.13
2013.09.20 08:11:18.288,1.59336,1.59351,2.82,1.13
2013.09.20 08:11:18.809,1.59337,1.59351,1.69,1.13
2013.09.20 08:11:18.987,1.59336,1.59351,2.82,1.13
2013.09.20 08:11:19.609,1.59338,1.59353,2.07,1.50
2013.09.20 08:11:19.677,1.59339,1.59354,1.50,1.88
2013.09.20 08:11:19.857,1.59339,1.59353,1.13,1.13
2013.09.20 08:11:20.279,1.59337,1.59353,1.69,1.88
2013.09.20 08:11:20.876,1.59337,1.59353,1.32,1.88
2013.09.20 08:11:22.728,1.59338,1.59353,1.32,1.50
2013.09.20 08:11:24.188,1.59336,1.59346,1.50,1.50
2013.09.20 08:11:24.727,1.59336,1.59351,1.13,1.50
2013.09.20 08:11:24.907,1.59334,1.59351,1.69,1.13
2013.09.20 08:11:25.301,1.59334,1.5935,1.32,1.13
2013.09.20 08:11:25.857,1.59334,1.59351,1.50,1.69
2013.09.20 08:11:25.918,1.59334,1.59351,3.38,1.69
2013.09.20 08:11:26.279,1.59336,1.59352,1.50,1.13
2013.09.20 08:11:26.698,1.59336,1.5935,1.13,1.13
2013.09.20 08:11:26.757,1.59336,1.59351,1.13,1.69
2013.09.20 08:11:27.293,1.59336,1.59352,1.88,1.13
2013.09.20 08:11:27.867,1.59339,1.59356,1.50,2.44
2013.09.20 08:11:28.047,1.59339,1.59358,2.82,2.82
2013.09.20 08:11:28.107,1.59341,1.59358,1.13,2.07
2013.09.20 08:11:29.137,1.59344,1.59358,1.13,1.69
2013.09.20 08:11:29.498,1.5934,1.59353,2.63,1.13
2013.09.20 08:11:29.558,1.59339,1.59352,1.13,1.50
2013.09.20 08:11:29.738,1.59334,1.5935,2.07,1.13
2013.09.20 08:11:29.798,1.59334,1.5935,2.07,1.50
2013.09.20 08:11:30.097,1.59339,1.59352,1.88,1.13
2013.09.20 08:11:32.219,1.5934,1.59353,1.13,1.13
2013.09.20 08:11:32.998,1.59344,1.59355,1.13,1.13
2013.09.20 08:11:33.117,1.59344,1.59357,1.50,1.50
2013.09.20 08:11:35.339,1.59344,1.59361,2.25,3.94
2013.09.20 08:11:36.698,1.59344,1.59359,1.88,1.69
2013.09.20 08:11:36.818,1.59344,1.59359,1.88,1.69
2013.09.20 08:11:38.946,1.59344,1.59359,1.50,1.69
2013.09.20 08:11:39.249,1.59344,1.59355,1.50,1.50
2013.09.20 08:11:39.488,1.59336,1.59354,2.07,2.07
2013.09.20 08:11:39.608,1.59337,1.59353,1.50,1.69
2013.09.20 08:11:39.967,1.59335,1.59352,2.25,1.32
2013.09.20 08:11:40.087,1.59334,1.59351,2.25,1.32
2013.09.20 08:11:41.176,1.59334,1.59351,2.25,1.32
2013.09.20 08:11:41.933,1.59334,1.59351,1.88,2.07
2013.09.20 08:11:42.648,1.59334,1.59351,1.88,1.32
2013.09.20 08:11:42.768,1.59339,1.59351,1.50,1.32
2013.09.20 08:11:42.888,1.59341,1.59353,1.50,2.44
2013.09.20 08:11:42.949,1.59339,1.59353,1.50,1.88
2013.09.20 08:11:43.068,1.59336,1.59353,1.69,1.88
2013.09.20 08:11:43.128,1.59336,1.59353,1.69,1.13
2013.09.20 08:11:43.248,1.59336,1.59353,1.69,1.50
2013.09.20 08:11:43.747,1.59336,1.59351,2.07,1.50
2013.09.20 08:11:43.869,1.59336,1.59351,2.82,1.13
2013.09.20 08:11:44.418,1.59337,1.59351,1.50,1.13
2013.09.20 08:11:44.478,1.59338,1.59355,1.69,1.13
2013.09.20 08:11:44.659,1.59338,1.59351,1.69,1.13
2013.09.20 08:11:44.958,1.59343,1.59355,1.13,1.13
2013.09.20 08:11:45.199,1.59344,1.59357,1.13,1.32
2013.09.20 08:11:45.318,1.59349,1.5936,1.50,1.88
2013.09.20 08:11:45.438,1.59349,1.59361,1.50,1.69
2013.09.20 08:11:45.677,1.59349,1.59361,1.50,2.07
2013.09.20 08:11:45.917,1.5935,1.59361,1.50,1.69
2013.09.20 08:11:46.157,1.59347,1.59359,1.50,1.13
2013.09.20 08:11:46.278,1.59344,1.59356,1.88,1.88
2013.09.20 08:11:46.338,1.59344,1.59356,1.50,1.88
2013.09.20 08:11:46.699,1.5934,1.59353,1.88,1.13
2013.09.20 08:11:46.937,1.5934,1.59353,1.13,1.13
2013.09.20 08:11:47.357,1.5934,1.59354,1.50,1.13
2013.09.20 08:11:48.671,1.59339,1.59351,2.07,1.13
2013.09.20 08:11:48.917,1.59339,1.59356,2.82,2.63
2013.09.20 08:11:48.977,1.59342,1.59355,1.50,1.13
2013.09.20 08:11:49.158,1.59343,1.5936,1.32,1.88
2013.09.20 08:11:49.218,1.59342,1.59356,2.82,1.13
2013.09.20 08:11:49.458,1.59337,1.59351,2.07,1.13
2013.09.20 08:11:49.517,1.59337,1.59351,2.07,1.13
2013.09.20 08:11:49.817,1.59334,1.59351,2.44,1.88
2013.09.20 08:11:49.877,1.59335,1.59351,1.32,1.88
2013.09.20 08:11:50.837,1.59339,1.5935,1.50,1.13
2013.09.20 08:11:51.258,1.59342,1.59357,1.88,1.32
2013.09.20 08:11:51.618,1.59344,1.5936,2.25,2.25
2013.09.20 08:11:51.685,1.59348,1.5936,1.13,1.50
2013.09.20 08:11:51.750,1.59352,1.5936,1.50,1.13
2013.09.20 08:11:51.809,1.59354,1.59368,1.13,1.88
2013.09.20 08:11:52.508,1.59355,1.59367,1.13,1.13
2013.09.20 08:11:53.000,1.59359,1.59368,1.13,1.50
2013.09.20 08:11:53.059,1.5936,1.5937,1.13,2.25
2013.09.20 08:11:53.121,1.59357,1.59365,1.32,1.13
2013.09.20 08:11:53.189,1.59357,1.59366,1.32,1.50
2013.09.20 08:11:53.609,1.59361,1.59367,1.13,1.13
2013.09.20 08:11:53.738,1.59345,1.5936,1.64,1.13
2013.09.20 08:11:53.858,1.59343,1.59355,1.32,1.13
2013.09.20 08:11:53.920,1.59341,1.59355,1.50,2.25
2013.09.20 08:11:53.979,1.59338,1.59351,2.82,1.13
2013.09.20 08:11:54.277,1.59334,1.59347,2.07,1.13
2013.09.20 08:11:54.339,1.59334,1.59346,1.50,1.13
2013.09.20 08:11:54.697,1.59332,1.59346,1.69,1.50
2013.09.20 08:11:54.758,1.59334,1.59347,1.50,3.38
2013.09.20 08:11:54.818,1.59334,1.59347,1.50,3.38
2013.09.20 08:11:55.329,1.59332,1.59346,1.32,2.63
2013.09.20 08:11:55.658,1.59334,1.59342,1.50,1.13
2013.09.20 08:11:55.957,1.59334,1.59343,1.50,1.13
2013.09.20 08:11:56.610,1.59335,1.59343,1.50,1.13
2013.09.20 08:11:56.730,1.59336,1.59343,1.13,1.13
2013.09.20 08:11:56.969,1.59334,1.59345,2.07,1.13
2013.09.20 08:11:57.778,1.59334,1.59344,2.44,1.13
2013.09.20 08:11:58.018,1.59334,1.59344,1.50,1.88
2013.09.20 08:11:58.318,1.5933,1.59341,1.50,1.50
2013.09.20 08:11:58.498,1.59325,1.59338,2.07,1.13
2013.09.20 08:11:58.558,1.59325,1.59338,1.13,1.88
2013.09.20 08:11:59.057,1.59324,1.59337,1.32,1.50
2013.09.20 08:11:59.417,1.5932,1.59335,1.69,1.50
2013.09.20 08:11:59.538,1.59319,1.59332,1.13,1.50
2013.09.20 08:11:59.599,1.59316,1.59331,2.07,1.13
2013.09.20 08:11:59.658,1.59319,1.59333,1.13,2.25
2013.09.20 08:11:59.717,1.59319,1.59334,1.88,1.88
2013.09.20 08:11:59.837,1.59319,1.59334,1.50,1.50
2013.09.20 08:12:00.318,1.59316,1.59331,3.19,1.13
2013.09.20 08:12:00.858,1.59316,1.59331,1.50,2.07
2013.09.20 08:12:01.397,1.59314,1.59331,2.25,2.44
2013.09.20 08:12:01.697,1.59312,1.5933,2.63,1.32
2013.09.20 08:12:02.427,1.59313,1.59331,1.88,3.19
2013.09.20 08:12:02.695,1.59313,1.5933,1.88,1.69
2013.09.20 08:12:02.938,1.59315,1.5933,1.13,2.44
2013.09.20 08:12:02.997,1.59315,1.5933,1.88,2.44
2013.09.20 08:12:03.179,1.59313,1.59329,1.13,1.69
2013.09.20 08:12:03.238,1.59311,1.59329,1.88,1.69
2013.09.20 08:12:03.359,1.59311,1.59325,1.50,1.32
2013.09.20 08:12:03.418,1.5931,1.59321,1.88,1.13
2013.09.20 08:12:03.717,1.59307,1.59321,2.82,1.13
2013.09.20 08:12:04.467,1.59306,1.5932,1.69,1.13
2013.09.20 08:12:04.768,1.59298,1.5931,1.32,1.13
2013.09.20 08:12:04.828,1.59295,1.59309,2.82,1.13
2013.09.20 08:12:04.888,1.59294,1.59309,1.13,1.32
2013.09.20 08:12:05.007,1.59291,1.59306,1.32,1.88
2013.09.20 08:12:05.557,1.59291,1.59299,1.13,1.50
2013.09.20 08:12:05.701,1.59283,1.59296,1.13,1.13
2013.09.20 08:12:05.768,1.59283,1.59296,1.13,1.50
2013.09.20 08:12:06.307,1.59284,1.59299,2.25,1.13
2013.09.20 08:12:06.899,1.59284,1.59299,1.50,1.13
2013.09.20 08:12:07.257,1.59284,1.59299,1.50,1.13
2013.09.20 08:12:07.741,1.59285,1.59302,1.13,2.82
2013.09.20 08:12:08.118,1.59285,1.59301,2.25,1.32
2013.09.20 08:12:08.358,1.59286,1.59302,1.69,1.88
2013.09.20 08:12:08.599,1.59289,1.59302,1.13,1.13
2013.09.20 08:12:08.717,1.59289,1.59303,1.50,1.13
2013.09.20 08:12:09.048,1.59289,1.593,1.50,1.13
2013.09.20 08:12:09.168,1.59288,1.593,1.69,1.13
2013.09.20 08:12:09.407,1.59284,1.593,2.07,1.13
2013.09.20 08:12:09.647,1.59282,1.59296,1.50,1.13
2013.09.20 08:12:09.827,1.59278,1.59293,2.44,1.88
2013.09.20 08:12:09.888,1.59277,1.59293,1.32,1.88
2013.09.20 08:12:10.780,1.59278,1.59293,1.32,1.13
2013.09.20 08:12:11.057,1.59277,1.59293,1.32,1.88
2013.09.20 08:12:13.348,1.59281,1.59296,1.13,1.32
2013.09.20 08:12:13.648,1.59275,1.59291,1.69,1.50
2013.09.20 08:12:13.887,1.59278,1.59295,1.88,1.69
2013.09.20 08:12:14.008,1.59281,1.59296,1.13,1.13
2013.09.20 08:12:14.068,1.59284,1.59297,1.13,2.07
2013.09.20 08:12:14.187,1.59283,1.59298,1.32,1.88
2013.09.20 08:12:14.428,1.59284,1.59298,1.13,1.13
2013.09.20 08:12:14.907,1.59283,1.59298,1.13,1.88
2013.09.20 08:12:14.969,1.59283,1.59298,1.13,1.88
2013.09.20 08:12:15.209,1.59286,1.59298,1.13,1.13
2013.09.20 08:12:15.748,1.59289,1.59298,1.13,1.13
2013.09.20 08:12:16.402,1.59286,1.59299,1.13,1.13
2013.09.20 08:12:17.199,1.59285,1.59297,1.69,1.13
2013.09.20 08:12:17.317,1.59285,1.59297,1.50,1.88
2013.09.20 08:12:17.627,1.59274,1.59288,1.88,1.50
2013.09.20 08:12:17.688,1.59274,1.59291,1.32,2.63
2013.09.20 08:12:17.749,1.59274,1.59291,1.69,2.25
2013.09.20 08:12:18.481,1.59278,1.59294,1.50,1.88
2013.09.20 08:12:19.030,1.59281,1.59294,1.13,1.50
2013.09.20 08:12:19.100,1.59279,1.59294,2.82,1.50
2013.09.20 08:12:19.170,1.59282,1.59295,1.13,1.50
2013.09.20 08:12:19.569,1.59279,1.59294,2.82,1.50
2013.09.20 08:12:19.936,1.59281,1.59296,1.50,1.50
2013.09.20 08:12:19.997,1.59284,1.59296,1.13,1.50
2013.09.20 08:12:20.238,1.59285,1.59301,1.13,2.44
2013.09.20 08:12:20.357,1.59287,1.59301,1.13,1.50
2013.09.20 08:12:20.781,1.5929,1.59304,1.50,1.50
2013.09.20 08:12:21.027,1.59298,1.59309,1.13,1.13
