2013.09.03 02:13:25.293,1.54762,1.54779,1.13,2.02
2013.09.03 02:13:25.926,1.54762,1.54775,1.13,2.02
2013.09.03 02:13:26.355,1.54759,1.54775,1.13,2.02
2013.09.03 02:13:26.414,1.54758,1.54775,1.13,2.02
2013.09.03 02:13:26.473,1.54758,1.54773,1.13,2.25
2013.09.03 02:13:26.774,1.54754,1.54771,1.13,1.50
2013.09.03 02:13:27.134,1.54754,1.54768,1.13,1.50
2013.09.03 02:13:27.254,1.54754,1.5477,1.13,2.02
2013.09.03 02:13:27.793,1.54754,1.54768,1.13,1.27
2013.09.03 02:13:27.974,1.54754,1.54768,1.13,1.27
2013.09.03 02:13:28.846,1.54754,1.54769,1.13,1.27
2013.09.03 02:13:29.205,1.54759,1.5477,1.13,2.63
2013.09.03 02:13:30.354,1.54754,1.54769,1.13,2.40
2013.09.03 02:13:30.484,1.54748,1.54766,1.88,1.27
2013.09.03 02:13:30.547,1.54745,1.54766,1.50,2.02
2013.09.03 02:13:30.664,1.54745,1.54761,1.50,1.13
2013.09.03 02:13:30.845,1.54734,1.54753,1.88,1.50
2013.09.03 02:13:30.963,1.54734,1.54753,1.13,2.25
2013.09.03 02:13:31.587,1.54731,1.54751,1.50,1.50
2013.09.03 02:13:31.834,1.54731,1.54752,1.50,2.25
2013.09.03 02:13:31.954,1.54736,1.54751,1.13,2.25
2013.09.03 02:13:32.074,1.54735,1.54751,1.13,1.50
2013.09.03 02:13:32.134,1.54736,1.54754,1.13,1.27
2013.09.03 02:13:32.624,1.54736,1.54756,1.13,2.02
2013.09.03 02:13:32.924,1.54734,1.54753,1.13,1.27
2013.09.03 02:13:33.343,1.54734,1.54753,1.13,3.52
2013.09.03 02:13:33.523,1.54729,1.5475,1.50,1.50
2013.09.03 02:13:33.643,1.54728,1.54749,1.88,2.25
2013.09.03 02:13:33.703,1.54728,1.54743,1.13,1.50
2013.09.03 02:13:33.823,1.54722,1.5474,1.88,1.50
2013.09.03 02:13:34.364,1.54725,1.5474,1.13,1.50
2013.09.03 02:13:34.424,1.54729,1.54742,1.13,1.50
2013.09.03 02:13:34.543,1.54729,1.54748,1.13,2.02
2013.09.03 02:13:34.604,1.54729,1.54748,1.50,2.02
2013.09.03 02:13:38.133,1.54733,1.5475,1.13,1.27
2013.09.03 02:13:38.433,1.54739,1.54756,1.50,1.27
2013.09.03 02:13:38.493,1.54739,1.54757,1.50,1.50
2013.09.03 02:13:38.734,1.54736,1.54756,1.13,2.25
2013.09.03 02:13:38.793,1.54736,1.54756,1.13,2.25
2013.09.03 02:13:38.914,1.54734,1.54754,1.88,2.77
2013.09.03 02:13:39.093,1.54732,1.54751,1.13,3.00
2013.09.03 02:13:39.154,1.54732,1.54748,1.13,2.02
2013.09.03 02:13:39.683,1.54729,1.54747,1.13,1.27
2013.09.03 02:13:42.883,1.54729,1.54749,2.25,1.27
2013.09.03 02:13:46.622,1.54732,1.54751,1.88,1.88
2013.09.03 02:13:47.164,1.54732,1.54751,1.13,2.40
2013.09.03 02:13:54.824,1.54733,1.5475,1.13,1.13
2013.09.03 02:13:55.125,1.54746,1.54758,1.13,1.65
2013.09.03 02:13:55.187,1.54746,1.54764,1.88,1.65
2013.09.03 02:13:55.246,1.54746,1.54764,1.88,1.13
2013.09.03 02:13:55.783,1.54746,1.54766,1.88,2.63
2013.09.03 02:14:00.453,1.54748,1.54766,1.13,3.15
2013.09.03 02:14:03.463,1.5475,1.54766,1.13,1.50
2013.09.03 02:14:03.764,1.54755,1.54773,1.50,1.13
2013.09.03 02:14:03.824,1.54756,1.54774,1.50,1.88
2013.09.03 02:14:04.363,1.54759,1.54775,1.13,1.13
2013.09.03 02:14:04.423,1.54759,1.54775,1.88,1.13
2013.09.03 02:14:04.843,1.54759,1.54776,1.88,1.13
2013.09.03 02:14:09.043,1.54758,1.54775,1.50,1.50
2013.09.03 02:14:09.164,1.54756,1.54773,1.50,1.13
2013.09.03 02:14:10.584,1.54759,1.5477,1.50,1.13
2013.09.03 02:14:10.645,1.54759,1.54773,1.50,1.13
2013.09.03 02:14:10.704,1.54759,1.54774,1.50,1.13
2013.09.03 02:14:10.884,1.54759,1.54773,1.50,1.13
2013.09.03 02:14:11.003,1.54759,1.54774,1.50,1.13
2013.09.03 02:14:11.124,1.54755,1.54774,1.13,1.65
2013.09.03 02:14:11.685,1.54757,1.54775,1.88,1.65
2013.09.03 02:14:11.744,1.54755,1.54774,1.13,1.27
2013.09.03 02:14:11.864,1.54759,1.54774,1.13,1.27
2013.09.03 02:14:12.045,1.54759,1.54777,1.69,1.13
2013.09.03 02:14:12.223,1.54763,1.54779,1.13,1.13
2013.09.03 02:14:12.763,1.54763,1.54781,1.13,2.40
2013.09.03 02:14:15.555,1.54764,1.54781,1.13,1.88
2013.09.03 02:14:16.713,1.54765,1.54781,1.13,1.65
2013.09.03 02:14:19.733,1.54766,1.54779,1.13,1.27
2013.09.03 02:14:22.194,1.54761,1.54778,1.50,1.27
2013.09.03 02:14:22.254,1.54761,1.54778,1.50,1.27
2013.09.03 02:14:22.434,1.54759,1.54775,1.50,1.13
2013.09.03 02:14:22.554,1.54757,1.54775,1.13,1.88
2013.09.03 02:14:22.613,1.54754,1.54775,1.88,1.88
2013.09.03 02:14:23.774,1.54754,1.54776,2.63,2.40
2013.09.03 02:14:32.644,1.54754,1.54772,1.13,1.27
2013.09.03 02:14:32.705,1.54753,1.54772,2.25,1.65
2013.09.03 02:14:33.244,1.54753,1.5477,1.13,1.27
2013.09.03 02:14:34.993,1.5475,1.54767,1.88,1.50
2013.09.03 02:14:35.113,1.54745,1.54761,1.50,1.50
2013.09.03 02:14:35.173,1.54743,1.54759,1.50,1.13
2013.09.03 02:14:35.233,1.54741,1.54759,1.88,1.13
2013.09.03 02:14:35.293,1.54741,1.54759,1.13,1.13
2013.09.03 02:14:37.284,1.54739,1.5476,4.50,1.88
2013.09.03 02:14:37.823,1.5474,1.54761,1.13,2.02
2013.09.03 02:14:39.733,1.5474,1.54754,1.13,1.50
2013.09.03 02:14:39.854,1.54739,1.54751,1.13,1.50
2013.09.03 02:14:39.914,1.54734,1.54747,1.13,1.13
2013.09.03 02:14:39.973,1.54733,1.54751,1.13,1.13
2013.09.03 02:14:40.544,1.54733,1.54751,1.50,1.88
2013.09.03 02:14:42.034,1.54733,1.54751,1.50,2.40
2013.09.03 02:14:43.274,1.54733,1.5475,1.13,3.15
2013.09.03 02:14:43.334,1.54732,1.5475,1.13,3.15
2013.09.03 02:14:43.393,1.5473,1.54749,1.50,1.13
2013.09.03 02:14:43.934,1.5473,1.54746,3.00,1.13
2013.09.03 02:14:44.293,1.54734,1.54752,1.50,1.27
2013.09.03 02:14:44.474,1.54739,1.54756,1.13,1.88
2013.09.03 02:14:48.025,1.54739,1.54758,1.13,1.65
2013.09.03 02:14:48.085,1.54739,1.54758,1.50,1.13
2013.09.03 02:14:48.204,1.5474,1.54761,1.13,2.40
2013.09.03 02:14:48.564,1.5474,1.54761,1.13,2.40
2013.09.03 02:14:51.007,1.54741,1.54752,1.13,1.50
2013.09.03 02:14:51.136,1.54732,1.54744,1.50,1.13
2013.09.03 02:14:51.265,1.54729,1.54744,1.32,1.13
2013.09.03 02:14:51.325,1.54729,1.54746,1.32,1.13
2013.09.03 02:14:51.444,1.5473,1.54746,1.88,1.13
2013.09.03 02:14:51.564,1.54731,1.54749,1.50,1.13
2013.09.03 02:14:51.684,1.54728,1.54746,1.32,2.25
2013.09.03 02:14:52.223,1.54726,1.54747,2.07,1.50
2013.09.03 02:14:52.524,1.54726,1.54745,1.50,1.50
2013.09.03 02:14:52.884,1.54726,1.54743,1.13,1.50
2013.09.03 02:14:53.225,1.5473,1.54749,1.13,1.27
2013.09.03 02:14:56.024,1.54734,1.5475,1.13,1.65
2013.09.03 02:14:56.206,1.54734,1.54754,1.13,1.65
2013.09.03 02:14:56.384,1.54734,1.54754,1.88,1.13
2013.09.03 02:14:56.745,1.54734,1.54753,1.88,1.50
2013.09.03 02:14:57.103,1.54734,1.54752,1.50,2.63
2013.09.03 02:14:57.164,1.54729,1.54744,1.88,1.13
2013.09.03 02:14:57.697,1.54728,1.54744,1.88,1.13
2013.09.03 02:14:57.944,1.54723,1.54743,1.50,1.88
2013.09.03 02:14:59.583,1.54725,1.54741,1.13,1.13
2013.09.03 02:14:59.883,1.54727,1.54743,1.13,1.88
2013.09.03 02:14:59.944,1.54728,1.54744,1.13,1.65
2013.09.03 02:15:00.183,1.54728,1.54744,1.32,1.13
2013.09.03 02:15:00.304,1.54731,1.54746,1.69,1.13
2013.09.03 02:15:00.363,1.54731,1.54746,1.69,1.13
2013.09.03 02:15:00.543,1.5473,1.54745,1.50,1.27
2013.09.03 02:15:01.773,1.54728,1.54744,1.69,1.27
2013.09.03 02:15:03.993,1.5473,1.54745,1.32,1.65
2013.09.03 02:15:04.622,1.5473,1.54746,1.32,1.13
2013.09.03 02:15:05.813,1.5473,1.54746,1.32,1.13
2013.09.03 02:15:05.994,1.54731,1.54751,1.69,2.40
2013.09.03 02:15:06.474,1.54736,1.54753,1.13,1.50
2013.09.03 02:15:06.714,1.54736,1.54755,1.13,1.50
2013.09.03 02:15:06.893,1.54738,1.54756,1.13,1.27
2013.09.03 02:15:07.424,1.54736,1.54756,1.13,2.77
2013.09.03 02:15:07.663,1.54736,1.54755,1.13,1.27
2013.09.03 02:15:09.723,1.54734,1.54755,2.63,1.27
2013.09.03 02:15:14.963,1.54737,1.54756,1.13,2.02
2013.09.03 02:15:18.335,1.54739,1.54756,1.13,2.02
2013.09.03 02:15:18.693,1.54735,1.54753,1.13,1.50
2013.09.03 02:15:20.093,1.54735,1.54753,1.13,1.27
2013.09.03 02:15:20.344,1.54736,1.54756,1.13,2.25
2013.09.03 02:15:20.931,1.54736,1.54756,1.88,2.02
2013.09.03 02:15:20.994,1.54736,1.54756,1.88,2.02
2013.09.03 02:15:21.114,1.54735,1.54747,2.25,1.13
2013.09.03 02:15:21.474,1.5473,1.54746,1.13,1.13
2013.09.03 02:15:21.597,1.54727,1.54746,1.69,1.13
2013.09.03 02:15:21.665,1.54726,1.54746,2.63,1.13
2013.09.03 02:15:22.265,1.54725,1.54745,1.50,2.25
2013.09.03 02:15:23.723,1.54725,1.54741,1.88,1.27
2013.09.03 02:15:36.063,1.54726,1.54741,1.88,1.27
2013.09.03 02:15:37.693,1.54726,1.54741,1.13,1.27
2013.09.03 02:15:40.873,1.54726,1.54743,1.88,1.27
2013.09.03 02:15:52.299,1.54729,1.54744,1.13,1.27
2013.09.03 02:15:52.424,1.54734,1.54749,1.13,1.27
2013.09.03 02:15:52.663,1.54734,1.54753,1.13,1.50
2013.09.03 02:15:52.727,1.54734,1.54755,1.88,2.63
2013.09.03 02:15:53.233,1.54734,1.54756,1.88,3.75
2013.09.03 02:15:54.573,1.54736,1.54755,1.13,1.27
2013.09.03 02:15:56.004,1.54737,1.54755,1.13,1.27
2013.09.03 02:15:57.083,1.54736,1.54754,1.88,1.27
2013.09.03 02:15:57.584,1.54736,1.54751,1.13,1.27
2013.09.03 02:15:57.763,1.54736,1.54751,1.13,1.27
2013.09.03 02:16:01.444,1.54732,1.54751,1.88,1.27
2013.09.03 02:16:01.983,1.54732,1.54751,2.63,1.27
2013.09.03 02:16:06.425,1.54734,1.54753,1.50,1.50
2013.09.03 02:16:06.685,1.54735,1.54753,1.13,1.50
2013.09.03 02:16:06.804,1.54736,1.54756,1.13,2.25
2013.09.03 02:16:06.863,1.54736,1.54756,1.88,2.25
2013.09.03 02:16:08.075,1.54739,1.54754,1.50,1.13
2013.09.03 02:16:09.496,1.54739,1.54754,1.50,1.13
2013.09.03 02:16:10.083,1.54739,1.54755,1.50,1.13
2013.09.03 02:16:10.752,1.54739,1.54756,1.50,2.02
2013.09.03 02:16:11.093,1.54737,1.54755,1.50,1.50
2013.09.03 02:16:16.977,1.54741,1.54756,1.50,2.02
2013.09.03 02:16:23.246,1.5474,1.54753,1.50,1.50
2013.09.03 02:16:24.414,1.54737,1.54752,2.25,1.27
2013.09.03 02:16:29.135,1.5474,1.54752,1.50,1.27
2013.09.03 02:16:30.973,1.5474,1.54752,1.50,1.27
2013.09.03 02:16:33.254,1.54737,1.54752,1.50,1.50
2013.09.03 02:16:33.313,1.54736,1.54752,1.50,1.50
2013.09.03 02:16:37.853,1.54736,1.54751,1.50,1.27
2013.09.03 02:16:40.394,1.54732,1.54746,1.50,1.88
2013.09.03 02:16:40.455,1.5473,1.54746,1.50,1.88
2013.09.03 02:16:40.574,1.5473,1.54742,1.50,2.25
2013.09.03 02:16:40.634,1.54727,1.54737,1.50,1.13
2013.09.03 02:16:40.933,1.54724,1.54743,1.50,1.88
2013.09.03 02:16:41.174,1.54724,1.54738,1.50,1.13
2013.09.03 02:16:41.353,1.54722,1.54734,1.50,1.13
2013.09.03 02:16:41.654,1.54719,1.54732,1.50,1.13
2013.09.03 02:16:42.856,1.54717,1.54732,1.50,1.13
2013.09.03 02:16:43.284,1.54717,1.54735,2.25,1.27
2013.09.03 02:16:43.653,1.54716,1.54736,3.00,2.02
2013.09.03 02:16:43.953,1.54717,1.54734,2.25,1.27
2013.09.03 02:16:45.455,1.54719,1.54736,1.50,1.27
2013.09.03 02:16:46.144,1.54717,1.54734,2.25,1.65
2013.09.03 02:16:46.324,1.54717,1.54732,1.50,1.27
2013.09.03 02:16:46.804,1.54712,1.54732,2.25,1.50
2013.09.03 02:16:48.184,1.54712,1.54731,2.25,1.27
2013.09.03 02:16:48.486,1.54715,1.54732,1.50,2.02
2013.09.03 02:16:49.353,1.54716,1.54732,1.50,1.65
2013.09.03 02:16:49.655,1.54723,1.54733,1.50,1.13
2013.09.03 02:16:49.774,1.5472,1.54733,1.50,1.13
2013.09.03 02:16:50.415,1.54719,1.54738,1.50,1.13
2013.09.03 02:16:50.537,1.54717,1.54738,1.50,1.13
2013.09.03 02:16:50.726,1.54719,1.54738,1.50,1.13
2013.09.03 02:16:51.475,1.54716,1.54734,3.00,1.13
2013.09.03 02:16:51.836,1.54714,1.54731,3.60,1.88
2013.09.03 02:16:52.194,1.54714,1.54729,2.10,1.13
2013.09.03 02:16:57.454,1.54714,1.54733,3.60,1.13
2013.09.03 02:17:01.964,1.5472,1.54736,1.13,2.25
2013.09.03 02:17:02.024,1.54722,1.54738,1.13,1.13
2013.09.03 02:17:02.204,1.54724,1.54741,2.25,1.65
2013.09.03 02:17:02.265,1.54724,1.54742,2.25,1.50
2013.09.03 02:17:02.384,1.54724,1.54744,3.00,1.13
2013.09.03 02:17:02.925,1.54727,1.54741,1.50,1.50
2013.09.03 02:17:03.285,1.5472,1.54737,3.00,1.13
2013.09.03 02:17:03.464,1.5472,1.5474,3.00,1.13
2013.09.03 02:17:03.584,1.54721,1.54741,1.50,2.40
2013.09.03 02:17:04.123,1.54727,1.54744,1.50,1.27
2013.09.03 02:17:04.364,1.54725,1.54745,1.50,1.13
2013.09.03 02:17:04.903,1.54725,1.54745,1.50,1.13
2013.09.03 02:17:05.353,1.54725,1.54745,1.50,1.13
2013.09.03 02:17:05.874,1.54724,1.54744,1.50,1.50
2013.09.03 02:17:11.054,1.54724,1.54744,1.50,1.50
2013.09.03 02:17:11.233,1.54724,1.54742,1.50,1.27
2013.09.03 02:17:22.145,1.54727,1.54744,2.25,1.27
2013.09.03 02:17:23.814,1.54727,1.54742,1.50,1.27
2013.09.03 02:17:26.965,1.54727,1.54742,1.50,1.27
2013.09.03 02:17:28.234,1.54727,1.54742,1.50,1.27
2013.09.03 02:17:31.676,1.54727,1.54741,1.50,1.13
2013.09.03 02:17:32.314,1.54721,1.5474,1.50,1.50
2013.09.03 02:17:36.964,1.54721,1.5474,1.50,1.27
2013.09.03 02:17:37.876,1.54724,1.54738,1.50,1.27
2013.09.03 02:17:38.184,1.54721,1.54736,1.50,1.65
2013.09.03 02:17:38.244,1.54721,1.54736,1.50,1.65
2013.09.03 02:17:38.604,1.5472,1.54736,2.25,1.27
2013.09.03 02:17:38.846,1.54717,1.54732,3.00,1.13
2013.09.03 02:17:39.028,1.54719,1.54734,1.50,1.27
2013.09.03 02:17:39.274,1.54719,1.54736,1.50,2.02
2013.09.03 02:17:40.875,1.54719,1.54733,1.50,2.02
2013.09.03 02:17:41.621,1.54715,1.54731,1.50,1.65
2013.09.03 02:17:42.304,1.54715,1.54731,1.50,1.65
2013.09.03 02:17:42.844,1.54715,1.54727,2.25,1.27
2013.09.03 02:17:43.514,1.54715,1.54727,1.50,1.27
2013.09.03 02:17:43.785,1.54713,1.54725,1.50,1.50
2013.09.03 02:17:44.144,1.5471,1.54721,1.50,1.13
2013.09.03 02:17:48.022,1.5471,1.54724,1.50,1.88
2013.09.03 02:17:48.084,1.5471,1.54724,1.50,1.88
2013.09.03 02:17:48.798,1.5471,1.54721,1.50,1.13
2013.09.03 02:17:51.253,1.5471,1.54726,1.50,1.65
2013.09.03 02:17:51.794,1.54708,1.54725,1.50,1.27
2013.09.03 02:17:52.034,1.54708,1.54725,1.50,1.27
2013.09.03 02:17:52.724,1.54708,1.54725,1.50,1.27
2013.09.03 02:17:52.785,1.54704,1.54722,2.85,1.13
2013.09.03 02:17:52.904,1.54701,1.54717,3.98,1.50
2013.09.03 02:17:53.024,1.54699,1.54717,3.60,1.50
2013.09.03 02:17:53.604,1.54699,1.54717,1.50,1.50
2013.09.03 02:17:54.375,1.54699,1.5471,1.50,1.13
2013.09.03 02:17:54.614,1.54693,1.5471,1.50,1.13
2013.09.03 02:17:54.674,1.54693,1.54712,1.50,1.50
2013.09.03 02:17:54.974,1.54692,1.5471,1.88,1.13
2013.09.03 02:17:55.286,1.54697,1.54712,1.13,1.27
2013.09.03 02:17:55.605,1.54695,1.54716,1.50,2.59
2013.09.03 02:17:55.680,1.54695,1.54712,1.50,1.27
2013.09.03 02:17:55.985,1.54697,1.54716,1.13,1.27
2013.09.03 02:17:56.165,1.54698,1.54718,1.50,2.77
2013.09.03 02:17:57.331,1.54698,1.54718,1.50,2.63
2013.09.03 02:17:57.915,1.54699,1.54717,2.25,1.13
2013.09.03 02:17:57.974,1.547,1.54717,1.50,1.65
2013.09.03 02:18:00.444,1.547,1.54718,2.25,1.65
2013.09.03 02:18:00.504,1.54703,1.5472,1.50,1.88
2013.09.03 02:18:01.038,1.54703,1.5472,1.50,1.65
2013.09.03 02:18:01.368,1.54703,1.5472,1.50,1.65
2013.09.03 02:18:04.645,1.54705,1.54718,1.13,2.02
2013.09.03 02:18:05.064,1.54706,1.54721,1.50,1.27
2013.09.03 02:18:05.578,1.54707,1.5472,1.50,1.27
2013.09.03 02:18:13.934,1.54709,1.54719,1.50,1.27
2013.09.03 02:18:14.274,1.54708,1.54716,1.50,1.88
2013.09.03 02:18:14.340,1.54703,1.54715,1.13,1.13
2013.09.03 02:18:15.889,1.54702,1.54715,1.50,1.13
2013.09.03 02:18:16.194,1.54704,1.54723,1.88,1.65
2013.09.03 02:18:16.554,1.54705,1.54723,1.50,1.27
2013.09.03 02:18:16.872,1.54704,1.54723,2.63,1.27
2013.09.03 02:18:17.414,1.54704,1.54719,1.13,1.27
2013.09.03 02:18:17.774,1.54704,1.54721,1.13,1.27
2013.09.03 02:18:18.174,1.54704,1.54721,1.13,1.65
2013.09.03 02:18:18.534,1.54708,1.54723,1.13,1.27
2013.09.03 02:18:18.775,1.54708,1.54723,1.13,1.27
2013.09.03 02:18:19.016,1.54708,1.54725,1.13,1.84
2013.09.03 02:18:19.205,1.54712,1.54723,1.13,1.50
2013.09.03 02:18:19.325,1.54714,1.54724,1.13,1.50
2013.09.03 02:18:19.386,1.54712,1.54725,1.13,2.21
2013.09.03 02:18:19.445,1.54712,1.54724,1.13,1.50
2013.09.03 02:18:19.624,1.54712,1.54726,1.88,1.27
2013.09.03 02:18:19.745,1.54714,1.54729,1.13,1.27
2013.09.03 02:18:20.284,1.54712,1.54729,1.13,1.46
2013.09.03 02:18:20.344,1.54712,1.54726,1.13,1.27
2013.09.03 02:18:20.584,1.54709,1.54726,2.63,1.46
2013.09.03 02:18:20.645,1.54711,1.54721,1.13,1.27
2013.09.03 02:18:20.766,1.54711,1.54721,1.13,1.27
2013.09.03 02:18:21.126,1.54709,1.54723,1.50,1.27
2013.09.03 02:18:21.425,1.54709,1.54723,1.50,1.46
2013.09.03 02:18:21.864,1.54708,1.54723,1.88,1.27
2013.09.03 02:18:23.164,1.54706,1.54725,1.88,1.84
2013.09.03 02:18:23.465,1.54704,1.54722,1.13,1.65
2013.09.03 02:18:23.644,1.54702,1.54721,1.13,1.46
2013.09.03 02:18:23.885,1.54701,1.54713,1.50,1.13
2013.09.03 02:18:23.945,1.54697,1.54713,1.13,1.88
2013.09.03 02:18:24.368,1.54692,1.54711,1.13,2.44
2013.09.03 02:18:25.524,1.54692,1.54709,1.13,1.27
2013.09.03 02:18:26.514,1.54692,1.54711,1.13,2.02
2013.09.03 02:18:26.815,1.54694,1.54711,1.88,1.65
2013.09.03 02:18:27.054,1.547,1.54717,1.13,2.85
2013.09.03 02:18:27.116,1.54704,1.5472,1.13,2.40
2013.09.03 02:18:27.478,1.54701,1.54722,1.50,1.65
2013.09.03 02:18:27.550,1.547,1.54721,1.13,1.65
2013.09.03 02:18:27.737,1.547,1.54721,1.13,1.65
2013.09.03 02:18:28.204,1.547,1.54721,1.88,1.65
2013.09.03 02:18:28.814,1.54704,1.54722,1.13,1.65
2013.09.03 02:18:34.546,1.54704,1.54722,1.13,1.65
2013.09.03 02:18:34.816,1.54705,1.54726,1.50,3.15
2013.09.03 02:18:34.934,1.54705,1.54726,1.50,3.15
2013.09.03 02:18:35.249,1.54712,1.54726,1.13,1.13
2013.09.03 02:18:35.314,1.54712,1.54727,1.13,1.65
2013.09.03 02:18:35.496,1.54709,1.54725,1.50,1.27
2013.09.03 02:18:35.735,1.54705,1.54725,1.50,1.46
2013.09.03 02:18:35.854,1.54703,1.54723,2.63,1.27
2013.09.03 02:18:36.358,1.54704,1.54725,2.25,2.02
2013.09.03 02:18:42.264,1.54705,1.54726,1.50,3.52
2013.09.03 02:18:44.514,1.54705,1.54722,1.88,1.27
2013.09.03 02:18:50.665,1.54707,1.54724,1.13,1.27
2013.09.03 02:18:53.424,1.54707,1.54724,1.13,1.27
2013.09.03 02:18:53.545,1.54714,1.54726,1.13,1.69
2013.09.03 02:18:53.666,1.54714,1.54729,1.13,1.46
2013.09.03 02:18:53.786,1.54714,1.54731,1.88,1.84
2013.09.03 02:18:53.844,1.54714,1.54731,1.88,1.32
2013.09.03 02:18:53.905,1.54714,1.54731,1.88,1.32
2013.09.03 02:18:54.384,1.54711,1.54729,2.25,1.27
2013.09.03 02:18:54.565,1.54707,1.54726,3.00,1.46
2013.09.03 02:18:54.745,1.54707,1.54723,2.25,1.50
2013.09.03 02:18:54.864,1.54707,1.54724,1.50,1.27
2013.09.03 02:18:55.105,1.54707,1.54726,1.50,2.02
2013.09.03 02:18:55.371,1.54706,1.54726,2.63,2.02
2013.09.03 02:18:55.894,1.54707,1.54726,1.88,1.27
2013.09.03 02:18:56.074,1.54708,1.54726,1.50,1.27
2013.09.03 02:19:00.777,1.54706,1.54725,1.13,1.27
2013.09.03 02:19:00.834,1.54707,1.54723,1.13,1.27
2013.09.03 02:19:01.215,1.54707,1.54723,1.88,1.27
2013.09.03 02:19:02.654,1.54709,1.54725,1.13,1.46
2013.09.03 02:19:02.834,1.54712,1.54726,1.13,1.69
2013.09.03 02:19:02.897,1.54716,1.54728,2.25,1.50
2013.09.03 02:19:02.956,1.54725,1.54733,1.13,1.27
2013.09.03 02:19:03.026,1.54728,1.54738,1.13,2.63
2013.09.03 02:19:03.145,1.54728,1.54747,1.13,2.07
2013.09.03 02:19:03.205,1.54732,1.54747,1.13,1.32
2013.09.03 02:19:03.265,1.54732,1.54748,1.13,1.69
2013.09.03 02:19:03.325,1.54732,1.54748,1.13,1.69
2013.09.03 02:19:03.900,1.54728,1.54745,1.13,1.69
2013.09.03 02:19:04.394,1.54724,1.54742,1.50,1.50
2013.09.03 02:19:04.454,1.54722,1.54741,1.88,1.50
2013.09.03 02:19:04.514,1.54722,1.54741,1.50,1.50
2013.09.03 02:19:04.695,1.5472,1.54735,1.13,1.69
2013.09.03 02:19:04.874,1.54722,1.54738,1.50,1.27
2013.09.03 02:19:05.114,1.54723,1.54743,1.13,2.44
2013.09.03 02:19:05.174,1.54723,1.54743,2.25,1.50
2013.09.03 02:19:05.368,1.54726,1.54745,1.13,1.13
2013.09.03 02:19:05.614,1.54726,1.54746,1.13,2.82
2013.09.03 02:19:06.484,1.54726,1.54746,1.13,2.82
2013.09.03 02:19:06.844,1.54729,1.54746,1.88,1.27
2013.09.03 02:19:06.964,1.54729,1.54746,1.50,1.27
2013.09.03 02:19:08.855,1.54724,1.54743,1.88,1.32
2013.09.03 02:19:08.914,1.54724,1.54741,1.88,1.69
2013.09.03 02:19:09.035,1.54724,1.54741,1.13,1.69
2013.09.03 02:19:09.405,1.54719,1.54737,1.13,1.50
2013.09.03 02:19:10.524,1.54719,1.54738,1.13,1.27
2013.09.03 02:19:10.884,1.54729,1.54743,1.50,1.27
2013.09.03 02:19:10.945,1.54729,1.54749,1.50,3.00
2013.09.03 02:19:11.007,1.54729,1.54749,1.13,1.50
2013.09.03 02:19:11.434,1.54729,1.54749,1.88,2.96
2013.09.03 02:19:11.505,1.54729,1.54749,1.88,2.96
2013.09.03 02:19:11.624,1.54729,1.54749,1.88,2.02
2013.09.03 02:19:12.164,1.54734,1.54749,1.13,1.27
2013.09.03 02:19:12.514,1.54731,1.54747,1.13,1.27
2013.09.03 02:19:13.424,1.54731,1.54743,1.13,1.50
2013.09.03 02:19:13.485,1.54727,1.54744,2.25,1.46
2013.09.03 02:19:13.546,1.54725,1.54742,1.50,1.46
2013.09.03 02:19:13.964,1.54723,1.54741,1.50,2.21
2013.09.03 02:19:14.026,1.54722,1.54741,1.50,1.50
2013.09.03 02:19:14.154,1.5472,1.54741,2.63,2.25
2013.09.03 02:19:14.214,1.54724,1.54741,1.50,2.02
2013.09.03 02:19:14.664,1.54731,1.54741,1.13,1.27
2013.09.03 02:19:14.724,1.54731,1.54744,1.13,1.65
2013.09.03 02:19:14.785,1.54731,1.54744,1.13,1.27
2013.09.03 02:19:14.964,1.54731,1.54751,1.13,2.07
2013.09.03 02:19:15.084,1.54731,1.54751,1.13,2.07
2013.09.03 02:19:16.144,1.54731,1.54746,1.50,1.13
2013.09.03 02:19:16.518,1.54726,1.54746,1.50,2.25
2013.09.03 02:19:17.524,1.54727,1.54746,1.88,1.13
2013.09.03 02:19:17.644,1.54729,1.54748,1.13,1.27
2013.09.03 02:19:17.944,1.5473,1.54751,1.13,1.50
2013.09.03 02:19:18.064,1.54729,1.5475,1.88,1.50
2013.09.03 02:19:21.745,1.5473,1.5475,1.13,1.27
2013.09.03 02:19:25.365,1.54731,1.54751,1.13,1.27
2013.09.03 02:19:26.194,1.5473,1.5475,1.13,1.27
2013.09.03 02:19:27.835,1.54729,1.5475,2.63,2.77
2013.09.03 02:19:29.776,1.54729,1.5475,1.88,2.77
2013.09.03 02:19:31.116,1.54729,1.54747,1.13,1.27
2013.09.03 02:19:31.555,1.54731,1.54747,1.13,1.27
2013.09.03 02:19:32.174,1.54734,1.54749,1.13,1.27
2013.09.03 02:19:35.714,1.54734,1.54749,1.13,1.27
2013.09.03 02:19:35.774,1.54734,1.54749,1.13,1.27
2013.09.03 02:19:36.625,1.54734,1.54749,1.13,1.27
2013.09.03 02:19:43.074,1.54732,1.54746,1.13,1.27
2013.09.03 02:19:43.714,1.54727,1.54746,2.25,2.02
2013.09.03 02:19:43.918,1.54732,1.54746,1.13,2.02
2013.09.03 02:19:46.435,1.54729,1.54746,1.13,2.02
