2013.09.16 11:10:58.468,1.5749,1.575,1.13,1.50
2013.09.16 11:11:03.957,1.5749,1.575,1.13,1.50
2013.09.16 11:11:04.487,1.57484,1.57499,1.13,1.50
2013.09.16 11:11:05.418,1.57487,1.57499,1.99,1.50
2013.09.16 11:11:05.538,1.5749,1.575,1.50,1.13
2013.09.16 11:11:05.897,1.57489,1.57504,1.13,2.25
2013.09.16 11:11:05.957,1.57489,1.57503,1.13,1.13
2013.09.16 11:11:06.478,1.57486,1.57501,1.50,1.50
2013.09.16 11:11:06.839,1.57485,1.57496,1.13,1.84
2013.09.16 11:11:07.018,1.57484,1.57496,1.13,1.09
2013.09.16 11:11:07.138,1.57484,1.57497,1.13,1.50
2013.09.16 11:11:07.317,1.57481,1.57496,1.13,1.88
2013.09.16 11:11:07.438,1.5748,1.57495,1.13,1.13
2013.09.16 11:11:07.798,1.5748,1.57493,1.13,3.00
2013.09.16 11:11:08.337,1.57479,1.57493,1.32,2.25
2013.09.16 11:11:08.458,1.57479,1.57494,1.32,1.13
2013.09.16 11:11:08.679,1.57482,1.57494,1.13,1.13
2013.09.16 11:11:09.393,1.57483,1.57495,1.13,1.13
2013.09.16 11:11:09.938,1.57479,1.57493,2.07,1.50
2013.09.16 11:11:09.998,1.57479,1.5749,2.07,1.13
2013.09.16 11:11:10.118,1.57479,1.5749,1.13,1.13
2013.09.16 11:11:10.178,1.57479,1.57488,1.13,1.13
2013.09.16 11:11:17.419,1.57473,1.57484,1.13,1.09
2013.09.16 11:11:17.598,1.57469,1.57482,1.13,1.50
2013.09.16 11:11:18.938,1.57469,1.57482,1.13,1.88
2013.09.16 11:11:18.999,1.57473,1.57482,1.88,1.13
2013.09.16 11:11:19.059,1.57473,1.57483,1.88,1.84
2013.09.16 11:11:19.118,1.5747,1.57484,1.32,1.09
2013.09.16 11:11:19.298,1.5747,1.57487,1.32,1.88
2013.09.16 11:11:19.937,1.57472,1.57487,1.13,1.88
2013.09.16 11:11:20.357,1.57472,1.57487,1.13,1.88
2013.09.16 11:11:20.717,1.57472,1.57487,1.13,1.88
2013.09.16 11:11:21.018,1.57472,1.57487,1.13,1.88
2013.09.16 11:11:21.078,1.57472,1.57487,1.13,3.75
2013.09.16 11:11:21.438,1.57472,1.57487,1.13,1.50
2013.09.16 11:11:21.798,1.57472,1.57482,1.13,1.50
2013.09.16 11:11:21.917,1.57469,1.57482,1.13,1.50
2013.09.16 11:11:22.258,1.57472,1.57482,1.13,1.50
2013.09.16 11:11:23.177,1.57472,1.57482,1.13,1.50
2013.09.16 11:11:27.698,1.57469,1.57482,1.13,1.50
2013.09.16 11:11:27.818,1.57469,1.57485,1.13,1.13
2013.09.16 11:11:28.118,1.57472,1.57486,1.13,1.88
2013.09.16 11:11:28.181,1.57472,1.57486,1.13,1.50
2013.09.16 11:11:28.239,1.57472,1.57486,1.13,2.25
2013.09.16 11:11:28.357,1.57474,1.57486,1.50,2.25
2013.09.16 11:11:28.477,1.57474,1.57484,1.50,1.50
2013.09.16 11:11:28.778,1.57472,1.57483,1.13,1.50
2013.09.16 11:11:30.238,1.57469,1.57483,1.13,2.63
2013.09.16 11:11:31.378,1.57469,1.57483,1.13,1.88
2013.09.16 11:11:32.127,1.57467,1.57482,1.32,1.13
2013.09.16 11:11:33.134,1.57469,1.57482,1.13,1.88
2013.09.16 11:11:33.355,1.57467,1.57482,1.32,1.88
2013.09.16 11:11:34.238,1.57469,1.57482,1.13,1.88
2013.09.16 11:11:34.417,1.57469,1.57484,1.32,1.13
2013.09.16 11:11:34.657,1.57471,1.57485,1.50,2.25
2013.09.16 11:11:34.958,1.57471,1.57486,1.13,1.84
2013.09.16 11:11:35.512,1.57471,1.57486,1.88,1.09
2013.09.16 11:11:37.365,1.57472,1.57486,1.50,1.47
2013.09.16 11:11:39.437,1.57472,1.57487,1.50,1.09
2013.09.16 11:11:42.607,1.57471,1.57486,2.82,1.84
2013.09.16 11:11:42.788,1.57471,1.57485,2.07,1.88
2013.09.16 11:11:43.149,1.57471,1.57486,2.07,1.09
2013.09.16 11:11:43.210,1.57471,1.57486,2.07,1.84
2013.09.16 11:11:43.568,1.57471,1.57486,1.13,4.47
2013.09.16 11:11:44.108,1.57471,1.57483,1.13,2.25
2013.09.16 11:11:48.572,1.57467,1.57483,1.32,3.38
2013.09.16 11:11:48.702,1.57469,1.57485,1.13,1.50
2013.09.16 11:11:48.771,1.57469,1.57484,1.13,1.50
2013.09.16 11:11:48.960,1.57469,1.57483,1.13,1.13
2013.09.16 11:11:49.078,1.57469,1.57483,1.50,1.13
2013.09.16 11:11:49.648,1.57476,1.57484,1.13,1.50
2013.09.16 11:11:49.828,1.57473,1.57484,1.50,1.50
2013.09.16 11:11:51.677,1.57472,1.57484,1.13,1.50
2013.09.16 11:11:51.738,1.57472,1.57485,1.13,2.63
2013.09.16 11:11:52.298,1.57471,1.57485,1.13,1.88
2013.09.16 11:11:53.287,1.57471,1.57483,1.13,1.13
2013.09.16 11:11:56.958,1.57469,1.57481,1.50,1.50
2013.09.16 11:11:57.018,1.57468,1.5748,1.13,1.13
2013.09.16 11:11:57.137,1.57464,1.5748,1.69,1.13
2013.09.16 11:11:57.438,1.57461,1.57476,1.13,2.63
2013.09.16 11:11:57.677,1.57461,1.57475,1.13,1.50
2013.09.16 11:11:57.897,1.57459,1.57475,1.13,1.50
2013.09.16 11:11:58.017,1.57459,1.57473,1.13,1.13
2013.09.16 11:11:58.438,1.57457,1.5747,2.07,1.50
2013.09.16 11:11:58.677,1.57461,1.5747,1.13,1.13
2013.09.16 11:11:59.299,1.57457,1.5747,1.69,1.50
2013.09.16 11:11:59.569,1.57459,1.5747,1.13,1.50
2013.09.16 11:12:00.517,1.57454,1.57468,1.32,1.13
2013.09.16 11:12:00.698,1.57456,1.57468,1.13,1.13
2013.09.16 11:12:01.237,1.57453,1.57467,1.13,1.50
2013.09.16 11:12:01.298,1.57454,1.5747,2.25,1.13
2013.09.16 11:12:01.537,1.57459,1.57472,1.13,1.50
2013.09.16 11:12:02.277,1.5746,1.57473,1.13,1.88
2013.09.16 11:12:02.809,1.5746,1.57473,1.13,1.13
2013.09.16 11:12:03.179,1.57459,1.57471,1.50,1.50
2013.09.16 11:12:03.719,1.57459,1.5747,1.88,1.50
2013.09.16 11:12:04.268,1.57459,1.57469,1.13,1.50
2013.09.16 11:12:04.578,1.57457,1.57471,1.13,1.50
2013.09.16 11:12:05.318,1.57457,1.57472,1.13,1.88
2013.09.16 11:12:05.832,1.57457,1.57472,1.13,1.13
2013.09.16 11:12:06.827,1.57457,1.57474,1.50,1.88
2013.09.16 11:12:07.367,1.57458,1.57474,1.13,1.13
2013.09.16 11:12:08.159,1.57458,1.57474,1.13,1.13
2013.09.16 11:12:10.150,1.57463,1.57475,1.50,1.09
2013.09.16 11:12:10.331,1.57465,1.57479,1.50,1.13
2013.09.16 11:12:10.580,1.57472,1.57482,1.13,2.25
2013.09.16 11:12:11.539,1.5747,1.57483,1.13,1.13
2013.09.16 11:12:17.137,1.5747,1.57485,1.50,1.13
2013.09.16 11:12:17.377,1.57474,1.57486,1.13,1.88
2013.09.16 11:12:17.857,1.5747,1.57485,1.13,1.13
2013.09.16 11:12:20.006,1.57469,1.57485,1.13,1.88
2013.09.16 11:12:20.308,1.57469,1.57485,1.13,1.50
2013.09.16 11:12:20.368,1.57476,1.57485,1.13,1.50
2013.09.16 11:12:20.667,1.57468,1.57485,1.13,1.88
2013.09.16 11:12:20.978,1.57469,1.57485,1.47,1.13
2013.09.16 11:12:21.038,1.57472,1.57485,1.13,1.13
2013.09.16 11:12:21.221,1.5747,1.57485,1.50,1.13
2013.09.16 11:12:21.338,1.57471,1.57485,1.50,1.13
2013.09.16 11:12:21.519,1.57471,1.57485,1.50,1.88
2013.09.16 11:12:21.698,1.57469,1.57485,1.13,1.88
2013.09.16 11:12:22.058,1.57469,1.57485,1.13,1.50
2013.09.16 11:12:23.119,1.57471,1.57485,1.13,1.88
2013.09.16 11:12:25.937,1.57469,1.57486,1.13,2.63
2013.09.16 11:12:26.057,1.57472,1.57485,1.13,1.13
2013.09.16 11:12:26.178,1.57472,1.57485,1.13,1.13
2013.09.16 11:12:26.297,1.57471,1.57485,1.13,1.13
2013.09.16 11:12:26.498,1.57472,1.57485,1.13,1.13
2013.09.16 11:12:27.027,1.57474,1.57486,1.13,1.88
2013.09.16 11:12:29.707,1.57474,1.57486,1.13,1.13
2013.09.16 11:12:29.947,1.57474,1.57486,1.13,1.13
2013.09.16 11:12:30.128,1.57474,1.57487,1.13,1.13
2013.09.16 11:12:30.488,1.57474,1.57486,1.13,1.13
2013.09.16 11:12:42.443,1.5747,1.57485,1.13,1.50
2013.09.16 11:12:42.508,1.57469,1.57482,2.07,1.50
2013.09.16 11:12:43.067,1.57469,1.57481,1.88,2.25
2013.09.16 11:12:44.607,1.57472,1.57481,1.13,1.50
2013.09.16 11:12:44.798,1.57469,1.57481,1.13,2.25
2013.09.16 11:12:45.557,1.57469,1.57481,1.13,1.50
2013.09.16 11:12:48.377,1.57472,1.57482,1.13,1.50
2013.09.16 11:12:48.558,1.57472,1.57484,1.13,1.13
2013.09.16 11:12:48.738,1.57469,1.57484,1.50,1.88
2013.09.16 11:12:48.858,1.57468,1.57481,1.13,1.50
2013.09.16 11:12:50.339,1.57467,1.57482,1.32,1.88
2013.09.16 11:12:50.578,1.57472,1.57483,1.13,1.13
2013.09.16 11:12:50.698,1.57469,1.57481,2.25,1.50
2013.09.16 11:12:51.058,1.57472,1.57483,1.13,1.13
2013.09.16 11:12:53.971,1.57472,1.57484,1.13,1.50
2013.09.16 11:12:54.787,1.57472,1.57485,1.13,1.50
2013.09.16 11:12:55.088,1.57472,1.57483,1.13,1.50
2013.09.16 11:12:55.268,1.57472,1.57484,1.13,1.13
2013.09.16 11:12:58.528,1.57471,1.57484,1.32,1.13
2013.09.16 11:12:59.068,1.57469,1.57485,1.32,2.25
2013.09.16 11:13:00.920,1.57475,1.57486,1.13,1.13
2013.09.16 11:13:01.408,1.57473,1.57485,1.50,1.13
2013.09.16 11:13:01.768,1.57469,1.57483,1.13,1.50
2013.09.16 11:13:02.089,1.57466,1.57484,2.07,1.50
2013.09.16 11:13:03.788,1.57466,1.57484,2.44,1.13
2013.09.16 11:13:06.988,1.57469,1.57486,1.13,1.50
2013.09.16 11:13:08.128,1.5747,1.57485,1.13,1.13
2013.09.16 11:13:08.548,1.57468,1.57485,1.88,1.13
2013.09.16 11:13:10.968,1.57468,1.57485,4.32,1.13
2013.09.16 11:13:11.089,1.57473,1.57489,1.69,2.25
2013.09.16 11:13:11.148,1.57481,1.57489,1.13,1.50
2013.09.16 11:13:11.270,1.57481,1.57489,1.13,1.13
2013.09.16 11:13:12.168,1.57479,1.57488,1.50,1.50
2013.09.16 11:13:12.229,1.57481,1.5749,1.13,1.69
2013.09.16 11:13:12.530,1.57471,1.57488,1.50,1.13
2013.09.16 11:13:14.498,1.57473,1.57491,1.50,1.32
2013.09.16 11:13:16.268,1.57472,1.57489,1.69,1.50
2013.09.16 11:13:17.119,1.57473,1.57488,1.32,1.13
2013.09.16 11:13:17.240,1.5747,1.57488,1.50,1.69
2013.09.16 11:13:17.599,1.57472,1.57488,1.13,1.13
2013.09.16 11:13:18.629,1.57472,1.57489,1.50,1.50
2013.09.16 11:13:20.187,1.57472,1.57489,1.50,1.50
2013.09.16 11:13:20.368,1.57474,1.57489,1.13,1.13
2013.09.16 11:13:27.917,1.57474,1.5749,1.50,1.32
2013.09.16 11:13:31.612,1.57476,1.5749,1.13,1.32
2013.09.16 11:13:42.212,1.57473,1.57486,1.13,1.13
2013.09.16 11:13:43.297,1.57476,1.57486,1.13,1.13
2013.09.16 11:13:44.098,1.57476,1.57486,1.13,1.13
2013.09.16 11:13:44.768,1.57476,1.57486,1.13,1.13
2013.09.16 11:13:47.238,1.57476,1.57493,1.13,2.07
2013.09.16 11:13:47.299,1.57482,1.57493,1.50,2.07
2013.09.16 11:13:47.423,1.57479,1.57493,1.88,1.13
2013.09.16 11:13:47.728,1.57479,1.57493,1.13,1.13
2013.09.16 11:13:48.029,1.57478,1.57493,1.50,1.13
2013.09.16 11:13:49.627,1.57479,1.57495,1.13,1.69
2013.09.16 11:13:50.339,1.57479,1.57494,1.50,1.13
2013.09.16 11:13:50.928,1.57479,1.57492,1.50,1.13
2013.09.16 11:13:54.888,1.57481,1.57493,1.13,1.13
2013.09.16 11:13:55.128,1.57484,1.57493,1.13,1.13
2013.09.16 11:13:55.670,1.5748,1.57492,1.50,1.13
2013.09.16 11:13:56.028,1.57479,1.57491,1.88,1.13
2013.09.16 11:13:56.569,1.57478,1.57491,1.13,1.13
2013.09.16 11:13:57.078,1.57476,1.5749,1.13,1.13
2013.09.16 11:13:57.437,1.57474,1.5749,1.13,1.13
2013.09.16 11:13:57.988,1.57473,1.5749,1.13,1.88
2013.09.16 11:13:58.108,1.57471,1.5749,2.07,1.50
2013.09.16 11:13:58.168,1.57473,1.5749,1.13,1.50
2013.09.16 11:13:58.648,1.57475,1.5749,1.13,1.50
2013.09.16 11:13:58.767,1.57471,1.57489,1.13,1.32
2013.09.16 11:14:00.499,1.57472,1.5749,1.50,1.32
2013.09.16 11:14:02.068,1.57474,1.57486,1.13,1.47
2013.09.16 11:14:02.309,1.57469,1.57481,2.07,1.13
2013.09.16 11:14:02.369,1.57471,1.57483,1.13,1.13
2013.09.16 11:14:02.894,1.57467,1.57483,1.32,1.13
2013.09.16 11:14:04.239,1.57469,1.57485,1.50,1.13
2013.09.16 11:14:04.598,1.57469,1.57485,1.13,1.32
2013.09.16 11:14:04.909,1.57474,1.57486,1.13,2.44
2013.09.16 11:14:04.971,1.57475,1.57485,1.13,1.32
2013.09.16 11:14:05.399,1.57479,1.57488,1.13,2.25
2013.09.16 11:14:05.921,1.57479,1.57488,1.13,2.25
2013.09.16 11:14:07.968,1.57479,1.57488,1.13,2.44
2013.09.16 11:14:08.536,1.57478,1.57487,1.13,1.13
2013.09.16 11:14:09.570,1.57474,1.57485,1.13,1.13
2013.09.16 11:14:09.819,1.57474,1.57488,1.13,2.25
2013.09.16 11:14:09.880,1.57474,1.57489,1.50,2.25
2013.09.16 11:14:09.999,1.57475,1.57489,1.50,1.50
2013.09.16 11:14:10.372,1.57479,1.57489,1.88,1.13
2013.09.16 11:14:10.747,1.57479,1.57491,1.88,1.88
2013.09.16 11:14:12.200,1.57479,1.57494,1.88,1.13
2013.09.16 11:14:12.440,1.57481,1.57494,1.13,1.13
2013.09.16 11:14:12.498,1.5748,1.57493,1.13,1.13
2013.09.16 11:14:12.740,1.57479,1.57491,1.13,1.13
2013.09.16 11:14:15.209,1.57477,1.57491,1.13,1.32
2013.09.16 11:14:15.449,1.57475,1.5749,1.13,2.44
2013.09.16 11:14:16.730,1.57475,1.57491,1.13,1.69
2013.09.16 11:14:17.468,1.57474,1.57491,1.88,2.44
2013.09.16 11:14:22.625,1.57475,1.57491,1.13,1.69
2013.09.16 11:14:25.958,1.57476,1.5749,1.13,1.50
2013.09.16 11:14:26.472,1.57478,1.57491,1.13,1.50
2013.09.16 11:14:26.779,1.57479,1.57491,1.50,1.50
2013.09.16 11:14:26.899,1.57479,1.57491,1.13,1.50
2013.09.16 11:14:27.493,1.57479,1.57492,1.13,1.69
2013.09.16 11:14:28.008,1.57479,1.57492,1.50,1.69
2013.09.16 11:14:28.548,1.5748,1.57492,1.13,1.69
2013.09.16 11:14:32.457,1.5748,1.57493,1.13,1.69
2013.09.16 11:14:34.878,1.57481,1.57493,1.50,1.69
2013.09.16 11:14:34.938,1.57482,1.57495,1.13,1.13
2013.09.16 11:14:35.058,1.57488,1.57499,1.13,1.13
2013.09.16 11:14:35.118,1.57488,1.57501,1.13,1.50
2013.09.16 11:14:35.298,1.57489,1.575,1.13,1.50
2013.09.16 11:14:35.479,1.5749,1.575,1.13,1.50
2013.09.16 11:14:35.778,1.57494,1.57505,1.50,1.50
2013.09.16 11:14:36.987,1.57495,1.57505,1.13,1.50
2013.09.16 11:14:37.718,1.57498,1.57509,1.13,1.13
2013.09.16 11:14:37.778,1.57499,1.5751,1.13,1.50
2013.09.16 11:14:38.500,1.57496,1.5751,1.13,1.13
2013.09.16 11:14:38.559,1.57496,1.5751,1.13,1.13
2013.09.16 11:14:38.679,1.57494,1.5751,2.07,1.13
2013.09.16 11:14:38.919,1.57494,1.57506,1.88,1.88
2013.09.16 11:14:39.160,1.57491,1.57505,1.13,1.88
2013.09.16 11:14:42.288,1.5749,1.57504,1.13,1.88
2013.09.16 11:14:42.468,1.57489,1.57504,1.13,1.50
2013.09.16 11:14:42.587,1.57487,1.57501,1.50,1.13
2013.09.16 11:14:43.389,1.57487,1.57501,1.13,1.13
2013.09.16 11:14:44.460,1.57487,1.57501,1.69,1.13
2013.09.16 11:14:44.879,1.57488,1.57503,1.13,2.25
2013.09.16 11:14:45.183,1.57488,1.57501,1.13,1.13
2013.09.16 11:14:45.489,1.57488,1.57503,1.32,1.88
2013.09.16 11:14:46.110,1.57488,1.57501,1.32,1.13
2013.09.16 11:14:47.638,1.57489,1.57501,2.07,1.13
2013.09.16 11:14:47.698,1.5749,1.57504,1.32,1.13
2013.09.16 11:14:47.758,1.57492,1.57506,1.88,1.88
2013.09.16 11:14:48.058,1.57494,1.57507,1.32,1.13
2013.09.16 11:14:48.178,1.57494,1.57506,1.32,1.13
2013.09.16 11:14:48.538,1.57492,1.57506,1.50,2.63
2013.09.16 11:14:48.598,1.57492,1.57505,1.13,1.13
2013.09.16 11:14:48.958,1.57488,1.57503,1.50,1.88
2013.09.16 11:14:49.078,1.57485,1.57497,1.13,1.13
2013.09.16 11:14:49.198,1.57483,1.57497,1.69,1.13
2013.09.16 11:14:49.318,1.57483,1.57495,1.13,1.13
2013.09.16 11:14:49.868,1.57481,1.57496,1.13,1.88
2013.09.16 11:14:50.188,1.57484,1.57496,1.88,1.13
2013.09.16 11:14:50.308,1.57486,1.57499,1.13,1.50
2013.09.16 11:14:50.428,1.57489,1.57501,1.13,1.50
2013.09.16 11:14:50.489,1.57489,1.57503,1.13,2.25
2013.09.16 11:14:51.598,1.5749,1.57503,1.13,1.13
2013.09.16 11:14:55.681,1.57492,1.57506,1.50,1.13
2013.09.16 11:14:57.468,1.57493,1.57506,1.13,1.13
2013.09.16 11:15:03.948,1.5749,1.57505,1.28,1.13
2013.09.16 11:15:04.488,1.5749,1.57505,1.28,1.88
2013.09.16 11:15:08.900,1.5749,1.57505,1.28,1.50
2013.09.16 11:15:09.019,1.5749,1.57506,1.65,2.25
2013.09.16 11:15:09.199,1.57498,1.57511,1.50,1.13
2013.09.16 11:15:09.439,1.575,1.57515,1.13,1.13
2013.09.16 11:15:09.501,1.57499,1.57513,1.88,1.13
2013.09.16 11:15:09.739,1.57499,1.57516,2.82,2.25
2013.09.16 11:15:09.799,1.57501,1.57512,1.13,1.50
2013.09.16 11:15:10.158,1.57501,1.57516,1.50,1.13
2013.09.16 11:15:10.278,1.57502,1.57518,1.13,1.88
2013.09.16 11:15:10.458,1.57501,1.57516,2.63,1.13
2013.09.16 11:15:11.338,1.57502,1.57516,1.13,1.13
2013.09.16 11:15:21.127,1.57503,1.57518,1.13,1.50
2013.09.16 11:15:27.172,1.57504,1.57517,1.50,1.13
2013.09.16 11:15:27.958,1.57501,1.57513,1.13,1.09
2013.09.16 11:15:28.079,1.57499,1.57506,1.50,1.13
2013.09.16 11:15:28.258,1.57496,1.57511,2.63,1.13
2013.09.16 11:15:28.318,1.57499,1.57511,1.13,1.13
2013.09.16 11:15:28.438,1.57502,1.57516,1.13,1.50
2013.09.16 11:15:28.738,1.57503,1.57516,1.50,1.50
2013.09.16 11:15:28.798,1.57502,1.57512,1.50,1.50
2013.09.16 11:15:29.268,1.57505,1.57521,1.50,1.13
2013.09.16 11:15:29.332,1.57506,1.57521,1.32,1.13
2013.09.16 11:15:29.398,1.57508,1.57521,1.13,1.13
2013.09.16 11:15:29.518,1.57508,1.57521,1.13,1.13
2013.09.16 11:15:30.058,1.57507,1.57523,2.85,1.13
2013.09.16 11:15:39.228,1.57511,1.57522,1.50,1.13
2013.09.16 11:15:40.598,1.5751,1.57521,2.25,1.13
2013.09.16 11:15:40.783,1.57508,1.57521,1.50,1.13
2013.09.16 11:15:42.428,1.57508,1.57521,1.88,1.13
2013.09.16 11:15:45.220,1.5751,1.57521,1.88,1.13
2013.09.16 11:15:45.738,1.5751,1.57521,1.13,1.13
2013.09.16 11:15:45.820,1.5751,1.57524,1.13,1.13
2013.09.16 11:15:47.910,1.5751,1.57522,1.13,1.13
2013.09.16 11:15:50.198,1.57512,1.57522,1.13,1.13
2013.09.16 11:15:51.091,1.57511,1.57522,1.13,1.13
2013.09.16 11:15:53.008,1.57511,1.57526,1.13,2.25
2013.09.16 11:15:53.749,1.57511,1.57526,1.13,2.25
2013.09.16 11:15:56.109,1.57513,1.57527,1.13,1.13
2013.09.16 11:15:56.351,1.57514,1.57528,1.50,1.13
2013.09.16 11:15:57.032,1.57514,1.57528,1.50,1.13
2013.09.16 11:15:57.921,1.57514,1.57528,1.13,1.88
2013.09.16 11:15:58.507,1.57511,1.57526,1.13,1.88
2013.09.16 11:15:59.469,1.57511,1.57526,1.13,1.88
2013.09.16 11:16:00.380,1.57511,1.57525,1.13,1.13
2013.09.16 11:16:00.819,1.57513,1.57526,1.13,2.63
2013.09.16 11:16:02.618,1.57513,1.57526,1.13,2.63
2013.09.16 11:16:02.920,1.57513,1.57523,1.13,1.13
2013.09.16 11:16:09.148,1.5751,1.57525,1.13,1.88
2013.09.16 11:16:13.258,1.57514,1.57525,1.13,1.13
2013.09.16 11:16:13.928,1.57514,1.57526,1.88,1.13
2013.09.16 11:16:15.668,1.57514,1.57526,1.88,1.13
2013.09.16 11:16:17.448,1.57513,1.57525,1.13,1.13
2013.09.16 11:16:18.688,1.5751,1.57525,1.13,1.13
2013.09.16 11:16:20.340,1.5751,1.57524,1.50,1.13
2013.09.16 11:16:21.508,1.5751,1.57523,1.50,1.13
2013.09.16 11:16:22.065,1.5751,1.57524,1.50,1.13
2013.09.16 11:16:28.113,1.57511,1.57524,1.13,1.13
2013.09.16 11:16:29.969,1.5751,1.57522,1.88,1.13
2013.09.16 11:16:30.477,1.5751,1.57519,1.50,1.13
2013.09.16 11:16:31.059,1.5751,1.57519,1.13,1.13
2013.09.16 11:16:35.028,1.5751,1.57522,1.50,1.13
2013.09.16 11:16:35.778,1.5751,1.57522,1.50,1.13
2013.09.16 11:16:35.838,1.5751,1.57522,1.50,1.13
2013.09.16 11:16:35.898,1.5751,1.5752,1.13,1.13
2013.09.16 11:16:36.019,1.5751,1.57521,1.13,1.13
2013.09.16 11:16:40.918,1.5751,1.57521,1.88,1.13
2013.09.16 11:16:41.438,1.5751,1.57524,1.88,1.13
2013.09.16 11:16:41.818,1.5751,1.5752,1.50,1.13
2013.09.16 11:16:42.367,1.5751,1.5752,1.13,1.13
2013.09.16 11:16:42.918,1.5751,1.57521,1.88,1.13
2013.09.16 11:16:43.349,1.5751,1.57523,1.88,1.13
2013.09.16 11:16:43.468,1.5751,1.57521,1.88,1.13
2013.09.16 11:16:45.448,1.57511,1.57525,1.88,1.13
2013.09.16 11:16:45.568,1.57514,1.57525,1.13,1.13
2013.09.16 11:16:45.759,1.57512,1.57525,1.13,1.13
2013.09.16 11:16:45.937,1.57512,1.57525,1.88,1.13
2013.09.16 11:16:46.708,1.57512,1.57523,1.13,1.13
2013.09.16 11:16:47.138,1.5751,1.57521,1.13,1.13
2013.09.16 11:16:47.685,1.5751,1.57521,1.13,1.13
2013.09.16 11:16:48.538,1.57511,1.57522,1.13,1.13
2013.09.16 11:16:48.899,1.5751,1.57521,1.50,1.13
2013.09.16 11:16:48.958,1.5751,1.5752,1.50,1.13
2013.09.16 11:16:51.138,1.5751,1.57521,1.13,1.13
2013.09.16 11:16:55.639,1.5751,1.5752,1.13,1.13
2013.09.16 11:16:55.940,1.57508,1.57519,1.50,1.88
2013.09.16 11:16:56.300,1.57496,1.5751,1.50,1.13
2013.09.16 11:16:56.358,1.57496,1.57508,1.50,1.13
2013.09.16 11:16:56.418,1.57497,1.57511,1.13,1.13
2013.09.16 11:16:56.478,1.57498,1.57511,1.13,1.13
2013.09.16 11:16:56.599,1.57502,1.57514,1.13,1.09
2013.09.16 11:16:56.779,1.57505,1.57516,1.13,1.13
2013.09.16 11:16:56.898,1.57506,1.57521,1.13,2.07
2013.09.16 11:16:57.021,1.57506,1.57521,1.50,1.88
2013.09.16 11:16:57.258,1.57506,1.57521,1.50,1.88
2013.09.16 11:16:57.948,1.57507,1.57522,1.50,1.13
2013.09.16 11:16:58.309,1.5751,1.57523,1.50,1.13
2013.09.16 11:16:58.610,1.57519,1.57529,1.65,1.50
2013.09.16 11:16:58.672,1.57519,1.5753,2.03,1.32
2013.09.16 11:16:58.858,1.57521,1.57534,1.88,2.25
2013.09.16 11:16:58.918,1.57521,1.57531,1.13,1.13
2013.09.16 11:16:59.278,1.57516,1.57532,2.25,1.13
2013.09.16 11:16:59.638,1.57516,1.57532,1.13,1.32
2013.09.16 11:16:59.758,1.57513,1.57526,1.50,1.13
2013.09.16 11:17:00.320,1.57513,1.57526,1.88,1.13
2013.09.16 11:17:00.678,1.57533,1.57544,1.02,2.63
2013.09.16 11:17:00.858,1.57535,1.5755,1.09,1.58
2013.09.16 11:17:01.588,1.57535,1.57552,1.17,1.50
2013.09.16 11:17:01.948,1.57537,1.57552,1.24,1.50
2013.09.16 11:17:02.080,1.57539,1.57552,1.20,1.50
2013.09.16 11:17:02.711,1.57537,1.57555,1.99,1.69
2013.09.16 11:17:02.948,1.57536,1.57555,1.32,1.69
2013.09.16 11:17:03.187,1.57539,1.57555,1.20,1.69
2013.09.16 11:17:03.898,1.57541,1.57555,1.62,1.32
2013.09.16 11:17:04.259,1.57547,1.5756,1.28,1.13
2013.09.16 11:17:04.318,1.57547,1.5756,1.20,1.50
2013.09.16 11:17:04.380,1.57544,1.5756,1.88,1.50
2013.09.16 11:17:04.440,1.57545,1.57559,1.13,1.13
2013.09.16 11:17:04.798,1.57542,1.57559,1.77,1.13
2013.09.16 11:17:04.858,1.57545,1.57559,1.13,1.13
2013.09.16 11:17:05.199,1.57544,1.57556,1.50,1.13
2013.09.16 11:17:05.498,1.57543,1.57556,1.20,1.13
2013.09.16 11:17:05.677,1.57539,1.57555,1.77,1.13
2013.09.16 11:17:06.282,1.57539,1.57555,1.47,1.13
2013.09.16 11:17:06.818,1.57539,1.57555,1.28,1.13
2013.09.16 11:17:08.771,1.57539,1.57555,1.13,1.13
2013.09.16 11:17:09.155,1.57539,1.57555,1.50,1.13
2013.09.16 11:17:09.505,1.57539,1.57555,1.50,1.13
2013.09.16 11:17:09.948,1.57544,1.57557,1.17,1.13
2013.09.16 11:17:10.008,1.57549,1.57558,1.13,1.69
2013.09.16 11:17:10.068,1.5755,1.57558,1.50,1.13
2013.09.16 11:17:10.188,1.57545,1.57556,1.39,1.50
2013.09.16 11:17:10.368,1.57545,1.57562,1.13,2.07
2013.09.16 11:17:10.428,1.57545,1.57562,1.88,2.07
2013.09.16 11:17:10.957,1.57547,1.57561,1.13,1.13
2013.09.16 11:17:11.078,1.57547,1.5756,1.13,1.13
2013.09.16 11:17:11.258,1.57547,1.57561,1.50,1.13
2013.09.16 11:17:11.678,1.57549,1.57564,1.50,1.32
2013.09.16 11:17:11.978,1.57549,1.57564,1.13,1.32
2013.09.16 11:17:12.098,1.57547,1.57564,1.50,2.07
2013.09.16 11:17:12.218,1.57549,1.57564,1.13,2.07
2013.09.16 11:17:12.468,1.57549,1.57564,1.13,1.69
2013.09.16 11:17:13.108,1.57549,1.57564,1.13,1.32
