2013.09.03 16:09:06.322,1.54639,1.54655,1.13,2.36
2013.09.03 16:09:06.844,1.54638,1.54655,1.50,2.36
2013.09.03 16:09:07.944,1.54635,1.5465,1.88,1.23
2013.09.03 16:09:08.303,1.54634,1.54646,1.13,1.13
2013.09.03 16:09:08.663,1.54625,1.54643,1.13,1.13
2013.09.03 16:09:10.052,1.54629,1.54644,1.13,2.73
2013.09.03 16:09:10.531,1.54629,1.54646,1.88,1.23
2013.09.03 16:09:11.282,1.54629,1.54645,1.13,1.23
2013.09.03 16:09:11.402,1.54627,1.54645,1.13,1.23
2013.09.03 16:09:18.681,1.54626,1.54644,1.13,1.98
2013.09.03 16:09:18.862,1.54624,1.54642,2.25,1.23
2013.09.03 16:09:19.101,1.54623,1.54642,1.13,1.98
2013.09.03 16:09:19.625,1.54624,1.54642,1.50,1.98
2013.09.03 16:09:20.704,1.54624,1.54642,1.50,1.98
2013.09.03 16:09:21.262,1.54624,1.54642,1.50,2.73
2013.09.03 16:09:22.512,1.54622,1.54638,1.50,1.61
2013.09.03 16:09:23.553,1.54622,1.54638,1.50,1.61
2013.09.03 16:09:23.912,1.54623,1.54638,1.13,1.61
2013.09.03 16:09:24.471,1.54622,1.54638,1.50,1.61
2013.09.03 16:09:24.862,1.54623,1.5464,1.13,1.61
2013.09.03 16:09:26.713,1.54622,1.54635,1.13,1.50
2013.09.03 16:09:26.893,1.5462,1.5463,1.13,1.50
2013.09.03 16:09:30.274,1.54621,1.54636,1.13,1.61
2013.09.03 16:09:30.584,1.54621,1.54634,1.88,1.13
2013.09.03 16:09:31.123,1.54621,1.54635,1.88,1.13
2013.09.03 16:09:31.302,1.54621,1.54635,1.88,1.13
2013.09.03 16:09:32.482,1.54623,1.54636,1.13,2.36
2013.09.03 16:09:33.120,1.54623,1.54635,1.13,1.13
2013.09.03 16:09:34.863,1.54624,1.54634,1.50,1.13
2013.09.03 16:09:35.473,1.54624,1.54637,1.50,1.50
2013.09.03 16:09:35.592,1.54624,1.54638,1.50,1.13
2013.09.03 16:09:35.773,1.54626,1.54641,1.13,1.13
2013.09.03 16:09:36.311,1.54629,1.54643,1.13,2.25
2013.09.03 16:09:38.752,1.54627,1.54641,1.50,1.13
2013.09.03 16:09:39.349,1.54627,1.54641,1.50,1.13
2013.09.03 16:09:42.153,1.54626,1.54639,1.88,1.84
2013.09.03 16:09:42.394,1.54625,1.54638,1.13,1.50
2013.09.03 16:09:42.524,1.54625,1.5464,1.50,1.23
2013.09.03 16:09:42.642,1.54625,1.54641,1.50,2.32
2013.09.03 16:09:42.706,1.54625,1.5464,1.13,1.23
2013.09.03 16:09:44.633,1.54625,1.5464,1.50,1.61
2013.09.03 16:09:49.732,1.54625,1.5464,1.50,1.94
2013.09.03 16:09:50.033,1.54629,1.54644,1.88,1.57
2013.09.03 16:09:50.453,1.54629,1.54645,2.25,1.50
2013.09.03 16:09:50.515,1.54633,1.54644,1.88,1.50
2013.09.03 16:09:50.582,1.54633,1.54646,1.88,1.13
2013.09.03 16:09:51.002,1.54633,1.54645,1.88,1.13
2013.09.03 16:09:51.122,1.54633,1.54645,1.50,1.13
2013.09.03 16:09:51.700,1.54632,1.54645,1.13,1.61
2013.09.03 16:09:52.213,1.54634,1.54645,1.50,1.61
2013.09.03 16:09:52.553,1.54634,1.54645,1.50,1.61
2013.09.03 16:09:53.374,1.54634,1.54645,1.50,1.53
2013.09.03 16:09:54.138,1.54634,1.54645,1.13,1.61
2013.09.03 16:09:55.456,1.54634,1.54645,1.13,1.61
2013.09.03 16:09:55.522,1.54634,1.54645,1.13,1.61
2013.09.03 16:09:55.723,1.54634,1.54645,1.13,1.23
2013.09.03 16:09:56.264,1.54629,1.54642,1.88,1.61
2013.09.03 16:09:57.492,1.5463,1.5464,1.13,1.13
2013.09.03 16:09:58.923,1.5463,1.54644,1.13,1.61
2013.09.03 16:09:59.162,1.54629,1.54642,1.13,1.61
2013.09.03 16:09:59.222,1.54629,1.54643,1.13,2.73
2013.09.03 16:09:59.910,1.54629,1.54643,1.13,1.23
2013.09.03 16:10:00.122,1.54629,1.54643,1.13,1.23
2013.09.03 16:10:02.044,1.54629,1.5464,1.50,1.13
2013.09.03 16:10:03.293,1.54629,1.54641,1.50,1.98
2013.09.03 16:10:05.282,1.54629,1.54643,1.50,2.36
2013.09.03 16:10:08.342,1.54629,1.54643,1.50,2.36
2013.09.03 16:10:08.463,1.54629,1.54643,1.50,2.36
2013.09.03 16:10:08.702,1.54629,1.54641,1.50,1.61
2013.09.03 16:10:09.242,1.54629,1.54641,1.50,1.61
2013.09.03 16:10:11.902,1.54628,1.54641,1.13,2.36
2013.09.03 16:10:12.442,1.54628,1.54641,1.13,1.61
2013.09.03 16:10:13.422,1.54629,1.54643,1.88,2.36
2013.09.03 16:10:13.722,1.54629,1.54641,1.88,1.61
2013.09.03 16:10:13.963,1.54629,1.54643,1.88,2.36
2013.09.03 16:10:14.976,1.54629,1.54643,1.88,1.61
2013.09.03 16:10:16.474,1.54629,1.54643,1.88,1.61
2013.09.03 16:10:21.362,1.54629,1.54645,2.25,2.36
2013.09.03 16:10:21.541,1.54629,1.54645,1.50,2.36
2013.09.03 16:10:22.901,1.54629,1.54645,1.13,2.36
2013.09.03 16:10:24.972,1.54629,1.54645,1.13,1.13
2013.09.03 16:10:25.328,1.5463,1.54646,1.13,1.13
2013.09.03 16:10:25.632,1.54632,1.54646,1.13,1.61
2013.09.03 16:10:27.864,1.54638,1.54649,1.13,2.36
2013.09.03 16:10:28.222,1.54632,1.54648,1.88,1.61
2013.09.03 16:10:28.282,1.54632,1.54648,1.88,1.61
2013.09.03 16:10:28.801,1.54632,1.54649,1.88,1.61
2013.09.03 16:10:28.922,1.54632,1.54648,1.88,1.61
2013.09.03 16:10:34.771,1.54632,1.54645,1.13,1.61
2013.09.03 16:10:40.372,1.54632,1.54645,1.13,1.61
2013.09.03 16:10:40.732,1.54641,1.5465,1.13,1.23
2013.09.03 16:10:40.792,1.54641,1.54651,1.13,1.50
2013.09.03 16:10:41.032,1.54639,1.54656,1.13,1.88
2013.09.03 16:10:42.372,1.54643,1.54656,1.13,1.88
2013.09.03 16:10:42.672,1.54639,1.54655,1.13,1.13
2013.09.03 16:10:43.343,1.54644,1.54656,1.13,1.23
2013.09.03 16:10:43.963,1.54642,1.54659,1.13,1.88
2013.09.03 16:10:44.491,1.54643,1.54659,1.13,2.36
2013.09.03 16:10:46.454,1.5464,1.54649,1.50,1.50
2013.09.03 16:10:46.513,1.54635,1.54644,2.63,1.13
2013.09.03 16:10:46.812,1.54623,1.54643,1.50,3.38
2013.09.03 16:10:46.873,1.54623,1.54641,1.50,1.50
2013.09.03 16:10:46.995,1.54626,1.54642,2.63,1.88
2013.09.03 16:10:47.063,1.54631,1.54642,1.13,1.88
2013.09.03 16:10:47.422,1.54631,1.54638,1.13,1.50
2013.09.03 16:10:47.482,1.54631,1.5464,1.13,1.50
2013.09.03 16:10:47.732,1.54634,1.54645,1.50,1.13
2013.09.03 16:10:49.832,1.54633,1.54645,1.13,1.13
2013.09.03 16:10:51.832,1.54634,1.54647,1.13,1.61
2013.09.03 16:10:51.892,1.54634,1.5465,1.50,1.98
2013.09.03 16:10:52.192,1.54635,1.54651,1.50,1.88
2013.09.03 16:10:52.252,1.54642,1.54651,1.13,1.50
2013.09.03 16:10:52.372,1.54642,1.54653,1.13,1.88
2013.09.03 16:10:52.552,1.54642,1.54656,1.50,1.88
2013.09.03 16:10:53.222,1.54642,1.54657,1.88,1.13
2013.09.03 16:10:57.571,1.54642,1.54656,1.13,2.36
2013.09.03 16:11:03.952,1.54639,1.54655,1.88,1.61
2013.09.03 16:11:04.132,1.54639,1.54655,1.88,1.61
2013.09.03 16:11:04.452,1.54638,1.54653,1.13,1.61
2013.09.03 16:11:05.972,1.54639,1.54653,1.13,1.61
2013.09.03 16:11:06.152,1.54639,1.54655,1.13,2.36
2013.09.03 16:11:07.232,1.54639,1.54656,1.13,1.09
2013.09.03 16:11:07.885,1.54638,1.54658,1.13,2.22
2013.09.03 16:11:08.072,1.5464,1.54656,1.13,1.19
2013.09.03 16:11:09.092,1.5464,1.54657,1.13,1.19
2013.09.03 16:11:09.431,1.54642,1.54658,1.13,2.97
2013.09.03 16:11:10.643,1.54648,1.54658,1.13,1.84
2013.09.03 16:11:10.702,1.54649,1.54659,1.13,1.61
2013.09.03 16:11:10.822,1.54649,1.54665,1.13,2.73
2013.09.03 16:11:10.883,1.54646,1.54665,1.13,2.73
2013.09.03 16:11:10.945,1.54644,1.54665,2.25,2.73
2013.09.03 16:11:11.303,1.54644,1.54665,1.88,2.25
2013.09.03 16:11:11.482,1.54646,1.54662,1.13,1.57
2013.09.03 16:11:12.023,1.54644,1.5466,1.50,1.13
2013.09.03 16:11:13.462,1.54644,1.5466,1.50,1.13
2013.09.03 16:11:14.001,1.54644,1.54661,1.88,1.61
2013.09.03 16:11:14.682,1.54646,1.54661,1.50,1.61
2013.09.03 16:11:15.104,1.54646,1.54661,1.50,1.61
2013.09.03 16:11:15.802,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:16.343,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:17.652,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:17.912,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:21.182,1.54646,1.54662,1.88,1.98
2013.09.03 16:11:31.732,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:32.602,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:34.822,1.54646,1.54662,1.50,1.23
2013.09.03 16:11:37.333,1.54648,1.54663,1.50,1.23
2013.09.03 16:11:39.132,1.54648,1.54663,1.50,1.23
2013.09.03 16:11:39.199,1.54648,1.54663,1.50,1.23
2013.09.03 16:11:42.002,1.54649,1.54666,1.13,1.50
2013.09.03 16:11:42.062,1.54649,1.54666,1.13,1.50
2013.09.03 16:11:43.822,1.54649,1.54666,1.13,1.50
2013.09.03 16:11:48.813,1.54652,1.54666,1.13,1.88
2013.09.03 16:11:48.933,1.54654,1.54669,2.25,1.13
2013.09.03 16:11:49.112,1.54657,1.54673,1.50,2.36
2013.09.03 16:11:49.232,1.54657,1.54673,1.50,1.50
2013.09.03 16:11:49.653,1.54657,1.54671,1.50,2.25
2013.09.03 16:11:49.773,1.54654,1.54665,2.25,1.50
2013.09.03 16:11:50.012,1.54649,1.54665,1.88,1.50
2013.09.03 16:11:50.252,1.5465,1.54665,1.13,1.50
2013.09.03 16:11:50.792,1.54654,1.54666,1.13,1.50
2013.09.03 16:11:51.332,1.54654,1.54668,1.13,1.98
2013.09.03 16:11:51.873,1.54654,1.54666,1.13,1.23
2013.09.03 16:11:52.232,1.54654,1.54668,1.13,1.23
2013.09.03 16:11:52.712,1.54654,1.54668,1.13,1.23
2013.09.03 16:11:52.952,1.54654,1.54668,1.13,1.23
2013.09.03 16:11:53.012,1.54654,1.54667,1.13,1.23
2013.09.03 16:11:55.962,1.54654,1.54667,1.13,1.61
2013.09.03 16:11:56.482,1.54653,1.5467,1.13,1.50
2013.09.03 16:11:56.983,1.54654,1.5467,1.50,1.98
2013.09.03 16:11:59.542,1.54654,1.54664,1.50,1.50
2013.09.03 16:12:00.044,1.5465,1.54664,1.13,1.50
2013.09.03 16:12:00.162,1.54649,1.54665,1.13,1.13
2013.09.03 16:12:00.713,1.5465,1.54663,1.13,1.50
2013.09.03 16:12:00.892,1.5465,1.54661,1.13,1.50
2013.09.03 16:12:01.072,1.54644,1.5466,1.13,1.13
2013.09.03 16:12:01.192,1.54644,1.54659,1.13,1.88
2013.09.03 16:12:01.552,1.54643,1.54657,1.13,1.50
2013.09.03 16:12:02.692,1.54644,1.54657,1.88,1.50
2013.09.03 16:12:05.642,1.54643,1.54657,1.13,1.50
2013.09.03 16:12:06.557,1.54644,1.54657,1.50,1.23
2013.09.03 16:12:06.862,1.54645,1.54658,1.13,1.50
2013.09.03 16:12:07.252,1.54644,1.54661,2.25,2.63
2013.09.03 16:12:09.914,1.54647,1.54661,1.13,2.25
2013.09.03 16:12:10.216,1.54647,1.54662,1.50,1.50
2013.09.03 16:12:11.672,1.5465,1.54663,1.13,1.50
2013.09.03 16:12:13.013,1.54649,1.54663,1.50,1.13
2013.09.03 16:12:13.192,1.5465,1.54664,1.13,2.25
2013.09.03 16:12:14.153,1.54651,1.54664,1.13,2.25
2013.09.03 16:12:14.273,1.54659,1.54674,1.50,3.86
2013.09.03 16:12:14.332,1.54659,1.54673,1.50,1.13
2013.09.03 16:12:14.453,1.54659,1.54675,1.88,1.13
2013.09.03 16:12:14.755,1.54659,1.54675,2.25,1.13
2013.09.03 16:12:14.872,1.54659,1.54676,2.25,2.25
2013.09.03 16:12:15.112,1.54659,1.54675,2.25,1.13
2013.09.03 16:12:15.414,1.54659,1.54675,2.25,1.13
2013.09.03 16:12:15.532,1.54663,1.54675,1.13,1.13
2013.09.03 16:12:16.405,1.54663,1.54675,1.13,1.13
2013.09.03 16:12:16.953,1.54663,1.54672,1.13,1.13
2013.09.03 16:12:17.073,1.54663,1.54672,1.13,1.61
2013.09.03 16:12:17.192,1.54658,1.54674,1.50,2.36
2013.09.03 16:12:17.673,1.54658,1.5467,1.50,1.88
2013.09.03 16:12:18.754,1.54662,1.5467,1.13,1.23
2013.09.03 16:12:18.872,1.54662,1.54674,1.13,1.61
2013.09.03 16:12:19.173,1.54659,1.54672,1.13,1.50
2013.09.03 16:12:21.472,1.5466,1.54672,1.13,1.50
2013.09.03 16:12:24.962,1.5466,1.54675,1.50,1.98
2013.09.03 16:12:25.812,1.54662,1.54674,1.13,1.98
2013.09.03 16:12:25.872,1.5466,1.54672,1.13,1.50
2013.09.03 16:12:27.122,1.54659,1.54672,1.50,1.98
2013.09.03 16:12:41.932,1.54659,1.54672,1.88,1.50
2013.09.03 16:12:42.462,1.54659,1.54674,1.88,1.50
2013.09.03 16:12:43.702,1.54659,1.54674,1.88,1.50
2013.09.03 16:12:52.212,1.54659,1.54673,1.88,1.50
2013.09.03 16:12:52.959,1.54661,1.54674,1.50,1.50
2013.09.03 16:12:53.624,1.54662,1.54674,1.13,1.50
2013.09.03 16:12:59.253,1.54662,1.54674,1.50,1.50
2013.09.03 16:13:01.089,1.54664,1.54672,1.13,1.50
2013.09.03 16:13:01.273,1.54668,1.54676,1.13,1.23
2013.09.03 16:13:02.163,1.54663,1.54677,1.13,1.50
2013.09.03 16:13:02.224,1.54663,1.54677,1.88,1.50
2013.09.03 16:13:02.343,1.54669,1.54682,1.13,2.63
2013.09.03 16:13:02.403,1.54664,1.5468,1.88,1.50
2013.09.03 16:13:02.462,1.54664,1.54679,1.88,1.13
2013.09.03 16:13:03.003,1.54662,1.54676,1.13,1.88
2013.09.03 16:13:03.524,1.54662,1.54677,2.25,2.36
2013.09.03 16:13:06.543,1.54664,1.54677,2.63,1.50
2013.09.03 16:13:06.843,1.54661,1.54673,1.88,1.50
2013.09.03 16:13:06.962,1.54661,1.54672,1.13,1.50
2013.09.03 16:13:07.022,1.54659,1.54672,1.50,1.88
2013.09.03 16:13:07.262,1.54659,1.54672,1.88,1.50
2013.09.03 16:13:07.863,1.5466,1.54674,1.13,1.13
2013.09.03 16:13:07.983,1.54661,1.54673,1.13,1.13
2013.09.03 16:13:08.163,1.54661,1.54676,1.13,1.61
2013.09.03 16:13:08.222,1.54659,1.54675,1.50,1.13
2013.09.03 16:13:08.768,1.5466,1.54673,1.13,1.13
2013.09.03 16:13:10.762,1.5466,1.54673,1.13,1.88
2013.09.03 16:13:11.303,1.54661,1.54671,1.13,1.13
2013.09.03 16:13:11.842,1.54658,1.5467,1.13,1.88
2013.09.03 16:13:11.902,1.54658,1.54669,1.13,1.13
2013.09.03 16:13:12.082,1.5465,1.54666,2.25,2.22
2013.09.03 16:13:13.064,1.5465,1.54666,1.50,1.88
2013.09.03 16:13:13.197,1.54648,1.54665,1.50,1.88
2013.09.03 16:13:13.265,1.54649,1.54666,1.50,1.88
2013.09.03 16:13:13.387,1.5465,1.54666,1.50,1.50
2013.09.03 16:13:14.063,1.54653,1.5467,1.50,1.23
2013.09.03 16:13:14.183,1.54654,1.54668,1.13,1.61
2013.09.03 16:13:14.622,1.54654,1.54666,1.50,1.50
2013.09.03 16:13:15.124,1.54653,1.54665,1.88,1.50
2013.09.03 16:13:16.222,1.5465,1.54664,1.13,1.13
2013.09.03 16:13:16.343,1.54649,1.54659,1.13,1.50
2013.09.03 16:13:16.404,1.54649,1.54659,1.13,1.50
2013.09.03 16:13:16.764,1.54647,1.54664,1.50,2.25
2013.09.03 16:13:16.823,1.54648,1.54663,1.13,1.61
2013.09.03 16:13:16.883,1.54648,1.54663,1.50,1.61
2013.09.03 16:13:17.064,1.54647,1.54658,1.13,1.50
2013.09.03 16:13:17.303,1.54644,1.54656,1.13,1.50
2013.09.03 16:13:17.782,1.54642,1.54654,1.13,1.50
2013.09.03 16:13:18.322,1.54642,1.54654,1.13,1.50
2013.09.03 16:13:18.443,1.54644,1.54656,1.13,1.50
2013.09.03 16:13:18.801,1.54644,1.54659,1.13,1.13
2013.09.03 16:13:23.852,1.54645,1.54659,1.13,1.61
2013.09.03 16:13:24.272,1.54647,1.54663,1.13,1.47
2013.09.03 16:13:24.588,1.54645,1.54661,1.50,1.13
2013.09.03 16:13:24.653,1.54644,1.54661,2.25,1.50
2013.09.03 16:13:24.713,1.54644,1.54657,1.88,1.13
2013.09.03 16:13:25.073,1.54644,1.54657,1.50,1.13
2013.09.03 16:13:25.432,1.54641,1.54657,1.88,1.13
2013.09.03 16:13:25.492,1.54641,1.54657,1.13,1.13
2013.09.03 16:13:25.671,1.5464,1.54657,1.50,1.13
2013.09.03 16:13:26.031,1.5464,1.54657,1.50,1.61
2013.09.03 16:13:27.002,1.5464,1.54657,1.50,1.23
2013.09.03 16:13:27.593,1.54644,1.54657,1.13,1.23
2013.09.03 16:13:27.713,1.54644,1.54657,1.13,1.23
2013.09.03 16:13:27.833,1.54644,1.54662,1.13,1.09
2013.09.03 16:13:28.602,1.54645,1.54661,1.13,1.23
2013.09.03 16:13:31.773,1.54645,1.5466,1.13,1.23
2013.09.03 16:13:32.741,1.54641,1.54656,1.13,2.36
2013.09.03 16:13:33.281,1.5464,1.54655,1.13,1.23
2013.09.03 16:13:34.601,1.54639,1.54655,1.88,1.98
2013.09.03 16:13:34.942,1.54639,1.54652,1.13,1.23
2013.09.03 16:13:36.222,1.54639,1.54652,1.13,1.23
2013.09.03 16:13:36.464,1.54638,1.5465,1.13,1.50
2013.09.03 16:13:36.532,1.54638,1.5465,1.13,1.98
2013.09.03 16:13:36.832,1.54634,1.54649,1.50,1.50
2013.09.03 16:13:37.505,1.54634,1.54649,1.50,1.98
2013.09.03 16:13:38.001,1.54634,1.54649,1.50,1.98
2013.09.03 16:13:39.242,1.54634,1.54647,1.13,1.23
2013.09.03 16:13:39.602,1.54632,1.54647,1.50,2.36
2013.09.03 16:13:39.782,1.54639,1.54648,1.13,1.61
2013.09.03 16:13:39.963,1.54638,1.54651,1.50,1.23
2013.09.03 16:13:40.082,1.54638,1.54649,1.13,1.13
2013.09.03 16:13:40.562,1.54638,1.54649,1.13,1.13
2013.09.03 16:13:40.862,1.54638,1.54649,1.13,1.61
2013.09.03 16:13:40.982,1.54634,1.54648,1.13,1.13
2013.09.03 16:13:41.042,1.54633,1.54648,1.13,1.13
2013.09.03 16:13:41.102,1.54633,1.54645,1.13,1.13
2013.09.03 16:13:41.342,1.5463,1.54641,1.13,1.50
2013.09.03 16:13:41.463,1.5463,1.54642,1.13,1.13
2013.09.03 16:13:41.942,1.54634,1.54643,1.13,1.50
2013.09.03 16:13:42.183,1.54626,1.54637,1.13,1.13
2013.09.03 16:13:42.302,1.54625,1.54636,1.50,1.50
2013.09.03 16:13:42.423,1.54622,1.54636,1.13,2.25
2013.09.03 16:13:42.893,1.54619,1.54635,1.50,1.13
2013.09.03 16:13:44.490,1.54619,1.54635,2.25,1.61
2013.09.03 16:13:44.892,1.54621,1.54635,1.13,1.61
2013.09.03 16:13:44.952,1.54621,1.54635,1.13,1.61
2013.09.03 16:13:45.831,1.54621,1.54637,1.13,1.61
2013.09.03 16:13:46.557,1.54621,1.54637,1.50,1.61
2013.09.03 16:13:47.113,1.54621,1.54637,1.13,1.61
2013.09.03 16:13:48.576,1.54621,1.54637,1.50,1.61
2013.09.03 16:13:51.865,1.54621,1.54636,1.13,1.61
2013.09.03 16:13:51.993,1.54621,1.54636,1.13,1.61
2013.09.03 16:13:52.112,1.54623,1.54636,1.13,1.23
2013.09.03 16:13:52.964,1.54623,1.54638,1.13,1.88
2013.09.03 16:13:53.512,1.54623,1.54638,1.50,2.36
2013.09.03 16:14:01.812,1.54626,1.5464,1.13,1.23
2013.09.03 16:14:01.872,1.54627,1.54641,1.13,1.50
2013.09.03 16:14:02.112,1.54631,1.54641,2.25,1.50
2013.09.03 16:14:02.591,1.54633,1.54649,1.13,1.13
2013.09.03 16:14:04.862,1.54634,1.54649,1.50,2.36
2013.09.03 16:14:06.622,1.54632,1.54648,1.13,1.88
2013.09.03 16:14:06.682,1.54628,1.54647,1.50,1.50
2013.09.03 16:14:06.742,1.54626,1.54643,2.63,1.13
2013.09.03 16:14:07.042,1.54624,1.54641,1.88,1.13
2013.09.03 16:14:07.282,1.5462,1.54636,1.13,1.50
2013.09.03 16:14:07.402,1.54618,1.54636,1.50,1.50
2013.09.03 16:14:07.643,1.54617,1.54635,1.88,1.50
2013.09.03 16:14:08.571,1.54617,1.54635,1.50,1.88
2013.09.03 16:14:09.041,1.54617,1.54635,1.13,1.88
2013.09.03 16:14:09.561,1.54617,1.54635,1.13,1.61
2013.09.03 16:14:10.062,1.54614,1.54628,1.88,1.50
2013.09.03 16:14:10.123,1.54613,1.54628,2.25,2.25
2013.09.03 16:14:10.482,1.54611,1.54626,1.88,1.13
2013.09.03 16:14:13.652,1.54613,1.54626,1.13,1.50
2013.09.03 16:14:13.774,1.54613,1.54626,1.13,1.50
2013.09.03 16:14:17.144,1.54613,1.54626,1.13,1.13
2013.09.03 16:14:18.082,1.54613,1.54627,1.50,1.13
2013.09.03 16:14:23.461,1.54613,1.54627,1.50,1.13
2013.09.03 16:14:23.643,1.54614,1.54631,1.50,3.11
2013.09.03 16:14:23.703,1.54615,1.54631,2.25,1.13
2013.09.03 16:14:23.763,1.54616,1.54631,1.50,2.36
2013.09.03 16:14:23.823,1.54617,1.54631,1.13,1.98
2013.09.03 16:14:24.123,1.54616,1.54631,3.00,1.98
2013.09.03 16:14:24.242,1.54615,1.54631,1.13,1.98
2013.09.03 16:14:24.363,1.54616,1.54632,1.88,1.98
2013.09.03 16:14:24.902,1.54616,1.5463,2.25,1.50
2013.09.03 16:14:25.262,1.54616,1.5463,1.88,1.13
2013.09.03 16:14:25.642,1.54616,1.5463,2.25,1.50
2013.09.03 16:14:27.024,1.54616,1.54631,2.25,1.61
2013.09.03 16:14:27.661,1.54616,1.54635,2.25,1.98
2013.09.03 16:14:28.851,1.54616,1.54634,1.88,1.61
2013.09.03 16:14:29.153,1.54616,1.54634,2.25,1.61
2013.09.03 16:14:29.632,1.54616,1.54634,1.88,1.61
2013.09.03 16:14:30.152,1.54616,1.54634,2.25,1.61
2013.09.03 16:14:30.586,1.54619,1.54634,1.50,1.13
2013.09.03 16:14:31.103,1.54619,1.54634,1.50,1.13
2013.09.03 16:14:31.612,1.54619,1.54634,1.50,1.13
2013.09.03 16:14:33.012,1.54619,1.54634,1.50,1.13
2013.09.03 16:14:33.322,1.54619,1.54635,1.50,1.61
2013.09.03 16:14:34.242,1.54619,1.54636,1.50,2.36
2013.09.03 16:14:34.303,1.54626,1.54637,1.13,1.23
2013.09.03 16:14:34.362,1.54621,1.54636,1.13,1.88
2013.09.03 16:14:34.482,1.54621,1.54636,1.50,1.88
2013.09.03 16:14:34.663,1.54621,1.54639,1.13,2.63
2013.09.03 16:14:34.724,1.54619,1.54638,2.25,1.98
2013.09.03 16:14:35.033,1.54627,1.54639,1.13,1.88
2013.09.03 16:14:35.213,1.54636,1.54651,1.84,1.50
2013.09.03 16:14:35.273,1.54639,1.54653,1.13,1.50
2013.09.03 16:14:35.394,1.54639,1.54653,1.13,1.13
2013.09.03 16:14:35.452,1.54639,1.54653,1.13,1.88
2013.09.03 16:14:35.634,1.54634,1.54648,2.25,1.13
2013.09.03 16:14:35.753,1.54634,1.54648,2.25,1.13
2013.09.03 16:14:35.983,1.54634,1.54648,2.25,1.13
2013.09.03 16:14:36.102,1.54634,1.54648,2.25,1.13
2013.09.03 16:14:36.523,1.54634,1.54649,1.50,1.13
2013.09.03 16:14:36.762,1.5463,1.54639,1.50,1.13
2013.09.03 16:14:37.303,1.54627,1.54641,1.13,1.50
2013.09.03 16:14:37.892,1.54625,1.54641,1.13,1.13
2013.09.03 16:14:37.952,1.54624,1.54641,3.00,1.50
2013.09.03 16:14:38.072,1.54624,1.54641,1.88,2.25
2013.09.03 16:14:38.672,1.5462,1.54636,1.13,1.13
2013.09.03 16:14:39.409,1.54619,1.54636,2.63,1.50
2013.09.03 16:14:40.071,1.5462,1.54636,1.50,1.98
2013.09.03 16:14:40.611,1.5462,1.54636,1.50,1.98
2013.09.03 16:14:41.282,1.54621,1.54635,1.13,1.13
2013.09.03 16:14:41.522,1.54621,1.54637,2.25,1.23
2013.09.03 16:14:42.052,1.54621,1.54637,1.88,1.61
2013.09.03 16:14:43.892,1.54624,1.54637,1.13,1.61
2013.09.03 16:14:44.262,1.5462,1.54636,2.25,1.13
2013.09.03 16:14:44.322,1.5462,1.54636,1.88,1.13
2013.09.03 16:14:44.382,1.54619,1.54634,2.25,1.13
2013.09.03 16:14:47.655,1.54619,1.54634,2.25,1.13
2013.09.03 16:14:48.326,1.54619,1.54634,1.88,1.13
2013.09.03 16:14:49.102,1.54619,1.54634,1.88,1.13
2013.09.03 16:14:51.645,1.5462,1.54634,1.13,1.50
2013.09.03 16:14:51.953,1.54623,1.54636,1.13,1.50
2013.09.03 16:14:52.012,1.54623,1.54638,1.13,1.13
2013.09.03 16:14:52.074,1.54623,1.5464,1.13,1.88
2013.09.03 16:14:56.432,1.54623,1.54639,2.63,1.13
2013.09.03 16:14:56.492,1.54622,1.54633,1.88,1.13
2013.09.03 16:14:56.732,1.54619,1.54631,1.13,1.13
2013.09.03 16:14:56.975,1.54619,1.54631,1.13,1.13
2013.09.03 16:14:58.523,1.54614,1.54631,3.38,1.13
2013.09.03 16:14:59.003,1.54616,1.54632,1.50,1.13
2013.09.03 16:14:59.304,1.5462,1.54636,2.25,3.11
2013.09.03 16:14:59.484,1.54623,1.54636,1.13,1.13
2013.09.03 16:14:59.543,1.54623,1.54635,1.13,1.13
2013.09.03 16:14:59.783,1.54622,1.54637,1.13,1.50
2013.09.03 16:14:59.902,1.54622,1.54641,1.13,3.11
2013.09.03 16:15:00.021,1.54622,1.54641,1.88,3.11
2013.09.03 16:15:00.813,1.54622,1.54637,1.88,1.23
2013.09.03 16:15:00.871,1.54622,1.54636,1.13,1.13
2013.09.03 16:15:01.532,1.54619,1.54632,1.50,1.88
2013.09.03 16:15:01.592,1.54618,1.54631,1.13,1.13
2013.09.03 16:15:01.652,1.54618,1.5463,1.13,1.50
2013.09.03 16:15:01.713,1.54614,1.54627,3.38,1.88
2013.09.03 16:15:01.832,1.54612,1.54627,1.13,1.88
2013.09.03 16:15:02.312,1.54611,1.54626,1.88,1.13
2013.09.03 16:15:02.972,1.54613,1.54626,1.13,1.13
2013.09.03 16:15:03.153,1.54611,1.54626,1.13,1.13
2013.09.03 16:15:03.725,1.54613,1.54626,1.13,1.13
2013.09.03 16:15:03.854,1.54615,1.54627,1.13,1.13
2013.09.03 16:15:04.143,1.54615,1.54627,1.13,1.13
