2013.09.06 16:07:22.100,1.5486,1.54874,1.50,1.50
2013.09.06 16:07:24.490,1.54861,1.54876,1.50,2.25
2013.09.06 16:07:24.610,1.54862,1.54876,1.13,1.50
2013.09.06 16:07:24.670,1.54859,1.54879,1.88,2.25
2013.09.06 16:07:24.790,1.54865,1.54879,1.50,1.13
2013.09.06 16:07:25.030,1.54867,1.54882,1.50,2.25
2013.09.06 16:07:26.290,1.54863,1.54881,2.25,1.50
2013.09.06 16:07:26.410,1.54864,1.5488,1.50,1.50
2013.09.06 16:07:26.590,1.54862,1.54878,2.63,1.50
2013.09.06 16:07:30.120,1.54862,1.54877,1.13,3.00
2013.09.06 16:07:33.030,1.54862,1.54877,1.13,1.50
2013.09.06 16:07:34.191,1.54862,1.54877,1.13,2.25
2013.09.06 16:07:34.909,1.54862,1.54876,1.13,1.50
2013.09.06 16:07:35.630,1.54862,1.54877,1.13,1.50
2013.09.06 16:07:36.390,1.54861,1.54877,1.13,1.50
2013.09.06 16:07:36.630,1.54859,1.54875,2.25,1.50
2013.09.06 16:07:36.749,1.54858,1.54875,1.88,2.25
2013.09.06 16:07:37.350,1.54858,1.54874,2.63,1.50
2013.09.06 16:07:47.760,1.54858,1.54875,1.88,1.50
2013.09.06 16:07:48.391,1.54859,1.54876,1.50,3.00
2013.09.06 16:07:48.939,1.54859,1.54875,1.50,1.50
2013.09.06 16:07:53.249,1.54858,1.54875,2.63,2.25
2013.09.06 16:07:53.490,1.54859,1.54874,1.50,1.50
2013.09.06 16:07:55.893,1.54859,1.54875,1.50,2.25
2013.09.06 16:07:56.445,1.54859,1.54874,1.50,1.50
2013.09.06 16:08:03.790,1.54858,1.54874,1.13,2.25
2013.09.06 16:08:12.121,1.54859,1.54876,1.50,3.38
2013.09.06 16:08:12.789,1.54859,1.54876,3.00,2.63
2013.09.06 16:08:13.228,1.54859,1.54876,3.00,2.63
2013.09.06 16:08:15.830,1.54862,1.54876,1.32,3.00
2013.09.06 16:08:16.199,1.54866,1.54877,1.13,1.50
2013.09.06 16:08:16.269,1.54866,1.5488,1.13,2.63
2013.09.06 16:08:18.730,1.54864,1.5488,1.50,2.25
2013.09.06 16:08:18.970,1.54866,1.5488,1.88,2.25
2013.09.06 16:08:19.923,1.54864,1.54877,1.13,2.25
2013.09.06 16:08:20.050,1.54859,1.54876,2.25,2.25
2013.09.06 16:08:20.230,1.54859,1.54876,1.50,2.25
2013.09.06 16:08:21.500,1.54859,1.54876,2.25,3.00
2013.09.06 16:08:24.370,1.54859,1.54875,1.50,2.25
2013.09.06 16:08:29.281,1.54859,1.54875,1.50,2.25
2013.09.06 16:08:29.950,1.54858,1.54875,1.13,1.50
2013.09.06 16:08:30.430,1.54858,1.54872,1.13,1.50
2013.09.06 16:08:30.672,1.54854,1.54871,1.50,2.82
2013.09.06 16:08:30.855,1.54854,1.5487,1.13,1.47
2013.09.06 16:08:30.922,1.54849,1.54864,3.75,1.88
2013.09.06 16:08:31.402,1.54847,1.54863,1.50,3.38
2013.09.06 16:08:31.461,1.54846,1.54863,1.50,3.38
2013.09.06 16:08:31.762,1.54848,1.54864,1.50,1.13
2013.09.06 16:08:32.122,1.5485,1.54866,1.50,2.25
2013.09.06 16:08:32.240,1.5485,1.54866,1.50,1.50
2013.09.06 16:08:35.009,1.54849,1.54866,2.25,2.25
2013.09.06 16:08:35.311,1.54844,1.54861,1.88,2.25
2013.09.06 16:08:35.370,1.54844,1.54861,1.13,2.25
2013.09.06 16:08:35.921,1.54843,1.5486,1.50,1.88
2013.09.06 16:08:36.100,1.54842,1.54858,1.50,1.50
2013.09.06 16:08:36.460,1.54837,1.54854,1.13,2.25
2013.09.06 16:08:37.450,1.54837,1.54854,1.50,1.50
2013.09.06 16:08:37.630,1.5484,1.54856,1.88,1.50
2013.09.06 16:08:37.690,1.5484,1.54856,1.88,2.25
2013.09.06 16:08:37.810,1.54839,1.54856,1.50,3.00
2013.09.06 16:08:37.871,1.54839,1.54856,2.25,4.13
2013.09.06 16:08:38.722,1.54842,1.54855,1.13,1.50
2013.09.06 16:08:38.841,1.54843,1.54859,1.13,1.50
2013.09.06 16:08:39.020,1.54843,1.54861,1.13,1.50
2013.09.06 16:08:39.080,1.54843,1.54861,1.88,1.50
2013.09.06 16:08:39.408,1.54844,1.54861,1.50,2.25
2013.09.06 16:08:39.922,1.54844,1.54861,1.88,2.25
2013.09.06 16:08:40.280,1.54848,1.54865,1.88,3.00
2013.09.06 16:08:41.750,1.54849,1.54865,1.50,2.25
2013.09.06 16:08:43.971,1.54851,1.54865,1.13,1.50
2013.09.06 16:08:44.211,1.54851,1.54868,1.13,2.63
2013.09.06 16:08:44.650,1.54852,1.54868,1.13,2.63
2013.09.06 16:08:47.041,1.54852,1.54866,1.13,1.50
2013.09.06 16:08:47.220,1.54844,1.5486,2.63,1.13
2013.09.06 16:08:47.580,1.54841,1.54859,1.50,1.88
2013.09.06 16:08:47.640,1.54841,1.54859,1.50,2.63
2013.09.06 16:08:49.419,1.54842,1.54858,1.88,1.50
2013.09.06 16:08:50.681,1.5484,1.54857,1.13,1.88
2013.09.06 16:08:51.336,1.54842,1.54856,1.13,2.25
2013.09.06 16:08:51.402,1.54842,1.54856,1.13,1.50
2013.09.06 16:08:54.770,1.54839,1.54856,1.13,1.50
2013.09.06 16:08:54.890,1.54838,1.54855,1.88,1.50
2013.09.06 16:08:55.417,1.54837,1.54854,1.13,1.50
2013.09.06 16:08:55.950,1.54838,1.54854,1.13,2.25
2013.09.06 16:08:58.120,1.54839,1.54854,1.13,2.25
2013.09.06 16:08:58.540,1.54839,1.54856,1.88,1.50
2013.09.06 16:08:58.970,1.54841,1.54856,1.13,1.50
2013.09.06 16:09:05.342,1.54841,1.54856,1.13,1.50
2013.09.06 16:09:05.582,1.54843,1.54859,1.88,1.13
2013.09.06 16:09:06.246,1.54844,1.5486,1.13,2.25
2013.09.06 16:09:06.430,1.54845,1.5486,1.13,2.25
2013.09.06 16:09:07.105,1.54845,1.5486,1.13,1.50
2013.09.06 16:09:07.410,1.54849,1.54862,1.13,3.00
2013.09.06 16:09:09.170,1.54847,1.5486,1.13,1.50
2013.09.06 16:09:09.350,1.54842,1.54859,1.13,1.50
2013.09.06 16:09:09.470,1.54841,1.54858,1.50,1.50
2013.09.06 16:09:09.590,1.54841,1.54858,2.25,2.25
2013.09.06 16:09:10.000,1.54846,1.54859,1.50,1.50
2013.09.06 16:09:10.060,1.54848,1.5486,1.13,1.50
2013.09.06 16:09:10.300,1.54849,1.54866,1.50,1.13
2013.09.06 16:09:10.599,1.54847,1.54864,1.50,1.50
2013.09.06 16:09:11.397,1.54848,1.54864,1.50,1.50
2013.09.06 16:09:16.150,1.54848,1.54864,1.50,1.50
2013.09.06 16:09:16.690,1.54848,1.54864,1.50,2.25
2013.09.06 16:09:20.520,1.54848,1.54864,1.50,1.50
2013.09.06 16:09:21.134,1.54848,1.54864,1.50,1.50
2013.09.06 16:09:24.700,1.54848,1.54864,1.50,1.88
2013.09.06 16:09:24.761,1.54847,1.5486,1.50,1.13
2013.09.06 16:09:24.881,1.54843,1.5486,1.13,2.25
2013.09.06 16:09:25.000,1.54844,1.5486,1.50,1.50
2013.09.06 16:09:25.430,1.54848,1.54862,2.25,1.50
2013.09.06 16:09:25.550,1.54851,1.54865,1.50,1.50
2013.09.06 16:09:25.852,1.54853,1.54869,1.13,1.50
2013.09.06 16:09:26.091,1.54856,1.54871,1.50,1.50
2013.09.06 16:09:26.611,1.54855,1.54873,1.88,1.88
2013.09.06 16:09:27.410,1.54854,1.54871,1.13,1.50
2013.09.06 16:09:28.020,1.54855,1.54871,1.13,2.25
2013.09.06 16:09:29.847,1.54855,1.54871,1.88,1.50
2013.09.06 16:09:35.410,1.54855,1.54871,1.13,3.00
2013.09.06 16:09:35.530,1.54855,1.5487,1.13,1.13
2013.09.06 16:09:38.060,1.54855,1.54868,1.13,1.13
2013.09.06 16:09:38.949,1.54855,1.5487,1.13,1.50
2013.09.06 16:09:44.210,1.54855,1.54871,1.88,1.88
2013.09.06 16:09:45.150,1.54855,1.54871,1.13,3.00
2013.09.06 16:09:45.209,1.54855,1.5487,1.13,1.50
2013.09.06 16:09:47.420,1.54855,1.54868,1.13,1.50
2013.09.06 16:09:55.180,1.54856,1.54871,1.13,2.82
2013.09.06 16:09:55.360,1.54856,1.54871,1.13,1.88
2013.09.06 16:09:57.810,1.54855,1.54871,1.88,1.50
2013.09.06 16:10:03.050,1.54856,1.54871,1.13,1.88
2013.09.06 16:10:03.111,1.54855,1.54871,1.88,1.88
2013.09.06 16:10:03.232,1.54857,1.54872,1.50,1.88
2013.09.06 16:10:03.290,1.54858,1.54872,1.13,1.13
2013.09.06 16:10:03.830,1.54859,1.54876,1.88,2.44
2013.09.06 16:10:04.371,1.54858,1.54874,1.50,1.69
2013.09.06 16:10:04.550,1.5486,1.5487,1.50,1.50
2013.09.06 16:10:05.061,1.5486,1.54871,1.88,1.50
2013.09.06 16:10:05.571,1.5486,1.54874,1.88,1.50
2013.09.06 16:10:08.300,1.5486,1.54874,1.88,1.50
2013.09.06 16:10:11.242,1.54858,1.54873,1.50,1.13
2013.09.06 16:10:11.301,1.54858,1.54873,1.50,1.13
2013.09.06 16:10:11.360,1.54859,1.54874,1.50,1.13
2013.09.06 16:10:11.420,1.54859,1.54875,1.88,3.00
2013.09.06 16:10:12.749,1.54863,1.54875,1.50,2.25
2013.09.06 16:10:13.741,1.54863,1.54875,1.88,1.50
2013.09.06 16:10:14.101,1.54867,1.54879,1.50,1.13
2013.09.06 16:10:15.031,1.54867,1.54879,1.50,1.13
2013.09.06 16:10:15.332,1.54871,1.54881,1.88,1.50
2013.09.06 16:10:15.453,1.54871,1.54882,1.88,1.50
2013.09.06 16:10:15.991,1.54869,1.54883,1.88,1.13
2013.09.06 16:10:16.171,1.54869,1.54883,1.50,1.13
2013.09.06 16:10:16.592,1.54869,1.54882,1.50,1.50
2013.09.06 16:10:16.653,1.54869,1.54882,1.13,1.50
2013.09.06 16:10:16.716,1.54864,1.54879,1.50,1.50
2013.09.06 16:10:16.841,1.54862,1.54878,1.50,1.50
2013.09.06 16:10:16.903,1.54862,1.54878,1.50,1.50
2013.09.06 16:10:17.770,1.54859,1.54878,1.88,1.50
2013.09.06 16:10:18.428,1.54862,1.54878,1.13,2.25
2013.09.06 16:10:19.180,1.54863,1.54878,1.50,2.25
2013.09.06 16:10:19.300,1.54864,1.54875,1.50,1.13
2013.09.06 16:10:19.540,1.54862,1.54875,1.13,1.88
2013.09.06 16:10:19.661,1.54862,1.54875,1.50,1.13
2013.09.06 16:10:20.200,1.54863,1.54875,1.50,1.88
2013.09.06 16:10:22.241,1.54863,1.54875,1.50,1.88
2013.09.06 16:10:22.871,1.54863,1.54874,1.50,1.50
2013.09.06 16:10:22.991,1.5486,1.54869,1.50,1.13
2013.09.06 16:10:23.051,1.54857,1.54868,1.50,1.50
2013.09.06 16:10:23.111,1.54857,1.54866,1.50,1.50
2013.09.06 16:10:23.171,1.54852,1.54866,1.50,1.50
2013.09.06 16:10:23.232,1.54852,1.54864,1.50,1.13
2013.09.06 16:10:23.350,1.54851,1.54864,1.50,1.50
2013.09.06 16:10:23.410,1.54848,1.54864,1.13,1.50
2013.09.06 16:10:23.950,1.54849,1.54864,1.50,1.13
2013.09.06 16:10:24.430,1.5485,1.54864,1.50,1.13
2013.09.06 16:10:26.470,1.54854,1.54866,2.25,1.13
2013.09.06 16:10:26.651,1.54858,1.54872,1.50,1.50
2013.09.06 16:10:26.710,1.54858,1.54872,1.50,1.50
2013.09.06 16:10:26.832,1.5486,1.54872,1.50,1.13
2013.09.06 16:10:26.951,1.54862,1.54873,1.88,1.50
2013.09.06 16:10:27.011,1.54862,1.54876,1.88,1.13
2013.09.06 16:10:27.070,1.54862,1.54877,1.88,2.07
2013.09.06 16:10:28.970,1.54863,1.54877,1.50,1.32
2013.09.06 16:10:33.311,1.54864,1.54878,2.63,1.13
2013.09.06 16:10:33.430,1.54865,1.54878,1.13,1.13
2013.09.06 16:10:36.340,1.54867,1.54879,1.50,1.50
2013.09.06 16:10:42.710,1.54865,1.54877,1.50,1.50
2013.09.06 16:10:43.710,1.54864,1.54875,1.13,1.50
2013.09.06 16:10:43.952,1.54862,1.54875,1.50,1.88
2013.09.06 16:10:46.200,1.54862,1.54872,1.50,1.88
2013.09.06 16:10:46.741,1.54861,1.54872,1.50,1.50
2013.09.06 16:10:54.750,1.54861,1.54876,2.63,1.88
2013.09.06 16:10:54.870,1.54863,1.54876,1.50,1.13
2013.09.06 16:10:58.341,1.54861,1.54877,1.88,1.50
2013.09.06 16:10:58.400,1.54861,1.54877,1.13,1.50
2013.09.06 16:10:58.521,1.54859,1.54877,1.50,1.50
2013.09.06 16:11:02.450,1.5486,1.54877,1.88,1.88
2013.09.06 16:11:02.511,1.54864,1.54877,1.13,1.50
2013.09.06 16:11:02.631,1.54865,1.54879,1.13,1.50
2013.09.06 16:11:02.691,1.5487,1.54882,1.50,1.50
2013.09.06 16:11:03.362,1.5487,1.54885,1.50,2.07
2013.09.06 16:11:27.181,1.5487,1.54882,1.50,2.25
2013.09.06 16:11:29.291,1.54874,1.54882,1.50,2.25
2013.09.06 16:11:29.351,1.54874,1.54884,1.50,1.50
2013.09.06 16:11:29.532,1.54874,1.5489,1.69,1.13
2013.09.06 16:11:29.832,1.54886,1.54897,1.50,1.13
2013.09.06 16:11:29.952,1.54881,1.54897,1.50,1.13
2013.09.06 16:11:30.202,1.54882,1.54897,1.50,1.50
2013.09.06 16:11:30.501,1.54884,1.549,1.50,1.13
2013.09.06 16:11:31.102,1.54884,1.549,1.50,2.63
2013.09.06 16:11:31.235,1.54884,1.54899,1.50,1.13
2013.09.06 16:11:32.370,1.54884,1.54897,1.50,1.13
2013.09.06 16:11:32.730,1.54885,1.549,1.50,1.88
2013.09.06 16:11:33.790,1.54884,1.54901,1.50,2.63
2013.09.06 16:11:33.850,1.54884,1.549,1.88,1.13
2013.09.06 16:11:33.971,1.54884,1.54901,1.13,1.88
2013.09.06 16:11:34.150,1.54882,1.54899,1.13,1.13
2013.09.06 16:11:34.481,1.54882,1.54899,1.13,1.13
2013.09.06 16:11:36.592,1.5489,1.54902,1.13,1.88
2013.09.06 16:11:36.661,1.54891,1.54902,1.13,1.13
2013.09.06 16:11:36.720,1.54892,1.5491,1.50,1.13
2013.09.06 16:11:36.781,1.54896,1.5491,1.13,1.50
2013.09.06 16:11:36.841,1.54897,1.54914,2.25,1.13
2013.09.06 16:11:37.021,1.549,1.5491,1.50,1.13
2013.09.06 16:11:39.422,1.54899,1.54912,1.13,1.50
2013.09.06 16:11:39.962,1.54899,1.54914,2.25,1.50
2013.09.06 16:11:40.286,1.5491,1.54917,1.50,1.50
2013.09.06 16:11:40.484,1.54915,1.5493,1.50,1.50
2013.09.06 16:11:40.613,1.54917,1.54931,2.25,1.50
2013.09.06 16:11:40.672,1.54918,1.54934,2.25,1.50
2013.09.06 16:11:40.735,1.54922,1.54936,1.13,1.13
2013.09.06 16:11:40.922,1.54924,1.54941,1.50,2.25
2013.09.06 16:11:41.484,1.54926,1.54939,1.50,1.13
2013.09.06 16:11:43.334,1.54926,1.5494,1.50,1.13
2013.09.06 16:11:43.642,1.54924,1.54937,1.50,1.50
2013.09.06 16:11:43.761,1.54924,1.54936,1.50,1.50
2013.09.06 16:11:45.380,1.54921,1.54936,1.13,1.50
2013.09.06 16:11:45.500,1.54922,1.54937,2.25,1.13
2013.09.06 16:11:46.930,1.54921,1.54938,1.13,1.50
2013.09.06 16:11:47.640,1.54922,1.54938,2.63,1.50
2013.09.06 16:11:48.317,1.54923,1.54938,1.50,1.50
2013.09.06 16:11:48.570,1.54923,1.54938,1.50,1.50
2013.09.06 16:11:48.910,1.54923,1.54938,1.50,2.25
2013.09.06 16:11:49.150,1.54923,1.54938,1.50,2.25
2013.09.06 16:11:49.401,1.54923,1.54938,1.50,2.25
2013.09.06 16:11:49.852,1.54922,1.54937,1.50,1.50
2013.09.06 16:11:53.581,1.54921,1.54935,1.13,1.50
2013.09.06 16:11:53.702,1.54917,1.54934,1.50,3.00
2013.09.06 16:11:53.882,1.54915,1.54932,1.13,1.50
2013.09.06 16:11:54.062,1.54922,1.54932,1.13,1.50
2013.09.06 16:11:54.121,1.54922,1.54935,1.13,1.50
2013.09.06 16:11:54.690,1.54922,1.54935,1.13,2.25
2013.09.06 16:11:55.241,1.54922,1.54933,1.13,1.50
2013.09.06 16:11:55.550,1.54922,1.54932,1.13,1.50
2013.09.06 16:11:55.980,1.54918,1.54929,1.50,2.25
2013.09.06 16:11:56.101,1.54914,1.54927,1.50,1.50
2013.09.06 16:11:56.161,1.54913,1.54926,1.50,1.50
2013.09.06 16:11:58.332,1.54913,1.54927,1.13,3.00
2013.09.06 16:11:58.907,1.54913,1.54926,1.13,1.50
2013.09.06 16:11:59.031,1.54913,1.54924,1.13,1.13
2013.09.06 16:11:59.091,1.54906,1.54922,1.13,1.88
2013.09.06 16:11:59.151,1.54904,1.54921,3.38,1.50
2013.09.06 16:12:00.623,1.54906,1.54919,1.88,1.50
2013.09.06 16:12:00.812,1.54906,1.54923,1.88,1.13
2013.09.06 16:12:01.062,1.54906,1.54923,1.88,1.88
2013.09.06 16:12:04.752,1.54906,1.54923,1.50,1.50
2013.09.06 16:12:06.353,1.54905,1.54918,1.50,1.13
2013.09.06 16:12:06.414,1.54903,1.54918,1.13,3.34
2013.09.06 16:12:06.725,1.54893,1.54911,1.50,2.25
2013.09.06 16:12:06.911,1.54891,1.54909,1.13,1.50
2013.09.06 16:12:07.432,1.54891,1.54909,1.88,1.13
2013.09.06 16:12:07.981,1.54891,1.54909,1.13,2.25
2013.09.06 16:12:09.750,1.54891,1.54908,1.50,1.50
2013.09.06 16:12:10.411,1.54893,1.54908,1.50,1.50
2013.09.06 16:12:10.531,1.5489,1.54905,1.50,1.13
2013.09.06 16:12:10.650,1.54892,1.54905,1.50,1.50
2013.09.06 16:12:18.500,1.5489,1.54905,1.13,1.13
2013.09.06 16:12:18.560,1.5489,1.54906,1.13,1.50
2013.09.06 16:12:19.102,1.5489,1.54906,1.50,1.50
2013.09.06 16:12:19.161,1.54891,1.54906,1.13,1.50
2013.09.06 16:12:20.341,1.54892,1.54909,2.25,1.50
2013.09.06 16:12:20.461,1.54899,1.54914,1.84,1.13
2013.09.06 16:12:20.522,1.54902,1.54914,1.13,1.13
2013.09.06 16:12:20.882,1.54916,1.54925,2.07,3.00
2013.09.06 16:12:21.321,1.54919,1.54932,1.13,1.50
2013.09.06 16:12:21.801,1.54919,1.54935,1.13,1.50
2013.09.06 16:12:22.471,1.54919,1.54934,1.13,1.50
2013.09.06 16:12:23.001,1.54919,1.54935,2.25,1.50
2013.09.06 16:12:24.200,1.54919,1.54935,2.25,1.50
2013.09.06 16:12:25.470,1.54919,1.54936,2.25,1.50
2013.09.06 16:12:26.180,1.54919,1.54937,2.25,1.50
2013.09.06 16:12:27.290,1.54919,1.54937,1.50,1.50
2013.09.06 16:12:27.830,1.54922,1.54938,1.50,1.50
2013.09.06 16:12:28.060,1.54922,1.54939,1.50,1.88
2013.09.06 16:12:28.241,1.54925,1.54942,2.25,2.22
2013.09.06 16:12:28.600,1.54924,1.54941,1.13,1.13
2013.09.06 16:12:29.081,1.54925,1.54942,1.50,1.47
2013.09.06 16:12:29.261,1.5493,1.54946,1.88,1.50
2013.09.06 16:12:29.321,1.5493,1.54948,1.50,1.13
2013.09.06 16:12:29.382,1.5493,1.54947,1.13,1.13
2013.09.06 16:12:29.909,1.54925,1.54942,2.82,1.50
2013.09.06 16:12:29.984,1.54924,1.54941,1.50,1.50
2013.09.06 16:12:30.171,1.54925,1.5494,1.50,1.50
2013.09.06 16:12:30.411,1.54926,1.54943,1.50,2.63
2013.09.06 16:12:32.560,1.54924,1.54943,1.50,2.63
2013.09.06 16:12:32.621,1.54923,1.5494,3.75,1.50
2013.09.06 16:12:32.681,1.54923,1.5494,3.75,1.50
2013.09.06 16:12:34.211,1.54924,1.54942,1.50,3.00
2013.09.06 16:12:34.811,1.54924,1.54941,1.50,1.88
2013.09.06 16:12:35.171,1.54921,1.54937,1.88,1.50
2013.09.06 16:12:36.922,1.54921,1.54936,1.50,1.13
2013.09.06 16:12:37.428,1.54919,1.54938,3.00,1.50
2013.09.06 16:12:37.730,1.54919,1.54938,3.00,1.50
2013.09.06 16:12:38.042,1.54925,1.54938,1.50,1.50
2013.09.06 16:12:38.281,1.54926,1.54943,1.50,1.50
2013.09.06 16:12:38.850,1.54927,1.54943,1.50,1.50
2013.09.06 16:12:39.241,1.54923,1.54943,3.75,1.88
2013.09.06 16:12:40.160,1.54928,1.54943,1.50,1.88
2013.09.06 16:12:42.951,1.54928,1.54943,1.50,1.88
2013.09.06 16:12:43.372,1.54932,1.54945,1.50,1.50
2013.09.06 16:12:43.490,1.54932,1.5495,3.75,1.13
2013.09.06 16:12:43.552,1.54932,1.5495,3.75,1.13
2013.09.06 16:12:44.090,1.54933,1.5495,1.50,1.13
2013.09.06 16:12:44.991,1.54935,1.5495,1.50,1.13
2013.09.06 16:12:46.222,1.54935,1.5495,1.50,1.88
2013.09.06 16:12:46.968,1.54929,1.54946,2.63,2.63
2013.09.06 16:12:47.038,1.54927,1.54941,1.13,1.13
2013.09.06 16:12:47.461,1.54929,1.54943,1.13,1.13
2013.09.06 16:12:50.991,1.54928,1.54943,1.50,1.13
2013.09.06 16:12:56.992,1.54928,1.54941,1.50,1.50
2013.09.06 16:12:58.190,1.54928,1.54942,1.50,1.50
2013.09.06 16:12:58.612,1.54925,1.54942,1.50,1.50
2013.09.06 16:13:01.481,1.54924,1.54942,1.88,2.25
2013.09.06 16:13:02.001,1.54925,1.54941,1.88,1.50
2013.09.06 16:13:02.490,1.54925,1.54941,1.50,1.50
2013.09.06 16:13:05.998,1.54927,1.54944,1.88,2.25
2013.09.06 16:13:07.000,1.54927,1.54942,1.88,1.50
2013.09.06 16:13:09.650,1.54927,1.54944,1.50,1.13
2013.09.06 16:13:10.221,1.54928,1.54944,1.13,1.88
2013.09.06 16:13:11.392,1.54928,1.54944,1.13,2.25
2013.09.06 16:13:11.451,1.54928,1.54943,1.13,1.50
2013.09.06 16:13:11.991,1.54928,1.54943,1.13,1.50
2013.09.06 16:13:12.132,1.54928,1.54944,1.13,1.50
2013.09.06 16:13:15.874,1.54928,1.54944,1.13,1.50
2013.09.06 16:13:18.201,1.54925,1.54942,1.50,1.13
2013.09.06 16:13:20.450,1.54924,1.54942,1.13,1.88
2013.09.06 16:13:20.971,1.54924,1.54941,1.88,2.63
2013.09.06 16:13:24.461,1.54924,1.54941,1.13,1.50
2013.09.06 16:13:27.811,1.54924,1.54941,1.13,1.50
2013.09.06 16:13:28.612,1.54922,1.54935,1.50,1.13
2013.09.06 16:13:28.731,1.54921,1.5493,1.13,1.13
2013.09.06 16:13:28.851,1.5492,1.54927,1.50,1.13
2013.09.06 16:13:28.911,1.54919,1.54928,1.50,1.13
2013.09.06 16:13:28.971,1.54916,1.54927,1.50,1.13
2013.09.06 16:13:29.031,1.54909,1.54927,1.88,1.13
2013.09.06 16:13:29.152,1.54916,1.54928,1.13,1.13
2013.09.06 16:13:29.211,1.54916,1.5493,1.13,1.13
2013.09.06 16:13:29.274,1.54916,1.54933,1.13,1.50
2013.09.06 16:13:29.341,1.54916,1.54934,1.13,4.13
2013.09.06 16:13:29.460,1.54918,1.54934,1.13,3.38
2013.09.06 16:13:34.801,1.54919,1.54935,1.50,1.50
2013.09.06 16:13:35.991,1.54919,1.54935,1.50,1.50
2013.09.06 16:13:36.052,1.5492,1.54936,1.13,2.63
2013.09.06 16:13:36.592,1.5492,1.54936,1.13,1.50
2013.09.06 16:13:38.511,1.54919,1.54936,1.50,1.88
2013.09.06 16:13:39.100,1.54919,1.54936,1.50,2.63
2013.09.06 16:13:40.101,1.5492,1.54936,1.13,2.63
2013.09.06 16:13:40.593,1.54919,1.54936,1.50,1.88
2013.09.06 16:13:42.880,1.54917,1.54933,1.50,1.50
2013.09.06 16:13:53.593,1.54919,1.54933,1.88,1.50
2013.09.06 16:13:53.841,1.54922,1.54937,2.25,1.13
2013.09.06 16:13:53.961,1.54926,1.5494,1.13,1.50
2013.09.06 16:14:00.270,1.54926,1.54942,2.63,1.50
2013.09.06 16:14:09.691,1.54926,1.54942,1.13,3.00
2013.09.06 16:14:10.640,1.54925,1.54942,1.13,3.00
2013.09.06 16:14:15.076,1.54924,1.54938,1.50,1.50
2013.09.06 16:14:27.615,1.54924,1.5494,2.25,1.50
2013.09.06 16:14:27.981,1.54924,1.54941,2.25,1.88
2013.09.06 16:14:35.315,1.54925,1.5494,1.13,1.50
2013.09.06 16:14:45.051,1.54925,1.5494,1.13,2.25
2013.09.06 16:14:52.552,1.54925,1.54939,1.13,1.50
2013.09.06 16:14:52.613,1.54922,1.54938,1.13,1.88
2013.09.06 16:14:52.674,1.54921,1.54936,1.13,1.88
2013.09.06 16:14:52.922,1.54916,1.54931,1.13,1.13
2013.09.06 16:14:53.283,1.54916,1.5493,1.13,1.13
2013.09.06 16:14:53.402,1.54923,1.54934,1.88,1.50
2013.09.06 16:14:53.521,1.54924,1.54937,2.25,1.50
2013.09.06 16:14:53.641,1.54924,1.54941,3.00,1.50
2013.09.06 16:14:54.012,1.54925,1.54943,2.25,2.63
2013.09.06 16:14:54.432,1.54925,1.54943,2.59,1.50
2013.09.06 16:14:56.751,1.54924,1.5494,2.59,1.50
2013.09.06 16:14:57.309,1.54924,1.54939,1.50,2.63
2013.09.06 16:15:01.901,1.54924,1.54939,2.22,2.25
2013.09.06 16:15:02.442,1.54925,1.54942,1.84,1.50
2013.09.06 16:15:05.321,1.54924,1.54939,1.84,1.50
2013.09.06 16:15:05.860,1.54923,1.54938,1.50,1.50
2013.09.06 16:15:06.221,1.54926,1.5494,1.13,2.25
2013.09.06 16:15:06.403,1.54926,1.5494,1.13,2.25
2013.09.06 16:15:06.464,1.54925,1.5494,1.13,1.50
2013.09.06 16:15:11.273,1.54928,1.54942,1.13,1.88
2013.09.06 16:15:11.633,1.54932,1.54946,1.88,3.38
2013.09.06 16:15:11.692,1.54932,1.54946,1.88,1.88
2013.09.06 16:15:12.230,1.54932,1.54949,1.50,1.50
2013.09.06 16:15:13.120,1.54932,1.5495,1.50,2.63
2013.09.06 16:15:13.490,1.54932,1.54949,1.50,2.63
2013.09.06 16:15:13.850,1.54931,1.54947,1.50,1.50
2013.09.06 16:15:14.192,1.54931,1.54947,1.50,1.50
2013.09.06 16:15:14.611,1.54931,1.54948,2.25,1.88
2013.09.06 16:15:17.310,1.54931,1.54948,1.50,1.50
2013.09.06 16:15:30.351,1.54929,1.54947,1.88,1.50
2013.09.06 16:15:30.411,1.54929,1.54946,1.88,1.50
2013.09.06 16:15:31.362,1.54929,1.54945,2.25,1.50
2013.09.06 16:15:31.898,1.5493,1.54945,1.88,1.50
2013.09.06 16:15:36.492,1.54929,1.54944,1.88,1.50
2013.09.06 16:15:37.241,1.54929,1.54944,1.13,1.50
2013.09.06 16:15:39.933,1.54928,1.54943,1.50,1.50
2013.09.06 16:15:40.180,1.54924,1.54941,1.13,2.25
2013.09.06 16:15:40.244,1.54924,1.54941,1.13,1.50
2013.09.06 16:15:40.840,1.54924,1.54941,1.13,1.50
2013.09.06 16:15:41.141,1.54929,1.54941,1.13,1.50
2013.09.06 16:15:42.201,1.54927,1.54939,1.13,1.13
2013.09.06 16:15:42.639,1.54919,1.54936,3.34,1.13
2013.09.06 16:15:42.701,1.54924,1.54938,1.13,1.13
2013.09.06 16:15:43.551,1.54924,1.54937,1.13,1.13
2013.09.06 16:15:49.214,1.54926,1.54941,1.50,1.50
