2013.09.12 12:18:00.766,1.57081,1.57099,1.69,1.32
2013.09.12 12:18:01.071,1.57084,1.571,3.27,1.32
2013.09.12 12:18:01.256,1.57084,1.57104,2.89,3.19
2013.09.12 12:18:02.168,1.57084,1.57103,3.27,1.32
2013.09.12 12:18:02.406,1.57084,1.57102,2.89,1.13
2013.09.12 12:18:02.766,1.57084,1.57098,1.88,1.13
2013.09.12 12:18:03.306,1.57084,1.57098,1.88,1.88
2013.09.12 12:18:03.486,1.57084,1.57097,1.13,1.13
2013.09.12 12:18:04.063,1.57084,1.57095,1.13,1.13
2013.09.12 12:18:04.186,1.57084,1.57095,1.13,1.13
2013.09.12 12:18:05.636,1.57084,1.57097,1.05,1.13
2013.09.12 12:18:07.386,1.57084,1.571,1.05,1.32
2013.09.12 12:18:08.007,1.57084,1.571,1.05,1.69
2013.09.12 12:18:12.226,1.57084,1.57097,1.28,1.13
2013.09.12 12:18:12.346,1.57083,1.57096,1.69,1.13
2013.09.12 12:18:12.886,1.57082,1.57094,1.13,1.13
2013.09.12 12:18:14.209,1.57082,1.57096,1.24,1.13
2013.09.12 12:18:14.387,1.57082,1.57096,2.37,1.13
2013.09.12 12:18:15.746,1.57082,1.57097,1.43,1.88
2013.09.12 12:18:15.926,1.57082,1.57097,1.80,1.88
2013.09.12 12:18:16.736,1.57082,1.57097,1.13,1.13
2013.09.12 12:18:17.238,1.57082,1.57096,1.13,1.13
2013.09.12 12:18:17.918,1.57081,1.57097,1.13,1.88
2013.09.12 12:18:19.538,1.57081,1.57095,1.13,1.13
2013.09.12 12:18:20.636,1.57081,1.57097,1.50,1.13
2013.09.12 12:18:21.285,1.57081,1.57096,2.63,1.13
2013.09.12 12:18:21.485,1.57081,1.57095,2.63,1.13
2013.09.12 12:18:22.417,1.57081,1.57095,2.25,1.13
2013.09.12 12:18:22.787,1.57081,1.57095,2.63,1.13
2013.09.12 12:18:29.368,1.57082,1.57097,3.00,1.13
2013.09.12 12:18:29.726,1.57083,1.57098,2.63,1.50
2013.09.12 12:18:30.788,1.57083,1.57098,3.38,1.50
2013.09.12 12:18:31.351,1.57083,1.57099,3.38,1.50
2013.09.12 12:18:31.655,1.57085,1.57099,2.26,1.50
2013.09.12 12:18:31.776,1.57086,1.57101,2.26,1.50
2013.09.12 12:18:32.077,1.57086,1.57101,2.26,1.50
2013.09.12 12:18:33.437,1.57086,1.57101,3.01,1.50
2013.09.12 12:18:33.556,1.57086,1.57101,3.01,1.50
2013.09.12 12:18:33.855,1.57086,1.57101,3.01,1.50
2013.09.12 12:18:34.285,1.57086,1.57101,3.01,1.50
2013.09.12 12:18:38.296,1.57086,1.57101,3.61,1.50
2013.09.12 12:18:44.065,1.57087,1.57104,3.12,2.25
2013.09.12 12:18:44.776,1.57087,1.57102,1.13,1.50
2013.09.12 12:18:45.017,1.57087,1.57102,1.13,2.25
2013.09.12 12:18:46.086,1.57087,1.57101,1.13,1.13
2013.09.12 12:18:46.627,1.57087,1.571,1.13,1.50
2013.09.12 12:18:50.386,1.57086,1.57099,1.50,1.13
2013.09.12 12:18:52.447,1.57086,1.57101,2.97,1.88
2013.09.12 12:18:56.563,1.57086,1.57101,2.59,1.50
2013.09.12 12:18:56.746,1.57086,1.57105,2.97,1.32
2013.09.12 12:18:57.156,1.57087,1.57104,3.34,2.44
2013.09.12 12:18:57.276,1.57087,1.57102,4.09,1.69
2013.09.12 12:18:57.719,1.57089,1.57103,2.59,1.69
2013.09.12 12:18:58.287,1.57089,1.57102,2.59,1.69
2013.09.12 12:18:58.826,1.5709,1.57105,2.97,1.32
2013.09.12 12:18:58.886,1.57091,1.5711,3.00,2.82
2013.09.12 12:18:58.945,1.57092,1.5711,2.26,2.82
2013.09.12 12:18:59.246,1.57092,1.57105,2.63,1.50
2013.09.12 12:18:59.367,1.57092,1.5711,2.63,2.07
2013.09.12 12:18:59.898,1.57092,1.5711,2.63,2.07
2013.09.12 12:19:01.196,1.57095,1.57107,2.22,1.13
2013.09.12 12:19:01.317,1.57095,1.57108,3.34,1.50
2013.09.12 12:19:01.378,1.57098,1.57111,2.59,2.07
2013.09.12 12:19:01.438,1.57098,1.57111,2.59,2.07
2013.09.12 12:19:01.562,1.57098,1.57111,2.59,1.32
2013.09.12 12:19:01.631,1.57098,1.57108,1.13,1.13
2013.09.12 12:19:01.747,1.57096,1.57107,1.13,1.50
2013.09.12 12:19:01.807,1.57096,1.57103,1.13,1.13
2013.09.12 12:19:01.987,1.57096,1.57105,1.13,2.03
2013.09.12 12:19:02.108,1.57084,1.57094,2.63,1.50
2013.09.12 12:19:02.168,1.57084,1.57094,2.63,1.50
2013.09.12 12:19:02.287,1.57081,1.5709,1.50,1.13
2013.09.12 12:19:02.837,1.5708,1.57088,1.13,1.13
2013.09.12 12:19:03.436,1.57079,1.57088,1.13,1.13
2013.09.12 12:19:03.737,1.57073,1.57079,1.50,1.88
2013.09.12 12:19:03.856,1.5706,1.57072,1.69,1.13
2013.09.12 12:19:03.918,1.57056,1.57063,1.13,1.88
2013.09.12 12:19:04.257,1.57053,1.57069,2.07,1.13
2013.09.12 12:19:04.797,1.57052,1.57065,1.13,1.13
2013.09.12 12:19:05.216,1.57052,1.57065,1.13,1.13
2013.09.12 12:19:05.726,1.57052,1.57066,1.50,1.50
2013.09.12 12:19:06.157,1.57056,1.5707,2.22,2.25
2013.09.12 12:19:06.216,1.57061,1.57071,4.77,1.13
2013.09.12 12:19:06.336,1.57062,1.57077,3.34,1.69
2013.09.12 12:19:06.456,1.57066,1.5708,2.26,1.13
2013.09.12 12:19:06.756,1.57068,1.57088,3.00,1.69
2013.09.12 12:19:07.296,1.57068,1.57085,1.50,1.13
2013.09.12 12:19:07.537,1.57068,1.57083,1.50,1.13
2013.09.12 12:19:08.075,1.57068,1.57086,2.63,1.13
2013.09.12 12:19:08.376,1.57068,1.57081,1.13,1.13
2013.09.12 12:19:08.761,1.57066,1.57073,1.50,1.50
2013.09.12 12:19:08.946,1.57063,1.57074,1.50,1.13
2013.09.12 12:19:09.067,1.57061,1.57074,1.50,1.13
2013.09.12 12:19:10.227,1.57059,1.57074,1.88,1.88
2013.09.12 12:19:13.656,1.57058,1.57074,1.13,1.88
2013.09.12 12:19:13.718,1.57058,1.57071,1.88,1.69
2013.09.12 12:19:13.956,1.57046,1.5706,2.44,1.50
2013.09.12 12:19:14.876,1.57045,1.5706,1.09,1.13
2013.09.12 12:19:15.455,1.57045,1.57061,1.09,2.25
2013.09.12 12:19:16.328,1.57045,1.5706,1.09,1.13
2013.09.12 12:19:17.546,1.57045,1.5706,1.09,1.50
2013.09.12 12:19:19.726,1.57045,1.57059,1.09,2.63
2013.09.12 12:19:20.086,1.57044,1.57059,1.47,2.63
2013.09.12 12:19:21.816,1.57044,1.57056,1.50,1.13
2013.09.12 12:19:22.611,1.57044,1.57059,1.50,3.38
2013.09.12 12:19:23.330,1.57044,1.57049,1.13,1.50
2013.09.12 12:19:23.460,1.57041,1.57047,1.13,1.09
2013.09.12 12:19:23.647,1.57037,1.57046,3.38,1.28
2013.09.12 12:19:23.769,1.57034,1.57048,4.51,2.67
2013.09.12 12:19:23.896,1.57032,1.57044,1.88,1.50
2013.09.12 12:19:23.957,1.57027,1.57038,2.63,1.13
2013.09.12 12:19:24.076,1.57021,1.57036,1.50,3.12
2013.09.12 12:19:24.136,1.57021,1.57036,1.13,3.49
2013.09.12 12:19:24.439,1.57021,1.57032,1.13,1.69
2013.09.12 12:19:25.456,1.57021,1.57035,1.13,1.13
2013.09.12 12:19:25.816,1.57022,1.57038,2.60,1.50
2013.09.12 12:19:27.067,1.57022,1.57039,2.22,1.50
2013.09.12 12:19:27.547,1.57022,1.57038,2.60,1.13
2013.09.12 12:19:27.845,1.57022,1.57037,2.22,1.69
2013.09.12 12:19:30.628,1.57022,1.57034,1.84,1.50
2013.09.12 12:19:30.707,1.57022,1.57034,1.13,2.82
2013.09.12 12:19:30.773,1.57015,1.5703,1.13,1.13
2013.09.12 12:19:30.901,1.57013,1.57027,1.50,1.50
2013.09.12 12:19:30.969,1.57013,1.57031,1.50,1.69
2013.09.12 12:19:31.087,1.57013,1.57031,1.50,2.44
2013.09.12 12:19:31.447,1.57013,1.5703,1.13,1.69
2013.09.12 12:19:31.568,1.57013,1.57028,1.13,1.13
2013.09.12 12:19:32.106,1.57011,1.57028,1.09,1.50
2013.09.12 12:19:32.607,1.57011,1.57027,1.47,1.13
2013.09.12 12:19:32.916,1.57011,1.57026,1.47,1.50
2013.09.12 12:19:34.257,1.57008,1.57024,1.50,1.50
2013.09.12 12:19:35.426,1.57008,1.57025,1.13,1.50
2013.09.12 12:19:35.727,1.57008,1.57024,1.13,1.50
2013.09.12 12:19:36.029,1.57006,1.57015,1.88,1.50
2013.09.12 12:19:36.330,1.57,1.57013,1.13,1.13
2013.09.12 12:19:36.950,1.56999,1.57016,1.13,1.50
2013.09.12 12:19:37.898,1.56999,1.57016,1.13,1.32
2013.09.12 12:19:39.337,1.56999,1.57016,1.50,1.69
2013.09.12 12:19:40.359,1.57,1.57019,4.88,1.32
2013.09.12 12:19:40.709,1.57,1.57022,4.88,2.07
2013.09.12 12:19:43.346,1.57005,1.57022,2.63,1.13
2013.09.12 12:19:43.466,1.57005,1.57022,2.63,1.13
2013.09.12 12:19:44.617,1.57005,1.57022,2.26,1.50
2013.09.12 12:19:48.056,1.57007,1.57024,3.00,1.13
2013.09.12 12:19:48.176,1.57007,1.57024,3.00,1.13
2013.09.12 12:19:48.602,1.57007,1.57024,3.76,1.13
2013.09.12 12:19:49.996,1.57008,1.57024,3.01,1.13
2013.09.12 12:19:50.056,1.57008,1.57024,4.50,1.13
2013.09.12 12:19:51.468,1.57008,1.57026,3.00,1.50
2013.09.12 12:19:52.006,1.57008,1.57028,5.26,1.50
2013.09.12 12:19:52.246,1.5701,1.57028,2.22,1.50
2013.09.12 12:19:52.840,1.5701,1.57028,2.97,1.88
2013.09.12 12:19:53.026,1.5701,1.57028,2.97,1.88
2013.09.12 12:19:54.586,1.5701,1.57028,1.88,1.13
2013.09.12 12:19:55.006,1.5701,1.57025,1.13,1.50
2013.09.12 12:19:55.307,1.57008,1.57025,1.50,1.13
2013.09.12 12:19:56.307,1.57008,1.57026,3.76,1.13
2013.09.12 12:19:57.408,1.57009,1.57028,3.00,1.88
2013.09.12 12:19:57.767,1.57009,1.57026,1.50,1.13
2013.09.12 12:19:58.546,1.57009,1.57026,2.25,1.13
2013.09.12 12:19:59.348,1.57012,1.57028,1.13,2.07
2013.09.12 12:19:59.896,1.57011,1.57028,1.13,3.19
2013.09.12 12:20:00.276,1.57011,1.57026,1.50,1.13
2013.09.12 12:20:00.399,1.57013,1.5703,1.88,2.25
2013.09.12 12:20:00.711,1.57015,1.57032,2.25,1.50
2013.09.12 12:20:00.840,1.57015,1.57032,2.63,1.13
2013.09.12 12:20:01.380,1.57017,1.57029,1.13,1.88
2013.09.12 12:20:01.808,1.57015,1.5703,1.88,1.50
2013.09.12 12:20:02.168,1.57026,1.57036,1.13,1.88
2013.09.12 12:20:02.287,1.57028,1.5704,1.13,1.13
2013.09.12 12:20:02.349,1.5703,1.57041,1.13,1.13
2013.09.12 12:20:02.477,1.57031,1.57046,1.50,2.44
2013.09.12 12:20:02.536,1.57031,1.57047,1.88,2.25
2013.09.12 12:20:02.656,1.57035,1.57047,1.13,2.25
2013.09.12 12:20:03.196,1.57036,1.57047,1.13,1.50
2013.09.12 12:20:03.316,1.57036,1.57053,1.88,1.50
2013.09.12 12:20:03.616,1.57036,1.57054,1.13,1.13
2013.09.12 12:20:04.198,1.57034,1.57053,2.44,1.13
2013.09.12 12:20:04.258,1.57034,1.57053,2.44,1.50
2013.09.12 12:20:04.786,1.57036,1.57053,1.13,1.13
2013.09.12 12:20:04.966,1.57035,1.57052,1.13,1.13
2013.09.12 12:20:05.027,1.57035,1.5705,1.13,1.13
2013.09.12 12:20:05.777,1.57035,1.57048,1.88,1.88
2013.09.12 12:20:05.851,1.57035,1.57046,1.13,1.50
2013.09.12 12:20:06.406,1.57031,1.57046,1.13,1.13
2013.09.12 12:20:06.999,1.57032,1.57047,1.50,1.50
2013.09.12 12:20:07.368,1.57039,1.57051,1.13,1.32
2013.09.12 12:20:07.668,1.57039,1.57052,1.13,2.44
2013.09.12 12:20:07.794,1.57039,1.57052,1.13,1.50
2013.09.12 12:20:08.338,1.57037,1.57054,1.50,1.13
2013.09.12 12:20:09.996,1.57038,1.57053,1.13,1.13
2013.09.12 12:20:10.207,1.57038,1.57051,1.13,1.50
2013.09.12 12:20:10.566,1.5704,1.57054,1.32,1.13
2013.09.12 12:20:10.626,1.57043,1.57056,1.13,1.13
2013.09.12 12:20:10.986,1.57051,1.57067,1.13,1.50
2013.09.12 12:20:11.226,1.57051,1.57069,1.13,1.50
2013.09.12 12:20:11.287,1.5705,1.57069,1.88,1.88
2013.09.12 12:20:11.406,1.57054,1.57069,1.13,1.13
2013.09.12 12:20:12.446,1.57054,1.5707,1.13,2.07
2013.09.12 12:20:12.627,1.57054,1.5707,1.13,1.13
2013.09.12 12:20:12.686,1.57056,1.5707,1.13,1.13
2013.09.12 12:20:12.806,1.5705,1.57069,2.03,1.13
2013.09.12 12:20:13.105,1.57053,1.5707,1.13,1.50
2013.09.12 12:20:13.647,1.57054,1.5707,1.09,1.13
2013.09.12 12:20:13.707,1.57054,1.57071,1.09,1.13
2013.09.12 12:20:13.886,1.57052,1.5707,1.13,1.88
2013.09.12 12:20:13.946,1.57052,1.57067,1.13,1.13
2013.09.12 12:20:14.186,1.57051,1.57067,1.13,2.63
2013.09.12 12:20:14.488,1.57051,1.57066,1.50,1.50
2013.09.12 12:20:14.848,1.57053,1.57069,1.13,1.69
2013.09.12 12:20:15.087,1.57053,1.5707,1.13,1.69
2013.09.12 12:20:15.637,1.57053,1.5707,1.13,1.32
2013.09.12 12:20:16.420,1.57053,1.57071,1.13,3.94
2013.09.12 12:20:16.959,1.57052,1.5707,1.13,1.13
2013.09.12 12:20:17.139,1.57052,1.5707,1.13,1.50
2013.09.12 12:20:18.256,1.57056,1.5707,1.50,1.13
2013.09.12 12:20:18.616,1.57059,1.57075,1.88,2.25
2013.09.12 12:20:18.916,1.57061,1.57074,1.50,1.13
2013.09.12 12:20:18.976,1.57059,1.57074,1.50,1.88
2013.09.12 12:20:19.156,1.57056,1.57072,1.50,1.50
2013.09.12 12:20:19.576,1.57052,1.5707,2.44,1.13
2013.09.12 12:20:20.137,1.57056,1.5707,1.13,1.50
2013.09.12 12:20:20.557,1.57055,1.57072,2.25,1.50
2013.09.12 12:20:21.096,1.57054,1.57072,1.88,3.00
2013.09.12 12:20:21.218,1.5706,1.57072,1.13,1.13
2013.09.12 12:20:21.457,1.57058,1.57069,1.13,1.13
2013.09.12 12:20:22.238,1.57054,1.57068,1.50,1.13
2013.09.12 12:20:22.718,1.57053,1.57067,1.50,1.50
2013.09.12 12:20:22.839,1.57053,1.57067,1.50,1.50
2013.09.12 12:20:23.377,1.57055,1.57067,1.13,1.13
2013.09.12 12:20:23.947,1.57055,1.57067,1.50,1.88
2013.09.12 12:20:24.656,1.57055,1.57067,1.50,1.50
2013.09.12 12:20:25.487,1.57055,1.57068,1.13,1.50
2013.09.12 12:20:25.846,1.57059,1.57077,1.13,1.69
2013.09.12 12:20:26.688,1.5706,1.57077,1.13,1.32
2013.09.12 12:20:27.718,1.5706,1.57077,1.88,2.07
2013.09.12 12:20:28.099,1.5706,1.57077,1.13,2.07
2013.09.12 12:20:29.546,1.5706,1.57077,1.13,2.07
2013.09.12 12:20:33.069,1.5706,1.57077,1.13,2.07
2013.09.12 12:20:34.057,1.5706,1.57077,1.13,2.07
2013.09.12 12:20:36.028,1.57059,1.57074,1.50,1.13
2013.09.12 12:20:37.919,1.57059,1.57075,1.50,1.13
2013.09.12 12:20:39.136,1.5706,1.57076,1.13,1.50
2013.09.12 12:20:42.356,1.5706,1.57075,1.13,1.69
2013.09.12 12:20:42.418,1.57059,1.57074,1.50,2.07
2013.09.12 12:20:42.477,1.57053,1.57067,1.84,1.50
2013.09.12 12:20:42.537,1.57052,1.57063,1.50,1.13
2013.09.12 12:20:42.656,1.57052,1.57063,1.13,2.63
2013.09.12 12:20:42.776,1.57051,1.57063,1.13,1.88
2013.09.12 12:20:43.136,1.57044,1.57058,1.13,1.13
2013.09.12 12:20:43.676,1.57044,1.57058,1.13,1.13
2013.09.12 12:20:43.996,1.57044,1.57058,1.13,1.13
2013.09.12 12:20:44.536,1.57043,1.57054,1.13,1.13
2013.09.12 12:20:45.188,1.57041,1.57054,1.13,1.13
2013.09.12 12:20:46.747,1.57041,1.57056,1.88,1.50
2013.09.12 12:20:46.927,1.57041,1.57055,1.13,1.13
2013.09.12 12:20:47.046,1.57041,1.57054,1.13,1.13
2013.09.12 12:20:47.166,1.5704,1.57053,1.50,1.88
2013.09.12 12:20:47.526,1.5703,1.57047,1.50,1.88
2013.09.12 12:20:48.086,1.5703,1.57047,1.50,1.88
2013.09.12 12:20:49.479,1.5703,1.57045,1.13,1.13
2013.09.12 12:20:49.596,1.5703,1.57045,1.13,1.13
2013.09.12 12:20:49.956,1.57026,1.57043,1.88,1.88
2013.09.12 12:20:50.447,1.57026,1.57043,1.13,1.50
2013.09.12 12:20:50.806,1.57024,1.57041,1.88,1.13
2013.09.12 12:20:51.246,1.57024,1.57041,1.50,1.13
2013.09.12 12:20:51.876,1.57024,1.57041,1.50,2.25
2013.09.12 12:20:52.433,1.57024,1.57041,1.50,1.88
2013.09.12 12:20:53.098,1.57024,1.57041,1.50,1.88
2013.09.12 12:20:54.428,1.57026,1.57041,1.13,1.88
2013.09.12 12:20:54.667,1.57026,1.57038,1.13,1.13
2013.09.12 12:20:54.970,1.57026,1.57036,1.13,1.13
2013.09.12 12:20:55.338,1.5702,1.57035,1.50,1.50
2013.09.12 12:20:55.638,1.57023,1.57037,1.13,1.50
2013.09.12 12:20:55.878,1.57023,1.57038,1.13,1.50
2013.09.12 12:20:56.117,1.57026,1.57037,1.13,1.50
2013.09.12 12:20:56.237,1.57026,1.57037,2.63,1.13
2013.09.12 12:20:56.538,1.57028,1.57044,1.13,1.69
2013.09.12 12:20:56.837,1.57027,1.57043,1.13,1.69
2013.09.12 12:20:57.317,1.57026,1.57042,1.88,1.50
2013.09.12 12:20:57.736,1.57026,1.57041,1.13,1.13
2013.09.12 12:20:57.976,1.57026,1.57039,1.13,1.13
2013.09.12 12:20:58.516,1.57024,1.5704,1.50,1.13
2013.09.12 12:20:59.406,1.57024,1.57039,1.50,1.88
2013.09.12 12:21:00.306,1.57022,1.57039,1.13,2.63
2013.09.12 12:21:00.486,1.57022,1.57039,1.88,1.88
2013.09.12 12:21:01.257,1.57022,1.57039,1.50,1.88
2013.09.12 12:21:02.396,1.57023,1.57042,1.13,2.63
2013.09.12 12:21:04.207,1.57021,1.57036,3.19,1.13
2013.09.12 12:21:04.566,1.57023,1.57042,1.88,2.63
2013.09.12 12:21:04.806,1.57023,1.57042,1.88,1.88
2013.09.12 12:21:05.166,1.57023,1.57041,1.50,1.13
2013.09.12 12:21:06.457,1.57023,1.5704,2.07,1.13
2013.09.12 12:21:07.889,1.57025,1.57042,1.13,2.25
2013.09.12 12:21:08.190,1.57036,1.5705,1.13,1.05
2013.09.12 12:21:08.257,1.57037,1.57053,2.25,1.50
2013.09.12 12:21:08.797,1.57039,1.57053,1.13,1.50
2013.09.12 12:21:09.337,1.57039,1.57054,1.13,1.13
2013.09.12 12:21:09.827,1.57042,1.57058,1.13,1.13
2013.09.12 12:21:09.887,1.57043,1.57058,1.13,1.13
2013.09.12 12:21:10.517,1.57045,1.57058,1.50,1.13
2013.09.12 12:21:11.066,1.57045,1.57058,1.50,1.13
2013.09.12 12:21:11.426,1.57045,1.57058,1.50,1.13
2013.09.12 12:21:11.767,1.57045,1.5706,1.50,1.50
2013.09.12 12:21:11.828,1.57045,1.5706,1.50,1.50
2013.09.12 12:21:13.876,1.57046,1.57058,1.13,1.13
2013.09.12 12:21:13.996,1.57046,1.57058,1.13,1.50
2013.09.12 12:21:14.358,1.57043,1.57058,2.22,1.50
2013.09.12 12:21:14.476,1.57043,1.57058,1.50,1.50
2013.09.12 12:21:14.597,1.57043,1.57058,1.13,2.25
2013.09.12 12:21:14.716,1.57043,1.57058,1.88,2.25
2013.09.12 12:21:15.097,1.57046,1.57061,1.50,1.32
2013.09.12 12:21:15.717,1.57047,1.57062,2.25,1.32
2013.09.12 12:21:16.018,1.57052,1.57063,1.13,1.13
2013.09.12 12:21:16.136,1.57052,1.57065,1.88,1.13
2013.09.12 12:21:16.511,1.57051,1.57065,1.13,1.88
2013.09.12 12:21:18.397,1.57051,1.57065,1.50,1.88
2013.09.12 12:21:18.968,1.5705,1.57065,1.13,1.88
2013.09.12 12:21:19.272,1.5705,1.57065,1.50,1.88
2013.09.12 12:21:20.418,1.57049,1.57064,1.13,1.13
2013.09.12 12:21:20.671,1.57046,1.5706,1.88,1.13
2013.09.12 12:21:21.166,1.57044,1.5706,1.88,1.13
2013.09.12 12:21:21.707,1.57043,1.57059,1.13,1.13
2013.09.12 12:21:21.826,1.57042,1.5706,1.32,2.25
2013.09.12 12:21:22.067,1.57041,1.57057,1.13,1.50
2013.09.12 12:21:22.367,1.57039,1.57056,1.13,1.50
2013.09.12 12:21:22.906,1.57036,1.57051,1.13,1.13
2013.09.12 12:21:23.566,1.57036,1.57051,1.13,1.13
2013.09.12 12:21:24.777,1.57037,1.57051,1.13,1.13
2013.09.12 12:21:24.897,1.57037,1.57051,1.50,1.13
2013.09.12 12:21:25.427,1.57037,1.5705,1.13,1.13
2013.09.12 12:21:26.256,1.57037,1.57049,1.13,1.13
2013.09.12 12:21:26.979,1.57037,1.5705,1.50,1.13
2013.09.12 12:21:27.219,1.57037,1.5705,1.50,1.32
2013.09.12 12:21:27.644,1.57037,1.5705,1.13,1.32
2013.09.12 12:21:28.316,1.57037,1.57045,1.13,1.32
2013.09.12 12:21:28.496,1.57037,1.57045,1.13,1.13
2013.09.12 12:21:28.616,1.57036,1.57045,1.13,1.13
2013.09.12 12:21:29.306,1.57038,1.57045,1.13,1.13
2013.09.12 12:21:31.899,1.57039,1.5705,1.13,1.13
2013.09.12 12:21:35.579,1.57035,1.57048,1.13,1.65
2013.09.12 12:21:35.638,1.57034,1.57044,1.13,1.13
2013.09.12 12:21:35.758,1.57031,1.57043,1.32,1.13
2013.09.12 12:21:36.178,1.5703,1.57046,2.07,1.32
2013.09.12 12:21:36.726,1.5703,1.57044,2.07,1.13
2013.09.12 12:21:37.306,1.5703,1.57043,1.69,1.13
2013.09.12 12:21:37.879,1.5703,1.5704,1.32,1.13
2013.09.12 12:21:38.977,1.5703,1.57044,1.32,1.13
2013.09.12 12:21:39.038,1.57029,1.57044,1.50,1.13
2013.09.12 12:21:45.186,1.57029,1.57044,1.50,1.88
2013.09.12 12:21:48.746,1.57029,1.57043,1.13,1.13
2013.09.12 12:21:49.996,1.57029,1.57041,1.13,1.50
2013.09.12 12:21:50.498,1.57029,1.57043,1.13,1.13
2013.09.12 12:21:50.808,1.57024,1.57041,2.07,1.13
2013.09.12 12:21:51.046,1.57027,1.57044,1.13,1.50
2013.09.12 12:21:51.167,1.57027,1.57044,1.88,1.50
2013.09.12 12:21:51.686,1.57027,1.57044,1.88,1.50
2013.09.12 12:21:52.687,1.57027,1.57042,1.88,1.13
2013.09.12 12:21:52.926,1.57027,1.57042,1.88,1.13
2013.09.12 12:21:53.347,1.57027,1.57043,1.88,1.13
2013.09.12 12:21:54.189,1.5703,1.57044,1.13,1.13
2013.09.12 12:21:54.546,1.57036,1.57051,1.13,1.28
2013.09.12 12:21:54.786,1.57036,1.57051,1.13,1.65
2013.09.12 12:21:54.907,1.57036,1.57051,1.13,1.28
2013.09.12 12:21:55.448,1.57036,1.57053,1.13,1.13
2013.09.12 12:21:55.986,1.57034,1.57053,1.50,2.25
2013.09.12 12:21:56.499,1.57036,1.57053,1.13,1.50
2013.09.12 12:21:56.809,1.57037,1.5705,1.13,1.65
2013.09.12 12:21:57.502,1.57037,1.57052,1.50,1.09
2013.09.12 12:21:58.087,1.57037,1.57052,1.50,1.09
2013.09.12 12:21:58.327,1.57037,1.57052,1.50,1.09
2013.09.12 12:21:58.877,1.57037,1.57052,1.50,2.25
2013.09.12 12:21:59.119,1.5704,1.57053,1.13,1.88
2013.09.12 12:21:59.417,1.5704,1.57053,1.13,1.50
2013.09.12 12:22:00.457,1.5704,1.57053,1.13,1.50
2013.09.12 12:22:00.584,1.57041,1.57055,1.13,2.03
2013.09.12 12:22:03.258,1.57039,1.57051,1.50,1.47
2013.09.12 12:22:03.816,1.5704,1.57052,1.13,1.50
2013.09.12 12:22:04.390,1.57043,1.57056,1.13,1.13
2013.09.12 12:22:04.464,1.57043,1.57056,1.88,1.13
2013.09.12 12:22:04.590,1.57042,1.57059,2.25,1.88
2013.09.12 12:22:04.662,1.57042,1.57059,2.25,1.32
2013.09.12 12:22:04.727,1.57042,1.57057,2.25,1.69
2013.09.12 12:22:05.029,1.5704,1.57047,1.13,1.50
2013.09.12 12:22:05.269,1.57039,1.57055,4.51,1.32
2013.09.12 12:22:05.446,1.57032,1.57047,1.13,1.88
2013.09.12 12:22:05.947,1.57032,1.57047,1.13,1.88
2013.09.12 12:22:06.456,1.5703,1.57045,1.50,1.13
2013.09.12 12:22:06.517,1.57027,1.57043,2.07,1.50
2013.09.12 12:22:06.577,1.57027,1.57043,1.69,1.88
2013.09.12 12:22:07.436,1.57027,1.57042,1.69,1.13
2013.09.12 12:22:07.677,1.57027,1.57042,2.07,1.13
2013.09.12 12:22:08.496,1.57031,1.57044,1.88,1.13
2013.09.12 12:22:08.571,1.57034,1.57044,1.13,1.13
2013.09.12 12:22:08.639,1.57034,1.57046,1.13,1.50
2013.09.12 12:22:08.768,1.57032,1.57048,1.13,1.69
2013.09.12 12:22:08.950,1.5703,1.57046,1.88,1.50
2013.09.12 12:22:09.010,1.57031,1.57046,1.50,2.25
2013.09.12 12:22:09.367,1.57033,1.57049,1.13,2.44
2013.09.12 12:22:10.026,1.57035,1.57049,1.13,1.32
2013.09.12 12:22:15.887,1.57033,1.57048,2.63,1.88
2013.09.12 12:22:17.329,1.57033,1.57048,1.13,2.25
2013.09.12 12:22:17.813,1.57031,1.57046,1.88,1.13
2013.09.12 12:22:18.877,1.57033,1.57048,1.88,1.88
2013.09.12 12:22:19.197,1.5703,1.57045,1.50,1.13
2013.09.12 12:22:19.256,1.5703,1.57045,1.13,1.13
2013.09.12 12:22:19.316,1.5703,1.57044,1.13,1.13
2013.09.12 12:22:19.377,1.57026,1.57044,1.50,1.88
2013.09.12 12:22:19.437,1.57025,1.57041,1.69,1.13
2013.09.12 12:22:19.557,1.57023,1.57033,4.69,1.13
2013.09.12 12:22:19.798,1.57018,1.57033,1.50,1.13
2013.09.12 12:22:20.358,1.57017,1.57032,1.32,1.13
2013.09.12 12:22:21.204,1.57015,1.57032,2.82,1.50
2013.09.12 12:22:21.509,1.5701,1.57023,1.69,1.13
2013.09.12 12:22:22.410,1.5701,1.57029,1.88,1.88
2013.09.12 12:22:22.824,1.5701,1.57026,1.13,1.13
2013.09.12 12:22:23.153,1.5701,1.57018,1.13,1.69
2013.09.12 12:22:23.223,1.5701,1.57018,1.13,1.32
2013.09.12 12:22:23.658,1.57006,1.57014,3.42,1.13
2013.09.12 12:22:24.200,1.57006,1.57015,4.17,1.13
2013.09.12 12:22:24.818,1.57006,1.57014,4.17,1.13
2013.09.12 12:22:25.719,1.57008,1.57015,1.13,1.13
2013.09.12 12:22:25.838,1.57009,1.5702,1.88,1.88
2013.09.12 12:22:25.897,1.57009,1.5702,1.88,1.13
