2013.09.30 14:12:39.102,1.57713,1.57725,1.13,1.13
2013.09.30 14:12:40.298,1.57713,1.57725,1.13,1.13
2013.09.30 14:12:40.418,1.57712,1.57725,1.88,1.13
2013.09.30 14:12:40.958,1.57713,1.57726,1.13,1.50
2013.09.30 14:12:41.959,1.57712,1.57726,2.25,1.50
2013.09.30 14:12:42.782,1.57712,1.57726,1.88,1.50
2013.09.30 14:12:43.243,1.57712,1.57726,1.88,1.50
2013.09.30 14:12:45.208,1.57712,1.57726,1.88,1.50
2013.09.30 14:12:45.269,1.57712,1.57726,2.63,1.50
2013.09.30 14:12:45.629,1.57714,1.57725,1.13,1.50
2013.09.30 14:12:45.989,1.57704,1.57717,1.13,1.32
2013.09.30 14:12:46.289,1.57701,1.57713,1.13,1.13
2013.09.30 14:12:46.409,1.57702,1.57713,1.13,1.13
2013.09.30 14:12:46.901,1.57705,1.57717,2.25,1.32
2013.09.30 14:12:46.960,1.57707,1.57716,1.50,1.13
2013.09.30 14:12:47.081,1.57707,1.5772,1.50,1.50
2013.09.30 14:12:47.439,1.57705,1.57716,1.13,1.50
2013.09.30 14:12:48.039,1.57705,1.5772,1.13,2.07
2013.09.30 14:12:48.588,1.57704,1.57717,1.88,1.13
2013.09.30 14:12:48.829,1.57702,1.57715,1.50,1.13
2013.09.30 14:12:48.948,1.57701,1.57716,2.25,1.69
2013.09.30 14:12:49.428,1.57699,1.57716,1.88,1.69
2013.09.30 14:12:50.058,1.57699,1.57715,1.88,1.13
2013.09.30 14:12:50.238,1.57699,1.57713,1.13,1.69
2013.09.30 14:12:50.298,1.57699,1.57713,1.13,1.69
2013.09.30 14:12:51.030,1.57699,1.5771,1.13,1.32
2013.09.30 14:12:51.344,1.57694,1.57708,2.25,1.32
2013.09.30 14:12:51.658,1.57694,1.57706,2.25,1.69
2013.09.30 14:12:51.718,1.57694,1.57703,1.88,1.32
2013.09.30 14:12:51.849,1.57684,1.57699,1.50,1.50
2013.09.30 14:12:52.151,1.57685,1.577,1.13,1.50
2013.09.30 14:12:52.271,1.57689,1.57699,1.50,1.50
2013.09.30 14:12:52.569,1.57689,1.57706,1.88,1.88
2013.09.30 14:12:52.629,1.57689,1.57705,1.88,1.50
2013.09.30 14:12:53.000,1.57689,1.57705,1.13,3.57
2013.09.30 14:12:53.538,1.57688,1.57701,1.13,1.88
2013.09.30 14:12:53.779,1.57683,1.57698,1.88,1.13
2013.09.30 14:12:54.018,1.5768,1.57696,1.50,2.07
2013.09.30 14:12:54.199,1.5768,1.57696,1.50,2.07
2013.09.30 14:12:54.261,1.5768,1.57696,1.50,2.07
2013.09.30 14:12:54.329,1.5768,1.57691,1.13,1.50
2013.09.30 14:12:54.628,1.57684,1.57696,1.13,1.32
2013.09.30 14:12:54.808,1.57689,1.57702,1.50,1.13
2013.09.30 14:12:54.989,1.57689,1.577,2.63,1.50
2013.09.30 14:12:55.349,1.57691,1.57705,1.13,1.88
2013.09.30 14:12:56.579,1.57695,1.57704,1.13,1.50
2013.09.30 14:12:57.250,1.57694,1.57704,1.13,1.69
2013.09.30 14:12:57.548,1.57685,1.57701,1.13,2.07
2013.09.30 14:12:57.610,1.57684,1.57696,2.25,1.69
2013.09.30 14:12:57.669,1.57684,1.57696,1.88,1.69
2013.09.30 14:12:58.259,1.57684,1.57696,1.13,1.69
2013.09.30 14:12:59.939,1.57684,1.57695,1.88,1.69
2013.09.30 14:13:02.590,1.57684,1.57695,2.25,1.50
2013.09.30 14:13:04.778,1.57684,1.57695,1.88,1.50
2013.09.30 14:13:05.640,1.57684,1.57695,1.88,1.50
2013.09.30 14:13:06.160,1.57688,1.57696,1.13,1.50
2013.09.30 14:13:06.520,1.57688,1.57702,1.13,2.07
2013.09.30 14:13:09.578,1.57688,1.57698,1.13,1.50
2013.09.30 14:13:12.359,1.57689,1.57701,1.13,1.50
2013.09.30 14:13:12.569,1.57689,1.57701,1.13,1.13
2013.09.30 14:13:14.788,1.57689,1.57696,1.13,1.50
2013.09.30 14:13:16.909,1.57684,1.57696,1.88,2.25
2013.09.30 14:13:17.269,1.57692,1.57703,1.13,1.13
2013.09.30 14:13:17.329,1.57694,1.57705,1.13,1.13
2013.09.30 14:13:17.509,1.57694,1.57706,1.13,1.50
2013.09.30 14:13:18.108,1.57694,1.57706,1.13,1.50
2013.09.30 14:13:18.411,1.57694,1.57708,1.13,2.22
2013.09.30 14:13:18.991,1.57694,1.57708,1.13,2.22
2013.09.30 14:13:22.059,1.57694,1.57706,1.13,3.34
2013.09.30 14:13:22.300,1.57693,1.57706,1.13,4.09
2013.09.30 14:13:22.420,1.57691,1.57704,1.13,1.84
2013.09.30 14:13:23.110,1.57689,1.57701,1.13,1.13
2013.09.30 14:13:23.290,1.57691,1.57702,1.13,1.13
2013.09.30 14:13:23.410,1.57689,1.57701,2.63,1.50
2013.09.30 14:13:24.268,1.5769,1.57701,1.50,1.13
2013.09.30 14:13:24.449,1.57689,1.57701,1.13,1.13
2013.09.30 14:13:24.960,1.57689,1.57701,1.13,1.13
2013.09.30 14:13:25.332,1.5769,1.577,1.50,1.47
2013.09.30 14:13:25.868,1.57692,1.57701,1.88,1.13
2013.09.30 14:13:26.048,1.57693,1.57701,1.13,1.13
2013.09.30 14:13:26.168,1.57695,1.57706,1.50,1.09
2013.09.30 14:13:26.228,1.57695,1.57706,1.88,1.09
2013.09.30 14:13:26.349,1.57695,1.57706,1.13,1.09
2013.09.30 14:13:26.530,1.57696,1.57709,1.13,1.50
2013.09.30 14:13:26.590,1.57699,1.57709,1.13,1.13
2013.09.30 14:13:26.709,1.57699,1.57709,1.13,1.50
2013.09.30 14:13:26.828,1.57697,1.57708,1.13,1.13
2013.09.30 14:13:27.368,1.57698,1.57711,1.13,2.22
2013.09.30 14:13:28.291,1.57699,1.57711,1.50,2.22
2013.09.30 14:13:28.528,1.57697,1.57708,1.13,1.13
2013.09.30 14:13:28.649,1.57698,1.57711,1.50,2.59
2013.09.30 14:13:28.769,1.577,1.57711,1.13,1.47
2013.09.30 14:13:29.128,1.57704,1.57716,1.13,1.13
2013.09.30 14:13:29.429,1.57704,1.57716,1.50,1.13
2013.09.30 14:13:29.488,1.57704,1.57716,1.50,1.13
2013.09.30 14:13:29.919,1.57705,1.57716,1.13,1.13
2013.09.30 14:13:30.538,1.57706,1.57716,1.13,1.13
2013.09.30 14:13:31.078,1.57706,1.57716,1.13,1.88
2013.09.30 14:13:31.559,1.57703,1.57713,2.63,1.13
2013.09.30 14:13:31.680,1.57706,1.57716,1.13,1.88
2013.09.30 14:13:31.799,1.57704,1.57716,1.88,1.88
2013.09.30 14:13:31.869,1.57704,1.57716,1.88,2.25
2013.09.30 14:13:32.630,1.57704,1.57716,2.63,1.13
2013.09.30 14:13:33.379,1.57706,1.5772,1.88,1.13
2013.09.30 14:13:33.438,1.57706,1.5772,1.88,1.13
2013.09.30 14:13:33.979,1.57709,1.5772,1.13,1.13
2013.09.30 14:13:34.651,1.57709,1.57721,1.13,2.63
2013.09.30 14:13:34.829,1.57708,1.57721,1.50,2.63
2013.09.30 14:13:35.139,1.57708,1.57721,1.13,2.63
2013.09.30 14:13:35.198,1.57708,1.57721,1.13,2.63
2013.09.30 14:13:35.379,1.57708,1.57721,1.13,1.88
2013.09.30 14:13:35.439,1.57709,1.57721,1.13,1.88
2013.09.30 14:13:35.859,1.57718,1.57723,1.13,1.13
2013.09.30 14:13:35.920,1.57719,1.57729,1.13,1.13
2013.09.30 14:13:35.979,1.57719,1.57733,1.13,1.88
2013.09.30 14:13:36.281,1.57722,1.57737,1.13,1.13
2013.09.30 14:13:36.399,1.57722,1.57737,1.88,1.88
2013.09.30 14:13:36.959,1.57722,1.57733,1.50,1.13
2013.09.30 14:13:37.034,1.57722,1.57733,1.13,1.13
2013.09.30 14:13:37.219,1.57722,1.5773,1.13,1.13
2013.09.30 14:13:37.398,1.57717,1.5773,2.25,1.13
2013.09.30 14:13:37.520,1.5772,1.57731,1.13,1.13
2013.09.30 14:13:37.581,1.5772,1.57736,1.13,1.13
2013.09.30 14:13:37.708,1.5772,1.57736,1.13,1.13
2013.09.30 14:13:38.128,1.57721,1.57737,3.00,1.50
2013.09.30 14:13:38.489,1.57721,1.57737,3.00,1.50
2013.09.30 14:13:38.848,1.57723,1.57737,1.13,1.88
2013.09.30 14:13:39.197,1.57723,1.57737,1.13,1.88
2013.09.30 14:13:43.789,1.57721,1.57733,1.50,1.84
2013.09.30 14:13:43.849,1.57721,1.5773,1.50,2.22
2013.09.30 14:13:43.970,1.57714,1.57728,1.88,1.47
2013.09.30 14:13:44.209,1.57714,1.57728,1.13,1.47
2013.09.30 14:13:44.779,1.57714,1.57728,1.13,1.47
2013.09.30 14:13:46.518,1.57712,1.57728,1.13,1.50
2013.09.30 14:13:46.578,1.57712,1.57725,1.13,1.13
2013.09.30 14:13:48.220,1.57716,1.57729,1.13,1.50
2013.09.30 14:13:48.579,1.57716,1.5773,1.13,2.25
2013.09.30 14:13:49.120,1.57716,1.5773,1.13,1.88
2013.09.30 14:13:49.837,1.57716,1.5773,1.13,1.88
2013.09.30 14:13:51.598,1.57716,1.5773,1.13,2.63
2013.09.30 14:13:51.959,1.57716,1.5773,1.13,1.50
2013.09.30 14:13:52.138,1.57719,1.5773,1.88,1.88
2013.09.30 14:13:52.451,1.57718,1.57728,1.50,1.13
2013.09.30 14:13:52.630,1.57717,1.5773,1.88,1.13
2013.09.30 14:13:52.809,1.57719,1.5773,1.13,1.13
2013.09.30 14:13:53.169,1.57715,1.57726,2.25,1.13
2013.09.30 14:13:56.208,1.57715,1.57726,1.13,1.50
2013.09.30 14:13:56.269,1.57712,1.57726,1.13,1.50
2013.09.30 14:13:56.328,1.5771,1.57726,1.50,1.50
2013.09.30 14:13:56.389,1.5771,1.57726,1.13,1.50
2013.09.30 14:13:56.908,1.57709,1.57726,1.50,2.25
2013.09.30 14:13:57.179,1.57709,1.57726,2.25,2.25
2013.09.30 14:13:59.718,1.57712,1.57726,1.88,2.25
2013.09.30 14:14:01.628,1.57715,1.57726,1.13,1.50
2013.09.30 14:14:04.689,1.57715,1.57726,1.13,1.13
2013.09.30 14:14:09.272,1.57712,1.57726,1.13,2.63
2013.09.30 14:14:10.550,1.57716,1.57727,1.13,1.13
2013.09.30 14:14:10.911,1.57723,1.57733,1.13,1.50
2013.09.30 14:14:11.149,1.57724,1.57736,1.13,1.88
2013.09.30 14:14:11.389,1.57721,1.57737,1.13,1.88
2013.09.30 14:14:11.509,1.57719,1.57731,1.13,1.88
2013.09.30 14:14:11.629,1.57718,1.57731,1.13,1.88
2013.09.30 14:14:12.108,1.57723,1.57732,1.13,2.25
2013.09.30 14:14:12.171,1.57724,1.57732,1.13,1.88
2013.09.30 14:14:12.468,1.57724,1.57736,1.13,1.88
2013.09.30 14:14:12.828,1.57724,1.57736,1.13,1.13
2013.09.30 14:14:13.368,1.57724,1.57736,1.13,1.88
2013.09.30 14:14:13.878,1.57724,1.57736,1.13,1.88
2013.09.30 14:14:14.179,1.57722,1.57735,1.13,1.13
2013.09.30 14:14:14.420,1.57722,1.57734,1.13,1.50
2013.09.30 14:14:14.839,1.57719,1.57732,1.88,1.13
2013.09.30 14:14:15.381,1.57719,1.57731,1.13,1.88
2013.09.30 14:14:19.476,1.57721,1.57731,1.13,1.88
2013.09.30 14:14:19.779,1.57721,1.57733,1.13,1.50
2013.09.30 14:14:19.899,1.57724,1.57735,1.50,1.13
2013.09.30 14:14:20.019,1.57724,1.57735,1.88,1.13
2013.09.30 14:14:20.499,1.57725,1.57738,1.13,1.13
2013.09.30 14:14:21.509,1.57729,1.57741,1.50,1.13
2013.09.30 14:14:21.688,1.57732,1.57744,1.13,1.88
2013.09.30 14:14:21.748,1.57732,1.57744,1.13,1.13
2013.09.30 14:14:21.870,1.5773,1.57743,1.13,1.13
2013.09.30 14:14:22.469,1.57729,1.5774,1.88,1.13
2013.09.30 14:14:22.829,1.57727,1.57739,1.50,1.50
2013.09.30 14:14:23.858,1.57728,1.57739,1.13,1.50
2013.09.30 14:14:24.411,1.57729,1.5774,1.88,1.13
2013.09.30 14:14:24.470,1.5773,1.57743,2.25,1.50
2013.09.30 14:14:24.649,1.57734,1.57744,1.13,1.88
2013.09.30 14:14:24.708,1.57734,1.57744,1.13,2.25
2013.09.30 14:14:24.769,1.5773,1.57743,1.88,1.50
2013.09.30 14:14:25.129,1.57728,1.57737,1.50,1.13
2013.09.30 14:14:25.309,1.5773,1.57742,1.13,1.13
2013.09.30 14:14:25.369,1.5773,1.57743,1.13,2.25
2013.09.30 14:14:26.088,1.57731,1.57745,1.13,1.13
2013.09.30 14:14:26.870,1.57734,1.57746,1.88,1.50
2013.09.30 14:14:27.405,1.57734,1.57746,3.38,1.13
2013.09.30 14:14:27.920,1.57734,1.57746,3.38,1.13
2013.09.30 14:14:28.279,1.57734,1.5775,1.88,1.88
2013.09.30 14:14:28.339,1.57739,1.5775,1.13,1.13
2013.09.30 14:14:28.400,1.57741,1.57751,1.13,1.88
2013.09.30 14:14:28.758,1.57742,1.57751,1.13,1.50
2013.09.30 14:14:29.121,1.57744,1.57757,1.13,1.50
2013.09.30 14:14:29.658,1.57746,1.57759,1.13,1.50
2013.09.30 14:14:32.132,1.57746,1.57759,1.88,1.50
2013.09.30 14:14:32.989,1.57744,1.57758,2.25,1.13
2013.09.30 14:14:33.348,1.57736,1.57749,1.13,1.88
2013.09.30 14:14:33.859,1.57735,1.57749,1.50,2.25
2013.09.30 14:14:34.182,1.57737,1.57749,1.13,1.13
2013.09.30 14:14:34.239,1.57739,1.57751,1.13,1.13
2013.09.30 14:14:34.299,1.57739,1.57751,1.50,1.13
2013.09.30 14:14:34.778,1.57739,1.57751,1.88,1.13
2013.09.30 14:14:34.958,1.57738,1.57751,1.13,1.13
2013.09.30 14:14:35.998,1.57736,1.5775,1.05,1.88
2013.09.30 14:14:37.019,1.57735,1.57749,1.50,1.13
2013.09.30 14:14:37.379,1.5774,1.57751,1.13,1.13
2013.09.30 14:14:37.618,1.57744,1.57756,1.05,1.88
2013.09.30 14:14:37.744,1.57741,1.57756,1.13,1.88
2013.09.30 14:14:38.278,1.57744,1.57756,1.05,1.88
2013.09.30 14:14:38.819,1.57744,1.57756,1.13,1.13
2013.09.30 14:14:40.759,1.57745,1.57758,1.13,1.13
2013.09.30 14:14:42.150,1.57748,1.5776,1.05,1.50
2013.09.30 14:14:42.269,1.57745,1.5776,1.43,1.13
2013.09.30 14:14:42.389,1.57747,1.5776,1.05,1.50
2013.09.30 14:14:42.929,1.57744,1.57756,1.05,1.13
2013.09.30 14:14:43.288,1.57743,1.57754,1.13,1.13
2013.09.30 14:14:43.469,1.57743,1.57754,1.50,1.13
2013.09.30 14:14:48.949,1.57744,1.57756,1.88,1.88
2013.09.30 14:14:54.059,1.57744,1.57755,1.13,1.50
2013.09.30 14:14:54.358,1.57732,1.57742,1.13,1.13
2013.09.30 14:14:54.539,1.57729,1.57743,1.13,1.50
2013.09.30 14:14:54.659,1.57734,1.57744,1.13,1.50
2013.09.30 14:14:54.719,1.57734,1.57745,1.13,1.13
2013.09.30 14:14:54.899,1.57739,1.57748,1.13,1.88
2013.09.30 14:14:55.201,1.57739,1.57752,1.88,1.88
2013.09.30 14:14:55.630,1.57741,1.57752,1.13,1.50
2013.09.30 14:14:55.809,1.57744,1.57758,1.50,1.13
2013.09.30 14:14:56.410,1.57744,1.57758,1.88,1.88
2013.09.30 14:14:57.885,1.57744,1.57759,2.63,1.13
2013.09.30 14:15:00.349,1.57744,1.57759,3.38,1.13
2013.09.30 14:15:00.827,1.57744,1.57759,3.00,1.13
2013.09.30 14:15:01.217,1.57744,1.57756,1.13,2.63
2013.09.30 14:15:01.286,1.57734,1.57746,1.13,1.13
2013.09.30 14:15:01.411,1.57736,1.57749,1.47,1.13
2013.09.30 14:15:01.530,1.57741,1.57754,1.13,1.13
2013.09.30 14:15:01.828,1.5774,1.57755,1.50,2.63
2013.09.30 14:15:01.892,1.57746,1.57755,1.13,2.25
2013.09.30 14:15:02.199,1.57741,1.57755,2.18,1.13
2013.09.30 14:15:02.439,1.5774,1.57756,1.13,2.25
2013.09.30 14:15:04.519,1.57742,1.57753,1.13,1.13
2013.09.30 14:15:05.023,1.57744,1.57755,1.13,1.50
2013.09.30 14:15:05.091,1.57744,1.57755,1.13,1.13
2013.09.30 14:15:05.332,1.57745,1.57756,1.50,2.25
2013.09.30 14:15:05.510,1.57746,1.57756,1.13,1.13
2013.09.30 14:15:05.689,1.57748,1.57762,1.13,1.13
2013.09.30 14:15:06.170,1.5775,1.5776,1.13,1.13
2013.09.30 14:15:06.591,1.57751,1.57761,1.13,1.13
2013.09.30 14:15:06.888,1.57751,1.57763,1.88,1.88
2013.09.30 14:15:06.949,1.57751,1.57763,1.88,1.13
2013.09.30 14:15:07.308,1.57754,1.57767,1.50,3.00
2013.09.30 14:15:09.469,1.57754,1.57766,1.50,1.50
2013.09.30 14:15:11.853,1.57753,1.57766,1.50,1.50
2013.09.30 14:15:13.549,1.57753,1.57768,3.38,1.13
2013.09.30 14:15:13.789,1.57754,1.57768,1.88,1.13
2013.09.30 14:15:13.908,1.57754,1.57768,1.88,1.13
2013.09.30 14:15:14.029,1.57755,1.57768,1.50,1.13
2013.09.30 14:15:14.389,1.57757,1.57771,1.50,1.13
2013.09.30 14:15:14.911,1.57755,1.5777,1.50,1.13
2013.09.30 14:15:15.031,1.57755,1.57771,1.50,1.50
2013.09.30 14:15:15.151,1.57757,1.57773,1.13,1.88
2013.09.30 14:15:15.568,1.57757,1.57773,1.13,1.13
2013.09.30 14:15:16.118,1.57757,1.57773,1.13,1.13
2013.09.30 14:15:16.639,1.57759,1.57773,1.50,1.13
2013.09.30 14:15:17.360,1.57763,1.57778,1.13,1.13
2013.09.30 14:15:17.889,1.57762,1.57776,1.50,1.88
2013.09.30 14:15:22.070,1.57762,1.57772,1.13,1.13
2013.09.30 14:15:22.309,1.57763,1.57779,1.13,1.88
2013.09.30 14:15:23.068,1.57763,1.57776,1.50,1.13
2013.09.30 14:15:23.369,1.57766,1.57779,1.13,1.13
2013.09.30 14:15:25.059,1.57766,1.57778,1.88,1.50
2013.09.30 14:15:26.565,1.57766,1.57778,2.25,1.13
2013.09.30 14:15:29.219,1.57767,1.57778,1.13,1.13
2013.09.30 14:15:29.758,1.57768,1.5778,1.13,1.13
2013.09.30 14:15:38.708,1.57771,1.5778,1.13,1.13
2013.09.30 14:15:38.889,1.57771,1.57782,1.13,1.88
2013.09.30 14:15:39.308,1.5777,1.57781,1.50,1.50
2013.09.30 14:15:39.909,1.57769,1.57781,1.50,2.25
2013.09.30 14:15:40.149,1.5777,1.5778,1.50,1.13
2013.09.30 14:15:40.388,1.5777,1.57781,1.50,1.13
2013.09.30 14:15:40.688,1.5777,1.5778,1.50,1.13
2013.09.30 14:15:41.109,1.5777,1.5778,1.50,1.13
2013.09.30 14:15:41.380,1.5777,1.57781,1.88,1.13
2013.09.30 14:15:41.439,1.57772,1.57782,1.50,1.13
2013.09.30 14:15:41.798,1.57771,1.57786,1.50,1.88
2013.09.30 14:15:41.979,1.57774,1.57786,1.13,1.50
2013.09.30 14:15:42.370,1.57774,1.57786,1.13,2.25
2013.09.30 14:15:42.429,1.57774,1.57786,1.13,2.25
2013.09.30 14:15:42.609,1.57774,1.57786,1.13,1.50
2013.09.30 14:15:43.190,1.57774,1.57787,1.50,1.13
2013.09.30 14:15:46.802,1.57775,1.57788,1.13,1.50
2013.09.30 14:15:47.048,1.57774,1.57787,1.50,1.13
2013.09.30 14:15:47.288,1.57771,1.57786,2.63,1.13
2013.09.30 14:15:47.660,1.57774,1.57784,1.13,1.13
2013.09.30 14:15:47.899,1.5778,1.57792,1.13,3.38
2013.09.30 14:15:47.960,1.57781,1.57797,1.13,1.50
2013.09.30 14:15:48.020,1.57785,1.57797,1.13,1.13
2013.09.30 14:15:48.200,1.57786,1.578,1.13,1.50
2013.09.30 14:15:48.499,1.57785,1.578,1.13,1.50
2013.09.30 14:15:48.619,1.57785,1.57798,1.13,1.13
2013.09.30 14:15:48.920,1.5778,1.57791,1.50,1.88
2013.09.30 14:15:48.979,1.57778,1.57791,2.63,1.88
2013.09.30 14:15:49.839,1.57778,1.5779,1.88,1.50
2013.09.30 14:15:49.900,1.57778,1.57789,1.88,1.13
2013.09.30 14:15:50.139,1.57779,1.57791,1.13,1.88
2013.09.30 14:15:50.259,1.57779,1.57791,1.13,1.13
2013.09.30 14:15:50.619,1.5778,1.57792,1.13,1.13
2013.09.30 14:15:53.942,1.5778,1.57791,1.13,1.13
2013.09.30 14:15:54.121,1.57779,1.57791,1.13,1.88
2013.09.30 14:15:54.358,1.57778,1.57791,1.13,3.00
2013.09.30 14:15:54.720,1.57781,1.57791,1.13,1.88
2013.09.30 14:15:54.899,1.57784,1.57797,1.13,1.13
2013.09.30 14:15:55.019,1.57784,1.57801,3.38,3.00
2013.09.30 14:15:55.199,1.57794,1.57806,1.13,1.50
2013.09.30 14:15:55.680,1.57789,1.57804,1.13,2.63
2013.09.30 14:15:55.859,1.57789,1.57804,1.13,2.63
2013.09.30 14:15:57.668,1.57789,1.57804,1.13,1.88
2013.09.30 14:15:58.639,1.5779,1.57803,1.13,1.50
2013.09.30 14:16:00.869,1.5779,1.57803,1.13,1.13
2013.09.30 14:16:00.929,1.57793,1.57804,1.13,1.13
2013.09.30 14:16:01.049,1.57794,1.57807,1.13,1.13
2013.09.30 14:16:01.289,1.57794,1.57808,1.13,1.13
2013.09.30 14:16:01.589,1.57794,1.57811,1.50,3.38
2013.09.30 14:16:02.129,1.57798,1.5781,1.13,1.88
2013.09.30 14:16:02.369,1.57798,1.57811,1.13,1.50
2013.09.30 14:16:02.609,1.57798,1.57811,1.13,4.09
2013.09.30 14:16:02.915,1.57791,1.57802,1.13,1.13
2013.09.30 14:16:03.219,1.5779,1.57805,1.13,1.50
2013.09.30 14:16:03.279,1.57789,1.57805,1.88,1.13
2013.09.30 14:16:03.889,1.57794,1.57805,1.13,1.13
2013.09.30 14:16:04.129,1.57794,1.57808,1.13,1.50
2013.09.30 14:16:04.249,1.57796,1.57811,1.13,1.88
2013.09.30 14:16:04.309,1.57796,1.57811,1.13,1.50
2013.09.30 14:16:04.549,1.57797,1.57811,1.13,1.50
2013.09.30 14:16:05.599,1.57799,1.57815,1.88,1.13
2013.09.30 14:16:06.968,1.57802,1.57816,1.13,1.50
2013.09.30 14:16:07.448,1.57802,1.57814,1.13,1.13
2013.09.30 14:16:07.808,1.57802,1.57816,1.13,1.88
2013.09.30 14:16:07.990,1.57802,1.57814,1.13,1.13
2013.09.30 14:16:08.506,1.57802,1.57814,1.13,1.13
2013.09.30 14:16:08.629,1.57802,1.57815,1.13,1.13
2013.09.30 14:16:08.811,1.57803,1.57813,1.13,1.13
2013.09.30 14:16:08.930,1.57795,1.57805,1.47,1.13
2013.09.30 14:16:09.480,1.5779,1.57806,1.13,1.50
2013.09.30 14:16:12.750,1.57794,1.57805,1.13,1.50
2013.09.30 14:16:12.871,1.5779,1.57804,1.13,1.50
2013.09.30 14:16:12.936,1.57789,1.57797,2.25,1.13
2013.09.30 14:16:13.480,1.57787,1.57797,1.88,1.50
2013.09.30 14:16:13.599,1.57787,1.57797,1.50,1.50
2013.09.30 14:16:16.098,1.57786,1.57797,1.13,1.88
2013.09.30 14:16:17.099,1.57785,1.57797,1.13,1.88
2013.09.30 14:16:17.769,1.57785,1.57796,1.13,1.13
2013.09.30 14:16:18.312,1.57785,1.57797,1.13,1.13
2013.09.30 14:16:21.779,1.57786,1.57797,1.13,1.13
2013.09.30 14:16:22.336,1.57785,1.57797,1.88,1.13
2013.09.30 14:16:29.750,1.57785,1.57797,1.13,1.13
2013.09.30 14:16:30.051,1.5779,1.57801,1.50,1.13
2013.09.30 14:16:30.170,1.57789,1.57802,1.13,1.13
2013.09.30 14:16:30.292,1.57787,1.578,1.88,1.13
2013.09.30 14:16:30.808,1.57789,1.578,1.13,1.13
2013.09.30 14:16:34.540,1.57789,1.578,1.13,1.88
2013.09.30 14:16:35.783,1.57788,1.57797,1.13,1.13
2013.09.30 14:16:40.449,1.57786,1.57797,1.13,2.25
2013.09.30 14:16:40.692,1.57774,1.57786,3.38,1.13
2013.09.30 14:16:40.752,1.57774,1.57786,2.25,1.13
2013.09.30 14:16:40.810,1.57774,1.57789,2.25,1.47
2013.09.30 14:16:41.170,1.57775,1.57784,1.50,1.13
2013.09.30 14:16:41.290,1.5777,1.57781,2.63,1.13
2013.09.30 14:16:41.412,1.57769,1.57781,2.25,1.13
2013.09.30 14:16:41.719,1.5777,1.57783,1.13,1.13
2013.09.30 14:16:41.839,1.57774,1.57786,1.13,2.63
2013.09.30 14:16:42.369,1.57773,1.57786,1.88,1.88
2013.09.30 14:16:42.873,1.57774,1.57786,1.13,1.88
2013.09.30 14:16:44.469,1.57775,1.57788,1.13,1.13
2013.09.30 14:16:45.099,1.57774,1.57786,1.13,1.13
2013.09.30 14:16:46.158,1.57774,1.57786,1.13,1.50
2013.09.30 14:16:46.698,1.57774,1.57786,1.13,1.13
2013.09.30 14:16:47.240,1.57774,1.57788,1.88,1.13
2013.09.30 14:16:47.359,1.57776,1.57788,1.13,1.50
2013.09.30 14:16:47.659,1.57774,1.57788,1.13,1.13
2013.09.30 14:16:48.409,1.57777,1.57788,1.13,2.25
2013.09.30 14:16:49.870,1.57778,1.57788,1.13,2.25
2013.09.30 14:16:51.999,1.57778,1.57788,1.13,3.00
2013.09.30 14:16:52.448,1.57778,1.57788,1.13,3.00
2013.09.30 14:16:52.569,1.57777,1.57787,1.13,1.88
2013.09.30 14:16:52.630,1.57774,1.57786,1.13,1.50
2013.09.30 14:16:52.869,1.57774,1.57784,1.13,1.13
2013.09.30 14:16:53.229,1.57769,1.57784,2.63,1.50
2013.09.30 14:16:54.318,1.57774,1.57784,1.13,1.50
2013.09.30 14:16:54.599,1.57769,1.57783,2.63,2.22
2013.09.30 14:16:54.903,1.57769,1.57777,1.50,1.13
2013.09.30 14:16:55.149,1.57774,1.57782,1.13,1.13
2013.09.30 14:16:55.629,1.57774,1.57784,1.13,1.88
2013.09.30 14:16:55.691,1.57774,1.57784,1.13,1.13
2013.09.30 14:16:56.229,1.57774,1.57786,1.50,1.50
2013.09.30 14:16:56.710,1.57774,1.57788,1.50,2.25
2013.09.30 14:16:57.343,1.57774,1.57788,1.50,1.88
2013.09.30 14:16:57.530,1.57779,1.57791,1.13,1.50
2013.09.30 14:16:57.650,1.57779,1.57793,1.13,2.63
2013.09.30 14:16:58.649,1.57779,1.57791,1.13,1.88
2013.09.30 14:16:58.770,1.57779,1.57791,1.13,1.88
2013.09.30 14:16:59.459,1.57779,1.5779,1.13,2.63
2013.09.30 14:16:59.939,1.57779,1.57789,1.13,1.88
2013.09.30 14:17:01.969,1.57779,1.57789,1.13,1.50
2013.09.30 14:17:02.030,1.57779,1.5779,1.13,2.63
2013.09.30 14:17:02.152,1.57779,1.57789,1.13,1.50
2013.09.30 14:17:03.058,1.57774,1.57787,1.13,1.13
2013.09.30 14:17:03.479,1.57774,1.57788,1.50,1.13
2013.09.30 14:17:04.071,1.57774,1.57791,1.50,3.75
2013.09.30 14:17:06.550,1.57774,1.5779,1.50,1.13
2013.09.30 14:17:06.668,1.57777,1.57791,1.13,3.75
2013.09.30 14:17:07.109,1.57774,1.57787,1.50,1.88
2013.09.30 14:17:07.599,1.57773,1.57785,1.13,2.63
2013.09.30 14:17:07.804,1.57773,1.57785,1.13,2.63
2013.09.30 14:17:17.899,1.57772,1.57783,1.13,1.13
2013.09.30 14:17:18.422,1.57773,1.57783,1.13,1.13
2013.09.30 14:17:20.899,1.57774,1.57784,1.13,3.00
