2013.09.09 07:14:33.356,1.55634,1.55648,1.13,1.13
2013.09.09 07:14:33.714,1.55636,1.55651,1.13,1.13
2013.09.09 07:14:35.724,1.55637,1.55651,1.50,1.50
2013.09.09 07:14:38.395,1.55635,1.55651,1.50,1.13
2013.09.09 07:14:38.514,1.55637,1.55652,1.88,1.13
2013.09.09 07:14:39.054,1.55637,1.55652,1.50,1.88
2013.09.09 07:14:39.524,1.55637,1.55652,1.50,1.88
2013.09.09 07:14:40.194,1.55637,1.55652,1.50,1.88
2013.09.09 07:14:40.255,1.55634,1.5565,1.50,1.50
2013.09.09 07:14:40.315,1.55634,1.55648,1.50,1.50
2013.09.09 07:14:41.033,1.55633,1.55648,1.88,1.88
2013.09.09 07:14:42.114,1.55634,1.55648,1.88,1.13
2013.09.09 07:14:49.395,1.55631,1.55648,1.13,1.50
2013.09.09 07:14:50.855,1.5563,1.55648,1.69,2.25
2013.09.09 07:14:51.205,1.55628,1.55643,1.32,1.13
2013.09.09 07:14:51.445,1.55626,1.55643,1.32,1.13
2013.09.09 07:14:51.964,1.55625,1.55642,2.44,1.13
2013.09.09 07:14:52.264,1.55626,1.5564,1.69,1.13
2013.09.09 07:14:52.325,1.55628,1.55641,1.50,1.50
2013.09.09 07:14:52.834,1.55628,1.55643,1.88,1.13
2013.09.09 07:14:53.374,1.55628,1.55641,1.50,1.13
2013.09.09 07:14:53.555,1.55628,1.5564,1.50,1.69
2013.09.09 07:14:55.398,1.55628,1.55641,1.50,1.13
2013.09.09 07:14:55.737,1.55628,1.55643,1.50,1.50
2013.09.09 07:15:02.496,1.55633,1.55643,1.13,1.88
2013.09.09 07:15:02.873,1.55633,1.55643,1.13,1.13
2013.09.09 07:15:05.826,1.55629,1.55641,1.50,1.50
2013.09.09 07:15:05.947,1.55629,1.55643,1.50,1.13
2013.09.09 07:15:06.006,1.55629,1.55644,1.50,1.88
2013.09.09 07:15:07.575,1.55632,1.55646,1.50,1.50
2013.09.09 07:15:07.634,1.55632,1.55647,1.50,1.13
2013.09.09 07:15:07.815,1.55635,1.55651,1.13,1.50
2013.09.09 07:15:08.375,1.55636,1.55652,1.13,1.13
2013.09.09 07:15:12.945,1.55639,1.55652,2.25,1.13
2013.09.09 07:15:13.395,1.5564,1.55657,1.13,1.88
2013.09.09 07:15:13.514,1.5564,1.55657,1.13,1.50
2013.09.09 07:15:14.045,1.55642,1.55659,1.13,1.69
2013.09.09 07:15:14.498,1.5564,1.55657,1.50,1.13
2013.09.09 07:15:14.565,1.55642,1.55657,1.13,1.13
2013.09.09 07:15:14.865,1.55642,1.55657,1.13,1.50
2013.09.09 07:15:15.584,1.55643,1.55657,1.13,1.50
2013.09.09 07:15:15.855,1.55643,1.55657,1.13,1.50
2013.09.09 07:15:16.405,1.55643,1.55657,1.13,1.13
2013.09.09 07:15:20.878,1.55643,1.55656,1.13,1.13
2013.09.09 07:15:21.425,1.55639,1.55652,2.07,1.13
2013.09.09 07:15:22.359,1.55641,1.55656,1.13,1.50
2013.09.09 07:15:22.425,1.55641,1.55656,1.13,1.13
2013.09.09 07:15:22.604,1.55644,1.55657,1.13,1.50
2013.09.09 07:15:23.725,1.55648,1.55661,1.50,1.88
2013.09.09 07:15:23.845,1.55647,1.55661,1.50,2.25
2013.09.09 07:15:24.385,1.55642,1.55656,1.13,1.50
2013.09.09 07:15:26.544,1.55642,1.55655,1.13,1.13
2013.09.09 07:15:26.925,1.55642,1.55652,1.13,1.50
2013.09.09 07:15:27.404,1.5564,1.55652,1.13,1.50
2013.09.09 07:15:28.415,1.5564,1.55655,1.13,1.13
2013.09.09 07:15:28.956,1.55642,1.55652,1.13,1.50
2013.09.09 07:15:30.374,1.55639,1.55652,1.50,1.50
2013.09.09 07:15:30.555,1.55639,1.55654,1.50,1.50
2013.09.09 07:15:30.989,1.5564,1.55652,1.50,1.13
2013.09.09 07:15:31.047,1.5564,1.55652,1.13,1.13
2013.09.09 07:15:31.226,1.55639,1.55653,1.13,1.13
2013.09.09 07:15:31.586,1.55645,1.55653,1.50,1.13
2013.09.09 07:15:32.255,1.55647,1.55654,1.13,1.13
2013.09.09 07:15:32.375,1.55647,1.55654,1.13,1.13
2013.09.09 07:15:32.866,1.55649,1.55656,1.13,1.50
2013.09.09 07:15:33.175,1.55645,1.55652,1.50,2.25
2013.09.09 07:15:33.476,1.55643,1.55651,1.13,1.13
2013.09.09 07:15:33.535,1.55637,1.55651,2.63,1.50
2013.09.09 07:15:33.715,1.55636,1.55651,1.50,1.50
2013.09.09 07:15:34.605,1.55639,1.55651,1.13,1.13
2013.09.09 07:15:34.665,1.55639,1.55651,1.13,1.13
2013.09.09 07:15:34.845,1.55635,1.55642,2.63,1.13
2013.09.09 07:15:34.966,1.55634,1.55641,1.95,1.50
2013.09.09 07:15:35.505,1.55625,1.5564,1.32,1.50
2013.09.09 07:15:35.564,1.55625,1.5564,1.69,1.50
2013.09.09 07:15:36.160,1.55622,1.5564,1.69,1.13
2013.09.09 07:15:36.285,1.55624,1.55642,1.50,1.13
2013.09.09 07:15:36.345,1.55628,1.55644,1.32,1.13
2013.09.09 07:15:36.465,1.55633,1.55647,1.50,1.13
2013.09.09 07:15:36.525,1.55633,1.55649,3.38,1.50
2013.09.09 07:15:37.275,1.55638,1.5565,1.13,1.88
2013.09.09 07:15:38.895,1.55639,1.55651,1.50,2.63
2013.09.09 07:15:38.955,1.55639,1.55651,1.50,2.63
2013.09.09 07:15:39.195,1.55639,1.5565,1.50,1.50
2013.09.09 07:15:40.035,1.55639,1.55651,1.50,1.50
2013.09.09 07:15:40.416,1.55639,1.55652,1.50,1.50
2013.09.09 07:15:41.044,1.55643,1.55652,1.13,1.13
2013.09.09 07:15:42.596,1.55643,1.55655,1.13,1.50
2013.09.09 07:15:45.425,1.55638,1.55651,1.69,1.50
2013.09.09 07:15:48.677,1.55638,1.55651,1.32,1.50
2013.09.09 07:15:48.925,1.55637,1.55646,2.07,1.50
2013.09.09 07:15:49.225,1.55637,1.55647,2.07,1.50
2013.09.09 07:15:58.565,1.55637,1.55651,1.88,1.88
2013.09.09 07:15:58.685,1.55639,1.55654,2.25,1.13
2013.09.09 07:15:58.745,1.55641,1.55653,1.88,1.13
2013.09.09 07:15:58.865,1.55643,1.55658,1.50,1.13
2013.09.09 07:15:58.985,1.55645,1.55659,1.32,1.13
2013.09.09 07:15:59.045,1.55646,1.55659,1.13,1.13
2013.09.09 07:15:59.404,1.55646,1.55659,1.50,1.13
2013.09.09 07:16:01.765,1.55649,1.55665,1.13,1.88
2013.09.09 07:16:05.035,1.5565,1.55665,1.13,1.13
2013.09.09 07:16:05.895,1.55648,1.55665,1.50,1.13
2013.09.09 07:16:06.076,1.55647,1.55656,1.88,1.13
2013.09.09 07:16:06.376,1.55647,1.55656,1.50,1.13
2013.09.09 07:16:12.295,1.55649,1.55665,1.50,1.88
2013.09.09 07:16:12.356,1.55649,1.55665,1.50,1.88
2013.09.09 07:16:13.524,1.55649,1.55666,1.88,1.88
2013.09.09 07:16:13.590,1.55649,1.55663,1.88,1.17
2013.09.09 07:16:13.656,1.55647,1.55656,1.50,1.13
2013.09.09 07:16:13.835,1.55646,1.55656,1.69,1.13
2013.09.09 07:16:14.246,1.55646,1.55656,1.69,1.13
2013.09.09 07:16:15.095,1.55646,1.55655,1.13,1.13
2013.09.09 07:16:15.335,1.55644,1.55655,1.50,1.13
2013.09.09 07:16:15.994,1.55646,1.55655,1.13,1.13
2013.09.09 07:16:16.530,1.55646,1.55657,1.13,1.13
2013.09.09 07:16:17.314,1.55643,1.55657,2.82,1.13
2013.09.09 07:16:18.675,1.55646,1.55659,1.13,1.88
2013.09.09 07:16:19.027,1.55647,1.55662,1.50,1.88
2013.09.09 07:16:20.195,1.55646,1.55656,1.13,1.13
2013.09.09 07:16:20.375,1.55644,1.55656,1.32,1.13
2013.09.09 07:16:23.596,1.55644,1.55657,1.50,1.13
2013.09.09 07:16:23.715,1.55644,1.55657,1.50,1.13
2013.09.09 07:16:23.895,1.55641,1.55651,1.69,1.13
2013.09.09 07:16:25.305,1.55642,1.55656,2.44,1.13
2013.09.09 07:16:25.845,1.55642,1.55656,2.07,1.13
2013.09.09 07:16:26.517,1.55642,1.55653,1.69,1.50
2013.09.09 07:16:26.635,1.55642,1.55651,1.69,1.13
2013.09.09 07:16:27.925,1.5564,1.55651,1.69,1.13
2013.09.09 07:16:28.542,1.55642,1.55652,1.13,1.13
2013.09.09 07:16:29.044,1.55642,1.55656,1.13,1.50
2013.09.09 07:16:30.472,1.55642,1.55656,1.88,1.50
2013.09.09 07:16:33.880,1.55642,1.55656,1.13,1.50
2013.09.09 07:16:35.049,1.55642,1.55655,1.88,1.13
2013.09.09 07:16:35.589,1.55642,1.55655,1.13,1.13
2013.09.09 07:16:36.156,1.55642,1.55652,1.13,1.13
2013.09.09 07:16:43.464,1.55636,1.55648,1.88,1.13
2013.09.09 07:16:58.145,1.5564,1.55648,1.13,1.13
2013.09.09 07:17:07.085,1.5564,1.55646,1.50,1.13
2013.09.09 07:17:14.384,1.55643,1.55653,1.13,1.13
2013.09.09 07:17:14.984,1.55645,1.55654,1.50,1.13
2013.09.09 07:17:15.495,1.55645,1.55651,1.13,1.13
2013.09.09 07:17:16.035,1.55642,1.5565,1.50,1.13
2013.09.09 07:17:16.155,1.55639,1.55646,1.32,1.13
2013.09.09 07:17:16.335,1.55638,1.55646,1.13,1.13
2013.09.09 07:17:21.215,1.55637,1.55646,1.50,1.50
2013.09.09 07:17:21.395,1.55635,1.55646,1.69,1.50
2013.09.09 07:17:21.455,1.55635,1.55646,1.69,1.50
2013.09.09 07:17:21.575,1.55635,1.55646,1.69,1.50
2013.09.09 07:17:21.815,1.55637,1.55646,1.88,1.13
2013.09.09 07:17:22.174,1.55639,1.55646,1.50,1.13
2013.09.09 07:17:22.734,1.5564,1.55646,1.13,1.13
2013.09.09 07:17:25.635,1.55641,1.55649,1.88,1.13
2013.09.09 07:17:25.695,1.55641,1.55656,2.63,2.63
2013.09.09 07:17:25.755,1.55643,1.55656,1.50,2.63
2013.09.09 07:17:26.055,1.55644,1.55656,1.50,1.50
2013.09.09 07:17:26.575,1.55644,1.55656,1.13,1.50
2013.09.09 07:17:26.914,1.55644,1.55656,1.88,1.13
2013.09.09 07:17:28.067,1.55644,1.55651,1.13,1.13
2013.09.09 07:17:28.127,1.55639,1.55651,2.44,1.50
2013.09.09 07:17:28.185,1.5564,1.55651,1.13,1.50
2013.09.09 07:17:28.245,1.55639,1.55651,2.82,1.50
2013.09.09 07:17:28.445,1.5564,1.55651,1.50,1.50
2013.09.09 07:17:29.465,1.5564,1.55651,1.13,1.50
2013.09.09 07:17:29.825,1.55638,1.55646,1.32,1.50
2013.09.09 07:17:29.885,1.55637,1.55646,1.32,1.50
2013.09.09 07:17:30.493,1.55638,1.55646,1.69,1.13
2013.09.09 07:17:34.424,1.55637,1.55646,1.13,1.50
2013.09.09 07:17:35.534,1.55639,1.55646,1.13,1.13
2013.09.09 07:17:37.085,1.55637,1.55646,1.13,1.50
2013.09.09 07:17:37.774,1.55639,1.55651,1.13,1.50
2013.09.09 07:17:38.615,1.55638,1.55646,1.50,1.13
2013.09.09 07:17:38.975,1.55635,1.55646,1.69,1.50
2013.09.09 07:17:40.207,1.55633,1.55646,1.13,1.50
2013.09.09 07:17:40.976,1.55633,1.55646,1.88,1.50
2013.09.09 07:17:49.825,1.55634,1.55649,1.88,1.50
2013.09.09 07:17:54.925,1.55632,1.55646,1.13,1.50
2013.09.09 07:17:59.435,1.55634,1.55649,1.50,1.88
2013.09.09 07:18:01.015,1.55634,1.55649,1.88,1.88
2013.09.09 07:18:01.596,1.55634,1.55649,2.25,1.50
2013.09.09 07:18:03.708,1.55634,1.55646,1.13,1.13
2013.09.09 07:18:04.555,1.55634,1.55646,1.50,1.13
2013.09.09 07:18:04.675,1.55636,1.55646,1.13,1.13
2013.09.09 07:18:06.027,1.55636,1.55646,1.13,1.50
2013.09.09 07:18:06.596,1.55636,1.55646,1.13,1.50
2013.09.09 07:18:10.065,1.55635,1.55646,1.13,1.13
2013.09.09 07:18:14.155,1.55636,1.5565,1.50,1.50
2013.09.09 07:18:14.215,1.55637,1.55652,1.88,1.13
2013.09.09 07:18:14.275,1.55638,1.55652,1.13,1.13
2013.09.09 07:18:14.395,1.55638,1.55655,1.13,1.13
2013.09.09 07:18:14.515,1.55639,1.55652,1.13,1.13
2013.09.09 07:18:15.055,1.5564,1.55656,1.50,1.13
2013.09.09 07:18:16.615,1.5564,1.55652,1.50,1.13
2013.09.09 07:18:20.175,1.55638,1.55651,1.13,1.13
2013.09.09 07:18:20.297,1.55639,1.55655,1.50,1.13
2013.09.09 07:18:22.745,1.55641,1.55656,1.13,1.13
2013.09.09 07:18:22.865,1.55641,1.55656,1.13,1.13
2013.09.09 07:18:23.384,1.55641,1.55656,1.13,1.13
2013.09.09 07:18:23.590,1.55641,1.55656,1.13,1.13
2013.09.09 07:18:24.252,1.55641,1.55656,1.13,1.13
2013.09.09 07:18:24.855,1.55641,1.55652,1.13,1.13
2013.09.09 07:18:24.975,1.55637,1.55646,1.32,1.13
2013.09.09 07:18:25.035,1.55637,1.55647,1.13,1.13
2013.09.09 07:18:25.095,1.55634,1.55646,2.44,1.13
2013.09.09 07:18:25.334,1.55635,1.55651,1.32,1.13
2013.09.09 07:18:25.645,1.55639,1.55656,1.50,1.50
2013.09.09 07:18:25.705,1.5564,1.55656,1.13,1.13
2013.09.09 07:18:25.825,1.5564,1.55656,1.13,1.13
2013.09.09 07:18:25.886,1.5564,1.55656,1.13,1.13
2013.09.09 07:18:26.714,1.55639,1.55656,1.50,1.50
2013.09.09 07:18:26.775,1.55638,1.55656,1.13,1.88
2013.09.09 07:18:31.724,1.55639,1.55656,1.88,1.50
2013.09.09 07:18:31.845,1.55639,1.55656,1.13,1.88
2013.09.09 07:18:34.625,1.55638,1.55651,1.88,1.13
2013.09.09 07:18:35.165,1.55639,1.55646,1.13,1.13
2013.09.09 07:18:36.075,1.5564,1.55652,1.13,1.13
2013.09.09 07:18:36.595,1.5564,1.55656,1.13,1.50
2013.09.09 07:18:37.075,1.55642,1.55656,1.13,1.13
2013.09.09 07:18:38.635,1.55642,1.55656,1.50,1.13
2013.09.09 07:18:38.695,1.55642,1.55656,1.88,1.13
2013.09.09 07:18:39.224,1.55643,1.55656,1.88,1.13
2013.09.09 07:18:39.289,1.55643,1.55657,1.88,1.13
2013.09.09 07:18:39.736,1.55643,1.55657,1.88,1.13
2013.09.09 07:18:40.095,1.55643,1.55656,1.50,1.13
2013.09.09 07:18:40.276,1.55643,1.55656,1.50,1.13
2013.09.09 07:18:40.337,1.55644,1.55656,1.13,1.13
2013.09.09 07:18:40.648,1.55643,1.55657,1.13,1.13
2013.09.09 07:18:42.646,1.55643,1.55656,1.13,1.13
2013.09.09 07:18:44.286,1.55643,1.55656,1.13,1.13
2013.09.09 07:18:46.087,1.55643,1.55656,1.13,1.13
2013.09.09 07:18:46.505,1.5564,1.55656,1.13,1.13
2013.09.09 07:18:47.525,1.55642,1.55656,1.13,1.13
2013.09.09 07:18:52.554,1.55642,1.55656,1.13,1.13
2013.09.09 07:18:53.557,1.55642,1.55656,1.13,1.13
2013.09.09 07:18:53.775,1.55644,1.55656,1.13,1.13
2013.09.09 07:18:53.843,1.55644,1.55661,2.25,1.13
2013.09.09 07:18:54.028,1.55644,1.55661,2.25,1.13
2013.09.09 07:18:54.088,1.55645,1.55661,1.13,1.13
2013.09.09 07:18:54.335,1.5565,1.55661,1.13,1.13
2013.09.09 07:18:54.458,1.55653,1.55666,1.13,1.13
2013.09.09 07:18:54.815,1.5566,1.55678,1.13,1.32
2013.09.09 07:18:57.167,1.55659,1.55677,1.88,1.13
2013.09.09 07:18:57.285,1.55659,1.55677,1.88,1.88
2013.09.09 07:18:57.605,1.55659,1.55676,1.13,1.50
2013.09.09 07:18:57.725,1.55659,1.55676,1.13,2.25
2013.09.09 07:18:58.107,1.55658,1.55674,1.13,1.88
2013.09.09 07:18:58.466,1.55661,1.55676,1.13,1.13
2013.09.09 07:18:58.710,1.55661,1.55676,1.13,1.13
2013.09.09 07:18:58.838,1.55661,1.55679,1.88,1.13
2013.09.09 07:18:59.386,1.55664,1.55678,1.50,1.13
2013.09.09 07:18:59.746,1.55664,1.55678,1.50,1.13
2013.09.09 07:18:59.917,1.55664,1.55678,1.50,1.13
2013.09.09 07:19:00.435,1.55664,1.55678,1.50,1.13
2013.09.09 07:19:04.195,1.55664,1.55678,1.50,1.13
2013.09.09 07:19:06.616,1.55667,1.55681,1.50,1.32
2013.09.09 07:19:06.735,1.55667,1.5568,1.50,1.50
2013.09.09 07:19:07.291,1.55664,1.55678,1.50,1.13
2013.09.09 07:19:07.765,1.55662,1.55678,1.13,1.13
2013.09.09 07:19:08.006,1.55664,1.55676,1.50,1.13
2013.09.09 07:19:08.185,1.55665,1.55676,1.50,1.13
2013.09.09 07:19:08.425,1.5566,1.55676,1.50,1.13
2013.09.09 07:19:08.666,1.55663,1.55676,1.50,1.13
2013.09.09 07:19:08.906,1.55666,1.55679,1.69,1.13
2013.09.09 07:19:09.027,1.55665,1.55678,2.63,1.13
2013.09.09 07:19:09.385,1.55668,1.55682,1.50,2.63
2013.09.09 07:19:10.165,1.55666,1.55679,1.13,1.13
2013.09.09 07:19:10.407,1.55664,1.55681,2.25,1.50
2013.09.09 07:19:10.465,1.55664,1.55681,1.13,1.50
2013.09.09 07:19:10.585,1.55664,1.55681,1.50,1.69
2013.09.09 07:19:14.885,1.55667,1.55682,1.50,1.88
2013.09.09 07:19:15.245,1.55667,1.55686,1.50,2.07
2013.09.09 07:19:15.305,1.55668,1.55686,1.88,2.07
2013.09.09 07:19:15.705,1.55669,1.55686,1.50,1.69
2013.09.09 07:19:15.945,1.55669,1.55686,1.50,1.69
2013.09.09 07:19:16.064,1.55669,1.55686,1.50,1.32
2013.09.09 07:19:16.366,1.55668,1.55681,1.13,1.13
2013.09.09 07:19:16.486,1.55668,1.55681,1.13,1.13
2013.09.09 07:19:16.606,1.55665,1.55681,1.13,1.13
2013.09.09 07:19:16.785,1.55668,1.55684,1.50,1.13
2013.09.09 07:19:17.025,1.55669,1.55684,1.50,1.13
2013.09.09 07:19:18.249,1.55664,1.55681,1.13,1.50
2013.09.09 07:19:18.435,1.55663,1.5568,2.07,1.13
2013.09.09 07:19:18.795,1.55666,1.5568,1.50,1.13
2013.09.09 07:19:19.586,1.55666,1.5568,1.50,1.13
2013.09.09 07:19:22.496,1.55666,1.55684,1.50,3.00
2013.09.09 07:19:23.055,1.55669,1.55684,1.50,1.88
2013.09.09 07:19:23.609,1.55669,1.55684,1.50,1.88
2013.09.09 07:19:24.935,1.55669,1.55686,1.88,1.50
2013.09.09 07:19:25.485,1.55669,1.55686,1.88,1.50
2013.09.09 07:19:26.322,1.55669,1.55685,1.50,1.13
2013.09.09 07:19:27.001,1.55669,1.55686,1.88,1.88
2013.09.09 07:19:27.426,1.55672,1.55686,1.50,1.13
2013.09.09 07:19:27.487,1.55672,1.55686,1.50,1.13
2013.09.09 07:19:28.636,1.55672,1.55686,1.13,1.13
2013.09.09 07:19:28.700,1.55672,1.55686,1.13,1.13
2013.09.09 07:19:29.006,1.5568,1.55691,1.13,1.50
2013.09.09 07:19:29.665,1.55684,1.55701,1.13,1.32
2013.09.09 07:19:29.845,1.55683,1.55701,1.13,2.07
2013.09.09 07:19:30.626,1.55681,1.55696,1.13,1.13
2013.09.09 07:19:31.165,1.55678,1.55694,1.13,1.13
2013.09.09 07:19:31.225,1.55675,1.55694,2.44,1.13
2013.09.09 07:19:31.285,1.55675,1.55694,3.19,1.13
2013.09.09 07:19:31.405,1.55675,1.55691,3.57,1.13
2013.09.09 07:19:31.645,1.55675,1.55693,2.44,1.13
2013.09.09 07:19:31.706,1.55675,1.55693,2.44,1.13
2013.09.09 07:19:31.766,1.55675,1.55692,2.44,1.13
2013.09.09 07:19:32.165,1.55675,1.55691,2.82,1.13
2013.09.09 07:19:33.755,1.55677,1.55693,1.50,1.88
2013.09.09 07:19:35.337,1.55675,1.55691,1.32,1.13
2013.09.09 07:19:43.205,1.55678,1.5569,1.13,1.13
2013.09.09 07:19:43.385,1.55679,1.55694,1.88,1.13
2013.09.09 07:19:43.625,1.55679,1.55696,3.00,1.69
2013.09.09 07:19:43.987,1.55679,1.55696,3.57,1.13
2013.09.09 07:19:44.165,1.55679,1.55693,3.19,1.13
2013.09.09 07:19:44.705,1.55679,1.55693,1.69,1.13
2013.09.09 07:19:44.885,1.55679,1.55696,3.19,2.07
2013.09.09 07:19:45.535,1.55679,1.55696,2.07,2.07
2013.09.09 07:19:46.956,1.55678,1.5569,1.32,1.13
2013.09.09 07:19:47.255,1.55676,1.55689,1.13,1.32
2013.09.09 07:19:52.679,1.55676,1.55691,1.50,1.50
2013.09.09 07:19:52.806,1.55679,1.55693,1.50,1.88
2013.09.09 07:19:53.456,1.5568,1.55698,1.13,1.13
2013.09.09 07:19:53.757,1.55681,1.55698,1.50,1.13
2013.09.09 07:19:53.935,1.55685,1.55703,1.13,1.32
2013.09.09 07:19:53.995,1.55685,1.55703,1.13,1.32
2013.09.09 07:19:55.095,1.55688,1.55704,1.13,1.50
2013.09.09 07:19:56.064,1.55689,1.55704,1.50,1.50
2013.09.09 07:19:56.745,1.55689,1.55704,1.50,1.50
2013.09.09 07:19:57.046,1.55687,1.55701,1.50,1.88
2013.09.09 07:19:57.105,1.55685,1.55693,1.13,1.13
2013.09.09 07:19:57.169,1.55684,1.55693,1.13,1.13
2013.09.09 07:19:57.236,1.55683,1.55693,1.13,1.13
2013.09.09 07:19:57.475,1.55676,1.5569,1.69,1.13
2013.09.09 07:19:57.836,1.55676,1.55694,1.32,1.13
2013.09.09 07:19:58.399,1.55676,1.55694,2.07,1.13
2013.09.09 07:19:58.984,1.55674,1.5569,3.19,1.13
2013.09.09 07:19:59.595,1.55674,1.5569,3.94,1.13
2013.09.09 07:20:00.106,1.55675,1.5569,1.69,1.13
2013.09.09 07:20:00.825,1.55675,1.5569,2.44,1.13
2013.09.09 07:20:03.765,1.55677,1.55691,1.13,1.13
2013.09.09 07:20:08.446,1.55676,1.55691,1.13,1.13
2013.09.09 07:20:08.956,1.55676,1.55689,1.13,1.13
2013.09.09 07:20:09.137,1.55675,1.55688,1.13,1.13
2013.09.09 07:20:16.415,1.55672,1.55687,1.50,1.13
2013.09.09 07:20:16.535,1.55671,1.55686,1.13,1.13
2013.09.09 07:20:16.656,1.55669,1.55684,1.88,1.50
2013.09.09 07:20:16.896,1.55669,1.55679,1.13,1.13
2013.09.09 07:20:17.195,1.55664,1.5568,1.13,1.13
2013.09.09 07:20:17.615,1.55665,1.55679,1.88,1.13
2013.09.09 07:20:17.677,1.55665,1.55676,1.88,1.13
2013.09.09 07:20:18.215,1.55667,1.55676,1.13,1.13
2013.09.09 07:20:21.034,1.55666,1.55681,1.13,1.13
2013.09.09 07:20:21.295,1.55675,1.55688,1.13,1.32
2013.09.09 07:20:21.595,1.55676,1.55694,1.13,1.13
2013.09.09 07:20:21.834,1.55678,1.55695,1.13,1.32
2013.09.09 07:20:22.400,1.55678,1.55691,1.13,1.13
2013.09.09 07:20:23.934,1.55679,1.55696,2.25,1.32
2013.09.09 07:20:24.235,1.5568,1.55696,1.13,1.32
2013.09.09 07:20:24.366,1.5568,1.55691,1.50,1.13
2013.09.09 07:20:24.905,1.55681,1.55696,1.13,2.07
2013.09.09 07:20:25.144,1.55679,1.55696,2.63,2.44
2013.09.09 07:20:25.338,1.55681,1.55696,1.13,2.44
2013.09.09 07:20:25.757,1.55682,1.55696,1.13,2.44
2013.09.09 07:20:26.717,1.55682,1.55694,1.13,1.50
2013.09.09 07:20:26.897,1.55682,1.55695,1.13,1.13
2013.09.09 07:20:27.135,1.55682,1.55694,1.13,1.13
2013.09.09 07:20:27.434,1.55682,1.55695,1.13,1.13
2013.09.09 07:20:27.675,1.55682,1.55694,1.13,1.50
2013.09.09 07:20:27.914,1.55682,1.55695,1.13,1.13
2013.09.09 07:20:28.155,1.55682,1.55694,1.13,1.50
2013.09.09 07:20:28.455,1.55682,1.55695,1.13,1.13
2013.09.09 07:20:29.205,1.55682,1.55694,1.13,1.50
2013.09.09 07:20:29.564,1.55678,1.55691,1.13,1.88
2013.09.09 07:20:33.885,1.55678,1.55691,1.50,1.50
2013.09.09 07:20:39.865,1.55678,1.55691,1.50,1.13
2013.09.09 07:20:48.525,1.55678,1.55691,1.13,1.13
2013.09.09 07:20:48.839,1.55678,1.55691,1.13,1.13
2013.09.09 07:20:50.105,1.55679,1.55693,1.50,1.13
2013.09.09 07:20:51.386,1.55679,1.55693,1.50,1.13
2013.09.09 07:20:54.614,1.55679,1.55693,1.50,1.13
2013.09.09 07:20:57.365,1.55678,1.55691,1.50,1.13
2013.09.09 07:20:58.025,1.55679,1.55695,1.50,1.13
2013.09.09 07:20:58.532,1.55679,1.55694,1.50,1.13
2013.09.09 07:20:59.591,1.55679,1.55694,1.50,1.13
2013.09.09 07:21:01.405,1.55679,1.55691,1.13,1.13
2013.09.09 07:21:01.768,1.55679,1.55694,1.50,1.13
2013.09.09 07:21:04.385,1.55678,1.55694,1.13,1.13
2013.09.09 07:21:05.254,1.55679,1.55695,1.50,1.13
2013.09.09 07:21:06.707,1.55681,1.55696,1.50,1.88
2013.09.09 07:21:07.065,1.5568,1.55695,1.50,1.13
2013.09.09 07:21:07.807,1.55679,1.55695,1.88,1.13
2013.09.09 07:21:08.444,1.55677,1.55691,1.50,1.13
2013.09.09 07:21:08.985,1.55679,1.55695,1.50,1.13
2013.09.09 07:21:09.875,1.55679,1.55695,1.50,1.13
2013.09.09 07:21:09.995,1.55678,1.55696,1.50,2.63
2013.09.09 07:21:10.114,1.55681,1.55696,1.13,1.13
2013.09.09 07:21:10.235,1.55681,1.55696,1.88,1.13
2013.09.09 07:21:10.356,1.55683,1.55696,1.88,1.50
2013.09.09 07:21:10.419,1.55688,1.557,1.13,1.50
2013.09.09 07:21:10.485,1.55688,1.55706,1.13,2.82
2013.09.09 07:21:11.125,1.55688,1.55705,1.13,1.13
2013.09.09 07:21:11.544,1.55686,1.55704,1.88,1.13
2013.09.09 07:21:12.142,1.55689,1.55703,1.50,1.13
2013.09.09 07:21:14.537,1.55685,1.55701,1.13,1.69
2013.09.09 07:21:14.656,1.55685,1.55702,1.50,1.32
2013.09.09 07:21:14.957,1.55692,1.55709,1.13,1.50
2013.09.09 07:21:15.076,1.55691,1.55708,1.50,1.13
2013.09.09 07:21:15.137,1.55693,1.55711,1.13,3.00
2013.09.09 07:21:15.745,1.5569,1.55707,2.07,1.13
2013.09.09 07:21:16.116,1.55689,1.55706,3.19,1.50
2013.09.09 07:21:16.295,1.55689,1.55706,1.88,2.07
2013.09.09 07:21:16.415,1.5569,1.55706,1.13,1.69
2013.09.09 07:21:16.839,1.5569,1.55706,1.13,1.69
2013.09.09 07:21:16.966,1.55693,1.55706,1.13,1.69
2013.09.09 07:21:17.025,1.55693,1.55705,1.13,1.32
2013.09.09 07:21:17.566,1.55694,1.5571,1.50,2.07
2013.09.09 07:21:17.814,1.55693,1.5571,1.88,1.32
2013.09.09 07:21:18.308,1.55694,1.5571,1.50,1.32
2013.09.09 07:21:18.685,1.55694,1.55711,1.50,2.07
2013.09.09 07:21:20.540,1.55693,1.5571,1.13,1.32
2013.09.09 07:21:21.265,1.55694,1.55708,1.50,1.13
2013.09.09 07:21:21.326,1.55693,1.55708,1.88,1.88
2013.09.09 07:21:25.974,1.55692,1.55706,1.13,1.13
2013.09.09 07:21:26.755,1.55692,1.55706,1.13,1.88
2013.09.09 07:21:27.058,1.55691,1.55703,1.13,1.13
