2013.09.04 19:18:39.276,1.55877,1.55886,1.50,1.13
2013.09.04 19:18:39.395,1.55878,1.55891,1.50,1.88
2013.09.04 19:18:39.755,1.55879,1.55892,1.13,1.50
2013.09.04 19:18:40.258,1.55875,1.55891,1.13,1.50
2013.09.04 19:18:40.325,1.55875,1.55889,1.50,1.13
2013.09.04 19:18:40.445,1.55871,1.55885,2.25,1.50
2013.09.04 19:18:40.626,1.5587,1.55886,1.50,1.13
2013.09.04 19:18:41.165,1.55869,1.55886,2.25,2.63
2013.09.04 19:18:42.025,1.55869,1.55886,2.25,2.63
2013.09.04 19:18:42.305,1.55869,1.55886,2.25,2.63
2013.09.04 19:18:53.394,1.55869,1.55883,1.13,1.13
2013.09.04 19:18:53.926,1.55869,1.55883,2.25,1.13
2013.09.04 19:18:54.166,1.55873,1.55883,1.13,1.13
2013.09.04 19:18:54.645,1.55869,1.55886,1.13,1.50
2013.09.04 19:18:54.945,1.5587,1.55887,1.50,1.50
2013.09.04 19:18:55.545,1.55871,1.55888,1.13,1.50
2013.09.04 19:18:55.665,1.5587,1.55889,2.25,1.88
2013.09.04 19:18:56.214,1.55871,1.5589,1.50,1.13
2013.09.04 19:18:56.735,1.55873,1.55889,1.50,1.13
2013.09.04 19:18:57.255,1.55873,1.55888,2.25,1.13
2013.09.04 19:18:59.659,1.55873,1.55888,1.50,1.13
2013.09.04 19:19:00.297,1.55873,1.55888,1.50,1.13
2013.09.04 19:19:00.355,1.55873,1.55888,1.50,1.88
2013.09.04 19:19:00.904,1.55869,1.55888,1.13,1.88
2013.09.04 19:19:01.555,1.55869,1.55886,1.88,1.50
2013.09.04 19:19:06.285,1.55871,1.55887,1.50,1.13
2013.09.04 19:19:22.435,1.55869,1.55886,1.88,1.88
2013.09.04 19:19:22.615,1.55871,1.55886,1.50,1.13
2013.09.04 19:19:22.975,1.55869,1.55886,1.88,1.88
2013.09.04 19:19:26.044,1.55871,1.55889,1.50,2.25
2013.09.04 19:19:26.404,1.55871,1.55886,1.13,1.88
2013.09.04 19:19:31.102,1.55871,1.55889,1.50,2.25
2013.09.04 19:19:31.345,1.55871,1.55886,1.13,1.50
2013.09.04 19:19:31.646,1.55871,1.55889,1.88,1.88
2013.09.04 19:19:37.454,1.55871,1.55886,1.13,1.50
2013.09.04 19:19:49.425,1.55871,1.55886,1.50,1.50
2013.09.04 19:19:49.547,1.55873,1.55891,1.13,1.88
2013.09.04 19:19:49.795,1.55873,1.55891,1.50,1.50
2013.09.04 19:19:50.696,1.55873,1.55889,1.50,1.50
2013.09.04 19:19:52.905,1.55876,1.5589,1.50,1.50
2013.09.04 19:19:52.976,1.55879,1.55895,1.50,1.50
2013.09.04 19:19:53.095,1.55879,1.55897,1.50,1.50
2013.09.04 19:19:53.465,1.55879,1.55896,2.25,1.88
2013.09.04 19:19:54.005,1.55878,1.55894,1.50,1.13
2013.09.04 19:19:54.225,1.55877,1.55894,1.50,1.13
2013.09.04 19:19:54.585,1.55875,1.55892,2.25,2.25
2013.09.04 19:19:54.976,1.55879,1.55892,2.25,1.50
2013.09.04 19:19:55.335,1.55882,1.55897,1.50,1.88
2013.09.04 19:19:59.835,1.55882,1.55897,1.50,1.50
2013.09.04 19:20:00.186,1.55882,1.55898,1.50,1.88
2013.09.04 19:20:00.656,1.5588,1.55895,1.50,1.50
2013.09.04 19:20:00.715,1.55879,1.55894,2.25,1.50
2013.09.04 19:20:00.956,1.55879,1.55894,1.88,1.13
2013.09.04 19:20:01.075,1.55882,1.55896,1.50,1.50
2013.09.04 19:20:03.215,1.55882,1.55898,1.50,1.50
2013.09.04 19:20:03.986,1.55882,1.55896,1.50,1.50
2013.09.04 19:20:04.815,1.55882,1.55895,1.50,1.13
2013.09.04 19:20:04.875,1.5588,1.55894,1.50,1.13
2013.09.04 19:20:04.935,1.55879,1.55891,1.50,1.50
2013.09.04 19:20:05.296,1.55877,1.55893,2.25,1.88
2013.09.04 19:20:05.636,1.55875,1.55891,1.50,1.50
2013.09.04 19:20:08.635,1.55874,1.55891,2.25,1.50
2013.09.04 19:20:09.421,1.55875,1.55891,2.25,1.50
2013.09.04 19:20:09.885,1.55876,1.55891,3.38,1.50
2013.09.04 19:20:10.125,1.55876,1.55891,1.88,1.50
2013.09.04 19:20:10.655,1.55877,1.55893,1.50,1.50
2013.09.04 19:20:12.877,1.55877,1.55893,1.50,1.88
2013.09.04 19:20:13.116,1.55875,1.5589,1.50,1.88
2013.09.04 19:20:13.654,1.55873,1.5589,1.13,1.88
2013.09.04 19:20:18.135,1.55875,1.5589,2.25,1.88
2013.09.04 19:20:18.255,1.55875,1.55891,2.25,1.88
2013.09.04 19:20:18.935,1.55878,1.55891,1.50,1.88
2013.09.04 19:20:19.055,1.55875,1.55891,2.25,1.88
2013.09.04 19:20:19.595,1.55874,1.55891,2.25,1.88
2013.09.04 19:20:20.070,1.55874,1.5589,2.25,1.13
2013.09.04 19:20:20.415,1.55874,1.55888,1.50,1.13
2013.09.04 19:20:26.142,1.55873,1.55888,1.50,1.88
2013.09.04 19:20:26.444,1.55874,1.55888,1.50,1.88
2013.09.04 19:20:26.945,1.55875,1.55886,1.50,1.50
2013.09.04 19:20:29.185,1.55869,1.55885,1.50,2.63
2013.09.04 19:20:29.665,1.55866,1.55884,1.88,2.25
2013.09.04 19:20:30.454,1.55866,1.55882,1.50,1.13
2013.09.04 19:20:31.397,1.55866,1.55882,1.50,1.13
2013.09.04 19:20:31.936,1.55866,1.5588,1.50,1.13
2013.09.04 19:20:41.464,1.55866,1.55881,1.50,1.88
2013.09.04 19:20:45.755,1.55868,1.55881,1.50,1.50
2013.09.04 19:20:46.265,1.55869,1.55881,1.50,1.50
2013.09.04 19:20:49.295,1.55869,1.55882,1.50,1.13
2013.09.04 19:20:51.166,1.55868,1.55882,2.25,1.13
2013.09.04 19:20:51.705,1.55869,1.55882,1.50,1.13
2013.09.04 19:20:51.825,1.55869,1.55885,2.25,1.50
2013.09.04 19:20:51.885,1.55869,1.55885,2.25,1.50
2013.09.04 19:20:58.446,1.55869,1.55885,2.25,1.50
2013.09.04 19:20:59.007,1.55868,1.55881,1.50,1.50
2013.09.04 19:21:07.415,1.55869,1.55883,1.50,2.25
2013.09.04 19:21:07.955,1.55866,1.55882,1.50,1.13
2013.09.04 19:21:08.375,1.55865,1.55882,1.50,1.13
2013.09.04 19:21:08.925,1.55865,1.55881,2.25,1.88
2013.09.04 19:21:12.176,1.55866,1.55881,1.50,1.13
2013.09.04 19:21:14.875,1.55869,1.55884,1.50,1.13
2013.09.04 19:21:14.948,1.55869,1.55885,2.25,1.50
2013.09.04 19:21:16.155,1.5587,1.55885,1.50,1.50
2013.09.04 19:21:19.476,1.5587,1.55886,1.88,2.25
2013.09.04 19:21:19.777,1.55878,1.5589,1.50,2.33
2013.09.04 19:21:20.135,1.55881,1.55897,1.13,1.28
2013.09.04 19:21:20.435,1.55882,1.55899,1.13,1.28
2013.09.04 19:21:20.555,1.55884,1.55899,1.50,1.28
2013.09.04 19:21:21.035,1.55888,1.55903,1.50,2.33
2013.09.04 19:21:21.095,1.55888,1.55903,1.50,2.63
2013.09.04 19:21:21.598,1.55888,1.55903,1.50,1.50
2013.09.04 19:21:21.965,1.55887,1.55903,1.50,3.00
2013.09.04 19:21:22.625,1.55886,1.55903,1.50,3.75
2013.09.04 19:21:23.185,1.55886,1.55901,1.50,1.50
2013.09.04 19:21:23.866,1.55887,1.55901,1.13,1.50
2013.09.04 19:21:24.045,1.55892,1.55904,1.13,1.50
2013.09.04 19:21:24.165,1.55891,1.55904,1.13,1.50
2013.09.04 19:21:24.705,1.5589,1.55902,1.13,1.50
2013.09.04 19:21:25.255,1.5589,1.55905,1.13,1.13
2013.09.04 19:21:25.562,1.55889,1.55905,1.50,1.13
2013.09.04 19:21:26.929,1.55887,1.55902,1.13,1.50
2013.09.04 19:21:27.236,1.55887,1.55902,1.13,2.25
2013.09.04 19:21:27.745,1.55887,1.55902,1.13,3.00
2013.09.04 19:21:27.986,1.55885,1.55901,1.13,1.50
2013.09.04 19:21:29.256,1.55883,1.55899,1.50,1.88
2013.09.04 19:21:29.795,1.55882,1.55898,1.88,1.50
2013.09.04 19:21:30.085,1.55882,1.55898,1.88,1.50
2013.09.04 19:21:33.696,1.55882,1.55899,1.13,1.50
2013.09.04 19:21:33.875,1.55886,1.559,1.13,1.50
2013.09.04 19:21:33.995,1.55886,1.55902,1.13,1.88
2013.09.04 19:21:34.415,1.55881,1.55901,1.13,1.50
2013.09.04 19:21:34.475,1.55882,1.55901,1.50,1.50
2013.09.04 19:21:34.835,1.55882,1.55894,1.50,1.13
2013.09.04 19:21:34.955,1.55879,1.55893,1.50,1.88
2013.09.04 19:21:35.436,1.55876,1.55892,1.50,1.13
2013.09.04 19:21:37.925,1.55877,1.55893,1.13,1.13
2013.09.04 19:21:37.984,1.55877,1.55895,1.88,1.13
2013.09.04 19:21:38.166,1.55877,1.55896,1.88,1.50
2013.09.04 19:21:38.465,1.55878,1.55896,1.50,1.13
2013.09.04 19:21:38.824,1.55877,1.55893,1.50,1.50
2013.09.04 19:21:41.706,1.55878,1.55897,1.88,1.13
2013.09.04 19:21:42.275,1.55879,1.55896,1.50,1.50
2013.09.04 19:21:42.864,1.55879,1.55896,2.25,1.50
2013.09.04 19:21:46.916,1.55879,1.55896,1.50,1.88
2013.09.04 19:21:47.275,1.55876,1.55894,1.50,1.13
2013.09.04 19:21:48.395,1.55879,1.55896,1.50,2.25
2013.09.04 19:21:48.575,1.55878,1.55893,2.25,1.13
2013.09.04 19:21:49.705,1.55878,1.55893,1.50,1.50
2013.09.04 19:21:51.645,1.55878,1.55893,1.50,1.50
2013.09.04 19:21:51.973,1.55878,1.55893,2.63,1.13
2013.09.04 19:21:58.846,1.55879,1.55893,1.13,1.50
2013.09.04 19:21:59.204,1.55881,1.55893,1.13,1.50
2013.09.04 19:22:03.686,1.55878,1.55893,2.63,1.50
2013.09.04 19:22:05.425,1.55881,1.55893,1.13,1.50
2013.09.04 19:22:13.022,1.55884,1.55893,1.13,1.13
2013.09.04 19:22:13.205,1.55887,1.55899,1.13,2.63
2013.09.04 19:22:13.505,1.55887,1.55903,1.13,1.50
2013.09.04 19:22:13.946,1.55887,1.55903,1.13,1.88
2013.09.04 19:22:14.185,1.55887,1.55903,1.13,2.63
2013.09.04 19:22:14.635,1.55887,1.55901,1.13,1.13
2013.09.04 19:22:20.245,1.55885,1.55898,1.50,1.13
2013.09.04 19:22:21.005,1.55885,1.55901,2.25,1.88
2013.09.04 19:22:24.195,1.55885,1.55901,1.50,1.88
2013.09.04 19:22:25.975,1.55884,1.55901,2.25,1.88
2013.09.04 19:22:26.525,1.55883,1.55898,2.25,1.13
2013.09.04 19:22:28.655,1.55883,1.55897,1.50,1.88
2013.09.04 19:22:30.365,1.55881,1.55893,1.13,1.13
2013.09.04 19:22:36.195,1.55878,1.55893,1.50,1.13
2013.09.04 19:23:12.706,1.55881,1.55895,1.50,1.50
2013.09.04 19:23:13.125,1.55881,1.55896,1.50,1.88
2013.09.04 19:23:13.426,1.55879,1.55896,1.50,2.63
2013.09.04 19:23:14.995,1.55879,1.55896,1.50,1.88
2013.09.04 19:23:15.905,1.55879,1.55896,3.00,2.63
2013.09.04 19:23:17.147,1.55881,1.55896,1.88,1.50
2013.09.04 19:23:17.387,1.55879,1.55898,2.63,3.38
2013.09.04 19:23:17.506,1.55879,1.55896,1.13,1.50
2013.09.04 19:23:17.566,1.55879,1.55895,1.13,2.25
2013.09.04 19:23:17.747,1.55881,1.55895,1.50,2.25
2013.09.04 19:23:18.225,1.55879,1.55893,1.13,1.13
2013.09.04 19:23:18.406,1.5588,1.55892,1.13,1.50
2013.09.04 19:23:18.466,1.55884,1.55895,1.13,1.50
2013.09.04 19:23:18.585,1.55884,1.55897,1.13,1.50
2013.09.04 19:23:18.825,1.55884,1.55898,1.13,3.00
2013.09.04 19:23:20.595,1.55884,1.55897,1.13,1.13
2013.09.04 19:23:20.716,1.5588,1.55896,1.50,1.50
2013.09.04 19:23:21.016,1.55877,1.55894,1.50,1.88
2013.09.04 19:23:22.156,1.55879,1.55893,1.50,1.50
2013.09.04 19:23:25.777,1.55879,1.55894,1.50,2.25
2013.09.04 19:23:26.726,1.55876,1.55893,1.50,1.50
2013.09.04 19:23:27.105,1.55874,1.55893,2.25,1.50
2013.09.04 19:23:27.169,1.55877,1.55893,1.13,1.50
2013.09.04 19:23:40.145,1.55876,1.55891,1.50,1.50
2013.09.04 19:23:44.625,1.55876,1.55891,1.88,1.50
2013.09.04 19:23:44.685,1.55877,1.55893,1.13,1.88
2013.09.04 19:23:54.426,1.55882,1.55892,1.13,1.50
2013.09.04 19:23:54.905,1.55878,1.55893,1.50,1.13
2013.09.04 19:24:10.465,1.55875,1.55891,1.50,1.50
2013.09.04 19:24:10.705,1.55877,1.55892,1.13,1.13
2013.09.04 19:24:17.686,1.55876,1.55891,1.88,1.50
2013.09.04 19:24:18.185,1.55876,1.5589,1.13,1.69
2013.09.04 19:24:19.486,1.55876,1.5589,1.13,1.69
2013.09.04 19:24:19.848,1.5586,1.55871,1.88,2.25
2013.09.04 19:24:19.967,1.5586,1.5587,1.13,1.88
2013.09.04 19:24:20.025,1.5585,1.5587,2.25,1.88
2013.09.04 19:24:20.086,1.55851,1.55868,1.50,1.13
2013.09.04 19:24:20.326,1.55855,1.55871,1.50,1.88
2013.09.04 19:24:20.447,1.55855,1.55873,1.88,1.13
2013.09.04 19:24:20.507,1.55856,1.55873,1.13,1.50
2013.09.04 19:24:21.476,1.55855,1.55873,1.50,1.88
2013.09.04 19:24:21.537,1.55854,1.55872,1.50,1.13
2013.09.04 19:24:21.838,1.55844,1.55856,1.13,1.13
2013.09.04 19:24:21.905,1.55838,1.55856,1.50,1.13
2013.09.04 19:24:22.085,1.55841,1.55857,3.00,1.13
2013.09.04 19:24:22.627,1.55837,1.55859,1.50,2.25
2013.09.04 19:24:22.936,1.55837,1.55851,1.50,2.25
2013.09.04 19:24:22.996,1.55834,1.55851,1.50,2.25
2013.09.04 19:24:23.056,1.55833,1.55848,1.88,1.88
2013.09.04 19:24:23.416,1.55829,1.55848,1.13,2.44
2013.09.04 19:24:23.475,1.55826,1.55847,1.88,2.25
2013.09.04 19:24:23.535,1.55826,1.55846,1.13,1.13
2013.09.04 19:24:23.596,1.55825,1.55846,1.50,1.50
2013.09.04 19:24:23.956,1.55819,1.55839,3.75,1.13
2013.09.04 19:24:24.136,1.55815,1.55835,1.50,1.50
2013.09.04 19:24:24.256,1.55815,1.55836,1.50,2.25
2013.09.04 19:24:24.376,1.55815,1.55836,1.50,2.25
2013.09.04 19:24:24.736,1.55818,1.55837,1.13,1.88
2013.09.04 19:24:25.095,1.55817,1.55837,1.50,1.13
2013.09.04 19:24:25.276,1.55815,1.55833,1.50,1.13
2013.09.04 19:24:25.825,1.55814,1.55835,1.13,2.25
2013.09.04 19:24:25.886,1.55812,1.55832,1.50,1.13
2013.09.04 19:24:26.006,1.55808,1.55816,1.50,1.50
2013.09.04 19:24:26.186,1.55799,1.55818,1.88,1.13
2013.09.04 19:24:26.247,1.55799,1.55811,1.13,1.13
2013.09.04 19:24:26.366,1.55797,1.55811,1.50,1.13
2013.09.04 19:24:26.426,1.55794,1.55811,4.88,1.13
2013.09.04 19:24:26.485,1.55794,1.55811,3.75,1.13
2013.09.04 19:24:26.547,1.55796,1.55812,1.13,1.13
2013.09.04 19:24:26.607,1.55796,1.55816,1.13,1.88
2013.09.04 19:24:27.098,1.55794,1.55812,1.13,1.13
2013.09.04 19:24:27.167,1.55794,1.55809,1.13,1.13
2013.09.04 19:24:27.226,1.55794,1.55815,1.88,3.38
2013.09.04 19:24:27.346,1.55795,1.55815,3.00,1.50
2013.09.04 19:24:27.648,1.55799,1.55817,2.63,1.88
2013.09.04 19:24:27.706,1.55799,1.55817,1.88,1.13
2013.09.04 19:24:29.085,1.55799,1.55816,1.88,1.13
2013.09.04 19:24:29.205,1.558,1.55816,1.50,1.13
2013.09.04 19:24:29.768,1.558,1.55816,1.50,1.50
2013.09.04 19:24:30.126,1.55783,1.55794,1.50,1.88
2013.09.04 19:24:30.249,1.55785,1.55797,1.32,1.13
2013.09.04 19:24:30.317,1.55787,1.558,1.32,1.58
2013.09.04 19:24:30.377,1.55785,1.55802,1.88,1.58
2013.09.04 19:24:30.498,1.55785,1.55802,1.88,1.58
2013.09.04 19:24:30.736,1.55785,1.55805,2.63,1.65
2013.09.04 19:24:31.855,1.55784,1.55801,1.13,1.20
2013.09.04 19:24:31.916,1.55782,1.55798,1.13,1.50
2013.09.04 19:24:32.216,1.55784,1.55801,1.50,1.20
2013.09.04 19:24:32.637,1.55785,1.55804,1.13,2.63
2013.09.04 19:24:32.695,1.55789,1.55804,1.50,2.63
2013.09.04 19:24:32.996,1.558,1.55812,1.50,1.13
2013.09.04 19:24:33.176,1.55806,1.55821,1.13,1.88
2013.09.04 19:24:33.297,1.55806,1.55819,1.50,1.13
2013.09.04 19:24:33.655,1.55798,1.55806,2.25,1.13
2013.09.04 19:24:33.716,1.55795,1.55806,1.88,2.25
2013.09.04 19:24:33.775,1.55793,1.55806,1.13,1.88
2013.09.04 19:24:33.836,1.55792,1.55806,1.50,1.50
2013.09.04 19:24:33.896,1.55793,1.55808,1.50,1.13
2013.09.04 19:24:34.015,1.55795,1.5581,1.50,1.88
2013.09.04 19:24:34.846,1.55794,1.55811,2.63,3.38
2013.09.04 19:24:34.907,1.55794,1.55811,1.50,3.75
2013.09.04 19:24:35.026,1.55791,1.5581,2.25,1.50
2013.09.04 19:24:35.327,1.5579,1.55798,2.63,1.13
2013.09.04 19:24:35.627,1.55759,1.55779,1.13,2.25
2013.09.04 19:24:35.687,1.55757,1.5577,2.25,1.13
2013.09.04 19:24:35.867,1.5575,1.55769,2.25,1.13
2013.09.04 19:24:36.048,1.5575,1.55763,1.50,1.13
2013.09.04 19:24:36.347,1.55741,1.5576,2.25,2.26
2013.09.04 19:24:36.407,1.55741,1.5576,2.25,1.13
2013.09.04 19:24:36.527,1.55743,1.55761,1.50,1.88
2013.09.04 19:24:36.646,1.5574,1.55761,1.88,1.13
2013.09.04 19:24:36.887,1.55742,1.55761,1.50,3.00
2013.09.04 19:24:37.246,1.55738,1.55761,1.50,1.88
2013.09.04 19:24:38.181,1.55736,1.5576,1.13,5.26
2013.09.04 19:24:38.319,1.55727,1.55748,1.50,2.26
2013.09.04 19:24:38.445,1.55727,1.55748,1.50,1.50
2013.09.04 19:24:38.569,1.55729,1.55751,1.13,1.88
2013.09.04 19:24:38.997,1.55728,1.55751,1.13,1.13
2013.09.04 19:24:39.117,1.55728,1.55751,1.88,1.13
2013.09.04 19:24:39.358,1.55726,1.55751,1.88,1.13
2013.09.04 19:24:39.719,1.55731,1.55751,1.50,1.13
2013.09.04 19:24:39.786,1.55731,1.55751,1.50,1.13
2013.09.04 19:24:39.907,1.55731,1.55751,1.50,1.13
2013.09.04 19:24:40.267,1.55708,1.55736,2.25,2.63
2013.09.04 19:24:40.326,1.55704,1.55721,1.50,1.13
2013.09.04 19:24:40.387,1.55704,1.55721,1.50,1.88
2013.09.04 19:24:40.446,1.55701,1.55721,1.50,1.88
2013.09.04 19:24:40.567,1.55701,1.55721,1.88,1.13
2013.09.04 19:24:41.105,1.55697,1.55718,1.88,1.13
2013.09.04 19:24:41.346,1.55701,1.55721,2.25,1.13
2013.09.04 19:24:41.526,1.55702,1.55721,1.50,1.88
2013.09.04 19:24:41.645,1.55702,1.55721,1.50,1.88
2013.09.04 19:24:41.705,1.55702,1.5572,1.50,1.13
2013.09.04 19:24:41.826,1.55702,1.55721,1.50,1.88
2013.09.04 19:24:41.887,1.55702,1.55721,1.50,1.88
2013.09.04 19:24:42.006,1.55699,1.55718,1.88,1.13
2013.09.04 19:24:42.066,1.55699,1.55716,1.50,2.25
2013.09.04 19:24:42.187,1.55697,1.55716,1.88,2.25
2013.09.04 19:24:42.310,1.55697,1.55715,1.32,1.13
2013.09.04 19:24:42.496,1.55695,1.55706,1.13,1.88
2013.09.04 19:24:42.557,1.55695,1.55706,1.13,1.88
2013.09.04 19:24:42.677,1.55684,1.55699,1.50,1.50
2013.09.04 19:24:42.809,1.55689,1.55704,1.50,1.50
2013.09.04 19:24:42.878,1.55689,1.55707,1.50,1.50
2013.09.04 19:24:42.946,1.55689,1.55711,1.13,1.50
2013.09.04 19:24:43.008,1.55684,1.55708,1.50,1.13
2013.09.04 19:24:43.136,1.55684,1.55708,1.88,1.13
2013.09.04 19:24:43.436,1.55693,1.5571,1.13,1.13
2013.09.04 19:24:43.496,1.55694,1.55711,1.50,1.13
2013.09.04 19:24:43.616,1.55695,1.55712,1.50,1.50
2013.09.04 19:24:43.676,1.55697,1.55721,1.13,2.25
2013.09.04 19:24:44.036,1.55695,1.55718,1.13,1.13
2013.09.04 19:24:44.396,1.55693,1.55708,1.13,1.13
2013.09.04 19:24:44.456,1.55691,1.55711,1.13,1.13
2013.09.04 19:24:44.756,1.55691,1.55711,1.88,1.13
2013.09.04 19:24:44.935,1.55689,1.55709,1.50,1.13
2013.09.04 19:24:45.296,1.55693,1.55708,3.00,1.13
2013.09.04 19:24:45.476,1.5569,1.55706,1.50,1.50
2013.09.04 19:24:45.656,1.55693,1.55711,1.13,1.88
2013.09.04 19:24:45.716,1.55693,1.55711,1.13,1.13
2013.09.04 19:24:45.776,1.55694,1.55712,1.50,1.13
2013.09.04 19:24:46.136,1.55696,1.55713,1.50,1.50
2013.09.04 19:24:46.197,1.55696,1.55712,2.25,1.13
2013.09.04 19:24:46.257,1.55697,1.55712,2.25,1.50
2013.09.04 19:24:46.436,1.55696,1.55717,2.25,1.50
2013.09.04 19:24:46.936,1.55699,1.5572,1.50,1.69
2013.09.04 19:24:47.056,1.55697,1.5572,1.50,2.44
2013.09.04 19:24:47.116,1.55694,1.55716,2.25,1.88
2013.09.04 19:24:47.356,1.55696,1.55717,1.13,1.88
2013.09.04 19:24:47.476,1.55696,1.55717,1.88,1.50
2013.09.04 19:24:47.777,1.55692,1.5571,1.50,1.50
2013.09.04 19:24:48.190,1.55688,1.55701,1.13,1.13
2013.09.04 19:24:48.380,1.55685,1.55706,1.13,2.82
2013.09.04 19:24:48.521,1.55685,1.55701,1.50,1.13
2013.09.04 19:24:48.646,1.55685,1.55701,1.50,1.13
2013.09.04 19:24:48.706,1.55684,1.55701,1.50,1.13
2013.09.04 19:24:49.185,1.55686,1.55701,1.50,1.13
2013.09.04 19:24:49.556,1.55686,1.55701,1.50,1.13
2013.09.04 19:24:49.857,1.55677,1.55699,1.50,1.13
2013.09.04 19:24:50.396,1.55676,1.55696,2.25,1.13
2013.09.04 19:24:50.516,1.55675,1.55692,1.88,1.13
2013.09.04 19:24:50.576,1.55676,1.55695,1.50,1.32
2013.09.04 19:24:50.696,1.55676,1.55693,1.50,1.13
2013.09.04 19:24:50.756,1.55673,1.55691,2.25,1.13
2013.09.04 19:24:50.816,1.55671,1.55691,3.00,1.13
2013.09.04 19:24:51.416,1.55672,1.55691,1.50,1.13
2013.09.04 19:24:51.976,1.5567,1.55686,1.50,1.13
2013.09.04 19:24:52.406,1.5567,1.55682,1.13,1.13
2013.09.04 19:24:52.526,1.55666,1.55683,2.25,1.50
2013.09.04 19:24:52.706,1.55669,1.55685,2.25,1.50
2013.09.04 19:24:52.827,1.55669,1.55686,2.25,1.13
2013.09.04 19:24:53.189,1.55659,1.55676,2.25,1.13
2013.09.04 19:24:54.047,1.55658,1.55671,1.50,1.50
2013.09.04 19:24:54.117,1.55655,1.55671,2.25,1.50
2013.09.04 19:24:54.187,1.55656,1.55672,1.50,1.50
2013.09.04 19:24:54.309,1.55662,1.55676,1.50,1.13
2013.09.04 19:24:54.438,1.55667,1.55676,1.50,1.13
2013.09.04 19:24:54.620,1.55665,1.55678,1.50,1.13
2013.09.04 19:24:54.987,1.5566,1.55676,3.00,1.88
2013.09.04 19:24:55.166,1.55661,1.55676,1.13,1.13
2013.09.04 19:24:55.287,1.55662,1.5568,1.88,1.13
2013.09.04 19:24:55.529,1.55657,1.55671,1.50,1.13
2013.09.04 19:24:55.600,1.55654,1.55671,1.50,1.88
2013.09.04 19:24:56.027,1.55656,1.55676,1.50,1.88
2013.09.04 19:24:56.387,1.55654,1.55662,1.50,1.13
2013.09.04 19:24:56.689,1.55644,1.55654,1.65,5.63
2013.09.04 19:24:56.877,1.55632,1.55647,3.00,1.13
2013.09.04 19:24:56.936,1.55632,1.55646,2.25,1.13
2013.09.04 19:24:57.115,1.55629,1.55646,1.50,1.13
2013.09.04 19:24:57.236,1.5563,1.55646,1.50,1.13
2013.09.04 19:24:57.656,1.55629,1.55644,1.50,3.34
2013.09.04 19:24:58.016,1.55598,1.55634,1.13,1.13
2013.09.04 19:24:58.432,1.55598,1.55617,1.88,3.00
2013.09.04 19:24:58.508,1.55607,1.55626,1.50,1.13
2013.09.04 19:24:58.579,1.55604,1.55626,2.63,1.13
2013.09.04 19:24:59.066,1.55599,1.55624,2.25,5.17
2013.09.04 19:24:59.248,1.55599,1.55624,3.38,4.28
2013.09.04 19:24:59.427,1.55606,1.55629,1.50,2.40
2013.09.04 19:24:59.547,1.55604,1.55629,2.25,3.15
2013.09.04 19:24:59.607,1.55605,1.55628,1.50,2.78
2013.09.04 19:24:59.907,1.55603,1.55625,1.13,4.13
2013.09.04 19:25:00.027,1.55609,1.55626,1.50,1.13
2013.09.04 19:25:00.086,1.5561,1.55626,1.50,1.13
2013.09.04 19:25:00.387,1.55611,1.55631,1.50,1.13
2013.09.04 19:25:00.927,1.55609,1.55628,1.50,3.76
2013.09.04 19:25:00.989,1.55607,1.55628,2.25,3.01
2013.09.04 19:25:01.059,1.55608,1.55626,1.50,2.63
2013.09.04 19:25:01.128,1.55608,1.55626,1.50,3.01
2013.09.04 19:25:01.247,1.55603,1.55625,2.63,2.63
2013.09.04 19:25:01.427,1.55604,1.55625,1.50,3.57
2013.09.04 19:25:01.487,1.55604,1.55623,2.25,3.38
2013.09.04 19:25:01.546,1.55604,1.55623,2.25,1.50
2013.09.04 19:25:01.607,1.55607,1.55625,1.50,1.50
2013.09.04 19:25:01.728,1.55609,1.55627,2.25,1.50
2013.09.04 19:25:01.798,1.55619,1.55631,1.50,1.50
2013.09.04 19:25:01.858,1.5562,1.55638,1.50,1.88
2013.09.04 19:25:01.980,1.55621,1.55638,1.50,1.50
2013.09.04 19:25:02.349,1.55619,1.55638,1.50,1.13
2013.09.04 19:25:02.417,1.55622,1.55638,1.50,1.13
2013.09.04 19:25:02.476,1.55624,1.55638,1.50,1.50
2013.09.04 19:25:02.536,1.55619,1.55638,1.50,1.13
2013.09.04 19:25:02.597,1.55619,1.5564,1.50,2.25
2013.09.04 19:25:02.656,1.55618,1.5564,1.50,1.88
2013.09.04 19:25:02.896,1.55619,1.55638,3.38,3.00
2013.09.04 19:25:02.956,1.5562,1.55638,1.50,1.88
2013.09.04 19:25:03.017,1.5562,1.55638,1.50,1.13
2013.09.04 19:25:03.448,1.55627,1.55643,1.50,1.50
2013.09.04 19:25:03.626,1.55631,1.55651,1.50,2.25
2013.09.04 19:25:03.746,1.55635,1.55654,2.25,1.13
2013.09.04 19:25:03.867,1.55637,1.55659,1.88,1.13
2013.09.04 19:25:03.926,1.55642,1.5566,1.50,1.13
2013.09.04 19:25:03.987,1.55642,1.5566,1.50,1.50
2013.09.04 19:25:04.166,1.55643,1.55663,2.63,1.13
2013.09.04 19:25:04.346,1.55644,1.55663,2.25,1.88
2013.09.04 19:25:04.466,1.55644,1.55665,1.88,1.50
2013.09.04 19:25:04.587,1.55644,1.55666,1.13,1.50
2013.09.04 19:25:04.646,1.55643,1.55666,3.00,1.50
