2013.09.02 16:06:45.310,1.54324,1.54341,1.88,1.13
2013.09.02 16:06:45.731,1.54325,1.54345,2.63,1.16
2013.09.02 16:06:46.090,1.54329,1.54344,1.13,1.16
2013.09.02 16:06:47.850,1.54329,1.54344,1.13,1.16
2013.09.02 16:06:48.210,1.54327,1.54343,1.13,1.16
2013.09.02 16:06:48.971,1.54327,1.54341,1.13,1.16
2013.09.02 16:06:50.961,1.54324,1.54341,1.13,1.91
2013.09.02 16:06:51.140,1.54323,1.54338,1.50,1.16
2013.09.02 16:06:51.681,1.54324,1.54341,1.13,1.91
2013.09.02 16:06:52.041,1.54324,1.5434,1.13,1.16
2013.09.02 16:06:52.643,1.54324,1.54338,1.13,1.16
2013.09.02 16:06:52.820,1.54327,1.54341,1.13,1.16
2013.09.02 16:06:53.460,1.54326,1.54341,1.13,1.16
2013.09.02 16:06:53.520,1.54324,1.54341,1.13,1.91
2013.09.02 16:06:54.021,1.54324,1.54338,1.13,1.16
2013.09.02 16:06:54.431,1.54324,1.54339,1.13,1.16
2013.09.02 16:06:54.491,1.54324,1.54341,1.13,1.54
2013.09.02 16:06:56.101,1.54324,1.54341,1.13,1.91
2013.09.02 16:06:56.640,1.54324,1.54341,1.88,1.91
2013.09.02 16:06:57.020,1.54324,1.54341,2.25,1.16
2013.09.02 16:06:57.621,1.54326,1.54341,1.13,1.16
2013.09.02 16:06:58.960,1.54329,1.54346,1.13,1.91
2013.09.02 16:06:59.084,1.54328,1.54346,1.13,1.91
2013.09.02 16:06:59.391,1.54322,1.54337,2.25,1.13
2013.09.02 16:06:59.630,1.54322,1.54337,1.13,1.13
2013.09.02 16:07:00.170,1.54321,1.54336,1.13,1.13
2013.09.02 16:07:02.280,1.54323,1.54338,1.13,1.16
2013.09.02 16:07:02.401,1.54324,1.54341,1.50,1.13
2013.09.02 16:07:02.640,1.54324,1.54343,1.50,1.16
2013.09.02 16:07:03.320,1.54325,1.54341,1.50,1.16
2013.09.02 16:07:12.692,1.54328,1.54345,1.13,1.16
2013.09.02 16:07:13.241,1.54329,1.54345,1.13,1.16
2013.09.02 16:07:14.570,1.54328,1.54345,1.13,1.16
2013.09.02 16:07:15.660,1.54327,1.54345,1.13,1.16
2013.09.02 16:07:16.021,1.5432,1.54338,1.50,1.13
2013.09.02 16:07:18.651,1.54325,1.54336,1.13,1.16
2013.09.02 16:07:18.711,1.54328,1.54345,1.13,1.16
2013.09.02 16:07:18.770,1.54328,1.54345,1.50,1.16
2013.09.02 16:07:19.135,1.54328,1.54346,1.13,1.50
2013.09.02 16:07:19.697,1.54328,1.54341,1.13,1.16
2013.09.02 16:07:20.430,1.54325,1.54341,1.13,1.91
2013.09.02 16:07:21.404,1.54325,1.5434,1.13,1.16
2013.09.02 16:07:22.049,1.54322,1.54337,1.13,1.13
2013.09.02 16:07:22.860,1.54325,1.5434,1.13,1.54
2013.09.02 16:07:23.896,1.54326,1.5434,3.38,1.54
2013.09.02 16:07:24.021,1.54328,1.54341,1.50,1.50
2013.09.02 16:07:24.148,1.54323,1.54341,1.13,1.91
2013.09.02 16:07:24.450,1.54323,1.5434,1.13,1.16
2013.09.02 16:07:30.911,1.54321,1.5434,1.50,1.54
2013.09.02 16:07:31.688,1.54322,1.54338,1.13,1.16
2013.09.02 16:07:36.173,1.54323,1.54341,1.13,1.16
2013.09.02 16:07:39.306,1.54326,1.54341,1.13,1.54
2013.09.02 16:07:39.374,1.54328,1.54345,1.13,1.16
2013.09.02 16:07:39.670,1.54329,1.54346,1.50,1.50
2013.09.02 16:07:41.511,1.5433,1.54346,1.88,1.50
2013.09.02 16:07:41.633,1.54328,1.54346,1.88,1.91
2013.09.02 16:07:42.180,1.54329,1.54346,1.13,1.91
2013.09.02 16:07:42.871,1.54327,1.54345,1.13,1.16
2013.09.02 16:07:43.411,1.54329,1.54345,1.13,1.16
2013.09.02 16:07:43.956,1.54329,1.54346,1.13,1.91
2013.09.02 16:07:45.510,1.54324,1.54346,2.25,1.54
2013.09.02 16:07:45.690,1.54326,1.54345,1.13,1.16
2013.09.02 16:07:46.470,1.54326,1.54346,1.13,1.91
2013.09.02 16:07:49.521,1.54327,1.54346,1.13,1.50
2013.09.02 16:07:49.581,1.54327,1.54346,1.50,1.13
2013.09.02 16:07:50.001,1.54327,1.54346,2.25,1.54
2013.09.02 16:07:50.422,1.54329,1.54346,1.50,1.91
2013.09.02 16:07:50.480,1.54329,1.54346,1.50,1.50
2013.09.02 16:07:50.661,1.5433,1.54349,1.13,1.50
2013.09.02 16:07:50.900,1.54329,1.54346,2.63,1.54
2013.09.02 16:07:51.451,1.54329,1.54346,2.63,1.54
2013.09.02 16:07:53.420,1.54329,1.54346,2.25,1.16
2013.09.02 16:07:53.780,1.5432,1.54342,1.88,1.13
2013.09.02 16:07:56.050,1.54326,1.54341,1.13,1.16
2013.09.02 16:07:56.606,1.54329,1.54346,1.13,1.91
2013.09.02 16:08:01.162,1.54329,1.54346,1.13,1.54
2013.09.02 16:08:01.221,1.54329,1.54346,1.50,1.13
2013.09.02 16:08:01.460,1.54329,1.54346,1.50,1.50
2013.09.02 16:08:01.820,1.54329,1.54346,1.50,1.13
2013.09.02 16:08:03.120,1.54331,1.54346,1.13,1.54
2013.09.02 16:08:05.771,1.54331,1.54349,1.13,1.13
2013.09.02 16:08:06.891,1.54332,1.54347,1.13,1.16
2013.09.02 16:08:06.951,1.54332,1.54347,1.13,1.16
2013.09.02 16:08:07.190,1.54332,1.54347,1.13,1.16
2013.09.02 16:08:09.720,1.54329,1.54346,1.13,1.13
2013.09.02 16:08:09.840,1.54329,1.54346,1.13,1.13
2013.09.02 16:08:10.200,1.54329,1.54351,2.25,1.54
2013.09.02 16:08:10.260,1.54332,1.54351,1.13,1.54
2013.09.02 16:08:12.561,1.54332,1.54351,1.13,1.13
2013.09.02 16:08:12.800,1.54334,1.54353,1.50,1.13
2013.09.02 16:08:13.700,1.54334,1.54355,1.50,1.13
2013.09.02 16:08:15.640,1.54336,1.54351,1.13,1.13
2013.09.02 16:08:15.700,1.54334,1.54351,1.50,1.54
2013.09.02 16:08:16.120,1.54334,1.54351,1.50,1.16
2013.09.02 16:08:16.830,1.54335,1.54354,1.50,1.13
2013.09.02 16:08:22.511,1.54338,1.54351,1.13,1.16
2013.09.02 16:08:22.570,1.54338,1.54351,1.13,1.16
2013.09.02 16:08:26.330,1.54336,1.54356,1.13,2.66
2013.09.02 16:08:27.640,1.54336,1.54356,1.88,2.25
2013.09.02 16:08:28.191,1.54339,1.54356,1.88,2.66
2013.09.02 16:08:30.460,1.54336,1.54356,1.13,2.66
2013.09.02 16:08:33.251,1.54339,1.54356,1.13,1.91
2013.09.02 16:08:33.431,1.54336,1.54356,1.88,1.91
2013.09.02 16:08:39.022,1.54339,1.54357,1.50,1.13
2013.09.02 16:08:39.140,1.54339,1.54356,1.50,1.13
2013.09.02 16:08:39.441,1.54339,1.54357,1.50,1.13
2013.09.02 16:08:39.910,1.5434,1.54356,1.50,1.54
2013.09.02 16:08:40.570,1.5434,1.54356,1.50,1.16
2013.09.02 16:08:43.221,1.54336,1.54356,1.13,1.91
2013.09.02 16:08:43.581,1.54337,1.54356,1.50,1.91
2013.09.02 16:08:48.490,1.54337,1.54356,1.13,1.54
2013.09.02 16:08:49.562,1.54337,1.54356,1.50,1.91
2013.09.02 16:08:50.020,1.54337,1.54356,1.50,1.50
2013.09.02 16:08:50.143,1.54337,1.54356,1.50,1.13
2013.09.02 16:08:50.330,1.5434,1.54356,1.13,1.13
2013.09.02 16:08:50.450,1.5434,1.54356,1.13,1.13
2013.09.02 16:08:51.005,1.5434,1.54356,1.13,1.54
2013.09.02 16:08:54.951,1.5434,1.54356,1.88,1.54
2013.09.02 16:08:55.071,1.54341,1.54356,1.13,1.16
2013.09.02 16:08:56.830,1.5434,1.54356,1.88,1.16
2013.09.02 16:08:57.511,1.5434,1.54356,1.88,1.16
2013.09.02 16:08:57.812,1.5434,1.54356,1.50,1.16
2013.09.02 16:08:57.931,1.5434,1.54356,1.50,1.16
2013.09.02 16:08:59.571,1.5434,1.54356,1.50,1.16
2013.09.02 16:08:59.690,1.54339,1.54356,1.88,1.16
2013.09.02 16:08:59.941,1.5434,1.54356,1.50,1.16
2013.09.02 16:09:00.518,1.54343,1.54359,1.13,1.50
2013.09.02 16:09:04.991,1.54343,1.54358,1.13,1.16
2013.09.02 16:09:05.171,1.54344,1.54361,1.50,1.54
2013.09.02 16:09:05.472,1.54349,1.54364,1.50,1.16
2013.09.02 16:09:05.831,1.54349,1.54371,2.25,1.91
2013.09.02 16:09:06.566,1.54351,1.54371,1.50,1.91
2013.09.02 16:09:06.881,1.54351,1.54371,1.50,2.29
2013.09.02 16:09:15.470,1.54351,1.54371,1.50,2.29
2013.09.02 16:09:15.981,1.54351,1.54371,1.50,2.29
2013.09.02 16:09:25.451,1.54351,1.54371,1.13,1.91
2013.09.02 16:09:25.570,1.54354,1.54373,1.50,1.31
2013.09.02 16:09:25.811,1.54356,1.54376,1.50,1.13
2013.09.02 16:09:25.870,1.54356,1.54376,1.88,1.50
2013.09.02 16:09:26.110,1.54359,1.54376,1.13,1.13
2013.09.02 16:09:26.711,1.54359,1.5438,2.25,1.16
2013.09.02 16:09:26.831,1.54364,1.54384,1.13,1.54
2013.09.02 16:09:26.890,1.54364,1.54384,1.13,1.13
2013.09.02 16:09:26.951,1.54364,1.54386,1.13,1.16
2013.09.02 16:09:27.131,1.54364,1.5439,1.50,1.91
2013.09.02 16:09:27.250,1.54364,1.5439,1.50,1.16
2013.09.02 16:09:27.310,1.54364,1.5439,1.50,1.91
2013.09.02 16:09:28.522,1.54365,1.54386,1.13,1.16
2013.09.02 16:09:29.110,1.54366,1.54386,1.13,1.16
2013.09.02 16:09:29.711,1.54363,1.54386,1.88,1.91
2013.09.02 16:09:30.010,1.54363,1.54384,1.13,1.16
2013.09.02 16:09:30.071,1.54361,1.54384,1.50,1.16
2013.09.02 16:09:35.341,1.54359,1.54383,1.50,1.24
2013.09.02 16:09:36.002,1.5436,1.54376,1.50,1.16
2013.09.02 16:09:36.181,1.54359,1.54376,2.63,1.16
2013.09.02 16:09:36.241,1.5436,1.54376,1.13,1.16
2013.09.02 16:09:36.600,1.54363,1.54381,1.13,1.13
2013.09.02 16:09:38.141,1.54362,1.54381,1.50,1.54
2013.09.02 16:09:39.670,1.54358,1.54376,1.50,1.16
2013.09.02 16:09:41.381,1.54358,1.54376,1.50,1.16
2013.09.02 16:09:41.681,1.5436,1.5438,1.50,1.16
2013.09.02 16:09:41.741,1.5436,1.5438,1.50,1.16
2013.09.02 16:09:42.182,1.54355,1.54376,2.25,1.16
2013.09.02 16:09:42.493,1.54355,1.54376,3.00,1.16
2013.09.02 16:09:42.851,1.54359,1.5438,1.88,1.24
2013.09.02 16:09:42.971,1.54359,1.54378,2.25,1.16
2013.09.02 16:09:43.210,1.54359,1.54378,1.50,1.16
2013.09.02 16:09:43.390,1.54359,1.54378,1.50,1.16
2013.09.02 16:09:43.981,1.54359,1.54378,1.50,1.16
2013.09.02 16:09:45.301,1.54357,1.54376,1.88,1.54
2013.09.02 16:09:45.420,1.54358,1.54376,1.13,1.54
2013.09.02 16:09:45.960,1.54358,1.54376,1.13,1.54
2013.09.02 16:09:51.601,1.54358,1.54376,1.50,1.16
2013.09.02 16:09:52.871,1.54357,1.54371,1.50,1.16
2013.09.02 16:09:52.931,1.54355,1.54371,1.50,1.16
2013.09.02 16:09:53.601,1.54353,1.54371,1.50,1.16
2013.09.02 16:09:53.961,1.54348,1.54361,2.25,1.13
2013.09.02 16:09:54.081,1.54342,1.54363,1.50,1.13
2013.09.02 16:09:54.630,1.54343,1.54363,1.88,1.13
2013.09.02 16:09:56.040,1.54344,1.54361,1.50,1.16
2013.09.02 16:09:58.861,1.54344,1.54366,2.63,1.54
2013.09.02 16:09:59.220,1.5435,1.54366,1.13,1.91
2013.09.02 16:09:59.341,1.54345,1.54366,1.13,1.91
2013.09.02 16:09:59.461,1.54344,1.54366,3.00,1.91
2013.09.02 16:10:00.101,1.54344,1.54366,1.50,1.91
2013.09.02 16:10:01.411,1.5434,1.54361,1.50,1.16
2013.09.02 16:10:02.171,1.54338,1.54361,1.13,1.16
2013.09.02 16:10:02.934,1.54338,1.54361,1.13,1.16
2013.09.02 16:10:06.641,1.54343,1.54363,1.50,1.24
2013.09.02 16:10:08.023,1.54343,1.54363,1.50,1.24
2013.09.02 16:10:09.611,1.5435,1.54361,1.50,1.54
2013.09.02 16:10:09.791,1.54353,1.54362,1.13,1.16
2013.09.02 16:10:09.851,1.54353,1.54371,1.88,1.13
2013.09.02 16:10:10.032,1.54354,1.54369,2.25,1.13
2013.09.02 16:10:14.821,1.54348,1.54367,1.13,1.13
2013.09.02 16:10:14.881,1.54346,1.54367,1.13,1.13
2013.09.02 16:10:15.241,1.54346,1.54367,1.50,1.13
2013.09.02 16:10:15.762,1.54347,1.54367,1.88,1.13
2013.09.02 16:10:16.072,1.54348,1.54366,1.50,1.16
2013.09.02 16:10:16.421,1.54347,1.54367,2.25,1.54
2013.09.02 16:10:17.014,1.54348,1.54366,1.50,1.16
2013.09.02 16:10:21.041,1.54349,1.54366,1.13,1.16
2013.09.02 16:10:21.221,1.5435,1.54367,1.50,1.13
2013.09.02 16:10:21.401,1.54344,1.54363,2.25,1.13
2013.09.02 16:10:21.581,1.5434,1.54363,1.88,1.13
2013.09.02 16:10:22.760,1.54339,1.54361,4.13,1.16
2013.09.02 16:10:23.131,1.54342,1.54361,1.13,1.16
2013.09.02 16:10:24.691,1.54344,1.54366,1.13,2.29
2013.09.02 16:10:26.641,1.54344,1.54366,1.88,1.54
2013.09.02 16:10:30.712,1.54345,1.54366,1.13,1.16
2013.09.02 16:10:30.951,1.54347,1.54367,1.50,1.13
2013.09.02 16:10:31.491,1.54347,1.54367,1.50,1.54
2013.09.02 16:10:31.793,1.54354,1.54374,1.13,1.13
2013.09.02 16:10:32.151,1.54358,1.54375,1.13,1.88
2013.09.02 16:10:33.843,1.54358,1.54375,1.13,1.88
2013.09.02 16:10:35.122,1.54358,1.54374,1.88,1.16
2013.09.02 16:10:35.241,1.54359,1.54374,1.13,1.16
2013.09.02 16:10:35.361,1.54358,1.54374,1.50,1.16
2013.09.02 16:10:35.421,1.54358,1.54371,1.50,1.13
2013.09.02 16:10:35.601,1.54356,1.54371,1.88,1.13
2013.09.02 16:10:35.960,1.54348,1.54371,1.50,1.13
2013.09.02 16:10:36.141,1.54346,1.54371,1.73,1.16
2013.09.02 16:10:36.500,1.54354,1.54375,1.13,1.54
2013.09.02 16:10:36.830,1.54354,1.54376,1.50,1.91
2013.09.02 16:10:37.236,1.54354,1.54376,1.50,1.91
2013.09.02 16:10:38.852,1.54354,1.54375,1.13,1.16
2013.09.02 16:10:39.151,1.54349,1.54371,1.88,1.54
2013.09.02 16:10:39.391,1.54349,1.54371,1.50,1.54
2013.09.02 16:10:39.571,1.54349,1.54371,1.13,1.54
2013.09.02 16:10:39.631,1.54349,1.54371,1.13,1.16
2013.09.02 16:10:39.932,1.5435,1.54371,1.50,1.16
2013.09.02 16:10:40.292,1.54354,1.54375,1.13,1.16
2013.09.02 16:10:41.421,1.54355,1.54376,1.50,1.16
2013.09.02 16:10:41.541,1.54359,1.54376,1.88,1.16
2013.09.02 16:10:41.601,1.54359,1.54376,2.25,1.16
2013.09.02 16:10:41.721,1.54362,1.54381,1.13,1.50
2013.09.02 16:10:41.781,1.54362,1.54381,1.13,1.50
2013.09.02 16:10:42.104,1.54359,1.54381,1.50,1.13
2013.09.02 16:10:43.110,1.54359,1.54381,1.50,1.13
2013.09.02 16:10:43.960,1.54364,1.54384,1.50,1.13
2013.09.02 16:10:45.000,1.54365,1.54381,1.13,1.16
2013.09.02 16:10:47.373,1.54365,1.54381,1.13,1.16
2013.09.02 16:10:47.911,1.54367,1.54382,1.88,1.16
2013.09.02 16:10:50.691,1.54373,1.54386,1.50,1.16
2013.09.02 16:10:50.992,1.54375,1.54391,1.13,1.13
2013.09.02 16:10:51.113,1.54375,1.54391,1.13,1.13
2013.09.02 16:10:51.181,1.54375,1.54391,1.13,1.13
2013.09.02 16:10:51.241,1.54377,1.54396,1.13,1.88
2013.09.02 16:10:51.920,1.54379,1.54396,1.13,1.88
2013.09.02 16:10:52.100,1.54379,1.54396,1.13,2.29
2013.09.02 16:10:52.461,1.54379,1.54396,1.50,1.54
2013.09.02 16:10:52.521,1.54379,1.54396,1.50,1.13
2013.09.02 16:10:53.331,1.54379,1.54396,1.50,1.13
2013.09.02 16:10:53.452,1.54379,1.54396,1.50,1.16
2013.09.02 16:10:53.810,1.5438,1.54391,1.13,1.13
2013.09.02 16:10:54.521,1.54375,1.54393,1.50,1.16
2013.09.02 16:10:54.580,1.54379,1.54396,1.50,1.91
2013.09.02 16:10:54.641,1.54379,1.54396,1.50,1.16
2013.09.02 16:10:55.430,1.54379,1.54396,1.50,1.54
2013.09.02 16:10:56.390,1.54379,1.54396,1.50,1.54
2013.09.02 16:10:56.900,1.54379,1.54396,1.50,1.54
2013.09.02 16:10:59.582,1.54379,1.54396,1.13,1.54
2013.09.02 16:11:03.571,1.54379,1.54396,1.50,1.54
2013.09.02 16:11:03.691,1.54377,1.54391,1.13,1.50
2013.09.02 16:11:03.870,1.54374,1.54391,1.13,1.88
2013.09.02 16:11:04.051,1.54374,1.54391,1.88,2.29
2013.09.02 16:11:04.412,1.54374,1.54391,1.88,1.91
2013.09.02 16:11:04.471,1.54374,1.54389,1.13,1.13
2013.09.02 16:11:04.531,1.54371,1.54389,1.50,1.13
2013.09.02 16:11:05.074,1.54368,1.54388,1.88,1.13
2013.09.02 16:11:05.861,1.54368,1.54387,1.13,1.16
2013.09.02 16:11:05.921,1.54373,1.54391,1.13,2.29
2013.09.02 16:11:05.980,1.54375,1.54391,1.13,1.91
2013.09.02 16:11:08.921,1.54376,1.54392,1.13,1.16
2013.09.02 16:11:09.280,1.5438,1.54406,2.48,1.50
2013.09.02 16:11:10.190,1.54384,1.54405,1.13,1.16
2013.09.02 16:11:10.310,1.54384,1.54406,1.50,1.16
2013.09.02 16:11:10.674,1.54384,1.54406,1.50,1.16
2013.09.02 16:11:11.350,1.54385,1.54406,1.50,1.16
2013.09.02 16:11:14.130,1.54385,1.54401,1.50,1.16
2013.09.02 16:11:14.570,1.54385,1.54401,1.50,1.16
2013.09.02 16:11:15.460,1.54385,1.544,1.13,1.54
2013.09.02 16:11:15.520,1.54385,1.54401,1.50,1.54
2013.09.02 16:11:17.261,1.54382,1.54401,2.63,1.16
2013.09.02 16:11:19.292,1.54384,1.54401,1.13,1.16
2013.09.02 16:11:27.781,1.54384,1.54397,1.13,1.16
2013.09.02 16:11:27.901,1.54382,1.54397,1.50,1.16
2013.09.02 16:11:29.531,1.54383,1.54401,1.13,1.16
2013.09.02 16:11:29.591,1.54383,1.54397,1.13,1.16
2013.09.02 16:11:29.651,1.54379,1.54396,2.25,1.16
2013.09.02 16:11:29.771,1.54379,1.54396,1.13,1.16
2013.09.02 16:11:30.330,1.54374,1.54396,1.88,1.16
2013.09.02 16:11:30.521,1.54374,1.54396,1.88,1.16
2013.09.02 16:11:31.190,1.54374,1.54396,1.88,1.16
2013.09.02 16:11:31.683,1.54374,1.54396,1.88,1.54
2013.09.02 16:11:34.222,1.54374,1.54388,1.88,1.16
2013.09.02 16:11:34.764,1.54373,1.54388,1.13,1.16
2013.09.02 16:11:36.061,1.54374,1.54388,1.13,1.16
2013.09.02 16:11:36.241,1.54373,1.54388,1.88,1.16
2013.09.02 16:11:40.416,1.54371,1.54388,1.13,1.16
2013.09.02 16:11:40.661,1.54368,1.54386,1.13,1.16
2013.09.02 16:11:40.900,1.54368,1.54386,1.88,1.16
2013.09.02 16:11:41.171,1.54368,1.54386,1.50,1.16
2013.09.02 16:11:41.231,1.54368,1.54383,1.50,1.16
2013.09.02 16:11:41.590,1.54367,1.54385,1.88,1.16
2013.09.02 16:11:42.151,1.54367,1.54381,1.88,1.13
2013.09.02 16:11:42.211,1.54366,1.54381,1.88,1.13
2013.09.02 16:11:42.331,1.54363,1.54381,1.13,1.13
2013.09.02 16:11:42.454,1.54362,1.54381,1.50,1.13
2013.09.02 16:11:42.521,1.5436,1.54381,1.50,1.13
2013.09.02 16:11:43.102,1.54359,1.54381,1.13,1.54
2013.09.02 16:11:43.163,1.54359,1.54381,1.13,1.54
2013.09.02 16:11:43.681,1.54359,1.54381,1.13,1.54
2013.09.02 16:11:44.491,1.5436,1.54381,1.13,1.54
2013.09.02 16:11:44.888,1.5436,1.54381,1.13,1.54
2013.09.02 16:11:45.252,1.54364,1.54386,1.50,1.54
2013.09.02 16:11:45.491,1.54364,1.54386,1.50,1.54
2013.09.02 16:11:46.031,1.54364,1.54386,1.50,1.54
2013.09.02 16:11:46.091,1.54364,1.54386,1.50,1.54
2013.09.02 16:11:46.471,1.54364,1.54386,1.50,1.54
2013.09.02 16:11:47.341,1.54364,1.54385,1.50,1.16
2013.09.02 16:11:47.642,1.54368,1.54386,1.13,1.54
2013.09.02 16:11:51.691,1.54364,1.54385,2.44,1.16
2013.09.02 16:11:51.750,1.54364,1.54378,1.69,1.16
2013.09.02 16:11:52.051,1.54371,1.54384,1.13,1.16
2013.09.02 16:11:52.352,1.54373,1.54389,1.50,1.13
2013.09.02 16:11:53.821,1.54368,1.54384,1.13,1.13
2013.09.02 16:11:53.881,1.54366,1.54384,1.88,1.13
2013.09.02 16:11:54.001,1.54366,1.54385,1.13,1.13
2013.09.02 16:11:54.181,1.54362,1.5438,1.88,1.13
2013.09.02 16:11:55.111,1.54361,1.5438,1.13,1.13
2013.09.02 16:11:56.201,1.5436,1.54379,1.50,1.16
2013.09.02 16:11:56.521,1.5436,1.54375,3.00,1.16
2013.09.02 16:11:56.701,1.54363,1.54381,1.50,1.16
2013.09.02 16:11:57.631,1.54367,1.54383,1.50,1.16
2013.09.02 16:11:58.442,1.54367,1.54385,1.50,1.13
2013.09.02 16:11:58.503,1.54366,1.5438,1.50,1.13
2013.09.02 16:11:58.632,1.54364,1.5438,1.13,1.13
2013.09.02 16:12:00.046,1.54365,1.5438,1.13,1.16
2013.09.02 16:12:00.354,1.54368,1.54391,1.13,1.16
2013.09.02 16:12:00.591,1.54371,1.54391,1.13,1.16
2013.09.02 16:12:00.651,1.5437,1.54387,1.50,1.13
2013.09.02 16:12:00.891,1.54367,1.54387,1.13,1.13
2013.09.02 16:12:01.012,1.54367,1.54386,1.88,1.16
2013.09.02 16:12:02.581,1.54367,1.54386,1.88,1.16
2013.09.02 16:12:03.491,1.54367,1.54386,1.88,1.16
2013.09.02 16:12:06.481,1.54368,1.54386,1.13,1.16
2013.09.02 16:12:07.021,1.54369,1.54389,1.88,1.16
2013.09.02 16:12:09.691,1.5437,1.54389,2.25,1.16
2013.09.02 16:12:12.412,1.54369,1.54389,1.13,1.16
2013.09.02 16:12:13.011,1.54365,1.54389,1.88,1.16
2013.09.02 16:12:18.971,1.54369,1.54389,1.13,1.16
2013.09.02 16:12:29.572,1.54369,1.54389,1.88,1.16
2013.09.02 16:12:29.814,1.54369,1.54396,2.25,1.91
2013.09.02 16:12:30.812,1.54371,1.54391,1.50,1.16
2013.09.02 16:12:31.169,1.54373,1.54391,1.50,1.16
2013.09.02 16:12:31.682,1.54373,1.54391,1.13,1.16
2013.09.02 16:12:32.040,1.5437,1.54391,1.88,1.16
2013.09.02 16:12:36.532,1.54369,1.54391,1.50,1.54
2013.09.02 16:12:37.873,1.5437,1.54391,1.13,1.16
2013.09.02 16:12:38.531,1.54373,1.54391,1.88,1.16
2013.09.02 16:12:39.144,1.54372,1.54391,1.13,1.54
2013.09.02 16:12:39.781,1.54372,1.54391,1.50,1.16
2013.09.02 16:12:43.931,1.54372,1.54396,1.50,2.44
2013.09.02 16:12:44.111,1.54374,1.54396,1.88,1.16
2013.09.02 16:12:44.352,1.54376,1.54397,1.13,1.13
2013.09.02 16:12:44.881,1.54374,1.54396,3.38,1.13
2013.09.02 16:12:45.419,1.54373,1.54391,1.13,1.13
2013.09.02 16:12:46.971,1.54374,1.54392,1.13,1.16
2013.09.02 16:12:48.371,1.54371,1.54391,1.13,1.54
2013.09.02 16:12:48.491,1.54371,1.54388,1.13,1.16
2013.09.02 16:12:48.611,1.54367,1.54389,2.25,1.16
2013.09.02 16:12:50.001,1.54365,1.54386,1.88,1.16
2013.09.02 16:12:50.541,1.54366,1.54386,1.50,1.16
2013.09.02 16:12:51.921,1.5437,1.54389,1.13,1.54
2013.09.02 16:12:52.161,1.54372,1.54389,1.50,1.16
2013.09.02 16:12:52.481,1.54372,1.54391,1.50,1.13
2013.09.02 16:12:52.721,1.54373,1.54393,1.13,1.13
2013.09.02 16:12:52.901,1.54373,1.54396,1.88,1.54
2013.09.02 16:12:53.321,1.54373,1.54396,1.50,1.54
2013.09.02 16:12:53.642,1.54374,1.54396,1.50,1.54
2013.09.02 16:12:57.081,1.54377,1.54392,1.50,1.16
2013.09.02 16:12:58.371,1.54378,1.54395,1.13,1.16
2013.09.02 16:13:00.691,1.54375,1.54391,1.88,1.13
2013.09.02 16:13:00.871,1.54374,1.54391,1.88,1.13
2013.09.02 16:13:01.651,1.54377,1.54391,1.88,1.13
2013.09.02 16:13:02.012,1.54379,1.54392,1.13,1.16
2013.09.02 16:13:02.822,1.54379,1.54392,1.13,1.16
2013.09.02 16:13:04.721,1.54377,1.54392,2.63,1.16
2013.09.02 16:13:04.973,1.54372,1.54392,1.88,1.13
2013.09.02 16:13:05.881,1.54372,1.54391,1.13,1.16
2013.09.02 16:13:07.241,1.54374,1.54391,1.50,1.16
2013.09.02 16:13:09.105,1.54375,1.54391,1.13,1.16
2013.09.02 16:13:12.171,1.54374,1.54391,3.75,1.16
2013.09.02 16:13:13.741,1.54378,1.54391,1.13,1.16
2013.09.02 16:13:13.801,1.54378,1.54397,1.13,1.13
2013.09.02 16:13:13.981,1.5438,1.54402,3.00,1.54
2013.09.02 16:13:14.521,1.5438,1.54397,1.50,1.13
2013.09.02 16:13:14.881,1.5438,1.54396,1.50,1.13
2013.09.02 16:13:16.491,1.54379,1.54397,1.50,1.54
2013.09.02 16:13:18.121,1.54381,1.54399,1.13,1.13
2013.09.02 16:13:18.672,1.54386,1.54401,1.13,1.13
2013.09.02 16:13:19.099,1.54386,1.54401,1.13,1.13
2013.09.02 16:13:19.351,1.54386,1.54401,1.13,1.13
2013.09.02 16:13:19.711,1.54386,1.54401,1.13,1.13
2013.09.02 16:13:20.212,1.54383,1.54401,3.00,1.13
2013.09.02 16:13:21.551,1.54383,1.54401,1.88,1.13
2013.09.02 16:13:21.611,1.54383,1.54401,1.88,1.13
2013.09.02 16:13:25.012,1.54383,1.54401,2.25,1.13
2013.09.02 16:13:25.278,1.54383,1.54401,2.25,1.13
2013.09.02 16:13:26.481,1.54381,1.54401,3.00,1.13
2013.09.02 16:13:26.781,1.54383,1.54401,1.50,1.13
2013.09.02 16:13:27.851,1.54381,1.54401,1.13,1.13
2013.09.02 16:13:28.091,1.54383,1.54401,1.13,1.54
2013.09.02 16:13:32.590,1.54383,1.54401,1.13,1.54
2013.09.02 16:13:32.650,1.5438,1.54401,1.88,1.13
2013.09.02 16:13:32.831,1.54383,1.54401,1.13,1.54
2013.09.02 16:13:33.358,1.54383,1.54401,1.13,1.54
2013.09.02 16:13:34.551,1.54383,1.54401,1.13,1.54
2013.09.02 16:13:40.262,1.54383,1.54399,1.13,1.13
2013.09.02 16:13:40.746,1.54383,1.54399,1.13,1.13
2013.09.02 16:13:41.871,1.54383,1.54399,1.13,1.13
2013.09.02 16:13:42.171,1.5438,1.54399,1.13,1.13
2013.09.02 16:13:43.358,1.54377,1.54397,1.88,1.13
