2013.09.17 21:19:36.159,1.57592,1.57669,1.50,1.13
2013.09.17 21:19:36.277,1.57597,1.57669,1.69,1.13
2013.09.17 21:19:36.397,1.57599,1.5767,1.32,1.13
2013.09.17 21:19:36.577,1.57601,1.5767,1.69,1.13
2013.09.17 21:19:37.928,1.57599,1.5767,2.44,1.13
2013.09.17 21:19:41.502,1.57599,1.5767,1.50,2.07
2013.09.17 21:19:41.567,1.57599,1.5767,1.50,1.32
2013.09.17 21:19:42.878,1.57599,1.5767,1.69,1.13
2013.09.17 21:19:48.147,1.57599,1.5767,1.50,2.07
2013.09.17 21:19:48.467,1.57604,1.57671,1.69,2.07
2013.09.17 21:19:49.968,1.57605,1.57664,1.69,1.13
2013.09.17 21:19:50.507,1.57602,1.57661,1.69,1.13
2013.09.17 21:19:52.468,1.57607,1.57663,1.69,1.13
2013.09.17 21:19:53.897,1.57603,1.57663,1.69,1.13
2013.09.17 21:19:54.557,1.57603,1.57666,1.69,1.13
2013.09.17 21:19:54.622,1.57604,1.57671,1.69,1.13
2013.09.17 21:19:54.689,1.57614,1.57671,1.69,1.13
2013.09.17 21:19:55.047,1.57614,1.57671,1.69,1.50
2013.09.17 21:19:56.047,1.57614,1.57671,1.69,1.50
2013.09.17 21:19:56.397,1.57614,1.57671,1.69,1.50
2013.09.17 21:20:01.138,1.57614,1.57671,1.69,1.50
2013.09.17 21:20:02.135,1.57614,1.57671,1.69,1.50
2013.09.17 21:20:02.529,1.57616,1.57666,1.69,1.50
2013.09.17 21:20:03.081,1.57624,1.57666,1.69,1.50
2013.09.17 21:20:04.044,1.57624,1.57675,1.69,1.13
2013.09.17 21:20:04.108,1.57624,1.57677,1.69,1.13
2013.09.17 21:20:04.227,1.57621,1.57679,1.13,2.07
2013.09.17 21:20:04.347,1.57623,1.57679,1.69,1.13
2013.09.17 21:20:05.138,1.57624,1.57679,1.69,1.13
2013.09.17 21:20:05.302,1.57621,1.57679,1.32,1.13
2013.09.17 21:20:05.817,1.57618,1.57666,1.69,1.50
2013.09.17 21:20:05.969,1.57618,1.57666,1.69,1.50
2013.09.17 21:20:08.058,1.57621,1.57666,1.69,1.50
2013.09.17 21:20:08.307,1.57614,1.57666,1.69,1.50
2013.09.17 21:20:15.367,1.57613,1.57668,1.13,1.13
2013.09.17 21:20:18.458,1.57624,1.57677,1.69,1.13
2013.09.17 21:20:18.829,1.57621,1.57677,1.69,1.13
2013.09.17 21:20:19.258,1.57624,1.57677,1.69,1.13
2013.09.17 21:20:19.567,1.57622,1.57677,1.69,1.13
2013.09.17 21:20:20.078,1.5762,1.57674,1.32,1.13
2013.09.17 21:20:20.138,1.57619,1.57674,1.13,1.13
2013.09.17 21:20:29.409,1.57619,1.57661,1.13,1.50
2013.09.17 21:20:30.054,1.57613,1.57661,1.69,1.50
2013.09.17 21:20:32.427,1.57619,1.57661,1.69,1.50
2013.09.17 21:20:35.522,1.57619,1.57661,1.69,1.50
2013.09.17 21:20:36.356,1.57619,1.57661,1.69,1.50
2013.09.17 21:20:37.559,1.57619,1.57661,1.69,1.50
2013.09.17 21:20:39.178,1.57612,1.57661,1.13,1.50
2013.09.17 21:20:39.358,1.57613,1.57668,1.13,1.13
2013.09.17 21:20:39.418,1.5762,1.57674,1.32,1.13
2013.09.17 21:20:39.598,1.57619,1.57673,1.13,1.69
2013.09.17 21:20:40.178,1.5762,1.57674,1.32,1.32
2013.09.17 21:20:41.717,1.57619,1.57674,1.32,1.13
2013.09.17 21:20:42.307,1.5762,1.57674,1.32,1.13
2013.09.17 21:20:42.818,1.57619,1.57674,1.32,1.13
2013.09.17 21:20:46.384,1.5762,1.57674,1.32,1.13
2013.09.17 21:20:49.248,1.57619,1.57674,1.13,1.13
2013.09.17 21:20:53.328,1.5762,1.57674,1.32,1.13
2013.09.17 21:20:53.448,1.57619,1.57661,1.13,1.69
2013.09.17 21:20:54.113,1.57613,1.57661,1.69,1.50
2013.09.17 21:20:56.317,1.57619,1.57661,1.69,1.50
2013.09.17 21:20:58.178,1.57619,1.57661,1.69,1.50
2013.09.17 21:21:00.248,1.57612,1.57661,1.32,1.50
2013.09.17 21:21:00.548,1.57619,1.57661,1.69,1.50
2013.09.17 21:21:03.368,1.57619,1.5767,1.69,1.13
2013.09.17 21:21:03.489,1.57619,1.57667,1.13,1.69
2013.09.17 21:21:03.549,1.57619,1.57674,2.07,1.32
2013.09.17 21:21:05.349,1.57619,1.57674,2.07,1.13
2013.09.17 21:21:10.158,1.57619,1.57674,1.13,1.13
2013.09.17 21:21:12.918,1.57619,1.57674,1.13,1.50
2013.09.17 21:21:16.184,1.5763,1.57669,1.69,1.50
2013.09.17 21:21:17.308,1.57628,1.57669,1.13,1.50
2013.09.17 21:21:25.840,1.57624,1.57666,1.13,2.25
2013.09.17 21:21:26.198,1.57626,1.57661,1.69,1.50
2013.09.17 21:21:26.761,1.57623,1.57662,1.32,1.50
2013.09.17 21:21:27.188,1.57623,1.57661,1.32,1.50
2013.09.17 21:21:30.450,1.57627,1.57661,1.32,1.50
2013.09.17 21:22:23.648,1.57631,1.57661,1.69,1.50
2013.09.17 21:22:27.512,1.57631,1.57668,1.69,1.13
2013.09.17 21:22:29.438,1.57627,1.57668,1.13,1.13
2013.09.17 21:22:29.960,1.57623,1.57661,1.32,1.50
2013.09.17 21:22:30.512,1.57619,1.57664,1.32,1.13
2013.09.17 21:22:32.357,1.57621,1.57664,1.32,1.13
2013.09.17 21:22:33.326,1.57611,1.57664,1.69,1.32
2013.09.17 21:22:39.358,1.57621,1.57664,1.32,1.13
2013.09.17 21:22:39.538,1.57621,1.57669,1.69,1.13
2013.09.17 21:22:39.597,1.57621,1.57676,1.69,1.69
2013.09.17 21:22:39.778,1.57621,1.57676,1.69,1.69
2013.09.17 21:22:46.758,1.57627,1.57676,1.32,1.50
2013.09.17 21:22:52.708,1.57631,1.57668,2.07,1.13
2013.09.17 21:22:53.338,1.57629,1.57666,1.69,1.50
2013.09.17 21:22:54.749,1.57629,1.57659,1.32,1.13
2013.09.17 21:23:00.079,1.57629,1.57657,1.13,1.13
2013.09.17 21:23:00.258,1.57623,1.57655,1.13,1.13
2013.09.17 21:23:03.238,1.57623,1.5766,2.07,1.13
2013.09.17 21:23:03.299,1.57623,1.57661,2.07,1.50
2013.09.17 21:23:09.298,1.57629,1.57661,1.69,1.50
2013.09.17 21:23:09.829,1.57627,1.57661,1.32,1.50
2013.09.17 21:23:11.912,1.57633,1.57668,1.13,1.13
2013.09.17 21:23:12.219,1.57639,1.57672,1.69,1.58
2013.09.17 21:23:15.628,1.57636,1.57672,1.69,1.58
2013.09.17 21:23:17.440,1.57636,1.57672,1.32,1.58
2013.09.17 21:23:20.318,1.57639,1.57672,1.69,1.58
2013.09.17 21:23:21.228,1.57639,1.57672,1.69,1.58
2013.09.17 21:23:21.949,1.57639,1.57709,1.69,1.13
2013.09.17 21:23:22.068,1.57639,1.57716,1.69,1.50
2013.09.17 21:23:22.188,1.57639,1.57716,1.69,1.50
2013.09.17 21:23:22.249,1.57639,1.57722,1.69,1.69
2013.09.17 21:23:22.428,1.57639,1.57722,1.99,1.69
2013.09.17 21:23:23.594,1.57644,1.57722,1.43,1.69
2013.09.17 21:23:25.118,1.57644,1.57726,2.18,1.50
2013.09.17 21:23:25.494,1.57655,1.57729,1.05,1.88
2013.09.17 21:23:25.825,1.57659,1.57729,1.43,1.88
2013.09.17 21:23:27.209,1.57659,1.57703,1.43,1.13
2013.09.17 21:23:27.569,1.57636,1.57678,1.50,1.13
2013.09.17 21:23:39.029,1.57646,1.57678,1.69,1.13
2013.09.17 21:23:39.490,1.57648,1.57678,1.69,1.13
2013.09.17 21:23:41.298,1.57637,1.57678,1.69,1.13
2013.09.17 21:23:41.719,1.57656,1.57686,1.50,1.13
2013.09.17 21:23:44.289,1.57656,1.57686,1.69,1.13
2013.09.17 21:23:44.348,1.57655,1.57678,1.32,1.13
2013.09.17 21:23:44.408,1.57646,1.57678,1.13,1.13
2013.09.17 21:23:48.260,1.57636,1.57678,2.07,1.13
2013.09.17 21:23:48.606,1.57636,1.57666,1.69,1.13
2013.09.17 21:23:49.368,1.57636,1.57669,1.69,1.13
2013.09.17 21:23:49.428,1.57636,1.57671,1.32,1.13
2013.09.17 21:23:51.309,1.57646,1.57671,1.69,1.13
2013.09.17 21:23:51.369,1.57646,1.57677,1.69,1.13
2013.09.17 21:23:51.430,1.57641,1.57693,1.69,1.50
2013.09.17 21:23:55.820,1.57649,1.57693,1.69,1.50
2013.09.17 21:23:57.328,1.57649,1.57693,1.69,1.50
2013.09.17 21:24:00.034,1.57649,1.57692,1.69,1.50
2013.09.17 21:24:01.228,1.57639,1.57692,1.69,1.50
2013.09.17 21:24:05.278,1.57636,1.5769,1.13,1.69
2013.09.17 21:24:05.825,1.57637,1.57678,1.32,1.13
2013.09.17 21:24:07.608,1.57653,1.57686,1.13,1.13
2013.09.17 21:24:09.948,1.57654,1.57686,1.13,1.13
2013.09.17 21:24:10.008,1.57649,1.57678,1.69,1.13
2013.09.17 21:24:10.068,1.57646,1.57678,1.69,1.13
2013.09.17 21:24:13.788,1.57641,1.57678,1.69,1.13
2013.09.17 21:24:15.048,1.57641,1.57681,1.69,1.13
2013.09.17 21:24:15.288,1.57641,1.5769,1.69,1.50
2013.09.17 21:24:15.408,1.57649,1.57694,1.69,1.13
2013.09.17 21:24:15.469,1.5764,1.57694,2.07,1.13
2013.09.17 21:24:17.226,1.57647,1.57695,1.69,1.50
2013.09.17 21:24:19.279,1.57636,1.57695,1.32,1.50
2013.09.17 21:24:27.628,1.57646,1.57695,1.69,1.50
2013.09.17 21:24:29.350,1.57646,1.5769,1.69,1.50
2013.09.17 21:24:29.894,1.57637,1.57681,1.32,1.13
2013.09.17 21:24:39.344,1.57637,1.5769,1.13,1.50
2013.09.17 21:24:39.468,1.57636,1.57694,1.32,1.13
2013.09.17 21:24:47.115,1.57649,1.57694,1.69,1.50
2013.09.17 21:24:53.359,1.57638,1.57694,1.69,1.50
2013.09.17 21:24:53.419,1.57638,1.5769,1.69,1.50
2013.09.17 21:25:03.369,1.57643,1.5769,1.69,1.50
2013.09.17 21:25:03.837,1.57638,1.57694,2.07,1.50
2013.09.17 21:25:05.649,1.57638,1.57694,2.07,1.50
2013.09.17 21:25:05.709,1.57638,1.57686,2.07,1.50
2013.09.17 21:25:13.519,1.57638,1.57682,1.69,1.88
2013.09.17 21:25:13.578,1.5765,1.57685,1.13,1.13
2013.09.17 21:25:13.638,1.57655,1.57696,1.69,1.28
2013.09.17 21:25:13.698,1.57665,1.577,1.69,2.40
2013.09.17 21:25:13.938,1.57665,1.57702,1.69,1.50
2013.09.17 21:25:16.488,1.57665,1.57701,1.69,1.50
2013.09.17 21:25:16.759,1.57665,1.57701,1.69,1.50
2013.09.17 21:25:17.279,1.57663,1.57698,1.32,1.50
2013.09.17 21:25:18.098,1.57655,1.57681,1.88,1.13
2013.09.17 21:25:18.338,1.57645,1.57681,2.40,1.13
2013.09.17 21:25:18.579,1.57643,1.57681,1.69,1.13
2013.09.17 21:25:19.238,1.57642,1.57681,1.69,1.13
2013.09.17 21:25:24.070,1.57644,1.5769,1.69,1.50
2013.09.17 21:25:24.128,1.57644,1.5769,1.69,1.13
2013.09.17 21:25:24.188,1.57649,1.57702,1.32,1.13
2013.09.17 21:25:24.308,1.57647,1.57717,1.69,1.13
2013.09.17 21:25:24.798,1.57658,1.5772,1.43,1.13
2013.09.17 21:25:24.918,1.57658,1.57732,1.43,1.69
2013.09.17 21:25:27.728,1.57654,1.57712,1.43,1.50
2013.09.17 21:25:27.909,1.5764,1.57681,1.69,1.13
2013.09.17 21:25:35.558,1.57635,1.5769,1.69,1.13
2013.09.17 21:25:35.619,1.57644,1.57701,1.43,1.32
2013.09.17 21:25:35.680,1.57653,1.5771,1.62,1.13
2013.09.17 21:25:35.739,1.57662,1.5771,1.32,2.25
2013.09.17 21:25:35.858,1.57663,1.57745,1.13,1.50
2013.09.17 21:25:37.218,1.57664,1.57749,1.50,1.50
2013.09.17 21:25:38.269,1.57659,1.57749,1.62,1.50
2013.09.17 21:25:40.075,1.57663,1.57728,1.43,1.13
2013.09.17 21:25:40.139,1.57662,1.57728,1.05,1.13
2013.09.17 21:25:40.260,1.57648,1.57729,1.05,1.50
2013.09.17 21:25:40.319,1.57636,1.57729,1.24,1.50
2013.09.17 21:25:40.899,1.5764,1.57729,1.62,1.50
2013.09.17 21:25:41.118,1.57654,1.57729,1.13,1.50
2013.09.17 21:25:41.491,1.57664,1.57727,1.32,1.13
2013.09.17 21:25:44.443,1.57667,1.57727,1.32,1.13
2013.09.17 21:25:45.139,1.57667,1.57688,1.32,0.75
2013.09.17 21:25:45.199,1.57659,1.57701,1.88,1.13
2013.09.17 21:25:45.319,1.57654,1.57696,1.32,1.50
2013.09.17 21:25:53.149,1.57659,1.57693,1.69,1.13
2013.09.17 21:25:53.209,1.57659,1.57711,1.69,2.25
2013.09.17 21:25:53.269,1.57664,1.57711,1.32,1.88
2013.09.17 21:25:53.389,1.57667,1.57711,1.69,1.88
2013.09.17 21:25:53.508,1.57667,1.57723,2.07,1.50
2013.09.17 21:25:56.489,1.57669,1.57727,1.69,1.13
2013.09.17 21:25:59.289,1.57669,1.57727,1.69,1.13
2013.09.17 21:25:59.886,1.57669,1.57727,1.69,1.13
2013.09.17 21:26:01.671,1.57667,1.57727,1.32,1.13
2013.09.17 21:26:02.428,1.57669,1.57727,1.69,1.13
2013.09.17 21:26:06.608,1.57669,1.57727,1.69,1.32
2013.09.17 21:26:06.729,1.57666,1.57719,1.32,1.13
2013.09.17 21:26:06.849,1.57664,1.57719,1.69,1.13
2013.09.17 21:26:12.228,1.57662,1.57713,1.32,1.13
2013.09.17 21:26:12.288,1.57664,1.57713,1.69,1.13
2013.09.17 21:26:12.812,1.57664,1.57719,1.69,1.13
2013.09.17 21:26:13.748,1.57664,1.57719,1.69,1.13
2013.09.17 21:26:14.339,1.57664,1.57719,2.07,1.13
2013.09.17 21:26:14.869,1.57664,1.57727,2.07,1.13
2013.09.17 21:26:15.838,1.57664,1.57727,1.32,1.13
2013.09.17 21:26:25.704,1.57659,1.57727,1.13,1.13
2013.09.17 21:26:53.268,1.57664,1.57727,1.32,1.13
2013.09.17 21:26:56.540,1.57664,1.57727,1.32,1.13
2013.09.17 21:27:01.888,1.57659,1.57727,1.32,1.13
2013.09.17 21:27:02.572,1.57664,1.57727,1.32,1.13
2013.09.17 21:27:03.298,1.57659,1.57727,1.32,1.32
2013.09.17 21:27:13.599,1.57664,1.57727,1.32,1.13
2013.09.17 21:27:18.568,1.57664,1.57727,2.07,1.13
2013.09.17 21:27:18.888,1.57664,1.57719,1.69,1.13
2013.09.17 21:27:23.218,1.57664,1.57719,1.69,1.13
2013.09.17 21:27:23.339,1.57663,1.57719,1.32,1.13
2013.09.17 21:27:30.458,1.57664,1.57719,1.69,1.13
2013.09.17 21:27:33.259,1.57664,1.57719,1.69,1.13
2013.09.17 21:27:36.659,1.57664,1.57719,1.69,1.13
2013.09.17 21:27:36.838,1.5766,1.577,1.32,1.13
2013.09.17 21:27:36.898,1.57661,1.577,1.69,1.13
2013.09.17 21:27:37.479,1.57661,1.577,1.69,1.13
2013.09.17 21:27:37.982,1.5766,1.57693,1.69,1.13
2013.09.17 21:27:51.331,1.57656,1.57693,1.13,1.13
2013.09.17 21:27:51.509,1.5766,1.57696,1.13,1.13
2013.09.17 21:27:51.569,1.5766,1.577,1.32,1.50
2013.09.17 21:27:59.709,1.5766,1.57696,1.13,1.88
2013.09.17 21:28:00.095,1.57659,1.57688,1.69,1.13
2013.09.17 21:28:01.401,1.57659,1.57696,1.69,2.63
2013.09.17 21:28:01.579,1.57667,1.57696,1.69,1.88
2013.09.17 21:28:01.699,1.57672,1.57698,1.69,1.13
2013.09.17 21:28:01.819,1.57672,1.57704,1.69,1.13
2013.09.17 21:28:04.226,1.57681,1.57704,1.69,1.13
2013.09.17 21:28:14.112,1.57671,1.57699,1.13,1.13
2013.09.17 21:28:14.424,1.57671,1.57699,1.32,1.13
2013.09.17 21:28:16.560,1.57658,1.57695,1.13,1.69
2013.09.17 21:28:16.679,1.57652,1.57696,1.13,1.32
2013.09.17 21:28:16.799,1.57648,1.57696,1.13,1.32
2013.09.17 21:28:25.534,1.57622,1.57696,3.49,1.13
2013.09.17 21:28:25.659,1.57645,1.57696,2.44,1.13
2013.09.17 21:28:25.719,1.57662,1.57696,1.69,1.13
2013.09.17 21:28:26.168,1.57658,1.577,1.32,1.13
2013.09.17 21:28:35.271,1.57664,1.577,1.69,1.13
2013.09.17 21:28:56.600,1.57662,1.577,1.69,1.13
2013.09.17 21:28:58.989,1.57662,1.57696,1.69,1.13
2013.09.17 21:28:59.109,1.57646,1.57696,1.13,1.13
2013.09.17 21:28:59.300,1.57641,1.57696,2.44,1.13
2013.09.17 21:29:00.158,1.57626,1.57696,2.44,1.13
2013.09.17 21:29:00.628,1.57636,1.57696,2.44,1.13
2013.09.17 21:29:01.130,1.57673,1.57699,1.69,1.13
2013.09.17 21:29:07.309,1.57666,1.57696,1.13,1.13
2013.09.17 21:29:07.368,1.57666,1.57696,1.13,1.13
2013.09.17 21:29:12.277,1.57667,1.57699,2.07,1.13
2013.09.17 21:29:12.458,1.57671,1.57699,1.69,1.13
2013.09.17 21:29:16.469,1.57667,1.57699,1.32,1.13
2013.09.17 21:29:22.263,1.57671,1.57699,1.69,1.13
2013.09.17 21:29:22.388,1.57667,1.57699,1.13,1.13
2013.09.17 21:29:22.899,1.57667,1.57699,1.13,1.13
2013.09.17 21:29:31.010,1.57671,1.57699,1.69,1.13
2013.09.17 21:29:36.389,1.57671,1.57699,1.69,1.13
2013.09.17 21:29:36.449,1.57675,1.577,1.69,1.13
2013.09.17 21:29:39.784,1.57671,1.57716,1.50,1.50
2013.09.17 21:29:40.659,1.5767,1.57699,1.50,1.13
2013.09.17 21:29:43.229,1.57675,1.57699,1.69,1.13
2013.09.17 21:29:43.289,1.57667,1.57696,1.13,1.13
2013.09.17 21:29:43.350,1.57658,1.57696,1.13,1.13
2013.09.17 21:29:43.409,1.57653,1.57696,1.13,1.32
2013.09.17 21:29:43.649,1.57636,1.57696,1.32,1.32
2013.09.17 21:29:43.889,1.57631,1.57696,1.69,1.32
2013.09.17 21:29:44.738,1.57631,1.577,1.13,2.07
2013.09.17 21:29:47.678,1.5763,1.57692,1.32,1.13
2013.09.17 21:29:47.739,1.5763,1.57692,1.32,1.13
2013.09.17 21:29:47.859,1.57628,1.57692,1.32,1.13
2013.09.17 21:29:49.102,1.57628,1.57692,1.32,1.13
2013.09.17 21:29:51.573,1.57627,1.57692,1.32,1.13
2013.09.17 21:29:51.880,1.5763,1.57692,1.32,1.13
2013.09.17 21:29:52.510,1.5763,1.57692,1.32,1.13
2013.09.17 21:29:53.208,1.5763,1.57686,1.32,1.13
2013.09.17 21:29:53.268,1.57628,1.57686,1.32,1.69
2013.09.17 21:29:53.329,1.57628,1.57677,1.50,1.13
2013.09.17 21:29:54.579,1.57624,1.57677,2.25,1.13
2013.09.17 21:29:56.026,1.57625,1.57677,1.50,1.13
2013.09.17 21:29:58.648,1.57628,1.57677,1.50,1.13
2013.09.17 21:29:58.969,1.57627,1.57673,1.32,1.13
2013.09.17 21:30:00.348,1.57627,1.57673,1.32,1.13
2013.09.17 21:30:01.612,1.57627,1.5767,1.32,1.13
2013.09.17 21:30:02.016,1.57631,1.57674,2.44,1.13
2013.09.17 21:30:02.320,1.57649,1.57676,1.69,1.13
2013.09.17 21:30:03.169,1.57649,1.57677,1.69,1.13
2013.09.17 21:30:03.569,1.57649,1.57679,1.69,1.13
2013.09.17 21:30:03.629,1.57637,1.57679,1.13,1.13
2013.09.17 21:30:03.689,1.57645,1.57679,1.32,1.13
2013.09.17 21:30:03.809,1.57631,1.57673,1.69,1.13
2013.09.17 21:30:04.489,1.57628,1.57673,1.69,1.13
2013.09.17 21:30:05.771,1.57628,1.57673,1.69,1.13
2013.09.17 21:30:06.409,1.57628,1.57682,1.69,1.13
2013.09.17 21:30:10.399,1.57629,1.57689,2.07,1.32
2013.09.17 21:30:10.459,1.57644,1.57691,1.13,1.69
2013.09.17 21:30:10.521,1.57658,1.57696,1.69,1.13
2013.09.17 21:30:10.639,1.57658,1.577,2.07,1.50
2013.09.17 21:30:11.521,1.57658,1.577,1.13,1.50
2013.09.17 21:30:13.319,1.57658,1.57702,1.13,1.13
2013.09.17 21:30:13.559,1.57653,1.57686,1.13,1.13
2013.09.17 21:30:13.679,1.57646,1.57686,1.69,1.13
2013.09.17 21:30:15.222,1.57646,1.57686,1.69,1.13
2013.09.17 21:30:18.238,1.57649,1.57686,1.69,1.13
2013.09.17 21:30:23.239,1.57646,1.57686,1.50,1.13
2013.09.17 21:30:25.259,1.57648,1.57686,1.69,1.13
2013.09.17 21:30:27.469,1.57646,1.57686,1.50,1.13
2013.09.17 21:30:48.989,1.57644,1.57686,1.69,1.13
2013.09.17 21:30:49.348,1.57643,1.57677,1.69,1.13
2013.09.17 21:30:57.409,1.57641,1.57678,1.32,1.13
2013.09.17 21:30:57.949,1.57646,1.5768,1.50,1.13
2013.09.17 21:31:07.246,1.57648,1.5768,1.69,1.13
2013.09.17 21:31:11.438,1.57643,1.57677,1.13,1.13
2013.09.17 21:31:21.390,1.57644,1.57678,1.13,1.13
2013.09.17 21:31:21.900,1.57646,1.5768,1.50,1.13
2013.09.17 21:31:25.070,1.57646,1.5768,1.50,1.13
2013.09.17 21:31:26.989,1.57646,1.5768,1.50,1.13
2013.09.17 21:31:27.383,1.57646,1.5768,1.50,1.13
2013.09.17 21:31:35.270,1.57646,1.57678,1.50,1.13
2013.09.17 21:31:35.579,1.57643,1.57677,1.13,1.13
2013.09.17 21:31:39.360,1.57643,1.57677,1.13,1.13
2013.09.17 21:31:45.259,1.57645,1.57678,1.69,1.13
2013.09.17 21:31:45.848,1.57645,1.5768,1.69,1.13
2013.09.17 21:31:59.419,1.57644,1.57677,1.13,1.13
2013.09.17 21:32:09.379,1.57643,1.57678,1.13,1.13
2013.09.17 21:32:09.954,1.57646,1.5768,1.50,1.13
2013.09.17 21:32:22.479,1.57649,1.5768,1.69,1.13
2013.09.17 21:32:22.599,1.57649,1.57685,1.69,1.50
2013.09.17 21:32:23.289,1.57644,1.57685,1.13,1.13
2013.09.17 21:32:33.259,1.57643,1.57685,1.13,1.50
2013.09.17 21:32:39.594,1.57644,1.57685,1.32,1.13
2013.09.17 21:32:47.293,1.57644,1.57685,1.13,1.13
2013.09.17 21:32:47.359,1.57635,1.57685,1.69,1.50
2013.09.17 21:32:49.280,1.57643,1.57685,1.13,1.50
2013.09.17 21:32:52.507,1.57643,1.57681,1.13,1.13
2013.09.17 21:32:54.322,1.57643,1.57681,1.13,1.13
2013.09.17 21:32:54.949,1.57641,1.57682,1.13,1.13
2013.09.17 21:32:57.269,1.57644,1.57683,1.13,1.13
2013.09.17 21:32:57.815,1.57653,1.57686,1.50,1.13
2013.09.17 21:33:06.369,1.57653,1.57688,1.50,1.88
2013.09.17 21:33:06.429,1.57653,1.57693,1.50,1.32
2013.09.17 21:33:06.489,1.57659,1.57694,1.69,1.13
2013.09.17 21:33:06.669,1.57659,1.57698,1.88,1.13
2013.09.17 21:33:07.180,1.57653,1.57694,1.69,1.13
2013.09.17 21:34:06.896,1.57649,1.57694,1.50,1.32
2013.09.17 21:34:12.391,1.57651,1.57694,1.50,1.32
2013.09.17 21:34:36.510,1.57662,1.57699,1.13,1.13
2013.09.17 21:34:43.420,1.57669,1.57699,1.69,1.13
2013.09.17 21:34:47.460,1.57665,1.57699,1.32,1.13
2013.09.17 21:34:59.870,1.57669,1.57699,1.69,1.13
2013.09.17 21:35:05.561,1.57665,1.57699,1.13,1.13
2013.09.17 21:35:12.479,1.57662,1.57699,1.32,1.13
2013.09.17 21:35:14.389,1.57662,1.57699,1.32,1.13
2013.09.17 21:35:15.459,1.57662,1.57699,1.32,1.13
2013.09.17 21:35:16.394,1.57662,1.57699,1.32,1.13
2013.09.17 21:35:18.270,1.57662,1.57699,1.32,1.13
2013.09.17 21:35:19.370,1.57662,1.57699,1.32,1.13
2013.09.17 21:35:26.190,1.57666,1.57699,1.32,1.13
2013.09.17 21:35:26.319,1.57666,1.57699,1.32,1.13
2013.09.17 21:35:27.420,1.57666,1.57704,1.13,1.13
2013.09.17 21:35:27.480,1.57669,1.57704,1.13,1.13
2013.09.17 21:35:37.319,1.5767,1.57702,2.07,1.50
2013.09.17 21:35:38.460,1.5767,1.57702,1.32,1.50
2013.09.17 21:35:46.683,1.5767,1.57702,1.32,1.50
2013.09.17 21:36:01.730,1.57673,1.57702,1.32,1.50
2013.09.17 21:36:01.803,1.57673,1.57709,1.32,1.13
2013.09.17 21:36:11.230,1.57678,1.57709,1.69,1.13
2013.09.17 21:36:11.291,1.57673,1.57709,1.13,1.13
2013.09.17 21:36:13.290,1.57673,1.57709,1.13,1.13
2013.09.17 21:36:16.770,1.57673,1.57709,1.13,1.13
2013.09.17 21:36:19.900,1.57677,1.57709,1.69,1.13
2013.09.17 21:36:20.531,1.57679,1.57709,1.69,1.13
2013.09.17 21:36:22.850,1.57679,1.57709,1.69,1.13
2013.09.17 21:36:24.840,1.57679,1.57712,1.69,1.13
2013.09.17 21:36:25.021,1.57678,1.57718,1.32,1.13
2013.09.17 21:36:25.453,1.57678,1.57721,1.32,1.50
2013.09.17 21:36:25.524,1.57679,1.57721,1.69,1.13
2013.09.17 21:36:29.950,1.57683,1.57723,1.69,1.50
2013.09.17 21:36:30.010,1.5768,1.57723,2.07,1.13
2013.09.17 21:36:30.511,1.57683,1.57726,1.32,1.13
2013.09.17 21:36:31.380,1.57684,1.57726,1.69,1.13
2013.09.17 21:36:34.551,1.57683,1.57726,1.32,1.13
2013.09.17 21:36:35.155,1.57683,1.57726,1.13,1.13
2013.09.17 21:36:40.940,1.57683,1.57726,1.13,1.13
2013.09.17 21:36:44.060,1.57683,1.57726,1.13,1.32
2013.09.17 21:36:44.420,1.5768,1.57716,1.13,1.50
2013.09.17 21:36:44.680,1.5768,1.57716,1.32,1.50
2013.09.17 21:36:44.920,1.57682,1.57716,1.32,1.50
2013.09.17 21:36:45.230,1.57682,1.57716,1.32,1.50
2013.09.17 21:36:56.191,1.57683,1.57726,2.07,1.13
2013.09.17 21:36:56.700,1.57683,1.57726,2.07,1.13
2013.09.17 21:36:58.420,1.57683,1.57726,1.13,1.13
2013.09.17 21:37:02.914,1.57683,1.57726,1.13,1.13
2013.09.17 21:37:04.420,1.57684,1.57726,1.69,1.13
2013.09.17 21:37:04.481,1.57683,1.57726,1.32,1.13
2013.09.17 21:37:05.301,1.57683,1.57726,1.32,1.13
2013.09.17 21:37:05.780,1.57684,1.57731,1.32,1.13
2013.09.17 21:37:05.840,1.57688,1.57731,1.32,1.13
2013.09.17 21:37:06.241,1.57688,1.57734,1.32,1.13
2013.09.17 21:37:06.300,1.57684,1.57734,1.32,1.13
2013.09.17 21:37:12.842,1.57688,1.57734,1.13,1.13
2013.09.17 21:37:19.533,1.57687,1.57733,1.32,1.13
2013.09.17 21:37:22.390,1.57684,1.57733,1.32,1.32
2013.09.17 21:37:29.271,1.57687,1.57733,1.32,1.13
2013.09.17 21:37:29.390,1.57684,1.57733,1.32,1.13
2013.09.17 21:37:30.147,1.57684,1.57733,1.32,1.13
2013.09.17 21:37:30.271,1.57687,1.57733,1.32,1.13
2013.09.17 21:37:30.772,1.57684,1.57733,2.07,1.13
2013.09.17 21:37:32.338,1.57684,1.57733,1.32,1.13
2013.09.17 21:37:39.660,1.57687,1.57733,1.32,1.13
2013.09.17 21:37:40.970,1.57687,1.57733,1.32,1.13
