2013.09.05 16:05:40.853,1.55991,1.56006,1.50,1.69
2013.09.05 16:05:40.925,1.55991,1.56006,1.50,1.69
2013.09.05 16:05:40.994,1.55989,1.56003,1.50,1.13
2013.09.05 16:05:41.174,1.55985,1.55997,2.25,1.13
2013.09.05 16:05:41.974,1.55985,1.55996,1.50,1.88
2013.09.05 16:05:42.052,1.55973,1.55988,1.32,1.13
2013.09.05 16:05:42.183,1.55974,1.55989,2.25,1.13
2013.09.05 16:05:42.912,1.55976,1.55993,3.00,1.88
2013.09.05 16:05:43.442,1.55977,1.55993,1.50,1.13
2013.09.05 16:05:43.502,1.55978,1.55993,1.88,1.13
2013.09.05 16:05:43.804,1.5599,1.56,1.32,1.13
2013.09.05 16:05:43.982,1.55992,1.56007,1.13,1.13
2013.09.05 16:05:44.042,1.55992,1.5601,1.47,2.25
2013.09.05 16:05:44.102,1.55991,1.5601,2.22,1.88
2013.09.05 16:05:44.225,1.55993,1.56009,1.13,1.13
2013.09.05 16:05:45.013,1.55992,1.56009,1.88,1.50
2013.09.05 16:05:45.072,1.55989,1.56007,2.63,1.88
2013.09.05 16:05:45.631,1.55989,1.56005,1.88,1.13
2013.09.05 16:05:46.622,1.55993,1.56004,1.13,1.13
2013.09.05 16:05:48.802,1.55994,1.56007,1.50,1.13
2013.09.05 16:05:49.197,1.55994,1.56007,1.50,1.13
2013.09.05 16:05:51.305,1.5599,1.55998,1.32,1.50
2013.09.05 16:05:51.614,1.55962,1.55972,1.58,2.45
2013.09.05 16:05:51.742,1.55959,1.55965,1.50,1.13
2013.09.05 16:05:51.802,1.55951,1.55963,1.50,1.13
2013.09.05 16:05:52.114,1.55959,1.55967,1.50,1.13
2013.09.05 16:05:52.186,1.55956,1.5597,1.13,2.48
2013.09.05 16:05:52.253,1.55954,1.55971,2.02,1.50
2013.09.05 16:05:52.312,1.55957,1.55972,1.13,1.88
2013.09.05 16:05:52.436,1.55957,1.55972,1.27,2.25
2013.09.05 16:05:52.563,1.5596,1.55972,1.69,1.88
2013.09.05 16:05:53.114,1.55963,1.55973,1.69,1.50
2013.09.05 16:05:53.483,1.55959,1.55976,2.07,2.63
2013.09.05 16:05:53.542,1.55954,1.55976,4.32,2.25
2013.09.05 16:05:53.602,1.55954,1.55971,4.32,1.13
2013.09.05 16:05:53.782,1.55956,1.55976,1.13,1.13
2013.09.05 16:05:54.202,1.55963,1.5598,1.13,1.69
2013.09.05 16:05:54.262,1.55969,1.5598,1.50,1.13
2013.09.05 16:05:54.386,1.55972,1.55981,1.13,1.50
2013.09.05 16:05:54.692,1.5597,1.55986,1.50,1.13
2013.09.05 16:05:54.873,1.55971,1.55986,1.50,1.88
2013.09.05 16:05:54.932,1.5597,1.55986,1.13,1.88
2013.09.05 16:05:54.992,1.55969,1.55986,1.88,1.88
2013.09.05 16:05:55.411,1.55969,1.55986,2.25,2.63
2013.09.05 16:05:56.042,1.55971,1.55986,1.50,1.88
2013.09.05 16:05:56.402,1.55973,1.55989,1.13,1.13
2013.09.05 16:05:56.581,1.55973,1.55989,1.13,1.13
2013.09.05 16:05:57.062,1.55973,1.55986,1.13,1.50
2013.09.05 16:05:57.421,1.55969,1.55985,1.50,1.13
2013.09.05 16:05:59.291,1.55972,1.55986,1.50,1.50
2013.09.05 16:05:59.672,1.55974,1.55986,1.50,1.50
2013.09.05 16:05:59.912,1.55972,1.55986,1.13,1.50
2013.09.05 16:05:59.978,1.55972,1.55985,1.50,1.13
2013.09.05 16:06:01.314,1.5597,1.55986,2.25,1.88
2013.09.05 16:06:01.433,1.55972,1.55986,1.50,1.13
2013.09.05 16:06:01.731,1.55972,1.55987,1.88,1.50
2013.09.05 16:06:02.092,1.55974,1.55989,1.13,2.25
2013.09.05 16:06:02.452,1.55977,1.5599,1.13,2.44
2013.09.05 16:06:04.091,1.55977,1.5599,1.13,1.69
2013.09.05 16:06:04.712,1.55975,1.55992,1.13,2.44
2013.09.05 16:06:05.024,1.55976,1.55982,1.13,1.50
2013.09.05 16:06:05.363,1.5594,1.55954,1.13,1.28
2013.09.05 16:06:05.502,1.5594,1.55953,1.13,1.69
2013.09.05 16:06:05.578,1.55941,1.55953,1.13,1.32
2013.09.05 16:06:05.645,1.55941,1.55953,1.13,1.13
2013.09.05 16:06:05.713,1.55943,1.55956,1.50,1.13
2013.09.05 16:06:05.772,1.55948,1.5596,1.50,1.50
2013.09.05 16:06:05.953,1.55949,1.55964,1.88,2.44
2013.09.05 16:06:06.073,1.55949,1.55964,1.88,2.07
2013.09.05 16:06:06.433,1.55946,1.5596,1.50,1.88
2013.09.05 16:06:06.502,1.55947,1.55961,1.13,1.50
2013.09.05 16:06:06.802,1.55949,1.55964,1.13,2.07
2013.09.05 16:06:07.341,1.55949,1.55965,1.13,1.69
2013.09.05 16:06:07.462,1.55949,1.55964,1.13,1.69
2013.09.05 16:06:07.582,1.55947,1.55961,1.13,1.13
2013.09.05 16:06:07.702,1.55947,1.55964,1.13,2.07
2013.09.05 16:06:07.821,1.55949,1.55964,1.13,1.32
2013.09.05 16:06:08.722,1.55949,1.55964,2.25,1.32
2013.09.05 16:06:08.782,1.55949,1.55965,2.63,2.44
2013.09.05 16:06:09.201,1.55949,1.55965,1.13,1.50
2013.09.05 16:06:09.811,1.55949,1.55964,1.88,1.50
2013.09.05 16:06:10.112,1.55949,1.55964,1.88,1.13
2013.09.05 16:06:10.772,1.5595,1.55965,1.88,1.88
2013.09.05 16:06:11.071,1.55949,1.55965,1.88,1.50
2013.09.05 16:06:12.632,1.55949,1.55965,2.63,2.25
2013.09.05 16:06:12.991,1.55949,1.55965,1.13,2.25
2013.09.05 16:06:17.662,1.5595,1.55965,1.13,1.88
2013.09.05 16:06:17.722,1.55954,1.55965,1.88,1.13
2013.09.05 16:06:17.843,1.55958,1.55971,2.25,2.07
2013.09.05 16:06:17.903,1.5596,1.55972,1.13,1.50
2013.09.05 16:06:18.023,1.55961,1.55976,1.13,1.32
2013.09.05 16:06:18.502,1.55959,1.55975,1.13,1.50
2013.09.05 16:06:18.802,1.55956,1.55971,1.88,1.50
2013.09.05 16:06:18.862,1.55956,1.55971,2.63,1.50
2013.09.05 16:06:20.081,1.55956,1.55971,1.88,2.25
2013.09.05 16:06:20.142,1.55956,1.55969,1.13,1.50
2013.09.05 16:06:20.261,1.55952,1.55967,1.13,1.88
2013.09.05 16:06:21.422,1.55954,1.55967,1.88,1.88
2013.09.05 16:06:21.682,1.55957,1.55971,2.63,1.13
2013.09.05 16:06:23.341,1.55959,1.55973,1.50,1.13
2013.09.05 16:06:24.633,1.55957,1.55972,1.13,1.13
2013.09.05 16:06:24.702,1.55956,1.5597,1.50,1.13
2013.09.05 16:06:25.062,1.55957,1.55971,1.13,1.13
2013.09.05 16:06:25.565,1.55957,1.55972,1.88,1.88
2013.09.05 16:06:25.692,1.55957,1.55971,1.13,1.13
2013.09.05 16:06:26.228,1.55955,1.55969,1.13,1.13
2013.09.05 16:06:26.742,1.55954,1.55968,1.88,1.88
2013.09.05 16:06:35.281,1.55953,1.55968,2.25,1.88
2013.09.05 16:06:36.463,1.55953,1.55966,1.13,1.13
2013.09.05 16:06:36.716,1.55949,1.55966,3.00,1.88
2013.09.05 16:06:36.782,1.55949,1.55966,3.00,1.88
2013.09.05 16:06:40.644,1.55952,1.55967,1.13,1.88
2013.09.05 16:06:41.181,1.55952,1.55968,1.13,2.25
2013.09.05 16:06:43.942,1.55953,1.55968,1.88,1.13
2013.09.05 16:06:44.242,1.55962,1.55978,1.50,1.32
2013.09.05 16:06:46.052,1.55964,1.55979,1.50,1.09
2013.09.05 16:06:46.354,1.55975,1.55987,1.88,1.13
2013.09.05 16:06:46.544,1.55982,1.55994,1.50,1.13
2013.09.05 16:06:46.602,1.55982,1.55997,1.50,1.47
2013.09.05 16:06:46.842,1.55985,1.56001,1.13,1.69
2013.09.05 16:06:47.024,1.55986,1.56002,2.25,2.22
2013.09.05 16:06:47.262,1.55989,1.56005,1.13,1.50
2013.09.05 16:06:48.326,1.5599,1.56005,1.13,1.50
2013.09.05 16:06:48.513,1.55992,1.56009,1.50,1.50
2013.09.05 16:06:48.694,1.55996,1.56012,1.50,1.69
2013.09.05 16:06:49.242,1.55999,1.56018,1.13,1.65
2013.09.05 16:06:49.362,1.56,1.56018,1.50,1.32
2013.09.05 16:06:49.662,1.56002,1.56018,1.13,1.32
2013.09.05 16:06:50.022,1.56009,1.56021,1.13,1.69
2013.09.05 16:06:50.082,1.56009,1.56026,1.88,2.82
2013.09.05 16:06:50.772,1.56009,1.56024,1.13,1.50
2013.09.05 16:06:50.892,1.56005,1.56022,1.88,1.13
2013.09.05 16:06:51.132,1.56007,1.56024,1.50,3.00
2013.09.05 16:06:51.193,1.56009,1.56024,1.13,1.50
2013.09.05 16:06:51.736,1.56009,1.56026,1.88,2.82
2013.09.05 16:06:52.252,1.56009,1.56025,1.88,2.44
2013.09.05 16:06:52.551,1.56004,1.56021,1.13,1.88
2013.09.05 16:06:58.252,1.56004,1.5602,1.88,1.50
2013.09.05 16:06:58.852,1.56004,1.5602,3.19,1.13
2013.09.05 16:07:02.762,1.56004,1.56019,3.19,1.13
2013.09.05 16:07:03.379,1.56004,1.56019,1.50,1.13
2013.09.05 16:07:05.582,1.56004,1.56019,2.25,1.13
2013.09.05 16:07:05.642,1.56008,1.56023,1.13,1.13
2013.09.05 16:07:05.882,1.56008,1.56025,1.13,2.07
2013.09.05 16:07:07.072,1.56008,1.56023,1.13,1.13
2013.09.05 16:07:08.833,1.56008,1.56021,1.13,1.13
2013.09.05 16:07:09.192,1.56004,1.56019,1.13,1.13
2013.09.05 16:07:09.252,1.56004,1.56022,1.13,2.44
2013.09.05 16:07:09.381,1.56004,1.56021,1.13,1.50
2013.09.05 16:07:09.621,1.56004,1.56022,1.13,1.69
2013.09.05 16:07:09.921,1.56003,1.5602,1.69,1.13
2013.09.05 16:07:09.981,1.56006,1.56021,1.13,1.88
2013.09.05 16:07:10.042,1.56007,1.56021,1.13,1.13
2013.09.05 16:07:10.282,1.56009,1.56026,1.88,2.63
2013.09.05 16:07:10.463,1.5601,1.56026,1.13,1.88
2013.09.05 16:07:11.064,1.56011,1.56026,1.13,1.88
2013.09.05 16:07:11.422,1.5601,1.56023,1.13,1.47
2013.09.05 16:07:15.312,1.56009,1.56021,1.13,1.13
2013.09.05 16:07:15.432,1.56004,1.56012,1.13,1.13
2013.09.05 16:07:15.553,1.56002,1.56012,1.13,1.65
2013.09.05 16:07:15.612,1.56,1.56012,1.13,1.65
2013.09.05 16:07:16.032,1.55995,1.56012,2.63,1.65
2013.09.05 16:07:16.273,1.55995,1.56011,1.13,1.32
2013.09.05 16:07:17.652,1.55995,1.5601,1.88,1.13
2013.09.05 16:07:17.771,1.55995,1.5601,1.88,1.13
2013.09.05 16:07:19.063,1.55999,1.56011,1.13,2.44
2013.09.05 16:07:20.763,1.55999,1.56011,1.13,2.44
2013.09.05 16:07:20.822,1.55999,1.56011,1.13,1.50
2013.09.05 16:07:23.004,1.56,1.56013,1.13,1.50
2013.09.05 16:07:23.422,1.56,1.56017,2.63,2.59
2013.09.05 16:07:23.782,1.56003,1.56017,1.13,2.25
2013.09.05 16:07:24.262,1.56004,1.56017,1.88,1.50
2013.09.05 16:07:25.082,1.56007,1.56021,1.13,1.50
2013.09.05 16:07:25.701,1.5601,1.56021,1.13,3.00
2013.09.05 16:07:26.823,1.56006,1.56013,1.13,1.50
2013.09.05 16:07:27.133,1.55992,1.55998,1.50,1.13
2013.09.05 16:07:27.252,1.55985,1.55995,1.13,1.50
2013.09.05 16:07:27.312,1.55985,1.55995,1.13,1.50
2013.09.05 16:07:27.552,1.55985,1.55996,1.13,2.25
2013.09.05 16:07:28.092,1.5598,1.55996,1.32,1.50
2013.09.05 16:07:29.874,1.55988,1.56002,1.50,1.50
2013.09.05 16:07:29.992,1.55989,1.56004,1.13,2.25
2013.09.05 16:07:30.531,1.55989,1.56005,1.13,1.50
2013.09.05 16:07:32.541,1.55993,1.56006,1.13,1.50
2013.09.05 16:07:34.072,1.55995,1.5601,1.13,1.50
2013.09.05 16:07:34.252,1.55995,1.56011,1.13,1.50
2013.09.05 16:07:34.811,1.55997,1.56012,1.50,1.88
2013.09.05 16:07:34.993,1.55999,1.56016,1.88,2.44
2013.09.05 16:07:35.052,1.56,1.56016,1.13,3.19
2013.09.05 16:07:35.232,1.55998,1.56015,1.13,1.13
2013.09.05 16:07:35.533,1.55989,1.56005,3.00,1.13
2013.09.05 16:07:35.892,1.55991,1.56006,1.05,2.07
2013.09.05 16:07:36.012,1.55994,1.56006,1.05,1.69
2013.09.05 16:07:36.514,1.55994,1.56009,1.13,2.82
2013.09.05 16:07:37.112,1.55992,1.56006,2.25,1.69
2013.09.05 16:07:37.972,1.55995,1.56009,1.13,1.13
2013.09.05 16:07:38.092,1.55998,1.56011,1.13,1.50
2013.09.05 16:07:38.212,1.55999,1.56012,1.13,1.50
2013.09.05 16:07:38.452,1.55999,1.56015,1.13,1.50
2013.09.05 16:07:38.932,1.55999,1.56011,1.50,1.13
2013.09.05 16:07:39.054,1.55998,1.5601,1.13,1.50
2013.09.05 16:07:39.472,1.55995,1.56009,1.13,1.50
2013.09.05 16:07:39.652,1.55995,1.56008,1.13,1.13
2013.09.05 16:07:39.832,1.5599,1.56006,1.13,1.50
2013.09.05 16:07:40.744,1.5599,1.56004,1.13,1.13
2013.09.05 16:07:41.052,1.55984,1.55998,1.50,1.50
2013.09.05 16:07:44.122,1.55985,1.55996,1.13,1.50
2013.09.05 16:07:44.692,1.55987,1.56,1.13,1.50
2013.09.05 16:07:44.812,1.55987,1.56002,1.13,1.13
2013.09.05 16:07:44.932,1.55986,1.56002,1.13,1.50
2013.09.05 16:07:45.293,1.55984,1.55996,1.13,2.25
2013.09.05 16:07:45.772,1.55981,1.55995,1.50,1.50
2013.09.05 16:07:45.892,1.55981,1.55995,1.13,1.50
2013.09.05 16:07:46.312,1.55981,1.55995,1.88,1.50
2013.09.05 16:07:46.972,1.55981,1.55995,1.13,1.88
2013.09.05 16:07:48.003,1.55982,1.55996,1.13,2.25
2013.09.05 16:07:48.122,1.55983,1.55998,1.13,2.63
2013.09.05 16:07:48.482,1.55982,1.55994,1.13,1.13
2013.09.05 16:07:48.971,1.55984,1.55995,1.13,2.25
2013.09.05 16:07:49.212,1.55987,1.55998,1.13,1.50
2013.09.05 16:07:49.332,1.55988,1.56001,1.13,1.13
2013.09.05 16:07:49.652,1.55988,1.56002,1.50,1.09
2013.09.05 16:07:49.952,1.55989,1.56006,1.88,2.25
2013.09.05 16:07:50.941,1.55988,1.56003,3.00,1.50
2013.09.05 16:08:04.814,1.55989,1.56003,1.50,1.13
2013.09.05 16:08:05.062,1.55985,1.55996,1.50,1.13
2013.09.05 16:08:05.183,1.55981,1.55996,1.50,1.13
2013.09.05 16:08:08.708,1.55985,1.55997,1.13,2.25
2013.09.05 16:08:09.013,1.55986,1.56003,1.13,1.69
2013.09.05 16:08:09.552,1.55988,1.56004,1.13,1.32
2013.09.05 16:08:09.672,1.55988,1.56004,1.88,1.13
2013.09.05 16:08:09.792,1.55991,1.56006,1.88,1.69
2013.09.05 16:08:10.212,1.55991,1.56006,1.88,1.69
2013.09.05 16:08:11.522,1.55994,1.56006,1.13,1.69
2013.09.05 16:08:11.642,1.55996,1.56011,1.88,2.25
2013.09.05 16:08:11.762,1.55997,1.56011,1.13,2.25
2013.09.05 16:08:13.522,1.55999,1.56011,1.13,1.50
2013.09.05 16:08:16.904,1.55999,1.56012,1.13,1.88
2013.09.05 16:08:18.762,1.55998,1.56012,1.13,1.88
2013.09.05 16:08:26.842,1.55998,1.56011,1.13,1.13
2013.09.05 16:08:27.146,1.55998,1.56009,1.13,1.13
2013.09.05 16:08:27.456,1.55992,1.56,1.13,1.13
2013.09.05 16:08:27.523,1.5599,1.55997,1.69,1.13
2013.09.05 16:08:27.643,1.55987,1.55997,1.13,1.13
2013.09.05 16:08:28.052,1.55982,1.55997,3.75,1.13
2013.09.05 16:08:28.612,1.55985,1.55998,1.13,1.50
2013.09.05 16:08:28.732,1.55985,1.56001,1.50,1.50
2013.09.05 16:08:28.972,1.55986,1.56001,1.88,1.50
2013.09.05 16:08:37.684,1.55989,1.56,1.13,1.13
2013.09.05 16:08:43.502,1.55984,1.55997,1.50,1.13
2013.09.05 16:08:45.512,1.55984,1.55997,1.50,1.13
2013.09.05 16:08:47.742,1.55984,1.55998,1.13,1.50
2013.09.05 16:08:50.212,1.55984,1.55998,1.13,1.88
2013.09.05 16:08:50.334,1.55984,1.55998,1.88,1.88
2013.09.05 16:08:50.646,1.55993,1.56001,1.50,1.13
2013.09.05 16:08:50.892,1.55994,1.56006,1.13,1.32
2013.09.05 16:08:51.012,1.55996,1.5601,1.50,1.13
2013.09.05 16:08:51.072,1.55999,1.56011,1.88,1.50
2013.09.05 16:08:51.192,1.56,1.56013,1.88,1.50
2013.09.05 16:08:51.433,1.56002,1.56016,1.13,1.88
2013.09.05 16:08:51.492,1.56002,1.56016,1.50,1.50
2013.09.05 16:08:52.162,1.56002,1.56013,1.50,1.13
2013.09.05 16:08:52.282,1.56,1.56013,2.07,1.50
2013.09.05 16:08:57.316,1.56001,1.56016,1.13,3.00
2013.09.05 16:09:04.526,1.56003,1.56015,1.13,1.88
2013.09.05 16:09:06.392,1.56,1.56015,1.13,1.88
2013.09.05 16:09:06.453,1.56,1.56013,1.13,1.13
2013.09.05 16:09:08.672,1.56001,1.56015,1.50,1.88
2013.09.05 16:09:08.733,1.56002,1.56015,1.50,1.13
2013.09.05 16:09:09.091,1.56004,1.56021,1.50,2.63
2013.09.05 16:09:09.152,1.56004,1.56021,1.50,3.38
2013.09.05 16:09:09.392,1.56004,1.56021,1.50,3.72
2013.09.05 16:09:09.572,1.56003,1.56017,1.88,1.13
2013.09.05 16:09:09.692,1.56003,1.56016,1.13,1.50
2013.09.05 16:09:12.142,1.56002,1.56014,1.50,1.13
2013.09.05 16:09:12.202,1.56002,1.56011,1.13,1.50
2013.09.05 16:09:12.382,1.55999,1.56009,1.13,1.50
2013.09.05 16:09:12.803,1.55995,1.56009,1.50,1.50
2013.09.05 16:09:14.802,1.55995,1.5601,2.25,1.50
2013.09.05 16:09:15.629,1.55995,1.56008,2.25,1.50
2013.09.05 16:09:16.322,1.55996,1.5601,1.13,1.13
2013.09.05 16:09:18.851,1.55996,1.5601,1.50,1.13
2013.09.05 16:09:19.702,1.55996,1.56011,2.25,1.88
2013.09.05 16:09:19.763,1.55997,1.56011,1.50,1.50
2013.09.05 16:09:21.014,1.55999,1.56012,1.13,1.50
2013.09.05 16:09:23.343,1.55999,1.56011,1.13,1.13
2013.09.05 16:09:23.583,1.55997,1.56007,1.88,1.13
2013.09.05 16:09:23.642,1.55996,1.56007,1.13,1.13
2013.09.05 16:09:24.764,1.55991,1.56003,1.13,1.13
2013.09.05 16:09:25.502,1.55991,1.56003,1.50,1.13
2013.09.05 16:09:25.622,1.55996,1.56005,1.13,1.13
2013.09.05 16:09:25.922,1.55999,1.56013,1.50,1.50
2013.09.05 16:09:25.982,1.55998,1.56013,1.13,1.50
2013.09.05 16:09:26.782,1.55999,1.56013,1.50,1.50
2013.09.05 16:09:27.543,1.56,1.56012,1.50,1.50
2013.09.05 16:09:36.572,1.56001,1.56012,1.50,1.50
2013.09.05 16:09:48.743,1.56001,1.56011,1.50,1.13
2013.09.05 16:09:48.803,1.55998,1.56011,1.88,1.88
2013.09.05 16:09:48.923,1.55998,1.5601,1.50,1.50
2013.09.05 16:09:49.172,1.55999,1.56011,1.88,1.88
2013.09.05 16:09:49.685,1.55999,1.56012,2.25,1.50
2013.09.05 16:09:56.162,1.56,1.56012,1.50,1.50
2013.09.05 16:09:58.479,1.55997,1.56008,1.50,1.50
2013.09.05 16:09:58.753,1.55998,1.56011,1.13,1.13
2013.09.05 16:09:58.813,1.55999,1.56012,1.88,1.50
2013.09.05 16:10:01.352,1.55999,1.56011,2.25,1.50
2013.09.05 16:10:04.653,1.55999,1.56011,2.25,1.50
2013.09.05 16:10:12.932,1.56,1.56012,1.50,1.50
2013.09.05 16:10:21.285,1.56,1.56011,1.50,1.50
2013.09.05 16:10:29.864,1.56,1.56009,1.50,1.50
2013.09.05 16:10:29.982,1.55999,1.56008,1.50,1.13
2013.09.05 16:10:30.222,1.55997,1.56009,1.13,1.13
2013.09.05 16:10:30.773,1.55999,1.56011,2.25,1.50
2013.09.05 16:10:33.672,1.56,1.56013,1.13,1.88
2013.09.05 16:10:36.063,1.56,1.56013,1.88,1.13
2013.09.05 16:10:36.642,1.56001,1.56013,1.13,1.13
2013.09.05 16:10:36.763,1.56006,1.56018,1.13,1.50
2013.09.05 16:10:37.682,1.56002,1.56015,1.13,2.25
2013.09.05 16:10:37.861,1.55999,1.56015,1.50,2.25
2013.09.05 16:10:39.482,1.55999,1.56011,1.50,1.13
2013.09.05 16:10:40.144,1.55997,1.56011,1.50,1.50
2013.09.05 16:10:40.205,1.55996,1.56011,1.32,1.50
2013.09.05 16:10:42.616,1.55996,1.56008,1.32,1.50
2013.09.05 16:10:53.884,1.55996,1.56006,1.50,1.13
2013.09.05 16:10:54.062,1.55993,1.56008,1.88,1.50
2013.09.05 16:10:54.182,1.55994,1.5601,2.07,1.13
2013.09.05 16:10:54.543,1.55996,1.56008,1.13,1.13
2013.09.05 16:10:54.605,1.55995,1.56008,1.13,1.13
2013.09.05 16:10:54.792,1.55995,1.5601,1.13,1.50
2013.09.05 16:10:55.274,1.55995,1.56008,1.13,1.13
2013.09.05 16:10:55.453,1.5599,1.56006,1.50,2.25
2013.09.05 16:10:55.513,1.55991,1.56006,1.13,2.25
2013.09.05 16:10:55.633,1.55991,1.56006,1.13,2.25
2013.09.05 16:10:55.752,1.55991,1.56006,1.13,2.25
2013.09.05 16:11:07.202,1.55987,1.56002,1.50,1.50
2013.09.05 16:11:07.262,1.55987,1.56002,1.50,1.88
2013.09.05 16:11:07.442,1.55987,1.56002,1.50,1.13
2013.09.05 16:11:07.562,1.55989,1.56003,1.13,1.50
2013.09.05 16:11:10.992,1.55989,1.56007,1.13,2.25
2013.09.05 16:11:13.376,1.55992,1.56003,1.88,1.50
2013.09.05 16:11:14.222,1.55992,1.56,1.88,1.50
2013.09.05 16:11:14.523,1.55992,1.56002,1.13,1.50
2013.09.05 16:11:15.592,1.5599,1.56001,1.50,1.50
2013.09.05 16:11:16.133,1.5599,1.56,1.50,1.13
2013.09.05 16:11:16.660,1.55983,1.55988,1.50,1.50
2013.09.05 16:11:16.735,1.55969,1.55982,1.50,1.50
2013.09.05 16:11:16.863,1.5597,1.55983,1.13,1.13
2013.09.05 16:11:16.924,1.5597,1.55983,1.50,1.13
2013.09.05 16:11:17.223,1.55968,1.55983,1.50,1.50
2013.09.05 16:11:17.283,1.55966,1.55983,1.50,1.50
2013.09.05 16:11:19.433,1.55967,1.55983,1.50,1.50
2013.09.05 16:11:25.268,1.55966,1.55981,2.63,1.88
2013.09.05 16:11:30.894,1.55968,1.55981,2.25,1.13
2013.09.05 16:11:33.172,1.55967,1.55981,1.50,1.13
2013.09.05 16:11:33.232,1.55967,1.55981,1.50,1.13
2013.09.05 16:11:33.822,1.55967,1.55981,1.50,1.13
2013.09.05 16:11:40.175,1.55965,1.55976,1.50,1.13
2013.09.05 16:11:40.244,1.55964,1.55976,1.50,1.88
2013.09.05 16:11:40.484,1.55959,1.55968,1.50,1.13
2013.09.05 16:11:40.665,1.5596,1.55974,1.88,1.50
2013.09.05 16:11:40.733,1.55964,1.55973,1.50,1.13
2013.09.05 16:11:41.152,1.55959,1.55972,1.13,1.13
2013.09.05 16:11:41.473,1.5596,1.55972,1.13,1.13
2013.09.05 16:11:44.417,1.55959,1.55972,1.50,1.13
2013.09.05 16:11:48.823,1.55961,1.55974,1.13,1.13
2013.09.05 16:11:49.593,1.55965,1.5597,1.50,1.13
2013.09.05 16:11:50.362,1.55964,1.5597,2.63,1.13
2013.09.05 16:11:50.949,1.55964,1.5597,1.50,1.13
2013.09.05 16:11:57.163,1.5596,1.5597,1.50,1.13
2013.09.05 16:11:59.402,1.55959,1.5597,1.13,1.13
2013.09.05 16:12:02.112,1.55959,1.5597,1.13,1.13
2013.09.05 16:12:07.023,1.55958,1.55969,1.13,1.50
2013.09.05 16:12:18.092,1.55958,1.55969,1.13,1.50
2013.09.05 16:12:28.904,1.55959,1.55969,1.13,1.50
2013.09.05 16:12:29.494,1.55959,1.55971,1.13,2.25
2013.09.05 16:12:31.149,1.55955,1.5597,1.88,1.13
2013.09.05 16:12:31.691,1.55956,1.5597,1.50,1.13
2013.09.05 16:12:32.086,1.55955,1.5597,1.88,1.13
2013.09.05 16:12:34.092,1.55954,1.55969,2.25,1.50
2013.09.05 16:12:36.033,1.55954,1.55967,1.88,1.50
2013.09.05 16:12:36.572,1.55953,1.55966,1.50,1.13
2013.09.05 16:12:38.623,1.55954,1.55968,1.13,1.13
2013.09.05 16:12:38.742,1.55954,1.55968,1.50,1.13
2013.09.05 16:12:39.162,1.55955,1.55968,1.50,1.13
2013.09.05 16:12:39.464,1.55964,1.55971,2.25,1.50
2013.09.05 16:12:39.523,1.55965,1.55979,1.50,1.13
2013.09.05 16:12:40.893,1.55966,1.55981,1.13,1.13
2013.09.05 16:12:40.953,1.55966,1.55982,1.50,1.13
2013.09.05 16:12:41.432,1.55966,1.55982,2.44,1.13
2013.09.05 16:12:41.492,1.55966,1.55982,2.07,1.13
2013.09.05 16:12:41.552,1.55966,1.55978,1.32,1.50
2013.09.05 16:12:41.854,1.55958,1.55973,1.88,3.34
2013.09.05 16:12:42.213,1.55957,1.5597,1.13,1.47
2013.09.05 16:12:42.632,1.55955,1.5597,1.50,1.47
2013.09.05 16:12:42.812,1.55957,1.5597,1.88,1.13
2013.09.05 16:12:42.873,1.55957,1.55972,2.63,2.44
2013.09.05 16:12:43.412,1.55959,1.55972,1.50,1.50
2013.09.05 16:12:43.772,1.5596,1.55974,1.88,1.50
2013.09.05 16:12:44.554,1.55963,1.55975,1.50,1.13
2013.09.05 16:12:44.793,1.55965,1.55978,1.88,1.09
2013.09.05 16:12:45.272,1.55965,1.55981,1.88,1.13
2013.09.05 16:12:46.452,1.55966,1.55979,1.50,1.09
2013.09.05 16:12:47.316,1.55963,1.55977,1.88,1.50
2013.09.05 16:12:47.388,1.55963,1.55977,1.13,1.50
2013.09.05 16:12:47.576,1.55963,1.55978,1.88,2.25
2013.09.05 16:12:49.452,1.55964,1.55977,1.50,1.50
2013.09.05 16:12:53.132,1.55964,1.55978,1.50,1.13
2013.09.05 16:12:53.253,1.55959,1.55975,2.63,2.22
2013.09.05 16:12:53.312,1.55959,1.55975,1.88,2.97
2013.09.05 16:12:53.614,1.55958,1.55975,1.88,3.72
2013.09.05 16:12:58.992,1.55966,1.55979,1.50,1.65
2013.09.05 16:12:59.112,1.55966,1.55981,1.50,2.82
2013.09.05 16:13:07.572,1.55969,1.55984,1.88,1.88
2013.09.05 16:13:09.087,1.55969,1.55986,2.63,1.13
2013.09.05 16:13:09.332,1.55969,1.55986,3.00,1.13
2013.09.05 16:13:21.193,1.55972,1.55986,1.13,2.44
2013.09.05 16:13:22.622,1.55972,1.55986,1.13,1.69
2013.09.05 16:13:23.383,1.55973,1.55988,1.13,2.40
2013.09.05 16:13:23.622,1.55975,1.55989,1.50,1.47
2013.09.05 16:13:24.163,1.55977,1.5599,1.88,1.09
2013.09.05 16:13:25.022,1.55978,1.55991,1.50,2.97
2013.09.05 16:13:25.582,1.55979,1.55991,1.50,2.97
2013.09.05 16:13:28.382,1.55978,1.55988,2.25,1.84
2013.09.05 16:13:31.323,1.55979,1.5599,1.13,1.50
