2013.09.18 08:20:16.695,1.57525,1.5754,1.13,1.13
2013.09.18 08:20:16.755,1.57525,1.57537,1.13,1.50
2013.09.18 08:20:17.115,1.57519,1.57526,1.13,1.13
2013.09.18 08:20:17.235,1.57514,1.57526,1.13,1.88
2013.09.18 08:20:17.355,1.57514,1.57523,1.13,1.13
2013.09.18 08:20:17.655,1.57504,1.57516,2.25,1.88
2013.09.18 08:20:17.715,1.57504,1.57516,2.63,1.69
2013.09.18 08:20:18.271,1.57505,1.57517,1.13,2.07
2013.09.18 08:20:18.349,1.575,1.57516,1.13,2.44
2013.09.18 08:20:18.417,1.575,1.57515,1.13,1.69
2013.09.18 08:20:18.975,1.57499,1.57514,1.50,1.50
2013.09.18 08:20:19.277,1.57499,1.57514,1.50,1.50
2013.09.18 08:20:19.336,1.57499,1.57514,1.50,1.50
2013.09.18 08:20:19.454,1.57499,1.57512,1.13,1.88
2013.09.18 08:20:19.755,1.57494,1.57506,1.13,1.13
2013.09.18 08:20:20.174,1.57494,1.57508,1.13,1.50
2013.09.18 08:20:20.534,1.57494,1.57506,1.50,1.13
2013.09.18 08:20:20.894,1.57494,1.57508,1.88,1.88
2013.09.18 08:20:21.195,1.57504,1.57512,1.13,1.32
2013.09.18 08:20:21.494,1.57504,1.5752,1.50,3.38
2013.09.18 08:20:21.684,1.57504,1.57519,1.50,1.32
2013.09.18 08:20:21.925,1.57503,1.57518,1.13,1.32
2013.09.18 08:20:22.473,1.57504,1.57516,1.50,1.88
2013.09.18 08:20:23.074,1.57504,1.57516,1.50,1.50
2013.09.18 08:20:23.254,1.57504,1.57518,1.88,1.32
2013.09.18 08:20:23.553,1.57504,1.57518,1.88,1.13
2013.09.18 08:20:23.735,1.57505,1.57521,1.50,1.69
2013.09.18 08:20:24.414,1.57508,1.57521,1.13,1.13
2013.09.18 08:20:25.163,1.57507,1.57521,1.13,1.50
2013.09.18 08:20:25.406,1.5751,1.57523,1.13,1.50
2013.09.18 08:20:25.764,1.57509,1.57522,1.13,1.13
2013.09.18 08:20:26.954,1.5751,1.57524,1.50,2.63
2013.09.18 08:20:27.094,1.57509,1.57521,1.88,1.13
2013.09.18 08:20:27.274,1.57511,1.57521,1.13,1.13
2013.09.18 08:20:27.815,1.5751,1.57524,1.50,1.50
2013.09.18 08:20:27.936,1.57514,1.57524,1.50,1.88
2013.09.18 08:20:28.295,1.5752,1.57529,3.01,2.25
2013.09.18 08:20:28.835,1.57524,1.57532,2.63,2.63
2013.09.18 08:20:29.194,1.57527,1.57534,1.13,1.88
2013.09.18 08:20:29.315,1.57527,1.57534,1.13,2.63
2013.09.18 08:20:29.796,1.57525,1.57534,1.13,1.88
2013.09.18 08:20:30.418,1.57526,1.57534,1.50,1.88
2013.09.18 08:20:30.559,1.57529,1.57539,1.13,1.13
2013.09.18 08:20:30.685,1.57533,1.57539,1.13,1.50
2013.09.18 08:20:30.984,1.57533,1.57544,1.50,1.88
2013.09.18 08:20:31.044,1.57531,1.57542,1.50,1.13
2013.09.18 08:20:31.404,1.57531,1.57544,1.13,1.13
2013.09.18 08:20:31.844,1.5753,1.57546,1.13,1.50
2013.09.18 08:20:31.904,1.57531,1.57542,1.13,1.13
2013.09.18 08:20:32.384,1.57529,1.57541,1.88,1.13
2013.09.18 08:20:32.685,1.57528,1.57536,1.13,1.13
2013.09.18 08:20:32.744,1.57525,1.57536,3.45,1.13
2013.09.18 08:20:32.804,1.57525,1.57536,3.08,1.13
2013.09.18 08:20:33.224,1.57529,1.5754,1.13,1.50
2013.09.18 08:20:33.284,1.57525,1.5754,1.13,1.88
2013.09.18 08:20:33.644,1.57524,1.57536,1.13,1.13
2013.09.18 08:20:33.704,1.57521,1.57536,2.63,1.13
2013.09.18 08:20:34.295,1.57524,1.57536,1.50,1.13
2013.09.18 08:20:34.805,1.57524,1.57536,1.88,1.13
2013.09.18 08:20:35.312,1.57524,1.57536,1.13,1.13
2013.09.18 08:20:35.644,1.57526,1.57536,1.13,1.13
2013.09.18 08:20:35.765,1.57524,1.57536,1.13,1.13
2013.09.18 08:20:36.124,1.57522,1.57531,1.13,1.13
2013.09.18 08:20:36.484,1.57519,1.57527,1.50,3.38
2013.09.18 08:20:36.785,1.57515,1.57524,2.33,2.25
2013.09.18 08:20:37.084,1.57512,1.57517,1.13,1.13
2013.09.18 08:20:37.564,1.57511,1.57517,1.13,1.13
2013.09.18 08:20:37.624,1.57506,1.57516,2.63,1.13
2013.09.18 08:20:37.964,1.57511,1.57517,1.13,1.13
2013.09.18 08:20:38.084,1.57506,1.57516,1.88,1.13
2013.09.18 08:20:38.204,1.57511,1.57517,1.13,1.13
2013.09.18 08:20:38.677,1.57505,1.5751,1.50,1.13
2013.09.18 08:20:38.864,1.57501,1.57508,1.88,1.13
2013.09.18 08:20:39.225,1.575,1.57511,1.50,1.13
2013.09.18 08:20:39.405,1.57501,1.57511,4.13,1.13
2013.09.18 08:20:39.465,1.575,1.57511,3.75,1.13
2013.09.18 08:20:39.645,1.57505,1.57516,1.13,3.34
2013.09.18 08:20:39.825,1.57504,1.57511,1.88,1.13
2013.09.18 08:20:39.885,1.575,1.57509,1.13,1.13
2013.09.18 08:20:39.947,1.57504,1.57514,1.50,1.13
2013.09.18 08:20:40.126,1.57508,1.57515,1.13,2.25
2013.09.18 08:20:40.187,1.57506,1.57511,2.25,1.13
2013.09.18 08:20:40.244,1.57503,1.57511,1.13,1.13
2013.09.18 08:20:40.547,1.5751,1.57519,1.13,1.69
2013.09.18 08:20:40.607,1.57506,1.5752,2.63,1.69
2013.09.18 08:20:40.784,1.57506,1.57518,2.63,2.63
2013.09.18 08:20:40.964,1.57506,1.57518,2.63,1.32
2013.09.18 08:20:41.085,1.57509,1.5752,1.13,3.15
2013.09.18 08:20:41.205,1.57508,1.57521,1.13,1.13
2013.09.18 08:20:41.325,1.57509,1.57521,1.88,1.13
2013.09.18 08:20:41.518,1.57509,1.57525,1.13,3.90
2013.09.18 08:20:42.244,1.57509,1.57523,1.50,1.32
2013.09.18 08:20:42.424,1.5751,1.57526,1.13,1.32
2013.09.18 08:20:42.785,1.57515,1.57526,1.50,1.32
2013.09.18 08:20:43.317,1.57518,1.57526,1.50,1.32
2013.09.18 08:20:43.898,1.57517,1.57524,1.50,1.13
2013.09.18 08:20:44.026,1.57517,1.57525,1.50,1.32
2013.09.18 08:20:44.584,1.57518,1.57525,1.50,1.13
2013.09.18 08:20:44.834,1.57518,1.57528,1.50,1.13
2013.09.18 08:20:44.956,1.57518,1.57528,1.50,1.88
2013.09.18 08:20:45.075,1.57519,1.57529,1.50,1.32
2013.09.18 08:20:45.255,1.57519,1.57528,1.50,1.88
2013.09.18 08:20:45.616,1.57518,1.57524,1.50,1.13
2013.09.18 08:20:45.935,1.57517,1.57525,1.50,1.13
2013.09.18 08:20:49.784,1.57515,1.57522,1.88,1.32
2013.09.18 08:20:50.634,1.57517,1.57522,2.25,1.32
2013.09.18 08:20:51.178,1.57517,1.57524,2.25,1.32
2013.09.18 08:20:51.296,1.57517,1.57526,2.25,2.44
2013.09.18 08:20:51.357,1.57517,1.57526,2.25,3.19
2013.09.18 08:20:51.475,1.57517,1.57526,2.25,2.44
2013.09.18 08:20:51.834,1.57519,1.57526,1.13,1.50
2013.09.18 08:20:51.895,1.57517,1.57525,2.63,1.13
2013.09.18 08:20:51.954,1.57517,1.57525,2.25,1.13
2013.09.18 08:20:52.378,1.57517,1.57524,2.25,1.13
2013.09.18 08:20:52.436,1.57519,1.57529,1.50,1.13
2013.09.18 08:20:52.994,1.57521,1.5753,1.50,2.82
2013.09.18 08:20:53.884,1.57519,1.57527,1.50,1.32
2013.09.18 08:20:54.264,1.57516,1.57525,1.50,1.32
2013.09.18 08:20:54.575,1.57515,1.57525,1.88,1.32
2013.09.18 08:20:54.705,1.57515,1.57525,1.13,1.32
2013.09.18 08:20:55.238,1.57515,1.57525,1.88,1.32
2013.09.18 08:20:55.487,1.57519,1.57528,2.63,1.32
2013.09.18 08:20:55.606,1.5752,1.57529,1.50,1.69
2013.09.18 08:20:55.665,1.57522,1.57533,1.50,1.88
2013.09.18 08:20:55.728,1.57523,1.57533,1.13,1.88
2013.09.18 08:20:56.079,1.57523,1.5753,1.13,1.50
2013.09.18 08:20:56.703,1.57521,1.57528,1.88,1.88
2013.09.18 08:20:57.034,1.57521,1.57527,1.50,1.88
2013.09.18 08:20:57.215,1.5752,1.57527,2.25,1.88
2013.09.18 08:20:57.574,1.57521,1.57528,1.13,1.88
2013.09.18 08:20:58.563,1.57516,1.57523,1.13,1.69
2013.09.18 08:21:00.425,1.57519,1.57527,1.50,1.69
2013.09.18 08:21:00.484,1.57516,1.57529,2.63,2.63
2013.09.18 08:21:00.549,1.5752,1.57529,1.13,1.88
2013.09.18 08:21:00.674,1.5752,1.57527,1.50,1.50
2013.09.18 08:21:00.795,1.57514,1.57523,1.13,1.69
2013.09.18 08:21:01.584,1.57513,1.57523,1.13,1.32
2013.09.18 08:21:01.984,1.57513,1.57523,1.50,1.32
2013.09.18 08:21:03.089,1.57519,1.57525,1.13,1.88
2013.09.18 08:21:03.161,1.57519,1.57528,1.13,1.32
2013.09.18 08:21:03.228,1.57514,1.57527,2.25,1.32
2013.09.18 08:21:03.356,1.57513,1.57524,1.88,1.32
2013.09.18 08:21:03.476,1.57513,1.57524,1.88,1.32
2013.09.18 08:21:03.655,1.57509,1.57521,1.50,1.32
2013.09.18 08:21:03.954,1.57506,1.57518,1.95,1.32
2013.09.18 08:21:04.256,1.57504,1.57517,2.25,1.32
2013.09.18 08:21:04.314,1.57504,1.57516,2.63,1.32
2013.09.18 08:21:04.766,1.57508,1.57519,1.13,2.44
2013.09.18 08:21:04.944,1.57509,1.57521,1.13,3.38
2013.09.18 08:21:05.485,1.57509,1.57521,1.13,1.32
2013.09.18 08:21:06.336,1.57509,1.5752,1.13,1.32
2013.09.18 08:21:06.854,1.57509,1.57521,1.13,2.07
2013.09.18 08:21:07.404,1.57513,1.57519,1.28,1.32
2013.09.18 08:21:07.584,1.57511,1.57519,1.88,1.32
2013.09.18 08:21:07.766,1.57511,1.57519,1.88,1.13
2013.09.18 08:21:07.874,1.57508,1.57519,1.50,1.32
2013.09.18 08:21:08.407,1.57508,1.57521,1.50,1.32
2013.09.18 08:21:08.666,1.57508,1.57521,1.13,1.32
2013.09.18 08:21:10.444,1.57508,1.57521,1.50,1.32
2013.09.18 08:21:11.807,1.57508,1.57521,1.13,1.32
2013.09.18 08:21:12.164,1.5751,1.57523,1.13,1.32
2013.09.18 08:21:13.254,1.57511,1.57524,2.25,1.32
2013.09.18 08:21:13.615,1.5751,1.57524,2.25,1.32
2013.09.18 08:21:17.755,1.57511,1.57525,1.13,2.07
2013.09.18 08:21:18.434,1.5751,1.57525,2.25,2.07
2013.09.18 08:21:18.784,1.57514,1.57525,1.13,1.32
2013.09.18 08:21:20.175,1.57514,1.57526,1.88,1.32
2013.09.18 08:21:20.715,1.57513,1.57525,1.50,1.32
2013.09.18 08:21:21.254,1.57513,1.57525,2.25,1.32
2013.09.18 08:21:21.435,1.57514,1.57527,2.63,1.32
2013.09.18 08:21:21.494,1.57514,1.57528,2.63,1.32
2013.09.18 08:21:21.554,1.57514,1.57528,2.63,1.32
2013.09.18 08:21:21.855,1.57514,1.57527,1.50,1.32
2013.09.18 08:21:21.974,1.57512,1.57525,1.88,1.32
2013.09.18 08:21:22.275,1.57512,1.57524,1.50,1.32
2013.09.18 08:21:22.635,1.57514,1.57526,1.13,1.88
2013.09.18 08:21:23.174,1.57513,1.57526,2.25,1.88
2013.09.18 08:21:23.415,1.57514,1.57528,1.88,1.32
2013.09.18 08:21:23.776,1.57513,1.57526,1.88,1.88
2013.09.18 08:21:24.326,1.57512,1.57526,1.50,1.50
2013.09.18 08:21:24.624,1.57512,1.57526,1.50,1.88
2013.09.18 08:21:24.945,1.57512,1.57526,1.13,2.40
2013.09.18 08:21:25.064,1.57509,1.57523,1.88,1.13
2013.09.18 08:21:25.604,1.5751,1.57521,1.13,1.13
2013.09.18 08:21:25.964,1.5751,1.57516,1.13,1.13
2013.09.18 08:21:26.084,1.5751,1.57516,1.13,1.13
2013.09.18 08:21:26.324,1.5751,1.5752,1.13,1.28
2013.09.18 08:21:26.506,1.5751,1.5752,1.13,1.28
2013.09.18 08:21:26.624,1.5751,1.57521,1.13,1.47
2013.09.18 08:21:26.804,1.57509,1.57522,2.25,1.13
2013.09.18 08:21:27.455,1.57509,1.57521,1.50,1.50
2013.09.18 08:21:27.578,1.57509,1.57516,1.13,1.13
2013.09.18 08:21:28.124,1.57506,1.5752,1.88,1.13
2013.09.18 08:21:28.664,1.57509,1.57522,1.13,1.32
2013.09.18 08:21:28.724,1.57509,1.57523,1.50,1.50
2013.09.18 08:21:28.784,1.57509,1.57523,1.88,1.13
2013.09.18 08:21:28.904,1.5751,1.57526,1.13,2.07
2013.09.18 08:21:29.384,1.57509,1.57526,1.50,2.07
2013.09.18 08:21:30.031,1.57511,1.57526,1.50,2.82
2013.09.18 08:21:33.124,1.57511,1.57526,1.13,2.82
2013.09.18 08:21:33.667,1.57511,1.57526,1.50,2.82
2013.09.18 08:21:35.645,1.57509,1.57526,2.63,2.82
2013.09.18 08:21:35.765,1.57509,1.57526,2.63,3.19
2013.09.18 08:21:36.345,1.57512,1.57521,1.88,1.13
2013.09.18 08:21:36.465,1.57518,1.57525,1.13,1.50
2013.09.18 08:21:36.705,1.57518,1.57531,1.13,1.13
2013.09.18 08:21:37.525,1.57514,1.5753,2.25,1.13
2013.09.18 08:21:39.445,1.57516,1.57526,1.13,1.13
2013.09.18 08:21:40.507,1.57515,1.57526,2.25,1.13
2013.09.18 08:21:41.007,1.57515,1.5753,1.50,1.13
2013.09.18 08:21:42.934,1.57515,1.5753,1.50,2.07
2013.09.18 08:21:43.464,1.57515,1.5753,1.88,2.07
2013.09.18 08:21:43.704,1.57515,1.57529,1.88,1.28
2013.09.18 08:21:43.824,1.57518,1.57531,1.13,1.69
2013.09.18 08:21:43.884,1.57516,1.57531,2.25,1.13
2013.09.18 08:21:44.435,1.57518,1.57531,1.13,1.88
2013.09.18 08:21:44.554,1.57522,1.57536,1.50,2.63
2013.09.18 08:21:44.675,1.57524,1.57536,1.50,1.13
2013.09.18 08:21:44.976,1.57523,1.57536,1.13,1.47
2013.09.18 08:21:45.551,1.57521,1.57533,1.13,1.13
2013.09.18 08:21:46.107,1.57522,1.57536,1.13,1.13
2013.09.18 08:21:46.295,1.57522,1.57536,1.88,1.13
2013.09.18 08:21:47.294,1.57522,1.57531,1.88,1.13
2013.09.18 08:21:47.655,1.57523,1.57536,1.13,1.13
2013.09.18 08:21:47.774,1.57526,1.57536,1.13,1.13
2013.09.18 08:21:47.974,1.57525,1.57536,1.50,1.13
2013.09.18 08:21:49.045,1.57526,1.57536,1.50,1.13
2013.09.18 08:21:49.204,1.57526,1.57539,1.50,1.13
2013.09.18 08:21:49.636,1.57528,1.57541,1.13,1.84
2013.09.18 08:21:49.754,1.5753,1.57546,1.13,3.57
2013.09.18 08:21:49.994,1.57532,1.57545,1.13,1.50
2013.09.18 08:21:50.234,1.5753,1.57542,1.13,1.13
2013.09.18 08:21:50.939,1.5753,1.57541,1.50,1.13
2013.09.18 08:21:51.414,1.5753,1.57543,1.88,1.88
2013.09.18 08:21:51.496,1.5753,1.57542,1.50,1.13
2013.09.18 08:21:52.148,1.57529,1.57542,1.13,1.13
2013.09.18 08:21:52.285,1.57529,1.57543,1.88,1.50
2013.09.18 08:21:52.405,1.5753,1.57543,1.50,1.50
2013.09.18 08:21:52.950,1.57531,1.57545,1.13,1.13
2013.09.18 08:21:55.154,1.57529,1.57546,2.44,1.50
2013.09.18 08:21:57.348,1.57534,1.57547,1.13,1.13
2013.09.18 08:21:57.865,1.57529,1.57544,2.07,1.13
2013.09.18 08:21:58.167,1.57529,1.57542,1.88,1.09
2013.09.18 08:21:58.227,1.57529,1.57543,1.50,1.09
2013.09.18 08:21:58.535,1.57529,1.57543,2.25,1.09
2013.09.18 08:21:59.177,1.57531,1.57546,1.13,3.20
2013.09.18 08:21:59.702,1.57533,1.5755,1.13,2.03
2013.09.18 08:22:00.214,1.57534,1.5755,1.88,1.65
2013.09.18 08:22:00.574,1.57532,1.57546,1.13,1.50
2013.09.18 08:22:01.955,1.57529,1.57545,1.50,2.40
2013.09.18 08:22:02.015,1.57529,1.57544,1.50,1.09
2013.09.18 08:22:03.886,1.5753,1.57544,1.13,1.28
2013.09.18 08:22:03.945,1.57532,1.57544,1.50,1.09
2013.09.18 08:22:04.306,1.57541,1.5755,1.13,1.13
2013.09.18 08:22:04.665,1.57543,1.5755,1.13,1.13
2013.09.18 08:22:06.184,1.57539,1.5755,3.38,1.13
2013.09.18 08:22:06.248,1.57539,1.5755,3.00,1.13
2013.09.18 08:22:06.365,1.57539,1.57549,1.13,1.50
2013.09.18 08:22:06.545,1.57537,1.57548,1.13,1.50
2013.09.18 08:22:07.735,1.57534,1.57542,1.13,1.50
2013.09.18 08:22:08.064,1.57529,1.57541,1.32,1.13
2013.09.18 08:22:08.845,1.57534,1.57545,1.13,1.88
2013.09.18 08:22:08.965,1.57534,1.57543,1.13,1.13
2013.09.18 08:22:09.025,1.57534,1.57543,1.13,1.13
2013.09.18 08:22:09.385,1.57537,1.57549,1.13,1.88
2013.09.18 08:22:11.475,1.57538,1.57547,1.13,1.13
2013.09.18 08:22:11.534,1.57534,1.57547,1.50,2.25
2013.09.18 08:22:11.595,1.57534,1.57546,1.13,1.13
2013.09.18 08:22:11.775,1.57534,1.57546,1.13,1.13
2013.09.18 08:22:11.894,1.57534,1.57546,1.13,1.13
2013.09.18 08:22:14.737,1.57534,1.57546,1.13,2.63
2013.09.18 08:22:16.717,1.57533,1.57546,1.13,2.55
2013.09.18 08:22:17.728,1.57533,1.57546,1.13,2.25
2013.09.18 08:22:18.035,1.57527,1.57536,1.13,1.13
2013.09.18 08:22:18.637,1.57524,1.57538,1.58,1.88
2013.09.18 08:22:18.875,1.57531,1.5754,1.50,2.25
2013.09.18 08:22:19.295,1.57531,1.5754,1.50,2.25
2013.09.18 08:22:19.415,1.5753,1.57537,1.50,1.13
2013.09.18 08:22:19.596,1.57524,1.57537,1.58,2.25
2013.09.18 08:22:19.717,1.57522,1.57536,1.58,1.13
2013.09.18 08:22:20.426,1.57521,1.57534,1.28,1.13
2013.09.18 08:22:20.605,1.57521,1.57535,1.28,1.50
2013.09.18 08:22:21.274,1.57521,1.57534,1.28,1.50
2013.09.18 08:22:23.264,1.57521,1.57535,1.28,1.88
2013.09.18 08:22:23.724,1.57524,1.57535,1.20,1.13
2013.09.18 08:22:23.905,1.57524,1.57535,1.20,1.13
2013.09.18 08:22:24.596,1.57523,1.57537,1.58,1.88
2013.09.18 08:22:25.150,1.57523,1.57537,1.58,1.13
2013.09.18 08:22:26.815,1.57524,1.57537,1.58,1.13
2013.09.18 08:22:26.936,1.57523,1.57537,1.50,1.13
2013.09.18 08:22:28.594,1.57523,1.57537,1.50,1.88
2013.09.18 08:22:30.614,1.57524,1.57537,1.13,2.25
2013.09.18 08:22:31.115,1.57523,1.57537,1.50,2.25
2013.09.18 08:22:32.406,1.57523,1.57535,1.50,1.13
2013.09.18 08:22:32.868,1.57517,1.57533,2.07,1.50
2013.09.18 08:22:33.175,1.57516,1.5753,1.13,1.88
2013.09.18 08:22:33.295,1.57516,1.57528,1.13,1.50
2013.09.18 08:22:36.816,1.57514,1.57525,1.13,1.50
2013.09.18 08:22:37.104,1.57514,1.57526,1.88,1.50
2013.09.18 08:22:37.285,1.57514,1.57527,1.50,1.88
2013.09.18 08:22:37.404,1.57511,1.57527,1.69,1.88
2013.09.18 08:22:37.586,1.57514,1.57528,1.13,1.13
2013.09.18 08:22:37.645,1.57513,1.57528,1.88,1.88
2013.09.18 08:22:38.066,1.57511,1.57526,1.13,1.13
2013.09.18 08:22:38.527,1.57511,1.57526,1.13,1.13
2013.09.18 08:22:39.106,1.57513,1.57527,1.13,2.22
2013.09.18 08:22:39.636,1.57513,1.57527,1.13,2.22
2013.09.18 08:22:40.124,1.57515,1.5753,1.88,1.50
2013.09.18 08:22:40.665,1.57515,1.5753,1.50,1.50
2013.09.18 08:22:41.125,1.57516,1.5753,1.50,1.50
2013.09.18 08:22:41.425,1.57519,1.57534,1.50,2.40
2013.09.18 08:22:41.484,1.57521,1.57534,1.13,1.09
2013.09.18 08:22:41.605,1.57527,1.57536,1.13,2.25
2013.09.18 08:22:42.085,1.57529,1.57536,2.25,2.25
2013.09.18 08:22:42.265,1.57529,1.57538,2.25,1.13
2013.09.18 08:22:42.325,1.57529,1.57538,2.25,2.25
2013.09.18 08:22:42.565,1.57529,1.5754,2.25,1.50
2013.09.18 08:22:43.095,1.57529,1.57541,2.25,1.88
2013.09.18 08:22:43.428,1.57531,1.57542,1.20,1.13
2013.09.18 08:22:43.608,1.57539,1.57549,1.13,1.13
2013.09.18 08:22:43.667,1.57541,1.5755,1.13,1.88
2013.09.18 08:22:43.907,1.57539,1.5755,1.13,1.50
2013.09.18 08:22:43.968,1.57539,1.57551,1.13,1.88
2013.09.18 08:22:44.581,1.57539,1.57553,1.13,1.13
2013.09.18 08:22:45.734,1.57539,1.57553,1.13,1.13
2013.09.18 08:22:45.855,1.57539,1.57553,1.50,1.13
2013.09.18 08:22:45.974,1.57539,1.57553,1.88,1.13
2013.09.18 08:22:46.347,1.57539,1.57553,1.88,1.13
2013.09.18 08:22:46.894,1.57541,1.57553,1.88,1.13
2013.09.18 08:22:46.954,1.57542,1.57553,1.13,1.13
2013.09.18 08:22:47.256,1.57544,1.57554,1.13,2.25
2013.09.18 08:22:49.347,1.57541,1.57554,1.50,2.25
2013.09.18 08:22:49.464,1.57541,1.57553,1.50,1.13
2013.09.18 08:22:49.765,1.57544,1.57556,1.50,1.13
2013.09.18 08:22:50.676,1.57545,1.57561,1.13,2.25
2013.09.18 08:22:52.016,1.57545,1.57558,1.13,1.50
2013.09.18 08:22:52.135,1.57542,1.57551,1.13,1.88
2013.09.18 08:22:52.435,1.57539,1.57547,1.13,1.50
2013.09.18 08:22:52.495,1.57538,1.57547,1.88,1.50
2013.09.18 08:22:52.804,1.57539,1.57546,1.13,1.13
2013.09.18 08:22:53.344,1.57539,1.57549,1.64,1.50
2013.09.18 08:22:57.214,1.57539,1.57546,1.13,1.50
2013.09.18 08:22:58.554,1.57539,1.57546,1.13,1.13
2013.09.18 08:22:58.755,1.57539,1.57546,1.13,1.13
2013.09.18 08:22:59.185,1.57535,1.57543,1.13,1.13
2013.09.18 08:22:59.366,1.57529,1.57542,1.50,2.07
2013.09.18 08:22:59.426,1.57529,1.57539,1.13,1.88
2013.09.18 08:23:01.065,1.57528,1.57539,2.85,1.50
2013.09.18 08:23:01.668,1.57528,1.57538,2.48,1.50
2013.09.18 08:23:02.315,1.57533,1.57542,1.13,1.50
2013.09.18 08:23:02.390,1.57539,1.57548,1.13,1.13
2013.09.18 08:23:03.336,1.57539,1.5755,1.13,1.50
2013.09.18 08:23:03.744,1.57539,1.57547,1.13,1.50
2013.09.18 08:23:04.675,1.57539,1.57548,1.13,1.50
2013.09.18 08:23:07.741,1.57539,1.57549,1.88,1.88
2013.09.18 08:23:07.878,1.57539,1.57553,1.88,2.25
2013.09.18 08:23:08.735,1.57539,1.57552,1.13,1.50
2013.09.18 08:23:09.465,1.57539,1.57553,1.88,2.25
2013.09.18 08:23:09.874,1.57539,1.57552,1.50,1.13
2013.09.18 08:23:10.597,1.57539,1.5755,1.13,1.13
2013.09.18 08:23:12.076,1.57539,1.57552,1.50,2.63
2013.09.18 08:23:12.536,1.57539,1.57553,1.50,1.50
2013.09.18 08:23:13.341,1.57539,1.57552,1.50,1.50
2013.09.18 08:23:14.465,1.57539,1.57553,1.50,1.88
2013.09.18 08:23:14.587,1.57536,1.57546,1.13,1.50
2013.09.18 08:23:14.705,1.57536,1.57545,1.13,1.13
2013.09.18 08:23:16.005,1.57534,1.57541,1.13,1.13
2013.09.18 08:23:16.588,1.57534,1.57541,1.13,1.88
2013.09.18 08:23:17.018,1.57534,1.57541,1.13,1.13
2013.09.18 08:23:18.198,1.57532,1.57541,1.13,1.88
2013.09.18 08:23:23.095,1.57526,1.57537,1.13,1.50
2013.09.18 08:23:23.155,1.57525,1.57537,2.25,1.50
2013.09.18 08:23:23.276,1.57523,1.57537,1.50,1.50
2013.09.18 08:23:23.814,1.57521,1.57536,2.63,1.50
2013.09.18 08:23:24.254,1.57524,1.57539,1.50,1.50
2013.09.18 08:23:25.706,1.57524,1.57539,1.50,1.50
2013.09.18 08:23:25.886,1.57525,1.57541,1.88,2.25
2013.09.18 08:23:26.125,1.57528,1.57545,1.50,1.13
2013.09.18 08:23:26.485,1.5753,1.57546,1.50,1.32
2013.09.18 08:23:26.785,1.57531,1.57543,1.13,1.50
2013.09.18 08:23:27.334,1.57529,1.57544,1.13,1.50
2013.09.18 08:23:27.716,1.57539,1.57544,1.13,1.50
2013.09.18 08:23:27.777,1.57539,1.57547,1.13,1.69
2013.09.18 08:23:28.075,1.57535,1.57548,1.13,2.63
2013.09.18 08:23:28.375,1.57529,1.57545,1.88,2.25
2013.09.18 08:23:28.435,1.57529,1.57544,1.50,1.50
2013.09.18 08:23:28.675,1.57528,1.57543,1.13,1.13
2013.09.18 08:23:28.795,1.57529,1.57543,1.13,1.50
2013.09.18 08:23:29.356,1.57529,1.57542,1.13,1.13
2013.09.18 08:23:30.314,1.57526,1.57541,1.13,1.50
2013.09.18 08:23:31.104,1.57526,1.57541,1.50,1.50
2013.09.18 08:23:31.643,1.57526,1.57541,1.50,1.50
2013.09.18 08:23:31.884,1.57525,1.57541,1.13,2.25
2013.09.18 08:23:32.466,1.57524,1.5754,2.25,1.88
2013.09.18 08:23:33.198,1.57524,1.57537,1.88,1.12
2013.09.18 08:23:33.262,1.57524,1.57537,1.50,2.06
2013.09.18 08:23:33.567,1.57523,1.57531,1.13,1.13
2013.09.18 08:23:33.745,1.5752,1.5753,1.50,1.69
2013.09.18 08:23:33.867,1.57519,1.57528,1.13,1.13
2013.09.18 08:23:34.045,1.57519,1.5753,1.13,2.07
2013.09.18 08:23:34.185,1.57522,1.5753,2.63,1.88
2013.09.18 08:23:34.546,1.57518,1.57528,1.50,1.88
2013.09.18 08:23:35.024,1.57518,1.57527,1.50,1.50
2013.09.18 08:23:35.205,1.57517,1.57527,1.88,1.50
2013.09.18 08:23:35.324,1.57517,1.57527,1.13,1.50
2013.09.18 08:23:35.924,1.57514,1.57524,1.13,1.13
2013.09.18 08:23:36.115,1.57509,1.57522,1.50,1.13
2013.09.18 08:23:36.486,1.57508,1.57524,1.13,1.13
2013.09.18 08:23:37.016,1.57513,1.57526,1.13,1.32
2013.09.18 08:23:37.077,1.57513,1.57526,1.13,1.32
2013.09.18 08:23:37.376,1.57514,1.57529,1.13,1.50
2013.09.18 08:23:37.915,1.57513,1.57528,1.13,1.32
2013.09.18 08:23:37.975,1.57513,1.57528,1.13,1.88
2013.09.18 08:23:38.346,1.57514,1.57528,1.13,1.13
2013.09.18 08:23:38.585,1.57514,1.57526,1.50,1.13
2013.09.18 08:23:38.825,1.57511,1.57526,1.13,1.50
2013.09.18 08:23:39.126,1.57509,1.57525,2.97,1.13
2013.09.18 08:23:40.455,1.57509,1.57523,1.88,1.13
2013.09.18 08:23:40.575,1.57509,1.57522,1.88,1.13
2013.09.18 08:23:40.695,1.57509,1.57522,1.50,1.13
2013.09.18 08:23:41.055,1.57514,1.5753,1.50,1.50
2013.09.18 08:23:41.461,1.57514,1.57531,2.25,2.25
2013.09.18 08:23:42.005,1.57514,1.5753,3.00,1.50
2013.09.18 08:23:42.516,1.57514,1.57529,3.00,1.13
