2013.09.01 23:10:04.028,1.52583,1.52607,2.25,1.88
2013.09.01 23:10:05.598,1.52585,1.52607,1.50,1.88
2013.09.01 23:10:09.387,1.52585,1.52609,1.88,1.35
2013.09.01 23:10:13.087,1.52585,1.52609,1.88,1.35
2013.09.01 23:10:14.638,1.52586,1.52609,1.13,1.13
2013.09.01 23:10:19.138,1.52587,1.5261,1.13,1.35
2013.09.01 23:10:19.679,1.52586,1.5261,1.13,1.35
2013.09.01 23:10:19.798,1.52587,1.5261,1.88,1.13
2013.09.01 23:10:23.849,1.52589,1.5261,1.13,1.13
2013.09.01 23:10:28.867,1.52589,1.52616,1.88,1.35
2013.09.01 23:10:29.435,1.52589,1.52616,1.88,1.35
2013.09.01 23:10:34.277,1.5259,1.52616,1.13,1.35
2013.09.01 23:10:34.398,1.5259,1.52616,1.13,1.35
2013.09.01 23:10:34.518,1.52593,1.52621,1.13,2.48
2013.09.01 23:10:34.577,1.52593,1.52621,1.13,2.48
2013.09.01 23:10:35.142,1.52594,1.52622,1.13,2.10
2013.09.01 23:10:35.780,1.52594,1.52622,1.13,1.13
2013.09.01 23:10:36.538,1.52598,1.52622,1.88,3.60
2013.09.01 23:10:37.239,1.52599,1.52622,1.88,1.35
2013.09.01 23:10:37.748,1.52599,1.52621,1.50,2.63
2013.09.01 23:10:40.149,1.52602,1.52621,1.50,1.13
2013.09.01 23:10:40.398,1.526,1.52621,1.50,1.13
2013.09.01 23:10:47.061,1.52598,1.52621,1.13,2.63
2013.09.01 23:10:47.698,1.52597,1.52621,1.13,2.85
2013.09.01 23:10:48.358,1.52597,1.52619,1.13,2.86
2013.09.01 23:10:48.599,1.52592,1.52614,1.88,2.63
2013.09.01 23:10:48.658,1.52592,1.52614,1.50,4.13
2013.09.01 23:10:48.838,1.52591,1.52611,1.13,3.38
2013.09.01 23:10:50.879,1.52592,1.52611,3.00,2.10
2013.09.01 23:10:50.940,1.52592,1.52614,3.98,1.50
2013.09.01 23:10:51.118,1.52596,1.52617,1.50,1.88
2013.09.01 23:10:51.179,1.52598,1.52617,1.13,1.88
2013.09.01 23:10:51.538,1.52603,1.52621,1.13,1.13
2013.09.01 23:10:56.278,1.526,1.52621,1.88,2.63
2013.09.01 23:11:04.689,1.526,1.52621,2.63,1.13
2013.09.01 23:11:11.678,1.526,1.52621,2.63,1.13
2013.09.01 23:11:22.289,1.52602,1.52621,1.50,1.13
2013.09.01 23:11:22.409,1.52599,1.52621,1.50,3.38
2013.09.01 23:11:25.278,1.52602,1.52621,1.50,1.13
2013.09.01 23:11:31.029,1.52602,1.52621,1.50,1.13
2013.09.01 23:11:32.229,1.52598,1.52621,1.50,3.38
2013.09.01 23:11:32.290,1.52598,1.52621,2.25,3.61
2013.09.01 23:11:39.278,1.52597,1.52621,1.50,4.36
2013.09.01 23:11:39.458,1.52595,1.52621,1.88,5.86
2013.09.01 23:11:39.518,1.52595,1.52621,1.88,5.86
2013.09.01 23:11:40.048,1.52595,1.52618,1.13,2.63
2013.09.01 23:11:42.218,1.52594,1.52618,2.07,2.85
2013.09.01 23:12:14.239,1.52591,1.52615,1.50,3.98
2013.09.01 23:12:14.301,1.52591,1.52615,1.50,4.73
2013.09.01 23:12:15.098,1.52591,1.52615,2.25,3.98
2013.09.01 23:12:17.108,1.52592,1.52615,1.50,3.98
2013.09.01 23:12:18.120,1.52591,1.52614,2.25,2.86
2013.09.01 23:12:18.570,1.52592,1.52614,1.50,2.10
2013.09.01 23:12:24.499,1.52591,1.52614,2.25,2.86
2013.09.01 23:12:30.128,1.5259,1.52614,1.50,3.60
2013.09.01 23:12:30.429,1.52588,1.52612,1.88,1.50
2013.09.01 23:12:36.092,1.52589,1.52611,1.13,2.66
2013.09.01 23:12:36.159,1.52588,1.52611,1.13,2.66
2013.09.01 23:12:39.539,1.52588,1.52611,1.50,2.66
2013.09.01 23:12:39.658,1.52592,1.52611,1.50,1.73
2013.09.01 23:12:39.719,1.52599,1.52611,1.50,1.73
2013.09.01 23:12:39.780,1.52599,1.52617,1.50,1.73
2013.09.01 23:12:41.208,1.52599,1.52617,1.50,1.73
2013.09.01 23:12:44.009,1.526,1.5262,1.13,2.96
2013.09.01 23:12:44.509,1.526,1.5262,1.13,2.21
2013.09.01 23:12:49.978,1.526,1.5262,1.13,2.21
2013.09.01 23:12:50.158,1.526,1.52621,1.13,4.13
2013.09.01 23:12:52.658,1.526,1.52621,1.88,3.79
2013.09.01 23:12:52.838,1.52602,1.52621,1.50,3.04
2013.09.01 23:12:54.808,1.52601,1.52621,1.50,3.04
2013.09.01 23:13:04.180,1.52601,1.52621,1.50,2.85
2013.09.01 23:13:05.519,1.52602,1.52621,1.50,2.85
2013.09.01 23:13:05.639,1.52602,1.52621,1.50,2.29
2013.09.01 23:13:05.759,1.52603,1.52621,1.13,1.50
2013.09.01 23:13:05.939,1.52598,1.52618,1.50,3.01
2013.09.01 23:13:05.999,1.52597,1.52618,2.25,3.01
2013.09.01 23:13:06.238,1.52595,1.52616,1.50,2.63
2013.09.01 23:13:06.986,1.52595,1.52616,2.25,3.38
2013.09.01 23:13:11.288,1.52595,1.52616,2.25,1.88
2013.09.01 23:13:11.648,1.526,1.52618,1.13,1.91
2013.09.01 23:13:11.888,1.52599,1.52618,1.13,1.91
2013.09.01 23:13:13.688,1.52597,1.52618,1.13,2.66
2013.09.01 23:13:14.299,1.526,1.52618,1.88,1.69
2013.09.01 23:13:21.629,1.526,1.52619,1.88,1.32
2013.09.01 23:13:28.019,1.52599,1.52619,1.13,1.32
2013.09.01 23:13:30.589,1.52597,1.52618,1.13,3.42
2013.09.01 23:13:33.359,1.52601,1.52618,1.50,1.69
2013.09.01 23:13:33.719,1.52606,1.52621,1.50,1.13
2013.09.01 23:13:34.080,1.52609,1.52622,1.13,1.13
2013.09.01 23:13:34.318,1.52609,1.52629,1.13,2.44
2013.09.01 23:13:54.219,1.5261,1.52629,1.88,1.13
2013.09.01 23:13:54.559,1.52609,1.52629,1.88,1.69
2013.09.01 23:13:54.678,1.52609,1.5263,2.25,2.82
2013.09.01 23:13:55.157,1.52611,1.52631,1.13,2.66
2013.09.01 23:13:58.529,1.52611,1.52631,1.13,1.73
2013.09.01 23:13:59.469,1.52609,1.52631,2.25,2.48
2013.09.01 23:14:01.856,1.52609,1.52631,1.88,3.42
2013.09.01 23:14:01.921,1.52608,1.52626,1.50,1.13
2013.09.01 23:14:02.040,1.52606,1.52626,1.50,1.13
2013.09.01 23:14:02.339,1.52605,1.52626,1.50,3.01
2013.09.01 23:14:03.343,1.52605,1.52626,1.50,2.26
2013.09.01 23:14:04.229,1.52606,1.52627,1.13,1.13
2013.09.01 23:14:04.349,1.52608,1.52626,1.50,1.13
2013.09.01 23:14:04.532,1.52605,1.52626,1.50,2.48
2013.09.01 23:14:04.849,1.52605,1.52626,1.50,1.73
2013.09.01 23:14:04.969,1.52606,1.52627,3.00,1.50
2013.09.01 23:14:05.207,1.52609,1.52629,1.13,2.85
2013.09.01 23:14:05.271,1.52606,1.52628,1.13,2.85
2013.09.01 23:14:18.128,1.52603,1.52627,1.13,3.23
2013.09.01 23:14:18.839,1.52604,1.52627,1.13,3.23
2013.09.01 23:14:20.581,1.52604,1.52625,1.13,2.85
2013.09.01 23:14:24.019,1.52601,1.52622,1.13,2.63
2013.09.01 23:14:24.078,1.52599,1.52621,1.88,2.63
2013.09.01 23:14:24.209,1.52595,1.52619,1.13,3.75
2013.09.01 23:14:24.329,1.52594,1.52617,1.50,2.63
2013.09.01 23:14:24.569,1.52591,1.52613,1.50,2.63
2013.09.01 23:14:26.868,1.52594,1.52613,1.13,2.63
2013.09.01 23:14:34.579,1.52592,1.52613,1.13,1.88
2013.09.01 23:14:34.999,1.52591,1.52611,1.13,3.00
2013.09.01 23:14:35.119,1.52589,1.52611,1.13,3.75
2013.09.01 23:14:35.179,1.52587,1.52609,1.13,3.57
2013.09.01 23:14:35.480,1.52583,1.52601,1.50,1.50
2013.09.01 23:14:35.659,1.52577,1.52598,1.13,3.00
2013.09.01 23:14:37.459,1.52579,1.52598,1.88,1.50
2013.09.01 23:14:38.189,1.5258,1.52598,1.50,1.50
2013.09.01 23:14:40.271,1.5258,1.52598,1.88,1.50
2013.09.01 23:14:40.751,1.52584,1.526,1.50,1.50
2013.09.01 23:14:41.052,1.52589,1.52606,1.13,1.13
2013.09.01 23:14:41.359,1.52588,1.52606,1.13,2.63
2013.09.01 23:14:41.900,1.52589,1.52606,1.88,2.63
2013.09.01 23:14:42.819,1.52589,1.52606,1.88,1.88
2013.09.01 23:14:42.879,1.52589,1.52606,1.88,2.63
2013.09.01 23:14:43.506,1.52589,1.52606,1.88,2.63
2013.09.01 23:15:03.429,1.5259,1.52611,1.50,2.44
2013.09.01 23:15:03.490,1.52591,1.52611,1.13,2.44
2013.09.01 23:15:03.959,1.52593,1.5261,1.88,2.26
2013.09.01 23:15:04.019,1.52593,1.5261,1.88,2.26
2013.09.01 23:15:04.378,1.52592,1.52607,1.13,2.26
2013.09.01 23:15:04.679,1.52594,1.52607,1.13,1.13
2013.09.01 23:15:06.910,1.52592,1.52607,1.13,2.26
2013.09.01 23:15:07.300,1.52594,1.52607,1.50,1.13
2013.09.01 23:15:07.419,1.52594,1.52607,1.50,1.13
2013.09.01 23:15:07.599,1.52594,1.52611,1.50,1.13
2013.09.01 23:15:07.659,1.52594,1.52612,1.50,1.88
2013.09.01 23:15:07.899,1.52597,1.52614,1.50,1.69
2013.09.01 23:15:08.319,1.52596,1.52614,1.88,1.13
2013.09.01 23:15:08.500,1.52596,1.52614,1.88,2.26
2013.09.01 23:15:08.619,1.52595,1.52614,1.13,1.88
2013.09.01 23:15:08.798,1.52596,1.52614,1.88,1.13
2013.09.01 23:15:12.548,1.52597,1.52614,1.50,2.26
2013.09.01 23:15:13.137,1.52598,1.52614,1.50,2.26
2013.09.01 23:15:14.639,1.52596,1.52614,1.50,3.20
2013.09.01 23:15:15.480,1.52599,1.52614,1.13,1.50
2013.09.01 23:15:15.539,1.52598,1.52618,1.13,4.09
2013.09.01 23:15:15.619,1.52605,1.52618,1.50,3.34
2013.09.01 23:15:15.799,1.52601,1.52618,1.13,3.72
2013.09.01 23:15:15.919,1.52601,1.52618,1.13,3.72
2013.09.01 23:15:18.609,1.526,1.52618,1.50,4.47
2013.09.01 23:15:19.849,1.526,1.52617,1.50,2.86
2013.09.01 23:15:21.319,1.52598,1.52617,1.13,1.13
2013.09.01 23:15:24.149,1.52595,1.52616,1.13,2.82
2013.09.01 23:15:24.579,1.52592,1.52615,1.13,2.63
2013.09.01 23:15:25.148,1.52592,1.52615,1.88,2.86
2013.09.01 23:15:38.304,1.52592,1.52615,1.50,3.79
2013.09.01 23:15:38.609,1.52589,1.52608,1.13,3.01
2013.09.01 23:15:39.159,1.52589,1.52608,1.13,3.01
2013.09.01 23:15:52.880,1.5259,1.52608,1.13,3.57
2013.09.01 23:15:52.999,1.5259,1.52611,3.00,2.82
2013.09.01 23:15:53.119,1.52593,1.52611,1.50,2.07
2013.09.01 23:15:53.479,1.52599,1.52616,1.88,2.07
2013.09.01 23:15:55.245,1.52599,1.52616,1.13,2.07
2013.09.01 23:15:58.249,1.526,1.52616,1.50,2.07
2013.09.01 23:15:58.836,1.52602,1.52616,1.50,2.07
2013.09.01 23:16:00.250,1.52601,1.52616,1.50,2.07
2013.09.01 23:16:00.811,1.526,1.52616,1.50,2.07
2013.09.01 23:16:02.930,1.52601,1.52616,1.13,2.07
2013.09.01 23:16:19.610,1.52603,1.52616,1.13,2.63
2013.09.01 23:16:21.099,1.52603,1.52616,2.63,2.63
2013.09.01 23:16:21.838,1.52603,1.52616,1.13,2.07
2013.09.01 23:16:22.596,1.52603,1.52616,1.13,1.13
2013.09.01 23:16:22.719,1.52601,1.52616,1.50,1.50
2013.09.01 23:16:22.899,1.52599,1.52615,1.13,2.63
2013.09.01 23:16:23.578,1.52599,1.52615,1.88,2.63
2013.09.01 23:16:30.319,1.52599,1.52614,1.88,2.82
2013.09.01 23:16:32.519,1.526,1.52616,1.13,2.07
2013.09.01 23:16:35.990,1.526,1.52616,1.13,1.13
2013.09.01 23:16:36.310,1.52601,1.52621,1.88,1.50
2013.09.01 23:16:36.379,1.52603,1.52622,2.25,2.07
2013.09.01 23:16:36.760,1.52606,1.52622,1.13,1.13
2013.09.01 23:16:40.158,1.52607,1.52622,1.88,1.13
2013.09.01 23:16:44.368,1.52607,1.52622,1.88,1.88
2013.09.01 23:16:49.738,1.52609,1.52622,1.13,1.13
2013.09.01 23:16:53.179,1.5261,1.52622,1.50,1.13
2013.09.01 23:16:53.419,1.52608,1.52622,1.50,1.13
2013.09.01 23:16:53.539,1.52609,1.52622,1.13,1.32
2013.09.01 23:16:53.839,1.52611,1.52628,1.50,2.07
2013.09.01 23:16:54.140,1.52611,1.52624,1.50,1.50
2013.09.01 23:16:54.200,1.52607,1.52624,1.50,1.32
2013.09.01 23:16:54.560,1.52611,1.52628,1.50,2.07
2013.09.01 23:16:54.864,1.5261,1.52623,1.50,1.13
2013.09.01 23:16:54.929,1.52607,1.52623,1.50,1.50
2013.09.01 23:16:55.049,1.52607,1.52623,1.50,1.32
2013.09.01 23:16:55.169,1.52609,1.52623,1.88,1.13
2013.09.01 23:16:55.408,1.52609,1.52623,1.50,1.32
2013.09.01 23:16:55.768,1.52611,1.52628,1.50,2.07
2013.09.01 23:16:56.308,1.52615,1.5263,1.13,1.50
2013.09.01 23:16:56.429,1.52616,1.52631,1.13,1.50
2013.09.01 23:16:58.059,1.52616,1.52632,1.13,1.88
2013.09.01 23:17:03.649,1.52612,1.52632,1.13,3.57
2013.09.01 23:17:03.769,1.52611,1.52631,1.50,2.82
2013.09.01 23:17:03.889,1.52608,1.52628,1.13,2.63
2013.09.01 23:17:05.032,1.52611,1.5263,1.50,2.07
2013.09.01 23:17:16.859,1.52612,1.5263,1.50,2.63
2013.09.01 23:17:16.979,1.52612,1.5263,1.50,1.88
2013.09.01 23:17:20.248,1.52611,1.5263,1.50,1.88
2013.09.01 23:17:37.209,1.5261,1.5263,1.13,3.57
2013.09.01 23:17:40.468,1.52606,1.52628,1.13,4.13
2013.09.01 23:17:40.989,1.52606,1.52626,1.13,2.63
2013.09.01 23:17:41.270,1.52606,1.52626,1.13,2.63
2013.09.01 23:17:54.230,1.52606,1.52626,1.88,1.73
2013.09.01 23:17:54.750,1.5261,1.5263,1.50,1.69
2013.09.01 23:17:54.871,1.52612,1.52631,1.50,1.88
2013.09.01 23:17:55.059,1.5261,1.52631,1.50,3.38
2013.09.01 23:17:55.419,1.52612,1.52631,1.13,3.00
2013.09.01 23:17:55.539,1.52612,1.52631,1.13,1.50
2013.09.01 23:17:55.599,1.52612,1.52631,1.50,1.50
2013.09.01 23:18:05.280,1.52613,1.52633,1.50,1.50
2013.09.01 23:18:09.829,1.52613,1.52633,1.50,1.69
2013.09.01 23:18:10.429,1.52619,1.52634,1.50,1.69
2013.09.01 23:18:10.740,1.52623,1.5264,1.13,1.13
2013.09.01 23:18:10.799,1.52623,1.5264,1.13,1.13
2013.09.01 23:18:10.979,1.52628,1.52644,1.13,2.63
2013.09.01 23:18:11.220,1.52629,1.52646,1.50,3.19
2013.09.01 23:18:11.339,1.52629,1.52646,1.50,2.44
2013.09.01 23:18:11.769,1.52628,1.52646,1.13,2.82
2013.09.01 23:18:36.789,1.52627,1.52646,1.13,2.07
2013.09.01 23:18:37.029,1.52629,1.52646,1.13,1.32
2013.09.01 23:18:38.690,1.52629,1.52646,2.63,1.32
2013.09.01 23:18:39.329,1.52629,1.52646,1.88,1.32
2013.09.01 23:18:41.059,1.52629,1.52646,1.88,1.32
2013.09.01 23:18:44.109,1.52629,1.52646,1.88,3.38
2013.09.01 23:18:44.169,1.52626,1.52645,2.25,3.00
2013.09.01 23:18:44.229,1.52626,1.52645,1.13,1.69
2013.09.01 23:18:44.290,1.52623,1.52641,1.50,1.88
2013.09.01 23:18:44.410,1.52623,1.5264,1.50,2.26
2013.09.01 23:18:44.469,1.52624,1.5264,1.50,3.01
2013.09.01 23:18:44.650,1.52617,1.52638,1.13,2.82
2013.09.01 23:18:45.189,1.52614,1.52636,1.88,1.88
2013.09.01 23:18:45.349,1.52614,1.52636,1.13,1.88
2013.09.01 23:18:47.228,1.52614,1.52636,1.88,1.88
2013.09.01 23:18:51.239,1.52614,1.52636,3.75,1.32
2013.09.01 23:18:51.299,1.52615,1.52636,1.50,1.32
2013.09.01 23:18:51.600,1.5262,1.52636,1.13,1.32
2013.09.01 23:18:52.199,1.52623,1.52638,1.88,1.32
2013.09.01 23:18:52.501,1.52627,1.5264,1.13,2.07
2013.09.01 23:18:54.109,1.52624,1.5264,1.50,2.45
2013.09.01 23:18:54.232,1.52625,1.5264,1.13,3.20
2013.09.01 23:18:54.479,1.52624,1.52637,2.25,2.45
2013.09.01 23:18:54.599,1.52622,1.52637,1.13,2.45
2013.09.01 23:18:55.641,1.52622,1.52637,1.13,2.63
2013.09.01 23:18:55.759,1.52623,1.52639,1.13,1.13
2013.09.01 23:18:56.120,1.52633,1.52649,1.13,1.32
2013.09.01 23:18:56.408,1.52635,1.52651,1.50,1.69
2013.09.01 23:18:56.590,1.52633,1.52651,1.13,1.69
2013.09.01 23:18:56.710,1.52632,1.52651,1.13,2.07
2013.09.01 23:18:56.769,1.52629,1.5265,1.50,3.57
2013.09.01 23:18:57.013,1.52625,1.52646,2.25,4.13
2013.09.01 23:18:57.259,1.52625,1.52646,1.13,4.88
2013.09.01 23:18:57.379,1.52624,1.52646,1.13,4.13
2013.09.01 23:19:01.439,1.52625,1.52646,1.13,4.13
2013.09.01 23:19:01.918,1.52625,1.52646,1.13,4.13
2013.09.01 23:19:02.647,1.52623,1.52645,1.13,4.73
2013.09.01 23:19:04.209,1.52624,1.52643,1.13,3.19
2013.09.01 23:19:04.830,1.52625,1.52643,1.50,1.69
2013.09.01 23:19:05.810,1.52625,1.52643,1.50,1.13
2013.09.01 23:19:06.109,1.52623,1.52643,1.13,3.19
2013.09.01 23:19:06.649,1.52622,1.52642,1.88,2.82
2013.09.01 23:19:06.709,1.52622,1.52642,1.88,2.82
2013.09.01 23:19:07.010,1.52619,1.52635,1.50,3.01
2013.09.01 23:19:07.129,1.52617,1.52635,1.50,3.01
2013.09.01 23:19:07.429,1.52612,1.52634,1.13,4.88
2013.09.01 23:19:09.059,1.52614,1.52634,1.13,1.13
2013.09.01 23:19:09.300,1.52614,1.52631,1.13,2.82
2013.09.01 23:19:09.869,1.5261,1.52631,1.13,3.95
2013.09.01 23:19:10.230,1.52614,1.52631,1.50,3.95
2013.09.01 23:19:10.349,1.52611,1.52631,1.50,3.20
2013.09.01 23:19:11.829,1.52611,1.52631,1.13,3.95
2013.09.01 23:19:12.029,1.52615,1.52631,1.13,1.50
2013.09.01 23:19:12.269,1.52614,1.52631,1.50,3.01
2013.09.01 23:19:12.520,1.52611,1.52631,1.50,3.76
2013.09.01 23:19:13.890,1.52613,1.52631,1.50,3.01
2013.09.01 23:19:13.949,1.5261,1.5263,1.88,2.63
2013.09.01 23:19:14.130,1.5261,1.5263,1.88,2.63
2013.09.01 23:19:16.949,1.5261,1.5263,1.13,3.57
2013.09.01 23:19:23.829,1.52605,1.52629,1.88,3.19
2013.09.01 23:19:29.160,1.52605,1.52628,1.88,3.42
2013.09.01 23:19:33.999,1.52605,1.52628,1.13,2.44
2013.09.01 23:19:43.999,1.52605,1.52628,1.88,3.41
2013.09.01 23:19:52.069,1.52602,1.52625,1.50,3.19
2013.09.01 23:20:05.795,1.52602,1.52624,1.50,3.23
2013.09.01 23:20:06.041,1.526,1.52621,1.13,4.32
2013.09.01 23:20:06.159,1.52599,1.52621,1.50,3.57
2013.09.01 23:20:06.347,1.52599,1.52621,2.25,1.69
2013.09.01 23:20:06.409,1.52599,1.52621,1.88,1.32
2013.09.01 23:20:06.529,1.52598,1.52619,1.50,3.57
2013.09.01 23:20:06.649,1.52595,1.52619,1.50,2.63
2013.09.01 23:20:06.708,1.52594,1.52616,1.13,3.38
2013.09.01 23:20:06.779,1.52594,1.52616,1.13,3.38
2013.09.01 23:20:07.139,1.52591,1.52611,1.50,3.38
2013.09.01 23:20:07.499,1.52589,1.52611,1.13,3.00
2013.09.01 23:20:08.029,1.52589,1.52611,1.13,3.00
2013.09.01 23:20:08.373,1.52591,1.52611,1.13,1.50
2013.09.01 23:20:08.440,1.52591,1.52612,2.63,1.50
2013.09.01 23:20:11.200,1.52591,1.52612,2.63,1.88
2013.09.01 23:20:11.560,1.52587,1.52606,2.25,2.63
2013.09.01 23:20:12.108,1.52586,1.52605,1.13,2.63
2013.09.01 23:20:13.869,1.52584,1.52605,1.50,2.63
2013.09.01 23:20:14.218,1.52583,1.52605,1.88,2.63
2013.09.01 23:20:32.670,1.52583,1.52601,1.50,1.88
2013.09.01 23:20:32.730,1.52583,1.52596,1.50,3.01
2013.09.01 23:20:33.051,1.52581,1.52596,1.50,3.00
2013.09.01 23:20:47.669,1.5258,1.52593,2.25,2.26
2013.09.01 23:20:52.240,1.52579,1.52593,1.50,2.26
2013.09.01 23:20:52.299,1.52577,1.52593,1.50,2.26
2013.09.01 23:20:52.359,1.52577,1.52592,1.50,1.13
2013.09.01 23:20:52.752,1.52575,1.52591,1.50,1.50
2013.09.01 23:20:52.821,1.52571,1.52591,2.25,1.50
2013.09.01 23:20:55.369,1.52571,1.52591,1.50,1.50
2013.09.01 23:20:55.909,1.52569,1.52591,2.25,3.00
2013.09.01 23:21:05.719,1.52566,1.52587,1.50,3.00
2013.09.01 23:21:06.670,1.52565,1.52587,1.88,3.75
2013.09.01 23:21:07.300,1.52564,1.52586,1.13,3.01
2013.09.01 23:21:11.259,1.52564,1.52586,1.13,3.98
2013.09.01 23:21:17.624,1.52564,1.52586,1.13,3.23
2013.09.01 23:21:19.089,1.52564,1.52586,1.13,3.23
2013.09.01 23:21:32.039,1.52565,1.52583,1.13,1.13
2013.09.01 23:21:32.340,1.5256,1.52578,1.50,2.26
2013.09.01 23:21:32.598,1.5256,1.52578,1.50,2.26
2013.09.01 23:21:33.150,1.52562,1.5258,1.13,1.35
2013.09.01 23:21:33.669,1.52562,1.5258,1.88,1.35
2013.09.01 23:21:34.160,1.52563,1.5258,1.50,1.13
2013.09.01 23:21:34.528,1.52571,1.5258,1.50,1.13
2013.09.01 23:21:36.380,1.52568,1.5258,1.50,1.13
2013.09.01 23:21:41.159,1.52568,1.5258,1.50,1.13
2013.09.01 23:21:41.340,1.52561,1.52579,2.44,1.50
2013.09.01 23:21:41.459,1.5256,1.52579,1.88,1.50
2013.09.01 23:21:41.598,1.52556,1.52578,1.50,3.38
2013.09.01 23:21:41.659,1.52554,1.52576,1.50,3.38
2013.09.01 23:21:41.779,1.52555,1.52576,1.50,3.38
2013.09.01 23:21:42.289,1.52557,1.52576,2.25,1.88
2013.09.01 23:21:42.769,1.52559,1.52576,1.50,1.88
2013.09.01 23:21:48.419,1.52559,1.52575,1.50,1.13
2013.09.01 23:21:52.819,1.52557,1.52574,1.50,1.50
2013.09.01 23:21:53.539,1.52556,1.52574,1.50,1.50
2013.09.01 23:21:53.659,1.52558,1.52574,1.50,1.88
2013.09.01 23:21:54.260,1.52558,1.52576,1.50,2.25
2013.09.01 23:21:54.320,1.52558,1.52576,1.50,1.88
2013.09.01 23:22:13.880,1.52557,1.52576,2.25,1.88
2013.09.01 23:22:21.111,1.52558,1.52576,1.50,1.88
2013.09.01 23:22:21.290,1.52561,1.52579,1.13,1.13
2013.09.01 23:22:21.349,1.52561,1.52579,1.13,1.13
2013.09.01 23:22:21.470,1.52562,1.52583,1.50,1.88
2013.09.01 23:22:21.529,1.52562,1.52583,1.88,1.13
2013.09.01 23:22:28.140,1.52566,1.52583,2.25,1.13
2013.09.01 23:22:28.671,1.52567,1.52584,1.13,1.13
2013.09.01 23:22:30.922,1.52567,1.52584,1.13,1.13
2013.09.01 23:22:33.310,1.52568,1.52585,1.13,1.13
2013.09.01 23:22:35.359,1.52568,1.52585,1.13,1.13
2013.09.01 23:22:40.241,1.52568,1.52585,1.88,1.13
2013.09.01 23:22:40.590,1.52568,1.52585,1.50,1.50
2013.09.01 23:22:40.710,1.52565,1.52585,1.50,1.88
2013.09.01 23:22:44.489,1.52566,1.52585,1.50,1.88
2013.09.01 23:22:50.059,1.52566,1.52585,1.50,1.88
2013.09.01 23:23:40.549,1.52566,1.52585,1.50,1.13
2013.09.01 23:23:44.450,1.52563,1.52585,1.50,2.86
2013.09.01 23:23:48.470,1.52566,1.52587,1.50,1.88
2013.09.01 23:23:48.710,1.52569,1.52589,1.50,1.88
2013.09.01 23:23:48.780,1.5257,1.52589,1.50,1.13
2013.09.01 23:23:48.840,1.52572,1.52591,1.13,1.13
2013.09.01 23:23:48.959,1.52574,1.52591,1.50,1.13
2013.09.01 23:23:51.490,1.52575,1.52594,1.13,1.35
2013.09.01 23:23:51.549,1.52575,1.52594,1.13,1.35
2013.09.01 23:23:51.670,1.52577,1.52596,1.50,2.25
2013.09.01 23:23:52.030,1.5258,1.52596,1.13,1.50
2013.09.01 23:23:52.710,1.5258,1.52598,1.13,1.73
2013.09.01 23:23:53.052,1.52585,1.526,1.50,1.13
2013.09.01 23:23:53.609,1.52585,1.526,1.50,1.13
2013.09.01 23:23:57.577,1.52584,1.526,1.50,1.13
2013.09.01 23:23:58.216,1.52583,1.526,1.88,1.13
2013.09.01 23:24:01.829,1.52585,1.526,1.50,1.13
2013.09.01 23:24:07.280,1.52584,1.526,1.50,1.13
2013.09.01 23:24:08.244,1.52584,1.526,1.50,1.13
2013.09.01 23:24:08.831,1.52587,1.526,1.50,1.13
2013.09.01 23:24:10.310,1.52587,1.526,1.50,1.13
2013.09.01 23:24:12.169,1.52585,1.526,1.50,1.13
2013.09.01 23:24:12.349,1.52583,1.526,1.13,1.13
2013.09.01 23:24:13.119,1.52583,1.526,1.13,1.13
2013.09.01 23:24:13.712,1.52585,1.526,1.50,1.13
2013.09.01 23:24:16.290,1.52586,1.526,1.50,1.13
2013.09.01 23:24:16.469,1.52583,1.526,2.63,1.13
2013.09.01 23:24:18.309,1.52584,1.526,1.50,1.13
2013.09.01 23:24:29.140,1.52583,1.52601,2.63,1.88
2013.09.01 23:24:29.707,1.52584,1.52601,1.50,1.88
2013.09.01 23:24:44.241,1.52586,1.52606,1.50,1.13
2013.09.01 23:24:48.420,1.52586,1.52601,1.50,1.88
2013.09.01 23:24:50.309,1.52586,1.52601,1.50,1.50
2013.09.01 23:24:50.729,1.52587,1.52601,1.13,1.50
2013.09.01 23:24:50.792,1.5259,1.5261,1.13,1.13
2013.09.01 23:24:50.916,1.52592,1.5261,1.88,1.13
2013.09.01 23:24:51.100,1.52589,1.52606,1.88,1.50
2013.09.01 23:24:51.280,1.5259,1.5261,1.13,2.10
2013.09.01 23:24:51.400,1.5259,1.5261,1.13,1.35
2013.09.01 23:24:51.580,1.52588,1.5261,2.25,2.85
2013.09.01 23:24:51.890,1.52588,1.5261,1.50,3.61
2013.09.01 23:24:55.169,1.52588,1.52606,1.50,1.88
2013.09.01 23:25:00.911,1.52585,1.52606,1.50,1.88
2013.09.01 23:25:17.890,1.52586,1.52606,2.25,1.88
2013.09.01 23:25:18.070,1.52588,1.52606,1.50,1.88
2013.09.01 23:25:31.020,1.52588,1.52605,1.50,1.13
2013.09.01 23:25:33.160,1.52585,1.52599,1.50,2.26
2013.09.01 23:25:33.399,1.52583,1.52599,2.25,1.50
2013.09.01 23:25:33.779,1.52584,1.52596,1.50,2.26
2013.09.01 23:25:36.891,1.52586,1.52596,1.50,1.50
2013.09.01 23:25:53.812,1.52582,1.52596,1.50,1.50
2013.09.01 23:25:54.180,1.52581,1.52596,1.88,1.50
