2013.09.06 10:09:53.382,1.55466,1.55481,1.13,2.25
2013.09.06 10:09:53.502,1.55464,1.5548,1.69,1.13
2013.09.06 10:09:54.404,1.55464,1.55477,1.50,1.13
2013.09.06 10:09:55.013,1.55462,1.55477,1.32,1.13
2013.09.06 10:09:57.417,1.5546,1.55474,1.32,1.13
2013.09.06 10:09:57.497,1.55464,1.55474,1.13,1.13
2013.09.06 10:10:00.872,1.55461,1.55472,1.69,1.13
2013.09.06 10:10:01.354,1.55457,1.55471,1.50,1.50
2013.09.06 10:10:01.475,1.55454,1.5547,2.07,1.13
2013.09.06 10:10:02.415,1.55451,1.55466,1.69,1.13
2013.09.06 10:10:02.722,1.55443,1.55459,1.50,1.32
2013.09.06 10:10:03.081,1.55444,1.55457,1.13,1.13
2013.09.06 10:10:03.922,1.55445,1.55459,1.13,1.32
2013.09.06 10:10:04.041,1.55445,1.5546,1.13,2.63
2013.09.06 10:10:04.281,1.55448,1.55458,1.13,1.13
2013.09.06 10:10:04.462,1.55444,1.55458,1.13,1.13
2013.09.06 10:10:06.332,1.55445,1.55457,1.13,1.13
2013.09.06 10:10:06.451,1.55444,1.55458,1.32,1.50
2013.09.06 10:10:06.572,1.55443,1.55457,1.69,1.50
2013.09.06 10:10:06.932,1.55442,1.55457,1.32,1.88
2013.09.06 10:10:09.212,1.55442,1.55455,1.32,1.13
2013.09.06 10:10:09.392,1.55439,1.55451,1.69,1.13
2013.09.06 10:10:10.020,1.55438,1.55454,1.13,1.50
2013.09.06 10:10:10.202,1.55439,1.55454,1.50,1.13
2013.09.06 10:10:19.092,1.55436,1.55451,2.07,1.88
2013.09.06 10:10:21.422,1.55436,1.55451,1.69,1.88
2013.09.06 10:10:28.181,1.55436,1.55446,1.88,1.13
2013.09.06 10:10:28.602,1.55437,1.55452,1.13,1.13
2013.09.06 10:10:30.304,1.55443,1.55458,1.13,1.69
2013.09.06 10:10:31.931,1.55443,1.55459,2.25,1.32
2013.09.06 10:10:32.112,1.55443,1.55458,1.50,1.32
2013.09.06 10:10:34.311,1.55442,1.55456,1.69,1.13
2013.09.06 10:10:34.445,1.55444,1.55456,1.50,1.50
2013.09.06 10:10:35.372,1.55444,1.55462,1.32,1.13
2013.09.06 10:10:35.674,1.55446,1.55461,1.50,1.50
2013.09.06 10:10:38.147,1.55446,1.55462,1.88,1.13
2013.09.06 10:10:38.272,1.55449,1.55462,1.13,1.13
2013.09.06 10:10:39.164,1.55446,1.55461,1.50,1.13
2013.09.06 10:10:39.233,1.55446,1.55461,1.50,1.13
2013.09.06 10:10:39.663,1.55445,1.55461,1.69,2.25
2013.09.06 10:10:39.782,1.55446,1.55461,1.50,1.13
2013.09.06 10:10:42.232,1.55449,1.55461,1.13,1.50
2013.09.06 10:10:44.093,1.55446,1.55456,1.13,1.50
2013.09.06 10:10:44.153,1.55445,1.55456,1.69,1.50
2013.09.06 10:10:44.222,1.55445,1.55456,1.32,1.13
2013.09.06 10:10:44.283,1.55442,1.55456,2.07,1.50
2013.09.06 10:10:44.342,1.55439,1.55455,2.07,1.13
2013.09.06 10:10:46.662,1.55439,1.55455,1.50,2.63
2013.09.06 10:10:48.511,1.55438,1.55454,1.13,3.00
2013.09.06 10:10:51.021,1.55439,1.55451,2.25,1.13
2013.09.06 10:10:54.501,1.55439,1.55451,2.25,1.13
2013.09.06 10:10:55.452,1.55439,1.55451,2.25,1.13
2013.09.06 10:10:56.381,1.5544,1.55452,1.13,1.13
2013.09.06 10:11:00.713,1.55438,1.55446,1.13,1.13
2013.09.06 10:11:01.281,1.55436,1.55446,1.32,1.13
2013.09.06 10:11:02.756,1.55438,1.55451,1.50,1.13
2013.09.06 10:11:03.005,1.55438,1.5545,1.88,1.13
2013.09.06 10:11:03.532,1.55438,1.5545,1.13,1.13
2013.09.06 10:11:04.132,1.55438,1.5545,1.50,1.13
2013.09.06 10:11:05.113,1.55437,1.5545,1.13,1.13
2013.09.06 10:11:05.922,1.55438,1.5545,1.50,1.13
2013.09.06 10:11:07.604,1.55439,1.55453,1.50,1.50
2013.09.06 10:11:07.782,1.55444,1.55455,1.13,1.32
2013.09.06 10:11:07.902,1.55443,1.55455,1.13,1.13
2013.09.06 10:11:07.961,1.55444,1.55455,1.13,1.13
2013.09.06 10:11:08.081,1.55444,1.55457,2.25,1.32
2013.09.06 10:11:08.141,1.55445,1.55459,1.13,1.13
2013.09.06 10:11:08.202,1.55445,1.55459,1.13,1.50
2013.09.06 10:11:08.441,1.55445,1.55459,1.13,1.32
2013.09.06 10:11:13.292,1.55448,1.55461,1.50,1.32
2013.09.06 10:11:13.592,1.5545,1.55462,1.88,1.13
2013.09.06 10:11:13.831,1.55454,1.55468,1.50,2.07
2013.09.06 10:11:13.892,1.55454,1.55468,1.50,1.13
2013.09.06 10:11:14.267,1.55464,1.5547,1.13,1.50
2013.09.06 10:11:14.337,1.55464,1.55476,1.69,1.13
2013.09.06 10:11:14.701,1.55464,1.55478,1.69,1.50
2013.09.06 10:11:15.252,1.55464,1.55478,1.69,1.50
2013.09.06 10:11:15.552,1.55464,1.55481,1.88,4.13
2013.09.06 10:11:15.612,1.55464,1.55481,1.88,1.50
2013.09.06 10:11:15.792,1.55469,1.55482,1.28,1.50
2013.09.06 10:11:15.972,1.55464,1.55477,1.65,1.13
2013.09.06 10:11:16.332,1.55464,1.55475,1.50,1.13
2013.09.06 10:11:18.431,1.55464,1.55475,1.32,1.50
2013.09.06 10:11:20.041,1.55464,1.55475,1.32,1.13
2013.09.06 10:11:21.642,1.55464,1.55481,1.69,3.75
2013.09.06 10:11:21.821,1.55464,1.55481,1.69,3.75
2013.09.06 10:11:22.352,1.55464,1.55479,1.69,1.13
2013.09.06 10:11:23.263,1.55469,1.55483,1.50,1.32
2013.09.06 10:11:23.443,1.55469,1.55484,1.50,1.69
2013.09.06 10:11:24.435,1.55469,1.55483,1.50,1.32
2013.09.06 10:11:29.772,1.55469,1.55482,1.50,1.13
2013.09.06 10:11:37.071,1.55469,1.55482,1.50,1.13
2013.09.06 10:11:47.728,1.55467,1.55479,1.50,1.13
2013.09.06 10:11:47.872,1.55467,1.55479,1.50,1.13
2013.09.06 10:11:47.932,1.55469,1.55482,1.13,1.13
2013.09.06 10:11:47.992,1.55469,1.55482,1.50,2.07
2013.09.06 10:11:52.337,1.55464,1.55479,2.63,1.13
2013.09.06 10:11:52.881,1.55462,1.55476,1.32,1.13
2013.09.06 10:11:53.242,1.55461,1.55476,1.32,1.88
2013.09.06 10:11:54.443,1.55454,1.55471,1.32,1.50
2013.09.06 10:11:54.502,1.55454,1.55471,1.32,1.88
2013.09.06 10:11:55.042,1.55453,1.55468,1.13,1.13
2013.09.06 10:11:57.622,1.55454,1.5547,2.25,1.32
2013.09.06 10:11:57.981,1.55458,1.55474,1.13,1.69
2013.09.06 10:11:58.102,1.55461,1.55474,1.13,2.07
2013.09.06 10:11:58.162,1.55458,1.55473,1.13,1.50
2013.09.06 10:12:00.401,1.55457,1.55467,1.13,1.13
2013.09.06 10:12:01.481,1.55454,1.5547,2.07,1.13
2013.09.06 10:12:01.541,1.55454,1.5547,2.63,1.13
2013.09.06 10:12:04.442,1.55454,1.55469,1.13,1.13
2013.09.06 10:12:04.623,1.55455,1.5547,1.88,1.13
2013.09.06 10:12:04.683,1.55456,1.55469,1.13,1.13
2013.09.06 10:12:06.702,1.55456,1.55471,1.13,1.88
2013.09.06 10:12:06.882,1.55455,1.55471,2.63,2.63
2013.09.06 10:12:09.731,1.55454,1.55469,2.25,1.13
2013.09.06 10:12:10.292,1.55454,1.55466,1.13,1.13
2013.09.06 10:12:14.772,1.55449,1.55465,1.69,2.25
2013.09.06 10:12:14.892,1.55448,1.55461,1.32,1.13
2013.09.06 10:12:16.912,1.55447,1.55458,1.32,1.50
2013.09.06 10:12:17.092,1.55439,1.55451,3.57,1.13
2013.09.06 10:12:17.331,1.55443,1.55455,1.32,1.13
2013.09.06 10:12:18.066,1.55444,1.55455,1.50,1.13
2013.09.06 10:12:18.192,1.55444,1.55456,1.88,1.13
2013.09.06 10:12:18.622,1.55444,1.55457,1.50,2.25
2013.09.06 10:12:18.982,1.55444,1.55457,1.69,1.88
2013.09.06 10:12:19.102,1.55444,1.55456,1.69,1.13
2013.09.06 10:12:19.403,1.55447,1.55457,1.13,1.50
2013.09.06 10:12:20.712,1.55444,1.55457,1.69,1.50
2013.09.06 10:12:20.832,1.55443,1.55455,1.69,1.13
2013.09.06 10:12:21.831,1.55444,1.55455,1.69,1.50
2013.09.06 10:12:22.013,1.55449,1.55461,1.13,1.13
2013.09.06 10:12:22.192,1.55447,1.55459,1.88,1.13
2013.09.06 10:12:22.672,1.55449,1.55459,1.13,1.13
2013.09.06 10:12:22.851,1.55449,1.55463,1.50,2.07
2013.09.06 10:12:23.391,1.55449,1.55464,1.50,1.32
2013.09.06 10:12:24.272,1.55453,1.55462,1.13,1.13
2013.09.06 10:12:24.393,1.55454,1.55465,1.13,1.32
2013.09.06 10:12:24.522,1.55454,1.55467,1.50,1.13
2013.09.06 10:12:25.230,1.55454,1.55466,1.50,1.50
2013.09.06 10:12:31.812,1.55454,1.55465,1.50,1.50
2013.09.06 10:12:32.172,1.55454,1.55465,1.13,1.50
2013.09.06 10:12:32.412,1.55449,1.55461,1.13,1.13
2013.09.06 10:12:40.144,1.55449,1.55459,1.13,1.13
2013.09.06 10:12:40.262,1.55453,1.55464,1.13,2.25
2013.09.06 10:12:40.322,1.55453,1.55464,1.13,2.25
2013.09.06 10:12:40.502,1.55449,1.55462,1.69,1.50
2013.09.06 10:12:40.864,1.55454,1.55466,1.50,1.13
2013.09.06 10:12:41.233,1.55454,1.55464,1.13,1.13
2013.09.06 10:12:42.532,1.55449,1.55462,1.13,2.25
2013.09.06 10:12:42.652,1.55449,1.55461,1.13,1.88
2013.09.06 10:12:43.192,1.55449,1.55458,1.13,1.13
2013.09.06 10:12:43.551,1.55446,1.5546,1.13,1.13
2013.09.06 10:12:43.612,1.55446,1.5546,1.13,1.13
2013.09.06 10:12:44.181,1.55444,1.55457,1.69,1.13
2013.09.06 10:12:44.543,1.55446,1.5546,1.13,1.13
2013.09.06 10:12:45.268,1.55446,1.5546,1.13,1.50
2013.09.06 10:12:48.041,1.55449,1.5546,1.50,1.50
2013.09.06 10:12:48.551,1.55449,1.55461,1.50,1.13
2013.09.06 10:12:52.551,1.55449,1.55462,1.50,1.13
2013.09.06 10:12:52.852,1.55454,1.55468,1.50,3.57
2013.09.06 10:12:52.911,1.5545,1.55466,1.13,2.44
2013.09.06 10:12:53.031,1.55449,1.55466,1.50,2.07
2013.09.06 10:12:53.092,1.55449,1.55464,2.25,1.88
2013.09.06 10:13:00.432,1.5545,1.55466,1.13,1.69
2013.09.06 10:13:00.492,1.55451,1.55466,1.13,1.32
2013.09.06 10:13:00.852,1.55454,1.55471,1.58,1.32
2013.09.06 10:13:01.401,1.55454,1.55471,1.20,1.69
2013.09.06 10:13:02.400,1.55455,1.55471,1.50,1.88
2013.09.06 10:13:03.164,1.55459,1.55471,1.20,1.13
2013.09.06 10:13:03.472,1.55459,1.55475,1.20,4.13
2013.09.06 10:13:03.591,1.55459,1.55476,1.88,2.82
2013.09.06 10:13:04.093,1.55459,1.55475,1.20,1.88
2013.09.06 10:13:17.521,1.55459,1.55475,1.88,1.88
2013.09.06 10:13:17.822,1.55464,1.55474,1.13,1.50
2013.09.06 10:13:20.491,1.55464,1.55475,1.13,1.13
2013.09.06 10:13:20.792,1.55469,1.5548,1.13,1.32
2013.09.06 10:13:21.151,1.55469,1.55483,1.50,1.32
2013.09.06 10:13:22.523,1.55474,1.55484,1.13,1.32
2013.09.06 10:13:32.991,1.55474,1.55483,1.13,1.13
2013.09.06 10:13:40.712,1.55474,1.55484,1.13,1.50
2013.09.06 10:13:41.251,1.55474,1.55486,1.13,1.69
2013.09.06 10:13:46.552,1.55471,1.55485,1.50,1.50
2013.09.06 10:13:49.681,1.55474,1.55483,1.13,1.50
2013.09.06 10:13:53.232,1.55469,1.55483,1.50,1.88
2013.09.06 10:13:53.351,1.55469,1.55481,1.50,1.13
2013.09.06 10:13:53.472,1.55469,1.55481,1.50,1.50
2013.09.06 10:13:56.831,1.55469,1.55482,2.63,1.50
2013.09.06 10:13:56.892,1.55469,1.55483,2.63,1.13
2013.09.06 10:13:57.012,1.5547,1.55483,1.50,1.13
2013.09.06 10:13:57.372,1.55484,1.55491,1.13,1.13
2013.09.06 10:13:57.432,1.55484,1.55494,1.13,1.69
2013.09.06 10:13:57.551,1.55484,1.55495,1.50,1.32
2013.09.06 10:14:00.362,1.55487,1.55497,1.13,1.32
2013.09.06 10:14:00.602,1.55489,1.555,1.50,1.13
2013.09.06 10:14:01.269,1.55489,1.55501,1.50,1.88
2013.09.06 10:14:01.523,1.55486,1.55501,1.69,1.88
2013.09.06 10:14:01.822,1.55484,1.55498,1.88,1.50
2013.09.06 10:14:01.942,1.55484,1.55498,1.88,1.13
2013.09.06 10:14:02.122,1.55484,1.55499,1.50,1.88
2013.09.06 10:14:02.461,1.55484,1.55499,2.25,1.13
2013.09.06 10:14:07.522,1.55484,1.55499,1.88,3.38
2013.09.06 10:14:07.881,1.55479,1.55493,1.13,2.25
2013.09.06 10:14:08.270,1.55479,1.55491,1.13,1.13
2013.09.06 10:14:10.552,1.55479,1.55489,1.50,1.13
2013.09.06 10:14:10.672,1.55484,1.55492,1.13,1.13
2013.09.06 10:14:10.852,1.55489,1.55496,1.13,1.50
2013.09.06 10:14:11.032,1.55489,1.55503,1.50,3.19
2013.09.06 10:14:11.092,1.55489,1.55503,1.50,1.32
2013.09.06 10:14:15.413,1.55485,1.555,2.07,1.88
2013.09.06 10:14:15.592,1.55485,1.55498,1.69,1.13
2013.09.06 10:14:19.827,1.55482,1.55497,2.44,1.88
2013.09.06 10:14:20.131,1.55485,1.55501,1.13,1.50
2013.09.06 10:14:21.646,1.55486,1.55502,1.13,1.32
2013.09.06 10:14:22.382,1.55491,1.55506,1.13,2.25
2013.09.06 10:14:22.502,1.55491,1.55505,1.13,1.13
2013.09.06 10:14:23.421,1.55491,1.55506,1.88,3.00
2013.09.06 10:14:24.282,1.55491,1.55506,2.25,1.88
2013.09.06 10:14:24.822,1.55492,1.55506,1.13,1.50
2013.09.06 10:14:27.276,1.55494,1.55509,2.63,1.88
2013.09.06 10:14:27.582,1.55494,1.55508,1.50,1.50
2013.09.06 10:14:27.883,1.55488,1.55502,1.13,1.50
2013.09.06 10:14:28.002,1.55487,1.55498,1.50,1.13
2013.09.06 10:14:28.124,1.55488,1.55499,1.13,2.25
2013.09.06 10:14:28.361,1.55489,1.55499,1.50,1.50
2013.09.06 10:14:28.543,1.55479,1.55493,2.25,1.13
2013.09.06 10:14:29.205,1.55475,1.5549,2.82,1.13
2013.09.06 10:14:29.452,1.55475,1.5549,2.44,1.13
2013.09.06 10:14:29.571,1.55475,1.55491,2.07,1.13
2013.09.06 10:14:30.101,1.55475,1.55492,2.44,1.13
2013.09.06 10:14:30.622,1.55475,1.55491,1.32,1.50
2013.09.06 10:14:31.643,1.55473,1.55489,1.78,1.13
2013.09.06 10:14:31.765,1.55472,1.55486,1.69,1.13
2013.09.06 10:14:31.824,1.5547,1.55486,1.88,1.13
2013.09.06 10:14:31.884,1.5547,1.55486,1.50,2.63
2013.09.06 10:14:33.263,1.55469,1.55482,1.50,1.13
2013.09.06 10:14:35.262,1.55469,1.55481,1.13,2.63
2013.09.06 10:14:35.443,1.55467,1.55481,1.69,2.63
2013.09.06 10:14:36.841,1.55464,1.55477,1.69,1.13
2013.09.06 10:14:38.243,1.5547,1.55483,1.13,1.13
2013.09.06 10:14:38.801,1.55469,1.55485,1.88,1.13
2013.09.06 10:14:39.311,1.55469,1.55483,1.88,1.13
2013.09.06 10:14:41.856,1.55469,1.55482,1.13,1.50
2013.09.06 10:14:41.982,1.55468,1.55481,1.32,2.25
2013.09.06 10:14:42.102,1.55467,1.55479,1.50,1.13
2013.09.06 10:14:42.163,1.55465,1.55479,1.50,1.50
2013.09.06 10:14:42.700,1.55463,1.55476,1.69,1.13
2013.09.06 10:14:43.761,1.55463,1.55476,1.69,1.50
2013.09.06 10:14:46.467,1.55463,1.55477,1.69,1.50
2013.09.06 10:14:46.593,1.55469,1.55482,1.50,1.13
2013.09.06 10:14:46.832,1.55469,1.55486,2.07,2.25
2013.09.06 10:14:48.723,1.5547,1.55485,1.69,1.13
2013.09.06 10:14:48.784,1.5547,1.55484,1.32,1.50
2013.09.06 10:14:48.902,1.5547,1.55481,1.32,1.13
2013.09.06 10:14:50.612,1.55469,1.55482,1.32,1.13
2013.09.06 10:14:50.732,1.55468,1.55475,1.13,1.13
2013.09.06 10:14:50.793,1.5546,1.55471,1.50,1.13
2013.09.06 10:14:50.972,1.55456,1.55466,6.64,1.13
2013.09.06 10:14:51.213,1.55456,1.55466,5.70,1.88
2013.09.06 10:14:51.332,1.55456,1.55466,5.70,1.88
2013.09.06 10:14:51.692,1.55456,1.55466,5.70,1.50
2013.09.06 10:14:52.572,1.55456,1.55466,2.63,1.13
2013.09.06 10:14:54.272,1.55451,1.55464,1.69,1.13
2013.09.06 10:14:54.392,1.55448,1.55462,2.07,1.13
2013.09.06 10:14:55.842,1.55444,1.55461,2.07,1.50
2013.09.06 10:14:57.371,1.55447,1.55461,1.50,1.50
2013.09.06 10:14:59.402,1.55451,1.55463,1.13,1.13
2013.09.06 10:14:59.463,1.55451,1.55467,1.13,2.82
2013.09.06 10:14:59.522,1.55451,1.55468,1.50,1.32
2013.09.06 10:14:59.702,1.55449,1.55466,1.88,1.88
2013.09.06 10:14:59.944,1.55449,1.55464,1.50,1.88
2013.09.06 10:15:01.281,1.55449,1.55462,1.50,1.13
2013.09.06 10:15:01.582,1.55443,1.55459,1.32,1.13
2013.09.06 10:15:01.642,1.55443,1.55456,1.32,1.13
2013.09.06 10:15:02.982,1.55446,1.55456,1.13,1.13
2013.09.06 10:15:03.102,1.55446,1.5546,2.25,2.82
2013.09.06 10:15:03.762,1.5545,1.55465,1.50,1.32
2013.09.06 10:15:04.123,1.55451,1.55466,1.88,1.32
2013.09.06 10:15:04.612,1.55449,1.55463,1.13,1.13
2013.09.06 10:15:04.972,1.55448,1.5546,1.13,1.50
2013.09.06 10:15:05.993,1.55448,1.55461,1.22,1.50
2013.09.06 10:15:09.297,1.55449,1.55461,1.13,1.50
2013.09.06 10:15:09.485,1.55447,1.55461,1.13,1.50
2013.09.06 10:15:09.922,1.55447,1.5546,1.32,1.50
2013.09.06 10:15:14.953,1.55446,1.55461,1.50,1.69
2013.09.06 10:15:15.517,1.55446,1.5546,1.13,1.50
2013.09.06 10:15:15.642,1.55449,1.55461,1.13,1.69
2013.09.06 10:15:15.762,1.55449,1.55461,1.13,1.50
2013.09.06 10:15:16.062,1.55452,1.55467,1.13,2.44
2013.09.06 10:15:24.892,1.5545,1.55465,1.32,1.50
2013.09.06 10:15:25.436,1.5545,1.55463,1.32,1.13
2013.09.06 10:15:27.471,1.55449,1.55462,1.32,1.50
2013.09.06 10:15:31.252,1.55448,1.55462,1.17,1.50
2013.09.06 10:15:31.613,1.55445,1.55461,1.88,1.88
2013.09.06 10:15:31.672,1.55446,1.55461,1.13,1.88
2013.09.06 10:15:32.213,1.55446,1.5546,1.13,1.13
2013.09.06 10:15:32.512,1.55445,1.55461,1.13,1.50
2013.09.06 10:15:32.752,1.55446,1.55461,1.50,1.50
2013.09.06 10:15:32.992,1.55449,1.55463,1.13,1.32
2013.09.06 10:15:33.052,1.55449,1.55463,1.13,1.32
2013.09.06 10:15:33.472,1.55447,1.55461,1.50,1.50
2013.09.06 10:15:33.592,1.55447,1.55461,1.13,1.50
2013.09.06 10:15:34.827,1.55447,1.55459,1.13,1.88
2013.09.06 10:15:34.894,1.55444,1.55459,1.13,2.63
2013.09.06 10:15:34.953,1.55444,1.55458,1.13,1.13
2013.09.06 10:15:35.512,1.55449,1.55456,1.13,1.50
2013.09.06 10:15:35.812,1.55449,1.55458,1.13,1.50
2013.09.06 10:15:37.492,1.5545,1.55459,1.50,1.13
2013.09.06 10:15:37.553,1.5545,1.5546,1.13,1.50
2013.09.06 10:15:37.672,1.5545,1.55466,1.50,2.82
2013.09.06 10:15:38.241,1.5545,1.55466,1.88,1.13
2013.09.06 10:15:38.422,1.55456,1.55469,1.13,1.88
2013.09.06 10:15:38.482,1.55458,1.55471,1.13,1.50
2013.09.06 10:15:38.662,1.55459,1.55474,1.88,1.13
2013.09.06 10:15:42.403,1.5546,1.55471,1.13,1.88
2013.09.06 10:15:42.582,1.55454,1.5547,2.07,1.13
2013.09.06 10:15:42.942,1.55457,1.55471,1.13,1.88
2013.09.06 10:15:43.212,1.55457,1.55471,1.13,1.88
2013.09.06 10:15:46.402,1.55455,1.55469,1.32,1.13
2013.09.06 10:15:47.932,1.55454,1.55469,2.44,1.88
2013.09.06 10:15:47.992,1.55455,1.55467,1.32,1.13
2013.09.06 10:15:48.542,1.5545,1.55463,1.13,2.25
2013.09.06 10:15:48.663,1.55447,1.5546,1.13,1.13
2013.09.06 10:15:48.781,1.55446,1.55461,1.32,2.49
2013.09.06 10:15:49.413,1.55446,1.55461,1.32,2.86
2013.09.06 10:15:50.017,1.55446,1.5546,1.32,1.13
2013.09.06 10:15:50.205,1.55446,1.55459,1.32,1.60
2013.09.06 10:15:51.062,1.55446,1.55459,1.13,1.36
2013.09.06 10:15:51.124,1.55446,1.55459,1.13,1.36
2013.09.06 10:15:51.184,1.55445,1.55451,1.50,1.13
2013.09.06 10:15:51.423,1.55438,1.5545,1.69,1.13
2013.09.06 10:15:51.484,1.55438,1.55451,1.69,1.13
2013.09.06 10:15:51.545,1.55438,1.55453,1.69,1.50
2013.09.06 10:15:55.202,1.55439,1.55452,1.13,1.88
2013.09.06 10:15:55.262,1.5544,1.5545,1.13,1.13
2013.09.06 10:15:59.292,1.5544,1.55452,1.13,3.00
2013.09.06 10:15:59.355,1.5544,1.55452,1.13,1.50
2013.09.06 10:15:59.412,1.5544,1.55456,1.13,1.32
2013.09.06 10:16:05.392,1.55447,1.55456,1.13,1.50
2013.09.06 10:16:11.666,1.55442,1.55456,2.82,1.50
2013.09.06 10:16:14.114,1.55442,1.55457,2.07,1.50
2013.09.06 10:16:14.294,1.55442,1.5545,1.13,1.13
2013.09.06 10:16:14.921,1.55441,1.55454,1.32,1.13
2013.09.06 10:16:19.503,1.55442,1.55454,1.13,2.25
2013.09.06 10:16:19.564,1.55442,1.55454,1.13,1.13
2013.09.06 10:16:19.743,1.55442,1.55454,1.13,1.13
2013.09.06 10:16:20.536,1.55442,1.55456,1.13,2.25
2013.09.06 10:16:21.004,1.55441,1.55456,1.88,2.25
2013.09.06 10:16:21.124,1.55441,1.5545,1.13,1.13
2013.09.06 10:16:21.304,1.5544,1.55449,1.13,1.13
2013.09.06 10:16:21.424,1.55436,1.55446,1.32,1.13
2013.09.06 10:16:21.844,1.55433,1.55445,1.32,1.50
2013.09.06 10:16:21.962,1.55434,1.55446,1.32,1.88
2013.09.06 10:16:22.383,1.5543,1.55441,2.07,1.13
2013.09.06 10:16:22.742,1.5544,1.55449,1.88,2.63
2013.09.06 10:16:22.862,1.55439,1.55452,1.54,1.50
2013.09.06 10:16:22.922,1.55439,1.55452,1.54,1.13
2013.09.06 10:16:22.982,1.55437,1.55453,1.73,2.25
2013.09.06 10:16:23.283,1.55438,1.55453,1.50,1.88
2013.09.06 10:16:23.523,1.55439,1.55451,1.13,1.50
2013.09.06 10:16:24.094,1.55438,1.55451,1.13,1.50
2013.09.06 10:16:25.532,1.55435,1.5545,2.07,1.50
2013.09.06 10:16:26.872,1.55434,1.55449,1.13,1.13
2013.09.06 10:16:27.052,1.55432,1.55447,1.13,1.88
2013.09.06 10:16:27.233,1.55427,1.55443,2.44,1.13
2013.09.06 10:16:27.292,1.55427,1.55441,2.07,1.13
2013.09.06 10:16:27.422,1.55427,1.55441,2.07,1.50
2013.09.06 10:16:27.843,1.55427,1.55437,1.32,1.13
2013.09.06 10:16:28.513,1.55427,1.55441,1.32,1.88
2013.09.06 10:16:29.593,1.55427,1.55438,1.32,1.13
2013.09.06 10:16:30.703,1.55427,1.55439,1.32,1.50
2013.09.06 10:16:31.329,1.55427,1.55441,1.32,1.88
2013.09.06 10:16:31.646,1.55427,1.55438,2.07,1.88
2013.09.06 10:16:31.713,1.55427,1.55441,1.69,1.50
2013.09.06 10:16:31.773,1.55427,1.55441,1.69,1.88
2013.09.06 10:16:37.162,1.55431,1.55443,1.88,1.13
2013.09.06 10:16:37.472,1.55431,1.55445,1.13,1.32
2013.09.06 10:16:38.012,1.55434,1.55448,1.13,1.13
2013.09.06 10:16:38.931,1.55438,1.55448,1.13,1.13
2013.09.06 10:16:39.052,1.55439,1.5545,1.13,1.13
2013.09.06 10:16:39.232,1.55442,1.55456,1.50,2.63
2013.09.06 10:16:39.412,1.55442,1.55456,1.88,2.25
2013.09.06 10:16:39.956,1.55442,1.55453,1.13,1.13
2013.09.06 10:16:40.263,1.55442,1.55456,1.50,1.50
2013.09.06 10:16:41.423,1.55442,1.55452,1.50,1.13
2013.09.06 10:16:41.543,1.55442,1.55453,1.13,1.50
2013.09.06 10:16:42.883,1.5544,1.55453,1.13,1.50
2013.09.06 10:16:43.002,1.55436,1.55448,1.32,1.13
2013.09.06 10:16:43.952,1.55433,1.55448,3.19,1.13
2013.09.06 10:16:44.013,1.55436,1.55448,2.07,1.13
2013.09.06 10:16:44.371,1.5544,1.55452,1.13,1.32
2013.09.06 10:16:44.912,1.55436,1.55451,2.25,2.25
2013.09.06 10:16:45.524,1.55434,1.5545,1.88,1.50
2013.09.06 10:16:46.360,1.55434,1.55449,2.25,1.13
2013.09.06 10:16:46.497,1.55434,1.55449,2.25,1.13
2013.09.06 10:16:46.622,1.55434,1.55449,2.25,1.13
2013.09.06 10:16:46.983,1.55427,1.55441,1.69,1.50
2013.09.06 10:16:47.042,1.55424,1.55441,3.57,1.88
2013.09.06 10:16:48.992,1.55425,1.5544,1.69,2.25
2013.09.06 10:16:49.053,1.55425,1.5544,1.69,2.25
2013.09.06 10:16:49.232,1.55423,1.55439,1.69,1.13
2013.09.06 10:16:52.932,1.5542,1.55436,4.32,1.88
2013.09.06 10:16:56.383,1.55419,1.55435,2.44,1.50
2013.09.06 10:16:56.444,1.55419,1.55435,2.44,1.50
2013.09.06 10:16:57.148,1.55419,1.55433,2.44,1.13
2013.09.06 10:16:59.272,1.55419,1.55431,1.69,1.50
2013.09.06 10:16:59.812,1.55416,1.55431,2.82,2.25
2013.09.06 10:16:59.932,1.55416,1.5543,2.82,1.13
2013.09.06 10:17:00.503,1.55416,1.5543,2.82,1.13
2013.09.06 10:17:02.352,1.55419,1.5543,1.50,1.13
2013.09.06 10:17:02.532,1.55429,1.55436,1.13,1.13
2013.09.06 10:17:02.653,1.55429,1.5544,1.13,1.50
2013.09.06 10:17:03.962,1.55429,1.55438,1.13,1.13
2013.09.06 10:17:05.634,1.55429,1.5544,1.13,1.50
2013.09.06 10:17:06.141,1.55429,1.5544,1.13,1.50
2013.09.06 10:17:06.673,1.55424,1.55439,1.50,1.88
2013.09.06 10:17:06.803,1.55424,1.55439,2.25,1.13
2013.09.06 10:17:06.863,1.55424,1.55437,1.50,1.13
2013.09.06 10:17:06.923,1.55423,1.55431,1.13,1.13
2013.09.06 10:17:07.045,1.5542,1.55431,1.35,1.50
2013.09.06 10:17:07.233,1.55418,1.55426,1.13,1.88
2013.09.06 10:17:07.294,1.55412,1.55422,1.58,1.50
2013.09.06 10:17:07.354,1.55412,1.55422,1.88,1.50
2013.09.06 10:17:07.414,1.55412,1.5542,1.13,1.13
2013.09.06 10:17:07.653,1.55406,1.55418,2.82,1.13
