2013.09.30 19:13:17.809,1.58987,1.59001,1.50,1.50
2013.09.30 19:13:17.931,1.58986,1.59001,2.25,2.25
2013.09.30 19:13:18.170,1.58984,1.59001,1.13,1.50
2013.09.30 19:13:22.628,1.58985,1.58999,1.13,1.50
2013.09.30 19:13:23.149,1.58985,1.59001,2.25,1.50
2013.09.30 19:13:24.399,1.58985,1.59001,1.13,2.25
2013.09.30 19:13:24.460,1.58985,1.59,1.13,1.88
2013.09.30 19:13:24.699,1.58979,1.58996,3.38,1.13
2013.09.30 19:13:24.818,1.5898,1.58995,1.13,1.50
2013.09.30 19:13:25.199,1.5898,1.58995,1.13,1.50
2013.09.30 19:13:26.019,1.58979,1.58991,1.50,1.50
2013.09.30 19:13:26.138,1.58976,1.58989,2.25,1.50
2013.09.30 19:13:26.199,1.58972,1.58988,1.50,1.50
2013.09.30 19:13:27.149,1.58973,1.58991,1.13,1.50
2013.09.30 19:13:27.449,1.58974,1.58991,1.50,2.25
2013.09.30 19:13:28.878,1.58973,1.58991,1.13,1.50
2013.09.30 19:13:28.938,1.58973,1.58992,1.13,3.00
2013.09.30 19:13:29.001,1.58978,1.58992,1.50,2.25
2013.09.30 19:13:29.299,1.58978,1.58996,1.88,1.50
2013.09.30 19:13:29.658,1.58978,1.58997,2.63,2.25
2013.09.30 19:13:30.379,1.58979,1.58997,1.50,3.00
2013.09.30 19:13:31.198,1.58979,1.58996,1.50,1.50
2013.09.30 19:13:31.618,1.58979,1.58997,1.50,3.00
2013.09.30 19:13:32.158,1.58979,1.58996,1.50,1.50
2013.09.30 19:13:32.738,1.58978,1.58996,1.13,2.25
2013.09.30 19:13:33.258,1.58978,1.58995,1.13,1.50
2013.09.30 19:13:33.499,1.58979,1.58995,1.50,1.50
2013.09.30 19:13:35.628,1.58979,1.58998,2.25,2.25
2013.09.30 19:13:46.158,1.58983,1.58996,1.88,1.13
2013.09.30 19:13:48.309,1.58983,1.58996,1.13,1.13
2013.09.30 19:13:48.899,1.58982,1.58996,1.13,1.88
2013.09.30 19:13:49.538,1.58982,1.58994,1.13,1.13
2013.09.30 19:13:50.449,1.58982,1.58993,1.13,1.13
2013.09.30 19:13:50.568,1.58979,1.58992,1.50,1.13
2013.09.30 19:13:51.268,1.58977,1.58992,1.13,1.88
2013.09.30 19:13:54.309,1.58982,1.58996,1.13,1.13
2013.09.30 19:13:56.048,1.58983,1.58996,1.13,1.13
2013.09.30 19:13:57.220,1.58983,1.58996,1.13,1.13
2013.09.30 19:13:57.402,1.58982,1.58996,1.13,2.25
2013.09.30 19:13:57.759,1.58982,1.58994,1.13,1.13
2013.09.30 19:13:58.480,1.58977,1.58994,1.88,1.13
2013.09.30 19:13:59.009,1.58979,1.58994,1.50,1.13
2013.09.30 19:13:59.549,1.58978,1.58996,2.25,1.88
2013.09.30 19:14:00.123,1.58979,1.58996,1.50,1.88
2013.09.30 19:14:00.671,1.5898,1.58996,1.88,1.13
2013.09.30 19:14:01.218,1.5898,1.58996,1.88,1.13
2013.09.30 19:14:01.278,1.5898,1.58996,1.88,1.13
2013.09.30 19:14:03.660,1.58982,1.58996,1.88,1.13
2013.09.30 19:14:04.219,1.58982,1.58993,1.88,1.13
2013.09.30 19:14:04.399,1.58977,1.5899,1.13,1.13
2013.09.30 19:14:04.759,1.58973,1.58989,1.13,1.13
2013.09.30 19:14:05.128,1.58973,1.58988,1.13,1.13
2013.09.30 19:14:07.980,1.58974,1.58988,1.50,1.13
2013.09.30 19:14:08.638,1.58972,1.58986,1.88,1.13
2013.09.30 19:14:08.819,1.58968,1.58984,1.88,1.50
2013.09.30 19:14:09.178,1.58967,1.58981,1.13,1.88
2013.09.30 19:14:10.220,1.58964,1.58981,1.50,1.13
2013.09.30 19:14:10.759,1.58964,1.5898,2.25,1.13
2013.09.30 19:14:13.041,1.58964,1.5898,2.25,1.13
2013.09.30 19:14:15.534,1.5896,1.58978,1.13,2.25
2013.09.30 19:14:15.839,1.58959,1.5897,1.88,1.13
2013.09.30 19:14:16.142,1.58952,1.58965,1.13,1.50
2013.09.30 19:14:16.269,1.58946,1.58964,1.88,1.88
2013.09.30 19:14:16.808,1.58947,1.58962,1.13,1.50
2013.09.30 19:14:17.509,1.58953,1.58965,1.13,1.13
2013.09.30 19:14:17.869,1.58954,1.58967,1.50,1.13
2013.09.30 19:14:18.199,1.58954,1.58967,1.50,1.13
2013.09.30 19:14:18.258,1.58954,1.58969,1.50,1.13
2013.09.30 19:14:18.889,1.58952,1.58962,1.13,1.50
2013.09.30 19:14:19.129,1.58947,1.58962,1.13,1.50
2013.09.30 19:14:19.701,1.58946,1.58961,1.50,1.13
2013.09.30 19:14:19.978,1.58944,1.58961,1.88,1.13
2013.09.30 19:14:20.279,1.58946,1.58961,1.50,1.13
2013.09.30 19:14:22.310,1.58945,1.58961,1.13,1.50
2013.09.30 19:14:22.492,1.58941,1.58958,1.13,1.13
2013.09.30 19:14:23.849,1.58939,1.58958,1.13,1.88
2013.09.30 19:14:24.738,1.58941,1.58957,1.13,1.50
2013.09.30 19:14:25.800,1.58941,1.58958,1.13,1.88
2013.09.30 19:14:25.860,1.58943,1.58958,1.13,1.88
2013.09.30 19:14:25.978,1.58944,1.58962,2.25,1.50
2013.09.30 19:14:26.218,1.58945,1.58962,1.50,1.50
2013.09.30 19:14:26.918,1.58945,1.58962,1.50,1.50
2013.09.30 19:14:27.498,1.58945,1.58962,1.50,1.50
2013.09.30 19:14:28.269,1.58945,1.58962,1.50,1.50
2013.09.30 19:14:29.890,1.58951,1.58964,1.50,1.13
2013.09.30 19:14:30.072,1.58952,1.58968,1.13,1.50
2013.09.30 19:14:30.773,1.58954,1.58969,1.50,1.50
2013.09.30 19:14:31.839,1.58954,1.58969,1.50,1.50
2013.09.30 19:14:32.079,1.58952,1.58966,1.13,2.25
2013.09.30 19:14:32.909,1.58952,1.58965,1.13,1.50
2013.09.30 19:14:33.818,1.58949,1.58965,1.88,2.25
2013.09.30 19:14:34.418,1.58949,1.58965,1.50,2.25
2013.09.30 19:14:36.839,1.58949,1.58964,1.50,1.13
2013.09.30 19:14:37.079,1.58944,1.5896,1.13,1.13
2013.09.30 19:14:37.318,1.58944,1.58961,1.88,1.50
2013.09.30 19:14:37.559,1.58944,1.58961,1.13,1.50
2013.09.30 19:14:38.101,1.58944,1.58958,1.13,1.13
2013.09.30 19:14:45.708,1.58939,1.58957,1.13,3.75
2013.09.30 19:14:45.770,1.58939,1.58955,1.13,1.50
2013.09.30 19:14:46.310,1.58939,1.58955,1.88,2.25
2013.09.30 19:14:48.319,1.5894,1.58955,1.50,1.50
2013.09.30 19:14:48.440,1.58943,1.5896,1.88,1.13
2013.09.30 19:14:48.619,1.58944,1.58963,2.25,1.50
2013.09.30 19:14:49.479,1.58945,1.58963,1.88,1.50
2013.09.30 19:14:49.980,1.58945,1.58963,1.88,1.50
2013.09.30 19:14:50.040,1.58946,1.58963,1.13,1.50
2013.09.30 19:14:50.160,1.58948,1.58965,1.13,1.50
2013.09.30 19:14:50.638,1.58953,1.58965,1.13,1.50
2013.09.30 19:14:51.179,1.58953,1.58965,1.13,1.50
2013.09.30 19:14:53.670,1.58952,1.58967,1.13,1.50
2013.09.30 19:14:53.729,1.58953,1.58968,1.13,1.50
2013.09.30 19:14:53.789,1.58953,1.58969,1.13,1.50
2013.09.30 19:14:54.029,1.58953,1.5897,1.13,1.88
2013.09.30 19:14:55.889,1.5895,1.58966,1.13,1.50
2013.09.30 19:14:56.130,1.58949,1.58963,1.50,1.50
2013.09.30 19:14:56.368,1.58944,1.58961,1.88,1.50
2013.09.30 19:14:56.548,1.58944,1.58961,1.13,1.50
2013.09.30 19:14:59.229,1.58943,1.58958,1.88,1.50
2013.09.30 19:14:59.738,1.58946,1.58961,1.13,1.50
2013.09.30 19:15:06.219,1.58946,1.58964,1.50,1.50
2013.09.30 19:15:07.739,1.58947,1.58962,1.50,1.88
2013.09.30 19:15:07.802,1.58945,1.5896,1.13,1.50
2013.09.30 19:15:08.041,1.58944,1.58961,1.13,1.50
2013.09.30 19:15:08.160,1.58941,1.58957,1.13,1.50
2013.09.30 19:15:08.520,1.58946,1.5896,1.13,1.50
2013.09.30 19:15:10.889,1.58943,1.58961,2.63,2.25
2013.09.30 19:15:11.009,1.58943,1.58958,1.50,1.88
2013.09.30 19:15:11.189,1.58937,1.58956,2.63,1.50
2013.09.30 19:15:13.269,1.58938,1.58953,1.50,1.50
2013.09.30 19:15:13.849,1.58936,1.58951,1.50,2.25
2013.09.30 19:15:13.969,1.58934,1.58951,2.63,2.25
2013.09.30 19:15:14.271,1.58927,1.58941,3.00,1.50
2013.09.30 19:15:14.330,1.58925,1.58941,1.13,1.50
2013.09.30 19:15:14.390,1.58924,1.58941,1.50,1.50
2013.09.30 19:15:14.509,1.58928,1.58946,1.13,2.25
2013.09.30 19:15:14.870,1.58929,1.58946,1.50,1.88
2013.09.30 19:15:15.289,1.58931,1.58946,1.50,1.50
2013.09.30 19:15:15.589,1.58931,1.58948,1.50,1.50
2013.09.30 19:15:16.749,1.58931,1.58946,1.50,2.63
2013.09.30 19:15:16.809,1.5893,1.58946,1.50,2.63
2013.09.30 19:15:16.869,1.58929,1.58942,1.50,1.13
2013.09.30 19:15:16.929,1.58924,1.58941,1.13,1.50
2013.09.30 19:15:16.989,1.58924,1.5894,1.13,1.13
2013.09.30 19:15:17.539,1.58923,1.5894,1.13,1.13
2013.09.30 19:15:19.648,1.58922,1.58938,1.50,1.50
2013.09.30 19:15:20.178,1.58924,1.58939,1.50,1.50
2013.09.30 19:15:21.909,1.58924,1.58939,3.00,1.50
2013.09.30 19:15:22.418,1.58922,1.58938,1.50,1.50
2013.09.30 19:15:23.969,1.58923,1.58938,1.50,1.50
2013.09.30 19:15:24.590,1.5892,1.58938,1.50,2.25
2013.09.30 19:15:25.889,1.5892,1.58938,2.25,1.50
2013.09.30 19:15:26.219,1.58923,1.58941,1.50,1.88
2013.09.30 19:15:26.579,1.58932,1.58948,1.13,1.13
2013.09.30 19:15:26.759,1.58933,1.58951,1.13,2.63
2013.09.30 19:15:27.059,1.58933,1.58952,1.88,1.50
2013.09.30 19:15:27.348,1.58934,1.58951,1.13,1.50
2013.09.30 19:15:27.469,1.58937,1.58954,1.13,1.13
2013.09.30 19:15:29.609,1.58939,1.58954,1.50,1.13
2013.09.30 19:15:32.829,1.5894,1.58954,1.13,1.13
2013.09.30 19:15:33.189,1.58947,1.5896,1.13,1.13
2013.09.30 19:15:33.549,1.58947,1.58965,3.38,1.13
2013.09.30 19:15:34.110,1.58949,1.58966,2.25,2.63
2013.09.30 19:15:34.468,1.58949,1.58966,2.25,1.88
2013.09.30 19:15:35.122,1.58948,1.58966,2.25,1.88
2013.09.30 19:15:35.438,1.58949,1.58966,1.50,1.88
2013.09.30 19:15:37.680,1.58949,1.58966,1.50,1.88
2013.09.30 19:15:37.990,1.58948,1.5896,1.50,1.50
2013.09.30 19:15:38.050,1.58947,1.5896,1.88,1.13
2013.09.30 19:15:38.169,1.58945,1.5896,1.13,1.13
2013.09.30 19:15:38.229,1.58945,1.58961,1.13,2.63
2013.09.30 19:15:38.718,1.58945,1.58961,1.88,1.50
2013.09.30 19:15:39.199,1.58948,1.58964,1.50,1.88
2013.09.30 19:15:39.259,1.58949,1.58964,1.50,1.13
2013.09.30 19:15:39.769,1.58949,1.58964,1.50,1.13
2013.09.30 19:15:40.128,1.58945,1.58962,2.25,1.13
2013.09.30 19:15:40.309,1.58949,1.58964,1.50,1.13
2013.09.30 19:15:40.429,1.58944,1.58964,2.25,2.25
2013.09.30 19:15:40.968,1.58945,1.58961,1.50,1.13
2013.09.30 19:15:41.269,1.58945,1.58961,1.50,1.13
2013.09.30 19:15:41.629,1.58944,1.58961,1.50,1.13
2013.09.30 19:15:41.749,1.58944,1.58961,1.50,1.13
2013.09.30 19:15:41.818,1.58945,1.58961,1.50,1.13
2013.09.30 19:15:42.069,1.58946,1.58963,1.13,1.13
2013.09.30 19:15:42.189,1.58944,1.58962,1.50,1.13
2013.09.30 19:15:42.309,1.58944,1.58961,1.50,1.13
2013.09.30 19:15:42.669,1.58944,1.58961,1.50,1.13
2013.09.30 19:15:42.729,1.58944,1.58961,1.50,1.13
2013.09.30 19:15:42.848,1.58945,1.58961,1.88,1.88
2013.09.30 19:15:43.149,1.58945,1.58961,1.50,1.50
2013.09.30 19:15:43.268,1.58945,1.58962,1.50,1.13
2013.09.30 19:15:43.690,1.58945,1.5896,1.50,1.13
2013.09.30 19:15:43.749,1.58945,1.58961,1.50,1.88
2013.09.30 19:15:43.812,1.58945,1.58961,1.88,1.88
2013.09.30 19:15:44.169,1.58944,1.58961,1.50,1.50
2013.09.30 19:15:44.528,1.58944,1.58961,1.50,1.88
2013.09.30 19:15:44.839,1.58945,1.58961,1.50,1.13
2013.09.30 19:15:45.372,1.58947,1.58962,1.13,1.50
2013.09.30 19:15:46.499,1.58949,1.58962,1.13,1.50
2013.09.30 19:15:46.559,1.58954,1.58962,1.13,1.50
2013.09.30 19:15:46.739,1.58955,1.58971,1.13,2.25
2013.09.30 19:15:46.978,1.58955,1.58972,1.13,1.50
2013.09.30 19:15:47.520,1.58958,1.58973,1.13,1.13
2013.09.30 19:15:48.044,1.58955,1.58973,1.88,1.13
2013.09.30 19:15:48.809,1.58959,1.58976,1.13,2.25
2013.09.30 19:15:49.228,1.58959,1.58974,1.13,1.50
2013.09.30 19:15:50.658,1.58959,1.58976,1.13,1.50
2013.09.30 19:15:51.061,1.58963,1.58977,1.13,1.13
2013.09.30 19:15:51.239,1.58964,1.58978,1.13,1.13
2013.09.30 19:15:51.360,1.58963,1.58977,1.13,1.13
2013.09.30 19:15:51.899,1.58961,1.58976,2.25,1.88
2013.09.30 19:15:52.260,1.58958,1.58974,1.13,1.88
2013.09.30 19:15:53.727,1.58957,1.58971,1.50,1.13
2013.09.30 19:15:54.029,1.58957,1.58971,1.50,1.13
2013.09.30 19:15:56.349,1.58957,1.58971,1.50,1.13
2013.09.30 19:15:57.851,1.58956,1.58974,1.13,2.25
2013.09.30 19:16:03.048,1.58955,1.58974,1.50,2.25
2013.09.30 19:16:03.359,1.58956,1.58974,1.13,1.50
2013.09.30 19:16:03.686,1.58958,1.58975,1.13,2.25
2013.09.30 19:16:05.669,1.58953,1.58967,1.13,1.13
2013.09.30 19:16:05.791,1.5895,1.58967,2.25,1.13
2013.09.30 19:16:06.809,1.58951,1.58966,1.13,1.50
2013.09.30 19:16:07.230,1.58951,1.58966,1.13,1.50
2013.09.30 19:16:07.709,1.58953,1.58968,1.50,1.50
2013.09.30 19:16:12.880,1.58959,1.5897,1.13,1.13
2013.09.30 19:16:13.060,1.58961,1.58979,1.88,1.13
2013.09.30 19:16:13.859,1.58961,1.58976,1.88,1.13
2013.09.30 19:16:14.619,1.58958,1.58973,2.25,2.25
2013.09.30 19:16:14.679,1.58958,1.58971,1.50,1.88
2013.09.30 19:16:14.739,1.58956,1.58971,1.88,1.88
2013.09.30 19:16:14.799,1.58954,1.58971,1.13,2.63
2013.09.30 19:16:14.978,1.58953,1.58971,3.00,2.63
2013.09.30 19:16:15.358,1.58955,1.58971,1.50,2.63
2013.09.30 19:16:15.659,1.58958,1.58974,1.88,1.50
2013.09.30 19:16:17.298,1.58957,1.58974,1.50,1.50
2013.09.30 19:16:18.237,1.58956,1.58971,2.25,1.50
2013.09.30 19:16:18.579,1.58956,1.58973,2.25,2.63
2013.09.30 19:16:19.120,1.58958,1.58974,1.50,2.25
2013.09.30 19:16:20.219,1.58959,1.58974,1.50,1.50
2013.09.30 19:16:20.770,1.58959,1.58975,1.50,1.13
2013.09.30 19:16:21.009,1.58961,1.58977,1.13,1.13
2013.09.30 19:16:21.070,1.58962,1.58981,1.50,2.25
2013.09.30 19:16:21.189,1.58964,1.58981,2.25,1.88
2013.09.30 19:16:21.750,1.58964,1.58981,1.50,1.88
2013.09.30 19:16:22.559,1.58965,1.58981,1.13,1.13
2013.09.30 19:16:22.679,1.58964,1.58981,3.00,1.50
2013.09.30 19:16:22.859,1.58964,1.58981,3.00,1.88
2013.09.30 19:16:22.920,1.58962,1.58976,1.50,1.13
2013.09.30 19:16:22.979,1.5896,1.58974,2.25,1.13
2013.09.30 19:16:23.100,1.58954,1.58971,1.88,1.88
2013.09.30 19:16:23.281,1.58954,1.58971,1.88,1.88
2013.09.30 19:16:23.660,1.58953,1.58971,1.13,1.88
2013.09.30 19:16:25.019,1.58953,1.58971,1.13,1.88
2013.09.30 19:16:25.259,1.58954,1.58971,1.50,1.88
2013.09.30 19:16:25.320,1.58954,1.58971,2.63,1.50
2013.09.30 19:16:25.379,1.58956,1.58971,2.25,2.25
2013.09.30 19:16:25.559,1.58959,1.58978,1.50,1.50
2013.09.30 19:16:25.741,1.5896,1.58977,1.50,1.13
2013.09.30 19:16:26.099,1.58961,1.58979,1.88,1.50
2013.09.30 19:16:26.459,1.58961,1.58978,1.13,1.50
2013.09.30 19:16:26.971,1.5896,1.58968,1.50,1.13
2013.09.30 19:16:27.041,1.58949,1.58967,1.88,1.13
2013.09.30 19:16:27.220,1.58948,1.58965,1.88,1.50
2013.09.30 19:16:27.339,1.58946,1.58961,1.88,1.13
2013.09.30 19:16:27.639,1.58946,1.58965,2.63,1.50
2013.09.30 19:16:27.940,1.58952,1.58967,1.50,1.88
2013.09.30 19:16:28.479,1.58952,1.58967,1.50,1.13
2013.09.30 19:16:29.569,1.5895,1.58967,1.50,1.50
2013.09.30 19:16:29.629,1.58949,1.58965,1.50,1.88
2013.09.30 19:16:29.689,1.58946,1.58964,3.00,1.13
2013.09.30 19:16:31.749,1.58947,1.58963,2.25,1.13
2013.09.30 19:16:39.128,1.58948,1.58965,1.50,1.50
2013.09.30 19:16:39.791,1.58947,1.58963,2.25,1.13
2013.09.30 19:16:41.550,1.58948,1.58965,1.50,1.50
2013.09.30 19:16:42.122,1.58949,1.58965,1.50,2.25
2013.09.30 19:16:44.060,1.58949,1.58965,1.50,1.88
2013.09.30 19:16:44.649,1.58949,1.58965,1.50,1.13
2013.09.30 19:16:45.659,1.58949,1.58965,1.50,2.25
2013.09.30 19:16:46.210,1.58947,1.58965,1.50,1.50
2013.09.30 19:16:46.720,1.58947,1.58964,2.25,1.50
2013.09.30 19:16:47.682,1.58949,1.58965,1.50,2.25
2013.09.30 19:16:48.199,1.58949,1.58965,2.25,1.50
2013.09.30 19:16:48.610,1.58949,1.58964,2.25,1.13
2013.09.30 19:16:48.969,1.58949,1.58964,1.50,1.50
2013.09.30 19:16:49.610,1.58948,1.58962,1.50,1.50
2013.09.30 19:16:51.749,1.58948,1.58962,2.25,1.13
2013.09.30 19:16:51.869,1.58946,1.58961,2.63,1.50
2013.09.30 19:16:52.049,1.58945,1.5896,1.50,1.13
2013.09.30 19:16:53.170,1.58945,1.58962,1.13,1.13
2013.09.30 19:16:53.349,1.58945,1.58962,1.88,1.13
2013.09.30 19:16:53.669,1.58945,1.58962,1.88,1.13
2013.09.30 19:16:54.029,1.58945,1.58962,1.88,1.13
2013.09.30 19:16:56.019,1.58946,1.58961,1.13,1.50
2013.09.30 19:16:57.919,1.58946,1.58961,1.13,1.50
2013.09.30 19:17:00.808,1.58949,1.58964,1.13,1.88
2013.09.30 19:17:01.169,1.58946,1.58962,1.13,1.50
2013.09.30 19:17:03.659,1.58947,1.58963,1.13,1.13
2013.09.30 19:17:10.159,1.58946,1.58964,1.88,1.13
2013.09.30 19:17:15.098,1.58948,1.58964,1.13,1.88
2013.09.30 19:17:15.761,1.58947,1.58964,1.88,1.13
2013.09.30 19:17:15.879,1.58948,1.58964,1.13,1.13
2013.09.30 19:17:17.440,1.58947,1.58965,1.13,1.88
2013.09.30 19:17:20.260,1.58946,1.58961,1.88,1.50
2013.09.30 19:17:20.829,1.58946,1.58961,1.88,1.50
2013.09.30 19:17:22.299,1.58946,1.58961,1.13,1.50
2013.09.30 19:17:22.359,1.58946,1.58961,1.13,1.50
2013.09.30 19:17:22.771,1.58946,1.58964,1.88,1.88
2013.09.30 19:17:23.505,1.58946,1.58959,1.13,1.13
2013.09.30 19:17:23.571,1.58941,1.58957,1.13,1.50
2013.09.30 19:17:23.632,1.58937,1.58954,1.50,1.50
2013.09.30 19:17:24.213,1.58936,1.58954,1.13,2.25
2013.09.30 19:17:24.460,1.58936,1.58954,1.13,2.25
2013.09.30 19:17:25.551,1.58936,1.58952,1.13,1.13
2013.09.30 19:17:29.459,1.58939,1.58954,1.50,2.25
2013.09.30 19:17:34.289,1.58939,1.58954,1.50,1.50
2013.09.30 19:17:35.760,1.58939,1.58952,1.88,1.50
2013.09.30 19:17:35.879,1.58939,1.58952,1.88,1.50
2013.09.30 19:17:36.419,1.58939,1.58952,1.50,1.13
2013.09.30 19:17:42.559,1.58934,1.58952,2.25,1.13
2013.09.30 19:17:42.680,1.58933,1.58949,1.88,1.50
2013.09.30 19:17:42.799,1.5893,1.58946,1.50,1.13
2013.09.30 19:17:42.980,1.58926,1.58941,1.13,1.13
2013.09.30 19:17:43.100,1.58922,1.5894,1.88,1.13
2013.09.30 19:17:43.609,1.58924,1.58941,2.25,1.88
2013.09.30 19:17:43.669,1.58928,1.58942,1.13,1.88
2013.09.30 19:17:44.295,1.58929,1.58945,1.50,1.88
2013.09.30 19:17:44.539,1.58929,1.58945,1.50,1.13
2013.09.30 19:17:53.339,1.58927,1.58944,1.50,1.88
2013.09.30 19:17:53.890,1.58925,1.58942,1.13,1.50
2013.09.30 19:17:56.230,1.58926,1.58941,1.50,1.13
2013.09.30 19:17:59.833,1.58926,1.58941,1.50,1.13
2013.09.30 19:18:01.069,1.58923,1.58941,1.50,1.13
2013.09.30 19:18:01.369,1.5892,1.58936,1.50,1.13
2013.09.30 19:18:01.733,1.5892,1.58935,1.50,1.13
2013.09.30 19:18:02.039,1.5892,1.58935,1.50,1.88
2013.09.30 19:18:02.579,1.58917,1.58937,1.50,2.25
2013.09.30 19:18:02.999,1.58918,1.58935,1.50,1.50
2013.09.30 19:18:04.639,1.5892,1.58935,1.50,1.50
2013.09.30 19:18:05.389,1.58921,1.58936,1.13,1.50
2013.09.30 19:18:05.749,1.58918,1.58931,1.50,1.50
2013.09.30 19:18:05.869,1.58916,1.5893,1.13,1.88
2013.09.30 19:18:06.049,1.58912,1.58929,1.50,1.88
2013.09.30 19:18:06.109,1.58912,1.58929,1.50,1.88
2013.09.30 19:18:06.529,1.58912,1.58925,1.50,1.88
2013.09.30 19:18:07.449,1.58908,1.58925,1.13,1.88
2013.09.30 19:18:07.578,1.58908,1.58925,1.13,1.13
2013.09.30 19:18:08.157,1.58908,1.58925,1.13,1.13
2013.09.30 19:18:08.279,1.58908,1.58924,1.13,1.13
2013.09.30 19:18:10.419,1.58908,1.58926,1.88,1.50
2013.09.30 19:18:10.842,1.5891,1.58925,1.50,1.13
2013.09.30 19:18:11.349,1.5891,1.58925,1.50,1.13
2013.09.30 19:18:12.029,1.5891,1.58923,1.50,1.50
2013.09.30 19:18:12.089,1.58909,1.58923,1.50,1.50
2013.09.30 19:18:12.210,1.58903,1.58921,1.50,1.50
2013.09.30 19:18:12.390,1.58901,1.5892,1.13,1.50
2013.09.30 19:18:13.849,1.58902,1.58918,1.50,1.13
2013.09.30 19:18:14.549,1.58902,1.58918,1.50,1.13
2013.09.30 19:18:15.089,1.58906,1.5892,1.50,1.13
2013.09.30 19:18:16.739,1.58906,1.58921,1.50,1.13
2013.09.30 19:18:18.499,1.58906,1.58923,1.50,2.63
2013.09.30 19:18:19.189,1.58906,1.58921,1.50,1.88
2013.09.30 19:18:20.009,1.58906,1.58921,1.50,1.88
2013.09.30 19:18:20.070,1.58913,1.58924,1.13,2.25
2013.09.30 19:18:20.129,1.58913,1.58924,1.13,1.50
2013.09.30 19:18:20.249,1.58913,1.5893,1.13,2.25
2013.09.30 19:18:20.790,1.58917,1.58935,1.13,1.50
2013.09.30 19:18:20.910,1.58921,1.58935,1.13,1.88
2013.09.30 19:18:21.209,1.58926,1.58939,1.13,1.13
2013.09.30 19:18:21.269,1.58926,1.58941,1.13,1.13
2013.09.30 19:18:22.190,1.58926,1.58941,1.13,1.13
2013.09.30 19:18:24.419,1.58926,1.58939,1.13,1.88
2013.09.30 19:18:24.659,1.58924,1.58938,1.50,1.13
2013.09.30 19:18:27.697,1.58921,1.58938,1.88,1.88
2013.09.30 19:18:35.950,1.58925,1.58936,1.13,1.50
2013.09.30 19:18:36.260,1.58934,1.58945,1.50,1.13
2013.09.30 19:18:36.319,1.58934,1.58951,1.50,1.50
2013.09.30 19:18:36.831,1.58934,1.58951,1.88,1.50
2013.09.30 19:18:37.579,1.58934,1.58951,1.50,2.25
2013.09.30 19:18:37.640,1.58933,1.58948,1.13,3.00
2013.09.30 19:18:37.700,1.5893,1.58942,1.88,1.13
2013.09.30 19:18:37.759,1.58928,1.58942,1.13,1.88
2013.09.30 19:18:37.879,1.58925,1.58942,1.13,2.25
2013.09.30 19:18:38.419,1.58925,1.58942,1.13,2.25
2013.09.30 19:18:38.959,1.58925,1.58942,1.13,2.25
2013.09.30 19:18:39.260,1.58926,1.58941,1.13,1.13
2013.09.30 19:18:39.320,1.58937,1.58946,1.13,1.50
2013.09.30 19:18:39.439,1.58933,1.58951,1.88,1.50
2013.09.30 19:18:39.500,1.58933,1.58952,1.88,1.88
2013.09.30 19:18:39.739,1.58937,1.58955,1.13,2.63
2013.09.30 19:18:41.080,1.58937,1.58955,1.13,1.88
2013.09.30 19:18:41.557,1.58937,1.58955,1.88,2.63
2013.09.30 19:18:45.619,1.58937,1.58955,1.88,2.63
2013.09.30 19:18:45.800,1.58942,1.58956,1.13,1.50
2013.09.30 19:18:45.860,1.58942,1.58958,1.88,1.50
2013.09.30 19:18:45.980,1.58946,1.5896,1.13,2.63
2013.09.30 19:18:46.039,1.58946,1.58961,1.13,1.13
2013.09.30 19:18:47.359,1.5895,1.58964,1.13,1.50
2013.09.30 19:18:47.480,1.5895,1.58966,1.13,1.50
2013.09.30 19:18:48.605,1.5895,1.58967,1.13,1.88
2013.09.30 19:18:48.671,1.58954,1.5897,1.13,2.25
2013.09.30 19:18:48.732,1.58952,1.5897,1.50,1.50
2013.09.30 19:18:48.795,1.58954,1.58971,1.50,2.25
2013.09.30 19:18:49.102,1.58961,1.58974,1.50,1.13
2013.09.30 19:18:49.404,1.58966,1.58984,1.50,2.25
2013.09.30 19:18:49.950,1.58968,1.58985,1.50,1.13
2013.09.30 19:18:50.086,1.58968,1.58987,2.25,1.13
2013.09.30 19:18:50.212,1.58972,1.58989,1.13,1.13
2013.09.30 19:18:50.570,1.58974,1.58992,1.13,1.88
2013.09.30 19:18:50.752,1.58974,1.58991,1.13,1.50
2013.09.30 19:18:50.871,1.58974,1.58992,1.13,1.13
2013.09.30 19:18:51.229,1.58974,1.58992,1.13,1.88
2013.09.30 19:18:52.133,1.58978,1.58992,1.13,1.13
2013.09.30 19:18:52.201,1.58978,1.58994,2.25,1.13
2013.09.30 19:18:52.381,1.58978,1.58997,1.88,1.13
2013.09.30 19:18:52.621,1.58982,1.58999,1.13,1.13
2013.09.30 19:18:52.741,1.58981,1.58997,1.50,1.50
2013.09.30 19:18:52.862,1.58979,1.58996,1.50,1.50
2013.09.30 19:18:53.222,1.58979,1.58993,1.50,1.50
2013.09.30 19:18:53.283,1.58973,1.58991,1.50,1.50
2013.09.30 19:18:53.473,1.58973,1.58991,1.50,2.25
2013.09.30 19:18:53.603,1.58971,1.58991,1.50,2.63
2013.09.30 19:18:53.670,1.58973,1.58991,1.13,1.13
2013.09.30 19:18:53.971,1.58975,1.58992,1.13,1.50
2013.09.30 19:18:55.829,1.58975,1.58992,1.13,1.88
2013.09.30 19:18:55.890,1.58972,1.5899,1.13,1.50
